Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0,0.04,0,0.03,1.07,0.4,0.27,0.02,-0.090174,-0.102009,-0.086214,-0.081848,-0.086214,sell
2017-07-27,0,0.07,0,0.01,1.07,0.49,0.47,0.05,-0.112416,-0.095869,-0.115311,-0.115311,-0.115854,sell
2017-07-28,0,0.14,0,0,0.87,0.26,0.27,0.13,-0.033413,-0.063125,-0.025919,-0.012616,-0.023251,sell
2017-07-29,0,0.28,0,0,0.73,0.12,0.09,0.39, 0.026791, 0.025236, 0.037247, 0.034618, 0.025521,buy
2017-07-30,0,0.32,0,0,0.68,0.05,0.04,0.55, 0.032205, 0.024359, 0.042766, 0.038929, 0.024359,buy
2017-07-31,0,0.23,0,0,0.71,0.03,0.01,0.28,-0.034779,-0.001196, 0.002885, 0.019828, 0.009083,sell
2017-08-01,0,0.13,0,0,0.65,0,0.01,0.1, 0.054532, 0.043472, 0.083000, 0.081384, 0.051976,buy
2017-08-02,0,0.1,0,0,0.56,0,0.02,0.03, 0.033643,-0.005046, 0.063495, 0.063659, 0.045897,buy
2017-08-03,0,0.13,0,0,0.48,0,0.02,0,-0.077680,-0.007438,-0.005647,-0.007438,-0.093963,sell
2017-08-04,0,0.28,0,0,0.47,0,0.07,0,-0.036810,-0.058083,-0.049639,-0.061130,-0.049196,sell
2017-08-05,0,0.47,0,0,0.43,0.03,0.09,0, 0.019594, 0.008725, 0.019594, 0.013849, 0.009329,buy
2017-08-06,0,0.36,0,0,0.42,0.1,0.15,0, 0.005229, 0.003004, 0.011014, 0.005229, 0.009546,buy
2017-08-07,0,0.24,0,0.01,0.43,0.29,0.24,0, 0.018371, 0.012635, 0.040366, 0.030351, 0.011996,buy
2017-08-08,0.01,0.27,0,0.01,0.38,0.8,0.4,0,-0.000023, 0.004908, 0.046654, 0.068701,-0.003689,buy
2017-08-09,0.06,0.41,0,0.01,0.33,0.71,0.71,0,-0.018087, 0.042912, 0.043101, 0.043101, 0.038950,buy
2017-08-10,0.15,0.42,0,0.01,0.29,0.24,0.91,0, 0.034741, 0.042716, 0.052799, 0.040498, 0.041784,buy
2017-08-11,0.41,0.24,0,0.01,0.29,0.08,0.65,0, 0.003492, 0.003492, 0.013047, 0.015204, 0.087048,buy
2017-08-12,0.66,0.13,0,0.02,0.3,0.03,0.33,0,-0.010652, 0.009846, 0.012756, 0.002188,-0.015855,sell
2017-08-13,0.77,0.07,0,0.02,0.37,0,0.2,0.02,-0.027200, 0.060930,-0.006867,-0.015102,-0.007725,sell
2017-08-14,0.6,0.04,0,0.02,0.38,0,0.13,0.05,-0.087651, 0.036288,-0.021314,-0.028791,-0.056869,sell
2017-08-15,0.25,0.02,0,0.01,0.28,0,0.11,0.12,-0.058751,-0.008615, 0.009227, 0.007261,-0.044191,sell
2017-08-16,0.11,0.01,0,0.01,0.18,0,0.09,0.3,-0.054451, 0.021747,-0.026950,-0.000402,-0.065052,sell
2017-08-17,0.08,0,0,0.01,0.16,0,0.13,0.4,-0.044003,-0.023754,-0.061651,-0.050027, 0.002020,sell
2017-08-18,0.08,0,0,0.01,0.17,0.02,0.19,0.21,-0.006987,-0.016501,-0.006824,-0.008023,-0.021358,sell
2017-08-19,0.13,0,0,0,0.3,0.1,0.27,0.08,-0.041490,-0.059812,-0.082575,-0.058536,-0.040992,sell
2017-08-20,0.24,0,0,0,0.73,0.53,0.37,0.03,-0.042812,-0.032545,-0.050098,-0.028912,-0.032243,sell
2017-08-21,0.54,0.01,0,0,0.81,0.51,0.36,0.01,-0.053385,-0.074518,-0.079119,-0.055364,-0.058623,sell
2017-08-22,0.93,0.02,0,0,0.31,0.2,0.28,0,-0.112401,-0.077101,-0.110411,-0.154071,-0.124820,sell
2017-08-23,1.49,0.06,0,0,0.12,0.29,0.25,0, 0.076630, 0.081878, 0.086036, 0.059404, 0.071078,buy
2017-08-24,1.66,0.12,0,0,0.05,0.61,0.23,0, 0.021067, 0.040893, 0.038595, 0.018517, 0.038595,buy
2017-08-25,0.76,0.08,0,0,0.01,0.65,0.23,0,-0.097307,-0.060004,-0.084197,-0.073356,-0.110442,sell
2017-08-26,0.28,0.03,0,0,0.05,0.57,0.25,0,-0.071620,-0.019704,-0.059811,-0.072514,-0.074841,sell
2017-08-27,0.12,0.01,0,0,0.29,0.56,0.26,0,-0.087788,-0.038406,-0.041970,-0.055631,-0.088508,sell
2017-08-28,0.03,0.01,0,0,0.51,0.64,0.26,0,-0.025581, 0.008244,-0.075796,-0.057395,-0.001539,sell
2017-08-29,0,0.04,0,0,0.17,0.85,0.24,0, 0.040932, 0.040898, 0.031052, 0.038959, 0.019883,buy
2017-08-30,0,0.11,0,0,0.05,0.92,0.24,0, 0.000539, 0.002845, 0.030387, 0.012502,-0.009335,buy
2017-08-31,0,0.18,0,0,0.04,0.75,0.24,0,-0.002305, 0.057933, 0.058831, 0.050110,-0.030516,buy
2017-09-01,0,0.09,0,0,0.05,0.42,0.27,0, 0.053307, 0.076634, 0.038775, 0.044763, 0.049584,buy
2017-09-02,0,0.06,0,0.01,0.06,0.22,0.3,0,-0.059868,-0.026745,-0.056679,-0.033970,-0.036099,sell
2017-09-03,0,0.1,0,0.03,0.07,0.13,0.34,0,-0.065033,-0.056079,-0.062534,-0.071180,-0.066151,sell
2017-09-04,0,0.27,0,0.06,0.09,0.05,0.39,0,-0.123025,-0.083180,-0.059489,-0.035078,-0.065972,sell
2017-09-05,0,0.42,0,0.08,0.11,0.02,0.46,0,-0.087905,-0.049775, 0.019902, 0.034223, 0.025928,sell
2017-09-06,0,0.21,0,0.04,0.14,0,0.52,0, 0.010666, 0.007688, 0.029759, 0.059070, 0.011999,buy
2017-09-07,0,0.07,0,0.02,0.17,0,0.49,0, 0.031485, 0.030230, 0.022359, 0.059957, 0.024287,buy
2017-09-08,0,0.02,0,0.01,0.21,0,0.39,0,-0.014893,-0.025019,-0.057951,-0.007875,-0.010794,sell
2017-09-09,0.02,0,0,0,0.2,0,0.32,0.01, 0.006121,-0.048935,-0.060888,-0.016386,-0.016952,sell
2017-09-10,0.07,0,0,0,0.15,0,0.25,0.02, 0.035157,-0.074549,-0.079251,-0.017646,-0.012705,sell
2017-09-11,0.19,0,0,0,0.16,0,0.22,0.04, 0.087787,-0.022107,-0.042200, 0.034833, 0.056911,buy
2017-09-12,0.55,0.01,0,0,0.22,0,0.19,0.09,-0.057842,-0.034115,-0.063968,-0.047043, 0.008931,sell
2017-09-13,0.59,0.01,0,0,0.36,0,0.19,0.21,-0.038428, 0.057113, 0.023801, 0.019517,-0.061255,sell
2017-09-14,0.22,0.01,0,0,0.76,0.02,0.25,0.24,-0.033556, 0.015533, 0.043583, 0.037590,-0.047362,buy
2017-09-15,0.08,0.01,0,0.01,1.01,0.05,0.39,0.11,-0.054540,-0.084508,-0.059160,-0.060159,-0.080949,sell
2017-09-16,0.03,0.01,0,0.03,0.79,0.09,0.34,0.05,-0.044675,-0.065679,-0.044675,-0.033705,-0.043210,sell
2017-09-17,0,0.02,0,0.08,0.88,0.22,0.17,0.02,-0.049758,-0.066418,-0.039633, 0.012758,-0.044676,sell
2017-09-18,0,0.02,0,0.21,0.91,0.6,0.11,0.01, 0.059212, 0.055741, 0.062105, 0.025992, 0.060835,buy
2017-09-19,0,0.02,0,0.34,0.64,0.66,0.1,0,-0.008144,-0.005279,-0.005279,-0.004605, 0.037268,sell
2017-09-20,0,0.03,0,0.24,0.61,0.53,0.1,0,-0.013233,-0.021236,-0.013233,-0.053785, 0.001619,sell
2017-09-21,0,0.04,0,0.09,0.6,0.55,0.13,0,-0.098303,-0.065548,-0.030648,-0.067617,-0.075591,sell
2017-09-22,0,0.05,0,0.05,0.36,0.51,0.14,0, 0.004433, 0.025137, 0.028325, 0.003604, 0.017288,buy
2017-09-23,0,0.06,0,0.06,0.24,0.53,0.07,0.02, 0.018348, 0.013008, 0.013008, 0.038539, 0.018899,buy
2017-09-24,0,0.07,0,0.08,0.35,0.41,0.04,0.09,-0.003429,-0.019384,-0.017583,-0.017583,-0.031098,sell
2017-09-25,0,0.08,0,0.08,0.85,0.3,0.02,0.23,-0.046661,-0.023615, 0.016930, 0.027477,-0.060682,sell
2017-09-26,0,0.1,0,0.1,0.51,0.29,0.01,0.13,-0.029029,-0.022299,-0.035586,-0.046249,-0.046293,sell
2017-09-27,0,0.12,0,0.31,0.28,0.35,0.01,0.03,-0.010234, 0.030476, 0.059310, 0.056731, 0.058343,buy
2017-09-28,0,0.11,0,0.28,0.49,0.61,0,0,-0.004000,-0.002767, 0.026111, 0.015372, 0.034999,buy
2017-09-29,0,0.09,0,0.14,0.3,1.2,0.02,0, 0.000174, 0.044252,-0.008182, 0.004105,-0.010887,sell
2017-09-30,0,0.07,0,0.09,0.07,1.27,0.07,0,-0.016827,-0.001618,-0.028409,-0.002406,-0.012551,sell
2017-10-01,0,0.06,0,0.03,0.02,0.77,0.12,0,-0.039267,-0.032217,-0.066312,-0.032217,-0.032217,sell
2017-10-02,0,0.05,0,0.01,0,0.65,0.05,0,-0.020565,-0.032278,-0.038148,-0.025636,-0.032102,sell
2017-10-03,0,0.04,0,0,0.04,1.1,0.01,0,-0.039409,-0.041077,-0.056076,-0.016479,-0.030459,sell
2017-10-04,0,0.03,0,0,0.1,0.84,0,0.01,-0.007939,-0.070021,-0.033816,-0.014990,-0.029176,sell
2017-10-05,0,0.03,0,0,0.26,0.48,0,0.03, 0.087293, 0.008840,-0.004861, 0.014804,-0.019442,buy
2017-10-06,0,0.02,0,0,0.65,0.27,0,0.07, 0.038794, 0.015299, 0.034796, 0.034342, 0.034796,buy
2017-10-07,0,0.02,0,0.01,1.2,0.17,0,0.17,-0.093110,-0.100023,-0.098773,-0.066655,-0.057317,sell
2017-10-08,0,0.01,0,0.03,1.19,0.1,0,0.3,-0.087511,-0.102509,-0.072802,-0.014888,-0.012972,sell
2017-10-09,0,0.01,0,0.11,0.93,0.07,0.02,0.26,-0.037584,-0.023117,-0.008714,-0.012722, 0.001945,sell
2017-10-10,0,0.01,0,0.3,0.51,0.05,0.12,0.23, 0.085039, 0.080100, 0.085039, 0.085039, 0.083770,buy
2017-10-11,0,0.01,0,0.27,0.32,0.04,0.52,0.26,-0.026532,-0.010634,-0.021309,-0.056687,-0.025084,sell
2017-10-12,0,0.01,0,0.14,0.32,0.03,0.77,0.19,-0.001749, 0.017044, 0.029272, 0.032399, 0.016930,buy
2017-10-13,0,0.01,0,0.13,0.54,0.02,0.68,0.12, 0.032323, 0.036658, 0.055211, 0.050312, 0.039862,buy
2017-10-14,0,0.06,0,0.21,0.74,0.02,0.6,0.07,-0.006340, 0.002762, 0.018461, 0.001487,-0.006340,buy
2017-10-15,0,0.12,0,0.28,0.64,0.01,0.37,0.04,-0.049559,-0.014543,-0.027780,-0.031447,-0.049559,sell
2017-10-16,0,0.06,0,0.21,0.35,0.08,0.27,0.03,-0.001807,-0.026686,-0.018900,-0.018900,-0.019978,sell
2017-10-17,0,0.03,0,0.12,0.18,0.22,0.17,0.02, 0.030980, 0.048797, 0.041849,-0.057569,-0.058401,buy
2017-10-18,0,0.05,0,0.06,0.13,0.68,0.07,0.01, 0.027361,-0.032543,-0.045552,-0.036259,-0.031698,sell
2017-10-19,0,0.12,0,0.03,0.17,0.79,0.05,0,-0.029129,-0.001199,-0.041071,-0.000621,-0.001283,sell
2017-10-20,0,0.12,0,0.02,0.2,0.3,0.08,0.01,-0.055084,-0.039654,-0.039876,-0.037664,-0.039730,sell
2017-10-21,0,0.09,0,0.01,0.28,0.19,0.12,0.04,-0.093124,-0.087903,-0.101845,-0.087903,-0.100318,sell
2017-10-22,0.04,0.17,0,0,0.38,0.32,0.08,0.13,-0.033649,-0.014988,-0.020487,-0.007503, 0.006344,sell
2017-10-23,0.15,0.42,0,0,0.52,0.23,0.04,0.16,-0.010207,-0.006213,-0.031074,-0.030997,-0.025336,sell
2017-10-24,0.4,0.25,0,0,0.63,0.06,0.02,0.06, 0.053126, 0.042092, 0.058496, 0.051468, 0.063641,buy
2017-10-25,0.25,0.06,0,0,0.65,0.08,0.01,0.02,-0.031896,-0.036268,-0.033250,-0.033279,-0.019809,sell
2017-10-26,0.06,0.01,0,0,0.75,0.11,0,0.01, 0.051160, 0.021465, 0.045329, 0.058567, 0.045329,buy
2017-10-27,0.02,0,0,0,0.94,0.21,0.02,0.03, 0.029477, 0.008515, 0.012986, 0.043730, 0.009955,buy
2017-10-28,0,0,0,0,1.1,0.42,0.07,0.11,-0.061627,-0.067513,-0.050184,-0.035661,-0.045741,sell
2017-10-29,0,0.02,0,0,1.11,0.76,0.22,0.45,-0.008667,-0.060819,-0.045760,-0.062903,-0.000158,sell
2017-10-30,0.07,0.06,0,0,1.12,1.08,0.48,0.64, 0.001889,-0.043615,-0.023751,-0.046135, 0.007118,sell
2017-10-31,0.26,0.15,0,0,1.09,1.02,0.34,0.23,-0.021089,-0.058423,-0.002146,-0.063019,-0.011261,sell
2017-11-01,0.98,0.39,0,0,0.89,0.78,0.14,0.07, 0.044228, 0.043412, 0.054018, 0.054018, 0.063651,buy
2017-11-02,1.57,0.43,0,0,0.71,0.53,0.15,0.04, 0.007263, 0.009423, 0.007263, 0.007843, 0.010892,buy
2017-11-03,0.92,0.23,0,0,0.38,0.27,0.18,0.08, 0.033935, 0.021412, 0.034045, 0.041626, 0.034045,buy
2017-11-04,0.47,0.19,0,0,0.22,0.13,0.09,0.16, 0.009280, 0.018955, 0.026642, 0.011209,-0.042136,buy
2017-11-05,0.14,0.13,0,0,0.14,0.07,0.03,0.15, 0.024662, 0.022277, 0.058002, 0.022250, 0.007015,buy
2017-11-06,0.06,0.05,0,0,0.1,0.01,0.01,0.08, 0.034941, 0.091133, 0.082700, 0.069440, 0.082555,buy
2017-11-07,0.02,0.03,0,0,0.11,0,0.01,0.04, 0.040773, 0.095467, 0.080207, 0.078691, 0.080207,buy
2017-11-08,0,0.02,0,0,0.15,0.01,0.01,0.06, 0.065388, 0.099321, 0.086297, 0.070518, 0.097649,buy
2017-11-09,0,0.03,0,0,0.33,0.01,0.01,0.13, 0.060682, 0.066625, 0.064485, 0.029267, 0.053303,buy
2017-11-10,0,0.04,0,0,0.54,0.01,0.02,0.3,-0.057098,-0.048519,-0.054565,-0.054379,-0.055062,sell
2017-11-11,0,0.05,0,0,0.33,0.01,0.04,0.64, 0.012011, 0.013837, 0.024238, 0.013837, 0.011009,buy
2017-11-12,0.05,0.09,0,0,0.13,0.05,0.05,0.56, 0.047091,-0.028733,-0.017485,-0.028733,-0.037568,sell
2017-11-13,0.16,0.19,0,0,0.07,0.1,0.09,0.36, 0.062407, 0.039132, 0.036608, 0.038704, 0.055823,buy
2017-11-14,0.43,0.45,0,0,0.04,0.22,0.14,0.23, 0.047367, 0.085897, 0.083836, 0.084750, 0.084179,buy
2017-11-15,1.13,0.52,0,0,0.06,0.48,0.19,0.08,-0.024069,-0.005409,-0.065054,-0.011697,-0.015543,sell
2017-11-16,2.24,0.28,0,0,0.1,0.82,0.24,0.02, 0.009016,-0.025161,-0.026731,-0.027186,-0.025184,sell
2017-11-17,1.81,0.2,0,0,0.22,0.63,0.29,0.02, 0.007624,-0.034292,-0.009185,-0.024728,-0.001063,sell
2017-11-18,1.21,0.21,0,0,0.35,0.31,0.27,0.05,-0.018437,-0.018437,-0.002004,-0.001143, 0.006540,sell
2017-11-19,1.88,0.23,0,0,0.27,0.17,0.26,0.17, 0.004414, 0.009524,-0.007255,-0.009541,-0.013069,sell
2017-11-20,1.52,0.28,0,0,0.21,0.11,0.34,0.27, 0.001376, 0.017873, 0.017873,-0.008702, 0.026808,buy
2017-11-21,0.51,0.35,0,0,0.22,0.11,0.52,0.4,-0.009128,-0.016795,-0.005428,-0.010101, 0.046584,sell
2017-11-22,0.22,0.42,0,0,0.34,0.17,0.48,0.77, 0.064524, 0.035725, 0.064524, 0.012776,-0.021264,buy
2017-11-23,0.19,0.42,0,0,0.4,0.28,0.27,0.73, 0.099573, 0.038452, 0.116215, 0.041440, 0.025670,buy
2017-11-24,0.25,0.34,0,0,0.37,0.51,0.15,0.69, 0.042130,-0.011856, 0.085534, 0.038048, 0.041898,buy
2017-11-25,0.6,0.28,0,0,0.36,0.57,0.08,0.44,-0.018841,-0.042185,-0.018166,-0.042185,-0.040942,sell
2017-11-26,1.51,0.23,0,0,0.45,0.38,0.04,0.18,-0.066235,-0.062324,-0.070330,-0.049912,-0.059563,sell
2017-11-27,1.4,0.19,0,0,0.68,0.26,0.02,0.08,-0.050868,-0.062002,-0.057048,-0.046986,-0.047741,sell
2017-11-28,0.59,0.17,0,0,0.94,0.24,0,0.04,-0.056683,-0.054297,-0.052390,-0.050087,-0.039573,sell
2017-11-29,0.36,0.14,0,0,1.11,0.24,0.01,0.03,-0.060217,-0.059782,-0.034444,-0.060217,-0.060217,sell
2017-11-30,0.31,0.14,0,0,0.97,0.27,0.01,0.02, 0.011754, 0.035433, 0.036135, 0.025952, 0.019183,buy
2017-12-01,0.33,0.14,0,0,0.64,0.32,0.03,0.04, 0.058375, 0.053392, 0.094109, 0.089425, 0.094109,buy
2017-12-02,0.39,0.15,0,0,0.55,0.42,0.04,0.1, 0.062371, 0.070591, 0.117526, 0.074967, 0.117592,buy
2017-12-03,0.4,0.19,0,0,0.6,0.43,0.07,0.16, 0.017606, 0.044425, 0.110706, 0.038170, 0.116708,buy
2017-12-04,0.34,0.17,0,0,0.41,0.37,0.1,0.1, 0.055165, 0.012125, 0.071825, 0.061768, 0.082730,buy
2017-12-05,0.3,0.1,0,0,0.2,0.39,0.21,0.04, 0.024094, 0.020371, 0.024544, 0.062132, 0.020838,buy
2017-12-06,0.36,0.08,0,0,0.13,0.51,0.36,0.04, 0.018417, 0.011138, 0.074420, 0.130001,-0.002856,buy
2017-12-07,0.51,0.05,0,0,0.08,0.86,0.29,0.06, 0.105979, 0.096259, 0.119994, 0.108950, 0.092629,buy
2017-12-08,0.97,0.03,0,0,0.13,1.09,0.15,0.12, 0.055517,-0.029143, 0.060049,-0.079927,-0.054297,sell
2017-12-09,2.13,0.03,0,0,0.23,0.72,0.08,0.31,-0.074987,-0.002111,-0.059897,-0.019652,-0.015135,sell
2017-12-10,2.02,0.02,0,0,0.5,0.32,0.04,0.71,-0.032451,-0.029630, 0.028596,-0.073489, 0.042657,sell
2017-12-11,0.85,0.01,0,0,1,0.21,0.03,0.53,-0.038609, 0.020134,-0.024475, 0.007268, 0.057694,buy
2017-12-12,0.58,0.01,0,0,0.89,0.2,0.02,0.19, 0.020090,-0.015797,-0.018582,-0.018582, 0.037055,sell
2017-12-13,0.81,0,0,0,0.39,0.28,0.01,0.13,-0.057983,-0.047941,-0.043767,-0.047941,-0.056080,sell
2017-12-14,2.05,0,0,0,0.18,0.53,0.01,0.21,-0.071111,-0.013012,-0.065336,-0.021527,-0.026180,sell
2017-12-15,4.03,0,0,0,0.18,0.65,0,0.49,-0.071752,-0.082578,-0.083073,-0.125225,-0.067604,sell
2017-12-16,2.62,0,0,0,0.4,0.53,0,0.59, 0.041680, 0.056443, 0.050339,-0.021159, 0.064303,buy
2017-12-17,0.94,0.01,0,0,0.73,0.57,0,0.33, 0.064710, 0.053971, 0.063326, 0.051706, 0.108977,buy
2017-12-18,0.38,0.02,0,0,0.72,0.49,0,0.23, 0.089240, 0.086291, 0.084538, 0.087740, 0.092451,buy
2017-12-19,0.15,0.04,0,0,0.5,0.52,0,0.34, 0.086369, 0.086369, 0.096903, 0.092123, 0.093140,buy
2017-12-20,0.08,0.09,0,0,0.23,0.61,0,0.69,-0.094172,-0.070057,-0.094851,-0.039508,-0.071234,sell
2017-12-21,0.03,0.19,0,0,0.12,0.87,0,0.58,-0.069011, 0.016317, 0.030826, 0.059778, 0.028823,buy
2017-12-22,0.04,0.38,0,0,0.08,0.85,0,0.3, 0.062443, 0.086126, 0.024086, 0.067436, 0.058037,buy
2017-12-23,0.06,0.86,0,0,0.07,0.68,0,0.23,-0.089762,-0.096418,-0.092935, 0.041050,-0.000598,sell
2017-12-24,0.13,1.06,0,0,0.07,0.73,0,0.23,-0.121007,-0.125894,-0.111181,-0.036500,-0.061661,sell
2017-12-25,0.19,0.75,0,0,0.09,1.06,0,0.24, 0.010312, 0.012030,-0.069690, 0.050295, 0.039051,buy
2017-12-26,0.31,0.83,0,0,0.11,1.15,0,0.27,-0.056851,-0.056851,-0.060460, 0.004524,-0.004072,sell
2017-12-27,0.55,0.72,0,0,0.14,0.97,0,0.31,-0.028874, 0.000328, 0.019688, 0.034236,-0.028874,buy
2017-12-28,0.8,0.26,0,0,0.22,0.79,0,0.37,-0.005705,-0.073470,-0.051577,-0.091820,-0.069076,sell
2017-12-29,1.12,0.1,0,0,0.35,0.69,0.01,0.45, 0.035913,-0.002062,-0.004424,-0.080490,-0.011181,buy
2017-12-30,2.02,0.03,0,0,0.52,0.73,0.01,0.57,-0.002743, 0.031272, 0.021877,-0.072214, 0.045078,buy
2017-12-31,1.98,0.01,0,0,0.41,0.83,0.05,0.7,-0.025468,-0.025905,-0.026489,-0.035022, 0.001951,sell
2018-01-01,0.92,0,0,0,0.21,0.66,0.11,0.74, 0.052837, 0.003268, 0.001997, 0.009051, 0.052837,buy
2018-01-02,0.37,0,0,0,0.1,0.5,0.18,0.72, 0.132898,-0.041556, 0.059691, 0.065772, 0.121439,buy
2018-01-03,0.14,0,0,0,0.06,0.44,0.23,0.83, 0.128300,-0.021955, 0.090900, 0.093751, 0.146288,buy
2018-01-04,0,0,0,0,0.06,0.47,0.18,1.15, 0.095515, 0.026246, 0.084790, 0.094202, 0.093584,buy
2018-01-05,0,0,0,0,0.07,0.48,0.16,1.23, 0.054653, 0.040016, 0.060566, 0.069524, 0.081768,buy
2018-01-06,0,0,0,0,0.13,0.38,0.25,1.14, 0.078018, 0.075375, 0.062493, 0.083412, 0.098906,buy
2018-01-07,0,0,0,0,0.26,0.28,0.49,1, 0.085048, 0.091603, 0.071854, 0.104975, 0.118475,buy
2018-01-08,0,0,0,0,0.5,0.23,0.83,0.53, 0.016603, 0.024223, 0.025803, 0.048833, 0.010209,buy
2018-01-09,0,0.04,0,0,0.47,0.19,0.76,0.28, 0.024932, 0.030235, 0.040367, 0.036082, 0.061639,buy
2018-01-10,0,0.14,0,0,0.23,0.19,0.53,0.17, 0.009156, 0.070986, 0.122340, 0.116354, 0.065168,buy
2018-01-11,0.04,0.48,0,0,0.11,0.19,0.36,0.09, 0.044124, 0.131741, 0.136363, 0.136363, 0.135020,buy
2018-01-12,0.07,0.57,0,0,0.05,0.28,0.35,0.08, 0.032916, 0.121138, 0.121138, 0.128103, 0.121138,buy
2018-01-13,0.12,0.19,0,0,0.02,0.57,0.59,0.06,-0.034057, 0.009210, 0.045914, 0.043367, 0.024041,buy
2018-01-14,0.2,0.06,0,0,0,0.73,0.81,0.05,-0.146554,-0.133679,-0.068528,-0.123280,-0.123280,sell
2018-01-15,0.33,0,0,0,0,0.61,0.64,0.05,-0.127197,-0.152186,-0.067285,-0.126635,-0.127197,sell
2018-01-16,0.55,0,0,0,0,0.58,0.35,0.04, 0.035764, 0.039233, 0.031327, 0.038098, 0.037250,buy
2018-01-17,0.93,0,0,0,0.01,0.6,0.23,0.03, 0.007254, 0.004257, 0.070181, 0.059675, 0.063697,buy
2018-01-18,1.4,0,0,0,0.04,0.55,0.27,0.03, 0.048870, 0.067928, 0.113517, 0.093707, 0.109176,buy
2018-01-19,1.24,0,0,0,0.11,0.35,0.47,0.02, 0.045762, 0.074183, 0.130507, 0.115115, 0.110497,buy
2018-01-20,0.74,0,0,0,0.31,0.22,0.45,0.02, 0.079743, 0.043994, 0.073519, 0.043978, 0.079410,buy
2018-01-21,0.44,0,0,0,0.35,0.19,0.26,0,-0.112289,-0.081044,-0.139104,-0.139104,-0.138540,sell
2018-01-22,0.26,0,0,0,0.23,0.2,0.23,0,-0.074492,-0.074001,-0.074492,-0.074492,-0.074001,sell
2018-01-23,0.16,0,0,0,0.31,0.37,0.32,0, 0.010270, 0.100791,-0.038720,-0.026229, 0.010282,sell
2018-01-24,0.09,0,0,0,0.31,0.73,0.48,0,-0.009117, 0.028091,-0.005550, 0.017136, 0.022424,buy
2018-01-25,0.06,0,0,0.01,0.16,0.93,0.51,0,-0.029851,-0.029851, 0.018059,-0.032727,-0.030060,sell
2018-01-26,0,0,0,0.02,0.12,0.97,0.33,0,-0.044108,-0.030822, 0.022187,-0.030822,-0.022384,sell
2018-01-27,0,0,0,0.1,0.2,0.61,0.26,0,-0.027156, 0.004122,-0.000784, 0.006956,-0.005792,buy
2018-01-28,0,0,0,0.15,0.24,0.44,0.48,0,-0.064779,-0.054038,-0.054892,-0.043919,-0.043919,sell
2018-01-29,0,0,0,0.25,0.13,0.67,0.34,0, 0.015861, 0.002286,-0.025780, 0.005199, 0.009336,sell
2018-01-30,0,0,0,0.37,0.12,0.99,0.11,0,-0.045773,-0.057527,-0.060978,-0.054450,-0.055597,sell
2018-01-31,0,0,0,0.24,0.19,0.71,0.05,0.01, 0.071539, 0.073059, 0.073059, 0.058939, 0.025778,buy
2018-02-01,0,0,0,0.14,0.35,0.42,0.04,0.04,-0.034202,-0.066687,-0.038141,-0.067003,-0.067889,sell
2018-02-02,0,0,0,0.15,0.46,0.45,0.09,0.11,-0.077834,-0.105521,-0.060400,-0.103635,-0.102040,sell
2018-02-03,0,0,0,0.32,0.67,0.41,0.19,0.3, 0.074264, 0.069950, 0.074641, 0.071095, 0.081711,buy
2018-02-04,0,0,0,0.32,0.56,0.22,0.16,0.4, 0.118676, 0.115484, 0.118676, 0.118676, 0.107170,buy
2018-02-05,0.01,0,0,0.14,0.33,0.24,0.15,0.19, 0.036544, 0.016411, 0.014607, 0.006316, 0.006567,buy
2018-02-06,0.03,0,0,0.13,0.41,0.54,0.31,0.08,-0.052422,-0.047844,-0.020604,-0.047844,-0.040127,sell
2018-02-07,0.05,0,0,0.11,0.85,0.86,0.31,0.05, 0.077445, 0.080924, 0.093995, 0.077445,-0.016915,buy
2018-02-08,0.11,0,0,0.13,0.84,0.55,0.1,0.07, 0.020396, 0.019914, 0.056991, 0.020396, 0.028110,buy
2018-02-09,0.24,0,0,0.31,0.33,0.45,0.03,0.17, 0.069727, 0.110949, 0.077826, 0.062090, 0.029639,buy
2018-02-10,0.4,0,0,0.16,0.11,0.3,0.01,0.41,-0.111047,-0.113929,-0.107687,-0.120972,-0.050937,sell
2018-02-11,0.31,0,0,0.03,0.07,0.23,0,0.42,-0.001039,-0.036219,-0.041850,-0.033415,-0.050789,sell
2018-02-12,0.2,0,0,0,0.1,0.35,0.01,0.28, 0.035969, 0.015255, 0.025888, 0.052797, 0.026610,buy
2018-02-13,0.15,0,0,0,0.26,0.4,0.02,0.49,-0.086177,-0.085218,-0.085222,-0.090773,-0.086168,sell
2018-02-14,0.22,0,0,0,0.65,0.18,0.06,0.45, 0.009022, 0.023300, 0.021438,-0.056088,-0.053592,buy
2018-02-15,0.33,0,0,0,1.12,0.12,0.18,0.16, 0.055268,-0.045698,-0.015904,-0.022445,-0.017053,sell
2018-02-16,0.52,0,0,0,1.04,0.1,0.17,0.14, 0.018699,-0.062674,-0.059937,-0.059157,-0.047177,sell
2018-02-17,0.9,0,0,0,0.38,0.1,0.06,0.16,-0.069622,-0.035218,-0.039676,-0.036885,-0.069479,sell
2018-02-18,1.58,0,0,0,0.12,0.1,0.02,0.12,-0.044315, 0.035573,-0.035171,-0.003370,-0.067271,sell
2018-02-19,1.63,0,0,0,0.03,0.11,0.02,0.08,-0.013058, 0.014557,-0.024396,-0.003214,-0.036426,sell
