Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-11,0.11,0,1.83,0,0.04,1.2,0.65,0.51,-0.0129323,-0.0135539,-0.0077830,-0.0112485,-0.0253636,sell
2012-04-12,0.13,0,2.3,0,0.04,1.12,0.32,0.66, 0.0046573, 0.0047213,-0.0013291,-0.0023029,-0.0143337,buy
2012-04-13,0.16,0,1.82,0,0.04,0.94,0.16,0.61,-0.0120362,-0.0126768,-0.0137348,-0.0154803,-0.0152416,sell
2012-04-14,0.19,0,1.48,0,0.06,0.77,0,0.4,-0.0161807,-0.0159877,-0.0141988,-0.0159877,-0.0146447,sell
2012-04-15,0.23,0,0.49,0,0.07,0.69,0,0.3, 0.0105931,-0.0068193, 0.0083664, 0.0057587,-0.0066273,buy
2012-04-16,0.28,0,0.24,0,0.11,0.58,0,0.23,-0.0043160,-0.0125342,-0.0079503,-0.0046972,-0.0140564,sell
2012-04-17,0.35,0,0.12,0,0.15,0.43,0,0.16, 0.0024022,-0.0050618,-0.0157636,-0.0050473,-0.0006659,buy
2012-04-18,0.43,0,0.07,0,0.23,0.33,0,0.15, 0.0098958,-0.0030866, 0.0025806,-0.0091859, 0.0102747,buy
2012-04-19,0.49,0,0.17,0,0.37,0.21,0.05,0.14,-0.0077037,-0.0180409,-0.0086496,-0.0164506,-0.0125766,sell
2012-04-20,0.47,0,0.4,0,0.43,0.15,0.11,0.12,-0.0166125,-0.0189537,-0.0174846,-0.0173509,-0.0157124,sell
2012-04-21,0.48,0,0.37,0,0.51,0.19,0.25,0.17,-0.0179819,-0.0193713,-0.0173656,-0.0173656,-0.0189644,sell
2012-04-22,0.56,0,0.46,0,0.45,0.18,0.36,0.17,-0.0143602,-0.0182961,-0.0120244,-0.0128800,-0.0151958,sell
2012-04-23,0.73,0,0.32,0,0.36,0.17,0.21,0.26,-0.0037750,-0.0032083, 0.0019685, 0.0016717, 0.0058812,buy
2012-04-24,0.65,0,0.51,0,0.53,0.15,0.09,0.45,-0.0146179,-0.0146029,-0.0107192,-0.0144500,-0.0112561,sell
2012-04-25,0.5,0,0.78,0,0.83,0.14,0.08,0.78, 0.0124885, 0.0139293, 0.0028048, 0.0089685, 0.0146336,buy
2012-04-26,0.46,0,1.19,0,0.78,0.17,0.08,0.58, 0.0166342, 0.0132255, 0.0071596, 0.0136174, 0.0120090,buy
2012-04-27,0.5,0,1.01,0,0.39,0.2,0.19,0.33,-0.0113335, 0.0168322,-0.0118560,-0.0094660,-0.0061169,buy
2012-04-28,0.59,0,0.71,0,0.18,0.23,0.36,0.23, 0.0179007, 0.0127029, 0.0148692, 0.0078192, 0.0171463,buy
2012-04-29,0.69,0,0.53,0,0.09,0.31,0.29,0.27,-0.0011649,-0.0018759, 0.0231589, 0.0148002, 0.0236422,buy
2012-04-30,0.66,0,0.6,0,0.02,0.42,0.16,0.31,-0.0051350,-0.0051350, 0.0148855, 0.0122707, 0.0206265,buy
2012-05-01,0.58,0,0.68,0,0.02,0.62,0.3,0.37, 0.0095541, 0.0094947, 0.0018679, 0.0055615, 0.0103689,buy
2012-05-02,0.53,0,0.77,0,0.02,0.6,0.57,0.45, 0.0063020, 0.0062663,-0.0029338, 0.0032731, 0.0062663,buy
2012-05-03,0.46,0,0.89,0,0.02,0.59,1.47,0.54,-0.0000058, 0.0055757,-0.0021831,-0.0077479,-0.0113009,buy
2012-05-04,0.46,0,1.04,0,0,0.73,1.77,0.68,-0.0010037, 0.0069347,-0.0011157,-0.0041230,-0.0041230,buy
2012-05-05,0.44,0,1.22,0,0,0.99,0.86,0.83, 0.0070133, 0.0085571, 0.0017685, 0.0064569, 0.0066742,buy
2012-05-06,0.46,0,1.43,0,0,1.05,0.54,0.8, 0.0089063, 0.0091991,-0.0064533, 0.0144522, 0.0091344,buy
2012-05-07,0.46,0,1.69,0,0,1.18,0.36,0.63, 0.0021146, 0.0021146,-0.0092012, 0.0074955, 0.0021146,buy
2012-05-08,0.48,0,1.8,0,0,1.2,0.26,0.49,-0.0036247,-0.0052381,-0.0109346, 0.0031374,-0.0052381,buy
2012-05-09,0.52,0,1.71,0,0.06,1.23,0.26,0.35, 0.0096690, 0.0096690, 0.0060825, 0.0106240, 0.0096690,buy
2012-05-10,0.59,0,1.9,0,0.11,1.33,0.48,0.26, 0.0109038, 0.0109038, 0.0113993, 0.0082943, 0.0109038,buy
2012-05-11,0.65,0,2.19,0,0.27,1.7,0.39,0.23, 0.0113629, 0.0113629, 0.0092805, 0.0072214, 0.0085991,buy
2012-05-12,0.75,0,3.25,0,0.78,2.2,0.15,0.18, 0.0151776, 0.0153741, 0.0138078, 0.0219469, 0.0219469,buy
2012-05-13,0.97,0,3.75,0,1.18,2.52,0.22,0.14, 0.0095996, 0.0031383,-0.0010136, 0.0044879, 0.0044879,buy
2012-05-14,1.11,0,4.14,0,0.87,2.6,0.42,0.11, 0.0118049, 0.0047720, 0.0005492, 0.0055822, 0.0055822,buy
2012-05-15,0.99,0,3.5,0,0.7,1.91,0.17,0.09, 0.0101712, 0.0138679, 0.0100160, 0.0178725, 0.0178725,buy
2012-05-16,0.96,0,2.94,0,0.79,1.54,0.05,0.04, 0.0094290, 0.0127693, 0.0071649, 0.0169839, 0.0158610,buy
2012-05-17,0.96,0,1.97,0,0.72,1.31,0.08,0.04,-0.0158840,-0.0099683,-0.0204663,-0.0069081,-0.0169053,sell
2012-05-18,0.92,0,1.37,0,0.49,1.26,0.11,0.04,-0.0159059,-0.0085527,-0.0148030,-0.0031026,-0.0164204,sell
2012-05-19,0.89,0,1.04,0,0.34,1.58,0.17,0.04,-0.0102420,-0.0079193,-0.0079193, 0.0046163,-0.0080260,sell
2012-05-20,0.89,0,1.4,0,0.56,2.31,0.24,0.08, 0.0085858, 0.0115132, 0.0140086, 0.0192169, 0.0203849,buy
2012-05-21,0.84,0,2.4,0,0.86,1.72,0.35,0.13, 0.0094402, 0.0085657,-0.0019016, 0.0101056, 0.0102133,buy
2012-05-22,0.71,0,1.21,0,0.3,0.64,0.36,0.23,-0.0003309,-0.0008198, 0.0061158, 0.0009554, 0.0002505,buy
2012-05-23,0.61,0,0.37,0,0.08,0.31,0.25,0.45,-0.0059438,-0.0051283, 0.0127333,-0.0008257, 0.0123159,buy
2012-05-24,0.52,0,0,0,0.06,0.07,0.17,0.48,-0.0149434,-0.0246741,-0.0167766,-0.0144622,-0.0245661,sell
2012-05-25,0.44,0,0,0,0,0,0.29,0.6,-0.0106476,-0.0092148,-0.0075994,-0.0082344,-0.0105611,sell
2012-05-26,0.37,0,0,0,0.04,0,0.7,0.46,-0.0094301, 0.0053889,-0.0011369,-0.0033078, 0.0007555,buy
2012-05-27,0.34,0,0.27,0,0.1,0,2.5,0.26, 0.0159399, 0.0207861,-0.0092620,-0.0103074,-0.0106441,buy
2012-05-28,0.3,0,0.84,0,0.26,0,3.24,0.56,-0.0173252,-0.0173252,-0.0090044,-0.0134892,-0.0057055,sell
2012-05-29,0.28,0,0.84,0,0.64,0,1.49,0.66,-0.0021295,-0.0024974,-0.0025657,-0.0153267,-0.0000617,buy
2012-05-30,0.24,0,0.59,0,0.88,0,0.54,0.89,-0.0057702, 0.0054981, 0.0067534,-0.0009416,-0.0003049,buy
2012-05-31,0.24,0,0.25,0,0.4,0,0.24,0.78, 0.0121033, 0.0138404, 0.0096266, 0.0117278, 0.0093561,buy
2012-06-01,0.24,0,0.1,0,0.21,0,0,0.3, 0.0061383,-0.0128768, 0.0095683, 0.0049181, 0.0045529,buy
2012-06-02,0.31,0,0,0,0.3,0,0,0.24,-0.0030437,-0.0167241,-0.0122219,-0.0124060,-0.0124060,sell
2012-06-03,0.61,0,0,0,0.66,0,0,0.3, 0.0073591, 0.0073591, 0.0072673, 0.0073591,-0.0078460,buy
2012-06-04,0.74,0,0,0,0.73,0,0,0.57, 0.0086250, 0.0076557, 0.0131985, 0.0098944,-0.0080398,buy
2012-06-05,0.32,0,0,0,1,0,0,0.64, 0.0082915, 0.0059261, 0.0131019, 0.0124430, 0.0140638,buy
2012-06-06,0.22,0,0,0,1,0.09,0,0.5, 0.0033988, 0.0059602, 0.0085636, 0.0085636, 0.0069711,buy
2012-06-07,0.24,0,0,0,0.65,0.37,0,0.54,-0.0110800,-0.0047832,-0.0018610, 0.0007874,-0.0100970,sell
2012-06-08,0.32,0,0.19,0,0.37,0.82,0,0.52,-0.0084665,-0.0117749,-0.0005940,-0.0117937,-0.0036823,sell
2012-06-09,0.33,0,0.78,0,0.19,0.47,0,0.38,-0.0144088,-0.0148692,-0.0096098,-0.0120492,-0.0145326,sell
2012-06-10,0.29,0,0.53,0,0.12,0.12,0,0.84, 0.0008137, 0.0004500,-0.0050817,-0.0046403,-0.0051639,buy
2012-06-11,0.39,0,0,0,0.07,0.12,0,2.07, 0.0031973, 0.0040647, 0.0087521, 0.0012765,-0.0058103,buy
2012-06-12,0.65,0,0,0,0.27,0.43,0,1.5,-0.0125939,-0.0139471,-0.0120144,-0.0064722,-0.0125939,sell
2012-06-13,0.81,0,0,0,0.79,0.59,0.12,0.59,-0.0168507,-0.0038382,-0.0166651, 0.0019428,-0.0168507,sell
2012-06-14,0.55,0,0.1,0,0.43,0.24,0.19,0.42,-0.0079894,-0.0079040,-0.0044208,-0.0003360,-0.0035484,sell
2012-06-15,0.33,0,0.15,0,0.27,0.15,0.3,0.5,-0.0079497,-0.0077745,-0.0062553,-0.0069900,-0.0079497,sell
2012-06-16,0.24,0,0.22,0,0.42,0.11,0.44,0.64, 0.0148449, 0.0102032, 0.0144188, 0.0110340, 0.0152557,buy
2012-06-17,0.17,0,0.7,0,0.67,0.16,0.78,0.66, 0.0225662, 0.0084868, 0.0115644, 0.0241850, 0.0241850,buy
2012-06-18,0.16,0,1,0,1.04,0.22,1.34,0.74, 0.0200807,-0.0032431,-0.0029702,-0.0061664,-0.0054219,buy
2012-06-19,0.15,0,1.38,0,1.11,0.52,2.36,1.23,-0.0053394,-0.0054443,-0.0054443,-0.0054443,-0.0033311,buy
2012-06-20,0.14,0,1.85,0,0.74,1.39,3.08,2.31,-0.0120755,-0.0131066,-0.0202732,-0.0147518,-0.0198447,sell
2012-06-21,0.15,0,2.31,0,0.47,1.7,2.55,1.69,-0.0127201,-0.0128904,-0.0176659,-0.0115314,-0.0135793,sell
2012-06-22,0.17,0,2.34,0,0.29,1.19,1.77,0.89,-0.0030771, 0.0001399,-0.0061205,-0.0054422,-0.0054422,buy
2012-06-23,0.22,0,1.97,0,0.19,1.08,1.35,0.6, 0.0028001,-0.0056419,-0.0082440, 0.0012117,-0.0056419,buy
2012-06-24,0.23,0,1.96,0,0.12,0.88,1.14,0.67,-0.0072387,-0.0130715,-0.0095113,-0.0083639,-0.0052896,sell
2012-06-25,0.16,0,1.56,0,0.09,0.62,1.2,0.7, 0.0003764, 0.0003788, 0.0111550, 0.0003764, 0.0060502,buy
2012-06-26,0.13,0,1.03,0,0.07,0.43,1.53,0.82, 0.0089162,-0.0010848, 0.0070479, 0.0133601,-0.0005924,buy
2012-06-27,0.18,0,0.48,0,0.15,0.3,1.6,0.98, 0.0061950, 0.0065395, 0.0114632, 0.0116450, 0.0099201,buy
2012-06-28,0.3,0,0.69,0,0.32,0.22,1.21,1.42,-0.0051312, 0.0004342,-0.0005884,-0.0005884,-0.0003988,buy
2012-06-29,0.36,0,0.64,0,0.28,0.24,1.01,2.32, 0.0113574, 0.0112328, 0.0116455, 0.0094129, 0.0094129,buy
2012-06-30,0.27,0,0.49,0,0.13,0.26,1.15,2.08, 0.0090740, 0.0090740, 0.0099402, 0.0155556, 0.0137344,buy
2012-07-01,0.29,0,0.54,0,0.06,0.33,1.38,1.2, 0.0117504, 0.0099616, 0.0116475, 0.0106084, 0.0135834,buy
2012-07-02,0.27,0,0.75,0,0.03,0.4,1.77,0.8,-0.0011754,-0.0013074, 0.0080606, 0.0010519, 0.0010519,buy
2012-07-03,0.39,0,1.17,0,0,0.66,2.53,0.66, 0.0095194, 0.0058704, 0.0102409, 0.0093466, 0.0093466,buy
2012-07-04,0.59,0,1.33,0,0,0.83,3.26,0.56, 0.0045601, 0.0045601, 0.0166913, 0.0028699, 0.0045601,buy
2012-07-05,0.5,0,1.26,0,0,0.64,3.1,0.61, 0.0060552, 0.0038927, 0.0188985, 0.0057286, 0.0055473,buy
2012-07-06,0.28,0,1.08,0,0,0.39,2.47,0.68, 0.0058022, 0.0040323, 0.0034707,-0.0027498, 0.0051398,buy
2012-07-07,0.19,0,0.85,0,0,0.23,2.23,0.79,-0.0017454,-0.0146099,-0.0076092,-0.0086740,-0.0085042,sell
2012-07-08,0.11,0,0.72,0,0,0.14,2.17,0.81,-0.0045331,-0.0079306,-0.0106056,-0.0195138,-0.0079306,sell
2012-07-09,0.08,0,0.7,0,0,0.13,1.94,0.71,-0.0082817,-0.0172134,-0.0177281,-0.0206565,-0.0172134,sell
2012-07-10,0.07,0,0.37,0,0,0.07,1.55,0.65,-0.0202717,-0.0198043,-0.0198043,-0.0198043,-0.0251728,sell
2012-07-11,0.04,0,0.31,0,0,0.12,1.38,0.76,-0.0187023,-0.0166241,-0.0166241,-0.0166241,-0.0185973,sell
2012-07-12,0.05,0,0.29,0,0,0.2,1.4,0.96,-0.0195691,-0.0195691,-0.0195691,-0.0195691,-0.0231382,sell
2012-07-13,0.05,0,0.25,0,0,0.34,1.65,1.37, 0.0139845, 0.0131197, 0.0066476, 0.0110002, 0.0106405,buy
2012-07-14,0.06,0,0.31,0,0,0.57,2.07,2.29,-0.0183431,-0.0192183,-0.0188184,-0.0190095,-0.0123263,sell
2012-07-15,0.08,0,0.37,0,0,0.59,2.13,2.71,-0.0184912,-0.0222154,-0.0177398,-0.0190873,-0.0186913,sell
2012-07-16,0.09,0,0.53,0,0,0.37,1.59,2.12,-0.0122945,-0.0076105,-0.0061449,-0.0125634, 0.0002559,sell
2012-07-17,0.11,0,0.68,0,0,0.22,1.29,1.82,-0.0164988,-0.0047400,-0.0183707,-0.0219860, 0.0039465,sell
2012-07-18,0.13,0,0.81,0,0,0.13,1.26,1.46, 0.0116536, 0.0091457, 0.0020565, 0.0162969, 0.0127622,buy
2012-07-19,0.15,0,0.89,0,0,0.12,1.43,0.99, 0.0081269, 0.0040882, 0.0027470, 0.0054003, 0.0075133,buy
2012-07-20,0.23,0,0.84,0,0,0.09,1.75,0.83, 0.0088461,-0.0050934,-0.0179070,-0.0067577,-0.0067577,buy
2012-07-21,0.32,0,0.71,0,0,0.06,2.52,0.74, 0.0189927, 0.0216602, 0.0145816, 0.0025827, 0.0218441,buy
2012-07-22,0.44,0,0.59,0,0,0.08,2.87,0.72, 0.0221164, 0.0243033, 0.0101197, 0.0114416, 0.0154158,buy
2012-07-23,0.64,0,0.83,0,0,0.1,2.08,0.69,-0.0211547,-0.0259749,-0.0172716,-0.0198525,-0.0198525,sell
2012-07-24,0.89,0,1.29,0,0,0.13,1.6,0.7,-0.0147571,-0.0210491,-0.0185752,-0.0212632,-0.0099376,sell
2012-07-25,0.93,0,1.45,0,0,0.15,1.57,0.67,-0.0155145,-0.0255821,-0.0215867,-0.0245003,-0.0163314,sell
2012-07-26,0.66,0,1.35,0,0,0.36,1.79,0.61,-0.0150608,-0.0138132,-0.0123321,-0.0161266,-0.0155979,sell
2012-07-27,0.46,0,1.13,0,0,0.85,2.67,0.57, 0.0144306, 0.0144224, 0.0163619, 0.0159066, 0.0150427,buy
2012-07-28,0.43,0,0.99,0,0,1.37,2.84,0.53, 0.0020627, 0.0025574, 0.0221611, 0.0024712, 0.0025574,buy
2012-07-29,0.56,0,1.29,0,0,0.84,2.62,0.54, 0.0139758, 0.0146359, 0.0150254, 0.0141697, 0.0139758,buy
2012-07-30,0.95,0,1.42,0,0,0.61,2.84,0.56,-0.0020657,-0.0017397,-0.0025883,-0.0028746,-0.0004875,buy
2012-07-31,1.17,0,1.26,0,0,0.65,2.71,0.62,-0.0019294,-0.0024125,-0.0082035,-0.0089404,-0.0006129,buy
2012-08-01,0.71,0,0.87,0,0,0.89,2.48,0.7, 0.0046412, 0.0040647, 0.0055198, 0.0135138, 0.0040647,buy
2012-08-02,0.41,0,0.58,0,0,0.96,1.94,0.7,-0.0015120, 0.0022364,-0.0012103,-0.0011044,-0.0011044,buy
2012-08-03,0.28,0,0.53,0,0,0.82,1.38,0.57, 0.0161369, 0.0136380, 0.0150726, 0.0169080, 0.0157040,buy
2012-08-04,0.22,0,0.51,0,0,0.71,1.11,0.45, 0.0117368, 0.0074150, 0.0042632, 0.0117368, 0.0097406,buy
2012-08-05,0.19,0,0.31,0,0,0.73,0.85,0.39,-0.0073414,-0.0073414,-0.0056429,-0.0073414,-0.0073414,sell
2012-08-06,0.22,0,0.39,0,0.11,0.81,0.82,0.34,-0.0078346,-0.0078346,-0.0096105,-0.0102682,-0.0078346,sell
2012-08-07,0.24,0,0.54,0,0.27,0.91,0.93,0.29, 0.0092776, 0.0072893, 0.0082628, 0.0010013, 0.0104723,buy
2012-08-08,0.27,0,0.99,0,0.6,0.91,1.09,0.24, 0.0140973, 0.0140973,-0.0007607, 0.0024738, 0.0078911,buy
2012-08-09,0.32,0,1.04,0,0.71,0.76,0.99,0.22, 0.0023188, 0.0023188,-0.0034638, 0.0017626,-0.0021621,buy
2012-08-10,0.28,0,0.66,0,0.43,0.67,0.48,0.18, 0.0050830, 0.0004735, 0.0056341, 0.0050830, 0.0087580,buy
2012-08-11,0.18,0,0.54,0,0.24,0.66,0.28,0.17, 0.0157641, 0.0021480, 0.0152915,-0.0008197, 0.0127618,buy
2012-08-12,0.11,0,0.35,0,0.14,0.71,0.19,0.17, 0.0094160, 0.0060883, 0.0126827, 0.0037217, 0.0115636,buy
2012-08-13,0.08,0,0.22,0,0.1,0.82,0.14,0.41, 0.0017788, 0.0047483, 0.0020661,-0.0017420, 0.0012754,buy
2012-08-14,0.07,0,0.13,0,0.07,0.85,0.28,0.72,-0.0022820,-0.0043184, 0.0024519,-0.0097170,-0.0051802,sell
2012-08-15,0.1,0,0,0,0.06,0.69,0.56,1.5,-0.0100600,-0.0230827,-0.0080974,-0.0235373,-0.0052881,sell
2012-08-16,0.19,0,0.17,0,0.05,0.53,1.17,1.93, 0.0189002, 0.0200333, 0.0111071, 0.0169689, 0.0166687,buy
2012-08-17,0.25,0,0.59,0,0.06,0.42,1.77,1.11,-0.0032867, 0.0026236, 0.0057143, 0.0028821, 0.0026236,buy
2012-08-18,0.55,0,0.98,0,0.06,0.34,1.29,0.54, 0.0033910, 0.0244990, 0.0135776,-0.0001719,-0.0009236,buy
2012-08-19,0.54,0,0.62,0,0.12,0.27,0.77,0.3,-0.0036808,-0.0042820,-0.0038799,-0.0036164,-0.0093112,sell
2012-08-20,0.17,0,0.11,0,0.23,0.27,0.59,0.24, 0.0009800,-0.0049796,-0.0050528,-0.0004997, 0.0019474,buy
2012-08-21,0.06,0,0,0,0.39,0.28,0.35,0.39, 0.0076004, 0.0032911, 0.0026225, 0.0026225, 0.0068198,buy
2012-08-22,0.02,0,0,0,0.69,0.29,0.5,0.74,-0.0138237, 0.0012738, 0.0018277,-0.0031625,-0.0001570,sell
2012-08-23,0.03,0,0,0,1.24,0.3,0.95,0.93,-0.0130636,-0.0216686,-0.0092106,-0.0116351,-0.0149208,sell
2012-08-24,0.05,0,0,0,1.59,0.32,1.4,0.54, 0.0180799, 0.0150232, 0.0104391, 0.0191739, 0.0187085,buy
2012-08-25,0.1,0,0,0,1.15,0.34,0.7,0.29,-0.0261962,-0.0225891,-0.0217345,-0.0219524,-0.0249705,sell
2012-08-26,0.13,0,0,0,0.61,0.35,0.39,0.19,-0.0104752,-0.0107234,-0.0107071,-0.0174494,-0.0167069,sell
2012-08-27,0.11,0,0,0,0.35,0.37,0.6,0.12,-0.0132336,-0.0153204,-0.0129168,-0.0106622,-0.0112217,sell
2012-08-28,0.11,0,0.4,0,0.22,0.4,1.22,0.12, 0.0107361, 0.0107361, 0.0107361, 0.0076198, 0.0025664,buy
2012-08-29,0.19,0,0.96,0,0.11,0.43,1.8,0.11, 0.0050585,-0.0026435,-0.0019931, 0.0174838,-0.0026435,buy
2012-08-30,0.2,0,1.78,0,0.22,0.46,1.76,0.21, 0.0006011, 0.0087278, 0.0079584, 0.0012339, 0.0055599,buy
2012-08-31,0.1,0,1.33,0,0.4,0.62,0.47,0.94,-0.0023936,-0.0127060,-0.0119484,-0.0053949,-0.0129859,sell
2012-09-01,0.07,0,0.99,0,0.35,0.76,0.22,1.45,-0.0041317,-0.0053982,-0.0057381,-0.0120030,-0.0061855,buy
2012-09-02,0.09,0,0.82,0,0.18,1.08,0.4,1.6,-0.0195463,-0.0186291,-0.0143802,-0.0026720,-0.0149140,sell
2012-09-03,0.19,0,1.83,0,0.09,1.46,0.61,1.88, 0.0110224, 0.0064135, 0.0105509, 0.0164972, 0.0089957,buy
2012-09-04,0.34,0,3.55,0,0.04,1.16,0.63,1.1,-0.0084119, 0.0019584,-0.0002988,-0.0102220,-0.0113922,sell
2012-09-05,0.31,0,2.77,0,0,0.84,0.58,0.52,-0.0005481,-0.0005481,-0.0008934,-0.0062473,-0.0063097,buy
2012-09-06,0.29,0,0.77,0,0.05,1.21,0.29,0.28, 0.0184577, 0.0184577, 0.0166737, 0.0183304, 0.0184577,buy
2012-09-07,0.14,0,0.72,0,0.06,1.41,0.12,0.09, 0.0022608, 0.0040124,-0.0053106,-0.0087365, 0.0041210,buy
2012-09-08,0.05,0,0.35,0,0.07,0.77,0,0.09,-0.0039901,-0.0104045,-0.0037997,-0.0073065,-0.0076782,sell
2012-09-09,0.02,0,0.13,0,0.08,0.7,0,0.23, 0.0029558, 0.0054107, 0.0054107, 0.0078535, 0.0014255,buy
2012-09-10,0.06,0,0,0,0.09,1.2,0,0.74,-0.0131251,-0.0105044,-0.0089209,-0.0131882,-0.0103869,sell
2012-09-11,0.15,0,0.4,0,0.11,2.09,0,1.96,-0.0147222,-0.0139175,-0.0131284,-0.0154103,-0.0161421,sell
2012-09-12,0.42,0,0.98,0,0.12,1.89,0,2.22,-0.0059682,-0.0012839,-0.0012839, 0.0068026,-0.0012426,buy
2012-09-13,0.54,0,0.9,0,0.19,0.99,0,1.83, 0.0077059, 0.0130855,-0.0001278, 0.0130855, 0.0132035,buy
2012-09-14,0.24,0,0.33,0,0.39,0.55,0.05,1.41,-0.0043839,-0.0011169,-0.0044930,-0.0011609,-0.0106561,buy
2012-09-15,0.09,0,0,0,0.9,0.42,0.27,1.55,-0.0083041,-0.0066793,-0.0041990, 0.0018535, 0.0089315,buy
2012-09-16,0,0,0.14,0,0.68,0.41,0.71,0.97,-0.0024959, 0.0113630, 0.0113630, 0.0223799, 0.0080618,buy
2012-09-17,0,0,0.39,0,0.43,0.64,0.34,0.43,-0.0048890,-0.0086262,-0.0039775,-0.0085137,-0.0080314,sell
2012-09-18,0.01,0,0.21,0,0.45,0.9,0.14,0.23,-0.0030046,-0.0030046,-0.0029188,-0.0058295,-0.0016440,buy
2012-09-19,0.01,0,0.14,0,0.69,0.66,0.17,0.52, 0.0068387, 0.0089845, 0.0151601, 0.0129886, 0.0121984,buy
2012-09-20,0.01,0,0.39,0,1.1,0.32,0.41,1.31, 0.0095428, 0.0022668, 0.0042440, 0.0009933, 0.0245216,buy
2012-09-21,0.01,0,0.31,0,1.09,0.19,0.71,1.69, 0.0042961,-0.0033410,-0.0048682,-0.0119426, 0.0051550,buy
2012-09-22,0.01,0,0.22,0,0.81,0.16,0.48,1.04, 0.0224740, 0.0287871, 0.0270022, 0.0245969, 0.0263156,buy
2012-09-23,0.02,0,0.39,0,0.74,0.26,0.19,0.56,-0.0296845,-0.0239069,-0.0275051,-0.0251541,-0.0278476,sell
2012-09-24,0.02,0,0.56,0,0.75,0.67,0.18,0.41,-0.0050652, 0.0030192, 0.0009295,-0.0040777,-0.0043048,buy
2012-09-25,0.02,0,0.58,0,0.71,0.83,0.23,0.39,-0.0085337,-0.0134430,-0.0092011,-0.0046650,-0.0112559,sell
2012-09-26,0.02,0,0.82,0,0.64,0.41,0.56,0.45, 0.0075963,-0.0134741, 0.0001481, 0.0076038, 0.0076038,buy
2012-09-27,0.02,0,1.39,0,0.55,0.16,1.26,0.59, 0.0070309, 0.0066485,-0.0052282, 0.0104831, 0.0070309,buy
2012-09-28,0.03,0,1.8,0,0.48,0.08,1.11,0.66, 0.0015475, 0.0015099,-0.0040254, 0.0073037, 0.0006388,buy
2012-09-29,0.08,0,1.3,0,0.41,0.07,0.46,0.95, 0.0036067, 0.0030426, 0.0189029, 0.0028781, 0.0043611,buy
2012-09-30,0.22,0,0.73,0,0.37,0.05,0.43,0.95, 0.0029609, 0.0019956,-0.0010738, 0.0024481,-0.0036098,buy
2012-10-01,0.45,0,0.36,0,0.35,0.03,0.7,1.13,-0.0199046,-0.0194384,-0.0212787,-0.0184375,-0.0151570,sell
2012-10-02,0.31,0,0,0,0.46,0.04,1.77,0.93,-0.0257205,-0.0174775,-0.0241826,-0.0246786,-0.0263447,sell
2012-10-03,0.14,0,0,0,0.7,0.13,2.25,0.37, 0.0001575, 0.0166745, 0.0112729,-0.0102218, 0.0093077,buy
2012-10-04,0.13,0,0,0,0.86,0.24,1.68,0.19, 0.0147793, 0.0281975, 0.0230145, 0.0229414, 0.0140633,buy
2012-10-05,0.31,0,0,0,0.7,0.53,1.05,0.14,-0.0087102,-0.0055942,-0.0120116,-0.0094877,-0.0067073,sell
2012-10-06,0.49,0,0.48,0,0.78,0.59,0.5,0.23,-0.0020817,-0.0003923,-0.0023393, 0.0071522, 0.0031651,buy
2012-10-07,0.37,0,1.2,0,0.85,0.35,0.44,0.41, 0.0167196, 0.0155444, 0.0088147, 0.0075081, 0.0102379,buy
2012-10-08,0.35,0,3,0,0.63,0.28,0.53,0.44, 0.0016166, 0.0068399, 0.0056072, 0.0056072, 0.0072758,buy
2012-10-09,0.4,0,3.71,0,0.4,0.24,0.9,0.26,-0.0182544,-0.0159111,-0.0179427,-0.0140229,-0.0182544,sell
2012-10-10,0.26,0,2.5,0,0.26,0.23,1.2,0.19,-0.0029096,-0.0124466,-0.0045382,-0.0130015,-0.0111312,sell
2012-10-11,0.21,0,1.04,0,0.18,0.18,1.05,0.16,-0.0095763,-0.0010829,-0.0010829, 0.0012398,-0.0118848,sell
2012-10-12,0.21,0,0.43,0,0.14,0.14,1.05,0.19,-0.0062564,-0.0039464, 0.0126095, 0.0126095,-0.0022916,buy
2012-10-13,0.3,0,0.25,0,0.03,0.11,1.15,0.26, 0.0069511, 0.0205907, 0.0084702, 0.0113659, 0.0204827,buy
2012-10-14,0.47,0,0,0,0.06,0.21,1.34,0.43, 0.0051272, 0.0017256, 0.0009437, 0.0130679, 0.0101551,buy
2012-10-15,0.66,0,0,0,0.11,0.41,1.52,0.38,-0.0144733,-0.0025405,-0.0179900,-0.0084917,-0.0144733,sell
2012-10-16,0.55,0,0,0,0.21,0.93,1.62,0.21,-0.0179807,-0.0085165,-0.0186824,-0.0085165,-0.0085165,sell
2012-10-17,0.51,0,0,0,0.27,1.11,1.54,0.12,-0.0110381, 0.0002919,-0.0109370, 0.0002919, 0.0002919,sell
2012-10-18,0.57,0,0.14,0,0.22,0.52,1.4,0.08,-0.0238962,-0.0206600,-0.0239790,-0.0222518,-0.0247931,sell
2012-10-19,0.38,0,0.15,0,0.28,0.27,1.32,0.03,-0.0096876,-0.0118545,-0.0124878,-0.0095285,-0.0070240,sell
2012-10-20,0.17,0,0.16,0,0.35,0.16,1.25,0, 0.0081062, 0.0098354, 0.0144900, 0.0109220, 0.0086474,buy
