Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-06,0,0.64,0.13,0,0.22,0.86,0.29,0.11, 0.01006230, 0.0083804, 0.0100623, 0.01191099, 0.0096833,buy
2013-09-07,0,1.88,0,0,0.2,0.43,0.4,0.17, 0.01203564,-0.0179434, 0.0026568, 0.00596600, 0.0115151,buy
2013-09-08,0,1.96,0.16,0,0.32,0.09,0.4,0.33, 0.00687882,-0.0003473, 0.0059812, 0.00861878, 0.0129366,buy
2013-09-09,0,0.69,0.28,0,0.29,0,0.38,0.45,-0.01464142,-0.0000428,-0.0007676,-0.00004277,-0.0021843,buy
2013-09-10,0,0,0.79,0,0.12,0,0.46,0.45,-0.00275278,-0.0039807,-0.0039807,-0.00252921,-0.0012478,sell
2013-09-11,0.01,0,1.32,0,0.07,0,0.65,0.49,-0.00174379,-0.0065930, 0.0009102,-0.00573452,-0.0048006,sell
2013-09-12,0.07,0,0.92,0,0.1,0.04,0.64,0.69,-0.00681499,-0.0082770,-0.0024533,-0.00721441,-0.0051316,sell
2013-09-13,0.18,0,0.71,0,0.35,0.08,0.51,0.84, 0.00824927, 0.0159204, 0.0041266, 0.01112541,-0.0002207,buy
2013-09-14,0.26,0,0.84,0,0.58,0.25,0.5,0.95, 0.00142015, 0.0107122, 0.0017789, 0.00600497,-0.0053985,buy
2013-09-15,0.15,0,0.93,0,0.55,0.63,0.55,0.7, 0.00723134, 0.0080980, 0.0065969, 0.00955228,-0.0045462,buy
2013-09-16,0.03,0.38,0.82,0,0.24,0.99,0.81,0.22,-0.01036452,-0.0052822,-0.0070810,-0.01214553,-0.0059551,sell
2013-09-17,0.02,0.44,0.28,0,0.05,1.15,1.06,0.06,-0.01295715,-0.0108765,-0.0096643,-0.00682527,-0.0116009,sell
2013-09-18,0.07,0.51,0,0,0.01,0.8,1.33,0.05, 0.00554811, 0.0028257, 0.0037905, 0.00546605,-0.0014073,buy
2013-09-19,0.15,1.09,0.07,0,0.01,0.46,1.4,0.15,-0.00416792, 0.0006674, 0.0014031,-0.00559444,-0.0063555,buy
2013-09-20,0.24,2.55,0.18,0,0.02,0.39,1.09,0.18,-0.00420974, 0.0069671,-0.0051059,-0.00568210,-0.0085953,sell
2013-09-21,0.17,2.76,0.19,0,0.03,0.5,0.84,0.06,-0.00131820,-0.0123125,-0.0061105,-0.00861351, 0.0003349,sell
2013-09-22,0.1,1.44,0.09,0,0.05,0.78,0.65,0.05, 0.00313196,-0.0004892, 0.0028509, 0.00057489, 0.0031529,buy
2013-09-23,0.07,1.02,0.04,0,0.07,0.76,0.56,0.04, 0.00094389,-0.0048983, 0.0009439,-0.00571744,-0.0050414,sell
2013-09-24,0.09,1.69,0.26,0,0.11,0.66,0.5,0.07,-0.00031986, 0.0011530, 0.0015803, 0.00012925, 0.0003349,buy
2013-09-25,0.12,3.15,0.57,0,0.12,0.75,0.43,0.11,-0.00392459, 0.0169651,-0.0006852, 0.00536118, 0.0048232,buy
2013-09-26,0.16,3.52,0.66,0,0.08,0.8,0.39,0.17,-0.00802939, 0.0125276,-0.0063190, 0.00132953, 0.0020367,sell
2013-09-27,0.16,2.34,0.34,0,0.05,0.81,0.36,0.27,-0.00440627,-0.0130810,-0.0102942,-0.00692604,-0.0130810,sell
2013-09-28,0.15,1.96,0.19,0,0.05,0.92,0.32,0.36,-0.00613594,-0.0086940,-0.0156445,-0.00621102,-0.0136829,sell
2013-09-29,0.15,2,0.09,0,0.13,0.94,0.3,0.4,-0.00907938,-0.0059886,-0.0167337,-0.01151976,-0.0142622,sell
2013-09-30,0.23,1.8,0.1,0,0.25,0.9,0.27,0.42, 0.00764616, 0.0086391, 0.0036453, 0.00437203, 0.0046553,buy
2013-10-01,0.39,1.59,0.32,0,0.52,1.18,0.25,0.67, 0.01131834, 0.0071217, 0.0091231, 0.00635812, 0.0030664,buy
2013-10-02,0.38,2.17,0.62,0,0.72,1.42,0.23,0.67, 0.00305740, 0.0053086, 0.0036019, 0.00252007,-0.0035690,buy
2013-10-03,0.25,2.69,0.74,0,0.65,1.07,0.21,0.31,-0.00298671, 0.0029655, 0.0001256,-0.00553514, 0.0010001,buy
2013-10-04,0.16,3.13,0.47,0,0.45,0.84,0.26,0.14, 0.00189661, 0.0012151,-0.0050806,-0.00583786, 0.0044378,sell
2013-10-05,0.14,3.4,0.29,0,0.24,0.68,0.37,0.05, 0.00223659, 0.0018259,-0.0050371,-0.01209427,-0.0057557,sell
2013-10-06,0.2,2.89,0.21,0,0.13,0.55,0.69,0,-0.01348363, 0.0027017,-0.0064975,-0.01948912,-0.0079780,sell
2013-10-07,0.31,2.36,0.27,0,0.06,0.49,0.77,0.05,-0.02222280,-0.0051586,-0.0109809,-0.02226804,-0.0114512,sell
2013-10-08,0.29,1.81,0.3,0,0.05,0.45,0.43,0.15,-0.01531238,-0.0026543,-0.0060690,-0.00932596,-0.0055734,buy
2013-10-09,0.15,1.84,0.2,0,0.04,0.41,0.3,0.42, 0.01459663, 0.0129865, 0.0093463, 0.01207502, 0.0137333,buy
2013-10-10,0.07,2.92,0.13,0,0.03,0.36,0.27,0.64, 0.00612245, 0.0062267, 0.0091464, 0.00127062, 0.0009012,buy
2013-10-11,0.06,3.13,0.08,0,0.05,0.33,0.28,0.42, 0.00482160, 0.0043424, 0.0036924,-0.00584393, 0.0034804,buy
2013-10-12,0.06,1.83,0.07,0,0.11,0.3,0.34,0.3, 0.02625632, 0.0123278, 0.0263048, 0.02064889, 0.0197250,buy
2013-10-13,0.05,1.01,0.06,0,0.27,0.28,0.4,0.21, 0.01508812, 0.0045068, 0.0138419, 0.01403682, 0.0220454,buy
2013-10-14,0.04,0.43,0.05,0,0.54,0.25,0.44,0.18, 0.01250299, 0.0124239, 0.0101290, 0.01317888, 0.0018518,buy
2013-10-15,0.06,0.75,0.05,0,0.88,0.23,0.39,0.35,-0.00522392,-0.0028721,-0.0052239,-0.00522392,-0.0052239,sell
2013-10-16,0.06,1.25,0.04,0,0.73,0.22,0.34,0.59,-0.00180516,-0.0021783,-0.0121582,-0.00997389,-0.0021783,sell
2013-10-17,0.06,2.32,0.04,0,0.43,0.2,0.32,0.41,-0.00868322,-0.0083579,-0.0057616,-0.00174582,-0.0056115,sell
2013-10-18,0.03,1.73,0.03,0,0.37,0.21,0.34,0.15, 0.00021329, 0.0031306, 0.0095074, 0.01639895, 0.0111566,buy
2013-10-19,0.01,0.7,0,0,0.22,0.21,0.4,0.06, 0.01351718, 0.0097923, 0.0166934, 0.01678512, 0.0153952,buy
2013-10-20,0.01,0,0,0,0.09,0.21,0.4,0,-0.01036244, 0.0086445, 0.0050879, 0.00851549, 0.0022676,buy
2013-10-21,0.01,0,0,0,0.04,0.24,0.27,0,-0.00838972, 0.0077693, 0.0032683, 0.01023087, 0.0018820,buy
2013-10-22,0.01,0,0,0,0.05,0.28,0.18,0,-0.01462263, 0.0061668, 0.0052454, 0.00632035, 0.0049965,buy
2013-10-23,0.04,0,0,0,0.15,0.35,0.16,0.04,-0.00717363,-0.0080607,-0.0018310, 0.00649013,-0.0019902,sell
2013-10-24,0.08,0,0.04,0,0.24,0.37,0.14,0.06, 0.00500533,-0.0052372, 0.0043044, 0.00354378, 0.0049221,buy
2013-10-25,0.2,0,0.09,0,0.1,0.29,0.17,0.11,-0.00159795,-0.0064730,-0.0012324, 0.00487206, 0.0066328,buy
2013-10-26,0.19,0,0.18,0,0.02,0.37,0.25,0.18,-0.00277066,-0.0078768, 0.0013361, 0.00895373, 0.0061238,buy
2013-10-27,0.11,0,0.14,0,0,0.55,0.48,0.3,-0.00707844, 0.0061479, 0.0028170,-0.00544219,-0.0087752,buy
2013-10-28,0.06,0,0.1,0,0,1.12,0.64,0.36, 0.00199473, 0.0035958, 0.0013915, 0.00451244, 0.0045124,buy
2013-10-29,0.1,0,0.08,0,0,1.39,0.57,0.26, 0.00144213, 0.0014421,-0.0025611, 0.00144213, 0.0046474,buy
2013-10-30,0.21,0,0.17,0,0,1.11,0.57,0.15,-0.00577273,-0.0050168,-0.0124097,-0.01200641,-0.0120064,sell
2013-10-31,0.38,0,0.33,0,0,1.35,0.92,0.09,-0.00574845, 0.0002240,-0.0082892,-0.00047701,-0.0004770,sell
2013-11-01,0.52,0,0.5,0,0,1.44,1.83,0.08,-0.01581297,-0.0100484,-0.0119217,-0.00780892,-0.0046894,sell
2013-11-02,0.42,0,0.39,0,0,1.07,1.57,0.07,-0.01694346,-0.0095227,-0.0096040,-0.00858304,-0.0059746,sell
2013-11-03,0.18,0,0.16,0,0,0.78,0.81,0.06,-0.00895185,-0.0097851,-0.0108622,-0.01322250,-0.0123491,sell
2013-11-04,0.03,0,0,0,0,0.72,0.52,0.1,-0.00254527, 0.0005551,-0.0055114, 0.00073583, 0.0010319,buy
2013-11-05,0,0,0,0,0,0.5,0.38,0.17, 0.01065502,-0.0000273,-0.0000273, 0.00059456, 0.0001005,buy
2013-11-06,0.06,0,0,0,0.02,0.36,0.54,0.24,-0.00018623,-0.0076829,-0.0132291,-0.00490249, 0.0062425,sell
2013-11-07,0.11,0,0,0,0.04,0.3,1,0.21, 0.00447308, 0.0044199, 0.0021518, 0.00376398, 0.0082277,buy
2013-11-08,0.16,0,0,0,0.1,0.33,1.29,0.13, 0.00853230, 0.0096262, 0.0105866, 0.00830962, 0.0091707,buy
2013-11-09,0.2,0,0,0,0.16,0.5,0.93,0.08, 0.00860417, 0.0143389, 0.0133440, 0.01059957, 0.0110739,buy
2013-11-10,0.21,0,0,0,0.14,0.54,0.66,0.05, 0.00423188, 0.0095506, 0.0073619, 0.00771922, 0.0028026,buy
2013-11-11,0.23,0,0,0,0.09,0.46,0.65,0.04, 0.00087614, 0.0086775, 0.0070384, 0.00704652, 0.0014704,buy
2013-11-12,0.25,0,0,0,0.07,0.44,0.82,0.05, 0.00255918, 0.0071740, 0.0099042, 0.01065905, 0.0026906,buy
2013-11-13,0.2,0,0,0,0.06,0.48,0.77,0.07, 0.00958250, 0.0064660, 0.0126428, 0.01086856, 0.0098042,buy
2013-11-14,0.12,0.19,0,0,0.07,0.55,0.78,0.17, 0.00119408, 0.0043716, 0.0033052,-0.00090884, 0.0106691,buy
2013-11-15,0.06,0.48,0,0,0.1,0.74,0.75,0.18,-0.01270865,-0.0085069,-0.0086265,-0.01067842,-0.0082194,sell
2013-11-16,0,0.6,0,0,0.15,1.24,0.38,0.08, 0.01904835, 0.0221409, 0.0216908, 0.01833473, 0.0182084,buy
2013-11-17,0,0.29,0,0,0.16,1.33,0.22,0.04, 0.01817013, 0.0226335, 0.0200170, 0.02213293, 0.0197350,buy
2013-11-18,0.05,0.12,0.05,0,0.11,0.95,0.27,0.02, 0.01439417, 0.0240695, 0.0147458, 0.01916512, 0.0131522,buy
2013-11-19,0.12,0,0.13,0,0.06,0.93,0.4,0,-0.01026588, 0.0033036,-0.0001987,-0.00649950,-0.0002502,buy
2013-11-20,0.2,0,0.18,0,0.03,1.1,0.74,0,-0.00527272, 0.0004264,-0.0042799, 0.01019647, 0.0008127,buy
2013-11-21,0.11,0,0.08,0,0.02,1.48,0.83,0.05,-0.01005127,-0.0080211,-0.0003341,-0.00340237,-0.0080211,sell
2013-11-22,0.04,0,0,0,0,1.47,0.53,0.12, 0.01591181, 0.0133599, 0.0119570, 0.01235222, 0.0133009,buy
2013-11-23,0,0,0,0,0,1.23,0.57,0.3, 0.02045513, 0.0173274, 0.0162120, 0.00976378, 0.0156128,buy
2013-11-24,0,0,0,0,0,1.24,0.52,0.59,-0.00761010,-0.0087615,-0.0104319,-0.00859058,-0.0141322,sell
2013-11-25,0,0.23,0,0,0.05,1.29,0.49,0.48,-0.00926936, 0.0042706,-0.0044479, 0.00458820, 0.0042706,buy
2013-11-26,0,0.59,0,0,0.13,1.03,0.63,0.2,-0.00266059, 0.0005078,-0.0058505, 0.00050781, 0.0005785,buy
2013-11-27,0.04,0.58,0,0,0.33,0.73,0.73,0.08, 0.00278681, 0.0053733,-0.0024984,-0.01404359, 0.0033047,buy
2013-11-28,0.07,0.22,0,0,0.39,0.82,0.59,0.08, 0.00064853, 0.0012349,-0.0001836,-0.00707779,-0.0007994,buy
2013-11-29,0.05,0.16,0,0,0.23,0.71,0.34,0.19, 0.02395742, 0.0140613, 0.0140613, 0.01304735, 0.0140613,buy
2013-11-30,0.06,0.96,0,0,0.2,0.58,0.23,0.47,-0.01553050,-0.0155265,-0.0113282,-0.00432601,-0.0097588,sell
2013-12-01,0.05,0.96,0,0,0.3,1.13,0.23,0.59, 0.00873989, 0.0067140, 0.0080908,-0.00573805, 0.0005914,buy
2013-12-02,0.02,0.57,0,0,0.4,1.3,0.29,0.3,-0.00054388, 0.0034480, 0.0009412, 0.00358125, 0.0072095,buy
2013-12-03,0.02,0.46,0,0,0.21,0.87,0.53,0.12,-0.00589566,-0.0054764,-0.0045563,-0.01081883,-0.0051953,sell
2013-12-04,0.03,0.5,0,0,0.09,0.75,0.51,0.09, 0.00296501,-0.0028813, 0.0024548,-0.00652166,-0.0043926,buy
2013-12-05,0.03,0.55,0,0,0.04,0.84,0.29,0.17, 0.02074999, 0.0170843, 0.0145061, 0.00484968, 0.0109605,buy
2013-12-06,0.04,0.81,0,0,0.05,0.7,0.15,0.58,-0.00107665, 0.0035240, 0.0015742,-0.00157018, 0.0047448,buy
2013-12-07,0.05,1.26,0,0,0.18,0.49,0.06,0.52,-0.01357075,-0.0144423,-0.0164422,-0.00810235,-0.0141905,sell
2013-12-08,0.06,1.14,0.03,0,0.49,0.34,0.03,0.13,-0.00227420,-0.0023611, 0.0000966,-0.00050751,-0.0036718,buy
2013-12-09,0.09,0.82,0.22,0,0.48,0.37,0.05,0.11,-0.00679381,-0.0017862,-0.0060673, 0.00066634, 0.0064060,buy
2013-12-10,0.14,0.9,0.38,0,0.4,0.53,0.09,0.44, 0.01109485, 0.0063841, 0.0054332,-0.00207089, 0.0091243,buy
2013-12-11,0.14,1.01,0.44,0,0.5,1,0.27,0.58,-0.01164728,-0.0116630,-0.0117402,-0.01017016,-0.0178916,sell
2013-12-12,0.13,1.12,0.54,0,0.48,1.43,0.36,0.2,-0.00988084,-0.0109472,-0.0050544,-0.01043414,-0.0086733,sell
2013-12-13,0.12,1.26,0.59,0,0.18,1.16,0.2,0.05,-0.00168512, 0.0128199,-0.0016851, 0.00148239,-0.0016612,sell
2013-12-14,0.1,1.41,0.47,0,0.1,0.79,0.15,0, 0.00351084, 0.0050534, 0.0064573,-0.00070938, 0.0046438,buy
2013-12-15,0.08,1.57,0.36,0,0.2,0.61,0.24,0,-0.01508144,-0.0145738,-0.0150814,-0.01281971,-0.0046329,sell
2013-12-16,0.07,1.78,0.38,0,0.4,0.53,0.22,0, 0.00291232,-0.0045862,-0.0016888,-0.00151885, 0.0007628,buy
2013-12-17,0.06,2,0.26,0,0.67,0.95,0.08,0,-0.00674827,-0.0038055,-0.0072188,-0.00721884,-0.0033024,sell
2013-12-18,0.05,1.98,0,0,0.55,0.97,0.03,0, 0.00141028, 0.0022576, 0.0016196, 0.00414584,-0.0010885,buy
2013-12-19,0.04,1.75,0,0,0.43,0.34,0,0, 0.01348505, 0.0077693, 0.0077693, 0.00357325, 0.0016121,buy
2013-12-20,0.03,1.54,0,0,0.45,0.09,0,0, 0.01361267, 0.0134920, 0.0136615, 0.00611436, 0.0027920,buy
2013-12-21,0.02,1.36,0,0,0.35,0.06,0.05,0, 0.01602874, 0.0160287, 0.0193419, 0.00871702, 0.0082862,buy
2013-12-22,0.02,1.2,0,0,0.23,0.05,0.13,0, 0.00614873, 0.0054520, 0.0140738, 0.00545204, 0.0054520,buy
2013-12-23,0,1.05,0.13,0,0.31,0.09,0.38,0, 0.01462064, 0.0132683, 0.0176083, 0.01633243, 0.0162259,buy
2013-12-24,0,0.92,0.19,0,0.16,0.14,0.86,0.06, 0.01608547, 0.0205079, 0.0271160, 0.02308675, 0.0258359,buy
2013-12-25,0,0.81,0.28,0,0.04,0.38,1.36,0.09,-0.00868068,-0.0072550,-0.0085456,-0.00590893, 0.0058738,sell
2013-12-26,0,0.7,0.41,0,0,0.7,1.75,0.13, 0.00948349, 0.0079247, 0.0103678, 0.01015506, 0.0070714,buy
2013-12-27,0,0.62,0.6,0,0,0.79,1.2,0.21,-0.00283512,-0.0090914,-0.0008982, 0.00137734,-0.0021474,sell
2013-12-28,0,0.53,0.59,0,0,0.4,0.51,0.42,-0.01362970,-0.0047808,-0.0097625,-0.01437313,-0.0133167,sell
2013-12-29,0,0.47,0.41,0,0,0.2,0.48,0.83,-0.00817298,-0.0101485,-0.0170548,-0.01807343,-0.0152670,sell
2013-12-30,0,0.4,0.28,0,0,0.1,0.97,1.16,-0.00508047,-0.0064371,-0.0054985,-0.00643714,-0.0050805,sell
2013-12-31,0,0.35,0.19,0,0,0.14,0.96,1.21,-0.00732308,-0.0080117,-0.0084978,-0.01159987,-0.0073231,sell
2014-01-01,0,0,0.14,0,0,0.21,0.47,0.92, 0.00534967, 0.0036440, 0.0076277,-0.00381920, 0.0035087,buy
2014-01-02,0,0,0,0,0,0.33,0.16,0.74, 0.02136403, 0.0018615, 0.0100771, 0.01047886, 0.0079409,buy
2014-01-03,0,0,0,0,0,0.76,0.07,0.69,-0.00125020,-0.0031998,-0.0012502, 0.00018333,-0.0012502,buy
2014-01-04,0,0,0,0,0,1.58,0.05,0.57,-0.01272633,-0.0081489,-0.0073758, 0.00425745,-0.0104639,sell
2014-01-05,0,0,0,0,0,1.43,0.2,0.72,-0.00856048,-0.0067559,-0.0063592, 0.00842757,-0.0073785,buy
2014-01-06,0,0,0,0,0,0.74,0.36,0.72,-0.00574673,-0.0066508,-0.0095821,-0.00715737,-0.0071574,sell
2014-01-07,0,0,0,0,0,0.78,0.19,0.72, 0.00390698, 0.0018970, 0.0039070, 0.00466237, 0.0039070,buy
2014-01-08,0,0,0,0,0,1.6,0.16,0.67,-0.00905366,-0.0045096,-0.0043625, 0.00809625,-0.0167084,sell
2014-01-09,0,0,0,0,0,1.56,0.23,0.58,-0.01163441,-0.0078363,-0.0078363, 0.00226133,-0.0108462,sell
2014-01-10,0,0,0,0,0,0.49,0.49,0.67, 0.00157609, 0.0033571, 0.0058510, 0.00529825, 0.0017546,buy
2014-01-11,0,0,0,0,0,0.21,0.71,0.76,-0.00722074,-0.0006993,-0.0021330, 0.00053189, 0.0000103,buy
2014-01-12,0,0.37,0,0,0.08,0.23,0.5,0.7, 0.01119697, 0.0051184, 0.0051184, 0.00534261, 0.0002234,buy
2014-01-13,0,0.51,0,0,0.35,0.45,0.25,0.91, 0.00760219, 0.0104826, 0.0117607, 0.00770482, 0.0116549,buy
2014-01-14,0,0.69,0,0,0.4,0.89,0.12,0.9, 0.00289223,-0.0035913, 0.0028922,-0.00338610, 0.0024094,buy
2014-01-15,0,0.95,0,0,0.1,1.59,0.07,0.54, 0.00404027, 0.0080583, 0.0080583,-0.00017673, 0.0063767,buy
2014-01-16,0,1.29,0,0,0.06,1.41,0.11,0.63, 0.00273301, 0.0056276, 0.0056276, 0.00590855, 0.0050927,buy
2014-01-17,0,1.75,0,0,0.33,0.71,0.18,0.47,-0.01133407,-0.0126273,-0.0121500,-0.00690945,-0.0116038,sell
2014-01-18,0,1.98,0.03,0,0.79,0.38,0.06,0.22, 0.01567428, 0.0125585, 0.0084679, 0.01255851, 0.0102200,buy
2014-01-19,0,1.67,0.16,0,0.59,0.15,0.01,0.1,-0.01276580,-0.0030682,-0.0135774,-0.00293871,-0.0124234,sell
2014-01-20,0,1.26,0.18,0,0.28,0.1,0,0.12, 0.00114670,-0.0009556, 0.0125772,-0.00148404,-0.0047649,buy
2014-01-21,0,0.95,0.04,0,0.34,0.06,0,0.18, 0.00135758, 0.0004196, 0.0140759,-0.00327579,-0.0091588,buy
2014-01-22,0,0.71,0,0,0.29,0,0,0.48,-0.00242253, 0.0007705,-0.0033033,-0.00818030,-0.0032174,sell
2014-01-23,0.06,0.54,0,0,0.45,0,0,0.64,-0.00476269,-0.0042874,-0.0021196,-0.00397222,-0.0065318,sell
2014-01-24,0.16,0.41,0,0,0.48,0.02,0,0.46,-0.01721938,-0.0163769,-0.0123519,-0.01719676,-0.0192682,sell
2014-01-25,0.12,0.1,0,0,0.28,0.07,0,0.47,-0.00957390,-0.0069718,-0.0046568,-0.00971261,-0.0095739,sell
2014-01-26,0.11,0.1,0,0,0.2,0.3,0.07,0.23,-0.00828141,-0.0150530,-0.0097221,-0.00671656,-0.0113320,sell
2014-01-27,0.16,0.21,0,0,0.2,0.43,0.11,0.06,-0.01992448,-0.0199245,-0.0230343,-0.01593765,-0.0213513,sell
2014-01-28,0.19,0.48,0,0,0.26,0.83,0.2,0,-0.00394717,-0.0039472,-0.0104998,-0.00139638,-0.0039472,sell
2014-01-29,0.17,0.7,0,0,0.4,1.14,0.26,0, 0.00080785, 0.0002703,-0.0042892,-0.00202225,-0.0105530,sell
2014-01-30,0.19,0.4,0.05,0,0.65,0.8,0.19,0.01,-0.00442816, 0.0107280, 0.0093544, 0.01089207, 0.0108921,buy
2014-01-31,0.18,0.11,0.15,0,0.96,0.35,0.13,0.01, 0.01502518, 0.0144755, 0.0157994, 0.01731596, 0.0004145,buy
2014-02-01,0.22,0.11,0.18,0,0.97,0.09,0.12,0.02, 0.01026706, 0.0140632, 0.0102671, 0.01063956, 0.0017291,buy
2014-02-02,0.28,0.12,0.08,0,0.75,0.04,0.1,0.02,-0.00058731, 0.0044563,-0.0040538,-0.00194267,-0.0030614,sell
2014-02-03,0.36,0.12,0,0,0.45,0,0.1,0.02,-0.01138397,-0.0182942,-0.0128249,-0.01746327,-0.0142209,sell
2014-02-04,0.36,0.12,0,0,0.22,0,0.09,0.02,-0.00965121,-0.0096512,-0.0073234,-0.01053996,-0.0096512,sell
2014-02-05,0.32,0.12,0,0,0.11,0,0.09,0.03,-0.00060758, 0.0003991, 0.0003991,-0.00850229,-0.0001781,buy
2014-02-06,0.28,0.12,0,0,0.05,0,0.08,0.03, 0.00943968, 0.0073819, 0.0094397,-0.00975559, 0.0073819,buy
2014-02-07,0.25,0.47,0,0,0.05,0,0.07,0.03, 0.01044912, 0.0101996, 0.0101996,-0.00942599, 0.0106845,buy
2014-02-08,0.25,0.52,0,0,0.04,0,0.06,0.07, 0.01168358, 0.0112367, 0.0111893,-0.00544789, 0.0127152,buy
2014-02-09,0.3,0.58,0,0,0.03,0.06,0.05,0.11, 0.00723930, 0.0059634, 0.0069898,-0.00612478, 0.0126481,buy
2014-02-10,0.36,0.64,0,0,0.03,0.16,0,0.22, 0.00202553,-0.0006046, 0.0005646, 0.00321742, 0.0091432,buy
2014-02-11,0.34,0.7,0,0,0.02,0.44,0,0.41, 0.00752262, 0.0075170, 0.0056549, 0.00752262, 0.0066914,buy
2014-02-12,0.31,0.77,0,0,0.02,0.68,0,0.37, 0.00166396, 0.0016640, 0.0007877, 0.00166396, 0.0003286,buy
2014-02-13,0.3,1.09,0,0,0.02,0.77,0,0.19, 0.00036862, 0.0001389, 0.0003686, 0.00036862, 0.0003806,buy
2014-02-14,0.32,1.5,0,0,0,1.1,0,0.12, 0.00538158, 0.0053567, 0.0053816, 0.00391364, 0.0016996,buy
2014-02-15,0.32,1.76,0,0,0,1.51,0,0.08,-0.00336447, 0.0011000,-0.0054849,-0.00548486,-0.0055742,sell
2014-02-16,0.28,1.84,0,0,0,1.51,0,0.11,-0.00320824,-0.0005926,-0.0021588,-0.00215879,-0.0120218,sell
2014-02-17,0.24,1.63,0,0,0,1.19,0,0.19, 0.00599934, 0.0084742, 0.0080723, 0.00476487, 0.0017258,buy
2014-02-18,0.24,1.36,0,0,0,0.84,0,0.36, 0.00603512, 0.0060351, 0.0087151, 0.00603512, 0.0061674,buy
2014-02-19,0.29,1.22,0,0,0.02,0.91,0,0.47, 0.00737562, 0.0073756, 0.0081159, 0.00737562, 0.0028840,buy
2014-02-20,0.35,1.17,0,0,0.09,0.81,0.03,0.31,-0.00242830,-0.0034530,-0.0018726,-0.00242830,-0.0032110,sell
2014-02-21,0.2,1.2,0,0,0.24,0.54,0.05,0.21,-0.00439750,-0.0031985,-0.0028251, 0.00243533,-0.0031985,buy
2014-02-22,0.06,1.22,0,0,0.17,0.36,0.09,0.18,-0.00166495,-0.0011440,-0.0032722,-0.01275204,-0.0026988,sell
2014-02-23,0,1.24,0,0,0.05,0.26,0.17,0.15, 0.00955878, 0.0067119, 0.0204895, 0.00916794, 0.0091679,buy
2014-02-24,0,1.25,0,0,0,0.21,0.31,0.16,-0.00000287, 0.0045216, 0.0027810, 0.00073951, 0.0001089,buy
2014-02-25,0,1.24,0,0,0,0.16,0.36,0.18,-0.00404388,-0.0063039,-0.0029040,-0.01419115,-0.0063039,sell
2014-02-26,0,1.22,0,0,0.02,0.2,0.22,0.21, 0.00080674, 0.0020693, 0.0063241,-0.00399934,-0.0029327,buy
2014-02-27,0.02,1.19,0,0,0.04,0.32,0.11,0.22, 0.00203590, 0.0086457, 0.0032829, 0.00110420,-0.0038898,buy
2014-02-28,0.05,1.16,0,0,0.08,0.44,0.11,0.26, 0.00809951, 0.0131294, 0.0081244, 0.00645089, 0.0036019,buy
2014-03-01,0.06,1.5,0,0,0.12,0.62,0.15,0.34, 0.01471637, 0.0047209, 0.0139763, 0.01853625, 0.0139763,buy
2014-03-02,0.03,2.01,0,0,0.07,0.9,0.29,0.54, 0.00637966, 0.0156824, 0.0062960, 0.00879699, 0.0156824,buy
2014-03-03,0.01,2.44,0,0,0.03,1.36,0.59,0.6,-0.00547632,-0.0067493,-0.0070823,-0.00944549,-0.0100462,sell
2014-03-04,0,2.6,0,0,0.01,1.38,0.5,0.63,-0.00657597,-0.0067260,-0.0072729,-0.00780607,-0.0068392,sell
2014-03-05,0,3.65,0,0,0,1,0.21,0.89,-0.00388005,-0.0008654, 0.0084535,-0.00231087, 0.0031652,buy
2014-03-06,0,4.13,0,0,0,0.71,0.09,1.16, 0.00403349, 0.0080778, 0.0080609,-0.00210520, 0.0108404,buy
2014-03-07,0,3.09,0,0,0,0.55,0,1.07,-0.00826201,-0.0055954, 0.0098089,-0.01259470, 0.0096771,buy
2014-03-08,0,1.51,0,0,0.03,0.4,0,0.68,-0.00598463,-0.0093416,-0.0036584,-0.00753064,-0.0033850,sell
2014-03-09,0,0.69,0,0,0.08,0.35,0,0.47,-0.01319561,-0.0162833,-0.0148638,-0.02729961,-0.0148095,sell
2014-03-10,0,0.46,0,0,0.16,0.32,0,0.48,-0.01218118,-0.0119479,-0.0115993,-0.01360560,-0.0115993,sell
2014-03-11,0.02,0.53,0,0,0.32,0.31,0,0.45,-0.01690648,-0.0075879,-0.0055810,-0.00692858,-0.0030952,buy
2014-03-12,0.07,0.31,0,0,0.43,0.32,0,0.29, 0.00178039, 0.0036822, 0.0031105, 0.00507964, 0.0011136,buy
2014-03-13,0.18,0.59,0,0,0.29,0.46,0,0.18,-0.01862236,-0.0186224,-0.0175254,-0.01237189,-0.0197719,sell
2014-03-14,0.23,0.48,0,0,0.15,0.66,0,0.13,-0.00033734,-0.0003373,-0.0018726,-0.00106196,-0.0018726,buy
2014-03-15,0.15,0.2,0.19,0,0.09,0.87,0.02,0.08,-0.00919423,-0.0091942,-0.0069398,-0.00831495,-0.0069192,sell
2014-03-16,0.2,0,0.44,0,0.05,1.06,0.04,0.08, 0.00215143, 0.0056980, 0.0040135, 0.00229529,-0.0013469,buy
2014-03-17,0.33,0,0.54,0,0.09,0.7,0.09,0.08, 0.00899542, 0.0103437, 0.0089776, 0.00799125, 0.0089776,buy
2014-03-18,0.32,0,0.57,0,0.19,0.36,0.18,0.08,-0.00131960, 0.0011082, 0.0072224, 0.00214286, 0.0025300,buy
