Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-03,0.07,0.01,1.99,0,0.68,0.06,0.67,0.54,-0.0079600,-0.0015681, 0.062025, 0.051870,-0.010620,buy
2013-04-04,0.19,1.6,1.82,0,0.82,0.45,0.04,0.08,-0.0257647,-0.0251603,-0.018291, 0.008662,-0.024865,sell
2013-04-05,1.08,2.58,0.31,0,1.69,0.02,0.91,0.4, 0.0074550, 0.0177924, 0.001970, 0.005797, 0.011440,buy
2013-04-06,3.51,0,0.36,0,0.88,1.84,0.03,0.02, 0.0497498, 0.0420784, 0.042078, 0.020695,-0.012684,buy
2013-04-07,1.8,0.1,0.12,0,1.29,0.37,0.24,0.09, 0.0178921, 0.0218038, 0.030500, 0.006399, 0.006399,buy
2013-04-08,0.16,1.84,0.04,0,1.94,0,0.09,0.82, 0.0584191, 0.0652594, 0.048330, 0.011507, 0.065259,buy
2013-04-09,0,1.46,1.5,0,0.98,0.02,0.25,0.51,-0.0210320,-0.0476578,-0.041444,-0.050242,-0.061489,sell
2013-04-10,0,1.58,0.33,0,0.61,0.42,0.94,0.4, 0.0148377, 0.0119785, 0.005293, 0.020586,-0.004254,buy
2013-04-11,0.2,0.61,0,1.49,0.52,1.25,1.22,0.23,-0.0560792,-0.0342858,-0.018655,-0.034286,-0.021572,sell
2013-04-12,0.66,0.17,0,0.97,0.7,2.2,0.56,0.09, 0.0486791,-0.0573870,-0.011279,-0.060445,-0.071419,sell
2013-04-13,0,0.62,0,0,3.42,0.51,0.21,0.07,-0.0420475,-0.0060884, 0.002869,-0.035231,-0.034076,sell
2013-04-14,0,0.07,2.13,0,0.4,1.61,0.15,0.21,-0.0668198, 0.0309068,-0.053591,-0.038979,-0.066820,sell
2013-04-15,0,1.89,0.31,0,0.2,0.25,0.44,0.2,-0.0050348,-0.0020294,-0.065262,-0.062611,-0.065987,sell
2013-04-16,1.56,0.7,0,0.19,0.16,0.05,0.69,0.48, 0.0576500,-0.0179232,-0.015741,-0.017923,-0.052496,sell
2013-04-17,1.43,0.11,0.1,0.7,0.21,0.01,0.27,0.28,-0.0365403,-0.0408100,-0.040688,-0.042197,-0.042085,sell
2013-04-18,0.01,0.71,0.43,0,1.5,0.09,0.59,0.51, 0.0480831, 0.0469264, 0.022658, 0.033872, 0.038961,buy
2013-04-19,0.33,0,2.88,0.11,1.01,0.97,0.64,0.71,-0.0063138,-0.0109290, 0.029252, 0.006226,-0.005575,buy
2013-04-20,0.24,0.95,1.27,0.37,0.14,0.98,0.8,0.15,-0.0889446,-0.0797651,-0.069549,-0.079620,-0.083005,sell
2013-04-21,3.04,0.07,0.54,1.63,0.41,0,1.43,0.16, 0.0021653, 0.0064727, 0.030650, 0.033052, 0.017971,buy
2013-04-22,0.46,2.32,0.27,2.52,0.46,0.82,0.2,0.11, 0.0361142, 0.0357837, 0.049575, 0.088412, 0.043477,buy
2013-04-23,0.33,0.52,1.38,0.9,0.99,0.36,0.12,0.76, 0.0130544, 0.0073802, 0.009153, 0.006091,-0.005139,buy
2013-04-24,0.87,0,2.51,0.59,0.59,0.07,0.19,0.15, 0.0597253, 0.0711623, 0.118591, 0.121946, 0.114746,buy
2013-04-25,3.7,0.71,0.37,1.22,0.03,0.14,0.27,0,-0.0518267,-0.0246913,-0.093853,-0.058228,-0.066049,sell
2013-04-26,1.37,3.56,0.57,1.82,0.02,0.31,0.34,0, 0.0179885, 0.0023387, 0.016907, 0.017320, 0.012646,buy
2013-04-27,0.06,1.3,3.62,0.08,0.35,1.04,0.05,0,-0.0347238, 0.0027992, 0.002846, 0.001895,-0.076283,buy
2013-04-28,0.19,0.89,3.67,0.45,1.45,1.29,0.02,0.14, 0.0281839, 0.0331530, 0.033153, 0.033153, 0.008375,buy
2013-04-29,0.6,2.11,0,2.57,0.1,1.83,0.13,0, 0.0220135, 0.0048811, 0.006007, 0.013094, 0.010851,buy
2013-04-30,2.59,0.05,0.16,1.94,0.05,0.72,0.77,0.03, 0.0088333,-0.0481761,-0.051567,-0.051401,-0.053604,sell
2013-05-01,0.24,0.16,1.49,0.06,0.02,0.74,0.1,0.08, 0.0054622, 0.0064788, 0.035352, 0.032653,-0.000355,buy
2013-05-02,0.17,1.63,1.81,0.02,0.72,0.27,0.48,0.64,-0.0378066,-0.0113767,-0.013289,-0.013289,-0.036699,sell
2013-05-03,0.92,2.23,0,0.1,0,0.79,0.61,0.31,-0.0778857,-0.0475022,-0.111911,-0.061256,-0.074686,sell
2013-05-04,4.38,0.1,0,0.69,0.09,0.46,0.82,0,-0.0230121,-0.0155412,-0.032365,-0.040255,-0.026518,sell
2013-05-05,0.4,1.6,0,1.77,0.02,1.45,0.71,0.03, 0.0367702,-0.0347951,-0.018968,-0.033279,-0.011682,sell
2013-05-06,0.4,1.03,1.42,0.65,0.55,2.16,0.55,0.85, 0.0269441, 0.0224366, 0.051316, 0.040672, 0.026944,buy
2013-05-07,0.69,0.54,0.35,0.1,1.05,1.17,0.84,0.22, 0.0052445, 0.0209090,-0.002226,-0.005881,-0.005881,buy
2013-05-08,0.18,0.18,0,0.94,0.9,0.67,0.89,0,-0.0005954,-0.0076136,-0.010282,-0.009062,-0.004587,buy
2013-05-09,0.62,0.06,0,2.27,0.17,0.34,0.91,0, 0.0675441, 0.0663384, 0.050950, 0.044496, 0.068551,buy
2013-05-10,0,0.67,0,0.3,0.17,2.25,0,0,-0.0070663,-0.0023793,-0.005146,-0.007066,-0.013441,buy
2013-05-11,0,0,2.18,0.04,2.01,1.02,0.06,0.1,-0.0412695,-0.0214281,-0.033571,-0.071468,-0.082276,sell
2013-05-12,0,1.69,0.59,0,1.5,0.95,0.01,0.16, 0.0115591, 0.0151472, 0.002419, 0.010698,-0.006860,buy
2013-05-13,0.93,0.91,0.35,0,0.96,0.77,0,0,-0.0515521,-0.0516272,-0.051507,-0.059236,-0.041387,sell
2013-05-14,2.45,0.69,1.1,0.79,0.6,0.87,0.21,0.04, 0.0117957, 0.0287884, 0.070250, 0.081014, 0.084345,buy
2013-05-15,0.05,0.76,1.65,0,0.84,1.77,0.31,0,-0.0256367,-0.0014306,-0.057007,-0.003825,-0.033177,sell
2013-05-16,0.15,0.11,1.73,0,1.97,0.57,0.56,0.31, 0.0577798, 0.0394670, 0.042949, 0.034799, 0.060287,buy
2013-05-17,0.04,0.19,1.55,0,1.48,1,0.1,0.24, 0.0093442,-0.0227629,-0.008957, 0.009344, 0.009344,buy
2013-05-18,0,0.76,2.33,0,0.38,1.22,0.61,0.14, 0.0335403, 0.0376622,-0.058409, 0.021038, 0.037129,buy
2013-05-19,0.83,0,2.39,0.79,0.62,0.21,1.4,0.45,-0.0049562, 0.0025922, 0.001336,-0.005168,-0.005656,buy
2013-05-20,0.93,0,0.96,0,1.2,1.08,0.06,0.21,-0.0694734,-0.0636294,-0.074149,-0.069473,-0.090075,sell
2013-05-21,1.5,0.98,1.61,0.2,1.72,0.02,0.07,1.01, 0.0087394,-0.0007388, 0.005254,-0.035643, 0.005758,sell
2013-05-22,0.33,2.26,1.54,0,0.74,0,0.01,0.4,-0.0026252, 0.0376182, 0.034514, 0.014431, 0.013237,buy
2013-05-23,2.38,1.4,1.51,0,1.47,0,0.19,0.06,-0.0228687, 0.0113660, 0.024378,-0.027853,-0.011747,sell
2013-05-24,1.84,2.19,2.12,0.79,1.99,0.33,0,0.01,-0.0060115, 0.0035628,-0.070516,-0.013536,-0.060928,sell
2013-05-25,0.18,3.11,2.02,0.32,2.27,0,0,0.12, 0.0426223, 0.0401395, 0.039702, 0.036060, 0.055604,buy
2013-05-26,0,3.21,2.29,1.91,0.48,0.88,0,0.01,-0.0086367,-0.0490762,-0.094494,-0.044072, 0.002442,sell
2013-05-27,0,2.57,0.31,2.04,0.17,0.11,0.77,0.04, 0.0295322,-0.0072679, 0.017462,-0.010149, 0.017462,buy
2013-05-28,0.61,0.9,1.58,1.67,0.11,0.33,0.08,0,-0.0784362,-0.0781477,-0.078436,-0.078436,-0.078436,sell
2013-05-29,0.34,1.78,1.56,0,0.84,0.04,0.06,0.37,-0.0086046, 0.0072683, 0.018532,-0.007578,-0.010775,buy
2013-05-30,1.7,1.83,1.81,0,0.41,0.41,0,0.18, 0.0067714,-0.0598467,-0.045948, 0.035255, 0.035833,buy
2013-05-31,2.12,3.02,0,0,0.53,0.03,0.24,0.24, 0.0091263, 0.0084478, 0.010851,-0.009532, 0.008448,buy
2013-06-01,3.51,1.7,0,0,0.27,0,0.03,0.07,-0.0571256,-0.0458257,-0.057439,-0.060961,-0.056601,sell
2013-06-02,0.37,0.54,1.32,0,0.17,0,0.23,0.36,-0.0393067,-0.0265820,-0.036699,-0.053049,-0.048976,sell
2013-06-03,1.42,0.36,0.39,0,0.48,0.36,0.11,0.7, 0.0087432,-0.0094807, 0.045762, 0.008975, 0.008627,buy
2013-06-04,1.66,0.2,0,0.31,0.57,0.51,0.59,0.34,-0.0539001,-0.0316005,-0.069525,-0.083777,-0.021800,sell
2013-06-05,1.32,0.06,0,2.22,0.73,0.17,0.63,0,-0.0380396,-0.0432812,-0.064021,-0.062057,-0.051661,sell
2013-06-06,0.89,0.66,0,0.45,0.59,1.05,1.19,0.01,-0.0415623,-0.0120724,-0.019642,-0.039526,-0.062460,sell
2013-06-07,1.65,0.09,1.68,0.79,1.19,1.84,0.01,0.02, 0.0335082, 0.0344457,-0.083930, 0.041799, 0.018969,buy
2013-06-08,1.25,1.61,0.91,0.76,1.31,0.31,0.05,0.17, 0.0203566, 0.0209558, 0.037008, 0.044139, 0.042285,buy
2013-06-09,1.1,0.73,0,0.33,1.08,0,0,0.03, 0.0633304, 0.0609099, 0.059757, 0.076847, 0.060910,buy
2013-06-10,3.37,0.01,0,1.09,0.42,0,0,0.04, 0.0041385, 0.0259748,-0.002578, 0.004755, 0.003892,buy
2013-06-11,1.18,0.15,0,0.82,0.33,0.36,0,0.01, 0.0008578, 0.0043272,-0.003620, 0.004601, 0.005821,buy
2013-06-12,0.61,0.61,0.15,0.73,0.15,0.2,0.22,0.35,-0.0209567,-0.0279057, 0.015860,-0.035793,-0.003998,sell
2013-06-13,0.86,0,1.18,0.24,1.89,0.12,0.16,0.11,-0.0188714, 0.0562507, 0.060550, 0.030950, 0.051786,buy
2013-06-14,1.05,0.85,0,0.08,1.14,0.98,0.26,0.01,-0.0708767,-0.0632939,-0.073847,-0.077604,-0.063294,sell
2013-06-15,1.45,0,0.16,0.81,0,1.72,1.01,0.16,-0.0340742,-0.0692889,-0.015908,-0.068891,-0.053350,sell
2013-06-16,0.28,0,0,0.08,0,0.93,1.54,0.1,-0.0319771,-0.0125243,-0.048313,-0.015425,-0.036250,sell
2013-06-17,0.58,0,0.13,0.16,0.82,0.19,0.14,0.15, 0.0213180,-0.0308164,-0.031229,-0.014769, 0.014285,buy
2013-06-18,0.74,0.12,0.6,0.15,0.19,0,0,0.79,-0.0324492, 0.0194968,-0.024165,-0.025742,-0.037980,sell
2013-06-19,0.49,1.2,0.02,0,0,0,0.1,0.38,-0.0425659,-0.0170928,-0.021745,-0.015766,-0.027196,sell
2013-06-20,3.79,0.46,0.77,0,0,0.11,0.19,0, 0.0551948, 0.0374114, 0.031014, 0.033223, 0.048707,buy
2013-06-21,2.12,3.25,0.48,0,0.83,0.33,0,0,-0.0249243, 0.0035081,-0.010969, 0.001857, 0.000471,buy
2013-06-22,0.17,2.62,3.32,0.71,0.48,0.71,0,0.13, 0.0805751, 0.0427403, 0.058038, 0.050408, 0.075124,buy
2013-06-23,0,0.04,3.52,0.49,0,0.17,0.53,0,-0.0290463,-0.0227744,-0.024332,-0.025609,-0.026309,sell
2013-06-24,0,0.11,0.61,2.07,0.01,0,0.32,0.03, 0.0072919, 0.0105458,-0.052045,-0.005028, 0.033318,buy
2013-06-25,0,0.91,0.5,4.55,0.22,0.31,0.01,0.29, 0.0002418,-0.0313274,-0.025359,-0.015212,-0.001863,buy
2013-06-26,0.67,1.2,0.65,0,0.72,0.16,0.05,0.06,-0.0591339,-0.0793236,-0.066789,-0.043824,-0.075317,sell
2013-06-27,2.01,0.83,4.56,0,0.1,0.47,0.04,0, 0.0013126,-0.0011566, 0.006932, 0.030362,-0.061359,buy
2013-06-28,0.46,6.96,0,0,0.22,0.02,0.21,0.18, 0.0431016, 0.0254207, 0.030566, 0.017041, 0.014869,buy
2013-06-29,4.72,0.48,1.59,0,0.12,0.03,0,0.1,-0.0382551,-0.0183201,-0.030404,-0.029117,-0.040422,sell
2013-06-30,0.27,0,0.96,0,0.52,0.04,0.01,0.39,-0.0002145,-0.0018667, 0.000504,-0.024026,-0.008086,sell
2013-07-01,0,0,0,0,0.41,0.43,0.23,0.77,-0.0401277,-0.0300207,-0.043575,-0.060321,-0.042474,sell
2013-07-02,0.68,0,0.02,1.81,0.46,0.5,0.26,1.01,-0.0641777,-0.0609558,-0.038019,-0.072414,-0.063341,sell
2013-07-03,0.05,0.51,0.07,0.39,0.58,0.3,0.29,0.09,-0.0197528,-0.0397414,-0.011647,-0.054647,-0.005459,sell
2013-07-04,0.01,0.65,1.77,0,0.22,0.67,1.12,0.03,-0.0634293,-0.0028669,-0.075295,-0.001308,-0.049901,sell
2013-07-05,0.02,0.53,1.86,0,0.25,1.53,0.63,0.16,-0.0249624,-0.0412699,-0.038326,-0.046361,-0.037829,sell
2013-07-06,0.06,1.63,0.79,0,0.99,2.05,0,0.01,-0.0127009, 0.0249292, 0.020201, 0.020644,-0.021800,buy
2013-07-07,2.1,0.05,0.52,0.74,2.15,0.21,0,0.06, 0.0301813, 0.0851608, 0.020545,-0.010095, 0.032822,buy
2013-07-08,1.18,0,0.8,0.08,0.76,0.13,0,0.11,-0.0714116,-0.0510439,-0.059426,-0.071412,-0.060228,sell
2013-07-09,0.06,0.71,0.72,0,0.57,0.09,0,0.37,-0.0622034,-0.0733551,-0.035754,-0.091671,-0.061315,sell
2013-07-10,0.23,0,1.59,0,0.62,0.48,0,0.16,-0.0240783,-0.0423683, 0.017449,-0.018723,-0.021009,sell
2013-07-11,0.1,0.73,0.07,0,1.26,0.18,0.23,0.01,-0.0042983,-0.0740386, 0.012295,-0.011975,-0.027163,sell
2013-07-12,0.74,0.01,0.17,0.42,2.18,0.36,0.61,0, 0.0485067, 0.0399084,-0.049934, 0.042867, 0.046903,buy
2013-07-13,0.25,0,0.09,0.68,1.01,2.72,0.26,0,-0.0159770,-0.0384152,-0.037156,-0.036909,-0.018649,sell
2013-07-14,0.31,0,0,0,0.83,1.31,0.62,0.21,-0.0135381, 0.0007755,-0.011543, 0.005192,-0.016520,buy
2013-07-15,0.45,0.06,0.59,0.19,0.26,0.09,0.86,0.2,-0.0162053,-0.0227793,-0.035240,-0.006440,-0.032517,sell
2013-07-16,1.41,0.77,0,0,0.12,0.01,0.45,0.42,-0.0895852,-0.0909517,-0.086614,-0.094729,-0.072011,sell
2013-07-17,1.67,1.16,0.15,0.03,0.19,0,0.21,0.54,-0.0815261,-0.0973932,-0.098635,-0.051611,-0.036479,sell
2013-07-18,1.38,1.44,0.46,0.03,0.46,0.4,0,0.31,-0.0483088,-0.0397469,-0.066521,-0.021902,-0.023489,sell
2013-07-19,4,0.84,1.04,0.03,1.86,0.37,0,0.17, 0.0363510, 0.0463040, 0.029741, 0.006931, 0.035340,buy
2013-07-20,2.57,3.07,0.35,0.16,0.65,1.57,0.08,0.02,-0.0623303,-0.0395263,-0.030230,-0.029984,-0.050315,sell
2013-07-21,0.93,1.64,3.41,1.07,0.88,0.89,0.72,0.05,-0.0185557,-0.0232211,-0.057935,-0.021287,-0.010972,sell
2013-07-22,0.84,0.03,1.36,0.38,1.08,0.72,0,0.08, 0.0197337, 0.0253488, 0.005102, 0.015920, 0.037792,buy
2013-07-23,0.7,0.04,1.02,3.91,1.86,0.16,0.09,0.43, 0.0202523,-0.0193660, 0.020455, 0.020547, 0.077224,buy
2013-07-24,0.77,0.92,0.34,1.63,1.08,0.51,0.08,0.01,-0.0092863,-0.0293465,-0.040428, 0.009096, 0.012293,sell
2013-07-25,2.94,0.25,3.31,1.22,1.06,0.03,0.43,0.01, 0.0521432, 0.0521432, 0.036615, 0.043373, 0.036300,buy
2013-07-26,0.27,5.61,0.14,0,1.07,0,0.55,0.01,-0.0267066,-0.0763697,-0.045030,-0.039966,-0.062124,sell
2013-07-27,2.42,0.66,3.11,0,1.52,0,0.48,0.33,-0.0715335,-0.0724701,-0.007522, 0.027014,-0.071960,sell
2013-07-28,1.96,1.56,0.05,0,1.12,0.16,0.23,0.03,-0.0471275,-0.0481535,-0.047567,-0.048154,-0.040864,sell
2013-07-29,2.55,0,0.01,1.59,0.94,0.4,0.27,0.22,-0.0462128,-0.0337856,-0.042513,-0.026808,-0.044371,sell
2013-07-30,1.9,0.05,0.02,0.44,1.01,0.04,0.65,0.7, 0.0140800, 0.0322678, 0.038109, 0.044418, 0.049469,buy
2013-07-31,0.44,0.68,0.44,0.19,1.17,0.56,0.16,0,-0.0182764,-0.0645527,-0.006334,-0.009385,-0.044275,sell
2013-08-01,0.15,0,2.6,0.57,1.64,0.09,1,0.46,-0.0658097,-0.0618711,-0.057335,-0.059210,-0.055519,sell
2013-08-02,0.05,1.86,0.17,0.79,0.82,1.09,0.89,0.03, 0.0299189, 0.0508210, 0.046328, 0.041103, 0.030807,buy
2013-08-03,1.41,0.23,0.05,0.93,0.46,1.72,0.26,0,-0.0330524,-0.1088334, 0.012392,-0.106015,-0.096341,sell
2013-08-04,0.92,0.04,0.02,0.85,2.2,0,0.68,0.03, 0.0177350, 0.0185266,-0.087484, 0.020223, 0.043409,buy
2013-08-05,0,0.72,0.01,0.04,0.34,0.83,0.09,0.04,-0.0536575,-0.0487986,-0.027777,-0.054108,-0.061541,sell
2013-08-06,0.15,0.59,1.32,0,0.56,0.45,0.05,0.42,-0.0224741,-0.0220523,-0.014530,-0.052560,-0.024945,sell
2013-08-07,0.01,1.53,0.05,0,1.61,0.5,0.03,0, 0.0025476, 0.0074469, 0.015259,-0.013790, 0.011832,buy
2013-08-08,0.69,0.32,0.02,0.07,0.88,1.26,0.58,0, 0.0040981, 0.0054796,-0.001798, 0.031062,-0.038849,buy
2013-08-09,0.3,0.04,0.15,0.73,2.9,1.53,0.36,0.02,-0.0332308,-0.0151090, 0.003850,-0.060187,-0.015686,sell
2013-08-10,0,0,0,0,1.52,1.88,0.07,0.1, 0.0379670, 0.0379670, 0.030628, 0.053486, 0.034822,buy
2013-08-11,0,0,0.63,0.2,1.36,1.02,0.58,0.58, 0.0673832, 0.0559845, 0.048243, 0.064950, 0.082058,buy
2013-08-12,0,0.62,0.23,0,0.95,0.19,0.78,0.37, 0.0323103, 0.0134078, 0.027053, 0.014626, 0.007208,buy
2013-08-13,0.76,0,0.96,0,0.15,1.21,0.24,0.15, 0.0390549, 0.0616334, 0.061633, 0.067149, 0.060883,buy
2013-08-14,0.83,0.32,0.88,0,0.15,0.91,0.42,0.85,-0.0007187,-0.0053746, 0.016668, 0.005634,-0.023098,buy
2013-08-15,0.41,0.7,0.93,0,1.36,0.78,0.16,0.22, 0.0000044, 0.0138251,-0.007187, 0.008490, 0.009744,buy
2013-08-16,3.51,0.01,0.83,0,0.05,1.85,0,0.09, 0.0053706, 0.0228278, 0.022903, 0.009732, 0.007422,buy
2013-08-17,0.13,4.03,0.03,0.19,0,0.68,0.73,0.32,-0.0066267,-0.0003647, 0.000179, 0.014133,-0.008639,buy
2013-08-18,0,0.26,3.84,0.71,0.04,0.71,0.21,0.03,-0.0050937, 0.0055463, 0.021634,-0.006093, 0.007573,buy
2013-08-19,1.38,0.1,0.67,0.04,0.82,0.75,0.04,0.39,-0.0901617,-0.0878652,-0.102783,-0.102505,-0.076356,sell
2013-08-20,0,2.09,0.78,3.96,0.77,1.07,0.05,0.03, 0.0254916,-0.0083305, 0.035456, 0.031489, 0.007256,buy
2013-08-21,1.8,1.63,1.52,1.63,1.23,1.19,0.23,0.01, 0.0440365, 0.0450312, 0.045031, 0.045031,-0.012073,buy
2013-08-22,0.62,2.16,1.66,0,1.37,0.95,0.03,0.03, 0.0432034, 0.0336841, 0.007339,-0.013086, 0.011496,buy
2013-08-23,0.6,1.92,3.68,1.6,0.53,0.5,0,0.24,-0.0052484, 0.0028364, 0.003937, 0.002836,-0.006100,buy
2013-08-24,1.53,2.22,0.55,0.84,0.58,0.29,0,0.3,-0.0031192,-0.0113180,-0.003730,-0.015254,-0.005883,buy
2013-08-25,3.38,0,0.33,0.57,0.24,0.53,0.05,0.26,-0.0208843,-0.0012069,-0.029286,-0.029964,-0.026043,sell
2013-08-26,0.68,0,2.23,2.24,0.29,0.21,0.52,0.05,-0.0280598,-0.0405176,-0.029382,-0.038752,-0.027431,sell
2013-08-27,0.23,1.91,0.5,0.17,0.07,0.49,0.78,0.73,-0.0474021,-0.0432688,-0.043977,-0.038995,-0.043269,sell
2013-08-28,0.87,0.26,2.67,0.19,0.05,0.55,0.45,0.51,-0.0144450, 0.0176552, 0.004121,-0.021519, 0.007902,sell
2013-08-29,1.85,1.5,0.35,0.81,0.1,1.34,0.46,0.1,-0.0213911,-0.0395069, 0.045239, 0.016119, 0.012046,buy
2013-08-30,0.53,0.55,0.18,0.81,0.42,1.01,1.19,0.01,-0.0573126,-0.0390587,-0.040179,-0.044923,-0.074123,sell
2013-08-31,2.57,0,0.04,0.93,0.08,2.43,0.23,0.26,-0.0073199,-0.0251276, 0.030698,-0.015257,-0.001458,buy
2013-09-01,0,0.69,0.01,0.03,1.2,0.92,0.03,0.34,-0.1062064,-0.0661907,-0.101296,-0.103598,-0.106206,sell
2013-09-02,0.17,0.03,1.36,0,1.37,0.68,0,0.37,-0.0153165,-0.0226415, 0.000202,-0.003783,-0.027917,buy
2013-09-03,0.12,0.66,0.46,0,0.7,0.6,0.51,0.02,-0.0588908,-0.0502119,-0.061700,-0.048666,-0.061521,sell
2013-09-04,0.07,0.71,0,0,1.18,1.43,0.25,0,-0.0169470, 0.0109282, 0.014716, 0.010928,-0.007553,buy
2013-09-05,0.72,0.08,0.17,0.67,1.01,1.8,0.7,0, 0.0458431, 0.0495653, 0.048438, 0.048438, 0.048438,buy
2013-09-06,0,0.23,0,0,2.53,1.69,0.03,0, 0.0204842, 0.0204842, 0.030576,-0.022682, 0.007816,buy
2013-09-07,0,0.68,0.68,0.17,2.62,1.02,0.27,0.19,-0.0420678, 0.0107003, 0.027599,-0.032924,-0.032924,sell
2013-09-08,0,1.4,0,0,1.42,1.1,0.35,0.02, 0.0090878, 0.0074052, 0.010946,-0.007303, 0.016145,buy
2013-09-09,0.59,0.31,0.17,0,1.19,0.19,1.4,0.16, 0.0445269, 0.0256401, 0.032102, 0.042522, 0.028648,buy
2013-09-10,0.37,0.18,0.07,0,0.46,0.47,0.43,0,-0.0536635,-0.0553914,-0.037480,-0.093199,-0.066729,sell
2013-09-11,0.71,0.34,0,0,2.3,0.07,0.66,0.74,-0.0586268,-0.0173018,-0.065592,-0.052139,-0.035734,sell
2013-09-12,0.58,0.18,0.17,0,1.08,1.61,0.59,0.25, 0.0019464,-0.0189237, 0.000373, 0.001944,-0.018107,buy
2013-09-13,2.85,0.62,0.09,0.01,1.51,0.56,1.12,0.08,-0.0504973, 0.0050860, 0.002366, 0.004068,-0.018706,sell
2013-09-14,1.18,2.23,0.82,0.22,1.9,0.02,1.04,0.22,-0.0166779,-0.0132887,-0.027366,-0.026324,-0.012861,sell
2013-09-15,0.25,1.48,2.53,0.13,1.01,0.36,0.22,0.54,-0.0726281,-0.0282038,-0.029250,-0.022884,-0.060929,sell
2013-09-16,0.16,0.36,2.49,0.87,1.12,0.05,0.38,0.5, 0.0757107, 0.0625566, 0.077508, 0.043774, 0.090713,buy
2013-09-17,0.34,0.3,0.51,1.99,0.1,0.49,0.5,0.01, 0.0023606,-0.0136661,-0.041273,-0.019379,-0.000977,sell
2013-09-18,3.28,0,0.88,2.14,0.08,0.07,0.84,0.01,-0.0071695,-0.0749848,-0.069732,-0.026799,-0.026799,sell
2013-09-19,0.4,3.99,0.79,0.36,0,0.12,0.78,0.03, 0.0396572, 0.0227333, 0.030786, 0.059465, 0.050361,buy
2013-09-20,1.34,0.13,6.32,0.07,0.33,0.25,0.72,0.22,-0.0174171, 0.0059858, 0.045298,-0.006971,-0.084388,buy
2013-09-21,0.52,3.07,0.48,0.17,0,0.87,0.44,0.05,-0.0325460,-0.0398978,-0.041547,-0.004417,-0.054330,sell
2013-09-22,4.25,0.06,0.13,3.11,0.1,1.04,0.45,0.02,-0.0346547,-0.0000173,-0.005227,-0.005227, 0.008456,buy
2013-09-23,0.37,1.07,0.18,1.56,0.01,0.91,0.19,0.15,-0.0491467,-0.0382769,-0.015131,-0.058440,-0.051740,sell
2013-09-24,0.33,0.36,0.77,0,0,0.59,0.06,0.43,-0.0272872,-0.0568387,-0.028569,-0.042108,-0.022678,sell
2013-09-25,0.08,0.8,4.02,0,0.09,0.3,0.3,0.65,-0.0093238,-0.0130977,-0.015781, 0.010566,-0.041690,sell
2013-09-26,0.34,3.04,0.07,0,0.01,0.42,0.05,0.09,-0.0374026,-0.0395666,-0.053934,-0.050767,-0.054917,sell
2013-09-27,2.68,1.61,0,0.68,0,0.94,0.98,0.24, 0.0438179,-0.0055846,-0.007232, 0.043767,-0.001520,buy
2013-09-28,1.63,0.64,0,0,0.36,2.12,0.48,0.16,-0.0184535,-0.0741700, 0.054516, 0.049892, 0.050990,buy
2013-09-29,0.04,0.38,0.26,0,0.25,2.2,0.11,0.22, 0.0299040,-0.0435432,-0.026782,-0.043543,-0.043543,sell
2013-09-30,0.18,0.01,1.3,0,1.93,0.7,0.05,0.49, 0.0037920,-0.0017494, 0.006632,-0.004452,-0.060175,buy
2013-10-01,0,0.8,0,0,0.02,0.85,0.03,0.38,-0.1129951,-0.0895291,-0.009791,-0.096426,-0.004164,sell
2013-10-02,0.7,0.08,0.18,0.74,0.19,0.75,0.66,0.03, 0.0175462, 0.0175462, 0.017546,-0.011333, 0.032964,buy
2013-10-03,0,0.18,0,0,0.37,1.48,0.6,0.02, 0.0346841, 0.0323978, 0.034173, 0.033546, 0.052379,buy
2013-10-04,0.04,0.13,0.66,0.19,1.85,1.11,0.09,0.14, 0.0516580, 0.0602924, 0.007253, 0.056503, 0.042779,buy
2013-10-05,0.1,0.53,0.2,0.07,2.19,1.15,0.27,0.07,-0.0266826, 0.0243911, 0.047665,-0.039401,-0.028643,sell
2013-10-06,0.44,0.67,0.08,0,0.75,1.94,0.47,0.01, 0.0440180, 0.0260361, 0.053042, 0.040365, 0.035171,buy
2013-10-07,1.54,0.03,0.28,0,0.17,0.23,1.58,0.01, 0.0232812, 0.0008166, 0.022078, 0.023281, 0.028613,buy
2013-10-08,0.68,0.31,0.18,0,0.05,0.69,0.18,0.16, 0.0020235, 0.0042218, 0.010206, 0.010206, 0.003712,buy
2013-10-09,0.43,0.06,0.27,0,1.52,0.14,0.26,0.88, 0.0141362, 0.0109221, 0.018093, 0.005616, 0.017206,buy
2013-10-10,0.76,0.09,0.08,0,0.85,1.1,0.22,0.09,-0.0675721,-0.0553227,-0.050133,-0.088639,-0.041298,sell
2013-10-11,2.12,0.78,0.02,0.11,0.23,0.52,1.21,0.11,-0.0651864,-0.0531298,-0.073323,-0.066136,-0.054487,sell
2013-10-12,1.47,2.03,0.69,0.19,0.04,1.18,0.46,0.05, 0.0217530, 0.0312585, 0.120304, 0.053611, 0.077194,buy
2013-10-13,0.02,1.62,1.67,0,0.72,0.09,1.11,0.42,-0.0007344, 0.0107364, 0.000441, 0.015871, 0.024419,buy
