Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-01,0,0.08,0.68,0.77,0.74,0.12,0,0.22, 0.0118960,-0.0299083,-0.012547,-0.0136885,-0.0034487,buy
2013-07-02,0,0.11,0.74,0.8,0.67,0.2,0,0.2,-0.0055152,-0.0294142,-0.016488,-0.0216670,-0.0126011,sell
2013-07-03,0,0.17,0.32,0.34,0.24,0.32,0,0.17,-0.0557114,-0.0700548,-0.115433,-0.0447834,-0.0518221,sell
2013-07-04,0.02,0.27,0.33,0.14,0.09,0.51,0,0.18,-0.0647682,-0.0866054,-0.079933,-0.0404159, 0.0179104,sell
2013-07-05,0.05,0.4,0.79,0.06,0.03,0.7,0,0.09,-0.0347955,-0.0640545,-0.043009,-0.0468791,-0.0377141,sell
2013-07-06,0.16,0.36,0.89,0.02,0.03,0.59,0,0.04,-0.0629951,-0.0644266,-0.094227,-0.0520932,-0.1005481,sell
2013-07-07,0.45,0.22,0.34,0,0.04,0.37,0,0.02, 0.0421174, 0.0766806, 0.082195, 0.0727779, 0.0833877,buy
2013-07-08,0.48,0.15,0.11,0,0.05,0.23,0,0.01, 0.0233424,-0.0092128, 0.003302, 0.0034233, 0.0049862,buy
2013-07-09,0.17,0.13,0.04,0,0.12,0.17,0,0, 0.0067596,-0.0936239, 0.007721, 0.0067596, 0.0359575,buy
2013-07-10,0.06,0.17,0,0,0.39,0.17,0,0,-0.0465967,-0.0155251,-0.026444,-0.0224958,-0.0500353,sell
2013-07-11,0.02,0.33,0,0,0.78,0.24,0,0.01, 0.0189337, 0.0289216, 0.042848, 0.0213150, 0.0005591,buy
2013-07-12,0,0.41,0,0,0.41,0.47,0,0.01, 0.0383653, 0.0029825, 0.000075, 0.0017360, 0.0422638,buy
2013-07-13,0,0.21,0,0,0.21,0.61,0,0.01, 0.0322013, 0.0154298, 0.003308, 0.0154298, 0.0130272,buy
2013-07-14,0,0.09,0,0,0.19,0.33,0,0.02,-0.0279706,-0.0317191,-0.045729,-0.0462548,-0.0390047,sell
2013-07-15,0,0.08,0,0,0.23,0.14,0,0.03,-0.0291378,-0.0320126,-0.053147,-0.0449182,-0.0473951,sell
2013-07-16,0,0.14,0,0,0.29,0.06,0,0.04,-0.0246479,-0.0347699,-0.028938,-0.0239230,-0.0238235,sell
2013-07-17,0,0.4,0,0.03,0.37,0.02,0,0.06, 0.0207729, 0.0285687, 0.028569, 0.0237594, 0.0116368,buy
2013-07-18,0,0.66,0,0.03,0.46,0.06,0,0.07,-0.0401565,-0.0313640,-0.034754,-0.0354766,-0.0197862,sell
2013-07-19,0,0.69,0,0.03,0.57,0.19,0,0.07,-0.0236809,-0.0225917,-0.026753,-0.0256493,-0.0205077,sell
2013-07-20,0,0.87,0,0.03,0.71,0.56,0,0.08, 0.0036243,-0.0044719,-0.004453, 0.0087481,-0.0022056,buy
2013-07-21,0,0.48,0,0.03,0.88,0.69,0,0.08, 0.0109068, 0.0103445, 0.025396, 0.0109989, 0.0104077,buy
2013-07-22,0,0.15,0,0.03,0.9,0.31,0,0.07, 0.0202779, 0.0084251,-0.010239, 0.0202820, 0.0217536,buy
2013-07-23,0,0.05,0.03,0.07,0.72,0.12,0.08,0.07, 0.0095954, 0.0166678,-0.036622, 0.0043968, 0.0364461,buy
2013-07-24,0,0,0.07,0.12,0.58,0.05,0.28,0.07, 0.0306214, 0.0303769,-0.037955, 0.0306214, 0.0217300,buy
2013-07-25,0,0,0.17,0.35,0.5,0.02,0.78,0.07,-0.0258326,-0.0219957,-0.026647,-0.0168896,-0.0233984,sell
2013-07-26,0,0,0.4,0.63,0.45,0,1.84,0.1,-0.0214767,-0.0227347,-0.024694,-0.0245894,-0.0224742,sell
2013-07-27,0.02,0.01,0.71,0.37,0.44,0,1.9,0.2, 0.0394026, 0.0304310, 0.032163, 0.0369023, 0.0423568,buy
2013-07-28,0.05,0.02,0.56,0.13,0.5,0,1.51,0.21, 0.0655479, 0.0644963, 0.042050, 0.0499631, 0.0661950,buy
2013-07-29,0.16,0.05,0.36,0.04,0.71,0,0.99,0.09,-0.0089370,-0.0004554, 0.009945, 0.0196535, 0.0177832,sell
2013-07-30,0.3,0.13,0.47,0,1.08,0,0.61,0.04, 0.0299291, 0.0092911, 0.016188, 0.0260241, 0.0131818,buy
2013-07-31,0.2,0.33,1.05,0,1.26,0,0.56,0.02, 0.0200358,-0.0116999, 0.004044, 0.0226554, 0.0080517,buy
2013-08-01,0.11,0.4,2.31,0,1.1,0,0.78,0.01,-0.0044041,-0.0309187,-0.006158, 0.0220177,-0.0025671,buy
2013-08-02,0.13,0.17,1.96,0,0.67,0,1.11,0,-0.0669640,-0.0765503,-0.050145,-0.0377078,-0.0457080,sell
2013-08-03,0.27,0.06,0.72,0,0.43,0,1.05,0,-0.0074546, 0.0097018,-0.008306,-0.0023254,-0.0223813,buy
2013-08-04,0.48,0.02,0.27,0,0.29,0,0.65,0, 0.0216443, 0.0074123, 0.017308, 0.0215761, 0.0152242,buy
2013-08-05,0.35,0,0.1,0,0.24,0.06,0.41,0,-0.0372502,-0.0751077,-0.050911,-0.0372502,-0.0274358,sell
2013-08-06,0.15,0,0,0,0.23,0.16,0.25,0, 0.0560352, 0.0310829, 0.048206, 0.0587888, 0.0416840,buy
2013-08-07,0.06,0,0,0,0.24,0.44,0.15,0, 0.0728768, 0.0579067, 0.034489, 0.0723339, 0.0723339,buy
2013-08-08,0.03,0,0.03,0,0.27,0.99,0.1,0,-0.0252337,-0.0465201,-0.074651,-0.0716993,-0.0108594,sell
2013-08-09,0,0,0.13,0,0.36,0.78,0.06,0.01,-0.0040573,-0.0620689,-0.114038,-0.1177482,-0.1155630,sell
2013-08-10,0,0,0.66,0,0.47,0.3,0.04,0.06,-0.0080484,-0.0108006,-0.010920,-0.0090807,-0.0115989,sell
2013-08-11,0,0,0.76,0,0.62,0.14,0,0.2, 0.0106613,-0.0639320, 0.065845, 0.0226479, 0.0658447,buy
2013-08-12,0,0.01,0.42,0,0.77,0.11,0,0.13, 0.0307599,-0.0096398, 0.015011, 0.0301287, 0.0346313,buy
2013-08-13,0.06,0.03,0.91,0,0.93,0.14,0,0.03, 0.0034702,-0.0074958,-0.005669, 0.0302127, 0.0120491,buy
2013-08-14,0.38,0.08,0.47,0,1.05,0.31,0,0, 0.0209053, 0.0166161, 0.024973, 0.0247054, 0.0015236,buy
2013-08-15,0.47,0.22,0.08,0,0.56,0.61,0,0, 0.0163075, 0.0486965, 0.030128, 0.0401777, 0.0196868,buy
2013-08-16,0.09,0.54,0.02,0,0.3,0.82,0,0, 0.0806349, 0.0709408, 0.072505, 0.0370430, 0.0977487,buy
2013-08-17,0.02,0.64,0.07,0,0.2,0.67,0,0, 0.0861997, 0.0714372, 0.082135, 0.0401351, 0.1032371,buy
2013-08-18,0,0.55,0.2,0,0.2,0.72,0,0,-0.0532568, 0.0315301,-0.047937, 0.0488454,-0.0649247,buy
2013-08-19,0,0.95,0.58,0,0.29,0.9,0,0,-0.0872937,-0.0479814,-0.085326,-0.0801585,-0.0597800,sell
2013-08-20,0,1.27,0.71,0,0.62,0.94,0,0,-0.0159093,-0.0055014,-0.029923, 0.0082162, 0.0323960,sell
2013-08-21,0,1.15,0.29,0,1.63,1.15,0,0.01,-0.0105410, 0.0253874, 0.036150, 0.0379713, 0.0361938,buy
2013-08-22,0,1.01,0.1,0,1.73,1.3,0,0.02,-0.0184754,-0.0010723, 0.021493, 0.0210893, 0.0210893,sell
2013-08-23,0,0.37,0.03,0.1,0.64,0.68,0,0.06, 0.0918630, 0.1044783, 0.075349, 0.0990111, 0.0389862,buy
2013-08-24,0,0.05,0,0.4,0.24,0.26,0,0.11, 0.0181740, 0.0121629, 0.020816, 0.0222006, 0.0178572,buy
2013-08-25,0,0,0,1.42,0.08,0.09,0.19,0.07, 0.0165803,-0.0074928,-0.004859,-0.0008636,-0.0058990,buy
2013-08-26,0.02,0,0,2.46,0,0.05,0.88,0.07, 0.0310569, 0.0386120,-0.000588, 0.0467458, 0.0475586,buy
2013-08-27,0.1,0,0,1.7,0,0.02,1.84,0.13,-0.0101315,-0.0037924, 0.015838,-0.0111973,-0.0082991,sell
2013-08-28,0.32,0,0.23,0.63,0,0,1.23,0.11,-0.0173150,-0.0164053, 0.014525, 0.0083957, 0.0055832,buy
2013-08-29,0.2,0.02,1.26,0.23,0,0,1.57,0.05,-0.0670845,-0.0916541,-0.046674,-0.0539700,-0.0536062,sell
2013-08-30,0.12,0.07,1.44,0.09,0.04,0.04,2.33,0.02, 0.0030517,-0.0794736, 0.031298, 0.0003416,-0.0399941,buy
2013-08-31,0.21,0.19,0.37,0.02,0.07,0.11,1.8,0.01, 0.0444738,-0.0241673, 0.039223, 0.0454815, 0.0335235,buy
2013-09-01,0.3,0.4,0.28,0,0.12,0.31,0.65,0,-0.0209107,-0.0185815,-0.011141,-0.0096213,-0.0127998,sell
2013-09-02,0.17,0.27,0.55,0,0.21,0.74,0.27,0,-0.0426416,-0.0223795,-0.021087,-0.0235184,-0.0357434,sell
2013-09-03,0.07,0.09,1.35,0,0.37,0.77,0.15,0,-0.0290192,-0.0517952,-0.023709,-0.0575067,-0.0237094,sell
2013-09-04,0.03,0.03,1.41,0,0.63,1.17,0.15,0, 0.0414588, 0.0620711, 0.045489, 0.0531028, 0.0509747,buy
2013-09-05,0.01,0,0.6,0,0.73,0.94,0.3,0,-0.0655779,-0.0440310,-0.050892,-0.0593034,-0.0676738,sell
2013-09-06,0,0,0.25,0,0.54,0.23,0.66,0,-0.0019955,-0.0432655,-0.054447, 0.0243793, 0.0210388,sell
2013-09-07,0,0,0.1,0,0.51,0.05,1.04,0,-0.0456072,-0.0606773,-0.075140,-0.0359767,-0.0359767,sell
2013-09-08,0,0,0.04,0,0.86,0,0.87,0,-0.0580556,-0.1142180,-0.109518,-0.1075664,-0.0962128,sell
2013-09-09,0,0,0.08,0,0.77,0.03,0.66,0,-0.0197791,-0.1100646,-0.111248,-0.1355374,-0.0715129,sell
2013-09-10,0.01,0,0.35,0,0.3,0.03,0.78,0,-0.0204229,-0.0134147,-0.022267,-0.0162890,-0.0135510,sell
2013-09-11,0.02,0,0.71,0,0.16,0.08,1.2,0, 0.0142627, 0.0163434, 0.000632, 0.0307225,-0.0095932,buy
2013-09-12,0.06,0,0.32,0,0.2,0.12,1.14,0.01,-0.0101506,-0.0372676,-0.055603,-0.0059369,-0.0269183,sell
2013-09-13,0.17,0,0.07,0.05,0.54,0.22,0.66,0.03,-0.0302010,-0.0360297,-0.035983,-0.0104022,-0.0342442,sell
2013-09-14,0.24,0,0,0.2,0.99,0.44,0.48,0.1,-0.0168679,-0.0168679, 0.021500,-0.0173687,-0.0239930,sell
2013-09-15,0.11,0,0,0.81,0.47,0.93,0.57,0.08, 0.0209321, 0.0232781, 0.032708, 0.0232155, 0.0228152,buy
2013-09-16,0.04,0,0,1.25,0.13,1.12,1.03,0.02, 0.0238843, 0.0355999, 0.030361, 0.0258070, 0.0307288,buy
2013-09-17,0.01,0,0.07,0.47,0.04,0.69,1.42,0.02,-0.0565451,-0.0571380,-0.053499,-0.0526407,-0.0334091,sell
2013-09-18,0,0.03,0.19,0.12,0,0.44,1.35,0.03,-0.0260425,-0.0219943,-0.045669,-0.0219943,-0.0314052,sell
2013-09-19,0,0.1,0.55,0,0,0.39,1.08,0.1, 0.0616467, 0.0615594,-0.049984, 0.0593476, 0.0608229,buy
2013-09-20,0,0.38,1.44,0,0,0.48,0.45,0.12, 0.0123534, 0.0360091, 0.011325, 0.0096273, 0.0065874,buy
2013-09-21,0,0.4,1.25,0,0,0.72,0.17,0.05,-0.0301598,-0.0482778,-0.021110,-0.0372468,-0.0348279,sell
2013-09-22,0.01,0.11,0.48,0,0,1.13,0.04,0.02,-0.0012755,-0.0011385,-0.001139,-0.0011385,-0.0007995,buy
2013-09-23,0.03,0.03,0.25,0,0,1.11,0,0.02, 0.0168474, 0.0101381, 0.010138, 0.0146692, 0.0101381,buy
2013-09-24,0.06,0,0.31,0,0,0.95,0,0.03,-0.0209817,-0.0295509,-0.029551,-0.0295509,-0.0295509,sell
2013-09-25,0.16,0,0.62,0,0,1.04,0,0.04,-0.0428486,-0.0330749,-0.035607,-0.0366091,-0.0383100,sell
2013-09-26,0.36,0,0.72,0,0.03,1.09,0,0.07,-0.0430901, 0.0362700, 0.009923,-0.0043967,-0.0153341,buy
2013-09-27,0.32,0,0.33,0,0.04,0.98,0,0.11,-0.0224098, 0.0441777,-0.010393,-0.0171166,-0.0146145,buy
2013-09-28,0.14,0,0.13,0,0.09,0.87,0,0.15,-0.0731274,-0.0409534,-0.076828,-0.0840170,-0.0731274,sell
2013-09-29,0.08,0,0.05,0.05,0.17,0.85,0,0.14,-0.1040911,-0.0442060,-0.089467,-0.1040568,-0.1040568,sell
2013-09-30,0.1,0.05,0.02,0.12,0.33,0.91,0,0.11,-0.0888362,-0.0428839,-0.094731,-0.0925922,-0.0968758,sell
2013-10-01,0.24,0.13,0,0.29,0.61,1.14,0,0.14,-0.0429196,-0.0088149,-0.025502,-0.0083879,-0.0465423,sell
2013-10-02,0.22,0.37,0,0.72,1.18,1.34,0,0.13,-0.0115068,-0.0118712,-0.007395,-0.0065210,-0.0070794,sell
2013-10-03,0.07,0.79,0,1.27,1.65,1.18,0.04,0.06, 0.0202895,-0.0035832,-0.003583,-0.0035832,-0.0004062,buy
2013-10-04,0.02,0.59,0.05,0.88,1.29,1.06,0.1,0.03, 0.0145434, 0.0145434, 0.014543, 0.0145434, 0.0164555,buy
2013-10-05,0.01,0.21,0.14,0.35,0.71,0.95,0.27,0.02, 0.0479273, 0.0149306,-0.006016, 0.0105757,-0.0015060,buy
2013-10-06,0,0.08,0.39,0.14,0.4,0.81,0.77,0,-0.0507099,-0.0350227, 0.000807,-0.0221518,-0.0350227,sell
2013-10-07,0,0.08,1.04,0.06,0.23,0.71,0.89,0.01, 0.0227339, 0.0258203, 0.024306,-0.0011374, 0.0260410,buy
2013-10-08,0,0.11,1.43,0,0.11,0.63,0.5,0.03,-0.0052166,-0.0123080,-0.053809,-0.0213415,-0.0382314,sell
2013-10-09,0,0.27,0.74,0,0.07,0.57,0.39,0.06, 0.0699779, 0.0730959, 0.044851, 0.0678343, 0.0636737,buy
2013-10-10,0,0.67,0.3,0,0.04,0.51,0.44,0.11, 0.0584981, 0.0516524, 0.054844, 0.0631400, 0.0601071,buy
2013-10-11,0,0.99,0.13,0,0.03,0.47,0.58,0.11, 0.0439671, 0.0415973, 0.043967, 0.0452166, 0.0452166,buy
2013-10-12,0,0.64,0.06,0,0.02,0.43,0.76,0.14,-0.0136457,-0.0419257,-0.041926,-0.0452615,-0.0604666,sell
2013-10-13,0.03,0.26,0,0,0.06,0.39,1.01,0.1,-0.0539157,-0.0555571,-0.069503,-0.0591951,-0.0677724,sell
2013-10-14,0.09,0.11,0,0,0.2,0.36,1.12,0.04,-0.0539456,-0.0926375,-0.078177,-0.0671440,-0.0933363,sell
2013-10-15,0.2,0.04,0,0,0.51,0.33,1.01,0.02,-0.0137023,-0.0228655,-0.005512, 0.0201526,-0.0010871,buy
2013-10-16,0.52,0,0,0,0.7,0.3,0.87,0.01,-0.0179421, 0.0142922, 0.019228, 0.0045506, 0.0074852,buy
2013-10-17,0.5,0,0,0,0.71,0.28,0.82,0,-0.0029067, 0.0089230, 0.006850, 0.0045506, 0.0158154,buy
2013-10-18,0.23,0,0,0,1.08,0.26,0.9,0,-0.1053239,-0.0711480, 0.002558, 0.0000363,-0.0629358,sell
2013-10-19,0.14,0,0,0,0.88,0.25,1.08,0,-0.0698122,-0.0886676,-0.085232,-0.0840092,-0.1073386,sell
2013-10-20,0.1,0,0,0,0.36,0.23,1.12,0,-0.0370525,-0.0457608,-0.055795,-0.0098890,-0.0206614,sell
2013-10-21,0.08,0,0,0,0.21,0.22,0.85,0, 0.0235944, 0.0073639, 0.012277,-0.0148911, 0.0083598,buy
2013-10-22,0.1,0,0.04,0,0.21,0.21,0.56,0.01, 0.0525863, 0.0540679, 0.055376,-0.0001154, 0.0540679,buy
2013-10-23,0.11,0,0.1,0,0.48,0.2,0.33,0.01,-0.0072655,-0.0121257,-0.041740, 0.0115901, 0.0163546,sell
2013-10-24,0.15,0,0.23,0,0.69,0.21,0.2,0.02,-0.0353451,-0.0396506,-0.044063,-0.0163352,-0.0112645,sell
2013-10-25,0.27,0,0.57,0,0.28,0.22,0.13,0.04,-0.0596929,-0.0598272,-0.005311,-0.0065330,-0.0650302,sell
2013-10-26,0.25,0,1.06,0,0.07,0.23,0.07,0.07,-0.0358524,-0.0322116,-0.052874,-0.0353079,-0.0467291,sell
2013-10-27,0.09,0,0.82,0,0,0.27,0.1,0.12, 0.0017889,-0.0829891, 0.013058, 0.0357526, 0.0017889,buy
2013-10-28,0.04,0,0.39,0,0,0.33,0.18,0.14,-0.0580166,-0.0656798,-0.021084,-0.0621517,-0.0397784,sell
2013-10-29,0.02,0,0.3,0,0,0.44,0.31,0.1,-0.0131810, 0.0382687,-0.020298,-0.0182201,-0.0120757,buy
2013-10-30,0,0,0.5,0,0,0.76,0.65,0.06,-0.0069060, 0.0019084, 0.000565,-0.0069060,-0.0120749,sell
2013-10-31,0,0,1.18,0,0,1.67,1.56,0.04, 0.0380649,-0.0243688, 0.045156,-0.0101587, 0.0253475,buy
2013-11-01,0,0,2.86,0,0,2.14,3.36,0.02, 0.0185197,-0.0098147,-0.001382, 0.0195426,-0.0282438,buy
2013-11-02,0,0,2.47,0,0,1.68,2.81,0.01, 0.0463651,-0.0211204,-0.005919,-0.0075817,-0.0084911,buy
2013-11-03,0,0,0.89,0,0,1.37,1.73,0.01, 0.0197257,-0.0033816, 0.012822, 0.0005890, 0.0082891,buy
2013-11-04,0.01,0,0.33,0,0,1.34,1.11,0.01, 0.0207601, 0.0582349, 0.106515, 0.0866469, 0.0614085,buy
2013-11-05,0.03,0,0.13,0,0,0.85,0.79,0, 0.0467302, 0.0458548, 0.044357, 0.0437574,-0.0207231,buy
2013-11-06,0.07,0,0,0,0,0.5,0.79,0,-0.0094355, 0.0011057,-0.063937,-0.0110718, 0.0046662,buy
2013-11-07,0.13,0,0,0,0,0.34,1.41,0, 0.0280047, 0.0280047, 0.033584, 0.0410410, 0.0280047,buy
2013-11-08,0.2,0,0,0,0,0.28,1.91,0, 0.0153967,-0.0718116, 0.010264, 0.0331455, 0.0134760,buy
2013-11-09,0.27,0,0,0,0,0.29,1.04,0, 0.0644384, 0.0078284, 0.047375, 0.0712461, 0.0489106,buy
2013-11-10,0.31,0,0,0,0,0.33,0.42,0.01, 0.0125610, 0.0133597, 0.018578,-0.0125129, 0.0255247,buy
2013-11-11,0.42,0,0,0,0,0.4,0.2,0.01, 0.0479455, 0.0554915, 0.061689, 0.0434006, 0.0562624,buy
2013-11-12,0.58,0.04,0,0,0,0.47,0.1,0.03, 0.0303983, 0.0826297, 0.084320, 0.0907198, 0.0732441,buy
2013-11-13,0.45,0.1,0,0,0.02,0.55,0,0.07, 0.0294828, 0.1145601, 0.050033, 0.0394208, 0.0500331,buy
2013-11-14,0.23,0.25,0,0,0,0.63,0,0.15, 0.0457874, 0.0491874, 0.030749,-0.0147012, 0.0333760,buy
2013-11-15,0.11,0.64,0,0,0,0.77,0,0.16, 0.0442132, 0.0299355, 0.029936, 0.0139321, 0.0247182,buy
2013-11-16,0.06,0.8,0.06,0,0,1.07,0,0.07,-0.0597884, 0.0438391,-0.030932,-0.0309323,-0.0032396,buy
2013-11-17,0.02,0.39,0.15,0,0,1.09,0.04,0.03, 0.0080927, 0.0290836, 0.029084, 0.0091520, 0.0236138,buy
2013-11-18,0.01,0.16,0.39,0,0,0.83,0.17,0.02,-0.0065069,-0.0184661,-0.020353,-0.0180950,-0.0103633,sell
2013-11-19,0,0.06,1.06,0,0,0.76,0.4,0.01,-0.0019768,-0.0037174,-0.009191,-0.0179693,-0.0048721,sell
2013-11-20,0,0.02,1.43,0,0,0.81,1.04,0,-0.0152736,-0.0410755,-0.038352,-0.0527004,-0.0330601,sell
2013-11-21,0,0,0.63,0,0,0.92,1.45,0.01,-0.0193661,-0.0473581,-0.040384,-0.0447253,-0.0447253,sell
2013-11-22,0,0,0.21,0,0,0.97,1.48,0.02,-0.0082914,-0.0082914,-0.012917,-0.0087436,-0.0082914,sell
2013-11-23,0,0.03,0.06,0.04,0,0.92,2.03,0.04,-0.0082854,-0.0082854,-0.043892, 0.0148974,-0.0082854,sell
2013-11-24,0,0.09,0,0.08,0,0.93,2,0.08, 0.0461192, 0.0449707, 0.041225,-0.0035383,-0.0178189,buy
2013-11-25,0.02,0.23,0,0.16,0,0.96,1.74,0.06,-0.0734166,-0.0760886,-0.084441,-0.0760886,-0.0760886,sell
2013-11-26,0.07,0.59,0,0.33,0,0.81,2.1,0.03,-0.0687110, 0.0380176,-0.026956, 0.0034697, 0.0380176,buy
2013-11-27,0.26,0.58,0,0.66,0,0.75,2.34,0.01,-0.0094621,-0.0191705, 0.002906, 0.0029064, 0.0029064,buy
2013-11-28,0.44,0.27,0,0.96,0.03,1.01,1.89,0,-0.0067120, 0.0059279,-0.004507,-0.0097689,-0.0066891,buy
2013-11-29,0.37,0.3,0,0.68,0.06,0.89,1.11,0,-0.0212376,-0.0216933,-0.016702,-0.0148794,-0.0142756,sell
2013-11-30,0.51,0.83,0,0.35,0.16,0.52,0.68,0,-0.0292205,-0.0077412,-0.005745,-0.0097835,-0.0009406,buy
2013-12-01,0.39,0.76,0,0.18,0.38,0.69,0.5,0,-0.0588431,-0.0551793, 0.009741,-0.0737395,-0.0687719,sell
2013-12-02,0.15,0.2,0,0.1,0.5,0.59,0.72,0,-0.0111685,-0.0048994,-0.006905, 0.0465013,-0.0095863,sell
2013-12-03,0.06,0.05,0,0.05,0.27,0.18,1.14,0,-0.0236602,-0.0369087,-0.062763,-0.0307598,-0.0440083,sell
2013-12-04,0.02,0,0,0.03,0.11,0.06,0.85,0.01,-0.0032977, 0.0074057, 0.016957,-0.0370271, 0.0074057,buy
2013-12-05,0,0.05,0,0,0.09,0,0.35,0.02,-0.0477575,-0.0435972,-0.042141,-0.0420591,-0.0399112,sell
2013-12-06,0,0.2,0,0,0.1,0,0.14,0.08,-0.0572024,-0.0430824,-0.038347, 0.0231985,-0.0258106,sell
2013-12-07,0,0.59,0.08,0,0.18,0,0.06,0.07,-0.0365038,-0.0450198,-0.045364,-0.0462030,-0.0269946,sell
2013-12-08,0.04,0.4,0.21,0,0.41,0,0.04,0.02,-0.0422550, 0.0214963,-0.016025,-0.0414180,-0.0301066,buy
2013-12-09,0.17,0.09,0.56,0,0.94,0.02,0.11,0, 0.0401525, 0.0423524, 0.035437, 0.0361567, 0.0403004,buy
2013-12-10,0.48,0.02,1.08,0,1.11,0.06,0.29,0,-0.0447160,-0.0357638,-0.045541,-0.0446957,-0.0512841,sell
2013-12-11,0.32,0,0.74,0,0.96,0.18,0.83,0, 0.0281352, 0.0275707, 0.022186, 0.0296287, 0.0296287,buy
2013-12-12,0.08,0,0.27,0,0.7,0.51,1.12,0, 0.0266630, 0.0417284, 0.029645, 0.0350838, 0.0016912,buy
2013-12-13,0.02,0,0.1,0,0.22,0.69,0.52,0, 0.0227242, 0.0207421, 0.007491, 0.0796865, 0.0207421,buy
2013-12-14,0,0,0.11,0,0.11,0.31,0.18,0,-0.0033599,-0.0079817,-0.023372,-0.0276321,-0.0231005,sell
2013-12-15,0,0,0.31,0,0.16,0.1,0.06,0,-0.0294225,-0.0082887,-0.021106,-0.0241277,-0.0305545,sell
2013-12-16,0,0,1.08,0,0.64,0.03,0,0,-0.0186713,-0.0163437,-0.018671,-0.0148624,-0.0093110,sell
2013-12-17,0,0,0.79,0,1.08,0,0,0,-0.0231314,-0.0228847,-0.031672,-0.0172948,-0.0188182,sell
2013-12-18,0,0,0.18,0,0.65,0,0,0,-0.0309821,-0.0325260,-0.034548,-0.0316443,-0.0309821,sell
2013-12-19,0,0,0.04,0,0.6,0,0,0,-0.0337724,-0.0481250,-0.041392,-0.0555664,-0.0337724,sell
2013-12-20,0,0,0,0,0.91,0,0.02,0,-0.0030384,-0.0069470,-0.014508,-0.0028732,-0.0028732,sell
2013-12-21,0,0,0,0,0.75,0,0.06,0,-0.0181329,-0.0325063,-0.054390,-0.0335093,-0.0185712,sell
2013-12-22,0,0,0,0,0.51,0.06,0.14,0,-0.0510761,-0.0958194,-0.088855,-0.0835338,-0.0578464,sell
2013-12-23,0,0,0,0,0.8,0.13,0.35,0,-0.0198680,-0.0683474,-0.065043,-0.0681840,-0.0266246,sell
2013-12-24,0,0,0,0,0.51,0.32,0.73,0, 0.0610528, 0.0639166, 0.055691, 0.0787861, 0.0651172,buy
2013-12-25,0,0,0,0,0.11,0.78,0.86,0, 0.0170739, 0.0509033, 0.048831, 0.0416586, 0.0509033,buy
2013-12-26,0,0,0,0,0.02,1.45,0.84,0.01, 0.0101862, 0.0077952, 0.011237, 0.0419891, 0.0097342,buy
2013-12-27,0,0,0,0,0,1.65,0.35,0.04, 0.0540690, 0.0182361, 0.045741, 0.0481248, 0.0465539,buy
2013-12-28,0,0,0,0,0,0.83,0.1,0.11, 0.0756255, 0.0969417, 0.066243, 0.1105128, 0.0715764,buy
2013-12-29,0,0,0,0,0,0.26,0,0.34,-0.0587220,-0.0564339,-0.041666,-0.0416657,-0.0562927,sell
2013-12-30,0,0,0,0,0,0.09,0,0.39,-0.0791921,-0.0389565,-0.041462,-0.0414625,-0.0420982,sell
2013-12-31,0,0,0,0,0,0,0,0.3,-0.0358881,-0.0284351,-0.013739,-0.0136982,-0.0339116,sell
2014-01-01,0,0,0,0.12,0,0,0,0.21,-0.0311719,-0.0333722,-0.044773,-0.0416044,-0.0384676,sell
2014-01-02,0,0,0,0.61,0,0.03,0,0.19, 0.0371940,-0.0531618,-0.021790,-0.0018711, 0.0098032,buy
2014-01-03,0,0,0,1.08,0,0.11,0.06,0.18,-0.0175435,-0.0463776,-0.015749,-0.0154439,-0.0184728,sell
2014-01-04,0,0,0,0.69,0,0.4,0.23,0.14,-0.0593983,-0.0700955,-0.053921,-0.0456181,-0.0498467,sell
2014-01-05,0,0,0,1.02,0,0.35,0.96,0.19,-0.0470297,-0.0572397,-0.050198,-0.0512056,-0.0544523,sell
2014-01-06,0,0,0,0.85,0,0.16,1.69,0.14,-0.0246142,-0.0305627,-0.021703,-0.0390572,-0.0217027,sell
2014-01-07,0,0,0,0.3,0,0.21,0.93,0.07, 0.0546805, 0.0560843, 0.034576, 0.0560843, 0.0481057,buy
2014-01-08,0,0,0,0.11,0,0.39,0.69,0.06, 0.0496274, 0.0014421, 0.023812, 0.0566833, 0.0509029,buy
2014-01-09,0,0,0,0.04,0,0.35,1.05,0.1,-0.0007061,-0.0032925,-0.026246,-0.0148100,-0.0160275,sell
2014-01-10,0,0,0,0,0,0.17,2.14,0.19, 0.0698717, 0.0732841, 0.050838, 0.0611891, 0.0656922,buy
2014-01-11,0,0,0,0,0.02,0.11,3.17,0.27, 0.0339400, 0.0332599, 0.026453, 0.0491580, 0.0282527,buy
2014-01-12,0,0,0,0,0.08,0.1,2.25,0.22, 0.0382154, 0.0488008, 0.036154, 0.0577695, 0.0491776,buy
2014-01-13,0,0,0,0,0.35,0.15,1.1,0.12, 0.0214319, 0.0155085, 0.015886, 0.0071223, 0.0088258,buy
2014-01-14,0,0,0,0,0.4,0.26,0.58,0.08, 0.0101304, 0.0078591,-0.025845, 0.0153090, 0.0132973,buy
2014-01-15,0,0,0,0,0.1,0.4,0.46,0.1, 0.0001464, 0.0453314,-0.025008, 0.0058091, 0.0023339,buy
