Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-17,0.56,0.73,0.56,0,1.21,0.62,0,0.02, 0.00403050, 0.0084537, 0.0076399, 0.0045013, 0.0047706,buy
2011-05-18,0.57,0.38,0.22,0,1.36,0.87,0,0.03,-0.00982811,-0.0055723,-0.0079445,-0.0063194,-0.0093184,sell
2011-05-19,0.78,0.19,0.09,0,1.01,1.17,0,0.04,-0.00967222,-0.0039005, 0.0041584,-0.0024214,-0.0007996,buy
2011-05-20,1.43,0.23,0.1,0,0.58,0.78,0,0.06,-0.01592067,-0.0122562,-0.0101863,-0.0094979,-0.0101863,sell
2011-05-21,1.54,0.56,0.24,0,0.44,0.35,0,0.11,-0.00108313,-0.0023981,-0.0035126, 0.0000605,-0.0023981,buy
2011-05-22,0.84,1.36,0.83,0,0.38,0.18,0,0.16, 0.00226158,-0.0063227,-0.0018191, 0.0024630, 0.0027291,buy
2011-05-23,0.37,1.9,1.52,0,0.36,0.1,0,0.16,-0.00330631,-0.0056607,-0.0051309,-0.0026639,-0.0042802,sell
2011-05-24,0.18,1.65,1.77,0,0.36,0.08,0,0.18, 0.00614072, 0.0125832, 0.0115144, 0.0122659, 0.0055725,buy
2011-05-25,0.09,0.75,1.72,0,0.37,0.05,0,0.3, 0.00904379, 0.0117204, 0.0149897, 0.0160468, 0.0104526,buy
2011-05-26,0.06,0.32,1.06,0,0.38,0.09,0,0.65, 0.00252648, 0.0025265, 0.0000279,-0.0069819, 0.0017961,buy
2011-05-27,0.04,0.17,0.72,0,0.38,0.25,0,0.7,-0.01065956,-0.0092850,-0.0095178,-0.0157944,-0.0119297,sell
2011-05-28,0.07,0.19,0.71,0,0.39,0.26,0,0.38,-0.00528347,-0.0054197,-0.0062442,-0.0059813,-0.0080381,sell
2011-05-29,0.11,0.46,0.63,0,0.39,0.15,0,0.3,-0.01039212,-0.0120711,-0.0106755,-0.0121085,-0.0097826,sell
2011-05-30,0.26,0.48,1.2,0,0.4,0.21,0,0.34,-0.00087184,-0.0010221, 0.0021357,-0.0058544,-0.0073199,sell
2011-05-31,0.62,0.8,0.98,0,0.43,0.31,0,0.32, 0.01047929, 0.0093749, 0.0109894, 0.0121805, 0.0100091,buy
2011-06-01,0.89,0.49,0.23,0,0.53,0.27,0,0.32,-0.01223364,-0.0132491,-0.0144688,-0.0122404,-0.0148191,sell
2011-06-02,0.53,0.49,0.13,0,0.77,0.22,0,0.44, 0.00336658, 0.0086030, 0.0018922, 0.0033666,-0.0078023,buy
2011-06-03,0.22,0.44,0.4,0,0.63,0.25,0,0.64,-0.00484558,-0.0002611,-0.0054957,-0.0066217,-0.0053396,sell
2011-06-04,0.09,0.4,1.05,0,0.48,0.34,0,0.85,-0.00031019, 0.0010565,-0.0008954,-0.0085255,-0.0002961,buy
2011-06-05,0.05,0.79,1.14,0,0.45,0.51,0,1.24, 0.00834118, 0.0111164, 0.0069063, 0.0144537, 0.0052745,buy
2011-06-06,0.17,0.72,0.74,0,0.5,0.59,0,0.86,-0.00812617,-0.0005175,-0.0081262,-0.0029486,-0.0094838,sell
2011-06-07,0.91,0.36,0.22,0,0.55,0.45,0,0.55,-0.00017013,-0.0049355,-0.0012033,-0.0012504,-0.0082052,sell
2011-06-08,0.76,0.34,0.09,0,0.61,0.37,0,0.42, 0.00161579, 0.0011479,-0.0016315, 0.0002283,-0.0082876,buy
2011-06-09,0.24,0.45,0.19,0,0.75,0.39,0,0.39, 0.00307883, 0.0044171,-0.0000245, 0.0030788,-0.0055782,buy
2011-06-10,0.23,0.36,0.38,0,0.94,0.5,0,0.4,-0.00829196,-0.0033757,-0.0081154,-0.0070756,-0.0074861,sell
2011-06-11,0.32,0.27,0.77,0.04,0.86,0.36,0,0.33,-0.00305690,-0.0022516, 0.0005592,-0.0035940,-0.0025418,buy
2011-06-12,0.23,0.3,1.05,0.19,0.84,0.27,0,0.33, 0.01000680, 0.0061467, 0.0097436, 0.0026309, 0.0079083,buy
2011-06-13,0.06,0.47,0.81,0.83,1.07,0.26,0,0.65, 0.00646149,-0.0000826,-0.0024437,-0.0024437, 0.0073924,buy
2011-06-14,0.04,0.74,0.83,1.06,1.64,0.25,0,0.91, 0.00458696, 0.0014390,-0.0066171,-0.0025743, 0.0108851,buy
2011-06-15,0.1,0.63,0.64,0.65,1.38,0.26,0,0.64,-0.00289750,-0.0112534,-0.0112534,-0.0112534, 0.0044079,sell
2011-06-16,0.36,0.33,0.24,0.24,1.01,0.25,0,0.33,-0.01077785,-0.0110272,-0.0109316,-0.0191288,-0.0060581,sell
2011-06-17,0.99,0.19,0.09,0.11,0.97,0.26,0,0.39, 0.01831906, 0.0178347, 0.0210690, 0.0201213, 0.0188712,buy
2011-06-18,1.34,0.25,0.02,0.1,1.02,0.26,0,0.51, 0.01713893, 0.0131183, 0.0118464, 0.0163411, 0.0071508,buy
2011-06-19,1.22,0.2,0,0.29,1.14,0.27,0,0.41, 0.01630655, 0.0137860, 0.0074764, 0.0161280, 0.0083083,buy
2011-06-20,0.44,0.05,0,0.21,1.29,0.27,0,0.35,-0.01290764,-0.0106490,-0.0128115,-0.0144169,-0.0128958,sell
2011-06-21,0.23,0,0,0.03,1.46,0.28,0,0.73, 0.00489594,-0.0002993, 0.0040472, 0.0048959, 0.0011111,buy
2011-06-22,0.25,0.02,0,0,1.74,0.32,0,0.57,-0.00309692,-0.0097459,-0.0102233,-0.0030969,-0.0104001,sell
2011-06-23,0.26,0.09,0,0,2.01,0.42,0,0.25,-0.01299298,-0.0112786,-0.0192547,-0.0172963,-0.0177470,sell
2011-06-24,0.32,0.23,0.04,0.02,2.18,0.67,0,0.19, 0.00089114,-0.0112311,-0.0153220,-0.0132431, 0.0006583,sell
2011-06-25,0.55,0.34,0.14,0.08,2.44,0.99,0,0.25, 0.00493540,-0.0020880, 0.0034767, 0.0037579, 0.0049354,buy
2011-06-26,0.84,0.84,0.4,0.22,3.01,0.75,0,0.36,-0.00861944, 0.0032819, 0.0034264, 0.0032528,-0.0071143,buy
2011-06-27,0.95,0.59,0.93,0.63,3.67,0.47,0,0.47, 0.00773743, 0.0029947, 0.0043761, 0.0077919, 0.0041905,buy
2011-06-28,0.57,0.17,1.3,0.89,3.31,0.37,0,0.6, 0.00990865, 0.0116045, 0.0116045, 0.0081800, 0.0101006,buy
2011-06-29,0.37,0.07,0.75,0.43,2.52,0.32,0,0.49, 0.01083328, 0.0117583, 0.0119222, 0.0131527, 0.0109249,buy
2011-06-30,0.48,0.08,0.5,0.15,2.02,0.28,0,0.4, 0.01630193, 0.0088080, 0.0031130, 0.0073278, 0.0052514,buy
2011-07-01,0.79,0.08,0.3,0.06,1.72,0.26,0,0.47, 0.00455603,-0.0122328, 0.0041441, 0.0045560, 0.0045720,buy
2011-07-02,0.68,0.1,0.34,0.01,1.52,0.24,0,0.83,-0.00174978,-0.0023345,-0.0100172,-0.0017498,-0.0023345,buy
2011-07-03,0.68,0.12,0.31,0,1.41,0.23,0,0.96, 0.00637295, 0.0060169, 0.0014561,-0.0042705, 0.0034563,buy
2011-07-04,1.09,0.21,0.6,0,1.34,0.21,0,0.55,-0.00265978,-0.0012296,-0.0036654,-0.0034920,-0.0023173,buy
2011-07-05,1.45,0.46,1.32,0.01,1.28,0.2,0,0.39,-0.01045519, 0.0096192, 0.0114308,-0.0026783, 0.0010076,buy
2011-07-06,1.61,1.17,0.83,0.03,1.28,0.17,0,0.29,-0.00705850,-0.0104083,-0.0056786,-0.0130169,-0.0104083,sell
2011-07-07,1.75,1.23,0.22,0.09,1.24,0.17,0,0.27, 0.01287455, 0.0109957, 0.0036032, 0.0086296, 0.0060068,buy
2011-07-08,1.63,0.71,0.08,0.28,1.24,0.15,0,0.21,-0.01177803,-0.0117780,-0.0107155,-0.0100495,-0.0107156,sell
2011-07-09,0.99,0.58,0.09,0.29,1.26,0.13,0,0.15, 0.01036951, 0.0001253,-0.0002692, 0.0021405, 0.0026203,buy
2011-07-10,0.59,0.69,0.23,0.1,1.26,0.13,0,0.15,-0.00819465,-0.0113539,-0.0111455,-0.0156000,-0.0011276,sell
2011-07-11,0.41,1.12,0.24,0.04,1.31,0.11,0,0.22,-0.01300624,-0.0097192,-0.0104181,-0.0092455, 0.0007165,sell
2011-07-12,0.32,1.64,0.26,0.03,1.34,0.11,0,0.47, 0.00437166, 0.0041884,-0.0006847, 0.0043717, 0.0021600,buy
2011-07-13,0.27,1.41,0.5,0.07,1.37,0.09,0,0.63,-0.00455683,-0.0041969,-0.0027748,-0.0045568,-0.0128505,sell
2011-07-14,0.33,1.17,1,0.12,1.47,0.1,0,0.36,-0.00759295, 0.0004807, 0.0003302, 0.0004807, 0.0004987,buy
2011-07-15,0.48,1.21,0.84,0.05,1.53,0.09,0,0.19, 0.00375520, 0.0023883, 0.0029514, 0.0033490, 0.0046614,buy
2011-07-16,0.64,1.37,0.38,0.04,1.62,0.09,0,0.13, 0.00011681,-0.0006821, 0.0000835, 0.0022234, 0.0077911,buy
2011-07-17,1.11,1.2,0.33,0.05,1.71,0.1,0,0.11,-0.01105499,-0.0145118,-0.0110550,-0.0112247,-0.0106201,sell
2011-07-18,1.13,0.84,0.33,0.08,1.84,0.15,0,0.11,-0.00083040,-0.0077809,-0.0023412,-0.0000978,-0.0033384,sell
2011-07-19,0.54,0.95,0.22,0.16,2,0.2,0,0.11,-0.00367626, 0.0068038, 0.0033443, 0.0052690, 0.0071436,buy
2011-07-20,0.3,1.01,0.45,0.3,2.26,0.31,0,0.11, 0.02294510, 0.0168374, 0.0134442, 0.0148684, 0.0168374,buy
2011-07-21,0.24,0.57,1.06,0.58,2.56,0.53,0,0.11, 0.00309734, 0.0051528, 0.0063472, 0.0031559, 0.0030973,buy
2011-07-22,0.33,0.35,0.96,0.6,2.49,0.93,0,0.11, 0.00532179, 0.0053218, 0.0069896, 0.0083369, 0.0079354,buy
2011-07-23,0.6,0.26,0.54,0.32,2.27,1.26,0,0.11, 0.00801464, 0.0028618, 0.0030767, 0.0064317, 0.0085126,buy
2011-07-24,0.55,0.2,0.37,0.17,2.21,1.05,0,0.12, 0.00563188, 0.0037802, 0.0020726, 0.0074620, 0.0133975,buy
2011-07-25,0.33,0.2,0.37,0.11,2.26,0.67,0,0.12,-0.00630709,-0.0069288,-0.0118183,-0.0129670, 0.0015754,sell
2011-07-26,0.31,0.22,0.69,0.08,2.49,0.42,0,0.12,-0.00459841,-0.0009256,-0.0010318,-0.0063127,-0.0023437,buy
2011-07-27,0.48,0.3,1.35,0.09,2.98,0.29,0,0.12,-0.00809386,-0.0080939,-0.0078758,-0.0078758, 0.0006668,sell
2011-07-28,0.74,0.54,1.72,0.11,3.5,0.21,0,0.13, 0.00238221, 0.0084631, 0.0070891, 0.0067032, 0.0117155,buy
2011-07-29,0.76,0.91,1.45,0.14,2.97,0.15,0,0.15, 0.00824461, 0.0074137, 0.0083862, 0.0062653, 0.0081984,buy
2011-07-30,0.51,0.78,1.18,0.11,2.23,0.12,0,0.17, 0.00104027,-0.0017900,-0.0006592,-0.0054095,-0.0002123,buy
2011-07-31,0.54,0.57,1.51,0.1,1.85,0.1,0,0.23,-0.00730835,-0.0032427,-0.0032889,-0.0136930,-0.0103312,sell
2011-08-01,0.65,0.76,1.69,0.08,1.68,0.07,0,0.32, 0.00201406,-0.0036736, 0.0006396,-0.0098931, 0.0004766,buy
2011-08-02,0.69,1,1.11,0.09,1.54,0.06,0,0.37,-0.00237160,-0.0024289,-0.0030251,-0.0037618,-0.0030251,sell
2011-08-03,0.87,0.56,0.58,0.1,1.53,0.07,0,0.47, 0.00763459, 0.0114775, 0.0080697, 0.0099937, 0.0087955,buy
2011-08-04,1.01,0.24,0.42,0.16,1.49,0.08,0,0.55, 0.00575966,-0.0106683,-0.0101731,-0.0081757,-0.0101731,sell
2011-08-05,1.09,0.18,0.39,0.23,1.48,0.1,0,0.43, 0.00970758,-0.0104997,-0.0096603,-0.0054408,-0.0101706,sell
2011-08-06,0.98,0.21,0.44,0.25,1.45,0.13,0,0.29, 0.00471175, 0.0052745, 0.0027215, 0.0026910, 0.0073746,buy
2011-08-07,0.95,0.47,0.56,0.29,1.44,0.17,0,0.23, 0.00084758, 0.0000486, 0.0021490,-0.0008927, 0.0017270,buy
2011-08-08,1.12,0.6,0.53,0.29,1.42,0.25,0,0.25, 0.00079813, 0.0007981,-0.0002669,-0.0022191, 0.0014932,buy
2011-08-09,1.15,0.66,0.39,0.26,1.42,0.4,0,0.27, 0.00847574, 0.0079965, 0.0070401, 0.0004061, 0.0083065,buy
2011-08-10,0.81,0.56,0.27,0.32,1.42,0.72,0,0.25,-0.02211393,-0.0200957,-0.0191794,-0.0258079,-0.0119056,sell
2011-08-11,0.75,0.51,0.18,0.34,1.42,1.03,0,0.21,-0.01698720,-0.0136334,-0.0045990,-0.0169872,-0.0110114,sell
2011-08-12,1.12,0.8,0.12,0.21,1.41,0.85,0,0.2, 0.00333749, 0.0036378, 0.0093284, 0.0045850, 0.0022930,buy
2011-08-13,1.96,1.08,0.1,0.11,1.37,0.59,0,0.2, 0.01438395, 0.0131507, 0.0118081, 0.0008689, 0.0022752,buy
2011-08-14,1.72,0.74,0.09,0.07,1.32,0.57,0,0.21, 0.00592944, 0.0032998, 0.0059294, 0.0001074, 0.0010762,buy
2011-08-15,0.7,0.31,0.08,0.03,1.25,0.77,0,0.21,-0.01141180,-0.0090031,-0.0116106,-0.0093824,-0.0047348,sell
2011-08-16,0.31,0.18,0.12,0.02,1.2,1.37,0,0.23,-0.00116023, 0.0002096, 0.0084566, 0.0115442, 0.0002096,buy
2011-08-17,0.19,0.13,0.22,0.01,1.17,1.46,0,0.22, 0.00430983, 0.0070761, 0.0106191, 0.0114705, 0.0077503,buy
2011-08-18,0.15,0.15,0.29,0.01,1.13,1.06,0,0.22,-0.02253006,-0.0222837,-0.0205192,-0.0118500,-0.0225301,sell
2011-08-19,0.28,0.23,0.35,0.03,1.08,0.96,0,0.22,-0.01568554,-0.0172266,-0.0157819,-0.0064541,-0.0156855,sell
2011-08-20,0.49,0.35,0.75,0.08,1.05,1.35,0,0.22, 0.00345239, 0.0056937, 0.0063189, 0.0041696, 0.0029591,buy
2011-08-21,0.81,0.53,0.98,0.2,1.04,1.72,0,0.25,-0.00779141,-0.0077914,-0.0097347,-0.0066349,-0.0087950,sell
2011-08-22,1.02,0.67,0.68,0.3,1.01,1.53,0,0.3, 0.00615585, 0.0061558, 0.0081682, 0.0047929, 0.0077105,buy
2011-08-23,0.84,0.63,0.33,0.45,1,1.03,0,0.39,-0.01817338,-0.0163640,-0.0057297,-0.0181734,-0.0179669,sell
2011-08-24,0.76,0.66,0.29,0.65,0.98,0.53,0,0.54,-0.02407365,-0.0246642,-0.0191746,-0.0246642,-0.0163135,sell
2011-08-25,1.01,0.7,0.29,0.55,0.98,0.29,0,0.66,-0.01836869,-0.0183255,-0.0186411,-0.0196880,-0.0070141,sell
2011-08-26,1.01,0.64,0.25,0.57,1,0.19,0,0.53,-0.02007465,-0.0240710,-0.0240095,-0.0234093,-0.0107043,sell
2011-08-27,0.92,0.64,0.41,0.37,1,0.16,0,0.36, 0.00833302, 0.0014499, 0.0016714,-0.0048982,-0.0044922,buy
2011-08-28,1.18,0.72,0.42,0.14,1.03,0.12,0,0.26, 0.00925934, 0.0085769, 0.0097947, 0.0097771, 0.0117591,buy
2011-08-29,1.34,0.93,0.33,0.06,1.06,0.13,0,0.2,-0.00322932,-0.0013694,-0.0027801,-0.0031029,-0.0154629,sell
2011-08-30,1.36,1.23,0.48,0.02,1.14,0.14,0,0.16, 0.00075932,-0.0072521,-0.0028516,-0.0049914,-0.0069721,sell
2011-08-31,0.93,1.11,0.73,0,1.22,0.13,0,0.14, 0.00581705,-0.0111763, 0.0056172, 0.0038613, 0.0041807,buy
2011-09-01,0.54,0.7,1.02,0,1.47,0.15,0,0.12,-0.00440310,-0.0066578,-0.0128933,-0.0066578,-0.0135584,sell
2011-09-02,0.38,0.43,1.02,0,2.13,0.16,0,0.09,-0.01412719,-0.0152376,-0.0147179,-0.0152987,-0.0119120,sell
2011-09-03,0.29,0.31,0.6,0,2.65,0.19,0,0.13,-0.00430752, 0.0008330,-0.0007248,-0.0042578,-0.0041006,sell
2011-09-04,0.13,0.22,0.4,0,1.93,0.2,0,0.21,-0.01848711,-0.0182705,-0.0100232,-0.0183791,-0.0183414,sell
2011-09-05,0.05,0.2,0.49,0,1.43,0.23,0,0.46, 0.00120193,-0.0164112,-0.0129899,-0.0139473,-0.0066141,sell
2011-09-06,0.05,0.22,0.59,0.01,1.37,0.26,0,0.66,-0.00512153,-0.0177871,-0.0134557,-0.0160585,-0.0202218,sell
2011-09-07,0.07,0.31,0.24,0.05,1.59,0.36,0,0.36,-0.00285329,-0.0078507,-0.0091964,-0.0059599,-0.0071818,sell
2011-09-08,0.14,0.4,0.05,0.18,2.39,0.56,0,0.2, 0.00597725, 0.0104256, 0.0038874, 0.0002367, 0.0065788,buy
2011-09-09,0.31,0.37,0.03,0.32,2.52,1.2,0,0.2,-0.00241093,-0.0055579,-0.0038055,-0.0028046,-0.0017662,buy
2011-09-10,0.57,0.43,0.15,0.78,1.7,1.18,0,0.31,-0.00803713,-0.0072858,-0.0072620,-0.0011509,-0.0081275,sell
2011-09-11,0.72,0.51,0.26,0.56,1.28,0.5,0,0.66,-0.01885540,-0.0209766,-0.0204155,-0.0204155,-0.0092776,sell
2011-09-12,0.69,0.48,0.32,0.13,1.09,0.31,0,0.64, 0.00156667, 0.0007307, 0.0033763,-0.0069989, 0.0035307,buy
2011-09-13,0.27,0.55,0.41,0.04,1.01,0.26,0,0.29, 0.00225980, 0.0078506, 0.0022598, 0.0022598,-0.0026870,buy
2011-09-14,0.24,0.65,0.4,0.06,0.93,0.26,0,0.15, 0.00051059, 0.0008141, 0.0004537, 0.0003594,-0.0014099,buy
2011-09-15,0.22,0.65,0.55,0.16,0.93,0.34,0,0.11,-0.00691263,-0.0081059,-0.0017077,-0.0093757,-0.0086549,sell
2011-09-16,0.05,0.72,1.03,0.36,1,0.59,0,0.08,-0.01698491,-0.0165663,-0.0165663,-0.0095021,-0.0156786,sell
2011-09-17,0.04,0.82,0.87,0.34,1.26,0.68,0,0.17,-0.01224644,-0.0131753,-0.0131355,-0.0080481,-0.0131355,sell
2011-09-18,0.07,0.8,0.47,0.13,2.48,0.39,0,0.5, 0.00660781, 0.0024910,-0.0057766, 0.0085301, 0.0070067,buy
2011-09-19,0.21,0.66,0.41,0.06,2.51,0.25,0,0.95, 0.00468066, 0.0030776, 0.0054380, 0.0096013, 0.0048475,buy
2011-09-20,0.25,0.72,0.59,0.09,1.24,0.21,0,0.49, 0.00682940, 0.0074551, 0.0112779, 0.0116424, 0.0053388,buy
2011-09-21,0.15,0.79,1.13,0.29,0.99,0.19,0,0.17,-0.00760048,-0.0182823,-0.0153732,-0.0014730,-0.0076005,sell
2011-09-22,0.17,0.9,1.37,0.19,0.91,0.2,0,0.08,-0.00706756,-0.0192254,-0.0209947,-0.0104672,-0.0110117,sell
2011-09-23,0.21,1.08,1.11,0.06,0.9,0.21,0,0.07,-0.01298396,-0.0156416,-0.0245791,-0.0127009,-0.0139775,sell
2011-09-24,0.15,1.14,1.41,0.06,0.89,0.24,0,0.09, 0.00110310,-0.0117874,-0.0165487,-0.0038587, 0.0004809,sell
2011-09-25,0.09,0.99,1.67,0.14,0.88,0.27,0,0.12, 0.01184179,-0.0077511,-0.0056975, 0.0044888, 0.0109653,buy
2011-09-26,0.06,0.88,1.78,0.22,0.87,0.27,0,0.2, 0.00754860,-0.0085806,-0.0063757, 0.0033088, 0.0086974,buy
2011-09-27,0.08,1,1.32,0.21,0.86,0.22,0,0.4, 0.00878634, 0.0025308, 0.0121424, 0.0076743, 0.0120996,buy
2011-09-28,0.17,1.29,0.65,0.13,0.85,0.17,0,0.69, 0.01269668, 0.0099931, 0.0119876, 0.0126967, 0.0016984,buy
2011-09-29,0.38,0.84,0.49,0.13,0.83,0.15,0,0.47, 0.00510307, 0.0094913,-0.0015145, 0.0079571,-0.0022624,buy
2011-09-30,0.32,0.4,0.83,0.12,0.83,0.11,0,0.24,-0.00589533,-0.0058953, 0.0013953,-0.0044480,-0.0089324,sell
2011-10-01,0.15,0.21,1.11,0.08,0.81,0.1,0,0.21,-0.00381762,-0.0013082, 0.0033656,-0.0147218,-0.0054714,sell
2011-10-02,0.07,0.21,0.84,0.05,0.8,0.05,0,0.25,-0.01957531,-0.0116185,-0.0171680,-0.0174552,-0.0150544,sell
2011-10-03,0.04,0.37,0.61,0.03,0.79,0.04,0,0.28,-0.01822924,-0.0132497,-0.0144173,-0.0157456,-0.0139232,sell
2011-10-04,0.04,0.65,0.65,0.02,0.77,0.04,0,0.24,-0.01259849,-0.0129068,-0.0129186,-0.0091159,-0.0088122,sell
2011-10-05,0.05,0.78,0.87,0.02,0.77,0.03,0,0.25,-0.01289066,-0.0075557,-0.0131183,-0.0083400,-0.0083400,sell
2011-10-06,0.09,0.42,1.4,0.01,0.77,0.02,0,0.24, 0.00974105, 0.0086806, 0.0149209, 0.0156260, 0.0109366,buy
2011-10-07,0.29,0.36,1.24,0.01,0.76,0.02,0,0.27, 0.00666797, 0.0077547, 0.0124352, 0.0121177, 0.0079957,buy
2011-10-08,0.45,0.4,0.74,0,0.75,0.1,0,0.3,-0.00918116, 0.0040541, 0.0015805,-0.0018238,-0.0017560,buy
2011-10-09,0.74,0.72,0.63,0,0.75,0.28,0,0.32, 0.02152866, 0.0182140, 0.0142204, 0.0154084, 0.0203859,buy
2011-10-10,0.88,0.69,0.74,0,0.74,0.84,0,0.32,-0.01007638,-0.0124526,-0.0133052,-0.0054648,-0.0044495,sell
2011-10-11,0.55,0.64,0.9,0,0.74,0.97,0,0.32,-0.00780302,-0.0098485,-0.0078188, 0.0007224,-0.0058701,sell
2011-10-12,0.59,0.51,0.8,0.01,0.74,0.43,0,0.32, 0.01309414, 0.0150173, 0.0133495, 0.0130941, 0.0133601,buy
2011-10-13,0.96,0.21,0.5,0.03,0.74,0.41,0,0.33,-0.00519787,-0.0057786,-0.0118976,-0.0074370,-0.0058330,sell
2011-10-14,1.09,0.3,0.46,0.11,0.75,1.03,0,0.37,-0.00991414,-0.0112560,-0.0118645,-0.0008834,-0.0139544,sell
2011-10-15,0.66,0.46,0.35,0.13,0.74,0.74,0,0.42, 0.00137177, 0.0152044,-0.0034411, 0.0199703, 0.0157403,buy
2011-10-16,0.76,0.28,0.28,0.07,0.75,0.17,0,0.48,-0.00512569,-0.0054768,-0.0062942,-0.0152377,-0.0070671,sell
2011-10-17,1.11,0.21,0.38,0.13,0.73,0.04,0,0.47,-0.00698397,-0.0082414,-0.0151611,-0.0127952,-0.0151611,sell
2011-10-18,1.05,0.16,0.56,0.09,0.74,0,0,0.46,-0.01000848,-0.0122115,-0.0147958,-0.0154749,-0.0133491,sell
2011-10-19,0.71,0.15,0.49,0.02,0.82,0,0,0.53,-0.00672667,-0.0094148,-0.0069881,-0.0130388,-0.0037325,sell
2011-10-20,0.64,0.18,0.28,0,1,0,0,0.5,-0.00609489,-0.0076272,-0.0082977, 0.0053691,-0.0005293,sell
2011-10-21,0.8,0.29,0.17,0,1.62,0.04,0,0.46, 0.01159059,-0.0000030,-0.0006066, 0.0108432, 0.0089958,buy
2011-10-22,1.27,0.51,0.1,0,2.84,0.14,0,0.48,-0.00646500,-0.0035643, 0.0000977,-0.0195273,-0.0170334,sell
2011-10-23,1.57,0.7,0.1,0,3.26,0.38,0,0.5,-0.00920871,-0.0146984,-0.0146984,-0.0179558,-0.0193704,sell
2011-10-24,1.8,0.76,0.17,0,3.29,1.02,0,0.58, 0.00119192,-0.0073333,-0.0073333,-0.0002554,-0.0063234,sell
2011-10-25,1.2,0.69,0.2,0.01,2.53,1.68,0,0.66,-0.00708703,-0.0057155,-0.0062129,-0.0055609,-0.0088678,sell
2011-10-26,0.67,0.43,0.1,0.01,3.12,1.34,0,0.86, 0.01930175, 0.0124475, 0.0124475, 0.0088632, 0.0073581,buy
2011-10-27,0.56,0.2,0.04,0.04,3.68,0.71,0,0.96, 0.01308484, 0.0157480, 0.0162877, 0.0157480, 0.0115321,buy
2011-10-28,0.54,0.11,0.02,0.11,2.79,0.23,0,0.95,-0.00372083, 0.0078236,-0.0090207, 0.0059578,-0.0065764,buy
2011-10-29,0.48,0.08,0.01,0.12,1.5,0.07,0,0.82,-0.00909084,-0.0147986,-0.0108747,-0.0139102, 0.0002359,sell
2011-10-30,0.41,0.05,0,0.05,1.08,0.02,0,0.7, 0.00010833,-0.0079990,-0.0017359,-0.0017896, 0.0113409,buy
2011-10-31,0.38,0.04,0,0.03,0.91,0.02,0,0.81,-0.00637179,-0.0171025,-0.0219868,-0.0179762,-0.0054680,sell
2011-11-01,0.38,0.03,0,0.02,0.94,0.02,0,1,-0.01520076,-0.0166060,-0.0222284,-0.0235520,-0.0112213,sell
2011-11-02,0.49,0.03,0.01,0.01,0.96,0.02,0,1.4,-0.01403824,-0.0143902,-0.0191929,-0.0237372,-0.0162103,sell
2011-11-03,0.64,0.04,0.04,0.02,1.05,0.03,0,1.4,-0.01584550,-0.0145849,-0.0192091,-0.0248438,-0.0172789,sell
2011-11-04,0.41,0.04,0.13,0.06,1.29,0.03,0,0.78,-0.00371218,-0.0117008,-0.0117008,-0.0007132,-0.0039593,sell
2011-11-05,0.28,0.05,0.41,0.08,1.87,0.13,0,0.58,-0.00901035,-0.0057123,-0.0053380,-0.0022523,-0.0034188,sell
2011-11-06,0.25,0.08,0.33,0.13,3.25,0.27,0,0.54, 0.00803233, 0.0152340, 0.0158199, 0.0151693, 0.0094212,buy
2011-11-07,0.31,0.12,0.12,0.18,3.69,0.66,0,0.5, 0.00373784, 0.0146922, 0.0175626, 0.0164611, 0.0099412,buy
2011-11-08,0.53,0.21,0.05,0.2,3.49,1.65,0,0.43, 0.00312128, 0.0032497, 0.0041141, 0.0058293, 0.0067080,buy
2011-11-09,0.6,0.2,0.05,0.22,2.62,1.95,0,0.38, 0.01116299, 0.0098737, 0.0100015, 0.0138911, 0.0138358,buy
2011-11-10,0.35,0.11,0.07,0.29,1.81,0.98,0,0.34, 0.00655790, 0.0069746, 0.0055078, 0.0055078, 0.0061215,buy
2011-11-11,0.19,0.08,0.12,0.4,1.54,0.63,0,0.31, 0.01109748, 0.0100956, 0.0134516, 0.0100956, 0.0036980,buy
2011-11-12,0.13,0.08,0.19,0.5,1.58,0.67,0,0.31, 0.01370188, 0.0127875, 0.0166087, 0.0125185, 0.0038069,buy
2011-11-13,0.12,0.08,0.2,0.39,1.7,0.7,0,0.32,-0.00436563,-0.0048212, 0.0063656,-0.0044999,-0.0041184,sell
2011-11-14,0.14,0.11,0.13,0.25,1.91,0.49,0,0.42,-0.00933292,-0.0168388,-0.0193244,-0.0175747,-0.0135476,sell
2011-11-15,0.19,0.16,0.08,0.16,2.27,0.29,0,0.65,-0.00738154,-0.0150727,-0.0156583,-0.0135600,-0.0131709,sell
2011-11-16,0.29,0.3,0.05,0.1,3.11,0.22,0,0.7, 0.00583061, 0.0064757, 0.0076078, 0.0105707, 0.0064757,buy
2011-11-17,0.29,0.33,0.03,0.07,3.06,0.19,0,0.57,-0.00637346,-0.0036710,-0.0053030,-0.0032150,-0.0025404,sell
2011-11-18,0.23,0.3,0.02,0.04,2.19,0.18,0,0.38,-0.00017130,-0.0003003,-0.0129068,-0.0048591,-0.0011673,buy
2011-11-19,0.24,0.21,0.01,0.03,1.8,0.2,0,0.31,-0.00974891,-0.0122101,-0.0165658,-0.0068308,-0.0099958,sell
