Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-22,1.08,0.01,0.13,1.17,0,0,0,1.16, 0.013661, 0.009549,-0.004724,-0.007451, 0.0071546,buy
2017-07-23,1.78,0.01,0.16,0.07,0,0,0,1.35,-0.042365,-0.032945,-0.043868,-0.073093,-0.0751565,sell
2017-07-24,1.21,0,0.39,0.14,0,0.09,0.8,0.13,-0.031452,-0.019072,-0.010937,-0.011426,-0.0115138,sell
2017-07-25,1.7,0,0.32,0.09,0,0.23,1.27,0.04,-0.031825,-0.020556,-0.011203,-0.020041, 0.0056541,sell
2017-07-26,1.11,0.04,0.11,0.15,0,0.56,0.66,0.1,-0.015657,-0.045666,-0.045666,-0.045666,-0.0441324,sell
2017-07-27,0.13,0.11,0,1.41,0,0.69,1.34,0.44,-0.021922,-0.026663,-0.024464,-0.021210,-0.0252998,sell
2017-07-28,0.04,0.2,0,0,0,0.37,2.06,2.19,-0.066570,-0.011268,-0.074588,-0.069774,-0.0627335,sell
2017-07-29,0.1,0.14,0,0.89,0,0.16,1.36,2.01,-0.016058,-0.033046,-0.042778,-0.032872,-0.0308656,sell
2017-07-30,1.18,0.08,0,0.36,0,0.08,2.21,3.1,-0.000449, 0.046435, 0.023887, 0.050731, 0.0095174,buy
2017-07-31,0.15,0.03,0,0,0,0,1.83,0.8, 0.101458, 0.098319, 0.103391, 0.105210, 0.0989275,buy
2017-08-01,1.26,0.01,0,0,0,0,0.35,0.99,-0.001812,-0.026654,-0.023498,-0.024394,-0.0234983,sell
2017-08-02,1.3,0.01,0,0,0,0,0.89,1.41, 0.017274,-0.000334,-0.008970, 0.000344, 0.0046880,buy
2017-08-03,1.14,0.05,0.01,0,0,0,0.71,1.19,-0.012440,-0.004911,-0.014053,-0.013814,-0.0157547,sell
2017-08-04,1.33,0.12,0.02,1.37,0,0,0.36,0.43,-0.000610, 0.016421, 0.016421, 0.015533, 0.0172718,buy
2017-08-05,0.07,0.2,0.04,0.53,0,0,0.62,0.65, 0.074310, 0.067099, 0.070551, 0.051349, 0.0637511,buy
2017-08-06,0,0.14,0.04,0,0,0.05,1.99,0.95,-0.007984,-0.017994,-0.006323,-0.011160,-0.0092351,sell
2017-08-07,0.57,0.12,0.1,1.62,0,0.15,0.84,0,-0.034888,-0.035969,-0.016102,-0.016102,-0.0133305,sell
2017-08-08,0.39,0.1,0.19,0.43,0,0.42,2.38,0,-0.053306,-0.004658, 0.010827, 0.005693, 0.0019637,buy
2017-08-09,1.11,0.19,0.39,1.18,0,0.37,1.86,0,-0.012713, 0.000310, 0.011471,-0.038809, 0.0002913,buy
2017-08-10,0.41,0.2,0.35,0.06,0,0.12,3.02,0.12,-0.047098, 0.000380,-0.039264,-0.036182,-0.0392638,sell
2017-08-11,0.11,0.14,0.16,0.03,0,0.04,1.47,0.07, 0.003325,-0.004367,-0.006747,-0.004565,-0.0175627,sell
2017-08-12,1.71,0.09,0.02,0.75,0,0,0.82,2.29,-0.034564,-0.043968,-0.031439,-0.046369,-0.0404143,sell
2017-08-13,0.52,0.06,0.09,0.28,0,0,0.48,0.03,-0.012476,-0.039709, 0.002419,-0.011344, 0.0076147,sell
2017-08-14,1.97,0.03,0.15,0.76,0,0,1.73,1.28, 0.002006,-0.009303,-0.005207,-0.005880,-0.0371916,sell
2017-08-15,0.06,0.03,0.27,1.26,0,0,1.32,1.05,-0.024045,-0.011582,-0.021312,-0.020915, 0.0195982,sell
2017-08-16,0.5,0,0.36,0.76,0,0,1.13,1.7, 0.002022, 0.011889, 0.002118,-0.014620, 0.0021175,buy
2017-08-17,0.35,0,0.28,0.39,0,0,2.09,1.96, 0.005549, 0.025527, 0.007764,-0.028754,-0.0093365,buy
2017-08-18,0.25,0,0.27,1.11,0,0,1.49,0.62, 0.030984, 0.023985, 0.039196, 0.030984, 0.0222049,buy
2017-08-19,1.33,0,0.32,0.22,0,0.03,0.51,1.76,-0.025444,-0.007320,-0.029834,-0.018437,-0.0315690,sell
2017-08-20,0.78,0,0.41,0,0,0.14,0.76,0.06, 0.037643, 0.034337, 0.029820, 0.049256, 0.0393906,buy
2017-08-21,2.03,0,0.3,0,0,0.19,1.16,0.07,-0.024515,-0.026634,-0.018119,-0.027611,-0.0112650,sell
2017-08-22,1.17,0,0.12,0.12,0,0.27,0.56,0.16,-0.002687,-0.016804,-0.021887,-0.023908,-0.0255724,sell
2017-08-23,2.14,0.07,0,1.37,0,0.52,1.52,0.58, 0.036044,-0.028785,-0.033886, 0.025800, 0.0438750,buy
2017-08-24,1.34,0.17,0,0.31,0,1.27,0.2,1.12, 0.022514,-0.024972,-0.002615,-0.002615,-0.0157709,buy
2017-08-25,0.59,0.19,0,0,0,1.96,1.85,3.1, 0.032922, 0.004428, 0.020058,-0.023259, 0.0347877,buy
2017-08-26,0.19,0.13,0,0.95,0,2.63,1.24,0.42, 0.016346,-0.005164,-0.010630, 0.008040,-0.0034467,buy
2017-08-27,1.21,0.13,0,0,0,2.52,1.96,0.1,-0.047064,-0.059144,-0.051329,-0.060745,-0.0575735,sell
2017-08-28,2.21,0.18,0,0,0,2.11,0.57,1.82, 0.044832,-0.014364, 0.037718, 0.037718, 0.0591726,buy
2017-08-29,0.3,0.16,0.1,0,0,1.84,0,1.01,-0.014940,-0.063843, 0.000958,-0.014865,-0.0196155,sell
2017-08-30,1.17,0.09,0.18,0,0,1.77,0.6,0.97,-0.033229,-0.011408,-0.039068,-0.041218, 0.0184902,sell
2017-08-31,2.86,0.06,0.33,0,0,1.39,0,1.35, 0.042990, 0.056889, 0.087588, 0.039159, 0.0593408,buy
2017-09-01,1.58,0.01,0.47,0.16,0,0.82,0.12,0.05,-0.053305,-0.028435,-0.003243,-0.027866,-0.0444283,sell
2017-09-02,2.1,0,0.35,1.4,0,0.44,1.28,1.53,-0.017788,-0.006709,-0.034128,-0.025095,-0.0138639,sell
2017-09-03,1.36,0.08,0.26,0.18,0,0.15,0,0.04,-0.025863,-0.071072,-0.095225,-0.095225,-0.0903596,sell
2017-09-04,1.64,0.23,0.22,0.54,0,0.08,0.42,0, 0.017126, 0.008263, 0.035922, 0.019369, 0.0181625,buy
2017-09-05,0.99,0.4,0.17,1.6,0,0,1.08,0, 0.044853, 0.033481, 0.038120, 0.061178, 0.0285627,buy
2017-09-06,1.46,0.28,0.17,0.82,0,0,1.06,0.11, 0.046441, 0.057358, 0.067957, 0.061221, 0.0638236,buy
2017-09-07,2,0.17,0.2,0.86,0,0,0,0.02,-0.026423,-0.051119,-0.019375,-0.038909,-0.0576684,sell
2017-09-08,1.34,0.18,0.33,0.01,0,0,0,1.14, 0.002693,-0.022632,-0.012925,-0.006283,-0.0226318,sell
2017-09-09,3.07,0.13,0.35,0.61,0,0,0,1.4,-0.004017,-0.021937, 0.016272, 0.009335, 0.0137509,buy
2017-09-10,2.36,0.14,0.17,0,0,0,0.13,0.07,-0.065674,-0.067952, 0.010783,-0.068752,-0.0594955,sell
2017-09-11,1.76,0.16,0,0,0,0,2.36,1.11,-0.028227,-0.014655, 0.015947,-0.036234, 0.0088886,buy
2017-09-12,0.27,0.18,0,0,0,0,0.05,1.41, 0.026005, 0.051370, 0.056861, 0.034502, 0.0275423,buy
2017-09-13,0.69,0.11,0,0.12,0,0,1.54,2.55,-0.059296,-0.070688,-0.043802,-0.052881,-0.0452927,sell
2017-09-14,0.13,0.04,0,0.17,0,0,1.81,0.19, 0.088737, 0.092845, 0.094756, 0.094571, 0.0956636,buy
2017-09-15,1.06,0,0.09,1.16,0,0,2.03,1.58, 0.030965, 0.004296, 0.022698, 0.022658, 0.0218558,buy
2017-09-16,0.38,0,0.27,0.16,0,0.13,1.14,0.31,-0.039692, 0.018224, 0.026197,-0.014984, 0.0126650,sell
2017-09-17,1.21,0,0.39,0.41,0,0.31,0.97,0.01,-0.048054,-0.035903, 0.023083,-0.048801,-0.0088316,sell
2017-09-18,1.86,0,0.26,1.06,0,0.96,0.49,0.01, 0.031730, 0.049648, 0.057145, 0.049291, 0.0556278,buy
2017-09-19,1.26,0.13,0.21,1.73,0,1.26,0.45,0.13,-0.041060,-0.044717,-0.049083,-0.042047,-0.0513517,sell
2017-09-20,0.2,0.25,0.31,2.18,0,1.81,1.9,0.01,-0.039767,-0.047388,-0.029736,-0.030888,-0.0263092,sell
2017-09-21,0.36,0.23,0.19,0.37,0,1.86,1.43,1.25,-0.027933,-0.037951,-0.025136,-0.013409,-0.0134092,sell
2017-09-22,1.08,0.16,0.08,1.25,0,1.03,2.01,1.22, 0.018679, 0.022467, 0.022467, 0.024674, 0.0370618,buy
2017-09-23,0.83,0.12,0,0.08,0,0.81,2.43,0.06, 0.009447, 0.013830,-0.021695, 0.038483, 0.0060923,buy
2017-09-24,1.3,0.15,0,0.14,0,0.65,2,0.4, 0.000879, 0.006613,-0.006209, 0.033618,-0.0124169,buy
2017-09-25,1.38,0.16,0,0.13,0,0.51,1.61,0.34, 0.011060, 0.016363, 0.010535, 0.028322,-0.0359625,buy
2017-09-26,0.28,0.09,0,0.35,0,0.46,0.15,1.27, 0.009264, 0.039476, 0.027150, 0.022416, 0.0088108,buy
2017-09-27,1.35,0.05,0.11,1.43,0,0.56,0.63,1.94, 0.006203,-0.036520,-0.000612, 0.006203,-0.0635018,sell
2017-09-28,1.2,0.07,0.32,1.3,0,0.77,0.13,1.26, 0.000293, 0.014880, 0.014945, 0.023302,-0.0121298,buy
2017-09-29,0.96,0.14,0.16,0.37,0,1.29,1.55,1.37,-0.066420,-0.037778,-0.063951,-0.035275,-0.0550638,sell
2017-09-30,2.13,0.16,0,1.48,0,1.61,1.13,1.46, 0.041518, 0.041433, 0.045833, 0.047343, 0.0482828,buy
2017-10-01,1.32,0.06,0,0.44,0,1.27,1.47,0,-0.011816,-0.001753, 0.033141, 0.068369,-0.0133613,buy
2017-10-02,2.04,0,0,0.26,0,1.44,1.79,0,-0.025024,-0.031391, 0.001187, 0.008461,-0.0295007,sell
2017-10-03,1.68,0,0.01,1.06,0,2.05,1.23,0,-0.034795,-0.022289,-0.017092,-0.015372,-0.0034393,sell
2017-10-04,1.36,0,0.03,1.09,0,2.63,0.34,0.12,-0.012573,-0.017035,-0.010443,-0.010443,-0.0131039,sell
2017-10-05,1.57,0,0.05,1.63,0,2.76,0,0.36,-0.021829,-0.042445,-0.024208,-0.024561,-0.0216477,sell
2017-10-06,0.6,0,0.06,0.62,0,1.89,0,1.24,-0.032286, 0.001799,-0.031540,-0.013814, 0.0089037,sell
2017-10-07,0.16,0,0.04,0.34,0,1.17,0.14,1.56, 0.027226, 0.027226, 0.026649, 0.027226, 0.0263304,buy
2017-10-08,2.16,0,0,0.16,0,0.76,1.16,1.54, 0.032428, 0.024696, 0.025273, 0.023023, 0.0191383,buy
2017-10-09,0.62,0,0,0.49,0,0.45,1.21,2.71,-0.005055,-0.044806,-0.051830,-0.056835,-0.0495178,sell
2017-10-10,0.93,0,0.11,1.52,0,0.34,1.4,4.48,-0.019511,-0.002632,-0.016928,-0.014583,-0.0201810,sell
2017-10-11,0.63,0,0.32,1.38,0,0.26,0.93,1.57,-0.007208,-0.022541,-0.018168,-0.007208, 0.0030699,sell
2017-10-12,1.28,0,0.28,1.81,0,0.2,1.84,2.27, 0.095892, 0.075937, 0.075937, 0.046747, 0.0901841,buy
2017-10-13,0.7,0,0.25,0.81,0,0.15,0.87,1.81,-0.020268,-0.046920,-0.020228,-0.030761,-0.0207843,sell
2017-10-14,0.15,0.01,0.46,1.64,0,0.11,1.62,0.08, 0.056739, 0.047758, 0.029753, 0.051502, 0.0583498,buy
2017-10-15,0.84,0.02,0.34,2.5,0,0,1.44,0.03, 0.071323, 0.092769, 0.054461, 0.073006, 0.0738512,buy
2017-10-16,0.94,0.01,0.34,1.66,0,0.04,0.22,0.03, 0.012576, 0.065074, 0.021290, 0.016894, 0.0115386,buy
2017-10-17,0.05,0,0.56,2.25,0,0.11,0.12,0.13,-0.014081, 0.001491,-0.008120, 0.029792, 0.0014915,buy
2017-10-18,0,0.01,0.62,0.87,0,0.35,1.45,0.49,-0.039554,-0.037427,-0.025155, 0.048512,-0.0626685,sell
2017-10-19,0,0.02,0.37,2.35,0,0.41,0.86,1.23,-0.006765, 0.020656, 0.014983,-0.007541, 0.0169157,buy
2017-10-20,0.07,0.02,0.17,1.08,0,0.16,0.83,1.36, 0.004533,-0.040911, 0.003802, 0.000854,-0.0280877,sell
2017-10-21,0.36,0.01,0,0.35,0,0.09,2.44,0.8,-0.007386, 0.023918,-0.013548,-0.006728,-0.0111882,sell
2017-10-22,1.05,0.07,0.01,0.14,0,0.14,2.02,1.13, 0.001458,-0.018838,-0.001995,-0.017012,-0.0027284,buy
2017-10-23,1.06,0.19,0.04,0,0,0.11,1.06,1.51,-0.033933,-0.016304,-0.029578,-0.025232,-0.0003659,sell
2017-10-24,1.32,0.12,0.03,0,0,0.03,1.04,2.06,-0.039245,-0.052652, 0.012999, 0.022679, 0.0106278,buy
2017-10-25,0.11,0,0.01,0,0,0,1.28,1.43, 0.041383, 0.009313,-0.015251, 0.004606, 0.0172282,buy
2017-10-26,0.02,0,0,0,0,0.19,1.03,1.36, 0.009232,-0.007226, 0.002142, 0.001810, 0.0104258,buy
2017-10-27,0.94,0,0,0,0,0.4,2.33,3.08, 0.009598, 0.017489, 0.018269, 0.019793,-0.0107865,buy
2017-10-28,0.23,0,0,1.13,0,0.86,1.29,1.9, 0.013476, 0.013265,-0.010556,-0.005095, 0.0279152,buy
2017-10-29,0.81,0,0,0.41,0,1.5,1.68,1.13,-0.027121, 0.009788, 0.033686, 0.012256,-0.0133343,buy
2017-10-30,1.02,0,0,0,0,1.4,0.51,0.63,-0.007714,-0.002736,-0.005721,-0.014267,-0.0457847,sell
2017-10-31,0.52,0.07,0,0,0,0.9,1.34,0.42, 0.010572, 0.000643,-0.029455,-0.004503, 0.0024392,buy
2017-11-01,0.94,0.18,0.16,1.17,0,0.57,0.12,0.26,-0.062892,-0.076104,-0.051185,-0.051772,-0.0687424,sell
2017-11-02,2.57,0.2,0.55,0.99,0,0.34,0.09,1.43,-0.061450,-0.060308,-0.046097,-0.054664,-0.0217247,sell
2017-11-03,0.68,0.09,0.71,1.9,0,0.13,0.14,0.72, 0.007580, 0.036378, 0.031332, 0.057075, 0.0248811,buy
2017-11-04,1.2,0.05,0.27,1.58,0,0.07,0.46,2.96,-0.056027, 0.003081,-0.035507,-0.021501,-0.0554793,sell
2017-11-05,0.43,0.01,0,0.78,0,0.22,1.41,1.37, 0.016646, 0.017713, 0.013206, 0.024031, 0.0134344,buy
2017-11-06,1.11,0,0.01,0.16,0,0.76,1.66,1.07, 0.011879,-0.008962, 0.011879,-0.006081, 0.0105547,buy
2017-11-07,1.28,0,0.01,0.14,0,1.23,1.38,1.77, 0.009891, 0.057113, 0.058453, 0.025966, 0.0584534,buy
2017-11-08,0.71,0,0.02,1.18,0,0.55,0.9,1.29, 0.052231, 0.052993, 0.052777, 0.051153, 0.0523932,buy
2017-11-09,1.26,0,0.04,0,0,0.16,1.42,2.41, 0.015895, 0.040028, 0.040973, 0.043225, 0.0353209,buy
2017-11-10,0.19,0,0.04,0,0,0,2.09,1.34, 0.027097,-0.044125, 0.020034,-0.042325, 0.0357043,buy
2017-11-11,1.03,0.03,0.02,0,0,0,1.4,0.53, 0.009624, 0.014024, 0.026327, 0.031192,-0.0716829,sell
2017-11-12,0.68,0.11,0.01,0.12,0,0,1.36,0.76,-0.022844,-0.042779, 0.003982,-0.007789, 0.0039818,sell
2017-11-13,1.21,0.22,0.01,1.21,0,0.11,1.44,0.45, 0.003199, 0.024907, 0.034286, 0.003616, 0.0345182,buy
2017-11-14,0.46,0.24,0,0,0,0.24,1.88,0.29, 0.048642, 0.048643, 0.050860, 0.053295, 0.0491555,buy
2017-11-15,1.23,0.2,0.07,0.84,0,0.53,3.83,1.38, 0.034940, 0.032556, 0.032792, 0.032713, 0.0161208,buy
2017-11-16,2.5,0.07,0.18,0.93,0,0.97,2.16,0.4, 0.082713, 0.054490, 0.008088, 0.102694, 0.0906579,buy
2017-11-17,2.05,0,0.32,0,0,0.83,3.19,2.39,-0.014186,-0.011356,-0.014990,-0.011356, 0.0120317,buy
2017-11-18,2.07,0,0.22,0,0,0.42,1.69,1.56, 0.043278, 0.050590, 0.059223, 0.050284, 0.0488529,buy
2017-11-19,0.9,0,0.09,0,0,0.2,1.29,2.63, 0.002880, 0.024854, 0.017728, 0.021751, 0.0236483,buy
2017-11-20,2.6,0,0,0,0,0.11,2.77,3.83, 0.013161, 0.012262, 0.036508, 0.022597,-0.0017620,buy
2017-11-21,0.49,0,0,0,0,0.24,3,1.67,-0.035665,-0.021347,-0.046820,-0.020898,-0.0334825,sell
2017-11-22,0.14,0,0,0,0,0.41,2.27,2.39,-0.003565,-0.010580,-0.010182,-0.011365,-0.0333667,sell
2017-11-23,0.3,0,0,0,0,0.96,2.2,3.24, 0.011528,-0.006370, 0.027107, 0.016205, 0.0240714,buy
2017-11-24,0.77,0,0,0,0,1.87,0.67,2.95, 0.045033, 0.051587, 0.025238, 0.044812, 0.0472019,buy
2017-11-25,2.42,0,0.06,1.61,0,1.8,1.35,1.26, 0.033245, 0.052431, 0.023557, 0.030913, 0.0190023,buy
2017-11-26,2.44,0,0.17,0.08,0,0.98,1.08,1.04,-0.008223,-0.010355, 0.041277,-0.014595, 0.0014511,buy
2017-11-27,1.96,0,0.42,0.15,0,0.63,1.19,0.24, 0.000264,-0.009965,-0.000775, 0.005893, 0.0058929,buy
2017-11-28,0.61,0,0.36,0.26,0,0.46,0,0.63,-0.032477, 0.028398, 0.011794, 0.020475,-0.0074529,buy
2017-11-29,1.86,0,0.38,0.48,0,0.54,0,0.87, 0.023013, 0.021559, 0.025031, 0.026853, 0.0233813,buy
2017-11-30,1.49,0.06,0.4,1.98,0,0.7,0,1.2, 0.008937, 0.021101, 0.016305, 0.016405,-0.0017303,buy
2017-12-01,0.27,0.16,0.28,2.42,0,1.14,0.12,0.5,-0.042701,-0.045037,-0.042238,-0.047700,-0.0238506,sell
2017-12-02,1.01,0.17,0.16,0.86,0,1.88,1.2,1.72,-0.033701,-0.059859,-0.035871,-0.031353,-0.0298208,sell
2017-12-03,0,0.08,0.09,1.07,0,2.57,0.64,0.25, 0.038030, 0.001250, 0.027098, 0.036795, 0.0012500,buy
2017-12-04,1.05,0.02,0,0.74,0,1.86,2.84,1.25,-0.052195,-0.059645,-0.029441,-0.059645,-0.0240688,sell
2017-12-05,1.31,0.01,0,0.53,0,1.09,0.69,0.04,-0.004781,-0.012599, 0.025568, 0.038926, 0.0038934,buy
2017-12-06,1.14,0.01,0,1.26,0,0.96,1.4,2.23,-0.036063,-0.046965,-0.033106,-0.061030,-0.0711868,sell
2017-12-07,0.92,0.04,0,0,0,1.29,0.99,1.52,-0.056746,-0.047232,-0.048723,-0.047952,-0.0492420,sell
2017-12-08,2.49,0.12,0,0,0,1.65,1.4,0.26,-0.066509,-0.019635,-0.018557, 0.039847,-0.0185568,sell
2017-12-09,2.19,0.16,0,0.11,0,1.04,2.05,0.77, 0.032257,-0.017018, 0.042607, 0.043137, 0.0449581,buy
2017-12-10,3.39,0.06,0,1.15,0,0.34,0.42,2.42,-0.004477, 0.035805, 0.022192, 0.036499, 0.0249972,buy
2017-12-11,1.09,0,0,0.1,0,0,0.02,1.33,-0.024784,-0.005338,-0.015529,-0.028510,-0.0221326,sell
2017-12-12,0.6,0,0,0.12,0,0.11,2.64,1.61,-0.023540,-0.006592,-0.034009,-0.000233,-0.0102867,sell
2017-12-13,0.73,0,0,1.03,0,0.39,0.36,0.3,-0.034483,-0.042093,-0.047316,-0.039091,-0.0003432,sell
2017-12-14,1.96,0,0,0,0,1.44,0.37,1.09,-0.094190,-0.029569,-0.104366,-0.103247,-0.0869124,sell
2017-12-15,4.85,0,0,0,0,1.87,1.1,2.74, 0.046552, 0.021007, 0.043934, 0.038329, 0.0465890,buy
2017-12-16,2.98,0,0,0,0,1.34,0,1.46, 0.050517, 0.050013, 0.037047, 0.043933, 0.0602408,buy
2017-12-17,2.84,0,0,0,0,1.25,0,1.18, 0.071350, 0.069519, 0.041701, 0.056295, 0.0623013,buy
2017-12-18,1.45,0,0,0,0,0.89,0.37,1.75,-0.057621,-0.035367,-0.014372,-0.041070,-0.0537746,sell
2017-12-19,0.49,0,0,0,0,0.64,2.38,0.68, 0.042676,-0.001484,-0.008978,-0.013049,-0.0089783,buy
2017-12-20,1,0,0,0,0,0.63,2.09,2.41, 0.025381,-0.033942,-0.026735,-0.027661,-0.0297330,sell
2017-12-21,0.93,0.05,0,0,0,0.9,0.03,2.31,-0.029143, 0.023125, 0.016389,-0.043874, 0.0176281,sell
2017-12-22,0.31,0.15,0,1.73,0,0.71,0.52,1.93, 0.004380, 0.037294,-0.025511, 0.012449, 0.0043796,buy
2017-12-23,0.11,0.32,0,0,0,0.55,1.9,0.2, 0.040064, 0.040369, 0.037789, 0.037462, 0.0395335,buy
2017-12-24,1.64,0.46,0,0,0,0.67,0.29,0.42,-0.026021,-0.045918,-0.021676,-0.044527,-0.0627748,sell
2017-12-25,0.9,0.36,0,0,0,1.17,1.15,0.12, 0.021064,-0.006338, 0.000901, 0.022521,-0.0065455,buy
2017-12-26,0.19,0.31,0,0,0,1.3,0,0.74, 0.000936,-0.001537, 0.017845, 0.024188, 0.0235035,buy
2017-12-27,2,0.31,0,0,0,1.16,0,1.05,-0.029058,-0.067184, 0.014505,-0.053542,-0.0245701,sell
2017-12-28,1,0.12,0,0.13,0,0.91,0.02,0.01,-0.068985,-0.010554,-0.074917,-0.051304,-0.0845548,sell
2017-12-29,1.69,0,0,2.23,0,0.71,1.06,1.6, 0.007368, 0.056295,-0.006740,-0.028883,-0.0288830,sell
2017-12-30,1.18,0,0,0.08,0,0.85,1.22,0.07,-0.030832,-0.030832, 0.076584, 0.072448,-0.0333908,buy
2017-12-31,1.57,0,0,0.32,0,1.01,2.28,1.14, 0.007355, 0.034213,-0.028437, 0.006097, 0.0416124,buy
2018-01-01,0.89,0,0,0.31,0,0.72,1.02,1.43,-0.001881, 0.002506,-0.000245,-0.003880, 0.0007521,buy
2018-01-02,3.79,0,0,1.63,0,0.41,0.3,1.39, 0.044792, 0.087822, 0.032164, 0.069187, 0.0532220,buy
2018-01-03,1.08,0,0,0,0,0.22,0.46,1.39,-0.026764,-0.009750,-0.005802,-0.029114,-0.0058018,sell
2018-01-04,1.33,0,0,0,0,0.2,0.5,3.69,-0.044500,-0.034672,-0.043228,-0.042602,-0.0445003,sell
2018-01-05,1.06,0,0.28,0,0,0.14,0.89,3.02,-0.042707, 0.026071, 0.019960,-0.005493,-0.0019838,buy
2018-01-06,2.35,0,0.81,0.3,0,0.11,3.11,2.31,-0.006752,-0.005619, 0.045621,-0.013669,-0.0224103,sell
2018-01-07,0.94,0,1.04,1.38,0,0.07,3.28,2.48,-0.026558,-0.027623, 0.006585,-0.021541,-0.0250234,sell
2018-01-08,0.31,0,0.42,0,0,0.04,5.8,2.56,-0.004882,-0.014812,-0.053000,-0.006192,-0.0002652,sell
2018-01-09,0.1,0,0,1,0,0.03,5.02,1.59,-0.014790,-0.014790,-0.022743,-0.014790,-0.0147896,sell
2018-01-10,0.13,0.07,0,0,0,0.02,3.65,0.47,-0.016350,-0.012305,-0.002317,-0.012305,-0.0123050,sell
2018-01-11,1.24,0.25,0,0,0,0.07,3.99,1.95,-0.028674,-0.046173,-0.064061,-0.064061,-0.0313068,sell
2018-01-12,0.38,0.22,0,0,0,0.19,1.86,0.64, 0.048261, 0.043402, 0.046083, 0.038205, 0.0431305,buy
2018-01-13,1.48,0.06,0,0,0,0.58,2.44,1.73, 0.039774, 0.026852, 0.026859,-0.025119, 0.0268593,buy
2018-01-14,1.05,0,0.06,0,0,0.87,2.88,3.2, 0.004658,-0.038604,-0.036418,-0.026825,-0.0364184,sell
2018-01-15,0.28,0,0.11,0,0,0.68,2.28,1.29, 0.013702,-0.001362,-0.000727, 0.014894,-0.0050687,buy
2018-01-16,0.47,0,0.19,0,0,0.76,4.19,1.51,-0.001504,-0.003758,-0.040283,-0.001504,-0.0002757,buy
2018-01-17,0.8,0,0.32,0,0,1.11,2.45,0.6, 0.039267, 0.033901, 0.034140, 0.063616, 0.0198634,buy
2018-01-18,1.2,0,0.3,1.59,0,1.35,0.68,0.52, 0.074562, 0.059544, 0.055695, 0.056059, 0.0557704,buy
2018-01-19,1.06,0,0.25,0,0,0.83,2.16,2.23, 0.064841, 0.055183, 0.062190, 0.051416, 0.0564100,buy
2018-01-20,0.63,0,0.41,0,0,0.39,1.5,0.82, 0.047979, 0.047742, 0.029458, 0.054684, 0.0251093,buy
2018-01-21,1.28,0,0.53,0,0,0.24,2.04,0,-0.068566,-0.033463,-0.025601,-0.018751,-0.0295488,sell
2018-01-22,1.92,0,0.23,0,0,0.15,1.26,0.12,-0.072117,-0.064468,-0.065454,-0.073277,-0.0644677,sell
2018-01-23,1.49,0,0.05,0,0,0.37,0.88,1.47,-0.045266,-0.047955,-0.050501,-0.042480,-0.0619209,sell
2018-01-24,0.2,0,0,0,0,1.11,1.2,0.59, 0.041200, 0.030447, 0.018751, 0.011877, 0.0453420,buy
2018-01-25,0.77,0,0,0.28,0,1.54,1.42,1.96, 0.006407,-0.003691,-0.006533,-0.005284, 0.0041868,buy
2018-01-26,1.41,0,0,2.25,0,1.66,2.21,0.18,-0.026401,-0.035250,-0.029700,-0.033136,-0.0054283,sell
2018-01-27,0.51,0,0,2.23,0,1.01,2.21,0.82, 0.022956, 0.007719, 0.022956,-0.002766, 0.0079151,buy
2018-01-28,0,0,0,1.44,0,0.61,2.49,2.41, 0.042653, 0.042653,-0.001614, 0.024955, 0.0435658,buy
2018-01-29,0.13,0,0,1.17,0,0.99,1.12,0.43,-0.027949,-0.022964,-0.013827,-0.008948,-0.0254215,sell
2018-01-30,2.64,0,0,2.51,0,1.73,0.27,1.09,-0.014575, 0.003783,-0.016907,-0.017778,-0.0168003,sell
2018-01-31,1.36,0,0,2.14,0,1.42,0.11,0.05,-0.025086,-0.050789,-0.045699,-0.037870,-0.0278947,sell
2018-02-01,0.95,0,0,1.03,0,1.06,0.27,1.06, 0.011840, 0.038616, 0.037795, 0.024019, 0.0190992,buy
2018-02-02,0.16,0,0,0.54,0,1.25,0.66,2.11,-0.040487,-0.063369,-0.040165,-0.044618,-0.0606321,sell
2018-02-03,0.88,0,0,1.58,0,1.39,1.92,0.52,-0.012906,-0.018621,-0.009669,-0.010372,-0.0039758,sell
2018-02-04,0.38,0,0,0.42,0,1.04,4.29,0.82,-0.032551,-0.029647,-0.028868,-0.054146,-0.0296468,sell
2018-02-05,0.54,0,0,1.51,0,0.8,1.32,1.38, 0.021358, 0.021644,-0.007009, 0.018827, 0.0239162,buy
2018-02-06,0.09,0,0,1.54,0,1.16,2.09,1.83, 0.034978, 0.040273,-0.025255, 0.023438, 0.0405181,buy
2018-02-07,0.31,0,0,1.01,0,1.61,3.05,2.27,-0.016014,-0.049224,-0.016496,-0.011486, 0.0207659,sell
2018-02-08,1.44,0.03,0,0.34,0,0.77,0.77,0.28, 0.001104, 0.002423, 0.019551, 0.035910, 0.0020381,buy
2018-02-09,2.17,0.05,0,0.41,0,0.27,0.58,0.44, 0.063259, 0.040264, 0.026615, 0.017802, 0.0605080,buy
2018-02-10,2.06,0.08,0,0.21,0,0.09,0.65,1.94,-0.065456, 0.007237,-0.047633,-0.042440,-0.0430107,sell
2018-02-11,0.97,0.13,0,0.04,0,0.06,0.29,0.87,-0.045383,-0.043590,-0.045383,-0.045383,-0.0453833,sell
