Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-27,0.36,1.88,1.79,2.88,0.31,0.53,1.08,1.62,-0.012248,-0.0306598,-0.0364534,-0.029102,-0.037516,sell
2011-09-28,0.49,2.12,1.33,1.17,0.29,0.43,2.2,2.84,-0.018726,-0.0118517,-0.0210860,-0.004130, 0.002954,sell
2011-09-29,0.83,1.48,1.73,0.61,0.27,0.36,3.44,2.03, 0.012529, 0.0084612, 0.0715391, 0.011406, 0.022701,buy
2011-09-30,0.65,0.67,3.99,0.4,0.25,0.3,2.48,1.4,-0.001874,-0.0051693, 0.0083643,-0.000743, 0.006678,sell
2011-10-01,0.3,0.44,5.02,0.28,0.23,0.25,1.36,1.6,-0.005932,-0.0198335,-0.0059319, 0.006536, 0.007646,sell
2011-10-02,0.15,0.85,3.68,0.18,0.21,0.18,0.8,2.41, 0.006723, 0.0129157, 0.0085995, 0.027328, 0.008600,buy
2011-10-03,0.1,1.81,2.01,0.12,0.2,0.15,0.53,2.77, 0.015357,-0.0065014, 0.0153889, 0.007550, 0.016993,buy
2011-10-04,0.13,1.27,1.62,0.08,0.18,0.13,0.62,2.19, 0.011995,-0.0021048, 0.0119953, 0.009907, 0.013646,buy
2011-10-05,0.24,1.15,1.95,0.05,0.16,0.11,1.42,1.82, 0.008353, 0.0101577, 0.0083526, 0.003103, 0.010158,buy
2011-10-06,0.58,1.59,3.2,0.03,0.15,0.1,1.16,1.76, 0.019002, 0.0220859, 0.0081026, 0.019017, 0.019621,buy
2011-10-07,1.67,1.69,2.86,0.02,0.13,0.08,0.39,1.91, 0.033611, 0.0156179, 0.0003639,-0.003944, 0.033611,buy
2011-10-08,1.76,0.88,1.76,0.01,0.12,0.18,0.31,2.23, 0.038482, 0.0170406, 0.0351667,-0.018244, 0.016143,buy
2011-10-09,0.93,0.79,1.88,0,0.1,0.39,0.51,2.34, 0.041153, 0.0348671, 0.0415994, 0.001928, 0.035942,buy
2011-10-10,0.86,0.9,3.18,0,0.09,1.01,1.3,2.11, 0.007394,-0.0012654,-0.0005135,-0.003526,-0.000514,sell
2011-10-11,1.22,1.63,3.52,0,0.08,1.17,1.46,1.77, 0.017111, 0.0789857, 0.0473610, 0.077929, 0.047361,buy
2011-10-12,1.93,1.61,2.57,0.17,0.07,0.51,1.27,1.51,-0.006454, 0.0383667,-0.0009746, 0.021933, 0.011224,buy
2011-10-13,1.36,0.9,1.92,0.56,0.06,0.5,1.37,1.34, 0.006484, 0.0134889, 0.0078977, 0.013489, 0.013840,buy
2011-10-14,0.99,1.46,2.59,1.91,0.05,1.24,0.75,1.26, 0.003303,-0.0002299,-0.0005750,-0.001121,-0.004132,buy
2011-10-15,0.75,2.25,1.68,2.11,0.04,0.89,0.62,1.28,-0.000972, 0.0131790,-0.0143265,-0.028826,-0.016840,sell
2011-10-16,1.01,2.07,0.92,1.17,0.04,0.21,1.26,1.41,-0.035723,-0.0344467,-0.0148667,-0.052431,-0.033002,sell
2011-10-17,1.47,2.18,1.04,2.17,0,0.05,0.87,1.24, 0.003908,-0.0055545,-0.0106577,-0.015413,-0.002629,sell
2011-10-18,1.52,1.61,1.5,1.46,0,0,0.31,1.19,-0.046408,-0.0502783,-0.0309636,-0.044268,-0.046408,sell
2011-10-19,1.26,1.18,1.33,0.33,0.05,0,0.2,1.33,-0.087878,-0.0796800,-0.0732328,-0.054966,-0.073233,sell
2011-10-20,1.57,1.16,0.75,0.08,0.17,0,0.22,1.21,-0.080113,-0.0676419,-0.0668688,-0.051351,-0.066869,sell
2011-10-21,2.68,1.95,0.54,0,0.57,0.05,0.33,1.06,-0.016466, 0.0175296, 0.0072054, 0.012378,-0.002475,buy
2011-10-22,3.9,3.44,0.45,0,1.38,0.2,0.49,1.05, 0.001864, 0.0064318,-0.0262853,-0.003936,-0.002972,sell
2011-10-23,3.57,4.19,0.73,0,1.7,0.6,0.71,1.08,-0.027703,-0.0181115,-0.0407758,-0.027703,-0.040776,sell
2011-10-24,3.22,4.21,1.6,0,1.81,1.64,1.04,1.32,-0.036698,-0.0313212,-0.0368480,-0.035194,-0.006958,sell
2011-10-25,2.03,2.86,2,0.09,1.56,2.86,1.61,1.72,-0.008689,-0.0050687,-0.0091093,-0.009216,-0.009109,sell
2011-10-26,1.23,1.57,1.01,0.24,2.48,2.62,1.96,2.45, 0.023497, 0.0249407,-0.0487867, 0.006169, 0.024941,buy
2011-10-27,1.17,0.64,0.4,0.65,3.16,1.51,1.87,2.8,-0.013769,-0.0033784,-0.0150700, 0.009182, 0.011168,sell
2011-10-28,1.22,0.35,0.16,1.78,2.2,0.53,2.01,2.83,-0.014556,-0.0057081,-0.0069759,-0.004331,-0.010412,sell
2011-10-29,1.16,0.2,0.06,1.96,0.76,0.2,1.87,2.45, 0.005311, 0.0128601,-0.0051804,-0.005067, 0.006465,buy
2011-10-30,1,0.1,0,0.83,0.3,0.15,1.07,2.4, 0.005749, 0.0076209,-0.0030241,-0.020533,-0.017225,sell
2011-10-31,1.08,0.09,0,0.35,0.09,0.18,0.61,3.84,-0.037352,-0.0612261,-0.0082884,-0.075553,-0.055038,sell
2011-11-01,1.44,0.05,0,0.22,0.11,0.22,0.39,4.29,-0.054444,-0.0703999,-0.0461436,-0.073886,-0.070138,sell
2011-11-02,2.9,0.05,0.06,0.19,0.11,0.26,0.3,2.86, 0.062403, 0.0262236, 0.0321087, 0.015213, 0.062403,buy
2011-11-03,4.55,0.06,0.37,0.3,0.22,0.32,0.25,2.07,-0.041764,-0.0451275,-0.0225756, 0.031789,-0.036708,sell
2011-11-04,2.61,0.12,1.33,0.5,0.48,0.39,0.25,1.33, 0.012347, 0.0036413, 0.0070254,-0.004492, 0.003015,buy
2011-11-05,1.17,0.22,4.03,0.8,1.15,0.64,0.3,1.1, 0.034653, 0.0224514, 0.0431699, 0.034628, 0.034653,buy
2011-11-06,0.77,0.43,3.38,1.27,2.85,1.04,0.34,1.15, 0.068514, 0.0566985, 0.0661830, 0.063082, 0.055510,buy
2011-11-07,0.8,0.97,1.12,1.64,2.99,1.93,0.45,1.16,-0.028565,-0.0254334,-0.0254152,-0.025433,-0.026417,sell
2011-11-08,1.42,2.06,0.56,1.37,2.18,4.12,0.61,0.97,-0.023485,-0.0242679,-0.0230301,-0.020254,-0.018933,sell
2011-11-09,1.64,1.77,0.46,0.94,1.36,4.96,0.85,0.81, 0.021273, 0.0174939, 0.0142942, 0.014071, 0.006982,buy
2011-11-10,0.97,0.77,0.74,0.72,0.79,3.33,1.15,0.71,-0.006383,-0.0086169,-0.0206500,-0.015033,-0.006940,sell
2011-11-11,0.61,0.37,1.19,0.65,0.58,3.14,1.23,0.63, 0.007334, 0.0177539, 0.0303815, 0.002905, 0.002905,buy
2011-11-12,0.51,0.21,1.9,0.61,0.68,3.39,1.01,0.69, 0.031348, 0.0298375, 0.0553072, 0.010150, 0.031348,buy
2011-11-13,0.59,0.18,1.98,0.45,0.82,3.2,0.79,0.83, 0.039274, 0.0489181, 0.0532830, 0.000622, 0.042422,buy
2011-11-14,0.86,0.46,1.3,0.29,1.06,2.47,0.71,1.33, 0.014339, 0.0242126,-0.0067474, 0.005633, 0.023225,buy
2011-11-15,1.36,1.16,0.82,0.19,1.45,1.84,0.8,2.43,-0.037187,-0.0361221,-0.0543982,-0.054241,-0.036892,sell
2011-11-16,2.17,2.81,0.52,0.08,2.38,1.56,0.88,2.82,-0.006106, 0.0038257, 0.0061897, 0.017329, 0.002600,buy
2011-11-17,2.14,3.16,0.33,0.06,2.29,1.45,0.74,2.26,-0.047243,-0.0373803,-0.0393235,-0.049051,-0.047788,sell
2011-11-18,1.38,2.59,0.21,0.04,1.35,1.47,0.74,1.53,-0.010846,-0.0107356,-0.0101685,-0.014913,-0.035869,sell
2011-11-19,1.1,1.49,0.14,0.02,0.92,1.61,0.78,1.5, 0.004758,-0.0016966, 0.0068946, 0.020129,-0.021005,buy
2011-11-20,1.09,0.78,0.09,0.02,0.74,1.82,0.92,2.16, 0.019039, 0.0549486, 0.0422210,-0.014566, 0.043750,buy
2011-11-21,1.45,0.53,0.2,0,0.68,2.11,1.68,1.92, 0.017702, 0.0166144, 0.0127530,-0.017825,-0.000192,buy
2011-11-22,2.42,0.41,0.37,0,0.63,2.43,2.37,1.2,-0.002610,-0.0045883, 0.0047510,-0.002738,-0.002610,sell
2011-11-23,3.3,0.35,1.01,0,0.67,2.49,1.9,0.99,-0.005679,-0.0113298,-0.0070187,-0.005001, 0.003758,sell
2011-11-24,2.31,0.33,1.96,0,0.75,2.27,2.38,0.79,-0.000089,-0.0230160,-0.0358744, 0.008702,-0.034370,sell
2011-11-25,1.38,0.34,1.43,0,0.85,2.23,2.36,1, 0.015618, 0.0311800, 0.0425990, 0.044103, 0.039376,buy
2011-11-26,1.33,0.38,0.53,0,1.1,2.32,1.34,2.18, 0.042757, 0.0486399, 0.0427567,-0.026277, 0.032183,buy
2011-11-27,2.36,0.48,0.2,0,1.49,2.33,0.94,2.67, 0.013086,-0.0215533, 0.0028509, 0.012949, 0.011656,sell
2011-11-28,2.04,0.69,0.07,0,2.17,2.06,0.55,2.03, 0.006896,-0.0169613,-0.0002351, 0.007329, 0.007119,sell
2011-11-29,0.78,1.18,0,0,2.03,1.88,0.38,2.01, 0.011226, 0.0140790, 0.0151937, 0.011226, 0.006106,buy
2011-11-30,0.41,2.2,0,0,1.52,1.89,0.36,1.39,-0.037488, 0.0300714,-0.0692733,-0.052724,-0.058879,sell
2011-12-01,0.28,1.94,0,0,1.37,2.19,0.36,1.18, 0.013079, 0.0287426,-0.0210045,-0.007609, 0.006814,buy
2011-12-02,0.38,0.87,0,0,1.38,3.2,0.4,1.36, 0.003933, 0.0115921, 0.0091632,-0.010667,-0.011208,buy
2011-12-03,0.59,0.47,0,0,1.52,4.46,0.43,1.26, 0.029220, 0.0423913, 0.0203469, 0.024928, 0.023602,buy
2011-12-04,0.99,0.41,0,0,2.65,5.35,0.47,1.8, 0.026981, 0.0509716, 0.0371120, 0.037654, 0.006852,buy
2011-12-05,1.53,0.47,0,0,3.57,4.71,0.51,1.57,-0.010343, 0.0004505, 0.0065927,-0.017587,-0.015688,sell
2011-12-06,1.34,0.79,0,0,2.61,3.54,0.55,0.56,-0.005623,-0.0328529, 0.0422067,-0.039794,-0.048577,sell
2011-12-07,1,1.7,0,0,3.65,3.22,0.56,0.41, 0.081979, 0.0289503, 0.0506529, 0.025497, 0.025497,buy
2011-12-08,0.94,2.36,0,0,4.46,1.96,0.55,0.46, 0.013463,-0.0273129,-0.0162379,-0.016238,-0.041014,sell
2011-12-09,1.06,1.53,0,0,3.56,1.45,0.63,0.7,-0.006808,-0.0047786, 0.0002106, 0.005093,-0.005941,sell
2011-12-10,1.3,0.94,0.06,0,3.01,1.22,0.78,1.13,-0.008285, 0.0217795, 0.0048528, 0.009444, 0.014464,buy
2011-12-11,1.71,0.79,0.08,0.05,3.04,2.05,1.16,1.93, 0.011909, 0.0245035, 0.0093507, 0.021142, 0.021878,buy
2011-12-12,1.9,0.86,0.11,0.06,3.2,2.12,1.97,2.61,-0.011057,-0.0077080,-0.0080701,-0.001243,-0.005372,sell
2011-12-13,1.62,1.04,0.11,0.07,3.42,0.72,1.76,2, 0.045784, 0.0479585, 0.0169238, 0.001529, 0.001555,buy
2011-12-14,1.24,1.37,0.11,0.08,3.37,0.32,1.12,1.19,-0.007769, 0.0474105, 0.0152141, 0.005142, 0.013054,buy
2011-12-15,0.97,1.83,0.1,0.08,3.18,0.19,1,0.85,-0.003759, 0.0071926, 0.0062911, 0.000543, 0.004453,sell
2011-12-16,0.74,2.26,0.08,0.09,3.2,0.16,1.16,0.8,-0.005036,-0.0002409,-0.0050358,-0.013392, 0.005069,sell
2011-12-17,0.55,2.04,0,0.1,3.4,0.25,1.6,1.29, 0.017148, 0.0211734, 0.0181242, 0.009768, 0.005407,buy
2011-12-18,0.43,1.57,0,0.11,4.17,0.61,2.75,2.18, 0.043418, 0.0546702, 0.0437900, 0.020929, 0.030010,buy
2011-12-19,0.44,1.28,0,0.12,5.6,1.24,4.69,1.99, 0.010166, 0.0106560, 0.0490055, 0.012695, 0.008913,buy
2011-12-20,0.64,1.16,0,0.14,6.1,0.81,6.68,2.54, 0.049758, 0.0497583, 0.0515326, 0.049758, 0.041622,buy
2011-12-21,1.25,1.3,0,0.15,5.93,0.26,6.74,3, 0.021274, 0.0198218, 0.0186023, 0.034748, 0.028981,buy
2011-12-22,2.07,1.76,0,0.16,4.89,0.15,4.33,2.8, 0.054054, 0.0441912, 0.0039076, 0.047904, 0.048671,buy
2011-12-23,1.47,1.56,0,0.17,3.59,0.22,3.02,2.1, 0.090660, 0.0710618, 0.0580007, 0.057827, 0.068895,buy
2011-12-24,0.62,0.88,0,0.18,3,0.53,2.06,0.84,-0.013493, 0.0556738, 0.0104944,-0.005975,-0.012357,buy
2011-12-25,0.23,0.68,0,0.2,2.96,1.35,1.31,0.31,-0.031396,-0.0093622, 0.0101779, 0.019082,-0.008475,buy
2011-12-26,0.09,0.75,0,0.21,3.21,2.59,1.02,0.13, 0.044593, 0.0362630, 0.0419726, 0.054429, 0.044593,buy
2011-12-27,0,1.34,0,0.22,2.58,2.53,0.83,0, 0.032867, 0.0423050, 0.0385655, 0.031120, 0.038649,buy
2011-12-28,0,2.2,0,0.23,1.97,1.41,0.84,0.05,-0.036456,-0.0200496,-0.0285247,-0.009389,-0.009639,sell
2011-12-29,0,1.44,0,0.25,1.71,0.56,0.97,0.14,-0.033495, 0.0165933, 0.0027160, 0.003586, 0.019357,buy
2011-12-30,0,0.55,0.05,0.26,1.56,0.29,1.47,0.34,-0.051518,-0.0472167,-0.0357431,-0.008100,-0.047880,sell
2011-12-31,0,0.27,0.06,0.27,1.6,0.44,1.85,0.9,-0.004597,-0.0431899, 0.0026448, 0.002047, 0.001697,sell
2012-01-01,0,0.14,0.08,0.28,1.63,1.04,1.28,1.25, 0.009698,-0.0268185, 0.0087707, 0.017722, 0.022488,buy
2012-01-02,0,0.13,0.09,0.28,1.97,2.25,0.97,0.71,-0.022589,-0.0225892,-0.0104423, 0.020261,-0.007733,sell
2012-01-03,0,0.12,0.17,0.29,2.65,2.06,0.95,0.58,-0.004915,-0.0531481,-0.0429663,-0.034050,-0.054526,sell
2012-01-04,0,0.11,0.29,0.3,2.51,2.14,1.22,1.09, 0.021059, 0.0228620, 0.0285067, 0.013175,-0.008802,buy
2012-01-05,0.06,0.1,0.54,0.31,1.93,1.9,1.82,1.38,-0.020818,-0.0088962,-0.0045951,-0.020367,-0.069540,sell
2012-01-06,0.21,0.09,1.13,0.31,1.73,1.18,3.43,0.83, 0.031870, 0.0457021, 0.0451457, 0.039084, 0.045146,buy
2012-01-07,0.74,0.09,1.43,0.31,1.7,1.59,5.09,0.79, 0.029739, 0.0057126, 0.0240016, 0.030276, 0.042915,buy
2012-01-08,2.02,0.08,0.9,0.31,1.85,1.69,3.32,2.04,-0.056842, 0.0076550, 0.0174827,-0.053719,-0.052799,buy
2012-01-09,1.58,0.07,0.61,0.31,2.06,0.73,2.04,1.99, 0.021166,-0.0011503, 0.0502384, 0.055798, 0.026255,buy
2012-01-10,0.77,0.07,0.56,0.31,2.42,0.25,1.42,0.61,-0.013321, 0.0057362,-0.0016402, 0.044529,-0.004443,buy
2012-01-11,0.98,0.06,0.61,0.31,3.17,0.11,0.96,0.25,-0.034568, 0.0147035, 0.0218877, 0.042298, 0.022869,buy
2012-01-12,2.15,0.11,0.73,0.31,3.86,0.04,0.95,0.16,-0.036770,-0.0331377,-0.0296655,-0.030046,-0.035385,sell
2012-01-13,2.99,0.13,0.91,0.31,3.94,0.05,1.28,0.25, 0.019416,-0.0373801, 0.0003064, 0.000306, 0.000306,sell
2012-01-14,1.58,0.16,1.15,0.3,4.82,0.16,2.41,0.38,-0.012776,-0.0234091,-0.0170860, 0.001102,-0.010103,sell
2012-01-15,0.61,0.21,1.45,0.29,5.88,0.46,2.94,0.65,-0.013518,-0.0282829,-0.0282829,-0.020076,-0.020076,sell
2012-01-16,0.24,0.28,1.8,0.29,5.77,1.21,1.77,1.06,-0.030766,-0.0385337,-0.0385394,-0.039965,-0.038539,sell
2012-01-17,0.05,0.35,1.74,0.28,5.09,3.24,1.15,1.52, 0.013904, 0.0087782, 0.0139338, 0.001228, 0.027584,buy
2012-01-18,0,0.49,1.37,0.27,4.84,2.98,1.23,1.92, 0.005207, 0.0000490, 0.0001951,-0.006534, 0.008203,sell
2012-01-19,0,0.72,1.06,0.26,5.11,1.41,1.9,2.71,-0.001922,-0.0007365,-0.0019217,-0.009920, 0.002125,sell
2012-01-20,0.04,1.04,0.83,0.25,5.19,0.94,3.63,2.75, 0.003591,-0.0119576, 0.0035911,-0.006107, 0.006971,sell
2012-01-21,0.15,1.51,0.65,0.24,4.28,0.56,4.65,2.61, 0.022053, 0.0156533, 0.0270897, 0.016332, 0.019058,buy
2012-01-22,0.58,1.86,0.5,0.22,3.91,0.47,3.47,2.8, 0.047525, 0.0329060, 0.0499416, 0.024164, 0.043268,buy
2012-01-23,1.18,1.63,0.38,0.21,3.97,0.65,1.78,2.53, 0.012556, 0.0010569, 0.0024685,-0.002786, 0.002650,sell
2012-01-24,0.56,1.57,0.3,0.2,4.01,1.21,0.98,1.76, 0.063714, 0.0715778, 0.0613792, 0.060268, 0.059009,buy
2012-01-25,0.14,2.31,0.23,0.19,4.23,2.4,0.62,0.85, 0.068770, 0.0475796, 0.0571947, 0.047881, 0.042776,buy
2012-01-26,0,2.55,0.17,0.17,4.65,2.68,0.68,1.28, 0.078009, 0.0573391, 0.0573391, 0.040926, 0.053054,buy
2012-01-27,0,1.75,0.13,0.16,5.46,3.39,1.14,2.19, 0.061149, 0.0524437, 0.0566004, 0.062705, 0.056600,buy
2012-01-28,0,1.66,0.1,0.15,5.1,5.05,2.93,2.23,-0.026183,-0.0271443,-0.0273189,-0.006337,-0.019859,sell
2012-01-29,0,0.99,0.08,0.18,4.26,4.97,3.34,2.16,-0.010736,-0.0086920,-0.0209288, 0.009956,-0.030037,sell
2012-01-30,0,0.51,0.06,0.25,3.32,4.01,2.18,0.64,-0.003926, 0.0102925,-0.0067031,-0.005749,-0.019659,sell
2012-01-31,0,0.81,0,0.48,2.76,2.99,1.91,0.16, 0.045452, 0.0299717,-0.0110299, 0.011324, 0.007259,buy
2012-02-01,0,1.23,0,1.29,3.09,1.98,1.53,0, 0.002533, 0.0053580, 0.0278296,-0.004304,-0.040600,sell
2012-02-02,0,0.44,0,1.32,2.52,1.39,1.25,0.04,-0.041271,-0.0357369,-0.0397863,-0.034068,-0.009228,sell
2012-02-03,0,0.09,0,0.51,1.61,1.13,1.64,0.05,-0.044043,-0.0428814,-0.0435645, 0.001476,-0.043335,sell
2012-02-04,0,0,0.09,0.27,1.33,1.29,0.89,0.07,-0.065318,-0.0653185,-0.0602063,-0.024765,-0.063483,sell
2012-02-05,0,0.07,0.25,0.24,1.22,2.31,0.43,0.09,-0.029876,-0.0383469,-0.0284717,-0.024931,-0.027382,sell
2012-02-06,0,0.09,0.72,0.31,1.34,4.41,0.32,0.13, 0.017335, 0.0203200,-0.0058691, 0.016801, 0.016801,buy
2012-02-07,0,0.12,1.99,0.46,2,3.3,0.33,0.17, 0.023571, 0.0264057, 0.0396224, 0.015453, 0.014284,buy
2012-02-08,0,0.17,2.41,0.35,2.66,1.91,0.34,0.22, 0.070110, 0.0087233, 0.0612305, 0.022925, 0.062561,buy
2012-02-09,0.04,0.23,2.4,0.2,2.43,2.71,0.35,0.3, 0.020592, 0.0197187, 0.0137907, 0.023383, 0.025823,buy
2012-02-10,0.06,0.31,1.69,0.11,2.59,3.11,0.37,0.4, 0.014903, 0.0135312, 0.0257648, 0.045142, 0.016574,buy
2012-02-11,0.17,0.44,0.8,0.06,3.3,2.58,0.38,0.53, 0.010699,-0.0014186, 0.0128490, 0.007969, 0.010296,sell
2012-02-12,0.59,0.63,0.22,0.03,2.69,2.76,0.4,0.78, 0.003409,-0.0405876, 0.0198273, 0.002183, 0.002971,sell
2012-02-13,1.99,0.9,0.07,0.02,1.79,2.17,0.42,1.14,-0.025442, 0.0014891,-0.0046881,-0.057523,-0.082551,sell
2012-02-14,1.66,1.32,0,0,1.97,1.11,0.6,1.73, 0.014304, 0.0610007, 0.0454623,-0.011924, 0.006221,buy
2012-02-15,1.07,1.95,0.05,0,2.59,0.6,1.08,2.29,-0.004290,-0.0026165,-0.0026165,-0.011600,-0.000176,sell
2012-02-16,1.81,1.98,0.08,0,1.17,0.37,2.4,1.78,-0.025845,-0.0271157,-0.0205698,-0.029784,-0.031394,sell
2012-02-17,2.94,1.35,0.12,0,0.66,0.28,1.82,1.02,-0.006074,-0.0271961,-0.0053685,-0.006016,-0.004339,sell
2012-02-18,3.47,0.9,0.18,0,1.01,0.32,1.77,0.93,-0.016032,-0.0141262,-0.0163568,-0.020272,-0.016032,sell
2012-02-19,2.74,0.67,0.28,0,2.21,0.47,1.35,1.56, 0.012207, 0.0130864,-0.0079804,-0.001550, 0.020125,buy
2012-02-20,1.51,0.79,0.5,0,2.55,1.03,0.54,0.95, 0.072163, 0.0826363, 0.0721630,-0.028645, 0.072516,buy
2012-02-21,0.87,1.99,0.9,0.07,3.09,1.92,0.44,0.31,-0.001933, 0.0139758,-0.0145594,-0.005397,-0.025032,sell
2012-02-22,0.57,1.58,1.93,0.45,3.4,1.69,0.55,0.13, 0.025189, 0.0229414, 0.0183242, 0.012726, 0.014591,buy
2012-02-23,0.36,0.38,2.79,1.16,2.97,1.2,0.87,0.1, 0.001276,-0.0056459, 0.0100616,-0.005184, 0.060037,buy
2012-02-24,0.28,0.12,2.22,0.44,2.83,1.64,1.65,0.07,-0.116928,-0.1272858,-0.1253939,-0.114644,-0.135807,sell
2012-02-25,0.23,0,1.49,0.07,2.22,3.24,2.3,0.12,-0.040465,-0.0237655,-0.0442821,-0.013497,-0.029978,sell
2012-02-26,0.21,0.06,0.99,0,2.05,2.79,1.85,0.21,-0.030640,-0.0199108,-0.0877895,-0.018543,-0.082666,sell
2012-02-27,0.2,0.18,0.85,0,2.1,1.74,1.66,0.43,-0.075972,-0.1046288,-0.0833113,-0.078111,-0.103593,sell
2012-02-28,0.2,0.51,1.07,0,1.81,1.69,1.62,1.1, 0.013824, 0.0069552, 0.0207059, 0.010935, 0.004876,buy
2012-02-29,0.18,1.27,1.93,0,1.43,1.97,0.91,1.2,-0.006331, 0.0130878, 0.0148448,-0.007005,-0.004356,buy
2012-03-01,0.21,1.25,3.4,0.26,1.35,2.51,0.45,0.49, 0.013984, 0.0014856, 0.0245253, 0.041577, 0.023892,buy
2012-03-02,0.24,1.18,2.59,0.78,1.89,3.24,0.26,0.19,-0.011444, 0.0033417,-0.0136130,-0.047958,-0.010292,sell
2012-03-03,0.28,2.61,1.15,2.25,2.35,3.57,0.28,0.11,-0.014105, 0.0255143, 0.0276880, 0.020467, 0.030173,buy
2012-03-04,0.36,3.01,0.61,2.75,1.85,3.51,0.44,0.05,-0.013417, 0.0179431, 0.0202681, 0.052560, 0.025790,buy
2012-03-05,0.43,1.17,0.41,1.32,1.87,3.56,1.02,0.06,-0.002887, 0.0040635,-0.0055718,-0.002887,-0.005572,sell
2012-03-06,0.52,0.42,0.42,0.46,2.63,3.23,1.65,0.09, 0.001981,-0.0021206,-0.0066651,-0.002121, 0.003099,sell
2012-03-07,0.69,0.12,0.45,0.14,3.3,2.76,1.1,0.16, 0.021082, 0.0178533, 0.0140885, 0.037892, 0.010097,buy
2012-03-08,0.97,0,0.56,0,4.12,2.37,0.5,0.27,-0.001718,-0.0393910,-0.0004468, 0.008775,-0.005371,sell
2012-03-09,1.29,0,0.69,0,3.84,2.04,0.33,0.37, 0.012681,-0.0013153, 0.0230981, 0.013401, 0.012681,buy
2012-03-10,1.77,0,0.94,0,3.32,1.79,0.45,0.52, 0.010258,-0.0216844, 0.0102575, 0.010258, 0.012054,sell
2012-03-11,2.53,0,1.33,0,3.71,1.69,0.43,0.67,-0.020491,-0.0624449,-0.0189017,-0.010786, 0.000585,sell
2012-03-12,3.79,0,1.8,0.01,2.99,1.78,0.21,0.87,-0.015888,-0.0111461,-0.0158885,-0.017382,-0.015497,sell
2012-03-13,6.09,0,2.41,0.02,1.94,2.18,0.1,1.15, 0.005943,-0.0451894,-0.0162488,-0.016008,-0.016008,sell
2012-03-14,7.39,0,2.17,0.03,1.59,3.04,0.05,1.51, 0.003182,-0.0517261,-0.0137499,-0.015919,-0.017118,sell
2012-03-15,5.78,0.08,1.66,0.04,1.42,2.77,0.03,2.02, 0.015734,-0.0478791, 0.0107735, 0.001466,-0.000075,sell
2012-03-16,4.12,0.14,1.6,0.06,1.41,1.82,0.02,2.43, 0.084328, 0.0542133, 0.0843282, 0.008695, 0.048599,buy
2012-03-17,2.8,0.24,1.91,0.08,1.64,1.36,0.02,2.14, 0.002831,-0.0447938, 0.0077956,-0.043123,-0.049617,sell
2012-03-18,1.84,0.42,2.35,0.12,2.09,1.14,0.01,1.54, 0.102473, 0.0777348, 0.0928818, 0.072212, 0.070034,buy
2012-03-19,1.33,0.74,1.45,0.17,2.76,1.34,0.01,1.12, 0.076758, 0.0800430, 0.0717768, 0.064604, 0.084305,buy
2012-03-20,0.97,1.34,0.77,0.24,3.52,2.09,0.01,0.81, 0.053668, 0.0474193, 0.0352535, 0.029803, 0.031594,buy
2012-03-21,0.72,1.81,0.59,0.32,4.7,3.07,0,0.6, 0.083924, 0.0539715, 0.0660902, 0.051242, 0.044485,buy
2012-03-22,0.49,1.59,0.59,0.4,3.95,2.37,0,0.45, 0.045020, 0.0176688, 0.0503601, 0.021182, 0.016781,buy
2012-03-23,0.38,1.44,0.88,0.36,2.22,2.92,0,0.35, 0.023695, 0.0435111, 0.0233250, 0.018109, 0.023181,buy
2012-03-24,0.31,1.53,1.53,0.27,1.42,2.69,0,0.26, 0.009556, 0.0406865, 0.0285824,-0.000861, 0.002126,buy
2012-03-25,0.32,1.29,2.98,0.27,1.14,2.25,0,0.25, 0.052124, 0.0428961, 0.0494253, 0.020366, 0.049127,buy
2012-03-26,0.43,1.02,3.75,0.3,1.26,2.98,0,0.24,-0.001569,-0.0135346, 0.0103305, 0.009606,-0.010005,sell
2012-03-27,0.8,1.07,2.64,0.34,1.6,2.7,0.15,0.34, 0.022292, 0.0069552, 0.0037049, 0.018111, 0.031771,buy
2012-03-28,1.33,1.51,2.1,0.41,2.29,1.68,0.62,0.66, 0.005962, 0.0001189, 0.0028078, 0.003923, 0.020931,buy
2012-03-29,0.92,1.28,2.26,0.53,3.18,1.31,1.77,1.28,-0.024254,-0.0229708,-0.0333962,-0.032201,-0.027990,sell
2012-03-30,0.4,0.59,2.96,0.73,2.83,1.32,1.27,1.11, 0.010857, 0.0232233, 0.0318552, 0.011573, 0.011413,buy
2012-03-31,0.18,0.3,3.95,1.02,1.95,1.53,0.36,0.5,-0.011742,-0.0137364, 0.0005153,-0.010842,-0.016835,sell
2012-04-01,0.09,0.17,3.34,1.49,1.78,1.9,0.11,0.3,-0.026012,-0.0295380,-0.0255460,-0.032224,-0.036832,sell
2012-04-02,0.03,0.14,2.15,2.03,2.31,2.3,0,0.26,-0.106213,-0.0868421,-0.0810969,-0.064138,-0.098214,sell
2012-04-03,0,0.1,1.54,1.88,2.33,2.24,0,0.35,-0.087833,-0.0623878,-0.0702288,-0.021230,-0.104498,sell
2012-04-04,0,0.21,1.22,1.34,1.37,2.07,0.06,0.8,-0.062830,-0.0476422,-0.0590015,-0.014506,-0.067614,sell
