Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-26,1,0.14,0.5,0,0.26,0.2,0.1,0.06, 0.0079738,-0.00103510, 0.0042218, 0.0042218, 0.00434951,buy
2012-11-27,0.6,0.11,0.24,0,0.3,0.32,0.12,0.05, 0.0002809, 0.00214763,-0.0004551, 0.0026659,-0.00053245,sell
2012-11-28,0.26,0.04,0.27,0,0.37,0.54,0.22,0.02, 0.0082155, 0.00976588, 0.0094531, 0.0094363, 0.00807770,buy
2012-11-29,0.13,0.03,0.39,0,0.6,1.02,0.18,0, 0.0027501, 0.00846432, 0.0067168, 0.0067168, 0.00860472,buy
2012-11-30,0.12,0.05,0.69,0,0.62,1.54,0.12,0, 0.0017111,-0.00049240,-0.0024218, 0.0004361,-0.00262111,sell
2012-12-01,0.11,0.06,0.9,0,0.34,1.18,0.07,0,-0.0026193,-0.00287689,-0.0072635,-0.0036076,-0.00391448,sell
2012-12-02,0.1,0.04,0.49,0,0.14,0.76,0.06,0,-0.0005723,-0.00204195,-0.0020420,-0.0032671,-0.00338889,sell
2012-12-03,0.09,0.03,0.19,0,0.07,0.68,0.06,0, 0.0028146, 0.00448848, 0.0040295, 0.0042889,-0.00150469,buy
2012-12-04,0.09,0.02,0,0,0.08,0.81,0.06,0, 0.0044343, 0.00594821, 0.0049481, 0.0054743, 0.00081128,buy
2012-12-05,0.08,0.01,0.26,0,0.1,1.28,0.05,0,-0.0043410,-0.00638728,-0.0095945,-0.0083928,-0.00959452,sell
2012-12-06,0.07,0.02,0.83,0,0.12,1.32,0.05,0, 0.0053076, 0.00540790, 0.0065370, 0.0045029, 0.00561444,buy
2012-12-07,0,0.06,0.66,0.1,0.11,1.23,0.06,0, 0.0035166, 0.00360714, 0.0015590, 0.0017960, 0.00658456,buy
2012-12-08,0,0.05,0.63,0.31,0.09,0.89,0.06,0, 0.0120091, 0.00987398, 0.0118433, 0.0110167, 0.01043782,buy
2012-12-09,0,0.02,1.05,0.48,0.07,0.84,0.07,0.01, 0.0008022, 0.00230108, 0.0008460, 0.0000236,-0.00008964,buy
2012-12-10,0,0,1.09,0.22,0.06,1.25,0.07,0.04, 0.0041099, 0.00048176, 0.0009284, 0.0006122, 0.00407386,buy
2012-12-11,0,0,0.51,0,0.05,1.32,0.07,0.08,-0.0015234,-0.00168146, 0.0006514,-0.0023395, 0.00297892,buy
2012-12-12,0,0,0.17,0,0.04,1.02,0.08,0.05, 0.0001781, 0.00017808, 0.0046124,-0.0031256, 0.00571868,buy
2012-12-13,0.22,0,0.28,0,0.15,1.01,0.08,0.03, 0.0025844,-0.00137838,-0.0005922,-0.0038735,-0.00106651,sell
2012-12-14,0.41,0,0.37,0,0.33,0.98,0.09,0.06, 0.0000322, 0.00212449, 0.0000176, 0.0023731, 0.00130808,buy
2012-12-15,0.22,0,0.33,0,0.88,0.82,0.13,0.09,-0.0008155, 0.00012475, 0.0001653,-0.0005330,-0.00088226,sell
2012-12-16,0,0,0.31,0.02,1.1,0.8,0.17,0.1,-0.0046446,-0.00437036,-0.0001888, 0.0052320,-0.00466759,sell
2012-12-17,0,0,0.36,0.05,0.8,0.67,0.26,0.06, 0.0008417, 0.00126704, 0.0013926, 0.0013238, 0.00182616,buy
2012-12-18,0.15,0,0.41,0.08,0.24,0.64,0.39,0.03,-0.0055732,-0.00432839,-0.0051731,-0.0051731, 0.00552232,buy
2012-12-19,0.41,0,0.53,0.04,0,0.64,0.37,0.03,-0.0098269,-0.00038941,-0.0034823,-0.0035039, 0.00428578,buy
2012-12-20,0.38,0,0.67,0.25,0.03,0.64,0.28,0.06,-0.0026946,-0.00262328,-0.0024323,-0.0048209,-0.00122329,sell
2012-12-21,0.12,0,0.7,0.48,0.1,0.69,0.3,0.04, 0.0004578,-0.00174793,-0.0017479,-0.0065911,-0.00013115,sell
2012-12-22,0,0.03,0.57,0.19,0.29,0.74,0.29,0.01, 0.0045930, 0.00422250, 0.0017983, 0.0029432, 0.00543383,buy
2012-12-23,0,0.07,0.47,0,0.53,0.8,0.22,0.01,-0.0015746,-0.00076816,-0.0007702,-0.0020556,-0.00168707,sell
2012-12-24,0,0.12,0.38,0,0.35,0.79,0.2,0.03, 0.0007621,-0.00256864,-0.0007510,-0.0008974,-0.00089741,sell
2012-12-25,0,0.08,0.33,0.15,0.38,0.75,0.19,0.06, 0.0058225, 0.00312439, 0.0031749, 0.0024826, 0.00312517,buy
2012-12-26,0,0.03,0.29,0.48,0.76,0.71,0.26,0.07, 0.0008969,-0.00064908,-0.0013604, 0.0004253,-0.00259254,sell
2012-12-27,0,0,0.26,0.47,1.31,0.86,0.28,0.04, 0.0027672, 0.00200670, 0.0008854, 0.0020485,-0.00071399,sell
2012-12-28,0,0,0.23,0.19,0.74,1.15,0.22,0.02,-0.0025221,-0.00330002,-0.0028836,-0.0019351,-0.00385720,sell
2012-12-29,0,0,0.2,0.02,0.18,1.95,0.2,0.01,-0.0009902,-0.00008752, 0.0001468,-0.0000990, 0.00014676,sell
2012-12-30,0,0,0.18,0,0.05,2.02,0.22,0.01,-0.0045851,-0.00506320,-0.0035671,-0.0045851,-0.00416599,sell
2012-12-31,0,0,0.36,0,0.1,1.19,0.35,0.01, 0.0030796, 0.00655872, 0.0065529, 0.0065529, 0.00774849,buy
2013-01-01,0,0,0.72,0,0.28,0.61,0.42,0.02,-0.0065478,-0.00446071,-0.0040859,-0.0040132, 0.00413835,buy
2013-01-02,0,0,0.96,0.03,0.64,0.51,0.27,0.04, 0.0031400, 0.00314000, 0.0057655, 0.0030462, 0.00314000,buy
2013-01-03,0,0.01,0.51,0.08,1.22,0.53,0.21,0.08, 0.0000940,-0.00082047, 0.0058605, 0.0041577,-0.00080258,buy
2013-01-04,0,0.02,0.1,0.06,1.11,0.95,0.25,0.06,-0.0005012,-0.00062839,-0.0000311, 0.0030122, 0.00714641,buy
2013-01-05,0,0.02,0.1,0.02,0.65,2.28,0.19,0.02,-0.0026088,-0.00321766, 0.0009116,-0.0060433, 0.00141219,buy
2013-01-06,0.15,0.01,0.37,0,0.54,2.35,0.12,0.03,-0.0007008, 0.00113546, 0.0011411,-0.0014212,-0.00118220,sell
2013-01-07,0.34,0,0.98,0,0.55,1.03,0.14,0.03, 0.0030794, 0.00449225,-0.0047850, 0.0052931, 0.00283677,buy
2013-01-08,0.78,0,0.73,0,0.31,0.49,0.16,0.03,-0.0025957,-0.00273308,-0.0019263,-0.0029054,-0.00221056,sell
2013-01-09,0.84,0,0.18,0,0.14,0.56,0.24,0.04,-0.0071412,-0.00478854,-0.0032330,-0.0054132,-0.00594589,sell
2013-01-10,0.39,0,0.27,0,0,1.32,0.32,0.05, 0.0009042,-0.00186921, 0.0009486, 0.0013828, 0.00136400,buy
2013-01-11,0.17,0,0.38,0,0,1.57,0.29,0.06,-0.0031187,-0.00490411,-0.0047962,-0.0044886, 0.00017390,sell
2013-01-12,0,0,0.4,0,0,0.88,0.4,0.1,-0.0055326,-0.01014248,-0.0093658,-0.0061075,-0.00274271,sell
2013-01-13,0,0.03,0.47,0,0,0.99,0.52,0.11,-0.0117538,-0.01108265,-0.0106744,-0.0125198,-0.00888129,sell
2013-01-14,0,0.08,0.48,0,0,1.54,0.61,0.08,-0.0056251,-0.00725606,-0.0055775,-0.0056251,-0.00622516,sell
2013-01-15,0,0.18,0.58,0,0,1.75,0.47,0.06,-0.0082101,-0.00810177,-0.0039720,-0.0085428,-0.00682004,sell
2013-01-16,0,0.18,0.99,0,0,0.77,0.2,0.06, 0.0003517, 0.00218313, 0.0021609, 0.0078248, 0.00314409,buy
2013-01-17,0,0.07,1.29,0,0,0.09,0.11,0.05, 0.0037642,-0.00433774, 0.0052528, 0.0060938, 0.00346807,buy
2013-01-18,0.03,0,0.87,0,0.12,0.18,0.12,0.05,-0.0004416,-0.00054495, 0.0014026,-0.0018019,-0.00044152,buy
2013-01-19,0.06,0,0.54,0,0.41,0.36,0.12,0.05, 0.0011673, 0.00024332, 0.0019351, 0.0027056, 0.00034427,sell
2013-01-20,0.13,0,0.56,0,0.76,0.74,0.13,0.06,-0.0007968,-0.00070998,-0.0024369,-0.0011050,-0.00297501,sell
2013-01-21,0.14,0.01,0.54,0,0.69,0.93,0.18,0.08, 0.0030616, 0.00103845,-0.0022002, 0.0047269,-0.00076419,sell
2013-01-22,0.07,0.02,0.5,0,0.48,1.04,0.26,0.14, 0.0029124,-0.00329264, 0.0014675, 0.0005501,-0.00184148,sell
2013-01-23,0.17,0.02,0.51,0,0.57,0.71,0.22,0.18,-0.0019373,-0.00762497,-0.0014605,-0.0016392,-0.00381451,sell
2013-01-24,0.67,0.03,0.55,0,0.53,0.43,0.26,0.13, 0.0014336,-0.00530258,-0.0026878,-0.0014708,-0.00242715,sell
2013-01-25,0.82,0.03,0.57,0,0.6,0.58,0.34,0.08,-0.0007681,-0.00178346,-0.0017835,-0.0010662,-0.00014986,sell
2013-01-26,0.21,0.02,0.48,0,0.47,1.33,0.46,0.04,-0.0026271,-0.01047057,-0.0086770,-0.0034339,-0.00201585,sell
2013-01-27,0.19,0.05,0.4,0,0.45,1.38,0.4,0.03,-0.0076370,-0.01139323,-0.0112694,-0.0067660,-0.00777610,sell
2013-01-28,0.46,0.12,0.4,0,0.38,0.62,0.21,0.03,-0.0010326, 0.00028731,-0.0001554,-0.0020127, 0.00016430,sell
2013-01-29,0.87,0.14,0.39,0,0.55,0.29,0.13,0.04,-0.0009584,-0.00065827,-0.0031273,-0.0012844,-0.00039323,sell
2013-01-30,0.74,0.06,0.39,0,0.53,0.38,0.13,0.06, 0.0057027, 0.00435199,-0.0062196, 0.0018627,-0.00521826,sell
2013-01-31,0.35,0.02,0.39,0,0.28,0.6,0.13,0.16,-0.0075076,-0.00733954,-0.0067554,-0.0067842,-0.00623436,sell
2013-02-01,0,0.02,0.39,0,0.26,0.35,0.14,0.17,-0.0071107,-0.00807801,-0.0084850,-0.0086143,-0.00841561,sell
2013-02-02,0,0.02,0.39,0,0.3,0.74,0.14,0.06,-0.0030912,-0.00376832,-0.0019161, 0.0013256, 0.00184719,sell
2013-02-03,0,0.02,0.4,0,0.56,0.8,0.14,0.03,-0.0020433, 0.00283783, 0.0019902, 0.0033548,-0.00026771,buy
2013-02-04,0,0.04,0.41,0,0.47,0.17,0.16,0.03, 0.0031745, 0.00450679, 0.0031745, 0.0033594, 0.00339679,buy
2013-02-05,0,0.05,0.43,0,0.21,0,0.19,0.03, 0.0016958, 0.00696764, 0.0014407, 0.0014407, 0.00369289,buy
2013-02-06,0.04,0.05,0.44,0,0.14,0.06,0.26,0.02, 0.0013260, 0.00258563, 0.0027277, 0.0013260,-0.00094070,buy
2013-02-07,0.09,0.04,0.47,0,0.36,0.15,0.25,0.03, 0.0046954, 0.00572239, 0.0052870, 0.0046954, 0.00251510,buy
2013-02-08,0.29,0.04,0.49,0,0.97,0.35,0.19,0.06, 0.0043160, 0.00395274, 0.0040687, 0.0031631, 0.00283181,buy
2013-02-09,0.51,0.04,0.52,0,1.26,0.6,0.16,0.15,-0.0002270, 0.00510917, 0.0039333, 0.0054774, 0.00486949,buy
2013-02-10,0.87,0.04,0.56,0,1.07,0.42,0.19,0.17,-0.0051443,-0.00893731,-0.0022713,-0.0029131,-0.00344639,sell
2013-02-11,0.56,0.05,0.56,0,0.61,0.28,0.28,0.16, 0.0018325,-0.00041892, 0.0009666, 0.0038037, 0.00083880,buy
2013-02-12,0.2,0.05,0.53,0,0.35,0.24,0.34,0.15, 0.0011405, 0.00124480,-0.0014615, 0.0014056, 0.00289802,buy
2013-02-13,0,0.06,0.49,0,0.17,0.59,0.27,0.09,-0.0065688,-0.00794537,-0.0083637,-0.0083637,-0.00799244,sell
2013-02-14,0,0.06,0.45,0,0.18,0.79,0.25,0.06,-0.0046035,-0.00618458,-0.0079304,-0.0079304,-0.00650296,sell
2013-02-15,0,0.06,0.41,0,0.17,0.43,0.32,0.1,-0.0054531,-0.00746560,-0.0088481,-0.0088912,-0.00391193,sell
2013-02-16,0.03,0.05,0.37,0,0.16,0.23,0.31,0.14,-0.0023141,-0.00220672,-0.0022747,-0.0023141, 0.00181560,buy
2013-02-17,0.09,0.05,0.34,0,0,0.15,0.24,0.15, 0.0095864, 0.00776287, 0.0073121, 0.0073803, 0.00987512,buy
2013-02-18,0.14,0.05,0.3,0,0,0.45,0.2,0.2,-0.0026661,-0.00340103,-0.0035448,-0.0033825,-0.00112042,sell
2013-02-19,0.08,0.04,0.27,0,0,0.59,0.16,0.16,-0.0049213,-0.00537337,-0.0059108,-0.0045510,-0.00451142,sell
2013-02-20,0.28,0.04,0.24,0,0,0.36,0.17,0.06,-0.0029019,-0.00270798,-0.0053753, 0.0050326,-0.00382829,sell
2013-02-21,0.35,0.03,0.22,0,0,0.29,0.17,0.02,-0.0020194,-0.00109989,-0.0091164,-0.0029765,-0.00349604,sell
2013-02-22,0.43,0.03,0.19,0,0.05,0.79,0.17,0.02, 0.0047438, 0.00684696, 0.0044331, 0.0056769, 0.00409583,buy
2013-02-23,0.45,0.03,0.17,0,0.13,0.69,0.17,0.02, 0.0035814, 0.00358135, 0.0025273, 0.0007438, 0.00128643,buy
2013-02-24,0.44,0.03,0.15,0,0.3,0.23,0.18,0.02, 0.0043155, 0.00721411, 0.0060328, 0.0064814, 0.00655464,buy
2013-02-25,0.59,0.02,0.13,0,0.35,0,0.18,0.02, 0.0032414, 0.00480049, 0.0029679, 0.0062454, 0.00682031,buy
2013-02-26,0.71,0.02,0.11,0,0.18,0,0.19,0.01,-0.0002997, 0.01003895,-0.0053194, 0.0083777, 0.01003895,buy
2013-02-27,1.07,0.02,0.09,0,0.08,0,0.22,0.02,-0.0039540,-0.00195673,-0.0072506,-0.0001211,-0.00203123,sell
2013-02-28,1.05,0.02,0,0,0,0,0.27,0.03,-0.0041064,-0.00383091,-0.0061735,-0.0045828,-0.00363532,sell
2013-03-01,0.59,0.02,0,0,0.05,0,0.34,0.06,-0.0008102,-0.00956537, 0.0017036,-0.0045840,-0.00269604,sell
2013-03-02,0.32,0.01,0,0,0.16,0,0.3,0.09,-0.0005761,-0.00084413,-0.0033290,-0.0034731,-0.00332896,sell
2013-03-03,0.09,0.01,0,0,0.36,0,0.23,0.16,-0.0042843,-0.00387734, 0.0065829,-0.0051644, 0.00483204,buy
2013-03-04,0.1,0.01,0,0,0.28,0,0.23,0.27, 0.0015982,-0.00066350,-0.0004899,-0.0032365,-0.00421524,sell
2013-03-05,0.1,0.01,0,0,0.09,0,0.29,0.18,-0.0080608,-0.00750298,-0.0067753,-0.0092803,-0.00696998,sell
2013-03-06,0.11,0.01,0,0,0,0,0.45,0.09, 0.0053462, 0.00524015, 0.0040940, 0.0069109, 0.00649178,buy
2013-03-07,0.12,0,0,0,0,0,0.52,0.05, 0.0026717, 0.00377752, 0.0001974, 0.0036448, 0.00208137,buy
2013-03-08,0.38,0,0,0,0.04,0,0.35,0.05,-0.0027709,-0.01176453,-0.0015035,-0.0025040,-0.00306796,sell
2013-03-09,0.79,0,0,0,0.1,0,0.23,0.09, 0.0001996, 0.00576279, 0.0057415, 0.0021153, 0.00003845,buy
2013-03-10,1.12,0,0,0,0.2,0,0.19,0.14,-0.0031161, 0.00111392,-0.0024788,-0.0034725,-0.00715460,sell
2013-03-11,0.72,0,0,0,0.36,0,0.18,0.1, 0.0016580, 0.00409823, 0.0039768, 0.0041304, 0.00358449,buy
2013-03-12,0.73,0,0,0,0.33,0,0.17,0.06, 0.0029115, 0.00446183, 0.0044618, 0.0049633, 0.00527652,buy
2013-03-13,1.17,0,0,0,0.25,0,0.16,0.03,-0.0013021,-0.00049839,-0.0018014, 0.0030123,-0.00114768,sell
2013-03-14,1.13,0,0,0,0.24,0,0.15,0.04, 0.0000379, 0.00074634, 0.0002429, 0.0031745, 0.00081832,buy
2013-03-15,0.54,0.03,0.1,0,0.33,0,0.15,0.05, 0.0069498, 0.00626408, 0.0057514, 0.0064946, 0.00603911,buy
2013-03-16,0.27,0.06,0.11,0,0.53,0,0.14,0.05, 0.0006856, 0.00009611, 0.0000961, 0.0001594, 0.00245759,buy
2013-03-17,0.3,0.12,0.12,0,0.52,0,0.13,0.05, 0.0024638,-0.00430163, 0.0010916, 0.0039763,-0.00149844,sell
2013-03-18,0.33,0.14,0.36,0,0.33,0,0.12,0.05,-0.0004411,-0.00061571,-0.0017392,-0.0013651,-0.00031147,sell
2013-03-19,0.36,0.08,0.45,0,0.3,0,0.12,0.04, 0.0030641, 0.00273027, 0.0024832, 0.0001209, 0.00316377,buy
2013-03-20,0.4,0.04,0.56,0,0.17,0,0.09,0.04,-0.0006374,-0.00126823,-0.0014480,-0.0037926,-0.00219577,sell
2013-03-21,0.42,0,0.73,0,0.21,0,0.09,0.04,-0.0007855,-0.00261244,-0.0036722,-0.0037052,-0.00409165,sell
2013-03-22,0.4,0.03,0.93,0,0.37,0,0.08,0.04, 0.0011759, 0.00320594,-0.0034652, 0.0032059, 0.00283321,buy
2013-03-23,0.36,0.09,1.22,0,0.69,0,0.08,0.06,-0.0037935,-0.00110287,-0.0052870,-0.0040487,-0.00404868,sell
2013-03-24,0.33,0.22,1.26,0,1.22,0,0.07,0.07, 0.0038111, 0.00381113, 0.0038111, 0.0031372, 0.00303236,buy
2013-03-25,0.3,0.25,1.05,0,1.4,0,0.08,0.09, 0.0041115, 0.00409977, 0.0040998, 0.0037091, 0.00369837,buy
2013-03-26,0.27,0.12,0.9,0,1.05,0,0.09,0.13, 0.0057036, 0.00543849, 0.0060564, 0.0068638, 0.00561825,buy
2013-03-27,0.24,0.02,0.87,0,0.63,0,0.1,0.14,-0.0005504,-0.00128817, 0.0014237, 0.0014372,-0.00423736,sell
2013-03-28,0.22,0,0.84,0,0.47,0,0.15,0.12, 0.0005349, 0.00008503, 0.0007593, 0.0012527,-0.00217310,sell
2013-03-29,0.2,0,0.84,0,0.47,0,0.22,0.1, 0.0029433, 0.00278797, 0.0027080, 0.0030954, 0.00115617,buy
2013-03-30,0.18,0,0.66,0,0.71,0,0.18,0.13, 0.0004266,-0.00225406, 0.0007600, 0.0007600,-0.00348509,sell
2013-03-31,0.16,0,0.6,0,1.05,0,0.11,0.19, 0.0011935,-0.00000061, 0.0003966, 0.0029052, 0.00278951,buy
2013-04-01,0.14,0,0.55,0,0.91,0,0.05,0.16, 0.0020209, 0.00623758, 0.0080823, 0.0023289, 0.00389186,buy
2013-04-02,0.13,0,0.51,0,0.55,0.08,0.04,0.09,-0.0003639,-0.00144539,-0.0018397,-0.0030999,-0.00468388,sell
2013-04-03,0.3,0,0.81,0,0.51,0.16,0.04,0.05, 0.0035269,-0.00253159,-0.0094408,-0.0032010,-0.00422983,sell
2013-04-04,0.63,0,1.42,0,0.52,0.42,0.04,0.03,-0.0031944, 0.00225018, 0.0037838, 0.0019514,-0.00049714,buy
2013-04-05,1.05,0,2.26,0,0.57,0.92,0.04,0.03, 0.0166726, 0.01342496, 0.0119887, 0.0108592, 0.01278888,buy
2013-04-06,0.66,0,2.35,0,0.57,1.7,0.03,0.03, 0.0140196, 0.01462040, 0.0116597, 0.0103555, 0.01380492,buy
2013-04-07,0.25,0,1.89,0,0.53,1.46,0.03,0.03, 0.0009789, 0.00169410, 0.0040677, 0.0016270, 0.00488401,buy
2013-04-08,0,0,1.38,0,0.51,1.17,0.06,0.05,-0.0043925,-0.00117401,-0.0032888,-0.0032625,-0.00374300,sell
2013-04-09,0,0,0.86,0,0.47,0.94,0.13,0.1, 0.0009413,-0.00473488,-0.0033845, 0.0000165,-0.00088572,sell
2013-04-10,0,0,0.61,0,0.41,0.47,0.2,0.14,-0.0021891,-0.00415518,-0.0030335,-0.0062288,-0.00709042,sell
2013-04-11,0,0,0.46,0,0.37,0.39,0.29,0.08, 0.0009537,-0.00503455,-0.0048425, 0.0002365,-0.00067285,sell
2013-04-12,0,0,0.41,0,0.32,0.64,0.25,0.04, 0.0030846, 0.00125648, 0.0002817, 0.0016858, 0.00544206,buy
2013-04-13,0,0,0.42,0,0.27,0.68,0.22,0.01,-0.0003496, 0.00679302, 0.0026961,-0.0003296, 0.00297002,buy
2013-04-14,0,0.03,0.38,0,0.23,0.48,0.23,0, 0.0081546, 0.00421839, 0.0038048, 0.0066826, 0.00258076,buy
2013-04-15,0,0.11,0.34,0,0.28,0.59,0.35,0.01,-0.0002290,-0.00583713,-0.0065602,-0.0038993,-0.00550289,sell
2013-04-16,0,0.14,0.3,0,0.49,1.14,0.51,0.02,-0.0145813,-0.01535712,-0.0035225,-0.0164123,-0.00895601,sell
2013-04-17,0,0.04,0.27,0,0.48,1.12,0.49,0.01,-0.0045358,-0.00662701, 0.0007731,-0.0082707,-0.00437563,sell
2013-04-18,0,0,0.24,0,0.16,0.56,0.43,0, 0.0012600, 0.00107202, 0.0025261,-0.0011805, 0.00604117,buy
2013-04-19,0,0,0.22,0,0,0.27,0.37,0.01, 0.0003885,-0.00363888, 0.0005033,-0.0036389, 0.00050328,sell
2013-04-20,0,0,0.19,0,0.11,0,0.18,0.04, 0.0038303,-0.00249180,-0.0011604, 0.0038303,-0.00199491,sell
2013-04-21,0,0,0.17,0,0.41,0,0.07,0.08,-0.0022578,-0.00057793,-0.0013864,-0.0041398,-0.00092140,sell
2013-04-22,0,0,0.35,0,0.6,0,0.04,0.04,-0.0004470, 0.00221854,-0.0008292,-0.0012071,-0.00044704,sell
2013-04-23,0.26,0,0.57,0,0.44,0,0.12,0,-0.0010034,-0.00530368,-0.0051003,-0.0043212,-0.00487513,sell
2013-04-24,0.55,0,1.38,0,0.18,0.1,0.28,0, 0.0007694, 0.00007991, 0.0028589,-0.0028951,-0.00115747,buy
2013-04-25,0.38,0,1.44,0,0.06,0.65,0.37,0, 0.0044835, 0.00364019, 0.0046280,-0.0043437, 0.00072762,buy
2013-04-26,0.13,0.03,0.76,0,0,1.16,0.31,0,-0.0090390,-0.00895471,-0.0090390,-0.0090390,-0.00777348,sell
2013-04-27,0,0.04,0.7,0.12,0.05,1.06,0.27,0,-0.0047475,-0.00474747,-0.0045779,-0.0028394,-0.00433854,sell
2013-04-28,0,0.06,0.84,0.36,0.1,1.23,0.13,0,-0.0043413,-0.00521565,-0.0052046,-0.0069444,-0.00690008,sell
2013-04-29,0.12,0.09,0.95,0.56,0.23,1.05,0.08,0,-0.0004391,-0.00140247, 0.0001262,-0.0011985,-0.00119854,sell
2013-04-30,0.28,0.14,0.98,0.26,0.39,0.98,0.05,0,-0.0013196,-0.00283745,-0.0055313,-0.0036614,-0.00200756,sell
2013-05-01,0.56,0.14,0.78,0,0.3,0.28,0.1,0,-0.0082112,-0.00821122,-0.0118247,-0.0065311,-0.00635138,sell
2013-05-02,0.44,0.1,0.62,0,0.23,0.02,0.32,0, 0.0034753, 0.00269872, 0.0035698, 0.0015592, 0.00507425,buy
2013-05-03,0.45,0.07,0.5,0,0.25,0.11,0.52,0, 0.0021387, 0.00680717, 0.0074578,-0.0002856, 0.00741749,buy
2013-05-04,0.47,0.04,0.39,0,0.36,0.28,0.34,0,-0.0017042, 0.00005643,-0.0009737,-0.0020028,-0.00049276,sell
2013-05-05,0.8,0.06,0.31,0.16,0.35,0.74,0.13,0,-0.0065023,-0.00650233,-0.0056719,-0.0065837,-0.00651022,sell
2013-05-06,1.16,0.08,0.25,0.4,0.51,0.87,0.13,0,-0.0043923, 0.00174613,-0.0007677,-0.0021683, 0.00103999,buy
2013-05-07,1.28,0.06,0.19,0.56,0.37,0.45,0.25,0,-0.0064134, 0.00758695,-0.0000943,-0.0068348, 0.00158664,buy
2013-05-08,0.84,0.02,0,0.41,0,0.29,0.26,0, 0.0014360, 0.00842433, 0.0078603, 0.0054516, 0.00726112,buy
2013-05-09,0.47,0,0,0.67,0,0.39,0.1,0, 0.0061459, 0.00515990, 0.0049956, 0.0051599, 0.00579500,buy
2013-05-10,0.34,0,0,0.51,0,0.91,0.04,0, 0.0095776, 0.00751592, 0.0080644, 0.0075159, 0.00683430,buy
2013-05-11,0.24,0,0,0.29,0,2.29,0.02,0.01,-0.0053251,-0.00379730,-0.0033503,-0.0033503, 0.00433933,buy
2013-05-12,0.27,0,0,0.56,0.06,2.41,0,0.03,-0.0045409,-0.00622666,-0.0046862,-0.0046862, 0.00369850,sell
2013-05-13,0.23,0.05,0,0.53,0.13,1.65,0,0.08, 0.0022246,-0.00175614, 0.0010366, 0.0008161, 0.00219542,buy
2013-05-14,0.12,0.08,0,0.26,0.26,1.27,0,0.07, 0.0042520, 0.00240414,-0.0027638,-0.0027309, 0.00383943,buy
2013-05-15,0.13,0.05,0,0.13,0.55,0.78,0,0.02,-0.0027540, 0.00376475,-0.0040804,-0.0029931,-0.00365537,sell
2013-05-16,0.14,0.07,0,0,0.72,0.7,0.02,0.02,-0.0096121,-0.00595123,-0.0028331,-0.0007249,-0.00094424,sell
2013-05-17,0.15,0.08,0.22,0,0.44,0.51,0.06,0.05,-0.0032730,-0.00212672,-0.0031143, 0.0059616,-0.00664837,sell
2013-05-18,0.16,0.03,0.56,0.06,0.28,0.24,0.12,0.1, 0.0004926,-0.00309509,-0.0042929,-0.0013174,-0.00398377,sell
2013-05-19,0.17,0.01,0.45,0.08,0.31,0.12,0.1,0.07, 0.0043499, 0.00003637, 0.0024686, 0.0018124,-0.00507162,sell
2013-05-20,0.18,0,0.54,0.12,0.71,0.17,0.11,0.09, 0.0025035, 0.00176321, 0.0025569,-0.0037784, 0.00559317,buy
2013-05-21,0.19,0,0.95,0.17,0.39,0.25,0.12,0.1, 0.0021230, 0.00574743, 0.0021443, 0.0018341, 0.00214426,buy
2013-05-22,0.2,0,1.41,0.25,0.07,0.43,0.03,0.11,-0.0078307,-0.00382964,-0.0048429,-0.0069563,-0.00757442,sell
2013-05-23,0.22,0.02,1.7,0.32,0.18,0.59,0,0.09,-0.0042736,-0.00256253,-0.0032045,-0.0025809,-0.00343413,sell
2013-05-24,0.31,0.04,0.66,0.27,0.24,0.73,0,0.08, 0.0004388, 0.00062193, 0.0007099,-0.0009012, 0.00070994,buy
2013-05-25,0.36,0.07,0,0.19,0.12,0.97,0,0.09, 0.0015075,-0.00134134, 0.0012329,-0.0020144,-0.00084931,buy
2013-05-26,0.42,0.08,0,0.13,0.03,1.24,0,0.11, 0.0032847, 0.00265867, 0.0011449, 0.0016218, 0.00167576,buy
2013-05-27,0.51,0.04,0,0.09,0,1.22,0,0.07, 0.0079562, 0.01569165, 0.0125940, 0.0115126, 0.01140696,buy
2013-05-28,0.62,0.02,0,0.06,0.02,1.26,0,0.04, 0.0085431, 0.01375885, 0.0135613, 0.0105637, 0.01157530,buy
2013-05-29,0.91,0,0,0,0.04,1.32,0.01,0.01, 0.0038672, 0.00335191, 0.0060860, 0.0054582, 0.00607711,buy
2013-05-30,1.05,0.05,0.16,0,0.1,1.07,0.02,0, 0.0026076, 0.00179317, 0.0057128, 0.0048890, 0.00238493,buy
2013-05-31,1.11,0.14,0.39,0,0.13,0.83,0.05,0,-0.0070591,-0.00424327,-0.0073710,-0.0040360,-0.00440217,sell
2013-06-01,1.27,0.11,0.56,0,0.07,0.63,0.11,0.01,-0.0045177,-0.00163286,-0.0014695,-0.0016329,-0.00163286,sell
2013-06-02,1.78,0.08,0.32,0,0.1,0.48,0.12,0.02,-0.0003088, 0.00393885,-0.0038623, 0.0024578,-0.00063078,sell
2013-06-03,2.09,0.14,0.31,0,0.11,0.37,0.06,0.06, 0.0026282, 0.00301189, 0.0009559, 0.0025363, 0.00500221,buy
2013-06-04,1.59,0.08,0.43,0,0.19,0.29,0.02,0.07,-0.0017240, 0.00000797,-0.0006523, 0.0036376,-0.00085493,sell
