Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-02,0.33,0,0.2,0.06,0.91,0.51,2.26,0.54,-0.00362053,-0.00777075,-0.00671210,-0.0067121,-0.00577543,sell
2013-01-03,0.7,0.3,0.11,0.16,2.14,0.52,1.77,1.26,-0.01072410,-0.01108706,-0.01087483,-0.0118008,-0.01216494,sell
2013-01-04,1.09,0.72,0.39,0.11,2.22,1.2,1.76,0.97, 0.00016146,-0.00266864, 0.00016146, 0.0022319, 0.00025611,buy
2013-01-05,0.77,0.79,0.54,0.03,1.7,2.29,1.73,0.54,-0.00077463,-0.00264622,-0.00528993,-0.0006873, 0.00127738,buy
2013-01-06,0.38,0.36,0.22,0,1.95,1.76,2.15,0.65, 0.00634399, 0.00149426, 0.00031803, 0.0052822, 0.01488913,buy
2013-01-07,0.22,0.15,0.06,0,1.58,0.52,2.13,0.94,-0.00456201,-0.01438445,-0.01531400,-0.0130522,-0.01282341,sell
2013-01-08,0.19,0,0.04,0,0.87,0.06,1.42,0.88,-0.00056161,-0.00428573,-0.00123297,-0.0016148,-0.00412670,buy
2013-01-09,0.16,0,0,0,0.44,0.11,1.26,0.59, 0.00019213,-0.00230064,-0.00153870,-0.0059250,-0.00243549,buy
2013-01-10,0.07,0.34,0.21,0,0.17,0.29,1.57,0.51,-0.00703242,-0.00495681,-0.00644913,-0.0052369,-0.00409709,sell
2013-01-11,0.03,0.89,0.48,0,0.09,0.42,1.92,0.63,-0.00999314,-0.00955218,-0.00885311,-0.0108411,-0.00883162,sell
2013-01-12,0.02,0.88,0.45,0,0,0.27,3.12,1.19,-0.00192820, 0.00272501, 0.00243044, 0.0024304, 0.00364163,buy
2013-01-13,0.01,0.87,0.81,0,0,0.52,3.73,1.42, 0.01434084, 0.00835328, 0.00786899, 0.0121097, 0.01085756,buy
2013-01-14,0.01,0.97,1,0,0,1.12,4.14,0.77, 0.00906750,-0.00063751,-0.00726036, 0.0021498,-0.00560280,buy
2013-01-15,0.01,0.48,0.44,0,0,1.49,3.8,0.47, 0.00110469, 0.00285681, 0.00173795, 0.0034360, 0.00148171,buy
2013-01-16,0.05,0.15,0.14,0,0,0.82,2.1,0.35,-0.00830732,-0.00830732,-0.00156140,-0.0083073,-0.00836129,sell
2013-01-17,0.09,0.06,0.06,0,0,0.37,2.16,0.27, 0.00899552, 0.00005319, 0.00066830,-0.0019770, 0.00449965,buy
2013-01-18,0.19,0,0.03,0,0.04,0.3,1.83,0.3,-0.00679507,-0.00731219, 0.00435093,-0.0019665,-0.00498937,sell
2013-01-19,0.42,0,0,0,0.14,0.58,1.39,0.34,-0.00497085, 0.00185919, 0.00499387, 0.0018592, 0.00178600,buy
2013-01-20,0.96,0,0,0,0.25,1,1.4,0.45, 0.00250886, 0.00143668, 0.00323899, 0.0002118, 0.00629489,buy
2013-01-21,1.13,0.36,0,0,0.25,0.89,1.87,0.71,-0.00142530,-0.00165455, 0.00174019,-0.0047729, 0.00085366,buy
2013-01-22,1.39,0.79,0,0,0.26,0.55,2.76,1.27,-0.00460620,-0.00220008,-0.00298672,-0.0020147,-0.00259605,sell
2013-01-23,1.42,0.65,0.11,0,0.52,0.41,2.28,1.81,-0.00347140, 0.00117289, 0.00100478,-0.0022478,-0.00098279,buy
2013-01-24,0.82,1.02,0.35,0,0.92,0.41,2.72,1.47,-0.00309361,-0.00327427,-0.00260705,-0.0041104,-0.00292909,sell
2013-01-25,1.13,1.43,0.47,0,1.24,0.57,3.3,1.45,-0.00029044, 0.00005197, 0.00005197,-0.0030368, 0.00005197,buy
2013-01-26,1.13,1.18,0.19,0,0.7,1.2,3.98,0.98,-0.00287532,-0.00209254,-0.00287532,-0.0077630,-0.00216774,sell
2013-01-27,0.55,0.4,0,0,0.67,1.25,3.39,0.43,-0.00238792, 0.00153044, 0.00309379,-0.0014317,-0.00218647,buy
2013-01-28,0.33,0.09,0,0,0.73,0.61,1.99,0.34,-0.00289795,-0.00859326,-0.00746309,-0.0074631,-0.00854704,sell
2013-01-29,0.46,0.1,0,0,1.3,0.43,1.52,0.5, 0.00131361,-0.00029707,-0.00501544, 0.0038706, 0.00020593,buy
2013-01-30,1.06,0.03,0,0,1.46,0.76,1.36,1.19,-0.01139238,-0.01100719,-0.00992398,-0.0096501,-0.01041522,sell
2013-01-31,0.75,0,0,0,0.98,0.98,1.39,2.32,-0.00340197,-0.00340197,-0.00055362,-0.0034020,-0.00345418,sell
2013-02-01,0.16,0,0,0,0.95,0.51,1.41,1.96,-0.00546574,-0.00369516, 0.00337332,-0.0042496,-0.00567684,sell
2013-02-02,0.05,0,0,0,0.94,0.91,1.43,0.55, 0.00293349,-0.00468284,-0.00588365,-0.0059526,-0.00660108,sell
2013-02-03,0.01,0,0,0,0.73,0.98,1.45,0.22,-0.00937950,-0.01623100,-0.00433929,-0.0093705,-0.01087977,sell
2013-02-04,0.14,0.28,0,0,0.52,0.21,1.67,0.1,-0.00323234,-0.00607386,-0.00578372,-0.0034550,-0.00578372,sell
2013-02-05,0.38,0.79,0,0,0.4,0,2.06,0.15, 0.00440119, 0.00201268, 0.00495389, 0.0028930, 0.00106171,buy
2013-02-06,1.07,0.73,0,0,0.44,0.1,2.92,0.31,-0.00201691,-0.00491314,-0.00212084,-0.0007665,-0.00184248,buy
2013-02-07,1.74,0.24,0,0,0.83,0.24,2.65,0.75,-0.00205995,-0.00199977,-0.00388913,-0.0024606,-0.00372662,sell
2013-02-08,1.46,0,0,0,2.17,0.57,1.93,1.91,-0.01427894,-0.01335472,-0.01394824,-0.0149423,-0.01463178,sell
2013-02-09,0.8,0,0,0,3.1,0.98,1.69,4.26,-0.00198743,-0.00649090,-0.00297687,-0.0042887,-0.00151867,sell
2013-02-10,0.47,0,0,0,2.59,0.68,1.85,4.42, 0.00206554,-0.00459820, 0.00183933, 0.0013291, 0.00080321,buy
2013-02-11,0.41,0,0,0,1.53,0.41,2.66,2.74,-0.01082233,-0.01064809,-0.01141954,-0.0094472,-0.01064809,sell
2013-02-12,0.72,0,0,0,0.73,0.42,3.21,1.38, 0.00184088, 0.00021745, 0.00254354, 0.0050584, 0.00285852,buy
2013-02-13,0.59,0,0,0,0.47,0.72,2.58,0.65, 0.00205978, 0.00299815, 0.00763895, 0.0029981, 0.00205978,buy
2013-02-14,0.34,0,0,0,0.27,0.97,2.61,0.32,-0.00088088,-0.00053413,-0.00088088, 0.0017174,-0.00309268,buy
2013-02-15,0.5,0,0,0,0.27,0.53,3.03,0.31, 0.00155677, 0.00191712, 0.00092450, 0.0021746, 0.00191712,buy
2013-02-16,0.83,0,0,0,0.25,0.31,2.84,0.44, 0.00347460, 0.00549125, 0.00278389, 0.0009895, 0.00459939,buy
2013-02-17,1.14,0,0,0,0.2,0.34,2.26,0.81,-0.01115216,-0.00650144,-0.01010677,-0.0103485,-0.00719337,sell
2013-02-18,1.31,0,0,0,0.15,0.73,1.97,1.87, 0.00016898,-0.00266161,-0.00356665,-0.0034731, 0.00002311,buy
2013-02-19,0.86,0,0,0,0.1,0.96,1.84,1.8, 0.00383287,-0.00163217,-0.00163217,-0.0007821, 0.00143677,buy
2013-02-20,0.58,0,0,0,0,0.55,1.68,0.92,-0.00721885,-0.00371948,-0.00346122,-0.0037291,-0.00584500,sell
2013-02-21,0.55,0,0,0,0,0.51,1.68,0.74,-0.00826550,-0.00471451,-0.00461552,-0.0044692,-0.00682504,sell
2013-02-22,0.55,0,0,0,0.17,0.97,1.69,0.69,-0.00083651, 0.00364795, 0.00364795, 0.0036480, 0.00226119,buy
2013-02-23,0.63,0,0,0,0.39,0.85,1.7,0.88,-0.00242071,-0.00010528,-0.00010528,-0.0001053,-0.00306918,buy
2013-02-24,0.68,0,0,0,0.92,0.29,1.71,1.24,-0.00527441,-0.00324427,-0.00527441,-0.0060512,-0.00440970,sell
2013-02-25,0.77,0,0,0,1.1,0.1,1.71,1.97,-0.00336416,-0.00196789,-0.00381580,-0.0059530,-0.00480859,sell
2013-02-26,0.94,0,0,0,0.56,0,1.87,1.9,-0.00311708,-0.00713267,-0.00347406,-0.0086007,-0.00808001,sell
2013-02-27,1.46,0,0,0,0.24,0,2.08,1.25,-0.01035826,-0.00598783,-0.01188620,-0.0120951,-0.01188620,sell
2013-02-28,1.65,0,0,0,0.1,0,2.56,1.17,-0.01187916,-0.00486037,-0.00961124,-0.0133312,-0.00965341,sell
2013-03-01,1.34,0,0,0,0.17,0,3.14,1.6,-0.00557686,-0.00606340,-0.00278515,-0.0036735,-0.00353528,sell
2013-03-02,0.92,0,0,0,0.48,0,2.73,1.67, 0.00555536,-0.00462504,-0.00104668,-0.0009780,-0.00317811,buy
2013-03-03,0.43,0,0,0,1.11,0,2.19,1.72,-0.00087257,-0.00181531,-0.00325891,-0.0101578,-0.00185946,sell
2013-03-04,0.33,0,0,0,0.86,0,2.27,2.23,-0.00544795,-0.00553023,-0.00575730,-0.0080565,-0.00685076,sell
2013-03-05,0.43,0.16,0,0,0.29,0,2.64,1.46,-0.00031354, 0.00317732, 0.00220533, 0.0091272,-0.00799081,buy
2013-03-06,1.05,0.34,0,0,0.1,0,4.07,0.75, 0.00872565, 0.00879868, 0.00333598, 0.0026615, 0.00467997,buy
2013-03-07,1.37,0.5,0,0,0,0,4.7,0.55, 0.00845326, 0.00716828, 0.00625740, 0.0050052, 0.00470487,buy
2013-03-08,0.95,0.35,0,0,0.14,0,3.2,0.77, 0.00389184, 0.00262167, 0.00261051, 0.0043762, 0.00009360,buy
2013-03-09,1.09,0.17,0,0,0.3,0,2.33,1.47,-0.00143575,-0.00293349, 0.00215131,-0.0032015, 0.00236195,buy
2013-03-10,1.4,0,0,0,0.63,0,1.9,1.78,-0.00525150,-0.00873442,-0.00782022,-0.0092814,-0.00709823,sell
2013-03-11,0.94,0,0,0,1.11,0,1.67,1.13,-0.00114214,-0.00115107,-0.00718482,-0.0036329,-0.00114214,sell
2013-03-12,0.79,0,0,0,1.02,0,1.57,0.89,-0.00000379, 0.00519125,-0.00178227,-0.0027003, 0.00027411,buy
2013-03-13,1.41,0,0.06,0,0.61,0,1.51,1.04,-0.00525983,-0.00515386,-0.00451052,-0.0051539,-0.00245146,sell
2013-03-14,1.28,0.13,0.07,0,0.41,0,1.43,1.6, 0.00408814, 0.00036256, 0.01070284, 0.0040881, 0.01049555,buy
2013-03-15,0.49,0.53,0.15,0,0.4,0,1.35,1.52, 0.00020118, 0.00020118,-0.00000355, 0.0002012, 0.00905113,buy
2013-03-16,0.27,0.91,0.17,0,0.48,0,1.28,1.17, 0.00215738, 0.00238870, 0.00166528, 0.0021574, 0.00659323,buy
2013-03-17,0.2,1.35,0.19,0,0.6,0,1.22,1.45,-0.00014957,-0.00501502,-0.00255849, 0.0017072,-0.00336750,buy
2013-03-18,0.19,1.58,0.22,0,0.75,0,1.15,1.59, 0.00090448,-0.00169598,-0.00091974, 0.0014031,-0.00361750,buy
2013-03-19,0.21,0.94,0.27,0,1,0,1.09,0.93,-0.00848265,-0.01215964, 0.00064739, 0.0003916, 0.00282168,buy
2013-03-20,0.23,0.39,0.3,0,0.93,0,1.03,0.51, 0.00272264,-0.00733981,-0.00499369,-0.0083646,-0.00685462,sell
2013-03-21,0.24,0,0.35,0,0.73,0,1.12,0.4, 0.00207604,-0.00192962,-0.00063373,-0.0021466,-0.00221698,buy
2013-03-22,0.25,0.2,0.41,0,0.73,0,1.18,0.4, 0.00112010,-0.00107829, 0.00181159, 0.0015681, 0.00181159,buy
2013-03-23,0.24,0.66,0.55,0,0.94,0,1.32,0.45,-0.00907472,-0.00692110,-0.00697999,-0.0093348,-0.00079095,sell
2013-03-24,0.25,1.54,0.67,0,1.38,0,1.61,0.63,-0.01285878,-0.01123551,-0.01150069,-0.0089179,-0.01285878,sell
2013-03-25,0.27,1.77,0.8,0,1.74,0,2.24,0.97,-0.00852523,-0.00856182,-0.00852523,-0.0077796,-0.00884680,sell
2013-03-26,0.36,0.86,0.76,0,1.52,0,2.68,1.58,-0.00333803,-0.00457027,-0.00533858,-0.0019493,-0.00299562,sell
2013-03-27,0.56,0.18,0.7,0,1.1,0,2.36,1.93, 0.01072488, 0.01072488, 0.01108674, 0.0062017, 0.01100619,buy
2013-03-28,0.71,0,0.76,0,0.84,0,2.41,1.97,-0.00243886, 0.00468297,-0.00125006,-0.0115121, 0.00467510,buy
2013-03-29,0.49,0,0.94,0,0.81,0,3.05,2.42,-0.00188496, 0.00483122,-0.00113035,-0.0102173, 0.00598872,buy
2013-03-30,0.26,0,1.21,0,0.98,0,3.52,2.67, 0.00459589, 0.00954405, 0.00108117,-0.0018181, 0.00845564,buy
2013-03-31,0.16,0,0.96,0,1.3,0,4.07,2.98, 0.00303253, 0.00681425, 0.00264082, 0.0059487, 0.00681425,buy
2013-04-01,0.11,0,0.61,0,1.25,0,3.66,2.25, 0.00093195, 0.00638202,-0.00030157, 0.0038018, 0.00373592,buy
2013-04-02,0.15,0,0.47,0,1.14,0.01,2.12,1.05,-0.00165324,-0.00388699,-0.00726706,-0.0128241,-0.00344059,sell
2013-04-03,0.29,0,0.6,0,1.18,0.03,1.15,0.52,-0.00406440,-0.00356572,-0.00526671,-0.0028486,-0.00217091,sell
2013-04-04,0.71,0,0.97,0,1.37,0.07,0.63,0.25,-0.00682719,-0.00461957,-0.00428997, 0.0051208, 0.00259464,buy
2013-04-05,1.23,0,1.49,0,1.56,0.16,0.46,0.18,-0.01371610,-0.00820866,-0.00851265,-0.0071318,-0.00856392,sell
2013-04-06,0.76,0,1.54,0,1.49,0.3,0.3,0.14,-0.01012301,-0.00542145,-0.00886306,-0.0050159,-0.00920476,sell
2013-04-07,0.27,0,1.27,0,1.18,0.26,0.28,0.13,-0.00097600,-0.00214004,-0.00650861, 0.0008443, 0.00003037,buy
2013-04-08,0.11,0.1,0.96,0,1.01,0.21,0.29,0.14,-0.00689941,-0.00517401,-0.00397834,-0.0037573, 0.00190519,buy
2013-04-09,0.03,0.36,0.66,0,0.86,0.18,0.33,0.2,-0.00747559,-0.01443312,-0.01217073,-0.0121707,-0.01090045,sell
2013-04-10,0.03,0.49,0.52,0,0.74,0.12,0.4,0.24,-0.01270763,-0.01198802,-0.01176762,-0.0136810,-0.01198802,sell
2013-04-11,0.03,0.19,0.44,0,0.63,0.22,0.46,0.16,-0.00304481, 0.00083694, 0.00629150,-0.0047434,-0.00074070,buy
2013-04-12,0.02,0,0.41,0,0.49,0.56,0.4,0.1,-0.00493531,-0.00234290,-0.00050620,-0.0021326,-0.00289174,sell
2013-04-13,0.02,0,0.42,0,0.42,0.94,0.37,0.15,-0.00117296,-0.00062057,-0.00203069, 0.0036654,-0.00036835,buy
2013-04-14,0.02,0.19,0.38,0,0.35,1.48,0.39,0.29, 0.00251208, 0.01261132,-0.00275575, 0.0079618,-0.00745576,buy
2013-04-15,0.02,0.77,0.34,0,0.31,1.36,0.61,0.7, 0.00590372, 0.00851325,-0.00028050, 0.0083387, 0.00400589,buy
2013-04-16,0.02,0.98,0.3,0,0.33,1.2,0.9,1.31, 0.01308835, 0.01319887, 0.00692467, 0.0126226, 0.01350975,buy
2013-04-17,0.01,0.29,0.27,0,0.33,1.18,1.27,0.87, 0.00020266, 0.00428175,-0.00615811, 0.0041161,-0.00494242,buy
2013-04-18,0.01,0,0.32,0,0.18,1.19,2.11,0.31, 0.00687581, 0.00157797, 0.01071894, 0.0101645, 0.00894346,buy
2013-04-19,0.01,0,0.51,0,0.1,1.85,2.01,0.24, 0.00855934,-0.00006349, 0.01115004, 0.0083670, 0.00883134,buy
2013-04-20,0.01,0,0.43,0.02,0.16,2.45,0.99,0.53, 0.00210061, 0.00227215,-0.00053021,-0.0019472, 0.00070530,buy
2013-04-21,0.05,0,0.22,0.07,0.56,2.02,0.55,1.13,-0.00535982,-0.00626546,-0.00620449,-0.0071777,-0.00423492,sell
2013-04-22,0.14,0,0.27,0.1,1.08,1.21,0.81,0.54, 0.00260957, 0.00310305, 0.00296763, 0.0011612, 0.00302504,buy
2013-04-23,0.4,0,0.41,0.05,1.18,0.7,1.91,0.13, 0.00978374, 0.00252860,-0.00024695, 0.0005134, 0.00846676,buy
2013-04-24,0.83,0,0.89,0.01,0.55,0.42,2.59,0.01, 0.00250608, 0.00348848, 0.00242805, 0.0050990, 0.00179987,buy
2013-04-25,0.58,0,0.93,0.01,0.19,0.29,1.97,0.01, 0.00311424, 0.00878291, 0.00486554, 0.0056465, 0.00962815,buy
2013-04-26,0.2,0,0.5,0.03,0.19,0.3,1.88,0.01,-0.00418623,-0.00462284,-0.00759466,-0.0046228,-0.00113784,sell
2013-04-27,0.1,0,0.46,0.12,0.62,0.13,2.15,0.01, 0.00530661, 0.00699015, 0.00687323, 0.0040194,-0.00062404,buy
2013-04-28,0.08,0,0.55,0.25,1.51,0.16,1.86,0,-0.00154263, 0.00075641,-0.00454578,-0.0015619, 0.00157107,buy
2013-04-29,0.19,0,0.58,0.29,2.16,0.21,1.33,0, 0.00147911,-0.00047600,-0.00232855,-0.0005403, 0.00325623,buy
2013-04-30,0.47,0,0.6,0.19,1.89,0.32,1.23,0,-0.00975470,-0.00890005,-0.00704178,-0.0106802,-0.00401810,sell
2013-05-01,0.9,0,0.48,0.14,1.22,0.35,1.41,0, 0.00269855, 0.00711729, 0.00063097, 0.0055032, 0.01017915,buy
2013-05-02,0.79,0,0.38,0.06,0.85,1.09,1.96,0, 0.00980680, 0.00618674,-0.00526880,-0.0002383, 0.01117145,buy
2013-05-03,0.52,0,0.3,0.03,0.9,1.58,2.34,0, 0.00066134, 0.00732202,-0.00179484,-0.0017948, 0.00594805,buy
2013-05-04,0.58,0,0.24,0.07,1.11,1.09,1.87,0, 0.00712431, 0.00392829,-0.00309343,-0.0029208, 0.00610973,buy
2013-05-05,0.96,0.29,0.19,0.16,1.19,1.92,1.54,0,-0.00415942,-0.00391732, 0.00158943,-0.0041594,-0.01232071,sell
2013-05-06,1.26,0.69,0.15,0.18,1.8,2.09,2.33,0, 0.00049713, 0.00385234,-0.00032064,-0.0006843,-0.00304284,buy
2013-05-07,1.22,0.52,0.12,0.2,1.55,0.94,2.79,0, 0.00268853, 0.00394094,-0.00047948, 0.0031210, 0.00121117,buy
2013-05-08,0.44,0.17,0,0.15,1.08,0.41,1.56,0,-0.00653985,-0.00775381,-0.00589043,-0.0058904,-0.00833567,sell
2013-05-09,0.16,0,0,0.27,1.63,0.17,0.58,0, 0.00247466,-0.00637570,-0.00721516,-0.0046489, 0.00060825,buy
2013-05-10,0.07,0,0,0.2,2.44,0.11,0.33,0.01,-0.00513834,-0.00496742,-0.01192273,-0.0036688,-0.00455994,sell
2013-05-11,0.05,0,0,0.12,2.06,0.27,0.22,0.02,-0.00537633,-0.00645950,-0.00641052,-0.0067934,-0.00645950,sell
2013-05-12,0.02,0,0,0.2,0.65,0.41,0.04,0.06, 0.00193832,-0.00243108, 0.00069161, 0.0011073, 0.00028510,buy
2013-05-13,0.02,0.55,0.06,0.19,0.31,1.22,0,0.16,-0.01338650, 0.00004103,-0.01289118,-0.0157036,-0.01223164,sell
2013-05-14,0.03,0.81,0.2,0.09,0.24,1.69,0,0.14, 0.00908024, 0.01063691, 0.00914699, 0.0067863, 0.01022462,buy
2013-05-15,0.03,0.58,0.3,0.05,0.4,1.79,0,0.05, 0.00469006, 0.01086412, 0.00218030, 0.0108726, 0.01087259,buy
2013-05-16,0.03,0.87,0.13,0.02,0.6,1.53,0.22,0.03, 0.00265766, 0.00594548, 0.00530999, 0.0045407, 0.00780190,buy
2013-05-17,0.03,0.98,0.16,0,0.78,0.95,0.64,0.11,-0.00336218,-0.00004672, 0.00002510, 0.0000251, 0.00002510,buy
2013-05-18,0.03,0.66,0.71,0,1.14,0.48,1.38,0.21,-0.00729881,-0.00765370,-0.00752714,-0.0062080,-0.00337522,sell
2013-05-19,0.04,0.6,0.63,0,1.53,0.37,1.17,0.2,-0.01127842,-0.00946461,-0.01029007,-0.0091869,-0.00683854,sell
2013-05-20,0.04,0.5,0.4,0,1.5,0.41,1.33,0.36,-0.01046489,-0.01073319,-0.01027427,-0.0097398,-0.00581730,sell
2013-05-21,0.04,0.41,0.66,0,1.14,0.57,1.5,0.39,-0.00942024,-0.00998804,-0.00880132,-0.0078475,-0.00476821,sell
2013-05-22,0.04,0.32,0.88,0,1.26,1.04,0.31,0.39,-0.00234991,-0.00185775,-0.00657787,-0.0023210,-0.00607330,sell
2013-05-23,0.05,0.43,1.04,0,2.21,1.35,0,0.13, 0.00837881,-0.01336874,-0.01336874,-0.0108781,-0.00067927,sell
2013-05-24,0.05,0.53,0.4,0,2.75,1.24,0,0.07,-0.01091207,-0.01215116,-0.01249522,-0.0093125,-0.01116935,sell
2013-05-25,0.05,1.27,0.09,0,1.36,1.25,0,0.11,-0.00979905,-0.00027820,-0.00012128,-0.0029570,-0.00892088,sell
2013-05-26,0.06,1.79,0.22,0,0.45,1.35,0,0.16,-0.00784660,-0.00784660,-0.00752012,-0.0075855,-0.00573407,sell
2013-05-27,0.06,1.06,0.3,0,0.14,0.99,0,0.1, 0.00425036,-0.00044433, 0.00425036, 0.0111089, 0.01145539,buy
2013-05-28,0.06,0.34,0.16,0,0.12,0.63,0,0.04,-0.00199577, 0.00336656, 0.00271104, 0.0009491, 0.00264315,buy
2013-05-29,0.07,0,0.06,0,0.29,0.36,0.11,0.02,-0.01311238,-0.00064251,-0.00338900,-0.0040573,-0.00199797,sell
2013-05-30,0.07,0.34,0.12,0,0.67,0.24,0.24,0.01, 0.00142031, 0.00749999, 0.00675192, 0.0085413, 0.00764277,buy
2013-05-31,0.07,0.98,0.29,0,0.85,0.1,0.56,0.02,-0.01116501,-0.01440595,-0.01559081,-0.0155908,-0.01312999,sell
2013-06-01,0.12,0.8,0.42,0,0.51,0.07,1.27,0.05,-0.00339226,-0.00786890,-0.00251467,-0.0066887, 0.00627905,buy
2013-06-02,0.26,0.56,0.24,0,0.35,0.06,1.39,0.12, 0.00587538, 0.00649134, 0.00552253, 0.0044564, 0.00606315,buy
2013-06-03,0.73,0.98,0.21,0,0.34,0.04,0.65,0.27,-0.00371051,-0.00820264,-0.00860918,-0.0116964,-0.00860918,sell
2013-06-04,0.8,0.55,0.26,0,0.38,0.03,0.29,0.34, 0.00389669, 0.00370017,-0.00068847, 0.0028151, 0.00199353,buy
2013-06-05,0.41,0.18,0.67,0.01,0.6,0.03,0.12,0.26,-0.00153108, 0.00728294, 0.00367147, 0.0026098, 0.00297935,buy
2013-06-06,0.51,0,0.67,0.05,0.88,0.02,0,0.31, 0.00177383, 0.00781655, 0.00685536, 0.0066030, 0.00597628,buy
2013-06-07,0.83,0,0.47,0.14,0.86,0.02,0,0.67, 0.00611914, 0.00611914, 0.00611914, 0.0092451, 0.00450523,buy
2013-06-08,0.71,0,0.3,0.13,0.62,0.01,0,1.28, 0.00889854, 0.00863072, 0.00978646, 0.0086497, 0.00672893,buy
2013-06-09,0.64,0.17,0.18,0.06,0.41,0.09,0,1.03,-0.00845904,-0.00589946,-0.00673104,-0.0041345,-0.00475469,sell
2013-06-10,1.05,0.42,0.09,0.07,0.26,0.11,0,0.52,-0.00059279, 0.00406338,-0.00088910, 0.0054644,-0.00337270,buy
2013-06-11,1.46,0.5,0,0.14,0.17,0.14,0,0.54,-0.00741538, 0.00448104,-0.00704448,-0.0034859,-0.00860987,sell
2013-06-12,1.15,0.24,0.08,0.13,0.1,0.18,0,1.17,-0.00348091, 0.00031523, 0.00146932, 0.0014693, 0.00031914,buy
2013-06-13,0.9,0.1,0.15,0.04,0.02,0.24,0.15,1.07,-0.00349258,-0.00364375,-0.00277351,-0.0037929,-0.00298455,sell
2013-06-14,1.36,0,0.29,0.01,0.12,0.3,0.28,0.38, 0.00184446,-0.00115464,-0.00477752,-0.0003424,-0.00028193,buy
2013-06-15,1.49,0.03,0.42,0,0.18,0.38,0.51,0.16, 0.00428095,-0.00305358,-0.00375610, 0.0050535,-0.00246632,buy
2013-06-16,0.66,0.25,0.32,0,0.29,0.49,0.93,0.09, 0.00728701, 0.00665701, 0.00684932, 0.0084054, 0.00732138,buy
2013-06-17,0.27,0.35,0.16,0,0.46,0.62,1.39,0.09,-0.01247384,-0.00742233,-0.01003631,-0.0073825, 0.00104200,sell
2013-06-18,0.15,0.66,0.24,0,0.74,0.79,1.13,0.16,-0.01079192,-0.00125432,-0.01015807,-0.0050462,-0.00085176,buy
2013-06-19,0.1,1.06,0.29,0,1.17,1.01,0.62,0.31,-0.00716527,-0.00556236,-0.00553575,-0.0147580,-0.00560937,sell
2013-06-20,0.1,1.65,0.57,0,1.27,1.12,0.34,0.32,-0.00432294, 0.00160013,-0.00402388, 0.0104381, 0.00009584,buy
2013-06-21,0.1,1.52,0.59,0,0.86,0.98,0.18,0.17, 0.00027166, 0.00496848, 0.00611435, 0.0015890, 0.00206755,buy
2013-06-22,0.12,1.2,0.32,0,0.54,0.77,0.1,0.09,-0.01041729,-0.00999334,-0.00958333,-0.0157845,-0.01066142,sell
2013-06-23,0.17,1,0.16,0,0.34,0.61,0,0.05,-0.01126944,-0.01093299,-0.01153704,-0.0113308,-0.01069515,sell
2013-06-24,0.29,0.87,0,0,0.21,0.48,0,0.03,-0.00935755,-0.00881310,-0.00893172,-0.0097675,-0.00806434,sell
2013-06-25,0.57,0.85,0,0,0.35,0.38,0,0.01,-0.00094551,-0.00941719,-0.00012045,-0.0135545, 0.00219389,sell
2013-06-26,0.8,0.9,0,0,0.54,0.3,0,0,-0.00140418,-0.01648995,-0.00820015,-0.0149905, 0.00467630,sell
2013-06-27,0.54,0.86,0,0,1.28,0.24,0,0, 0.00822078, 0.00900611, 0.00395417, 0.0047151, 0.00471506,buy
2013-06-28,0.28,0.87,0,0.01,1.49,0.19,0,0.04, 0.00808910, 0.01033178, 0.00468831, 0.0027464, 0.00282550,buy
2013-06-29,0.19,0.68,0,0.02,0.79,0.2,0,0.12,-0.00725052, 0.00582414, 0.00471502,-0.0108214,-0.00973202,sell
2013-06-30,0.15,0.43,0.02,0.06,0.6,0.2,0,0.42,-0.01149647,-0.00798913,-0.01100068,-0.0113744,-0.01118926,sell
2013-07-01,0.17,0.14,0.06,0.14,0.9,0.22,0,0.96, 0.00575100, 0.00546683, 0.00608226, 0.0012712,-0.00011189,buy
2013-07-02,0.26,0.03,0.06,0.14,0.74,0.28,0,0.96,-0.00107341,-0.00203042, 0.00535207,-0.0041610,-0.00167343,buy
2013-07-03,0.46,0.04,0.02,0.06,0.27,0.32,0,1.06, 0.00106577,-0.00123918,-0.00019814, 0.0030135, 0.00350283,buy
2013-07-04,0.97,0.07,0.12,0.02,0.1,0.51,0,1.17,-0.00033508, 0.00077998, 0.00077998, 0.0007800,-0.00258690,buy
2013-07-05,1.68,0.1,0.35,0.01,0,0.7,0,0.67, 0.00925997,-0.00166924,-0.00013967, 0.0068668,-0.00050153,buy
2013-07-06,1.48,0.09,0.42,0,0,0.59,0,0.43, 0.00812958, 0.00054700, 0.00596716, 0.0081204, 0.00160320,buy
2013-07-07,1.41,0.05,0.2,0,0,0.37,0,0.65, 0.00426832, 0.00736999, 0.00317735, 0.0045487, 0.00067731,buy
2013-07-08,1.23,0.25,0.12,0,0,0.23,0,1.64,-0.00656646,-0.00542470, 0.00197769,-0.0062079,-0.01009097,sell
2013-07-09,0.61,0.44,0.11,0,0.11,0.14,0,1.48,-0.00171511,-0.00108128, 0.00150371,-0.0050581,-0.00536046,buy
2013-07-10,0.46,0.83,0.04,0,0.63,0.25,0,0.48,-0.00032024,-0.00843827,-0.00541822,-0.0052505,-0.00698444,sell
