Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-28,0.44,0,0.53,0,1.52,0,0,0.01, 0.0172974, 0.0067471, 0.0187125, 0.0193941, 0.0157765,buy
2012-04-29,0.59,0,0.59,0,1.62,0.05,0,0, 0.0226003, 0.0236091, 0.0236091, 0.0301669, 0.0400261,buy
2012-04-30,0.35,0,0.66,0,1.8,0.16,0.1,0, 0.0107121, 0.0263995, 0.0107121, 0.0272473, 0.0101341,buy
2012-05-01,0.17,0,0.75,0,2.01,0.39,0.24,0, 0.0099114, 0.0079430, 0.0078164, 0.0099114, 0.0167064,buy
2012-05-02,0.1,0.09,0.86,0,2.25,0.25,0.62,0,-0.0085580,-0.0187157,-0.0139897,-0.0136650,-0.0190762,sell
2012-05-03,0.09,0.2,0.99,0,2.96,0.07,1.69,0, 0.0447785, 0.0514552, 0.0597051, 0.0530676, 0.0165203,buy
2012-05-04,0.08,0.13,1.15,0.27,2.16,0,2,0, 0.0042627, 0.0044469,-0.0018845, 0.0586520, 0.0626274,buy
2012-05-05,0.13,0.04,1.35,1.22,1.24,0,0.78,0,-0.0269437,-0.0204224,-0.0269534,-0.0251436,-0.0313736,sell
2012-05-06,0.17,0,1.59,1.39,0.8,0,0.26,0,-0.0190356,-0.0184039,-0.0456779,-0.0207855,-0.0446680,sell
2012-05-07,0.23,0,1.88,0.33,0.74,0.03,0.08,0,-0.0039706, 0.0343716, 0.0154632, 0.0199403, 0.0470386,buy
2012-05-08,0.29,0,2,0,0.71,0.05,0.1,0, 0.0114687, 0.0102288, 0.0207819, 0.0153213, 0.0363735,buy
2012-05-09,0.38,0,1.75,0,0.7,0.11,0.45,0, 0.0022670, 0.0009915, 0.0116995, 0.0116995, 0.0141512,buy
2012-05-10,0.46,0,1.45,0,0.85,0.2,2,0, 0.0471626,-0.0164733, 0.0448803, 0.0467949, 0.0500728,buy
2012-05-11,0.62,0,1.19,0,1.3,0.38,1.75,0, 0.0069637,-0.0120176,-0.0115874,-0.0222762, 0.0147819,sell
2012-05-12,0.94,0.04,1.44,0,2.72,0.61,0.35,0,-0.0169150,-0.0032505, 0.0067987,-0.0149008,-0.0163661,sell
2012-05-13,1.74,0.1,1.95,0,4.02,0.78,0.07,0,-0.0416519,-0.0232137,-0.0206583,-0.0060391,-0.0090906,sell
2012-05-14,2.08,0.2,2.61,0,3.44,0.84,0,0,-0.0218283,-0.0187412,-0.0187412,-0.0058143,-0.0147570,sell
2012-05-15,1.45,0.15,1.83,0,2.51,0.6,0,0,-0.0349655,-0.0455496,-0.0410383,-0.0282620,-0.0347361,sell
2012-05-16,1.35,0.06,0.93,0,2.26,0.49,0,0,-0.0024370,-0.0003183,-0.0110591,-0.0015861,-0.0065578,sell
2012-05-17,1.25,0,0,0,1.93,0.43,0,0,-0.0047040,-0.0002185,-0.0192489,-0.0038532,-0.0075230,sell
2012-05-18,1.11,0,0,0,1.32,0.45,0,0,-0.0122847,-0.0038283,-0.0242824,-0.0133619,-0.0134121,sell
2012-05-19,0.99,0,0,0,0.96,0.62,0,0.01,-0.0394661,-0.0213101,-0.0266587,-0.0346719,-0.0346719,sell
2012-05-20,0.87,0.05,0.66,0,1.48,0.9,0,0.02, 0.0223927, 0.0280151, 0.0280151, 0.0292020, 0.0279823,buy
2012-05-21,0.76,0.2,1.98,0,2.2,0.64,0,0.04, 0.0465201, 0.0469269, 0.0126991, 0.0504998, 0.0405359,buy
2012-05-22,0.68,0.12,0.81,0,0.76,0.22,0,0.09,-0.0032106, 0.0154949,-0.0193945, 0.0051738,-0.0226372,sell
2012-05-23,0.58,0,0,0,0.19,0.1,0,0.2,-0.0276596,-0.0204436,-0.0207068,-0.0219702,-0.0242936,sell
2012-05-24,0.5,0,0,0,0,0.03,0.09,0.21,-0.0003899,-0.0142963,-0.0136325,-0.0184695,-0.0126366,sell
2012-05-25,0.44,0,0,0,0,0,0.22,0.27, 0.0123645,-0.0165564,-0.0118905,-0.0192059,-0.0143429,sell
2012-05-26,0.4,0,0,0,0,0,0.77,0.2,-0.0739461,-0.0830619,-0.0908150,-0.0969232,-0.0831688,sell
2012-05-27,0.36,0.16,0.91,0,0,0,3.01,0.03, 0.0109566, 0.0175963, 0.0126401, 0.0222342, 0.0247199,buy
2012-05-28,0.32,0.33,2.81,0,0.16,0,3.95,0.02,-0.0372223,-0.0105107,-0.0090415,-0.0247651,-0.0248053,sell
2012-05-29,0.32,0.25,2.83,0,0.76,0,1.8,0.04,-0.0445124,-0.0171137,-0.0076779,-0.0467428,-0.0474810,sell
2012-05-30,0.31,0.11,1.98,0,1.75,0,0.67,0.18,-0.0314669,-0.0376209,-0.0719667,-0.0374323,-0.0673673,sell
2012-05-31,0.3,0.04,0.83,0,0.84,0,0.29,0.21,-0.0381524,-0.0292568,-0.1065166,-0.0520810,-0.0298479,sell
2012-06-01,0.29,0,0.35,0,0.38,0,0.13,0.06,-0.0380473,-0.0515593,-0.0463202,-0.0448833,-0.0384380,sell
2012-06-02,0.37,0,0,0,0.44,0,0,0.06,-0.0391767,-0.0335385,-0.0282423,-0.0261168,-0.0295490,sell
2012-06-03,0.75,0,0,0,0.84,0,0,0.1,-0.0230781,-0.0221545,-0.0143764,-0.0224159,-0.0164895,sell
2012-06-04,0.88,0,0,0,1.67,0,0,0.24,-0.0202310,-0.0231748,-0.0072006,-0.0077230, 0.0176006,sell
2012-06-05,0.42,0,0,0,3.44,0,0,0.27,-0.0252386,-0.0185753,-0.0181801,-0.0045305,-0.0302443,sell
2012-06-06,0.33,0,0,0,5.01,0.04,0,0.2,-0.0080949,-0.0066457, 0.0053152,-0.0022044,-0.0070706,sell
2012-06-07,0.4,0,0,0,3.67,0.18,0,0.22,-0.0112456,-0.0311462,-0.0375274, 0.0429335, 0.0415356,sell
2012-06-08,0.8,0,0,0,1.5,0.39,0,0.21,-0.0096352,-0.0206570, 0.0173764,-0.0032144,-0.0112025,sell
2012-06-09,0.92,0,0,0,0.6,0.22,0,0.14,-0.0505806,-0.0500633,-0.0085123,-0.0551689,-0.0477762,sell
2012-06-10,0.49,0,0,0,0.37,0.06,0,0.14,-0.0318825,-0.0182382,-0.0308157,-0.0208287,-0.0326722,sell
2012-06-11,0.47,0,0,1.21,0.23,0,0,0.25,-0.0309049, 0.0754608, 0.0469401, 0.0059868, 0.0712119,buy
2012-06-12,0.66,0,0,1.39,0.71,0,0.09,0.16,-0.0108859, 0.0657741, 0.0635356, 0.0021134, 0.0748743,buy
2012-06-13,0.87,0,0,0.3,1.91,0,0.15,0.05,-0.0158272,-0.0127131,-0.0133839, 0.0051028,-0.0056489,sell
2012-06-14,0.66,0,0.34,0,0.98,0.07,0.24,0.02, 0.0463300, 0.0449157, 0.0454495, 0.0452171, 0.0264979,buy
2012-06-15,0.42,0,0.51,0,0.44,0.26,0.37,0.01,-0.0334065,-0.0248216,-0.0399139,-0.0246239,-0.0528082,sell
2012-06-16,0.32,0.12,0.72,0,0.68,0.39,0.62,0.01, 0.0235053,-0.0174660,-0.0049775,-0.0033301,-0.0023315,sell
2012-06-17,0.27,0.25,1.02,0,1.04,0.17,1.11,0,-0.0016365,-0.0103126, 0.0035262, 0.0121949,-0.0225862,sell
2012-06-18,0.23,0.18,1.36,0,1.6,0.05,1.97,0.02, 0.0160028,-0.0164446, 0.0063493, 0.0006423, 0.0148465,buy
2012-06-19,0.22,0.09,1.78,0,1.95,0.07,3.73,0.08, 0.0245559, 0.0010430, 0.0031179, 0.0295068, 0.0411592,buy
2012-06-20,0.25,0.12,2,0,1.56,0.35,5.29,0.2,-0.0080425, 0.0111987, 0.0310935, 0.0093316,-0.0079052,buy
2012-06-21,0.28,0.15,1.78,0,1.36,0.39,4.89,0.13, 0.0096173, 0.0057535, 0.0292137, 0.0230599, 0.0250467,buy
2012-06-22,0.39,0.18,1.46,0,1.57,0.1,3.24,0.04,-0.0000699,-0.0010257, 0.0045527,-0.0132126, 0.0448330,buy
2012-06-23,0.68,0.2,1.26,0,2.14,0,2.06,0.01,-0.0527113,-0.0496672,-0.0471518,-0.0316168,-0.0475390,sell
2012-06-24,0.75,0.2,1.11,0,1.79,0,1.46,0,-0.0528291,-0.0549221,-0.0531310,-0.0379912,-0.0498622,sell
2012-06-25,0.43,0.18,1.02,0,1.11,0,1.24,0.01,-0.0326869,-0.0325390,-0.0440494,-0.0331237, 0.0016417,sell
2012-06-26,0.25,0.16,1.31,0,0.79,0,1.22,0.02,-0.0061928,-0.0094644,-0.0211659, 0.0221682,-0.0048099,sell
2012-06-27,0.17,0.16,1.91,0.33,1.09,0,1.42,0.04,-0.0249586,-0.0447564,-0.0224824,-0.0029963,-0.0106502,sell
2012-06-28,0.13,0.16,2.98,0.78,1.78,0,2.07,0.1,-0.0544369,-0.0491058,-0.0490717,-0.0075908,-0.0098251,sell
2012-06-29,0.1,0.17,2.65,1.4,1.57,0.04,3,0.2,-0.0145298,-0.0131839,-0.0098934, 0.0000059,-0.0169157,sell
2012-06-30,0.12,0.18,1.85,1.01,0.72,0.07,2.79,0.17,-0.0577129,-0.0557005,-0.0677730,-0.0482729,-0.0402071,sell
2012-07-01,0.16,0.2,1.79,0.42,0.34,0.12,2.37,0.08,-0.0961689,-0.0540068,-0.0409336,-0.0883713,-0.0962092,sell
2012-07-02,0.25,0.19,2.49,0,0.17,0.19,2.58,0.03,-0.1021529,-0.0501342,-0.0134036,-0.0976383,-0.1023724,sell
2012-07-03,0.42,0.17,3.61,0,0,0.31,3.29,0.01,-0.0163659,-0.0162319, 0.0038024,-0.0163659,-0.0191803,sell
2012-07-04,0.66,0.14,3.83,0,0,0.4,4.04,0.01, 0.0079165, 0.0086027, 0.0102662, 0.0045248, 0.0055499,buy
2012-07-05,0.56,0.11,3.14,0,0,0.3,3.72,0, 0.0093035,-0.0030547, 0.0096388, 0.0093035, 0.0080947,buy
2012-07-06,0.34,0.09,2.52,0,0,0.18,2.74,0,-0.0636158,-0.0682508,-0.0056039,-0.0636158,-0.0563716,sell
2012-07-07,0.23,0.12,2.45,0,0,0.11,2.07,0,-0.0673897,-0.0542695,-0.0383793,-0.0748337,-0.0815092,sell
2012-07-08,0.17,0.16,2.59,0,0,0.07,1.6,0,-0.0419691,-0.0408324,-0.0229464,-0.0428847,-0.0491272,sell
2012-07-09,0.14,0.24,2.3,0,0,0.04,1.27,0,-0.0266433,-0.0069710,-0.0069315,-0.0105159,-0.0102842,sell
2012-07-10,0.14,0.15,1.14,0,0,0.05,1.1,0.02,-0.0144915, 0.0059651,-0.0111840,-0.0274967,-0.0095374,sell
2012-07-11,0.15,0.06,0.69,0,0,0.1,1.06,0.02, 0.0232202, 0.0189213, 0.0218702, 0.0189213, 0.0189213,buy
2012-07-12,0.18,0,0.42,0,0,0.2,1.16,0.05, 0.0014590, 0.0272572, 0.0125606, 0.0183265, 0.0274921,buy
2012-07-13,0.23,0,0,0,0,0.4,1.46,0.1,-0.0743557,-0.0183759,-0.0513479,-0.0633720,-0.0130098,sell
2012-07-14,0.28,0,0,0,0,0.39,2.07,0.21,-0.0079358,-0.0021747,-0.0158565,-0.0158565,-0.0021747,sell
2012-07-15,0.38,0,0,0.28,0,0.2,1.95,0.27,-0.0096965,-0.0210726,-0.0203124,-0.0252805,-0.0230642,sell
2012-07-16,0.52,0,0,0.47,0,0.1,1.16,0.23,-0.0106315, 0.0611871,-0.0187792,-0.0178899,-0.0109270,sell
2012-07-17,0.61,0,0,0.78,0,0.05,0.63,0.24,-0.0193186, 0.0937055, 0.0153723,-0.0024444, 0.0195615,buy
2012-07-18,0.55,0,0,1.29,0,0,0.4,0.21,-0.0255774, 0.0725025, 0.0498657, 0.0088839, 0.0676747,buy
2012-07-19,0.41,0,0,1.4,0,0.03,0.43,0.12,-0.0383847, 0.0096334, 0.0427663,-0.0383847, 0.0080666,sell
2012-07-20,0.32,0,0,0.89,0,0.04,0.69,0.06,-0.0193930,-0.0165954,-0.0174969,-0.0144009,-0.0220000,sell
2012-07-21,0.28,0,0,0.53,0,0.05,1.49,0.04, 0.0322013, 0.0314800, 0.0277606, 0.0234919, 0.0248228,buy
2012-07-22,0.27,0,0,0.32,0,0.07,2.53,0.02, 0.0080392,-0.0187323, 0.0036885,-0.0236623,-0.0283119,sell
2012-07-23,0.33,0,1.14,0,0,0.09,2.28,0.01, 0.0257180, 0.0130513, 0.0225589,-0.0477980, 0.0266778,buy
2012-07-24,0.49,0,2.49,0,0,0.11,2.61,0.01,-0.0120835,-0.0199511,-0.0155737,-0.0143198,-0.0044059,sell
2012-07-25,0.66,0,3.15,0,0,0.13,2.33,0,-0.0056735,-0.0124276,-0.0056735,-0.0056735,-0.0034214,sell
2012-07-26,0.52,0,2.89,0,0,0.22,1.88,0,-0.0064154,-0.0192095,-0.0064154,-0.0064154,-0.0045843,sell
2012-07-27,0.37,0,2.14,0,0,0.42,2.88,0,-0.0458200,-0.0498733,-0.0242601,-0.0420129,-0.0317130,sell
2012-07-28,0.35,0,1.56,0,0,0.61,2.99,0, 0.0057217, 0.0424606,-0.0168225, 0.0159908, 0.0659524,buy
2012-07-29,0.51,0,1.99,0,0,0.42,2.47,0,-0.0165375,-0.0308212,-0.0211927,-0.0222066, 0.0092317,sell
2012-07-30,0.99,0.03,1.98,0,0,0.33,2.61,0, 0.0026228,-0.0104535,-0.0030498, 0.0000068, 0.0026228,sell
2012-07-31,1.2,0.06,1.57,0,0,0.33,2.35,0,-0.0048056,-0.0056142,-0.0042049,-0.0073232,-0.0022880,sell
2012-08-01,0.68,0.1,1.24,0,0,0.37,2.33,0, 0.0025440, 0.0110928, 0.0299110,-0.0157333, 0.0208989,sell
2012-08-02,0.32,0.18,1.26,0,0,0.4,2.52,0,-0.0345327,-0.0056877, 0.0729980,-0.0275047,-0.0289868,sell
2012-08-03,0.15,0.2,1.86,0,0,0.39,1.63,0,-0.0096679, 0.0184925, 0.0455952, 0.0141161, 0.0314521,buy
2012-08-04,0.07,0.13,2,0,0,0.35,0.82,0,-0.0132850,-0.0126631,-0.0152560,-0.0356802,-0.0110538,sell
2012-08-05,0.04,0.07,1.54,0,0,0.32,0.42,0,-0.0377989,-0.0178462,-0.0504751,-0.0436072,-0.0485748,sell
2012-08-06,0.05,0.04,1.24,0,0.29,0.3,0.22,0,-0.0242617,-0.0204298,-0.0439123,-0.0431056,-0.0401925,sell
2012-08-07,0.12,0,1.07,0,0.69,0.28,0.08,0,-0.0263992,-0.0204144,-0.0296141,-0.0244795,-0.0240551,sell
2012-08-08,0.27,0,1.07,0,1.49,0.26,0,0, 0.0113611, 0.0022719, 0.0113611,-0.0204194, 0.0119242,buy
2012-08-09,0.59,0,1.22,0,1.78,0.25,0.07,0, 0.0012055,-0.0149158,-0.0046779,-0.0062366,-0.0066996,sell
2012-08-10,0.57,0,1.59,0,1.06,0.24,0.1,0, 0.0129985, 0.0008962, 0.0049355, 0.0004066, 0.0030852,buy
2012-08-11,0.25,0,1.98,0,0.59,0.23,0.14,0, 0.0438446, 0.0333438, 0.0369301, 0.0144942, 0.0117860,buy
2012-08-12,0.1,0.05,1.75,0,0.36,0.22,0.18,0.01,-0.0496547,-0.0503932,-0.0166107,-0.0125719,-0.0242855,sell
2012-08-13,0.04,0.16,1.1,0.41,0.24,0.22,0.37,0.03,-0.0230618,-0.0242496,-0.0215277,-0.0223132,-0.0188247,sell
2012-08-14,0.02,0.32,0.63,0.97,0.18,0.21,0.61,0.06, 0.0230345, 0.0437461, 0.0593621, 0.0436594, 0.0221832,buy
2012-08-15,0.03,0.35,0,1.39,0.15,0.21,1.05,0.15, 0.0051363, 0.0249164, 0.0091016, 0.0266986, 0.0110848,buy
2012-08-16,0.08,0.23,0.57,0.82,0.13,0.21,1.92,0.2,-0.0284354,-0.0202260,-0.0242884, 0.0127350,-0.0249319,sell
2012-08-17,0.21,0.11,1.48,0.34,0.14,0.21,2.83,0.11, 0.0029427, 0.0028389, 0.0669132, 0.0029427,-0.0015364,buy
2012-08-18,0.58,0.08,1.96,0,0.39,0.22,2.47,0.04,-0.0361796,-0.0724580, 0.0029307,-0.0368934,-0.0360420,sell
2012-08-19,0.59,0.17,0.92,0,0.84,0.22,2.2,0.02, 0.0023417,-0.0043004, 0.0041309,-0.0057143,-0.0045056,sell
2012-08-20,0.22,0.25,0,0,1.59,0.23,2.46,0.01, 0.0030232, 0.0183106,-0.0064820,-0.0036671, 0.0006925,sell
2012-08-21,0.1,0.27,0,0,2.69,0.24,2.79,0, 0.0137329, 0.0083191,-0.0092930, 0.0173582, 0.0137386,buy
2012-08-22,0.08,0.22,0,0.35,2.98,0.24,3.87,0,-0.0111363,-0.0043967,-0.0237899,-0.0011229,-0.0005575,sell
2012-08-23,0.15,0.29,0,0.85,3.5,0.25,4.18,0,-0.0239283,-0.0101524,-0.0247992,-0.0087751, 0.0034354,sell
2012-08-24,0.27,0.41,0,1.38,3.87,0.27,3.3,0,-0.0335096,-0.0295443, 0.0038466, 0.0081231, 0.0040802,sell
2012-08-25,0.51,0.4,0,0.91,2.68,0.28,1.68,0, 0.0147424,-0.0156181, 0.0113666, 0.0235727, 0.0071060,buy
2012-08-26,0.64,0.29,0,0.38,1.35,0.3,0.72,0, 0.0088933,-0.0008508, 0.0157239, 0.0103261, 0.0103261,buy
2012-08-27,0.49,0.43,0,0,0.69,0.31,0.48,0, 0.0885212, 0.0953780, 0.1017379, 0.0744530, 0.0947088,buy
2012-08-28,0.46,0.47,0.44,0,0.35,0.33,0.68,0, 0.0913273, 0.0879241, 0.0919298, 0.0761120, 0.0919298,buy
2012-08-29,0.69,0.15,1.06,0,0,0.36,2.03,0,-0.0034575,-0.0042989,-0.0020260,-0.0129240,-0.0142885,sell
2012-08-30,0.65,0.05,1.98,0,0,0.38,2.35,0.01, 0.0027811,-0.0330569, 0.0233890,-0.0012374, 0.0029461,sell
2012-08-31,0.29,0,1.48,0.27,0,0.45,1.01,0.03, 0.0248132, 0.0308465, 0.0247452, 0.0336161, 0.0207880,buy
2012-09-01,0.13,0,1.1,1.36,0,0.5,0.98,0.06,-0.0013012,-0.0154236,-0.0098896,-0.0098896,-0.0111603,sell
2012-09-02,0.07,0,0.91,1.14,0,0.6,1.68,0.16, 0.0126855, 0.0053703, 0.0070757, 0.0128260, 0.0152237,buy
2012-09-03,0.18,0,2.04,0,0,0.77,2.41,0.21,-0.0197192,-0.0189987,-0.0247963,-0.0272088,-0.0601970,sell
2012-09-04,0.59,0,3.94,0,0,0.68,2.76,0.14,-0.0160331,-0.0144786,-0.0158432,-0.0164446,-0.0186527,sell
2012-09-05,0.35,0,3.08,0,0,0.67,2.81,0.11,-0.0373876,-0.0373876,-0.0373876,-0.0462102,-0.0703985,sell
2012-09-06,0.06,0,1.48,0,0,0.98,1.38,0.17, 0.0073320,-0.0087734,-0.0125321,-0.0180306,-0.0154682,sell
2012-09-07,0,0,2.36,0,0,0.97,0.55,0.25,-0.0322163,-0.0473888,-0.0389705,-0.0508439,-0.0524862,sell
2012-09-08,0,0,1.75,0,0,0.53,0.23,0.32,-0.0680409,-0.0350211,-0.0304788,-0.0438556,-0.0431327,sell
2012-09-09,0.02,0,0.66,0,0,0.44,0.07,0.29, 0.0522759, 0.0725501, 0.0842840, 0.0767622, 0.0533668,buy
2012-09-10,0.06,0,0,0,0,0.58,0,0.16, 0.0659086, 0.0366085, 0.0708763, 0.0113687, 0.0362177,buy
2012-09-11,0.17,0,0.72,0,0,0.95,0,0.28,-0.0052220,-0.0215968, 0.0170953,-0.0570576,-0.0633170,sell
2012-09-12,0.47,0,1.95,0,0,0.85,0,0.3,-0.0435238,-0.0190426,-0.0492485,-0.0232797,-0.0232797,sell
2012-09-13,0.59,0,2.42,0,0.13,0.47,0,0.24,-0.0248504, 0.0116278,-0.0243150, 0.0035357, 0.0048070,sell
2012-09-14,0.26,0,1.5,0,0.59,0.28,0,0.15, 0.0078907, 0.0118962, 0.0118962, 0.0119450, 0.0087704,buy
2012-09-15,0.09,0,1.32,0,1.78,0.23,0,0.07,-0.0074122,-0.0250396,-0.0250075,-0.0106910,-0.0208763,sell
2012-09-16,0.03,0,2.7,0,1.15,0.27,0,0.04, 0.0309449, 0.0263671, 0.0263671, 0.0274468, 0.0170940,buy
2012-09-17,0,0,3.67,0,0.45,0.47,0.09,0.02,-0.0262097,-0.0138079,-0.0251450,-0.0103469,-0.0461597,sell
2012-09-18,0,0,2.04,0,0.41,0.43,0.24,0.03, 0.0028889, 0.0400955, 0.0038791,-0.0111914, 0.0018991,buy
2012-09-19,0,0,0.56,0.3,0.89,0.2,0.63,0.05, 0.0673551, 0.0660205, 0.0673551, 0.0673551, 0.0170470,buy
2012-09-20,0,0,0,1.36,1.78,0.11,1.64,0.21,-0.0008223,-0.0082682, 0.0013841,-0.0004726, 0.0087615,sell
2012-09-21,0,0,0.46,1.27,1.62,0.08,1.98,0.21, 0.0251164,-0.0029797, 0.0289621, 0.0289621, 0.0347002,buy
2012-09-22,0,0.04,1.12,0.27,0.74,0.12,0.88,0.07, 0.0476315, 0.0692430, 0.0398353, 0.0432489, 0.0307798,buy
2012-09-23,0,0.08,1.96,0,0.35,0.17,0.39,0.06, 0.0065153, 0.0449804, 0.0633150, 0.0547272, 0.0500233,buy
2012-09-24,0.06,0.27,1.82,0,0.16,0.29,0.27,0.08,-0.0110020,-0.0263252,-0.0124700,-0.0235620,-0.0214907,sell
2012-09-25,0.24,0.62,1.23,0,0,0.4,0.37,0.12, 0.0440695, 0.0360546, 0.0318973, 0.0246484, 0.0318973,buy
2012-09-26,0.59,0.72,1.05,0,0,0.32,0.89,0.19,-0.0107106,-0.0100433,-0.0063939,-0.0063939,-0.0063939,sell
2012-09-27,0.34,0.33,1.7,0.41,0,0.17,2,0.24, 0.0516579, 0.0480923, 0.0564452, 0.0433465,-0.0209263,buy
2012-09-28,0.1,0.07,2,1.02,0,0.09,1.77,0.25, 0.0035853,-0.0312678,-0.0029287,-0.0097911,-0.0409727,sell
2012-09-29,0.09,0,1.41,1.39,0,0.08,0.84,0.3,-0.0242524, 0.0197267,-0.0104540,-0.0113199, 0.0164730,sell
2012-09-30,0.25,0,0.86,0.74,0.2,0.07,0.59,0.23, 0.0097049, 0.0357832, 0.0312715, 0.0097049, 0.0232214,buy
2012-10-01,0.58,0,0.52,0.3,0.42,0.06,0.95,0.12,-0.0205489, 0.0608016,-0.0197452,-0.0172188,-0.0220081,sell
2012-10-02,0.39,0,0,0.5,1.06,0.07,2.01,0.07, 0.0243394, 0.0733663, 0.0152123, 0.0164510,-0.0005838,buy
2012-10-03,0.15,0,0,1.38,2.08,0.09,2.12,0.04,-0.0110662,-0.0308749,-0.0254916,-0.0140604,-0.0082330,sell
2012-10-04,0.19,0,0,1.32,2.22,0.12,0.98,0.04,-0.0617588,-0.0616903,-0.0607748,-0.0543908,-0.0557603,sell
2012-10-05,0.65,0.12,0,0.46,1.69,0.15,0.56,0.06, 0.0312809, 0.0249364, 0.0312809, 0.0259357, 0.0290069,buy
2012-10-06,0.67,0.25,0.35,0,1.85,0.2,0.44,0.11, 0.0197264, 0.0183494, 0.0183114, 0.0183494, 0.0364256,buy
2012-10-07,0.47,0.21,1.02,0,1.99,0.25,0.52,0.18,-0.0254364,-0.0306496,-0.0397608,-0.0369507,-0.0252953,sell
2012-10-08,0.91,0.2,2.81,0,1.31,0.33,0.89,0.2, 0.0180656, 0.0295810,-0.0068871, 0.0180656,-0.0033216,buy
2012-10-09,1.19,0.14,3.23,0,0.77,0.4,1.95,0.11,-0.0080759,-0.0126218,-0.0277459,-0.0114552,-0.0114052,sell
2012-10-10,0.63,0.05,1.69,0,0.46,0.38,2.78,0.06,-0.0058552,-0.0152838, 0.0300647,-0.0044932, 0.0095268,sell
2012-10-11,0.29,0.09,0.35,0,0.27,0.3,1.86,0.03,-0.0345995, 0.0191700, 0.0331539,-0.0302142,-0.0578133,sell
2012-10-12,0.2,0.2,0,0,0.29,0.23,1.46,0.02,-0.0349210, 0.0076683,-0.0133509, 0.0104019,-0.0327617,sell
2012-10-13,0.24,0.13,0,0,0.24,0.18,1.5,0.02,-0.0498955, 0.0042589, 0.0156407,-0.0343864,-0.0283735,sell
2012-10-14,0.47,0.04,0,0,0.44,0.19,1.66,0.02, 0.0090525, 0.0060947, 0.0149728, 0.0030684,-0.0206498,buy
2012-10-15,0.66,0,0.61,0,0.84,0.24,1.88,0.07, 0.0124687, 0.0534859, 0.0212522, 0.0039674, 0.0092197,buy
2012-10-16,0.56,0,1.96,0,1.56,0.42,2,0.19,-0.0399497,-0.0064339, 0.0025746,-0.0394509, 0.0034812,sell
2012-10-17,0.58,0,1.86,0,1.78,0.47,1.9,0.2,-0.0477388,-0.0064725,-0.0041834,-0.0471919,-0.0020845,sell
2012-10-18,0.7,0,0.57,0,1.07,0.23,1.73,0.07, 0.0314430, 0.0530001, 0.0307453, 0.0106801, 0.0228309,buy
2012-10-19,0.48,0.1,0,0,0.57,0.16,1.63,0.02, 0.0090390,-0.0064513, 0.0061768, 0.0003713,-0.0150907,buy
2012-10-20,0.26,0.2,0,0,0.31,0.19,1.54,0.01,-0.0154819,-0.0056596,-0.0313126,-0.0030946,-0.0148850,sell
2012-10-21,0.22,0.17,0,0,0.16,0.4,1.52,0.01,-0.0074328, 0.0003322,-0.0149132, 0.0179199,-0.0219449,sell
2012-10-22,0.41,0.13,0,0,0,0.34,1.56,0.03, 0.0247979, 0.0149049, 0.0117760, 0.0160708, 0.0207707,buy
2012-10-23,0.59,0.2,0.92,0,0,0.12,1.66,0.08, 0.0201397, 0.0201397, 0.0188973, 0.0112573, 0.0208034,buy
2012-10-24,0.37,0.16,1.96,0,0,0.05,1.81,0.2,-0.0209786, 0.0257912,-0.0023737, 0.0057903, 0.0052551,sell
2012-10-25,0.15,0.06,1.53,0,0,0,2,0.18, 0.0091879, 0.0152820,-0.0054704, 0.0149770, 0.0106307,buy
2012-10-26,0.06,0,1.08,0.45,0,0,2.01,0.08,-0.0429712,-0.0230710,-0.0295993,-0.0337668,-0.0238449,sell
2012-10-27,0.03,0,1.98,0.92,0,0.04,1.84,0.07, 0.0042085, 0.0003864, 0.0070517, 0.0042085, 0.0089925,buy
2012-10-28,0,0,3.94,1.39,0.24,0.06,1.85,0.12, 0.0287003, 0.0391986, 0.0151540, 0.0201481, 0.0344088,buy
2012-10-29,0,0,3.01,1.01,0.86,0.11,2.32,0.2, 0.0037397,-0.0087571, 0.0050672, 0.0023123,-0.0137562,sell
2012-10-30,0.02,0,1.08,0.48,2.08,0.19,2.68,0.16, 0.0179181, 0.0372083, 0.0176327, 0.0323612, 0.0340277,buy
2012-10-31,0.03,0.07,0,0.48,2.51,0.33,1.72,0.09, 0.0013579,-0.0153361, 0.0016279,-0.0083275,-0.0341195,sell
2012-11-01,0.06,0.18,0,1.4,1.82,0.4,0.83,0.07,-0.0360895,-0.0435335,-0.0377784,-0.0475602,-0.0296850,sell
2012-11-02,0.1,0.2,0,1.28,1.89,0.27,0.4,0.11,-0.0272835,-0.0312690,-0.0344125,-0.0312690,-0.0131329,sell
2012-11-03,0.15,0.08,0,0.42,1.8,0.15,0.19,0.22, 0.0022933,-0.0054175, 0.0002592,-0.0054175,-0.0018564,sell
2012-11-04,0.21,0,0.39,0,1.49,0.09,0,0.16,-0.0321689,-0.0255107,-0.0130475,-0.0255107, 0.0024605,sell
2012-11-05,0.26,0,1.04,0,1.24,0.05,0,0.06, 0.0110740,-0.0158053, 0.0110740, 0.0141057, 0.0111192,buy
2012-11-06,0.32,0,1.98,0,1.22,0.03,0,0.03, 0.0512340, 0.0317447, 0.0215764, 0.0262366, 0.0292285,buy
