Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-07,0,0,0.56,0.06,0.29,0.66,0.14,0.04,-0.00195941,-0.00120051,-0.00093451, 0.001980043,-0.00204011,buy
2011-04-08,0,0,0.35,0.03,0.17,1.29,0.1,0.08, 0.00847476, 0.00733128, 0.00790374, 0.008057689, 0.00901642,buy
2011-04-09,0,0,0.11,0.02,0.13,1.45,0.07,0.15,-0.00041077, 0.00117109, 0.00231838,-0.001097726, 0.00117109,buy
2011-04-10,0,0,0.04,0.01,0.16,1.19,0.05,0.3, 0.00170212,-0.00043595, 0.00324372, 0.000800559, 0.00149165,buy
2011-04-11,0,0,0,0,0.15,1.27,0.04,0.56,-0.00047176,-0.00251567,-0.00031005,-0.000471762, 0.00155950,sell
2011-04-12,0,0,0,0,0.09,1.1,0.03,0.51, 0.00361131,-0.00033253, 0.00337806, 0.003611315, 0.00531866,buy
2011-04-13,0.01,0,0,0.03,0.04,0.83,0,0.25,-0.00056756, 0.00336034, 0.00119470, 0.002462679, 0.00365077,buy
2011-04-14,0.03,0,0,0.06,0.03,0.68,0,0.13,-0.00501709,-0.00479477,-0.00470401,-0.003106418,-0.00471504,sell
2011-04-15,0.07,0,0,0.12,0.03,0.66,0,0.07,-0.00609226,-0.00466017,-0.00516605,-0.003764842,-0.00516605,sell
2011-04-16,0.17,0,0,0.24,0.03,0.72,0,0.05,-0.00573379, 0.00197284,-0.00588503,-0.004243960,-0.00589127,sell
2011-04-17,0.18,0,0,0.49,0.03,0.79,0,0.08, 0.00137664, 0.00718667, 0.00069054, 0.000171132, 0.00185012,buy
2011-04-18,0.07,0,0,0.83,0.03,0.81,0,0.1, 0.00291891,-0.00374776,-0.00134598,-0.001753653,-0.00309364,sell
2011-04-19,0.03,0,0,0.67,0.04,0.69,0,0.05,-0.00080239, 0.00253106, 0.00262341, 0.001344487, 0.00213027,buy
2011-04-20,0.01,0,0,0.36,0.05,0.58,0.03,0.02, 0.00926077, 0.00825942, 0.00774432, 0.008238645, 0.00730905,buy
2011-04-21,0,0,0,0.21,0.08,0.49,0.07,0.01, 0.00344195, 0.00470013, 0.00451754, 0.004728909, 0.00128921,buy
2011-04-22,0,0,0,0.14,0.13,0.48,0.16,0, 0.00351777, 0.00351777, 0.00318234, 0.003517772, 0.00402414,buy
2011-04-23,0,0,0,0.11,0.18,0.47,0.35,0, 0.00416573, 0.00232059, 0.00417443, 0.004174426, 0.00416573,buy
2011-04-24,0.05,0,0,0.07,0.31,0.54,0.84,0.03,-0.00467683,-0.00346824,-0.00464609,-0.006844042,-0.00445285,sell
2011-04-25,0.12,0,0,0.06,0.27,0.72,0.92,0.1,-0.00641473, 0.00233610,-0.00012736, 0.000049325, 0.00038876,buy
2011-04-26,0.28,0,0,0.05,0.13,1.1,0.5,0.29,-0.00564779,-0.00452008,-0.00406119,-0.003392467,-0.00600429,sell
2011-04-27,0.67,0,0,0.06,0.08,1.57,0.34,0.43,-0.00041892, 0.00053631,-0.00024687,-0.000574163,-0.00209385,buy
2011-04-28,0.72,0.01,0.02,0.08,0.06,1.24,0.44,0.26, 0.00368234, 0.00368234, 0.00336998, 0.002752393, 0.00150513,buy
2011-04-29,0.31,0.02,0.05,0.19,0.04,0.7,0.57,0.19,-0.00328031,-0.00283167,-0.00300160,-0.001397870,-0.00195294,sell
2011-04-30,0.15,0.05,0.13,0.54,0.03,0.4,0.35,0.26,-0.00000352, 0.00332752,-0.00092617, 0.000172041, 0.00024907,buy
2011-05-01,0.08,0.1,0.32,0.57,0.03,0.24,0.17,0.3,-0.00170926, 0.00487201, 0.00129022, 0.003153345, 0.00284926,buy
2011-05-02,0.07,0.07,0.55,0.18,0.03,0.16,0.08,0.21, 0.00558020, 0.00413262, 0.00389641, 0.006664121, 0.00753160,buy
2011-05-03,0.09,0.03,0.37,0.06,0.04,0.12,0.05,0.11,-0.00310421,-0.00580455,-0.00511004,-0.006074950,-0.00494723,sell
2011-05-04,0.18,0.01,0.15,0.02,0.02,0.15,0.03,0.06,-0.00119878,-0.00019947,-0.00120212, 0.001623995, 0.00162400,buy
2011-05-05,0.27,0,0.06,0,0.02,0.29,0.06,0.03,-0.00965671,-0.01133845,-0.01101607,-0.008322400,-0.01080743,sell
2011-05-06,0.22,0,0.02,0,0.01,0.68,0.09,0.02,-0.00614665,-0.00497531,-0.00357336,-0.004322014,-0.00432201,sell
2011-05-07,0.12,0,0,0,0.01,1.27,0.08,0.01,-0.00353552,-0.00355728,-0.00265017,-0.004322273,-0.00024803,sell
2011-05-08,0.1,0,0,0,0.01,0.93,0.04,0,-0.00279996,-0.00305811,-0.00028677,-0.002158329,-0.00123464,sell
2011-05-09,0.09,0.02,0,0,0,0.39,0.02,0,-0.00222224,-0.00067058,-0.00141421,-0.000795109,-0.00131427,sell
2011-05-10,0.14,0.05,0,0,0,0.18,0.01,0,-0.00036213,-0.00235408,-0.00073908,-0.001168425, 0.00364952,sell
2011-05-11,0.27,0.12,0,0,0,0.08,0.01,0,-0.00009329,-0.00773284,-0.00456538,-0.006231989,-0.00686750,sell
2011-05-12,0.34,0.29,0.01,0,0,0.05,0.04,0, 0.00711599,-0.00094925,-0.00120080,-0.001675747,-0.00178461,sell
2011-05-13,0.23,0.41,0.02,0,0.02,0.05,0.08,0.02, 0.00346093, 0.00360531,-0.00499635, 0.002771879, 0.00273677,buy
2011-05-14,0.17,0.26,0.05,0,0.04,0.08,0.14,0.02, 0.00102205, 0.00266016, 0.00307093, 0.001541190, 0.00439956,buy
2011-05-15,0.16,0.2,0.11,0,0.06,0.12,0.27,0.02,-0.00107731, 0.00139033, 0.00050015, 0.003046585, 0.00109704,buy
2011-05-16,0.16,0.3,0.16,0,0.08,0.15,0.57,0.02, 0.00232931, 0.00362730, 0.00219385,-0.000412119, 0.00216064,buy
2011-05-17,0.22,0.37,0.09,0,0.1,0.13,1.11,0.02, 0.00201829, 0.00201829, 0.00075457, 0.002018287, 0.00043800,buy
2011-05-18,0.38,0.18,0.04,0,0.08,0.13,1.54,0.02,-0.00133277, 0.00103332, 0.00074255, 0.000318794, 0.00102227,buy
2011-05-19,0.76,0.08,0.01,0,0.05,0.17,1.62,0.02,-0.00090904, 0.00015991, 0.00164576, 0.001645758, 0.00015991,buy
2011-05-20,1.47,0.04,0.04,0,0.02,0.13,1.44,0.02,-0.00476265,-0.00479376, 0.00196742,-0.005517498, 0.00261376,sell
2011-05-21,1.72,0.06,0.1,0,0.01,0.06,0.68,0.02,-0.00242468,-0.00170241,-0.00751790,-0.001781669,-0.00170241,sell
2011-05-22,1.04,0.1,0.26,0,0,0.03,0.28,0.04,-0.00356489,-0.00420329,-0.00429601,-0.004203294,-0.00327875,sell
2011-05-23,0.43,0.22,0.58,0,0,0.02,0.14,0.06,-0.00657987,-0.00518127,-0.00557120,-0.008218807,-0.00645953,sell
2011-05-24,0.18,0.23,1.11,0,0,0.01,0.07,0.11,-0.00078225,-0.00476779,-0.00097288,-0.000575470,-0.00722304,sell
2011-05-25,0.07,0.11,1.29,0,0,0,0.09,0.23,-0.00234649,-0.00446938, 0.00082724,-0.003500917,-0.00086233,sell
2011-05-26,0.04,0.05,0.91,0,0,0,0.05,0.56, 0.00627046,-0.00203044, 0.00124974, 0.009063600, 0.00442525,buy
2011-05-27,0.01,0.02,0.72,0,0,0.02,0.02,0.61, 0.00570462,-0.00168233,-0.00121377, 0.007705879, 0.00476494,buy
2011-05-28,0.03,0.04,0.79,0,0,0.03,0.01,0.32, 0.00741423, 0.00811696, 0.01094086, 0.012007367, 0.00996505,buy
2011-05-29,0.08,0.09,0.55,0,0,0.02,0.02,0.28,-0.00131476, 0.00418646, 0.00683613, 0.003755484,-0.00093281,buy
2011-05-30,0.18,0.08,0.26,0,0,0.06,0.02,0.37,-0.00142446,-0.00213455,-0.00095917,-0.002361123,-0.00263803,sell
2011-05-31,0.43,0.13,0.11,0,0,0.11,0,0.29,-0.00139281, 0.00396717, 0.00396717, 0.003951624, 0.00260648,buy
2011-06-01,0.62,0.17,0.05,0,0.01,0.09,0.01,0.17,-0.00505471,-0.00693809,-0.00533974,-0.005557184,-0.00671178,sell
2011-06-02,0.37,0.42,0.02,0,0.02,0.08,0.02,0.16, 0.00337207, 0.00351130, 0.00242040, 0.003372074, 0.00334212,buy
2011-06-03,0.15,0.39,0.06,0,0.01,0.13,0.05,0.23, 0.00534926, 0.00289223, 0.00541302, 0.005413023, 0.00367661,buy
2011-06-04,0.06,0.28,0.17,0,0,0.22,0.11,0.38, 0.00002307,-0.00121368, 0.00435468, 0.000023071, 0.00288081,buy
2011-06-05,0.05,0.43,0.22,0,0,0.43,0.07,0.54, 0.00129660,-0.00100850,-0.00047225, 0.001860201,-0.00198000,buy
2011-06-06,0.06,0.42,0.17,0,0,0.54,0.02,0.37,-0.00037526,-0.00260870,-0.00151587,-0.001918109,-0.00236236,sell
2011-06-07,0.2,0.3,0.04,0,0.02,0.35,0.01,0.21, 0.00321174, 0.00132808, 0.00091056, 0.001227234, 0.00060531,buy
2011-06-08,0.28,0.41,0.02,0,0.03,0.19,0.01,0.12, 0.00280608, 0.00136247,-0.00191331, 0.002624343, 0.00453765,buy
2011-06-09,0.4,0.59,0.04,0,0.05,0.12,0.01,0.08, 0.00062877, 0.00507444,-0.00562323,-0.002283330,-0.00106767,buy
2011-06-10,0.56,0.46,0.08,0,0.09,0.13,0.02,0.07,-0.00652585,-0.00075036,-0.00808311,-0.007295315,-0.00426575,sell
2011-06-11,0.44,0.29,0.19,0.01,0.07,0.06,0.07,0.09,-0.00205424,-0.00297768,-0.00176108,-0.003154632,-0.00417515,sell
2011-06-12,0.24,0.26,0.29,0.04,0.04,0.01,0.13,0.16,-0.00690530,-0.00280037,-0.00039718,-0.005928123,-0.00023835,sell
2011-06-13,0.08,0.35,0.36,0.09,0.04,0,0.17,0.45,-0.00043639, 0.00080561, 0.00091667,-0.001205882, 0.00038927,buy
2011-06-14,0.05,0.52,0.7,0.19,0.05,0,0.14,0.54,-0.00031849,-0.00058144,-0.00025454,-0.005422223, 0.00022515,buy
2011-06-15,0.06,0.43,0.66,0.16,0.05,0,0.17,0.23,-0.01098644,-0.01144373,-0.00929610,-0.009851636,-0.00868886,sell
2011-06-16,0.17,0.22,0.22,0.06,0.03,0,0.18,0.1,-0.00381060,-0.00290275, 0.00024777,-0.005128344, 0.00183596,sell
2011-06-17,0.53,0.13,0.08,0.03,0.04,0,0.2,0.08, 0.00836127, 0.00508578, 0.00662871, 0.003819446, 0.00634078,buy
2011-06-18,0.73,0.12,0.02,0.04,0.05,0,0.19,0.06,-0.00055349,-0.00055349,-0.00055349, 0.001177090,-0.00055349,buy
2011-06-19,0.47,0.09,0,0.12,0.07,0,0.12,0.04, 0.00560711, 0.00781233, 0.00879618, 0.009460963, 0.00889865,buy
2011-06-20,0.17,0.03,0,0.09,0.1,0,0.13,0.04,-0.00287239,-0.00164962,-0.00261554,-0.001550933,-0.00125930,sell
2011-06-21,0.08,0,0,0.01,0.12,0.02,0.15,0.08,-0.00039447,-0.00037054, 0.00174282, 0.001742824, 0.00225492,buy
2011-06-22,0.08,0.01,0,0,0.15,0.06,0.2,0.05, 0.00632510, 0.00174757, 0.00167294, 0.003186140, 0.00302557,buy
2011-06-23,0.19,0.03,0,0,0.17,0.16,0.27,0.06, 0.00441901,-0.00294162,-0.00281850,-0.002736366,-0.00241913,sell
2011-06-24,0.43,0.08,0.05,0.04,0.18,0.4,0.4,0.08,-0.00587500,-0.00212579,-0.00573087,-0.005417040,-0.00576716,sell
2011-06-25,0.9,0.2,0.12,0.1,0.18,0.54,0.63,0.16, 0.00040726, 0.00059085, 0.00064267, 0.000384556, 0.00038456,buy
2011-06-26,1.14,0.4,0.23,0.24,0.2,0.28,0.72,0.3, 0.00096790, 0.00096790, 0.00096790, 0.000383640, 0.00134612,buy
2011-06-27,1.14,0.26,0.32,0.61,0.21,0.11,0.63,0.5, 0.00650005, 0.00607609, 0.00412954, 0.006692991, 0.00602616,buy
2011-06-28,0.67,0.09,0.56,0.79,0.16,0.04,0.57,0.71, 0.00672674, 0.00672674, 0.00404090, 0.006640873, 0.00555888,buy
2011-06-29,0.36,0.04,0.9,0.4,0.12,0,0.54,0.57,-0.00141347, 0.00152158, 0.00163424, 0.002325203,-0.00213100,buy
2011-06-30,0.33,0.02,0.78,0.16,0.08,0,0.59,0.33,-0.00690696,-0.00310873,-0.00310956,-0.002243873,-0.00372137,sell
2011-07-01,0.35,0.01,0.41,0.07,0.06,0,0.65,0.3, 0.00355445, 0.00311647, 0.00335950,-0.000198017, 0.00334295,buy
2011-07-02,0.39,0.01,0.21,0.02,0.04,0,0.73,0.44, 0.00660936, 0.00632625, 0.00678546, 0.006971502, 0.00698821,buy
2011-07-03,0.52,0.01,0.14,0,0.04,0,0.69,0.44, 0.00514499, 0.00512119, 0.00524562, 0.006099557, 0.00597840,buy
2011-07-04,0.75,0.03,0.17,0,0.02,0,0.59,0.22,-0.00691716,-0.00700656,-0.00666231,-0.005892369,-0.00665790,sell
2011-07-05,1.15,0.1,0.32,0.02,0.02,0,0.52,0.13,-0.00099537,-0.00301178,-0.00252135,-0.003011784, 0.00006941,sell
2011-07-06,1.59,0.27,0.19,0.06,0.02,0,0.48,0.08,-0.00544361,-0.00520795,-0.00865397,-0.005088404,-0.00400788,sell
2011-07-07,1.83,0.33,0.08,0.2,0.01,0,0.49,0.07,-0.00403379,-0.00671659,-0.00767220,-0.006220708,-0.00472984,sell
2011-07-08,1.78,0.16,0.09,0.6,0.01,0,0.68,0.04,-0.00720877,-0.00761136,-0.00731605,-0.006612557,-0.00698329,sell
2011-07-09,1.1,0.11,0.21,0.63,0,0,0.79,0.03,-0.00505513,-0.00505513,-0.00857067,-0.004800734,-0.00562197,sell
2011-07-10,0.65,0.16,0.49,0.22,0,0,0.52,0.04, 0.00059590,-0.00002439,-0.00418171,-0.004703510, 0.00182919,sell
2011-07-11,0.49,0.34,0.4,0.07,0,0,0.39,0.08,-0.00839969,-0.00618613,-0.00919826,-0.007378829,-0.00284522,sell
2011-07-12,0.42,0.57,0.18,0.04,0,0,0.33,0.24,-0.00310190,-0.00365934,-0.00392452, 0.000011417,-0.00568032,sell
2011-07-13,0.43,0.44,0.13,0.06,0,0,0.22,0.34,-0.00462613, 0.00174828, 0.00174828,-0.001857205,-0.00645128,sell
2011-07-14,0.61,0.24,0.18,0.09,0.01,0,0.17,0.17,-0.00576601,-0.00558516,-0.00452289,-0.003962535,-0.00375012,sell
2011-07-15,0.94,0.18,0.17,0.04,0.01,0,0.14,0.06, 0.00374700,-0.00014235,-0.00014235,-0.000142352, 0.00446079,buy
2011-07-16,0.83,0.18,0.18,0.02,0.02,0,0.11,0.02, 0.00127569,-0.00128695,-0.00143160,-0.001670552, 0.00468749,sell
2011-07-17,0.47,0.18,0.48,0.02,0.02,0.02,0.09,0,-0.00249048, 0.00075725, 0.00041313,-0.001126457,-0.00443192,sell
2011-07-18,0.31,0.2,0.51,0.03,0.04,0.04,0.08,0,-0.00401722,-0.00224786,-0.00238622,-0.005535696,-0.00499945,sell
2011-07-19,0.18,0.41,0.16,0.06,0.06,0.07,0.07,0,-0.00163570, 0.00008962,-0.00169736, 0.001468221,-0.00214709,sell
2011-07-20,0.15,0.53,0.11,0.11,0.1,0.12,0.06,0, 0.00401109,-0.00078072, 0.00229575, 0.005043976, 0.00417507,buy
2011-07-21,0.1,0.24,0.18,0.22,0.14,0.22,0.04,0, 0.00249735, 0.00311305, 0.00588720, 0.002982824,-0.00559554,buy
2011-07-22,0.11,0.1,0.15,0.22,0.11,0.38,0.04,0,-0.00112406,-0.00043543,-0.00105773, 0.000001405,-0.00043543,buy
2011-07-23,0.16,0.04,0.09,0.12,0.07,0.61,0.03,0, 0.00182977, 0.00231420, 0.00185569, 0.002848960, 0.00087243,buy
2011-07-24,0.15,0.02,0.11,0.06,0.04,0.66,0.03,0,-0.00048949,-0.00023922, 0.00108263, 0.001070745, 0.00320643,buy
2011-07-25,0.1,0.02,0.23,0.03,0.03,0.45,0.03,0,-0.00196174,-0.00194687,-0.00187340,-0.002227432,-0.00187340,sell
2011-07-26,0.11,0.02,0.52,0.02,0.03,0.27,0.02,0, 0.00479897, 0.00577382, 0.00657211, 0.007365129, 0.00632026,buy
2011-07-27,0.16,0.03,1.11,0.01,0.02,0.16,0,0.01,-0.00874739,-0.00841867,-0.00653334,-0.007266091,-0.00663992,sell
2011-07-28,0.19,0.08,1.34,0,0.03,0.1,0,0.01,-0.00644288,-0.00583351,-0.00644288,-0.004248819,-0.00713827,sell
2011-07-29,0.16,0.17,0.97,0.01,0.01,0.06,0.01,0.03,-0.00404713,-0.00519276,-0.00404713,-0.005720691,-0.00745623,sell
2011-07-30,0.09,0.22,0.69,0.01,0.01,0.04,0.01,0.07,-0.00886414,-0.00714602,-0.00781366,-0.008381132,-0.00852453,sell
2011-07-31,0.12,0.35,1.1,0.01,0,0.03,0.03,0.13,-0.00010697,-0.00412638, 0.00137128,-0.000766486,-0.00637673,sell
2011-08-01,0.11,0.49,1.48,0.01,0,0.01,0.06,0.23,-0.00576973,-0.01138406,-0.01154213,-0.004732143,-0.01138081,sell
2011-08-02,0.06,0.37,0.93,0.04,0,0.01,0.12,0.2,-0.00269092,-0.00429312,-0.00002579,-0.004589325,-0.00363104,sell
2011-08-03,0.08,0.17,0.33,0.11,0,0.01,0.26,0.2, 0.00628642, 0.00375376, 0.00571381, 0.005082773, 0.00689940,buy
2011-08-04,0.11,0.07,0.13,0.32,0,0.03,0.57,0.26,-0.00955906,-0.00743426,-0.00303201,-0.005149062,-0.00965008,sell
2011-08-05,0.18,0.04,0.05,0.58,0,0.04,0.81,0.26,-0.00207556,-0.00148235,-0.00710376,-0.001482351,-0.00160083,sell
2011-08-06,0.31,0.02,0.03,0.58,0,0.05,0.67,0.13, 0.00254830, 0.00268932,-0.00146397, 0.002689322, 0.00254830,buy
2011-08-07,0.58,0.06,0.04,0.7,0,0.07,0.76,0.06, 0.00383798, 0.00118942, 0.00118942, 0.001189423, 0.00139032,buy
2011-08-08,1.08,0.07,0.04,0.52,0,0.1,0.72,0.06,-0.00752950,-0.00752950,-0.00748112,-0.008014106,-0.00569519,sell
2011-08-09,1.25,0.1,0.03,0.49,0,0.13,0.29,0.07, 0.00130292, 0.00053236, 0.00042538, 0.001157007, 0.00115701,buy
2011-08-10,0.78,0.13,0.03,0.78,0,0.24,0.11,0.06,-0.00505694,-0.00373511,-0.00368256,-0.004061615,-0.00804347,sell
2011-08-11,0.45,0.23,0.02,0.89,0,0.33,0.03,0.03, 0.00012186,-0.00126560, 0.00120500, 0.002159251,-0.00374314,buy
2011-08-12,0.37,0.53,0.02,0.56,0,0.37,0.02,0.02,-0.00307811,-0.00387476, 0.00047547,-0.003796542,-0.00219032,sell
2011-08-13,0.43,0.86,0.05,0.3,0,0.43,0.04,0.01, 0.00225010, 0.00036433, 0.00021288, 0.000095782, 0.00271076,buy
2011-08-14,0.36,0.63,0.08,0.17,0,0.57,0.07,0, 0.00132415,-0.00094290,-0.00104716,-0.001169014, 0.00149893,buy
2011-08-15,0.12,0.23,0.15,0.09,0,0.84,0.11,0, 0.00518716, 0.00341838, 0.00682524, 0.003556736, 0.00830544,buy
2011-08-16,0.04,0.08,0.31,0.05,0,1.32,0.19,0,-0.00166191, 0.00017201,-0.00486660,-0.001807377,-0.00081186,sell
2011-08-17,0.02,0.04,0.64,0.03,0,1.54,0.33,0,-0.00717109, 0.00097393, 0.00027376,-0.000138010, 0.00169689,sell
2011-08-18,0.01,0.01,0.7,0,0,1.26,0.5,0.02,-0.00330728, 0.00507043,-0.00349896, 0.005589812,-0.00172415,buy
2011-08-19,0.01,0.02,0.38,0,0,1.07,0.43,0.03,-0.00199351, 0.00153880,-0.00366010, 0.002213783, 0.00242506,sell
2011-08-20,0.02,0.04,0.28,0,0,1.28,0.25,0.05,-0.00339732,-0.00081335,-0.00553206,-0.002635517,-0.00166589,sell
2011-08-21,0.03,0.07,0.23,0.05,0,1.48,0.14,0.09,-0.00372227,-0.00151455,-0.00219238,-0.001514552, 0.00160168,sell
2011-08-22,0.07,0.1,0.15,0.17,0,1.28,0.08,0.15,-0.00285630, 0.00259383, 0.00223384, 0.002593835, 0.00339381,buy
2011-08-23,0.11,0.09,0.08,0.52,0,0.86,0.05,0.24,-0.00011897, 0.00226165,-0.00069405, 0.000802964, 0.00180069,buy
2011-08-24,0.28,0.1,0.1,0.97,0,0.43,0.03,0.39, 0.00307376, 0.00236919, 0.00239217,-0.003245551,-0.00024432,buy
2011-08-25,0.8,0.11,0.13,0.87,0,0.21,0.02,0.49,-0.00009071, 0.00366990, 0.00315264, 0.002113012,-0.00120434,buy
2011-08-26,0.87,0.15,0.18,0.93,0,0.12,0,0.37,-0.00047455, 0.00092104, 0.00092104,-0.000176058, 0.00193392,buy
2011-08-27,0.68,0.22,0.47,0.61,0,0.07,0,0.23, 0.00512028, 0.00519633, 0.00533891, 0.002090194, 0.00523224,buy
2011-08-28,0.88,0.34,0.59,0.23,0,0.04,0,0.14, 0.00242561, 0.00157402, 0.00237295, 0.002425608, 0.00177333,buy
2011-08-29,0.83,0.56,0.38,0.09,0.01,0.03,0,0.09, 0.00177602, 0.00253574, 0.00085964, 0.002535743,-0.00243108,buy
2011-08-30,0.64,0.84,0.54,0.04,0.01,0.02,0,0.05,-0.00165566,-0.00322552,-0.00264239,-0.002637059, 0.00146624,sell
2011-08-31,0.33,0.71,0.6,0,0.02,0,0,0.03,-0.00110780,-0.00505493,-0.00286117,-0.002392448, 0.00129731,sell
2011-09-01,0.23,0.43,0.41,0,0.04,0,0,0.02,-0.00435174,-0.00248580,-0.00459930,-0.004351739,-0.00362773,sell
2011-09-02,0.33,0.28,0.3,0,0.1,0,0.01,0,-0.00179707,-0.00357122,-0.00287683,-0.003035005,-0.00474067,sell
2011-09-03,0.36,0.21,0.16,0,0.14,0,0.01,0.01,-0.00347749,-0.00306749,-0.00461806,-0.004200889,-0.00508959,sell
2011-09-04,0.17,0.17,0.07,0,0.08,0,0.03,0.02, 0.00031611,-0.00055863, 0.00021311,-0.004701716, 0.00041407,buy
2011-09-05,0.07,0.19,0.05,0,0.04,0,0.05,0.06, 0.00095878, 0.00233047, 0.00836078, 0.002751902, 0.00775644,buy
2011-09-06,0.04,0.22,0.04,0,0.04,0,0.07,0.1, 0.00509075, 0.00476137, 0.00412648, 0.005462228, 0.00745184,buy
2011-09-07,0.03,0.4,0.02,0,0.06,0.01,0.13,0.05, 0.00284324, 0.00168549, 0.00248444, 0.003145263,-0.00414548,buy
2011-09-08,0.03,0.52,0,0.02,0.13,0.04,0.21,0.03, 0.00021992,-0.00739051,-0.00423468, 0.000219917,-0.00425455,sell
2011-09-09,0.07,0.43,0,0.07,0.14,0.14,0.34,0.02,-0.01022774,-0.01120861,-0.01215310,-0.009743007,-0.01138970,sell
2011-09-10,0.14,0.48,0.01,0.24,0.07,0.14,0.58,0.04, 0.00197870, 0.00108593,-0.00030666, 0.002091677, 0.00171379,buy
2011-09-11,0.2,0.57,0.04,0.17,0.03,0.04,0.65,0.1, 0.00315351, 0.00422048, 0.00266224, 0.004674218, 0.00460629,buy
2011-09-12,0.19,0.55,0.09,0.04,0.01,0.01,0.43,0.1, 0.00831534, 0.00757112, 0.00727399, 0.008040833, 0.00648888,buy
2011-09-13,0.07,0.67,0.13,0.01,0.01,0,0.27,0.04, 0.00433880,-0.00209624,-0.00209624, 0.003866044,-0.00200865,sell
2011-09-14,0.08,0.81,0.12,0.01,0,0.01,0.17,0.02, 0.00009541,-0.00524233,-0.00508990,-0.001895120,-0.00306452,sell
2011-09-15,0.07,0.78,0.36,0.05,0,0.04,0.13,0.02, 0.00386153,-0.00524533,-0.00647138,-0.003042741, 0.00221388,sell
2011-09-16,0.04,0.8,0.85,0.12,0,0.11,0.1,0.04,-0.00330999,-0.00551587,-0.00546460,-0.005981170, 0.00366512,sell
2011-09-17,0.06,0.92,0.69,0.14,0.01,0.14,0.09,0.12,-0.00247893,-0.00530548,-0.00535455,-0.004792668, 0.00546977,sell
2011-09-18,0.17,0.86,0.38,0.06,0.03,0.06,0.08,0.37, 0.00856362, 0.00833790, 0.00370168, 0.008337900, 0.00607665,buy
2011-09-19,0.5,0.65,0.41,0.02,0.03,0.02,0.11,0.42,-0.00211335,-0.00281134,-0.00355528,-0.002429722,-0.00473706,sell
2011-09-20,0.56,0.58,0.68,0,0.01,0.01,0.14,0.15, 0.00103771,-0.00626044, 0.00169029, 0.001026975, 0.00139059,sell
2011-09-21,0.24,0.53,1.31,0.02,0,0,0.16,0.05,-0.00339604,-0.00518919,-0.00486441,-0.002217031,-0.00487075,sell
2011-09-22,0.16,0.47,1.63,0.03,0,0,0.19,0.02,-0.00582178,-0.00681110,-0.00619893,-0.001691175,-0.00758266,sell
2011-09-23,0.14,0.45,1.31,0.05,0,0,0.24,0,-0.00131663,-0.00152845,-0.00148577, 0.000375513,-0.00206564,sell
2011-09-24,0.09,0.42,1.42,0.09,0,0,0.3,0.02,-0.00285090,-0.00202623,-0.00271431, 0.000022700,-0.00294962,sell
2011-09-25,0.07,0.37,1.53,0.17,0,0,0.37,0.05,-0.00744864,-0.00493817,-0.00746952, 0.001339868,-0.00849035,sell
2011-09-26,0.07,0.36,1.41,0.24,0,0,0.47,0.12,-0.00307528,-0.00350498,-0.00312466,-0.000673301,-0.00669322,sell
2011-09-27,0.12,0.55,1.2,0.29,0,0,0.57,0.31,-0.00022852,-0.01103438,-0.00278821,-0.008495678,-0.01215388,sell
2011-09-28,0.27,0.74,0.71,0.4,0,0,0.78,0.49, 0.00848509, 0.00159699, 0.00819641, 0.002214266,-0.00175989,buy
2011-09-29,0.58,0.46,0.43,0.62,0,0,1.03,0.32, 0.00146658,-0.00179630, 0.00086833, 0.007412798, 0.00085495,sell
2011-09-30,0.62,0.24,0.4,0.67,0,0,0.94,0.18,-0.00009821,-0.00161247,-0.00386629, 0.006829893,-0.00121675,sell
2011-10-01,0.32,0.14,0.5,0.46,0,0,0.67,0.17,-0.00113216,-0.00091967, 0.00066082,-0.000919674,-0.00091967,buy
2011-10-02,0.15,0.1,0.44,0.3,0,0,0.48,0.26,-0.00698983,-0.00047920, 0.00425646, 0.002757241,-0.00039460,buy
2011-10-03,0.09,0.1,0.19,0.19,0,0,0.33,0.28,-0.00141144,-0.00073452,-0.00035891, 0.004897978,-0.00181008,sell
2011-10-04,0.06,0.15,0.08,0.13,0,0,0.26,0.17, 0.00290107, 0.00366929,-0.00136880, 0.001735562, 0.00192306,buy
2011-10-05,0.03,0.18,0.02,0.08,0,0,0.23,0.09, 0.00019602,-0.00361394,-0.00017526,-0.003304869,-0.00330487,sell
2011-10-06,0.04,0.12,0.02,0.06,0,0,0.17,0.05,-0.00452106,-0.00650610, 0.00155745,-0.004496331,-0.00524888,sell
2011-10-07,0.11,0.14,0.01,0.04,0,0,0.13,0.03,-0.00383957,-0.01061323, 0.00013495,-0.002714530,-0.00281072,sell
2011-10-08,0.27,0.27,0.01,0.03,0,0.02,0.11,0.01, 0.00345060,-0.00315001,-0.00163339,-0.003196884,-0.00354393,sell
2011-10-09,0.77,0.53,0.04,0,0,0.05,0.14,0, 0.00746380, 0.00764744, 0.00764267, 0.008138835, 0.00629939,buy
2011-10-10,0.94,0.46,0.11,0,0,0.17,0.28,0, 0.00479478, 0.00403857, 0.00485289, 0.009624285, 0.00154968,buy
2011-10-11,0.43,0.25,0.14,0,0,0.19,0.37,0,-0.00083966, 0.00036260,-0.00179614,-0.000839657, 0.00114513,buy
