Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-25,1.53,0.58,0.12,0.02,0,0.19,0,0.74,-0.0160838,-0.0123508,-0.0204576,-0.0056136,-0.0090584,sell
2012-01-26,0,1.3,0,0.03,0,0.28,0,2.46, 0.0048294,-0.0396960, 0.0078670, 0.0078670, 0.0268322,sell
2012-01-27,0,0.5,0.98,0.1,0,0.18,0,1.77,-0.0040249,-0.0019234, 0.0146508, 0.0024826, 0.0020537,sell
2012-01-28,1.13,0.49,0.05,0.01,0,0.28,0,2.89,-0.0288111,-0.0297029,-0.0451750,-0.0003630,-0.0317349,sell
2012-01-29,0.06,0.77,0.68,0.02,0,0.41,0,0.95,-0.0085854,-0.0166366,-0.0113006, 0.0012032, 0.0095726,sell
2012-01-30,1.34,0.88,0.07,0.16,0,0.17,0,0.9,-0.0202939,-0.0330903,-0.0330903,-0.0352204,-0.0184173,sell
2012-01-31,1.34,0.47,0.82,0.04,0,0.27,0,0.84,-0.0278579,-0.0078335,-0.0270920,-0.0463425,-0.0227187,sell
2012-02-01,0.73,1.11,1.02,0.11,0,0.06,0,1.96, 0.0176475,-0.0033331,-0.0003125,-0.0039995,-0.0130469,sell
2012-02-02,1.2,0.55,1.32,0.23,0,0.01,0,1.22, 0.0209450,-0.0093957, 0.0206455, 0.0345808,-0.0034917,buy
2012-02-03,0.46,0.8,0,0.06,0,0.09,0,1.77,-0.0032430, 0.0017313, 0.0105366,-0.0050501, 0.0089847,sell
2012-02-04,3.81,0.49,0.19,0.2,0,0.03,0,2.19, 0.0145417, 0.0145417, 0.0119519, 0.0080162, 0.0134802,buy
2012-02-05,0.5,1.02,2.02,0.1,0,0.07,0,0,-0.0596557,-0.1044569,-0.1080225,-0.1153197,-0.1044569,sell
2012-02-06,1.84,0.62,2.21,0.05,0,0.2,0,1.92,-0.0022781,-0.0163681,-0.0010037,-0.0028274, 0.0023891,sell
2012-02-07,2.36,0.69,2.43,0.2,0,0.22,0,0.08, 0.0065793,-0.0013608, 0.0053969, 0.0053969, 0.0204096,buy
2012-02-08,0.49,1.19,2.61,0.33,0,0.12,0,0,-0.0737351,-0.0730635,-0.0800163,-0.0280219,-0.0525778,sell
2012-02-09,2.14,0.14,2.54,0.14,0,0.43,0,1.35, 0.0192695, 0.0134339, 0.0101234,-0.0045570, 0.0135042,buy
2012-02-10,0,0.33,3.06,0.15,0,0.38,0,0,-0.0286686,-0.0190044,-0.0286686,-0.0400883,-0.0549959,sell
2012-02-11,0.07,1.14,1.91,0.21,0,0.3,0,1.47, 0.0249212, 0.0123883, 0.0251799, 0.0123883, 0.0097836,buy
2012-02-12,2.84,0.72,0.61,0,0,0.47,0,0.1, 0.0023988, 0.0130378,-0.0254271, 0.0053977,-0.0325647,sell
2012-02-13,3.1,0.38,1.8,0.07,0,0.37,0,0.28,-0.0315547, 0.0175649,-0.0341423, 0.0057743,-0.0161766,sell
2012-02-14,1.7,1.12,0,0,0,0.3,0,2.07,-0.0059066, 0.0647791, 0.0495171, 0.0641832, 0.0080629,sell
2012-02-15,2.71,0.31,0.51,0,0,0.11,0,4.87, 0.0096861, 0.0144023, 0.0128022, 0.0028203, 0.0128022,buy
2012-02-16,1.26,0.62,0,0,0,0.19,0,2.87, 0.0364863, 0.0236763, 0.0380185, 0.0267888, 0.0236763,buy
2012-02-17,2.68,0.22,0,0,0,0.03,0,2.71, 0.0048981, 0.0043430, 0.0043430, 0.0043430, 0.0100941,sell
2012-02-18,2.75,0.14,0,0,0,0.42,0,1.65,-0.0605656,-0.0597210,-0.0436585,-0.0585221,-0.0582058,sell
2012-02-19,1.3,0.5,0,0,0,0.23,0,3.55,-0.0038782,-0.0069318,-0.0407331,-0.0318730,-0.0214638,sell
2012-02-20,0.55,0.21,0.61,0,0,0.24,0,0.94, 0.0182006, 0.0041775, 0.0010047, 0.0399539, 0.0181684,buy
2012-02-21,1.52,0.66,0.22,0.01,0,0.53,0,0.15,-0.0212971, 0.0494174, 0.0347573, 0.0273277, 0.0266556,buy
2012-02-22,0.17,1.04,0.52,0.06,0,0.18,0,1.22, 0.0696759, 0.0793806, 0.0685186, 0.0072796, 0.0378171,buy
2012-02-23,0.11,0.25,1.06,0.18,0,0.19,0,0,-0.0460197,-0.0492049,-0.0684380,-0.0448311,-0.0448311,sell
2012-02-24,1.16,0.03,1.21,0.04,0,0.15,0,1.45, 0.0266345, 0.0515526, 0.0572996, 0.0557985, 0.0915470,buy
2012-02-25,0.81,0.05,0.74,0.01,0,0.62,0,0.46,-0.0435622,-0.0244870,-0.0544918,-0.0578907,-0.0665823,sell
2012-02-26,0.16,0.83,0.13,0.15,0,0.25,0,0.2,-0.0076578,-0.0004166,-0.0024096,-0.0080732,-0.0070880,sell
2012-02-27,2.59,0.09,1.07,0,0,0.26,0,0.5, 0.0176577, 0.0473691, 0.0316847, 0.0190026, 0.0170765,buy
2012-02-28,0.6,0.82,0.87,0,0,0.27,0,1.39, 0.0212171, 0.0461854,-0.0215470, 0.0105957, 0.0078117,buy
2012-02-29,0.24,0.58,3.32,0.13,0,0.27,0,4.23,-0.0101173,-0.0339022,-0.0029661,-0.0138409,-0.0042102,sell
2012-03-01,0.28,1.11,2.65,0.12,0,0.26,0,2.21, 0.0239705, 0.0298259, 0.0213641, 0.0101786, 0.0198048,buy
2012-03-02,3.4,0.45,1.66,0.06,0,0.29,0,1.86,-0.0038889,-0.0099769,-0.0111710,-0.0144678,-0.0059176,sell
2012-03-03,2.21,1.58,1.6,0.35,0,0.22,0,1.71, 0.0062016, 0.0048468, 0.0062016, 0.0059093, 0.0062016,sell
2012-03-04,0.61,2.43,0.84,0.24,0,0.27,0,2.06, 0.0003314, 0.0071606,-0.0013472,-0.0041138,-0.0069042,sell
2012-03-05,3.33,0.59,3.28,0.11,0,0.16,0,1.37, 0.0457636, 0.0205292, 0.0159722, 0.0136172, 0.0011129,buy
2012-03-06,1.84,1.46,0.77,0.05,0,0.13,0,0.1,-0.0265342,-0.0302589,-0.0117692,-0.0096596,-0.0203603,sell
2012-03-07,3.38,0.51,1.62,0.25,0,0.16,0,1.46,-0.0155383,-0.0178996,-0.0178996,-0.0076933, 0.0193692,sell
2012-03-08,1.24,0.42,1.42,0.07,0,0.24,0,0.38,-0.0060012, 0.0009098,-0.0042010, 0.0049257,-0.0431625,sell
2012-03-09,1.4,0.01,3.31,0.18,0,0.09,0,2.08, 0.0016507, 0.0026203,-0.0056671, 0.0026203, 0.0216582,sell
2012-03-10,1.86,1.08,1.31,0.14,0,0.31,0,0.69, 0.0088051,-0.0006008, 0.0417463,-0.0043159, 0.0137175,sell
2012-03-11,4.69,0.31,2.19,0.1,0,0.15,0,0.64,-0.0043681, 0.0306889, 0.0010851, 0.0226518, 0.0010851,buy
2012-03-12,4.18,0.7,2.34,0.01,0,0.23,0,0.78,-0.0074270,-0.0186987, 0.0001758,-0.0222761,-0.0180838,sell
2012-03-13,7.13,0.57,2.74,0.01,0,0.16,0,4.29, 0.0253284, 0.0239372, 0.0266163, 0.0239372,-0.0264659,buy
2012-03-14,7.48,0.14,2.26,0.01,0,0.28,0,2.2, 0.0345589, 0.0406026, 0.0274088, 0.0341676,-0.0149310,buy
2012-03-15,4.76,0.45,1.39,0.01,0,0.12,0,3.46, 0.0065842,-0.0127060,-0.0237949,-0.0027396,-0.0100498,sell
2012-03-16,4.79,0.05,1.3,0.02,0,0.31,0,3.54,-0.0523501,-0.0431330,-0.0356241,-0.0431330,-0.0615652,sell
2012-03-17,2.09,0.38,1.38,0.03,0,0.3,0,3.56,-0.0262947,-0.0257619,-0.0158767,-0.0159601,-0.0071565,sell
2012-03-18,1.46,0.12,2.13,0.04,0,0.15,0,1.87, 0.0062555,-0.0171716,-0.0171716, 0.0067871, 0.0064631,sell
2012-03-19,2.3,0.23,0.94,0.05,0,0.38,0,0.71,-0.0115863, 0.0095574,-0.0070860, 0.0151539, 0.0063962,buy
2012-03-20,1.19,0.67,0.48,0.15,0,0.19,0,1.8,-0.0099084,-0.0045424,-0.0027891,-0.0114050,-0.0101072,sell
2012-03-21,0.72,1.2,0.4,0.1,0,0.12,0,0.47, 0.0118847,-0.0153285,-0.0130347,-0.0160721, 0.0223083,buy
2012-03-22,0.77,0.39,2.01,0.12,0,0.18,0,0.48,-0.0179155,-0.0252037,-0.0405425,-0.0235915,-0.0177452,sell
2012-03-23,1.69,0.24,1,0.11,0,0.3,0,1.8,-0.0874511,-0.0646332,-0.0647359,-0.0445501,-0.0874245,sell
2012-03-24,0.41,0.97,0.83,0.22,0,0.23,0,0.23, 0.0003728,-0.0184560,-0.0100995,-0.0126616,-0.0046907,sell
2012-03-25,2.82,0.13,2.59,0.07,0,0.13,0,0.25, 0.0334881, 0.0290732, 0.0339439, 0.0301139, 0.0314622,buy
2012-03-26,0.58,0.75,2.1,0.06,0,0.32,0,0.31, 0.0140125, 0.0294655, 0.0140125, 0.0289513, 0.0208693,buy
2012-03-27,0.88,0.94,2.45,0.06,0,0.18,0,3.4, 0.0019334, 0.0019334, 0.0184870,-0.0051917, 0.0185784,buy
2012-03-28,1.43,1.3,2.13,0.16,0,0.2,0,2.36, 0.0181325, 0.0399135, 0.0313482, 0.0253562, 0.0261456,buy
2012-03-29,2.64,0.64,0.89,0.03,0,0.11,0,2.47,-0.0215401,-0.0618918,-0.0618918,-0.0607077,-0.0625094,sell
2012-03-30,3.01,0.27,2.08,0.19,0,0.09,0,3.05,-0.0031227,-0.0032700, 0.0076473, 0.0187145,-0.0032700,sell
2012-03-31,0.7,1.67,1.77,0.04,0,0.13,0,1.9, 0.0032676, 0.0107391, 0.0011094, 0.0149315, 0.0034362,buy
2012-04-01,2,0.27,3.49,0.03,0,0.04,0,3.05, 0.0584288, 0.0169225, 0.0544777, 0.0526153, 0.0536729,buy
2012-04-02,2.12,0.58,2.53,0.03,0,0.05,0,1.01,-0.0190696,-0.0261973,-0.0188770,-0.0197628,-0.0214989,sell
2012-04-03,1,1.14,1.33,0.2,0,0.07,0,0.89,-0.0255682, 0.0483519,-0.0193792, 0.0344372,-0.0172051,buy
2012-04-04,2.19,0.57,1.48,0.16,0,0.25,0,2, 0.0230842, 0.0150855, 0.0230842, 0.0230842, 0.0310808,buy
2012-04-05,0.31,0.45,2.46,0.14,0,0.17,0,1.87, 0.0630965, 0.0612245, 0.0533792, 0.0582942, 0.0730021,buy
2012-04-06,0.02,1.22,1.73,0.25,0,0.35,0,3.9,-0.0243127,-0.0212304,-0.0193648,-0.0195081,-0.0177283,sell
2012-04-07,1.6,1.02,1.3,0.2,0,0.39,0,1.95,-0.0474927,-0.0318857,-0.0509211,-0.0384297,-0.0478711,sell
2012-04-08,1.03,0.98,1.78,0.13,0,0.18,0,1.5, 0.0233116, 0.0326907, 0.0168882, 0.0480543, 0.0257296,buy
2012-04-09,0.97,0.95,1.94,0.09,0,0.3,0,3.46,-0.0020253, 0.0077782, 0.0005215, 0.0005215, 0.0073174,buy
2012-04-10,1.02,1.31,1.17,0.13,0,0.32,0,2.06,-0.0158551,-0.0190985, 0.0092913,-0.0190678, 0.0107348,sell
2012-04-11,3.07,0.84,1.2,0.17,0,0.19,0,1.43, 0.0050409, 0.0078400, 0.0078400, 0.0274844, 0.0011296,buy
2012-04-12,1.49,0.76,1.85,0.21,0,0.38,0,1.92, 0.0072345,-0.0097636, 0.0044757, 0.0255012,-0.0083019,buy
2012-04-13,0.35,0.79,1.6,0.17,0,0.51,0,4.44, 0.0063727, 0.0049393, 0.0128975, 0.0172210, 0.0012255,buy
2012-04-14,0.62,0.28,2.27,0.17,0,0.16,0,1.98, 0.0045302, 0.0143598, 0.0079317, 0.0073592, 0.0060480,buy
2012-04-15,1.64,0.41,1.29,0.24,0,0.36,0,1.09,-0.0112879,-0.0184453,-0.0026557, 0.0026927, 0.0063423,sell
2012-04-16,1.23,0.73,0.71,0.29,0,0.14,0,1.46, 0.0569515,-0.0015390, 0.0338810, 0.0301470, 0.0323182,buy
2012-04-17,0.8,1.13,0.43,0.11,0,0.3,0,0.68, 0.0114000, 0.0112019, 0.0085406, 0.0116196, 0.0100367,buy
2012-04-18,1.14,0.24,2,0.08,0,0.16,0,0.11,-0.0396292,-0.0396292,-0.0339616,-0.0392741,-0.0385996,sell
2012-04-19,2.41,0.14,1.03,0.07,0,0.15,0,1.83,-0.0090891, 0.0151535, 0.0011528, 0.0010517, 0.0218130,buy
2012-04-20,1.22,0.92,0.78,0.19,0,0.38,0,0.09, 0.0053871, 0.0110203, 0.0110203,-0.0028411, 0.0023715,sell
2012-04-21,3.38,0.03,1.56,0.07,0,0.09,0,0.1,-0.0064273, 0.0209918,-0.0032325, 0.0251601, 0.0007631,buy
2012-04-22,2.89,0.03,0.46,0.05,0,0.16,0,0.21, 0.0023912, 0.0068738, 0.0046948, 0.0012336, 0.0063039,sell
2012-04-23,2.54,0.69,1.34,0.05,0,0.13,0,2.18, 0.0017653,-0.0510565,-0.0250605,-0.0231830,-0.0588133,sell
2012-04-24,2.02,0.53,1.4,0.17,0,0.08,0,3.9,-0.0616126,-0.0593512,-0.0621962,-0.0610914,-0.0583265,sell
2012-04-25,2.19,0,0.63,0.04,0,0.21,0,1.97,-0.0818216,-0.0762856,-0.0856067,-0.0645117,-0.0754403,sell
2012-04-26,3.52,0,1.98,0.13,0,0.09,0,2.14, 0.0072096, 0.0087410, 0.0072096, 0.0151071, 0.0062462,buy
2012-04-27,1.45,0.96,0.95,0.17,0,0.1,0,1.18,-0.0182226,-0.0189503,-0.0157777,-0.0204734,-0.0136616,sell
2012-04-28,1.42,0.9,1.48,0.03,0,0.08,0,2.45, 0.0084333,-0.0070655,-0.0200039, 0.0052574,-0.0043832,sell
2012-04-29,3.86,0,2.63,0.03,0,0.09,0,2.51,-0.0315403,-0.0194607,-0.0333588,-0.0179337,-0.0343241,sell
2012-04-30,1.65,1.03,0.24,0.03,0,0.1,0,1.16,-0.0667435,-0.0536653,-0.0603712,-0.0660074,-0.0661692,sell
2012-05-01,3.81,0.34,0.65,0.31,0,0.35,0,1.65, 0.0022843,-0.0117326,-0.0089318, 0.0216346,-0.0028545,buy
2012-05-02,1.02,1.27,0.61,0.03,0,0.15,0,1.09,-0.0399129,-0.0356588,-0.0336894,-0.0399129,-0.0637381,sell
2012-05-03,0.27,1.37,3.65,0.11,0,0.09,0,2.28,-0.0585080,-0.0327823,-0.0217917,-0.0082019,-0.0196408,sell
2012-05-04,0.56,2,1.43,0.1,0,0.34,0,1.12,-0.0133654,-0.0338432,-0.0087236,-0.0133654,-0.0240107,sell
2012-05-05,2.74,0.39,1,0.35,0,0.2,0,1.39, 0.0041906, 0.0044428,-0.0080386, 0.0047653,-0.0005868,sell
2012-05-06,0.39,0.38,1.15,0.32,0,0.33,0,1.35, 0.0231753,-0.0002479, 0.0231753, 0.0085813, 0.0231753,buy
2012-05-07,1.07,0.32,1.81,0.06,0,0.27,0,4.47, 0.0114593,-0.0201877, 0.0036029,-0.0201877, 0.0041592,sell
2012-05-08,0.84,0.86,1.75,0.07,0,0.11,0,0.81,-0.0260129,-0.0806862,-0.0510714,-0.0574426,-0.0552100,sell
2012-05-09,3.76,0.83,0.66,0.02,0,0.11,0,1.24, 0.0592726, 0.0594514, 0.0579294, 0.0606088, 0.0168418,buy
2012-05-10,3.01,0.58,1,0.03,0,0.5,0,1.91, 0.0264474, 0.0105208,-0.0007965, 0.0002029, 0.0144408,buy
2012-05-11,1.42,0.39,1.77,0.03,0,0.15,0,1.67,-0.0075204,-0.0153048,-0.0097317,-0.0088282,-0.0078867,sell
2012-05-12,2.86,0.42,1.93,0.04,0,0.34,0,2.87,-0.0379811,-0.0617397,-0.0519936,-0.0628156,-0.0509614,sell
2012-05-13,5.4,0.71,1.86,0.06,0,0.39,0,2.23,-0.0762446,-0.0492857,-0.0402042,-0.0245878,-0.0853114,sell
2012-05-14,4.71,1.7,2.03,0.16,0,0.21,0,0.95,-0.0097837,-0.0034782,-0.0085844,-0.0029972,-0.0027365,sell
2012-05-15,3.47,1.01,2.83,0.09,0,0.45,0,0.49,-0.0168983,-0.0037953, 0.0023557,-0.0181390,-0.0092190,sell
2012-05-16,4.4,0.8,2.18,0.11,0,0.35,0,1.74,-0.0234513,-0.0088946,-0.0008557, 0.0144049,-0.0387847,sell
2012-05-17,2.99,1.7,1.34,0.26,0,0.46,0,0.12, 0.0178034, 0.0226491, 0.0334230, 0.0226491, 0.0162633,buy
2012-05-18,2.76,1.04,1.77,0.16,0,0.2,0,0.04,-0.0299272,-0.0299272,-0.0299272,-0.0299272,-0.0298118,sell
2012-05-19,4.46,0.6,1.08,0.08,0,0.18,0,0.06,-0.0179818,-0.0313635,-0.0160527,-0.0238118,-0.0210028,sell
2012-05-20,1.93,1.26,1.83,0.06,0,0.26,0,0.26, 0.0629679, 0.0490692, 0.0041277, 0.0526102, 0.0598995,buy
2012-05-21,1.64,1.65,2.61,0.17,0,0.14,0,3.76,-0.0249815,-0.0420164,-0.0542015,-0.0542015,-0.0518651,sell
2012-05-22,2.72,0.76,0.86,0.04,0,0.08,0,1.23,-0.0240266,-0.0196415,-0.0216308,-0.0196415,-0.0185816,sell
2012-05-23,3.46,0.29,1.23,0.05,0,0.21,0,1.95,-0.0152716,-0.0118676,-0.0102478,-0.0324010,-0.0143696,sell
2012-05-24,1.89,0.9,0.6,0.22,0,0.18,0,2.53, 0.0249109, 0.0215979, 0.0215905, 0.0141780, 0.0117299,buy
2012-05-25,0.76,1.58,0.29,0.15,0,0.19,0,3.85, 0.0053534,-0.0092003,-0.0105151,-0.0105965,-0.0219235,sell
2012-05-26,2.43,0.24,3.13,0.29,0,0.04,0,2.35, 0.0315910, 0.0710826, 0.0355922, 0.0230924, 0.0315910,buy
2012-05-27,0.51,1.53,0.66,0.17,0,0,0,2.54,-0.0207564,-0.0297833,-0.0301305,-0.0304565,-0.0313256,sell
2012-05-28,1.82,1.23,2.4,0.3,0,0.15,0,4.66, 0.0229664, 0.0272215, 0.0322185, 0.0372127, 0.0310902,buy
2012-05-29,2.62,0.85,1.9,0.1,0,0.04,0,2.82,-0.0033865,-0.0017145,-0.0038486,-0.0051443, 0.0223595,sell
2012-05-30,1.1,1.15,2.68,0.05,0,0,0,2.63,-0.0118500,-0.0116329,-0.0113725,-0.0132113,-0.0139483,sell
2012-05-31,1.71,1.21,2.54,0.08,0,0.13,0,3.65, 0.0383640,-0.0003406, 0.0276928, 0.0253456,-0.0193883,buy
2012-06-01,1.65,1.17,1.15,0,0,0.1,0,0.72, 0.0075145,-0.0028261, 0.0054826,-0.0009446,-0.0009446,sell
2012-06-02,1.46,0.15,1.7,0.17,0,0.02,0,0.45,-0.0020330, 0.0018311,-0.0024795,-0.0073181, 0.0175054,sell
2012-06-03,1.56,0.28,0.17,0.16,0,0.21,0,2.05,-0.0311423,-0.0693168,-0.0576923,-0.0569032,-0.0306623,sell
2012-06-04,2.33,0,0.82,0.11,0,0.12,0,3.2,-0.0444581,-0.0058454,-0.0526184,-0.0304778,-0.0444594,sell
2012-06-05,0.55,0.38,1.28,0.06,0,0,0,1.55,-0.0257788,-0.0105791,-0.0296854,-0.0268170,-0.0212068,sell
2012-06-06,1.65,0.75,0.74,0,0,0.28,0,1.86, 0.0157392, 0.0620379, 0.0291798, 0.0727931, 0.0611609,buy
2012-06-07,2.3,0.76,0.42,0,0,0.16,0,2.33,-0.0364558,-0.0509702,-0.0562919,-0.0387908,-0.0386077,sell
2012-06-08,2.52,0.26,0.87,0,0,0.06,0,1.61, 0.0246169,-0.0406516,-0.0356446,-0.0405966,-0.0473649,sell
2012-06-09,3.53,0.07,1.19,0.01,0,0.28,0,3.12,-0.0857789,-0.0775056,-0.0539768, 0.0179029,-0.0543304,sell
2012-06-10,1.33,0.61,0.65,0.03,0,0.02,0,2.35, 0.0079032, 0.0120285, 0.0120285, 0.0103539, 0.0223446,buy
2012-06-11,1.06,0,1.1,0.25,0,0.03,0,2.04, 0.0100493,-0.0170402, 0.0168752, 0.0264011,-0.0185127,buy
2012-06-12,3.39,0.02,0.09,0.18,0,0.21,0,2.79,-0.0145656, 0.0030264, 0.0042710, 0.0132034,-0.0007910,sell
2012-06-13,2.28,0.51,0.76,0.09,0,0.5,0,1.91,-0.0379888,-0.0950340,-0.0211351, 0.0054024,-0.0040572,sell
2012-06-14,1.31,0.14,0.82,0.17,0,0.23,0,0.86,-0.0251438,-0.0320080,-0.0260155,-0.0150751,-0.0211133,sell
2012-06-15,2.19,0.52,1.25,0.01,0,0.14,0,1.15,-0.0237290,-0.0224558,-0.0328575,-0.0096463,-0.0331837,sell
2012-06-16,1.25,1.12,1.5,0.01,0,0.16,0,1.54, 0.0022539, 0.0017429, 0.0049338, 0.0049338, 0.0161894,buy
2012-06-17,0.29,1.91,1.75,0.13,0,0.08,0,3.6,-0.0011890, 0.0089098, 0.0000359,-0.0034132, 0.0050496,buy
2012-06-18,0.42,1.38,1.57,0.02,0,0.01,0,2.79, 0.0054563, 0.0054563, 0.0147339, 0.0068889, 0.0085843,buy
2012-06-19,2.68,0.6,1.47,0.02,0,0.01,0,2.75, 0.0479674,-0.0461746, 0.0048458, 0.0004833, 0.0048268,sell
2012-06-20,2.61,0.64,2.15,0.19,0,0.21,0,3.57, 0.0143529, 0.0186830, 0.0596408, 0.0389397, 0.0232365,buy
2012-06-21,0.41,2.47,1.2,0.04,0,0.19,0,3.89,-0.0258315,-0.0258315,-0.0344315,-0.0078293, 0.0158845,sell
2012-06-22,2.59,1.06,4.05,0.05,0,0.11,0,1.69,-0.0503276,-0.0399876,-0.0553283, 0.0056001,-0.0392828,sell
2012-06-23,1.61,1.56,1.76,0.06,0,0.11,0,2.07, 0.0342135, 0.0287818, 0.0287818, 0.0399600, 0.0330964,buy
2012-06-24,1.99,1.53,1.74,0.25,0,0.04,0,5.88, 0.0102204, 0.0137871, 0.0102204, 0.0135523,-0.0139007,buy
2012-06-25,2.51,0.57,2.09,0.23,0,0.19,0,2.45,-0.0025250,-0.0048560, 0.0082678, 0.0082678,-0.0027283,sell
2012-06-26,2.91,0.53,2.14,0.14,0,0,0,1.9,-0.0003739,-0.0085320,-0.0085320,-0.0085320,-0.0174883,sell
2012-06-27,1.6,1.67,2.76,0.26,0,0.05,0,3.79, 0.0060655, 0.0024989, 0.0038526, 0.0264595, 0.0017751,buy
2012-06-28,1.8,2.12,3.08,0.23,0,0.13,0,1.72, 0.0006255, 0.0059921, 0.0061474, 0.0061474, 0.0070184,sell
2012-06-29,4.6,0.56,3.86,0.28,0,0.1,0,2.39,-0.0112857, 0.0026520,-0.0132304,-0.0132304,-0.0259953,sell
2012-06-30,1.68,1.13,1.3,0.29,0,0.19,0,1.82, 0.0014142, 0.0079801, 0.0014142, 0.0200789,-0.0112680,buy
2012-07-01,2.65,0.67,1.85,0.33,0,0.16,0,3.84,-0.0037918, 0.0129667,-0.0137237,-0.0181988, 0.0146255,buy
2012-07-02,0.86,0.87,2.28,0.07,0,0.03,0,1.75, 0.0251226, 0.0137627, 0.0223502, 0.0103488,-0.0000675,buy
2012-07-03,0.76,0.77,4.59,0.12,0,0.07,0,1.93,-0.0442799,-0.0465566,-0.0493416,-0.0266472,-0.0465566,sell
2012-07-04,1.63,1.48,3.08,0.04,0,0.44,0,2.08, 0.0063907, 0.0225031, 0.0016727,-0.0226055, 0.0206315,buy
2012-07-05,3.81,0.51,3.05,0.08,0,0.05,0,0.88, 0.0214547, 0.0156215, 0.0110544, 0.0148892, 0.0100868,buy
2012-07-06,1.79,0.82,3.11,0.02,0,0.27,0,1.19,-0.0226492,-0.0273892,-0.0226492,-0.0528834,-0.0457802,sell
2012-07-07,0.36,1.43,3.17,0.02,0,0.02,0,5.46, 0.0521587,-0.0141911, 0.0236923, 0.0234928, 0.0120699,buy
2012-07-08,1.01,1.02,3.6,0.01,0,0.02,0,1.5,-0.0409644, 0.0064622,-0.0015766,-0.0016787,-0.0030618,sell
2012-07-09,1.43,1.75,2.56,0.1,0,0.03,0,1.26,-0.0051779, 0.0138135,-0.0051302, 0.0064700, 0.0069910,sell
2012-07-10,0.92,1.75,1.37,0.02,0,0.27,0,2.72,-0.0114172,-0.0059093,-0.0212295,-0.0112714,-0.0226213,sell
2012-07-11,0.34,1.01,1.12,0.14,0,0.51,0,1.51, 0.0171084, 0.0560707, 0.0526777, 0.0534328, 0.0582406,buy
2012-07-12,1.75,0.43,2.45,0,0,0.09,0,1.14,-0.0202850,-0.0246350,-0.0176889,-0.0280245,-0.0183419,sell
2012-07-13,0.49,1.49,1.8,0.01,0,0.23,0,1.7,-0.0262299, 0.0010043,-0.0206572,-0.0147975,-0.0206572,sell
2012-07-14,0.98,0.8,1.49,0.13,0,0.28,0,3.8,-0.0277738,-0.0177579,-0.0265112,-0.0234106,-0.0190759,sell
2012-07-15,1.64,1.25,2.05,0.03,0,0.26,0,3.79, 0.0555652, 0.0676194,-0.0085886, 0.0596555, 0.0554860,buy
2012-07-16,2.46,0.84,1.22,0.03,0,0.16,0,2.25,-0.0144113,-0.0125496,-0.0187586,-0.0167646,-0.0167646,sell
2012-07-17,3.56,0.69,2.29,0.2,0,0.07,0,4.03,-0.0071502, 0.0150584,-0.0047813,-0.0013038, 0.0131426,buy
2012-07-18,1.27,2.18,1.78,0.07,0,0.27,0,3.59,-0.0413399,-0.0452431,-0.0488111,-0.0419068,-0.0594228,sell
2012-07-19,2.35,0.92,3.82,0.08,0,0.2,0,2,-0.0507574,-0.0374842,-0.0450699,-0.0341692,-0.0575442,sell
2012-07-20,1.88,0.72,3.82,0.05,0,0.02,0,1.17,-0.0423826,-0.0064130, 0.0064510, 0.0068955, 0.0085148,sell
2012-07-21,1.38,1.55,1.65,0.2,0,0.12,0,2.35,-0.0104535,-0.0141256,-0.0109910,-0.0163785,-0.0119356,sell
2012-07-22,3.18,0.57,2.06,0.19,0,0.22,0,4, 0.0163276, 0.0265643, 0.0432679, 0.0367495, 0.0339555,buy
2012-07-23,2.34,0.5,2.1,0.01,0,0.09,0,1.54,-0.0213739,-0.0217898,-0.0213739,-0.0229136,-0.0209663,sell
2012-07-24,5.14,0.47,4.9,0.07,0,0.03,0,3.07,-0.0161102,-0.0043823,-0.0094980,-0.0105079,-0.0129570,sell
2012-07-25,3.08,2.54,3.2,0,0,0.15,0,1.1,-0.0076540,-0.0253810,-0.0333832,-0.0293334,-0.0218385,sell
2012-07-26,4.11,0.64,4.84,0,0,0.04,0,2.17,-0.0295442,-0.0297529,-0.0279392,-0.0108483,-0.0265999,sell
2012-07-27,1.33,0.6,3.05,0,0,0.24,0,0.75,-0.0141724,-0.0082558,-0.0124469,-0.0630252,-0.0606594,sell
2012-07-28,2.79,0.34,1.56,0.15,0,0.33,0,3.24,-0.0368683,-0.0324677,-0.0347916,-0.0312266,-0.0368683,sell
2012-07-29,1.43,0.82,1.85,0.19,0,0.11,0,0.65, 0.0232798, 0.0181171, 0.0065343, 0.0269093, 0.0297005,buy
2012-07-30,2.17,0.36,3.79,0,0,0.1,0,1.05,-0.0483504,-0.0540400,-0.0493280,-0.0536143,-0.0537131,sell
2012-07-31,2.6,0.67,3.62,0,0,0.51,0,2.66, 0.0090064,-0.0130689,-0.0157701,-0.0194825,-0.0050937,sell
2012-08-01,2.06,1.43,1.71,0.07,0,0.28,0,1.53,-0.0046705, 0.0328619, 0.0178949, 0.0068295,-0.0129877,sell
2012-08-02,4.49,0.93,1.22,0.06,0,0.33,0,0.24,-0.0426173,-0.0352865,-0.0335827,-0.0355537,-0.0355537,sell
2012-08-03,2.56,1.25,1.74,0,0,0.4,0,1.44, 0.0671853, 0.0704425, 0.0700132, 0.0669883,-0.0393186,buy
