Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-09,0.01,0.07,0.14,0.05,0.05,0.03,0.05,0.13, 0.0468272, 0.050423, 0.0010418, 0.0436981, 0.043020,buy
2017-07-10,0.06,0.02,0.08,0.04,0.07,0.07,0.07,0.09,-0.0234773,-0.004909,-0.0238970,-0.0049092, 0.012177,sell
2017-07-11,0.09,0.01,0.04,0.02,0.3,0.09,0.01,0.01,-0.0528080,-0.049132,-0.0543276,-0.0602667,-0.080889,sell
2017-07-12,0.02,0.04,0.06,0.03,0.3,0.11,0.05,0.02, 0.0012059,-0.006225,-0.0033979,-0.0054363, 0.005618,sell
2017-07-13,0.02,0.06,0.18,0,0.37,0.17,0.03,0.08,-0.0390251,-0.044358,-0.0370947, 0.0068905,-0.020306,sell
2017-07-14,0.11,0.04,0.23,0,0.54,0.16,0.13,0.07,-0.0040171,-0.009550, 0.0127424, 0.0091061, 0.013347,buy
2017-07-15,0.11,0.06,0.08,0,0.38,0.25,0.1,0.17, 0.0412024, 0.026305, 0.0045834,-0.0011280, 0.038207,buy
2017-07-16,0.28,0.05,0.09,0.02,0.39,0.4,0.03,0.48, 0.0496800, 0.044765,-0.0065386, 0.0499619, 0.049680,buy
2017-07-17,0.53,0.05,0.09,0,0.5,0.41,0.02,0.68,-0.0040158,-0.000684,-0.0020160,-0.0108642,-0.018612,sell
2017-07-18,0.9,0.11,0.18,0,0.49,0.21,0.06,0.62,-0.0357688,-0.055764,-0.0624907,-0.0590443,-0.062491,sell
2017-07-19,0.76,0.16,0.14,0,0.37,0.07,0.1,0.48,-0.0301492,-0.033209,-0.0401455,-0.0332091,-0.036642,sell
2017-07-20,0.58,0.09,0.47,0,0.21,0.13,0.03,0.4,-0.0042381,-0.015756,-0.0317076,-0.0186506,-0.026797,sell
2017-07-21,0.39,0.1,0.42,0,0.29,0.04,0.13,0.36,-0.0092540,-0.061094,-0.0380956,-0.0743257,-0.071752,sell
2017-07-22,0.26,0.07,0.16,0.01,0.33,0.11,0,0.21, 0.0149448, 0.020737, 0.0703322, 0.0624732, 0.065850,buy
2017-07-23,0.17,0.05,0.09,0,0.46,0.04,0,0.13,-0.0968305,-0.121574,-0.0674569,-0.0674569,-0.042226,sell
2017-07-24,0.09,0.04,0.25,0,0.35,0.02,0.13,0.03,-0.0241847,-0.066771,-0.0395747,-0.0626791,-0.052914,sell
2017-07-25,0.11,0.02,0.17,0,0.53,0.09,0.08,0.01,-0.0736132,-0.071986,-0.0629054,-0.0636789,-0.006150,sell
2017-07-26,0.08,0.03,0.03,0.01,0.74,0.11,0.17,0.01, 0.0513384, 0.049980, 0.0432240, 0.0042532, 0.038004,buy
2017-07-27,0.01,0.02,0.08,0.02,0.77,0.08,0.33,0.09,-0.0204467,-0.030557,-0.0240570,-0.0321997,-0.045668,sell
2017-07-28,0,0.03,0.06,0,0.55,0.08,0.27,0.17, 0.0070881, 0.045422, 0.0187366,-0.0006174, 0.043590,buy
2017-07-29,0.04,0.04,0.08,0.01,0.38,0.07,0.27,0.4,-0.0145551,-0.009450,-0.0534126, 0.0241788,-0.056426,sell
2017-07-30,0.03,0.03,0.03,0,0.32,0.01,0.31,0.55,-0.0130392, 0.001573,-0.0492869, 0.0075384,-0.049287,sell
2017-07-31,0.05,0.05,0,0,0.41,0,0.17,0.26, 0.0178105, 0.020939, 0.0193565, 0.0089217, 0.020717,buy
2017-08-01,0.08,0,0.13,0,0.26,0.12,0.04,0.18,-0.0064520,-0.017622, 0.0240130, 0.0110926, 0.007756,buy
2017-08-02,0.06,0.03,0.03,0,0.3,0,0.1,0.17, 0.0232660, 0.036652, 0.0232660,-0.0181140, 0.036652,buy
2017-08-03,0.11,0.04,0.04,0,0.27,0,0.05,0.08,-0.0779397,-0.045562,-0.0540426,-0.0844691,-0.077683,sell
2017-08-04,0.09,0.09,0.16,0.01,0.16,0,0.02,0.03, 0.0166227, 0.024849, 0.0198928, 0.0191062, 0.036886,buy
2017-08-05,0,0.13,0.3,0,0.15,0.01,0.08,0.11,-0.0125104,-0.011645, 0.0035893,-0.0125079,-0.010675,sell
2017-08-06,0,0.11,0.34,0,0.15,0.07,0.11,0.06, 0.0082628, 0.021403, 0.0288253,-0.0000206,-0.009867,buy
2017-08-07,0.1,0.07,0.33,0.02,0.31,0.16,0.12,0, 0.0072988,-0.016792,-0.0027210, 0.0072988,-0.002756,sell
2017-08-08,0.08,0.1,0.26,0.01,0.27,0.29,0.26,0, 0.0506641, 0.062789, 0.0760731, 0.0776945, 0.070187,buy
2017-08-09,0.08,0.16,0.5,0.01,0.14,0.33,0.39,0,-0.0559580, 0.025900,-0.0140377, 0.0221993,-0.017909,sell
2017-08-10,0.08,0.13,0.75,0,0.15,0.11,0.54,0, 0.0090472, 0.009424, 0.0094238, 0.0191971,-0.001617,buy
2017-08-11,0.23,0.11,0.35,0,0.23,0.03,0.35,0, 0.0143052, 0.042187, 0.0570166, 0.0038970, 0.003644,buy
2017-08-12,0.37,0.05,0.27,0.02,0.27,0.01,0.19,0.13,-0.0320130,-0.002932,-0.0086436,-0.0220955,-0.026383,sell
2017-08-13,0.19,0.04,0.17,0.01,0.37,0.05,0.1,0.03, 0.0090226,-0.083248,-0.0363480,-0.0371769,-0.018133,sell
2017-08-14,0.17,0.01,0.27,0.04,0.31,0.06,0.18,0.12, 0.0278174, 0.046663,-0.0754137,-0.0752142, 0.018991,buy
2017-08-15,0.02,0.08,0.28,0.07,0.29,0.04,0.12,0.28,-0.0410538,-0.023357,-0.0472425,-0.0517449,-0.066876,sell
2017-08-16,0.08,0.01,0.43,0.04,0.23,0.04,0.09,0.58,-0.0833704,-0.053582,-0.0680219,-0.0712204,-0.095543,sell
2017-08-17,0.06,0,0.28,0.01,0.15,0.03,0.2,0.68,-0.0253146,-0.028380,-0.0840484,-0.0241763,-0.024713,sell
2017-08-18,0.07,0,0.2,0.01,0.16,0.08,0.21,0.35,-0.0930970,-0.102237,-0.0937020,-0.0954212,-0.069648,sell
2017-08-19,0.13,0.02,0.23,0,0.36,0.06,0.23,0.3,-0.0293935, 0.012008,-0.0315027,-0.0441195, 0.005051,sell
2017-08-20,0.14,0.03,0.47,0,0.54,0.04,0.33,0.05,-0.0080564,-0.008191,-0.0171367,-0.0182027,-0.075636,sell
2017-08-21,0.26,0.04,0.36,0,0.58,0.05,0.34,0.04, 0.0220875, 0.036208, 0.0378763, 0.0307554, 0.014603,buy
2017-08-22,0.2,0.08,0.1,0.01,0.19,0.14,0.19,0.05,-0.0097961, 0.008210, 0.0264227, 0.0129464, 0.017276,buy
2017-08-23,0.39,0.09,0.11,0.02,0.37,0.04,0.17,0.15, 0.0011672, 0.014617, 0.0246553, 0.0236949,-0.000875,buy
2017-08-24,0.42,0.19,0.07,0,0.08,0.19,0.09,0.36, 0.0753021, 0.006668, 0.0893744, 0.0865354, 0.056945,buy
2017-08-25,0.18,0.16,0.08,0,0.08,0.13,0.13,0.37, 0.0531433,-0.001820,-0.0009260, 0.0496127, 0.028903,buy
2017-08-26,0.06,0.1,0.1,0.01,0.02,0.14,0.09,0.15, 0.0451921,-0.064840,-0.0512249,-0.0526053,-0.062003,sell
2017-08-27,0.09,0.07,0.03,0,0.09,0.13,0.11,0.03,-0.0103124, 0.034861, 0.0250666, 0.0032724, 0.018454,buy
2017-08-28,0.11,0.04,0.11,0,0.21,0.26,0.05,0.14,-0.0343577,-0.038159,-0.0269501,-0.0423831,-0.033573,sell
2017-08-29,0.08,0.04,0.1,0,0.05,0.5,0.01,0.11,-0.0378211,-0.035619,-0.0196662,-0.0469370,-0.036387,sell
2017-08-30,0.14,0.04,0.2,0,0.12,0.41,0.07,0.11,-0.0193428, 0.015791,-0.0282778, 0.0484326,-0.027920,buy
2017-08-31,0.22,0.02,0.39,0,0.04,0.34,0,0.09, 0.0015238, 0.051021,-0.0081018, 0.0616221,-0.006872,buy
2017-09-01,0.23,0.04,0.43,0,0.05,0.2,0.04,0.01, 0.0052901,-0.014429, 0.0052901,-0.0091555, 0.022811,buy
2017-09-02,0.32,0.03,0.4,0,0.06,0.15,0.06,0.17,-0.0168538,-0.033507,-0.0168538, 0.0395625, 0.007239,sell
2017-09-03,0.22,0.08,0.23,0.02,0.17,0.11,0,0, 0.0110419,-0.023250, 0.0110419, 0.0014252, 0.077163,buy
2017-09-04,0.23,0.16,0.3,0.04,0.27,0.03,0.01,0, 0.0145781, 0.023158, 0.0322830, 0.0267816, 0.026852,buy
2017-09-05,0.11,0.3,0.42,0.05,0.22,0.06,0.05,0, 0.0072461, 0.012261, 0.0122609, 0.0122609, 0.017165,buy
2017-09-06,0.09,0.19,0.6,0.03,0.14,0.04,0.05,0,-0.0030911,-0.029229,-0.0245946,-0.0362836,-0.005994,sell
2017-09-07,0.13,0.16,0.47,0.02,0.25,0,0,0, 0.0174898,-0.034615, 0.0098958,-0.0326958,-0.029840,sell
2017-09-08,0.22,0.18,0.38,0,0.28,0,0,0.08, 0.0352478, 0.035368, 0.0342404, 0.0317390, 0.031549,buy
2017-09-09,0.33,0.09,0.49,0.02,0.3,0.04,0,0.01,-0.0444785,-0.084465,-0.0781466,-0.0963027,-0.078147,sell
2017-09-10,0.23,0.08,0.21,0,0.16,0.06,0.05,0.02, 0.0111961,-0.010712, 0.0014927,-0.0344683, 0.019433,sell
2017-09-11,0.16,0.07,0.17,0,0.22,0,0.08,0.15,-0.0191537,-0.020540,-0.0180521,-0.0488242,-0.016083,sell
2017-09-12,0.02,0.09,0.07,0,0.15,0.05,0.03,0.11, 0.0495787, 0.056985, 0.0249274, 0.0070016, 0.023992,buy
2017-09-13,0.1,0.03,0.08,0,0.21,0,0.19,0.18, 0.0419992,-0.017291,-0.0513389,-0.0374938,-0.015041,sell
2017-09-14,0.05,0.01,0.03,0,0.35,0.1,0.22,0, 0.0825733, 0.081434, 0.0806357, 0.1056193, 0.081719,buy
2017-09-15,0.1,0.02,0.11,0.01,0.62,0.06,0.46,0.16,-0.0471041, 0.001761,-0.0143592,-0.0240696,-0.012897,sell
2017-09-16,0.09,0.03,0.4,0.01,0.51,0.07,0.37,0.02, 0.0345916, 0.035759, 0.0418141,-0.0013040,-0.042930,buy
2017-09-17,0.25,0.01,0.71,0.01,0.65,0.1,0.21,0,-0.0542249,-0.021000,-0.0135774,-0.0088922, 0.028239,sell
2017-09-18,0.35,0.04,0.34,0.03,0.73,0.21,0.07,0,-0.0029900, 0.023788,-0.0027385, 0.0077611, 0.032376,buy
2017-09-19,0.18,0.05,0.21,0.07,0.57,0.23,0.03,0,-0.0112625,-0.030281,-0.0424141,-0.0424141,-0.010339,sell
2017-09-20,0.04,0.1,0.3,0.05,0.71,0.21,0.02,0, 0.0103438,-0.019210,-0.0320679,-0.0407700,-0.041167,sell
2017-09-21,0.03,0.16,0.19,0.02,0.56,0.28,0.03,0.08, 0.0619485, 0.004280, 0.0551683, 0.0417225, 0.056882,buy
2017-09-22,0.07,0.14,0.14,0.03,0.41,0.32,0.1,0.01, 0.1404262, 0.107210, 0.1402243, 0.1164616, 0.102050,buy
2017-09-23,0.1,0.11,0.02,0.03,0.21,0.33,0.08,0, 0.0511269, 0.081207, 0.0474895,-0.0085004, 0.048202,buy
2017-09-24,0.08,0.1,0.08,0.05,0.22,0.31,0.07,0.07,-0.0657256,-0.028673,-0.0688049,-0.0687933,-0.060023,sell
2017-09-25,0.04,0.1,0.05,0.04,0.2,0.23,0.06,0.07,-0.0194708, 0.021691,-0.0407787,-0.0117565,-0.046064,sell
2017-09-26,0.06,0.08,0,0.02,0.18,0.22,0,0.11, 0.0114375,-0.005431, 0.0268644,-0.0130237, 0.014197,buy
2017-09-27,0.16,0.04,0.04,0.04,0.06,0.16,0.07,0.12,-0.0123583,-0.027554,-0.0066857,-0.0013596,-0.044193,sell
2017-09-28,0.12,0.07,0.07,0.04,0.14,0.23,0.05,0.09,-0.0411001,-0.007246,-0.0534777,-0.0315767,-0.072057,sell
2017-09-29,0.11,0.13,0.11,0.06,0.08,0.5,0.06,0.13, 0.0075053, 0.009914, 0.0182457,-0.0034989, 0.010525,buy
2017-09-30,0.28,0.15,0.01,0.06,0.03,0.61,0.02,0.16, 0.0190836, 0.048008,-0.0043539,-0.0204284,-0.020565,buy
2017-10-01,0.34,0.06,0.11,0.03,0.15,0.43,0.01,0,-0.0527835,-0.081995,-0.0979080,-0.0686786,-0.049753,sell
2017-10-02,0.51,0.04,0.06,0.02,0.11,0.24,0.04,0,-0.0123577,-0.038478,-0.0398074,-0.0440770,-0.020870,sell
2017-10-03,0.51,0.03,0.18,0.02,0.02,0.19,0.05,0,-0.0026129, 0.037472, 0.0577605, 0.0072344, 0.000986,buy
2017-10-04,0.37,0,0.35,0.01,0.13,0.11,0.01,0, 0.0718788, 0.065535, 0.0638557, 0.0622279, 0.064640,buy
2017-10-05,0.15,0.03,0.25,0.02,0.21,0.08,0,0.03,-0.0075456,-0.047646,-0.0066652,-0.0183119,-0.003157,sell
2017-10-06,0.12,0,0.27,0.02,0.47,0.09,0,0.09,-0.0572089,-0.084355,-0.0205029,-0.0702140,-0.019806,sell
2017-10-07,0.03,0.03,0.17,0.01,0.69,0.09,0.05,0.06,-0.0250150, 0.015679, 0.0383128,-0.0437803, 0.037991,buy
2017-10-08,0.16,0.02,0.12,0.01,0.71,0.01,0.06,0.21, 0.0477827, 0.066967, 0.0629395, 0.0453086, 0.045232,buy
2017-10-09,0.05,0.05,0.16,0.03,0.49,0.05,0.01,0.38, 0.0553538, 0.080273, 0.0553538, 0.0490306, 0.061011,buy
2017-10-10,0.06,0.03,0.2,0.08,0.25,0.03,0.12,0.48,-0.0018426,-0.003915,-0.0039149, 0.0229669,-0.003395,buy
2017-10-11,0.13,0,0.37,0.08,0.17,0.06,0.09,0.19, 0.0388293, 0.042509, 0.0408692, 0.0396430, 0.038829,buy
2017-10-12,0.13,0.01,0.34,0.04,0.26,0,0.14,0.17, 0.0629510, 0.086018,-0.0326364,-0.0427821, 0.060749,buy
2017-10-13,0.05,0.03,0.19,0.04,0.33,0.03,0.18,0.19, 0.0315871, 0.027076,-0.0674772,-0.0697335, 0.031587,buy
2017-10-14,0,0.04,0.35,0.06,0.63,0.05,0.23,0.01,-0.0343076, 0.029793,-0.0877141,-0.0396761,-0.039091,sell
2017-10-15,0.05,0.04,0.3,0.07,0.85,0.06,0.16,0,-0.0521650,-0.004497,-0.0847026,-0.0645101,-0.057566,sell
2017-10-16,0.06,0.03,0.3,0.06,0.51,0.12,0.03,0, 0.0023167,-0.029390,-0.0351705,-0.0289695,-0.033781,sell
2017-10-17,0,0.01,0.52,0.06,0.42,0.08,0.01,0,-0.0176094,-0.044340,-0.0428405, 0.0178603,-0.042455,sell
2017-10-18,0,0.03,0.55,0.03,0.12,0.29,0.02,0.03,-0.0543636,-0.028803,-0.0435991,-0.0198605,-0.045389,sell
2017-10-19,0,0.09,0.37,0.06,0.15,0.28,0.06,0.08, 0.0230151, 0.023015, 0.0082475,-0.0099456, 0.063571,buy
2017-10-20,0.03,0.1,0.14,0.03,0.19,0.1,0.02,0.01, 0.0723782, 0.078700, 0.0061940, 0.0787003, 0.036776,buy
2017-10-21,0.07,0.04,0.1,0.01,0.22,0.08,0.09,0.07,-0.0440605,-0.042656,-0.0479157,-0.0420937,-0.043389,sell
2017-10-22,0.08,0.02,0.23,0,0.37,0.14,0.06,0.01,-0.0657788,-0.065779,-0.0679956,-0.0501586,-0.062680,sell
2017-10-23,0.03,0.05,0.37,0,0.38,0.08,0.08,0.07,-0.0489190,-0.062321,-0.0325623,-0.0582957,-0.049867,sell
2017-10-24,0.18,0.02,0.3,0,0.36,0.08,0.06,0.11, 0.0580784,-0.052299,-0.0197932,-0.0540705,-0.024876,sell
2017-10-25,0.04,0.02,0.11,0,0.33,0.01,0.12,0.08,-0.0395458,-0.031973,-0.0409002,-0.0424530,-0.008799,sell
2017-10-26,0.01,0,0.1,0,0.39,0.02,0.08,0.23,-0.0303875,-0.027246,-0.0318733,-0.0441544,-0.027020,sell
2017-10-27,0.03,0,0.01,0,0.49,0.09,0.11,0.53,-0.0156691,-0.020699,-0.0337311,-0.0115089,-0.029533,sell
2017-10-28,0.03,0,0,0,0.82,0.15,0.09,0.47, 0.0439608, 0.022920, 0.0073899, 0.0041166, 0.001481,buy
2017-10-29,0.11,0.02,0,0.01,0.85,0.16,0.19,0.23, 0.0366128, 0.020181, 0.0168935,-0.0637922,-0.037445,sell
2017-10-30,0.13,0.05,0.05,0,0.53,0.33,0.28,0.13, 0.0271136, 0.044009, 0.0855075, 0.0534550, 0.030845,buy
2017-10-31,0.03,0.08,0.22,0,0.48,0.24,0.24,0.05,-0.0212495, 0.010505,-0.0150797,-0.0204450, 0.027510,buy
2017-11-01,0.08,0.12,0.26,0.01,0.37,0.13,0.06,0.01, 0.0324904, 0.011913, 0.0514836, 0.0648781, 0.065257,buy
2017-11-02,0.23,0.11,0.41,0.02,0.31,0.06,0.02,0.08, 0.0221226,-0.031865,-0.0058431,-0.0058431,-0.023326,sell
2017-11-03,0.21,0.09,0.6,0.09,0.23,0.1,0,0.02, 0.0970074, 0.050308, 0.1105992, 0.0994920, 0.100257,buy
2017-11-04,0.22,0.15,0.3,0.06,0.1,0.08,0.05,0.12, 0.0577916, 0.069552, 0.0695521, 0.0549775, 0.055628,buy
2017-11-05,0.07,0.14,0.33,0.02,0.13,0.02,0.07,0.03,-0.0277813,-0.010868, 0.0021874,-0.0108683,-0.036649,sell
2017-11-06,0.07,0.11,0.19,0.01,0.04,0.07,0.08,0.11, 0.0173110, 0.058951, 0.0138659, 0.0493882, 0.050290,buy
2017-11-07,0.19,0.02,0.1,0,0.04,0.1,0.09,0.1, 0.0420518, 0.036814, 0.0248622, 0.0436492, 0.030826,buy
2017-11-08,0.1,0,0.16,0.01,0.14,0.02,0.1,0.06, 0.0512204,-0.029652,-0.0389563, 0.0466306, 0.045249,buy
2017-11-09,0.07,0.02,0.28,0,0.1,0.01,0.17,0.3,-0.0026872,-0.073539,-0.0344696,-0.0068755,-0.025769,sell
2017-11-10,0.01,0.03,0.42,0,0.15,0,0.15,0.26, 0.0541032, 0.007087,-0.0487815, 0.0561636,-0.048446,buy
2017-11-11,0.06,0.03,0.25,0,0.08,0.03,0.11,0.27, 0.0518477,-0.029575, 0.0238875, 0.0398979, 0.024261,buy
2017-11-12,0.05,0.06,0.09,0.01,0.09,0.04,0.13,0.24, 0.0430734,-0.051037,-0.0384069,-0.0512507,-0.048881,sell
2017-11-13,0.1,0.07,0.13,0.01,0.18,0.12,0.05,0.17, 0.1006910, 0.035358, 0.0358231, 0.0358231, 0.035711,buy
2017-11-14,0.1,0.15,0.12,0,0.2,0.08,0.05,0.13, 0.0288114,-0.012009, 0.0075225, 0.0133083, 0.036759,buy
2017-11-15,0.27,0.17,0.17,0.01,0.05,0.03,0.11,0.16, 0.0254705, 0.034001, 0.0379455, 0.0382718, 0.039374,buy
2017-11-16,0.54,0.09,0.16,0.01,0.03,0.06,0.06,0.09,-0.0310749,-0.022326, 0.0235884,-0.0214493,-0.030112,sell
2017-11-17,0.45,0.05,0.22,0,0.12,0.04,0.12,0.24,-0.0305275,-0.017809,-0.0291422,-0.0537597,-0.046734,sell
2017-11-18,0.24,0.01,0.22,0,0.2,0.09,0.1,0.3, 0.0510170, 0.062691, 0.0651498, 0.0656975, 0.052377,buy
2017-11-19,0.12,0.02,0.06,0,0.28,0.08,0.14,0.48, 0.0491367, 0.057673, 0.0576725, 0.0576725, 0.057673,buy
2017-11-20,0.19,0,0.02,0,0.26,0.15,0.34,0.47, 0.0666627,-0.018446, 0.0299828, 0.0594790, 0.028103,buy
2017-11-21,0.04,0.02,0.01,0,0.2,0.06,0.57,0.39,-0.0341750,-0.033850,-0.0226788,-0.0228909,-0.045094,sell
2017-11-22,0.02,0,0.09,0,0.24,0.08,0.53,0.58,-0.0192346,-0.006563,-0.0409464,-0.0267346,-0.042184,sell
2017-11-23,0.03,0,0.03,0,0.33,0.18,0.27,0.48,-0.0398660,-0.032783,-0.0184768,-0.0014733,-0.037887,sell
2017-11-24,0.09,0,0.04,0,0.34,0.32,0.1,0.39, 0.0005768, 0.011501, 0.0121888,-0.0386257, 0.011501,buy
2017-11-25,0.24,0,0.09,0.01,0.42,0.22,0.08,0.18, 0.0513660, 0.036066, 0.0526138, 0.0569965, 0.052821,buy
2017-11-26,0.49,0.02,0.26,0,0.24,0.18,0.06,0.09, 0.0324416, 0.023533, 0.0164576, 0.0256152, 0.035198,buy
2017-11-27,0.47,0.02,0.55,0.01,0.28,0.11,0.06,0.01,-0.0069150,-0.010826,-0.0006221,-0.0069082,-0.018357,sell
2017-11-28,0.16,0.09,0.43,0.01,0.38,0.05,0,0.02,-0.0098542,-0.083443,-0.0287167,-0.0540890,-0.056492,sell
2017-11-29,0.1,0.06,0.53,0.02,0.36,0.04,0,0.06, 0.0140948,-0.013763, 0.0461361, 0.0037388,-0.009466,sell
2017-11-30,0.09,0.06,0.45,0.05,0.35,0.11,0,0.1,-0.0256508,-0.035113,-0.0417006,-0.0315377,-0.075971,sell
2017-12-01,0.01,0.1,0.31,0.08,0.24,0.18,0.04,0.06, 0.0764226, 0.076435, 0.0526578, 0.0338018, 0.067242,buy
2017-12-02,0.07,0.14,0.2,0.03,0.41,0.24,0.05,0.22, 0.0275451,-0.013727, 0.0720109, 0.0209666, 0.058582,buy
2017-12-03,0,0.17,0.27,0.04,0.46,0.44,0.01,0.26, 0.0218826,-0.007622, 0.0218826,-0.0218429, 0.087921,buy
2017-12-04,0.04,0.15,0.12,0.01,0.33,0.29,0.11,0.22, 0.1094660, 0.121287, 0.1077446, 0.0583118, 0.108132,buy
2017-12-05,0.18,0.05,0.12,0.01,0.2,0.2,0.02,0.06,-0.0451653,-0.035474,-0.0384927,-0.0305367,-0.007183,sell
2017-12-06,0.07,0.09,0.03,0.01,0.21,0.1,0.03,0.13,-0.0849192,-0.079560,-0.0836301,-0.0453657,-0.054355,sell
2017-12-07,0.13,0.08,0.07,0,0.12,0.12,0.02,0.21,-0.1011871,-0.074475,-0.0890399,-0.0733978,-0.050747,sell
2017-12-08,0.18,0.1,0.15,0,0.24,0.14,0.04,0.07, 0.0534971, 0.049665, 0.0541940, 0.0496651, 0.053448,buy
2017-12-09,0.28,0.17,0,0.01,0.53,0.08,0.13,0.27, 0.0672900,-0.037041, 0.0656389,-0.0307448, 0.058380,sell
2017-12-10,0.35,0.05,0.06,0.01,0.91,0.1,0.04,0.49,-0.0604300,-0.053626,-0.0687421,-0.0616935,-0.004560,sell
2017-12-11,0.12,0.02,0.02,0,1.29,0.18,0,0.29, 0.0962644, 0.089426, 0.0780814, 0.0837653, 0.083765,buy
2017-12-12,0.07,0,0.07,0,1.31,0.01,0.13,0.19, 0.1042923, 0.125737, 0.1042691, 0.0786875, 0.096174,buy
2017-12-13,0.11,0.02,0.09,0.01,0.53,0.08,0.01,0.07, 0.0000632,-0.038441,-0.0818515,-0.0573568,-0.041740,sell
2017-12-14,0.33,0.03,0,0,0.51,0.1,0.02,0.14,-0.0663217,-0.038109,-0.0287233,-0.0523203,-0.035910,sell
2017-12-15,0.67,0,0.06,0,0.8,0.11,0.05,0.33,-0.0571031,-0.124050,-0.1167042,-0.1225501,-0.114542,sell
2017-12-16,0.47,0.02,0,0,0.63,0.2,0,0.33,-0.0669350,-0.106257,-0.0988639,-0.0873443,-0.064177,sell
2017-12-17,0.29,0.01,0,0,0.62,0.2,0,0.23, 0.0177970, 0.014139, 0.0154225, 0.0122258, 0.008459,buy
2017-12-18,0.15,0.04,0,0,0.24,0.24,0.01,0.21,-0.0263847,-0.070370,-0.0520299,-0.0703705,-0.062994,sell
2017-12-19,0.12,0.01,0.03,0,0.16,0.12,0.17,0.22, 0.0929960, 0.039693, 0.0947012, 0.0750599, 0.084391,buy
2017-12-20,0.31,0.02,0.09,0,0.14,0.22,0.11,0.57,-0.0804463, 0.010834, 0.0105589,-0.0697443,-0.076402,sell
2017-12-21,0.3,0.04,0,0,0.09,0.36,0,0.44, 0.0211107, 0.032002,-0.0228671, 0.0119385, 0.012639,buy
2017-12-22,0.1,0.09,0,0.01,0.2,0.34,0.02,0.33, 0.0085493, 0.010705, 0.0120050,-0.0008683, 0.007780,buy
2017-12-23,0.05,0.18,0,0,0.12,0.25,0.11,0.06, 0.1291758, 0.128775, 0.1246780, 0.1077489, 0.106488,buy
2017-12-24,0.18,0.23,0.05,0,0.02,0.31,0.01,0.04, 0.0229679,-0.020928, 0.0229679,-0.0209283,-0.044328,sell
2017-12-25,0.16,0.2,0.08,0,0.09,0.49,0.05,0.03, 0.0626707, 0.033776, 0.0626707, 0.0331214,-0.054268,buy
2017-12-26,0.12,0.3,0.04,0,0.1,0.5,0,0.09, 0.0767704, 0.050109, 0.0767704, 0.0477078, 0.002403,buy
2017-12-27,0.29,0.18,0.19,0,0.17,0.32,0,0.08, 0.0009427,-0.048714,-0.0347985,-0.0186113,-0.066358,sell
2017-12-28,0.33,0.07,0,0,0.08,0.3,0.01,0.01,-0.0515679,-0.096736,-0.1020769,-0.0802635,-0.047846,sell
2017-12-29,0.26,0.05,0.01,0.04,0.16,0.2,0.09,0.08, 0.0126626, 0.001429, 0.0406566, 0.0386497, 0.001638,buy
2017-12-30,0.17,0.03,0.08,0,0.23,0.24,0.07,0.03,-0.0368172,-0.050406,-0.0241960,-0.0369696, 0.043765,sell
2017-12-31,0.13,0,0.29,0,0.16,0.32,0.13,0.15, 0.0547810, 0.059291,-0.0031712, 0.0838786, 0.001440,buy
2018-01-01,0.08,0.06,0.02,0.01,0.16,0.25,0.18,0.14,-0.0076919, 0.078207, 0.0177491,-0.0015302,-0.000019,buy
2018-01-02,0.35,0.01,0.01,0.02,0.21,0.1,0.26,0.17, 0.0862104, 0.069497, 0.0668110, 0.0803402, 0.086346,buy
2018-01-03,0.07,0.05,0.03,0,0.05,0.05,0.37,0.24,-0.0109129, 0.002226,-0.0186003,-0.0079128,-0.048255,sell
2018-01-04,0.07,0.02,0.36,0,0.03,0.02,0.28,0.55, 0.0050037, 0.006213, 0.0124359, 0.0050037,-0.017858,buy
2018-01-05,0.06,0.07,0.27,0,0.02,0.01,0.22,0.48, 0.0288694,-0.087910,-0.0237658,-0.0311995,-0.036468,sell
2018-01-06,0.19,0.02,0.58,0.01,0.11,0,0.41,0.3,-0.0585364,-0.049601,-0.0487869,-0.0474478,-0.058536,sell
2018-01-07,0.06,0,0.82,0.02,0.04,0.17,0.63,0.23,-0.0362442,-0.034833,-0.0354059,-0.0753440,-0.031163,sell
2018-01-08,0.02,0,0.4,0,0.25,0.04,1.07,0.26,-0.1027566,-0.104613,-0.1027566,-0.1321887,-0.074401,sell
2018-01-09,0.01,0.02,0.19,0.01,0.25,0,0.91,0.15,-0.1341662,-0.129263,-0.1348784,-0.1335162,-0.105445,sell
2018-01-10,0.05,0.04,0.03,0,0.04,0,0.57,0.06,-0.0340059,-0.034928,-0.0606662,-0.0407898, 0.058388,sell
2018-01-11,0.1,0.02,0.07,0,0.02,0.02,0.44,0.16, 0.0051495, 0.005150, 0.0051495,-0.0180912, 0.097677,buy
2018-01-12,0.04,0.04,0.03,0,0.02,0.12,0.29,0.18, 0.0447004, 0.063934, 0.0488820, 0.0484081, 0.053659,buy
2018-01-13,0.1,0.03,0.03,0,0.22,0.14,0.44,0.52, 0.0021096,-0.007747,-0.0633019,-0.0559624,-0.058133,sell
2018-01-14,0.09,0.03,0.06,0,0.3,0.19,0.54,0.58,-0.0592273,-0.055207,-0.0803510,-0.0887038,-0.089462,sell
