Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-07,0.44,0,0,0,0.15,2.47,0.37,0, 0.0493301, 0.044032, 0.035849, 0.054913, 0.0500596,buy
2011-05-08,0.34,0,0,0,0.05,1.56,0.21,0, 0.0435599, 0.019150, 0.034952, 0.042639, 0.0349519,buy
2011-05-09,0.27,0,0,0,0.04,0.62,0.12,0, 0.0954707, 0.032097, 0.074857, 0.104713, 0.0743446,buy
2011-05-10,0.72,0,0,0,0.04,0.31,0.08,0,-0.0065087,-0.028469,-0.008572,-0.005710,-0.0096151,sell
2011-05-11,1.56,0,0,0,0.05,0.23,0.08,0,-0.0180057,-0.019412,-0.003525,-0.008592,-0.0022503,sell
2011-05-12,1.99,0,0,0,0.06,0.22,0.1,0,-0.0404059,-0.055205,-0.046582,-0.068540,-0.0445506,sell
2011-05-13,1.31,0,0,0,0.11,0.33,0.08,0, 0.0521088, 0.025710, 0.024694,-0.038505, 0.0503542,buy
2011-05-14,0.69,0,0.1,0,0.21,0.49,0.11,0, 0.0086381,-0.003805, 0.010106, 0.006916,-0.0015452,sell
2011-05-15,0.54,0.02,0.25,0,0.41,0.8,0.2,0,-0.0458614,-0.033532,-0.033607,-0.045875,-0.0485337,sell
2011-05-16,0.42,0.06,0.36,0,0.78,0.99,0.42,0, 0.0243911, 0.014696,-0.004330,-0.032051,-0.0082175,sell
2011-05-17,0.33,0.08,0.2,0,0.97,1.02,0.67,0, 0.0924228, 0.051014, 0.050979, 0.087741, 0.0823706,buy
2011-05-18,0.26,0.04,0.08,0,0.61,1.44,0.99,0,-0.0879722,-0.092984,-0.099240,-0.087972,-0.0879722,sell
2011-05-19,0.2,0.02,0,0,0.32,1.93,1.39,0.01,-0.0851228,-0.068513,-0.079061,-0.082414,-0.0864636,sell
2011-05-20,0.16,0,0,0,0.16,1.28,1.21,0.02,-0.0734972,-0.043298,-0.051806,-0.064682,-0.0488798,sell
2011-05-21,0.12,0.06,0,0,0.08,0.56,0.49,0.04, 0.0077573,-0.003966, 0.001491, 0.009614,-0.0005181,sell
2011-05-22,0,0.21,0.15,0,0.04,0.26,0.19,0.08,-0.0059763,-0.018363, 0.004183, 0.018207,-0.0104388,sell
2011-05-23,0,0.28,0.4,0,0,0.11,0.06,0.08, 0.0028611,-0.023040, 0.004140,-0.004913,-0.0329894,sell
2011-05-24,0,0.23,0.47,0,0,0.06,0,0.12,-0.0875317,-0.043868,-0.013357,-0.013892,-0.0419117,sell
2011-05-25,0,0.11,0.43,0,0,0,0,0.27,-0.0830381, 0.008516, 0.011512, 0.005912,-0.0100208,buy
2011-05-26,0,0.04,0.25,0,0,0,0.01,0.62,-0.0274244,-0.048357,-0.010064,-0.048357,-0.0619612,sell
2011-05-27,0,0,0.1,0,0,0,0.04,0.66, 0.0079734, 0.024359, 0.014859, 0.022274,-0.0209175,buy
2011-05-28,0,0,0.05,0,0,0,0.11,0.29,-0.0542177,-0.037773,-0.032445,-0.049242,-0.0537168,sell
2011-05-29,0,0,0.06,0,0,0,0.42,0.14,-0.0549126,-0.008480,-0.008922,-0.035939, 0.0231131,sell
2011-05-30,0.14,0.03,0.36,0,0,0,0.4,0.11, 0.0285087, 0.047902, 0.047902,-0.028253, 0.0392421,sell
2011-05-31,0.33,0.08,0.33,0,0.07,0,0.12,0.07,-0.0835910,-0.038855,-0.040918,-0.063299,-0.0617420,sell
2011-06-01,0.48,0.04,0,0,0.33,0.04,0.09,0.04,-0.0187333,-0.014827,-0.018947, 0.026641,-0.0167445,sell
2011-06-02,0.28,0,0,0,0.96,0.08,0.13,0.06, 0.0372862, 0.046901, 0.046401, 0.046901, 0.0473585,buy
2011-06-03,0.12,0,0.14,0,0.54,0.16,0.27,0.12,-0.0570173,-0.078687,-0.096775,-0.098556,-0.0139659,sell
2011-06-04,0,0.03,0.36,0,0.11,0.32,0.45,0.29,-0.0635258,-0.050909,-0.028629,-0.041718,-0.0812994,sell
2011-06-05,0,0.08,0.28,0,0,0.62,0.31,0.65, 0.0933607, 0.084474, 0.072553, 0.084474, 0.0888178,buy
2011-06-06,0.09,0.07,0.09,0,0.04,0.84,0.16,0.28, 0.0289977, 0.021080, 0.019452, 0.008237, 0.0479785,buy
2011-06-07,0.47,0.02,0,0,0.1,0.56,0.1,0.07, 0.0174723,-0.008066,-0.009172, 0.017628,-0.0083298,sell
2011-06-08,0.41,0,0,0,0.23,0.35,0.1,0.02,-0.0106090,-0.015838,-0.011104,-0.018512,-0.0104593,sell
2011-06-09,0.09,0,0.07,0,0.56,0.47,0.09,0.05, 0.0188639,-0.041281, 0.007884,-0.020669,-0.0073177,sell
2011-06-10,0.12,0,0.14,0,0.98,0.9,0.09,0.08, 0.0226540, 0.018402, 0.014025, 0.024238, 0.0180845,buy
2011-06-11,0.19,0,0.27,0,0.68,0.38,0.13,0.09, 0.0316835, 0.014732, 0.025369, 0.038271, 0.0106832,buy
2011-06-12,0.13,0.02,0.36,0,0.3,0.06,0.16,0.18, 0.0513437, 0.052527, 0.050295,-0.025697, 0.0510686,buy
2011-06-13,0,0.05,0.23,0.66,0.18,0,0.21,0.6,-0.0106088,-0.062076,-0.064856,-0.020460,-0.0188501,sell
2011-06-14,0,0.08,0.12,0.85,0.2,0,0.32,1, 0.0044964,-0.045384,-0.047315,-0.027618,-0.0031580,sell
2011-06-15,0,0.07,0,0.47,0.12,0,0.46,0.71, 0.0232361, 0.034101,-0.014687, 0.014136, 0.0053098,sell
2011-06-16,0.2,0.04,0,0.19,0.05,0,0.55,0.3,-0.0345558,-0.029305, 0.009638,-0.034556,-0.0582753,sell
2011-06-17,0.5,0.02,0,0,0.05,0,0.69,0.35,-0.0573544,-0.028957, 0.026816,-0.028407,-0.0222890,sell
2011-06-18,1.08,0.02,0,0,0.05,0,0.64,0.43, 0.0080710, 0.032299, 0.059271, 0.000844, 0.0029407,buy
2011-06-19,1.4,0.02,0,0,0.1,0,0.26,0.29, 0.0722504, 0.102675, 0.106167, 0.103044, 0.0822092,buy
2011-06-20,0.37,0,0,0,0.13,0,0.17,0.22,-0.0265301,-0.020805,-0.032312,-0.014314,-0.0157081,sell
2011-06-21,0.07,0,0,0,0.18,0.04,0.18,0.36, 0.0275795, 0.049666, 0.060043, 0.035046, 0.0450636,buy
2011-06-22,0.12,0,0,0,0.29,0.12,0.2,0.25,-0.0327401,-0.021251,-0.031824,-0.049636,-0.0138968,sell
2011-06-23,0.08,0.01,0,0,0.41,0.31,0.27,0.12, 0.0827416, 0.062469, 0.008826, 0.064569, 0.0088258,buy
2011-06-24,0.09,0.03,0,0,0.58,0.77,0.36,0.08, 0.0618293, 0.001761,-0.016354, 0.025486,-0.0001501,sell
2011-06-25,0.5,0.07,0.03,0,0.85,0.96,0.6,0.12, 0.0240238, 0.059169, 0.001269, 0.023422, 0.0226852,sell
2011-06-26,0.97,0.22,0.06,0.1,1.33,0.46,0.65,0.22,-0.0007030, 0.021457, 0.016844, 0.014763, 0.0298620,sell
2011-06-27,1.23,0.15,0.27,0.31,1.6,0.18,0.48,0.41,-0.0070525,-0.026991,-0.028815, 0.002984,-0.0288149,sell
2011-06-28,0.65,0.01,0.36,0.48,1.19,0.07,0.42,0.6,-0.0274535,-0.043094,-0.056016,-0.026567,-0.0498318,sell
2011-06-29,0.27,0,0.09,0.23,0.73,0,0.43,0.48,-0.0638465,-0.066217,-0.061264,-0.062543,-0.0664719,sell
2011-06-30,0.34,0,0,0,0.45,0,0.48,0.32,-0.0143127,-0.007276, 0.006121,-0.006265,-0.0092702,sell
2011-07-01,0.82,0,0.02,0,0.29,0,0.53,0.31, 0.0133595, 0.056174, 0.058834, 0.056174, 0.0554948,buy
2011-07-02,0.48,0,0.06,0,0.18,0,0.6,0.54, 0.0012944,-0.048192, 0.023054, 0.002664, 0.0226323,sell
2011-07-03,0.16,0,0.04,0,0.13,0,0.58,0.73,-0.0584064,-0.056765,-0.050020,-0.053404,-0.0523797,sell
2011-07-04,0.31,0.02,0.32,0,0.08,0,0.49,0.54,-0.0133149,-0.019046, 0.025680, 0.011774, 0.0185795,sell
2011-07-05,0.44,0.06,0.59,0,0.03,0,0.44,0.57,-0.0256739,-0.057516,-0.057516,-0.020662,-0.0263318,sell
2011-07-06,0.77,0.18,0.26,0,0.03,0,0.41,0.37,-0.0507603,-0.037475,-0.025968,-0.053035,-0.0230484,sell
2011-07-07,1.16,0.18,0,0,0.01,0,0.46,0.11, 0.0067161, 0.002249, 0.012935, 0.002249,-0.0105356,sell
2011-07-08,1.38,0.1,0,0,0.01,0,0.74,0.03, 0.0076954, 0.003564, 0.020955,-0.000642,-0.0401224,sell
2011-07-09,0.68,0.06,0.03,0,0,0,0.9,0.01, 0.0341921, 0.042929, 0.052567, 0.030086,-0.0050955,buy
2011-07-10,0,0.14,0.06,0,0,0,0.53,0.02, 0.0108782, 0.013008,-0.004491, 0.010327,-0.0115050,sell
2011-07-11,0,0.27,0.05,0,0,0,0.32,0.06,-0.0161428,-0.000467,-0.039596, 0.011168,-0.0327809,sell
2011-07-12,0,0.43,0.09,0.01,0,0,0.24,0.16,-0.0189322,-0.018476,-0.007706,-0.018747,-0.0281338,sell
2011-07-13,0.03,0.32,0.17,0.05,0,0,0.16,0.24,-0.0088718,-0.004917, 0.001752,-0.002962, 0.0263375,sell
2011-07-14,0.06,0.2,0.36,0.08,0.03,0,0.12,0.12,-0.0610538,-0.023482,-0.005901, 0.003282,-0.0321342,sell
2011-07-15,0.12,0.12,0.3,0.04,0.03,0,0.1,0.04,-0.0568576,-0.065183,-0.074497,-0.055389,-0.0727999,sell
2011-07-16,0.34,0.12,0.14,0,0.05,0,0.09,0.01,-0.0234018,-0.006084,-0.068444,-0.013287,-0.0129295,sell
2011-07-17,0.7,0.1,0.06,0,0.05,0.03,0.08,0, 0.0116256, 0.011626, 0.002432, 0.000045, 0.0116256,buy
2011-07-18,0.73,0.13,0.06,0,0.07,0.08,0.06,0,-0.0036682,-0.003668,-0.007801,-0.011293,-0.0034396,sell
2011-07-19,0.29,0.2,0.02,0.12,0.09,0.13,0.05,0,-0.0045014,-0.008602, 0.020348, 0.006404, 0.0212955,sell
2011-07-20,0,0.25,0.14,0.24,0.13,0.25,0.04,0,-0.0253083, 0.000583,-0.012968, 0.002462,-0.0216250,sell
2011-07-21,0.17,0.13,0.37,0.47,0.19,0.44,0.04,0,-0.0238843,-0.035588,-0.027229,-0.016901,-0.0286916,sell
2011-07-22,0.4,0.04,0.33,0.48,0.17,0.78,0.03,0,-0.0155128, 0.027132, 0.021117,-0.002687, 0.0199039,buy
2011-07-23,0.83,0.03,0.15,0.25,0.14,1.19,0.03,0,-0.0081564,-0.032751,-0.073527,-0.034571,-0.0216384,sell
2011-07-24,0.73,0.03,0.04,0.13,0.13,1.17,0.02,0, 0.0088181,-0.033284,-0.076938,-0.029701, 0.0264728,sell
2011-07-25,0.32,0.02,0.14,0.02,0.16,0.78,0.02,0,-0.0503586,-0.052370, 0.009340, 0.033059,-0.0531025,sell
2011-07-26,0,0.02,0.4,0.03,0.22,0.46,0.02,0, 0.0561045, 0.056104, 0.088172, 0.063641, 0.0730935,buy
2011-07-27,0.23,0.03,0.79,0.05,0.38,0.28,0,0.01,-0.0930123,-0.075758,-0.093063,-0.044120,-0.0710477,buy
2011-07-28,0.68,0.06,0.82,0.07,0.57,0.18,0,0.03,-0.0833222,-0.096833,-0.092358,-0.083760,-0.0916403,sell
2011-07-29,0.83,0.12,0.61,0.08,0.41,0.11,0,0.07, 0.0089364,-0.030120,-0.029939,-0.029167,-0.0291674,sell
2011-07-30,0.33,0.1,0.61,0.06,0.19,0.08,0,0.15,-0.1031191,-0.106998,-0.087037,-0.087037,-0.0917785,sell
2011-07-31,0.03,0.07,0.9,0.04,0.08,0.05,0.02,0.31, 0.0014654,-0.006366,-0.029378, 0.003243,-0.0252489,sell
2011-08-01,0.05,0.08,0.88,0.04,0.03,0.02,0.03,0.55,-0.0185437,-0.028202,-0.001005,-0.019030,-0.0297793,sell
2011-08-02,0.09,0.13,0.46,0.03,0,0.02,0.05,0.56, 0.0167252, 0.024276, 0.030435, 0.023472, 0.0257042,buy
2011-08-03,0.12,0.08,0.23,0.05,0,0.02,0.1,0.65,-0.0780897,-0.104180,-0.054419,-0.104180,-0.0781466,sell
2011-08-04,0.09,0.02,0.23,0.08,0,0.02,0.23,0.82,-0.0960236,-0.093635,-0.083004,-0.095601,-0.0803261,sell
2011-08-05,0.05,0,0.26,0.12,0,0.04,0.33,0.67,-0.0384199,-0.032836, 0.002857,-0.044416,-0.0153791,sell
2011-08-06,0.31,0.05,0.32,0.13,0,0.05,0.26,0.31,-0.0585554,-0.058555,-0.058555,-0.057218,-0.0561426,sell
2011-08-07,0.55,0.13,0.42,0.15,0,0.07,0.29,0.12,-0.0299814,-0.035989,-0.093070,-0.019075, 0.0060313,sell
2011-08-08,1.03,0.19,0.41,0.12,0,0.11,0.27,0.05,-0.0425832,-0.044629,-0.042904,-0.041797, 0.0077849,sell
2011-08-09,1.18,0.2,0.29,0.07,0,0.19,0.11,0.02,-0.0383980,-0.036937,-0.042579,-0.038300, 0.0027899,sell
2011-08-10,0.72,0.12,0.19,0.04,0,0.35,0.04,0, 0.0136432, 0.010409,-0.005216,-0.016724, 0.0196953,sell
2011-08-11,0.56,0.04,0.12,0.03,0,0.51,0.01,0, 0.0749253, 0.060682, 0.063189, 0.073439, 0.0606816,buy
2011-08-12,0.82,0.01,0.07,0.01,0,0.39,0.02,0,-0.0442130,-0.051469,-0.050711,-0.051469,-0.0543586,sell
2011-08-13,1.29,0.01,0,0,0,0.22,0.03,0, 0.0581859, 0.065664, 0.055378, 0.060880, 0.0627976,buy
2011-08-14,1.16,0.01,0,0,0,0.19,0.06,0,-0.0128187,-0.005658,-0.020541,-0.020541,-0.0063402,sell
2011-08-15,0.46,0.01,0.01,0,0,0.19,0.09,0, 0.0291581, 0.000914, 0.099016, 0.021151, 0.1192001,sell
2011-08-16,0,0.01,0.03,0,0,0.34,0.16,0, 0.1243027, 0.077192, 0.043080, 0.077936, 0.0496455,buy
2011-08-17,0,0.01,0.06,0,0,0.36,0.28,0, 0.1021583, 0.068977, 0.066628, 0.070588, 0.0791729,buy
2011-08-18,0,0.01,0.06,0,0,0.3,0.42,0.01, 0.0321654, 0.012905, 0.008558, 0.001689, 0.0058130,buy
2011-08-19,0.2,0.01,0.16,0,0,0.35,0.36,0.02, 0.0258933, 0.025997, 0.034725, 0.000289, 0.0088785,buy
2011-08-20,0.36,0.01,0.58,0.05,0,0.61,0.21,0.03,-0.0261060,-0.011786,-0.002280,-0.032949,-0.0260329,sell
2011-08-21,0.59,0.01,0.78,0.11,0,0.82,0.12,0.04, 0.0319069, 0.027447, 0.030810, 0.026402, 0.0264022,buy
2011-08-22,0.72,0.02,0.52,0.27,0,0.74,0.07,0.07,-0.0550103,-0.001809,-0.011386,-0.011386,-0.0029821,sell
2011-08-23,0.57,0.03,0.16,0.55,0,0.49,0.04,0.12, 0.0220108, 0.033142, 0.029009, 0.022236, 0.0195386,buy
2011-08-24,0.41,0.04,0,1,0,0.22,0.02,0.19, 0.0174652, 0.039070, 0.041457, 0.033852, 0.0125102,buy
2011-08-25,0.33,0.04,0,0.88,0,0.1,0.01,0.24, 0.0562855, 0.055394, 0.072177, 0.052671, 0.0511064,buy
2011-08-26,0.29,0.03,0.01,0.93,0.01,0.05,0,0.18, 0.0301329, 0.037922, 0.038112, 0.037922, 0.0055458,buy
2011-08-27,0.33,0.07,0.04,0.57,0.01,0.03,0.01,0.11, 0.0551698, 0.070990, 0.048739, 0.048739, 0.0427253,buy
2011-08-28,0.6,0.08,0.06,0.23,0.02,0.01,0.01,0.07, 0.0486140, 0.042865, 0.048614, 0.043176, 0.0418948,buy
2011-08-29,1.17,0.14,0.04,0,0.03,0.01,0,0.04, 0.0096220, 0.017750, 0.011608,-0.053974,-0.0260790,buy
2011-08-30,1.55,0.21,0.15,0,0.05,0,0,0.03,-0.0249378,-0.010523,-0.008635,-0.025531,-0.0303338,sell
2011-08-31,0.92,0.17,0.24,0,0.08,0,0,0.02,-0.0440622,-0.041770,-0.044062,-0.041770, 0.0024219,sell
2011-09-01,0.59,0.1,0.37,0,0.16,0,0,0.01, 0.0166978,-0.006149,-0.012282,-0.004813, 0.0074826,sell
2011-09-02,0.84,0.06,0.36,0,0.4,0,0,0,-0.0048061, 0.017524,-0.012344, 0.034632, 0.0165794,buy
2011-09-03,0.84,0.01,0.2,0,0.58,0,0,0.02,-0.0013250, 0.025543,-0.014947,-0.018505,-0.0075074,sell
2011-09-04,0.4,0.04,0.19,0,0.34,0,0,0.07,-0.0506575, 0.002819,-0.050658,-0.009763,-0.0536449,sell
2011-09-05,0.17,0.05,0.27,0,0.17,0,0,0.22, 0.0392647, 0.041278, 0.038957, 0.039581, 0.0421408,buy
2011-09-06,0,0.05,0.42,0,0.16,0,0.01,0.36,-0.0140766,-0.011825,-0.014077,-0.038499,-0.0140766,sell
2011-09-07,0,0.06,0.16,0.03,0.24,0.04,0.01,0.17, 0.0005273,-0.003991,-0.029149,-0.003991,-0.0194186,sell
2011-09-08,0.23,0.08,0,0.08,0.51,0.13,0.02,0.08, 0.0208225, 0.060653, 0.046039, 0.039493, 0.0478681,buy
2011-09-09,0.49,0.11,0,0.49,0.56,0.46,0.03,0.08, 0.0171798, 0.055231, 0.016558, 0.014838, 0.0140790,sell
2011-09-10,0.83,0.19,0,1.33,0.27,0.47,0.05,0.14, 0.0591828, 0.059183, 0.054324, 0.004400, 0.0597589,buy
2011-09-11,0.66,0.23,0.01,0.98,0.13,0.12,0.06,0.36, 0.0417332, 0.038456, 0.039622, 0.001872, 0.0574125,buy
2011-09-12,0.31,0.17,0.07,0.13,0.06,0.03,0.04,0.35, 0.0210973, 0.016578, 0.013274, 0.011736, 0.0112555,buy
2011-09-13,0.15,0.13,0.1,0,0.03,0,0.02,0.14, 0.0075830, 0.033232, 0.010180, 0.007583, 0.0497841,buy
2011-09-14,0.7,0.16,0.09,0,0,0.01,0.01,0.06,-0.0265731,-0.021834,-0.026573,-0.021969,-0.0312194,sell
2011-09-15,0.83,0.17,0.3,0.25,0,0.03,0.01,0.02,-0.0309250,-0.031252,-0.031252,-0.029349, 0.0130870,sell
2011-09-16,0.18,0.24,0.64,0.55,0.02,0.09,0,0, 0.0094419,-0.054994,-0.030760, 0.005007,-0.0000569,sell
2011-09-17,0,0.33,0.5,0.4,0.11,0.12,0,0.02,-0.0417889,-0.042188,-0.039408,-0.044780,-0.0605360,sell
2011-09-18,0.04,0.32,0.28,0.14,0.54,0.05,0,0.11, 0.0042537, 0.011289, 0.042827, 0.012736,-0.0264209,sell
2011-09-19,0.11,0.22,0.2,0,0.55,0.02,0,0.35, 0.0084511,-0.016673,-0.005857,-0.012057,-0.0118564,sell
2011-09-20,0.12,0.16,0.35,0.13,0.11,0.01,0,0.2,-0.0334943,-0.041648,-0.034590,-0.031294,-0.0386014,sell
2011-09-21,0.04,0.2,0.8,0.55,0.02,0,0,0.04,-0.0035519,-0.053913,-0.010184, 0.003008, 0.0108329,sell
2011-09-22,0,0.29,1.06,0.34,0,0,0.01,0,-0.0883182,-0.087504,-0.083068,-0.042889,-0.0746840,sell
2011-09-23,0,0.3,0.89,0,0,0,0.01,0,-0.0742327,-0.074233,-0.040334,-0.061564,-0.1129234,sell
2011-09-24,0,0.21,0.87,0,0,0,0.01,0,-0.1057136,-0.109981,-0.081969,-0.086221,-0.1113839,sell
2011-09-25,0,0.17,0.93,0,0,0,0.01,0,-0.0841360,-0.081370,-0.048247,-0.057267,-0.0896693,sell
2011-09-26,0,0.21,0.86,0.02,0,0,0.04,0,-0.1116654,-0.114557,-0.094616,-0.093366,-0.1158720,sell
2011-09-27,0,0.29,0.5,0.03,0,0,0.1,0.02,-0.0347687,-0.048026,-0.039629,-0.037962,-0.0708333,sell
2011-09-28,0.09,0.38,0,0.05,0,0,0.26,0.03, 0.0330182,-0.042564,-0.034909, 0.027426,-0.0293417,sell
2011-09-29,0.22,0.25,0.11,0.07,0,0,0.47,0.06,-0.0611558,-0.066524,-0.066524,-0.061440,-0.0657493,sell
2011-09-30,0.18,0.06,0.77,0.08,0,0,0.3,0.1,-0.0124967,-0.012696, 0.002492,-0.012566,-0.0123951,sell
2011-10-01,0.06,0.03,1.04,0.06,0,0,0.13,0.19,-0.0452555,-0.055562,-0.042667,-0.019661,-0.0543687,sell
2011-10-02,0.03,0.01,0.62,0.04,0,0,0.05,0.36,-0.0042377, 0.012108,-0.008780,-0.013019,-0.0094017,sell
2011-10-03,0,0.02,0.19,0.02,0,0,0.04,0.42, 0.0713333, 0.097297, 0.074055, 0.071333, 0.0564914,buy
2011-10-04,0,0.17,0.07,0.02,0,0,0.11,0.26, 0.0476923, 0.059837, 0.024091, 0.032331, 0.0765400,buy
2011-10-05,0,0.21,0.09,0,0,0,0.37,0.14, 0.0782932, 0.107985, 0.036150, 0.106414, 0.0217909,buy
2011-10-06,0.04,0.07,0.42,0,0,0,0.31,0.08, 0.0226588, 0.020706, 0.016232, 0.016102,-0.0113591,sell
2011-10-07,0.12,0.06,0.34,0,0,0,0.09,0.04,-0.0543110,-0.059011,-0.041135,-0.037860,-0.0591894,sell
2011-10-08,0.43,0.1,0,0,0,0.06,0.06,0.02, 0.0516867, 0.043874, 0.043874, 0.036448, 0.0447784,buy
2011-10-09,1,0.2,0,0,0,0.19,0.14,0,-0.0676378,-0.064149,-0.029186,-0.069624,-0.0354793,sell
2011-10-10,1.18,0.21,0.13,0,0,0.61,0.35,0, 0.0089369,-0.018650, 0.010233, 0.008937, 0.0087904,sell
2011-10-11,0.52,0.21,0.37,0,0,0.7,0.36,0, 0.0483272, 0.001227, 0.044961, 0.049130, 0.0534823,buy
2011-10-12,0.35,0.14,0.42,0,0,0.31,0.14,0,-0.0733132,-0.067785,-0.068206,-0.067156,-0.0671563,sell
2011-10-13,1.03,0.04,0.16,0.16,0,0.29,0.06,0.01,-0.0530168,-0.004319,-0.052785,-0.052785,-0.0479602,sell
2011-10-14,1.33,0.08,0,0.54,0,0.75,0.02,0.01, 0.0227503, 0.036580, 0.044626, 0.029932, 0.0167968,buy
2011-10-15,0.58,0.14,0.07,0.56,0,0.53,0,0.03, 0.0490380, 0.050255, 0.040777, 0.074310, 0.0517800,buy
2011-10-16,0.44,0.05,0.14,0.33,0,0.13,0,0.06, 0.0077795, 0.046859, 0.023874, 0.008745, 0.0154021,sell
2011-10-17,0.71,0,0.25,0.56,0,0.03,0.01,0.05,-0.0254002,-0.020822,-0.050756,-0.010151,-0.0042968,sell
2011-10-18,0.66,0,0.42,0.41,0,0,0.01,0.05,-0.0529596,-0.042428,-0.028485,-0.024432,-0.0500505,sell
2011-10-19,0.38,0,0.37,0,0.04,0,0.02,0.07,-0.0374008,-0.024505,-0.028341,-0.023563,-0.0357864,sell
2011-10-20,0.27,0,0.2,0,0.12,0,0.03,0.04,-0.0616778,-0.046986,-0.043519,-0.061562,-0.0569906,sell
2011-10-21,0.5,0,0.11,0,0.4,0.03,0.04,0.01,-0.0312041,-0.032922,-0.043304,-0.019799,-0.0466161,sell
2011-10-22,1.23,0,0,0,0.97,0.08,0.06,0.01,-0.0031851, 0.014234,-0.003185,-0.042612, 0.0200715,buy
2011-10-23,1.94,0.03,0,0,1.14,0.2,0.09,0.01, 0.0109707, 0.033477, 0.010403, 0.039883, 0.0402683,buy
2011-10-24,2.26,0.07,0,0,1.12,0.5,0.14,0.02,-0.0451076,-0.008491,-0.013477,-0.003064,-0.0084911,sell
2011-10-25,1.24,0.14,0,0,0.7,0.72,0.2,0.04, 0.0762979, 0.071546, 0.061137, 0.080552, 0.0712352,buy
2011-10-26,0.33,0.1,0,0,0.81,0.39,0.24,0.08,-0.1113148,-0.092575,-0.097496,-0.102701,-0.0860754,sell
2011-10-27,0,0.04,0,0.18,0.99,0.15,0.19,0.1,-0.0009035,-0.012555, 0.028839,-0.016143,-0.0174029,buy
2011-10-28,0,0,0,0.5,0.67,0.06,0.13,0.09,-0.0222319, 0.001509, 0.051190, 0.004684,-0.0205790,buy
2011-10-29,0,0,0,0.55,0.22,0.02,0.09,0.08,-0.0021487, 0.073622, 0.000317, 0.022720, 0.0022682,sell
2011-10-30,0,0,0,0.22,0.07,0,0.06,0.08,-0.0530847,-0.052615,-0.054592,-0.028953,-0.0514940,sell
2011-10-31,0,0,0,0,0,0,0.04,0.22, 0.0080181, 0.022715, 0.024687, 0.024549, 0.0245486,buy
2011-11-01,0,0,0,0,0,0,0.03,0.45,-0.0387534,-0.004199, 0.031013,-0.029303,-0.0278917,sell
2011-11-02,0,0,0,0,0,0,0.04,1.09, 0.0222607, 0.004874, 0.010833, 0.021805, 0.0211013,sell
2011-11-03,0,0,0,0.02,0,0,0.03,1.16, 0.0222607, 0.004874, 0.017738, 0.022274, 0.0215711,buy
2011-11-04,0,0,0.28,0.02,0.03,0,0.03,0.42, 0.0011534, 0.011821,-0.006920,-0.007156,-0.0074877,sell
2011-11-05,0,0,0.83,0.04,0.07,0.04,0.03,0.16,-0.0331462,-0.036416,-0.033816,-0.026747,-0.0341067,sell
2011-11-06,0,0,0.68,0.06,0.18,0.11,0.03,0.09,-0.0567935,-0.048990,-0.016705,-0.032294,-0.0278472,sell
2011-11-07,0.28,0,0.19,0.08,0.47,0.31,0.03,0.06,-0.0202870,-0.016601,-0.051894,-0.010829, 0.0085721,sell
2011-11-08,0.68,0,0,0.23,0.84,0.83,0.03,0.04,-0.0357774,-0.054256,-0.017586,-0.084560,-0.0901590,sell
2011-11-09,0.83,0,0,0.3,0.57,0.96,0.04,0.02,-0.0054414,-0.029619, 0.022291,-0.077212,-0.0506169,sell
2011-11-10,0.42,0,0,0.44,0.22,0.4,0.04,0.01, 0.0461318, 0.050482, 0.062835, 0.117650, 0.0541895,buy
2011-11-11,0.17,0,0,0.66,0.09,0.15,0.05,0.01,-0.0146621, 0.024733,-0.020858,-0.001607,-0.0146621,sell
2011-11-12,0,0,0,0.8,0.05,0.06,0.06,0.03,-0.0483154,-0.025197,-0.031247,-0.031459,-0.0350088,sell
2011-11-13,0.17,0,0,0.63,0.05,0,0.08,0.1,-0.0605000,-0.061658,-0.020622,-0.057080,-0.0605000,sell
2011-11-14,0.29,0,0,0.41,0.11,0,0.1,0.26, 0.0373238, 0.014105, 0.003979, 0.013958, 0.0349672,buy
2011-11-15,0.5,0.05,0,0.26,0.26,0,0.15,0.6,-0.0814376,-0.081438,-0.097565,-0.106609,-0.0178395,sell
2011-11-16,0.83,0.19,0,0.17,0.56,0,0.18,0.71, 0.0109179,-0.008516,-0.001891,-0.009670, 0.0246215,sell
2011-11-17,0.81,0.21,0,0,0.54,0,0.17,0.54,-0.0182181, 0.014404,-0.002949,-0.023501, 0.0070875,sell
2011-11-18,0.47,0.17,0,0,0.24,0,0.2,0.28,-0.0513736,-0.032416,-0.029268,-0.042624,-0.0078342,sell
2011-11-19,0.28,0.08,0,0,0.11,0,0.21,0.2,-0.0096091, 0.040175, 0.038631,-0.004833, 0.0247164,buy
2011-11-20,0.16,0.04,0,0,0.05,0,0.24,0.21, 0.0183325, 0.037036, 0.056092, 0.043393,-0.0140610,buy
2011-11-21,0,0.03,0,0,0.02,0,0.35,0.28, 0.0018572, 0.018674, 0.023697,-0.000715,-0.0219002,sell
2011-11-22,0,0,0.08,0,0,0,0.45,0.47,-0.0651382,-0.055297,-0.046852,-0.056111,-0.0652044,sell
2011-11-23,0,0,0.21,0,0,0.02,0.39,0.64,-0.0815760,-0.078841,-0.067690,-0.088911,-0.0676902,sell
