Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-04,0.57,1.27,4.37,0.35,0,0.2,2.71,0.36,-0.00218439,-0.00224730,-0.00218439,-0.00229033,-0.00269839,sell
2012-07-05,0.5,1.19,3.59,0.28,0,0.15,2.46,0.44,-0.00331784,-0.00327553,-0.00331784,-0.00266569,-0.00480361,sell
2012-07-06,0.39,1.14,2.81,0.22,0,0.09,2.02,0.6, 0.00027872, 0.00098124, 0.00016317, 0.00098124,-0.00316498,sell
2012-07-07,0.35,1.26,2.05,0.17,0,0.06,2.05,0.82,-0.00164915, 0.00035858,-0.00164915, 0.00035858,-0.00194525,sell
2012-07-08,0.37,1.73,1.58,0.14,0,0.18,2.49,0.85,-0.00229266,-0.00223160,-0.00209874,-0.00234820,-0.00557161,sell
2012-07-09,0.42,2.55,1.3,0.11,0,0.3,2.4,0.63,-0.00270902, 0.00001326,-0.00151070,-0.00271563,-0.00299082,sell
2012-07-10,0.51,2.13,1.07,0.09,0,0.51,1.73,0.56,-0.00140259,-0.00149122,-0.00110264,-0.00140259, 0.00202695,sell
2012-07-11,0.63,1.32,0.97,0.07,0,0.93,1.42,0.52, 0.00212439,-0.00323168,-0.00179987, 0.00074338,-0.00050069,buy
2012-07-12,0.79,1.06,0.91,0.08,0,1.69,1.39,0.65, 0.00233216,-0.00298065, 0.00037454,-0.00040915, 0.00115971,buy
2012-07-13,1,1.03,1.03,0.03,0,3.13,1.64,1,-0.00197258,-0.00276023,-0.00301672,-0.00214836,-0.00202885,sell
2012-07-14,1.3,1.15,1.14,0.05,0,3.86,2.22,1.8,-0.00448609,-0.00483600,-0.00452457,-0.00349275,-0.00696573,sell
2012-07-15,1.71,1.54,1.38,0.08,0,2.97,2.14,2.32,-0.00060768,-0.00065034,-0.00014798,-0.00261021,-0.00174096,sell
2012-07-16,2.26,1.9,1.72,0.13,0,1.79,1.39,2.17,-0.00165363,-0.00105469, 0.00000249,-0.00334625,-0.00174127,sell
2012-07-17,2.71,1.71,2.13,0.22,0,1.07,0.94,2.51,-0.00253675,-0.00171779,-0.00144442,-0.00438391,-0.00242331,sell
2012-07-18,2.59,1.59,2.5,0.37,0,0.68,0.84,2.26,-0.00172617,-0.00231550,-0.00116065,-0.00213305,-0.00155179,sell
2012-07-19,2.27,1.65,2.67,0.4,0,0.48,1.09,1.47,-0.00143564,-0.00108310,-0.00138164,-0.00108310, 0.00171622,sell
2012-07-20,2.19,1.81,2.49,0.25,0,0.36,1.79,1.04,-0.00150037,-0.00151138,-0.00150037,-0.00145761,-0.00001871,sell
2012-07-21,2.32,1.83,2.05,0.15,0,0.36,3.52,0.86, 0.00201282, 0.00418037, 0.00321564, 0.00155161, 0.00320430,buy
2012-07-22,2.69,1.71,1.84,0.09,0,0.34,4.91,0.81, 0.00163890, 0.00330536, 0.00305453, 0.00081128, 0.00291895,buy
2012-07-23,3.34,1.59,1.95,0.05,0,0.43,3.61,0.84, 0.00026694, 0.00386933, 0.00289164, 0.00137904, 0.00273733,buy
2012-07-24,3.88,1.49,2.43,0.03,0,0.53,3.13,0.88, 0.00144640, 0.00297996, 0.00225378, 0.00065841, 0.00225378,buy
2012-07-25,3.2,1.44,2.78,0.02,0,0.72,2.33,0.73,-0.00139163,-0.00007261,-0.00021636,-0.00140206,-0.00024395,sell
2012-07-26,2.17,1.38,3.13,0.01,0,1.14,1.18,0.61,-0.00531965,-0.00491509,-0.00504529,-0.00531965,-0.00385214,sell
2012-07-27,1.58,1.37,2.74,0,0,2.18,0.79,0.5,-0.00209333,-0.00144395,-0.00170715,-0.00219446,-0.00274558,sell
2012-07-28,1.33,1.35,2.13,0,0,3.2,0.67,0.41,-0.00013576, 0.00162644,-0.00278566,-0.00218421, 0.00052529,sell
2012-07-29,1.46,1.35,2.57,0,0,2.4,0.59,0.34,-0.00082694,-0.00318751,-0.00203548,-0.00476847,-0.00212739,sell
2012-07-30,2.09,1.32,3.05,0,0,2.15,0.7,0.28,-0.00485395,-0.00326670,-0.00315095,-0.00485395,-0.00592744,sell
2012-07-31,2.43,1.24,2.28,0,0,2.57,0.97,0.23, 0.00151528, 0.00290280, 0.00105945, 0.00174239,-0.00155534,buy
2012-08-01,1.76,1.17,1.31,0,0,3.37,1.62,0.19,-0.00560213,-0.00542114,-0.00610299,-0.00608372,-0.00542114,sell
2012-08-02,1.34,1.16,0.67,0,0,3.71,2.19,0.16,-0.00631695,-0.00631180,-0.00637045,-0.00610238,-0.00623736,sell
2012-08-03,1.24,1.09,0.48,0,0,3.1,1.54,0.13,-0.00518869,-0.00513975,-0.00655057,-0.00516141,-0.00513975,sell
2012-08-04,1.32,0.95,0.39,0,0,2.75,0.95,0.11,-0.00349843,-0.00358626,-0.00504461,-0.00349843,-0.00358626,sell
2012-08-05,1.46,0.81,0.36,0,0.12,2.73,0.76,0.09,-0.00215475,-0.00252355,-0.00557848,-0.00215475,-0.00252619,sell
2012-08-06,1.55,0.75,0.48,0,0.32,2.98,0.89,0.08,-0.00129053,-0.00137192,-0.00405141,-0.00121788,-0.00132327,sell
2012-08-07,1.6,0.69,0.84,0,0.76,3.43,1.3,0.06,-0.00025528,-0.00163967,-0.00325673,-0.00036107,-0.00164704,sell
2012-08-08,1.62,0.66,1.67,0,1.66,3.35,2.02,0.05,-0.00059351,-0.00275879,-0.00275879, 0.00004964,-0.00275879,sell
2012-08-09,1.56,0.67,1.72,0,1.98,2.78,1.97,0.04,-0.00112521,-0.00183903,-0.00183903,-0.00018115,-0.00183903,sell
2012-08-10,1.33,0.83,0.83,0,1.18,2.48,1.19,0.04, 0.00103380, 0.00028654, 0.00013577, 0.00042064, 0.00086168,buy
2012-08-11,0.94,1.13,0.48,0.11,0.66,2.43,0.78,0.03, 0.00047000,-0.00043612, 0.00047000,-0.00039776, 0.00342256,buy
2012-08-12,0.67,1.74,0.29,0.25,0.4,2.58,0.54,0.05, 0.00403035, 0.00346283, 0.00300727, 0.00368953, 0.00252986,buy
2012-08-13,0.48,2.34,0.22,0.59,0.27,2.97,0.54,0.05, 0.00153930,-0.00190128, 0.00132087, 0.00054439,-0.00585818,sell
2012-08-14,0.48,3.06,0.17,1.39,0.2,3.05,0.64,0.13,-0.00018795,-0.00196074,-0.00036672,-0.00103634, 0.00185442,sell
2012-08-15,0.77,2.61,0.32,1.98,0.16,2.52,0.94,0.3, 0.00095041,-0.00557203,-0.00284889,-0.00284889,-0.00172003,sell
2012-08-16,0.89,1.64,0.7,1.17,0.15,1.99,1.53,0.4,-0.00013468,-0.00276941,-0.00242567,-0.00280821,-0.00276941,sell
2012-08-17,0.53,1.23,1.8,0.49,0.27,1.6,2.23,0.21, 0.00130721,-0.00361888, 0.00132157,-0.00120686, 0.00109483,buy
2012-08-18,0.55,1.28,2.75,0.2,0.5,1.37,2.07,0.09, 0.00075681,-0.00310537, 0.00026068,-0.00217302,-0.00256629,sell
2012-08-19,0.45,1.55,1.6,0.08,0.9,1.24,2.01,0.12,-0.00187169,-0.00275951,-0.00237836,-0.00211143,-0.00158624,sell
2012-08-20,0.15,2.34,0.5,0.01,1.69,1.14,2.38,0.21, 0.00431813, 0.00479586, 0.00437595, 0.00330784, 0.00443570,buy
2012-08-21,0.06,2.51,0.15,0.02,2.85,1.18,2.63,0.49, 0.00089365, 0.00145812, 0.00106978, 0.00103575, 0.00138349,buy
2012-08-22,0.03,2.29,0,0.05,3.05,1.21,3.51,1.22,-0.00137498,-0.00166755, 0.00202169, 0.00101846, 0.00183901,buy
2012-08-23,0.05,2.74,0,0.12,3.39,1.27,3.1,1.6,-0.00372913, 0.00092845, 0.00139497, 0.00090866, 0.00139497,sell
2012-08-24,0.09,2.28,0,0.2,4.09,1.33,1.52,0.81,-0.00110908,-0.00513063,-0.00129478,-0.00096137,-0.00092005,sell
2012-08-25,0.22,1.42,0,0.13,3.11,1.4,0.91,0.33,-0.00271842,-0.00080591,-0.00188364,-0.00017720,-0.00246822,sell
2012-08-26,0.34,1.25,0.01,0.09,1.72,1.48,0.8,0.13, 0.00265608, 0.00403685, 0.00490502, 0.00515112,-0.00236963,buy
2012-08-27,0.46,2.72,0.04,0.12,0.98,1.56,1.6,0.05, 0.00059701, 0.00052386, 0.00294298, 0.00041889, 0.00303937,buy
2012-08-28,0.89,2.68,0.09,0.25,0.71,1.66,2.56,0,-0.00294630,-0.00109371,-0.00150984,-0.00280030, 0.00238980,sell
2012-08-29,1.98,1.14,0.23,0.58,0.78,1.78,2.3,0,-0.00237615,-0.00099049,-0.00020401,-0.00099432,-0.00184040,sell
2012-08-30,2.06,1.08,0.43,0.8,1.16,1.99,1.95,0.28,-0.00340825,-0.00113621,-0.00108974,-0.00021992,-0.00108974,sell
2012-08-31,1.01,0.67,0.35,0.47,1.98,2.18,0.87,1.35,-0.00496979,-0.00557364,-0.00462993,-0.00511246,-0.00531726,sell
2012-09-01,0.64,0.4,0.22,0.36,1.77,2.31,0.96,2.02,-0.00104071,-0.00317465, 0.00045426, 0.00045144, 0.00020543,sell
2012-09-02,0.83,0.33,0.24,0.26,0.89,2.69,1.68,1.42, 0.00267552, 0.00126220, 0.00663134,-0.00007871, 0.00020957,buy
2012-09-03,1.55,0.35,0.43,0.26,0.44,3.21,2.41,1.58, 0.00102876, 0.00082907, 0.00043247, 0.00129015,-0.00034235,buy
2012-09-04,2.96,0.43,0.8,0.78,0.22,2.95,2.76,1.07, 0.00127042, 0.00000599,-0.00051310, 0.00148912, 0.00129321,buy
2012-09-05,2.54,0.57,0.65,0.5,0.11,3.05,2.81,0.96, 0.00289470, 0.00177906,-0.00079630, 0.00256300, 0.00282519,buy
2012-09-06,1.98,0.77,0.27,0.08,0,4.46,1.38,1.6,-0.00261020,-0.00326518,-0.00294185,-0.00098331,-0.00285004,sell
2012-09-07,0.98,1.06,0.27,0,0,4.35,0.55,2.4,-0.00248205,-0.00433078,-0.00435000,-0.00520513,-0.00569374,sell
2012-09-08,0.37,1.48,0.21,0,0,2.38,0.23,3.13,-0.00602257,-0.00717352,-0.00829832,-0.00718552,-0.00650620,sell
2012-09-09,0.17,2.06,0.24,0,0,1.86,0.07,2.58,-0.00139292,-0.00438936,-0.00503642,-0.00139292,-0.00155835,sell
2012-09-10,0.04,2.01,0.51,0,0,2.1,0,0.75,-0.00035601,-0.00195001,-0.00523916,-0.00036572,-0.00086158,sell
2012-09-11,0.12,1.41,1.24,0,0,2.94,0,0.46,-0.00276561, 0.00037262,-0.00359099,-0.00440651,-0.00145122,sell
2012-09-12,0.32,1,3,0,0,2.69,0,0.3, 0.00210837,-0.00022109, 0.00018720,-0.00284238, 0.00226328,buy
2012-09-13,0.41,0.71,3.04,0,0.1,1.62,0,0.42, 0.00042115,-0.00128551, 0.00209881,-0.00155782, 0.00042115,buy
2012-09-14,0.19,0.52,1.72,0,0.46,1.27,0.12,0.87,-0.00386857,-0.00174185,-0.00191319,-0.00109642,-0.00139908,sell
2012-09-15,0.07,0.38,1.68,0,1.39,1.25,0.61,2.03, 0.00297383, 0.00444762, 0.00115544, 0.00180559, 0.00115544,buy
2012-09-16,0.03,0.3,2.18,0,0.97,1.81,1.59,1.42,-0.00184142,-0.00023708,-0.00345562,-0.00183573,-0.00197517,sell
2012-09-17,0.01,0.23,1.91,0,0.35,3.48,0.91,0.51,-0.00437442,-0.00382732,-0.00460598,-0.00421523,-0.00472161,sell
2012-09-18,0.01,0.2,1.15,0.02,0.37,4.18,0.54,0.57,-0.00087755,-0.00087755,-0.00380305,-0.00014186,-0.00132902,sell
2012-09-19,0.02,0.18,0.88,0.09,0.69,2.73,1,1.16,-0.00210746, 0.00265491,-0.00123605, 0.00240089, 0.00017860,sell
2012-09-20,0.02,0.14,1.13,0.39,1.39,1.4,2.56,3.36, 0.00233955, 0.00187054,-0.00090386,-0.00067080, 0.00009786,buy
2012-09-21,0.02,0.17,0.68,0.36,1.26,0.88,3.55,4.14, 0.00279541, 0.00428005, 0.00117344, 0.00207081, 0.00221196,buy
2012-09-22,0.02,0.31,0.32,0.08,0.58,0.8,1.95,2.32, 0.00402610, 0.00695337, 0.00493217, 0.00245486, 0.00425874,buy
2012-09-23,0.03,0.54,0.29,0.02,0.27,1.24,0.77,1.39,-0.00103300,-0.00104013, 0.00216211,-0.00225432,-0.00026589,buy
2012-09-24,0.23,1.11,0.21,0,0.12,2.81,0.31,1.16, 0.00367721, 0.00362037, 0.00344533, 0.00431528, 0.00473883,buy
2012-09-25,0.84,2.38,0.19,0.02,0.06,3.73,0.11,1.4, 0.00130094, 0.00136385, 0.00037854, 0.00192650,-0.00139389,buy
2012-09-26,2.02,3.02,0.29,0.05,0,2.19,0.09,1.97, 0.00334736, 0.00269499, 0.00445274, 0.00591492, 0.00540360,buy
2012-09-27,1.16,1.64,0.57,0.12,0,1.15,0.2,2.4,-0.00282415,-0.00307287,-0.00155088,-0.00405266,-0.00406188,sell
2012-09-28,0.33,1.06,0.99,0.29,0,0.68,0.18,2.62, 0.00286231, 0.00419518, 0.00299968, 0.00323347, 0.00307180,buy
2012-09-29,0.14,1.21,0.77,0.4,0.1,0.5,0.15,3.21, 0.00331598, 0.00323584, 0.00348770, 0.00359237, 0.00342758,buy
2012-09-30,0.14,0.68,0.34,0.22,0.27,0.42,0.32,2.85, 0.00655108, 0.00220952, 0.00157712, 0.00219545, 0.00177741,buy
2012-10-01,0.26,0.37,0.15,0.1,0.61,0.35,0.81,2.7, 0.00650651,-0.00091575,-0.00072353,-0.00111062, 0.00233978,buy
2012-10-02,0.2,0.32,0.07,0.1,1.36,0.45,1.92,2.08, 0.00259292, 0.00056828, 0.00057967,-0.00102064, 0.00034236,buy
2012-10-03,0.21,0.42,0.1,0.21,3.21,0.7,2.71,0.83, 0.00130320, 0.00279689, 0.00130320, 0.00104377, 0.00336143,buy
2012-10-04,0.42,0.69,0.14,0.22,3.89,1.19,2.72,0.33,-0.00103130,-0.00139467,-0.00103130,-0.00070136,-0.00126724,sell
2012-10-05,1.36,1.59,0.24,0.15,2.21,2.22,1.81,0.2, 0.00161220, 0.00126428, 0.00681146, 0.00101861, 0.00111680,buy
2012-10-06,2.73,2.51,0.42,0.25,1.73,2.57,0.95,0.16,-0.00017456, 0.00069037, 0.00248042,-0.00446655,-0.00818834,sell
2012-10-07,2.77,1.51,0.81,0.67,1.63,1.94,0.74,0.18,-0.00270505,-0.00088369,-0.00209416,-0.00207513,-0.00345202,sell
2012-10-08,3.99,1.02,1.51,0.8,1.14,1.89,0.98,0.2, 0.00819630, 0.00428718, 0.00707283, 0.00655586, 0.00750666,buy
2012-10-09,5.07,0.9,2.24,0.31,0.66,2.09,1.95,0.14, 0.00777022, 0.00616743, 0.00479675, 0.00599020, 0.00762587,buy
2012-10-10,2.56,0.9,2.32,0.11,0.35,1.9,2.78,0.12, 0.00012675, 0.00176315,-0.00012779,-0.00030266,-0.00240404,sell
2012-10-11,1.09,1.16,1.56,0.04,0.29,1.48,1.86,0.15,-0.00084219,-0.00625242,-0.00202780,-0.00469671,-0.00218154,sell
2012-10-12,0.57,1.69,0.89,0,0.26,1.15,1.46,0.26,-0.00054899,-0.00281954,-0.00429873,-0.00295731,-0.00078626,sell
2012-10-13,0.38,2.02,0.51,0,0.33,0.97,1.5,0.54, 0.00090821, 0.00130480,-0.00154383,-0.00237055, 0.00082311,buy
2012-10-14,0.44,1.77,0.48,0,0.53,0.87,1.66,1.01,-0.00076337,-0.00017458,-0.00085875,-0.00259269,-0.00017774,sell
2012-10-15,0.54,1.72,0.78,0,0.93,0.99,1.88,1.34,-0.00228725,-0.00274180,-0.00017886,-0.00401258,-0.00201881,sell
2012-10-16,0.43,1.79,2.06,0,1.79,1.58,2,2.31, 0.00150464, 0.00150464, 0.00028454, 0.00089687, 0.00202709,buy
2012-10-17,0.38,2.3,1.92,0,2.14,1.73,1.9,2.14,-0.00015229,-0.00018125,-0.00073212,-0.00009641,-0.00016553,sell
2012-10-18,0.39,3.05,0.57,0,1.59,1,1.73,0.75, 0.00567007, 0.00667266, 0.00657527, 0.00461958, 0.00562806,buy
2012-10-19,0.29,2.29,0.18,0,1.66,0.72,1.63,0.27, 0.00651250, 0.00626757, 0.00711678, 0.00362471, 0.00669355,buy
2012-10-20,0.21,1.71,0.01,0,1.91,1.03,1.54,0.09, 0.00726275, 0.00627204, 0.00740744, 0.00558259, 0.00710767,buy
2012-10-21,0.17,1.4,0.02,0,1.13,2.11,1.52,0.01,-0.00396449,-0.00507384,-0.00642357,-0.00388735,-0.00609674,sell
2012-10-22,0.33,1.55,0.05,0,0.47,1.8,1.56,0.03,-0.00262485,-0.00262485,-0.00661546,-0.00262485,-0.00557813,sell
2012-10-23,0.5,2.45,0.11,0.08,0.15,0.69,1.79,0.08, 0.00386173, 0.00186554, 0.00159106, 0.00423264, 0.00386173,buy
2012-10-24,0.72,2,0.24,0.15,0.06,0.29,2.22,0.2,-0.00164888,-0.00164888,-0.00150600, 0.00147103,-0.00164888,sell
2012-10-25,1.36,0.96,0.22,0.31,0,0.13,3.26,0.18,-0.00394484,-0.00225348,-0.00212013,-0.00075103,-0.00227673,sell
2012-10-26,2.4,0.52,0.21,0.64,0,0.08,3.6,0.08,-0.00000116, 0.00258196, 0.00152625, 0.00334173, 0.00154902,sell
2012-10-27,2.28,0.33,0.37,1.32,0.12,0.13,2.47,0.07, 0.00102249, 0.00282244, 0.00312759, 0.00155580, 0.00275337,buy
2012-10-28,1.55,0.2,0.7,1.98,0.27,0.23,2.06,0.24, 0.00368708, 0.00611119, 0.00586403, 0.00371152, 0.00498191,buy
2012-10-29,0.76,0.18,0.63,1.45,0.67,0.39,2.39,0.53,-0.00023579, 0.00172764,-0.00237754, 0.00272579,-0.00008737,sell
2012-10-30,0.42,0.17,0.58,0.74,1.61,0.68,2.68,1.17, 0.00160319, 0.00449238,-0.00194470, 0.00168934, 0.00234788,buy
2012-10-31,0.24,0.19,0.93,0.47,1.95,1.17,1.72,2.25,-0.00253168,-0.00380611,-0.00555931,-0.00432416,-0.00522462,sell
2012-11-01,0.24,0.28,1.7,0.56,1.42,1.39,0.83,1.77, 0.00082589, 0.00043592,-0.00341480,-0.00296343,-0.00363329,sell
2012-11-02,0.27,0.28,2,0.45,1.47,0.94,0.4,1.52,-0.00103898,-0.00167539,-0.00186805,-0.00280926,-0.00372416,sell
2012-11-03,0.31,0.15,2.41,0.12,1.55,0.59,0.19,2.37, 0.00130364, 0.00130364,-0.00188980,-0.00120967,-0.00107277,buy
2012-11-04,0.38,0.08,2.52,0.05,1.31,0.46,0.06,1.84, 0.00030953,-0.00049112,-0.00121024,-0.00229454,-0.00261816,sell
2012-11-05,0.44,0.06,2.58,0.02,1.13,0.66,0.07,0.93,-0.00090222,-0.00327681,-0.00104980,-0.00475048,-0.00163780,sell
2012-11-06,0.61,0.09,3.27,0.03,1.15,1.6,0.07,0.61,-0.00173219,-0.00279702,-0.00173219,-0.00175849,-0.00174099,sell
2012-11-07,0.93,0.22,2.61,0.06,1.42,1.63,0.08,0.49,-0.00166097,-0.00370855,-0.00363121,-0.00072626,-0.00195818,sell
2012-11-08,1.87,0.58,1.94,0.14,1.79,0.52,0.09,0.41, 0.00046416, 0.00226111,-0.00085935,-0.00081823,-0.00104616,sell
2012-11-09,2.52,1.52,2.08,0.2,1.86,0.26,0.09,0.34, 0.00167516,-0.00062248, 0.00130110,-0.00051174,-0.00021362,buy
2012-11-10,1.44,2.36,2.26,0.13,1.69,0.56,0.1,0.25,-0.00039438, 0.00080186, 0.00067539, 0.00081648, 0.00085248,sell
2012-11-11,0.85,1.68,1.74,0.06,2.1,2.13,0.11,0.17,-0.00256809,-0.00112129,-0.00129007,-0.00048011,-0.00100915,sell
2012-11-12,0.68,1.14,1.12,0.03,2.08,1.92,0.13,0.15,-0.00142869, 0.00181645,-0.00021585,-0.00021585,-0.00073456,sell
2012-11-13,0.65,1.12,0.76,0.01,1.44,1.23,0.15,0.22,-0.00222253, 0.00066765, 0.00072103, 0.00041646, 0.00061735,sell
2012-11-14,0.71,0.86,0.67,0,1.76,2,0.17,0.2,-0.00226694, 0.00257798,-0.00128881,-0.00128881,-0.00212910,sell
2012-11-15,0.87,0.28,0.67,0.07,2.72,1.6,0.22,0.07, 0.00350856, 0.00105301, 0.00157641, 0.00157641,-0.00028652,buy
2012-11-16,1,0.08,0.5,0.15,1.76,0.74,0.29,0.02, 0.00224148, 0.00299409, 0.00462781, 0.00230677, 0.00209493,buy
2012-11-17,0.86,0.13,0.41,0.32,3.03,0.51,0.38,0.01,-0.00020632, 0.00208003, 0.00089668,-0.00175670, 0.00161992,sell
2012-11-18,0.71,0.34,0.38,0.69,4.47,0.88,0.41,0.03,-0.00263844, 0.00001266,-0.00310933,-0.00263799, 0.00021037,sell
2012-11-19,0.64,1.16,0.43,1.53,2.57,1.98,0.43,0.06,-0.00071366,-0.00027163,-0.00061427,-0.00357622,-0.00254764,sell
2012-11-20,0.68,2.07,0.56,1.98,1.84,1.67,0.53,0.13,-0.00179388,-0.00126933,-0.00238843,-0.00148619, 0.00054142,sell
2012-11-21,0.9,1.31,0.63,1.14,1.92,0.93,0.82,0.29, 0.00503557, 0.00072971, 0.00102663, 0.00219022, 0.00197771,buy
2012-11-22,1.56,0.89,1.09,0.52,2.1,1.82,1.29,0.51,-0.00178061,-0.00275606,-0.00275606,-0.00347930,-0.00284741,sell
2012-11-23,2.61,0.74,2.21,0.23,2.05,2.1,2.01,0.57,-0.00255808,-0.00152820,-0.00154301,-0.00154301,-0.00152820,sell
2012-11-24,2,0.62,1.95,0.1,1.8,0.66,2.59,0.45, 0.00210661,-0.00040903, 0.00046748,-0.00067126, 0.00004123,buy
2012-11-25,1.6,0.64,1.13,0,1.69,0.27,2.5,0.49, 0.00094831, 0.00063982, 0.00036792, 0.00097226, 0.00121139,buy
2012-11-26,1.6,0.76,0.75,0,1.93,0.2,2.17,0.87,-0.00004882, 0.00160595, 0.00014244, 0.00156924, 0.00156924,sell
2012-11-27,0.88,0.67,0.47,0,2.66,0.24,2.71,0.76,-0.00051583, 0.00350276, 0.00212804,-0.00006092, 0.00024222,buy
2012-11-28,0.48,0.5,0.52,0,3.22,0.48,4.02,0.32, 0.00048260, 0.00082662, 0.00046395,-0.00211366, 0.00030622,buy
2012-11-29,0.32,0.43,0.97,0.08,3.57,1.02,3.95,0.12,-0.00007124, 0.00046634,-0.00240597,-0.00556107,-0.00250067,sell
2012-11-30,0.25,0.46,2.32,0.23,3.36,1.67,2.96,0.05, 0.00421437, 0.00421437, 0.00421437, 0.00382970, 0.00077960,buy
2012-12-01,0.21,0.58,4.14,0.64,2.1,1.3,1.97,0,-0.00040359,-0.00077983, 0.00251822,-0.00292367, 0.00091578,buy
2012-12-02,0.19,0.66,3.21,1.78,1.62,0.82,1.36,0,-0.00222925,-0.00292811,-0.00236302,-0.00222925,-0.00146508,sell
2012-12-03,0.18,1.6,1.52,1.98,1.52,0.8,1.12,0,-0.00098768,-0.00132774,-0.00004208,-0.00109777,-0.00106487,sell
2012-12-04,0.16,2.04,0.84,0.77,1.65,1.34,0.97,0, 0.00663768,-0.00183039,-0.00021475,-0.00064895,-0.00116396,buy
2012-12-05,0.15,0.77,0.58,0.28,1.89,2.09,0.88,0,-0.00446975,-0.00349087,-0.00424715,-0.00490951,-0.00439347,sell
2012-12-06,0.14,0.33,0.65,0.11,2.14,1.47,0.84,0,-0.00034815,-0.00050484, 0.00052141, 0.00031967, 0.00096442,sell
2012-12-07,0.13,0.4,0.73,0.04,1.96,0.78,0.83,0,-0.00288357,-0.00293447,-0.00357355,-0.00273943,-0.00461079,sell
2012-12-08,0.12,0.35,1.03,0.13,1.57,0.57,0.85,0.01, 0.00302571, 0.00186083, 0.00311222, 0.00028315, 0.00066178,buy
2012-12-09,0.11,0.11,2.39,0.2,1.27,0.88,0.83,0.03,-0.00326000,-0.00326000,-0.00278118,-0.00492895,-0.00424305,sell
2012-12-10,0.11,0.04,2.78,0.09,1.02,2.14,0.87,0.1, 0.00094983, 0.00318804, 0.00213440, 0.00038080, 0.00213440,buy
2012-12-11,0.12,0.01,1.49,0.03,0.77,2.55,0.93,0.2,-0.00236306,-0.00228367,-0.00205683,-0.00561042,-0.00637587,sell
2012-12-12,0.15,0,1.32,0.01,0.72,1.83,0.99,0.18, 0.00034915, 0.00081165, 0.00115295, 0.00411819, 0.00243039,buy
2012-12-13,0.3,0,2.11,0,0.74,2.32,1.09,0.26,-0.00454290, 0.00060833,-0.00038903,-0.00282610,-0.00091138,sell
2012-12-14,0.47,0.1,3.15,0,1.2,2.89,1.2,0.75,-0.00022289, 0.00323190, 0.00218059, 0.00216779, 0.00203904,buy
2012-12-15,0.29,0.23,2.28,0.29,2.55,2.72,1.36,0.87, 0.00353734,-0.00433809, 0.00007180,-0.00323252, 0.00110402,buy
2012-12-16,0.15,0.51,1.85,1.04,4.24,2.62,1.65,0.47, 0.00399725, 0.00515793, 0.00485118, 0.00531101, 0.00500183,buy
2012-12-17,0.14,1.13,2.05,3.23,4.18,1.9,2.19,0.29,-0.00045284,-0.00019477,-0.00102409,-0.00102409,-0.00073009,sell
2012-12-18,0.2,2,2.46,3.49,1.85,1.04,2.96,0.2,-0.00132392,-0.00085595, 0.00257221,-0.00321867,-0.00284057,buy
2012-12-19,0.45,1.53,3.24,1.37,0.69,0.51,2.8,0.43, 0.00113381, 0.00032627,-0.00046867, 0.00017161, 0.00019463,buy
2012-12-20,0.42,0.7,4.68,0.65,0.46,0.27,2.21,0.84, 0.00035069, 0.00031120, 0.00030223,-0.00212071,-0.00033949,buy
2012-12-21,0.18,0.33,5.22,0.76,0.86,0.14,2.04,0.62, 0.00204010, 0.00201879, 0.00200982,-0.00126674, 0.00091547,buy
2012-12-22,0.09,0.19,4.11,1.64,2.33,0.08,2,0.26,-0.00227323,-0.00227323,-0.00069994,-0.00319753, 0.00029896,sell
2012-12-23,0.06,0.18,3.23,2,3.48,0.08,1.97,0.18, 0.00040955,-0.00315251,-0.00228009,-0.00210350,-0.00357112,sell
2012-12-24,0.05,0.2,2.6,0.74,1.75,0.11,1.99,0.22,-0.00253401,-0.00112417,-0.00109452,-0.00253401,-0.00336629,sell
2012-12-25,0.05,0.13,2.23,0.35,0.84,0.3,2.21,0.44,-0.00068224,-0.00191419,-0.00103797,-0.00068224,-0.00103797,sell
2012-12-26,0.04,0.05,1.98,0.62,1.06,0.83,2.75,0.48, 0.00122062, 0.00160181, 0.00196723, 0.00122062, 0.00061623,buy
2012-12-27,0.04,0.02,2.07,1.92,1.77,2.01,2.97,0.27,-0.00164970,-0.00336756,-0.00164970,-0.00164970,-0.00356720,sell
2012-12-28,0.04,0.01,2.71,2.02,1.01,2.27,2.72,0.19,-0.00023564,-0.00227786, 0.00009362, 0.00028103,-0.00157385,sell
2012-12-29,0.04,0,3.14,0.47,0.33,2.74,2.87,0.16,-0.00139092, 0.00195345, 0.00010150, 0.00080548, 0.00020129,sell
2012-12-30,0.04,0,2.1,0.1,0.2,3.07,3.46,0.16, 0.00018364,-0.00012135,-0.00261559,-0.00073543,-0.00093825,sell
2012-12-31,0.16,0,1.34,0,0.3,2.62,3.38,0.17,-0.00082644, 0.00128790,-0.00187654,-0.00081265, 0.00084830,sell
2013-01-01,0.31,0.13,1.07,0.21,0.78,2.15,2.77,0.23,-0.00223454,-0.00073301,-0.00271396,-0.00231975,-0.00297553,sell
2013-01-02,0.62,0.31,0.96,0.75,1.64,1.49,2.22,0.43,-0.00704607,-0.00477223,-0.00621896,-0.00426231,-0.00463338,sell
2013-01-03,1.31,0.76,0.97,2,2.92,1.36,2.14,0.75, 0.00238619, 0.00238619, 0.00163051, 0.00238619, 0.00308970,buy
