Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-27,0.89,0.18,0.64,0,0.36,0,0.4,0.54,-0.004877,-0.0048767,-0.003045,-0.0018637,-0.003487,sell
2013-03-28,1.25,0.11,0.45,0,0.25,0,0.53,0.63,-0.044024,-0.0432862,-0.026262,-0.0305354,-0.030535,sell
2013-03-29,0.79,0.07,0.45,0,0.18,0,0.8,0.82,-0.039094,-0.0411345, 0.000140,-0.0179477, 0.000140,sell
2013-03-30,0.34,0.08,0.54,0,0.18,0,0.71,0.72,-0.023908,-0.0136292, 0.061455, 0.0755959, 0.067746,buy
2013-03-31,0.14,0.08,0.37,0,0.2,0,0.46,0.5, 0.065243, 0.0346753, 0.059542, 0.0375104, 0.047068,buy
2013-04-01,0.06,0.09,0.22,0,0.23,0.02,0.29,0.3, 0.014904, 0.0195565, 0.029793, 0.0072250,-0.013605,buy
2013-04-02,0.09,0.08,0.19,0,0.26,0.04,0.15,0.14, 0.005231, 0.0279754, 0.011741, 0.0167728, 0.016773,buy
2013-04-03,0.26,0.13,0.28,0,0.31,0.09,0.04,0.06, 0.041111, 0.0525706, 0.022953,-0.0279452, 0.010135,buy
2013-04-04,0.76,0.19,0.52,0,0.41,0.18,0.02,0.01,-0.062923,-0.0593604,-0.042028,-0.0571154,-0.041816,sell
2013-04-05,1.38,0.27,0.8,0,0.51,0.37,0.01,0,-0.017376,-0.0166452,-0.024177,-0.0181777,-0.033159,sell
2013-04-06,0.85,0.39,0.66,0,0.47,0.58,0.01,0.04,-0.017624,-0.0098118, 0.001259, 0.0022294, 0.017587,sell
2013-04-07,0.28,0.63,0.43,0,0.34,0.45,0.02,0.08,-0.021856,-0.0201641,-0.019949, 0.0007872,-0.018276,sell
2013-04-08,0.11,1.04,0.31,0,0.25,0.31,0.03,0.2,-0.025085, 0.0014527, 0.003256, 0.0022819, 0.006536,sell
2013-04-09,0.04,1.96,0.14,0,0.18,0.23,0.06,0.47, 0.043741, 0.0389127,-0.030486, 0.0568631, 0.045126,buy
2013-04-10,0.05,2.29,0.06,0,0.13,0.11,0.11,0.7, 0.053387, 0.0579252, 0.004128, 0.0628355, 0.060845,buy
2013-04-11,0.07,1.36,0.01,0,0.1,0.07,0.17,0.41, 0.025885, 0.0442236, 0.031901, 0.0453698, 0.021811,buy
2013-04-12,0.09,0.97,0.01,0,0.07,0.06,0.16,0.16,-0.078038,-0.0418524,-0.078179,-0.0862458,-0.051724,sell
2013-04-13,0.12,0.97,0,0,0.05,0.09,0.18,0.1,-0.100664,-0.0666872,-0.081496,-0.0870799,-0.079835,sell
2013-04-14,0.15,1.25,0,0,0.09,0.14,0.23,0.12,-0.038876,-0.0239934,-0.054421,-0.0422687,-0.052433,sell
2013-04-15,0.2,1.94,0,0,0.21,0.15,0.35,0.28, 0.066828, 0.0197313, 0.016547, 0.0712647, 0.066082,buy
2013-04-16,0.26,1.99,0,0,0.71,0.16,0.43,0.56, 0.063930, 0.0619192, 0.036514, 0.0799957, 0.079996,buy
2013-04-17,0.35,0.84,0.08,0,0.99,0.16,0.4,0.36, 0.066525, 0.0766690, 0.075335, 0.0667499, 0.063884,buy
2013-04-18,0.46,0.4,0.33,0,0.34,0.18,0.41,0.12, 0.013588,-0.0045177,-0.010227,-0.0020252, 0.005196,sell
2013-04-19,0.58,0.21,1.24,0.01,0.1,0.27,0.36,0.11,-0.003856, 0.0155264,-0.011879,-0.0081192, 0.026468,buy
2013-04-20,0.53,0.13,0.99,0.04,0.04,0.38,0.18,0.32, 0.014175, 0.0079392, 0.033420, 0.0361423,-0.007216,sell
2013-04-21,0.43,0.12,0.22,0.12,0.15,0.36,0.18,0.69,-0.049613,-0.0676015,-0.064797,-0.0563580,-0.063164,sell
2013-04-22,0.36,0.11,0.11,0.18,0.18,0.23,0.28,0.34,-0.010277, 0.0046111,-0.006571, 0.0231737, 0.015931,sell
2013-04-23,0.35,0.11,0.27,0.08,0.09,0.13,0.71,0.08, 0.000623,-0.0222395,-0.015210,-0.0142658,-0.025544,sell
2013-04-24,0.4,0.13,1.36,0.04,0.04,0.21,1,0.01,-0.024540,-0.1066239,-0.078787, 0.0304353,-0.031988,sell
2013-04-25,0.39,0.14,1.35,0.03,0.02,0.64,0.63,0.02,-0.031790, 0.0020343,-0.012088,-0.0366900, 0.003088,sell
2013-04-26,0.4,0.21,0.26,0.08,0.01,1.03,0.6,0.02, 0.002321,-0.0116467, 0.019794,-0.0053276, 0.013528,sell
2013-04-27,0.53,0.31,0.05,0.22,0.04,0.4,0.56,0.03,-0.050893,-0.0102083,-0.011642,-0.0181019,-0.053413,sell
2013-04-28,0.73,0.46,0,0.43,0.11,0.18,0.36,0.03, 0.038009, 0.1234707, 0.104186, 0.1118086, 0.074992,buy
2013-04-29,0.81,0.66,0,0.54,0.15,0.12,0.23,0.05, 0.028727, 0.0620479, 0.009145, 0.0838877, 0.056516,buy
2013-04-30,0.69,0.98,0,0.6,0.13,0.19,0.21,0.06,-0.060160,-0.0560358,-0.068501,-0.0455247,-0.075968,sell
2013-05-01,0.58,1,0,0.64,0.1,0.18,0.31,0.08,-0.082705,-0.0780283,-0.069692,-0.0808065,-0.100663,sell
2013-05-02,0.48,0.68,0,0.4,0.1,0.57,0.85,0.11,-0.058328,-0.0325886, 0.007685,-0.0102613,-0.047533,sell
2013-05-03,0.44,0.46,0,0.33,0.13,0.72,1.6,0.14, 0.019647, 0.0360196, 0.059307, 0.0196465, 0.019647,buy
2013-05-04,0.54,0.32,0,0.7,0.19,0.22,1.41,0.19, 0.054768, 0.0413148, 0.077422, 0.0659756, 0.082071,buy
2013-05-05,0.79,0.25,0,1.52,0.23,0.16,0.55,0.24, 0.054442, 0.0209925, 0.028247, 0.0067378, 0.003277,buy
2013-05-06,1.21,0.24,0,0.89,0.51,0.15,0.66,0.22, 0.016349, 0.0209574, 0.019539, 0.0456520, 0.019819,buy
2013-05-07,1.55,0.17,0,0.71,0.4,0.07,0.8,0.17, 0.023992, 0.0650874, 0.044520, 0.0281246, 0.010463,buy
2013-05-08,1.13,0.08,0,0.83,0.13,0.05,0.4,0.13,-0.040509,-0.0494197,-0.047238,-0.0110782,-0.047167,sell
2013-05-09,0.9,0.05,0,1.8,0.21,0.07,0.13,0.09, 0.092140, 0.0995510, 0.088247, 0.0455934,-0.007268,buy
2013-05-10,0.8,0.03,0,1.28,0.65,0.2,0.05,0.08, 0.064333, 0.0770364, 0.064333, 0.0455521, 0.002018,buy
2013-05-11,0.88,0,0,0.59,0.74,0.78,0.03,0.07,-0.040585,-0.0380040,-0.011163,-0.0375205,-0.038004,sell
2013-05-12,1.07,0.06,0.01,0.7,0.19,0.82,0.03,0.1,-0.058904,-0.0505155,-0.047044,-0.0459910,-0.050516,sell
2013-05-13,1.19,0.46,0.04,0.64,0.08,0.64,0.01,0.18,-0.055209,-0.0319582,-0.031958,-0.0310900,-0.031958,sell
2013-05-14,0.97,0.7,0.12,0.35,0.09,0.72,0.01,0.16, 0.006451,-0.0027620,-0.034001, 0.0001307, 0.002349,sell
2013-05-15,0.72,0.18,0.18,0.2,0.14,0.67,0,0.08, 0.006456, 0.0135079,-0.033290, 0.0070114, 0.015860,sell
2013-05-16,0.59,0.11,0.09,0.13,0.19,0.35,0.01,0.13, 0.092733, 0.0949470, 0.056264, 0.0927334, 0.074617,buy
2013-05-17,0.56,0.1,0.23,0.11,0.2,0.14,0.03,0.56,-0.081791,-0.0780049,-0.077426,-0.0560227,-0.067476,sell
2013-05-18,0.62,0.04,1.32,0.12,0.32,0.06,0.06,1.01,-0.043539,-0.0020610,-0.035788,-0.0153792,-0.048135,sell
2013-05-19,0.76,0.02,1.39,0.13,0.61,0.04,0.09,0.35,-0.040225,-0.0348294,-0.038519,-0.0515987,-0.028309,sell
2013-05-20,0.87,0.04,0.72,0.18,0.95,0.06,0.31,0.18,-0.036364,-0.0475234,-0.055466,-0.0792890,-0.032912,sell
2013-05-21,0.69,0.05,0.85,0.27,0.55,0.09,0.42,0.24, 0.022292, 0.0222923, 0.012732, 0.0089504, 0.023280,buy
2013-05-22,0.43,0.08,0.82,0.39,0.29,0.14,0.09,0.36,-0.041868,-0.0418675,-0.054612,-0.0406363,-0.040080,sell
2013-05-23,0.29,0.14,1.58,0.5,0.43,0.19,0.02,0.35, 0.028572, 0.0102545, 0.046842, 0.0284050, 0.051862,buy
2013-05-24,0.21,0.36,0.68,0.43,0.68,0.22,0,0.35,-0.030446,-0.0153170,-0.082620, 0.0133418,-0.055330,sell
2013-05-25,0.19,1.2,0.17,0.29,0.34,0.28,0,0.31, 0.059217, 0.0640277, 0.061582, 0.0686271, 0.041238,buy
2013-05-26,0.17,1.88,0.13,0.2,0.11,0.35,0,0.3, 0.011941, 0.0026206,-0.007555, 0.0093749,-0.101441,sell
2013-05-27,0.2,0.89,0.18,0.14,0.06,0.33,0,0.2,-0.041406,-0.0795947,-0.068463,-0.0706084,-0.052084,sell
2013-05-28,0.24,0.5,0.11,0.09,0.07,0.34,0,0.12,-0.025641,-0.0166895,-0.027435,-0.0353178, 0.017090,sell
2013-05-29,0.31,0.59,0.05,0.06,0.16,0.34,0,0.08,-0.112268,-0.0758843,-0.078580,-0.0785799,-0.095933,sell
2013-05-30,0.37,1.07,0.05,0.04,0.37,0.29,0.01,0.05,-0.018025, 0.0078456, 0.024584, 0.0064581, 0.008343,sell
2013-05-31,0.49,1.9,0.08,0.03,0.44,0.22,0.02,0.03,-0.002838,-0.0079553,-0.023578,-0.0083095,-0.010455,sell
2013-06-01,0.85,1.25,0.11,0.02,0.25,0.17,0.05,0.02,-0.064195,-0.0701711,-0.071277,-0.0622751,-0.053734,sell
2013-06-02,1.64,0.56,0.09,0,0.15,0.12,0.06,0.04,-0.098429,-0.0888105,-0.078874,-0.1003329,-0.094546,sell
2013-06-03,3.06,0.42,0.09,0,0.11,0.09,0.03,0.06,-0.002696,-0.0644990,-0.006368,-0.0571157, 0.002649,sell
2013-06-04,2.67,0.22,0.16,0.02,0.12,0.07,0.01,0.08,-0.057000,-0.0654515,-0.057000,-0.0592492,-0.041771,sell
2013-06-05,1.08,0.15,0.32,0.07,0.13,0.06,0.01,0.15,-0.007046, 0.0171928, 0.068235, 0.0433792, 0.028295,buy
2013-06-06,0.62,0.1,0.41,0.23,0.16,0.05,0,0.28,-0.049732, 0.0060758,-0.045738, 0.0002108,-0.027704,sell
2013-06-07,0.51,0.11,0.53,0.69,0.19,0.04,0,0.59, 0.084962, 0.0590472, 0.032123, 0.0893069, 0.042114,buy
2013-06-08,0.44,0.15,0.57,0.63,0.21,0.04,0,0.84, 0.052476, 0.0274349, 0.017188, 0.0576213, 0.019001,buy
2013-06-09,0.51,0.21,0.33,0.22,0.19,0.04,0,0.56,-0.069332,-0.0661068,-0.066347,-0.0505941,-0.067651,sell
2013-06-10,0.96,0.34,0.18,0.11,0.17,0.04,0,0.25, 0.017325, 0.0266738, 0.028989, 0.0300232, 0.029402,buy
2013-06-11,1.49,0.45,0.11,0.13,0.17,0.04,0.01,0.13,-0.055312,-0.0235387,-0.039196,-0.0334999,-0.035409,sell
2013-06-12,1,0.53,0.1,0.09,0.18,0.05,0.01,0.11, 0.055734, 0.0012853,-0.054436,-0.0291663,-0.069230,sell
2013-06-13,0.45,0.7,0.13,0.03,0.19,0.05,0.02,0.08, 0.040629,-0.0478160,-0.021696,-0.0206944,-0.019791,sell
2013-06-14,0.33,0.85,0.2,0.01,0.24,0.06,0.04,0.02,-0.042821,-0.0643000,-0.071614,-0.0638615,-0.054359,sell
2013-06-15,0.28,0.87,0.32,0,0.27,0.08,0.07,0.01,-0.042109,-0.0441043,-0.055070,-0.0387670,-0.053523,sell
2013-06-16,0.09,0.97,0.27,0,0.33,0.1,0.12,0.01,-0.048119,-0.0718628,-0.056746,-0.0590583,-0.050320,sell
2013-06-17,0.03,1.31,0.2,0,0.4,0.13,0.18,0.02, 0.021299, 0.0209935, 0.006683, 0.0209935, 0.001267,buy
2013-06-18,0.01,1.28,0.21,0,0.45,0.17,0.15,0.03, 0.009446, 0.0096263, 0.008846, 0.0096263, 0.006001,buy
2013-06-19,0,1,0.32,0,0.43,0.22,0.08,0.06,-0.036411,-0.0435375,-0.043800,-0.0494647,-0.034413,sell
2013-06-20,0,0.81,0.59,0,0.38,0.24,0.04,0.06,-0.016515,-0.0051575,-0.007433,-0.0029214,-0.000324,sell
2013-06-21,0,0.53,0.6,0,0.3,0.21,0.02,0.03,-0.055907,-0.0569544,-0.049678,-0.0521831,-0.039078,sell
2013-06-22,0.02,0.31,0.32,0,0.24,0.17,0.01,0.02, 0.037709, 0.0305267, 0.043578, 0.0429708, 0.058593,buy
2013-06-23,0.03,0.22,0.16,0,0.2,0.13,0.01,0.01, 0.066695, 0.0675590, 0.061463, 0.0602850, 0.075000,buy
2013-06-24,0.08,0.18,0.08,0,0.17,0.1,0,0.03, 0.013187,-0.0215030, 0.013934, 0.0139344, 0.018153,sell
2013-06-25,0.19,0.2,0.06,0,0.15,0.08,0,0.03, 0.028393, 0.0313073, 0.027253, 0.0272534, 0.027253,buy
2013-06-26,0.32,0.29,0.05,0,0.15,0.06,0,0.05,-0.011686,-0.0395552, 0.055540,-0.0093558,-0.011686,buy
2013-06-27,0.22,0.42,0.04,0,0.19,0.05,0,0.08, 0.009230,-0.0668234, 0.052452, 0.0141250,-0.004853,buy
2013-06-28,0.09,0.65,0.06,0.01,0.21,0.04,0,0.12,-0.003655,-0.0336563,-0.023643,-0.0095541,-0.025086,sell
2013-06-29,0.04,0.6,0.1,0.02,0.2,0.03,0,0.2,-0.030921,-0.0219103,-0.023074,-0.0251894,-0.042503,sell
2013-06-30,0.02,0.43,0.18,0.04,0.26,0.04,0,0.33,-0.043418,-0.0010491,-0.081166, 0.0209305,-0.064310,sell
2013-07-01,0.01,0.37,0.34,0.1,0.5,0.03,0,0.57,-0.016135,-0.0053665, 0.000833,-0.0138599, 0.011539,sell
2013-07-02,0.02,0.43,0.45,0.1,0.45,0.04,0,0.71,-0.060380,-0.0758594,-0.078542,-0.0780386,-0.041304,sell
2013-07-03,0.05,0.56,0.53,0.04,0.21,0.04,0,0.8,-0.054032,-0.0643389,-0.067584,-0.0725283,-0.047423,sell
2013-07-04,0.12,0.75,0.61,0.02,0.12,0.05,0,0.68,-0.003504,-0.0120564, 0.018914,-0.0021652, 0.003675,sell
2013-07-05,0.23,1.05,0.53,0.01,0.1,0.07,0,0.45,-0.020371, 0.0085407, 0.016035, 0.0140671, 0.006248,sell
2013-07-06,0.18,0.95,0.4,0,0.09,0.06,0,0.31,-0.041065, 0.0203957, 0.006485, 0.0064846, 0.012844,sell
2013-07-07,0.13,0.62,0.26,0,0.09,0.03,0,0.27,-0.031960,-0.0197670, 0.006232, 0.0318912,-0.040257,sell
2013-07-08,0.08,0.47,0.21,0,0.1,0.02,0,0.36, 0.006621, 0.0483607, 0.004013, 0.0815571,-0.052466,buy
2013-07-09,0.03,0.46,0.19,0,0.13,0.02,0,0.31,-0.007090, 0.0106610,-0.027657, 0.0286061,-0.109408,sell
2013-07-10,0.08,0.64,0.19,0,0.22,0.02,0,0.19,-0.064034,-0.0588519,-0.079615,-0.0584372,-0.065030,sell
2013-07-11,0.12,0.76,0.21,0,0.33,0.03,0,0.18,-0.063745,-0.0576474,-0.065142,-0.0676578,-0.046508,sell
2013-07-12,0.19,0.56,0.28,0,0.3,0.07,0,0.22,-0.113008,-0.1130060,-0.109957,-0.0798126,-0.081313,sell
2013-07-13,0.3,0.27,0.42,0,0.3,0.1,0,0.3,-0.041479,-0.0085299,-0.025727,-0.0464149,-0.038166,sell
2013-07-14,0.44,0.13,0.61,0,0.35,0.06,0,0.46, 0.022167,-0.0052431, 0.011184, 0.0062388, 0.022947,sell
2013-07-15,0.65,0.07,0.77,0,0.44,0.02,0,0.66, 0.040989, 0.0423423, 0.038064, 0.0380001, 0.024088,buy
2013-07-16,0.89,0.06,0.85,0,0.57,0.01,0,0.97, 0.072945, 0.0405563, 0.039942, 0.0512670, 0.023829,buy
2013-07-17,1.17,0.07,0.9,0.02,0.61,0,0,1.19, 0.046402, 0.0034784, 0.015880, 0.0070466,-0.040000,sell
2013-07-18,1.48,0.11,0.71,0.03,0.58,0.01,0,1.1, 0.066374, 0.0660178, 0.083469, 0.0653047, 0.082998,buy
2013-07-19,1.86,0.09,0.51,0.03,0.58,0.04,0,1.02, 0.022242, 0.0167191, 0.047389, 0.0340620, 0.003303,buy
2013-07-20,2.33,0.1,0.37,0.03,0.64,0.11,0,1.08, 0.000982,-0.0261621, 0.005448,-0.0015069,-0.023253,sell
2013-07-21,2.21,0.06,0.29,0.03,0.71,0.14,0,1.22, 0.057315,-0.0118196, 0.015674,-0.0007724, 0.005398,sell
2013-07-22,1.62,0.02,0.27,0.04,0.8,0.06,0,1.05,-0.043795,-0.0057838, 0.025936,-0.0179193,-0.020503,sell
2013-07-23,1.19,0,0.25,0.06,0.86,0.02,0.01,0.73,-0.043866,-0.0307042, 0.022058,-0.0190545,-0.026819,sell
2013-07-24,0.84,0,0.24,0.08,0.83,0.01,0.03,0.5,-0.055240,-0.0537158,-0.052542,-0.0587602,-0.035065,sell
2013-07-25,0.56,0,0.31,0.17,0.8,0,0.09,0.39,-0.084332,-0.0809854,-0.071121,-0.0711212,-0.047314,sell
2013-07-26,0.4,0,0.45,0.3,0.88,0,0.2,0.34,-0.092725,-0.0971518,-0.092725,-0.0944383,-0.036826,sell
2013-07-27,0.27,0.03,0.65,0.38,0.96,0,0.2,0.37,-0.051090,-0.0709961,-0.050278,-0.0569071,-0.066785,sell
2013-07-28,0.24,0.06,0.6,0.32,0.88,0,0.16,0.4,-0.080489,-0.0974491,-0.082558,-0.0923039,-0.041636,sell
2013-07-29,0.3,0.13,0.38,0.17,0.74,0,0.11,0.35,-0.100983,-0.1296466,-0.081252,-0.1026878,-0.055292,sell
2013-07-30,0.51,0.31,0.28,0.09,0.64,0,0.09,0.42,-0.115166,-0.1173487,-0.074219,-0.1146514,-0.058762,sell
2013-07-31,0.81,0.8,0.25,0.05,0.53,0,0.11,0.65,-0.008346,-0.1088401,-0.098559,-0.0266668,-0.043424,sell
2013-08-01,0.88,0.98,0.29,0.04,0.4,0,0.24,0.94, 0.013677,-0.0008992,-0.023015,-0.0047779,-0.039805,sell
2013-08-02,0.69,0.41,0.26,0.03,0.27,0,0.22,1.16, 0.084572, 0.0077244,-0.021615, 0.0143215, 0.006712,sell
2013-08-03,0.53,0.14,0.2,0.01,0.18,0,0.11,1.06, 0.005319,-0.0034819,-0.004305, 0.0045606, 0.002028,sell
2013-08-04,0.36,0.05,0.15,0,0.12,0,0.05,0.78,-0.004448,-0.0082202,-0.007084,-0.0254018,-0.014256,sell
2013-08-05,0.23,0.04,0.11,0,0.1,0.01,0.03,0.49, 0.109604, 0.1207517, 0.126284, 0.1306519, 0.131927,buy
2013-08-06,0.13,0.13,0.05,0,0.1,0.04,0.01,0.28,-0.000984,-0.0402460,-0.040184,-0.0439417,-0.043942,sell
2013-08-07,0.07,0.19,0.02,0,0.11,0.09,0.01,0.17,-0.010852,-0.0289649,-0.005565,-0.0048837,-0.004884,sell
2013-08-08,0.04,0.14,0.06,0,0.13,0.2,0.01,0.1,-0.038879,-0.0480473,-0.029364,-0.0355379,-0.036452,sell
2013-08-09,0.02,0.19,0.19,0,0.15,0.16,0,0.13,-0.046706,-0.0724695,-0.047156,-0.0712548,-0.056415,sell
2013-08-10,0.02,0.32,0.91,0,0.13,0.09,0,0.4,-0.032887,-0.0291950,-0.019355,-0.0314918,-0.018573,sell
2013-08-11,0.01,0.5,1.01,0,0.12,0.08,0,1.25,-0.022503, 0.0301703, 0.019576, 0.0261172,-0.022161,buy
2013-08-12,0,0.46,0.4,0,0.19,0.13,0,0.89,-0.042297,-0.0479598,-0.036710,-0.0356884,-0.025783,sell
2013-08-13,0.06,0.38,0.74,0,0.5,0.28,0,0.48,-0.039001,-0.0611237,-0.000074,-0.0603042,-0.027727,sell
2013-08-14,0.33,0.4,0.46,0,0.77,0.3,0,1.38,-0.045769,-0.0630593,-0.057318,-0.0535099,-0.050892,sell
2013-08-15,0.41,0.52,0.2,0,0.32,0.27,0,0.98,-0.075477,-0.0690731,-0.065292,-0.0422169,-0.061736,sell
2013-08-16,0.08,0.55,0.03,0,0.12,0.29,0,0.16,-0.052672,-0.0885710,-0.077106,-0.0928505,-0.043132,sell
2013-08-17,0.01,0.42,0.01,0,0.07,0.27,0,0,-0.023927,-0.0209319,-0.013715,-0.0675109, 0.066732,sell
2013-08-18,0,0.31,0.04,0,0.08,0.3,0,0, 0.020704, 0.0717191, 0.022322, 0.0692101, 0.030702,buy
2013-08-19,0,0.4,0.11,0,0.14,0.37,0,0,-0.034870,-0.0258044,-0.059499,-0.0771966,-0.062440,sell
2013-08-20,0,0.95,0.14,0,0.27,0.47,0,0,-0.017429, 0.0111745,-0.006738,-0.0088721,-0.008970,sell
2013-08-21,0,1.21,0.06,0,0.68,0.75,0,0.01, 0.035986, 0.0678409, 0.042211, 0.0422105, 0.023911,buy
2013-08-22,0,0.92,0.02,0,0.72,1.2,0,0.02,-0.024894,-0.0219532,-0.012330,-0.0398917,-0.041645,sell
2013-08-23,0,0.48,0.01,0.01,0.35,0.76,0,0.06, 0.013248,-0.0255280,-0.036542,-0.0342140,-0.036003,sell
2013-08-24,0,0.29,0,0.19,0.29,0.37,0,0.11, 0.022956, 0.0308895,-0.013980,-0.0180753, 0.036751,buy
2013-08-25,0,0.26,0.01,1.04,0.39,0.24,0.12,0.07, 0.037568, 0.0914649, 0.037568, 0.1107571, 0.052494,buy
2013-08-26,0.04,0.32,0.02,1.11,0.43,0.19,0.61,0.06,-0.014054, 0.0037130,-0.038166, 0.0839088, 0.028169,sell
2013-08-27,0.23,0.46,0.01,0.35,0.31,0.15,1.36,0.11, 0.052762, 0.0600771, 0.118487, 0.0458415, 0.043011,buy
2013-08-28,0.7,0.55,0.09,0.15,0.23,0.14,1.09,0.09,-0.059040,-0.0575882,-0.058329,-0.0598033,-0.050229,sell
2013-08-29,0.38,0.47,0.41,0.21,0.19,0.18,1.75,0.04, 0.013274, 0.0712318, 0.091002, 0.0022823, 0.021685,buy
2013-08-30,0.1,0.38,0.49,0.19,0.16,0.18,1.36,0.02, 0.048899, 0.0678426, 0.073010, 0.0115975, 0.031032,buy
2013-08-31,0.07,0.36,0.21,0.1,0.14,0.18,0.93,0.01, 0.022469,-0.0108484, 0.004736, 0.0023145,-0.018566,sell
2013-09-01,0.1,0.44,0.26,0.12,0.13,0.29,0.31,0,-0.024546,-0.0284018,-0.034109,-0.0338923,-0.034109,sell
2013-09-02,0.06,0.46,0.43,0.19,0.13,0.57,0.26,0.02,-0.037091,-0.0332898,-0.021109,-0.0130571,-0.032658,sell
2013-09-03,0.02,0.38,0.48,0.3,0.15,0.72,0.21,0.04,-0.045448,-0.0442336, 0.002687,-0.0393854,-0.003685,sell
2013-09-04,0.01,0.24,0.29,0.45,0.2,1.55,0.1,0.06,-0.020443,-0.0139755,-0.027091,-0.0204428,-0.052235,sell
2013-09-05,0,0.15,0.17,0.57,0.23,1.74,0.09,0.1,-0.005711,-0.0093960,-0.032930,-0.0083478,-0.015604,sell
2013-09-06,0,0.09,0.11,0.46,0.22,1.75,0.11,0.16,-0.005588,-0.0047096,-0.026435,-0.0122239,-0.012436,sell
2013-09-07,0,0.07,0.09,0.3,0.33,0.98,0.16,0.29,-0.067476,-0.0839764,-0.072442,-0.0864590,-0.095422,sell
2013-09-08,0.02,0.05,0.1,0.2,0.76,0.38,0.16,0.47, 0.047431, 0.0286156, 0.038052, 0.0596537, 0.035895,buy
2013-09-09,0.03,0.03,0.26,0.16,0.71,0.29,0.17,0.63, 0.035381,-0.0055423, 0.006881, 0.0301658, 0.013452,sell
2013-09-10,0.05,0.01,0.74,0.12,0.3,0.38,0.21,0.59,-0.017323, 0.0207498,-0.002634, 0.0111626,-0.014052,buy
2013-09-11,0.09,0.01,1.27,0.11,0.24,0.51,0.33,0.58, 0.019876, 0.0027892, 0.002301, 0.0027892, 0.015537,sell
2013-09-12,0.17,0,0.66,0.13,0.45,0.5,0.42,0.79,-0.067218,-0.0215877,-0.068974,-0.0636252,-0.080518,sell
2013-09-13,0.32,0,0.28,0.19,1.42,0.41,0.54,0.9,-0.115281,-0.0732374,-0.079189,-0.0806071,-0.058306,sell
2013-09-14,0.48,0,0.16,0.3,2.44,0.37,0.73,1.07,-0.107292,-0.1390802,-0.104628,-0.1167110,-0.104628,sell
2013-09-15,0.48,0,0.22,0.63,2.17,0.4,1.08,0.79,-0.127454,-0.1391850,-0.115781,-0.1227382,-0.128791,sell
2013-09-16,0.48,0,0.21,0.96,0.91,0.45,1.4,0.26,-0.012214,-0.0280844,-0.016483, 0.0092582, 0.016702,sell
2013-09-17,0.46,0,0.11,0.86,0.25,0.42,1.52,0.14, 0.032250, 0.0201757, 0.016891, 0.0357603, 0.038424,buy
2013-09-18,0.32,0.06,0.1,0.65,0.03,0.3,1.54,0.21, 0.059724, 0.0658506, 0.070423, 0.0622926, 0.070691,buy
2013-09-19,0.22,0.24,0.14,0.43,0.03,0.22,1.32,0.59, 0.089574, 0.1087270, 0.078467, 0.0798941, 0.087481,buy
2013-09-20,0.16,0.92,0.24,0.32,0.05,0.24,0.89,0.69, 0.005529, 0.0384346,-0.006619,-0.0061648,-0.002834,buy
2013-09-21,0.11,0.97,0.29,0.23,0.08,0.43,0.58,0.24,-0.034795,-0.0392426,-0.040898,-0.0597345,-0.045311,sell
2013-09-22,0.09,0.26,0.23,0.15,0.12,0.74,0.44,0.07,-0.009416,-0.0185269,-0.029089, 0.0160101,-0.001739,sell
2013-09-23,0.1,0.08,0.16,0.1,0.18,0.61,0.36,0.03,-0.010859,-0.0266905,-0.030849, 0.0118370,-0.019791,sell
2013-09-24,0.12,0.04,0.13,0.06,0.28,0.32,0.33,0.01,-0.026275,-0.0211782,-0.036764, 0.0033379,-0.018358,sell
2013-09-25,0.17,0.13,0.18,0.05,0.3,0.21,0.37,0.02,-0.000087,-0.0099555,-0.039859, 0.0018379,-0.006149,sell
2013-09-26,0.27,0.14,0.2,0.02,0.2,0.23,0.46,0.03, 0.036575, 0.0283894, 0.003656, 0.0422952, 0.021844,buy
2013-09-27,0.33,0.04,0.11,0.02,0.14,0.34,0.63,0.05, 0.007565, 0.0437499, 0.010618, 0.0159024, 0.016203,buy
2013-09-28,0.43,0.01,0.09,0.02,0.11,0.6,0.91,0.07, 0.046055, 0.0715473, 0.048268, 0.0568834, 0.036370,buy
2013-09-29,0.62,0.01,0.09,0.04,0.1,0.6,1.37,0.07, 0.011852, 0.0051415, 0.012681, 0.0168304,-0.002244,sell
2013-09-30,0.8,0.02,0.11,0.07,0.15,0.31,1.63,0.07, 0.012583, 0.0146127, 0.016568, 0.0124636, 0.011475,buy
2013-10-01,1.27,0.06,0.19,0.1,0.29,0.21,1.54,0.11, 0.016507, 0.0157082, 0.016883, 0.0284289, 0.015504,buy
2013-10-02,1.08,0.11,0.3,0.13,0.41,0.19,1.37,0.11,-0.000985,-0.0017276,-0.001308, 0.0140673,-0.001291,sell
2013-10-03,0.42,0.21,0.32,0.13,0.38,0.11,1.06,0.05,-0.002048,-0.0011060, 0.027667,-0.0132412,-0.032834,sell
2013-10-04,0.2,0.3,0.22,0.09,0.25,0.06,0.86,0.03, 0.016347,-0.0164524, 0.019801, 0.0208027,-0.041114,sell
2013-10-05,0.11,0.38,0.17,0.05,0.12,0.03,0.85,0.01,-0.045769,-0.0466199,-0.021407,-0.0590521,-0.040818,sell
