Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-15,0.64,0,0.09,0,0.43,0.31,1.8,0,-0.0070772,-0.007605184,-0.0088091,-0.0080900,-0.0106680,sell
2012-02-16,1.17,0,0.11,0,0.26,0.17,1.75,0, 0.0056837,-0.008550327,-0.0078524, 0.0004647,-0.0019558,sell
2012-02-17,1.66,0,0.13,0,0.21,0.12,1.91,0,-0.0059451,-0.012149849,-0.0120101,-0.0062678,-0.0144788,sell
2012-02-18,1.4,0,0.16,0,0.24,0.12,3.02,0,-0.0026024,-0.016152084,-0.0084538,-0.0099639,-0.0159869,sell
2012-02-19,0.9,0.05,0.22,0,0.47,0.14,2.68,0,-0.0030550,-0.005238829,-0.0000796,-0.0081004, 0.0043715,sell
2012-02-20,0.47,0.27,0.37,0,0.47,0.26,1.54,0, 0.0046937, 0.007476095, 0.0047881, 0.0078175, 0.0050705,buy
2012-02-21,0.29,1.17,0.65,0.03,0.44,0.44,1.21,0,-0.0031030, 0.000421323, 0.0016124, 0.0055528,-0.0047625,buy
2012-02-22,0.23,0.95,1.46,0.22,0.43,0.44,1.07,0, 0.0106294, 0.008956143, 0.0101511, 0.0085243, 0.0074837,buy
2012-02-23,0.21,0.19,2.06,0.58,0.33,0.41,0.98,0, 0.0039380, 0.011374454, 0.0052419, 0.0012665, 0.0034943,buy
2012-02-24,0.21,0.04,1.52,0.22,0.33,0.6,0.98,0,-0.0086796,-0.011861313,-0.0083439,-0.0068502,-0.0073402,sell
2012-02-25,0.21,0,1,0.03,0.31,1.03,1.04,0, 0.0047965, 0.005911909, 0.0112261, 0.0103215, 0.0103875,buy
2012-02-26,0.22,0.09,0.7,0,0.33,0.9,1.27,0, 0.0024098, 0.005467089, 0.0025952,-0.0075232, 0.0003406,buy
2012-02-27,0.23,0.27,0.67,0,0.36,0.58,1.89,0, 0.0051283,-0.000105237, 0.0019157, 0.0014188, 0.0033566,buy
2012-02-28,0.24,0.76,0.88,0,0.37,0.49,2.25,0, 0.0052847,-0.005992315, 0.0025546, 0.0000217,-0.0017731,sell
2012-02-29,0.25,1.83,1.53,0,0.36,0.54,1.46,0,-0.0044862, 0.003265321,-0.0121551,-0.0038914, 0.0038396,buy
2012-03-01,0.28,1.64,2.55,0.11,0.37,0.62,0.91,0,-0.0008843, 0.005457783, 0.0018130,-0.0008843, 0.0057079,buy
2012-03-02,0.3,1.15,1.96,0.33,0.46,0.78,0.67,0,-0.0076242,-0.002468816,-0.0035116,-0.0012899,-0.0036112,sell
2012-03-03,0.33,2.16,0.97,0.94,0.55,0.82,0.57,0, 0.0131767, 0.010650084, 0.0105517, 0.0139404, 0.0129801,buy
2012-03-04,0.39,2.44,0.62,1.08,0.57,0.71,0.59,0, 0.0079083, 0.006729366, 0.0043791, 0.0063333, 0.0095436,buy
2012-03-05,0.45,0.9,0.5,0.49,0.69,0.65,0.82,0,-0.0006311,-0.002500773,-0.0030118, 0.0017178,-0.0005576,buy
2012-03-06,0.52,0.31,0.55,0.17,0.93,0.62,1.07,0,-0.0090571,-0.004286160,-0.0066105, 0.0011947,-0.0044638,sell
2012-03-07,0.62,0.08,0.61,0.05,1.15,0.62,0.9,0, 0.0014089, 0.000342703, 0.0011195, 0.0036753, 0.0011195,buy
2012-03-08,0.81,0,0.75,0,1.38,0.58,0.75,0, 0.0059564, 0.004250197, 0.0031899, 0.0041817, 0.0034729,buy
2012-03-09,1.02,0,0.93,0,1.47,0.51,1,0, 0.0059523, 0.003965335, 0.0031857, 0.0012757, 0.0034687,buy
2012-03-10,1.34,0,1.27,0,1.32,0.46,1.9,0, 0.0037413, 0.002827761, 0.0016114, 0.0038271, 0.0028278,buy
2012-03-11,1.79,0,1.8,0,1.21,0.42,2.03,0, 0.0059485, 0.006064935, 0.0057767, 0.0064000, 0.0047690,buy
2012-03-12,2.51,0,2.44,0.03,1.05,0.38,1.05,0, 0.0159818, 0.014740495, 0.0163474, 0.0161443, 0.0075031,buy
2012-03-13,3.85,0,3.3,0.05,0.9,0.35,0.55,0, 0.0058801, 0.004108841, 0.0055588, 0.0058424, 0.0004575,buy
2012-03-14,4.54,0,3,0.07,0.85,0.33,0.36,0, 0.0025276,-0.000606471, 0.0024516, 0.0019575,-0.0019457,buy
2012-03-15,3.74,0.04,2.39,0.1,0.74,0.29,0.27,0, 0.0008628,-0.001054757, 0.0044968,-0.0000116,-0.0019199,buy
2012-03-16,2.89,0.08,2.16,0.15,0.57,0.28,0.22,0,-0.0019163,-0.000828969,-0.0008979,-0.0057068,-0.0017162,sell
2012-03-17,2.02,0.16,1.87,0.21,0.43,0.26,0.21,0, 0.0061248, 0.007172342, 0.0052101, 0.0021800, 0.0092844,buy
2012-03-18,1.38,0.3,1.83,0.3,0.36,0.25,0.21,0,-0.0009978,-0.001065108, 0.0075068,-0.0011423,-0.0011841,buy
2012-03-19,1.03,0.56,1.14,0.42,0.34,0.28,0.21,0, 0.0043623, 0.003360918,-0.0015823,-0.0043596,-0.0016459,buy
2012-03-20,0.77,1.06,0.65,0.59,0.38,0.35,0.21,0, 0.0092147, 0.007583274,-0.0013195, 0.0073008, 0.0063699,buy
2012-03-21,0.58,1.4,0.48,0.81,0.51,0.47,0.16,0, 0.0104863, 0.006557239,-0.0078551, 0.0104863, 0.0100799,buy
2012-03-22,0.46,0.98,0.42,1,0.46,0.47,0.17,0, 0.0054463, 0.005033779, 0.0015144, 0.0052538, 0.0054463,buy
2012-03-23,0.37,0.53,0.59,0.9,0.32,0.62,0.18,0, 0.0019386, 0.005443970,-0.0014689, 0.0019743, 0.0014498,buy
2012-03-24,0.3,0.35,1.01,0.66,0.28,0.55,0.19,0, 0.0139375, 0.013937549, 0.0131921, 0.0124166, 0.0114172,buy
2012-03-25,0.31,0.3,2.02,0.5,0.32,0.37,0.19,0, 0.0077455, 0.009186873, 0.0097126, 0.0103732, 0.0112097,buy
2012-03-26,0.42,0.43,2.54,0.39,0.5,0.28,0.2,0,-0.0020956,-0.007483061,-0.0009214, 0.0020970,-0.0009214,buy
2012-03-27,0.74,0.87,1.64,0.31,0.7,0.28,0.24,0, 0.0069997, 0.007016468, 0.0084536, 0.0112148, 0.0084750,buy
2012-03-28,1.21,1.78,1.14,0.24,0.72,0.27,0.34,0, 0.0076985, 0.009625610, 0.0118598, 0.0064850, 0.0082980,buy
2012-03-29,0.86,1.6,1.15,0.2,0.77,0.29,0.58,0, 0.0096682, 0.013114591, 0.0146009, 0.0062944, 0.0114763,buy
2012-03-30,0.38,0.68,1.5,0.17,0.64,0.33,0.49,0, 0.0024671, 0.002072541, 0.0042005, 0.0044065, 0.0025064,buy
2012-03-31,0.2,0.34,2.07,0.15,0.4,0.4,0.33,0,-0.0122087,-0.008545611,-0.0128981,-0.0106447,-0.0069320,sell
2012-04-01,0.13,0.21,1.74,0.13,0.26,0.5,0.29,0,-0.0079169,-0.007060136,-0.0082973,-0.0069642,-0.0055527,sell
2012-04-02,0.07,0.19,1.07,0.12,0.19,0.6,0.28,0, 0.0006112, 0.000912946, 0.0003366, 0.0005288, 0.0007096,buy
2012-04-03,0.04,0.24,0.74,0.12,0.14,0.61,0.3,0, 0.0019360, 0.003978439, 0.0024176, 0.0024176, 0.0024655,buy
2012-04-04,0.05,0.45,0.58,0.12,0.13,0.61,0.34,0, 0.0034891, 0.004811710, 0.0051088, 0.0051088, 0.0035296,buy
2012-04-05,0.05,0.8,0.47,0.11,0.11,0.7,0.38,0, 0.0010203, 0.001014765, 0.0036634, 0.0027872, 0.0007260,buy
2012-04-06,0.06,1.39,0.43,0.12,0.09,0.92,0.46,0,-0.0039745,-0.002552391,-0.0001997,-0.0014817,-0.0036254,sell
2012-04-07,0.07,1.88,0.42,0.15,0.08,0.91,0.61,0, 0.0092038, 0.008680921, 0.0103997, 0.0121068, 0.0103286,buy
2012-04-08,0.07,2.07,0.45,0.19,0.07,0.94,0.9,0, 0.0027426, 0.001639525, 0.0026195, 0.0062885, 0.0027958,buy
2012-04-09,0.11,1.58,0.58,0.25,0.07,1.08,1.29,0,-0.0016529,-0.002042178,-0.0020422, 0.0004137, 0.0017733,buy
2012-04-10,0.13,1.6,0.8,0.45,0.07,1.2,1.14,0,-0.0016356,-0.005010713,-0.0041539, 0.0004407, 0.0069356,buy
2012-04-11,0.17,2.58,1.28,0.83,0.07,1.4,0.79,0,-0.0028876,-0.000276198,-0.0034743,-0.0013630, 0.0008080,buy
2012-04-12,0.2,3.13,1.71,1.06,0.07,1.7,0.63,0,-0.0043395,-0.001882238,-0.0027583,-0.0013331,-0.0031507,buy
2012-04-13,0.26,2.72,1.8,0.76,0.07,1.5,0.56,0,-0.0051803, 0.000518496,-0.0034385, 0.0011311,-0.0033329,sell
2012-04-14,0.32,2.59,2.12,0.68,0.09,1.25,0.54,0,-0.0037760, 0.002641666,-0.0014852, 0.0031193,-0.0026042,buy
2012-04-15,0.42,2.21,1.63,0.89,0.09,1.27,0.51,0, 0.0004969, 0.006069101, 0.0004654, 0.0013328, 0.0021142,buy
2012-04-16,0.54,2.14,0.9,0.74,0.11,1.15,0.54,0, 0.0050188, 0.006348905, 0.0040877, 0.0046703, 0.0055281,buy
2012-04-17,0.7,1.64,0.59,0.45,0.15,0.81,0.57,0, 0.0141053, 0.014516215, 0.0137488, 0.0139824, 0.0119354,buy
2012-04-18,0.92,0.98,0.51,0.39,0.22,0.61,0.63,0, 0.0004864,-0.003893843,-0.0003421, 0.0009106,-0.0082761,sell
2012-04-19,1.07,0.66,0.69,0.47,0.33,0.45,0.71,0, 0.0001361,-0.001385390,-0.0042300,-0.0019546,-0.0012380,buy
2012-04-20,1.07,0.5,1.21,0.62,0.35,0.34,0.86,0,-0.0011198,-0.001636521,-0.0022770,-0.0075606,-0.0015893,buy
2012-04-21,1.11,0.42,1.16,0.72,0.42,0.27,1.18,0, 0.0039622, 0.001516061, 0.0032135, 0.0000539, 0.0011572,buy
2012-04-22,1.54,0.38,0.61,0.55,0.36,0.21,1.42,0, 0.0125432, 0.014466493, 0.0137545, 0.0065832, 0.0125891,buy
2012-04-23,2.34,0.36,0.46,0.39,0.35,0.17,1.17,0,-0.0055864,-0.005555141,-0.0053525,-0.0031567,-0.0055551,sell
2012-04-24,1.95,0.4,0.57,0.27,0.59,0.13,1.03,0,-0.0031843,-0.003029766, 0.0000684, 0.0015800, 0.0010253,buy
2012-04-25,1.16,0.45,1.04,0.2,0.63,0.15,1.07,0,-0.0047576, 0.003679085,-0.0046175,-0.0025777, 0.0007020,buy
2012-04-26,0.9,0.5,1.79,0.15,0.38,0.12,1.29,0, 0.0111072, 0.012004046, 0.0115897, 0.0122662, 0.0111072,buy
2012-04-27,0.93,0.55,1.4,0.11,0.17,0.11,1.81,0, 0.0078722,-0.008894334, 0.0013909, 0.0012982, 0.0021651,buy
2012-04-28,1.35,0.61,0.71,0.13,0.08,0.14,2.75,0, 0.0052057, 0.006129876, 0.0083892, 0.0083892,-0.0035485,buy
2012-04-29,1.66,0.67,0.46,0.09,0.05,0.19,2.46,0, 0.0026529, 0.009152943, 0.0066819, 0.0075760, 0.0014557,buy
2012-04-30,1.28,0.79,0.38,0.09,0.04,0.3,1.71,0,-0.0004021,-0.003508929,-0.0066006,-0.0035089, 0.0009427,buy
2012-05-01,0.95,1.09,0.34,0.09,0.03,0.5,1.47,0,-0.0070426, 0.001677329,-0.0024520,-0.0021980,-0.0027871,buy
2012-05-02,0.78,1.92,0.39,0.09,0.03,0.42,1.46,0,-0.0019695, 0.003201636, 0.0034789, 0.0030030, 0.0002523,buy
2012-05-03,0.69,3.97,0.47,0.12,0.03,0.38,1.68,0,-0.0041726,-0.005900730,-0.0110474,-0.0058956,-0.0096073,sell
2012-05-04,0.62,3.75,0.56,0.22,0.02,0.61,1.87,0,-0.0071612,-0.005872464,-0.0107685,-0.0067240,-0.0111461,sell
2012-05-05,0.6,1.96,0.72,0.63,0.02,1.13,1.83,0,-0.0065811,-0.008818096,-0.0073509,-0.0084671,-0.0050450,sell
2012-05-06,0.62,1.64,0.86,0.71,0.03,0.93,2.01,0,-0.0042677,-0.004532952,-0.0068808,-0.0054580,-0.0031063,sell
2012-05-07,0.67,1.62,1.07,0.28,0.03,0.6,2.06,0, 0.0072252, 0.007280639,-0.0040845, 0.0072806, 0.0033977,buy
2012-05-08,0.72,1.8,1.22,0.19,0.03,0.56,1.96,0, 0.0079598, 0.007879096,-0.0007240, 0.0082469, 0.0010790,buy
2012-05-09,0.81,1.99,1.25,0.18,0.05,0.51,1.98,0, 0.0081190, 0.008119050, 0.0020020, 0.0084061, 0.0043869,buy
2012-05-10,0.89,2.29,1.48,0.22,0.07,0.57,2.47,0, 0.0080359, 0.008035896, 0.0029553, 0.0081101, 0.0047201,buy
2012-05-11,1.08,2.62,2.23,0.28,0.12,0.72,2.37,0, 0.0035702, 0.003570176, 0.0033913, 0.0047623, 0.0057126,buy
2012-05-12,1.54,2.95,3.76,0.35,0.29,0.85,2.09,0, 0.0085204, 0.007635233, 0.0074128, 0.0063388, 0.0099118,buy
2012-05-13,2.7,3.49,3.86,0.44,0.45,0.84,2.7,0,-0.0016660,-0.003773287,-0.0037733,-0.0038898, 0.0000254,sell
2012-05-14,3.33,4.38,3.61,0.56,0.41,0.83,3.5,0,-0.0045422,-0.003527598,-0.0035276,-0.0035276,-0.0063587,sell
2012-05-15,2.45,4.08,2.72,0.71,0.31,0.77,2.33,0,-0.0018982,-0.002616339,-0.0028078,-0.0028078,-0.0096240,sell
2012-05-16,2.33,3.46,2.16,0.91,0.28,0.73,1.84,0,-0.0057144,-0.008870371,-0.0108570,-0.0108570,-0.0137684,sell
2012-05-17,2.25,3.38,1.71,1,0.23,0.61,1.76,0,-0.0092383,-0.011893475,-0.0149585,-0.0149585,-0.0163244,sell
2012-05-18,2.11,3.13,1.23,0.83,0.17,0.6,1.89,0,-0.0097645,-0.013340688,-0.0175421,-0.0160850,-0.0164780,sell
2012-05-19,2.13,2.64,0.93,0.64,0.1,0.74,2.1,0, 0.0031736, 0.001689921,-0.0079671,-0.0045758,-0.0067840,buy
2012-05-20,2.26,2.63,1.01,0.49,0.12,1,2.44,0,-0.0035099,-0.001355640,-0.0065887,-0.0036757,-0.0051508,sell
2012-05-21,2.16,3.69,1.56,0.37,0.14,0.73,2.94,0, 0.0034257, 0.001369959,-0.0031042,-0.0025767,-0.0044444,buy
2012-05-22,1.71,2.76,0.77,0.32,0.06,0.3,2.92,0,-0.0059483,-0.007786435,-0.0058291,-0.0048338,-0.0038791,sell
2012-05-23,1.31,1.62,0.31,0.33,0.03,0.16,2.35,0, 0.0065022, 0.004724637, 0.0027879, 0.0047228, 0.0031414,buy
2012-05-24,1.02,1.29,0.17,0.48,0.03,0.12,1.97,0, 0.0071064, 0.007106374, 0.0053841, 0.0068745, 0.0025667,buy
2012-05-25,0.83,1.21,0.19,1.06,0.03,0.09,1.73,0,-0.0072252,-0.010059311,-0.0068984,-0.0089465,-0.0089756,sell
2012-05-26,0.67,1.25,0.27,1.86,0.05,0.06,1.75,0,-0.0124109,-0.010577379,-0.0101060,-0.0129196,-0.0116828,sell
2012-05-27,0.57,1.88,0.81,1.11,0.08,0.04,2.6,0, 0.0004548,-0.002489388,-0.0008510,-0.0098589,-0.0017051,sell
2012-05-28,0.46,2.89,2.33,0.29,0.18,0.04,2.92,0,-0.0084327,-0.007955792,-0.0079558,-0.0079558,-0.0076193,sell
2012-05-29,0.42,2.27,2.34,0.09,0.37,0.03,1.85,0,-0.0013044,-0.004821830,-0.0046770,-0.0087134,-0.0045013,sell
2012-05-30,0.37,1.41,1.75,0.03,0.44,0.03,1.27,0, 0.0048474, 0.002232188,-0.0001910, 0.0002740, 0.0007930,buy
2012-05-31,0.35,0.93,0.67,0,0.21,0.03,1.05,0,-0.0159526,-0.013627220,-0.0172250,-0.0146828,-0.0161947,sell
2012-06-01,0.34,0.73,0.28,0,0.11,0.03,0.9,0,-0.0092223,-0.010179648,-0.0080862, 0.0088105,-0.0091038,sell
2012-06-02,0.42,0.64,0.12,0,0.17,0.02,0.82,0,-0.0102205,-0.011491135,-0.0114911,-0.0010694,-0.0087614,sell
2012-06-03,0.88,0.51,0.05,0,0.38,0.02,0.79,0, 0.0050977, 0.009798886, 0.0032383, 0.0089126, 0.0050977,buy
2012-06-04,1.04,0.49,0,0,0.34,0.02,0.77,0, 0.0052815, 0.009239273, 0.0030724, 0.0080628, 0.0052815,buy
2012-06-05,0.47,0.47,0,0,0.37,0.02,0.75,0, 0.0099933, 0.012894007, 0.0099933, 0.0069100, 0.0102731,buy
2012-06-06,0.36,0.45,0,0,0.36,0.06,0.73,0, 0.0113368, 0.011135560, 0.0110130, 0.0041070, 0.0102336,buy
2012-06-07,0.41,0.44,0.07,0,0.23,0.2,0.71,0, 0.0012860,-0.005587633,-0.0049480,-0.0063817,-0.0016284,sell
2012-06-08,0.73,0.42,0.39,0,0.13,0.41,0.69,0, 0.0084170, 0.007141800, 0.0109280, 0.0099939, 0.0069990,buy
2012-06-09,0.84,0.41,1.58,0.03,0.08,0.24,0.68,0,-0.0108985,-0.002599651,-0.0029036,-0.0068564,-0.0032126,sell
2012-06-10,0.58,0.41,1.07,0.15,0.05,0.11,0.66,0,-0.0003191, 0.006057275, 0.0021363,-0.0064966, 0.0034691,buy
2012-06-11,0.93,0.39,0.26,0.78,0.05,0.15,0.65,0,-0.0041057, 0.003754017,-0.0023509,-0.0047491,-0.0050656,sell
2012-06-12,1.94,0.43,0.15,0.89,0.08,0.42,0.68,0,-0.0050773,-0.006364115,-0.0063641,-0.0063641,-0.0063641,sell
2012-06-13,1.68,0.45,0.23,0.22,0.13,0.58,0.69,0, 0.0040827, 0.003052879, 0.0041226, 0.0041226, 0.0029969,buy
2012-06-14,0.9,0.53,0.36,0.08,0.12,0.26,0.72,0, 0.0092024, 0.012525309, 0.0123380, 0.0146711, 0.0116633,buy
2012-06-15,0.46,0.76,0.52,0.05,0.12,0.12,0.77,0,-0.0068352,-0.007113277,-0.0071133, 0.0026815,-0.0064208,sell
2012-06-16,0.33,1.36,0.75,0.07,0.19,0.08,0.86,0,-0.0073220,-0.005854203,-0.0075743,-0.0058542,-0.0059401,sell
2012-06-17,0.28,2.99,1.06,0.09,0.31,0.08,1.09,0,-0.0002566, 0.001398532,-0.0005131,-0.0008015,-0.0042872,buy
2012-06-18,0.23,3.34,1.45,0.11,0.49,0.11,1.46,0, 0.0001348,-0.001071024,-0.0028413,-0.0000760,-0.0049047,buy
2012-06-19,0.22,2.17,1.95,0.14,0.51,0.17,2.3,0,-0.0030140,-0.006195988,-0.0032083,-0.0065838,-0.0040696,sell
2012-06-20,0.24,2.44,2.42,0.18,0.33,0.33,3.05,0,-0.0095582,-0.010572521,-0.0108515,-0.0105725,-0.0096488,sell
2012-06-21,0.26,4.05,2.64,0.23,0.21,0.41,2.92,0,-0.0088651,-0.007731034,-0.0077310,-0.0087571,-0.0077310,sell
2012-06-22,0.35,4.83,2.55,0.3,0.13,0.39,2.15,0,-0.0002733,-0.000991665, 0.0011512,-0.0026510, 0.0011053,buy
2012-06-23,0.58,3.97,2.51,0.38,0.09,0.42,1.61,0, 0.0046070, 0.003681443, 0.0079762, 0.0067512, 0.0073148,buy
2012-06-24,0.64,3.21,2.99,0.51,0.06,0.33,1.45,0,-0.0045149,-0.004892694,-0.0045517,-0.0029219,-0.0035046,sell
2012-06-25,0.41,2.5,2.58,0.68,0.05,0.23,1.57,0,-0.0029013,-0.005951954,-0.0044545,-0.0025203,-0.0058015,sell
2012-06-26,0.38,2.04,1.71,0.89,0.06,0.16,2.06,0, 0.0003814,-0.004253111,-0.0005939,-0.0061971,-0.0016910,sell
2012-06-27,0.57,1.78,1.53,1.14,0.13,0.13,2.14,0, 0.0002754, 0.001725163, 0.0017252,-0.0037894, 0.0001751,buy
2012-06-28,1.23,1.69,1.74,1.34,0.24,0.11,1.59,0, 0.0051155, 0.007440326, 0.0068468, 0.0057506, 0.0073159,buy
2012-06-29,1.64,1.66,1.59,1.54,0.21,0.1,1.3,0, 0.0070810, 0.006160163, 0.0086330, 0.0086330, 0.0086330,buy
2012-06-30,1.73,1.71,1.46,1.15,0.1,0.11,1.19,0,-0.0081792,-0.006897387,-0.0069754,-0.0068974,-0.0068974,sell
2012-07-01,1.56,1.77,1.75,0.67,0.05,0.15,1.18,0,-0.0015894, 0.001144975,-0.0016527,-0.0002952, 0.0024594,buy
2012-07-02,0.87,1.71,2.36,0.42,0.02,0.21,1.4,0, 0.0030400, 0.004152747, 0.0051025, 0.0052750, 0.0041527,buy
2012-07-03,0.69,1.53,3.5,0.3,0.01,0.32,1.66,0, 0.0022533, 0.007017298, 0.0038685, 0.0021429, 0.0007130,buy
2012-07-04,0.79,1.38,4.18,0.19,0,0.4,1.94,0, 0.0038151, 0.012307832, 0.0026445, 0.0029530, 0.0014370,buy
2012-07-05,0.64,1.36,4.08,0.16,0,0.3,2.05,0, 0.0033756, 0.015057921, 0.0027289, 0.0032085, 0.0044477,buy
2012-07-06,0.37,1.4,3.63,0.12,0,0.18,2.01,0, 0.0032188, 0.013376233, 0.0045495, 0.0053518, 0.0025764,buy
2012-07-07,0.26,1.64,2.7,0.13,0,0.11,2.18,0, 0.0010645, 0.000304697, 0.0055797, 0.0021879, 0.0003047,buy
2012-07-08,0.2,2.38,2.26,0.13,0,0.09,2.69,0,-0.0035156,-0.002947151,-0.0042915,-0.0030091,-0.0029472,sell
2012-07-09,0.17,3.58,1.83,0.13,0,0.08,2.59,0,-0.0060862,-0.005435989,-0.0062115,-0.0054567,-0.0056763,sell
2012-07-10,0.16,3,1.35,0.16,0,0.09,1.87,0,-0.0055767,-0.007105615,-0.0091538,-0.0063146,-0.0057729,sell
2012-07-11,0.16,1.86,1.11,0.2,0,0.13,1.45,0,-0.0065795,-0.003856470,-0.0010916,-0.0045896,-0.0028859,sell
2012-07-12,0.17,1.53,0.96,0.28,0,0.19,1.25,0,-0.0005368, 0.010580803, 0.0017367, 0.0020989, 0.0086634,buy
2012-07-13,0.19,1.52,1.02,0.38,0,0.32,1.17,0, 0.0068551, 0.011208384, 0.0082747, 0.0082747, 0.0132454,buy
2012-07-14,0.2,1.82,1.1,0.57,0,0.54,1.24,0, 0.0124090, 0.010836350, 0.0124090, 0.0115756, 0.0127571,buy
2012-07-15,0.23,2.73,1.33,0.85,0,0.56,1.19,0,-0.0001786,-0.007574151,-0.0040568,-0.0031269,-0.0010529,buy
2012-07-16,0.27,3.44,1.66,1.06,0,0.36,1.1,0, 0.0003143,-0.006856262,-0.0097539,-0.0069821,-0.0042332,sell
2012-07-17,0.32,2.76,2.16,1,0,0.22,1.09,0,-0.0103295,-0.014206337,-0.0155509,-0.0146297,-0.0135122,sell
2012-07-18,0.39,2.26,2.73,0.95,0,0.15,1.24,0,-0.0087285,-0.011952467,-0.0127890,-0.0089271,-0.0119525,sell
2012-07-19,0.47,2.17,3.37,0.83,0,0.11,1.48,0,-0.0085689,-0.008568855,-0.0085689,-0.0053419,-0.0076774,sell
2012-07-20,0.61,2.27,3.42,0.55,0,0.09,1.98,0,-0.0027120,-0.003307940,-0.0027120,-0.0001788,-0.0021646,sell
2012-07-21,0.82,2.31,2.78,0.35,0,0.08,3.1,0, 0.0015136, 0.001470447, 0.0034136, 0.0023845,-0.0039985,buy
2012-07-22,1.14,2.28,2.56,0.22,0,0.08,3.77,0, 0.0016259, 0.003370413, 0.0036229, 0.0008820, 0.0003469,buy
2012-07-23,1.67,2.26,2.92,0.14,0,0.1,2.64,0, 0.0077387, 0.006590302, 0.0072745, 0.0065903,-0.0019177,buy
2012-07-24,2.24,2.26,4.06,0.09,0,0.13,1.85,0, 0.0055384, 0.001018674, 0.0021998, 0.0010187, 0.0000073,buy
2012-07-25,2,2.31,4.38,0.05,0,0.16,1.59,0, 0.0031496,-0.000039191, 0.0020000, 0.0005765, 0.0020456,buy
2012-07-26,1.32,2.39,4.01,0.01,0,0.23,1.68,0, 0.0071561, 0.007007501, 0.0099398, 0.0068603, 0.0059271,buy
2012-07-27,0.9,2.53,3.51,0,0,0.35,2.27,0, 0.0089541, 0.010153670, 0.0104062, 0.0088856, 0.0031078,buy
2012-07-28,0.76,2.69,3.22,0,0,0.49,2.39,0, 0.0126612, 0.012238602, 0.0126802, 0.0123166, 0.0086828,buy
2012-07-29,0.88,2.92,4.12,0,0,0.49,2.23,0, 0.0082827, 0.013807845, 0.0112124, 0.0120445, 0.0055070,buy
2012-07-30,1.39,3.09,4.91,0,0,0.58,2.36,0, 0.0067893, 0.013735801, 0.0091788, 0.0122315, 0.0060502,buy
2012-07-31,1.64,3.15,4.27,0,0,0.78,2.27,0, 0.0104684, 0.013234913, 0.0103151, 0.0133678, 0.0076349,buy
2012-08-01,1.12,3.34,2.85,0,0,1.12,2.05,0,-0.0039281, 0.002468453, 0.0014290,-0.0040782,-0.0036732,sell
2012-08-02,0.83,3.74,1.79,0,0,1.22,1.76,0,-0.0030981, 0.006079600, 0.0055644,-0.0037211,-0.0030163,buy
2012-08-03,0.77,3.69,1.46,0,0,0.94,1.47,0, 0.0032365, 0.008413067, 0.0092028, 0.0019290, 0.0033039,buy
2012-08-04,0.84,2.99,1.25,0,0,0.78,1.33,0, 0.0045644, 0.004564399, 0.0052686, 0.0057932, 0.0032931,buy
2012-08-05,0.96,2.43,0.98,0,0,0.75,1.3,0,-0.0069363,-0.005211623,-0.0069363,-0.0063242,-0.0065444,sell
2012-08-06,1.05,2.09,0.95,0,0.01,0.8,1.38,0,-0.0096807,-0.007978435,-0.0096807,-0.0069222,-0.0081753,sell
2012-08-07,1.13,1.83,1.24,0,0.03,0.92,1.62,0,-0.0084223,-0.004908891,-0.0084223,-0.0108286,-0.0081786,sell
2012-08-08,1.23,1.67,2.06,0,0.07,0.89,2.09,0,-0.0037337,-0.003218280,-0.0053441,-0.0045019, 0.0004764,sell
2012-08-09,1.4,1.66,2.12,0,0.08,0.73,2.04,0,-0.0051361,-0.005136100,-0.0060612,-0.0060860,-0.0054703,sell
2012-08-10,1.23,1.85,1.25,0,0.05,0.65,1.54,0,-0.0077109,-0.005921800,-0.0077109,-0.0073366,-0.0094338,sell
2012-08-11,0.78,2.42,1,0.05,0.03,0.64,1.25,0,-0.0036907,-0.003690667,-0.0036907,-0.0010059,-0.0058177,sell
2012-08-12,0.55,3.35,0.75,0.11,0.02,0.68,1.12,0,-0.0079547,-0.008844554,-0.0085016,-0.0065968,-0.0092429,sell
2012-08-13,0.44,3.77,0.5,0.27,0.01,0.79,1.1,0,-0.0034095,-0.006773932,-0.0075784,-0.0071239,-0.0087341,sell
2012-08-14,0.55,4.05,0.32,0.62,0.01,0.82,1.18,0,-0.0020403,-0.005946470,-0.0062816,-0.0061403,-0.0062816,sell
2012-08-15,1.08,3.51,0.42,0.89,0.01,0.66,1.41,0,-0.0022247,-0.002883959,-0.0061586, 0.0007121,-0.0028564,buy
2012-08-16,1.29,2.14,0.77,0.53,0.01,0.51,1.86,0, 0.0013278,-0.001352501, 0.0005216, 0.0004890,-0.0034397,buy
2012-08-17,0.79,1.28,1.91,0.22,0.01,0.41,2.37,0,-0.0061685,-0.002585664,-0.0084258, 0.0045998,-0.0042856,buy
2012-08-18,0.81,0.89,3.36,0.09,0.03,0.34,2.21,0, 0.0031592, 0.005627910, 0.0014697, 0.0016950,-0.0002140,buy
2012-08-19,0.68,0.6,2.28,0.04,0.05,0.31,2.05,0, 0.0002719,-0.001045978, 0.0002114, 0.0011975, 0.0004741,buy
2012-08-20,0.25,0.71,0.72,0.02,0.08,0.27,2.15,0, 0.0043191, 0.001555566,-0.0051510,-0.0052724, 0.0043191,buy
