Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-31,0.43,1.3,1.33,0.22,0.08,0.02,0.2,0.3, 0.0030772,-0.00727308,-0.0020630, 0.0072672, 0.0099787,buy
2011-08-01,0.49,1.76,1.64,0.18,0.03,0,0.32,0.54,-0.0016389,-0.00190781, 0.0074798, 0.0127622, 0.0140892,buy
2011-08-02,0.59,2.07,1.16,0.19,0,0,0.56,0.67,-0.0067048,-0.01044119,-0.0100628,-0.0070438,-0.0078758,sell
2011-08-03,0.75,1.14,0.51,0.24,0,0,1.05,0.96,-0.0075818, 0.00724446, 0.0072445,-0.0003289, 0.0041807,buy
2011-08-04,0.65,0.55,0.32,0.37,0,0.05,2.13,1.11,-0.0228386,-0.01645820,-0.0228386,-0.0231006,-0.0196131,sell
2011-08-05,0.54,0.39,0.27,0.57,0,0.06,2.17,0.81,-0.0238742,-0.01856251,-0.0238742,-0.0228623,-0.0214577,sell
2011-08-06,0.51,0.48,0.31,0.6,0,0.08,1.09,0.44,-0.0022740,-0.00023341,-0.0024574,-0.0002334,-0.0012552,buy
2011-08-07,0.67,0.97,0.4,0.76,0,0.11,0.61,0.26,-0.0150732,-0.01319403,-0.0168005,-0.0165106,-0.0165106,sell
2011-08-08,1.06,1.25,0.39,0.71,0,0.13,0.38,0.22,-0.0121508,-0.01282758,-0.0224799,-0.0253585,-0.0237695,sell
2011-08-09,1.22,1.4,0.28,0.65,0,0.19,0.09,0.25,-0.0079691,-0.00753295,-0.0128345,-0.0196281,-0.0196535,sell
2011-08-10,0.84,1.23,0.18,0.79,0,0.32,0.04,0.21,-0.0065600,-0.01191941,-0.0237596,-0.0239247,-0.0242587,sell
2011-08-11,0.79,1.19,0.12,0.81,0,0.45,0.01,0.17, 0.0015707, 0.00010637,-0.0159491,-0.0173583,-0.0166399,buy
2011-08-12,1.29,2.09,0.07,0.51,0,0.55,0.02,0.17, 0.0000232, 0.00863533, 0.0030902, 0.0033306, 0.0030902,buy
2011-08-13,2.38,3.27,0.05,0.27,0,0.69,0.03,0.19, 0.0057692, 0.00487473, 0.0050564, 0.0041774, 0.0079126,buy
2011-08-14,2.1,2.46,0.05,0.15,0,1.04,0.05,0.23, 0.0030854, 0.00173182, 0.0046600, 0.0016180, 0.0017318,buy
2011-08-15,0.81,1.05,0.06,0.07,0,1.72,0.09,0.29, 0.0122605, 0.01272737, 0.0102363, 0.0102363, 0.0086939,buy
2011-08-16,0.34,0.61,0.14,0.04,0,3.19,0.15,0.32, 0.0114793, 0.00914303, 0.0043847, 0.0114793, 0.0085731,buy
2011-08-17,0.2,0.5,0.3,0.02,0,3.42,0.27,0.29, 0.0107877, 0.00955512, 0.0043421, 0.0107877, 0.0070370,buy
2011-08-18,0.19,0.55,0.38,0.03,0,2.23,0.4,0.24, 0.0091530, 0.01034236,-0.0038618, 0.0130971, 0.0045384,buy
2011-08-19,0.35,0.8,0.33,0.07,0,1.45,0.34,0.19, 0.0081813, 0.00603480, 0.0059519, 0.0027652, 0.0046174,buy
2011-08-20,0.62,1.22,0.61,0.21,0,1.05,0.2,0.17,-0.0117037,-0.00426965,-0.0044085,-0.0043798,-0.0048583,buy
2011-08-21,1.03,1.84,0.77,0.48,0.05,0.88,0.11,0.15,-0.0103014,-0.01147944,-0.0089222,-0.0104035,-0.0116768,sell
2011-08-22,1.3,2.21,0.53,0.64,0.06,0.69,0.06,0.15,-0.0042342, 0.00068613, 0.0018158, 0.0019492, 0.0021664,buy
2011-08-23,1.13,2.02,0.21,0.79,0.07,0.49,0.04,0.16, 0.0059890, 0.00842325, 0.0073345, 0.0103843, 0.0121927,buy
2011-08-24,1.18,2.07,0.14,0.92,0.08,0.34,0.02,0.2, 0.0041520, 0.00714985, 0.0047424, 0.0056055, 0.0110176,buy
2011-08-25,1.94,2.11,0.14,0.75,0.15,0.23,0.01,0.22,-0.0174606,-0.00717105,-0.0184799,-0.0200249,-0.0170141,sell
2011-08-26,2.02,1.84,0.15,0.76,0.21,0.19,0,0.17,-0.0081103,-0.00684650,-0.0129439,-0.0174410,-0.0150131,sell
2011-08-27,1.69,1.72,0.36,0.49,0.3,0.15,0.01,0.11,-0.0079603,-0.00688441,-0.0090235,-0.0128811,-0.0101589,sell
2011-08-28,2.16,1.86,0.45,0.18,0.4,0.14,0.01,0.08,-0.0002316, 0.00479190, 0.0004212,-0.0024046, 0.0012933,buy
2011-08-29,2.18,2.36,0.35,0.07,0.49,0.13,0.01,0.06, 0.0017534, 0.00424882, 0.0031069,-0.0000015, 0.0031069,buy
2011-08-30,1.94,3.12,0.53,0.03,0.57,0.12,0.01,0.05, 0.0073487, 0.01033453, 0.0102155, 0.0084066, 0.0069026,buy
2011-08-31,1.27,2.98,0.69,0,0.62,0.09,0.01,0.03, 0.0083890, 0.00903509, 0.0106340, 0.0093830, 0.0107482,buy
2011-09-01,0.73,1.95,0.81,0,0.65,0.09,0.01,0.03,-0.0060038,-0.00542424, 0.0031058,-0.0039337, 0.0044531,buy
2011-09-02,0.49,1.2,0.76,0,0.73,0.1,0.02,0.02, 0.0006475, 0.00474949, 0.0077332, 0.0045064, 0.0055226,buy
2011-09-03,0.39,0.8,0.44,0,0.74,0.11,0.02,0.11, 0.0014069, 0.00146091, 0.0004559, 0.0033449, 0.0052441,buy
2011-09-04,0.17,0.6,0.29,0,0.62,0.11,0.09,0.3,-0.0108143,-0.00977270,-0.0147535,-0.0109610,-0.0150365,sell
2011-09-05,0.08,0.53,0.38,0.01,0.51,0.12,0.13,0.9, 0.0005745, 0.00366152, 0.0010490, 0.0010490,-0.0072448,buy
2011-09-06,0.06,0.6,0.47,0.04,0.49,0.12,0.22,1.44, 0.0095804, 0.00582819, 0.0095959, 0.0074583,-0.0105885,sell
2011-09-07,0.1,0.93,0.19,0.13,0.47,0.13,0.36,0.71,-0.0060854, 0.00218073, 0.0005505,-0.0003380,-0.0097570,buy
2011-09-08,0.19,1.17,0.04,0.39,0.57,0.15,0.61,0.32, 0.0039665, 0.00490500, 0.0013832, 0.0130484,-0.0014004,buy
2011-09-09,0.45,0.91,0.01,0.53,0.61,0.25,1.05,0.31,-0.0090077,-0.00853963,-0.0120736, 0.0056718,-0.0129340,sell
2011-09-10,0.88,0.98,0.07,1.06,0.55,0.25,1.8,0.59,-0.0058347,-0.01167037,-0.0117459,-0.0011122,-0.0012967,sell
2011-09-11,1.39,1.09,0.18,0.76,0.51,0.16,2.01,1.45, 0.0027288,-0.00525789,-0.0047998, 0.0067751, 0.0047021,sell
2011-09-12,1.5,1.08,0.42,0.18,0.51,0.14,1.31,1.4, 0.0005052, 0.00240555,-0.0101701, 0.0021461, 0.0005052,sell
2011-09-13,0.54,1.35,0.63,0.05,0.51,0.16,0.77,0.56,-0.0025524, 0.00151851, 0.0013612, 0.0036124, 0.0023569,buy
2011-09-14,0.37,1.63,0.55,0.06,0.52,0.23,0.46,0.23,-0.0028451, 0.01292664, 0.0141577, 0.0132054, 0.0129266,sell
2011-09-15,0.31,1.51,0.59,0.19,0.53,0.43,0.29,0.15,-0.0117717, 0.00809986, 0.0078191, 0.0077342, 0.0078579,buy
2011-09-16,0.08,1.53,0.98,0.43,0.54,1.05,0.2,0.15,-0.0132915,-0.01230237,-0.0103111,-0.0140323,-0.0127028,sell
2011-09-17,0.08,1.68,0.86,0.37,0.57,1.28,0.14,0.52,-0.0062998,-0.00416053,-0.0081057,-0.0028918,-0.0047280,sell
2011-09-18,0.18,1.64,0.48,0.14,0.7,0.6,0.07,1.75, 0.0060249, 0.00614719, 0.0104247, 0.0060249, 0.0061472,buy
2011-09-19,0.52,1.37,0.42,0.05,0.71,0.26,0.14,2.85, 0.0022938, 0.00054605,-0.0007772,-0.0016042, 0.0028343,buy
2011-09-20,0.58,1.65,0.59,0.1,0.57,0.15,0.18,1.32, 0.0036166, 0.00692273, 0.0038545, 0.0040032, 0.0041409,buy
2011-09-21,0.26,1.86,1.09,0.39,0.53,0.09,0.23,0.32,-0.0065194,-0.01301137,-0.0122027,-0.0062442,-0.0065194,sell
2011-09-22,0.17,1.81,1.3,0.25,0.51,0.08,0.3,0.08, 0.0004484,-0.01189338,-0.0101114, 0.0020253, 0.0020343,sell
2011-09-23,0.16,2.12,1.03,0.07,0.49,0.08,0.38,0.02,-0.0026614,-0.00334961,-0.0031219, 0.0011058, 0.0043001,buy
2011-09-24,0.1,2.21,1.36,0.06,0.47,0.07,0.5,0.09,-0.0047937,-0.00625830,-0.0055641, 0.0002526, 0.0045939,sell
2011-09-25,0.08,2.15,1.65,0.14,0.46,0.06,0.65,0.2,-0.0031209, 0.00156499, 0.0056592, 0.0113891, 0.0114846,buy
2011-09-26,0.07,2,1.7,0.2,0.43,0.06,1.1,0.54,-0.0023801, 0.00276135, 0.0081619, 0.0117663, 0.0133897,buy
2011-09-27,0.16,2.07,1.31,0.23,0.41,0.05,1.87,1.54,-0.0066480, 0.00100486,-0.0051222,-0.0076985,-0.0051222,sell
2011-09-28,0.47,2.6,0.65,0.21,0.39,0.05,3.73,2.87,-0.0174033,-0.01848357,-0.0183470,-0.0076457,-0.0177176,sell
2011-09-29,1.05,1.66,0.41,0.3,0.37,0.04,5.66,1.71,-0.0051321, 0.00495754, 0.0049575,-0.0050939, 0.0013248,sell
2011-09-30,0.89,0.79,0.59,0.32,0.34,0.04,4.12,0.66,-0.0088768,-0.00582785,-0.0058279,-0.0058279,-0.0018009,sell
2011-10-01,0.42,0.47,0.73,0.22,0.31,0.03,2.33,0.37,-0.0029388,-0.00293883,-0.0004614,-0.0055718,-0.0013567,sell
2011-10-02,0.19,0.56,0.43,0.14,0.29,0,1.41,0.41,-0.0074319, 0.00333975, 0.0016432, 0.0024645, 0.0008814,buy
2011-10-03,0.12,1.06,0.15,0.09,0.27,0,0.94,0.42,-0.0117397,-0.01501061,-0.0159220,-0.0157930,-0.0205098,sell
2011-10-04,0.11,1.52,0.08,0.06,0.24,0,1.03,0.32,-0.0097360,-0.02023453,-0.0191842,-0.0195911,-0.0191856,sell
2011-10-05,0.13,1.71,0.1,0.04,0.22,0,2.21,0.26, 0.0020504, 0.01234416,-0.0013865, 0.0030357, 0.0027157,buy
2011-10-06,0.26,1.11,0.4,0.03,0.2,0,1.83,0.24,-0.0056556, 0.00566005,-0.0076677,-0.0047191, 0.0086210,buy
2011-10-07,0.73,1.02,0.33,0.02,0.18,0,0.66,0.26,-0.0014538, 0.00777219,-0.0023755,-0.0007630,-0.0007630,sell
2011-10-08,0.94,0.95,0.09,0.01,0.16,0.09,0.5,0.31, 0.0017047, 0.00617343, 0.0032462,-0.0021017, 0.0026242,buy
2011-10-09,1.19,1.5,0.09,0,0.14,0.29,0.81,0.32, 0.0067120,-0.01011656, 0.0045544,-0.0004693, 0.0085456,buy
2011-10-10,1.35,1.39,0.21,0,0.12,0.91,1.96,0.27,-0.0036959,-0.00080534,-0.0008053, 0.0026611,-0.0004446,buy
2011-10-11,0.98,1.28,0.42,0,0.11,1.05,2.21,0.21, 0.0031633, 0.00165051, 0.0031115, 0.0032081, 0.0016505,buy
2011-10-12,1.15,1.01,0.43,0.01,0.09,0.45,1.94,0.19, 0.0116822, 0.01168223, 0.0089943, 0.0062579, 0.0089943,buy
2011-10-13,1.52,0.42,0.22,0.05,0.08,0.44,2.07,0.19,-0.0051144,-0.00076187,-0.0001710,-0.0004532, 0.0015709,buy
2011-10-14,1.62,0.58,0.18,0.15,0.07,1.12,1.13,0.24,-0.0042274,-0.00574680,-0.0030167,-0.0039531,-0.0053995,buy
2011-10-15,0.98,0.85,0.14,0.17,0.06,0.8,0.93,0.44,-0.0087901,-0.00937489,-0.0087901,-0.0073868,-0.0091584,sell
2011-10-16,1.1,0.46,0.14,0.1,0.05,0.19,1.91,0.72,-0.0053121,-0.00483738,-0.0051754,-0.0070804,-0.0053121,sell
2011-10-17,1.54,0.31,0.24,0.17,0,0.04,1.21,0.54,-0.0040407,-0.00183250,-0.0041018,-0.0036902, 0.0177164,buy
2011-10-18,1.53,0.27,0.4,0.12,0,0,0.33,0.47,-0.0011386,-0.00711668, 0.0013778,-0.0064150,-0.0041274,buy
2011-10-19,1.14,0.32,0.35,0.03,0.07,0,0.11,0.72, 0.0045361, 0.00310894, 0.0050424, 0.0026867, 0.0071964,buy
2011-10-20,1.14,0.45,0.19,0.01,0.22,0,0.02,0.5,-0.0004245,-0.00046103, 0.0006763,-0.0019170, 0.0047093,buy
2011-10-21,1.58,0.75,0.11,0,0.78,0.05,0.04,0.22,-0.0027702,-0.00831301,-0.0029197, 0.0008816,-0.0037509,buy
2011-10-22,2.29,1.26,0.07,0,1.87,0.18,0.05,0.19,-0.0084508,-0.01296804,-0.0064216,-0.0020289,-0.0120039,sell
2011-10-23,2.61,1.81,0.05,0,2.15,0.49,0.08,0.25,-0.0073100,-0.00929774,-0.0050032,-0.0039171,-0.0093989,sell
2011-10-24,2.87,1.89,0.08,0,2,1.43,0.12,0.55,-0.0060731,-0.01032514,-0.0097815,-0.0079763,-0.0120279,sell
2011-10-25,2.07,1.65,0.08,0.01,0.83,2.52,0.28,1.06,-0.0051100,-0.00988933,-0.0088720,-0.0088720,-0.0041469,sell
2011-10-26,1.39,1.06,0.04,0.02,0.4,2.29,0.47,2.01,-0.0046789,-0.00675129,-0.0058061,-0.0056229,-0.0033140,sell
2011-10-27,1.27,0.53,0.02,0.05,0.32,1.3,0.81,2.47,-0.0062671,-0.00401149,-0.0073216,-0.0053313,-0.0066851,sell
2011-10-28,1.31,0.31,0.01,0.14,0.22,0.4,1.66,2.45,-0.0005697,-0.00513846, 0.0021797, 0.0042973, 0.0009355,buy
2011-10-29,1.22,0.2,0,0.16,0.08,0.1,1.86,1.74,-0.0018157,-0.00143629,-0.0005375, 0.0069425,-0.0005375,sell
2011-10-30,1.04,0.13,0,0.07,0.04,0,0.96,1.18,-0.0055904, 0.00804285,-0.0012294,-0.0050461,-0.0012294,sell
2011-10-31,0.93,0.1,0,0.03,0.01,0,0.48,1.62, 0.0102452, 0.00509334, 0.0065653, 0.0038478, 0.0045818,buy
2011-11-01,0.84,0.06,0,0.03,0.01,0.01,0.27,2.12, 0.0047484, 0.00190283, 0.0016973,-0.0032067,-0.0024656,buy
2011-11-02,0.85,0.06,0,0.04,0.01,0.01,0.27,2.79, 0.0075396, 0.00753956, 0.0058712, 0.0036884, 0.0084986,buy
2011-11-03,0.88,0.07,0.03,0.06,0.14,0.01,0.25,2.66, 0.0051146, 0.00511461, 0.0021377, 0.0039093, 0.0055743,buy
2011-11-04,0.67,0.07,0.11,0.12,0.45,0.01,0.33,1.07,-0.0085413,-0.01297386,-0.0076309,-0.0032284,-0.0038437,sell
2011-11-05,0.54,0.09,0.32,0.19,1.33,0.03,0.43,0.55, 0.0094754, 0.01117146, 0.0116237, 0.0105055, 0.0143697,buy
2011-11-06,0.51,0.11,0.26,0.3,3.57,0.05,0.54,0.62,-0.0031135, 0.00500672, 0.0023804, 0.0014222,-0.0110015,buy
2011-11-07,0.57,0.16,0.09,0.4,3.71,0.12,0.73,0.63,-0.0153409, 0.00281735,-0.0030643,-0.0035950,-0.0168075,buy
2011-11-08,0.87,0.26,0.03,0.39,2.57,0.26,0.97,0.4,-0.0020678,-0.00644829,-0.0021361,-0.0027750, 0.0025906,sell
2011-11-09,0.95,0.24,0.02,0.37,1.42,0.35,1.33,0.21,-0.0115896,-0.00411107,-0.0040642,-0.0042426, 0.0061083,sell
2011-11-10,0.59,0.16,0.03,0.43,0.56,0.3,1.8,0.12,-0.0071714,-0.00122069,-0.0012601,-0.0023977, 0.0045117,sell
2011-11-11,0.36,0.14,0.05,0.58,0.19,0.44,1.93,0.06, 0.0009717, 0.00411709, 0.0037609, 0.0033838, 0.0081633,buy
2011-11-12,0.26,0.14,0.08,0.68,0.09,0.83,1.62,0.1, 0.0044991, 0.00353618, 0.0023827, 0.0068079,-0.0018657,buy
2011-11-13,0.24,0.14,0.08,0.53,0.04,1.16,1.34,0.19, 0.0021164, 0.00474161, 0.0016725, 0.0029776,-0.0008549,buy
2011-11-14,0.27,0.2,0.05,0.35,0.07,0.78,1.29,0.49, 0.0032767, 0.00225007, 0.0029819, 0.0003819,-0.0004253,buy
2011-11-15,0.35,0.31,0.03,0.22,0.11,0.37,1.53,1.14, 0.0014955, 0.00017484,-0.0010640, 0.0001129, 0.0013475,buy
2011-11-16,0.49,0.59,0.02,0.13,0.21,0.22,1.74,1.38,-0.0008159,-0.00835353,-0.0087141,-0.0084917,-0.0051535,sell
2011-11-17,0.52,0.66,0.01,0.09,0.2,0.16,1.51,1.07, 0.0001205,-0.00848394,-0.0082532,-0.0036633,-0.0029680,sell
2011-11-18,0.46,0.57,0.01,0.06,0.12,0.12,1.45,0.64, 0.0053584,-0.00396754, 0.0001823, 0.0128233, 0.0056975,buy
2011-11-19,0.5,0.4,0.01,0.04,0.07,0.14,1.35,0.62, 0.0067568, 0.00495427, 0.0021231, 0.0104379, 0.0042942,buy
2011-11-20,0.59,0.3,0,0.02,0.06,0.18,1.16,0.93,-0.0059501, 0.00292691,-0.0090576,-0.0020011,-0.0053770,sell
2011-11-21,0.82,0.27,0.01,0,0.06,0.24,1.17,1.02,-0.0085747, 0.00804169,-0.0047202,-0.0024907,-0.0027734,sell
2011-11-22,1.18,0.26,0.03,0,0.05,0.31,1.28,1.19,-0.0087606, 0.00555866, 0.0004342, 0.0031466, 0.0004342,buy
2011-11-23,1.48,0.26,0.08,0,0.06,0.4,1.56,1.43,-0.0033896, 0.00184929, 0.0011504, 0.0073538, 0.0011504,sell
2011-11-24,1.24,0.26,0.16,0,0.12,0.54,2.26,0.86,-0.0003504, 0.00014466, 0.0006644,-0.0033798, 0.0014836,buy
2011-11-25,0.84,0.26,0.11,0,0.2,0.72,2.53,0.5,-0.0061445,-0.00258960,-0.0047246,-0.0029586,-0.0037205,sell
2011-11-26,0.64,0.28,0.04,0,0.41,0.96,2.68,0.5,-0.0036821,-0.00439839,-0.0081872,-0.0043984,-0.0039037,sell
2011-11-27,0.68,0.3,0.02,0,0.88,1.09,2.63,0.63, 0.0018448, 0.00027842, 0.0003648, 0.0004543, 0.0044672,buy
2011-11-28,0.53,0.34,0.01,0,1.71,0.94,1.58,0.9,-0.0052147,-0.00245395,-0.0036990,-0.0014096,-0.0032029,sell
2011-11-29,0.31,0.43,0,0,1.44,0.75,1.14,1.23, 0.0054331, 0.00057546, 0.0054331,-0.0002557, 0.0101855,buy
2011-11-30,0.25,0.6,0,0,0.67,0.64,1.07,1.13, 0.0058051, 0.00046085, 0.0053548, 0.0054191,-0.0035025,buy
2011-12-01,0.25,0.56,0,0,0.36,0.63,1.08,1.31, 0.0052945, 0.00220975, 0.0082399, 0.0052945,-0.0073599,sell
2011-12-02,0.34,0.4,0,0,0.25,0.82,1.2,1.69,-0.0048302,-0.00455014, 0.0044191,-0.0048302,-0.0091326,sell
2011-12-03,0.54,0.34,0,0,0.19,0.92,1.31,1.63,-0.0066187,-0.00465789, 0.0020994,-0.0066187,-0.0105666,sell
2011-12-04,0.96,0.33,0,0,0.55,0.77,1.42,2.38,-0.0118946,-0.01366604,-0.0103524,-0.0048094,-0.0106318,sell
2011-12-05,1.5,0.35,0,0,0.96,0.62,1.55,2.07,-0.0072519,-0.01148040,-0.0072519,-0.0000430,-0.0080074,sell
2011-12-06,1.18,0.4,0,0,1.05,0.69,1.67,0.73,-0.0001662,-0.00476637,-0.0047664,-0.0047664,-0.0174432,buy
2011-12-07,0.65,0.55,0,0,2.58,0.86,1.68,0.49, 0.0058738,-0.00111544, 0.0081969, 0.0068859, 0.0067646,buy
2011-12-08,0.4,0.67,0,0,3.49,0.88,1.57,0.51, 0.0054718, 0.00226123, 0.0035461, 0.0061095, 0.0057384,buy
2011-12-09,0.29,0.53,0,0,2.07,1.11,1.52,0.7, 0.0030871,-0.00000302, 0.0037460, 0.0083152, 0.0040813,buy
2011-12-10,0.27,0.44,0,0,1.09,0.68,1.55,1.1, 0.0140367, 0.00359466, 0.0136805, 0.0080467, 0.0074525,buy
2011-12-11,0.27,0.42,0.01,0,0.78,0.55,1.75,1.78,-0.0046151,-0.01298199,-0.0127792,-0.0127673,-0.0129820,sell
2011-12-12,0.28,0.42,0.01,0,0.68,0.46,2.22,2.33,-0.0054706,-0.00728119,-0.0058054,-0.0015060,-0.0072336,sell
2011-12-13,0.27,0.44,0.01,0,0.7,0.14,1.98,1.89,-0.0034587,-0.00798642,-0.0060049,-0.0045643,-0.0095084,sell
2011-12-14,0.25,0.5,0.01,0,0.66,0.06,1.44,1.21, 0.0045633,-0.00335481,-0.0036145, 0.0000781,-0.0060353,sell
2011-12-15,0.24,0.57,0.01,0,0.64,0.05,1.22,0.82, 0.0051860, 0.00601804, 0.0029614, 0.0021305, 0.0057045,buy
2011-12-16,0.23,0.63,0.01,0,0.72,0.09,1.17,0.59, 0.0042583, 0.00816835, 0.0042583, 0.0028973, 0.0080413,buy
2011-12-17,0.22,0.59,0,0,0.92,0.19,1.19,0.46, 0.0091725, 0.00917248, 0.0091725, 0.0060018, 0.0063285,buy
2011-12-18,0.23,0.57,0,0.01,1.48,0.52,1.41,0.43, 0.0021885,-0.00855315,-0.0085532,-0.0056314,-0.0085979,sell
2011-12-19,0.27,0.59,0,0.01,2.58,1.11,1.89,0.35, 0.0078447, 0.00675060, 0.0107473, 0.0092396, 0.0094888,buy
2011-12-20,0.32,0.74,0,0.01,3.63,0.78,2.59,0.44, 0.0101193, 0.00784086, 0.0097865, 0.0101193, 0.0104822,buy
2011-12-21,0.42,1.13,0,0.01,4.02,0.28,2.87,0.46, 0.0079189, 0.00722878, 0.0121747, 0.0087343, 0.0107247,buy
2011-12-22,0.56,1.9,0.01,0.01,2.78,0.13,2.91,0.33,-0.0021159,-0.00741289,-0.0047956,-0.0006692,-0.0074624,sell
2011-12-23,0.48,1.72,0.01,0.01,1.33,0.1,3.51,0.19, 0.0021304, 0.00302697, 0.0058739, 0.0036499,-0.0014430,buy
2011-12-24,0.37,0.91,0.01,0.01,0.92,0.16,2.84,0.07,-0.0098007,-0.01263639,-0.0017555,-0.0034592,-0.0095173,sell
2011-12-25,0.33,0.55,0.01,0.01,1.19,0.29,1.72,0.02,-0.0011023,-0.00543225,-0.0051908,-0.0025144,-0.0071844,buy
2011-12-26,0.32,0.43,0.01,0.01,1.8,0.55,1.21,0.01,-0.0036124,-0.00271566,-0.0108644,-0.0029121,-0.0141112,sell
2011-12-27,0.32,0.46,0.01,0.01,1.19,0.77,0.95,0,-0.0026903,-0.00270386,-0.0015453,-0.0027039,-0.0073355,sell
2011-12-28,0.33,0.53,0.01,0.01,0.52,0.57,0.97,0.07, 0.0031167, 0.00311674, 0.0030758, 0.0031167, 0.0002598,buy
2011-12-29,0.35,0.41,0.01,0.01,0.27,0.31,1.19,0.18, 0.0031708, 0.00277081, 0.0032356, 0.0028371,-0.0047023,buy
2011-12-30,0.36,0.25,0.01,0.01,0.15,0.2,1.99,0.46, 0.0040146,-0.00723746, 0.0041734, 0.0118818,-0.0019301,buy
2011-12-31,0.37,0.19,0.01,0.01,0.25,0.16,2.62,1.2,-0.0100553,-0.00978929,-0.0100228,-0.0070151,-0.0110620,sell
2012-01-01,0.39,0.16,0.01,0.01,0.4,0.18,1.76,1.63,-0.0145084,-0.01518908,-0.0173532,-0.0154892,-0.0153261,sell
2012-01-02,0.4,0.15,0.01,0.01,0.84,0.28,1.3,0.84, 0.0036977, 0.00807873, 0.0025426, 0.0036977, 0.0028598,buy
2012-01-03,0.41,0.14,0.05,0.01,1.72,0.35,1.27,0.49,-0.0003609, 0.00141984,-0.0006007, 0.0003890, 0.0003890,buy
2012-01-04,0.42,0.13,0.11,0.01,1.49,0.68,1.47,0.68,-0.0001823, 0.00641286,-0.0001823, 0.0021045,-0.0025518,buy
2012-01-05,0.43,0.12,0.26,0.01,0.66,0.79,1.9,0.79,-0.0057017, 0.00366111,-0.0041851,-0.0002081,-0.0059160,sell
2012-01-06,0.47,0.11,0.63,0.01,0.33,0.88,2.72,0.4,-0.0076258,-0.01323820,-0.0076258,-0.0120366,-0.0125797,sell
2012-01-07,0.54,0.1,0.8,0.01,0.21,1.82,3.52,0.18,-0.0031020,-0.00230348,-0.0031681,-0.0022376,-0.0026037,sell
2012-01-08,0.78,0.09,0.4,0.01,0.19,2.09,3.03,0.21, 0.0124638, 0.01374156, 0.0115442, 0.0137516, 0.0151230,buy
2012-01-09,0.78,0.09,0.16,0.01,0.26,0.96,3.29,0.21,-0.0003827,-0.00038270,-0.0010466,-0.0025125,-0.0027914,buy
2012-01-10,0.77,0.08,0.07,0.01,0.41,0.39,2.68,0.12,-0.0122009,-0.00463370,-0.0122009,-0.0120435,-0.0160580,sell
2012-01-11,1.05,0.07,0.03,0.01,0.79,0.18,1.45,0.13,-0.0079688,-0.01063123,-0.0080097,-0.0153747,-0.0097552,sell
2012-01-12,1.71,0.08,0.01,0.01,1.05,0.11,1.09,0.19,-0.0104955,-0.01074125,-0.0108167,-0.0090223,-0.0143089,sell
2012-01-13,2.01,0.07,0.01,0.01,0.81,0.09,1.04,0.29,-0.0040438,-0.00688435,-0.0068367,-0.0029466,-0.0046319,sell
2012-01-14,1.29,0.06,0.01,0.01,0.74,0.2,1.38,0.46,-0.0082948,-0.01176090,-0.0073152,-0.0120375,-0.0117609,sell
2012-01-15,0.85,0.06,0.01,0.01,1.27,0.41,1.91,0.72, 0.0062409, 0.01197883, 0.0082378, 0.0082387, 0.0034584,buy
2012-01-16,0.64,0.06,0.01,0.01,1.95,0.91,1.63,1.11, 0.0025392, 0.00351711,-0.0019005, 0.0131612, 0.0013766,buy
2012-01-17,0.54,0.03,0.01,0.01,1.06,2.08,1.21,1.46,-0.0019767,-0.00426378,-0.0013501,-0.0012159,-0.0013501,sell
2012-01-18,0.48,0.04,0.01,0.01,0.62,2.03,1.22,1.28, 0.0005360, 0.00164991, 0.0005360, 0.0005360, 0.0004818,buy
2012-01-19,0.48,0.06,0.01,0.01,0.88,1.5,1.84,0.97,-0.0053517,-0.00170041,-0.0051403,-0.0053517,-0.0027703,sell
2012-01-20,0.52,0.09,0.01,0.01,1.07,1.32,3.36,0.8, 0.0089683, 0.00412888, 0.0015965, 0.0038394, 0.0044600,buy
2012-01-21,0.65,0.13,0.01,0.01,0.87,0.53,3.3,0.77, 0.0027479, 0.00220371,-0.0088931, 0.0037785, 0.0046318,sell
2012-01-22,1.16,0.17,0.01,0.01,1.09,0.2,1.9,1.01, 0.0048948, 0.00604216, 0.0044269, 0.0050027,-0.0000957,buy
2012-01-23,1.86,0.15,0.01,0.01,1.7,0.21,1.18,1.76, 0.0020891,-0.00422022, 0.0013955,-0.0021197,-0.0042202,buy
2012-01-24,1.13,0.2,0.01,0.01,1.44,0.5,0.87,1.55, 0.0051051,-0.00537157,-0.0034325,-0.0040820,-0.0015256,buy
2012-01-25,0.63,0.34,0.01,0.01,0.89,1.29,0.73,0.55, 0.0015094,-0.00089776, 0.0020172,-0.0000019, 0.0020172,buy
2012-01-26,0.45,0.57,0.01,0.01,1.02,1.01,0.75,0.28, 0.0006612,-0.00032452, 0.0071270,-0.0003245, 0.0099251,buy
2012-01-27,0.45,1.04,0.01,0.01,1.86,0.72,0.84,0.27,-0.0089887,-0.00129743,-0.0103175,-0.0072491,-0.0099017,sell
2012-01-28,0.44,1.63,0.01,0.01,2.58,1.07,1.4,0.31,-0.0029066,-0.00224905,-0.0021665, 0.0003645,-0.0025967,sell
2012-01-29,0.41,1.02,0.01,0.03,3.08,1.15,2.13,0.34, 0.0081413, 0.00653789, 0.0083327, 0.0093202, 0.0093202,buy
