Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-05,0,0,0.16,0.16,0.21,0.21,0,0.05, 0.01265741, 0.0063654, 0.01077465, 0.01248569, 0.00476134,buy
2011-11-06,0,0.17,0,0.25,0.64,0.28,0,0.1,-0.00613455, 0.0091352,-0.00581146,-0.00183578,-0.00075572,sell
2011-11-07,0.03,0.43,0,0.32,0.09,0.37,0,0.12,-0.00321979,-0.0032519,-0.00601114,-0.00323685,-0.00665861,sell
2011-11-08,0.07,0.95,0,0.33,0.09,0.5,0,0, 0.00438177, 0.0034581, 0.00033853,-0.00631502, 0.00217465,buy
2011-11-09,0.08,0,0.07,0.52,0.1,0.67,0,0,-0.00755535,-0.0056282,-0.00316618,-0.00170362,-0.00595476,sell
2011-11-10,0,0,0.12,0.82,0.11,0.94,0.03,0,-0.00786222,-0.0156917,-0.00810102,-0.01250165,-0.01476047,sell
2011-11-11,0,0,0.19,1.28,0.12,1.31,0.03,0, 0.00818196, 0.0011216, 0.00890802, 0.00449730, 0.00871021,buy
2011-11-12,0,0,0.3,1.6,0.14,1.48,0.04,0, 0.00900357, 0.0028005, 0.00900357, 0.00784144, 0.00900357,buy
2011-11-13,0.02,0,0.32,0,0.15,0.32,0.07,0.02,-0.00884741,-0.0005360,-0.00085405,-0.00144436,-0.00884741,sell
2011-11-14,0.03,0,0,0,0.16,0,0.11,0.05,-0.00896023,-0.0054042,-0.00627361,-0.00630438,-0.00163882,sell
2011-11-15,0.05,0.09,0,0,0.18,0,0.17,0.11,-0.01472052,-0.0004729,-0.00643243,-0.01321094,-0.00214902,sell
2011-11-16,0.08,0.32,0,0,0.19,0,0.23,0.07,-0.01279454, 0.0042450,-0.00663424,-0.01158404,-0.00626804,sell
2011-11-17,0,0.19,0,0,0.21,0.02,0.14,0.09,-0.01076575, 0.0040369,-0.00881796,-0.01114569, 0.00199584,buy
2011-11-18,0,0.24,0,0,0.23,0.03,0.19,0.01,-0.01100042,-0.0088810,-0.00864727,-0.01145401,-0.00891672,sell
2011-11-19,0.02,0,0,0,0.25,0.04,0.2,0.06, 0.00813148, 0.0111246, 0.01294412, 0.00475161, 0.00920613,buy
2011-11-20,0.03,0,0,0,0.27,0.05,0.09,0.13,-0.01015015,-0.0088235,-0.00494350,-0.00330428,-0.00770911,sell
2011-11-21,0.12,0,0,0,0.29,0.07,0.1,0.11,-0.00721501,-0.0185315,-0.01402997,-0.01086568,-0.00102624,buy
2011-11-22,0.27,0,0.01,0,0.32,0.09,0.2,0.28, 0.00967811, 0.0100501, 0.01141008, 0.01109714, 0.00968101,buy
2011-11-23,0.4,0,0.04,0,0.35,0.12,0.24,0.41, 0.00071917, 0.0017177, 0.00676928, 0.00380561, 0.00108665,buy
2011-11-24,0,0,0.08,0,0.37,0.16,0.36,0.04, 0.01138569, 0.0079398, 0.00671761, 0.00632953, 0.01062149,buy
2011-11-25,0,0,0,0,0.42,0.21,0.34,0.1, 0.01339715, 0.0139097, 0.01306023, 0.01295401, 0.01329078,buy
2011-11-26,0.03,0,0,0,0.5,0.28,0.49,0.28,-0.00181169,-0.0007167,-0.00046162,-0.00071667,-0.00311240,sell
2011-11-27,0.08,0,0,0,0.61,0.32,0.57,0.34,-0.00490732,-0.0035453,-0.00300197,-0.00354530,-0.00354002,sell
2011-11-28,0,0.06,0,0,0.78,0,0.2,0.06, 0.00282424,-0.0087907, 0.00304506, 0.00313679, 0.00022018,buy
2011-11-29,0,0.11,0,0,0.54,0.04,0.22,0.08, 0.00110088,-0.0071361, 0.00201783, 0.00131897,-0.00592064,buy
2011-11-30,0,0.24,0,0,0.63,0.09,0.24,0, 0.00338844,-0.0181753,-0.00589695,-0.00932023,-0.00641109,sell
2011-12-01,0,0,0,0,0.69,0.18,0.26,0, 0.00789391, 0.0053998, 0.00513812, 0.00616697, 0.00830958,buy
2011-12-02,0,0,0,0,0.76,0.4,0.3,0, 0.00339779, 0.0033575, 0.00405363, 0.00415411, 0.00339779,buy
2011-12-03,0,0,0,0,0.82,0.48,0.32,0, 0.00155928, 0.0029035, 0.00714839,-0.00243273, 0.00247980,buy
2011-12-04,0,0,0,0,1.22,0.02,0.35,0, 0.00210167,-0.0020356,-0.00007784, 0.00219180, 0.00340615,buy
2011-12-05,0,0,0,0,1.49,0.07,0.38,0, 0.00402205,-0.0049297, 0.00246395, 0.00149961, 0.00196476,buy
2011-12-06,0,0.06,0,0,1.09,0.22,0.41,0,-0.00650598,-0.0129059,-0.00850307,-0.01263647,-0.01263862,sell
2011-12-07,0.01,0.16,0,0,1.27,0.63,0.41,0, 0.00042728,-0.0104143,-0.00966957,-0.00904718,-0.01280348,sell
2011-12-08,0.01,0.24,0,0,1.52,0.91,0.01,0.01,-0.00658214,-0.0050590,-0.00505899,-0.00505899, 0.00513132,buy
2011-12-09,0.02,0,0,0,1.35,1.57,0.02,0.01, 0.00459797, 0.0098495, 0.00513631, 0.00513631, 0.00513631,buy
2011-12-10,0.02,0,0,0,1.49,0.12,0.02,0.05, 0.00694836,-0.0034634, 0.00227596, 0.00591349, 0.00082470,buy
2011-12-11,0.02,0.04,0,0,1.63,0.57,0.05,0.07,-0.00772498,-0.0005798, 0.00749710,-0.00057979,-0.00171994,sell
2011-12-12,0.02,0.06,0,0,1.81,0.64,0.09,0.11,-0.01109973,-0.0046456, 0.00152895,-0.00507845,-0.00464562,sell
2011-12-13,0.02,0.09,0,0,1.96,0,0.01,0.04, 0.01349652, 0.0124510, 0.00733684, 0.00961967, 0.01272319,buy
2011-12-14,0.02,0.13,0,0,0.09,0,0.02,0.04, 0.00173246,-0.0033986,-0.00388148,-0.00233654,-0.00435303,sell
2011-12-15,0.02,0.19,0,0,0.16,0,0.02,0, 0.00166155,-0.0040249,-0.00455340, 0.00294809, 0.00305629,buy
2011-12-16,0.02,0.24,0,0,0.22,0,0.02,0, 0.00263993,-0.0036055, 0.00295606, 0.00586660, 0.00587535,buy
2011-12-17,0.03,0,0,0,0.41,0,0.04,0,-0.00610864, 0.0002384,-0.00589978,-0.01222645, 0.00036903,sell
2011-12-18,0.03,0,0,0,0.69,0,0.08,0.02, 0.00097785, 0.0019299, 0.00305137,-0.00107437,-0.00081341,buy
2011-12-19,0.03,0,0,0,1.35,0,0.2,0.04,-0.00329713,-0.0071518,-0.00335644,-0.00477120,-0.00204270,sell
2011-12-20,0.05,0,0,0,1.93,0,0.45,0.12, 0.01340795, 0.0117795, 0.01253834, 0.00859729, 0.01324065,buy
2011-12-21,0.07,0,0,0,2.91,0,0.55,0.21, 0.01391303, 0.0120114, 0.01155982, 0.01202678, 0.01515217,buy
2011-12-22,0.11,0,0,0,1.11,0,0.31,0.32, 0.00962770, 0.0092035, 0.00976507, 0.00818369, 0.00599360,buy
2011-12-23,0.03,0,0,0,0,0,0.54,0,-0.00724977,-0.0056308, 0.00090249, 0.00080335, 0.00090249,buy
2011-12-24,0.04,0,0,0,0.05,0.03,0.02,0, 0.00672189, 0.0047090, 0.00546940, 0.00468548, 0.00644512,buy
2011-12-25,0.04,0,0,0,0.15,0.07,0.02,0, 0.01214120, 0.0126232, 0.01315280, 0.00965095, 0.01127830,buy
2011-12-26,0.04,0.04,0,0,0.28,0.18,0.02,0, 0.00534982, 0.0013175, 0.00156719, 0.00084311, 0.00283464,buy
2011-12-27,0.04,0.12,0,0,0,0.32,0.02,0, 0.00631816, 0.0080067, 0.00475914, 0.00492081, 0.00730138,buy
2011-12-28,0.04,0.24,0,0,0,0,0.02,0, 0.00483069, 0.0052288,-0.00154473, 0.00417883, 0.00517495,buy
2011-12-29,0.04,0,0,0,0,0,0.02,0, 0.00346675, 0.0099488, 0.00719228, 0.00789927, 0.01000036,buy
2011-12-30,0.05,0,0,0,0.78,0,0.03,0,-0.00065200, 0.0027736,-0.00476357, 0.00357637, 0.00076039,buy
2011-12-31,0.05,0,0,0,0.78,0.2,0.03,0, 0.00575601, 0.0074455,-0.00379638, 0.00671947, 0.00532573,buy
2012-01-01,0.05,0,0,0,0.78,0.61,0.03,0, 0.01158199, 0.0107006, 0.01003664, 0.01150679, 0.00979841,buy
2012-01-02,0.05,0,0,0,0.78,1.32,0.04,0.01, 0.00979390, 0.0097939, 0.01037004,-0.00129199, 0.00944701,buy
2012-01-03,0.05,0,0,0,0.79,0.13,0.05,0.02, 0.00233160, 0.0038952,-0.00682374, 0.00398552, 0.00309881,buy
2012-01-04,0.05,0,0,0,0.8,0.32,0.06,0.06,-0.00241245,-0.0024125,-0.00192730,-0.00196112,-0.00241245,sell
2012-01-05,0.05,0,0,0,0.81,0.27,0.06,0.08,-0.00249041,-0.0024904,-0.00296392,-0.00207653,-0.00249041,sell
2012-01-06,0.06,0,0,0,0.82,0.66,0.12,0.02, 0.00897489, 0.0090005, 0.00805719, 0.00720649, 0.00747492,buy
2012-01-07,0.09,0,0,0,0.83,1.61,0.2,0.09, 0.00177131, 0.0033239, 0.00328871, 0.00544719,-0.00389102,buy
2012-01-08,0.14,0,0,0,0.85,1.9,0.22,0.31, 0.00819850, 0.0098493, 0.00903810, 0.00903810, 0.00469499,buy
2012-01-09,0.06,0,0,0,0.91,0,0.4,0.31, 0.00915244, 0.0020120, 0.01002746,-0.00346768, 0.00819494,buy
2012-01-10,0.06,0,0,0,0.98,0,0.1,0, 0.00624269, 0.0062804, 0.00270543, 0.00651418, 0.00398299,buy
2012-01-11,0.06,0,0,0,1.11,0,0.1,0,-0.00092288,-0.0014197,-0.00168558,-0.00120785,-0.00141561,sell
2012-01-12,0.06,0,0,0,1.32,0.04,0.11,0,-0.00624689,-0.0062469,-0.00609101,-0.01228902,-0.00439423,sell
2012-01-13,0.06,0,0,0,1.27,0.06,0.14,0,-0.00175983,-0.0121953,-0.01160514,-0.00494300,-0.01143522,sell
2012-01-14,0.06,0,0,0,1.85,0.1,0.22,0,-0.00153534,-0.0028371, 0.00038277,-0.00251979,-0.00041494,buy
2012-01-15,0.06,0,0,0,2.14,0.19,0.3,0, 0.01095390, 0.0059381, 0.00920806, 0.00480242, 0.00964229,buy
2012-01-16,0.06,0,0,0,1.07,0.37,0.11,0,-0.00196209,-0.0042231,-0.00170922,-0.00388384,-0.00196209,sell
2012-01-17,0.06,0,0,0,1.16,0.78,0.11,0, 0.00617070, 0.0058739, 0.00657806, 0.00408585, 0.00557571,buy
2012-01-18,0.06,0,0,0,1.22,0.8,0.14,0.01, 0.00313628, 0.0047818, 0.00494756, 0.00525940, 0.00370782,buy
2012-01-19,0.06,0,0,0,0.23,1.19,0.23,0.01, 0.00012933,-0.0002433,-0.00320441, 0.00048350, 0.00045614,buy
2012-01-20,0.06,0,0,0,0.41,1.59,0.38,0.03,-0.00407459,-0.0074791,-0.00836109,-0.00687519,-0.00836674,sell
2012-01-21,0.06,0,0,0,0.3,0.03,0.49,0.06, 0.00132945, 0.0003483, 0.00121989, 0.00082272, 0.00739220,buy
2012-01-22,0.06,0,0,0,0.72,0.05,0.43,0.08, 0.00719172,-0.0034408, 0.00826590, 0.00006208, 0.00033662,sell
2012-01-23,0,0,0,0,1.4,0.11,0.12,0,-0.00215888,-0.0125265, 0.00110965,-0.00199834,-0.00415851,sell
2012-01-24,0,0,0,0,0,0.16,0.12,0,-0.00845567,-0.0112793,-0.01125838,-0.01150316,-0.01098195,sell
2012-01-25,0,0,0,0,0.05,0.25,0.13,0,-0.00312487,-0.0056681,-0.00835484,-0.00689074,-0.00689074,sell
2012-01-26,0,0,0,0,0.17,0.42,0.15,0, 0.00558259, 0.0051505, 0.00485492, 0.00387109, 0.00410219,buy
2012-01-27,0,0,0,0,0.4,0.74,0.25,0.02,-0.00275699, 0.0027003, 0.00491728, 0.00007091,-0.00121636,buy
2012-01-28,0,0,0,0,0.66,1.31,0.48,0.06, 0.00550645,-0.0100143,-0.01026126,-0.00227398,-0.01088704,sell
2012-01-29,0,0,0,0,1.38,1.27,0.23,0.08, 0.00816364, 0.0070208, 0.00848578, 0.00702076, 0.00871228,buy
2012-01-30,0,0,0,0,0,0.64,0.16,0,-0.00344465,-0.0052222,-0.00620575,-0.00515952, 0.00204956,buy
2012-01-31,0,0,0,0,0.1,0,0.17,0, 0.00432408, 0.0069506, 0.00432408, 0.00432408, 0.00178425,buy
2012-02-01,0,0,0,0,0.3,0,0.17,0, 0.00273181, 0.0112533, 0.00552592, 0.00678655, 0.00085616,buy
2012-02-02,0,0,0,0,0.02,0,0.18,0, 0.00337540, 0.0036118, 0.00337540, 0.00337540, 0.00206317,buy
2012-02-03,0,0,0,0,0.02,0.15,0.19,0, 0.00865816, 0.0085444, 0.00764946, 0.00764946, 0.00681779,buy
2012-02-04,0,0,0,0.1,0.03,0.36,0.2,0, 0.00793928, 0.0076957, 0.00708073, 0.00780192, 0.00715365,buy
2012-02-05,0,0,0,0.17,0.05,1.2,0.22,0, 0.00026841, 0.0008327,-0.00338844, 0.00733502,-0.00098393,sell
2012-02-06,0,0,0,0.3,0.09,2.56,0.23,0,-0.00111265,-0.0056011,-0.00111265, 0.00226291,-0.00013926,buy
2012-02-07,0,0,0,0.48,0.25,0.07,0.24,0,-0.00581074,-0.0048950,-0.00432258,-0.00489495,-0.00335945,sell
2012-02-08,0,0,0,0,0.5,0.22,0.26,0, 0.00427108, 0.0012382,-0.00007136, 0.00066725, 0.00521974,buy
2012-02-09,0,0,0,0,0.74,0.53,0.28,0,-0.00227595,-0.0026016,-0.00401783,-0.00267373,-0.00213247,sell
2012-02-10,0,0,0,0,1.24,0.51,0.3,0,-0.00034238,-0.0049159, 0.00002804,-0.00088775, 0.00066267,buy
2012-02-11,0,0.05,0,0,1.88,0.39,0.32,0, 0.00653548, 0.0063286, 0.00722432, 0.00601276, 0.00648098,buy
2012-02-12,0,0.08,0,0,0.34,0.61,0.34,0, 0.00407021, 0.0037681, 0.00438455, 0.00426330, 0.00363308,buy
2012-02-13,0,0.11,0,0,0.58,0.39,0.37,0.01, 0.00827344, 0.0054131, 0.00782635, 0.00515198, 0.00352714,buy
2012-02-14,0,0.16,0,0,0.62,0.08,0.41,0.04, 0.00025235,-0.0006681, 0.00218603, 0.00416739,-0.00376395,sell
2012-02-15,0,0.23,0,0,1.15,0.09,0.43,0.08, 0.00714010,-0.0008153, 0.00393464, 0.01015804, 0.00535708,buy
2012-02-16,0,0.24,0,0,0.06,0.1,0.08,0, 0.00119941, 0.0003634, 0.00261126, 0.00060318, 0.00031276,buy
2012-02-17,0,0,0,0,0.09,0.12,0.02,0,-0.00215458, 0.0005294, 0.00674161,-0.01199616,-0.00029834,buy
2012-02-18,0,0,0,0,0.24,0.14,0.08,0,-0.00000334,-0.0006664, 0.00097861,-0.00093948, 0.00459926,buy
2012-02-19,0,0,0,0,0.61,0.21,0,0,-0.00075814,-0.0024345, 0.00028630,-0.00353617, 0.00576384,buy
2012-02-20,0,0,0,0,0.65,0.32,0,0, 0.00757382, 0.0067707, 0.00766685, 0.00740309, 0.00766685,buy
2012-02-21,0,0,0,0,1.36,0.52,0.01,0,-0.00157429, 0.0035091, 0.00281134, 0.00353013, 0.00247377,buy
2012-02-22,0,0,0,0,1.55,0.33,0.01,0,-0.00404437,-0.0026340,-0.00385913,-0.00569901,-0.00672254,sell
2012-02-23,0,0,0,0,0.67,0.56,0.03,0, 0.00321456, 0.0038714, 0.00543711, 0.00511225, 0.00325258,buy
2012-02-24,0,0,0,0,0.77,1.14,0.06,0, 0.00097611,-0.0084328,-0.00276045, 0.00267421,-0.00049283,buy
2012-02-25,0,0,0,0,0.26,2.21,0.09,0, 0.00446046,-0.0039113,-0.00085283, 0.00054472,-0.00010437,buy
2012-02-26,0,0,0,0,0.34,0.36,0.02,0, 0.00341672,-0.0009477,-0.00366152, 0.00095721,-0.00402888,sell
2012-02-27,0,0,0.01,0,0.42,0.4,0.06,0, 0.00210009, 0.0009280, 0.00345548, 0.00211438, 0.00102900,buy
2012-02-28,0,0,0.03,0,0.14,0.45,0.08,0, 0.01441466, 0.0149240, 0.01443114, 0.01476316, 0.01904503,buy
2012-02-29,0,0,0.06,0,0.16,0.49,0,0,-0.00665086,-0.0066047,-0.00669878,-0.00569742,-0.00635754,sell
2012-03-01,0.01,0,0.08,0,0.25,0.55,0,0, 0.00043795, 0.0004380, 0.00203800, 0.00107291, 0.00013250,buy
2012-03-02,0.02,0,0,0,0.52,0.6,0,0, 0.00085270, 0.0008527, 0.00066869, 0.00118106, 0.00085270,buy
2012-03-03,0.02,0,0,0,0.69,0.67,0.01,0.01,-0.00218816,-0.0024608,-0.00114954,-0.00037659,-0.00169877,sell
2012-03-04,0.02,0,0,0,0.65,0.73,0.02,0.01, 0.00413116, 0.0059470, 0.00673489, 0.00339484, 0.00669776,buy
2012-03-05,0.03,0,0,0,1.06,0.8,0.05,0.02,-0.00021824,-0.0031820, 0.00102207, 0.00098353,-0.00071673,buy
2012-03-06,0.03,0,0,0,1.69,0.88,0.08,0.02,-0.01358888,-0.0130064,-0.01274961,-0.00963064,-0.01470476,sell
2012-03-07,0.03,0,0,0,2.44,0.95,0,0.02,-0.00152052, 0.0023403, 0.00099982, 0.00317295, 0.00248042,buy
2012-03-08,0.04,0,0,0,3.9,0.96,0.06,0.02, 0.01042608, 0.0106518, 0.00794018, 0.01069354, 0.01069354,buy
2012-03-09,0.06,0,0,0,3.43,0,0.14,0.03, 0.00855925, 0.0099475, 0.00776612, 0.01011124, 0.00832400,buy
2012-03-10,0.09,0,0,0,0.93,0,0.35,0.05, 0.00681577,-0.0077276, 0.00728518, 0.00179007, 0.00215763,buy
2012-03-11,0.12,0,0,0,1.06,0.04,0.39,0.05, 0.00825009,-0.0076086, 0.00655313, 0.00114801, 0.00560075,buy
2012-03-12,0.19,0,0,0,0.97,0.08,0,0.06, 0.00245988, 0.0075158, 0.00286904, 0.00564409, 0.00258961,buy
2012-03-13,0.27,0,0.02,0,1.19,0.17,0,0.05, 0.00657203, 0.0086764, 0.00670711, 0.00867636, 0.00591154,buy
2012-03-14,0.24,0,0.05,0,1.49,0.32,0,0.07, 0.00687903, 0.0061075, 0.00458733, 0.00454430, 0.00486516,buy
2012-03-15,0.08,0,0.11,0,0.11,0,0,0.09,-0.00849347,-0.0089502,-0.01319505,-0.00854963,-0.00878843,sell
2012-03-16,0,0,0.12,0,0.15,0,0,0.13, 0.00289309, 0.0018350,-0.00068788, 0.00445102, 0.00041683,buy
2012-03-17,0,0,0,0.34,0.18,0,0,0.13, 0.00186535,-0.0031427,-0.00054020,-0.00054020,-0.00054020,buy
2012-03-18,0,0.05,0,0.48,0.28,0,0,0.06, 0.00300100,-0.0021230, 0.00293081, 0.00372780,-0.00242008,sell
2012-03-19,0,0.1,0,0.67,0.4,0.06,0,0.06,-0.00002281, 0.0020222,-0.00148221, 0.00401446, 0.00210010,buy
2012-03-20,0,0.18,0,0.95,0.28,0.45,0,0.07,-0.00800766,-0.0112118,-0.00800766,-0.00098463, 0.00040591,sell
2012-03-21,0,0.24,0,1.29,0.56,0.9,0,0.08, 0.00197565,-0.0058340, 0.00204643, 0.00286067, 0.00698685,buy
2012-03-22,0,0,0,1.6,0,0.64,0,0.09,-0.00161069,-0.0021401, 0.00926659, 0.00234846,-0.00192001,sell
2012-03-23,0,0,0,0,0,1.27,0,0.1,-0.00590162,-0.0051008,-0.00209931,-0.00313930,-0.00501824,sell
2012-03-24,0,0,0.07,0,0.17,0.05,0,0.11, 0.00209398, 0.0078886, 0.00597120, 0.00289369, 0.00357192,buy
2012-03-25,0,0,0.09,0,0.42,0.14,0,0.12,-0.00048432, 0.0066589, 0.00155479, 0.00078485,-0.00809660,buy
2012-03-26,0,0.05,0.11,0,0.99,0.34,0,0.14, 0.00235216, 0.0029446, 0.00401041, 0.00723699, 0.00822706,buy
2012-03-27,0,0.11,0.15,0,1.55,0.45,0.01,0.17, 0.01215810, 0.0102886, 0.01215936, 0.01070658, 0.01072355,buy
2012-03-28,0,0.24,0.19,0,0.33,0.47,0.06,0.2,-0.00371618,-0.0012807,-0.00358909,-0.00159366,-0.00558344,sell
2012-03-29,0,0,0.24,0,0.54,0.5,0.16,0.26,-0.00437035,-0.0087880, 0.00005817,-0.00500880,-0.00868794,sell
2012-03-30,0,0,0.3,0,0.31,0.54,0,0.19, 0.00349361, 0.0038019, 0.00349361, 0.00294730, 0.00277148,buy
2012-03-31,0,0,0.32,0,0.06,0.62,0,0.22, 0.00558948, 0.0056600, 0.00558948, 0.00444113, 0.00538868,buy
2012-04-01,0,0,0,0,0.12,0.71,0,0.24, 0.00394571, 0.0020835, 0.00394571,-0.00943621, 0.00394571,buy
2012-04-02,0,0,0,0,0.24,0.84,0,0.27, 0.00605554, 0.0072813, 0.00574737,-0.01082069, 0.00605554,buy
2012-04-03,0,0.09,0,0,0.28,0.59,0,0.31,-0.00140706, 0.0010486,-0.00206984,-0.00866889,-0.00302456,buy
2012-04-04,0,0.14,0,0,0,0.7,0,0.35,-0.01039994, 0.0021115,-0.00751606,-0.00995837,-0.00978368,sell
2012-04-05,0,0.24,0,0.06,0,0.88,0,0.42,-0.01262657,-0.0032241,-0.01149697,-0.00787848,-0.01291998,sell
2012-04-06,0,0.36,0,0.07,0,1.13,0.04,0.47,-0.00978373,-0.0032363,-0.00948725,-0.00495705,-0.01042116,sell
2012-04-07,0,0,0,0.07,0,0.94,0.09,0.41,-0.01331928,-0.0055851,-0.00996955,-0.00916240,-0.01354167,sell
2012-04-08,0,0,0,0.08,0,1.24,0.19,0.02,-0.00147431,-0.0018494,-0.00655964, 0.00498431,-0.00714327,sell
2012-04-09,0,0,0,0.09,0,1.67,0.32,0.05,-0.00555510,-0.0054435,-0.00604762,-0.00120104,-0.00792922,sell
2012-04-10,0,0,0,0.09,0,1.6,0,0.1,-0.01265125,-0.0126513,-0.01122227,-0.00655365,-0.01265125,sell
2012-04-11,0,0,0,0.1,0,2.25,0,0.2, 0.00439302, 0.0042344, 0.00513643,-0.00081688, 0.00370608,buy
2012-04-12,0.06,0,0.02,0.1,0,2.13,0,0.4, 0.01153933, 0.0072041, 0.00927993, 0.00632566, 0.01268040,buy
2012-04-13,0.06,0,0.05,0.11,0,0.77,0,0,-0.00944532,-0.0101717,-0.01069316,-0.01063162,-0.01174849,sell
2012-04-14,0.09,0,0.08,0.11,0.06,1.11,0,0, 0.00162610, 0.0004752,-0.00195712,-0.00212523, 0.00029473,buy
2012-04-15,0.11,0,0,0.11,0.07,1.63,0,0,-0.00078111,-0.0002656,-0.00065222,-0.00213849, 0.00022984,buy
2012-04-16,0.12,0,0,0.11,0.13,0.06,0,0, 0.01320829, 0.0141998, 0.01057991, 0.01373097, 0.01363123,buy
2012-04-17,0.14,0,0,0,0.19,0.11,0,0, 0.01335654, 0.0112277, 0.00915261, 0.01233081, 0.01233081,buy
2012-04-18,0.17,0,0,0,0.3,0.21,0,0, 0.00417300, 0.0042208, 0.00630484, 0.00253954, 0.00525211,buy
2012-04-19,0.19,0,0,0,0.38,0.32,0.01,0,-0.00342007,-0.0016749, 0.00574552,-0.00233632, 0.00520042,buy
2012-04-20,0.12,0,0,0,0.18,0,0.02,0, 0.00309673, 0.0048967, 0.00451196, 0.00110704, 0.00190708,buy
2012-04-21,0.13,0,0,0,0.28,0.09,0.06,0,-0.01011706,-0.0101171,-0.01083045,-0.01011706,-0.00882580,sell
2012-04-22,0.15,0,0.05,0,0.27,0.1,0.08,0, 0.00714348, 0.0066199, 0.00571504, 0.00513186, 0.00714348,buy
2012-04-23,0.16,0.22,0.06,0,0.71,0.12,0,0.01,-0.00626194,-0.0077678,-0.00965255,-0.01156213,-0.01091177,sell
2012-04-24,0.18,0.24,0.06,0,1.86,0.14,0,0.04,-0.00049418,-0.0005088,-0.00230986,-0.00891774,-0.00479588,sell
2012-04-25,0.2,0.27,0.06,0,1.04,0.17,0.04,0.08, 0.00059756, 0.0035084, 0.00225447, 0.00305379, 0.00340734,buy
2012-04-26,0.21,0.3,0.07,0,1.21,0.2,0.09,0, 0.00419173, 0.0045545, 0.00448364, 0.00527282, 0.00538617,buy
2012-04-27,0.26,0.33,0.08,0,0.13,0.24,0.21,0,-0.00279932,-0.0020815,-0.00193767,-0.00171560,-0.00194239,sell
2012-04-28,0.31,0.37,0.08,0,0.18,0.28,0.4,0, 0.00659309, 0.0063367, 0.00142999, 0.00631871, 0.00633059,buy
2012-04-29,0.36,0.4,0.09,0,0.23,0.37,0,0, 0.00170765, 0.0028101, 0.00098306,-0.00071721, 0.00090830,buy
2012-04-30,0.31,0.44,0.11,0,0.28,0.51,0.01,0, 0.00064918,-0.0028263,-0.00346820,-0.00726427,-0.00267309,sell
2012-05-01,0.32,0.49,0.12,0,0.04,0.77,0.03,0, 0.00107640, 0.0041600, 0.00051345,-0.00589065, 0.00053023,buy
2012-05-02,0,0.54,0.14,0,0.13,0.54,0.07,0,-0.00216559, 0.0046662, 0.00486797,-0.00216559,-0.00256307,buy
2012-05-03,0,0.59,0.16,0,0.28,0.78,0.16,0,-0.00209178,-0.0008024, 0.00171832,-0.00643363, 0.00510431,buy
2012-05-04,0,0.65,0.18,0,0,1.33,0.19,0,-0.01009181,-0.0104197,-0.01289974,-0.01592724,-0.00332847,sell
2012-05-05,0,0.72,0.22,0,0,2.46,0.05,0, 0.00201011,-0.0029830,-0.00603336,-0.00425501,-0.00409039,sell
2012-05-06,0,0.79,0.25,0,0,1.05,0.07,0,-0.01409674,-0.0095368,-0.01339707,-0.01582234,-0.00668985,sell
2012-05-07,0,0.86,0.3,0,0,1.25,0.08,0,-0.01283851,-0.0097914,-0.01283851,-0.01549407,-0.00959935,sell
2012-05-08,0,0.93,0.32,0,0,1.28,0,0,-0.01327658,-0.0091220,-0.01400636,-0.01400636,-0.01137966,sell
2012-05-09,0,1.02,0,0.29,0.09,0.17,0.02,0,-0.00377877,-0.0048552,-0.00437094,-0.00415084, 0.00404701,sell
2012-05-10,0.02,1.16,0,0.36,0.3,0.39,0.08,0.01,-0.01368037,-0.0140070,-0.01470395,-0.01413073,-0.01235160,sell
2012-05-11,0.02,1.26,0,0.45,0.6,0.87,0,0.01,-0.00881993,-0.0086010,-0.00861457,-0.01239444,-0.00560836,sell
2012-05-12,0.03,0.13,0,0.56,1.45,1.37,0.04,0.01,-0.00648962,-0.0000397,-0.00158435, 0.00404190,-0.00090651,buy
2012-05-13,0.08,0.23,0,0.7,2.23,0.49,0.2,0.01,-0.01019961,-0.0018400,-0.00110234,-0.01436126,-0.01466179,sell
2012-05-14,0.13,0.36,0,0.89,1.57,0.68,0.43,0.01,-0.01139030,-0.0154062,-0.01540617,-0.01155025,-0.01816501,sell
2012-05-15,0.06,0.15,0,1.14,1.03,0.07,0.04,0.01,-0.01122300,-0.0108116,-0.01137303,-0.01081534,-0.00879381,sell
2012-05-16,0.09,0.19,0,1.46,1.39,0.11,0.06,0.01,-0.00996662,-0.0116524,-0.01285848,-0.01075881,-0.00482665,sell
2012-05-17,0.04,0.24,0,1.6,0,0.17,0.09,0.01,-0.00545711,-0.0056680,-0.00335419, 0.00722364,-0.00538848,sell
2012-05-18,0.05,0,0,0,0,0.28,0.13,0.01,-0.01420751,-0.0143868,-0.01522341,-0.01507065,-0.01424957,sell
2012-05-19,0.08,0,0,0,0,0.7,0.18,0.01,-0.00750686,-0.0075069,-0.00681720,-0.00642152, 0.00046665,buy
2012-05-20,0.1,0.05,0,0,0.25,1.28,0.27,0.02, 0.00210717, 0.0017718,-0.00138059, 0.00210717,-0.00057273,buy
2012-05-21,0.11,0.24,0,0,0.54,0,0.39,0.03, 0.00786695, 0.0044367, 0.01044154, 0.00640441, 0.00703121,buy
2012-05-22,0.04,0,0,0,0,0,0.4,0.05, 0.00183233, 0.0071301, 0.00531577, 0.00608373, 0.00531577,buy
