Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-16,0.04,0.42,0.01,0,0.8,0.06,0.19,0.39, 0.005568, 0.02154180, 0.0242113, 0.005331, 0.0057585,buy
2011-12-17,0.03,0.37,0,0,0.88,0.2,0.29,0.28, 0.005678, 0.01894390, 0.0259377, 0.003309, 0.0037052,buy
2011-12-18,0.01,0.31,0,0,1.25,0.65,0.6,0.23, 0.003765, 0.00519721, 0.0050179, 0.016268, 0.0042601,buy
2011-12-19,0.03,0.28,0,0,1.93,1.43,1.26,0.26,-0.008776,-0.00508328,-0.0076123,-0.011104, 0.0024822,sell
2011-12-20,0.08,0.35,0,0,2.61,0.97,2.69,0.52,-0.005596,-0.01817902,-0.0095089,-0.004059,-0.0099826,sell
2011-12-21,0.2,0.57,0,0,3.17,0.31,3.5,0.75,-0.020459,-0.02001497,-0.0213046,-0.027581,-0.0208441,sell
2011-12-22,0.35,1.04,0,0,2.48,0.1,3.13,1,-0.009274,-0.00940348,-0.0094035,-0.031445,-0.0094035,sell
2011-12-23,0.25,0.93,0,0,1.31,0.01,3.47,0.82,-0.000187,-0.00018733,-0.0022407,-0.001176,-0.0005034,buy
2011-12-24,0.1,0.42,0,0,0.78,0.03,2.59,0.33, 0.006544, 0.00654360, 0.0058601, 0.006513, 0.0064992,buy
2011-12-25,0.04,0.23,0,0,0.54,0.07,1.26,0.13, 0.012422, 0.02157101, 0.0072809, 0.010811, 0.0002915,buy
2011-12-26,0.02,0.17,0,0,0.4,0.18,0.67,0.05,-0.001585, 0.00170309, 0.0043479, 0.002464,-0.0023323,buy
2011-12-27,0,0.27,0,0,0.28,0.32,0.36,0, 0.001375, 0.00320248, 0.0012794, 0.001686, 0.0016863,buy
2011-12-28,0,0.43,0,0,0.19,0.23,0.29,0.04,-0.002065,-0.00260755, 0.0016721, 0.027865,-0.0021573,buy
2011-12-29,0,0.27,0,0,0.13,0.1,0.45,0.09, 0.020275, 0.02066166, 0.0125994, 0.032437, 0.0215514,buy
2011-12-30,0,0.08,0,0,0.09,0.1,1.12,0.24, 0.026980,-0.00140163, 0.0019284,-0.001402, 0.0132764,buy
2011-12-31,0,0.03,0,0,0.13,0.22,1.63,0.63,-0.020742,-0.01356440,-0.0148857,-0.007900,-0.0132195,sell
2012-01-01,0,0,0,0,0.21,0.58,0.8,0.85, 0.001684, 0.00259727, 0.0050261, 0.002597, 0.0025973,buy
2012-01-02,0,0,0,0,0.47,1.25,0.28,0.42,-0.001400,-0.00062858, 0.0059651,-0.002761,-0.0157867,buy
2012-01-03,0,0,0.04,0,1.06,1.11,0.14,0.21,-0.003201,-0.01706616, 0.0005316,-0.003654,-0.0036539,buy
2012-01-04,0,0,0.11,0,0.9,1.15,0.11,0.22,-0.009294,-0.01605353,-0.0032197,-0.009649,-0.0095387,sell
2012-01-05,0.01,0,0.26,0,0.35,1.08,0.23,0.24,-0.004960, 0.01364666, 0.0066779, 0.005683, 0.0066779,buy
2012-01-06,0.04,0,0.65,0,0.13,0.86,0.56,0.19, 0.007325, 0.02754847, 0.0079461, 0.019864, 0.0200771,buy
2012-01-07,0.13,0,0.83,0,0.05,1.34,1.19,0.27,-0.020961,-0.01952918,-0.0248746,-0.020150,-0.0125294,sell
2012-01-08,0.39,0,0.41,0,0.01,1.49,1.15,0.83,-0.007207,-0.01527181,-0.0101828,-0.015921, 0.0064597,sell
2012-01-09,0.34,0,0.16,0,0.03,0.71,1.68,0.86,-0.011474,-0.00929586,-0.0156272,-0.006665,-0.0090597,sell
2012-01-10,0.23,0,0.06,0,0.07,0.28,1.36,0.29,-0.009411,-0.01011889,-0.0082600,-0.011988,-0.0049092,sell
2012-01-11,0.34,0,0.02,0,0.2,0.18,0.42,0.15,-0.011827,-0.01399741,-0.0126041,-0.006892,-0.0119106,sell
2012-01-12,0.69,0,0,0,0.32,0.14,0.28,0.14,-0.012175,-0.01233258,-0.0124177,-0.012581,-0.0123326,sell
2012-01-13,0.83,0,0,0,0.4,0.16,0.4,0.22, 0.019351, 0.02303834, 0.0171156, 0.019637, 0.0199759,buy
2012-01-14,0.45,0,0,0,0.83,0.35,1.04,0.34,-0.005163,-0.01430442,-0.0070951,-0.005792,-0.0042560,sell
2012-01-15,0.2,0,0,0,1.4,0.74,1.97,0.53,-0.005437,-0.01177321,-0.0037289,-0.011922,-0.0160890,sell
2012-01-16,0.09,0,0,0,1.49,1.6,1.61,0.83,-0.001976,-0.00315769,-0.0093791, 0.003298,-0.0041631,buy
2012-01-17,0.04,0,0,0,0.72,3.52,0.67,1.07, 0.015604, 0.01568907, 0.0106063, 0.014596, 0.0171331,buy
2012-01-18,0,0,0,0,0.37,3.45,0.41,0.92, 0.024980, 0.02487710, 0.0172848, 0.024326, 0.0249801,buy
2012-01-19,0,0,0,0,0.54,2.41,0.52,0.62, 0.010437, 0.00948894, 0.0067782, 0.012961, 0.0104372,buy
2012-01-20,0.03,0,0,0,0.69,2,1,0.53, 0.013699, 0.00964870, 0.0233692, 0.009986, 0.0136987,buy
2012-01-21,0.1,0,0,0,0.5,0.88,1.67,0.63, 0.000735,-0.00824555, 0.0011559, 0.001431,-0.0113670,buy
2012-01-22,0.41,0,0,0,0.61,0.44,1.49,0.85, 0.014680, 0.01403310, 0.0140423, 0.006492, 0.0164807,buy
2012-01-23,0.83,0,0,0,1.01,0.42,0.68,1.38,-0.007124,-0.00239140,-0.0038737,-0.010329,-0.0050196,sell
2012-01-24,0.39,0.04,0,0,0.79,0.85,0.3,1.18, 0.000250,-0.00328651, 0.0022421,-0.002382,-0.0185359,buy
2012-01-25,0.09,0.09,0,0,0.4,1.99,0.13,0.42, 0.000047,-0.00271873,-0.0036551, 0.002308,-0.0034225,buy
2012-01-26,0,0.23,0,0,0.4,1.75,0.17,0.15, 0.012950, 0.00458038,-0.0003688, 0.018293, 0.0149468,buy
2012-01-27,0,0.58,0,0,0.76,1.71,0.45,0.11, 0.009006, 0.01202719, 0.0082694, 0.014600, 0.0159028,buy
2012-01-28,0,0.97,0,0,0.72,2.77,1.49,0.27, 0.000763, 0.00355186, 0.0203100, 0.000763, 0.0104876,buy
2012-01-29,0,0.61,0,0.03,1.12,3.24,1.53,0.36, 0.009493, 0.01050791, 0.0085410, 0.004366, 0.0090614,buy
2012-01-30,0,0.33,0,0.08,0.89,2.62,1.18,0.11,-0.002582, 0.00000745,-0.0033924, 0.002421,-0.0022157,buy
2012-01-31,0,0.6,0,0.25,0.25,1.91,1.75,0.03,-0.015730,-0.01099663,-0.0085062,-0.008506,-0.0119778,sell
2012-02-01,0,1,0,0.85,0.18,1.2,1.55,0,-0.029645,-0.00055011,-0.0004552,-0.003913, 0.0105952,sell
2012-02-02,0,0.36,0,0.9,0.09,0.8,1.27,0,-0.009037,-0.00160046, 0.0052107,-0.004634,-0.0046338,buy
2012-02-03,0,0.07,0,0.37,0.02,0.61,1.79,0, 0.007288, 0.01163323, 0.0085704, 0.007986, 0.0089839,buy
2012-02-04,0,0,0,0.28,0.02,0.71,0.78,0, 0.015627, 0.00654398,-0.0064049,-0.015892,-0.0052779,buy
2012-02-05,0,0.01,0,0.36,0.05,1.27,0.14,0, 0.008909, 0.01036787,-0.0014418, 0.028316,-0.0094945,buy
2012-02-06,0,0.02,0,0.6,0.17,2.4,0,0,-0.016050,-0.02095975,-0.0202930,-0.016647,-0.0065595,sell
2012-02-07,0,0.03,0.13,0.96,0.54,1.73,0,0, 0.001948, 0.00127435,-0.0095087,-0.006789, 0.0080265,sell
2012-02-08,0,0.03,0.62,0.85,1.02,0.74,0,0,-0.014328,-0.01315100,-0.0120453,-0.011657,-0.0169482,sell
2012-02-09,0,0.05,1.3,0.47,1.53,0.71,0,0,-0.004611,-0.00385478,-0.0038548, 0.006877,-0.0130561,buy
2012-02-10,0,0.07,1.06,0.26,1.85,0.65,0,0, 0.003925, 0.00392504,-0.0001884, 0.007725,-0.0160031,buy
2012-02-11,0,0.09,0.51,0.14,2.04,0.52,0,0,-0.009524,-0.00587555,-0.0060500,-0.003675,-0.0035648,sell
2012-02-12,0,0.13,0.16,0.08,1.92,0.57,0,0.01,-0.001833, 0.01974464, 0.0133601, 0.010449, 0.0125840,buy
2012-02-13,0.03,0.19,0.05,0.04,1.53,0.44,0,0.02,-0.008300, 0.01247701, 0.0056802, 0.007976, 0.0089697,buy
2012-02-14,0.09,0.28,0,0,1.43,0.27,0.04,0.05,-0.024273,-0.01870349,-0.0208793,-0.021862,-0.0184664,sell
2012-02-15,0.28,0.41,0,0,1.41,0.2,0.18,0.12,-0.023330,-0.02403282,-0.0192748,-0.029339,-0.0196134,sell
2012-02-16,0.82,0.42,0,0,0.64,0.17,0.55,0.1, 0.005595, 0.00419844, 0.0037805, 0.006479,-0.0070316,buy
2012-02-17,1.07,0.28,0,0,0.3,0.17,0.37,0.09, 0.019629, 0.01925472, 0.0188790, 0.019210, 0.0167695,buy
2012-02-18,0.46,0.19,0,0,0.33,0.22,0.25,0.33,-0.009987,-0.00672099,-0.0092516,-0.006154,-0.0067210,sell
2012-02-19,0.16,0.12,0,0,0.59,0.32,0.17,1.05,-0.005505,-0.00271425,-0.0055048,-0.005505,-0.0079164,sell
2012-02-20,0.05,0.08,0.04,0,0.81,0.57,0.05,0.63,-0.001919, 0.00251084,-0.0145375,-0.014537,-0.0035769,sell
2012-02-21,0,0.05,0.16,0.05,1.29,1.02,0.05,0.12, 0.004059, 0.01130023, 0.0036396, 0.009580, 0.0099957,buy
2012-02-22,0,0.03,0.62,0.31,1.55,0.96,0.09,0, 0.001935, 0.00987832, 0.0054800, 0.003083, 0.0148102,buy
2012-02-23,0,0.02,0.82,0.81,1.57,0.8,0.18,0,-0.008497,-0.00261310,-0.0084974, 0.000132,-0.0125000,sell
2012-02-24,0,0.01,0.28,0.31,1.56,1.17,0.39,0, 0.001711, 0.00211596, 0.0021160, 0.011642, 0.0023793,buy
2012-02-25,0,0,0.08,0.05,1.13,2.14,0.56,0.06,-0.004045, 0.00146818,-0.0034555, 0.002296,-0.0090231,sell
2012-02-26,0,0.07,0.02,0,0.94,1.77,0.42,0.15, 0.023383, 0.03181719, 0.0243539, 0.018976, 0.0226170,buy
2012-02-27,0,0.19,0.04,0,0.87,0.94,0.3,0.39,-0.016222,-0.00297603, 0.0104051, 0.006410,-0.0162346,buy
2012-02-28,0,0.54,0.08,0,0.75,0.7,0.26,0.99,-0.044338,-0.01302462,-0.0140965,-0.016830,-0.0065489,sell
2012-02-29,0,1.24,0.17,0,0.58,0.63,0.14,1.08, 0.009276,-0.00194981, 0.0086418,-0.002226, 0.0003347,buy
2012-03-01,0,1.04,0.24,0.08,0.55,0.64,0.06,0.44,-0.003751,-0.00964864,-0.0040179,-0.009649,-0.0096486,sell
2012-03-02,0,0.55,0.17,0.28,0.75,0.7,0.05,0.17, 0.006312, 0.00834215,-0.0002743,-0.000033, 0.0087228,buy
2012-03-03,0,0.91,0.08,0.83,0.96,0.78,0.09,0.1,-0.016649,-0.01586032,-0.0166493,-0.017069,-0.0162935,sell
2012-03-04,0,1.01,0.04,0.68,0.8,0.85,0.2,0.04,-0.002802,-0.00841077,-0.0036175, 0.004268,-0.0084108,sell
2012-03-05,0,0.3,0.02,0.2,0.9,0.94,0.53,0.06, 0.020590, 0.01042509, 0.0200650, 0.021273, 0.0174343,buy
2012-03-06,0.01,0.08,0.01,0.06,1.33,1.02,0.89,0.08, 0.012859, 0.00224870, 0.0152766, 0.014750, 0.0123786,buy
2012-03-07,0.02,0,0,0,2.01,1.11,0.65,0.11, 0.009869, 0.00945753, 0.0136630, 0.019829, 0.0103682,buy
2012-03-08,0.12,0,0,0,3,1.12,0.43,0.15, 0.001838, 0.00252537, 0.0126535,-0.002803, 0.0079100,buy
2012-03-09,0.2,0,0,0,3.39,1.04,0.6,0.21,-0.005374,-0.00279561, 0.0027446,-0.006904,-0.0034666,buy
2012-03-10,0.31,0,0.06,0,3.33,0.98,1.3,0.28,-0.004839,-0.00951849,-0.0054021,-0.013445,-0.0065481,sell
2012-03-11,0.49,0,0.23,0,3.65,0.95,1.41,0.37,-0.000977,-0.00029207, 0.0046986,-0.002014,-0.0024610,buy
2012-03-12,0.8,0,0.58,0.03,3.03,0.95,0.64,0.49,-0.001697, 0.00063340, 0.0043238,-0.003573,-0.0020783,buy
2012-03-13,1.54,0,1.33,0.05,2.08,1.02,0.26,0.66,-0.005298,-0.00504436, 0.0088612, 0.001299,-0.0042807,buy
2012-03-14,2.17,0,1.37,0.07,1.75,1.2,0.11,0.86,-0.000266,-0.00108667, 0.0107394, 0.005559, 0.0010784,buy
2012-03-15,1.87,0.01,1.24,0.1,1.37,1.13,0.04,1.13, 0.004926,-0.00141630, 0.0087033, 0.005622, 0.0046210,buy
2012-03-16,1.51,0.02,1.14,0.14,0.97,0.86,0,1.21, 0.006291,-0.00011287,-0.0003460, 0.004862, 0.0048624,buy
2012-03-17,0.96,0.03,0.6,0.2,0.75,0.72,0,0.98,-0.013847,-0.01844982,-0.0173669,-0.012706,-0.0164378,sell
2012-03-18,0.57,0.06,0.31,0.29,0.68,0.63,0,0.74, 0.002272, 0.00986708, 0.0028311, 0.002831, 0.0074250,buy
2012-03-19,0.36,0.11,0.16,0.4,0.75,0.78,0,0.57, 0.020032, 0.02204284, 0.0179572, 0.017957, 0.0147395,buy
2012-03-20,0.23,0.21,0.11,0.57,0.98,1.47,0,0.45, 0.027999, 0.02336787, 0.0187539, 0.013519, 0.0258400,buy
2012-03-21,0.15,0.28,0.1,0.78,1.45,2.33,0,0.35, 0.020850, 0.02519540, 0.0170805, 0.019619, 0.0230515,buy
2012-03-22,0.08,0.2,0.1,0.96,1.25,1.59,0,0.28, 0.014554, 0.01313073, 0.0101647, 0.008649, 0.0150111,buy
2012-03-23,0.06,0.11,0.2,0.86,0.67,1.73,0,0.22, 0.008292, 0.00991642,-0.0011107, 0.001323, 0.0099000,buy
2012-03-24,0.05,0.06,0.37,0.64,0.47,1.52,0,0.19, 0.003486, 0.00581172,-0.0054589,-0.003005, 0.0092676,buy
2012-03-25,0.1,0.04,0.85,0.48,0.51,1.12,0,0.15,-0.016265, 0.00239924,-0.0147037,-0.024582,-0.0126512,sell
2012-03-26,0.24,0.05,1.13,0.38,0.82,1.19,0,0.13, 0.004600, 0.00627301, 0.0087195,-0.011120, 0.0062730,buy
2012-03-27,0.58,0.07,0.74,0.3,1.16,1.08,0.15,0.12, 0.001533, 0.01635770, 0.0212369, 0.001962, 0.0192382,buy
2012-03-28,1.08,0.14,0.61,0.24,0.99,0.83,0.62,0.15,-0.000492,-0.00808036,-0.0074940,-0.007494,-0.0065033,sell
2012-03-29,0.76,0.12,0.66,0.21,0.81,0.77,1.77,0.2, 0.014074, 0.01281513, 0.0053365, 0.002817, 0.0052981,buy
2012-03-30,0.3,0.05,0.78,0.17,0.6,0.83,1.27,0.17, 0.010180, 0.02063287, 0.0014955, 0.003687, 0.0055474,buy
2012-03-31,0.12,0.07,0.84,0.16,0.39,1,0.36,0.1,-0.010648,-0.00721483,-0.0109292,-0.007056,-0.0041230,sell
2012-04-01,0.05,0.1,0.73,0.15,0.31,1.22,0.11,0.09, 0.006577, 0.00592457, 0.0059463, 0.006577, 0.0006813,buy
2012-04-02,0,0.16,0.61,0.14,0.41,1.49,0,0.11, 0.010967, 0.00811587, 0.0087523, 0.010119, 0.0085238,buy
2012-04-03,0,0.27,0.51,0.15,0.42,1.51,0,0.15, 0.013168, 0.01111983, 0.0125841, 0.018861, 0.0172278,buy
2012-04-04,0,0.49,0.42,0.15,0.24,1.51,0.04,0.35, 0.002905, 0.00165000, 0.0029046, 0.018673, 0.0162172,buy
2012-04-05,0,0.86,0.36,0.15,0.11,1.75,0.08,0.73,-0.014207,-0.00513403,-0.0045730, 0.000539,-0.0071362,buy
2012-04-06,0,1.43,0.31,0.16,0.06,2.28,0.17,0.97, 0.017811, 0.01622810, 0.0138147, 0.017434, 0.0187516,buy
2012-04-07,0,1.75,0.27,0.2,0.03,2.31,0.36,1.19,-0.005865,-0.00685901,-0.0057127,-0.003012,-0.0003463,sell
2012-04-08,0,1.77,0.24,0.26,0.01,2.4,0.74,1.06, 0.000388,-0.01039298,-0.0001573, 0.000844, 0.0021563,buy
2012-04-09,0.01,1.27,0.21,0.33,0,2.71,1.26,0.57,-0.006184,-0.02116696,-0.0004472,-0.002117, 0.0031570,sell
2012-04-10,0.01,1.19,0.2,0.56,0,2.86,1.02,0.47,-0.010994,-0.01682070,-0.0094141,-0.009523, 0.0100313,sell
2012-04-11,0.02,1.8,0.2,1.04,0.03,2.99,0.5,0.59,-0.015321,-0.01431952,-0.0122386,-0.020141,-0.0113001,sell
2012-04-12,0.03,2.1,0.19,1.26,0.04,3.28,0.25,1.03,-0.001582,-0.00133766,-0.0030475,-0.022318,-0.0200086,sell
2012-04-13,0.04,1.73,0.22,0.8,0.05,2.85,0.13,0.95,-0.011207,-0.01120690,-0.0111036,-0.019569,-0.0135294,sell
2012-04-14,0.06,1.51,0.27,0.48,0.07,2.38,0.06,0.5,-0.006197,-0.00224012,-0.0005610,-0.002879,-0.0040955,buy
2012-04-15,0.08,0.96,0.24,0.33,0.11,2.36,0,0.28,-0.018355, 0.00265326, 0.0023556,-0.007492,-0.0097175,sell
2012-04-16,0.11,0.55,0.21,0.27,0.16,2.13,0,0.16,-0.015664,-0.00333622, 0.0005976,-0.005979,-0.0121766,sell
2012-04-17,0.15,0.35,0.22,0.2,0.25,1.6,0,0.11, 0.012846, 0.00855409, 0.0128591, 0.010507, 0.0069155,buy
2012-04-18,0.21,0.22,0.29,0.2,0.46,1.39,0.05,0.08, 0.016066, 0.01389909, 0.0160660, 0.012323, 0.0084058,buy
2012-04-19,0.27,0.14,0.5,0.2,0.77,1.27,0.11,0.06,-0.005039, 0.00351236, 0.0034322,-0.003929,-0.0065996,buy
2012-04-20,0.34,0.09,0.96,0.19,0.68,0.94,0.27,0.07, 0.003053, 0.00305285, 0.0121077,-0.002827, 0.0030529,buy
2012-04-21,0.51,0.06,0.92,0.18,0.57,0.6,0.62,0.07,-0.007905,-0.00301502,-0.0082740,-0.009742,-0.0049740,sell
2012-04-22,1.02,0.04,0.5,0.17,0.52,0.4,0.89,0.09, 0.016574, 0.01737189,-0.0059849, 0.013201, 0.0198677,buy
2012-04-23,1.93,0,0.36,0.16,0.7,0.24,0.53,0.12,-0.002671, 0.00054184,-0.0003095,-0.005336,-0.0020640,sell
2012-04-24,1.57,0,0.44,0.15,1.44,0.16,0.29,0.17,-0.013580,-0.01036478,-0.0101937,-0.010194,-0.0101937,sell
2012-04-25,0.67,0,0.74,0.14,1.81,0.12,0.24,0.25,-0.013089,-0.00055955, 0.0038102, 0.003810,-0.0130506,buy
2012-04-26,0.31,0,1.24,0.12,1.31,0.05,0.36,0.24,-0.002435,-0.00166211, 0.0090906,-0.003823, 0.0047939,buy
2012-04-27,0.15,0,0.98,0.11,0.68,0.01,0.74,0.21,-0.006275, 0.01246081,-0.0063249,-0.003012,-0.0085489,sell
2012-04-28,0.15,0,0.54,0.13,0.44,0.04,1.48,0.24, 0.001511, 0.00119222,-0.0009019, 0.000225, 0.0227040,buy
2012-04-29,0.14,0,0.38,0.12,0.37,0.11,1.21,0.28,-0.000064, 0.02342679, 0.0232186, 0.022956, 0.0322603,buy
2012-04-30,0.09,0.04,0.33,0.12,0.41,0.35,0.68,0.35, 0.002850, 0.01937535, 0.0241751, 0.018280, 0.0242545,buy
2012-05-01,0.04,0.21,0.32,0.11,0.4,0.81,0.55,0.43, 0.020299, 0.02480355, 0.0248035, 0.026959, 0.0269588,buy
2012-05-02,0.02,0.74,0.36,0.11,0.45,0.52,0.82,0.54, 0.001239, 0.00695246, 0.0037299, 0.004212, 0.0042118,buy
2012-05-03,0.03,2.16,0.42,0.11,0.6,0.27,1.82,0.68,-0.009423,-0.00942343,-0.0122969, 0.000353,-0.0129611,sell
2012-05-04,0.02,1.88,0.48,0.11,0.43,0.51,2.18,0.86,-0.013960,-0.01395985,-0.0235203,-0.012787,-0.0224298,sell
2012-05-05,0.04,0.47,0.6,0.11,0.25,1.27,1.27,1.07, 0.003547,-0.00098734, 0.0071774, 0.000864,-0.0015455,buy
2012-05-06,0.04,0.12,0.72,0.13,0.2,0.85,1.05,1.04, 0.010369, 0.00408897, 0.0138345, 0.009940, 0.0089263,buy
2012-05-07,0.05,0,0.87,0.14,0.18,0.22,0.96,0.8, 0.007527,-0.00138095, 0.0061325, 0.020588, 0.0075271,buy
2012-05-08,0.07,0,0.96,0.16,0.19,0.14,0.7,0.62,-0.001846,-0.00430791,-0.0018462, 0.022959,-0.0026788,buy
2012-05-09,0.08,0,0.92,0.17,0.24,0.16,0.65,0.48, 0.008658, 0.00671711, 0.0086583, 0.021174, 0.0072546,buy
2012-05-10,0.09,0.01,0.99,0.21,0.32,0.39,1.2,0.36, 0.014055, 0.01807816, 0.0140550, 0.017357, 0.0046271,buy
2012-05-11,0.17,0.01,1.37,0.27,0.55,0.87,0.99,0.27, 0.010276, 0.00567552, 0.0081317, 0.000908, 0.0020438,buy
2012-05-12,0.37,0.03,2.2,0.34,1.24,1.42,0.49,0.2, 0.012031, 0.01097711, 0.0120307, 0.017007, 0.0173155,buy
2012-05-13,1.07,0.07,1.93,0.42,1.91,1.92,0.91,0.15,-0.009378,-0.00277651,-0.0070815,-0.014393,-0.0060783,sell
2012-05-14,1.02,0.14,1.35,0.53,1.71,2.02,1.59,0.11,-0.001618, 0.02528767, 0.0013644,-0.006671, 0.0080174,sell
2012-05-15,0.46,0.11,0.84,0.68,1.43,0.72,0.7,0.08, 0.001626, 0.00249548, 0.0162097, 0.009712, 0.0124560,buy
2012-05-16,0.35,0.05,0.58,0.88,1.4,0.42,0.34,0.06, 0.003813,-0.01496477,-0.0001084,-0.014965,-0.0096490,sell
2012-05-17,0.31,0.02,0.39,0.96,1.24,0.46,0.31,0.04,-0.007938,-0.02001618,-0.0126931,-0.021635,-0.0226701,sell
2012-05-18,0.32,0.01,0.27,0.8,0.86,0.79,0.46,0.03,-0.021400,-0.01654446,-0.0208628,-0.026210,-0.0285527,sell
2012-05-19,0.35,0,0.19,0.61,0.66,1.47,0.66,0.02,-0.010292,-0.01995666,-0.0165546,-0.018701,-0.0213227,sell
2012-05-20,0.39,0.03,0.13,0.47,0.95,2.36,0.96,0.05, 0.002120, 0.00160374,-0.0037276,-0.005616,-0.0076063,sell
2012-05-21,0.41,0.14,0.09,0.35,1.44,1.67,1.4,0.12, 0.000366, 0.00779264, 0.0098358, 0.008666, 0.0107154,buy
2012-05-22,0.39,0.08,0.04,0.32,0.51,0.53,1.43,0.27,-0.018874,-0.01761166,-0.0063945,-0.007354,-0.0241182,sell
2012-05-23,0.38,0.01,0.03,0.36,0.17,0.2,1,0.59,-0.024497,-0.01624327,-0.0232838,-0.016243,-0.0287568,sell
2012-05-24,0.38,0,0,0.54,0.09,0.1,0.75,0.63,-0.020783,-0.01148937,-0.0207827,-0.011269,-0.0212181,sell
2012-05-25,0.39,0,0,1.25,0.07,0.05,0.61,0.81,-0.017571,-0.03184685,-0.0259738,-0.030161,-0.0242424,sell
2012-05-26,0.4,0,0.01,2.21,0.06,0,0.8,0.64, 0.005032,-0.01171892,-0.0142728,-0.013623,-0.0059178,sell
2012-05-27,0.4,0,0.05,1.33,0.06,0,2.11,0.36, 0.007346, 0.00891682, 0.0088630, 0.008863, 0.0060651,buy
2012-05-28,0.42,0,0.17,0.34,0.21,0,2.64,1.23,-0.002092,-0.01573680, 0.0036837, 0.003468,-0.0013186,buy
2012-05-29,0.43,0,0.17,0.11,0.64,0,1.24,1.42, 0.001907, 0.00313580,-0.0071849,-0.003503, 0.0036374,buy
2012-05-30,0.44,0,0.13,0.03,1.17,0,0.49,1.84, 0.010726, 0.00544630,-0.0154158,-0.022845,-0.0054714,buy
2012-05-31,0.45,0,0.05,0,0.6,0,0.23,1.61, 0.019548, 0.01941628, 0.0095560,-0.014891, 0.0216445,buy
2012-06-01,0.47,0,0.02,0,0.3,0,0.08,0.59,-0.003377, 0.00313267, 0.0064262, 0.003987, 0.0087147,buy
2012-06-02,0.47,0,0.01,0,0.34,0,0,0.38, 0.003222, 0.01353254, 0.0067183, 0.013534, 0.0143309,buy
2012-06-03,0.48,0,0,0,0.69,0,0,0.49,-0.003241,-0.00270491,-0.0021807,-0.003696,-0.0032147,buy
2012-06-04,0.49,0,0,0,1.04,0,0,0.99, 0.013815, 0.00780754,-0.0109808, 0.008171, 0.0084071,buy
2012-06-05,0.49,0,0,0,1.73,0,0,1.14, 0.012891, 0.00521389,-0.0107298, 0.003020, 0.0088560,buy
2012-06-06,0.49,0,0,0,2.07,0.14,0,0.83, 0.007040, 0.00664528,-0.0056896, 0.005553, 0.0027980,buy
2012-06-07,0.58,0,0.04,0,1.43,0.56,0,0.91, 0.021673,-0.00437759,-0.0136343,-0.002023, 0.0116455,buy
2012-06-08,0.98,0,0.26,0,0.69,1.25,0,0.88,-0.011488,-0.00997999,-0.0114879,-0.007457,-0.0089027,sell
2012-06-09,1.08,0,1.05,0,0.38,0.71,0,0.64, 0.012600, 0.01112111, 0.0075184, 0.008235, 0.0073409,buy
2012-06-10,0.66,0,0.72,0.02,0.2,0.21,0,0.66,-0.002014,-0.00432230, 0.0078579, 0.006401, 0.0073729,buy
2012-06-11,0.82,0,0.14,0.1,0.18,0.12,0,1.16,-0.004327,-0.00196468,-0.0044968,-0.010412, 0.0012864,sell
2012-06-12,1.41,0,0.01,0.12,0.47,0.23,0.06,0.87,-0.006105, 0.00456133,-0.0060490,-0.009717,-0.0033800,sell
2012-06-13,0.98,0,0.01,0.03,1.22,0.37,0.09,0.49, 0.001411,-0.00823756,-0.0060510,-0.006394,-0.0089011,sell
2012-06-14,0.54,0,0.02,0.01,0.52,0.28,0.15,0.53,-0.000631,-0.00169650,-0.0019412,-0.000631, 0.0102304,buy
2012-06-15,0.42,0.13,0.03,0,0.11,0.43,0.23,0.72, 0.001210,-0.00342408,-0.0002956,-0.002421, 0.0118529,buy
2012-06-16,0.4,0.51,0.04,0,0.09,0.59,0.4,0.97,-0.005710,-0.01592911,-0.0159291,-0.013126, 0.0039348,sell
2012-06-17,0.39,1.64,0.06,0,0.15,0.36,0.72,0.93, 0.006152, 0.01188470, 0.0124822, 0.011061, 0.0158028,buy
2012-06-18,0.37,1.67,0.08,0,0.26,0.35,1.29,0.65,-0.009435,-0.00426376, 0.0095679, 0.013896, 0.0095679,buy
2012-06-19,0.35,0.6,0.11,0,0.26,0.64,2.5,0.48, 0.002981, 0.00499532,-0.0088342, 0.004350,-0.0025242,buy
2012-06-20,0.37,0.47,0.15,0,0.2,1.86,3.52,0.36,-0.007835,-0.00575053,-0.0069173,-0.007835,-0.0078007,sell
2012-06-21,0.4,1.1,0.19,0,0.19,2.24,3.17,0.28,-0.009316, 0.00179129, 0.0018657,-0.007081,-0.0064323,sell
2012-06-22,0.5,1.21,0.29,0,0.26,1.35,2.08,0.23,-0.006196,-0.00481001,-0.0015150, 0.004567, 0.0001769,buy
2012-06-23,0.78,0.48,0.59,0,0.39,1.22,1.35,0.19, 0.001908, 0.02054578, 0.0169828, 0.018586, 0.0145301,buy
2012-06-24,0.84,0.22,1.13,0.03,0.36,0.91,1,0.17,-0.018200,-0.00831307,-0.0149460,-0.018556,-0.0182346,sell
2012-06-25,0.56,0.11,1,0.03,0.24,0.64,0.91,0.18,-0.001636,-0.00353987,-0.0046063,-0.006018,-0.0028042,sell
2012-06-26,0.47,0.05,0.53,0.04,0.25,0.45,1,0.22, 0.010342, 0.01209027, 0.0068481, 0.004541, 0.0117730,buy
