Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-21,0.59,0,0,0.73,0.09,0,0.45,0,-0.0087660,-0.006427,-0.0825812,-0.075182, 0.004844,sell
2012-12-22,0.2,0.24,0,0.7,0.27,0,0.59,0.1,-0.0502888,-0.037166,-0.0474948,-0.039272, 0.008048,sell
2012-12-23,0,0.59,0,0.64,0.42,0,0.32,0.24,-0.0399504,-0.069528,-0.0478925,-0.065558,-0.043796,sell
2012-12-24,0,0.99,0,0.27,0.24,0,0.13,0.59,-0.0197124,-0.009747,-0.0097472, 0.020294,-0.019712,buy
2012-12-25,0,0.66,0,0.24,0.15,0,0.05,1.45, 0.0008580,-0.011206, 0.0026741,-0.040180,-0.009318,sell
2012-12-26,0,0.27,0,0.6,0.16,0.68,0,1.57, 0.0326490, 0.033100, 0.0119149, 0.033100, 0.042175,buy
2012-12-27,0,0,0.15,0.5,0.2,2.36,0.06,0.69,-0.0204224,-0.012806,-0.0226283, 0.010427, 0.011683,buy
2012-12-28,0,0,0.41,0.13,0.12,2.15,0.21,0.28,-0.0450808,-0.056174,-0.0203933, 0.011954,-0.018538,sell
2012-12-29,0,0,0.59,0.04,0.06,1.35,0.45,0.12,-0.0408228,-0.055325,-0.0492561,-0.016209,-0.011353,sell
2012-12-30,0,0,0.32,0,0.03,1.4,0.96,0.05, 0.0211408, 0.021141, 0.0064526, 0.021141, 0.029397,buy
2012-12-31,0,0,0.26,0,0.02,2,1.41,0, 0.1017296, 0.093931, 0.0298161, 0.085406, 0.085027,buy
2013-01-01,0.27,0,0.42,0,0,1.86,1.39,0.15, 0.0771386, 0.056320, 0.0547030, 0.027647, 0.033843,buy
2013-01-02,0.59,0,0.59,0,0.02,1.24,0.64,0.66,-0.0083925,-0.011448, 0.0048428, 0.008085, 0.004353,buy
2013-01-03,1.28,0,0.29,0,0.06,1.44,0.22,1.7,-0.0683129,-0.055775,-0.0635602,-0.068614,-0.062213,sell
2013-01-04,2,0,0.34,0,0.13,2.89,0.08,1.3,-0.0409945,-0.016767,-0.0352090,-0.016733,-0.060065,sell
2013-01-05,1.54,0,0.59,0,0.25,3.67,0.19,0.75,-0.0186017,-0.019265, 0.0478097, 0.006843,-0.009261,buy
2013-01-06,1,0,0.41,0,0.37,2.73,0.58,1,-0.1105646,-0.030613,-0.1012912,-0.027148,-0.026796,sell
2013-01-07,1.12,0,0.6,0,0.32,1.17,0.64,1.57,-0.0039924, 0.066031, 0.0714370, 0.083067, 0.036314,buy
2013-01-08,1.86,0,0.41,0,0.18,0.48,0.3,1.41, 0.0364321, 0.035800, 0.0244646, 0.030733, 0.026928,buy
2013-01-09,2,0,0,0,0.09,0.47,0.44,0.79,-0.0252687,-0.041228,-0.0091520,-0.008642,-0.000979,sell
2013-01-10,0.92,0.38,0,0,0.03,1.9,0.59,0.53, 0.0710237, 0.016598,-0.0273305,-0.024840,-0.037896,sell
2013-01-11,0.41,0.99,0,0,0.02,1.98,0.26,0.63,-0.0176715,-0.040944,-0.0462667,-0.046405,-0.047100,sell
2013-01-12,0.18,0.97,0,0,0,0.48,0.09,1.37,-0.0299424,-0.053785,-0.0476920,-0.027238,-0.036856,sell
2013-01-13,0,1.2,0.3,0,0,0,0,1.65,-0.0568559,-0.053285,-0.0568559,-0.056856,-0.056856,sell
2013-01-14,0,1.7,0.59,0,0,0,0,0.65,-0.0049454,-0.006600, 0.0070596,-0.008470,-0.015833,sell
2013-01-15,0,1.83,0.48,0,0,0,0.1,0.22, 0.0438935, 0.032594, 0.0266225, 0.032594, 0.015658,buy
2013-01-16,0,1.49,0.52,0,0,0,0.28,0.07, 0.0031115, 0.004914, 0.0082809, 0.004914,-0.009319,sell
2013-01-17,0,0.62,0.59,0,0,0,0.6,0,-0.0566345,-0.068990,-0.0714242,-0.034246,-0.065228,sell
2013-01-18,0,0,0.26,0,0.05,0.61,0.42,0,-0.0599445,-0.060026,-0.0500468,-0.059944,-0.064848,sell
2013-01-19,0,0,0,0,0.17,1.19,0.15,0, 0.0183113, 0.008603, 0.0385728,-0.073592, 0.018311,buy
2013-01-20,0,0,0,0,0.32,2.34,0.12,0, 0.0239986, 0.019602, 0.0195622, 0.099781, 0.019602,buy
2013-01-21,0.34,0,0,0,0.27,2.74,0.29,0, 0.0500473, 0.058552, 0.0386463, 0.057872, 0.032155,buy
2013-01-22,1.61,0,0,0,0.16,2.8,0.66,0, 0.0233103,-0.011313,-0.0224233,-0.020196, 0.049735,sell
2013-01-23,2.55,0,0,0,0.09,1.62,0.46,0.1, 0.0582963,-0.001886, 0.0051461, 0.005146, 0.066886,buy
2013-01-24,2.76,0.24,0,0,0.14,0.89,0.54,0.46,-0.0012947,-0.027667, 0.0363671, 0.033323, 0.003365,buy
2013-01-25,3.61,0.75,0,0,0.19,0.97,0.59,1.57, 0.0230882, 0.022572, 0.0390878, 0.038598, 0.064632,buy
2013-01-26,2.68,0.99,0,0,0.09,1.91,0.3,1.2, 0.0875895, 0.044813, 0.0753166, 0.067498, 0.098518,buy
2013-01-27,1.38,0.72,0,0,0.06,1.98,0.12,0.37, 0.0192210, 0.034459, 0.0097825,-0.006176, 0.004972,buy
2013-01-28,1.47,0.93,0,0,0.12,1.03,0.05,0.34, 0.0555156, 0.055516, 0.0429486, 0.038771, 0.029304,buy
2013-01-29,2.13,0.97,0,0,0.23,0.53,0,0.67, 0.0540423, 0.054042, 0.0668343, 0.043712, 0.050452,buy
2013-01-30,1.44,0.34,0,0,0.28,1.28,0,1.59,-0.0074634,-0.007921, 0.0077046,-0.008091,-0.012757,sell
2013-01-31,0.59,0,0,0,0.21,2,0,1.53, 0.0105075, 0.017713,-0.0150886, 0.002719,-0.007720,sell
2013-02-01,0.25,0,0,0,0.25,1.04,0,0.63,-0.0414569,-0.030036,-0.0556761,-0.023233,-0.023233,sell
2013-02-02,0,0,0,0,0.3,1.86,0,0.26,-0.0282752,-0.003707, 0.0129392, 0.018023,-0.003751,buy
2013-02-03,0,0,0,0,0.34,2,0,0.11,-0.0020180, 0.012853,-0.0068549, 0.081218,-0.002961,buy
2013-02-04,0.16,0,0,0,0.26,0.43,0.08,0.05,-0.0143624, 0.038063,-0.0112257,-0.014601, 0.038596,buy
2013-02-05,0.48,0,0,0,0.14,0,0.24,0.08, 0.0213449, 0.040656, 0.0184864, 0.018486,-0.010398,buy
2013-02-06,1.46,0,0,0,0.09,0,0.6,0.16,-0.0461553,-0.053338, 0.0124612, 0.020890,-0.046155,sell
2013-02-07,2,0,0,0,0.14,0.49,0.48,0.49,-0.0769880,-0.058419,-0.0228450,-0.017296,-0.071211,sell
2013-02-08,1.25,0,0,0,0.33,1.16,0.16,1.49,-0.0007092,-0.052228,-0.0226249,-0.004263,-0.011038,sell
2013-02-09,1.33,0,0,0,0.52,2,0.06,3.28, 0.0004905, 0.017048, 0.0176518, 0.014184, 0.017086,buy
2013-02-10,2.16,0,0,0,0.45,1.39,0.11,3.88,-0.0252296,-0.019237,-0.0071280,-0.025230,-0.019237,sell
2013-02-11,2.01,0,0,0,0.26,0.59,0.46,3.96,-0.0659908,-0.061773,-0.0923212,-0.068636,-0.069814,sell
2013-02-12,2.59,0,0,0,0.12,0.61,0.69,3.08,-0.0475420,-0.035247,-0.0242492,-0.028247,-0.051826,sell
2013-02-13,2.04,0,0,0,0.08,1.48,0.42,1.62,-0.0584591,-0.057425,-0.0531496,-0.062594,-0.052520,sell
2013-02-14,1.09,0,0,0,0.04,1.98,0.42,1.14,-0.0414157, 0.001071, 0.0189991, 0.008630, 0.005603,buy
2013-02-15,1.36,0,0,0,0.04,1.08,0.59,1.38,-0.0608960,-0.059884,-0.0572973,-0.054235,-0.054794,sell
2013-02-16,2,0,0,0,0.04,0.45,0.51,1.6,-0.0706250,-0.070819,-0.0606628,-0.062372,-0.070031,sell
2013-02-17,1.59,0,0,0,0.03,0.51,0.26,1.14,-0.0410145,-0.039949,-0.0109306,-0.041014,-0.012347,sell
2013-02-18,0.79,0,0,0,0.02,1.49,0.13,0.64,-0.0179395, 0.055999, 0.0922009,-0.017972,-0.023738,buy
2013-02-19,0.39,0,0,0,0.02,1.96,0.07,0.36,-0.0769956,-0.056057,-0.0467107, 0.018940,-0.041991,sell
2013-02-20,0.19,0,0,0,0,0.88,0,0.21, 0.0296519, 0.025994, 0.0259941, 0.082861, 0.011360,buy
2013-02-21,0,0,0,0,0,0.74,0,0.18, 0.0420406, 0.036325, 0.0363246, 0.043091, 0.012831,buy
2013-02-22,0,0,0,0,0.03,1.98,0,0.21,-0.0372331,-0.036988,-0.0300297, 0.012689,-0.031272,sell
2013-02-23,0,0,0,0,0.07,1.73,0,0.32,-0.1060165,-0.113907,-0.1133512,-0.086989,-0.069002,sell
2013-02-24,0,0,0,0,0.16,0.58,0,0.72, 0.0451266, 0.035726,-0.0015969, 0.014149, 0.008291,buy
2013-02-25,0,0,0,0,0.2,0,0,1.59, 0.0904737, 0.063641, 0.0903113, 0.090311, 0.116446,buy
2013-02-26,0.14,0,0,0,0.1,0,0.06,1.52, 0.0715465, 0.039759, 0.0661880, 0.067921, 0.096961,buy
2013-02-27,0.36,0,0,0,0.04,0,0.15,0.73, 0.0874949, 0.090260, 0.0947489, 0.089366, 0.071519,buy
2013-02-28,0.88,0,0,0,0.02,0,0.35,0.42, 0.0681382, 0.054952, 0.0798030, 0.049643, 0.022159,buy
2013-03-01,1.96,0,0,0,0.03,0,0.59,0.59,-0.0905035,-0.089654,-0.0127942, 0.009426,-0.087901,sell
2013-03-02,1.77,0,0,0,0.09,0,0.41,1.16,-0.0569860,-0.058699,-0.0268806,-0.023220,-0.051389,sell
2013-03-03,0.7,0,0,0,0.2,0,0.17,2.75,-0.0917592,-0.091759,-0.0789348,-0.091250,-0.091250,sell
2013-03-04,0.7,0,0,0,0.15,0,0.2,4.77, 0.0605730, 0.048558, 0.0455800,-0.001258, 0.045580,buy
2013-03-05,1.15,0.33,0,0,0.05,0,0.34,3.18,-0.0517016,-0.074433,-0.0752238,-0.083256,-0.074433,sell
2013-03-06,3.13,0.68,0,0,0.02,0,0.94,1.44, 0.0051009, 0.045379, 0.0612880, 0.061288, 0.056499,buy
2013-03-07,3.96,1,0,0,0,0,1.19,0.93, 0.0729412, 0.089446, 0.0877753, 0.094044, 0.073784,buy
2013-03-08,1.86,0.69,0,0,0.02,0,0.56,1.15, 0.0117964, 0.011691, 0.0232579, 0.023258, 0.021137,buy
2013-03-09,0.75,0.34,0,0,0.05,0,0.22,2.34,-0.0656965,-0.067027,-0.1332460,-0.036285,-0.067027,sell
2013-03-10,0.24,0,0,0,0.11,0,0.07,3.16,-0.0721223,-0.108269,-0.1180698,-0.084321,-0.100179,sell
2013-03-11,0,0,0,0,0.2,0,0,1.95, 0.0312200, 0.060583, 0.0552835, 0.024124, 0.011082,buy
2013-03-12,0,0,0,0,0.18,0,0,0.87, 0.0149329, 0.016559, 0.0509547, 0.008825,-0.008826,buy
2013-03-13,0,0,0,0,0.14,0,0,0.41, 0.0014613,-0.019325,-0.0240378,-0.020396, 0.002178,sell
2013-03-14,0,0.26,0,0,0.12,0,0,0.21, 0.0096970, 0.005005,-0.0061887,-0.025640, 0.038113,sell
2013-03-15,0,0.66,0,0,0.16,0,0,0.09, 0.0487525, 0.004928, 0.0064520, 0.005297, 0.038971,buy
2013-03-16,0,0.99,0,0,0.26,0,0,0.06, 0.0378256, 0.028252, 0.0282522, 0.038411, 0.037826,buy
2013-03-17,0,0.96,0,0,0.3,0,0,0.05, 0.0170544, 0.012045, 0.0120448, 0.056201, 0.017054,buy
2013-03-18,0,1.21,0,0,0.27,0,0,0, 0.0500570, 0.042328, 0.0489286, 0.050511, 0.038999,buy
2013-03-19,0,0.81,0,0,0.29,0,0,0, 0.0188979, 0.021918, 0.0190437, 0.043913, 0.018489,buy
2013-03-20,0,0.26,0,0,0.25,0,0,0, 0.0268496, 0.047676, 0.0293413, 0.029341, 0.054757,buy
2013-03-21,0,0,0,0,0.19,0,0.05,0.1,-0.0135575, 0.035226,-0.0272344,-0.027234, 0.028872,buy
2013-03-22,0,0,0,0,0.22,0,0.09,0.16,-0.0083749, 0.044090,-0.0024099,-0.008222, 0.026573,buy
2013-03-23,0,0,0.15,0,0.32,0,0.15,0.27,-0.0093216, 0.036291,-0.0107216,-0.008755, 0.039609,buy
2013-03-24,0.19,0,0.31,0,0.52,0,0.27,0.49, 0.0569817, 0.069392, 0.0297250, 0.060398, 0.083006,buy
2013-03-25,0.35,0,0.59,0,0.57,0,0.5,0.91, 0.0066240, 0.014233,-0.0002759, 0.028090, 0.046079,buy
2013-03-26,0.69,0,0.54,0,0.36,0,0.67,1.72,-0.0327988, 0.053254, 0.0359951, 0.051877, 0.039189,buy
2013-03-27,1.41,0,0.26,0,0.21,0,0.6,2.14, 0.0007067, 0.016764,-0.0043416,-0.008372, 0.015634,sell
2013-03-28,1.98,0,0.34,0,0.12,0,0.66,2.11, 0.0292597, 0.015947, 0.0523085, 0.049897, 0.042792,buy
2013-03-29,1.26,0,0.65,0,0.11,0,0.95,2.62, 0.0252500,-0.034503,-0.0080014, 0.011176, 0.022117,buy
2013-03-30,0.54,0,1.19,0,0.12,0,1.1,3.09,-0.0206883,-0.037750,-0.0412046,-0.026626,-0.019370,sell
2013-03-31,0.23,0,0.78,0,0.14,0,1.26,3.75,-0.0323888,-0.037271,-0.0398129,-0.040917,-0.054034,sell
2013-04-01,0,0,0.2,0,0.16,0,1.1,2.83,-0.0251626,-0.003447,-0.0102875,-0.018190,-0.024156,sell
2013-04-02,0,0,0,0,0.19,0,0.58,1.18, 0.0531693,-0.034330, 0.0527339, 0.029426,-0.007650,buy
2013-04-03,0,0,0,0,0.23,0.39,0.26,0.47, 0.0376343, 0.056996, 0.0407738, 0.056507, 0.063155,buy
2013-04-04,0,0,0,0,0.27,0.76,0.1,0.13, 0.0084938, 0.022276, 0.0636087, 0.063609, 0.028936,buy
2013-04-05,0,0,0,0,0.33,2.3,0.05,0.05, 0.0130685, 0.039567,-0.0093502, 0.079447, 0.054729,buy
2013-04-06,0,0,0,0,0.31,3.96,0,0.08, 0.0667514, 0.077305, 0.0204397, 0.066282, 0.076860,buy
2013-04-07,0,0,0,0,0.23,3.63,0,0.19, 0.0598681, 0.071479,-0.0043296, 0.063883, 0.065226,buy
2013-04-08,0,0.21,0,0,0.19,2.91,0.09,0.45, 0.0726240, 0.066257, 0.0192089, 0.047237, 0.081162,buy
2013-04-09,0,0.71,0,0,0.15,2.36,0.25,1.07, 0.0289993, 0.028136,-0.0329437,-0.002967, 0.031524,buy
2013-04-10,0,0.97,0,0,0.13,0.98,0.52,1.6,-0.0282100,-0.042575,-0.0404793,-0.033871,-0.059632,sell
2013-04-11,0,0.38,0,0,0.11,0.42,0.72,0.94, 0.0066637,-0.009250, 0.0094100, 0.000465,-0.004428,buy
2013-04-12,0,0,0,0,0.08,0.38,0.61,0.37,-0.0054830,-0.007195, 0.0062420,-0.005483, 0.012090,sell
2013-04-13,0,0,0,0,0.07,0.98,0.54,0.14, 0.0284354,-0.001144, 0.0315105, 0.015515, 0.011098,buy
2013-04-14,0,0,0,0,0.05,1.98,0.64,0.05, 0.0175993, 0.006992, 0.0202452, 0.015074, 0.008808,buy
2013-04-15,0,0,0,0,0.08,1.53,0.88,0, 0.0741139, 0.072091, 0.0651318, 0.074114, 0.063019,buy
2013-04-16,0,0,0,0,0.17,0.6,1.25,0, 0.1357748, 0.133745, 0.0537346, 0.131593, 0.133262,buy
2013-04-17,0,0,0,0,0.23,0.81,1.2,0, 0.1040024, 0.110914, 0.0804687, 0.104002, 0.099775,buy
2013-04-18,0,0,0.16,0,0.09,1.48,1.13,0, 0.0322328, 0.043729, 0.0206992, 0.044016, 0.048630,buy
2013-04-19,0,0,0.59,0.04,0.03,2.73,1.01,0.17, 0.0510684, 0.045595, 0.0466670, 0.038596, 0.022041,buy
2013-04-20,0,0,0.47,0.12,0.02,3.78,0.51,0.72,-0.0343372,-0.014136,-0.0352742, 0.009397, 0.010948,sell
2013-04-21,0,0,0.1,0.39,0.05,3.18,0.3,1.59, 0.0221163, 0.009405, 0.0020288,-0.002736, 0.012219,sell
2013-04-22,0.31,0,0,0.59,0.14,1.92,0.35,0.75, 0.0072779, 0.010770,-0.0062070, 0.005619,-0.004570,buy
2013-04-23,0.93,0,0,0.27,0.2,0.81,0.87,0.16,-0.0143245,-0.023643,-0.0249723, 0.009877,-0.025083,buy
2013-04-24,1.96,0,0,0.11,0.1,0.5,1.34,0,-0.0004601, 0.025660, 0.0238797, 0.028869,-0.041275,buy
2013-04-25,1.36,0,0,0.09,0.03,1.19,1.03,0, 0.0306260, 0.045024, 0.0373785, 0.043959,-0.008991,buy
2013-04-26,0.45,0,0,0.19,0.03,2.59,0.83,0,-0.0021495, 0.023975,-0.0015474, 0.010371, 0.007398,buy
2013-04-27,0.15,0,0,0.48,0.1,1.97,0.69,0, 0.0159210, 0.000417,-0.0005246,-0.002856,-0.007964,sell
2013-04-28,0.18,0,0,0.71,0.23,1.98,0.37,0,-0.0432980,-0.024884,-0.0234648,-0.029711, 0.035813,sell
2013-04-29,0.42,0,0,0.57,0.33,1.36,0.17,0,-0.0584508,-0.046678,-0.0473441,-0.014905, 0.029528,sell
2013-04-30,1.02,0,0,0.62,0.31,0.64,0.09,0,-0.0590151,-0.028339,-0.0344424, 0.024259, 0.047340,sell
2013-05-01,2.13,0,0,0.64,0.21,0,0.15,0,-0.0423530, 0.006787, 0.0029496, 0.035842, 0.046452,sell
2013-05-02,1.85,0,0,0.36,0.14,1.53,0.49,0, 0.0542314, 0.036121, 0.0526643, 0.056552, 0.058980,buy
2013-05-03,1.2,0,0,0.19,0.17,1.98,0.99,0,-0.0253408,-0.029339,-0.0199198,-0.011306,-0.022705,sell
2013-05-04,1.34,0,0,0.31,0.2,1.15,0.77,0,-0.0129878,-0.007440,-0.0005410, 0.015689,-0.005783,buy
2013-05-05,2.15,0.42,0,0.63,0.21,1.88,0.18,0, 0.0794651, 0.080660, 0.0770966, 0.078211, 0.083545,buy
2013-05-06,2.97,0.98,0,0.24,0.31,1.98,0,0, 0.0368790, 0.021514, 0.0214864, 0.020917, 0.004231,buy
2013-05-07,2.88,0.75,0,0.03,0.27,0.7,0,0, 0.0052020, 0.014442, 0.0210362, 0.007238, 0.009017,buy
2013-05-08,1,0.25,0,0,0.16,0.4,0,0,-0.0536333,-0.055870,-0.0773961,-0.077396,-0.020974,sell
2013-05-09,0.25,0,0,0,0.23,0.66,0,0,-0.0526897,-0.052438,-0.0771434,-0.001333,-0.010588,sell
2013-05-10,0,0,0,0,0.34,1.51,0,0.07,-0.0505571,-0.032964,-0.0192426, 0.013226,-0.032473,sell
2013-05-11,0,0,0,0,0.28,3.81,0,0.2, 0.0747058, 0.074991, 0.0255867, 0.078589, 0.085485,buy
2013-05-12,0,0,0,0,0.11,3.88,0,0.6,-0.0420658,-0.029517,-0.0420453,-0.043137,-0.042297,sell
2013-05-13,0,0.64,0.13,0,0.07,3.53,0,1.59, 0.0509154, 0.052929, 0.0280197, 0.063603,-0.015399,buy
2013-05-14,0,0.96,0.41,0,0.09,3.2,0,1.37,-0.0249720, 0.017001, 0.0160625,-0.025163, 0.016062,buy
2013-05-15,0,0.59,0.6,0,0.19,1.49,0,0.47,-0.0016002, 0.052370, 0.0282610, 0.014025, 0.026792,buy
2013-05-16,0,0.93,0.26,0,0.26,2,0.1,0.28,-0.0139286, 0.028936, 0.0126116, 0.010416, 0.022680,buy
2013-05-17,0,1,0.24,0,0.21,1.69,0.28,0.88, 0.0131020, 0.061544, 0.0491929, 0.044657, 0.057206,buy
2013-05-18,0,0.43,1.16,0,0.23,0.74,0.59,1.56,-0.0012331,-0.023160,-0.0233896,-0.034241,-0.029466,sell
2013-05-19,0,0.18,1.06,0,0.32,0,0.5,0.43, 0.0059151,-0.031914, 0.0230676,-0.109661,-0.098552,sell
2013-05-20,0,0,0.58,0,0.36,0,0.57,0.07,-0.0393347,-0.043470, 0.0298825,-0.073404,-0.107546,sell
2013-05-21,0,0,0.58,0,0.21,0,0.64,0, 0.0024653,-0.002169, 0.0221696,-0.067627,-0.089360,sell
2013-05-22,0,0,0.13,0,0.09,0,0.13,0.08, 0.0146243, 0.009274,-0.0036849,-0.004422, 0.016368,sell
2013-05-23,0,0.25,0,0,0.04,0.87,0,0.2, 0.0015872, 0.008052, 0.0239384, 0.033611, 0.001264,buy
2013-05-24,0,0.48,0,0,0.03,1.35,0,0.46,-0.0118091,-0.006598,-0.0017443,-0.007823,-0.021417,sell
2013-05-25,0,1.88,0.18,0,0.02,2.2,0,1.07, 0.1120490, 0.107395, 0.0505144, 0.048387, 0.055090,buy
2013-05-26,0,2.96,0.44,0,0,2.99,0,1.57, 0.0906876, 0.075303, 0.0377184, 0.033557, 0.049002,buy
2013-05-27,0,1.71,0.59,0,0,2.77,0,0.99, 0.0346396, 0.027509, 0.0154121, 0.006458, 0.008324,buy
2013-05-28,0,0.56,0.32,0,0.03,2.51,0,0.42,-0.0563187,-0.013125,-0.0419302,-0.037617,-0.030981,sell
2013-05-29,0,0,0.13,0,0.07,2.42,0.05,0.18,-0.0083623,-0.004348,-0.0091992,-0.020815,-0.012531,sell
2013-05-30,0,0,0.18,0,0.17,1.78,0.1,0.08,-0.0211476,-0.020454,-0.0197607,-0.043956,-0.020607,sell
2013-05-31,0,0,0.42,0,0.21,1.38,0.24,0,-0.0139775, 0.026843, 0.0403418,-0.023938, 0.004571,buy
2013-06-01,0.17,0,0.59,0,0.12,1.04,0.54,0, 0.0625450, 0.063201, 0.0630197, 0.043437, 0.040840,buy
2013-06-02,1.12,0,0.35,0,0.1,0.81,0.59,0.07, 0.0711536, 0.071154, 0.0712935, 0.083746, 0.040316,buy
2013-06-03,3.71,0,0.14,0,0.09,0.62,0.28,0.12, 0.0316503, 0.009675, 0.0158760, 0.016565, 0.013639,buy
2013-06-04,3.51,0,0,0.02,0.13,0.48,0.12,0.24, 0.0092557, 0.001362, 0.0013717, 0.001702, 0.000694,buy
2013-06-05,1.71,0,0.13,0.06,0.2,0.37,0.05,0.51, 0.0365796,-0.022021,-0.0300635,-0.008336, 0.016918,sell
2013-06-06,2.21,0,0.26,0.2,0.3,0,0,1.06, 0.0650009, 0.030077, 0.0356815, 0.026952, 0.046538,buy
2013-06-07,3.92,0,0.51,0.59,0.34,0,0,2.25,-0.0160133,-0.004896,-0.0426529,-0.038053,-0.042228,sell
2013-06-08,2.47,0,0.59,0.56,0.32,0,0,3.18, 0.0075493,-0.025723,-0.0473869,-0.044688,-0.025926,sell
2013-06-09,0.81,0.34,0.36,0.25,0.23,0,0,2.2,-0.0837786,-0.076295,-0.0901925,-0.088757,-0.077477,sell
2013-06-10,0.14,0.84,0.18,0.28,0.15,0,0,1.12,-0.0028453,-0.021620,-0.0087462,-0.015330,-0.023285,sell
2013-06-11,0,0.99,0,0.61,0.09,0,0,0.98, 0.0530497, 0.053939, 0.0539387, 0.054278, 0.054912,buy
2013-06-12,0,0.48,0.11,0.55,0.06,0,0,1.8, 0.0288871, 0.026778, 0.0169104, 0.020537, 0.026778,buy
2013-06-13,0,0.2,0.21,0.18,0.02,0,0.07,1.59, 0.0260789,-0.008192,-0.0218133,-0.043905,-0.017384,sell
2013-06-14,0,0,0.41,0.06,0.01,0,0.12,0.52, 0.0313515, 0.032374, 0.0299427, 0.032374, 0.026338,buy
2013-06-15,0,0.29,0.59,0.02,0,0,0.22,0.18, 0.0343865,-0.000430, 0.0201030, 0.006945, 0.001961,buy
2013-06-16,0,0.55,0.45,0,0,0,0.4,0.06, 0.0054957,-0.022800,-0.0212795,-0.009274,-0.034697,sell
2013-06-17,0,1,0.24,0,0,0,0.59,0,-0.0873594,-0.080369,-0.0936504,-0.079149,-0.093083,sell
2013-06-18,0,1.39,0.12,0,0,0,0.48,0,-0.0608479,-0.047753,-0.0432351,-0.063870,-0.053867,sell
2013-06-19,0,1.57,0,0,0,0,0.26,0,-0.0255865,-0.002468,-0.0202119,-0.039610,-0.018614,sell
2013-06-20,0,1.13,0,0,0,0,0.14,0,-0.0319629,-0.015738,-0.0253951,-0.038243,-0.026864,sell
2013-06-21,0,0.5,0,0,0,0,0.08,0,-0.0150653, 0.006325,-0.0298345,-0.015951,-0.015520,sell
2013-06-22,0,0,0,0,0,0,0.04,0,-0.0194068,-0.001572,-0.0252247,-0.007914,-0.022146,buy
2013-06-23,0.42,0,0,0,0,0,0,0, 0.0518831, 0.051256, 0.0512564, 0.055702, 0.018455,buy
2013-06-24,1.01,0,0,0,0,0,0,0,-0.0298352, 0.001927,-0.0495236,-0.055107,-0.048636,sell
2013-06-25,2.41,0.17,0,0,0.03,0,0,0, 0.0054516,-0.006152, 0.0073806, 0.027921, 0.007381,buy
2013-06-26,3.96,0.32,0,0,0.07,0,0,0, 0.0553899,-0.004456, 0.0238068, 0.029812, 0.018596,buy
2013-06-27,2.77,0.6,0,0.02,0.18,0,0,0, 0.0671081, 0.026328, 0.0469518, 0.051888, 0.048649,buy
2013-06-28,1.17,0.99,0,0.04,0.22,0,0,0.08, 0.0408779, 0.024776, 0.0175542, 0.030449, 0.043397,buy
2013-06-29,0.5,0.87,0,0.1,0.12,0,0,0.24,-0.0209077,-0.042288,-0.0296276,-0.033773,-0.034078,sell
2013-06-30,0,0.46,0.19,0.24,0.12,0,0,0.8,-0.0209866,-0.047658,-0.0475540,-0.052627,-0.050534,sell
2013-07-01,0,0.45,0.57,0.58,0.22,0.35,0,1.83,-0.0180536,-0.018054,-0.0262407, 0.010956,-0.018054,buy
2013-07-02,0,0.28,0.59,0.6,0.18,0.57,0,1.7,-0.0207315,-0.037141,-0.0231211, 0.015614,-0.035353,sell
2013-07-03,0,0.42,0.2,0.25,0.07,0.91,0,1.63, 0.0658239, 0.010250, 0.0426973,-0.004138,-0.019535,sell
2013-07-04,0,0.66,0.17,0.1,0.02,1.46,0,1.7,-0.0005296, 0.014708,-0.0072727,-0.013183,-0.063200,sell
2013-07-05,0.22,1,0.51,0.04,0,2,0,0.86,-0.0355145,-0.042761,-0.0409002,-0.043123,-0.037293,sell
2013-07-06,0.65,0.9,0.59,0.02,0,1.69,0,0.37,-0.0502977,-0.012300,-0.0424920,-0.012185,-0.039435,sell
2013-07-07,1.9,0.54,0.23,0,0,1.05,0,0.16,-0.0799815,-0.059898,-0.0752394,-0.037847,-0.065137,sell
2013-07-08,1.98,0.31,0,0,0,0.66,0,0.07,-0.0382000,-0.034679,-0.0496668,-0.050265,-0.052127,sell
2013-07-09,0.69,0.18,0,0,0.02,0.41,0,0, 0.0597412, 0.027122, 0.0387096, 0.027122, 0.007634,buy
2013-07-10,0.24,0.33,0,0,0.11,0,0,0, 0.0262356,-0.038486,-0.0570707,-0.057071, 0.016829,sell
2013-07-11,0,0.78,0,0,0.22,0.6,0,0.05, 0.0386816, 0.035861, 0.0361281, 0.004277, 0.038682,buy
2013-07-12,0,1,0,0,0.11,1.45,0,0.09,-0.0388761,-0.024134,-0.0418078,-0.052456,-0.014558,sell
2013-07-13,0,0.52,0,0,0.05,1.98,0,0.14,-0.1046717,-0.106033,-0.0451145,-0.051834, 0.029100,sell
2013-07-14,0,0.22,0,0,0.06,1.11,0,0.21,-0.0251029,-0.039996, 0.0252788, 0.013685, 0.023352,buy
2013-07-15,0,0,0,0,0.07,0.46,0,0.31, 0.0301629, 0.022845, 0.0228448, 0.021246, 0.018177,buy
2013-07-16,0.38,0.23,0,0,0.08,0,0,0.43, 0.0012824, 0.029544, 0.0015912,-0.009485, 0.019128,buy
