Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-16,1.27,1.99,0.87,0.7,0,0.35,1.9,1.66, 0.0065393, 0.00705811, 0.0263394,-0.0028921, 0.0017335,buy
2011-10-17,1.98,1.86,1.24,1.3,0,0.08,1.19,1.25,-0.0240999,-0.00361173,-0.0055968,-0.0253651,-0.0069790,sell
2011-10-18,1.9,1.37,1.98,0.88,0,0,0.31,1.08,-0.0319915,-0.02740264,-0.0292769,-0.0300867,-0.0198880,sell
2011-10-19,1.22,1.08,1.77,0.2,0.09,0,0.08,1.73,-0.0096431,-0.00964306,-0.0279018,-0.0147384,-0.0287929,sell
2011-10-20,1.21,1.15,0.97,0.05,0.28,0,0,1.2, 0.0009406,-0.00590143,-0.0078233,-0.0077758,-0.0145289,sell
2011-10-21,1.99,1.95,0.62,0,0.95,0.09,0,0.42,-0.0092560,-0.00837876, 0.0079369,-0.0086401,-0.0083777,sell
2011-10-22,3.59,3.4,0.5,0,2.3,0.33,0,0.25,-0.0105684,-0.00676276,-0.0059282,-0.0122381, 0.0037603,sell
2011-10-23,3.83,4.37,0.66,0,2.65,0.87,0,0.25,-0.0071484, 0.01199362, 0.0146227, 0.0050137, 0.0200765,buy
2011-10-24,3.59,4.57,1.31,0,2.41,2.52,0,0.55,-0.0029878, 0.01053597, 0.0105360, 0.0031044, 0.0106588,buy
2011-10-25,1.81,3.62,1.6,0.05,0.9,4.41,0.11,1.06,-0.0036870,-0.02231754,-0.0159123,-0.0263281,-0.0184003,sell
2011-10-26,0.48,2.16,0.81,0.14,0.2,3.92,0.27,2.01,-0.0322424,-0.02795304,-0.0142705,-0.0218801,-0.0275956,sell
2011-10-27,0.16,0.92,0.32,0.39,0,2.2,0.65,2.47, 0.0221253, 0.01878464, 0.0168983, 0.0184987, 0.0178775,buy
2011-10-28,0.04,0.45,0.13,1.07,0,0.68,1.55,2.47, 0.0133290, 0.01580482, 0.0184989,-0.0120799, 0.0155853,buy
2011-10-29,0,0.23,0.05,1.18,0,0.17,1.78,1.81, 0.0048301, 0.00642489, 0.0042847,-0.0231296, 0.0003925,buy
2011-10-30,0,0.1,0,0.5,0,0,0.85,1.36,-0.0081447, 0.00639197, 0.0002235, 0.0032269, 0.0006600,buy
2011-10-31,0.17,0.06,0,0.22,0,0,0.36,2.1, 0.0010679, 0.01201895, 0.0103277, 0.0072609, 0.0136900,buy
2011-11-01,0.56,0,0,0.13,0,0,0.15,2.56, 0.0060373, 0.01642851, 0.0193876, 0.0144549, 0.0172487,buy
2011-11-02,1.79,0,0.04,0.12,0,0,0.06,2.28,-0.0027573,-0.01410071,-0.0082085,-0.0132472, 0.0040791,sell
2011-11-03,3.19,0,0.23,0.19,0.14,0,0,1.95,-0.0051388,-0.01134726,-0.0013680,-0.0051741,-0.0054971,sell
2011-11-04,1.69,0.05,0.79,0.34,0.51,0,0,0.99,-0.0121033,-0.00864241,-0.0007316,-0.0091342,-0.0085190,sell
2011-11-05,0.64,0.12,2.43,0.53,1.48,0,0,0.87,-0.0158101,-0.01453313,-0.0181502,-0.0248535,-0.0196387,sell
2011-11-06,0.45,0.29,2.06,0.84,4.01,0,0,1.39, 0.0101320, 0.00662931, 0.0088074, 0.0070289, 0.0075154,buy
2011-11-07,0.67,0.72,0.7,1.09,4.22,0,0,1.59, 0.0027189, 0.00302724, 0.0059745, 0.0030230, 0.0030272,buy
2011-11-08,1.63,1.59,0.39,0.98,3.05,0,0,1,-0.0089584,-0.00712756,-0.0067686,-0.0067374,-0.0069939,sell
2011-11-09,1.98,1.35,0.37,0.77,1.7,0.08,0,0.53,-0.0167217,-0.01059546,-0.0103453,-0.0053022,-0.0127168,sell
2011-11-10,1.03,0.54,0.59,0.74,0.65,0.2,0,0.29,-0.0023784,-0.00518195,-0.0023527,-0.0022718,-0.0087780,sell
2011-11-11,0.49,0.22,0.95,0.85,0.2,0.48,0,0.15, 0.0033250, 0.00940927, 0.0098411, 0.0088409,-0.0064011,buy
2011-11-12,0.31,0.09,1.52,0.93,0.08,1.15,0.17,0.25, 0.0129358, 0.01092668, 0.0115704, 0.0113194,-0.0049876,buy
2011-11-13,0.31,0.04,1.59,0.71,0,1.78,0.38,0.46, 0.0172458, 0.01290127, 0.0155739, 0.0146342,-0.0025607,buy
2011-11-14,0.48,0.21,1.04,0.46,0,1.13,0.78,1.23, 0.0166290, 0.01662900, 0.0173092, 0.0164088,-0.0036808,buy
2011-11-15,0.81,0.63,0.66,0.29,0,0.47,1.64,2.85,-0.0002604,-0.00091482,-0.0009148,-0.0009148,-0.0051939,buy
2011-11-16,1.32,1.61,0.42,0.17,0,0.2,2.31,3.43,-0.0101231,-0.00728461,-0.0156602,-0.0159894,-0.0071648,sell
2011-11-17,1.35,1.82,0.27,0.11,0,0.08,2,2.62,-0.0262975,-0.00733022,-0.0267360,-0.0281641,-0.0262975,sell
2011-11-18,0.96,1.46,0.17,0.07,0,0,1.96,1.49,-0.0058675,-0.01061022,-0.0056656,-0.0042042,-0.0106963,sell
2011-11-19,0.91,0.8,0.11,0.05,0,0,1.77,1.18, 0.0051075, 0.00699401, 0.0049125, 0.0075782, 0.0041986,buy
2011-11-20,1.05,0.37,0.07,0.03,0,0,1.34,1.46, 0.0138399, 0.01400834,-0.0058535, 0.0114535, 0.0143559,buy
2011-11-21,1.52,0.21,0.13,0,0,0,1.12,1.37, 0.0051059, 0.00499318,-0.0007576, 0.0050506,-0.0029976,buy
2011-11-22,2.53,0.14,0.22,0,0,0,1.2,1.11, 0.0106919, 0.02038690, 0.0111138, 0.0111138,-0.0141954,buy
2011-11-23,3.44,0.1,0.6,0,0,0,1.65,1.16,-0.0048294, 0.01329383,-0.0029970,-0.0055401,-0.0146281,sell
2011-11-24,2.54,0.08,1.18,0,0.06,0,2.55,0.85,-0.0276341,-0.02143050,-0.0252201,-0.0261985,-0.0279594,sell
2011-11-25,1.55,0.08,0.86,0,0.15,0,2.55,0.94,-0.0158119,-0.01581195,-0.0141341,-0.0205812,-0.0205322,sell
2011-11-26,1.27,0.1,0.32,0,0.43,0,1.82,1.9,-0.0048583,-0.00485832,-0.0147808,-0.0060975,-0.0002935,sell
2011-11-27,1.72,0.16,0.12,0,0.95,0,1.33,2.43,-0.0153182,-0.01467650,-0.0189890,-0.0197598,-0.0153182,sell
2011-11-28,1.39,0.28,0.04,0,1.87,0.06,0.55,2.3, 0.0020063, 0.00978495,-0.0077948,-0.0212397, 0.0048742,buy
2011-11-29,0.56,0.57,0,0,1.59,0.13,0.18,2.59,-0.0190585,-0.01356136,-0.0148076,-0.0261664,-0.0042446,sell
2011-11-30,0.31,1.18,0,0,0.75,0.28,0.04,1.8,-0.0242055,-0.01622508,-0.0243306,-0.0247390,-0.0203989,sell
2011-12-01,0.23,1.01,0,0,0.43,0.62,0,1.52, 0.0128241, 0.02059628, 0.0166865, 0.0180634, 0.0168590,buy
2011-12-02,0.31,0.37,0,0,0.32,1.34,0,1.76, 0.0104322, 0.01794487, 0.0177270, 0.0184078, 0.0155024,buy
2011-12-03,0.53,0.12,0,0,0.37,1.59,0,1.64, 0.0187483, 0.02164922, 0.0207505, 0.0205210, 0.0213668,buy
2011-12-04,0.98,0.09,0,0,1.57,0.94,0,2.41,-0.0106132,-0.01585785,-0.0158579,-0.0142388,-0.0158376,sell
2011-12-05,1.59,0.12,0,0,2.58,0.63,0,2.12,-0.0184199,-0.01841994,-0.0203821,-0.0189397,-0.0245602,sell
2011-12-06,1.21,0.31,0,0,1.65,0.92,0,0.79,-0.0075766,-0.00457982,-0.0075766,-0.0104816,-0.0210236,sell
2011-12-07,0.58,0.86,0,0,3.32,1.25,0,0.62,-0.0030536,-0.02625858,-0.0030693, 0.0004971,-0.0009288,sell
2011-12-08,0.28,1.26,0,0,4.42,0.92,0,0.73, 0.0074029,-0.00134096, 0.0022633,-0.0077772, 0.0035402,buy
2011-12-09,0.13,0.75,0,0,2.83,1.02,0.14,1.09,-0.0230731,-0.02523930,-0.0218102,-0.0141827,-0.0261222,sell
2011-12-10,0.06,0.4,0.03,0,1.83,0.89,0.36,1.77,-0.0181089,-0.01503582,-0.0112579,-0.0160549,-0.0152329,sell
2011-12-11,0.06,0.32,0.05,0,1.64,1.94,0.93,3.01, 0.0091901, 0.01356866, 0.0062521, 0.0081429, 0.0060415,buy
2011-12-12,0.08,0.36,0.06,0,1.7,2.05,1.98,4.03,-0.0075770,-0.01712781,-0.0119139,-0.0136891,-0.0110037,sell
2011-12-13,0.09,0.46,0.07,0,1.96,0.54,1.63,3.12,-0.0012177,-0.01906946,-0.0180748,-0.0180722,-0.0181174,sell
2011-12-14,0.09,0.66,0.07,0,1.92,0.17,0.65,1.88,-0.0172817,-0.01728174, 0.0048721,-0.0172817,-0.0168244,sell
2011-12-15,0.09,0.93,0.06,0,1.63,0.06,0.26,1.18,-0.0139956,-0.00826848, 0.0027325,-0.0092484,-0.0125574,sell
2011-12-16,0.07,1.2,0.05,0,1.59,0.09,0.18,0.76,-0.0010143,-0.00672470,-0.0088735,-0.0088735,-0.0000302,sell
2011-12-17,0.05,1.07,0,0,1.69,0.28,0.16,0.53,-0.0110503,-0.00724928,-0.0103057,-0.0105644,-0.0081340,sell
2011-12-18,0.04,0.83,0,0,2.29,0.9,0.44,0.46,-0.0210656,-0.02398217,-0.0204867,-0.0168070,-0.0236911,sell
2011-12-19,0.1,0.7,0,0,3.6,1.98,1.07,0.64, 0.0042696, 0.00426956, 0.0061292,-0.0045027, 0.0052242,buy
2011-12-20,0.26,0.74,0,0,4.81,1.35,2.52,1.42,-0.0228991,-0.01038038,-0.0274251,-0.0217864,-0.0267844,sell
2011-12-21,0.66,1.07,0,0,4.51,0.43,3.33,1.94,-0.0275888,-0.01071442,-0.0287809,-0.0297474,-0.0294294,sell
2011-12-22,1.18,1.79,0,0,2.66,0.14,2.72,2.1, 0.0165325,-0.00191336, 0.0104939,-0.0008130, 0.0091472,buy
2011-12-23,0.83,1.58,0,0,1.34,0.08,2.79,1.64, 0.0120597,-0.00503121, 0.0084192,-0.0044213,-0.0023410,buy
2011-12-24,0.34,0.75,0,0,0.98,0.19,2.04,0.66,-0.0114773,-0.01819415,-0.0089298,-0.0156243,-0.0137266,sell
2011-12-25,0.14,0.43,0,0,1.29,0.47,0.99,0.25,-0.0184396,-0.01819727,-0.0169837,-0.0257817,-0.0135483,sell
2011-12-26,0.05,0.4,0,0,1.95,1.13,0.53,0.1, 0.0026028, 0.01635656, 0.0139226,-0.0053675, 0.0116840,buy
2011-12-27,0,0.73,0,0,1.26,1.98,0.3,0,-0.0100483, 0.00329807,-0.0100483,-0.0127483,-0.0016480,buy
2011-12-28,0,1.22,0,0,0.5,1.43,0.28,0.07,-0.0096994, 0.00254891,-0.0095409,-0.0095409,-0.0098796,sell
2011-12-29,0,0.76,0,0,0.23,0.6,0.5,0.18, 0.0113897, 0.01842775, 0.0113897, 0.0102735,-0.0124623,buy
2011-12-30,0,0.24,0,0,0.08,0.34,1.34,0.46, 0.0117823,-0.01128117,-0.0055821, 0.0142722, 0.0091310,buy
2011-12-31,0,0.08,0,0,0.2,0.39,1.98,1.2, 0.0054928, 0.00544080, 0.0055846, 0.0055846, 0.0070497,buy
2012-01-01,0,0,0,0,0.4,0.81,0.95,1.67,-0.0190927,-0.01458246,-0.0129649,-0.0147500,-0.0154889,sell
2012-01-02,0,0,0,0,0.87,1.76,0.3,0.96,-0.0185442,-0.02148002,-0.0212023,-0.0215912,-0.0185442,sell
2012-01-03,0,0,0.08,0,1.96,1.53,0.1,0.81, 0.0029035, 0.01183784, 0.0118378, 0.0102553, 0.0049048,buy
2012-01-04,0,0,0.2,0,1.67,1.48,0.04,1.55,-0.0167564,-0.00646924,-0.0154367,-0.0154367,-0.0137900,sell
2012-01-05,0.04,0,0.5,0,0.65,1.4,0.12,1.96, 0.0011333,-0.00933975,-0.0035536,-0.0148743,-0.0004336,sell
2012-01-06,0.13,0,1.25,0,0.25,1.24,0.43,1.08, 0.0270585, 0.01981566, 0.0075416, 0.0089498, 0.0260723,buy
2012-01-07,0.44,0,1.57,0,0.1,2.32,1.05,0.79,-0.0164290,-0.01642895,-0.0164290,-0.0164290,-0.0164290,sell
2012-01-08,1.25,0,0.78,0,0.12,2.63,0.88,1.68, 0.0067897, 0.00717872, 0.0059054, 0.0042430, 0.0080897,buy
2012-01-09,1.02,0,0.3,0,0.27,1.15,0.97,1.56,-0.0108361,-0.00023871,-0.0131014,-0.0131266,-0.0106594,sell
2012-01-10,0.53,0,0.12,0,0.61,0.41,0.74,0.43, 0.0011532, 0.00319769, 0.0021299,-0.0016866, 0.0031977,buy
2012-01-11,0.67,0,0.05,0,1.45,0.23,0.25,0.12, 0.0071826, 0.00065458,-0.0016280, 0.0028302,-0.0000344,buy
2012-01-12,1.32,0,0,0,2.11,0.15,0.28,0,-0.0055149, 0.00235366,-0.0025062,-0.0055090,-0.0128402,sell
2012-01-13,1.59,0,0,0,1.69,0.2,0.61,0, 0.0153206, 0.02258113, 0.0153206, 0.0069263, 0.0046939,buy
2012-01-14,0.85,0,0,0,1.99,0.46,1.65,0,-0.0077231,-0.01091852, 0.0098847,-0.0071713,-0.0064222,sell
2012-01-15,0.38,0,0,0,2.83,0.96,2.84,0,-0.0078216,-0.00566760,-0.0101344,-0.0107757, 0.0060555,sell
2012-01-16,0.17,0,0,0,2.84,2.1,2.13,0,-0.0094922, 0.00101693,-0.0069061, 0.0044156,-0.0090084,buy
2012-01-17,0.07,0,0,0,1.3,4.53,1.12,0, 0.0281224, 0.01371264, 0.0255597, 0.0210537, 0.0060903,buy
2012-01-18,0,0,0,0,0.66,4.31,1.17,0.08, 0.0257590, 0.00879800, 0.0257590, 0.0172748,-0.0001394,buy
2012-01-19,0,0,0,0,0.87,2.44,2.02,0.17, 0.0091249, 0.00794625, 0.0053283, 0.0053283, 0.0074953,buy
2012-01-20,0.05,0,0,0,1.07,1.68,4.24,0.47, 0.0023996, 0.00239959, 0.0196312,-0.0085869, 0.0018491,buy
2012-01-21,0.19,0,0,0,0.65,0.79,5.01,1.14, 0.0097142, 0.00934045, 0.0103669, 0.0092506, 0.0091834,buy
2012-01-22,0.78,0,0,0,0.61,0.39,3.24,1.83,-0.0114941,-0.00836560,-0.0079702,-0.0060008,-0.0067949,sell
2012-01-23,1.57,0,0,0,0.88,0.43,1.49,2.66,-0.0081250,-0.00784898, 0.0192768,-0.0078600,-0.0073598,sell
2012-01-24,0.75,0.06,0,0,0.73,1,0.68,2.2,-0.0007975, 0.00598849, 0.0039521, 0.0018648,-0.0027673,buy
2012-01-25,0.18,0.15,0,0,0.52,2.52,0.3,0.75,-0.0079097,-0.00356782,-0.0035678,-0.0059958,-0.0035678,sell
2012-01-26,0,0.37,0,0,0.88,2.16,0.34,0.32, 0.0102913, 0.00647389, 0.0112996, 0.0080943, 0.0119661,buy
2012-01-27,0,0.95,0,0,1.92,2.09,0.77,0.3, 0.0031103,-0.00983618,-0.0064789, 0.0031883, 0.0031103,buy
2012-01-28,0,1.59,0,0,2.55,3.51,2.52,0.89, 0.0015838,-0.00050649, 0.0026611, 0.0019030, 0.0173941,buy
2012-01-29,0,1,0,0.05,2.44,3.83,3.45,1.19,-0.0083683,-0.00097557,-0.0016947,-0.0054931,-0.0045019,sell
2012-01-30,0,0.55,0,0.15,1.46,2.94,2.57,0.38,-0.0086728, 0.00245855,-0.0027471,-0.0064802,-0.0204748,buy
2012-01-31,0,0.97,0,0.48,0.93,2.1,2.5,0.1,-0.0045205, 0.02143638, 0.0039333,-0.0045205,-0.0044126,sell
2012-02-01,0,1.64,0,1.61,1.92,1.25,2.02,0,-0.0008443, 0.00293424, 0.0082904, 0.0012809, 0.0040144,buy
2012-02-02,0,0.58,0,1.7,1.38,0.82,1.56,0,-0.0261172,-0.02794332,-0.0261172,-0.0262901,-0.0327917,sell
2012-02-03,0,0.11,0,0.68,0.31,0.66,2.21,0,-0.0060187, 0.00419586,-0.0012797, 0.0067706, 0.0020231,buy
2012-02-04,0,0,0,0.48,0.1,0.83,0.97,0, 0.0277036,-0.00563642,-0.0056364, 0.0123777, 0.0103210,buy
2012-02-05,0,0.04,0,0.61,0.08,1.68,0.18,0, 0.0332886,-0.00147374, 0.0103260, 0.0134227, 0.0108502,buy
2012-02-06,0,0.06,0,1,0.29,3.47,0,0,-0.0052555,-0.01225944,-0.0044707,-0.0060622,-0.0029428,sell
2012-02-07,0,0.07,0.25,1.6,0.92,2.75,0,0,-0.0040213,-0.00442756,-0.0035611,-0.0040213,-0.0030026,sell
2012-02-08,0,0.1,1.18,1.41,1.71,2.04,0,0,-0.0053296,-0.01134250,-0.0085396,-0.0085396,-0.0004937,sell
2012-02-09,0,0.14,2.49,0.78,2.56,3.61,0,0, 0.0011387,-0.00511229, 0.0136508, 0.0117868, 0.0012187,buy
2012-02-10,0,0.19,2.02,0.43,3.11,4.39,0,0, 0.0037035,-0.00380407, 0.0101450, 0.0101217, 0.0055650,buy
2012-02-11,0,0.26,0.98,0.24,3.23,3.77,0,0, 0.0003249, 0.00103436, 0.0003249, 0.0003249, 0.0001622,buy
2012-02-12,0,0.38,0.3,0.13,2.91,4.02,0,0.1, 0.0093945, 0.00939453, 0.0093945, 0.0093945, 0.0076298,buy
2012-02-13,0.06,0.54,0.1,0.07,2.45,3.18,0,0.28, 0.0129685, 0.01296847, 0.0137433, 0.0129685, 0.0111104,buy
2012-02-14,0.17,0.79,0,0,2.46,1.64,0.09,0.79,-0.0069828,-0.02183452,-0.0097854,-0.0069828,-0.0069828,sell
2012-02-15,0.51,1.17,0,0,2.52,0.88,0.41,1.77,-0.0189257,-0.02322753,-0.0184724,-0.0163241,-0.0188047,sell
2012-02-16,1.52,1.19,0,0,1.14,0.56,1.27,1.43, 0.0255559, 0.02300598, 0.0232083, 0.0210295, 0.0216057,buy
2012-02-17,1.98,0.81,0,0,0.66,0.4,1.13,0.63, 0.0027576,-0.00132461, 0.0074184,-0.0059265,-0.0027652,buy
2012-02-18,0.86,0.54,0,0,1.04,0.38,1.93,0.77, 0.0107138, 0.00940623, 0.0083436, 0.0094062, 0.0082054,buy
2012-02-19,0.29,0.35,0,0,2.54,0.46,1.55,2.02, 0.0291194, 0.02351356, 0.0273710, 0.0260015, 0.0195142,buy
2012-02-20,0.1,0.23,0.08,0,2.65,0.8,0.34,1.17,-0.0169477,-0.02057531,-0.0173649,-0.0143903,-0.0142725,sell
2012-02-21,0,0.15,0.31,0.09,2.58,1.36,0.15,0.22, 0.0000804, 0.00008045,-0.0149095,-0.0021543, 0.0011529,buy
2012-02-22,0,0.09,1.18,0.59,2.73,1.25,0.19,0,-0.0154009,-0.00559729,-0.0173394,-0.0173394,-0.0145488,sell
2012-02-23,0,0.06,1.56,1.54,2.46,0.99,0.4,0, 0.0107300, 0.00171852, 0.0049457, 0.0035908, 0.0065059,buy
2012-02-24,0,0.04,0.53,0.58,2.29,1.4,0.94,0,-0.0080998,-0.00940810,-0.0098769,-0.0107409,-0.0087539,sell
2012-02-25,0,0,0.23,0.09,1.39,2.63,1.42,0.11, 0.0090991, 0.00748084,-0.0041752, 0.0178125, 0.0035877,buy
2012-02-26,0,0.1,0.18,0,0.81,2.19,1.34,0.28, 0.0003954, 0.00023086,-0.0017826,-0.0017826, 0.0002309,buy
2012-02-27,0,0.3,0.36,0,0.47,1.22,1.71,0.72,-0.0187824,-0.00667970,-0.0112780,-0.0137241,-0.0282710,sell
2012-02-28,0,0.85,0.7,0,0.3,1,1.96,1.83, 0.0082327,-0.01190454, 0.0173823, 0.0096445, 0.0079389,buy
2012-02-29,0,1.96,1.4,0,0.35,0.96,1.07,2,-0.0117345,-0.01915102,-0.0050831,-0.0139966,-0.0044059,sell
2012-03-01,0,1.66,1.98,0.15,0.51,1.03,0.45,0.81,-0.0119614, 0.01272529,-0.0088359,-0.0128923,-0.0138162,sell
2012-03-02,0,0.88,1.4,0.53,1.02,1.13,0.2,0.32, 0.0148992, 0.01496973, 0.0106190, 0.0089300, 0.0147539,buy
2012-03-03,0,1.49,0.7,1.59,1.53,1.26,0.16,0.18,-0.0147281,-0.02102965,-0.0205681,-0.0229320,-0.0243511,sell
2012-03-04,0.05,1.66,0.35,1.3,1.45,1.37,0.23,0.08, 0.0004018, 0.01194341, 0.0081023, 0.0049187, 0.0024466,buy
2012-03-05,0.07,0.49,0.18,0.38,1.9,1.51,0.59,0.11, 0.0086086, 0.01451371, 0.0149336, 0.0033878, 0.0146511,buy
2012-03-06,0.11,0.13,0.09,0.11,2.95,1.65,0.99,0.15, 0.0178284, 0.01879367, 0.0187937, 0.0181956, 0.0246058,buy
2012-03-07,0.19,0,0,0,3.54,1.78,0.68,0.26, 0.0179604, 0.01542414, 0.0173619, 0.0173619, 0.0219673,buy
2012-03-08,0.39,0,0,0,4.13,1.8,0.36,0.36, 0.0102731, 0.01005316, 0.0108335, 0.0108335, 0.0188103,buy
2012-03-09,0.58,0,0,0,3.87,1.7,0.38,0.5, 0.0048752, 0.00354149, 0.0053721, 0.0053721, 0.0197424,buy
2012-03-10,0.96,0,0.11,0,3.71,1.6,0.75,0.65, 0.0074498, 0.00341720, 0.0060250, 0.0053674, 0.0210265,buy
2012-03-11,1.54,0,0.43,0,4.65,1.58,0.79,0.83, 0.0019388, 0.00193877,-0.0050684, 0.0024401, 0.0072554,buy
2012-03-12,2.64,0,1.07,0.03,3.8,1.63,0.36,1.04,-0.0082873,-0.00393748,-0.0039375,-0.0018333,-0.0039375,sell
2012-03-13,5.13,0,2.43,0.04,2.25,1.86,0.14,1.31,-0.0069080, 0.00371223,-0.0056242,-0.0005712, 0.0027231,buy
2012-03-14,6.51,0,2.48,0.06,1.57,2.35,0.06,1.64,-0.0066246,-0.00135961, 0.0076213,-0.0064469, 0.0019447,buy
2012-03-15,4.28,0.06,2.14,0.08,1.08,2.2,0.02,2.05,-0.0019809, 0.00672780,-0.0190479, 0.0002782,-0.0019809,buy
2012-03-16,2.45,0.12,1.93,0.12,0.66,1.59,0,2.08, 0.0139610, 0.01396096, 0.0081206,-0.0011624, 0.0070605,buy
2012-03-17,1.54,0.23,1.02,0.17,0.46,1.25,0,1.59, 0.0033421, 0.00836651,-0.0026545, 0.0032324,-0.0118034,buy
2012-03-18,0.9,0.43,0.53,0.24,0.4,1.07,0,1.22, 0.0119912, 0.01482465, 0.0134762, 0.0107090, 0.0147643,buy
2012-03-19,0.65,0.81,0.28,0.34,0.51,1.22,0,0.96, 0.0058590, 0.01241963, 0.0081445, 0.0073750, 0.0073750,buy
2012-03-20,0.46,1.52,0.2,0.47,1.03,2.04,0,0.76, 0.0236376, 0.02308260, 0.0263204, 0.0263204, 0.0236376,buy
2012-03-21,0.34,2,0.19,0.65,1.98,3.14,0,0.61, 0.0013695, 0.01353550, 0.0013016, 0.0062381,-0.0069640,buy
2012-03-22,0.22,1.4,0.18,0.8,1.71,2.27,0,0.48, 0.0197440, 0.01685957, 0.0215481, 0.0211182, 0.0237267,buy
2012-03-23,0.17,0.76,0.38,0.72,0.86,2.59,0,0.39, 0.0233334, 0.03076824, 0.0274360, 0.0263029, 0.0262770,buy
2012-03-24,0.2,0.48,0.72,0.53,0.56,2.31,0,0.32, 0.0191637, 0.00729453, 0.0180426, 0.0180426, 0.0203378,buy
2012-03-25,0.27,0.37,1.62,0.4,0.66,1.85,0,0.33, 0.0017312, 0.00195982, 0.0101126, 0.0019598, 0.0292654,buy
2012-03-26,0.5,0.47,2.16,0.33,1.16,2.19,0,0.38,-0.0098798, 0.00833405,-0.0092169, 0.0075991, 0.0162835,buy
2012-03-27,1.15,0.89,1.42,0.27,1.95,1.98,0.16,0.54,-0.0164809,-0.01274787,-0.0022163, 0.0014017, 0.0043010,sell
2012-03-28,2.05,1.78,1.16,0.23,2.9,1.31,0.69,1,-0.0210568,-0.01330414,-0.0205801,-0.0150930,-0.0221484,sell
2012-03-29,1.41,1.6,1.26,0.2,4.16,1.01,1.96,1.94,-0.0005286,-0.00029163, 0.0033259, 0.0033259,-0.0002398,buy
2012-03-30,0.56,0.68,1.48,0.18,3.59,0.92,1.41,1.68,-0.0058160, 0.00196881, 0.0019688,-0.0044640,-0.0055677,sell
2012-03-31,0.22,0.36,1.6,0.18,2.2,0.95,0.4,0.76,-0.0143646,-0.01447092,-0.0062823,-0.0085384, 0.0007973,sell
2012-04-01,0.09,0.26,1.4,0.17,1.62,0.98,0.12,0.41, 0.0119350, 0.01202395, 0.0119350, 0.0069218, 0.0120836,buy
2012-04-02,0,0.27,1.16,0.18,1.7,1.07,0,0.29, 0.0104713, 0.01310644, 0.0117127, 0.0089482, 0.0135653,buy
2012-04-03,0,0.38,0.96,0.19,1.57,1.24,0,0.27, 0.0157510, 0.01976424, 0.0145040, 0.0138440, 0.0164966,buy
2012-04-04,0,0.7,0.81,0.2,0.92,1.53,0.05,0.61, 0.0047875,-0.00340112,-0.0075074,-0.0100762, 0.0054514,buy
2012-04-05,0,1.24,0.69,0.23,0.46,2.04,0.1,1.25,-0.0005069,-0.02306676, 0.0030944, 0.0068589, 0.0041201,sell
2012-04-06,0,2.03,0.59,0.24,0.24,2.76,0.22,1.72,-0.0175098,-0.02135750,-0.0061114, 0.0063095,-0.0127235,sell
2012-04-07,0,2.53,0.52,0.32,0.09,2.89,0.45,2.15,-0.0234963,-0.02697989,-0.0114808,-0.0207823,-0.0216322,sell
2012-04-08,0,2.57,0.46,0.41,0.04,3.02,0.94,1.91,-0.0127020,-0.01566229,-0.0100381,-0.0109975,-0.0124998,sell
2012-04-09,0.07,1.68,0.46,0.59,0,3.39,1.6,0.95, 0.0057509,-0.00548541,-0.0036227, 0.0057509, 0.0050173,buy
2012-04-10,0.1,1.39,0.49,1.01,0,3.44,1.29,0.61,-0.0020438,-0.01072158,-0.0058116,-0.0041885,-0.0020438,sell
2012-04-11,0.15,2.14,0.58,1.9,0.06,3.26,0.64,0.6, 0.0095939,-0.00348151,-0.0039011,-0.0039011,-0.0044983,sell
2012-04-12,0.23,2.2,0.82,2.3,0.08,3.11,0.32,0.93, 0.0155519, 0.00879775, 0.0081694, 0.0052536, 0.0046679,buy
2012-04-13,0.33,0.95,1.34,1.44,0.11,2.55,0.16,0.83,-0.0130181,-0.00230499,-0.0078818,-0.0020896,-0.0130181,sell
2012-04-14,0.46,0.4,2.08,0.85,0.2,1.91,0.08,0.45,-0.0121154,-0.01619534,-0.0148770,-0.0113260,-0.0123873,sell
2012-04-15,0.66,0.14,1.73,0.58,0.3,1.53,0,0.28,-0.0132791,-0.01942212,-0.0211040,-0.0189719,-0.0153843,sell
2012-04-16,0.91,0,1.03,0.45,0.44,1.34,0,0.18, 0.0045657,-0.01453347,-0.0155722,-0.0145335,-0.0011227,sell
2012-04-17,1.27,0,0.74,0.34,0.67,1.27,0,0.14,-0.0011187, 0.00665249,-0.0006486, 0.0034678, 0.0104408,buy
2012-04-18,1.73,0,0.73,0.34,1.16,1.5,0.05,0.13,-0.0002721, 0.02170216, 0.0034711,-0.0011114, 0.0039481,buy
2012-04-19,2.04,0,1.03,0.33,1.91,1.75,0.13,0.11,-0.0072367, 0.00465940,-0.0056401,-0.0122632,-0.0056401,sell
2012-04-20,1.95,0,1.84,0.31,2.25,1.34,0.29,0.12,-0.0294195,-0.02414182,-0.0280851,-0.0268284,-0.0245241,sell
2012-04-21,1.93,0,1.75,0.3,2.6,0.78,0.69,0.14,-0.0187920,-0.02337858,-0.0227922,-0.0214102,-0.0241207,sell
2012-04-22,2.66,0,0.94,0.28,2.15,0.47,0.99,0.26,-0.0188016, 0.00901698,-0.0039471,-0.0127425, 0.0031280,sell
