Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-02,1.1,0.59,1.06,0.4,0.78,0.22,1.11,0.83, 0.005023,-0.083208,-0.008734,-0.002212,-0.01471069,sell
2012-06-03,1.6,0.62,0.37,0.33,1.52,0.53,0.59,1.06,-0.013087,-0.043774,-0.007035,-0.014667,-0.00954360,sell
2012-06-04,2.02,0.49,0.69,0.39,1.48,0.54,0.64,1.81, 0.004826, 0.035120, 0.028102,-0.019194,-0.00852688,buy
2012-06-05,0.83,0.86,0.89,0.34,1.9,0.43,1,1.4, 0.060598, 0.021420, 0.035908, 0.054551, 0.06035411,buy
2012-06-06,1.15,1.03,0.91,0,2.81,1,0.87,1.53, 0.013029, 0.013029, 0.052456, 0.013029, 0.01302949,buy
2012-06-07,1.13,1.38,0.79,0,2.5,1.26,0.77,1.83,-0.078067,-0.078067,-0.082071,-0.049371,-0.06087164,sell
2012-06-08,1.82,1.14,0.84,0,1.63,1.48,0.78,1.93,-0.030786, 0.004892,-0.062435,-0.023151,-0.03294332,sell
2012-06-09,2.11,0.74,1.36,0.03,0.63,1.31,0.5,1.88, 0.025722, 0.026240, 0.041926, 0.042599, 0.03111657,buy
2012-06-10,1.36,0.79,0.86,0.18,0.63,0.38,0.7,1.7, 0.088383, 0.030530, 0.086709, 0.086350, 0.09008515,buy
2012-06-11,1.47,0.44,0.47,1.22,0.46,0.32,0.89,2.16, 0.059164, 0.080297, 0.083911, 0.071173, 0.07938104,buy
2012-06-12,3.16,0.4,0.12,1.07,1.09,0.93,0.75,1.94, 0.041111, 0.054231, 0.051332, 0.053019, 0.03729169,buy
2012-06-13,2.51,0.57,0.41,0.34,1.58,1.49,0.64,1.6, 0.020119,-0.050202,-0.046095,-0.039666,-0.04889965,sell
2012-06-14,1.38,0.43,0.35,0.36,1.19,1.08,0.96,1.19, 0.061266, 0.032218, 0.052924, 0.059440, 0.04878577,buy
2012-06-15,0.99,0.81,0.44,0.05,1,1.25,1.26,1.31,-0.029451,-0.035962,-0.036222, 0.008461,-0.01906193,sell
2012-06-16,0.88,1.25,0.54,0.06,1.13,1.56,0.92,1.52,-0.044671, 0.003412,-0.060978,-0.012335,-0.05836509,sell
2012-06-17,0.5,2.62,0.61,0.28,1.37,0.98,0.94,1.92,-0.036932,-0.031498,-0.042965,-0.049030,-0.04173981,sell
2012-06-18,0.47,2.3,0.7,0.1,2.37,0.36,1.24,2.02,-0.065279,-0.055931,-0.049616,-0.050918,-0.06078583,sell
2012-06-19,0.84,1.27,0.86,0.13,2.86,0.39,2.09,2.22,-0.064122, 0.053974, 0.051646,-0.015940, 0.01730570,buy
2012-06-20,0.98,1.42,1.28,0.38,1.75,1.21,2.91,2.91,-0.109590,-0.096543,-0.124816,-0.094628,-0.08591240,sell
2012-06-21,0.49,3.44,1.36,0.22,1.31,1.4,3.25,2.64, 0.013734,-0.022089, 0.012108, 0.020683, 0.00325965,buy
2012-06-22,1.05,3.09,2.16,0.28,1.58,1.06,2.3,1.87, 0.012366,-0.009326, 0.040774, 0.002878, 0.00045068,buy
2012-06-23,1.05,2.39,1.47,0.37,1.62,1.1,1.41,2.02, 0.014776, 0.024394, 0.012573, 0.012500, 0.01235064,buy
2012-06-24,1.15,1.89,1.52,0.72,1.99,0.64,1.3,2.89,-0.008561, 0.018408,-0.012116, 0.018408, 0.01733530,buy
2012-06-25,0.95,1.15,1.47,1.02,0.96,0.95,1.02,2.16, 0.022797, 0.014720,-0.008521,-0.011385, 0.00523714,buy
2012-06-26,1.23,0.93,1.05,0.87,0.94,0.28,1.85,2, 0.001111, 0.003506, 0.002052, 0.000185,-0.00694834,buy
2012-06-27,1.02,1.38,1.45,1.32,0.7,0.32,1.77,2.4, 0.052228, 0.024564, 0.015464, 0.013545,-0.01181810,buy
2012-06-28,1.44,1.7,1.81,1.35,1.15,0.44,1.67,2.16, 0.015520, 0.009974, 0.015937, 0.019421, 0.00775816,buy
2012-06-29,2.59,0.75,1.83,1.62,0.96,0.49,2.2,2.78, 0.080085, 0.029861, 0.073358, 0.061505, 0.07976244,buy
2012-06-30,2.02,1.16,0.69,1.64,0.78,0.51,1.95,2.45, 0.046554, 0.042852, 0.041482, 0.038411, 0.04265661,buy
2012-07-01,2.39,0.81,0.99,1.5,0.65,0.58,1.25,2.72, 0.070971, 0.078478, 0.083454, 0.090140, 0.08121891,buy
2012-07-02,1.09,1.12,1.32,0.88,0.44,0.5,1.44,2.2, 0.008494,-0.008160, 0.000892,-0.013463,-0.03187801,sell
2012-07-03,0.96,0.97,2.61,0.92,0.65,0.81,1.77,2.05, 0.018281, 0.002697, 0.002424, 0.014152, 0.02000720,buy
2012-07-04,1.5,1.24,2.46,0.47,0.42,1.73,1.42,1.88, 0.000314,-0.057529,-0.001250, 0.054496,-0.00430894,sell
2012-07-05,1.78,0.78,2.96,0.69,1.16,0.74,1.77,1.62,-0.083770,-0.024196,-0.088579,-0.017742,-0.05286352,sell
2012-07-06,0.83,1.1,3.08,0.24,0.43,0.86,1.3,1.77, 0.009626,-0.013420, 0.024081, 0.010100, 0.02901178,buy
2012-07-07,0.42,1.54,2.75,0.2,0.63,0.28,1.63,2.81,-0.022784, 0.003120, 0.007739, 0.007739, 0.00773949,buy
2012-07-08,0.62,1.64,2.56,0.18,0.48,0.22,1.74,1.96,-0.021050, 0.004567, 0.023525, 0.013101, 0.01310104,buy
2012-07-09,0.53,2.78,1.84,0.45,0.68,0.21,2.24,1.82,-0.038711,-0.046789,-0.014475, 0.002500,-0.03730333,sell
2012-07-10,0.69,2.34,1.23,0.21,0.82,0.77,1.85,2.07, 0.055572, 0.040910, 0.001617, 0.042497, 0.02994270,buy
2012-07-11,0.37,1.63,1.02,0.44,0.6,1.44,1.16,2.05,-0.041945,-0.037877,-0.042286,-0.012413,-0.00872650,sell
2012-07-12,0.64,1.34,1.44,0.29,1.48,0.69,1.66,2.08,-0.066403, 0.029989,-0.024084,-0.056846,-0.05383170,sell
2012-07-13,0.52,2.01,1.26,0.38,0.59,1.47,1.47,2.55,-0.014830,-0.000881,-0.059348, 0.007638,-0.05600200,sell
2012-07-14,0.78,1.96,1.33,0.78,0.53,1.67,1.46,3.18, 0.045543, 0.045543, 0.029720, 0.054480, 0.04776084,buy
2012-07-15,1.17,2.8,1.49,0.87,0.54,1.31,1.98,3.93, 0.008657, 0.025597, 0.032594, 0.011038, 0.01011914,buy
2012-07-16,1.43,2.96,1.37,1.1,0.8,0.89,1.37,3.7,-0.003144, 0.035340, 0.026178, 0.027927, 0.03417250,buy
2012-07-17,1.91,2.37,1.81,1.33,1.43,0.39,1.26,4.44, 0.013919, 0.006943, 0.026218, 0.006775, 0.01403475,buy
2012-07-18,1.3,2.74,2.01,1.2,1,0.84,1.22,3.96, 0.036562,-0.010509, 0.025818, 0.050658, 0.04632543,buy
2012-07-19,1.32,2.1,2.96,1.11,0.59,0.43,1.8,3.11, 0.030876, 0.000511, 0.030876, 0.030876, 0.03095048,buy
2012-07-20,1.18,1.89,3.23,0.72,0.61,0.08,2.58,2.57,-0.001790, 0.005697, 0.021414,-0.006681, 0.00910853,buy
2012-07-21,1.04,2.26,2.17,0.69,0.89,0.4,3.04,2.62,-0.042616,-0.039148,-0.037411,-0.038718,-0.00758475,sell
2012-07-22,1.44,1.81,2.18,0.7,1.29,0.58,3.65,3.05,-0.073596,-0.071913,-0.073596,-0.064572,-0.01674014,sell
2012-07-23,1.64,1.76,2.46,0.18,0.93,0.44,3.12,2.52,-0.063933,-0.058806,-0.064640,-0.048132, 0.00299068,sell
2012-07-24,2.79,1.74,4.16,0.27,0.67,0.13,3.52,2.72,-0.001451,-0.010462, 0.004133, 0.003298,-0.00907672,buy
2012-07-25,2.19,3.01,3.73,0.07,0.69,0.37,2.45,2.28, 0.045261, 0.036578, 0.058418, 0.053604, 0.01582344,buy
2012-07-26,1.93,1.96,3.8,0.02,1.07,0.27,2.25,2.61, 0.020459,-0.004615, 0.022596, 0.001457, 0.00145673,buy
2012-07-27,0.93,2.07,2.63,0,1.23,0.82,2.62,1.89,-0.016607,-0.033085,-0.021932,-0.030149, 0.04743143,sell
2012-07-28,1.4,2.02,2.04,0.51,1,1.4,2.63,2.38, 0.090037, 0.106866, 0.053961, 0.098047, 0.06753121,buy
2012-07-29,0.79,2.75,2.46,0.35,0.76,0.69,2.8,1.81,-0.041114,-0.056390,-0.052040,-0.031010,-0.02024160,sell
2012-07-30,1.19,2.35,3.93,0.01,0.96,0.65,2.99,2, 0.002394,-0.002640,-0.002640, 0.011830,-0.00064549,buy
2012-07-31,1.42,2.72,3.4,0,0.79,1.62,2.48,2.58, 0.059649, 0.038313, 0.045602, 0.056470,-0.00858599,buy
2012-08-01,1.1,3.22,2.17,0.39,1.41,1.56,2.71,2.57, 0.013707, 0.005168, 0.027332, 0.020764,-0.01352744,sell
2012-08-02,1.7,3.24,1.5,0.23,1.28,1.55,2.56,2.34, 0.007847,-0.011774, 0.037336,-0.001641,-0.00550654,buy
2012-08-03,1.06,3.45,1.76,0,0.85,1.43,1.84,2.1,-0.033126,-0.050895,-0.056025,-0.041667,-0.01916229,sell
2012-08-04,0.81,3.1,1.88,0,1.06,0.85,1.53,2.16, 0.060340, 0.000774,-0.007997, 0.013723, 0.05089900,buy
2012-08-05,1.29,2.27,1.52,0,0.99,0.81,1.08,1.42, 0.059803, 0.072782, 0.057639, 0.067689, 0.05980297,buy
2012-08-06,1.65,1.69,0.84,0,1.6,0.9,1.47,1.34, 0.036728, 0.044378, 0.053505, 0.036728, 0.04887015,buy
2012-08-07,1.35,1.62,0.82,0.54,1.13,2.03,1.22,0.97,-0.011187,-0.012928,-0.010757,-0.019179,-0.01122924,sell
2012-08-08,1.39,1.29,1.2,0.05,1.55,1.58,1.74,1.17, 0.003324, 0.023226, 0.040588, 0.007257, 0.04035655,buy
2012-08-09,1.39,1.28,1.11,0,2.34,0.93,1.55,1.07,-0.069235,-0.072882, 0.021593,-0.072882,-0.03804704,sell
2012-08-10,1.11,1.59,1.59,0.2,1.34,0.9,1.19,0.91, 0.000779, 0.087307,-0.004707,-0.004707, 0.08436392,buy
2012-08-11,0.73,2.36,1.37,0.15,1.29,0.71,1.38,1.28, 0.062084, 0.073056, 0.036770, 0.013445, 0.03412992,buy
2012-08-12,1.06,2.51,0.97,0.04,1.11,1.08,1.07,0.7, 0.040535, 0.096442, 0.065502, 0.092668, 0.08938465,buy
2012-08-13,0.91,2.67,0.82,0.32,1.34,1.16,0.82,0.71, 0.011552, 0.059170, 0.011301, 0.066816, 0.05803650,buy
2012-08-14,0.69,3.03,0.4,0.38,1.66,1.03,0.93,0.81,-0.052204, 0.005899,-0.045250, 0.005899, 0.04815703,buy
2012-08-15,0.83,2.78,0.62,0.36,1.25,1.26,1.16,1.3,-0.015478, 0.069438,-0.010754, 0.069438, 0.09942868,buy
2012-08-16,0.96,1.64,1.3,0.21,1.07,0.68,2.11,0.86, 0.046598, 0.072025, 0.033989, 0.030813, 0.04112253,buy
2012-08-17,0.6,1.6,1.52,0.11,0.97,0.52,2.81,0.76,-0.020879,-0.027856,-0.036261,-0.036288,-0.03976443,sell
2012-08-18,1.22,1.15,3,0.59,1.38,0.84,2.07,1.16, 0.014239, 0.037114, 0.001628, 0.041839, 0.00812974,buy
2012-08-19,0.93,1.22,2.03,0.02,1.63,0.69,1.87,1.19,-0.061592,-0.014026,-0.036652,-0.010029,-0.06020844,sell
2012-08-20,0.37,1.67,1.25,0.2,1.94,0.3,2.62,0.92,-0.028659,-0.045074,-0.004126,-0.012890,-0.07329232,sell
2012-08-21,0.76,2.31,0.21,0.1,1.73,0.7,2.51,0.9, 0.014706, 0.023322, 0.004651,-0.025494,-0.00286269,buy
2012-08-22,0.75,2.3,0.17,0.21,2.19,0.25,3.55,1.18,-0.030833,-0.022362,-0.019912,-0.032020,-0.06041372,sell
2012-08-23,0.42,2.01,0.7,0.51,2.48,0.46,3.34,1.72,-0.061593,-0.054106,-0.034753,-0.061465,-0.06672371,sell
2012-08-24,0.56,2.27,0.02,0.83,3.54,0.35,2.81,1.72,-0.057009,-0.088678,-0.072736,-0.101486,-0.07749480,sell
2012-08-25,1.33,1.96,0.1,1.08,2.31,0.81,1.84,1.06,-0.051880,-0.054625,-0.057319,-0.049255,-0.05462503,sell
2012-08-26,1.33,2.07,0.03,0.43,1.72,0.31,2.14,0.63,-0.041722,-0.075923,-0.041722,-0.064264,-0.04078298,sell
2012-08-27,0.86,2.95,0.62,0.33,1.17,0.76,1.93,0.74,-0.044041,-0.023144,-0.031153,-0.031153,-0.03678287,sell
2012-08-28,0.77,3.37,0.66,0.57,1.18,0.67,2.24,1,-0.064356,-0.071730,-0.056898,-0.045656,-0.06938489,sell
2012-08-29,1.53,1.52,0.62,1.02,1.5,0.37,2.65,0.82,-0.020900,-0.030293,-0.017245,-0.024842,-0.00606436,sell
2012-08-30,1.79,1.05,0.86,1.75,0.91,0.82,2.45,0.92, 0.050935, 0.070123, 0.073056, 0.053902, 0.04612026,buy
2012-08-31,1.05,1.03,0.63,1.27,1.17,0.54,1.76,1.64,-0.050776,-0.056854,-0.025742,-0.056854,-0.05261760,sell
2012-09-01,0.95,0.68,0.66,1.35,0.95,0.68,1.51,2.39,-0.033356, 0.027901, 0.019933,-0.041853, 0.02951953,buy
2012-09-02,1.48,0.25,1.32,1.08,1.41,0.98,1.91,1.37, 0.010593, 0.028395, 0.013378, 0.019006, 0.03327543,buy
2012-09-03,2.07,0.77,1.13,0.65,0.82,1.83,2.86,1.1,-0.012993, 0.003007,-0.013033, 0.003007,-0.01078752,sell
2012-09-04,2.56,0.56,1.89,2.02,0.78,1.94,3.16,1.05,-0.056658,-0.011185,-0.047140,-0.048779,-0.05436390,sell
2012-09-05,2.51,0.24,1.37,1.42,1.18,1.4,3.38,0.98,-0.056139, 0.060271, 0.038625, 0.035303,-0.05643228,buy
2012-09-06,1.04,0.5,0.8,0.22,1.23,1.89,2.09,1.35,-0.008225,-0.024609,-0.035618,-0.006464,-0.02343801,sell
2012-09-07,0.59,0.4,0.98,0.2,0.75,1.94,1.79,2.4, 0.047743, 0.042125, 0.023750, 0.021935, 0.03175720,buy
2012-09-08,0.4,0.73,0.7,0,0.74,0.97,1.28,3.04, 0.002387,-0.011967,-0.027414,-0.035008, 0.00243367,sell
2012-09-09,0.84,0.95,0.48,0.01,0.82,0.57,1.13,2.31, 0.074182, 0.080307, 0.060630, 0.057980, 0.04084260,buy
2012-09-10,1.02,0.97,0.27,0.2,1.12,0.69,1.08,1.7, 0.024085, 0.038359, 0.004887, 0.003238, 0.03942116,buy
2012-09-11,0.53,1.11,0.55,0,1.38,1.15,1.58,2.6, 0.019755, 0.019755, 0.027385,-0.007012, 0.01638894,buy
2012-09-12,1.06,0.35,1.89,0,0.81,2.13,0.97,2.49,-0.085354,-0.100195,-0.080494,-0.086050,-0.10250943,sell
2012-09-13,0.78,0.64,1.14,0,1.37,0.7,1.46,2.22,-0.054718,-0.035289,-0.032936,-0.066493,-0.05162869,sell
2012-09-14,0.89,0.24,1.01,0.6,1.63,0.41,1.38,1.86, 0.029527, 0.000313,-0.003799, 0.003850, 0.00127958,buy
2012-09-15,0.74,0.15,1.12,0.09,2.19,0.67,1.53,2.23,-0.053785,-0.004833,-0.003757,-0.057135,-0.04079795,sell
2012-09-16,0.66,0.13,2.18,0.08,1.98,1.16,2.1,1.72,-0.075732,-0.045769, 0.020480, 0.030515,-0.03654425,sell
2012-09-17,0.87,0.49,2.58,0.17,1.45,1.85,1.46,1.15, 0.030370, 0.044610, 0.018239, 0.057763, 0.02720927,buy
2012-09-18,1.23,0.7,1.55,0.04,2,1.65,1.04,0.95, 0.002569, 0.027393, 0.058466, 0.051916, 0.06466375,buy
2012-09-19,0.86,0.53,1.89,0.2,1.54,1.25,1.27,1.24, 0.033865, 0.092484, 0.055705, 0.067367, 0.08307126,buy
2012-09-20,0.51,0.32,2.89,0.88,2.27,0.9,1.81,2.39,-0.003571, 0.055823,-0.017791,-0.015434,-0.00319255,buy
2012-09-21,0.81,0.18,1.81,1.06,2.32,0.55,2.27,2.71,-0.012498,-0.008839,-0.009510,-0.009711, 0.01444189,buy
2012-09-22,0.53,0.34,1.24,0.62,2.06,0.31,1.88,1.65,-0.015793, 0.000716,-0.007224,-0.009433, 0.01360431,buy
2012-09-23,0.51,0.64,1.57,0.05,1.5,1.28,1.37,1.6,-0.045134,-0.032741,-0.030956,-0.031514,-0.03479722,sell
2012-09-24,0.68,1.15,1.81,0,1.57,2.14,1.24,1.15, 0.004439,-0.021117,-0.015302, 0.000632,-0.02789403,sell
2012-09-25,1.44,2.52,1.02,0.03,2.25,2.07,0.92,1.02,-0.064054,-0.037365,-0.046328,-0.055824,-0.03628783,sell
2012-09-26,2.68,2.74,1.13,0.18,1.35,1.5,0.75,1.42, 0.013698,-0.006561, 0.016478, 0.018590, 0.01814592,buy
2012-09-27,1.74,1.61,2.05,0.2,1.4,0.56,1.18,1.45, 0.063122, 0.083512, 0.043739, 0.057519, 0.07970946,buy
2012-09-28,1,1.51,2.97,0.51,1.17,0.32,0.89,1.63,-0.044975,-0.078003,-0.064510,-0.052750,-0.05100757,sell
2012-09-29,1.46,2.03,2.38,0.73,1.56,0.23,0.67,2.06,-0.035078,-0.022058,-0.035078,-0.035116,-0.04113051,sell
2012-09-30,1.42,1.78,0.99,0.63,1.54,0.42,0.84,1.64,-0.007041, 0.011398, 0.011398, 0.008496, 0.02820163,buy
2012-10-01,2.23,0.41,1.04,0.73,1.41,0.62,1.16,1.21,-0.071811,-0.069090,-0.068675,-0.073195,-0.07188987,sell
2012-10-02,1.87,0.26,0.62,0.33,2.07,0.77,1.69,1.02,-0.001563, 0.012918, 0.015784, 0.010604, 0.00897792,buy
2012-10-03,1.15,0.52,0.24,0.37,3.54,0.74,1.02,0.71,-0.057472,-0.035408,-0.043657,-0.040852,-0.03902202,sell
2012-10-04,1.27,0.75,0.75,0.86,3.99,0.66,0.96,1.26,-0.038337,-0.012019,-0.034550,-0.024478,-0.00353008,sell
2012-10-05,2.52,1.64,0.43,0.18,2.41,1.19,0.86,0.99, 0.027011, 0.041192, 0.016057, 0.014414, 0.04252065,buy
2012-10-06,2.98,1.86,0.63,0.21,2.11,1.39,0.55,0.85,-0.010564,-0.037264,-0.027852,-0.010564,-0.08181290,sell
2012-10-07,3.56,1.44,0.83,0.74,2.03,1.06,0.65,1.43,-0.006516,-0.003133,-0.048963,-0.025564,-0.04704966,sell
2012-10-08,3.36,2.49,1.05,0.6,1.93,1.15,0.68,1.54, 0.013149,-0.006770,-0.017814,-0.011576,-0.01811356,sell
2012-10-09,4.84,1.2,2.28,0.24,1.66,1.41,1.2,1.38, 0.021039, 0.043663, 0.025994, 0.025076,-0.01293781,buy
2012-10-10,2.7,1.11,1.73,0.08,1.1,1.45,2.06,1.04, 0.019458, 0.025092,-0.003504, 0.025092, 0.02009000,buy
2012-10-11,1.64,2.01,0.73,0.24,0.92,0.91,1.77,1.02,-0.055841,-0.051324,-0.046393,-0.051728,-0.05132433,sell
2012-10-12,1.54,2.87,0.6,0.41,0.87,1.17,1.26,1.33, 0.025491, 0.007516, 0.032615, 0.029425, 0.02688566,buy
2012-10-13,1.26,2.97,0.4,0,1.26,1.02,0.9,1.79, 0.023816, 0.014537, 0.004504, 0.023816, 0.00450423,buy
2012-10-14,1.55,2.05,0.93,0.19,1.64,0.69,0.99,2.29,-0.034324,-0.019444,-0.056239,-0.034634,-0.05306796,sell
2012-10-15,2.27,2.02,0.55,0,1.47,0.81,0.77,1.82,-0.044097,-0.044097,-0.044097,-0.040864,-0.04409702,sell
2012-10-16,2.3,1.78,1.61,0,1.88,0.7,1.01,1.41, 0.025502, 0.040103, 0.012197, 0.005477, 0.02908115,buy
2012-10-17,1.62,1.6,1.85,0,2.02,0.83,0.85,1.11,-0.003638, 0.083070,-0.006439,-0.011842, 0.05205923,buy
2012-10-18,2.01,1.55,0.63,0.05,1.96,0.69,0.7,1.19,-0.074614,-0.058299,-0.073254,-0.073254, 0.02990203,sell
2012-10-19,1.45,1.5,0.26,0.47,2.02,0.57,0.94,0.52, 0.014263, 0.018595, 0.014263, 0.014263, 0.05841894,buy
2012-10-20,1.07,1.64,0.19,0.17,2.04,1.11,1.41,0.49,-0.059847,-0.059847,-0.057305,-0.059847,-0.05088653,sell
2012-10-21,1.11,1.26,0.73,0.02,1.31,2.15,1.09,0.3, 0.017763,-0.012090,-0.005671,-0.001317,-0.06001215,sell
2012-10-22,1.27,1.54,0.64,0.02,1.73,1.07,1.12,0.74, 0.024186, 0.024186, 0.026666, 0.004068, 0.02418567,buy
2012-10-23,1.87,1.75,0.84,0.06,0.8,0.77,0.95,0.53, 0.008937,-0.009332, 0.021435,-0.030920, 0.00963796,buy
2012-10-24,2.34,1.07,1.62,0.11,0.92,0.22,0.89,1.19,-0.029182,-0.040473,-0.028241,-0.028406,-0.01813115,sell
2012-10-25,1.42,1.01,1.28,0.2,0.78,0.09,1.19,1.15, 0.071348, 0.067707, 0.068502, 0.053663, 0.06805557,buy
2012-10-26,2.4,0.41,1.01,0.5,0.96,0.06,1.1,0.76,-0.005546,-0.005919,-0.024366, 0.006120,-0.02012478,sell
2012-10-27,2.52,0.76,1.43,0.76,1.18,0.19,0.94,0.88, 0.034080,-0.001073,-0.029125, 0.065101, 0.03407950,buy
2012-10-28,2.63,0.33,1.56,1.13,0.9,0.73,1.31,0.85,-0.081306,-0.080583,-0.063092,-0.061585,-0.06024347,sell
2012-10-29,1.8,0.45,1.73,1.37,1.28,0.65,1.77,1.34, 0.050260, 0.036623, 0.052280, 0.052280, 0.02638773,buy
2012-10-30,1.25,0.37,1.03,0.49,1.73,1.14,1.19,1.3,-0.053090,-0.062496,-0.019105,-0.019105,-0.02059433,sell
2012-10-31,1.1,0.63,0.95,0.86,2.02,1.11,0.8,1.28,-0.023371,-0.025115, 0.037048, 0.030214, 0.01894971,buy
2012-11-01,1.21,0.93,1.99,0.64,1.89,1.11,0.61,1.31,-0.031768,-0.015958,-0.008653,-0.013846,-0.00865344,sell
2012-11-02,1.21,1.53,1.33,0.6,2.01,0.75,0.28,0.92,-0.055886,-0.069964,-0.065853,-0.046560,-0.07766783,sell
2012-11-03,2.2,0.69,1.84,0.34,2.16,0.44,0.21,1.48,-0.024208, 0.002453, 0.010280,-0.017707,-0.02094718,sell
2012-11-04,1.84,1.23,1.39,0.24,2.18,0.28,0.16,1.39,-0.072735,-0.060362,-0.073667,-0.070590,-0.04434084,sell
2012-11-05,2.01,0.64,1.89,0.11,2.09,0.53,0.16,1.28,-0.052399,-0.034087,-0.039815,-0.045030,-0.05259764,sell
2012-11-06,2.29,0.33,2.35,0.17,1.94,0.72,0.46,1.63,-0.041278, 0.010901,-0.028626,-0.012819,-0.03925761,sell
2012-11-07,2.07,0.48,1.46,0.37,2.04,0.62,0.65,1.65,-0.048630,-0.022142,-0.036499,-0.048630,-0.05487836,sell
2012-11-08,2.16,0.28,1.32,1.33,2.34,0.24,0.61,1.56, 0.024414,-0.010414, 0.012762, 0.023477,-0.00402103,buy
2012-11-09,2.06,0.77,1.16,1.11,2.46,0.36,0.46,1.57,-0.010739, 0.008601,-0.012921,-0.010739,-0.02406966,sell
2012-11-10,1.74,1.2,1.84,0.9,2.39,0.45,0.69,1.57, 0.001184,-0.004785, 0.001184,-0.005790,-0.00386906,buy
2012-11-11,1.89,1.77,1.12,0.33,2.49,1.18,0.17,0.76,-0.047833,-0.039476,-0.041782,-0.022516,-0.04627679,sell
2012-11-12,2.45,1.39,1.15,0.14,2.77,0.61,0.66,0.73,-0.027256, 0.043183,-0.016749,-0.044091, 0.01651732,buy
2012-11-13,1.55,1.59,1.38,0.06,1.88,0.96,0.42,1.23,-0.041697,-0.024645,-0.048741,-0.041697,-0.01609625,sell
2012-11-14,1.75,0.73,1.82,0,2.7,1.15,0.32,1.74,-0.081982, 0.000480,-0.005288,-0.004545,-0.00233276,sell
2012-11-15,1.87,0.27,1.74,0.44,2.88,0.95,0.57,0.52, 0.060429, 0.041176, 0.042061, 0.083447,-0.02406171,buy
2012-11-16,2.08,0.13,1.27,0.41,2.5,0.42,1.64,0.39, 0.013946, 0.037239,-0.071654, 0.033385, 0.00639118,buy
2012-11-17,1.8,0.13,1.35,0.1,1.74,1.64,1.19,0.16, 0.089588, 0.077700, 0.093424, 0.096001, 0.08543754,buy
2012-11-18,1.48,0.53,1.43,0.22,2.93,0.54,1.95,0.56,-0.043335,-0.034270,-0.060128,-0.043335,-0.03889508,sell
2012-11-19,1.64,0.85,1.48,0.49,1.75,1.58,0.78,0.35,-0.020387,-0.021052,-0.023714,-0.023770,-0.04172071,sell
2012-11-20,1.83,0.84,1.75,0.63,1.35,1.32,1.03,1.21, 0.016000, 0.021169, 0.035872, 0.018851, 0.03972458,buy
2012-11-21,1.68,1.12,1.19,0.36,1.47,0.63,1.33,1.22, 0.003020,-0.001424,-0.016575,-0.019211, 0.01189513,buy
2012-11-22,2.08,1.68,0.97,0.17,1.38,1.34,1.57,1.79,-0.047143, 0.024568, 0.029403, 0.008613,-0.04923656,buy
2012-11-23,1.74,1.97,1.45,0.07,1.94,1.56,2.53,2.04, 0.125237, 0.097329, 0.134309, 0.117138, 0.12086421,buy
2012-11-24,1.43,1.68,1.33,0.03,1.29,1.1,3.22,1.03,-0.022578,-0.029910, 0.053992,-0.033201,-0.03731786,sell
2012-11-25,1.88,1.58,1.25,0.26,1.52,0.71,2.82,1, 0.000082,-0.003514, 0.074786,-0.003246, 0.00008190,buy
2012-11-26,2.61,1.77,0.73,0.42,1.91,0.6,1.59,1.6, 0.024198, 0.036873, 0.036031, 0.024198, 0.02948841,buy
2012-11-27,1.49,1.91,0.53,0.56,2.36,0.48,1.14,1.47, 0.065338, 0.034237, 0.034237, 0.037195, 0.04096394,buy
2012-11-28,1.05,1.02,1.48,0.25,2.5,0.39,1.37,1.19,-0.085964,-0.040911,-0.018503,-0.070049,-0.05222983,sell
2012-11-29,0.87,1.19,1.35,0.04,2.36,0.72,1.14,0.27,-0.064168,-0.015849,-0.012049,-0.071575,-0.06416808,sell
2012-11-30,1.32,1.6,1.99,0.12,2.18,1.12,0.88,0.3,-0.004089,-0.004089, 0.014773,-0.011182,-0.01252774,sell
2012-12-01,1.55,1.79,3.07,0.83,1.92,0.91,0.65,0.17, 0.056943, 0.042559, 0.019992, 0.023699, 0.03560006,buy
2012-12-02,1.37,1.45,2.24,0.87,1.7,0.91,0.49,0.02, 0.023930, 0.023646, 0.024139, 0.024339, 0.02503991,buy
2012-12-03,0.99,0.58,1.95,0.97,1.52,0.96,0.63,0.24, 0.031377, 0.026416, 0.031377, 0.054435, 0.03076209,buy
2012-12-04,0.89,0.83,0.88,0.38,1.48,1.2,0.92,0.51,-0.006276,-0.031900, 0.018263, 0.036460, 0.04490137,buy
2012-12-05,0.56,0.71,0.6,0.69,1.62,1.63,0.63,0.38,-0.054216,-0.090643,-0.067497,-0.034198,-0.02985075,sell
2012-12-06,0.92,0.17,0.79,0.25,1.76,1.61,0.76,0.74, 0.009399, 0.019071, 0.001859, 0.000686,-0.02209807,buy
2012-12-07,0.41,0.33,1.01,0.23,1.64,1.74,0.94,0.25, 0.000554, 0.015217,-0.006641, 0.000554, 0.00055368,buy
2012-12-08,0.72,0.47,1.35,0.81,1.65,1.73,0.55,0.52, 0.037335,-0.016832, 0.004641,-0.024039, 0.00863073,sell
2012-12-09,0.93,0.79,2.04,0.98,1.9,0.93,0.65,0.46, 0.010547, 0.013719, 0.011852, 0.043429, 0.00962309,buy
