Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-24,0.98,0,0,0,0.58,0.08,0.08,0.48,-0.0255852,-0.039161,-0.0324709, 0.0122339,-0.0324709,sell
2012-04-25,0.52,0,0.13,0,0.59,0.11,0,0.99, 0.0578387, 0.007243, 0.0885190, 0.0742613, 0.0763143,buy
2012-04-26,0.28,0,0.24,0,0.32,0.13,0.13,0.66, 0.0497128,-0.000854, 0.0737505, 0.0510453, 0.0678325,buy
2012-04-27,0.27,0,0.17,0,0.16,0.13,0.29,0.23,-0.0269377,-0.043360,-0.0327162,-0.0434022,-0.0267241,sell
2012-04-28,0.65,0,0,0,0.12,0.18,0.56,0.11, 0.0758545, 0.060053, 0.0477793, 0.0680352, 0.0641017,buy
2012-04-29,0.94,0,0,0,0.11,0.26,0.45,0.06, 0.0329047, 0.007465, 0.0185113, 0.0063347, 0.0049164,buy
2012-04-30,0.57,0,0,0,0.13,0.53,0.2,0.08,-0.0318219, 0.001932,-0.0118626,-0.0040452,-0.0160634,sell
2012-05-01,0.24,0.23,0,0,0.14,1.01,0,0.1,-0.0380831,-0.059175,-0.0337823,-0.0640050,-0.0283095,sell
2012-05-02,0,0.43,0.1,0,0.15,0.75,0.07,0.12,-0.0175328,-0.030743,-0.0217455,-0.0140292,-0.0074656,sell
2012-05-03,0,0.83,0.12,0,0.2,0.6,0.2,0.15, 0.0501199, 0.032455, 0.0269924, 0.0052218, 0.0429221,buy
2012-05-04,0,0.72,0.14,0,0.15,0.93,0.24,0.19, 0.0313950,-0.006896,-0.0123158, 0.0238786, 0.0343483,buy
2012-05-05,0,0.33,0.16,0.87,0.08,1.82,0.09,0.24, 0.0280671, 0.044290, 0.0440434, 0.1087125, 0.0442903,buy
2012-05-06,0.2,0.37,0.19,0.99,0.06,1.44,0,0.23, 0.1084328, 0.109142, 0.0930476, 0.1119461, 0.0999239,buy
2012-05-07,0.28,0.4,0.23,0,0.05,0.85,0,0.18,-0.0455919,-0.051381,-0.0654105,-0.0571056,-0.0590141,sell
2012-05-08,0.37,0.44,0.24,0,0.05,0.77,0,0.14,-0.0210398,-0.053910,-0.0507783,-0.0540389,-0.0540389,sell
2012-05-09,0.48,0.48,0.21,0,0.05,0.76,0.07,0.11,-0.0009130,-0.052487,-0.0318924,-0.0318924,-0.0318924,sell
2012-05-10,0.8,0.52,0.17,0,0.06,0.9,0.32,0.08,-0.0392472,-0.027976,-0.0190041,-0.0392472,-0.0155014,sell
2012-05-11,0.99,0.56,0.14,0,0.09,1.17,0.28,0.06,-0.0109910,-0.010772,-0.0093107,-0.0109910, 0.0015360,sell
2012-05-12,1.38,0.56,0.35,0,0.18,1.5,0.06,0.04, 0.0498553, 0.047108, 0.0439374, 0.0498553, 0.0072692,buy
2012-05-13,2.52,0.84,1.35,0.31,0.28,1.95,0.28,0.03,-0.0234009, 0.025017,-0.0234009,-0.0024614,-0.0060648,sell
2012-05-14,3.12,1.43,1.9,0.39,0.23,2.38,0.56,0.02,-0.0115238, 0.029917,-0.0115238,-0.0067030,-0.0090208,sell
2012-05-15,2.36,1.34,1.72,0.5,0.18,2.43,0.2,0.02, 0.0061130, 0.001316,-0.0132846,-0.0129177,-0.0296356,sell
2012-05-16,2.14,0.92,1.2,0.64,0.15,2.36,0,0.01, 0.0011337, 0.020651, 0.0011337, 0.0130450, 0.0174129,buy
2012-05-17,2.17,1.01,1.19,0.7,0.13,1.9,0,0.01, 0.0022462, 0.012789, 0.0022462, 0.0181646, 0.0112804,buy
2012-05-18,1.93,0.98,0.91,0.58,0.09,1.7,0,0.01, 0.0024913, 0.029909, 0.0062953, 0.0259893, 0.0369737,buy
2012-05-19,1.72,0.83,0.7,0.45,0.07,1.86,0,0.02, 0.0050126, 0.029398, 0.0015567, 0.0242013, 0.0316906,buy
2012-05-20,1.5,0.71,0.54,0.34,0.13,1.94,0,0.04, 0.0103407, 0.026626, 0.0229726, 0.0191602, 0.0130116,buy
2012-05-21,1.31,1.23,1.19,0,0.2,1.31,0,0.09, 0.0593306, 0.063830, 0.0202541, 0.0650508, 0.0747423,buy
2012-05-22,1.12,0.65,0,0,0.07,0.65,0,0.22, 0.0193803, 0.004396, 0.0192711, 0.0192027, 0.0202492,buy
2012-05-23,0.8,0.25,0,0,0.02,0.37,0,0.48,-0.0375425, 0.012122,-0.0231567,-0.0282610,-0.0209847,sell
2012-05-24,0.69,0.23,0,0,0.01,0.24,0,0.51,-0.0332634,-0.021434,-0.0212100,-0.0367246,-0.0357715,sell
2012-05-25,0.59,0,0,0.18,0.02,0.15,0,0.64,-0.0126012,-0.040176,-0.0212750,-0.0100453,-0.0206424,sell
2012-05-26,0.51,0,0,0.39,0.05,0.08,0.04,0.52, 0.0351587, 0.059053, 0.0580847, 0.0346793, 0.0483420,buy
2012-05-27,0.24,0.4,0,0.24,0.1,0.01,0.24,0.31,-0.0135257,-0.021109,-0.1074421,-0.0718696,-0.0810741,sell
2012-05-28,0.25,1.36,0.96,0,0.25,0.01,0.32,1.06,-0.0150960,-0.023044,-0.0132799,-0.0157502,-0.0549664,sell
2012-05-29,0.27,0.79,1.35,0,0.55,0,0.12,1.22,-0.0359116,-0.040322, 0.0259314,-0.0446074,-0.0418843,sell
2012-05-30,0.28,0.44,0.95,0,0.64,0,0.05,1.48, 0.0154481, 0.023998, 0.0537259, 0.0251282,-0.0030112,buy
2012-05-31,0.28,0,0.4,0,0.31,0,0,1.26,-0.0335927,-0.030733,-0.0523317,-0.0240385,-0.0357397,sell
2012-06-01,0.29,0,0,0,0.16,0,0,0.48,-0.0053686,-0.010774, 0.0266900, 0.0024808, 0.0110576,buy
2012-06-02,0.3,0,0,0,0.26,0,0,0.29,-0.0117717,-0.014917,-0.0020523,-0.0121422,-0.0097883,sell
2012-06-03,1.19,0,0,0,0.56,0,0,0.35,-0.0287815,-0.017293,-0.0194263,-0.0138741,-0.0196083,sell
2012-06-04,1.47,0,0,0,0.5,0,0,0.71,-0.0185589, 0.007385, 0.0000340,-0.0163567,-0.0123633,sell
2012-06-05,0.53,0,0,0,0.58,0,0,0.81,-0.0333974, 0.013838, 0.0626213,-0.0138468, 0.0681922,buy
2012-06-06,0.31,0,0,0,0.66,0.11,0,0.59, 0.0186650, 0.036738, 0.0870789, 0.0224667, 0.0863656,buy
2012-06-07,0.31,0,0,0,0.46,0.44,0,0.65,-0.0570067,-0.020564,-0.0324066,-0.0329442,-0.0205875,sell
2012-06-08,0.7,0,0,0,0.22,0.97,0,0.65,-0.0962277,-0.099140,-0.0879012,-0.0939749,-0.0692339,sell
2012-06-09,0.78,0,0.23,0,0.11,0.56,0,0.45,-0.0479300,-0.052156,-0.0200434,-0.0342162, 0.0001599,sell
2012-06-10,0.4,0,0.16,0,0.08,0.23,0,0.41,-0.0017737,-0.011897,-0.0189406,-0.0276842,-0.0219954,sell
2012-06-11,0.89,0,0,0.69,0.09,0.33,0,0.53,-0.0157467,-0.001954, 0.0025708,-0.0041901, 0.0091246,buy
2012-06-12,1.86,0,0,0.79,0.14,1.01,0,0.46,-0.0752905,-0.084602,-0.0594903,-0.0756771,-0.0899415,sell
2012-06-13,1.94,0,0,0,0.28,1.4,0,0.39,-0.0279616,-0.018463,-0.0218839,-0.0218839, 0.0009322,sell
2012-06-14,1.05,0,0,0,0.24,0.62,0,0.5, 0.0608430, 0.080016, 0.0800155, 0.0513304, 0.0910266,buy
2012-06-15,0.59,0,0,0,0.25,0.43,0.03,0.69,-0.0325396,-0.039753,-0.0003240,-0.0003240, 0.0020905,sell
2012-06-16,0.25,0,0,0,0.39,0.45,0.04,0.94,-0.0490114,-0.024932,-0.0604803,-0.0527733,-0.0324159,sell
2012-06-17,0.24,0.44,0.49,0,0.61,0.17,0.06,0.92, 0.0552469, 0.002199,-0.0026437, 0.0016344,-0.0034237,buy
2012-06-18,0.23,0.34,0.65,0,0.96,0.07,0.22,0.82, 0.0306430, 0.041899, 0.0456573, 0.0392174,-0.0051321,buy
2012-06-19,0.22,0.37,0.85,0,1.02,0.13,0.56,1.05, 0.0600181, 0.066116, 0.0576627, 0.0702991, 0.0147336,buy
2012-06-20,0.21,0.48,0.96,0,0.69,0.52,0.83,1.72, 0.0213487, 0.050392, 0.0365318, 0.0228446, 0.0092149,buy
2012-06-21,0.19,1.1,0.85,0,0.46,0.59,0.74,1.27,-0.0381882,-0.036939,-0.0186416,-0.0197556,-0.0382769,sell
2012-06-22,0.35,1.26,0.7,0,0.34,0.15,0.46,0.72, 0.0460121, 0.043249, 0.0552401, 0.0460121, 0.0319210,buy
2012-06-23,0.58,0.8,0.71,0.08,0.28,0.04,0.22,0.6,-0.0460212,-0.016289,-0.0190797,-0.0098104,-0.0460212,sell
2012-06-24,0.64,0.79,0.77,0.11,0.2,0,0.2,0.6,-0.0647153,-0.056741,-0.0138992,-0.0379284,-0.0669364,sell
2012-06-25,0.37,0.71,0.69,0.14,0.13,0,0.32,0.62,-0.0215716,-0.013116,-0.0188085,-0.0068355,-0.0641637,sell
2012-06-26,0.23,0.66,0.47,0.17,0.08,0,0.56,0.57,-0.0131077,-0.002451,-0.0286003,-0.0033968,-0.0793528,sell
2012-06-27,0.19,0.63,0.69,0.2,0.09,0.04,0.67,0.51, 0.0212162, 0.004962,-0.0034219, 0.0019282,-0.0380766,sell
2012-06-28,0.45,0.64,0.96,0.63,0.13,0.07,0.49,0.52,-0.0072920,-0.021704,-0.0091022,-0.0279084,-0.0041033,sell
2012-06-29,0.68,0.68,0.9,0.94,0.1,0.11,0.4,0.61,-0.0119141,-0.007506,-0.0629983,-0.0110795,-0.0075912,sell
2012-06-30,0.9,0.74,0.6,0.69,0.05,0.18,0.2,0.55,-0.0042355,-0.046282,-0.0084532, 0.0613331,-0.0048856,sell
2012-07-01,0.87,0.8,0.7,0.09,0.02,0.29,0.21,0.42,-0.0199291,-0.033911,-0.0092311, 0.0548996,-0.0367327,sell
2012-07-02,0.43,0.77,0.83,0,0.01,0.48,0.23,0.37,-0.0539505,-0.050609,-0.0357424,-0.0416587,-0.0660706,sell
2012-07-03,0.29,0.66,1.74,0,0.01,0.79,0.3,0.38,-0.0464109,-0.055121, 0.0045376,-0.0422587,-0.0422587,sell
2012-07-04,0.24,0.56,2.24,0,0,0.99,0.39,0.42, 0.0021029,-0.004248, 0.0819154,-0.0122803,-0.0122803,buy
2012-07-05,0.2,0.45,2.03,0,0,0.76,0.39,0.5, 0.0078057,-0.011311, 0.0777363,-0.0121977,-0.0103455,buy
2012-07-06,0.11,0.36,1.36,0,0,0.46,0.32,0.66,-0.0570050,-0.036875,-0.0631890,-0.0423577,-0.0479649,sell
2012-07-07,0.06,0,1.21,0,0,0.28,0.29,0.88, 0.0013018,-0.020207, 0.0048450,-0.0323870,-0.0173705,sell
2012-07-08,0,0.25,0.48,0,0,0.24,0.31,0.91, 0.0068587, 0.075007, 0.0298155, 0.0068587, 0.0750930,buy
2012-07-09,0,0.48,0.45,0,0,0.23,0.28,0.68, 0.0158111, 0.055854,-0.0013842,-0.0164013, 0.0390283,buy
2012-07-10,0,0.36,0.27,0,0,0.28,0.21,0.58, 0.0295028, 0.064791, 0.0157144, 0.0150386, 0.0417533,buy
2012-07-11,0.04,0,0,0,0,0.42,0.14,0.5,-0.0286941,-0.026687,-0.0357634, 0.0027966,-0.0069941,sell
2012-07-12,0.06,0,0,0,0,0.67,0.17,0.55,-0.0293068,-0.028315,-0.0283148,-0.0131948,-0.0166711,sell
2012-07-13,0.23,0,0.4,0,0,1.19,0.2,0.8,-0.0179508,-0.020756,-0.0101740,-0.0157918,-0.0218219,sell
2012-07-14,0.28,0.34,0.49,0,0,1.73,0.29,1.41,-0.0250564,-0.044001,-0.0378162,-0.0422327,-0.0407323,sell
2012-07-15,0.35,0.79,0.59,0,0,1.59,0.28,1.74,-0.0041448, 0.029724,-0.0285206, 0.0297235, 0.0267141,buy
2012-07-16,0.45,1.02,0.73,0,0,0.97,0.2,1.43,-0.0351677, 0.021624,-0.0324692, 0.0405401, 0.0142363,buy
2012-07-17,0.54,1.08,0.88,0.11,0,0.57,0.16,1.45,-0.0348004, 0.024169,-0.0400910, 0.0286324, 0.0058879,sell
2012-07-18,0.57,0.85,1.41,0.18,0,0.35,0.09,1.29,-0.0412496,-0.032037,-0.0003596,-0.0342066,-0.0338917,sell
2012-07-19,0.58,0.95,1.61,0.2,0,0.22,0.22,0.91,-0.0224475,-0.025881,-0.0272868,-0.0147616,-0.0272439,sell
2012-07-20,0.61,1.07,1.55,0.13,0,0.14,0.45,0.73,-0.0011527, 0.008066, 0.0087482, 0.0115876, 0.0044083,buy
2012-07-21,0.7,1.1,1.11,0,0,0.11,0.85,0.69, 0.0847143, 0.087486, 0.0650988, 0.0847143, 0.0710876,buy
2012-07-22,0.91,1.03,0.48,0,0,0.07,1.16,0.72, 0.0548612, 0.053864, 0.0457379, 0.0448950, 0.0138646,buy
2012-07-23,1.05,0.98,0.91,0,0,0.09,0.75,0.81, 0.0674297, 0.067430, 0.0561194, 0.0837854, 0.0579546,buy
2012-07-24,1.17,0.92,1.27,0,0,0.11,0.48,0.88, 0.0709828, 0.069456, 0.0175341, 0.0563760, 0.0660395,buy
2012-07-25,1.04,0.89,1.83,0,0,0.16,0.24,0.77,-0.0132120,-0.018757,-0.0120528,-0.0179188,-0.0128270,sell
2012-07-26,0.76,0.88,1.61,0,0,0.26,0.3,0.64,-0.0018960,-0.003431, 0.0096236,-0.0175355,-0.0004190,buy
2012-07-27,0.52,0.86,0.85,0,0,0.56,0.6,0.52, 0.0167636, 0.015125,-0.0155368, 0.0238714,-0.0170368,sell
2012-07-28,0.64,0.86,0.45,0,0,0.85,0.61,0.43, 0.0356558, 0.038452, 0.0087952, 0.0355834, 0.0266025,buy
2012-07-29,0.83,0.56,0.72,0,0,0.58,0.49,0.35,-0.0187094,-0.107111, 0.0195195, 0.0053533,-0.0294799,sell
2012-07-30,1.35,0.56,1.46,0,0,0.48,0.47,0.3, 0.0177828, 0.006312, 0.0075407, 0.0055674, 0.0109325,buy
2012-07-31,1.61,0.52,1.35,0,0,0.56,0.4,0.24, 0.0212773, 0.027955, 0.0125699, 0.0284445, 0.0284445,buy
2012-08-01,1.06,0.64,0.54,0,0,0.75,0.33,0.2,-0.0334395,-0.050222, 0.0205323, 0.0566772,-0.0297688,sell
2012-08-02,0.51,0.72,0.3,0,0,0.89,0.26,0.17,-0.0225804,-0.082936,-0.0378641,-0.0414003,-0.0582238,sell
2012-08-03,0.11,0.72,0.45,0,0,0.8,0.11,0.14, 0.0427519,-0.007585,-0.0085532,-0.0331940,-0.0466840,sell
2012-08-04,0.15,0.56,0.48,0,0,0.82,0.05,0.12,-0.0049110,-0.046635,-0.0604327,-0.0552166,-0.0693632,sell
2012-08-05,0.19,0.33,0.37,0,0.01,0.97,0.11,0.1, 0.0115021, 0.002760,-0.0042458,-0.0007520,-0.0170259,sell
2012-08-06,0.21,0.3,0.3,0,0.03,1.27,0.19,0.08, 0.0083089, 0.007366, 0.0083821, 0.0002410, 0.0235179,buy
2012-08-07,0.31,0.27,0.36,0,0.07,1.66,0.33,0.07, 0.0129717,-0.015168, 0.0103521,-0.0228037, 0.0103521,buy
2012-08-08,0.43,0.25,0.49,0,0.15,1.67,0.56,0.06,-0.0404632,-0.049229,-0.0397266,-0.0404632,-0.0461725,sell
2012-08-09,0.68,0,0.53,0,0.18,1.33,0.53,0.05, 0.0116208,-0.006744, 0.0128054, 0.0116208, 0.0085672,buy
2012-08-10,0.63,0,0.48,0,0.11,1.15,0.3,0.04,-0.0228783,-0.025237,-0.0188504,-0.0316268,-0.0255053,sell
2012-08-11,0.33,0.35,0.48,0,0.06,1.13,0.17,0.03,-0.0037858,-0.005082, 0.0017588, 0.0008043, 0.0042846,sell
2012-08-12,0.17,0.56,0.42,0,0.04,1.24,0.1,0.04, 0.0011138,-0.033589,-0.0231150,-0.0169359,-0.0183844,sell
2012-08-13,0.05,0.84,0.26,0,0.02,1.54,0,0.03, 0.0128119, 0.020533,-0.0635589, 0.0046439, 0.0038382,sell
2012-08-14,0.28,0.99,0,0.56,0.02,1.6,0.07,0.08, 0.0295173, 0.008570,-0.0408993, 0.0229496, 0.0237012,buy
2012-08-15,0.68,0.63,0,0.79,0.01,1.23,0.33,0.18, 0.0228376, 0.011311, 0.0083322, 0.0193996, 0.0049589,buy
2012-08-16,0.83,0.11,0,0.47,0.01,0.86,0.64,0.24, 0.0407912,-0.032708,-0.0167526,-0.0176488,-0.0095534,sell
2012-08-17,0.48,0,0.71,0,0.02,0.58,0.97,0.13,-0.1299040,-0.130148,-0.1305554,-0.1301480,-0.1301480,sell
2012-08-18,0.39,0.07,1.77,0,0.05,0.41,0.76,0.05, 0.0294987, 0.039418, 0.0868727, 0.0242207, 0.0389474,buy
2012-08-19,0.24,0.1,1.16,0,0.08,0.31,0.55,0.03,-0.0364019,-0.033265,-0.0371027,-0.0559680,-0.0585525,sell
2012-08-20,0.07,0.16,0,0,0.15,0.23,0.4,0.04,-0.0155286,-0.020404, 0.0428825,-0.0132561,-0.0155320,sell
2012-08-21,0,0.16,0,0,0.27,0.24,0.44,0.07, 0.0214092, 0.008163, 0.0506969, 0.0021257, 0.0214092,buy
2012-08-22,0,0.36,0,0,0.37,0.24,0.53,0.18, 0.0167112,-0.063399, 0.0214435,-0.0245463, 0.0161653,buy
2012-08-23,0.12,0.41,0,0.24,0.53,0.25,0.61,0.24, 0.0096248,-0.020163, 0.0066616, 0.0030901,-0.0172247,sell
2012-08-24,0.22,0.78,0,0.39,0.62,0.27,0.6,0.12,-0.0112213,-0.024314,-0.0275223,-0.0035309,-0.0162329,sell
2012-08-25,0.39,0.71,0,0.26,0.41,0.28,0.31,0.05,-0.0345495,-0.032837,-0.0345495,-0.0083222,-0.0362487,sell
2012-08-26,0.48,0.34,0,0,0.23,0.3,0.09,0.02, 0.0054195,-0.038122,-0.0171747,-0.0015551,-0.0020811,sell
2012-08-27,0.32,0.96,0,0,0.13,0.31,0.41,0.01, 0.0448200, 0.025977, 0.0194505, 0.0136017, 0.0396300,buy
2012-08-28,0.55,0.91,0,0,0.11,0.33,0.7,0, 0.0086557, 0.004329, 0.0011824,-0.0013151, 0.0006474,buy
2012-08-29,1,0.36,0.13,0.51,0.15,0.36,0.9,0, 0.0111672, 0.027584, 0.0057140, 0.0057140, 0.0021118,buy
2012-08-30,0.94,0.56,0.24,0.69,0.23,0.5,0.78,0.1,-0.0601460,-0.063585,-0.0477420,-0.0390940,-0.0411747,sell
2012-08-31,0.57,0.31,0.18,0.38,0.42,0.66,0.32,0.34, 0.0027886,-0.019711, 0.0122300,-0.0108762, 0.0122163,buy
2012-09-01,0.46,0,0,0.39,0.37,0.94,0.26,0.61, 0.0205493, 0.000329, 0.0148431, 0.0199910,-0.0364006,buy
2012-09-02,0.55,0,0.11,0.33,0.19,1.57,0.48,0.94, 0.0336241, 0.016361, 0.0195027, 0.0434413, 0.0445909,buy
2012-09-03,1.1,0,0.2,0,0.09,2.35,0.72,1.22, 0.0491081, 0.035978, 0.0534901, 0.0654650, 0.0491081,buy
2012-09-04,1.67,0,0.48,0.68,0.05,1.86,0.73,0.7, 0.0293071, 0.041048, 0.0035329, 0.0074275, 0.0299997,buy
2012-09-05,1.08,0,0.37,0.44,0.02,1.42,0.66,0.36, 0.0446125, 0.050433, 0.0415512, 0.0446125, 0.0422455,buy
2012-09-06,0.43,0,0,0,0,2.34,0.33,0.3,-0.0115901,-0.009404,-0.0432185,-0.0202305,-0.0145428,sell
2012-09-07,0.13,0.28,0.48,0,0,2.74,0,0.33, 0.0788547,-0.022844, 0.0037527, 0.0237231, 0.0237231,buy
2012-09-08,0.05,0.4,0.42,0,0,1.13,0,0.4, 0.0050241, 0.005096, 0.0097745, 0.0084111, 0.0192514,buy
2012-09-09,0,0.56,0,0,0,0.75,0,0.41,-0.0099991,-0.009581,-0.0221409,-0.0179327,-0.0013644,sell
2012-09-10,0,0.54,0,0,0,1.02,0,0.35,-0.0116542,-0.008646,-0.0230449,-0.0050616, 0.0089234,sell
2012-09-11,0.07,0.37,0.37,0,0,1.74,0,0.82, 0.1308125, 0.107496, 0.1334856, 0.1332475, 0.1334856,buy
2012-09-12,0.19,0.26,1.76,0,0,1.55,0,0.91, 0.0084640,-0.014508, 0.0184416,-0.0307570,-0.0518903,sell
2012-09-13,0.24,0,1.6,0,0.04,0.8,0,0.77,-0.0148190,-0.042487,-0.0323771,-0.0567282,-0.0607873,sell
2012-09-14,0.11,0,0,0,0.2,0.56,0,0.75,-0.0664875,-0.060037,-0.0639013,-0.0185237,-0.0159422,sell
2012-09-15,0,0,0.16,0,0.59,0.55,0.06,1.04, 0.0308324, 0.050114, 0.0232373, 0.0314941, 0.0339534,buy
2012-09-16,0,0,0.24,0,0.41,0.88,0.16,0.69,-0.0298354,-0.007409,-0.0365094,-0.0257838,-0.0299162,sell
2012-09-17,0,0,0.68,0,0.15,1.81,0.08,0.26,-0.0120937,-0.076129,-0.0039033,-0.0645253,-0.0081738,sell
2012-09-18,0,0,0.37,0,0.16,2.39,0,0.26, 0.0664965, 0.054261, 0.0584112, 0.1244129, 0.1131292,buy
2012-09-19,0,0,0,0,0.3,1.64,0.09,0.5, 0.0067255, 0.043381, 0.0310455, 0.0350268, 0.0318436,buy
2012-09-20,0,0,0.82,0.19,0.59,0.81,0.22,1.51, 0.0320733, 0.051029, 0.0447856, 0.0488973, 0.0247466,buy
2012-09-21,0,0,0.46,0.18,0.54,0.51,0.32,1.83, 0.0087973, 0.035549, 0.0207484, 0.0245220, 0.0087656,buy
2012-09-22,0,0,0.27,0,0.25,0.47,0.18,0.95,-0.0515787, 0.002798,-0.0444661,-0.0468694,-0.0428517,sell
2012-09-23,0,0.07,0.47,0,0.12,0.73,0.04,0.53,-0.0413017,-0.048063,-0.0487177,-0.0413017,-0.0545090,sell
2012-09-24,0,0.13,0.34,0,0.05,1.41,0,0.4,-0.0813457,-0.065885,-0.0618424,-0.0502722,-0.0666949,sell
2012-09-25,0.1,0.92,0,0,0.02,2.03,0.07,0.46,-0.0048630,-0.042827, 0.0254949,-0.0131304,-0.0291279,sell
2012-09-26,0.33,1.21,0.32,0,0,1.45,0.18,0.63, 0.0089356,-0.020373, 0.0090100, 0.0102563,-0.0182988,buy
2012-09-27,0.23,0.32,0.92,0,0,0.79,0.4,0.79,-0.0391247,-0.042108,-0.0465204,-0.0450599,-0.0552124,sell
2012-09-28,0.11,0.24,1.43,0.15,0,0.47,0.35,0.95,-0.0001365,-0.012322, 0.0234804,-0.0094969,-0.0159429,sell
2012-09-29,0.12,0.55,1.08,0.2,0.02,0.3,0.14,1.3,-0.0269005,-0.020734,-0.0367564,-0.0200998,-0.0336086,sell
2012-09-30,0.39,0.29,0.26,0.11,0.05,0.23,0,1.06, 0.0605012, 0.059126, 0.0406853, 0.0547107, 0.0607308,buy
2012-10-01,0.74,0,0,0,0.11,0.2,0.3,0.7,-0.0086932,-0.036439,-0.0105703,-0.0034732,-0.0231691,sell
2012-10-02,0.57,0,0,0,0.23,0.2,0.9,0.47, 0.0535726, 0.037796, 0.0645626, 0.0645626, 0.0460659,buy
2012-10-03,0.31,0,0,0.39,0.47,0.29,1.12,0.23, 0.0186519, 0.017254, 0.0290862, 0.0253966, 0.0302582,buy
2012-10-04,0.36,0,0,0.38,0.58,0.44,0.88,0.13,-0.0227589,-0.023858,-0.0042517,-0.0125524,-0.0058565,sell
2012-10-05,1.11,0.09,0,0,0.47,0.75,0.37,0.16, 0.0451744, 0.036827, 0.0465976, 0.0351606,-0.0149226,buy
2012-10-06,1.55,0.16,0,0,0.56,0.89,0.15,0.25, 0.0230569, 0.021408, 0.0301423, 0.0282439, 0.0350213,buy
2012-10-07,1.46,0.26,0.12,0.58,0.63,0.8,0.05,0.44,-0.0256173,-0.012962, 0.0086720,-0.0053860,-0.0054153,sell
2012-10-08,1.93,0.65,0.64,0.7,0.46,0.88,0.18,0.48,-0.0203789,-0.037245,-0.0203789,-0.0055476,-0.0291451,sell
2012-10-09,2.45,0.59,1.06,0,0.27,1.02,0.49,0.3,-0.0018809, 0.018115, 0.0015638, 0.0273036, 0.0115515,buy
2012-10-10,1.4,0.42,0.98,0,0.15,0.95,0.72,0.21, 0.0383457, 0.025281, 0.0523901, 0.0383457, 0.0292471,buy
2012-10-11,0.7,0.66,0.61,0,0.11,0.74,0.39,0.2,-0.0593985,-0.080601, 0.0061875,-0.0017549,-0.0758097,sell
2012-10-12,0.48,1.32,0.36,0,0.08,0.58,0.15,0.29, 0.0666903, 0.056988, 0.0236986, 0.0643103, 0.0569877,buy
2012-10-13,0.47,1.45,0,0,0.09,0.54,0.17,0.51, 0.0428600, 0.010586, 0.0151651, 0.0142465, 0.0149209,buy
2012-10-14,0.51,1.05,0,0,0.14,0.59,0.2,0.86, 0.0321006,-0.017314,-0.0197206,-0.0320078,-0.0341243,sell
2012-10-15,0.54,0.8,0,0,0.22,0.91,0.23,0.81,-0.0196804, 0.073120, 0.0155523, 0.0466145, 0.0127887,buy
2012-10-16,0.58,0.77,0.24,0,0.42,1.85,0.24,0.6, 0.0061322, 0.067035, 0.0601590, 0.0360294, 0.0355606,buy
2012-10-17,0.69,0.97,0.22,0,0.49,2.15,0.23,0.43, 0.0033857, 0.069072, 0.0678472, 0.0188956, 0.0121242,buy
2012-10-18,0.84,1.14,0,0,0.32,1.11,0.21,0.18, 0.0634548, 0.086785, 0.0521282, 0.0447261, 0.0436835,buy
2012-10-19,0.59,0.91,0,0,0.23,0.67,0.2,0.08, 0.0470185, 0.032079, 0.0454914, 0.0316661, 0.0470642,buy
2012-10-20,0.34,0.58,0,0,0.2,0.84,0.19,0.04, 0.0097504,-0.040498,-0.0016636,-0.0013453, 0.0043595,sell
2012-10-21,0.27,0.47,0,0,0.11,1.65,0.18,0.03, 0.0234136,-0.033597, 0.0104283, 0.0118759, 0.0034266,buy
2012-10-22,0.43,0.07,0,0,0.05,1.41,0.19,0.08, 0.0494703, 0.080193, 0.0282839, 0.0796501, 0.0295351,buy
2012-10-23,0.6,0.16,0.28,0,0.01,0.53,0.2,0.23,-0.0030847,-0.003259, 0.0002141,-0.0030847,-0.0002236,buy
2012-10-24,0.59,0.13,0.59,0,0,0.21,0.26,0.59, 0.0029616,-0.019498, 0.0385715,-0.0017002, 0.0248028,buy
2012-10-25,0.67,0,0.46,0,0,0.13,0.37,0.52,-0.0171046,-0.017815,-0.0262822,-0.0149074, 0.0006398,sell
2012-10-26,1.2,0,0,0,0,0.11,0.39,0.22,-0.0050559,-0.013955, 0.0278375,-0.0033174, 0.0200220,buy
2012-10-27,1.33,0,0.15,0.13,0.05,0.19,0.25,0.18,-0.0199928,-0.023385,-0.0248722,-0.0163486,-0.0134516,sell
2012-10-28,1.1,0,0.72,0.2,0.12,0.32,0.34,0.33,-0.0167645,-0.013842,-0.0332329,-0.0358598,-0.0260150,sell
2012-10-29,0.39,0,0.57,0.14,0.29,0.56,0.54,0.62, 0.0532194, 0.041018, 0.0369421,-0.0301152, 0.0454784,buy
2012-10-30,0.16,0,0,0,0.69,0.97,0.72,0.83, 0.0002963,-0.031327,-0.0084235,-0.0395026,-0.0244086,sell
2012-10-31,0.15,0,0.36,0,0.84,1.67,0.45,1.14, 0.0128655, 0.005436, 0.0023159, 0.0222172, 0.0088218,buy
2012-11-01,0.17,0.35,1.17,0.2,0.61,1.98,0.16,0.91, 0.0378867, 0.014222, 0.0142411, 0.0261829, 0.0126138,buy
2012-11-02,0.19,0.4,1.18,0.18,0.63,1.34,0,0.85, 0.0115110,-0.000645,-0.0153406,-0.0006450,-0.0071365,sell
