Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-19,1.01,0.41,0.97,0.02,0.17,0.08,0.09,0.06,-0.0114673,-0.0119591,-0.01174410,-0.01088768,-0.0099882,sell
2012-08-20,0.32,0.58,0.31,0,0.34,0.03,0.13,0.04,-0.0018375,-0.0020790,-0.00047744,-0.00405435,-0.0013235,sell
2012-08-21,0.09,0.69,0.08,0,0.59,0.04,0.25,0.05, 0.0043475, 0.0019170, 0.00244297,-0.00103665,-0.0017669,buy
2012-08-22,0,0.78,0,0,0.82,0.04,0.61,0.12, 0.0024224,-0.0009634,-0.00021116,-0.00060124, 0.0002295,sell
2012-08-23,0,1.05,0,0,1.25,0.04,0.9,0.16,-0.0036383, 0.0000908,-0.00020400,-0.00363628,-0.0031821,sell
2012-08-24,0,1.05,0,0,1.45,0.04,0.92,0.08,-0.0029289, 0.0001331,-0.00026042,-0.00281301,-0.0028130,sell
2012-08-25,0,0.91,0,0,0.97,0.04,0.45,0.03,-0.0045533,-0.0025811,-0.00141622,-0.00429391,-0.0025811,sell
2012-08-26,0.01,0.96,0.01,0.01,0.53,0.04,0.23,0.01, 0.0021404, 0.0004231, 0.00166066, 0.00000566,-0.0008559,buy
2012-08-27,0.03,1.86,0.02,0.02,0.3,0.05,0.47,0.01,-0.0041118,-0.0031912,-0.00829750,-0.00413972,-0.0031912,sell
2012-08-28,0.08,2.12,0.04,0.04,0.2,0.05,0.77,0,-0.0024115,-0.0006421,-0.00517214,-0.00207658,-0.0014622,sell
2012-08-29,0.18,0.94,0.14,0.1,0.2,0.05,0.58,0,-0.0012812,-0.0015417,-0.00064010,-0.00029462,-0.0042524,sell
2012-08-30,0.22,0.7,0.26,0.14,0.25,0.06,0.45,0.11,-0.0005314,-0.0007342,-0.00116486,-0.00230635,-0.0024559,sell
2012-08-31,0.17,0.38,0.26,0.08,0.42,0.07,0.22,0.61,-0.0010829, 0.0003522, 0.00066570, 0.00323964, 0.0016077,buy
2012-09-01,0.23,0.21,0.26,0.03,0.37,0.08,0.27,0.85,-0.0004622, 0.0017982,-0.00307979, 0.00350295,-0.0009657,buy
2012-09-02,0.44,0.14,0.43,0.04,0.19,0.1,0.51,0.3,-0.0009900, 0.0018579, 0.00076934, 0.00355786, 0.0000366,buy
2012-09-03,0.82,0.13,0.86,0.18,0.09,0.13,0.72,0.22, 0.0014568,-0.0000782,-0.00119833,-0.00176929,-0.0022914,sell
2012-09-04,1.34,0.14,1.77,0.68,0.05,0.14,0.73,0.11, 0.0042419, 0.0022132, 0.00207437, 0.00164953, 0.0017061,buy
2012-09-05,1.01,0.17,1.41,0.44,0.02,0.22,0.66,0.07, 0.0081883, 0.0013686, 0.00058063,-0.00010554, 0.0004756,buy
2012-09-06,0.69,0.21,0.43,0.07,0,0.5,0.33,0.09, 0.0055062, 0.0042733, 0.00101247, 0.00559311, 0.0050459,buy
2012-09-07,0.33,0.29,0.14,0,0,0.55,0.14,0.16, 0.0075605, 0.0084599, 0.00660042, 0.00796420, 0.0031252,buy
2012-09-08,0.14,0.41,0.08,0,0,0.28,0.06,0.43,-0.0022036,-0.0026285,-0.00062419, 0.00053349,-0.0014912,sell
2012-09-09,0.07,0.57,0.08,0,0,0.27,0.02,0.49,-0.0023860, 0.0000407,-0.00026155, 0.00240092, 0.0000407,buy
2012-09-10,0.06,0.55,0.14,0,0,0.43,0,0.34, 0.0067907, 0.0108165, 0.00360076, 0.00318011, 0.0077332,buy
2012-09-11,0.17,0.38,0.38,0,0,0.8,0,0.86, 0.0087743, 0.0074163, 0.00893112, 0.00956716, 0.0089311,buy
2012-09-12,0.47,0.27,0.93,0,0,0.72,0,0.77, 0.0058956, 0.0032062, 0.00392569, 0.00628167, 0.0050816,buy
2012-09-13,0.59,0.19,0.87,0,0.02,0.35,0,0.37,-0.0041669,-0.0045066,-0.00388452,-0.00415346,-0.0056334,sell
2012-09-14,0.26,0.14,0.42,0,0.1,0.22,0.06,0.4,-0.0020926,-0.0025738,-0.00055525,-0.00046801,-0.0007869,sell
2012-09-15,0.09,0.1,0.32,0,0.3,0.19,0.31,0.75,-0.0045684,-0.0074420,-0.00373829, 0.00312191,-0.0031257,sell
2012-09-16,0.03,0.08,0.35,0,0.19,0.31,0.79,0.49, 0.0052294, 0.0020111, 0.00523774, 0.00443712, 0.0044371,buy
2012-09-17,0,0.06,0.27,0,0.05,0.64,0.4,0.13,-0.0051176,-0.0055633,-0.00785002,-0.00519482,-0.0055023,sell
2012-09-18,0,0.04,0.21,0.04,0.02,0.8,0.12,0.11,-0.0045972,-0.0064113,-0.00373774,-0.00641130,-0.0054567,sell
2012-09-19,0,0.07,0.34,0.22,0.03,0.52,0.12,0.22,-0.0020230,-0.0012794, 0.00117240,-0.00351167, 0.0048538,buy
2012-09-20,0,0.07,0.75,0.97,0.06,0.27,0.29,0.89,-0.0030778,-0.0023205,-0.00434670,-0.00675335,-0.0033202,sell
2012-09-21,0,0.11,0.44,0.91,0.05,0.17,0.4,0.94, 0.0004524,-0.0006945,-0.00188971,-0.00575032, 0.0004491,buy
2012-09-22,0,0.24,0.15,0.19,0.02,0.19,0.22,0.32,-0.0092489,-0.0035995,-0.01038083,-0.01061622,-0.0110310,sell
2012-09-23,0,0.46,0.09,0.04,0.01,0.39,0.1,0.16, 0.0073324, 0.0074272, 0.00781276, 0.00734419, 0.0076146,buy
2012-09-24,0.04,0.98,0.13,0,0.01,1.11,0.07,0.12,-0.0010091,-0.0018605,-0.00453898, 0.00001306,-0.0013580,sell
2012-09-25,0.16,1.67,0.22,0.01,0,1.42,0.1,0.16,-0.0036837,-0.0001725, 0.00203895,-0.00188666,-0.0003604,sell
2012-09-26,0.4,1.6,0.37,0.02,0,0.71,0.21,0.22,-0.0022277,-0.0010471,-0.00329787,-0.01070661,-0.0036227,sell
2012-09-27,0.22,0.83,0.62,0.06,0,0.32,0.48,0.27, 0.0042444, 0.0042044, 0.00845374, 0.00413705, 0.0048569,buy
2012-09-28,0.08,0.65,0.78,0.15,0,0.16,0.42,0.29,-0.0010794,-0.0010794, 0.00418813,-0.00075145,-0.0006014,buy
2012-09-29,0.1,0.86,0.56,0.2,0.02,0.09,0.18,0.34, 0.0093253, 0.0094393, 0.01092816, 0.00943933, 0.0082532,buy
2012-09-30,0.33,0.44,0.31,0.11,0.05,0.05,0.12,0.38,-0.0038470,-0.0039040,-0.00058373, 0.00223473,-0.0043869,sell
2012-10-01,0.78,0.14,0.19,0.04,0.13,0.03,0.15,0.58,-0.0002373, 0.0032245, 0.00734003, 0.00631496, 0.0062385,buy
2012-10-02,0.52,0.07,0.11,0.02,0.34,0.02,0.29,0.51,-0.0060354,-0.0054920,-0.00556929,-0.00739154,-0.0046837,sell
2012-10-03,0.18,0.08,0.08,0.01,0.94,0.04,0.45,0.18,-0.0074251,-0.0026092,-0.00488337,-0.00636559,-0.0016285,sell
2012-10-04,0.13,0.12,0.08,0.01,1.24,0.08,0.52,0.07,-0.0112615,-0.0109907,-0.01236543,-0.01333332,-0.0136452,sell
2012-10-05,0.32,0.3,0.12,0.04,0.61,0.18,0.35,0.03, 0.0001408, 0.0023920, 0.00197269, 0.00239205, 0.0023920,buy
2012-10-06,0.77,0.48,0.2,0.12,0.36,0.2,0.17,0.01, 0.0010454, 0.0030108, 0.00061537, 0.00515033, 0.0030193,buy
2012-10-07,0.72,0.26,0.57,0.35,0.29,0.12,0.15,0,-0.0022659,-0.0018159,-0.00059482,-0.00057651,-0.0017017,sell
2012-10-08,0.98,0.15,1.27,0.42,0.19,0.1,0.24,0, 0.0024341, 0.0019573, 0.00033253,-0.00231609,-0.0024591,sell
2012-10-09,1.29,0.16,1.81,0.16,0.11,0.09,0.61,0.02, 0.0016336,-0.0012970,-0.00127277,-0.00089323,-0.0008932,sell
2012-10-10,0.59,0.25,1.32,0.06,0.06,0.08,0.9,0.04, 0.0027595, 0.0018672, 0.00162215,-0.00095124, 0.0050661,buy
2012-10-11,0.27,0.55,0.62,0.02,0.06,0.06,0.49,0.09, 0.0062454, 0.0069492, 0.00413492, 0.00687070, 0.0082491,buy
2012-10-12,0.21,1.05,0.29,0,0.07,0.05,0.28,0.17, 0.0034028, 0.0018123, 0.00117087, 0.00181233, 0.0019205,buy
2012-10-13,0.29,0.84,0.14,0,0.09,0.05,0.24,0.33,-0.0009895,-0.0024728,-0.00205105,-0.00194888,-0.0023941,sell
2012-10-14,0.59,0.46,0.12,0,0.17,0.05,0.25,0.59,-0.0011346, 0.0012096,-0.00070485, 0.00200884,-0.0010900,buy
2012-10-15,0.81,0.36,0.17,0,0.3,0.08,0.28,0.57, 0.0043652, 0.0056980, 0.00309748, 0.00324611, 0.0055102,buy
2012-10-16,0.59,0.37,0.42,0,0.56,0.17,0.3,0.48, 0.0007681,-0.0003378, 0.00149699, 0.00149699,-0.0004420,buy
2012-10-17,0.39,0.64,0.39,0,0.65,0.19,0.28,0.37, 0.0007344, 0.0003630, 0.00314302, 0.00291597, 0.0026555,buy
2012-10-18,0.31,1.02,0.11,0,0.42,0.13,0.26,0.15, 0.0014986,-0.0027496, 0.00057529, 0.00018924, 0.0000278,buy
2012-10-19,0.2,1.08,0.04,0,0.3,0.15,0.24,0.06, 0.0012231,-0.0037409,-0.00013011,-0.00225269,-0.0022527,sell
2012-10-20,0.1,1.28,0.02,0,0.27,0.33,0.23,0.03,-0.0041281,-0.0092507,-0.01043530,-0.00859749,-0.0087669,sell
2012-10-21,0.04,0.8,0.07,0,0.15,0.8,0.23,0.02, 0.0044936, 0.0040695, 0.00311494, 0.00336210, 0.0040695,buy
2012-10-22,0.04,0.34,0.15,0,0.07,0.68,0.23,0.06, 0.0041017, 0.0040358, 0.00621347, 0.00410170, 0.0041025,buy
2012-10-23,0.04,0.23,0.4,0.01,0.01,0.24,0.29,0.18,-0.0030526, 0.0003654,-0.00569610,-0.00237743, 0.0012182,sell
2012-10-24,0.07,0.13,0.83,0.02,0.01,0.09,0.39,0.48, 0.0077680, 0.0073143, 0.00757357, 0.00757357, 0.0077339,buy
2012-10-25,0.14,0.09,0.67,0.05,0,0.04,0.68,0.4, 0.0002180, 0.0004858, 0.00180844, 0.00020903, 0.0035492,buy
2012-10-26,0.23,0.06,0.32,0.1,0,0.01,0.78,0.13, 0.0043547, 0.0035793, 0.00505467, 0.00435467, 0.0113810,buy
2012-10-27,0.27,0.04,0.26,0.21,0.02,0.02,0.45,0.04, 0.0041219, 0.0012612,-0.00113345, 0.00193154, 0.0015987,buy
2012-10-28,0.23,0.03,0.32,0.32,0.04,0.04,0.3,0.03,-0.0006933,-0.0099092,-0.00037494,-0.00287561,-0.0006037,sell
2012-10-29,0.15,0.04,0.24,0.25,0.1,0.07,0.28,0.07,-0.0021637, 0.0005595,-0.00337656,-0.00216372,-0.0035253,sell
2012-10-30,0.14,0.04,0.27,0.18,0.24,0.12,0.27,0.24,-0.0007221, 0.0009003,-0.00725871,-0.00265443,-0.0046072,sell
2012-10-31,0.14,0.07,0.45,0.26,0.3,0.2,0.17,0.5, 0.0002147, 0.0006662,-0.00254416, 0.00373546, 0.0005948,buy
2012-11-01,0.18,0.16,0.81,0.63,0.26,0.24,0.09,0.44, 0.0020037, 0.0012301,-0.00138521,-0.00604001,-0.0018240,sell
2012-11-02,0.26,0.17,0.89,0.56,0.3,0.16,0.05,0.44,-0.0014714,-0.0006963,-0.00383999,-0.00223548,-0.0035738,sell
2012-11-03,0.36,0.08,0.93,0.18,0.34,0.1,0.03,0.71, 0.0011894, 0.0002047, 0.00002849, 0.00020471,-0.0002134,sell
2012-11-04,0.47,0.03,0.89,0.08,0.29,0.1,0.01,0.65, 0.0025274, 0.0019840, 0.00068179, 0.00068179, 0.0013334,buy
2012-11-05,0.56,0.02,0.71,0.06,0.25,0.18,0.02,0.47, 0.0012333, 0.0013049, 0.00139135, 0.00113941,-0.0015689,sell
2012-11-06,0.62,0.01,0.68,0.09,0.24,0.47,0.02,0.41, 0.0046223, 0.0044113, 0.00437430, 0.00305770, 0.0023784,buy
2012-11-07,0.69,0.01,0.66,0.2,0.31,0.48,0.02,0.38, 0.0042944, 0.0033870, 0.00335643, 0.00224393, 0.0014751,buy
2012-11-08,0.79,0.05,0.7,0.44,0.41,0.16,0.02,0.35,-0.0009410,-0.0037666,-0.00095630,-0.00637823,-0.0010452,sell
2012-11-09,0.82,0.12,0.89,0.63,0.44,0.06,0.02,0.28,-0.0040747,-0.0059848,-0.00408252,-0.00562210,-0.0045490,sell
2012-11-10,0.61,0.24,1.01,0.41,0.46,0.1,0.02,0.2, 0.0000192,-0.0013564, 0.00001916,-0.00118066, 0.0000192,sell
2012-11-11,0.46,0.32,0.88,0.18,0.67,0.3,0.03,0.12, 0.0019314,-0.0012088,-0.00290793, 0.00059768,-0.0001105,sell
2012-11-12,0.39,0.38,0.71,0.08,0.68,0.26,0.03,0.06, 0.0003179,-0.0027351,-0.00146267, 0.00030270, 0.0005486,sell
2012-11-13,0.38,0.51,0.65,0.04,0.4,0.11,0.03,0.03,-0.0004822, 0.0012060, 0.00194873,-0.00051581, 0.0068475,buy
2012-11-14,0.43,0.42,0.7,0,0.37,0.16,0.03,0, 0.0012484, 0.0032535, 0.00149726, 0.00124840, 0.0101871,buy
2012-11-15,0.66,0.14,0.77,0.02,0.51,0.13,0.04,0,-0.0044985,-0.0027202,-0.00284741,-0.00272023,-0.0030491,sell
2012-11-16,0.89,0.04,0.7,0.04,0.27,0.08,0.04,0,-0.0033867,-0.0036092,-0.00366201,-0.00189576,-0.0000363,sell
2012-11-17,0.64,0.02,0.65,0.09,0.48,0.11,0.04,0,-0.0033426,-0.0034797,-0.00333835,-0.00339118,-0.0034144,sell
2012-11-18,0.43,0.04,0.71,0.19,0.79,0.32,0.08,0.04,-0.0049023, 0.0041669,-0.00261406,-0.00145359, 0.0022716,sell
2012-11-19,0.35,0.22,1.02,0.43,0.42,0.79,0.1,0.07, 0.0036132, 0.0033827,-0.00583668, 0.00390940, 0.0035956,buy
2012-11-20,0.31,0.46,1.17,0.56,0.15,0.65,0.16,0.14,-0.0029275,-0.0014769,-0.00245100, 0.00033284,-0.0015661,sell
2012-11-21,0.32,0.69,0.79,0.32,0.09,0.3,0.28,0.29,-0.0012154, 0.0003877, 0.00254484, 0.00007773, 0.0007996,buy
2012-11-22,0.44,1.1,0.59,0.14,0.06,0.41,0.48,0.58,-0.0015652,-0.0015745,-0.00157452,-0.00022136,-0.0015745,sell
2012-11-23,0.7,1,0.6,0.06,0.06,0.44,0.77,0.81, 0.0008133, 0.0001270, 0.00042536,-0.00013074, 0.0001270,sell
2012-11-24,0.63,0.68,0.64,0.03,0.06,0.13,0.8,0.55, 0.0028628, 0.0011324, 0.00117626,-0.00193220, 0.0011763,buy
2012-11-25,0.72,0.65,0.9,0,0.06,0.06,0.62,0.33, 0.0028152,-0.0005427,-0.00058795,-0.00493722,-0.0011162,buy
2012-11-26,0.81,0.9,0.82,0,0.07,0.07,0.48,0.27,-0.0012941,-0.0028194,-0.00271661,-0.00817785,-0.0027498,sell
2012-11-27,0.45,0.77,0.46,0,0.12,0.09,0.54,0.2,-0.0039587,-0.0035539,-0.00676808,-0.00208350,-0.0065845,sell
2012-11-28,0.25,0.56,0.43,0,0.15,0.19,0.81,0.08,-0.0027107,-0.0013906,-0.00519209,-0.00163502,-0.0057262,sell
2012-11-29,0.17,0.62,0.57,0,0.22,0.41,0.71,0.02, 0.0001669, 0.0013856,-0.00016715, 0.00121993,-0.0019073,sell
2012-11-30,0.13,0.88,1.02,0.01,0.2,0.67,0.46,0.01, 0.0047215, 0.0050564, 0.00144469, 0.00199227, 0.0014596,buy
2012-12-01,0.11,1.03,1.46,0.03,0.12,0.52,0.32,0, 0.0019403, 0.0036517, 0.00034238, 0.00014337, 0.0008826,buy
2012-12-02,0.1,0.72,1.03,0.07,0.08,0.33,0.23,0, 0.0000818, 0.0007030, 0.00065235,-0.00003780, 0.0012070,buy
2012-12-03,0.09,0.62,0.51,0.08,0.06,0.31,0.21,0, 0.0009156,-0.0005904,-0.00091788, 0.00085569,-0.0000415,sell
2012-12-04,0.09,0.57,0.34,0.03,0.07,0.52,0.19,0,-0.0001377, 0.0000016,-0.00651494, 0.00000164, 0.0021244,sell
2012-12-05,0.08,0.28,0.33,0.01,0.07,0.82,0.18,0,-0.0041409,-0.0006733,-0.00140175,-0.00254283,-0.0028986,sell
2012-12-06,0.07,0.26,0.67,0.01,0.08,0.53,0.18,0, 0.0033647, 0.0038578, 0.00360810, 0.00139875, 0.0033647,buy
2012-12-07,0.07,0.6,0.68,0.03,0.07,0.22,0.19,0, 0.0039794, 0.0029067, 0.00323067, 0.00344507, 0.0041695,buy
2012-12-08,0.06,0.52,0.68,0.1,0.06,0.14,0.2,0, 0.0024057, 0.0032604, 0.00369013, 0.00356287, 0.0021254,buy
2012-12-09,0.06,0.17,1.43,0.16,0.05,0.24,0.2,0, 0.0048840, 0.0038328, 0.00220810, 0.00050147, 0.0040218,buy
2012-12-10,0.06,0.06,1.52,0.07,0.04,0.54,0.21,0, 0.0050098, 0.0050185, 0.00463159, 0.00314189, 0.0030292,buy
2012-12-11,0.1,0.02,0.72,0.02,0.03,0.68,0.22,0, 0.0044901, 0.0060895, 0.00608955, 0.00608955, 0.0044901,buy
2012-12-12,0.21,0,0.49,0.01,0.04,0.58,0.24,0.06, 0.0027918, 0.0023129, 0.00289556, 0.00270325, 0.0027690,buy
2012-12-13,0.58,0,0.57,0,0.04,0.75,0.27,0.19, 0.0002558,-0.0026575,-0.00617547,-0.00263223,-0.0026013,sell
2012-12-14,1.02,0.02,0.76,0,0.15,0.69,0.3,0.62, 0.0023120, 0.0027466, 0.00044823, 0.00359822,-0.0008114,buy
2012-12-15,0.56,0.04,0.6,0.04,0.37,0.55,0.36,0.69,-0.0004490, 0.0001763,-0.00084409,-0.00026640,-0.0003111,sell
2012-12-16,0.21,0.08,0.52,0.15,0.88,0.54,0.46,0.24, 0.0066048,-0.0046448, 0.00364625, 0.00448899, 0.0049967,buy
2012-12-17,0.15,0.18,0.57,0.48,1.15,0.39,0.67,0.1,-0.0011277,-0.0002676, 0.00130804,-0.00130100,-0.0023793,sell
2012-12-18,0.24,0.32,0.69,0.45,0.53,0.21,0.96,0.08,-0.0015131,-0.0025357,-0.00017741,-0.00273115, 0.0015932,sell
2012-12-19,0.62,0.24,0.91,0.23,0.17,0.12,0.88,0.21, 0.0006907,-0.0022393,-0.00254057,-0.00245865,-0.0012548,sell
2012-12-20,0.57,0.13,1.29,0.48,0.08,0.05,0.61,0.45,-0.0016607,-0.0017703,-0.00190088,-0.00097205,-0.0017703,sell
2012-12-21,0.21,0.11,1.42,0.86,0.15,0.03,0.5,0.33,-0.0021323,-0.0021323,-0.00393521,-0.00162314,-0.0021323,sell
2012-12-22,0.09,0.17,1.07,0.5,0.42,0.02,0.46,0.15,-0.0072652, 0.0008254,-0.00601701,-0.00711593,-0.0080652,sell
2012-12-23,0.05,0.39,0.82,0.31,0.66,0.01,0.48,0.1, 0.0021472, 0.0021504,-0.00214584, 0.00209744, 0.0034805,buy
2012-12-24,0.02,0.63,0.67,0.13,0.33,0.01,0.49,0.12, 0.0005424, 0.0000288, 0.00122065, 0.00106334, 0.0032661,buy
2012-12-25,0.02,0.42,0.56,0.21,0.21,0.05,0.54,0.24,-0.0006848, 0.0019539,-0.00253588, 0.00060427, 0.0010190,sell
2012-12-26,0.02,0.17,0.47,0.61,0.39,0.14,0.64,0.26, 0.0012078, 0.0012078, 0.00269056,-0.00258863, 0.0014258,sell
2012-12-27,0.02,0.07,0.43,1.01,0.79,0.36,0.72,0.16, 0.0024903, 0.0025987, 0.00242444, 0.00228631, 0.0025752,buy
2012-12-28,0.02,0.03,0.4,0.8,0.45,0.36,0.67,0.12, 0.0013697, 0.0012329,-0.00011670, 0.00000242, 0.0012329,buy
2012-12-29,0.02,0,0.39,0.19,0.15,0.32,0.72,0.1, 0.0038333,-0.0041148,-0.00469620,-0.00185328,-0.0017204,sell
2012-12-30,0.02,0,0.32,0.03,0.11,0.35,0.91,0.12, 0.0000439, 0.0006269, 0.00355682, 0.00406047, 0.0035568,buy
2012-12-31,0.04,0,0.3,0,0.17,0.3,1.25,0.12,-0.0008752,-0.0021722,-0.00179087,-0.00036255,-0.0024700,sell
2013-01-01,0.06,0.04,0.33,0.04,0.4,0.25,1.28,0.22,-0.0020807,-0.0024228,-0.00261126,-0.00138198,-0.0064727,sell
2013-01-02,0.11,0.09,0.35,0.16,0.79,0.18,0.97,0.53, 0.0001783,-0.0000298, 0.00616251, 0.00631119, 0.0044439,buy
2013-01-03,0.22,0.21,0.3,0.42,1.12,0.21,0.96,1.16,-0.0018963,-0.0019976,-0.00036093,-0.00262259,-0.0052598,sell
2013-01-04,0.36,0.5,0.4,0.29,1.01,0.41,1.25,0.88,-0.0001030,-0.0023490,-0.00161468,-0.00161468,-0.0029561,sell
2013-01-05,0.29,0.56,0.59,0.08,0.88,1.01,0.97,0.44, 0.0042263,-0.0020383, 0.00343953, 0.00442142, 0.0034993,buy
2013-01-06,0.23,0.25,0.5,0.02,1.06,0.83,0.84,0.42, 0.0079874, 0.0074894, 0.00706494, 0.00753224, 0.0079498,buy
2013-01-07,0.33,0.1,0.93,0,0.91,0.22,0.75,0.51,-0.0045973,-0.0046423,-0.00157944, 0.00012578, 0.0012056,sell
2013-01-08,0.64,0.04,0.66,0,0.51,0.07,0.5,0.51,-0.0010271,-0.0010271,-0.00102712,-0.00126264, 0.0013210,sell
2013-01-09,0.67,0.03,0.23,0,0.25,0.04,0.45,0.46,-0.0000421, 0.0002182,-0.00169927,-0.00065614, 0.0001978,sell
2013-01-10,0.31,0.03,0.16,0,0.13,0.08,0.44,0.48, 0.0016827, 0.0012746, 0.00104556, 0.00127462,-0.0008732,buy
2013-01-11,0.14,0.1,0.24,0,0.06,0.17,0.52,0.6,-0.0020477,-0.0012903, 0.00053326,-0.00250547,-0.0013909,sell
2013-01-12,0.07,0.15,0.33,0,0.03,0.24,0.71,0.94,-0.0019001,-0.0020697,-0.00870147,-0.00330930,-0.0036770,sell
2013-01-13,0.04,0.3,0.81,0,0,0.58,1.01,1.09,-0.0005861,-0.0022920,-0.00454285,-0.00517093,-0.0038299,sell
2013-01-14,0.01,0.6,1.01,0,0,0.98,1.69,0.79,-0.0019746,-0.0008053,-0.00632499,-0.00221551,-0.0008053,sell
2013-01-15,0.01,0.68,0.45,0,0,0.77,1.55,0.64,-0.0018250, 0.0008799,-0.00247373,-0.00080928, 0.0000794,sell
2013-01-16,0.03,0.9,0.45,0,0,0.37,0.83,0.55,-0.0028278,-0.0012580,-0.00314123,-0.00784516,-0.0041961,sell
2013-01-17,0.06,0.37,0.54,0,0,0.2,0.72,0.48,-0.0014590,-0.0014590,-0.00098884,-0.00325445,-0.0002046,sell
2013-01-18,0.12,0.08,0.24,0,0,0.26,0.62,0.46,-0.0036192,-0.0032793,-0.00319707,-0.00512465,-0.0028362,sell
2013-01-19,0.25,0,0.1,0,0,0.48,0.53,0.45,-0.0067359,-0.0010402,-0.00086241,-0.00195659,-0.0013028,sell
2013-01-20,0.55,0.06,0.05,0,0,0.79,0.62,0.47,-0.0021368, 0.0029032, 0.00086341, 0.00290322, 0.0019799,buy
2013-01-21,0.63,0.32,0.03,0,0.07,0.68,1.03,0.54,-0.0017291,-0.0007207,-0.00303001,-0.00072072,-0.0010115,sell
2013-01-22,0.62,0.71,0.06,0,0.32,0.38,1.52,0.76, 0.0046542, 0.0058541, 0.00414632, 0.00270649, 0.0036523,buy
2013-01-23,0.67,0.36,0.11,0,0.82,0.27,1.06,0.94,-0.0061233,-0.0056122,-0.00566847,-0.00496591,-0.0061911,sell
2013-01-24,0.83,0.26,0.33,0,0.88,0.3,0.87,0.79,-0.0072700,-0.0072700,-0.00703312,-0.00604805,-0.0081177,sell
2013-01-25,0.92,0.33,0.43,0,0.92,0.48,0.93,0.75,-0.0087650,-0.0087650,-0.00759486,-0.00754312,-0.0085834,sell
2013-01-26,0.31,0.34,0.19,0,0.42,1.02,1.16,0.56, 0.0012685,-0.0005390, 0.00131783, 0.00134234, 0.0002881,buy
2013-01-27,0.14,0.27,0.07,0,0.26,1.04,1.06,0.32,-0.0010147,-0.0011397, 0.00137003,-0.00098852,-0.0031015,sell
2013-01-28,0.16,0.49,0.04,0,0.17,0.51,0.77,0.25,-0.0028668,-0.0016087,-0.00272077,-0.00006021,-0.0040010,sell
2013-01-29,0.37,0.48,0.02,0,0.24,0.36,0.67,0.26, 0.0024257, 0.0038699, 0.00293920, 0.00288241, 0.0020100,buy
2013-01-30,0.82,0.16,0.02,0,0.27,0.75,0.63,0.39,-0.0000594, 0.0048398, 0.00034552, 0.00486887, 0.0037341,buy
2013-01-31,0.58,0.05,0,0,0.23,1.07,0.65,0.97,-0.0021179,-0.0016513,-0.00266604,-0.00162238,-0.0024978,sell
2013-02-01,0.14,0.02,0,0,0.25,0.5,0.66,0.96, 0.0001779, 0.0014169,-0.00148668, 0.00549860, 0.0029758,buy
2013-02-02,0.05,0.02,0,0,0.25,0.81,0.67,0.33, 0.0041546, 0.0034064, 0.00110900, 0.00143238, 0.0037325,buy
2013-02-03,0.02,0.05,0,0,0.18,0.8,0.71,0.19, 0.0028485, 0.0017024,-0.00201577, 0.00024490,-0.0000354,sell
2013-02-04,0.05,0.15,0,0,0.14,0.17,0.77,0.15,-0.0024732,-0.0049908,-0.00499083,-0.00231754,-0.0023718,sell
2013-02-05,0.1,0.42,0,0,0.18,0.05,0.94,0.16,-0.0019690,-0.0056771,-0.00586911,-0.00176877,-0.0030433,sell
2013-02-06,0.24,0.38,0,0,0.3,0.02,1.31,0.18,-0.0008471,-0.0020922,-0.00185853,-0.00416987,-0.0048344,sell
2013-02-07,0.38,0.13,0,0,0.72,0.05,1.21,0.25, 0.0015851, 0.0002207, 0.00173565, 0.00347003, 0.0043418,buy
2013-02-08,0.36,0.04,0,0,1.76,0.12,0.89,0.51, 0.0081487, 0.0072711, 0.00712813, 0.00723936, 0.0063825,buy
2013-02-09,0.39,0.01,0,0,2.33,0.2,0.84,1.01,-0.0001377, 0.0026253, 0.00461833, 0.00268046, 0.0000505,buy
2013-02-10,0.58,0,0,0,1.58,0.15,0.94,1.1, 0.0032386, 0.0021686, 0.00427694,-0.00053539,-0.0029815,buy
2013-02-11,0.47,0,0,0,0.81,0.08,1.35,1.19, 0.0047680, 0.0036796, 0.00138459,-0.00457385, 0.0029942,buy
2013-02-12,0.46,0,0,0,0.34,0.07,1.65,1.21, 0.0039913, 0.0004293, 0.00099220, 0.00091141, 0.0039913,buy
2013-02-13,0.35,0,0,0,0.19,0.13,1.28,0.73, 0.0018475, 0.0006989, 0.00152705, 0.00066864, 0.0010465,buy
2013-02-14,0.19,0,0,0,0.1,0.16,1.24,0.54, 0.0019496,-0.0002224, 0.00332274, 0.00197537, 0.0000397,buy
2013-02-15,0.23,0,0,0,0.08,0.11,1.42,0.67, 0.0026295, 0.0000518, 0.00323217, 0.00188480, 0.0000740,buy
2013-02-16,0.36,0,0.02,0,0.06,0.09,1.32,0.82, 0.0007436,-0.0001889, 0.00412704, 0.00000935,-0.0004306,buy
2013-02-17,0.51,0,0.02,0,0.05,0.16,1.04,0.78,-0.0019103,-0.0016932, 0.00078038,-0.00094886,-0.0016932,sell
2013-02-18,0.62,0,0.02,0,0.04,0.46,0.91,0.94, 0.0017636,-0.0007543, 0.00034319,-0.00104832,-0.0004712,sell
2013-02-19,0.45,0,0.02,0,0.02,0.61,0.84,0.84, 0.0008884,-0.0007168, 0.00108542, 0.00097000, 0.0005697,sell
