Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-05,0.03,0.11,0.57,0,0.08,0.35,0.19,2.32,-0.062913,-0.0697781,-0.02845949,-0.0433414,-0.0697781,sell
2012-01-06,0.07,0.15,0.54,0.96,0.03,0.49,0.15,0.83,-0.017943, 0.0124809, 0.00478369, 0.0051748,-0.0108658,sell
2012-01-07,1.99,0,0.22,0.71,0.01,1.18,0.3,1.33, 0.022750, 0.0172868, 0.03486095, 0.0234073, 0.0188030,buy
2012-01-08,1.56,0.35,0.42,1.03,0.02,1.39,0.23,0.23, 0.016838, 0.0230146,-0.00032953, 0.0215056, 0.0188834,buy
2012-01-09,0.55,0.8,0.32,0.17,0.05,0.61,0.43,0.22,-0.008950,-0.0240489, 0.00157622,-0.0411634, 0.0030648,sell
2012-01-10,0.76,0.39,1.23,0,0.11,0.8,0.24,0.47, 0.014462,-0.0107018,-0.00130075,-0.0131863, 0.0471835,buy
2012-01-11,1.35,0.78,0.15,0.03,0.66,0.11,0.06,0.01,-0.040508,-0.0496284,-0.05499755,-0.0410592,-0.1170358,sell
2012-01-12,2.36,0.16,0.19,1.96,0.42,0.02,0.14,0, 0.001763,-0.0183951,-0.00493051,-0.0234214,-0.0411341,sell
2012-01-13,1.97,0.03,0,0.46,0.27,0.54,0.02,1.01,-0.045309, 0.0500063,-0.03914246,-0.0608709,-0.0369114,sell
2012-01-14,0.68,0,0.67,0.54,0.57,0.06,0.05,0.15, 0.050351, 0.0453859, 0.04538591, 0.0467998,-0.0180123,buy
2012-01-15,0.17,0.63,0.15,0,0.56,0.17,0.34,1.67,-0.060845,-0.0207409,-0.04844949,-0.0655771,-0.0206641,sell
2012-01-16,2.2,0.2,0.2,0,1.28,1.4,0.13,0.21, 0.037555, 0.0486689, 0.03764032, 0.0561228, 0.0375546,buy
2012-01-17,1.12,0.2,0,0,1.1,1.79,0.45,0.03,-0.063426,-0.0757377,-0.05510548,-0.0650882,-0.0572347,sell
2012-01-18,0.68,0,0,0,0.48,2.85,0.23,1.02, 0.011116, 0.0003366, 0.00033661, 0.0003366, 0.0003366,buy
2012-01-19,0.09,0,0,0,0.98,2.02,0.12,2.08, 0.043134, 0.0074881, 0.06005414, 0.0451187, 0.0348710,buy
2012-01-20,0.03,0,0,0,0.7,1.34,0.51,1.27, 0.001508, 0.0098500, 0.00632526,-0.0055133,-0.0077907,buy
2012-01-21,0.1,0,0,0,0.87,0.86,0.78,0.67, 0.028928,-0.0087455,-0.00874555,-0.0102793,-0.0036075,buy
2012-01-22,1.03,0.01,0,0,0.26,3.18,0.18,0.52,-0.047913,-0.0661868,-0.06192677,-0.0670467,-0.0650504,sell
2012-01-23,0.83,0.21,0,0,2.02,1.01,0.33,1.54, 0.016327,-0.0433896, 0.02631608,-0.0338865,-0.0641278,sell
2012-01-24,0.39,0.06,0.17,0,1.18,1.92,0.24,1.05, 0.004059, 0.0137332, 0.00405943, 0.0086466, 0.0614387,buy
2012-01-25,0.68,0.16,0.04,0,1.13,1.61,0.12,0.42, 0.018964, 0.0321063, 0.02342089, 0.0205308, 0.0234209,buy
2012-01-26,0,0.36,0,0.04,0.27,1.81,0.2,1.51,-0.053448,-0.0605746,-0.04489963,-0.0587618,-0.0621011,sell
2012-01-27,0,0.11,0.16,0.61,1.18,0.82,0.17,0.66, 0.085372, 0.0518795, 0.04296513, 0.0577501, 0.0302462,buy
2012-01-28,1.08,0.1,0.01,0,1.36,1.3,0.17,1.24, 0.091057, 0.0673447, 0.09102571, 0.0666654, 0.0823419,buy
2012-01-29,0.06,0.37,0.21,0.05,1.7,2.59,0.18,0.06,-0.038998,-0.0029554,-0.00269902,-0.0090099, 0.0047372,sell
2012-01-30,1,0.5,0.03,0.52,1.15,2.06,0.43,0.72,-0.073870,-0.0488576,-0.04139274,-0.0741660,-0.0554869,sell
2012-01-31,0.99,0.26,0.3,0.2,0.43,1.4,0.27,0.24,-0.023310,-0.0355898,-0.02909790,-0.0355898,-0.0488446,sell
2012-02-01,0.58,0.6,0.16,0.65,0.88,0.61,0.3,0.71,-0.001909, 0.0134905, 0.04863682, 0.0407804, 0.0648837,buy
2012-02-02,0.98,0.2,0.36,1.6,0.64,0.28,0.29,0.89,-0.005501,-0.0088936, 0.00409821, 0.0189717,-0.0192246,buy
2012-02-03,0.16,0.33,0,0.32,0.15,0.18,0.29,1.67, 0.013296, 0.0093099, 0.02937076, 0.0282645, 0.0132958,buy
2012-02-04,2.04,0.28,0.06,1.19,0.04,0.13,0.12,0.76, 0.013304, 0.0536169, 0.04376842, 0.0848088, 0.0141549,buy
2012-02-05,0.56,0.43,0.67,0.65,0.03,0.12,0.16,0,-0.037129, 0.0247287, 0.04777352, 0.0389013,-0.0369773,buy
2012-02-06,1.18,0.4,0.49,0.34,0.08,0.42,0.09,0.42,-0.033458,-0.0278895,-0.03345812,-0.0483473,-0.0259001,sell
2012-02-07,1.67,0.38,0.57,1.4,0.33,0.75,0,0, 0.058993, 0.0763958, 0.08795094, 0.0686153, 0.0835851,buy
2012-02-08,0,0.47,0.67,1.91,0.89,0.44,0.1,0, 0.063751, 0.0533984, 0.02699666, 0.0340922, 0.0527078,buy
2012-02-09,1.12,0,0.54,1.06,0.67,1.72,0,1.04, 0.028152, 0.0649796, 0.05557427, 0.0805799, 0.0222600,buy
2012-02-10,0,0,0.63,0.96,1.12,1.81,0,0, 0.076935, 0.0059398, 0.04284071, 0.0121864, 0.0572933,buy
2012-02-11,0.04,0.44,0.41,1.12,0.89,1.06,0.22,0.88,-0.045035,-0.0585027,-0.05283928,-0.0125671,-0.0534598,sell
2012-02-12,1.72,0.34,0.17,0.04,1.07,1.67,0,0.06,-0.006682,-0.0135202,-0.02017871, 0.0006349,-0.0150673,sell
2012-02-13,1.91,0.16,0.41,0.02,1.09,1.08,0.21,0.17, 0.024613, 0.0418600,-0.00784129, 0.0444236,-0.0044152,buy
2012-02-14,1.17,0.38,0,0,0.44,1.18,0.14,0.89, 0.039416, 0.0537679, 0.03759178, 0.0265208, 0.0235570,buy
2012-02-15,1.72,0,0,0,1.21,0.24,0,3.01, 0.041862, 0.0418616, 0.05545934, 0.0403433, 0.0194975,buy
2012-02-16,0.95,0,0,0,0.07,0.57,0.04,1.94, 0.065567, 0.0717688, 0.07352159, 0.0438824, 0.0500540,buy
2012-02-17,1.29,0,0,0,0.64,0.06,0.69,1.32, 0.047518, 0.0024590, 0.01904864, 0.0422037, 0.0066680,buy
2012-02-18,1.28,0,0,0,0.72,2.37,0.3,1.32, 0.029621, 0.0133109, 0.03196508, 0.0208791, 0.0133109,buy
2012-02-19,0.32,0.21,0,0,1.6,1.83,0.38,1.72, 0.002638,-0.0273720,-0.02498100,-0.0699494,-0.0189250,sell
2012-02-20,0.12,0.05,0.19,0,1.54,0.93,0.51,0.74,-0.050897,-0.0763143,-0.04794701,-0.0844989,-0.0865314,sell
2012-02-21,0.55,0.2,0.06,0.04,0.65,2.64,0.01,0.14,-0.021313,-0.0509209,-0.03432566,-0.0275763,-0.0213134,sell
2012-02-22,0.01,0.31,0.16,0.41,0.73,0.63,0.2,0.94, 0.007310,-0.0272480,-0.03242574,-0.0394529, 0.0242341,sell
2012-02-23,0,0.07,0.27,1.26,0.9,0.43,0,0, 0.043389, 0.0542660, 0.05426599, 0.0486274, 0.0601211,buy
2012-02-24,1,0.01,0.22,0.28,1.57,0.64,0,0.87, 0.074294, 0.0654637, 0.05619252, 0.0646860, 0.0830512,buy
2012-02-25,0.64,0.03,0.21,0.04,0.78,2.76,0.01,0.25, 0.010546,-0.0044118, 0.00076708,-0.0055806, 0.0105458,buy
2012-02-26,0,0.5,0.02,0.51,0.75,1.13,0.21,0.05,-0.102224,-0.0382722, 0.01583399, 0.0091220,-0.0813818,sell
2012-02-27,1.83,0.06,0.34,0,0.5,1.72,0.3,0.13,-0.008582,-0.0452431,-0.00927779,-0.0212912,-0.0399281,sell
2012-02-28,0.31,0.44,0.14,0,0.51,1.06,0.23,0.36,-0.106633,-0.0687628, 0.00691438, 0.0030105,-0.1066663,sell
2012-02-29,0,0.35,0.69,0.98,0.08,1.36,0.2,1.71,-0.008611, 0.0044067,-0.04145643, 0.0032104,-0.0433657,sell
2012-03-01,0,0.46,0.52,0.82,0.14,1.09,0.13,0.95,-0.046250,-0.0154460,-0.02134807,-0.0134659,-0.0333209,sell
2012-03-02,1.35,0.16,0.29,0.18,0.32,0.68,0.13,1.23,-0.004573,-0.0167884, 0.02497728, 0.0191988,-0.0789666,sell
2012-03-03,1.32,0.43,0.42,1.5,0.5,0.69,0.13,0.68, 0.097539, 0.0922927, 0.06997295, 0.0928987, 0.0922927,buy
2012-03-04,0.12,0.96,0.11,0.71,0.33,1.15,0.04,1.18,-0.040974,-0.0241361,-0.02413614,-0.0417279,-0.0367770,sell
2012-03-05,2.54,0.14,0.77,0.36,0.76,0.56,0.07,0.5, 0.055986, 0.0323900, 0.02532891, 0.0665432, 0.0549926,buy
2012-03-06,0.61,0.74,0.07,0.14,0.63,0.41,0.15,0.08,-0.120162,-0.0684960,-0.07678810, 0.0189289,-0.0993116,sell
2012-03-07,1.92,0.15,0.44,1.23,0.71,0.45,0.18,1.12,-0.019109, 0.0268050, 0.02100702, 0.0233349, 0.0258056,buy
2012-03-08,0.3,0.19,0.18,0.18,1.05,0.78,0.06,0.29, 0.035479, 0.0320325,-0.00313219, 0.0156789, 0.0173683,buy
2012-03-09,0.31,0,0.67,1.26,1.85,0.28,0.32,1.3,-0.068914,-0.0325583,-0.02813152,-0.0250187,-0.0352088,sell
2012-03-10,0.5,0.47,0.09,0.52,1.36,1.8,0.22,0.49, 0.029086, 0.0038648, 0.00351679, 0.0064937, 0.0064937,buy
2012-03-11,2.13,0.07,0.44,0.51,1.92,0.66,0.52,0.47, 0.059853, 0.0592122, 0.07153868, 0.0377840, 0.0595935,buy
2012-03-12,1.52,0.41,0.34,0.03,1.32,1.05,0.2,0.59,-0.011877, 0.0550647,-0.03592036, 0.0214134,-0.0035803,buy
2012-03-13,3.98,0.19,0.59,0.05,1.84,0.47,0.04,2.53,-0.009079,-0.0803958,-0.09451325,-0.0566162,-0.0331571,sell
2012-03-14,3.84,0.04,0.5,0.07,1.29,0.62,0.02,1.48, 0.057440,-0.0656562,-0.02637426, 0.0330082, 0.0330082,buy
2012-03-15,2.25,0.18,0.3,0.1,0.89,0.13,0.43,2.22, 0.013287,-0.0308498,-0.02172111,-0.0352383,-0.0258914,sell
2012-03-16,2.53,0.02,0.26,0.15,1.1,1.05,0.07,2.3,-0.034210,-0.0668250,-0.05140248,-0.0241673,-0.0095934,sell
2012-03-17,0.79,0.19,0.17,0.21,0.69,2.04,0.13,1.73, 0.013578,-0.0006541, 0.00911896, 0.0072001,-0.0025839,buy
2012-03-18,0.46,0.04,0.3,0.29,1.34,0.43,0.47,1.22,-0.064345,-0.1098354,-0.06555430,-0.1251339,-0.1294565,sell
2012-03-19,0.82,0.07,0.05,0.41,0.33,2.39,0.12,0.58, 0.070824, 0.0649248, 0.03221527, 0.0543940, 0.0372327,buy
2012-03-20,0.38,0.21,0.02,1.1,1.23,0.97,0.23,1.39, 0.039129,-0.0468614, 0.02118098,-0.0595644,-0.0553654,sell
2012-03-21,0.19,0.36,0.04,0.78,1,0.86,0.14,0.37,-0.052725,-0.0607106,-0.05272471,-0.0550962,-0.0527247,sell
2012-03-22,0.35,0.13,0.38,0.97,1.26,0.94,0,0.35, 0.042879, 0.0287862, 0.05037902, 0.0503790, 0.1042013,buy
2012-03-23,1.29,0.09,0.22,0.87,0.94,0.82,0,1.12, 0.052566, 0.0556129, 0.07417039, 0.0142032, 0.0642506,buy
2012-03-24,0.1,0.55,0.12,1.12,0.95,1.08,0.04,0.18,-0.025651,-0.0416952,-0.00830086, 0.0246073, 0.0097118,sell
2012-03-25,1.94,0.05,0.58,0.51,0.56,0.63,0.31,0.16, 0.056694, 0.0774383, 0.03327326, 0.0635621, 0.0548361,buy
2012-03-26,0.18,0.37,0.3,0.39,0.87,1.11,0.01,0.15,-0.009460, 0.0592632,-0.02745057, 0.0046129, 0.0093994,buy
2012-03-27,0.26,0.46,0.38,0.44,0.72,0.64,0.18,1.59, 0.029141, 0.0263888, 0.00261734, 0.0291895,-0.0025573,buy
2012-03-28,0.44,0.53,0.46,1.2,0.6,0.63,0.21,1.33,-0.054202,-0.0808686,-0.08086864,-0.0568168,-0.0808686,sell
2012-03-29,0.95,0.32,0.1,0.2,1.18,0.09,0.29,1.16,-0.035747,-0.0426580,-0.05221626,-0.0750259,-0.0625963,sell
2012-03-30,1.64,0.14,0.47,1.16,0.67,0.64,0.26,0.68, 0.076670, 0.0655225, 0.06653910, 0.0743244, 0.0785429,buy
2012-03-31,0.8,0.83,0.24,0.22,0.37,0.88,0.04,0.88,-0.029304,-0.0246994,-0.05817594,-0.0001692,-0.0246994,sell
2012-04-01,1.45,0.19,0.7,0.15,0.61,0.13,0.13,1.08,-0.003930, 0.0186087, 0.02153293, 0.0166358,-0.0279362,buy
2012-04-02,1.61,0.32,0.64,0.14,0.14,0.16,0,0.12, 0.016263, 0.0433544, 0.04098282,-0.0300276, 0.0062145,buy
2012-04-03,0.48,0.54,0.28,0.69,0.07,0.19,0.12,0.82,-0.022650, 0.0067462,-0.00093845,-0.0104468, 0.0255388,sell
2012-04-04,1.19,0.22,0.28,1.05,0.04,0.74,0,1.18, 0.052264, 0.0312945, 0.04266579, 0.0113650, 0.0061778,buy
2012-04-05,0.61,0.13,0.41,0.82,0.71,0.37,0.01,0.64,-0.016469, 0.0218513,-0.01771275,-0.0369081, 0.0032399,sell
2012-04-06,0.04,0.59,0.36,0.96,0.16,1.2,0.22,1.85,-0.085537,-0.0872974,-0.07589282,-0.0901923,-0.0926117,sell
2012-04-07,0.64,0.56,0.48,0.9,0.05,1.81,0.12,0.97,-0.058305,-0.0601521,-0.05955857,-0.0335851,-0.0760769,sell
2012-04-08,0.97,0.41,0.35,0.25,0.58,0.67,0.24,0.85,-0.019892,-0.0408603,-0.06257221,-0.0455931,-0.0448531,sell
2012-04-09,0.9,0.28,0.4,0.63,0.33,1.65,0.02,1.62,-0.011194,-0.0689080,-0.00664409,-0.0453223,-0.0740062,sell
2012-04-10,0.33,0.47,0.13,1.06,0.65,1.28,0.02,1.48,-0.054695,-0.0042591,-0.03796453,-0.0383542,-0.0403373,sell
2012-04-11,1.92,0.14,0.24,1.03,0.01,0.75,0.23,1.32, 0.008333, 0.0032559,-0.01551485, 0.0232781, 0.0055255,buy
2012-04-12,0.62,0.21,0.53,1.25,0.72,1.22,0.24,1.13,-0.088181,-0.0711643,-0.07923935,-0.0481992,-0.0629068,sell
2012-04-13,0.1,0.45,0.36,0.81,0.08,2.65,0.16,2.29,-0.080913,-0.0779448,-0.08905812,-0.0523098,-0.0478675,sell
2012-04-14,0.8,0.08,0.61,0.54,1.56,1.07,0.23,1,-0.043812,-0.0409321,-0.04727697,-0.0308414,-0.0775968,sell
2012-04-15,0.71,0.11,0.33,0.49,0.1,1.64,0.14,0.28, 0.104552, 0.0798910, 0.02502426, 0.0800952, 0.0840217,buy
2012-04-16,0.54,0.21,0.17,0.97,0.58,0.78,0.28,1.18,-0.047697,-0.0190635,-0.05375248,-0.0545646,-0.0239590,sell
2012-04-17,0.38,0.31,0.11,0.24,0.2,1.08,0.24,0.83, 0.016506, 0.0138919, 0.00479123, 0.0708307, 0.0716332,buy
2012-04-18,0.57,0.07,0.45,0.2,1.47,0.13,0,0.08,-0.088720,-0.0908207,-0.09487718,-0.0839202,-0.0332166,sell
2012-04-19,1.67,0.04,0.32,0.19,1.52,0.18,0.14,1.11, 0.009797, 0.0318880, 0.00850300, 0.0036366, 0.0359298,buy
2012-04-20,0.62,0.54,0.26,0.62,0.6,1.69,0.03,0.07, 0.065211, 0.0658213, 0.06083329, 0.0641196, 0.0927229,buy
2012-04-21,2.34,0.01,0.54,0.24,1.06,0.65,0.31,0.07, 0.023784, 0.0625474, 0.00057260, 0.0210791, 0.0142525,buy
2012-04-22,2.04,0.02,0.13,0.15,0.89,0.83,0.11,0.15, 0.060431, 0.0768259, 0.07682592, 0.0768259,-0.0182999,buy
2012-04-23,1.81,0.35,0.23,0.14,0.85,0.66,0.02,0.94,-0.060455,-0.0537416,-0.05612785,-0.0611454,-0.0388615,sell
2012-04-24,1.27,0.15,0.35,1.13,1.32,0.54,0.18,2.42,-0.060455,-0.0468337,-0.09493189,-0.0645186,-0.0564567,sell
2012-04-25,1.02,0,0.07,0.12,0.8,0.76,0.05,1.39, 0.095622, 0.0368215, 0.02390863, 0.0516448, 0.0440474,buy
2012-04-26,2,0,0.46,0.65,0.3,0.03,0.4,1.15, 0.075380, 0.0756454, 0.05440973, 0.0609004, 0.0789509,buy
2012-04-27,0.94,0.38,0.14,0.96,0.49,0.56,0.07,1.09,-0.028078,-0.0196680,-0.04142772,-0.0718317,-0.0177001,sell
2012-04-28,0.43,0.58,0.2,0.12,0.19,0.57,0.07,1.29, 0.012458, 0.0421737,-0.00255971, 0.0370276, 0.0328922,buy
2012-04-29,2.27,0,0.71,0.11,0.35,0.71,0.07,1, 0.048630, 0.0512860, 0.05128599, 0.0757736, 0.0470886,buy
2012-04-30,0.99,0.41,0.02,0.15,0,0.29,0.28,0.35,-0.016066,-0.0697242,-0.06055223,-0.0001221,-0.0721869,sell
2012-05-01,2.24,0.31,0.04,1.45,0,1.09,0.03,1.27, 0.056155, 0.0589343, 0.06016369, 0.0825031, 0.0638914,buy
2012-05-02,0.16,0.59,0.23,0.1,0.3,0.43,0.05,1.18,-0.057709,-0.0577094,-0.10280983,-0.0447208,-0.0623852,sell
2012-05-03,0.12,0.69,0.83,0.24,0.35,0.25,0.33,1.52, 0.005162, 0.0198559, 0.00405505, 0.0046890, 0.0111812,buy
2012-05-04,0.75,1.07,0.09,0.92,0,2.01,0.17,0.86, 0.030979, 0.0324354, 0.02628748, 0.0169622, 0.0312377,buy
2012-05-05,1.64,0.32,0.06,1.6,0.6,1.16,0.42,1.07,-0.022844,-0.0003845, 0.06063165, 0.0791322, 0.0524139,buy
2012-05-06,0.22,0.06,0.45,0.95,0.33,1.75,0.02,1.04, 0.016987,-0.0537403, 0.01141101,-0.0610791,-0.0679137,sell
2012-05-07,0.38,0.25,0.35,0.29,0.57,0.75,0.01,2.67,-0.010526,-0.0365530,-0.00688936,-0.0209574,-0.0410422,sell
2012-05-08,0.61,0.4,0.12,0.73,0,0.13,0.13,0.62,-0.001836, 0.0112455, 0.00424255, 0.0252293, 0.0191581,buy
2012-05-09,2.88,0.1,0.03,0.18,0.67,0.1,0.32,0.56, 0.024953, 0.0392359, 0.03323397, 0.0461122, 0.0462423,buy
2012-05-10,1.06,0.21,0.25,0.22,0.01,2.44,0.15,0.85, 0.064715, 0.0738930, 0.03409419, 0.0738930, 0.0178845,buy
2012-05-11,0.81,0.18,0.4,0.27,1.46,0.31,0.35,1.53,-0.007043,-0.0330641, 0.01242403,-0.0969788,-0.0279799,sell
2012-05-12,1.93,0.07,0.46,0.34,0.52,0.91,0.04,0.86, 0.005335, 0.0486108, 0.00682772, 0.0166108, 0.0465970,buy
2012-05-13,3.88,0.07,0.25,0.49,0.21,1.97,0.27,1.24, 0.045544, 0.0409460, 0.04380224, 0.0500615, 0.0355029,buy
2012-05-14,3.44,0.3,0.11,1.14,0.22,1.23,0.79,0.74, 0.010447, 0.0163414, 0.02654166, 0.0159798, 0.0068449,buy
2012-05-15,2.25,0.09,0.23,0.69,0.13,2.47,0.14,0.7, 0.036294, 0.0519555, 0.04627321, 0.0514546,-0.0533825,buy
2012-05-16,3.11,0.04,0.23,0.89,1.39,1.03,0.02,1.06, 0.022290,-0.1228020,-0.01486371, 0.0222901, 0.0236534,buy
2012-05-17,1.8,0.55,0.03,1.45,0.85,2.04,0.12,0.07, 0.030988, 0.0158626, 0.03767451,-0.0127536, 0.0445841,buy
2012-05-18,1.64,0.16,0.29,1.01,0.17,1.25,0.17,0.03,-0.027679,-0.0179077,-0.05426134,-0.0236774, 0.0052431,sell
2012-05-19,2.96,0.01,0.13,0.62,0.1,1.36,0.19,0.01, 0.046699, 0.0097592, 0.02390180, 0.0326942, 0.0105890,buy
2012-05-20,1.09,0.42,0.22,0.47,0.64,0.88,0,0.05,-0.018547,-0.0249023,-0.03209523,-0.0185467,-0.0740194,sell
2012-05-21,0.92,0.57,0.52,1.33,0.82,0.5,0.02,1.88,-0.052567,-0.0488242,-0.04659947,-0.0465995,-0.0488242,sell
2012-05-22,1.35,0.26,0.11,0.29,0.52,0.43,0,0.36, 0.011010,-0.0352417,-0.00763830, 0.0040447,-0.0198424,sell
2012-05-23,1.59,0.04,0.35,0.3,0.58,1.08,0,0.2, 0.004274,-0.0491676,-0.04430160, 0.0042155,-0.0567092,sell
2012-05-24,1.46,0.21,0.16,1.17,0.01,0.81,0.34,0.35, 0.014381, 0.0406820, 0.00575724, 0.0256738, 0.0940188,buy
2012-05-25,0.49,0.72,0.02,0.64,0.45,0.95,0.1,1.16,-0.064985, 0.0240500, 0.01601229,-0.0444609, 0.0199866,buy
2012-05-26,1.66,0.02,0.76,1.67,0.4,0.65,0.18,1.03, 0.048813, 0.0581075, 0.05736836, 0.0573684, 0.0513153,buy
2012-05-27,0.38,0.48,0.14,1.15,0.29,0,0.28,0.88,-0.087967,-0.0314415,-0.00322197,-0.0530793, 0.0644884,sell
2012-05-28,1.4,0.28,0.51,1.5,0.23,0.51,0.05,2.88, 0.025842, 0.0098865, 0.02584151, 0.0279044, 0.0410605,buy
2012-05-29,1.87,0.11,0.3,0.78,0.84,0.13,0.01,2.52, 0.037268, 0.0368085,-0.01158690, 0.0162514, 0.0330027,buy
2012-05-30,0.36,0.36,0.36,0.08,0.96,0,0.21,1.39,-0.020485,-0.0011628,-0.00627044, 0.0032625,-0.0720049,sell
2012-05-31,1.81,0.22,0.67,0.11,0.74,1.02,0.02,2.02,-0.014902, 0.0130331, 0.01896261, 0.0080953, 0.0100347,buy
2012-06-01,0.86,0.79,0.08,0,0.71,0.64,0.03,0.32,-0.047374,-0.0686567,-0.06865671,-0.0286228,-0.0634756,sell
2012-06-02,1.38,0.03,0.51,0.94,0.41,0.12,0.36,0.2, 0.036543, 0.0666816, 0.00752874, 0.0265557, 0.0692558,buy
2012-06-03,0.86,0.03,0.08,0.4,0.91,1.13,0,0.77,-0.033718,-0.0045415,-0.04177473,-0.0091691,-0.0521684,sell
2012-06-04,1.09,0,0.25,0.87,1.04,0.42,0.03,2.16, 0.036162, 0.0404538, 0.01456447, 0.0251961, 0.0440980,buy
2012-06-05,0.44,0.22,0.14,0.71,1.17,0,0.21,0.75,-0.114093,-0.1384373,-0.10508182,-0.1547942,-0.1427283,sell
2012-06-06,1.49,0.14,0.25,0,0.49,1.5,0.17,0.56, 0.013507,-0.0071027, 0.00089384, 0.0132486, 0.0116963,buy
2012-06-07,0.98,0.44,0.25,0,0.54,1.31,0.23,0.72,-0.020677,-0.0079700,-0.00797895,-0.0135769,-0.0649930,sell
2012-06-08,1.74,0.24,0.29,0,1.33,0.61,0.11,0.7,-0.036171,-0.0011724,-0.03656975, 0.0012717,-0.0813788,sell
2012-06-09,1.68,0.08,0.48,0.04,0.06,1.53,0,0.94, 0.015016, 0.0536797, 0.05754999, 0.0156510, 0.0536797,buy
2012-06-10,1.32,0.17,0.28,0.21,0.09,0.13,0.21,1.64, 0.078897, 0.0798637, 0.02478245, 0.0524124, 0.0600197,buy
2012-06-11,0.8,0,0.22,1.67,0.06,0.16,0.21,0.54,-0.083039, 0.0009269,-0.05841100,-0.0123109,-0.0968032,sell
2012-06-12,2.78,0.01,0.03,1.25,0.98,1.13,0.03,1.51,-0.007468,-0.0113883, 0.03440011,-0.0336274,-0.0101737,buy
2012-06-13,1.18,0.31,0.23,0.42,1.42,1.59,0.14,1.41, 0.016043, 0.0190492,-0.05695117,-0.0051844, 0.0160434,buy
2012-06-14,0.55,0.07,0.27,0.58,0.64,1.76,0.15,0.46, 0.015789, 0.0054589, 0.01019734, 0.0196991, 0.0256464,buy
2012-06-15,1.46,0.25,0.43,0,0.59,0.27,0.39,0.7,-0.020741,-0.0225091, 0.00102797,-0.0205385,-0.0003452,sell
2012-06-16,0.95,0.49,0.3,0,0.3,0.11,0.19,0.97,-0.064169,-0.0499648,-0.09048431,-0.0795650,-0.0790018,sell
2012-06-17,0.25,0.74,0.5,0.91,0.33,0.67,0.06,1.79,-0.061318,-0.0353001,-0.06310345,-0.0204848,-0.0735637,sell
2012-06-18,0.32,0.65,0.45,0,1.1,0.03,0.08,1.76, 0.027268, 0.0282336, 0.02167625, 0.0594921, 0.0776416,buy
2012-06-19,1.2,0.27,0.45,0,1.37,0.14,0.19,1.33, 0.002278, 0.0273407,-0.00054880, 0.0254728,-0.0270902,buy
2012-06-20,1.67,0.27,0.67,0.96,0.71,1.56,0.27,1.1,-0.068683,-0.0553932,-0.05436473,-0.0314754,-0.0543647,sell
2012-06-21,0.22,1.23,0.33,0,0.21,1.44,0.51,1.24, 0.072029, 0.0634113, 0.06137479, 0.0683657, 0.0743095,buy
2012-06-22,1.54,0.55,1.05,0,0.28,0.82,0.4,0.35, 0.043727, 0.0731266, 0.05443400, 0.0437272, 0.0937704,buy
2012-06-23,0.36,0.59,0.47,0,0.16,0.48,0.2,0.56, 0.040715, 0.0094458, 0.04210491, 0.0298812, 0.0298812,buy
2012-06-24,0.53,0.54,0.33,0.55,0.89,0.14,0.16,2.31, 0.019990, 0.0388053, 0.01641904, 0.0052060,-0.0000615,buy
2012-06-25,1.44,0.17,0.33,0.93,0.07,1.12,0.08,0.73,-0.018761,-0.0193521,-0.01477678,-0.0132186,-0.0303672,sell
2012-06-26,1.41,0.15,0.39,0.07,0.34,0,0.47,0.17, 0.065958,-0.0079902,-0.00872770, 0.0659579, 0.0077665,buy
2012-06-27,1.27,0.54,0.69,0.21,0.08,0.36,0.34,1.24, 0.041486, 0.0356692, 0.06231347, 0.0395103, 0.0601719,buy
2012-06-28,1.5,0.81,0.7,0.23,0.63,1.02,0.09,0.32,-0.056755,-0.0420944,-0.01438293,-0.0489579,-0.0107390,sell
2012-06-29,3.19,0.15,0.76,0.36,0.74,0.59,0.26,0.88, 0.101483, 0.1014828, 0.10148282, 0.0868696, 0.0959458,buy
2012-06-30,1.05,0.26,0.31,0.86,0.37,1.13,0.18,0.27, 0.021532, 0.0138230, 0.01674498, 0.0093748, 0.0126771,buy
2012-07-01,1.59,0.18,0.45,1.08,0.6,0.52,0.08,1.54,-0.006733, 0.0051419,-0.01975154, 0.0366853,-0.0197515,sell
2012-07-02,0.39,0.4,0.7,0.05,0.05,0.09,0.23,0.8, 0.045536, 0.0557376, 0.09351198, 0.0662241, 0.0689880,buy
2012-07-03,0.27,0.29,1.41,0.22,0.69,0.22,0.45,0.66,-0.056810,-0.0808606,-0.13559454,-0.1406787,-0.1094176,sell
2012-07-04,1,0.5,0.96,0.02,0.01,2.4,0.23,0.81, 0.026180,-0.0693900,-0.01654684,-0.0098150, 0.0802957,buy
2012-07-05,2.19,0.11,0.92,0.76,1.47,0.14,0.43,0.5,-0.001943,-0.0117329,-0.01766962, 0.0008583, 0.0211585,sell
2012-07-06,0.69,0.27,0.84,0,0,1.17,0.19,0.77, 0.082979,-0.0131680, 0.07442949, 0.0770580, 0.0824752,buy
2012-07-07,0.12,0.31,0.94,0,0.07,0.05,0.45,3.38, 0.047607, 0.0315450, 0.02184442, 0.0020304, 0.0155397,buy
2012-07-08,0.35,0.17,0.84,0,0.01,0.04,0.33,1.16, 0.021872, 0.0047448, 0.09809488, 0.0120595, 0.0876352,buy
