Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,0,0,0.22,0,0.34,0,0,0, 0.057905,-0.024326, 0.0799250, 0.069582, 0.07993,buy
2017-08-04,0,0,0.53,0,0.31,0,0.05,0,-0.008609, 0.015165, 0.0446001, 0.041275, 0.04127,buy
2017-08-05,0,0,1.18,0,0.28,0,0.11,0,-0.050974,-0.057860,-0.0914935,-0.030728,-0.05174,sell
2017-08-06,0,0,1.1,0,0.25,0,0.19,0,-0.097013,-0.094686,-0.1443247,-0.094686,-0.09107,sell
2017-08-07,0,0,0.95,0,0.23,0,0.37,0,-0.117991,-0.111447,-0.1236748,-0.111447,-0.11595,sell
2017-08-08,0.06,0,1.02,0.17,0.21,0,0.71,0,-0.023129,-0.020840,-0.0174279,-0.017428, 0.00459,sell
2017-08-09,0.22,0,2.03,0.23,0.2,0,1.32,0, 0.024308, 0.049479, 0.0200532,-0.008128, 0.00370,buy
2017-08-10,0.61,0,2.23,0.28,0.2,0,1.71,0, 0.027110, 0.048781, 0.0357452, 0.015590, 0.01117,buy
2017-08-11,1.71,0,1.36,0.33,0.22,0,1.18,0, 0.034110, 0.038744, 0.0309681, 0.028104, 0.02540,buy
2017-08-12,2.58,0,0.51,0.47,0.27,0,0.58,0, 0.040429, 0.122054, 0.0394875, 0.063306, 0.05566,buy
2017-08-13,2.59,0,0.56,0.72,0.39,0,0.29,0, 0.054348, 0.040506, 0.0153728, 0.046279, 0.05055,buy
2017-08-14,1.89,0,0.51,1.39,0.43,0,0.17,0, 0.036196, 0.082613, 0.0902735, 0.128418, 0.11149,buy
2017-08-15,0.77,0,0.9,2.09,0.31,0,0.13,0, 0.007826,-0.078435, 0.0612824,-0.002666,-0.07191,buy
2017-08-16,0.35,0,1.19,1.28,0.19,0,0.12,0,-0.037647,-0.056026,-0.0348046,-0.067959,-0.03793,sell
2017-08-17,0.35,0,1.37,0.55,0.13,0,0.19,0, 0.052091, 0.051579, 0.0426835, 0.037163, 0.05217,buy
2017-08-18,0.47,0,1.68,0.14,0.08,0,0.29,0,-0.064141,-0.039756,-0.0677101,-0.051778, 0.00148,sell
2017-08-19,0.98,0,1.23,0,0.05,0.35,0.44,0, 0.051147, 0.027462, 0.0374975, 0.047006, 0.05469,buy
2017-08-20,2.1,0,0.33,0,0.03,1.78,0.59,0,-0.043513,-0.009217,-0.0499604,-0.036954,-0.09845,sell
2017-08-21,3.05,0,0,0,0.02,1.66,0.52,0, 0.015369, 0.066472, 0.0644255, 0.060206, 0.01824,buy
2017-08-22,2.73,0,0,0,0.01,0.64,0.35,0, 0.066615, 0.115205, 0.1009128, 0.095747, 0.10091,buy
2017-08-23,1.8,0,0,0,0.02,0.85,0.23,0,-0.030750, 0.008809,-0.0209520,-0.033678,-0.02101,sell
2017-08-24,0.96,0,0,0,0.02,1.8,0.15,0,-0.047624,-0.073751, 0.0184947,-0.047624,-0.02881,sell
2017-08-25,0.51,0,0,0,0.02,1.43,0.1,0, 0.001051,-0.013723,-0.0407530, 0.001314,-0.00329,sell
2017-08-26,0.25,0,0,0,0.06,0.54,0.07,0, 0.052121, 0.074979, 0.0626965, 0.053487, 0.05771,buy
2017-08-27,0.21,0,0,0,0.24,0.51,0.04,0,-0.033461,-0.060816,-0.0408862,-0.040886,-0.06613,sell
2017-08-28,0.28,0,0,0,0.43,1.47,0.03,0, 0.033170, 0.033032, 0.0028403, 0.056125, 0.06834,buy
2017-08-29,0.35,0,0,0,0.16,2.59,0.02,0, 0.001840, 0.009504, 0.0258804, 0.049960,-0.01718,buy
2017-08-30,0.65,0,0,0,0.08,3.05,0,0, 0.023032, 0.048880, 0.0443709, 0.024336, 0.05187,buy
2017-08-31,1.15,0,0,0,0.08,2.54,0,0,-0.071955,-0.117535,-0.0582377,-0.112961,-0.12006,sell
2017-09-01,1.97,0,0,0,0.1,1.46,0,0,-0.119792,-0.114667,-0.0932164,-0.118322,-0.10208,sell
2017-09-02,2.75,0,0,0.24,0.12,0.59,0,0,-0.065002,-0.063523,-0.0695434, 0.000035,-0.07842,sell
2017-09-03,2.53,0,0,0.58,0.15,0.31,0,0,-0.097759,-0.065310,-0.0856547,-0.028633,-0.09771,sell
2017-09-04,2.08,0,0.43,1.41,0.18,0,0,0,-0.016425,-0.006897,-0.0197091, 0.036391,-0.01522,sell
2017-09-05,1.84,0,1.18,1.77,0.22,0,0,0, 0.006378, 0.027832, 0.0486015, 0.006920, 0.04720,buy
2017-09-06,1.74,0,1.07,0.91,0.28,0,0,0, 0.012055, 0.019703, 0.0169794, 0.011841, 0.03188,buy
2017-09-07,1.73,0,0.64,0.37,0.34,0,0,0, 0.013432, 0.004964,-0.0076914, 0.010811, 0.00083,buy
2017-09-08,2.08,0,0.83,0.15,0.41,0,0,0,-0.001787, 0.003282, 0.0734469, 0.003282, 0.00286,buy
2017-09-09,2.4,0,1.18,0,0.39,0,0,0,-0.054806,-0.041605, 0.0155870,-0.041605,-0.03298,sell
2017-09-10,1.63,0,0.57,0,0.31,0,0,0, 0.034276, 0.012831, 0.0218999, 0.004417, 0.04523,buy
2017-09-11,1.2,0,0,0,0.25,0,0.02,0,-0.056806,-0.052544,-0.0481660,-0.040814,-0.05235,sell
2017-09-12,1.92,0,0,0,0.21,0,0.04,0, 0.004553,-0.031729, 0.0239347, 0.009152, 0.00569,buy
2017-09-13,1.86,0,0,0,0.18,0,0.11,0, 0.026688,-0.013057, 0.0106741, 0.039973, 0.01313,buy
2017-09-14,0.65,0,0,0,0.18,0,0.28,0,-0.045932,-0.047787,-0.0224658,-0.019182,-0.04579,sell
2017-09-15,0.38,0,0,0,0.22,0,0.59,0, 0.032356,-0.025589, 0.0563453, 0.044999, 0.02628,buy
2017-09-16,0.54,0,0,0,0.3,0,0.51,0, 0.108719, 0.031636, 0.0700213, 0.087109, 0.01849,buy
2017-09-17,1.4,0,0,0,0.51,0.55,0.21,0, 0.004268,-0.021346,-0.0240722,-0.004277,-0.02382,sell
2017-09-18,1.77,0,0.32,0.31,0.54,2.11,0.08,0,-0.018032, 0.045058,-0.0186069,-0.016483,-0.03020,sell
2017-09-19,0.72,0,0.79,1.34,0.41,2.16,0.03,0, 0.003262, 0.046951, 0.0227865,-0.047116, 0.04342,buy
2017-09-20,0.35,0,1.18,1.97,0.47,1.21,0,0, 0.077591, 0.016838, 0.1333540, 0.077591, 0.11307,buy
2017-09-21,0.61,0,0.72,0.83,0.48,1.07,0,0,-0.062346,-0.080121,-0.0892468,-0.078564,-0.06907,sell
2017-09-22,1.8,0,0.29,0.6,0.3,1.57,0,0,-0.020215,-0.104651,-0.0517799, 0.046547,-0.07878,sell
2017-09-23,1.22,0,0,1.08,0.16,1.78,0,0,-0.104092,-0.123051,-0.1451974,-0.007304,-0.16091,sell
2017-09-24,0.25,0,0,1.78,0.08,1.39,0,0,-0.013500,-0.050980,-0.0685447,-0.050856,-0.06361,sell
2017-09-25,0.11,0,0,1.62,0.05,0.94,0,0, 0.014168,-0.078263,-0.0931633,-0.059132,-0.05913,sell
2017-09-26,0.11,0,0,0.9,0.06,0.65,0,0, 0.063684, 0.056762, 0.0702916, 0.070292, 0.07368,buy
2017-09-27,0.19,0,0.43,0.68,0.15,0.44,0,0,-0.017456,-0.031620, 0.0046961, 0.004463,-0.00461,sell
2017-09-28,0.33,0,1.19,0.84,0.39,0.72,0,0,-0.108587,-0.125889,-0.1059724,-0.098459,-0.09889,sell
2017-09-29,0.57,0,0.59,1.85,0.24,1.04,0,0, 0.123232,-0.079588,-0.0801644,-0.079117,-0.07906,sell
2017-09-30,1.09,0,0,1.78,0.06,1.77,0,0,-0.088180,-0.050329,-0.1098151, 0.031048,-0.11971,sell
2017-10-01,2.01,0,0,0.59,0.01,1.21,0,0,-0.100265,-0.140866,-0.0401194,-0.122452,-0.14035,sell
2017-10-02,2.5,0,0,0.19,0,0.49,0,0,-0.074620,-0.076451,-0.0686573,-0.021282,-0.08695,sell
2017-10-03,2.8,0,0.42,0,0,0,0,0,-0.064047, 0.020038,-0.0697577,-0.070090,-0.07140,sell
2017-10-04,2.02,0,1.02,0,0,0,0,0, 0.053288, 0.071635,-0.0449494, 0.053288, 0.05329,buy
2017-10-05,0.81,0,1.54,0,0,0,0,0, 0.039960, 0.080552,-0.0436432, 0.080552, 0.08055,buy
2017-10-06,0.35,0,1.73,0,0,0,0,0, 0.000376, 0.072213,-0.0320378, 0.068909, 0.07684,buy
2017-10-07,0.16,0,1.01,0,0,0,0,0,-0.043727,-0.058870,-0.0315063,-0.058870,-0.03151,sell
2017-10-08,0.06,0,0,0,0,0,0,0,-0.011234, 0.100674,-0.0119793,-0.014295, 0.03654,buy
2017-10-09,0,0,0,0,0,0,0,0,-0.014553, 0.094035,-0.0132983,-0.014621, 0.01692,buy
2017-10-10,0,0,0.42,0,0.02,0,0.03,0, 0.055041, 0.070949, 0.0569167, 0.046801,-0.02941,buy
2017-10-11,0,0,1.2,0,0.08,0,0.11,0, 0.046539, 0.059746, 0.0588646, 0.061615, 0.05975,buy
2017-10-12,0,0,1.05,0,0.22,0,0.5,0,-0.013863,-0.021988,-0.0124536,-0.012454, 0.06409,sell
2017-10-13,0,0,0.34,0.23,0.54,0,0.68,0, 0.065378, 0.051986, 0.0588469, 0.040207, 0.00387,buy
2017-10-14,0,0,0.27,1.03,0.72,0,0.34,0,-0.008559, 0.011422, 0.1154388, 0.014486,-0.00437,sell
2017-10-15,0,0,0.5,1.78,0.58,0,0.44,0, 0.036692, 0.076180, 0.1055865, 0.118020, 0.09265,buy
2017-10-16,0,0,0.91,0.8,0.31,0,0.59,0,-0.038847,-0.037119, 0.0038007,-0.079034,-0.02719,sell
2017-10-17,0,0,1.2,0.49,0.18,0,0.39,0,-0.057472,-0.078518,-0.0576709,-0.059244,-0.04632,sell
2017-10-18,0,0,0.84,0.88,0.14,0,0.17,0,-0.113636,-0.120256,-0.0855870,-0.091664,-0.09006,sell
2017-10-19,0,0,0.46,1.77,0.17,0,0.08,0, 0.050378,-0.103503,-0.0884667,-0.058997,-0.05900,sell
2017-10-20,0,0,0.25,1.4,0.22,0,0.03,0, 0.031505,-0.053029,-0.0530304,-0.012394,-0.02058,sell
2017-10-21,0,0,0,0.56,0.3,0.57,0,0,-0.011959, 0.089177, 0.0794206, 0.082868, 0.09512,buy
2017-10-22,0.16,0,0.45,0.22,0.42,1.75,0,0, 0.061513,-0.062656,-0.0470252, 0.062963, 0.06027,buy
2017-10-23,0.66,0,1.19,0,0.58,1.4,0,0,-0.098632,-0.093606,-0.0916721,-0.097380,-0.03646,sell
2017-10-24,1.8,0,1,0,0.65,0.37,0,0, 0.020233, 0.021025, 0.0402039, 0.021025, 0.01826,buy
2017-10-25,1.12,0,0.33,0,0.64,0,0.03,0,-0.034398,-0.034398,-0.0656814,-0.047657,-0.05622,sell
2017-10-26,0.28,0,0,0,0.69,0,0.12,0,-0.034819,-0.034819,-0.0917936,-0.089366,-0.08197,sell
2017-10-27,0.07,0,0,0,0.81,0.48,0.47,0,-0.089021,-0.074311,-0.0907177,-0.098515,-0.08366,sell
2017-10-28,0,0,0,0,0.93,1.05,0.58,0,-0.035783,-0.035084,-0.0334995,-0.048929, 0.00917,sell
2017-10-29,0,0,0,0,0.92,1.8,0.19,0,-0.076850,-0.081011,-0.1035048,-0.068295,-0.04523,sell
2017-10-30,0.06,0,0,0,0.94,1.71,0.07,0,-0.041905,-0.045192,-0.1052862,-0.048542,-0.02425,sell
2017-10-31,0.14,0,0,0,0.92,1.43,0.05,0,-0.106875,-0.106682,-0.1474454,-0.106682,-0.05295,sell
2017-11-01,0.34,0,0.28,0.14,0.83,1.78,0.14,0,-0.081834,-0.089319,-0.0832350,-0.089319,-0.05035,sell
2017-11-02,0.84,0,1.07,0.43,0.74,1.71,0.4,0,-0.055931,-0.048332,-0.0904288,-0.063080,-0.02641,sell
2017-11-03,1.77,0,1.19,1.35,0.39,0.76,0.59,0,-0.061792, 0.062365, 0.0115125, 0.014972, 0.03548,buy
2017-11-04,1.51,0,0.33,1.8,0.2,0.34,0.31,0, 0.078357, 0.056917, 0.0727059, 0.116018, 0.04910,buy
2017-11-05,0.61,0,0,0.72,0.11,0.31,0.14,0,-0.001168, 0.015229, 0.0122907, 0.020107, 0.01523,buy
2017-11-06,0.25,0,0.21,0.23,0.08,1.09,0.1,0, 0.029643,-0.032371,-0.0706507, 0.010937,-0.06036,sell
2017-11-07,0.1,0,0.37,0,0.1,1.75,0.15,0, 0.017608, 0.026112, 0.0203858, 0.029005,-0.00492,buy
2017-11-08,0,0,0.66,0,0.12,0.79,0.37,0,-0.047741,-0.032405,-0.0320179,-0.020501,-0.03302,sell
2017-11-09,0,0,1.17,0,0.26,0,0.59,0, 0.045485, 0.036325, 0.0346572, 0.034657, 0.05350,buy
2017-11-10,0,0,1.2,0,0.43,0,0.39,0,-0.050419,-0.046981,-0.0504191,-0.059762,-0.05441,sell
2017-11-11,0,0,0.68,0,0.27,0,0.18,0,-0.090301,-0.094402,-0.0803991,-0.075322,-0.13561,sell
2017-11-12,0,0,0.39,0,0.1,0,0.1,0, 0.099417, 0.132009, 0.0939969, 0.097904, 0.01138,buy
2017-11-13,0.09,0,0.22,0,0.05,0,0.09,0, 0.053164, 0.095925, 0.0551378, 0.056872, 0.01222,buy
2017-11-14,0.27,0,0,0,0.04,0.88,0.12,0, 0.060306, 0.072512, 0.0725121, 0.057040, 0.07251,buy
2017-11-15,0.84,0,0.26,0,0.09,2.12,0.23,0,-0.048639,-0.077986,-0.0273986,-0.044177,-0.06565,sell
2017-11-16,1.77,0,0.67,0,0.2,3.56,0.41,0,-0.010284,-0.065552, 0.0879495,-0.034420,-0.05722,sell
2017-11-17,1.19,0,1.2,0,0.5,2.59,0.59,0,-0.052453,-0.052018, 0.0223409, 0.013678,-0.02229,sell
2017-11-18,0.39,0,0.82,0,0.85,1.17,0.52,0, 0.056733, 0.066662, 0.0330476, 0.045379, 0.04715,buy
2017-11-19,0.13,0,0.32,0,0.6,0.43,0.38,0,-0.058810,-0.071867,-0.0869767,-0.075646,-0.06809,sell
2017-11-20,0,0,0,0,0.34,0,0.5,0,-0.049921,-0.057200,-0.0518210,-0.043725,-0.02268,sell
2017-11-21,0.07,0,0,0,0.31,0,0.69,0,-0.063609,-0.062698,-0.0513654,-0.069316,-0.06061,sell
2017-11-22,0.18,0,0,0,0.39,0.76,0.4,0, 0.051379, 0.057773, 0.0002689, 0.097469, 0.09654,buy
2017-11-23,0.47,0,0,0,0.49,1.72,0.15,0, 0.044968, 0.060945, 0.0856518, 0.075275, 0.09971,buy
2017-11-24,1.17,0,0,0,0.4,3.4,0.07,0, 0.103488, 0.076098, 0.0909128, 0.021322, 0.08630,buy
2017-11-25,1.8,0,0.21,0,0.35,3.21,0.02,0, 0.039353,-0.037784,-0.0197699,-0.015197, 0.01371,buy
2017-11-26,1.14,0,0.65,0.13,0.42,1.63,0,0,-0.035307,-0.032280, 0.0353068,-0.026257,-0.02828,sell
2017-11-27,0.53,0,1.19,0.24,0.6,0.91,0,0,-0.095436,-0.071351,-0.0815899,-0.063402,-0.04808,sell
2017-11-28,0.26,0,0.67,0.42,0.85,0.82,0,0,-0.098909,-0.098909,-0.1044424,-0.100585,-0.11179,sell
2017-11-29,0.14,0,0.21,0.76,1.06,0.64,0.03,0,-0.056862,-0.059984,-0.0317754, 0.018343,-0.08928,sell
2017-11-30,0.09,0,0,1.38,0.87,0.9,0.04,0, 0.064417, 0.009346, 0.1370698, 0.088926, 0.05016,buy
2017-12-01,0.06,0,0,1.8,0.54,1.27,0.08,0, 0.070941,-0.006449, 0.0851725, 0.083551, 0.01956,buy
2017-12-02,0,0,0,1.28,0.45,2.6,0.13,0, 0.053717, 0.045260, 0.1078942, 0.034642, 0.09444,buy
2017-12-03,0,0,0,0.72,0.48,3.56,0.22,0,-0.072303,-0.069148,-0.0673696,-0.064443,-0.05302,sell
2017-12-04,0,0,0,0.4,0.33,2.52,0.37,0,-0.110941,-0.095094,-0.0966648,-0.108573,-0.09506,sell
2017-12-05,0.06,0,0,0.22,0.17,1.75,0.68,0,-0.038790,-0.038080,-0.0438082,-0.039734,-0.03270,sell
2017-12-06,0.1,0,0,0.13,0.13,1.49,1.19,0, 0.023745, 0.012322, 0.0179568, 0.015703, 0.03631,buy
2017-12-07,0.19,0,0,0,0.13,2.83,0.98,0,-0.007224,-0.061756,-0.0580572,-0.054133,-0.04159,sell
2017-12-08,0.44,0,0,0,0.27,3.64,0.48,0,-0.087575,-0.014248,-0.1066786,-0.108044,-0.01528,sell
2017-12-09,1.14,0,0,0,0.58,1.97,0.26,0, 0.143468, 0.106603, 0.0968191, 0.133226, 0.10822,buy
2017-12-10,1.77,0,0,0,0.79,0.34,0.15,0, 0.068229,-0.001842, 0.0714224,-0.002889, 0.07655,buy
2017-12-11,0.92,0,0,0,0.96,0,0.09,0, 0.069292, 0.035884, 0.0728623, 0.070652, 0.06929,buy
2017-12-12,0.36,0,0,0,0.83,0,0.06,0,-0.071750,-0.087847,-0.1414813,-0.151435,-0.14148,sell
2017-12-13,0.27,0,0,0,0.47,0,0.04,0, 0.090526, 0.083780, 0.0796270, 0.050482, 0.10578,buy
2017-12-14,0.44,0,0,0,0.57,2.06,0.02,0, 0.080619, 0.060713, 0.0175524, 0.079692, 0.06664,buy
2017-12-15,1.12,0,0,0,0.92,2.66,0,0, 0.028712, 0.032299,-0.0084198, 0.039344, 0.02020,buy
2017-12-16,1.77,0,0,0,0.84,1.91,0,0, 0.127140, 0.080884, 0.0660715, 0.015839, 0.03499,buy
2017-12-17,1.17,0,0,0,0.76,1.78,0,0, 0.125769, 0.092771, 0.0535044,-0.077855,-0.05788,buy
2017-12-18,0.63,0,0,0,0.65,1.16,0,0,-0.074885,-0.024704,-0.0845072,-0.067000,-0.08061,sell
2017-12-19,0.75,0,0,0,0.41,1.11,0,0, 0.012632, 0.101977, 0.0357530, 0.102325, 0.09041,buy
2017-12-20,1.85,0,0,0,0.19,1.33,0,0,-0.114766,-0.110283,-0.0733881,-0.113130,-0.11578,sell
2017-12-21,1.8,0,0,0,0.09,1.78,0,0, 0.066740, 0.098354, 0.0947026, 0.094703, 0.07226,buy
2017-12-22,0.66,0,0,0,0.06,1.57,0,0, 0.004764, 0.050867, 0.0012357,-0.033700,-0.00123,buy
2017-12-23,0.36,0,0,0,0.06,1.09,0,0, 0.058097, 0.044827, 0.0448266, 0.056182, 0.05652,buy
2017-12-24,0.37,0,0,0,0.07,1.62,0,0, 0.042908, 0.034507, 0.0628192, 0.009999, 0.03432,buy
2017-12-25,0.53,0,0,0,0.07,2.66,0,0,-0.079623,-0.078759,-0.0819185,-0.069146,-0.14873,sell
2017-12-26,0.9,0,0,0,0.1,3.08,0,0,-0.049232,-0.058352,-0.0492318, 0.046656,-0.11965,sell
2017-12-27,1.53,0,0,0,0.14,2.42,0,0,-0.104790,-0.096398,-0.0633371,-0.076408,-0.10186,sell
2017-12-28,1.8,0,0,0,0.21,1.73,0,0,-0.111157,-0.154939,-0.1476080,-0.157428,-0.15261,sell
2017-12-29,1.19,0,0,0,0.34,1.51,0.03,0,-0.062126, 0.021340,-0.0585951,-0.025916,-0.04662,sell
2017-12-30,0.7,0,0,0,0.5,1.8,0.07,0, 0.106419, 0.107922, 0.0707235, 0.121481, 0.12726,buy
2017-12-31,0.41,0,0,0,0.52,2.13,0.22,0, 0.080263, 0.059659, 0.0546728, 0.069544, 0.06954,buy
2018-01-01,0.24,0,0,0,0.57,1.65,0.51,0, 0.067295, 0.098487, 0.0591852, 0.114010, 0.09335,buy
2018-01-02,0.14,0,0,0,0.44,1.24,0.92,0, 0.006880, 0.000444,-0.0058413, 0.032189,-0.00812,buy
2018-01-03,0.16,0,0,0,0.21,1.26,1.1,0,-0.111301,-0.073323,-0.0764376,-0.080877,-0.07406,sell
2018-01-04,0.21,0,0,0,0.11,1.48,0.85,0,-0.056654,-0.057270,-0.0540387,-0.053701,-0.05281,sell
2018-01-05,0.6,0,0,0,0.08,1.78,0.66,0, 0.019293,-0.035726,-0.0230600,-0.016105,-0.00742,sell
2018-01-06,1.75,0,0,0,0.11,1.37,0.89,0, 0.099899, 0.091211, 0.0855857, 0.101255, 0.08892,buy
2018-01-07,1.77,0,0,0,0.21,0.87,1.54,0, 0.031855, 0.035151, 0.0318546, 0.102229, 0.03113,buy
2018-01-08,0.59,0,0,0,0.4,0.55,2.53,0,-0.070830,-0.114962,-0.1165573, 0.056787,-0.11598,sell
2018-01-09,0.19,0,0,0,0.37,0.35,2.54,0,-0.071843,-0.115975,-0.1165573, 0.052697,-0.11598,sell
2018-01-10,0.06,0,0,0,0.18,0,1.83,0,-0.051379,-0.063623,-0.0656651, 0.043450,-0.08022,sell
2018-01-11,0,0,0,0,0.09,0,1.12,0,-0.024933,-0.037177,-0.0155703, 0.019003,-0.04466,sell
2018-01-12,0,0,0,0,0.04,0.48,0.67,0, 0.062799,-0.048631, 0.0157882,-0.028607, 0.01515,buy
2018-01-13,0,0,0,0,0.02,1.43,0.41,0, 0.126489, 0.043278, 0.0268233, 0.064670, 0.02701,buy
2018-01-14,0,0,0.24,0,0,2.43,0.28,0,-0.066745, 0.017507, 0.0213203,-0.037100, 0.01950,sell
2018-01-15,0,0,0.42,0,0,3.27,0.2,0,-0.085534,-0.084362,-0.0628965,-0.082808,-0.07220,sell
2018-01-16,0,0,0.72,0,0,3.39,0.18,0,-0.035021,-0.028504,-0.0270451,-0.060762,-0.01138,sell
2018-01-17,0,0,1.19,0,0.02,3.68,0.28,0, 0.041224, 0.092832,-0.0607522,-0.027161, 0.04085,buy
2018-01-18,0,0,1.14,0,0.05,2.94,0.56,0, 0.131626, 0.131448, 0.0998002, 0.047876, 0.13163,buy
2018-01-19,0,0,0.67,0,0.15,1.61,1.22,0, 0.092408, 0.095938, 0.0959384, 0.105948, 0.07720,buy
2018-01-20,0,0,0.39,0,0.42,0.54,1.24,0,-0.075563,-0.080060,-0.0876549,-0.091954,-0.02976,sell
2018-01-21,0,0,0.23,0,0.47,0,0.62,0, 0.042702, 0.040165, 0.0445784, 0.047694, 0.00930,buy
2018-01-22,0,0,0,0,0.3,0.32,0.51,0,-0.055987,-0.057880,-0.0526755,-0.054292,-0.03034,sell
2018-01-23,0,0,0,0,0.42,0.8,0.64,0,-0.065563,-0.073783,-0.0819142, 0.052936,-0.08191,sell
2018-01-24,0,0,0,0,0.42,1.78,0.93,0,-0.059842,-0.007099,-0.0070986,-0.007099,-0.00261,sell
2018-01-25,0,0,0,0,0.23,1.52,1.02,0,-0.077965,-0.057236,-0.0572364,-0.057236,-0.05487,sell
2018-01-26,0,0,0,0,0.19,0.59,0.58,0,-0.046704,-0.060169, 0.0483589, 0.005207, 0.04691,sell
2018-01-27,0,0,0,0,0.39,0,0.25,0, 0.045005, 0.082654, 0.0933357, 0.024340, 0.12720,buy
2018-01-28,0,0,0,0,0.45,0.36,0.12,0, 0.098902, 0.083171, 0.1223071, 0.044755, 0.12231,buy
2018-01-29,0,0,0,0,0.24,1.43,0.06,0,-0.008396,-0.047523,-0.0455290,-0.079815,-0.04752,sell
2018-01-30,0,0,0,0,0.23,1.78,0.06,0,-0.079733,-0.102649,-0.0753515,-0.051379,-0.10265,sell
2018-01-31,0,0,0,0,0.38,1.02,0.07,0, 0.021319, 0.040124,-0.0336430, 0.000801,-0.03385,sell
2018-02-01,0,0,0,0,0.74,1.4,0.13,0,-0.056873,-0.116199,-0.0529426,-0.108230,-0.02611,sell
2018-02-02,0,0,0,0,1.1,3.02,0.32,0,-0.002591,-0.023933,-0.0344893,-0.052937,-0.02120,sell
2018-02-03,0,0,0,0,1.29,3.55,0.64,0,-0.044353,-0.090570,-0.1037211,-0.090951,-0.08438,sell
2018-02-04,0,0,0,0,0.84,2.07,0.57,0,-0.054179,-0.034658,-0.0479518,-0.057872,-0.04479,sell
2018-02-05,0,0,0,0,0.4,0.84,0.56,0,-0.022802, 0.015661,-0.0248190, 0.071795, 0.01633,sell
2018-02-06,0,0,0,0,0.29,0.5,1.18,0,-0.041558,-0.031250,-0.0415581,-0.101795,-0.01811,sell
2018-02-07,0,0,0,0,0.45,0.52,1.21,0,-0.083715,-0.089135,-0.0893230,-0.094193,-0.04085,sell
2018-02-08,0,0,0,0,0.84,1.16,0.42,0,-0.038713,-0.062325,-0.0348393,-0.056448,-0.02794,sell
2018-02-09,0,0,0,0,0.61,1.78,0.13,0,-0.047178,-0.020116, 0.0027338,-0.020116,-0.00131,sell
2018-02-10,0,0,0,0,0.25,1.18,0.08,0, 0.037595, 0.020196, 0.0276509,-0.053369, 0.02765,buy
2018-02-11,0,0,0,0,0.21,0.83,0.09,0, 0.047072, 0.032140, 0.0224211, 0.024113, 0.02242,buy
2018-02-12,0,0,0,0,0.42,1.34,0.25,0,-0.008880, 0.100763, 0.0541916, 0.103199, 0.10099,buy
2018-02-13,0,0,0,0,0.25,2.25,0.64,0, 0.087386, 0.098711,-0.0112201, 0.107138, 0.09217,buy
2018-02-14,0,0,0,0,0.05,1.95,1.01,0,-0.018912,-0.041272,-0.0544338,-0.018912, 0.02752,sell
2018-02-15,0,0,0,0,0,1.8,1.45,0,-0.010010,-0.000907, 0.0732581,-0.006704,-0.00598,sell
2018-02-16,0,0,0,0,0,0.72,1.04,0, 0.098135, 0.093684, 0.0844448, 0.111330, 0.09993,buy
2018-02-17,0,0,0,0,0,0.39,0.33,0, 0.101550, 0.082382, 0.0813135, 0.083977, 0.09144,buy
2018-02-18,0,0,0,0,0,1.14,0.09,0, 0.043567, 0.090924, 0.1003459,-0.014297, 0.06365,buy
2018-02-19,0,0,0,0,0,1.8,0.06,0, 0.039302, 0.035307, 0.0354376,-0.014720, 0.03930,buy
2018-02-20,0,0,0,0,0,2.29,0.15,0,-0.061864,-0.040361,-0.0353291,-0.122883,-0.04210,sell
2018-02-21,0,0,0,0,0,2.09,0.61,0, 0.138801,-0.000663,-0.0522387, 0.004058,-0.05467,sell
2018-02-22,0,0,0,0,0.01,1.41,0.53,0, 0.122999,-0.009434,-0.0277990,-0.009228,-0.02780,sell
2018-02-23,0,0,0,0,0.02,3.27,0.23,0,-0.035606,-0.071989, 0.0173310, 0.024521,-0.08907,sell
2018-02-24,0,0,0,0,0.04,3.44,0.37,0, 0.006105,-0.042278,-0.0207840,-0.010766,-0.05903,sell
2018-02-25,0,0,0,0,0.06,1.19,0.71,0, 0.096496, 0.045160, 0.0242754, 0.045160, 0.02428,buy
2018-02-26,0.12,0,0,0,0.1,0.37,0.84,0,-0.002875,-0.033356, 0.0181551,-0.006458,-0.00762,sell
2018-02-27,0.35,0,0,0,0.19,0.44,0.88,0, 0.080897, 0.082521, 0.0687845, 0.086686, 0.07699,buy
2018-02-28,1.16,0,0,0,0.33,1.04,0.82,0, 0.031810, 0.030233, 0.0296697, 0.112183, 0.02911,buy
2018-03-01,2.46,0,0,0,0.51,1.78,0.74,0, 0.012499, 0.049670, 0.0549812, 0.015481,-0.00512,buy
2018-03-02,2.81,0,0,0,0.63,1.27,0.22,0,-0.006828, 0.042904,-0.0060874,-0.006369,-0.00884,sell
2018-03-03,1.19,0,0,0,1.04,0.55,0.03,0,-0.074042,-0.073197,-0.0788085,-0.084539,-0.07559,sell
2018-03-04,0.36,0,0,0,1.08,0,0,0,-0.059640,-0.070193,-0.0701929,-0.073463,-0.06177,sell
2018-03-05,0.13,0,0,0,0.67,0,0,0,-0.049926,-0.053753,-0.0546254,-0.052247,-0.04993,sell
2018-03-06,0.21,0,0,0,0.5,0,0,0, 0.015013, 0.011549, 0.0311733, 0.019832, 0.03355,buy
