Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-09,0,0.14,0.15,1.29,6.81,1.48,2.85,0.02, 0.00109761, 0.00487215, 0.0102666, 0.0102870, 0.0121856,buy
2013-01-10,0,0.38,1.17,0,0.19,5.71,4.03,0.8, 0.00867273,-0.00714422,-0.0143908,-0.0049270,-0.0000224,buy
2013-01-11,0,2.23,1.11,0,1.63,3.89,2.32,0.21, 0.00765334,-0.00138306,-0.0069409,-0.0040261, 0.0124781,buy
2013-01-12,1.08,2.3,0.15,0,3.83,0.48,1.92,0.79,-0.00002153, 0.00103964, 0.0104307, 0.0026075, 0.0027732,buy
2013-01-13,1.01,1.2,0.49,0,3.97,4.27,0.09,1.57, 0.01192222, 0.00799922, 0.0161070, 0.0136971, 0.0064548,buy
2013-01-14,0.05,1.94,1.04,0,3.13,3.42,1.78,1.01, 0.01012162, 0.01411964, 0.0141196, 0.0145788, 0.0095272,buy
2013-01-15,0.99,1.88,0.8,0,1.9,3.25,3.31,1.16, 0.00732146, 0.00769141, 0.0124764, 0.0000756, 0.0116395,buy
2013-01-16,0,2.56,0.87,0,1.77,1.9,4.16,0.04,-0.00049243,-0.00050754,-0.0023626,-0.0021293, 0.0037851,buy
2013-01-17,0,0.62,2.03,0,0.29,2.01,5.33,1.36,-0.00232521,-0.00175141,-0.0037524,-0.0032818,-0.0037524,buy
2013-01-18,0,0.16,0.44,0,0.43,5.4,2.87,1.01, 0.00468177, 0.00478135,-0.0099756, 0.0019755, 0.0049628,buy
2013-01-19,0.88,0.03,0.14,1.36,6.24,0.12,2.1,1.43, 0.00639487, 0.00177146, 0.0004639, 0.0160675, 0.0060635,buy
2013-01-20,1.27,0.11,0.04,0.94,3.43,2.19,0.35,0.72, 0.00528016, 0.00450561, 0.0007485, 0.0010967, 0.0033783,buy
2013-01-21,2.04,1.85,0,0,2.43,1.24,1.84,0.74, 0.00236759, 0.00116507, 0.0097345, 0.0069581, 0.0069581,buy
2013-01-22,1.74,0.21,2.1,0,1.44,1.96,3.66,0.05,-0.00714307,-0.01271876,-0.0090370,-0.0127188,-0.0127188,sell
2013-01-23,2.18,2.85,0.83,0,0.77,1.19,1.38,0.05, 0.00913976, 0.00842598, 0.0046615, 0.0087461, 0.0062008,buy
2013-01-24,2.63,1.33,1.8,1.21,4.64,0.4,1.62,0.95, 0.00611171, 0.00442453, 0.0104531, 0.0080269,-0.0007872,buy
2013-01-25,2.89,1.79,0.62,2.2,2.95,1.93,1.78,0.79, 0.00788415,-0.00725237, 0.0113364,-0.0069250, 0.0153531,buy
2013-01-26,1.76,1.09,1.86,0.48,0.86,2.36,1.24,0.6,-0.00843450, 0.00047768, 0.0051532, 0.0006360, 0.0021073,buy
2013-01-27,1.68,0.77,1.03,2.52,0.62,0,3.43,0.9, 0.01150661, 0.01118146, 0.0133568, 0.0118362, 0.0098761,buy
2013-01-28,0.74,2.7,0.87,1.73,1.01,0.06,0.16,0.17, 0.00095767,-0.00538652,-0.0053865, 0.0011067,-0.0055132,sell
2013-01-29,1.89,1.87,1.87,1.39,2.13,0.28,1.68,1.77, 0.00649721, 0.00017144, 0.0001714, 0.0033690, 0.0076019,buy
2013-01-30,1.08,1.18,1.16,0,2.5,2.67,0.29,0.83,-0.00447672,-0.00048577,-0.0049054,-0.0046928,-0.0036787,buy
2013-01-31,2.82,1.9,1.79,1.22,2.23,3.86,0,1.03,-0.01752217,-0.01867958,-0.0115776,-0.0147658,-0.0139038,sell
2013-02-01,2.33,2.82,0,0,3.86,1.04,0,1.02, 0.00576025, 0.00377203, 0.0035544, 0.0050066, 0.0050066,buy
2013-02-02,2.75,1.09,1.96,0,2.61,2,0,0.91,-0.00562759,-0.00238589, 0.0077319,-0.0028402,-0.0038415,buy
2013-02-03,0,0.6,1.78,0,3.11,2,1.68,0.84, 0.01031459, 0.00695519, 0.0088355,-0.0058762, 0.0037383,sell
2013-02-04,0.34,0.99,0,0.22,2.38,2.36,1.78,1.94, 0.00045641, 0.00093681,-0.0007002, 0.0030658,-0.0083182,buy
2013-02-05,1.03,0,0,2.45,4.21,0.86,2.86,0.15,-0.01190933,-0.00950873,-0.0089424, 0.0010448,-0.0090489,sell
2013-02-06,0.73,0,0.05,0,0.8,5.57,6,0.07, 0.00513319,-0.00381119, 0.0050516,-0.0047953,-0.0038903,buy
2013-02-07,1.07,0.03,1.74,0,2.71,4.55,5.58,0.74,-0.00841325,-0.00732151,-0.0076682,-0.0110310,-0.0112449,sell
2013-02-08,0.62,1.75,0,0,5.52,5.27,0.56,0.43,-0.00129461, 0.00262817, 0.0021402, 0.0007454,-0.0100942,sell
2013-02-09,2.49,0,0,0,8.75,2,1.95,1.74,-0.01440611,-0.00631580,-0.0144061,-0.0143792,-0.0144061,sell
2013-02-10,1.13,0,0,0,2.67,5.31,0.39,1.12,-0.00748046,-0.00727123,-0.0092990,-0.0092028, 0.0071654,buy
2013-02-11,1.98,0,0,0,4.89,0.85,2.76,2.75, 0.00595589, 0.00595589,-0.0010635, 0.0042045, 0.0057640,buy
2013-02-12,1.25,0.8,0,0,2.48,2.59,1.8,1.18,-0.01330514,-0.00349743,-0.0041709,-0.0041709,-0.0081504,sell
2013-02-13,0.88,0.11,0.99,0,4.03,4.87,4.38,1.14, 0.00017056,-0.00000811, 0.0001519, 0.0004276, 0.0004276,buy
2013-02-14,0.27,0,0.61,0,2.2,7.23,2.88,0.41, 0.00015917,-0.00069447, 0.0034385,-0.0060518,-0.0016807,buy
2013-02-15,0.08,0,0,0,3.41,6.85,3.21,0.04,-0.00931667,-0.00650810,-0.0015509,-0.0114936,-0.0093167,sell
2013-02-16,0.85,0,0,1.25,4.15,0.82,3.22,0.74, 0.01261957, 0.01020246, 0.0106458, 0.0084346, 0.0122384,buy
2013-02-17,0,0.82,0,0,0.29,2.43,0.18,1.28,-0.00362765,-0.00392114,-0.0036277,-0.0034095, 0.0041398,buy
2013-02-18,0,0,1.86,0,0.21,1.57,1.66,1.25,-0.01625163,-0.00473315,-0.0054882,-0.0054540,-0.0162516,sell
2013-02-19,0.92,0.13,0.47,0,0.14,2.04,0,1.48,-0.00015511, 0.00210521, 0.0008490, 0.0021052, 0.0013309,buy
2013-02-20,1.94,0.99,0,0,0.81,1.13,0,0.55, 0.00990933,-0.00056768, 0.0018480,-0.0029038,-0.0021481,buy
2013-02-21,2.14,2.42,0,1.24,3.67,1.04,0,0.78,-0.00815355, 0.00004178,-0.0072558,-0.0064991,-0.0064474,sell
2013-02-22,1.01,1.78,0.98,0,0.27,6,0,0.07, 0.00294330, 0.00485077, 0.0048508, 0.0122336, 0.0049394,buy
2013-02-23,1,1.76,2.6,0,0.63,1.81,3.27,0.87,-0.00839351, 0.00850187, 0.0031208, 0.0097145, 0.0061885,buy
2013-02-24,0,1.56,1.91,0.11,1.48,0.58,0.77,0.5,-0.00297784,-0.00030367, 0.0012538,-0.0025701,-0.0073812,sell
2013-02-25,0.17,0.8,0.87,3.63,1.77,0.2,0.25,1.44, 0.00540674,-0.00588447,-0.0083688,-0.0072404,-0.0085194,sell
2013-02-26,1.03,0,0.1,2.7,0.9,0.07,1.86,1.54, 0.01619855, 0.01281647, 0.0139171, 0.0183296, 0.0145548,buy
2013-02-27,0.35,0,1.65,0.61,0.38,1.75,0.44,0.37, 0.00819671,-0.00086376,-0.0071144, 0.0105895, 0.0076817,buy
2013-02-28,2.07,1.82,2.09,1.27,1.86,0,1.05,0.87,-0.01058876, 0.00230743,-0.0061877,-0.0014772,-0.0077228,sell
2013-03-01,2.19,4.09,0.96,0,0.34,0,1.77,0.3, 0.00720203, 0.01262166, 0.0088878, 0.0121923, 0.0065632,buy
2013-03-02,4.11,1.14,2.54,0,0.78,0,2.89,0.58, 0.00934102, 0.01009990, 0.0127867, 0.0110794, 0.0127867,buy
2013-03-03,1.43,0.79,0.03,0,1.78,1.64,0.65,1.49,-0.00014957, 0.00603168, 0.0026991, 0.0026991, 0.0018812,buy
2013-03-04,1.19,0,0,2.53,4.37,0,0.58,5.19,-0.00306527,-0.00742942,-0.0034089,-0.0071611,-0.0034089,sell
2013-03-05,0.63,0,0,0.4,0.47,2,1.11,2.63, 0.01607017, 0.01607017, 0.0166381, 0.0160702, 0.0025657,buy
2013-03-06,1.57,0,1.15,0,0.16,0.09,9.24,1.35,-0.01282238,-0.01388988,-0.0139894,-0.0115830,-0.0139939,sell
2013-03-07,1.98,1.08,0.87,0,0.15,5.18,7.16,0.46, 0.00224082, 0.00300544, 0.0019941, 0.0049611, 0.0036419,buy
2013-03-08,1.76,0.96,0,0,5.39,4.21,3.53,1.32, 0.00715385,-0.00397217,-0.0037090, 0.0031765,-0.0009831,buy
2013-03-09,1.38,0,0,0,4.49,4.86,0.66,1.47, 0.01761632,-0.01050784, 0.0087637, 0.0225968,-0.0150180,sell
2013-03-10,0.4,0,0,0,4.02,1.96,0.66,2.25, 0.01064067, 0.00272451, 0.0071316, 0.0158107, 0.0096198,buy
2013-03-11,0.95,0.07,0,0,1.94,0,1.88,2,-0.00587934,-0.00549800,-0.0002642,-0.0058793,-0.0032939,sell
2013-03-12,0.04,0.89,0,0,4.44,0,0.23,0.43,-0.00968011,-0.02095332,-0.0108112,-0.0114413,-0.0093043,sell
2013-03-13,0,0.1,0.81,0,3.87,1.93,3.14,1, 0.00693654, 0.00464791, 0.0069365, 0.0081613, 0.0086369,buy
2013-03-14,0,0.26,0,0,5.52,5.82,0.5,0.11,-0.00238467,-0.00023122,-0.0028053,-0.0028053,-0.0028053,buy
2013-03-15,0.92,0.7,0,1.14,5.31,4.74,3.22,0.04,-0.00984576,-0.01314079,-0.0099054,-0.0048121,-0.0096086,sell
2013-03-16,0.05,2.08,0,0.04,2.14,3.44,3.18,0.03,-0.00334462,-0.00264897, 0.0080362,-0.0079172,-0.0050405,buy
2013-03-17,0,1.58,0.17,0,0.88,0,4.65,1.36, 0.01407048, 0.01615861, 0.0140705, 0.0124891, 0.0171585,buy
2013-03-18,0,1.21,1.85,0,1.39,0,0.74,0.05, 0.00978301, 0.00425253, 0.0049350, 0.0037854, 0.0054711,buy
2013-03-19,0.23,1.71,0,0,2.05,0,0,1.4,-0.01299049,-0.01394531,-0.0135172,-0.0250489,-0.0139166,sell
2013-03-20,2.69,0.3,0,1.39,3.56,0,0,1.49,-0.00981764,-0.01078274,-0.0139884,-0.0123225,-0.0052988,buy
2013-03-21,0.07,1.88,0,0.1,3.34,1.64,0,0.03,-0.00749721,-0.00704871,-0.0056002,-0.0009599,-0.0074972,sell
2013-03-22,3.61,0,1.86,0,1.89,2.39,0.28,0.13,-0.00770936,-0.01224906,-0.0032754,-0.0040791,-0.0032104,buy
2013-03-23,1.2,2.05,1.15,0,2.97,0,3.31,0.69,-0.01642696,-0.01722808,-0.0157975,-0.0167094,-0.0165171,sell
2013-03-24,0.09,2.74,1.53,1.32,4.77,0,0.32,0.06,-0.00379723, 0.00107082, 0.0034454, 0.0045299, 0.0023954,buy
2013-03-25,1.06,0,3.2,2.1,5.19,0,1.9,0.81,-0.01105910,-0.00951372,-0.0072222,-0.0089216,-0.0108686,sell
2013-03-26,0.34,0,0.06,0,3.33,1.63,0.24,0.87,-0.00028754,-0.00423289,-0.0002977,-0.0007953,-0.0010867,buy
2013-03-27,1.63,0,1.77,5.01,3.34,0,0.58,0.91,-0.00573957,-0.01204543,-0.0115060,-0.0002664,-0.0024992,buy
2013-03-28,1.95,2.45,0.37,0.08,1.33,0,1.23,0.63,-0.00693170,-0.01762288,-0.0060034,-0.0063229,-0.0054213,sell
2013-03-29,2.36,1.01,5.2,0,1.07,0,3.94,1.08,-0.01060299,-0.00672299,-0.0108047,-0.0046109,-0.0098744,sell
2013-03-30,0.44,2.74,3.9,0,1.12,1.59,3.29,1.43, 0.01494778, 0.01656882, 0.0159286, 0.0192459, 0.0159286,buy
2013-03-31,2.6,1.05,1.31,1.36,4.2,0.51,3.63,2.67,-0.02239734,-0.01162483,-0.0228306,-0.0185174,-0.0015424,sell
2013-04-01,2.36,0,0.48,2.21,2.51,1.69,3.31,2.1, 0.01213092, 0.00793407, 0.0080739, 0.0080431, 0.0081269,buy
2013-04-02,0,0,0.37,0,1.69,0.48,4.88,1.29,-0.00539968,-0.00169230,-0.0057499,-0.0063997, 0.0034538,buy
2013-04-03,0,0.07,1.92,0,2.03,1.77,3.39,2.39, 0.00022451, 0.00022451, 0.0029862,-0.0023884, 0.0044885,buy
2013-04-04,0,1.71,0.13,0,4.22,2.2,1.42,0.26, 0.00283539,-0.00053098, 0.0052935, 0.0071924, 0.0045318,buy
2013-04-05,1.13,0.46,0,0,6,1.35,6.85,0.75, 0.00154973, 0.00413206, 0.0051115, 0.0013816, 0.0019988,buy
2013-04-06,0.88,0,0,0,2.93,11.2,0.19,0.04,-0.00274471,-0.00269491,-0.0072227,-0.0088087,-0.0015986,buy
2013-04-07,0.84,0.06,0,0,6.26,3.41,1.61,0.85,-0.01816682,-0.01905288,-0.0179119,-0.0138630,-0.0138630,sell
2013-04-08,0,1.07,0,0,5.98,2.19,0.26,0.93, 0.00836712, 0.00866812,-0.0044267,-0.0013210, 0.0041076,buy
2013-04-09,0,0.71,0.91,0,3.04,2.16,2.24,1.17, 0.01964627, 0.00649153, 0.0166013, 0.0200339, 0.0220574,buy
2013-04-10,0,0.97,0,0,2.75,3.72,3.12,0.8, 0.01754836, 0.01694759, 0.0169476, 0.0175484, 0.0211386,buy
2013-04-11,0.28,0.38,0,1.16,2.75,4.4,3.71,0.47, 0.01173332, 0.00606230, 0.0015971, 0.0023859, 0.0182852,buy
2013-04-12,0.91,0.1,0,0.47,4.25,4.34,1.29,0.19,-0.01678013,-0.01757756,-0.0175776,-0.0144326,-0.0138232,sell
2013-04-13,0,0.84,0,0,7.03,3.01,2.33,0.73,-0.01296998,-0.01274713,-0.0118538,-0.0149614,-0.0149549,sell
2013-04-14,0,0,1.71,0,0.58,7.34,2.55,0.65, 0.01490173,-0.00130114,-0.0093556,-0.0006918, 0.0027681,buy
2013-04-15,0,0.99,0,0,0.73,1.92,4.5,0, 0.01297370, 0.00893447, 0.0073803, 0.0119718, 0.0099295,buy
2013-04-16,1.78,0,0,0.33,1.57,0.8,4.2,1.48, 0.01253207, 0.00947956, 0.0152770, 0.0153816, 0.0078118,buy
2013-04-17,0.29,0.86,0.06,1.22,3.62,0.64,2.22,0.37,-0.00184563,-0.00593837,-0.0079189,-0.0095163,-0.0062599,sell
2013-04-18,0.04,0.09,0.75,0,2.27,2.7,2.45,1.85,-0.00962572,-0.00816379,-0.0045547,-0.0096257,-0.0127646,sell
2013-04-19,1.83,0,2.78,0.09,0.33,3.49,4.06,1.5, 0.00117065, 0.00270836,-0.0084465, 0.0005496, 0.0037617,buy
2013-04-20,0.41,2.69,0.79,0.29,0.24,2.06,3.13,0.36,-0.00558789,-0.00558789,-0.0078157, 0.0000734,-0.0039322,sell
2013-04-21,3.53,0.12,1.66,2.27,0.5,1.18,3.06,0.82,-0.00202452,-0.00187292,-0.0024495,-0.0018729,-0.0151375,sell
2013-04-22,0.63,2.68,1.11,1.39,1.24,2.4,0.96,1.16, 0.00435401, 0.01573318, 0.0158218, 0.0152209, 0.0118779,buy
2013-04-23,0.46,0.32,2.83,1.24,3.36,0.65,2.25,0.86,-0.01507682,-0.01321219,-0.0046647,-0.0161081,-0.0135954,sell
2013-04-24,1.87,0.77,0.91,2.69,1.59,0.53,3.57,0.66, 0.01489101, 0.01693297, 0.0210718, 0.0145401, 0.0151599,buy
2013-04-25,2.29,0.88,0.11,2.89,0.4,1.56,2.28,0, 0.02451923, 0.02742207, 0.0274221, 0.0253861, 0.0145889,buy
2013-04-26,0.28,1.07,2.77,1.91,0.45,2.59,2.26,0, 0.01030757,-0.00875150,-0.0034808,-0.0018504,-0.0016026,buy
2013-04-27,0.18,1.25,2.5,0.97,1.46,3.85,0.31,0.62,-0.00286949, 0.00670545, 0.0014472,-0.0018319,-0.0027927,buy
2013-04-28,1.15,1.96,1.91,2.69,5.29,2.72,0.13,0.07,-0.00817798, 0.00506946,-0.0081780, 0.0058192,-0.0076256,sell
2013-04-29,1.69,2.14,0,2.03,2.95,3.19,1.89,0.03, 0.01678828, 0.00897169, 0.0082394, 0.0158432, 0.0086419,buy
2013-04-30,3.38,0.03,0.91,0.3,2.61,2.27,1.84,0.7, 0.00878501, 0.01470337, 0.0108828, 0.0129701, 0.0040753,buy
2013-05-01,1.14,0.91,0.83,0.12,3.18,1.13,0.3,0.86,-0.00358373,-0.00281088,-0.0025227,-0.0023675,-0.0026484,buy
2013-05-02,1.75,0.97,0.07,0.05,3.45,1.75,3.21,2.23,-0.00255421, 0.01186249, 0.0088503, 0.0070557,-0.0023316,buy
2013-05-03,1.05,0.3,0,0.08,0.28,5.81,3.28,0.66, 0.01166270,-0.00306578, 0.0090291, 0.0098210, 0.0106992,buy
2013-05-04,1.79,0.14,0,0.53,1.85,1.15,8.85,0.09,-0.00598820, 0.00120748,-0.0059882, 0.0019805, 0.0027078,buy
2013-05-05,0.15,1.21,0,1.38,0.47,5.89,2.69,0.65, 0.01004549,-0.00977620, 0.0137006, 0.0031913, 0.0057737,sell
2013-05-06,0.56,0.98,0.87,0.51,6.4,5.87,0.13,1.42, 0.00126347, 0.00136831,-0.0124720, 0.0017159, 0.0020816,buy
2013-05-07,0.96,0.75,0,0.07,6,4.21,1.55,0.41,-0.02160899,-0.02325048,-0.0205680,-0.0111513,-0.0132352,sell
2013-05-08,0.25,0.25,0,0.67,3.01,2.5,3.19,0, 0.00403573, 0.00051749, 0.0005354,-0.0020931, 0.0075810,buy
2013-05-09,0.85,0.08,0,1.16,4.82,1.34,0.68,0, 0.00554439, 0.00479445,-0.0009431,-0.0049774,-0.0005548,buy
2013-05-10,0,0.93,0,0,4.69,5.37,0,0.03,-0.00032523,-0.00038098, 0.0033914,-0.0004195,-0.0008691,buy
2013-05-11,0,0,1.85,0,4.53,3.81,1.71,0.81,-0.00120485, 0.00259884,-0.0020640, 0.0073342, 0.0050832,buy
2013-05-12,0,1.12,0.26,0,5.96,4.25,0.21,0.3,-0.00595938, 0.00586668,-0.0048959, 0.0007883,-0.0057298,buy
2013-05-13,1.39,0.78,0.22,0,2.78,5.93,0,0.79, 0.00147736,-0.00190667,-0.0038842,-0.0016173, 0.0007604,buy
2013-05-14,1.11,1.29,0.68,1.38,1.48,7.24,1.55,1.43, 0.01213750, 0.01330774,-0.0046434, 0.0102221, 0.0133077,buy
2013-05-15,0,1.57,1.04,0,2.9,3.49,4.53,0.23, 0.00884821, 0.01191197, 0.0131084, 0.0122041, 0.0074510,buy
2013-05-16,0.86,0.96,2.46,0,3.37,4.13,3.27,0.83,-0.00395382,-0.00244885,-0.0171185,-0.0187535,-0.0076081,buy
2013-05-17,0.22,1.45,0.93,0,1.1,3.66,2.49,1.23, 0.01700957, 0.02003733, 0.0142177, 0.0127457, 0.0192812,buy
2013-05-18,0,2.21,1.99,1.15,0.7,1.57,3.64,2.24,-0.01277622,-0.01468435,-0.0145855,-0.0168404,-0.0205695,sell
2013-05-19,1.15,0.18,2.73,0.17,1.02,0.84,3.84,1.56,-0.00602813,-0.00944787,-0.0077165,-0.0024859,-0.0101879,sell
2013-05-20,1.75,0.08,1.27,0,1.97,2.14,1.72,0.8,-0.00177500,-0.00369758,-0.0017750,-0.0027123, 0.0062013,buy
2013-05-21,1.68,1.91,1.84,1.39,2.52,0.06,1.93,1.44, 0.00251725,-0.00720254,-0.0064941, 0.0004928, 0.0010020,buy
2013-05-22,0.92,2.78,1.75,0,0.21,0,0.45,0.04, 0.00207682, 0.00237877, 0.0002108,-0.0030820,-0.0009484,buy
2013-05-23,1.66,1.86,2.37,0,0,0,1.5,0.1, 0.00364416, 0.00364416, 0.0036144,-0.0008829, 0.0036442,buy
2013-05-24,0,1.99,2.95,1.43,0,1.67,0,0.23,-0.00868712,-0.00336176,-0.0025681,-0.0034586,-0.0033657,buy
2013-05-25,0.99,0.95,1.28,1.12,3.06,0,0,1.21, 0.01338924, 0.00751355, 0.0078563, 0.0120373, 0.0093786,buy
2013-05-26,0,1.98,1.7,3.61,0,1.56,0,0.79,-0.00464850,-0.01074586,-0.0058636,-0.0138541,-0.0070310,sell
2013-05-27,0,2.1,1.84,1.35,0.11,0,3.29,1.22, 0.01148703, 0.01366607, 0.0119275, 0.0084386, 0.0119275,buy
2013-05-28,0.84,1.29,3.14,0.06,0.27,1.93,0.06,0.21, 0.00783951, 0.01185275, 0.0091612, 0.0060568, 0.0081897,buy
2013-05-29,0.85,2.59,1.2,0,3.83,0,1.92,0.8,-0.00375593,-0.00551090,-0.0040885,-0.0051250,-0.0040369,sell
2013-05-30,2.61,1.02,0.57,0,1.59,3.32,0.31,0.55, 0.00576015, 0.00487036, 0.0053452, 0.0053749, 0.0053339,buy
2013-05-31,2.02,0.67,0.73,0,3.63,0.21,2.49,1.57, 0.01435673, 0.01313815, 0.0158922, 0.0070502, 0.0145995,buy
2013-06-01,0.97,0.87,0.99,0,1.64,0,1.87,0.84,-0.00183248, 0.01373096,-0.0015133,-0.0018325,-0.0018325,buy
2013-06-02,0.56,0,1.39,0,2.38,0,3.53,1.66,-0.00813018,-0.01307688,-0.0079144,-0.0143121,-0.0122759,sell
2013-06-03,1.85,0,0.28,0,0.97,3.66,2.54,1.45,-0.00073914,-0.01049550,-0.0006756, 0.0015376, 0.0021882,sell
2013-06-04,1.86,0,0.1,0.26,2.92,2.4,4.28,0,-0.01537958,-0.00823420,-0.0153796,-0.0154820,-0.0092022,sell
2013-06-05,1.68,0,0.04,1.52,5.92,2.03,4.2,0.04, 0.00413593, 0.00026747,-0.0067240, 0.0050153, 0.0000107,buy
2013-06-06,1.17,0.88,0,0.47,5.09,5.67,1.81,0.11,-0.00425260,-0.01022532,-0.0128749,-0.0094953,-0.0059352,sell
2013-06-07,1.96,0.18,1.22,1.39,5.36,2.47,0.24,1.02, 0.00517604, 0.00185891, 0.0086404, 0.0079432, 0.0094370,buy
2013-06-08,1.23,1.13,0.81,1.32,6.16,0,1.48,0.79, 0.01201466, 0.00723205, 0.0029167, 0.0136063, 0.0116088,buy
2013-06-09,0.72,0.6,0,0.59,2.18,0,0,0.67, 0.01089392, 0.00357197, 0.0110208, 0.0115691, 0.0078377,buy
2013-06-10,1.93,0.84,0,1.9,2.79,0,0,1, 0.00254456, 0.00350758, 0.0022257, 0.0016288, 0.0128913,buy
2013-06-11,0,1.81,0,1.45,4.01,1.78,0,0.4, 0.00080275,-0.00681589,-0.0084247,-0.0039356,-0.0042347,sell
2013-06-12,0.07,0.51,1.1,1.28,1.54,2.07,1.62,1.52,-0.00252219,-0.01036263,-0.0048847,-0.0031503,-0.0076410,sell
2013-06-13,0.96,0.27,0.8,0.42,5.37,2.18,1.35,0.76,-0.00456056,-0.00456056,-0.0065873,-0.0020628,-0.0045606,sell
2013-06-14,0,2.06,0,0.38,0.71,3.59,3.59,0.26,-0.00835276,-0.00846612,-0.0060375,-0.0096009,-0.0083528,sell
2013-06-15,0.96,0.32,0.9,1.34,0.08,2.69,3.14,0.87,-0.00601990,-0.00151299, 0.0051710,-0.0071323,-0.0064716,sell
2013-06-16,0,0.6,0,0,0.05,1.9,4.5,1.36, 0.00144868, 0.00347658,-0.0024642,-0.0020343, 0.0055552,buy
2013-06-17,0.68,1.14,0.96,1.15,1.6,0,0,0.96, 0.00913686, 0.01085999, 0.0037382, 0.0108462, 0.0052334,buy
2013-06-18,1.12,2.44,0,1.03,0,0,0,2.3,-0.00199099, 0.00434204, 0.0014548,-0.0069442,-0.0022349,buy
2013-06-19,2.72,2.41,0.1,0,0,0,0.77,0.03,-0.00455859,-0.01529408,-0.0090287,-0.0070035,-0.0057249,sell
2013-06-20,2.58,2.85,1.71,0,0,0.56,1.45,0,-0.01800552,-0.01895618,-0.0198607,-0.0173967,-0.0132104,sell
2013-06-21,0.47,4.07,1.75,0,1.94,1.67,0,0.77,-0.00976079,-0.01135743,-0.0092315,-0.0121894,-0.0077916,sell
2013-06-22,1.01,1.04,2.62,1.24,1.43,1.57,0,0, 0.00779707,-0.00288715, 0.0109381, 0.0033475, 0.0025080,buy
2013-06-23,0.21,0.16,1.28,2.38,0,0,3.16,0.06,-0.00226603,-0.00638071, 0.0105278, 0.0083416, 0.0025662,buy
2013-06-24,0.51,0.1,0.84,2.52,0.11,1.96,0,0.62, 0.00759126, 0.00658132, 0.0159380, 0.0099778, 0.0085138,buy
2013-06-25,1.2,0.91,1.85,2.34,2.89,0,0.17,0.65, 0.00505987,-0.00243058,-0.0047324,-0.0015098, 0.0050627,buy
2013-06-26,2.91,1.86,1.26,0,2.26,0.87,1.53,0, 0.00415549,-0.00334187, 0.0063720, 0.0033884,-0.0034214,buy
2013-06-27,4.2,1.05,1.89,0.04,1.73,3.78,0.33,0,-0.00401725,-0.00470087,-0.0039330,-0.0030384,-0.0089516,sell
2013-06-28,1.22,3.43,0.04,0.1,3.48,0.09,1.55,0.82, 0.00349612,-0.00413012, 0.0034961, 0.0032154, 0.0067966,buy
2013-06-29,2.77,0.19,1.09,0.24,2.68,0.14,0,0.9, 0.01184386, 0.00981916, 0.0146318, 0.0058276, 0.0057750,buy
2013-06-30,0.16,0.15,0.71,0.56,2.04,0.55,0.1,1.91, 0.01537097,-0.00212051, 0.0170011, 0.0157838, 0.0045880,buy
2013-07-01,0,0.2,0.95,1.35,1.92,2.21,2.46,2.34,-0.00967439,-0.01262396,-0.0076360,-0.0096744,-0.0078533,sell
2013-07-02,0.95,0.28,1.02,2.68,3.4,2.36,4.76,1.64,-0.01669440,-0.02013316,-0.0205479,-0.0164990,-0.0169743,sell
2013-07-03,0.06,1.13,0.43,0.59,3.21,3.01,1.95,0.82,-0.00268845, 0.00887492, 0.0088749, 0.0088749, 0.0134127,buy
2013-07-04,0.04,1.56,1.38,0.24,2.16,7.1,1.76,1.6,-0.00016954, 0.01336902, 0.0017799, 0.0133425, 0.0113470,buy
2013-07-05,0.11,1.33,1.99,0.1,2.32,4.43,3.06,0.56,-0.00930813, 0.00067444,-0.0146818,-0.0119257,-0.0086353,sell
2013-07-06,0.33,1.72,0.99,0.04,3.37,3.38,0,0.19,-0.01061297,-0.00742934,-0.0083794,-0.0086780,-0.0083898,sell
2013-07-07,2.81,0.54,0.38,1.29,2.63,1.05,0,0.71, 0.01806190, 0.01595930, 0.0107470, 0.0043029, 0.0075457,buy
2013-07-08,0.99,1.34,0.13,0.14,1.69,0.66,0,0.68,-0.00979917,-0.00749002,-0.0097992,-0.0053182,-0.0094895,sell
2013-07-09,0.35,0.32,1.07,0,3.79,0.51,0,0.66,-0.00593456,-0.01216856,-0.0123873,-0.0132084,-0.0053325,buy
2013-07-10,1.01,0.43,1.22,0,3.6,3.89,0,0.16, 0.00642649, 0.00826252, 0.0082625, 0.0064265, 0.0041311,buy
2013-07-11,0.04,2.5,0,0,4.18,3.13,1.82,0.03, 0.01559514, 0.00899488, 0.0162696, 0.0160577, 0.0155951,buy
2013-07-12,0.85,1.09,0.81,1.38,2.66,5.18,3.48,0.04, 0.00071922,-0.00172448, 0.0002810, 0.0047624, 0.0002810,buy
2013-07-13,0.05,0.52,0.49,0,2.26,5.49,2.9,0.07, 0.00451932, 0.00497639, 0.0120291, 0.0034581, 0.0045193,buy
2013-07-14,0,0.22,0.98,0,1.94,2.94,1.44,1.61,-0.00107385, 0.00863215, 0.0053877, 0.0060889, 0.0053877,buy
2013-07-15,0,0.96,0.03,1.33,0.53,0.62,0.96,1.67, 0.00533444,-0.00509688, 0.0050017, 0.0029220, 0.0069931,buy
