Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-06,0,0,0.11,0,0.63,0.17,0.04,0.07, 0.025057, 0.0406664, 0.014922, 0.053193, 0.0424213,buy
2013-09-07,0,0,0,0,0.65,0.09,0.07,0.13, 0.006602, 0.0070041, 0.007248, 0.006647, 0.0032968,buy
2013-09-08,0.03,0,0.03,0,1.18,0.02,0.06,0.22,-0.046057,-0.0439478,-0.056951,-0.054201,-0.0561671,sell
2013-09-09,0.05,0,0.06,0,1.07,0,0.05,0.29,-0.030266,-0.0267549,-0.040872,-0.042863,-0.0590664,sell
2013-09-10,0.14,0,0.29,0,0.4,0,0.06,0.28, 0.018570, 0.0190919, 0.019092, 0.020982, 0.0048645,buy
2013-09-11,0.31,0,0.51,0,0.11,0,0.11,0.28, 0.000128,-0.0001423,-0.001320,-0.002044, 0.0019699,buy
2013-09-12,0.71,0,0.26,0,0.08,0.01,0.1,0.4,-0.051159,-0.0562591,-0.050896,-0.067008,-0.0072896,sell
2013-09-13,1.71,0,0.05,0,0.41,0.02,0.05,0.43,-0.027381,-0.0414849,-0.028200, 0.001009,-0.0298429,sell
2013-09-14,2.53,0,0.03,0.06,0.97,0.06,0.06,0.43,-0.007289,-0.0021061,-0.003576, 0.022929,-0.0098508,sell
2013-09-15,1.64,0,0,0.23,1.07,0.17,0.08,0.32,-0.008221, 0.0023725, 0.012888, 0.032170, 0.0253383,buy
2013-09-16,0.76,0,0,0.35,0.45,0.24,0.16,0.11, 0.022807, 0.0228268, 0.026611,-0.004463, 0.0324114,buy
2013-09-17,0.36,0,0,0.13,0.09,0.29,0.2,0.06,-0.072201,-0.0297637,-0.006545,-0.029764,-0.0265147,sell
2013-09-18,0.15,0,0,0.03,0.04,0.22,0.15,0.08, 0.031010, 0.0269661, 0.023062, 0.037485, 0.0228288,buy
2013-09-19,0.08,0.15,0.09,0,0.06,0.17,0.11,0.2, 0.012723,-0.0144880,-0.008479,-0.017935,-0.0138874,sell
2013-09-20,0.05,0.56,0.24,0,0.1,0.18,0.04,0.26, 0.001894,-0.0036552, 0.013536, 0.004748, 0.0119868,buy
2013-09-21,0,0.59,0.21,0,0.15,0.26,0.01,0.11, 0.007194,-0.0028819, 0.002996, 0.007360, 0.0023241,buy
2013-09-22,0.01,0.16,0.07,0,0.23,0.4,0,0.09,-0.005910,-0.0015507,-0.026065,-0.030038,-0.0333663,sell
2013-09-23,0.03,0,0,0,0.36,0.42,0,0.1,-0.032665,-0.0280099,-0.027650,-0.034012,-0.0268205,sell
2013-09-24,0.09,0,0.14,0,0.56,0.41,0,0.14,-0.008617,-0.0165911,-0.017944,-0.027571,-0.0168514,sell
2013-09-25,0.21,0,0.35,0,0.6,0.47,0,0.22,-0.045456,-0.0289766,-0.053399,-0.063663,-0.0103940,sell
2013-09-26,0.48,0,0.4,0,0.41,0.5,0,0.35,-0.030456,-0.0279809,-0.026247,-0.029796, 0.0156864,sell
2013-09-27,0.43,0,0.18,0,0.26,0.45,0,0.55,-0.035929,-0.0245256,-0.024186,-0.017911,-0.0286400,sell
2013-09-28,0.23,0,0.07,0,0.26,0.39,0,0.73,-0.000629,-0.0176277,-0.016749,-0.016546,-0.0161876,sell
2013-09-29,0.24,0,0,0,0.41,0.37,0,0.63,-0.000207, 0.0157724, 0.012874, 0.016198, 0.0168352,buy
2013-09-30,0.58,0,0,0.03,0.68,0.37,0,0.47, 0.005741,-0.0140295,-0.013497, 0.016149,-0.0323842,sell
2013-10-01,1.59,0,0,0.08,1.32,0.42,0,0.46,-0.012835,-0.0056048, 0.020435,-0.021817,-0.0154999,sell
2013-10-02,1.44,0.2,0,0.2,1.85,0.47,0,0.39, 0.010976, 0.0200501, 0.008416, 0.007153,-0.0020420,buy
2013-10-03,0.48,0.44,0,0.36,1.9,0.43,0,0.21,-0.052904,-0.0259857,-0.027121,-0.026437,-0.0226651,sell
2013-10-04,0.16,0.47,0,0.25,1.49,0.41,0.01,0.1,-0.033491,-0.0470316,-0.029500,-0.019173,-0.0346022,sell
2013-10-05,0.06,0.41,0,0.1,0.85,0.36,0.02,0.06, 0.032246, 0.0260340, 0.036729, 0.030836, 0.0328418,buy
2013-10-06,0,0.37,0.07,0.04,0.47,0.31,0.05,0.06, 0.068180, 0.0678200, 0.072044, 0.071692, 0.0678200,buy
2013-10-07,0,0.44,0.17,0,0.25,0.28,0.07,0.07, 0.025522, 0.0241550, 0.032330, 0.028088, 0.0280882,buy
2013-10-08,0,0.36,0.24,0,0.16,0.25,0.04,0.21,-0.017351,-0.0209700, 0.012542,-0.016060, 0.0099381,sell
2013-10-09,0,0.44,0.12,0,0.1,0.23,0.03,0.56, 0.050501, 0.0315761, 0.042393, 0.033855, 0.0352867,buy
2013-10-10,0,0.74,0.05,0,0,0.21,0.03,0.85, 0.068693, 0.1000899, 0.038917, 0.051735, 0.0954593,buy
2013-10-11,0,0.77,0,0,0,0.19,0.05,0.57, 0.053372, 0.0304798, 0.035887, 0.041925, 0.0378604,buy
2013-10-12,0,0.39,0,0,0.07,0.17,0.07,0.4,-0.024897,-0.0291277,-0.025735,-0.022612,-0.0274937,sell
2013-10-13,0.05,0.16,0,0,0.26,0.16,0.09,0.24,-0.007003,-0.0010404, 0.002052,-0.002905,-0.0046398,buy
2013-10-14,0.16,0,0,0,0.7,0.14,0.1,0.08, 0.016521,-0.0054371,-0.006831, 0.028141, 0.0198544,sell
2013-10-15,0.4,0,0,0.06,1.36,0.13,0.09,0.03,-0.024505,-0.0288531,-0.036676,-0.028994,-0.0261177,sell
2013-10-16,1.01,0,0,0.11,1.15,0.12,0.08,0.02,-0.002392, 0.0087956, 0.019683, 0.013166, 0.0117435,buy
2013-10-17,0.96,0,0,0.19,0.72,0.11,0.07,0.01, 0.012066,-0.0205211, 0.018484,-0.008805,-0.0086994,sell
2013-10-18,0.42,0,0,0.33,0.75,0.12,0.08,0,-0.019028,-0.0233641,-0.018641,-0.029241,-0.0246529,sell
2013-10-19,0.22,0,0,0.56,0.51,0.12,0.1,0,-0.015401,-0.0110112,-0.046078,-0.054049,-0.0487337,sell
2013-10-20,0.16,0,0,0.6,0.22,0.12,0.1,0,-0.014369,-0.0057960,-0.046116,-0.055549,-0.0461161,sell
2013-10-21,0.11,0,0,0.36,0.09,0.13,0.08,0.01,-0.005424, 0.0055327,-0.002199,-0.015933,-0.0021986,buy
2013-10-22,0.21,0,0,0.21,0.16,0.15,0.05,0.02,-0.044541,-0.0175068,-0.027661,-0.029489,-0.0170691,sell
2013-10-23,0.36,0,0,0.12,0.51,0.19,0.04,0.04,-0.027248,-0.0269128,-0.026133,-0.020066, 0.0082645,sell
2013-10-24,0.75,0,0.03,0.07,0.79,0.19,0.03,0.07, 0.041920, 0.0363493, 0.033001, 0.045361, 0.0403191,buy
2013-10-25,1.66,0,0.06,0.04,0.32,0.15,0.03,0.12,-0.031513,-0.0315127,-0.091705,-0.007112,-0.0103310,sell
2013-10-26,1.6,0,0.12,0,0.07,0.16,0.03,0.2,-0.033197,-0.0366628,-0.048694, 0.013539,-0.0180948,sell
2013-10-27,0.7,0,0.09,0,0,0.19,0.08,0.33, 0.005382, 0.0033145, 0.002106,-0.006910,-0.0015819,buy
2013-10-28,0.39,0,0.1,0,0,0.29,0.1,0.4, 0.023469, 0.0234685, 0.024686, 0.064537, 0.0155672,buy
2013-10-29,0.33,0,0.1,0,0,0.31,0.1,0.29,-0.014210,-0.0102149,-0.010439, 0.009594,-0.0332609,sell
2013-10-30,0.38,0,0.23,0,0,0.27,0.11,0.17, 0.023981,-0.0251487,-0.009164, 0.011377,-0.0064560,sell
2013-10-31,0.48,0,0.44,0,0,0.47,0.21,0.1,-0.013470,-0.0216908,-0.011595, 0.008255, 0.0082548,sell
2013-11-01,0.36,0,0.67,0,0,0.56,0.42,0.06, 0.044619, 0.0551907, 0.050783, 0.022721, 0.0664231,buy
2013-11-02,0.22,0,0.52,0,0,0.43,0.35,0.04,-0.028075, 0.0380396,-0.005637,-0.004822, 0.0378535,buy
2013-11-03,0.14,0,0.21,0,0,0.28,0.25,0.02, 0.046265, 0.0479047, 0.076185, 0.049791, 0.0538381,buy
2013-11-04,0.17,0,0,0,0,0.23,0.18,0.01, 0.044988, 0.0550125, 0.089433, 0.050108, 0.0864305,buy
2013-11-05,0.27,0,0,0,0,0.16,0.14,0, 0.035887, 0.0297412, 0.035785, 0.037053, 0.0130708,buy
2013-11-06,0.5,0,0,0,0,0.11,0.18,0,-0.009138,-0.0098569, 0.060423,-0.007367, 0.0744261,buy
2013-11-07,0.86,0,0,0,0,0.09,0.29,0, 0.020790, 0.0086744, 0.016476, 0.006713, 0.0207903,buy
2013-11-08,1.29,0,0,0,0,0.08,0.36,0,-0.009989,-0.0144943, 0.021342,-0.023591,-0.0099885,sell
2013-11-09,1.64,0,0,0,0,0.11,0.22,0, 0.005846,-0.0066951,-0.014998, 0.003082, 0.0164371,sell
2013-11-10,1.69,0,0,0,0,0.15,0.14,0.02, 0.007161, 0.0043035, 0.013157, 0.007161, 0.0397259,buy
2013-11-11,1.85,0,0,0,0,0.18,0.1,0.04,-0.004526,-0.0157867,-0.017947, 0.008875, 0.0331550,sell
2013-11-12,2.03,0,0,0,0,0.21,0.1,0.09,-0.038242,-0.0385955,-0.037843,-0.017905,-0.0029304,sell
2013-11-13,1.57,0,0,0,0,0.24,0.08,0.2,-0.036119,-0.0245551,-0.076135,-0.001848, 0.0029757,sell
2013-11-14,0.96,0.11,0,0,0,0.26,0.05,0.45,-0.012251, 0.0401974, 0.006254, 0.021927,-0.0260540,buy
2013-11-15,0.54,0.29,0,0,0,0.31,0.03,0.48, 0.041467, 0.0318423, 0.030089, 0.005396, 0.0323009,buy
2013-11-16,0.27,0.36,0,0,0,0.37,0.01,0.22, 0.087018, 0.0876539, 0.073072, 0.067534, 0.0675344,buy
2013-11-17,0.12,0.17,0,0,0,0.4,0.03,0.1, 0.011942,-0.0210023,-0.015246, 0.014822, 0.0262367,sell
2013-11-18,0.05,0.07,0.06,0,0,0.36,0.05,0.05, 0.038121, 0.0078430, 0.032590, 0.038121, 0.0243113,buy
2013-11-19,0,0,0.18,0,0,0.36,0.09,0.02,-0.013342,-0.0331191,-0.020547,-0.046162,-0.0253849,sell
2013-11-20,0,0,0.24,0,0,0.4,0.11,0.03, 0.012536, 0.0084491, 0.011201, 0.000625,-0.0112812,buy
2013-11-21,0,0,0.11,0,0,0.53,0.12,0.07, 0.031405, 0.0545621, 0.033824, 0.058776, 0.0669767,buy
2013-11-22,0,0,0,0,0,0.57,0.09,0.16, 0.037592, 0.0539492, 0.035015, 0.051893, 0.0539492,buy
2013-11-23,0,0,0,0,0,0.53,0.11,0.4, 0.010578, 0.0290048, 0.024427, 0.092126, 0.0772093,buy
2013-11-24,0,0,0,0.01,0,0.58,0.11,0.79, 0.041015, 0.0493485, 0.076871, 0.059480, 0.0678083,buy
2013-11-25,0.02,0.07,0,0.03,0.1,0.63,0.11,0.64,-0.011984,-0.0064769, 0.043568,-0.010601,-0.0106007,sell
2013-11-26,0.11,0.18,0,0.06,0.26,0.5,0.16,0.26, 0.001579, 0.0050719, 0.011285, 0.031829, 0.0327839,buy
2013-11-27,0.37,0.17,0,0.12,0.67,0.35,0.17,0.11,-0.052742,-0.0367362,-0.045080,-0.036736,-0.0404282,sell
2013-11-28,0.65,0.07,0,0.18,0.79,0.37,0.15,0.04, 0.027850, 0.0228432, 0.025047, 0.004588, 0.0276563,buy
2013-11-29,0.65,0.09,0,0.13,0.44,0.3,0.07,0,-0.016842,-0.0395241,-0.020433,-0.007162, 0.0128746,sell
2013-11-30,0.99,0.36,0,0.07,0.33,0.15,0.06,0, 0.022851, 0.0129188, 0.024340, 0.014945, 0.0228513,buy
2013-12-01,0.78,0.34,0,0.03,0.45,0.19,0.06,0, 0.047601, 0.0512245, 0.039979, 0.051294, 0.0499578,buy
2013-12-02,0.31,0.09,0,0.02,0.59,0.15,0.09,0,-0.049072,-0.0267584,-0.052595,-0.051988,-0.0274185,sell
2013-12-03,0.12,0,0,0,0.32,0.03,0.18,0,-0.009414,-0.0129632,-0.008636,-0.010178,-0.0050708,sell
2013-12-04,0.05,0,0,0,0.13,0.01,0.14,0.06,-0.004509,-0.0031073, 0.021599, 0.000629, 0.0021906,buy
2013-12-05,0,0,0,0,0.06,0,0.06,0.22,-0.006697,-0.0050699,-0.005070,-0.003406, 0.0040627,sell
2013-12-06,0,0.06,0,0,0.12,0,0.02,0.78,-0.019582,-0.0098559,-0.007125,-0.011270,-0.0281854,sell
2013-12-07,0,0.18,0,0,0.39,0.01,0,0.69,-0.023726,-0.0210769,-0.008538,-0.016229,-0.0188818,sell
2013-12-08,0.08,0.12,0.02,0,1.04,0.01,0,0.18,-0.026414,-0.0189120,-0.057427,-0.056247,-0.0657813,sell
2013-12-09,0.34,0,0.15,0,1.07,0.04,0.01,0.05,-0.006331,-0.0213104,-0.007717,-0.029578,-0.0063310,sell
2013-12-10,0.96,0,0.26,0,0.87,0.09,0.03,0, 0.055648, 0.0364266, 0.047795, 0.038806, 0.0510627,buy
2013-12-11,0.64,0,0.29,0,0.87,0.21,0.07,0, 0.001887, 0.0020091,-0.001602, 0.001887, 0.0060750,buy
2013-12-12,0.16,0,0.36,0,0.77,0.34,0.1,0, 0.016383, 0.0202428, 0.038654, 0.016383, 0.0199131,buy
2013-12-13,0.04,0,0.4,0,0.33,0.31,0.05,0, 0.019968, 0.0493751, 0.043651, 0.024718, 0.0144424,buy
2013-12-14,0,0,0.31,0,0.2,0.21,0.02,0,-0.005859, 0.0039779, 0.054292,-0.005859,-0.0164501,buy
2013-12-15,0,0,0.23,0,0.42,0.15,0,0,-0.025176,-0.0317051, 0.029281,-0.053217, 0.0137435,sell
2013-12-16,0,0,0.25,0,0.87,0.12,0,0,-0.019481,-0.0491808, 0.038300,-0.039767, 0.0408815,sell
2013-12-17,0,0,0.18,0,1.58,0.2,0,0,-0.027402,-0.0088038,-0.026700,-0.020781,-0.0274024,sell
2013-12-18,0,0,0,0,1.42,0.21,0,0, 0.015742, 0.0182437, 0.021614,-0.003799, 0.0120097,buy
2013-12-19,0,0,0,0.04,1.49,0.07,0,0,-0.003532, 0.0061505, 0.020712,-0.003250, 0.0107547,buy
2013-12-20,0,0,0,0.06,2.05,0.02,0,0, 0.047616, 0.0447819, 0.023947, 0.054164, 0.0465430,buy
2013-12-21,0,0,0,0.09,1.62,0.02,0.02,0.01,-0.046143,-0.0402068,-0.049793,-0.046143,-0.0417180,sell
2013-12-22,0,0,0,0.13,0.93,0.01,0.04,0.01,-0.027063,-0.0249819,-0.024365,-0.036360,-0.0257616,sell
2013-12-23,0,0,0,0.2,1.08,0.03,0.11,0.02,-0.023565,-0.0162229,-0.016223,-0.034027,-0.0345897,sell
2013-12-24,0,0,0,0.31,0.54,0.03,0.25,0.02, 0.012799, 0.0257554, 0.024591, 0.002824, 0.0032372,buy
2013-12-25,0,0,0,0.36,0.12,0.09,0.34,0.04, 0.021939, 0.0530772, 0.055263, 0.053077, 0.0423448,buy
2013-12-26,0,0,0,0.28,0,0.17,0.39,0.08, 0.042040, 0.0760981, 0.062666, 0.076098, 0.0420403,buy
2013-12-27,0,0,0,0.18,0,0.2,0.23,0.2, 0.055627, 0.0902490, 0.109088, 0.020177, 0.1033811,buy
2013-12-28,0,0,0,0.12,0,0.1,0.06,0.5,-0.100424,-0.0761944,-0.099460,-0.059456,-0.1004242,sell
2013-12-29,0,0,0,0.08,0,0.03,0.02,1.23,-0.031612,-0.0199983,-0.024361,-0.017827,-0.0091885,sell
2013-12-30,0,0,0,0.06,0,0,0,1.61,-0.013435,-0.0019987,-0.006421,-0.005434,-0.0018996,sell
2013-12-31,0,0,0,0.04,0,0,0,1.55,-0.012354,-0.0007607,-0.007117, 0.000910,-0.0023265,sell
2014-01-01,0,0,0,0.05,0,0,0,1.21,-0.022774,-0.0174710,-0.016551,-0.022976,-0.0142912,sell
2014-01-02,0,0,0,0.11,0,0,0,1.06,-0.023487,-0.0307235,-0.017530,-0.050197,-0.0128078,sell
2014-01-03,0,0,0,0.2,0,0.11,0,0.95,-0.077573,-0.0728924,-0.043598,-0.052212,-0.0118655,sell
2014-01-04,0,0,0,0.13,0,0.39,0.01,0.7,-0.013116,-0.0321015,-0.030610,-0.017893,-0.0082554,sell
2014-01-05,0,0,0,0.19,0,0.35,0.03,0.74,-0.002212,-0.0330557,-0.032015,-0.017091,-0.0114594,sell
2014-01-06,0,0,0,0.16,0,0.16,0.06,0.59,-0.038616,-0.0457442, 0.025368,-0.047462, 0.0162114,sell
2014-01-07,0,0,0,0.06,0,0.19,0.03,0.41,-0.043518,-0.0628181, 0.023165,-0.074367,-0.0321452,sell
2014-01-08,0,0,0,0.02,0,0.39,0.03,0.46, 0.019449, 0.0227229, 0.025795, 0.044095, 0.0360149,buy
2014-01-09,0,0,0,0,0,0.34,0.04,0.54,-0.009898,-0.0155119, 0.016024,-0.004089, 0.0139759,sell
2014-01-10,0,0,0,0,0,0.14,0.08,0.71,-0.010853,-0.0399597, 0.001512,-0.044154,-0.0443614,sell
2014-01-11,0,0,0,0,0,0.11,0.12,0.87,-0.047716,-0.0488603,-0.021283,-0.028067,-0.0341287,sell
2014-01-12,0,0.11,0,0,0.41,0.08,0.08,0.74,-0.042614,-0.0537670,-0.009707,-0.049750,-0.0352742,sell
2014-01-13,0,0.15,0,0,1.77,0.15,0.04,0.68, 0.015825, 0.0066881, 0.002656, 0.034160, 0.0103416,buy
2014-01-14,0,0.21,0,0,1.98,0.26,0.02,0.65, 0.009779, 0.0131786,-0.003034, 0.020922, 0.0258992,buy
2014-01-15,0,0.28,0,0,0.5,0.4,0.03,0.54,-0.014281,-0.0044578,-0.013822, 0.001028,-0.0038701,sell
2014-01-16,0,0.39,0,0,0,0.35,0.08,0.77,-0.014308,-0.0049727,-0.010221,-0.003511,-0.0479564,sell
2014-01-17,0,0.52,0,0,0.13,0.21,0.12,0.59,-0.003462,-0.0183598,-0.021614,-0.002740,-0.0183598,sell
2014-01-18,0,0.59,0.02,0,0.61,0.12,0.04,0.25,-0.030087,-0.0306139,-0.021993,-0.025332,-0.0228753,sell
2014-01-19,0,0.5,0.1,0.01,0.71,0.08,0.01,0.13,-0.024598,-0.0332198,-0.014244,-0.033485,-0.0287967,sell
2014-01-20,0,0.38,0.12,0.02,0.58,0.05,0,0.09, 0.041526, 0.0350337, 0.049245, 0.045636, 0.0425585,buy
2014-01-21,0.08,0.28,0.03,0.03,1.2,0.03,0,0.13,-0.016593,-0.0129636,-0.010618,-0.006432, 0.0023257,sell
2014-01-22,0.24,0.21,0,0.03,1.2,0,0,0.26,-0.024459,-0.0206533,-0.001017,-0.020653,-0.0049013,sell
2014-01-23,0.71,0.16,0,0.04,2.07,0,0,0.35, 0.014361, 0.0207719, 0.014595, 0.003822, 0.0091625,buy
2014-01-24,1.47,0.12,0,0.05,2.19,0.02,0,0.27,-0.018140,-0.0315316,-0.018140,-0.017219,-0.0148123,sell
2014-01-25,1.04,0,0,0.05,1.11,0.07,0,0.3,-0.003745,-0.0238918, 0.000551,-0.003263,-0.0018496,sell
2014-01-26,0.57,0,0,0.06,0.69,0.25,0.01,0.15,-0.046430,-0.0190598,-0.041641,-0.006474,-0.0173395,sell
2014-01-27,0.76,0.03,0,0.06,0.57,0.25,0.04,0.04,-0.002627, 0.0053665, 0.010592, 0.024667, 0.0315543,buy
2014-01-28,0.84,0.11,0,0.06,0.53,0.2,0.08,0.01,-0.010955,-0.0039144,-0.003914, 0.008564, 0.0085641,sell
2014-01-29,0.37,0.18,0,0.06,0.68,0.25,0.12,0,-0.046763,-0.0242948,-0.001659,-0.042495,-0.0242948,sell
2014-01-30,0.18,0.09,0.04,0.06,0.91,0.21,0.07,0,-0.030588,-0.0167648,-0.029004,-0.029301,-0.0130703,sell
2014-01-31,0.15,0,0.1,0.06,1.35,0.1,0.03,0,-0.013595, 0.0121865,-0.022884,-0.008830,-0.0135955,sell
2014-02-01,0.22,0,0.12,0.05,2.02,0.03,0.01,0, 0.022306, 0.0664496, 0.078049, 0.079983, 0.0620500,buy
2014-02-02,0.39,0,0.05,0.05,2.39,0.01,0,0, 0.036913, 0.0461607, 0.051199, 0.041666, 0.0604513,buy
2014-02-03,0.64,0,0,0.04,1.61,0,0,0, 0.028435,-0.0016854, 0.001954, 0.030742, 0.0104203,buy
2014-02-04,0.58,0,0,0.04,0.81,0,0,0,-0.012426,-0.0211787,-0.022882,-0.012426,-0.0125160,sell
2014-02-05,0.38,0,0,0.03,0.41,0,0,0,-0.048739,-0.0204584,-0.038533,-0.049873,-0.0535081,sell
2014-02-06,0.29,0,0,0.02,0.14,0,0,0,-0.046943,-0.0189460,-0.036016,-0.043386,-0.0469052,sell
2014-02-07,0.27,0,0,0.02,0.11,0,0,0.01,-0.046943,-0.0189460,-0.039907,-0.045304,-0.0509902,sell
2014-02-08,0.33,0,0,0.01,0.1,0,0,0.02,-0.067066,-0.0448627,-0.066586,-0.059316,-0.0665953,sell
2014-02-09,0.47,0,0,0,0.08,0.02,0,0.05,-0.052605,-0.0521425,-0.042185,-0.063343,-0.0421855,sell
2014-02-10,0.75,0,0,0,0.07,0.07,0,0.11,-0.047506,-0.0667156,-0.044365,-0.064472,-0.0575558,sell
2014-02-11,0.75,0,0,0,0.06,0.18,0,0.24,-0.022543,-0.0416605,-0.022768,-0.040228,-0.0416605,sell
2014-02-12,0.79,0,0,0,0.05,0.29,0,0.21, 0.020859, 0.0266351,-0.016000, 0.002779,-0.0107156,buy
2014-02-13,1.52,0.08,0,0,0.05,0.37,0,0.09,-0.057577,-0.0722670,-0.064659,-0.024719,-0.0079759,sell
2014-02-14,2.51,0.18,0,0,0,0.37,0,0.04,-0.065795,-0.0680653,-0.068065,-0.041548,-0.0382321,sell
2014-02-15,2.81,0.24,0,0,0,0.37,0,0.02,-0.035631,-0.0432513,-0.013436,-0.043217,-0.0134363,sell
2014-02-16,2.55,0.24,0,0,0,0.43,0,0.02,-0.040251,-0.0439446,-0.027048,-0.045711,-0.0223867,sell
2014-02-17,1.76,0.15,0,0,0,0.49,0,0.06,-0.009072, 0.0028044, 0.000014,-0.037321, 0.0066466,sell
2014-02-18,1.33,0.06,0,0,0,0.42,0,0.17,-0.024633,-0.0175201,-0.022037,-0.031663,-0.0224955,sell
2014-02-19,1,0,0,0,0.07,0.45,0,0.24,-0.055098,-0.0044941,-0.076999,-0.013610,-0.0648618,sell
2014-02-20,0.82,0,0,0,0.29,0.42,0.01,0.13, 0.026657, 0.0036466,-0.018838, 0.007500, 0.0002211,sell
2014-02-21,0.42,0,0,0,0.8,0.27,0.01,0.05, 0.011145, 0.0151961, 0.014357, 0.039140, 0.0201316,buy
2014-02-22,0.16,0,0,0,0.56,0.18,0.02,0.03,-0.021496,-0.0307571,-0.025962,-0.016315, 0.0163379,sell
2014-02-23,0.05,0,0,0,0.16,0.13,0.03,0.01,-0.037091,-0.0176187,-0.038166,-0.023256,-0.0382007,sell
2014-02-24,0.02,0,0,0,0,0.12,0.05,0.01, 0.004162,-0.0153023,-0.018862, 0.005547,-0.0012393,sell
2014-02-25,0.03,0,0,0,0,0.09,0.06,0.03, 0.030088, 0.0138467, 0.007657, 0.026791, 0.0641517,buy
2014-02-26,0.06,0,0,0,0.15,0.11,0.04,0.05, 0.005751, 0.0122708, 0.005167, 0.008735, 0.0170406,buy
2014-02-27,0.16,0,0,0,0.36,0.14,0.02,0.1,-0.014807,-0.0121997, 0.000050,-0.036135, 0.0011567,sell
2014-02-28,0.4,0,0,0,0.83,0.18,0.01,0.2, 0.078749, 0.0792973, 0.079297, 0.078689, 0.0866668,buy
2014-03-01,0.48,0.18,0,0,1.18,0.22,0.02,0.41,-0.020186,-0.0285392,-0.044567,-0.007483,-0.0276755,sell
2014-03-02,0.22,0.44,0,0,0.72,0.27,0.03,0.79,-0.007508, 0.0415944,-0.015687,-0.010061,-0.0229528,sell
2014-03-03,0.09,0.61,0,0,0.31,0.32,0.06,0.77, 0.061459, 0.0700076, 0.066006, 0.066006, 0.0423307,buy
2014-03-04,0.04,0.49,0,0,0.13,0.36,0.05,0.59,-0.009289, 0.0002528,-0.011587,-0.010644,-0.0216785,sell
2014-03-05,0.02,0.54,0,0,0,0.34,0.02,0.71, 0.061215, 0.0732012, 0.060849, 0.060849, 0.0316394,buy
2014-03-06,0,0.45,0,0,0,0.29,0.01,0.74, 0.012145, 0.0752397,-0.015442, 0.007826,-0.0014145,buy
2014-03-07,0,0.23,0,0,0,0.25,0,0.5, 0.038716, 0.0345367, 0.036956, 0.020632, 0.0293345,buy
2014-03-08,0,0.06,0,0,0.15,0.22,0,0.25,-0.018617,-0.0119397, 0.000483,-0.017463,-0.0129842,sell
2014-03-09,0.01,0,0,0,0.45,0.2,0,0.18,-0.067936,-0.0644451,-0.064688,-0.079632,-0.0315772,sell
2014-03-10,0.07,0,0,0,0.82,0.18,0,0.22,-0.003241,-0.0032414,-0.003241, 0.008103, 0.0228630,buy
2014-03-11,0.18,0.04,0,0,1.61,0.19,0,0.25, 0.038631, 0.0386306, 0.039592, 0.035557, 0.0386306,buy
2014-03-12,0.46,0.09,0,0,2.18,0.21,0,0.13, 0.000887, 0.0110867, 0.011300, 0.001808, 0.0110867,buy
2014-03-13,1.19,0.18,0,0,1.45,0.28,0,0.06, 0.007440, 0.0249623, 0.007440, 0.007440,-0.0001928,buy
2014-03-14,1.94,0.14,0,0,0.77,0.39,0,0.02, 0.000637,-0.0001177,-0.000167, 0.004464, 0.0164922,buy
2014-03-15,1.5,0.06,0.18,0,0.46,0.36,0.01,0.01, 0.033349, 0.0292353, 0.028668, 0.019161, 0.0191614,buy
2014-03-16,1.27,0,0.41,0,0.23,0.3,0.03,0, 0.009462,-0.0158247, 0.012250, 0.009462, 0.0101738,sell
2014-03-17,1.46,0,0.44,0,0.28,0.21,0.06,0, 0.003452,-0.0267392,-0.001927, 0.004283, 0.0011953,sell
2014-03-18,0.92,0,0.35,0,0.36,0.13,0.12,0, 0.010910,-0.0002324, 0.030939, 0.012308, 0.0085232,buy
2014-03-19,0.34,0,0.31,0,0.54,0.11,0.1,0, 0.007842,-0.0066370,-0.005431,-0.000279,-0.0066493,sell
2014-03-20,0.11,0,0.28,0,0.68,0.1,0.05,0, 0.005689,-0.0206024, 0.032318,-0.002830, 0.0295056,buy
2014-03-21,0.03,0,0.17,0,0.55,0.09,0.02,0,-0.009973,-0.0182059,-0.016239,-0.008365,-0.0115964,sell
2014-03-22,0,0,0.05,0,0.31,0.09,0.01,0,-0.033421,-0.0139335,-0.038655,-0.019990,-0.0342980,sell
2014-03-23,0.02,0.1,0,0,0.4,0.09,0,0,-0.011160,-0.0160020,-0.057786,-0.009171,-0.0411632,sell
2014-03-24,0.07,0.44,0,0,0.57,0.09,0,0,-0.027879, 0.0003728,-0.001785, 0.001797, 0.0106560,sell
2014-03-25,0.24,0.53,0,0,1.36,0.09,0,0,-0.030512,-0.0368316,-0.028746,-0.041682,-0.0363061,sell
2014-03-26,0.53,0.32,0,0,3.11,0.1,0.01,0.01,-0.018345,-0.0038028,-0.005155,-0.005155,-0.0038028,sell
2014-03-27,0.44,0.56,0,0,3.5,0.1,0.04,0.05,-0.037273, 0.0181903, 0.015903, 0.021739, 0.0159025,buy
2014-03-28,0.61,0.68,0,0,1.84,0.1,0.06,0.12,-0.040085,-0.0409798,-0.038024,-0.042987,-0.0400691,sell
2014-03-29,1.45,0.54,0,0,1.09,0.11,0.02,0.28,-0.058976,-0.0544285,-0.028926,-0.018987,-0.0549164,sell
