Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-08,0.19,0.93,0,0,3.26,1.46,1.19,0.74,-0.00417113,-0.0073939,-0.0088317,-0.01421045,-0.0041711,sell
2013-03-09,0.16,0,0,0,1.7,2.3,0.22,1.84,-0.01159103, 0.0026061,-0.0128717,-0.00088753,-0.0015498,buy
2013-03-10,0.02,0,0,0,1.03,1.52,0.51,1.89, 0.00288168,-0.0065852, 0.0087837,-0.00724819,-0.0053769,buy
2013-03-11,0.24,0.04,0,0,0.02,0,1.99,1.82,-0.00356349,-0.0035635,-0.0000847, 0.00126764, 0.0000187,buy
2013-03-12,0.05,1.69,0,0,0.99,0,0.2,0.34,-0.00070977, 0.0020192, 0.0015511, 0.00124855, 0.0013977,buy
2013-03-13,0.12,0.19,0.95,0,1.67,0.93,2.85,1.47, 0.00920250, 0.0070825, 0.0077649, 0.00590888, 0.0019012,buy
2013-03-14,0.12,0,0.79,0,2.09,3.65,0.57,0.04,-0.00266846,-0.0073059,-0.0005176,-0.00807441,-0.0024651,buy
2013-03-15,0.22,0.01,0,0.33,2.22,1.81,2.57,0.02, 0.00958033, 0.0093380, 0.0090430, 0.00914297, 0.0094947,buy
2013-03-16,0.02,1.41,0,0.73,0.87,1.21,1.36,0.04, 0.01180123, 0.0094861, 0.0073128, 0.01180123, 0.0118012,buy
2013-03-17,0,1.02,0.11,0,0.06,0,1.71,1.14,-0.01289276,-0.0113892,-0.0125532,-0.00825552,-0.0081978,sell
2013-03-18,0,0.39,2.06,0,0.07,0,0.08,0.81,-0.00912257,-0.0018590,-0.0119731,-0.00167962,-0.0018590,sell
2013-03-19,0.03,0.91,0.32,0,0.11,0,0,1.07, 0.00258511,-0.0002568,-0.0005955, 0.00120034, 0.0002587,buy
2013-03-20,0.31,1.33,0,0.99,1.31,0,0,1.09, 0.00561874, 0.0160240, 0.0036348, 0.01564460, 0.0056187,buy
2013-03-21,0.17,1.74,0,0.07,0.99,1.32,0,0.01, 0.00052988, 0.0015753,-0.0004229,-0.00698427, 0.0011835,buy
2013-03-22,0.32,0.48,0.8,0,0.19,1.36,0.31,0.08, 0.00183946,-0.0017330, 0.0005280, 0.00306722, 0.0059120,buy
2013-03-23,0.11,1.24,1.55,0,0.19,0.16,2.98,1.61, 0.00349779, 0.0006621, 0.0034978, 0.00515229, 0.0016598,buy
2013-03-24,0,2.84,0.71,0.66,0.48,0,0.35,0.18, 0.00531402, 0.0062191,-0.0034146, 0.00680428, 0.0107697,buy
2013-03-25,0.18,0.88,1.17,1.09,0.7,0,1.12,1.21,-0.01320982,-0.0064378, 0.0038789, 0.00387888,-0.0010989,sell
2013-03-26,0,0.49,0.04,0,0.38,0.6,1.48,0.91,-0.01126736,-0.0127345,-0.0122093,-0.01126736,-0.0110546,sell
2013-03-27,0.19,0.16,1.2,1.54,0.62,1.19,0.09,1.15,-0.00199975,-0.0070576, 0.0030097, 0.00664668, 0.0080193,buy
2013-03-28,0.14,2.82,0.05,0.05,1.2,0,0.22,0.2, 0.01794061, 0.0107380, 0.0053260, 0.01468141, 0.0160080,buy
2013-03-29,0.28,1.05,2.35,0,0.19,0,2.18,0.34,-0.00749041,-0.0044573, 0.0132466, 0.00398303,-0.0036210,buy
2013-03-30,0.01,1.4,1.73,0,0.47,1.27,1.19,0.71,-0.01245731,-0.0012043,-0.0040447,-0.00117260,-0.0165826,sell
2013-03-31,0.15,1.06,0.23,0.97,2.24,0.41,1.46,2.66,-0.00994515, 0.0087173,-0.0089725,-0.01218644, 0.0014720,sell
2013-04-01,0.29,0,0.04,1.2,2.16,0.54,1,1.01,-0.01435111,-0.0043203,-0.0043203,-0.01371172, 0.0008121,sell
2013-04-02,0,0,0.2,0.09,0.17,1.55,2.68,0.3, 0.00427429, 0.0023886, 0.0022326, 0.00238855, 0.0023886,buy
2013-04-03,0,0.1,1.52,0,0.14,1.12,3.41,2,-0.00237890,-0.0014006,-0.0058112,-0.00475828, 0.0061855,buy
2013-04-04,0.01,1.94,0.33,0,1.15,1.11,0.18,0.13, 0.00894760, 0.0087142, 0.0078717, 0.00787174, 0.0085926,buy
2013-04-05,0.22,0.53,0.55,0,2.23,0.36,3.11,1.71, 0.00992473, 0.0067208, 0.0067075, 0.00616315,-0.0028123,buy
2013-04-06,0.14,0,0.62,0,0.17,4.77,0.09,0, 0.01241676, 0.0146927, 0.0180052, 0.01311282, 0.0146927,buy
2013-04-07,0.25,0,0.22,0,0.85,1.27,1.71,1.34, 0.00564059, 0.0118862, 0.0142397, 0.01497198, 0.0125180,buy
2013-04-08,0.07,0.9,0.07,0,2.24,0.2,0.12,0.89,-0.00568211,-0.0078285,-0.0015829,-0.00596254,-0.0006951,sell
2013-04-09,0,1.12,0.43,0,1.77,0.1,2.12,1.21, 0.01261329, 0.0135022, 0.0123863,-0.00075632, 0.0182254,buy
2013-04-10,0,0.05,0.83,0,0.22,2.61,1.88,0.08, 0.00016021,-0.0144907, 0.0135854, 0.00028462,-0.0093614,buy
2013-04-11,0.06,0.02,0,0.33,0.24,2.83,2.66,0.05,-0.00574769,-0.0135781,-0.0086581,-0.01220435,-0.0113810,sell
2013-04-12,0.18,0.01,0,0.96,1.69,1.93,1.5,0.02,-0.00559869,-0.0095970,-0.0046452,-0.00595117,-0.0091871,sell
2013-04-13,0,1.18,0,0,2.9,1.32,0.4,0.82, 0.00022296, 0.0007749, 0.0065068, 0.00087200, 0.0006884,buy
2013-04-14,0,0.02,1.35,0,0.05,3.68,0.3,1.45, 0.01440313, 0.0070838, 0.0028932, 0.00847277, 0.0089529,buy
2013-04-15,0,0.66,0.77,0,0.04,1.09,1.8,0.01,-0.00135798, 0.0001339,-0.0014638,-0.01038704,-0.0024719,buy
2013-04-16,0.21,1.36,0,0.23,0.09,0.37,1.76,0.27, 0.00850129, 0.0032540, 0.0073538, 0.00782054, 0.0070585,buy
2013-04-17,0.29,0.88,0,0.87,1.36,0.13,0.34,0.07,-0.00202553,-0.0023651,-0.0054385,-0.00236513,-0.0070808,buy
2013-04-18,0,0.89,0.35,0,0.81,1.49,0.95,1.7,-0.00035222,-0.0008028, 0.0125936, 0.00236931,-0.0066192,buy
2013-04-19,0.04,0,2.08,0.02,0.15,0.9,3.02,1.68,-0.01810688,-0.0035882,-0.0066689, 0.00602126,-0.0029685,sell
2013-04-20,0.04,1.46,0.03,0.06,0.04,0.19,2.01,1.3, 0.00237195, 0.0188440,-0.0054615, 0.00668880, 0.0072911,buy
2013-04-21,0.47,0.12,0.16,1.2,0.1,0,1.6,0.19, 0.00837768, 0.0059654, 0.0049268, 0.00648506,-0.0002236,buy
2013-04-22,0.12,1.95,0.11,0.84,0.15,0.58,1.66,1.45, 0.01028703,-0.0035511, 0.0146640, 0.00918515,-0.0054794,buy
2013-04-23,0.07,0.32,1.62,0.17,0.61,1.54,0.32,1.01,-0.01078667, 0.0103573,-0.0021547,-0.00006668, 0.0069122,buy
2013-04-24,0.32,0.76,1.29,0.21,1.31,0.05,0.66,1.16,-0.01264389, 0.0084385, 0.0080341,-0.01181947, 0.0079635,sell
2013-04-25,0.33,1.87,0.1,0.86,0.07,0.17,0.95,0, 0.00433102, 0.0032275, 0.0159929, 0.01599287, 0.0143286,buy
2013-04-26,0.15,0.98,1.06,0.73,0.14,0.32,2.09,0,-0.00872340,-0.0079898,-0.0158922,-0.00857272,-0.0167672,sell
2013-04-27,0.01,0.25,1.35,0.13,0.53,1.99,0.18,0.76,-0.00699654, 0.0013324,-0.0060177,-0.00041425,-0.0003005,buy
2013-04-28,0.02,1.19,0.95,1.34,3.65,0.88,0.06,0.83, 0.00133977, 0.0005625, 0.0036555,-0.00143295,-0.0009695,buy
2013-04-29,0.12,1.47,0,1.18,0.97,2.42,1.28,0, 0.01910682,-0.0010293, 0.0209869,-0.00087468, 0.0113400,sell
2013-04-30,0.31,0.03,0.91,0.39,0.46,1.19,3.5,0.12,-0.00562304, 0.0020161, 0.0028280, 0.00219772, 0.0021977,buy
2013-05-01,0.02,1.28,0.5,0.09,1.1,1.28,0.02,0.22, 0.00293661,-0.0015341,-0.0063644,-0.00736432,-0.0039146,buy
2013-05-02,0.19,0.85,0.13,0.03,2.67,0.19,0.29,2.85, 0.00773092, 0.0058124, 0.0078903, 0.00310967, 0.0077309,buy
2013-05-03,0.11,0.39,0,0,0.03,1.81,0.24,0.96, 0.01127805, 0.0114273, 0.0204413, 0.01961075, 0.0198410,buy
2013-05-04,0.25,0.14,0,0.02,0.13,0.13,3.98,0.16,-0.00309181,-0.0075442,-0.0049565,-0.00491333,-0.0055310,sell
2013-05-05,0.17,0.93,0,0.04,0,1.51,1.47,1.13,-0.00398119, 0.0053874,-0.0036967, 0.00267118,-0.0039812,buy
2013-05-06,0.01,2.07,0.35,0.01,1.88,1.53,0.09,2.05, 0.00115520, 0.0013574,-0.0052647,-0.00593011,-0.0064156,buy
2013-05-07,0.02,0.73,0.87,0,2,1.96,1.84,0.76,-0.00726211,-0.0049504,-0.0080076,-0.01047290,-0.0057376,sell
2013-05-08,0.01,0.24,0,0.21,0.97,2.3,2.42,0,-0.00591748,-0.0070127,-0.0010554,-0.00715397,-0.0014077,sell
2013-05-09,0.16,0.08,0,1.3,0.98,0.3,1.84,0, 0.00397093, 0.0039197,-0.0000057,-0.00470342,-0.0060229,buy
2013-05-10,0,1.3,0,0.16,1.39,1.26,0,0.03, 0.00017817,-0.0017802, 0.0006093, 0.00032958, 0.0114826,buy
2013-05-11,0,0,1.32,0.01,1.18,0.11,0.19,1.49,-0.00101001,-0.0054168,-0.0106016,-0.00436654,-0.0086731,buy
2013-05-12,0,0.57,1.06,0,1.46,0.09,0.02,1.09,-0.01142879,-0.0104618,-0.0103557,-0.01049039,-0.0112426,sell
2013-05-13,0.16,1.3,0.06,0,0.97,1.23,0,0.68, 0.00913494, 0.0092823, 0.0079561, 0.00746960, 0.0087535,buy
2013-05-14,0.37,0.31,0.19,0.98,0.66,0.4,1.37,0.72, 0.01475819, 0.0104863, 0.0150487, 0.01511244, 0.0151124,buy
2013-05-15,0.02,1.71,0.31,0,1.59,0.97,1.3,0.2,-0.00089172, 0.0042537, 0.0062829,-0.00089172, 0.0040826,buy
2013-05-16,0.02,0.11,2.02,0,1.33,1.49,1.49,0.56, 0.00401579, 0.0075188, 0.0058997, 0.00031296, 0.0085855,buy
2013-05-17,0,0.32,1.11,0,0.48,0.86,1.88,2.3, 0.01008934, 0.0094643, 0.0044765, 0.01455476, 0.0085869,buy
2013-05-18,0,1.28,0.74,0.58,0.18,0.49,1.06,0.46,-0.01587593,-0.0164768,-0.0130636,-0.01587593,-0.0154549,sell
2013-05-19,0.22,0,0.73,0.68,0.12,0.15,3.34,1.67, 0.00036456,-0.0084185,-0.0036373, 0.00473475, 0.0043701,buy
2013-05-20,0.15,0,0.47,0,0.16,1.91,0.05,1.94,-0.00149143, 0.0035215,-0.0046503,-0.01508776,-0.0020372,buy
2013-05-21,0.14,1.17,1.54,0.1,1.58,0.13,0.03,2.6,-0.00303616,-0.0038590,-0.0084344, 0.00338485,-0.0084344,sell
2013-05-22,0.18,2.46,1.53,0,0.39,0,0,0.28, 0.00766537,-0.0024240,-0.0005279,-0.00242404, 0.0009671,buy
2013-05-23,0.31,2.1,0.91,0,0.11,0,1.59,0.07,-0.00808216,-0.0084253,-0.0154644,-0.01409421,-0.0055608,sell
2013-05-24,0.03,0.88,1.87,0.78,0.11,1.34,0,0, 0.00233589,-0.0081544,-0.0081865, 0.00051205, 0.0100026,buy
2013-05-25,0.02,0.28,0.66,0.08,2.83,0,0,1.46,-0.01083965,-0.0081033,-0.0115368,-0.01153684,-0.0122378,sell
2013-05-26,0,0.45,0.87,1.51,0.8,1.83,0,0.07,-0.00434407, 0.0161949, 0.0021137,-0.00434407, 0.0156120,buy
2013-05-27,0,1.41,0.09,0.59,0.02,0.76,4.65,0.13,-0.00360655, 0.0001471,-0.0056574,-0.00378913,-0.0004528,buy
2013-05-28,0.14,0.25,1.57,0.1,0.03,1.86,0.99,0, 0.01038873, 0.0035991, 0.0109628, 0.00502573, 0.0114753,buy
2013-05-29,0.03,2.2,0.52,0,2.82,0.09,0.2,1.26,-0.00092166,-0.0005803,-0.0066670,-0.00083397,-0.0066670,buy
2013-05-30,0.34,0.83,0.19,0,0.27,1.46,0,1.95,-0.00105706, 0.0052425, 0.0006345, 0.00453231,-0.0013254,buy
2013-05-31,0.14,0.84,0,0,0.3,0.07,1.96,1.23, 0.01279456, 0.0128020, 0.0131345, 0.01283970, 0.0132542,buy
2013-06-01,0.29,0.73,0,0,0.18,0,0.27,1.31, 0.00301071, 0.0018679, 0.0124624, 0.01094127, 0.0083440,buy
2013-06-02,0,1.52,0.33,0,0.98,0,1.51,1.35, 0.00664410, 0.0099661,-0.0091219, 0.00969686, 0.0224968,buy
2013-06-03,0.02,0.87,0.82,0,0.93,2.19,0.26,2.1,-0.00037293, 0.0035509,-0.0072596,-0.00857154,-0.0014925,buy
2013-06-04,0.03,0.49,0,0.06,1.4,1.22,3.55,0.12,-0.00560024, 0.0103193,-0.0044484,-0.00332791,-0.0025897,sell
2013-06-05,0.2,0.16,0,1.23,1.29,1.59,3.24,0,-0.00879727, 0.0018757, 0.0026366, 0.00201977, 0.0018757,buy
2013-06-06,0.08,1.29,0,0.43,2.04,1.38,1.48,0, 0.00224313,-0.0059974,-0.0051311,-0.00576621,-0.0051311,buy
2013-06-07,0.16,0.17,0.69,0.1,1.75,1.07,0.03,0.84, 0.00228533, 0.0054655, 0.0054971, 0.00549712, 0.0022853,buy
2013-06-08,0.1,0.56,1.61,0.12,1.34,0.05,0.16,0.71,-0.01563889,-0.0205315,-0.0205315,-0.02403556,-0.0205272,sell
2013-06-09,0.07,1.19,0,0.11,0.48,0,0,0.01,-0.00418754,-0.0039702,-0.0028778,-0.00211304,-0.0026403,buy
2013-06-10,0.5,0.05,0,1.16,1.12,0,0,0.13, 0.00187001,-0.0026231, 0.0120539, 0.00011951, 0.0028783,buy
2013-06-11,0.17,0.98,0,0.69,1.4,1.14,0,0.04,-0.00747110,-0.0074711,-0.0074711,-0.00781937,-0.0086966,sell
2013-06-12,0.04,0.71,0.83,0.64,0.84,0.26,1.44,0.59, 0.00036310,-0.0058498, 0.0208283,-0.00470583,-0.0050446,sell
2013-06-13,0.1,0.01,1.3,0.21,1.86,1.56,0.96,1.25,-0.00863016,-0.0092590,-0.0045605,-0.00925895,-0.0092590,sell
2013-06-14,0.17,1.47,0,0.19,0.39,1.21,2.13,0.03,-0.00732596,-0.0117556,-0.0058390,-0.00221582,-0.0030669,sell
2013-06-15,0.35,0.03,0.09,1.25,0,1,3.57,1.1,-0.00250995, 0.0049337,-0.0132714,-0.00005721,-0.0025100,buy
2013-06-16,0.07,0.08,0,0.06,0,1.2,2.76,1.26,-0.00447916,-0.0054914,-0.0031957,-0.01559396,-0.0054914,sell
2013-06-17,0.14,0.2,0.78,0.08,0.61,1.34,0.05,1.6, 0.00030642, 0.0068655,-0.0036200,-0.01525907, 0.0041790,buy
2013-06-18,0.18,1.48,0.5,0.07,1.19,0,0,2.08, 0.00378093, 0.0001679, 0.0033903,-0.00177030, 0.0108451,buy
2013-06-19,0.33,2.39,0.01,0,0,0,0.86,0.16, 0.00221190,-0.0011468,-0.0031339,-0.00114682,-0.0020112,buy
2013-06-20,0.37,1.89,0.77,0,0,0.45,1.61,0,-0.01210127,-0.0100372,-0.0194852,-0.01667584,-0.0102104,sell
2013-06-21,0.06,2.02,0.96,0,0.82,1.34,0,0.94,-0.01727208,-0.0105329,-0.0128927,-0.01627101,-0.0109059,sell
2013-06-22,0.02,0.8,1.3,0.71,2.15,0.5,0,0.68,-0.00943902,-0.0156368,-0.0081050,-0.01843220,-0.0144912,sell
2013-06-23,0,0.06,0.84,1,0,1.26,1.87,0.01, 0.01187019, 0.0124081, 0.0112284, 0.01008340, 0.0142334,buy
2013-06-24,0,0.1,0.68,0.68,0.06,1.1,2.61,0.11, 0.01785967, 0.0159514, 0.0130507, 0.01510575, 0.0081790,buy
2013-06-25,0,1.19,1,1.1,1.79,0.73,0.02,0.46,-0.00365333,-0.0082535,-0.0075828,-0.01074601,-0.0108991,sell
2013-06-26,0.15,1.93,0.26,0,2.3,0.6,0.17,1, 0.00681222, 0.0113586, 0.0021352, 0.01072028, 0.0177913,buy
2013-06-27,0.29,0.63,1.22,0,0.87,1.63,0.37,0, 0.00221625, 0.0027581, 0.0002044,-0.00164875,-0.0014472,buy
2013-06-28,0.17,2.69,0.02,0,1.1,0.04,1.72,1.11, 0.00631299, 0.0062474, 0.0028429, 0.00427013, 0.0028429,buy
2013-06-29,0.26,1.11,0.44,0,1.31,0.06,0,1.31,-0.01695291,-0.0200675,-0.0150034,-0.01925044,-0.0129818,sell
2013-06-30,0.01,0.01,1.16,0,1.44,0.28,0.09,1.59, 0.01567761, 0.0142955, 0.0085163, 0.01316141, 0.0036669,buy
2013-07-01,0,0.02,0.46,0,0.19,2.06,2.41,1.26,-0.00263335,-0.0064545,-0.0138068,-0.01269218,-0.0064545,sell
2013-07-02,0.19,0.03,0.51,0.72,0.26,1.53,3.77,1.37,-0.01782465,-0.0096778,-0.0156088,-0.01612461,-0.0167883,sell
2013-07-03,0.01,1.04,0.24,0.87,1.22,1.77,1.27,0.1, 0.01034861, 0.0033364, 0.0102296, 0.01067774, 0.0106777,buy
2013-07-04,0,1.33,0.68,0,1.47,1.12,1.39,0.94,-0.01638640,-0.0136737,-0.0059567,-0.01607809,-0.0110775,sell
2013-07-05,0,0.28,2.48,0,0.18,1.9,1.41,1.01,-0.01308880,-0.0077027,-0.0029340,-0.00770273,-0.0054537,sell
2013-07-06,0,1.6,0.74,0,0.87,1.86,0,0.1,-0.00952129, 0.0014154,-0.0080690,-0.00782450,-0.0093258,sell
2013-07-07,0.29,0.23,0.4,0.92,1.42,0.47,0,0.41, 0.00810624, 0.0001458, 0.0051926, 0.00591105, 0.0080949,buy
2013-07-08,0.29,0.98,0.5,0.1,0.89,0.29,0,0.98,-0.01878920,-0.0198411,-0.0173645,-0.01587600,-0.0192700,sell
2013-07-09,0,0.85,1.15,0,2.48,0.24,0,1.27,-0.01864760,-0.0125785,-0.0171292,-0.01694587,-0.0156156,sell
2013-07-10,0.02,0.01,1.83,0,0.32,2.68,0,1.49, 0.00765033, 0.0037466, 0.0023790, 0.01133506, 0.0076503,buy
2013-07-11,0,1.25,0.04,0,0.39,1.69,1.65,0.09,-0.01277143,-0.0048621, 0.0023305, 0.00877258, 0.0060709,sell
2013-07-12,0.17,0.01,0.09,1.01,0.95,1.14,3.73,0.03,-0.00046519, 0.0018148, 0.0041988, 0.00023407, 0.0022921,buy
2013-07-13,0.01,0,0.05,0.51,1.01,2.79,2.04,0,-0.01411645,-0.0109615,-0.0115762,-0.01759190,-0.0141165,sell
2013-07-14,0,0,0.69,0,0.51,2.82,1.01,2.39, 0.00774643, 0.0077464, 0.0022325,-0.00311416, 0.0142464,buy
2013-07-15,0.02,0.85,0.51,0.09,1.17,0.35,0.93,1.41, 0.01983929, 0.0162167, 0.0165399, 0.01901656, 0.0165015,buy
2013-07-16,0.46,1.1,0,0,0.03,0.11,1.16,0.84,-0.00865011,-0.0019517,-0.0038127,-0.00330586,-0.0125422,sell
2013-07-17,0.36,2.1,0.09,0,0.04,0.04,1.78,0.55,-0.00518869,-0.0112276,-0.0232283,-0.01293811,-0.0185042,sell
2013-07-18,0.05,2.94,0.64,0,0.16,1.34,0,0.99,-0.01070800,-0.0021841,-0.0079509,-0.00939230,-0.0075935,sell
2013-07-19,0.16,0.67,1.67,0,2.92,0.12,0,1.74, 0.00547551,-0.0186076,-0.0173002,-0.02077509,-0.0156432,buy
2013-07-20,0.16,1.01,0.1,0.19,0.09,1.72,0.31,0.01,-0.01238728,-0.0116976,-0.0110022,-0.01431187,-0.0134843,sell
2013-07-21,0.02,1.01,0.64,1.59,0.11,0.3,4.41,0.12,-0.00686378,-0.0133244,-0.0070279,-0.00485385,-0.0068638,sell
2013-07-22,0.02,0.02,0.68,0.09,0.31,1.89,0,0.11, 0.01414501, 0.0127871, 0.0125023, 0.01250565, 0.0074129,buy
2013-07-23,0.02,0.12,1.67,0.7,2.89,0.02,0.23,1.51,-0.00629204,-0.0045995,-0.0033065,-0.00770102,-0.0044490,sell
2013-07-24,0.04,2.32,0.1,0.72,0.07,1.55,0.14,0, 0.00404716, 0.0058330, 0.0049423, 0.00785588, 0.0066045,buy
2013-07-25,0.53,0.09,0.6,0.74,0.18,0,1.94,0, 0.00619620, 0.0011564,-0.0009937, 0.00132156, 0.0013216,buy
2013-07-26,0,2.67,0.01,0.49,0.1,0,0.93,0, 0.01063408, 0.0103550, 0.0077626, 0.01180990, 0.0103550,buy
2013-07-27,0.14,0.09,1.8,0.29,1.87,0,1.33,3.65,-0.00401279,-0.0008220,-0.0047109, 0.00076093,-0.0013546,buy
2013-07-28,0.05,0.96,0.14,0.1,0.31,1.34,1.66,0.12,-0.01342102, 0.0011812, 0.0067751, 0.00944030, 0.0067958,buy
2013-07-29,0.38,0.01,0,0.44,0.17,0.95,4.81,0.43, 0.01082641, 0.0059918,-0.0012666, 0.00780760, 0.0082039,buy
2013-07-30,0.35,0.13,0.01,0.88,0.41,0.59,3.93,0.87, 0.00982676, 0.0090006, 0.0013269, 0.01134861, 0.0110377,buy
2013-07-31,0.08,1.4,0.12,0.1,0.51,2.73,1.12,0.39,-0.00460112, 0.0011628,-0.0027248, 0.00067999,-0.0046863,buy
2013-08-01,0.03,0.1,2.17,0.3,2.92,0.15,3.41,2.57,-0.01368063,-0.0133850,-0.0133253,-0.01591292, 0.0006758,sell
2013-08-02,0.01,1.79,0.09,0.41,0.56,1.01,2.32,0.1, 0.00232340, 0.0076784, 0.0005279, 0.00114944, 0.0025527,buy
2013-08-03,0.21,0.8,0.02,0.9,0.23,0.88,1.39,0.01,-0.01795239, 0.0091883,-0.0043556,-0.01253937,-0.0088711,sell
2013-08-04,0.26,0.95,0.01,0.97,1.16,0,2.14,0.12,-0.01317193,-0.0069414,-0.0005837,-0.01299014,-0.0120541,sell
2013-08-05,0,0.87,0.18,0.02,0.08,1,0.45,0.06,-0.00560501,-0.0051858,-0.0046131,-0.00336493,-0.0060114,sell
2013-08-06,0.02,0.07,2.15,0,1.86,0.45,0.25,1.75,-0.00765783,-0.0050588,-0.0076578, 0.00187095,-0.0050588,sell
2013-08-07,0,1.51,0.04,0,1.95,1.77,0.15,0.05, 0.00712089, 0.0035256, 0.0053095, 0.00526902, 0.0089795,buy
2013-08-08,0.19,0.16,0.01,0.62,0.2,1.68,2.71,0, 0.00646589, 0.0061602, 0.0063815,-0.00831514, 0.0088332,buy
2013-08-09,0.08,0,0.1,0.54,1.05,1.03,4.11,0,-0.00900537,-0.0095895,-0.0080308,-0.01254331,-0.0095895,sell
2013-08-10,0,0,0.65,0,0.47,2.57,0.23,0.02, 0.01463674, 0.0167038, 0.0151005, 0.01670380, 0.0127265,buy
2013-08-11,0,0.37,0.77,0.1,1.73,0.33,1.16,2.95, 0.01148758, 0.0108839, 0.0089600, 0.01420531, 0.0110074,buy
2013-08-12,0.01,1.71,0.04,0,0.88,0.4,0.54,0.94, 0.01337671,-0.0000234, 0.0017136,-0.00220288,-0.0000234,buy
2013-08-13,0.41,0,0.2,0,0.09,2.04,2,0.26,-0.00308434, 0.0082382,-0.0016597,-0.00350861, 0.0023979,buy
2013-08-14,0.16,1.39,0.1,0,0.14,2.33,1.1,1.07, 0.01724134, 0.0205447, 0.0179556, 0.01519491, 0.0152951,buy
2013-08-15,0.03,1.11,0.98,0,2.99,0.38,0.42,1.72,-0.02012318,-0.0025225,-0.0207094,-0.02070938,-0.0181999,sell
2013-08-16,0.17,0.01,0.86,0,0.24,1.98,0,0.37,-0.00244199,-0.0006418,-0.0029293,-0.00908645, 0.0015529,buy
2013-08-17,0,1.23,0.05,0.96,0,0.57,4.38,0.9,-0.00281709,-0.0074104,-0.0022985, 0.00208542,-0.0039864,buy
2013-08-18,0,0.04,0.95,0.99,0.02,1.79,1.52,0.09, 0.01768637, 0.0130549, 0.0151549, 0.01130703, 0.0198727,buy
2013-08-19,0.12,0.02,1.37,0.04,2.93,0.97,0.14,1.5, 0.00403695,-0.0124442,-0.0103436,-0.00993523, 0.0005025,buy
2013-08-20,0,1.85,1.85,0.75,0.95,1.89,0.16,0.53,-0.00198271,-0.0127406, 0.0013721,-0.00193565,-0.0130551,buy
2013-08-21,0.29,2.52,0.97,0.16,0.52,1,1.93,0.07,-0.00269500, 0.0003718,-0.0017331,-0.00232759, 0.0087850,buy
2013-08-22,0.36,1.69,0.56,0,0.65,0.73,0.23,0.21, 0.00072672, 0.0062818, 0.0014583,-0.00035818, 0.0073039,buy
2013-08-23,0.13,1.75,0.78,0.62,1.18,0.38,0,1.88,-0.00822074, 0.0024277,-0.0143557,-0.00747943, 0.0041172,buy
2013-08-24,0.1,0.45,0.91,0.34,1.1,1.3,0,3.18,-0.00979745,-0.0068843,-0.0085968,-0.00267695,-0.0079075,sell
2013-08-25,0.16,0,0.19,0.21,0.85,0.91,1.23,1.8,-0.00483376,-0.0031295,-0.0007899,-0.00012098,-0.0031295,sell
2013-08-26,0.16,0,1.08,1.38,1,0.06,3.31,0.6, 0.00506661, 0.0028040, 0.0022581, 0.01274437,-0.0028062,buy
2013-08-27,0.01,1.94,0.29,0.06,0.3,1.6,1.68,1.86, 0.00481966, 0.0073537,-0.0032060, 0.00747059, 0.0073537,buy
2013-08-28,0.03,0.16,2.19,0.03,0.46,0.36,1.31,2.88, 0.00988122, 0.0098812, 0.0079505, 0.01015924, 0.0244511,buy
2013-08-29,0.14,0.75,0.32,0.07,1.36,1.25,0.84,0.83, 0.01585578, 0.0119603, 0.0037498, 0.01099771, 0.0073249,buy
2013-08-30,0.14,1.4,0.01,0.11,1.05,0.12,1.58,0.15,-0.00896683,-0.0102702,-0.0114260,-0.00896683,-0.0118963,sell
2013-08-31,0.37,0.63,0,0.99,0.01,1.08,0.57,0.81, 0.00630742, 0.0047495, 0.0128627, 0.00642226, 0.0061911,buy
2013-09-01,0,2.31,0,0,0.83,0.28,0.07,0.94, 0.01490785, 0.0134346, 0.0110428, 0.01113123, 0.0100815,buy
2013-09-02,0.02,0.51,2.1,0,0.43,0.29,0.01,1.69, 0.02085407, 0.0182337, 0.0124237, 0.01729388, 0.0136307,buy
2013-09-03,0.01,1.41,0.41,0,1.39,0.13,1.33,0.33,-0.01709641,-0.0170652,-0.0125792,-0.01823213,-0.0174530,sell
2013-09-04,0.02,1.21,0,0.66,1.13,2,0.42,0,-0.01303031,-0.0124705,-0.0117029,-0.01259266,-0.0098562,sell
2013-09-05,0.2,0.06,0.09,0.54,0.31,1.44,4.21,0, 0.00978503, 0.0099007, 0.0103295, 0.00071793, 0.0115452,buy
2013-09-06,0,0.19,0.17,0,1.72,3.22,0.04,0,-0.00674495,-0.0004861, 0.0048103, 0.00214818, 0.0015527,buy
2013-09-07,0,0.59,1.26,0.08,1.88,0.92,1.53,2.67, 0.00905876,-0.0019955,-0.0022679, 0.00582654, 0.0039475,buy
2013-09-08,0,2.25,0,0,0.28,0.37,0.64,0.86, 0.00427613, 0.0124299, 0.0046138, 0.00461376, 0.0119671,buy
2013-09-09,0.24,0.27,0.11,0,0.23,0.14,3.27,1.11, 0.00160357, 0.0011367, 0.0007669, 0.00076695, 0.0011367,buy
2013-09-10,0.21,0.14,0.07,0,0.04,1.62,0.71,0, 0.00687761,-0.0063072, 0.0017309, 0.00514177, 0.0051184,buy
