Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,0.79,0.28,0.05,0.06,0.23,0.95,0,-0.043169,-0.045252,-0.018342,-0.018738,-0.024958,sell
2017-07-30,0,0.41,0.1,0.02,0.08,0.27,0.4,0,-0.027731,-0.025083, 0.032169,-0.042508,-0.028574,sell
2017-07-31,0,1,0,0,0.38,0,0.08,0,-0.075530,-0.047704,-0.075719,-0.089047,-0.043800,sell
2017-08-01,0,0.59,0.38,0,0.13,0.04,0.06,0, 0.062816, 0.054085, 0.066428, 0.021519, 0.053591,buy
2017-08-02,0,0.27,0.49,0,0.11,0,0.11,0, 0.050078, 0.065203, 0.063042, 0.025224, 0.036816,buy
2017-08-03,0,1.09,0,0,0.11,0,0.1,0,-0.026202,-0.035706,-0.051527,-0.051527,-0.051777,sell
2017-08-04,0,0.69,0.56,0.14,0.11,0,0.14,0, 0.003791,-0.031013,-0.031013, 0.039038,-0.020199,sell
2017-08-05,0,0.32,0.69,0.05,0.33,0.01,0.66,0,-0.056357,-0.016245,-0.028750, 0.009125,-0.051736,sell
2017-08-06,0,0.37,0.57,0.01,0.15,0.56,0.41,0,-0.012929,-0.026785,-0.037023,-0.033134,-0.051879,sell
2017-08-07,0,0.02,0.87,0.24,0.44,0.62,0.16,0, 0.018181,-0.017612,-0.010537,-0.017904,-0.017612,sell
2017-08-08,0,0.7,0,0.15,0.25,0.22,0.71,0, 0.063843, 0.058850, 0.027011, 0.059739, 0.063631,buy
2017-08-09,0,0.13,0.42,0.09,0.1,0.37,0.25,0,-0.024646,-0.027415,-0.044040, 0.013010,-0.019876,sell
2017-08-10,0,0.12,1.27,0.02,0.1,0.19,0.23,0, 0.031835, 0.055158,-0.010292, 0.008393, 0.012775,sell
2017-08-11,0,1.74,0.12,0.02,0.22,0.02,0.16,0,-0.012536,-0.004557,-0.031070,-0.003457,-0.014565,sell
2017-08-12,0,0.38,0.27,0.03,0.43,0.01,0.1,0, 0.058869, 0.065024, 0.049728, 0.049728, 0.057819,buy
2017-08-13,0,0.87,0,0.02,0.32,0.48,0.07,0, 0.097468, 0.109557, 0.095074, 0.097468, 0.096051,buy
2017-08-14,0,0.2,0.43,0.02,0.16,0.21,1.02,0, 0.075365, 0.076206, 0.082147, 0.075365,-0.014085,buy
2017-08-15,0,0.11,0.33,0.02,0.23,0.44,0.26,0,-0.048738,-0.020980, 0.007106,-0.033940,-0.002892,sell
2017-08-16,0,0.05,0.03,0.05,0.43,0.17,0.36,0,-0.009985,-0.044633,-0.044633, 0.048814,-0.044633,sell
2017-08-17,0,0.03,0.09,0.1,0.08,0.3,1.01,0, 0.087318, 0.089547, 0.086426, 0.071734, 0.071734,buy
2017-08-18,0,0.02,0.26,0.01,0.3,0.84,0.25,0,-0.005754,-0.005754,-0.006820,-0.006407,-0.005201,sell
2017-08-19,0,0.81,0.55,0.01,0.94,0.21,0,0,-0.016263,-0.016263, 0.026963,-0.067528, 0.042891,sell
2017-08-20,0,0.83,0.68,0,0.61,0.08,0.01,0,-0.052076,-0.067964, 0.010329, 0.000226,-0.046726,sell
2017-08-21,0,0.02,0.29,0,0.41,0.24,0.04,0, 0.105101, 0.107673, 0.099932, 0.101830, 0.097628,buy
2017-08-22,0,0.31,0.01,0.14,0.08,0.48,0.05,0,-0.083707,-0.029035,-0.027943,-0.079767,-0.020592,sell
2017-08-23,0,0.22,0.24,0.09,0.75,0.04,0.47,0, 0.057737, 0.096644, 0.036043, 0.057737, 0.057737,buy
2017-08-24,0,0.39,0.33,0.02,0.43,0.86,0.02,0, 0.056406, 0.021223,-0.011154, 0.019257, 0.003930,buy
2017-08-25,0,0.31,0.63,0,0.07,0.72,1.27,0,-0.023515,-0.027185,-0.070064,-0.062179,-0.050696,sell
2017-08-26,0,0.78,0.27,0.05,0.01,0.68,0.73,0,-0.099083,-0.127505,-0.124897,-0.110263,-0.098726,sell
2017-08-27,0,0.39,0,0,0.12,0.24,0.11,0,-0.031044,-0.031365,-0.016601,-0.016601,-0.031044,sell
2017-08-28,0,0.05,0.22,0,0.36,0.06,0.06,0,-0.036596,-0.019646,-0.051237,-0.054621,-0.049703,sell
2017-08-29,0,0.86,0.02,0,0.04,0.09,0,0, 0.083779, 0.070455, 0.081535, 0.045008, 0.045008,buy
2017-08-30,0,0.47,0.47,0,0.03,0.04,0.05,0, 0.005096,-0.015391,-0.077319,-0.037275, 0.014163,sell
2017-08-31,0,0.56,0.15,0,0.03,0.05,0,0, 0.104911, 0.095748, 0.112908, 0.069459, 0.094869,buy
2017-09-01,0,1.58,0.1,0.01,0.09,0.03,0.48,0, 0.006144, 0.006144, 0.012317, 0.006144, 0.006144,sell
2017-09-02,0,0.6,1.27,0.13,0.31,0.5,0.26,0, 0.130363, 0.117148, 0.121045, 0.127804, 0.120188,buy
2017-09-03,0,0.21,0.59,0.03,0.44,0.53,0,0,-0.030872,-0.074221,-0.011396,-0.077677,-0.069401,sell
2017-09-04,0,0.13,0.83,0.14,0.28,0.04,0.44,0,-0.006528, 0.005064, 0.026997, 0.009628, 0.008799,buy
2017-09-05,0,0.83,0.4,0.15,0.27,0.01,0.22,0,-0.037506,-0.034105,-0.035656, 0.065828,-0.034090,sell
2017-09-06,0,0.24,0.95,0.14,0.11,0.16,0,0, 0.039142, 0.005401,-0.005994, 0.058512, 0.012367,buy
2017-09-07,0,0.31,1.26,0.03,0.27,0,0,0, 0.064651, 0.057485, 0.057485, 0.067392, 0.028812,buy
2017-09-08,0,1.51,0.49,0,0.47,0,0,0,-0.037456,-0.062791,-0.053837,-0.038478,-0.072498,sell
2017-09-09,0,0.63,0.16,0.01,0.33,0.38,0,0,-0.052933,-0.057954,-0.048018,-0.041201,-0.024728,sell
2017-09-10,0,0.72,0.04,0,0.12,0.22,0.53,0,-0.073695,-0.033659,-0.050312,-0.067884,-0.057916,sell
2017-09-11,0,0,0.5,0,0.26,0,0.6,0, 0.055410, 0.069666, 0.068791, 0.071534, 0.069666,buy
2017-09-12,0,0.08,0,0,0.08,0.49,0,0,-0.074291,-0.010278,-0.079899,-0.094785,-0.060367,sell
2017-09-13,0,0,0,0.1,0.34,0.01,0.76,0,-0.079851,-0.079353,-0.080522,-0.073664,-0.080103,sell
2017-09-14,0,0,0.01,0,0.06,0.49,0.56,0,-0.054992,-0.057398,-0.017940,-0.032335,-0.041861,sell
2017-09-15,0,0.79,0.43,0,0.43,0.43,0.58,0, 0.033627, 0.033627, 0.033812, 0.024890, 0.024824,buy
2017-09-16,0,1,0.64,0,0.48,0.33,0.09,0,-0.019295,-0.004626, 0.016678,-0.032769,-0.012716,sell
2017-09-17,0,0.1,0.79,0.01,0.54,0.11,0.06,0,-0.011879, 0.070427, 0.005024,-0.005421,-0.011685,sell
2017-09-18,0,0.07,0.26,0.04,0.64,0.14,0.01,0, 0.063795, 0.106460, 0.058786, 0.063555, 0.068893,buy
2017-09-19,0,0.45,0.03,0.24,0.44,0.53,0,0,-0.041986,-0.043380, 0.010593,-0.046666,-0.049953,sell
2017-09-20,0,0.24,0.25,0.19,0.28,0.65,0.36,0,-0.024838, 0.026407, 0.049563, 0.043881, 0.033041,buy
2017-09-21,0,0.08,0.57,0.03,0.45,0.69,0.16,0,-0.060093,-0.061886,-0.060798,-0.060282,-0.065564,sell
2017-09-22,0,0.71,0.3,0.07,0.38,0.57,0.92,0, 0.034885, 0.035623, 0.054254, 0.024392, 0.019991,buy
2017-09-23,0,0.33,0,0,0.09,0.58,0.52,0, 0.015271, 0.013268, 0.029037,-0.000943, 0.023957,buy
2017-09-24,0,0,0.25,0,0.41,0.44,0.15,0,-0.076375,-0.019934,-0.041054,-0.045187,-0.036298,sell
2017-09-25,0,0.02,0.17,0,0.28,0.01,0.54,0, 0.102644, 0.084167, 0.057107, 0.107262, 0.081996,buy
2017-09-26,0,0.86,0.01,0.01,0.15,0.05,0,0,-0.041175,-0.048010,-0.069501,-0.062031,-0.063412,sell
2017-09-27,0,0.04,0.57,0.07,0.04,0,0.05,0, 0.080805, 0.070445, 0.077716, 0.110602, 0.111049,buy
2017-09-28,0,0.65,0.25,0.07,0.03,0.01,0.54,0,-0.119182,-0.110078,-0.109496,-0.139326,-0.126846,sell
2017-09-29,0,0.33,0.56,0.09,0.29,0.46,0.35,0,-0.019469,-0.028539,-0.028277, 0.020002,-0.024664,sell
2017-09-30,0,0.86,0.02,0.2,0.03,0.72,0.26,0, 0.053548, 0.073788, 0.077975, 0.050592, 0.075258,buy
2017-10-01,0,0.51,0.62,0.16,0.32,0.29,0.58,0,-0.030917,-0.000744, 0.025726, 0.076990, 0.017287,buy
2017-10-02,0,0.68,0.62,0.09,0.19,0.14,0.73,0,-0.087960,-0.063275,-0.080514,-0.050654,-0.084946,sell
2017-10-03,0,0.46,0.79,0.13,0,0.56,0.04,0,-0.044926,-0.074061,-0.074061,-0.061516,-0.067927,sell
2017-10-04,0,0.62,0.61,0.12,0.14,0.32,0.01,0,-0.029463,-0.034796,-0.034796,-0.034796,-0.012865,sell
2017-10-05,0,0.7,0.14,0.19,0.35,0.23,0,0,-0.066561,-0.000540,-0.019237,-0.020564,-0.027469,sell
2017-10-06,0,0,1.03,0.02,0.29,0.59,0,0, 0.060472, 0.076280, 0.077470, 0.073309, 0.073309,buy
2017-10-07,0,1.15,0.78,0.01,0.18,0.3,0.55,0,-0.088680,-0.079249,-0.086774,-0.087512,-0.067360,sell
2017-10-08,0,0.25,1.09,0,0.24,0.03,0.29,0, 0.052801, 0.041184, 0.033200, 0.039405,-0.055649,buy
2017-10-09,0,0.75,0.08,0.01,0.06,0.16,0.42,0,-0.023787, 0.000491,-0.000182,-0.040407,-0.025457,sell
2017-10-10,0,0.06,0.04,0.13,0.02,0.39,0.76,0, 0.080118, 0.074063, 0.051220, 0.079672, 0.041999,buy
2017-10-11,0,0,0.13,0.03,0.29,0.41,0.49,0,-0.029119,-0.075209,-0.025163,-0.029119,-0.028724,sell
2017-10-12,0,0.24,0.5,0.01,0.37,0,1.03,0,-0.039560,-0.062446,-0.065218, 0.009883,-0.107788,sell
2017-10-13,0,1.38,0.23,0.01,0.25,0.37,0.54,0, 0.044766, 0.044766,-0.054993,-0.012455, 0.044766,sell
2017-10-14,0,0.78,0.83,0.03,0.3,0.32,0.56,0,-0.042141,-0.054374,-0.042026,-0.034049,-0.034546,sell
2017-10-15,0,0.59,0.42,0.05,0.65,0.23,0.32,0, 0.004123, 0.063821, 0.008447, 0.022697, 0.037032,buy
2017-10-16,0,0.54,0.03,0.15,0.56,0.54,0,0, 0.000596,-0.002841,-0.079669,-0.015461,-0.064032,sell
2017-10-17,0,0.06,0.21,0.08,0.81,0.47,0.01,0, 0.009142,-0.018412, 0.044116, 0.065299, 0.076817,buy
2017-10-18,0,0,0.53,0,0.02,0.54,0.42,0,-0.104230,-0.104230,-0.079604,-0.074032,-0.102888,sell
2017-10-19,0,0.65,0.27,0.06,0.29,0.21,0.83,0, 0.028211, 0.024732, 0.002882, 0.021575, 0.024732,buy
2017-10-20,0,0.46,0.02,0.01,0.23,0.44,0.13,0,-0.059105,-0.055308,-0.059105,-0.062649,-0.059105,sell
2017-10-21,0,0.14,0.06,0,0.31,0.48,0.22,0,-0.076459,-0.033611,-0.045864,-0.067024, 0.028196,sell
2017-10-22,0,0.11,0.36,0,0.56,0.44,0.53,0,-0.030682, 0.023606, 0.018936,-0.012706, 0.012382,sell
2017-10-23,0,0.56,0.32,0,0.14,0.61,0.24,0,-0.071256,-0.059813,-0.064736,-0.045580,-0.059813,sell
2017-10-24,0,0.7,0.27,0,0.03,0.27,0.2,0, 0.046401, 0.085531, 0.102827, 0.055697, 0.044906,buy
2017-10-25,0,0.67,0.54,0,0.03,0.04,0.87,0, 0.008916,-0.036025,-0.013621,-0.007277,-0.031668,sell
2017-10-26,0,0.01,0.65,0,0.15,0.05,0.76,0,-0.005669,-0.005669, 0.007780, 0.030173,-0.005677,sell
2017-10-27,0,0,0.04,0,0.31,0.51,0.28,0,-0.057643,-0.044033,-0.026022,-0.057805, 0.030281,sell
2017-10-28,0,0.13,0,0.11,0.44,0.66,0.04,0,-0.061746,-0.037502,-0.050786,-0.062714,-0.089002,sell
2017-10-29,0,0.54,0,0.14,0.26,0.29,0.69,0, 0.044171, 0.038488, 0.022564, 0.034264, 0.039814,buy
2017-10-30,0,0.31,0.94,0,0.09,0.37,0.26,0, 0.020545,-0.023712,-0.021983, 0.023988,-0.000662,sell
2017-10-31,0,0.89,0.9,0,0.24,0.14,0.19,0, 0.059608,-0.004186,-0.004186, 0.041419,-0.036456,sell
2017-11-01,0,1.54,0.5,0.11,0.39,0.05,0.1,0, 0.033772, 0.024192, 0.030060, 0.028783, 0.039634,buy
2017-11-02,0,0.2,0.74,0.06,0.66,0.05,0.15,0,-0.088107,-0.057743,-0.057743,-0.053324,-0.051125,sell
2017-11-03,0,0.28,0.94,0.07,0.3,0.52,0.21,0,-0.010689, 0.020830, 0.044630, 0.020830, 0.013289,buy
2017-11-04,0,1.38,0.45,0.14,0.04,0.21,0.62,0, 0.071558, 0.064636, 0.073171, 0.073171, 0.067788,buy
2017-11-05,0,0.88,0.67,0.05,0.16,0.01,0.32,0,-0.020028,-0.004292,-0.000244,-0.001700, 0.003784,sell
2017-11-06,0,0.46,0.5,0.01,0.01,0.17,0.83,0,-0.009248,-0.044885, 0.011272, 0.011784,-0.024909,sell
2017-11-07,0,0.65,0.19,0.11,0.01,0.7,0.23,0, 0.086452, 0.114490, 0.110802, 0.099325, 0.076508,buy
2017-11-08,0,0.19,0.02,0,0.65,0.02,0,0,-0.013027, 0.049062, 0.034411, 0.035524,-0.019388,buy
2017-11-09,0,0.69,0.39,0,0.06,0,0,0, 0.088531, 0.070173, 0.088344, 0.046800, 0.070173,buy
2017-11-10,0,0.83,0.58,0,0.03,0,0.36,0,-0.062844, 0.013136,-0.077708, 0.012967,-0.071862,sell
2017-11-11,0,0.06,0.31,0,0.02,0.36,0.12,0,-0.010097, 0.010744,-0.008398, 0.001372,-0.058309,sell
2017-11-12,0,0.46,0,0.13,0.57,0.09,0.19,0,-0.011114, 0.032593, 0.076064,-0.009737, 0.007035,sell
2017-11-13,0,0.3,0.24,0.07,0.47,0.5,0.47,0, 0.046090, 0.028440, 0.035210, 0.047558, 0.027148,buy
2017-11-14,0,0.28,0.63,0,0.12,1,0.26,0,-0.038946,-0.001277, 0.006954,-0.005366,-0.001471,sell
2017-11-15,0,0.47,0.43,0.05,0.3,0.15,1.29,0, 0.045666, 0.036599, 0.032663, 0.049777, 0.043949,buy
2017-11-16,0,0.8,0.11,0.05,0.06,0.37,0.59,0, 0.031180,-0.006622,-0.011881, 0.004733,-0.018475,sell
2017-11-17,0,0.36,0,0,0.43,0.48,0.33,0,-0.010122, 0.005340, 0.012956, 0.005340,-0.001474,sell
2017-11-18,0,0.01,0.24,0,0.35,0.4,0.27,0, 0.066144, 0.074678, 0.074382, 0.064730, 0.076874,buy
2017-11-19,0,0.27,0,0,0.11,0.32,0.17,0, 0.056533, 0.027138, 0.020654,-0.006332, 0.114464,buy
2017-11-20,0,0,0,0,0.13,0.15,0.53,0, 0.045754, 0.045886, 0.039994, 0.047766, 0.047766,buy
2017-11-21,0,1.16,0,0,0.34,0.1,0.2,0,-0.062394,-0.039967,-0.058362,-0.057192,-0.063888,sell
2017-11-22,0,0,0.99,0,0.14,0.36,0.65,0, 0.003348, 0.042514, 0.012494, 0.009880, 0.026604,buy
2017-11-23,0,0,0.24,0,0.56,0.48,0.64,0,-0.066655, 0.037820, 0.048666,-0.016646,-0.055131,sell
2017-11-24,0,0,0.01,0.01,0.46,0.66,0.46,0, 0.044410, 0.042383, 0.055183, 0.031838, 0.053768,buy
2017-11-25,0,0,0.02,0.25,0.32,0.12,0.4,0, 0.006341,-0.051801, 0.014317,-0.017670,-0.031404,sell
2017-11-26,0,0.62,0.07,0,0.11,0.04,0.59,0,-0.026522,-0.042230,-0.039572,-0.051733,-0.053012,sell
2017-11-27,0,0.36,1.12,0,0.07,0.17,0,0,-0.015070, 0.040849, 0.003696,-0.003839, 0.007485,sell
2017-11-28,0,1.47,0.58,0,0.25,0.01,0,0,-0.020626,-0.036782,-0.073224,-0.041053,-0.039148,sell
2017-11-29,0,0.71,0.17,0,0.59,0,0,0,-0.100041,-0.066559,-0.100041,-0.104258,-0.054002,sell
2017-11-30,0,0.54,0.11,0.11,0.33,0.42,0,0,-0.065120, 0.034687, 0.028860,-0.067888, 0.026495,sell
2017-12-01,0,0.77,0.44,0.03,0.06,0.23,0.46,0, 0.034700, 0.048036,-0.048174,-0.008345, 0.032144,sell
2017-12-02,0,0.08,1,0.01,0.15,0,0.26,0, 0.017968, 0.083334, 0.034995, 0.047391,-0.058491,buy
2017-12-03,0,0.56,0.2,0.14,0.01,0.18,0.24,0,-0.094157,-0.058447,-0.025952,-0.079628, 0.004133,sell
2017-12-04,0,0.22,0.01,0.14,0,0.23,1.08,0, 0.089840, 0.103797, 0.088483, 0.088141, 0.076753,buy
2017-12-05,0,0.02,0.52,0,0.19,0.77,0.16,0,-0.044665,-0.046610,-0.028845,-0.036419,-0.044665,sell
2017-12-06,0,1.43,0.64,0,0.58,0.03,0.34,0, 0.031429,-0.025059, 0.007681,-0.028757, 0.020881,sell
2017-12-07,0,1.3,0.57,0,0,0.06,0.23,0, 0.105323, 0.063703, 0.074871,-0.005965, 0.079950,buy
2017-12-08,0,0.16,0.27,0,0.01,0.1,0.45,0, 0.030701,-0.088741,-0.095936,-0.089231,-0.088023,sell
2017-12-09,0,0.42,0,0.13,0.01,0.14,0.39,0,-0.070103,-0.050635, 0.007361,-0.071347, 0.033529,sell
2017-12-10,0,0.06,0.21,0.09,0.67,0.37,0.04,0,-0.108411,-0.108411,-0.108411,-0.108411,-0.090838,sell
2017-12-11,0,0.02,0.14,0.01,0.34,0.82,0,0, 0.014236, 0.014400, 0.022247, 0.021070,-0.042087,buy
2017-12-12,0,0.01,0.6,0.01,0.17,0.02,1.47,0, 0.056454, 0.049314, 0.047539, 0.100502, 0.044150,buy
2017-12-13,0,0.68,0.31,0.06,0.03,0.3,0.48,0,-0.026456,-0.024911,-0.026991,-0.041223,-0.026991,sell
2017-12-14,0,0.36,0,0,0.1,1.08,0,0,-0.099015,-0.021932,-0.101205,-0.067643,-0.078057,sell
2017-12-15,0,0,0.21,0,0.63,0.4,0,0,-0.079560,-0.078640,-0.080370,-0.060562,-0.028466,sell
2017-12-16,0,0.26,0,0,0.61,0.22,0,0,-0.002155, 0.055278, 0.038911, 0.004385,-0.003046,buy
2017-12-17,0,0.07,0,0,0.19,0.56,0,0,-0.069203,-0.041136,-0.069904,-0.061808,-0.069203,sell
2017-12-18,0,1.31,0,0,0.06,0.27,0.13,0, 0.078883, 0.071299, 0.071930, 0.071299, 0.071299,buy
2017-12-19,0,0.18,0.33,0,0.15,0.07,1.04,0, 0.055110, 0.023641, 0.054760, 0.072852,-0.037047,buy
2017-12-20,0,0.01,0.96,0,0.28,0.61,0.36,0,-0.054005, 0.017631,-0.044507,-0.054005, 0.028378,sell
2017-12-21,0,0.01,0,0,0.66,0.45,0.01,0, 0.010431, 0.027276, 0.017331, 0.001456, 0.025119,buy
2017-12-22,0,0.01,0,0.25,0.39,0.8,0.18,0, 0.044575, 0.031989, 0.062403,-0.044543,-0.086048,buy
2017-12-23,0,0.02,0,0,0.18,0.01,1.07,0, 0.021715, 0.038905, 0.015150, 0.087179,-0.033283,buy
2017-12-24,0,0.07,0.46,0,0.01,0.17,0.05,0,-0.112563,-0.095852,-0.108182,-0.046826,-0.106808,sell
2017-12-25,0,0.79,0.93,0,0.15,0.02,0,0, 0.101456, 0.023550, 0.023550, 0.035394, 0.006020,buy
2017-12-26,0,1.89,0.43,0,0.4,0.02,0,0,-0.078193,-0.125203,-0.119244,-0.060246,-0.099040,sell
2017-12-27,0,0.67,0.27,0,0.38,0.19,0,0, 0.040617, 0.041268, 0.033251, 0.033251, 0.061047,buy
2017-12-28,0,0.5,0,0.01,0.07,0.67,0.08,0,-0.096461,-0.097371,-0.084036,-0.097665,-0.097371,sell
2017-12-29,0,1.24,0.19,0.14,0.15,0.14,0.64,0, 0.072331, 0.079512, 0.099744, 0.100122, 0.094781,buy
2017-12-30,0,0.23,0.82,0,0.18,0.15,0.24,0,-0.036695, 0.088884,-0.007498, 0.007551,-0.052564,sell
2017-12-31,0,0,1.03,0.04,0.03,0.23,0.93,0, 0.053372, 0.038096, 0.020110, 0.041141, 0.020110,buy
2018-01-01,0,0.79,0.03,0.14,0.02,0.79,0.22,0, 0.097592, 0.112593, 0.124338, 0.105340, 0.112531,buy
2018-01-02,0,0.15,0.18,0.12,0.58,0.02,0.12,0, 0.066451, 0.035471, 0.107898, 0.089134, 0.092489,buy
2018-01-03,0,1.19,0.56,0,0,0.01,0.29,0, 0.091528, 0.017344, 0.088178, 0.096220, 0.007044,buy
2018-01-04,0,0.68,1.29,0,0,0,0.22,0, 0.046408, 0.063515, 0.021401, 0.016115, 0.046706,buy
2018-01-05,0,0.91,0.33,0.01,0.01,0,0.09,0, 0.086447, 0.040220, 0.086447, 0.028886, 0.039689,buy
2018-01-06,0,0.26,0.36,0.14,0.57,0,0.5,0, 0.148525, 0.135550, 0.137794, 0.105612, 0.142513,buy
2018-01-07,0,0,0.74,0.08,0.03,1.17,0.18,0,-0.020806, 0.021335, 0.048177, 0.044935, 0.044935,buy
2018-01-08,0,0,0.82,0,0.35,0.11,0.96,0,-0.011649,-0.011649,-0.019919, 0.001508,-0.011649,sell
2018-01-09,0,0.72,0.35,0.06,0.4,0,0.64,0,-0.011957,-0.004850,-0.002195, 0.016871, 0.003821,sell
2018-01-10,0,0.62,0.02,0,0.03,0.08,0.59,0,-0.027410,-0.037893,-0.039842,-0.052424,-0.052424,sell
2018-01-11,0,0.89,0.22,0,0.01,0.42,0.63,0,-0.113793,-0.098480,-0.100398,-0.106169,-0.098480,sell
2018-01-12,0,0.98,0.05,0,0.34,0.39,0.11,0, 0.068970, 0.094177, 0.077266, 0.068970, 0.068970,buy
2018-01-13,0,0.56,0,0,0.08,0.36,0.16,0, 0.056748, 0.082292, 0.082957, 0.067588, 0.057749,buy
2018-01-14,0,1.34,0,0,0.72,0.16,0.16,0,-0.116981,-0.052965,-0.112620,-0.123524,-0.115127,sell
2018-01-15,0,0.43,0.17,0,0.01,0.7,0.54,0,-0.066481,-0.066481,-0.071323,-0.070444,-0.070619,sell
2018-01-16,0,0,0.95,0,0,0.49,0.84,0, 0.046746, 0.024058, 0.040591, 0.041735, 0.040591,buy
2018-01-17,0,0,0,0,0.29,0.76,0.42,0, 0.026108, 0.026108, 0.024729, 0.034037, 0.012348,buy
2018-01-18,0,0,0.01,0.23,0.48,0.82,0.13,0, 0.025823, 0.017774, 0.016241,-0.070906,-0.107051,buy
2018-01-19,0,0,0.09,0.01,0.58,0.44,0.7,0,-0.064287, 0.039482, 0.038761, 0.029209,-0.048650,sell
2018-01-20,0,0,0.8,0,0.27,0.3,0.94,0, 0.098275, 0.095731, 0.044303, 0.044303, 0.032903,buy
2018-01-21,0,0.06,1.6,0,0.27,0.49,0.27,0,-0.015041,-0.036534,-0.018277, 0.085238, 0.086315,buy
2018-01-22,0,1.39,0.53,0,0.1,0.03,0.56,0,-0.060444,-0.049254,-0.061141,-0.060444,-0.049254,sell
2018-01-23,0,0.72,0.25,0,0.4,0.05,0.03,0,-0.095357,-0.067999,-0.094222,-0.081413,-0.060315,sell
2018-01-24,0,0.01,0.58,0,0.18,0.52,0.02,0, 0.016141, 0.008083, 0.019493, 0.034803, 0.036039,buy
2018-01-25,0,0.48,0.04,0,0.02,0.35,0.55,0,-0.043126,-0.027335, 0.015067,-0.042906,-0.015001,sell
2018-01-26,0,0.39,0.16,0.15,0.21,0.14,0.31,0, 0.025155, 0.004675, 0.018406, 0.021915, 0.020730,buy
2018-01-27,0,0.2,0.42,0.1,0.16,0.27,0.83,0, 0.078088, 0.077090, 0.057810, 0.066300, 0.059088,buy
2018-01-28,0,0.72,0.69,0.1,0.2,0.74,0.44,0,-0.033327,-0.053910,-0.034974,-0.033134,-0.034231,sell
2018-01-29,0,0.61,0.8,0.17,0.63,0.34,0.16,0,-0.014553,-0.045059,-0.042094,-0.063127,-0.017781,sell
2018-01-30,0,1.1,0.08,0.11,0.06,0.37,0.05,0,-0.079146,-0.082455,-0.088238,-0.081879,-0.082704,sell
2018-01-31,0,0.46,0.9,0.16,0.01,0.13,0.04,0, 0.030523,-0.006083,-0.016200, 0.065352,-0.009025,buy
2018-02-01,0,0.47,0.45,0.03,0.02,0.09,0.07,0, 0.077166, 0.076377, 0.079942, 0.062365, 0.097841,buy
2018-02-02,0,0.31,0.59,0.12,0.62,0.16,0.18,0,-0.041358,-0.024572,-0.022776,-0.062753, 0.030740,sell
2018-02-03,0,0.82,0.4,0.07,0.26,0.91,0.39,0,-0.009241,-0.017826, 0.001905,-0.009241,-0.013970,sell
2018-02-04,0,0.37,0.53,0,0.15,0.26,1.37,0, 0.044763, 0.139021, 0.044763, 0.043881, 0.027145,buy
2018-02-05,0,0.47,0.38,0.08,0.08,0.43,0.57,0, 0.081384, 0.075396,-0.078448, 0.063915,-0.066843,buy
2018-02-06,0,0.93,0.06,0.11,0.44,0.12,0.59,0,-0.025302,-0.025302,-0.044554,-0.035155,-0.030794,sell
2018-02-07,0,0.38,0.02,0.08,0.31,0.49,0.21,0, 0.134352, 0.095772, 0.132677, 0.113205, 0.052050,buy
2018-02-08,0,0,0.23,0.05,0.49,0.11,0.07,0, 0.006470, 0.028554, 0.015291, 0.013537, 0.019781,buy
2018-02-09,0,0.29,0,0.11,0.45,0.02,0.16,0, 0.039266, 0.052374,-0.024729, 0.042135, 0.037029,buy
2018-02-10,0,0.76,0,0.05,0.07,0.01,0.49,0,-0.121657,-0.133842,-0.134118,-0.121304,-0.131877,sell
2018-02-11,0,0.65,0.43,0.01,0.3,0.55,0.14,0,-0.060363,-0.070743,-0.059756,-0.022663,-0.070743,sell
2018-02-12,0,0,0.65,0,0.42,0.33,0.58,0,-0.127306,-0.101211,-0.022307,-0.031199,-0.028262,sell
2018-02-13,0,0,0,0,0.44,1.08,0.35,0,-0.111119,-0.079011,-0.100521,-0.113096,-0.109105,sell
2018-02-14,0,0,0.01,0.25,0.65,0.3,0.6,0, 0.091933,-0.026845, 0.109327, 0.044546, 0.045608,buy
2018-02-15,0,0,0.05,0.03,0.3,0.29,0.56,0, 0.030292, 0.004884, 0.001792, 0.016364, 0.026206,sell
2018-02-16,0,0,0.69,0,0.18,0.19,0.68,0, 0.079347, 0.088820,-0.004079,-0.004079,-0.017013,buy
2018-02-17,0,0.54,0.75,0,0.07,0.14,0.09,0,-0.037803,-0.002759,-0.077535,-0.031381,-0.020408,sell
2018-02-18,0,0.97,0.1,0,0.51,0.06,0.02,0,-0.031022,-0.091310,-0.081020,-0.079822,-0.090827,sell
2018-02-19,0,0.06,0.05,0,0.46,0.58,0.02,0,-0.070002, 0.073853, 0.013160, 0.077965, 0.046483,buy
2018-02-20,0,0.74,0.19,0,0.17,0.59,0.48,0,-0.116919,-0.118938,-0.116150,-0.085722,-0.071948,sell
2018-02-21,0,0.14,0.96,0,0,0.24,1.33,0, 0.032747, 0.028395, 0.025764, 0.110632, 0.036073,buy
2018-02-22,0,0.53,1.23,0.01,0.13,0.04,0.53,0, 0.014756,-0.054468,-0.064034,-0.023133,-0.056294,sell
2018-02-23,0,0,0.64,0,0,0.29,0.72,0, 0.035407, 0.048654, 0.062979, 0.047002, 0.037411,buy
2018-02-24,0,0.01,0.22,0.15,0,0.63,0.68,0,-0.001072,-0.013496,-0.036928,-0.011391,-0.033271,sell
