Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-18,5.17,1.44,0,0,0,0.08,0,0.02,-0.034999,-0.029679,-0.0339136,-0.031057,-0.038756,sell
2013-07-19,5.54,1.42,0,0,0,0.26,0,0.02,-0.026485,-0.022630,-0.0326513,-0.022443,-0.032183,sell
2013-07-20,6.27,1.97,0,0,0,0.77,0,0.02,-0.020626,-0.020980,-0.0256853,-0.014296,-0.024971,sell
2013-07-21,5.72,1.67,0,0,0,0.95,0,0.02,-0.020371,-0.021355,-0.0300264,-0.015015,-0.028862,sell
2013-07-22,4.2,0.68,0,0,0,0.42,0,0.02,-0.047277,-0.050258,-0.0463926,-0.047277,-0.052269,sell
2013-07-23,3.11,0,0,0.03,0,0.17,0,0.03,-0.065711,-0.045808,-0.0625399,-0.039868,-0.063531,sell
2013-07-24,2.29,0,0,0.14,0,0.07,0.07,0.02, 0.025552, 0.005342,-0.0073914,-0.003860, 0.000356,sell
2013-07-25,1.66,0,0.13,0.34,0,0,0.21,0.04,-0.000341,-0.024386, 0.0004393, 0.007451, 0.013674,buy
2013-07-26,1.18,0,0.31,0.64,0,0,0.5,0.08,-0.005716, 0.007914, 0.0337348, 0.012230, 0.033939,buy
2013-07-27,0.98,0,0.56,0.65,0,0,0.45,0.15, 0.020449, 0.028862, 0.0112005, 0.031745, 0.028471,buy
2013-07-28,0.92,0,0.41,0.48,0,0,0.3,0.17,-0.028196,-0.008664,-0.0307568,-0.021070,-0.023253,sell
2013-07-29,1.35,0,0.17,0.25,0,0,0.21,0.08,-0.020249,-0.048886, 0.0380454, 0.020861,-0.035623,buy
2013-07-30,2.04,0.4,0.11,0.21,0,0,0.19,0.05, 0.060174, 0.046512, 0.0280546, 0.016896, 0.031614,buy
2013-07-31,2.21,1.03,0.32,0.28,0,0,0.28,0.05, 0.059970,-0.018562, 0.0197363,-0.051159,-0.023046,sell
2013-08-01,2.43,1.26,0.64,0.52,0,0,0.47,0.05, 0.027810,-0.005023, 0.0184828,-0.017016,-0.005136,buy
2013-08-02,1.97,0.53,0.5,0.66,0,0,0.64,0.03, 0.045191, 0.031697, 0.0428903, 0.034407, 0.038911,buy
2013-08-03,1.22,0,0.48,0.4,0,0,0.54,0.04, 0.051319, 0.024702, 0.0399229,-0.006813, 0.019888,buy
2013-08-04,0.98,0,0.68,0.27,0,0,0.32,0.05,-0.043355,-0.043295,-0.0380526,-0.041023, 0.013256,sell
2013-08-05,0.66,0.32,0.71,0.24,0,0,0.2,0.02,-0.052967,-0.053493,-0.0511806,-0.052967,-0.042405,sell
2013-08-06,0.41,1.32,0.3,0.29,0,0.15,0.12,0.01,-0.000870, 0.031277, 0.0297371,-0.061869,-0.054876,buy
2013-08-07,0.29,1.58,0.12,0.36,0,0.43,0.07,0,-0.082315,-0.042769,-0.0326386,-0.124952,-0.069950,sell
2013-08-08,0.23,0.67,0,0.36,0,0.95,0.05,0, 0.085481, 0.066936, 0.0705508, 0.066936, 0.066038,buy
2013-08-09,0.2,0.44,0.1,0.3,0,0.75,0,0.01, 0.039784, 0.034781, 0.0137385, 0.036480, 0.032992,buy
2013-08-10,0.25,0.81,0.52,0.24,0,0.27,0,0.06, 0.012956, 0.009289,-0.0000939, 0.038318, 0.007994,buy
2013-08-11,0.31,1.25,0.56,0.2,0,0.13,0,0.17,-0.043329,-0.039603,-0.0433285,-0.042478,-0.039281,sell
2013-08-12,0.38,1.04,0.26,0.16,0,0.19,0,0.12,-0.042568,-0.064467,-0.0474325,-0.054034,-0.047718,sell
2013-08-13,0.53,0.57,0.48,0.13,0,0.43,0,0.04, 0.036941, 0.050374, 0.0367515, 0.046514, 0.036941,buy
2013-08-14,0.89,0.31,0.75,0.11,0,0.58,0,0.05, 0.034787, 0.034946, 0.0377939, 0.048438, 0.034946,buy
2013-08-15,1.08,0.43,0.71,0.09,0,0.86,0,0.04, 0.008798, 0.007263, 0.0154414, 0.018411,-0.003637,buy
2013-08-16,0.99,1.03,0.16,0.08,0,1,0,0.02, 0.035381,-0.001421, 0.0006865, 0.033543, 0.036104,buy
2013-08-17,1.14,1.13,0,0.06,0,0.64,0,0.02,-0.031418,-0.034727, 0.0090533,-0.069884,-0.031309,sell
2013-08-18,1.33,0.6,0.15,0.05,0,0.43,0,0.03, 0.000132,-0.008861, 0.0587703,-0.050182,-0.028348,buy
2013-08-19,1.5,0.54,0.45,0.04,0,0.37,0,0.03, 0.085088, 0.013876, 0.0018201, 0.036185,-0.003573,buy
2013-08-20,1.72,1.6,0.56,0.04,0,0.2,0,0.04, 0.072279, 0.058634, 0.0722721, 0.084732, 0.067665,buy
2013-08-21,1.81,2,0.23,0.03,0,0.18,0,0.05, 0.065922, 0.035024, 0.0585318, 0.056216, 0.051705,buy
2013-08-22,1.58,1.8,0,0.03,0,0.28,0,0.06, 0.054491, 0.017650, 0.0672644, 0.047934, 0.054178,buy
2013-08-23,1.28,1.75,0,0,0,0.14,0,0.1, 0.067328, 0.057168, 0.0573752, 0.036806, 0.056089,buy
2013-08-24,1.04,1.11,0,0.16,0,0.02,0,0.14,-0.118258,-0.134417,-0.1265871,-0.058770,-0.118089,sell
2013-08-25,0.84,0.6,0.33,0.62,0,0.06,0.04,0.09, 0.013858, 0.027474, 0.0186936, 0.035307, 0.014412,buy
2013-08-26,0.75,0.33,0.71,0.89,0,0.12,0.27,0.06, 0.004965,-0.010580,-0.0242642, 0.025301,-0.008296,sell
2013-08-27,0.91,0,0.5,0.57,0,0.23,0.55,0.06, 0.052630, 0.009921, 0.0336514, 0.009921, 0.009921,buy
2013-08-28,1.58,0,0.17,0.3,0,0.44,0.4,0.05, 0.063587, 0.014409, 0.0588733, 0.063526, 0.015666,buy
2013-08-29,1.08,0,0.14,0.63,0,0.83,0.57,0.03,-0.037944,-0.012979,-0.0051586,-0.012734,-0.005159,sell
2013-08-30,0.73,0,0.16,0.54,0,0.83,0.62,0.02, 0.029164, 0.013844, 0.0620396, 0.064607, 0.048366,buy
2013-08-31,1.01,0.61,0.2,0.13,0,0.6,0.41,0.01,-0.053361,-0.024699,-0.0109804,-0.037564,-0.052539,sell
2013-09-01,1.28,1.25,0.3,0.1,0,0.71,0.2,0.01,-0.016148, 0.022979,-0.0509160,-0.083770,-0.049642,sell
2013-09-02,0.79,0.86,0.61,0.25,0,1.18,0.17,0.01,-0.031673,-0.043922,-0.0563608,-0.024929,-0.036546,sell
2013-09-03,0.4,0.3,0.71,0.54,0,1.12,0.12,0.01, 0.049580, 0.054132, 0.0800273, 0.058504, 0.062167,buy
2013-09-04,0.22,0,0.47,0.45,0,1.25,0.07,0.02, 0.009765, 0.064421, 0.0679849, 0.063025, 0.064421,buy
2013-09-05,0.14,0,0.24,0.18,0,1.03,0.06,0.03, 0.039427, 0.035408, 0.0151997, 0.011387, 0.039104,buy
2013-09-06,0.07,0.52,0.12,0.07,0,0.42,0.08,0.05, 0.049601, 0.047419,-0.0083985, 0.041849, 0.047419,buy
2013-09-07,0.06,1.52,0,0,0,0.13,0.12,0.08,-0.026685,-0.043798,-0.0606188,-0.055439,-0.043798,sell
2013-09-08,0.06,1.59,0.13,0,0,0.03,0.09,0.13,-0.027236,-0.009950,-0.0578009,-0.012400,-0.009950,sell
2013-09-09,0.02,0.56,0.23,0,0,0,0.04,0.17,-0.001713, 0.014333,-0.0114838, 0.014333, 0.014333,sell
2013-09-10,0.08,0,0.67,0,0,0,0.02,0.13, 0.005810, 0.002401, 0.0023171, 0.006315, 0.008030,buy
2013-09-11,0.17,0,1.2,0,0,0,0.01,0.1, 0.022620, 0.022398, 0.0226742, 0.005714, 0.022674,buy
2013-09-12,0.44,0,0.88,0,0,0.08,0,0.1, 0.075529, 0.066879, 0.0775393, 0.067978, 0.068063,buy
2013-09-13,1.12,0,0.75,0,0,0.17,0,0.1, 0.044901, 0.051001, 0.0456406, 0.035663, 0.031431,buy
2013-09-14,1.6,0,0.96,0.02,0,0.38,0.08,0.16, 0.027330, 0.043248, 0.0242902, 0.027330, 0.024290,buy
2013-09-15,0.92,0,1.12,0.08,0,0.9,0.18,0.12,-0.048052,-0.044008,-0.0474023,-0.047402,-0.030881,sell
2013-09-16,0.4,0.24,0.98,0.12,0,1.15,0.5,0.04, 0.044583, 0.062517, 0.0847085, 0.037107, 0.059331,buy
2013-09-17,0.27,0.28,0.34,0.04,0,0.89,0.75,0.01,-0.010196, 0.048253, 0.0138109, 0.011153, 0.031395,buy
2013-09-18,0.36,0.32,0,0.01,0,0.58,0.81,0.01, 0.010719,-0.004573, 0.0458508, 0.035682, 0.071188,buy
2013-09-19,0.91,0.68,0.06,0,0,0.41,0.83,0.03, 0.021407, 0.049173, 0.0613563, 0.081830, 0.055955,buy
2013-09-20,1.64,1.6,0.16,0,0,0.32,0.63,0.05, 0.019473, 0.030850,-0.0289882, 0.058061, 0.032409,buy
2013-09-21,0.99,1.74,0.14,0,0,0.39,0.33,0.02, 0.046437, 0.048085, 0.0464372, 0.056027, 0.063394,buy
2013-09-22,0.36,0.9,0.05,0,0,0.51,0.15,0.01,-0.049405,-0.049861,-0.0217572,-0.049861,-0.049861,sell
2013-09-23,0.15,0.65,0,0,0,0.66,0.08,0.02,-0.090902,-0.084169,-0.0786715,-0.106154,-0.098443,sell
2013-09-24,0.06,1.15,0.2,0,0,0.88,0.04,0.03, 0.046179,-0.027495,-0.0065430, 0.021119, 0.015639,sell
2013-09-25,0.16,2.31,0.49,0,0,1.25,0,0.05,-0.059940,-0.047066,-0.0703675,-0.070368,-0.070368,sell
2013-09-26,0.36,2.58,0.56,0,0,1.49,0,0.09,-0.030181,-0.023031,-0.0243616,-0.022145,-0.020287,sell
2013-09-27,0.32,1.58,0.26,0,0,1.52,0,0.14,-0.040068,-0.040746,-0.0466940,-0.040746,-0.042591,sell
2013-09-28,0.17,1.24,0.1,0,0,1.75,0,0.19,-0.002159, 0.024571, 0.0229688, 0.017404, 0.025266,buy
2013-09-29,0.19,1.26,0,0,0,1.68,0,0.17, 0.001143, 0.031508, 0.0418273, 0.038178, 0.038237,buy
2013-09-30,0.45,1.13,0,0.01,0,1.28,0,0.14, 0.013356, 0.014424, 0.0012628, 0.003310, 0.013740,buy
2013-10-01,1.25,1,0.23,0.03,0,1.34,0,0.17, 0.045371, 0.059891, 0.0711174, 0.024644, 0.059891,buy
2013-10-02,1.13,1.31,0.59,0.07,0,1.47,0,0.16,-0.002269, 0.064347, 0.0526048, 0.052529, 0.057278,buy
2013-10-03,0.38,1.61,0.71,0.12,0,1.06,0,0.07,-0.051028,-0.052342,-0.0699454,-0.068767,-0.071443,sell
2013-10-04,0.21,1.83,0.34,0.08,0,0.83,0.04,0.04, 0.007654,-0.018967, 0.0015112,-0.031668,-0.029616,sell
2013-10-05,0.27,1.95,0.14,0.03,0,0.63,0.12,0.02, 0.051484, 0.035694, 0.0483784, 0.035694, 0.014274,buy
2013-10-06,0.64,1.66,0.04,0.01,0,0.52,0.32,0.01, 0.089899, 0.092353, 0.0873428, 0.091989, 0.100869,buy
2013-10-07,1.61,1.39,0.12,0,0,0.46,0.36,0.01, 0.060116, 0.014805, 0.0253209, 0.060228, 0.058253,buy
2013-10-08,1.51,1.08,0.16,0,0,0.42,0.15,0.03, 0.073015, 0.008827, 0.0942905, 0.029104, 0.072959,buy
2013-10-09,0.59,1.14,0.08,0,0,0.38,0.06,0.09, 0.030024, 0.047644, 0.0476437,-0.008756, 0.045200,buy
2013-10-10,0.24,1.82,0.03,0,0,0.34,0.03,0.15,-0.025428, 0.009135,-0.0092750,-0.008777, 0.009135,sell
2013-10-11,0.1,1.95,0,0,0,0.31,0,0.1,-0.023269,-0.016238,-0.0137004,-0.038354,-0.016238,sell
2013-10-12,0,1.14,0,0,0,0.28,0,0.07,-0.023152,-0.026752,-0.0229922,-0.026752,-0.026752,sell
2013-10-13,0.02,0.62,0,0,0,0.26,0,0.05, 0.033701, 0.039659, 0.0429161, 0.028495, 0.041125,buy
2013-10-14,0.07,0.27,0,0,0,0.24,0,0.05, 0.015080, 0.044955, 0.0282307, 0.013738, 0.083832,buy
2013-10-15,0.16,0.54,0,0.04,0,0.22,0,0.1, 0.040809, 0.037319, 0.0843920, 0.028588, 0.032289,buy
2013-10-16,0.4,0.95,0,0.08,0,0.2,0,0.18, 0.020358,-0.012064,-0.0015835,-0.022947, 0.012685,buy
2013-10-17,0.39,1.82,0,0.13,0,0.19,0,0.12,-0.073718,-0.072756,-0.0667629,-0.071779,-0.080828,sell
2013-10-18,0.19,1.4,0,0.23,0,0.2,0,0.05,-0.021678,-0.004629, 0.0021993,-0.078664,-0.022254,sell
2013-10-19,0.13,0.57,0,0.39,0,0.19,0,0.02,-0.031730,-0.022941,-0.0229412,-0.022941,-0.055012,sell
2013-10-20,0.1,0,0,0.42,0,0.2,0,0.01,-0.024541,-0.016231,-0.0162314,-0.016231,-0.046658,sell
2013-10-21,0.08,0,0,0.25,0,0.23,0,0,-0.053593,-0.040252,-0.0540384,-0.051081,-0.039199,sell
2013-10-22,0.17,0,0,0.15,0,0.27,0,0,-0.051681,-0.025164,-0.0251639,-0.012894,-0.006848,sell
2013-10-23,0.28,0,0,0.09,0,0.34,0.01,0,-0.017205,-0.011383,-0.0087915,-0.007532,-0.003402,sell
2013-10-24,0.61,0,0.03,0.05,0,0.36,0.02,0,-0.020120, 0.000704, 0.0206450, 0.005232, 0.010641,buy
2013-10-25,1.35,0,0.08,0.03,0,0.28,0.03,0, 0.008722,-0.020655, 0.0076097,-0.038310,-0.030467,sell
2013-10-26,1.34,0,0.16,0.05,0,0.25,0.05,0, 0.002947,-0.026211, 0.0103384,-0.046302,-0.029821,sell
2013-10-27,0.68,0,0.12,0.09,0,0.26,0.14,0,-0.064036,-0.059659, 0.0105642,-0.008670,-0.009845,sell
2013-10-28,0.57,0,0.09,0.16,0,0.56,0.19,0, 0.061046, 0.045021, 0.0448071, 0.035765, 0.059974,buy
2013-10-29,0.8,0,0.07,0.27,0,1.07,0.22,0, 0.021586, 0.036095, 0.0239355, 0.008283, 0.024540,buy
2013-10-30,1.38,0,0.15,0.46,0,1.16,0.36,0,-0.065682,-0.096188,-0.0664195,-0.058223,-0.045256,sell
2013-10-31,2.46,0,0.29,0.54,0,1.32,0.77,0.01, 0.005227,-0.007585, 0.0221074, 0.017882, 0.020892,buy
2013-11-01,3.83,0,0.44,0.36,0,1.2,1.6,0.01, 0.026754, 0.011671,-0.0047411, 0.000403, 0.019793,buy
2013-11-02,3.19,0,0.34,0.21,0,0.57,1.35,0.02, 0.023149, 0.004424, 0.0331297, 0.012682, 0.031697,buy
2013-11-03,1.32,0,0.14,0.13,0,0.84,0.87,0.04, 0.064909, 0.060897, 0.0536507, 0.069278, 0.031686,buy
2013-11-04,0.64,0,0,0.07,0,1.12,0.62,0.06, 0.045126, 0.010304, 0.0542796,-0.001146,-0.002324,buy
2013-11-05,0.43,0,0,0.04,0,0.79,0.48,0.1, 0.028590, 0.049031, 0.0715013, 0.053797, 0.015463,buy
2013-11-06,0.44,0,0,0,0,0.57,0.58,0.14,-0.000688,-0.042870,-0.0452533, 0.017813,-0.003090,sell
2013-11-07,0.7,0,0,0,0,0.55,1.01,0.12,-0.016319,-0.016319,-0.0135524,-0.038894,-0.020758,sell
2013-11-08,1.01,0,0,0,0,0.64,1.37,0.08, 0.028942, 0.021818, 0.0101983, 0.026676, 0.021589,buy
2013-11-09,1.29,0,0,0,0,1.07,1.01,0.05, 0.044077, 0.062301, 0.0517742, 0.029191,-0.009175,buy
2013-11-10,1.32,0,0,0,0,1.11,0.63,0.03, 0.053813, 0.105223, 0.1060424, 0.087071, 0.087071,buy
2013-11-11,1.44,0,0,0,0,0.88,0.45,0.02, 0.010958,-0.006481,-0.0108768, 0.000085,-0.011546,sell
2013-11-12,1.58,0,0,0,0,0.78,0.39,0.02,-0.029897,-0.029278,-0.0393378,-0.028056,-0.043604,sell
2013-11-13,1.23,0,0,0,0,0.77,0.41,0.03, 0.006822, 0.010499,-0.0177532, 0.011576,-0.030234,sell
2013-11-14,0.75,0.11,0,0,0,0.79,0.59,0.05, 0.062216, 0.066300, 0.0678509, 0.060522, 0.051450,buy
2013-11-15,0.41,0.29,0,0,0,0.93,0.63,0.04, 0.036156, 0.026341, 0.0409301, 0.035384, 0.003609,buy
2013-11-16,0.28,0.36,0,0,0,1.27,0.35,0.02, 0.090765, 0.080504, 0.0781794, 0.089409, 0.087360,buy
2013-11-17,0.24,0.17,0,0,0,1.28,0.18,0.01, 0.047847, 0.051011, 0.0338467, 0.062663, 0.033847,buy
2013-11-18,0.41,0.07,0.04,0,0,0.86,0.18,0,-0.024864,-0.026964,-0.0269637,-0.006153, 0.039671,sell
2013-11-19,0.99,0,0.12,0,0,0.73,0.28,0, 0.044245, 0.048645, 0.0489834, 0.050896, 0.056852,buy
2013-11-20,1.61,0,0.16,0,0,0.68,0.5,0, 0.042978, 0.050738, 0.0377583, 0.046726, 0.040845,buy
2013-11-21,0.88,0,0.07,0,0,0.88,0.58,0.01, 0.038430, 0.056948, 0.0382057, 0.036428, 0.063988,buy
2013-11-22,0.33,0,0,0,0,0.96,0.45,0.03, 0.024611,-0.001629,-0.0386236,-0.001629, 0.014555,sell
2013-11-23,0.14,0,0,0,0,0.93,0.58,0.07,-0.062723,-0.064545,-0.0747351,-0.059657,-0.055474,sell
2013-11-24,0.06,0,0,0.01,0,1.07,0.5,0.14,-0.101974,-0.094206,-0.1026469,-0.037846,-0.007751,sell
2013-11-25,0.09,0.14,0,0.02,0,1.21,0.36,0.11, 0.015108,-0.003976,-0.0093994,-0.003976, 0.015108,sell
2013-11-26,0.15,0.35,0,0.04,0,0.9,0.36,0.05, 0.054890, 0.043947, 0.0408582, 0.071526, 0.075297,buy
2013-11-27,0.35,0.35,0,0.08,0,0.53,0.52,0.03,-0.005251, 0.000131, 0.0036990,-0.001621,-0.007750,sell
2013-11-28,0.54,0.13,0,0.12,0,0.33,0.53,0.03, 0.010941,-0.018367, 0.0057074,-0.014341, 0.001837,buy
2013-11-29,0.45,0.09,0,0.09,0,0.26,0.29,0.06, 0.060895, 0.051657, 0.0418004, 0.078775, 0.066616,buy
2013-11-30,0.55,0.59,0,0.04,0,0.47,0.24,0.14,-0.027312,-0.035178,-0.0349960,-0.071956, 0.007640,sell
2013-12-01,0.48,0.58,0,0.02,0,1.18,0.28,0.18,-0.023885, 0.013487,-0.0123277,-0.014978,-0.016351,sell
2013-12-02,0.35,0.35,0,0.01,0,1.72,0.45,0.09, 0.062422, 0.093611, 0.0734585, 0.061979, 0.050831,buy
2013-12-03,0.32,0.29,0,0,0,1.48,0.84,0.04, 0.033880, 0.011623, 0.0344619, 0.008806, 0.049849,buy
2013-12-04,0.34,0.32,0,0,0,1.15,0.83,0.03, 0.008069,-0.022212, 0.0078469,-0.014403, 0.016575,buy
2013-12-05,0.38,0.35,0,0,0,1.19,0.49,0.05,-0.028770,-0.023459, 0.0201828,-0.023523,-0.007434,sell
2013-12-06,0.47,0.5,0,0,0,0.94,0.25,0.14,-0.038275,-0.041228,-0.0392276,-0.046152,-0.017094,sell
2013-12-07,0.56,0.77,0,0,0,0.67,0.1,0.12,-0.009374,-0.026581,-0.0049440,-0.022842,-0.002430,sell
2013-12-08,0.7,0.7,0.03,0,0,0.51,0.06,0.04,-0.023891, 0.014749,-0.0069111,-0.026961,-0.025840,sell
2013-12-09,0.94,0.52,0.2,0,0,0.44,0.03,0.04, 0.030887, 0.028721,-0.0079090,-0.001430, 0.033752,buy
2013-12-10,1.34,0.57,0.35,0,0,0.55,0,0.13, 0.045960, 0.064655,-0.0022602, 0.027464, 0.083325,buy
2013-12-11,1.41,0.63,0.4,0,0,0.87,0,0.18, 0.069322, 0.078500, 0.0489471, 0.043725, 0.078500,buy
2013-12-12,1.49,0.71,0.5,0,0,1.47,0,0.06,-0.044467,-0.058077,-0.0475272,-0.057204,-0.057901,sell
2013-12-13,1.46,0.79,0.56,0,0,1.69,0.05,0.02,-0.045132,-0.057208,-0.0445062,-0.058545,-0.056971,sell
2013-12-14,1.19,0.89,0.44,0,0,1.35,0.15,0, 0.031178, 0.009193,-0.0179313,-0.024946,-0.005721,sell
2013-12-15,0.98,0.99,0.34,0,0,1.12,0.42,0, 0.011253, 0.004728, 0.0040146,-0.044916, 0.011239,buy
2013-12-16,0.81,1.12,0.35,0,0,0.77,0.39,0,-0.088187,-0.091123,-0.0885769,-0.091519,-0.087634,sell
2013-12-17,0.66,1.26,0.24,0,0,0.72,0.13,0,-0.023147,-0.070044,-0.0259415,-0.080869,-0.027292,sell
2013-12-18,0.54,1.25,0,0,0,0.6,0.05,0,-0.002297,-0.044429,-0.0019320,-0.039312,-0.002297,sell
2013-12-19,0.44,1.1,0,0.01,0,0.32,0,0,-0.012653,-0.012653,-0.0047707,-0.012653,-0.016134,sell
2013-12-20,0.36,0.97,0,0.02,0,0.18,0,0,-0.007990,-0.007990, 0.0039892,-0.007990,-0.010724,sell
2013-12-21,0.3,0.86,0,0.03,0,0.13,0.04,0, 0.001095, 0.001095, 0.0147155, 0.000077,-0.007772,buy
2013-12-22,0.25,0.76,0,0.04,0,0.09,0.09,0.01, 0.005892, 0.010567, 0.0195990, 0.009953, 0.000207,buy
2013-12-23,0.2,0.66,0.15,0.07,0,0.19,0.23,0.01,-0.067992,-0.078852,-0.0661315,-0.070840,-0.071458,sell
2013-12-24,0.16,0.58,0.23,0.1,0,0.28,0.52,0.01,-0.013913,-0.030365,-0.0212893,-0.001296,-0.033505,sell
2013-12-25,0.13,0.51,0.33,0.12,0,0.75,0.67,0.02,-0.002402, 0.002536, 0.0486959,-0.002402, 0.004799,buy
2013-12-26,0.11,0.44,0.49,0.09,0,1.39,0.74,0.03,-0.015878,-0.015878, 0.0736770,-0.016697,-0.016985,buy
2013-12-27,0.09,0.39,0.72,0.06,0,1.58,0.42,0.06, 0.038318, 0.087700, 0.1068949, 0.079191, 0.079191,buy
2013-12-28,0.07,0.34,0.71,0.04,0,0.79,0.21,0.1,-0.009691,-0.017690, 0.0157660,-0.001694,-0.107423,sell
2013-12-29,0.06,0.29,0.49,0.03,0,0.35,0.36,0.2,-0.025755, 0.002725,-0.0230681,-0.013024,-0.019630,sell
2013-12-30,0.05,0.25,0.34,0.02,0,0.13,0.87,0.32,-0.030356,-0.026294,-0.0234742,-0.037072,-0.024844,sell
2013-12-31,0,0.22,0.23,0.01,0,0.19,0.86,0.39,-0.021197,-0.000465, 0.0104104,-0.024290, 0.009681,buy
2014-01-01,0,0,0.16,0.02,0,0.29,0.42,0.32,-0.012782,-0.005223,-0.0079171,-0.017690,-0.012782,sell
2014-01-02,0,0,0,0.07,0,0.45,0.14,0.29, 0.011549, 0.011549, 0.0143020, 0.040518, 0.013828,buy
2014-01-03,0,0,0,0.14,0,0.96,0.06,0.24,-0.039036,-0.027307,-0.0275976,-0.025390,-0.038085,sell
2014-01-04,0,0,0,0.09,0,1.9,0.07,0.19,-0.042320,-0.035232,-0.0404493,-0.035232,-0.046802,sell
2014-01-05,0,0,0,0.13,0,1.72,0.27,0.16,-0.058746,-0.042261,-0.0475302,-0.053919,-0.053919,sell
2014-01-06,0,0,0,0.11,0,0.9,0.48,0.21,-0.056423,-0.041513,-0.0731181, 0.000279,-0.007693,sell
2014-01-07,0,0,0,0.04,0,0.95,0.26,0.27, 0.019605, 0.006750, 0.0180258, 0.002879, 0.006750,buy
2014-01-08,0,0,0,0.01,0,1.92,0.2,0.27,-0.016879,-0.031257,-0.0455601,-0.010703,-0.007410,sell
2014-01-09,0,0,0,0,0,1.9,0.31,0.16,-0.062829,-0.055451,-0.0644876,-0.061953,-0.061953,sell
2014-01-10,0,0,0,0,0,0.59,0.64,0.06, 0.000679, 0.030909, 0.0222213, 0.048072, 0.020444,buy
2014-01-11,0,0,0,0.02,0,0.22,0.95,0.04, 0.010693,-0.026546, 0.0341032, 0.017815, 0.029666,buy
2014-01-12,0,0.23,0,0.03,0,0.26,0.68,0.04, 0.052748, 0.043971, 0.0653112, 0.040824, 0.072896,buy
2014-01-13,0.05,0.32,0,0.03,0,0.52,0.32,0.09, 0.044241, 0.043636, 0.0409111, 0.016036, 0.037064,buy
2014-01-14,0.06,0.44,0,0.04,0,1.04,0.16,0.13, 0.001469, 0.039624, 0.0251458, 0.026276, 0.026665,buy
2014-01-15,0.07,0.6,0,0.05,0,1.91,0.08,0.2,-0.042328,-0.024319,-0.0243190,-0.024834,-0.022896,sell
2014-01-16,0.08,0.81,0,0.05,0,1.68,0.08,0.32,-0.073704,-0.066691,-0.0759363,-0.073004,-0.093745,sell
2014-01-17,0.1,1.1,0,0.06,0,0.84,0.12,0.24, 0.037011, 0.035401, 0.0300681, 0.029229, 0.038099,buy
2014-01-18,0.12,1.25,0.03,0.07,0,0.43,0.04,0.11,-0.043757,-0.025162,-0.0310864,-0.025162,-0.036408,sell
2014-01-19,0.14,1.05,0.14,0.09,0,0.16,0.01,0.06,-0.044025,-0.074528,-0.0698601,-0.059809,-0.088942,sell
2014-01-20,0.16,0.79,0.16,0.1,0,0.1,0,0.02,-0.055673,-0.066301,-0.0670272,-0.096804,-0.066301,sell
2014-01-21,0.28,0.6,0.04,0.13,0,0.07,0,0.03,-0.064142,-0.065291,-0.0433740,-0.072498,-0.055742,sell
2014-01-22,0.49,0.45,0,0.14,0,0,0,0.04,-0.065122,-0.064060,-0.0573115,-0.064972,-0.057222,sell
2014-01-23,1.04,0.34,0,0.17,0,0,0,0.06,-0.026991,-0.032455,-0.0091320,-0.054087,-0.057059,sell
2014-01-24,1.92,0.26,0,0.19,0,0.02,0,0.1, 0.061707, 0.020999, 0.0192574, 0.020699, 0.043275,buy
2014-01-25,1.43,0,0,0.21,0,0.07,0,0.17,-0.001395,-0.054113,-0.0466826,-0.046285,-0.009481,sell
2014-01-26,0.79,0,0,0.25,0,0.3,0.05,0.08, 0.051426, 0.003367,-0.0190700,-0.044477,-0.032671,sell
2014-01-27,0.68,0.06,0,0.27,0,0.41,0.09,0.02, 0.006073,-0.021971,-0.0390040,-0.039004,-0.053452,sell
2014-01-28,0.81,0.22,0,0.31,0,0.88,0.14,0.01,-0.011750,-0.023018,-0.0117496,-0.011750,-0.023269,sell
2014-01-29,1.15,0.35,0,0.34,0,1.4,0.19,0,-0.085571,-0.114872,-0.0605901,-0.114481,-0.115635,sell
2014-01-30,1.97,0.17,0.05,0.38,0,1.24,0.15,0,-0.126124,-0.134162,-0.0896905,-0.132202,-0.130845,sell
2014-01-31,2.13,0,0.13,0.4,0,0.58,0.11,0,-0.063427,-0.090586,-0.0680326,-0.086241,-0.044301,sell
2014-02-01,1.68,0,0.16,0.38,0,0.19,0.1,0,-0.017989,-0.025146, 0.0064487, 0.008924, 0.027864,buy
2014-02-02,1.64,0,0.07,0.33,0,0.09,0.09,0,-0.008586,-0.019786, 0.0052902, 0.013239, 0.017593,buy
2014-02-03,1.81,0,0,0.3,0,0,0.09,0, 0.028475, 0.023716, 0.0232554, 0.039320, 0.024371,buy
2014-02-04,1.89,0,0,0.26,0,0,0.08,0.01, 0.028437, 0.031618, 0.0067447, 0.025241, 0.025559,buy
2014-02-05,1.92,0,0,0.23,0,0,0.08,0.01, 0.020218, 0.022649, 0.0029961, 0.021993, 0.010991,buy
2014-02-06,1.84,0,0,0.21,0,0,0.07,0.01,-0.000840, 0.004006,-0.0142501, 0.001239, 0.003781,sell
2014-02-07,1.66,0.28,0,0.18,0,0,0.06,0.02,-0.002396,-0.001212,-0.0125755,-0.011192,-0.008229,sell
2014-02-08,1.59,0.32,0,0.17,0,0,0.05,0.02,-0.001329,-0.005676,-0.0102086,-0.011631,-0.007060,sell
