Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-19,0,0.12,0,0,0.13,0,0,0.06, 0.00264514, 0.00526494, 0.0031227, 0.0052725, 0.0068441,buy
2012-02-20,0,0.17,0,0,0.22,0,0,0.02, 0.00504954, 0.00139161, 0.0024926, 0.0037845, 0.0021638,buy
2012-02-21,0,0.39,0.23,0,0.5,0,0,0,-0.00635932,-0.00468273,-0.0063593,-0.0089640,-0.0053965,sell
2012-02-22,0,0.32,0.89,0.52,0.6,0,0,0,-0.00397506,-0.00758029,-0.0059349,-0.0059958,-0.0062904,sell
2012-02-23,0,0,1.17,1.35,0.53,0,0,0, 0.00145591,-0.00119789, 0.0091105, 0.0051067, 0.0043583,buy
2012-02-24,0,0,0.4,0.51,0.47,0,0,0,-0.00252412,-0.00252412,-0.0055742,-0.0053670,-0.0018242,sell
2012-02-25,0,0,0,0,0.28,0,0,0,-0.00058168, 0.00098506,-0.0090376,-0.0026096,-0.0016634,buy
2012-02-26,0,0,0,0,0.15,0,0,0,-0.00145685, 0.00247061,-0.0070408, 0.0024706, 0.0033987,buy
2012-02-27,0,0,0,0,0.09,0,0,0,-0.00313991, 0.00724128, 0.0049544, 0.0091817, 0.0056478,buy
2012-02-28,0,0,0,0,0.06,0,0,0, 0.00357285, 0.00639011, 0.0051296, 0.0080393, 0.0080393,buy
2012-02-29,0,0,0.42,0,0.04,0,0,0,-0.00124234, 0.00519545,-0.0015120,-0.0011410, 0.0047768,buy
2012-03-01,0,0,1.17,0,0.12,0,0,0, 0.00246055,-0.00416754, 0.0003537,-0.0010971,-0.0042651,buy
2012-03-02,0,0.21,0.91,0.75,0.27,0,0,0, 0.00038362,-0.00252905,-0.0030477,-0.0030477,-0.0030477,buy
2012-03-03,0,0.66,0.27,2.22,0.4,0,0,0,-0.00276435,-0.00273478,-0.0027348,-0.0027348,-0.0040906,buy
2012-03-04,0,0.8,0,2.52,0.2,0,0,0,-0.00465491,-0.00524614,-0.0079406,-0.0047264,-0.0112204,buy
2012-03-05,0,0.3,0,1.14,0.11,0,0,0,-0.00503101,-0.00534496,-0.0053450,-0.0015508,-0.0014895,sell
2012-03-06,0,0.07,0,0.29,0.12,0,0,0.03,-0.00072446, 0.00281825,-0.0005412,-0.0011997, 0.0002457,buy
2012-03-07,0,0,0,0,0.32,0,0,0.05, 0.00498129, 0.00640269, 0.0071424, 0.0082722, 0.0081624,buy
2012-03-08,0,0,0,0,0.58,0,0,0.08, 0.00803722, 0.00405105, 0.0069136, 0.0080372, 0.0069136,buy
2012-03-09,0,0,0,0,0.61,0,0,0.12, 0.01072707, 0.00638101, 0.0107368, 0.0107414, 0.0107689,buy
2012-03-10,0,0,0,0,0.64,0,0,0.15, 0.01108037,-0.00397546, 0.0083219, 0.0108410, 0.0074833,buy
2012-03-11,0,0,0,0,0.91,0,0,0.17, 0.00776397, 0.00616048, 0.0077553, 0.0069296, 0.0069296,buy
2012-03-12,0,0,0,0,0.71,0,0,0.17, 0.00040289, 0.00230807, 0.0022880, 0.0004003, 0.0004003,buy
2012-03-13,0,0,0.25,0,0.37,0,0,0.16, 0.00410480, 0.00771029, 0.0074433, 0.0086532, 0.0062511,buy
2012-03-14,0,0,0.51,0,0.2,0,0,0.14,-0.00264255,-0.00021153,-0.0088995,-0.0072122,-0.0095095,sell
2012-03-15,0,0,1.06,0,0.07,0,0,0.1,-0.00546634, 0.00173742, 0.0047843, 0.0015477,-0.0024589,buy
2012-03-16,0,0,1.51,0,0.04,0,0,0.07,-0.00503672,-0.00319563,-0.0051308,-0.0045061,-0.0003743,sell
2012-03-17,0,0,1.42,0,0,0,0,0.04,-0.00052006, 0.00239350, 0.0030594, 0.0004390, 0.0005554,buy
2012-03-18,0,0,1.51,0,0.08,0,0,0.02,-0.00770643,-0.00420505,-0.0017843,-0.0048154,-0.0064508,sell
2012-03-19,0,0,0.69,0,0.18,0,0,0, 0.00670270, 0.00257850, 0.0020808, 0.0062494, 0.0065528,buy
2012-03-20,0,0,0.27,0,0.4,0,0,0, 0.00702572, 0.00697978, 0.0068339, 0.0067613, 0.0040641,buy
2012-03-21,0,0,0,0,0.8,0,0,0, 0.00592830, 0.00420686, 0.0037271, 0.0054555, 0.0060064,buy
2012-03-22,0,0,0,0,0.68,0,0,0, 0.00993334,-0.00089434, 0.0083316, 0.0095748, 0.0095887,sell
2012-03-23,0,0,0.24,0,0.3,0,0,0, 0.00187528, 0.00042198, 0.0016087, 0.0004007,-0.0004961,buy
2012-03-24,0,0,1.04,0,0.13,0,0,0.02,-0.00288424, 0.00241205, 0.0054765, 0.0035473,-0.0001463,buy
2012-03-25,0,0,2.21,0,0.03,0,0,0.05,-0.00622715, 0.00206204,-0.0023986, 0.0016573, 0.0007505,buy
2012-03-26,0,0.08,2.82,0,0,0,0,0.13, 0.00285949, 0.00635071, 0.0053012, 0.0036528,-0.0023577,buy
2012-03-27,0,0.18,1.82,0,0,0,0,0.31, 0.00149601, 0.00290381, 0.0004346, 0.0022596, 0.0001423,buy
2012-03-28,0,0.4,1.12,0,0,0,0,0.74,-0.00387505,-0.01208010,-0.0120801,-0.0120801,-0.0102818,sell
2012-03-29,0,0.36,1.38,0,0,0,0,1.6,-0.00720066,-0.00855879,-0.0077996,-0.0080752,-0.0114522,sell
2012-03-30,0,0.15,1.68,0,0.05,0,0,1.39,-0.00023029,-0.00036178, 0.0008274,-0.0032086,-0.0023857,buy
2012-03-31,0,0,2.38,0,0.09,0,0,0.6, 0.00384807, 0.00384807, 0.0038700, 0.0023692, 0.0038481,buy
2012-04-01,0,0,2.02,0,0.18,0,0,0.3, 0.01109176, 0.00452942, 0.0114507, 0.0045294, 0.0001646,buy
2012-04-02,0,0,1.26,0,0.35,0,0,0.24, 0.00742288, 0.00428690, 0.0069658, 0.0076884, 0.0060353,buy
2012-04-03,0,0.1,0.72,0,0.39,0,0,0.38,-0.00808222,-0.00012161,-0.0075029,-0.0031487,-0.0026779,buy
2012-04-04,0,0.16,0.6,0,0.22,0,0,0.78,-0.00257736,-0.00303136,-0.0037987,-0.0064574,-0.0065642,buy
2012-04-05,0,0.27,0.52,0.26,0.11,0,0,1.73, 0.00565614, 0.00740172, 0.0086559, 0.0081710, 0.0054821,buy
2012-04-06,0,0.51,0.45,0.29,0.06,0,0,2.25, 0.00127251,-0.00036307,-0.0013368,-0.0037273, 0.0010515,buy
2012-04-07,0,0.63,0.39,0.32,0.03,0,0,2.35,-0.00174497, 0.00345517, 0.0083859, 0.0034679, 0.0028424,buy
2012-04-08,0,0.62,0.55,0.35,0,0,0,1.93,-0.00238993,-0.00225834, 0.0030207,-0.0021651,-0.0009865,buy
2012-04-09,0,0.35,0.64,0.38,0,0,0,0.85,-0.00352020,-0.00306528,-0.0053018,-0.0016337,-0.0035202,sell
2012-04-10,0,0.16,0.83,0.41,0,0,0,0.38,-0.01332676,-0.00982054,-0.0148434,-0.0097805,-0.0143152,sell
2012-04-11,0,0,1.22,0.43,0,0,0,0.17, 0.00003384, 0.00132275, 0.0000338,-0.0038651, 0.0000338,buy
2012-04-12,0,0,1.76,0.45,0,0,0,0.08,-0.00053902,-0.00007363, 0.0038019,-0.0077105,-0.0077105,buy
2012-04-13,0,0,1.68,0.72,0,0,0,0.03,-0.00103038,-0.00498384, 0.0031091,-0.0066096,-0.0047445,sell
2012-04-14,0,0.11,1.79,1.14,0.03,0,0,0,-0.00186178, 0.00025680, 0.0036811, 0.0000972, 0.0022956,buy
2012-04-15,0,0.23,0.98,1.86,0.03,0,0,0, 0.00495184, 0.00057646, 0.0031900,-0.0026211, 0.0032030,buy
2012-04-16,0,0.39,0.48,1.6,0.08,0,0,0,-0.00498951,-0.00451185,-0.0065909,-0.0033455,-0.0030843,sell
2012-04-17,0,0.32,0.24,0.92,0.14,0,0,0, 0.00761939,-0.00069598, 0.0035647, 0.0059158, 0.0034842,buy
2012-04-18,0,0.15,0.22,0.47,0.26,0,0,0,-0.00838851,-0.00395897, 0.0037091, 0.0023649, 0.0039792,buy
2012-04-19,0,0.07,0.51,0.46,0.44,0,0,0,-0.00848083,-0.00848083,-0.0095824,-0.0100363,-0.0083143,sell
2012-04-20,0,0,1.19,0.44,0.33,0,0,0,-0.00198845, 0.00122410,-0.0043002,-0.0058968,-0.0079053,sell
2012-04-21,0,0,1.12,0.42,0.14,0,0,0.03, 0.00110220, 0.00334589, 0.0030598,-0.0032784, 0.0033459,buy
2012-04-22,0,0,0.65,0.4,0.14,0,0,0.09, 0.00214571, 0.00056407, 0.0015154, 0.0013918, 0.0013918,buy
2012-04-23,0,0,0.21,0.37,0.12,0,0,0.25, 0.00207756,-0.00591243,-0.0048159,-0.0048159,-0.0048159,sell
2012-04-24,0,0,0.23,0.35,0.22,0,0,0.76, 0.00719565,-0.00076604,-0.0007660, 0.0046008,-0.0015604,buy
2012-04-25,0,0,0.24,0.32,0.45,0,0,1.6,-0.00105967,-0.00111163,-0.0009144,-0.0003652,-0.0003652,buy
2012-04-26,0,0,0.26,0.29,0.54,0,0,1.03, 0.00355215,-0.00238066, 0.0040470, 0.0030774, 0.0045438,buy
2012-04-27,0,0,0.29,0.26,0.39,0,0,0.32,-0.00555520,-0.00533945,-0.0031246,-0.0071030,-0.0055552,buy
2012-04-28,0,0,0.32,0,0.34,0,0,0.1,-0.00172631,-0.00091611,-0.0001099, 0.0069591,-0.0001099,buy
2012-04-29,0,0,0.35,0,0.36,0,0,0.03,-0.00163832,-0.00060429, 0.0001127, 0.0076999, 0.0001127,buy
2012-04-30,0,0,0.4,0,0.4,0,0,0,-0.00195650,-0.00029033, 0.0031943, 0.0110933, 0.0033519,buy
2012-05-01,0,0,0.45,0,0.45,0,0,0, 0.00015973, 0.00703632, 0.0088621, 0.0067734, 0.0137669,buy
2012-05-02,0,0.18,0.51,0,0.5,0,0,0,-0.00192605,-0.00094820,-0.0024544,-0.0038796,-0.0003751,buy
2012-05-03,0,0.4,0.59,0,0.66,0,0,0,-0.00699742,-0.00703652,-0.0091448,-0.0055854,-0.0054948,sell
2012-05-04,0,0.25,0.69,0.27,0.48,0,0,0,-0.00098775,-0.00261845,-0.0009392,-0.0064845,-0.0001766,buy
2012-05-05,0,0.08,0.81,1.22,0.28,0,0,0,-0.01635116,-0.01009680,-0.0082693,-0.0122788,-0.0086380,sell
2012-05-06,0,0,0.95,1.39,0.18,0,0,0, 0.00649236, 0.00545373, 0.0114263, 0.0052385, 0.0051877,buy
2012-05-07,0,0,1.13,0.33,0.16,0,0,0,-0.00687424,-0.00061970,-0.0012733,-0.0068404,-0.0013090,buy
2012-05-08,0,0,1.2,0,0.16,0,0,0,-0.00164999,-0.00493878,-0.0047077,-0.0047077,-0.0049388,sell
2012-05-09,0,0,1.05,0,0.16,0,0,0, 0.00579578, 0.00508355, 0.0054928, 0.0002054, 0.0031564,buy
2012-05-10,0,0,0.87,0,0.19,0,0,0, 0.00434906, 0.01202722, 0.0048975, 0.0013421, 0.0026655,buy
2012-05-11,0,0,0.72,0,0.29,0,0,0, 0.00775432, 0.00684511,-0.0048315, 0.0094211, 0.0009688,buy
2012-05-12,0,0.09,0.86,0,0.6,0,0,0, 0.01404953, 0.01241939, 0.0121208, 0.0146459, 0.0103626,buy
2012-05-13,0,0.21,1.17,0,0.9,0,0,0, 0.00881487, 0.00944961, 0.0103068, 0.0070607, 0.0093095,buy
2012-05-14,0,0.4,1.57,0,0.77,0,0,0, 0.00755401, 0.01113520, 0.0134825, 0.0136129, 0.0147231,buy
2012-05-15,0,0.31,1.09,0,0.56,0,0,0, 0.00463451, 0.01098915, 0.0138152, 0.0137766, 0.0139729,buy
2012-05-16,0,0.13,0.56,0,0.5,0,0,0,-0.00695070,-0.00127142,-0.0075921,-0.0064208, 0.0017148,sell
2012-05-17,0,0,0,0,0.43,0,0,0,-0.01108321,-0.00889712,-0.0107585,-0.0148578,-0.0054083,sell
2012-05-18,0,0,0,0,0.29,0,0,0.02,-0.00492817,-0.00702058,-0.0086360,-0.0086360,-0.0064399,sell
2012-05-19,0,0,0,0,0.21,0,0,0.06, 0.00329186,-0.00199148,-0.0029508,-0.0008057,-0.0040661,buy
2012-05-20,0,0.09,0.39,0,0.33,0,0,0.13,-0.00891463,-0.00784059,-0.0087671,-0.0083144,-0.0087671,sell
2012-05-21,0,0.39,1.19,0,0.49,0,0,0.31, 0.00175596, 0.01057973, 0.0153481, 0.0167225, 0.0151924,buy
2012-05-22,0,0.24,0.49,0,0.17,0,0,0.73,-0.00823193,-0.01008887,-0.0101953,-0.0037457,-0.0100889,sell
2012-05-23,0,0,0,0,0.04,0,0,1.63,-0.00909841,-0.00976436,-0.0118164,-0.0088495,-0.0085176,sell
2012-05-24,0,0,0,0,0,0,0,1.68,-0.01197722,-0.01470796,-0.0129047,-0.0098825,-0.0119772,sell
2012-05-25,0,0,0,0,0,0,0,2.15,-0.00280781,-0.00177250,-0.0042855,-0.0010761,-0.0066175,sell
2012-05-26,0,0,0,0,0,0,0,1.59,-0.00385410,-0.00269087,-0.0048111,-0.0038541,-0.0022869,buy
2012-05-27,0,0.32,0.54,0,0,0,0,0.3, 0.00358893, 0.00395364, 0.0035889, 0.0097530, 0.0035889,buy
2012-05-28,0,0.68,1.68,0,0.03,0,0,0.14,-0.00113219,-0.00569791, 0.0021415,-0.0066348,-0.0062825,sell
2012-05-29,0,0.5,1.7,0,0.17,0,0,0.34, 0.00812079, 0.00716414, 0.0060730, 0.0065242, 0.0085278,buy
2012-05-30,0,0.22,1.19,0,0.39,0,0,1.49,-0.00545679,-0.00661444,-0.0026171,-0.0052995,-0.0048209,sell
2012-05-31,0,0.09,0.5,0,0.19,0,0,1.66,-0.01039074,-0.01130332,-0.0092481,-0.0094100,-0.0100740,sell
2012-06-01,0,0,0.21,0,0.08,0,0,0.52,-0.00435411, 0.00795803,-0.0043541,-0.0037693,-0.0043541,sell
2012-06-02,0,0,0,0,0.1,0,0,0.45,-0.00425510,-0.00550524, 0.0014894, 0.0020651, 0.0018277,buy
2012-06-03,0,0,0,0,0.18,0,0,0.82, 0.00267318, 0.00431439, 0.0016827, 0.0026732, 0.0048183,buy
2012-06-04,0,0,0,0,0.37,0,0,1.88, 0.00722595, 0.00655214, 0.0073881, 0.0072050, 0.0062267,buy
2012-06-05,0,0,0,0,0.77,0,0,2.15, 0.00300139, 0.00508175, 0.0065967, 0.0047116, 0.0056778,buy
2012-06-06,0,0,0,0,1.11,0,0,1.58, 0.01011020, 0.00990430, 0.0157521, 0.0095644, 0.0126146,buy
2012-06-07,0,0,0,0,0.81,0,0,1.74,-0.00724403,-0.00317408, 0.0064174,-0.0044364,-0.0062327,sell
2012-06-08,0,0,0,0,0.33,0,0,1.69, 0.00761506, 0.00694234, 0.0088990, 0.0071576, 0.0050240,buy
2012-06-09,0,0,0,0,0.13,0,0,1.18,-0.00210042,-0.00297572,-0.0032936, 0.0055915,-0.0016350,buy
2012-06-10,0,0,0,0,0.08,0,0,1.12,-0.00051289,-0.00452559,-0.0013577, 0.0069538, 0.0006634,buy
2012-06-11,0,0,0,1.21,0.05,0,0,1.99,-0.00901933,-0.00626455,-0.0086346,-0.0064304, 0.0052578,sell
2012-06-12,0,0,0,1.39,0.16,0,0,1.32,-0.00012296, 0.00251276,-0.0010919,-0.0010919, 0.0021494,buy
2012-06-13,0,0,0,0.3,0.42,0,0,0.39,-0.00427221,-0.00324429,-0.0009223,-0.0061002,-0.0032443,sell
2012-06-14,0,0,0.21,0,0.21,0,0,0.16, 0.00227622, 0.00227622, 0.0005062, 0.0025287, 0.0025287,buy
2012-06-15,0,0,0.31,0,0.1,0,0,0.07, 0.00991521, 0.01032652, 0.0084006, 0.0099980, 0.0102936,buy
2012-06-16,0,0.23,0.43,0,0.15,0,0,0.05,-0.00153651, 0.00093505, 0.0011943, 0.0000194,-0.0037292,buy
2012-06-17,0,0.5,0.61,0,0.23,0,0,0.07,-0.00689390,-0.01263286,-0.0088916, 0.0004287,-0.0024057,sell
2012-06-18,0,0.36,0.82,0,0.36,0,0,0.18, 0.00890761, 0.00734265, 0.0058344, 0.0079822, 0.0059491,buy
2012-06-19,0,0.19,1.07,0,0.43,0,0,0.63, 0.00566300, 0.00195599, 0.0074272, 0.0053032, 0.0074272,buy
2012-06-20,0,0.24,1.2,0,0.35,0,0,1.6,-0.00957236,-0.00917385,-0.0055371,-0.0080106,-0.0072313,sell
2012-06-21,0,0.29,1.07,0,0.3,0,0,1.04,-0.01313949,-0.01029764,-0.0022386,-0.0112117,-0.0080108,sell
2012-06-22,0,0.35,0.88,0,0.35,0,0,0.31, 0.00840163, 0.00781530, 0.0055670, 0.0071376, 0.0060870,buy
2012-06-23,0,0.4,0.75,0,0.48,0,0,0.11, 0.00695551, 0.00233246, 0.0018714, 0.0030090, 0.0057887,buy
2012-06-24,0,0.39,0.67,0,0.4,0,0,0.09, 0.01030253, 0.00540806, 0.0082814, 0.0078016, 0.0106898,buy
2012-06-25,0,0.35,0.61,0,0.24,0,0,0.09, 0.00254354,-0.00709329,-0.0043273, 0.0115681,-0.0045817,sell
2012-06-26,0,0.33,0.78,0,0.17,0,0,0.17, 0.00437740, 0.00066262, 0.0027275, 0.0038541, 0.0037045,buy
2012-06-27,0,0.31,1.14,0.33,0.24,0,0,0.36, 0.00652858, 0.00690664, 0.0065879, 0.0029739, 0.0031831,buy
2012-06-28,0,0.32,1.79,0.78,0.4,0,0,0.79,-0.00386491, 0.00021033, 0.0026328,-0.0009134,-0.0009553,buy
2012-06-29,0,0.34,1.6,1.4,0.35,0,0,1.62, 0.00293984, 0.00147465, 0.0023208, 0.0026898, 0.0034281,buy
2012-06-30,0,0.37,1.11,1.01,0.16,0,0,1.43,-0.01861721,-0.00426101,-0.0132615,-0.0132615,-0.0117946,sell
2012-07-01,0,0.4,1.07,0.42,0.08,0,0,0.63,-0.00438249,-0.00557830,-0.0039425,-0.0028472,-0.0020301,buy
2012-07-02,0,0.38,1.49,0,0.04,0,0,0.28, 0.00659764, 0.00702348, 0.0050146, 0.0054408, 0.0061120,buy
2012-07-03,0,0.33,2.17,0,0,0,0,0.11, 0.01312150, 0.01200687, 0.0149108, 0.0132704, 0.0149108,buy
2012-07-04,0,0.28,2.3,0,0,0,0,0.05, 0.01236549, 0.01173967, 0.0135488, 0.0107953, 0.0135488,buy
2012-07-05,0,0.23,1.89,0,0,0,0,0.02, 0.01227973, 0.01081546, 0.0120602, 0.0106165, 0.0120602,buy
2012-07-06,0,0.18,1.52,0,0,0,0,0,-0.00551828, 0.00493160,-0.0013399,-0.0058017,-0.0017242,buy
2012-07-07,0,0.23,1.47,0,0,0,0,0,-0.00254236, 0.01221580,-0.0010796,-0.0014637,-0.0038316,buy
2012-07-08,0,0.32,1.55,0,0,0,0,0, 0.01028163, 0.01164923, 0.0113091, 0.0113543, 0.0052049,buy
2012-07-09,0,0.48,1.38,0,0,0,0,0.05, 0.00118399,-0.00015552, 0.0021863,-0.0072755, 0.0000294,buy
2012-07-10,0,0.3,0.68,0,0,0,0,0.1,-0.00362510,-0.00459329,-0.0068720,-0.0054427,-0.0068720,sell
2012-07-11,0,0.13,0.42,0,0,0,0,0.19,-0.00183755, 0.00109693,-0.0042839,-0.0029880,-0.0048574,buy
2012-07-12,0,0,0.25,0,0,0,0,0.39,-0.00722607,-0.00815344,-0.0072261,-0.0072261,-0.0072261,sell
2012-07-13,0,0,0,0,0,0,0,0.8, 0.00788723, 0.00874303, 0.0028155, 0.0049724, 0.0050679,buy
2012-07-14,0,0,0,0,0,0,0,1.69,-0.00632273,-0.01057237,-0.0086763,-0.0064214,-0.0073080,sell
2012-07-15,0,0,0,0.28,0,0,0,2.18,-0.00911729,-0.00929148,-0.0091173,-0.0089087,-0.0113261,sell
2012-07-16,0,0,0,0.47,0,0,0,1.82,-0.00808189,-0.00579765,-0.0033702,-0.0043107,-0.0024334,buy
2012-07-17,0,0,0,0.78,0,0,0,1.95,-0.00755701,-0.00698166,-0.0016984,-0.0059016,-0.0044886,sell
2012-07-18,0,0,0,1.29,0,0,0,1.65,-0.00295855, 0.00285052,-0.0003907, 0.0007532, 0.0096594,sell
2012-07-19,0,0,0,1.4,0,0,0,0.94, 0.00100867, 0.00269500, 0.0026950, 0.0002470, 0.0025745,buy
2012-07-20,0,0,0,0.89,0,0,0,0.55,-0.00432800, 0.00046757,-0.0043280,-0.0006276,-0.0043280,buy
2012-07-21,0,0,0,0.53,0,0,0,0.3,-0.00474053,-0.00937400,-0.0088560,-0.0105875,-0.0108440,sell
2012-07-22,0,0,0,0.32,0,0,0,0.18,-0.00101672,-0.00658734,-0.0053135,-0.0094797,-0.0094797,sell
2012-07-23,0,0,0.69,0,0,0,0,0.11,-0.00650596,-0.00836146,-0.0063886,-0.0080384,-0.0065060,sell
2012-07-24,0,0,1.5,0,0,0,0,0.06,-0.00471409,-0.01005300,-0.0082164,-0.0040739,-0.0083538,sell
2012-07-25,0,0,1.9,0,0,0,0,0.04,-0.00069961, 0.00100012,-0.0027383,-0.0006302,-0.0031643,buy
2012-07-26,0,0,1.73,0,0,0,0,0.02, 0.00206518, 0.00241411,-0.0064307,-0.0020125,-0.0064684,buy
2012-07-27,0,0,1.28,0,0,0,0,0, 0.01307199, 0.01418215, 0.0136434, 0.0085861, 0.0130720,buy
2012-07-28,0,0,0.93,0,0,0,0,0,-0.00056583, 0.00512114, 0.0007167, 0.0006192,-0.0052735,buy
2012-07-29,0,0,1.19,0,0,0,0,0,-0.00052992, 0.00461776, 0.0057222, 0.0012043, 0.0003774,buy
2012-07-30,0,0.07,1.19,0,0,0,0,0, 0.00960796, 0.00272926,-0.0020826,-0.0013554, 0.0037795,buy
2012-07-31,0,0.12,0.94,0,0,0,0,0, 0.00180721, 0.00525238, 0.0039653, 0.0039653, 0.0054952,buy
2012-08-01,0,0.2,0.74,0,0,0,0,0,-0.00452547,-0.00452547,-0.0017797,-0.0054987,-0.0048113,sell
2012-08-02,0,0.36,0.75,0,0,0,0,0, 0.00567247, 0.00407752, 0.0047438, 0.0003079, 0.0047438,buy
2012-08-03,0,0.4,1.12,0,0,0,0,0, 0.00702717, 0.00596139, 0.0055894, 0.0060341, 0.0059614,buy
2012-08-04,0,0.25,1.2,0,0,0,0,0,-0.00555285,-0.00087045,-0.0008704,-0.0014298,-0.0008704,sell
2012-08-05,0,0.14,0.93,0,0,0,0,0,-0.00111024, 0.00154637, 0.0002579, 0.0002579, 0.0015464,buy
2012-08-06,0,0.08,0.74,0,0.06,0,0,0, 0.00832129, 0.00660776, 0.0066078, 0.0066078, 0.0066078,buy
2012-08-07,0,0,0.64,0,0.15,0,0,0, 0.00529757, 0.00690932, 0.0056171, 0.0052976, 0.0064135,buy
2012-08-08,0,0,0.64,0,0.33,0,0,0, 0.00341369, 0.00228023,-0.0037418, 0.0005020, 0.0024708,buy
2012-08-09,0,0,0.73,0,0.4,0,0,0, 0.00563388, 0.00441025, 0.0001477, 0.0048473, 0.0077885,buy
2012-08-10,0,0,0.95,0,0.24,0,0,0, 0.00547515, 0.01147762,-0.0004358, 0.0010728, 0.0019592,buy
2012-08-11,0,0,1.19,0,0.13,0,0,0.04, 0.00418317, 0.00212362, 0.0036253,-0.0023439, 0.0010909,buy
2012-08-12,0,0.09,1.05,0,0.08,0,0,0.09,-0.00198639,-0.00488073,-0.0058141,-0.0055777,-0.0039525,sell
2012-08-13,0,0.32,0.66,0.41,0.05,0,0,0.21,-0.00083788,-0.00310992, 0.0012735,-0.0007628,-0.0013471,buy
2012-08-14,0,0.63,0.38,0.97,0.04,0,0,0.5,-0.00688063,-0.01041537,-0.0026015,-0.0051207,-0.0064687,sell
2012-08-15,0,0.69,0,1.39,0.03,0,0,1.19,-0.00173968,-0.00683339,-0.0004851,-0.0017937,-0.0016391,buy
2012-08-16,0,0.46,0.34,0.82,0.03,0,0,1.59, 0.00228354,-0.00342744, 0.0022835, 0.0023714, 0.0023714,buy
2012-08-17,0,0.22,0.89,0.34,0.03,0,0,0.85,-0.00466059,-0.01000155,-0.0015806,-0.0115382,-0.0059404,sell
2012-08-18,0,0.16,1.18,0,0.09,0,0,0.35,-0.01067443,-0.01068676,-0.0106862,-0.0101573,-0.0106862,sell
2012-08-19,0,0.34,0.55,0,0.19,0,0,0.14, 0.00167699,-0.01199628,-0.0074478, 0.0120601,-0.0052307,sell
2012-08-20,0,0.5,0,0,0.35,0,0,0.06, 0.00760850, 0.00081599, 0.0015781, 0.0042933, 0.0009818,buy
2012-08-21,0,0.53,0,0,0.6,0,0,0.02,-0.00796501,-0.00965996,-0.0109152,-0.0100156,-0.0036757,sell
2012-08-22,0,0.44,0,0.35,0.67,0,0,0, 0.00371559, 0.00388607,-0.0088607, 0.0002225, 0.0019550,buy
2012-08-23,0,0.56,0,0.85,0.78,0,0,0, 0.00182377,-0.00070411,-0.0002619,-0.0002092, 0.0008305,buy
2012-08-24,0,0.83,0,1.38,0.86,0,0,0, 0.00294032, 0.00341391, 0.0077645, 0.0048616, 0.0065400,buy
2012-08-25,0,0.79,0,0.91,0.6,0,0,0, 0.00241948, 0.00211588, 0.0062662, 0.0062167, 0.0063866,buy
2012-08-26,0,0.57,0,0.38,0.3,0,0,0, 0.00197266, 0.00412134,-0.0003632, 0.0028654,-0.0009806,buy
2012-08-27,0,0.86,0,0,0.16,0,0,0, 0.00348133,-0.00002628, 0.0041643, 0.0096799, 0.0027020,buy
2012-08-28,0,0.94,0.26,0,0.08,0,0,0, 0.00581938, 0.00511316, 0.0058194, 0.0097704, 0.0052906,buy
2012-08-29,0,0.32,0.64,0,0,0,0,0.04,-0.00362033,-0.00252416,-0.0043286,-0.0044681,-0.0047074,sell
2012-08-30,0,0.09,1.19,0,0,0,0,0.09,-0.00786336,-0.00387910,-0.0054103,-0.0066518,-0.0049661,sell
2012-08-31,0,0,0.89,0.27,0,0,0,0.21,-0.00395144,-0.00439915,-0.0039514,-0.0039514,-0.0018931,buy
2012-09-01,0,0,0.65,1.36,0,0,0,0.51, 0.01087462, 0.01109278, 0.0108809, 0.0102959, 0.0084302,buy
2012-09-02,0,0,0.55,1.14,0,0,0,1.22, 0.00512313, 0.00512209, 0.0039252,-0.0054323, 0.0035393,buy
2012-09-03,0,0,1.22,0,0,0,0,1.7, 0.00399634, 0.00513786, 0.0057235,-0.0104969, 0.0057235,buy
2012-09-04,0,0,2.37,0,0,0,0,1.12,-0.00453132,-0.00630584,-0.0022691,-0.0063092,-0.0053373,sell
2012-09-05,0,0,1.85,0,0,0,0,0.88,-0.00209054,-0.00186700,-0.0008869,-0.0018670,-0.0059401,buy
2012-09-06,0,0,0.89,0,0,0,0,1.35, 0.00927764, 0.00876278, 0.0115094, 0.0121318, 0.0088371,buy
2012-09-07,0,0,1.42,0,0,0,0,1.99,-0.00565743,-0.00565743,-0.0020312,-0.0035004,-0.0020312,buy
2012-09-08,0,0,1.05,0,0,0,0,2.63, 0.00019898, 0.00019898, 0.0027085, 0.0000208, 0.0005304,buy
2012-09-09,0,0,0.39,0,0,0,0,2.31, 0.00538098, 0.00494302, 0.0023337, 0.0049430, 0.0049430,buy
2012-09-10,0,0,0,0,0,0,0,1.26,-0.00463388,-0.00586161,-0.0050926,-0.0050926,-0.0054083,sell
2012-09-11,0,0,0.43,0,0,0,0,2.3, 0.00537456, 0.00522729, 0.0030296, 0.0041934, 0.0041934,buy
2012-09-12,0,0,1.17,0,0,0,0,2.48,-0.00165290,-0.00240815,-0.0004025,-0.0014928,-0.0019685,buy
2012-09-13,0,0,1.45,0,0.03,0,0,1.91, 0.00172579, 0.00172579, 0.0038934, 0.0010552, 0.0038934,buy
