Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-02,0.04,0,0,0,0,0.93,0,0.3, 0.00574946, 0.00589272, 0.00629163, 0.00255991, 0.00568459,buy
2013-02-03,0,0,0,0,0,1,0.02,0.12, 0.00180299, 0.00264058, 0.00300260, 0.00382908, 0.00051850,buy
2013-02-04,0.06,0,0,0,0,0.22,0.05,0.05, 0.00418388, 0.00593998, 0.00446924, 0.00827636, 0.00495734,buy
2013-02-05,0.19,0,0,0,0,0,0.16,0.09,-0.00043002, 0.00414068,-0.00093542, 0.00218600,-0.00043002,buy
2013-02-06,0.59,0,0,0,0,0,0.4,0.18, 0.00031617, 0.00217946,-0.00035222,-0.00164189, 0.00588543,buy
2013-02-07,0.85,0,0,0,0,0.25,0.32,0.56, 0.00184294, 0.00242726, 0.00321175,-0.00012478, 0.00420824,buy
2013-02-08,0.5,0,0,0,0,0.58,0.11,1.68, 0.00573838, 0.00704865, 0.00767869, 0.00676430, 0.00700210,buy
2013-02-09,0.53,0,0,0,0,1,0.06,3.68,-0.00185966,-0.00368917,-0.00443977,-0.00269677,-0.00289615,sell
2013-02-10,0.9,0,0,0,0,0.69,0.1,4.36,-0.00604725,-0.00753226,-0.00708751,-0.00706177,-0.00321280,sell
2013-02-11,0.83,0,0,0,0,0.29,0.31,4.45,-0.00278070,-0.00535951,-0.00261212,-0.00602615,-0.00460645,sell
2013-02-12,1.04,0,0,0,0,0.31,0.46,3.46,-0.00755776,-0.00668894,-0.00703115,-0.00697057,-0.00654797,sell
2013-02-13,0.82,0,0,0,0,0.74,0.28,1.82, 0.00005177,-0.00040466,-0.00224585,-0.00022339, 0.00122472,buy
2013-02-14,0.46,0,0,0,0,0.99,0.28,1.28, 0.00294860, 0.00304982, 0.00326739, 0.00348365, 0.00392798,buy
2013-02-15,0.55,0,0,0,0,0.54,0.42,1.56, 0.00287713, 0.00311152,-0.00101645,-0.00019906, 0.00211925,buy
2013-02-16,0.8,0,0,0,0,0.23,0.34,1.8, 0.00818453, 0.00164055,-0.00140321,-0.00084689, 0.00164055,buy
2013-02-17,0.63,0,0,0,0,0.26,0.17,1.28, 0.00331661, 0.00329234, 0.00377995, 0.00306419, 0.00643942,buy
2013-02-18,0.32,0,0,0,0,0.75,0.09,0.72, 0.00193338, 0.00187920, 0.00525530, 0.00540887, 0.00543633,buy
2013-02-19,0.16,0,0,0,0,0.98,0.04,0.41, 0.00424282, 0.00440258, 0.00384020, 0.00360605, 0.00251934,buy
2013-02-20,0.08,0,0,0,0,0.44,0.02,0.23,-0.00690830,-0.00791569,-0.00919354,-0.00565697,-0.00579561,sell
2013-02-21,0.04,0,0,0,0,0.37,0.01,0.2, 0.00233805, 0.00177731, 0.00223788, 0.00394985, 0.00223788,buy
2013-02-22,0,0,0,0,0,0.99,0,0.24,-0.00365268,-0.00073761,-0.00057103, 0.00055367,-0.00027709,sell
2013-02-23,0,0,0,0,0,0.87,0,0.36, 0.00449836, 0.00296261, 0.00226089, 0.00609671, 0.00265611,buy
2013-02-24,0,0,0,0,0,0.29,0,0.81,-0.00251053,-0.00251918,-0.00316284,-0.00274399,-0.00012437,sell
2013-02-25,0.02,0,0,0,0,0,0.02,1.78,-0.00393402, 0.00458784,-0.00162973,-0.00253705,-0.00328549,sell
2013-02-26,0.06,0,0,0,0,0,0.04,1.71, 0.00468883, 0.00481545, 0.00794336,-0.00082515,-0.00169594,buy
2013-02-27,0.14,0,0,0,0,0,0.1,0.82,-0.00344048,-0.00313377,-0.00200899,-0.00313377,-0.00523103,sell
2013-02-28,0.35,0,0,0,0,0,0.23,0.46, 0.00218446, 0.00430837,-0.00292715, 0.00127284, 0.00127284,buy
2013-03-01,0.79,0,0,0,0,0,0.39,0.66, 0.00162473, 0.00003861,-0.00452594,-0.00209720,-0.00245961,buy
2013-03-02,0.71,0,0,0,0,0,0.28,1.31, 0.00309542, 0.00097464, 0.00375754, 0.00285323, 0.00309542,buy
2013-03-03,0.32,0,0,0,0,0,0.14,3.09,-0.01071860,-0.01082586,-0.01182732,-0.00719519,-0.01071860,sell
2013-03-04,0.28,0,0,0,0,0,0.13,5.34,-0.00486738,-0.00768074,-0.00526065,-0.00545404,-0.00526065,sell
2013-03-05,0.51,0.39,0,0,0,0,0.25,3.58,-0.00496770,-0.01095117,-0.00635855,-0.00094224,-0.00774250,sell
2013-03-06,1.26,0.81,0,0,0,0,0.63,1.63,-0.00571448, 0.00305788,-0.00046164, 0.00238726, 0.00119250,sell
2013-03-07,1.58,1.2,0,0,0,0,0.8,1.04,-0.00423597, 0.00318658, 0.00064208, 0.00342049, 0.00203486,buy
2013-03-08,0.75,0.83,0,0,0,0,0.38,1.3, 0.00227374, 0.00591109, 0.00227374, 0.00186550, 0.00620725,buy
2013-03-09,0.29,0.4,0,0,0,0,0.15,2.63,-0.00364207,-0.00421177,-0.00415633,-0.00393794,-0.00512527,sell
2013-03-10,0.13,0,0,0,0,0,0.07,3.55,-0.00187551,-0.00125346,-0.00101516,-0.00547659,-0.00064195,buy
2013-03-11,0.05,0,0,0,0,0,0.02,2.19,-0.00091124, 0.00126905,-0.00234062,-0.00213183,-0.00682667,sell
2013-03-12,0.03,0,0,0,0,0,0.01,0.98, 0.00155617,-0.00180438, 0.00144063, 0.00175828, 0.00155617,buy
2013-03-13,0,0,0,0,0,0,0,0.47,-0.00117158,-0.00202610,-0.00223845,-0.00051813,-0.00117158,sell
2013-03-14,0,0.32,0,0,0,0,0,0.24, 0.00954901, 0.00745500, 0.00962879, 0.00974375, 0.00366213,buy
2013-03-15,0,0.79,0,0,0,0,0,0.1, 0.00528630, 0.00422644, 0.00497020, 0.00304309,-0.00283049,buy
2013-03-16,0,1.19,0,0,0,0,0,0.07, 0.00543537, 0.00358713, 0.00385013, 0.00489538, 0.00360235,buy
2013-03-17,0,1.15,0,0,0,0,0,0.05, 0.00134527,-0.00022067, 0.00108202, 0.00135956, 0.00021576,buy
2013-03-18,0,1.46,0,0,0,0,0,0, 0.00246927, 0.00116657, 0.00370465, 0.00370465, 0.00124697,buy
2013-03-19,0,0.97,0,0,0,0,0,0,-0.00290879,-0.00110784,-0.00243133,-0.00214222,-0.00493536,sell
2013-03-20,0,0.31,0,0,0,0,0.02,0, 0.00215664, 0.00405504,-0.00071924,-0.00076580,-0.00061864,buy
2013-03-21,0,0,0,0,0,0,0.03,0.11, 0.00373327, 0.00567889, 0.00342882, 0.00534382, 0.00604188,buy
2013-03-22,0.03,0,0,0,0,0,0.06,0.17,-0.00208981, 0.00216476,-0.00107214,-0.00070274,-0.00148604,buy
2013-03-23,0.04,0,0.15,0,0,0,0.1,0.31,-0.00382802,-0.00233529,-0.00323743,-0.00417467,-0.00322723,sell
2013-03-24,0.08,0,0.31,0,0,0,0.2,0.56,-0.00186718,-0.00127079,-0.00722312,-0.00126434,-0.00188473,buy
2013-03-25,0.14,0,0.59,0,0,0,0.34,1.02, 0.00114199,-0.00105616, 0.00118258,-0.00033692,-0.00096261,buy
2013-03-26,0.27,0,0.54,0,0,0,0.44,1.93, 0.00786705, 0.00683743, 0.00638840, 0.00553732, 0.00702248,buy
2013-03-27,0.57,0,0.26,0,0,0,0.42,2.4, 0.00386840,-0.00013310,-0.00015310,-0.00001978, 0.00406939,buy
2013-03-28,0.79,0,0.34,0,0,0,0.44,2.37,-0.00054086,-0.00098028,-0.00098028,-0.00098028,-0.00102174,sell
2013-03-29,0.5,0,0.65,0,0,0,0.64,2.95, 0.00117509,-0.00052626,-0.00061343,-0.00052626, 0.00114317,buy
2013-03-30,0.22,0,1.19,0,0,0,0.73,3.47,-0.00214046,-0.00475562,-0.00466925,-0.00467488,-0.00066131,sell
2013-03-31,0.09,0,0.78,0,0,0,0.85,4.21,-0.00293774,-0.00458327,-0.00671814,-0.00271358,-0.00429236,sell
2013-04-01,0.04,0,0.2,0,0,0,0.76,3.19,-0.00091271,-0.00101780,-0.00224362, 0.00463053,-0.00094048,sell
2013-04-02,0,0,0,0,0,0,0.43,1.33,-0.00008395,-0.00579155, 0.00805764, 0.00567198, 0.00314949,buy
2013-04-03,0,0,0,0,0,0.2,0.17,0.54,-0.00222009,-0.00255214,-0.00320297,-0.00453127,-0.00076491,sell
2013-04-04,0,0,0,0,0,0.38,0.09,0.15,-0.00559027,-0.00744547,-0.00800551,-0.00361558,-0.00351626,sell
2013-04-05,0,0,0,0,0,1.15,0.03,0.06, 0.00068710,-0.00289920,-0.00440504,-0.00329961,-0.00440504,sell
2013-04-06,0,0,0,0,0,1.98,0.04,0.09, 0.00605800, 0.00815463, 0.00362275, 0.00481992, 0.00651443,buy
2013-04-07,0,0,0,0,0,1.81,0.05,0.21, 0.00430872, 0.00835642,-0.00127836,-0.00019222, 0.00153474,buy
2013-04-08,0,0.25,0,0,0,1.46,0.09,0.5, 0.00078890, 0.00190211, 0.00078890,-0.00074441, 0.00088673,buy
2013-04-09,0,0.86,0,0,0,1.18,0.17,1.21, 0.00420068, 0.00678622, 0.00551312, 0.00558823, 0.00528480,buy
2013-04-10,0,1.17,0,0,0,0.49,0.36,1.8, 0.00830718, 0.00979533, 0.00824319, 0.00932943, 0.00979533,buy
2013-04-11,0,0.45,0,0,0,0.21,0.5,1.05,-0.00447165,-0.00702287, 0.00672103,-0.00032130,-0.00028289,sell
2013-04-12,0,0,0,0,0,0.19,0.4,0.42,-0.00355518,-0.00522553, 0.00137250,-0.00537813,-0.00576259,sell
2013-04-13,0,0,0,0,0,0.49,0.36,0.16,-0.01273887,-0.00573967,-0.00150944,-0.01059478,-0.00706603,sell
2013-04-14,0,0,0,0,0,0.99,0.43,0.06, 0.00072858, 0.00441958,-0.00046767, 0.00296246, 0.00380248,buy
2013-04-15,0,0,0,0,0,0.77,0.63,0,-0.00445665,-0.00390879,-0.00516986,-0.00019711,-0.00506952,sell
2013-04-16,0,0,0,0,0,0.3,0.84,0, 0.00103255,-0.01587722,-0.01733395,-0.01465735,-0.01563426,sell
2013-04-17,0,0,0,0,0,0.4,0.8,0, 0.00821503,-0.01070592,-0.00767771,-0.01269047,-0.00526432,buy
2013-04-18,0,0,0.16,0,0,0.73,0.77,0, 0.00674747, 0.00059426, 0.00382464,-0.00440309, 0.01023747,buy
2013-04-19,0,0,0.59,0,0,1.36,0.68,0.19,-0.00061016, 0.00262894, 0.00110192, 0.00130359, 0.00144775,buy
2013-04-20,0,0,0.47,0.2,0,1.89,0.35,0.81,-0.00501955,-0.01051131,-0.00970957,-0.01012300,-0.00990016,sell
2013-04-21,0.04,0,0.1,0.65,0,1.59,0.23,1.78,-0.00213459,-0.00268150,-0.00185606, 0.00055440, 0.00055440,sell
2013-04-22,0.12,0,0,0.99,0,0.96,0.28,0.84,-0.00084180,-0.00163173,-0.00130193,-0.00270403,-0.00318036,sell
2013-04-23,0.37,0,0,0.45,0,0.41,0.59,0.18, 0.00489330, 0.00126052, 0.00075438, 0.00610662, 0.00237875,buy
2013-04-24,0.79,0,0,0,0,0.25,0.92,0,-0.00123073,-0.00658443,-0.00636788,-0.00282545,-0.00634914,sell
2013-04-25,0.55,0,0,0,0,0.6,0.71,0, 0.00433303, 0.00391723, 0.00223970, 0.00019300, 0.00223970,buy
2013-04-26,0.18,0,0,0.27,0,1.3,0.57,0, 0.00619483, 0.00551857, 0.00470004, 0.00619483, 0.00451866,buy
2013-04-27,0.09,0,0,0.69,0,0.98,0.47,0,-0.00390173,-0.00345549, 0.00064032,-0.00451253,-0.00215495,sell
2013-04-28,0.07,0,0,1.18,0,0.99,0.25,0, 0.00071478,-0.00058112,-0.00166948,-0.00246058,-0.00194784,sell
2013-04-29,0.17,0,0,0.95,0,0.68,0.13,0, 0.00164659, 0.00054898, 0.00137367,-0.00041906,-0.00115674,buy
2013-04-30,0.44,0,0,1.04,0,0.32,0.08,0, 0.00042951,-0.00416933,-0.00048802, 0.00120609,-0.00426224,sell
2013-05-01,0.85,0,0,0.99,0,0,0.1,0,-0.00487711,-0.00904601,-0.00719531,-0.00202557,-0.00083204,sell
2013-05-02,0.74,0,0,0.57,0,0.77,0.35,0,-0.00271060,-0.00076519,-0.00099088,-0.00166969, 0.00369846,buy
2013-05-03,0.48,0,0,0.27,0,0.99,0.66,0, 0.00478504, 0.00542883, 0.00239050, 0.00384463, 0.00345975,buy
2013-05-04,0.54,0,0,0.38,0,0.58,0.52,0, 0.00127946, 0.00064416,-0.00568004, 0.00146365,-0.00350264,sell
2013-05-05,0.91,0.51,0,0.98,0,0.94,0.12,0,-0.00126011,-0.00150521,-0.00182551, 0.00117248,-0.00156835,sell
2013-05-06,1.18,1.18,0,0.36,0,0.99,0.01,0, 0.00341288, 0.00351796, 0.00350539, 0.00999002, 0.00341288,buy
2013-05-07,1.15,0.89,0,0,0,0.35,0,0,-0.00146465, 0.00166582,-0.00222726,-0.00207003,-0.00207003,buy
2013-05-08,0.4,0.3,0,0,0,0.2,0,0,-0.00491139,-0.00030440,-0.00319592,-0.00098706, 0.00205072,sell
2013-05-09,0.13,0,0,0,0,0.33,0,0, 0.00383844, 0.00324379, 0.00112929, 0.00422009, 0.00403776,buy
2013-05-10,0.05,0,0,0,0,0.75,0,0.08, 0.00090115,-0.00138519,-0.00219494, 0.00717011,-0.00278244,sell
2013-05-11,0.03,0,0,0,0,1.9,0,0.23, 0.00602148, 0.00735619, 0.00410703, 0.00607451, 0.00581955,buy
2013-05-12,0,0,0,0,0,1.94,0,0.68, 0.00368476, 0.00473924, 0.00087435,-0.00018236, 0.00011256,buy
2013-05-13,0,0.77,0.13,0,0,1.77,0,1.78, 0.00055607, 0.00484009,-0.00148128, 0.00074072, 0.00063152,buy
2013-05-14,0,1.16,0.41,0,0,1.6,0,1.55,-0.00619447,-0.00217400,-0.00556517,-0.00517142,-0.00517142,sell
2013-05-15,0,0.71,0.6,0,0,0.75,0.02,0.53,-0.00298090,-0.00258575,-0.00437183,-0.00276686,-0.01136678,sell
2013-05-16,0,1.12,0.26,0,0,1,0.06,0.32, 0.00432192, 0.00085465,-0.00228564,-0.00120555,-0.00120555,buy
2013-05-17,0,1.2,0.24,0,0,0.84,0.18,0.99,-0.00212057,-0.00463454,-0.00538171,-0.00340430,-0.00650281,sell
2013-05-18,0,0.52,1.16,0,0,0.37,0.39,1.75,-0.00233236,-0.00242212,-0.00233236,-0.00237605,-0.00242212,sell
2013-05-19,0,0.22,1.06,0,0,0,0.34,0.49, 0.00224833,-0.00447375, 0.00513977, 0.00497872, 0.00121613,buy
2013-05-20,0,0,0.58,0,0,0,0.38,0.07,-0.00410566,-0.00428078,-0.00196381,-0.00089844,-0.00388035,sell
2013-05-21,0,0,0.58,0,0,0,0.43,0,-0.00638686,-0.00581495,-0.00529804,-0.00303772,-0.00286121,sell
2013-05-22,0,0,0.13,0,0,0,0.1,0.09,-0.00004583,-0.00543806,-0.00701537,-0.00940890,-0.00606258,sell
2013-05-23,0,0.3,0,0,0,0.43,0.02,0.22, 0.00273687, 0.00310775, 0.00246706, 0.00273687,-0.00567612,sell
2013-05-24,0,0.58,0,0,0,0.68,0,0.51,-0.00387187,-0.00044956, 0.00052875,-0.00353812,-0.00320602,sell
2013-05-25,0,2.26,0.18,0,0,1.1,0,1.21,-0.00184821,-0.00184821,-0.00184821,-0.00065176,-0.00089396,sell
2013-05-26,0,3.56,0.44,0,0,1.49,0,1.77, 0.00087621, 0.00178986, 0.00293541, 0.00040086, 0.00135537,buy
2013-05-27,0,2.06,0.59,0,0,1.39,0,1.11, 0.00287297, 0.00107512, 0.00216498, 0.00076179, 0.00154479,buy
2013-05-28,0,0.68,0.32,0,0,1.26,0.01,0.48, 0.00847094, 0.00481021, 0.00692548, 0.00887710, 0.00755576,buy
2013-05-29,0,0,0.13,0,0,1.21,0.03,0.2, 0.00617740, 0.00632673, 0.00569148, 0.00694316, 0.00367575,buy
2013-05-30,0,0,0.18,0,0,0.89,0.07,0.09,-0.00417006, 0.00426817, 0.00365103, 0.00545084, 0.00384697,buy
2013-05-31,0,0,0.42,0,0,0.69,0.16,0,-0.00437782,-0.00697963,-0.00340406,-0.00598978,-0.00688974,sell
2013-06-01,0.11,0,0.59,0,0,0.52,0.36,0,-0.00158789,-0.00220205,-0.00140137,-0.00084798,-0.00162943,sell
2013-06-02,0.44,0,0.35,0,0,0.4,0.4,0.07, 0.00182409, 0.00195634,-0.00273731, 0.00195634, 0.00220181,buy
2013-06-03,1.49,0,0.14,0,0,0.31,0.19,0.14,-0.00898471,-0.00963607, 0.00061967, 0.00047757, 0.00085627,sell
2013-06-04,1.49,0,0,0,0,0.24,0.08,0.26,-0.00873383,-0.00901233,-0.00372754,-0.00424384,-0.00390069,sell
2013-06-05,0.69,0,0.13,0,0,0.19,0.04,0.58,-0.00439417, 0.00188892,-0.00474796, 0.00429648, 0.00231834,sell
2013-06-06,0.94,0,0.26,0.33,0,0,0.02,1.2, 0.00853258, 0.00853258, 0.00853258, 0.00847227, 0.01017372,buy
2013-06-07,1.58,0,0.51,0.99,0,0,0,2.53,-0.00352713,-0.00496882,-0.00025436,-0.00545497,-0.00506365,sell
2013-06-08,0.99,0,0.59,0.91,0,0,0,3.56,-0.00655527,-0.00766655,-0.00427672,-0.00712395,-0.00581721,sell
2013-06-09,0.32,0.41,0.36,0.31,0,0,0,2.48, 0.00943759, 0.01058487, 0.01046841, 0.00768228, 0.00857483,buy
2013-06-10,0.11,1,0.18,0.34,0,0,0,1.27, 0.00655437, 0.00513134, 0.00547782, 0.00534742, 0.00222645,buy
2013-06-11,0,1.19,0,0.99,0,0,0.01,1.11,-0.00888928,-0.00428044, 0.00056582,-0.00608837,-0.00411658,sell
2013-06-12,0,0.57,0.11,0.91,0,0,0.02,2, 0.00103171, 0.00249665, 0.00269350, 0.00366488,-0.00494617,sell
2013-06-13,0,0.23,0.21,0.3,0,0,0.04,1.79, 0.00554333, 0.00561375, 0.00612929, 0.00261923, 0.00511637,buy
2013-06-14,0,0,0.41,0,0,0,0.08,0.59,-0.00627437,-0.00207969,-0.00030839,-0.00204364,-0.00382265,sell
2013-06-15,0,0.34,0.59,0,0,0,0.14,0.2,-0.00659678,-0.00865099,-0.00658925,-0.00190204, 0.00297748,sell
2013-06-16,0,0.66,0.45,0,0,0,0.27,0.07, 0.00704215, 0.00616047, 0.00795196, 0.00640370, 0.00733334,buy
2013-06-17,0,1.2,0.24,0,0,0,0.4,0, 0.00438414, 0.00615009, 0.00283173, 0.00256861, 0.00256861,buy
2013-06-18,0,1.67,0.12,0,0,0,0.32,0,-0.00799177,-0.00785301,-0.01110876,-0.01061348,-0.00799177,sell
2013-06-19,0,1.88,0,0,0,0,0.18,0,-0.00362614,-0.00362614,-0.00362614,-0.00636549,-0.00362614,sell
2013-06-20,0,1.35,0,0,0,0,0.1,0,-0.00287702,-0.00168889,-0.00200189,-0.00263093,-0.00321570,sell
2013-06-21,0,0.59,0,0,0,0,0.05,0,-0.00217005, 0.00228994, 0.00142652, 0.00229981,-0.00025660,buy
2013-06-22,0.07,0,0,0,0,0,0.03,0,-0.00207047, 0.00179286, 0.00426929, 0.00118293, 0.00094297,buy
2013-06-23,0.17,0,0,0,0,0,0.02,0,-0.00343420, 0.00243655,-0.00080035,-0.00000350,-0.00273538,buy
2013-06-24,0.4,0,0,0,0,0,0,0, 0.00501737, 0.00035367, 0.00302475, 0.00458606, 0.00023808,buy
2013-06-25,0.97,0.2,0,0,0,0,0,0,-0.00525670,-0.00431176,-0.00190041,-0.00433496,-0.00138623,sell
2013-06-26,1.58,0.38,0,0,0,0,0,0,-0.00010925,-0.00013577,-0.00909871,-0.00013577,-0.00909871,sell
2013-06-27,1.11,0.72,0,0,0,0,0,0, 0.00049642, 0.00266328, 0.00262223,-0.00208666, 0.00316516,buy
2013-06-28,0.47,1.19,0,0,0,0,0,0.09,-0.00847017,-0.00809402,-0.00688943,-0.00736608,-0.00858161,sell
2013-06-29,0.19,1.04,0,0.17,0,0,0,0.27,-0.00625193,-0.00620043,-0.00844830,-0.00595002,-0.00700277,sell
2013-06-30,0.08,0.55,0.19,0.4,0,0,0,0.9, 0.00590737, 0.00285898, 0.00264378, 0.00175544, 0.00240679,buy
2013-07-01,0,0.53,0.57,0.96,0,0.18,0,2.06, 0.00536934, 0.00070962, 0.00243069, 0.00231189, 0.00231189,buy
2013-07-02,0,0.34,0.59,1,0,0.29,0,1.92, 0.00623196,-0.00174390,-0.00042229,-0.00044401,-0.00044401,buy
2013-07-03,0,0.51,0.2,0.42,0,0.46,0,1.83, 0.00074985, 0.01030099, 0.00890648, 0.00169628,-0.00155471,buy
2013-07-04,0.03,0.8,0.17,0.17,0,0.73,0,1.92, 0.00600378, 0.00750398, 0.00563172, 0.00623253, 0.00303863,buy
2013-07-05,0.09,1.2,0.51,0,0,1,0,0.97,-0.00867057,-0.00454291,-0.00933760,-0.00653737,-0.00828129,sell
2013-07-06,0.26,1.08,0.59,0,0,0.84,0,0.42, 0.00005232, 0.00267309,-0.00094846,-0.00036795,-0.00354628,sell
2013-07-07,0.76,0.65,0.23,0,0,0.53,0,0.18,-0.00613567, 0.00516346, 0.00699820, 0.00225488, 0.00355168,buy
2013-07-08,0.79,0.38,0,0,0,0.33,0,0.08,-0.00301237, 0.00320226, 0.00426837, 0.00255753, 0.00614313,buy
2013-07-09,0.28,0.22,0,0,0,0.2,0,0,-0.00209920, 0.00660981,-0.00165160,-0.00201468, 0.00625741,buy
2013-07-10,0.09,0.39,0,0,0,0,0,0,-0.00124271, 0.00336213,-0.00405627,-0.00423559,-0.00422068,sell
2013-07-11,0.03,0.93,0,0,0,0.3,0,0.06, 0.00289649,-0.00611387,-0.00581021,-0.00875844,-0.00974791,sell
2013-07-12,0,1.2,0,0,0,0.73,0,0.1,-0.00107000,-0.00646730,-0.00799913,-0.00939982,-0.00715378,sell
2013-07-13,0,0.63,0,0,0,0.99,0,0.16,-0.00169477,-0.00362758, 0.00126237,-0.00181466, 0.00216671,buy
2013-07-14,0.02,0.26,0,0,0,0.56,0,0.24,-0.00156280,-0.00153123,-0.00743473,-0.00056130,-0.00314333,sell
2013-07-15,0.08,0,0,0,0,0.23,0,0.35,-0.00683037,-0.00565545,-0.00648902,-0.00313988, 0.00220121,sell
2013-07-16,0.15,0.28,0,0,0,0,0,0.49, 0.00732337, 0.00583861, 0.00583861, 0.00580803,-0.00426941,buy
2013-07-17,0.28,0.84,0,0,0,0,0,0.62,-0.00017622, 0.00799588,-0.00203399,-0.00512496, 0.00831430,buy
2013-07-18,0.51,1.43,0,0,0,0,0,0.74,-0.00861227,-0.00885346,-0.00765599,-0.00884597,-0.00885346,sell
2013-07-19,0.93,1.25,0,0,0,0.27,0,0.83, 0.00934995, 0.00709559, 0.00934995, 0.00739974, 0.00650836,buy
2013-07-20,1.58,1.19,0,0,0,0.8,0,0.85, 0.00452919, 0.00509894, 0.00408449, 0.00462681, 0.00466614,buy
2013-07-21,1.46,0.68,0,0,0,0.99,0,0.85,-0.00505184,-0.00176154, 0.00001606,-0.00592707,-0.00099269,sell
2013-07-22,0.81,0.23,0,0,0,0.44,0,0.79, 0.00366285, 0.00310522, 0.00074785, 0.00105603,-0.00338701,buy
2013-07-23,0.45,0,0,0,0,0.17,0.02,0.74,-0.00468235,-0.00696480,-0.00753078,-0.00481302,-0.00649575,sell
2013-07-24,0.24,0,0,0.19,0,0,0.08,0.68,-0.00266905, 0.00194925,-0.00348997,-0.00233819,-0.00452079,sell
2013-07-25,0.14,0,0.14,0.84,0,0,0.21,0.71, 0.00095638,-0.00056368,-0.00523630, 0.00025218, 0.00000604,sell
2013-07-26,0.07,0,0.33,1.53,0,0,0.51,1.07, 0.00032287, 0.00031402, 0.00032002, 0.00032287,-0.00378179,sell
2013-07-27,0.07,0,0.59,1.58,0,0,0.57,1.99, 0.00591865, 0.00591865, 0.00560333, 0.00502110, 0.00553915,buy
2013-07-28,0.14,0,0.44,1.16,0,0,0.55,2.16, 0.00145158,-0.00336983, 0.00184575, 0.00145158,-0.00756656,sell
2013-07-29,0.43,0,0.18,0.53,0,0,0.37,1.31,-0.00383521,-0.00350003,-0.00986039,-0.00383521,-0.00365797,sell
2013-07-30,0.8,0.38,0.13,0.28,0,0,0.22,1.25,-0.00811586,-0.00603374,-0.00700919,-0.00780822,-0.00600483,sell
2013-07-31,0.52,0.98,0.54,0,0,0,0.21,1.79,-0.00571734,-0.00571734,-0.00571734,-0.00675131,-0.00609987,sell
2013-08-01,0.24,1.2,1.19,0,0,0,0.28,1.87,-0.00482147,-0.00491284,-0.00390271,-0.00318336,-0.00584047,sell
2013-08-02,0.25,0.5,0.98,0,0,0,0.4,1.07,-0.00554879,-0.00558254,-0.00554879,-0.00559385,-0.00558254,sell
2013-08-03,0.45,0,0.37,0,0,0,0.38,0.59,-0.00310350,-0.00304214,-0.00269409,-0.00049897,-0.00216645,sell
2013-08-04,0.8,0,0,0,0,0,0.23,0.32, 0.01199498, 0.01198257,-0.00022686, 0.01050512, 0.01078836,buy
2013-08-05,0.58,0,0,0,0,0,0.14,0.18, 0.00033582,-0.00249114,-0.00654467,-0.00388688,-0.00483440,sell
2013-08-06,0.24,0,0,0,0,0,0.09,0.1, 0.00716685, 0.00760889, 0.00716685, 0.00760889, 0.00760889,buy
2013-08-07,0.1,0,0,0,0,0.44,0.06,0.05,-0.00751289,-0.00870259,-0.00839033,-0.00530344,-0.00428348,sell
2013-08-08,0.04,0.23,0,0,0,0.99,0.03,0, 0.00398067, 0.00778648, 0.00736721, 0.00883924, 0.00285370,buy
2013-08-09,0,0.42,0.11,0,0,0.78,0.02,0.11, 0.00209525, 0.00804083, 0.00462153, 0.00669846, 0.00703383,buy
2013-08-10,0,0.78,0.55,0,0,0.28,0.01,0.51, 0.00278864, 0.00624077,-0.00508608, 0.00510775,-0.00420292,sell
2013-08-11,0,1.19,0.59,0,0,0,0,1.78,-0.00027766,-0.00180040,-0.00777416, 0.00056657,-0.00163188,buy
2013-08-12,0,0.99,0.3,0,0,0,0,1.21, 0.00592206, 0.00618657, 0.00254459, 0.00522104, 0.00790261,buy
2013-08-13,0.11,0.54,0.59,0,0,0.2,0,0.24,-0.00299394, 0.00396534,-0.00297292, 0.00121726,-0.00281709,sell
2013-08-14,0.63,0.29,0.31,0,0,0.4,0,0, 0.00047005, 0.00449781, 0.00636545, 0.00192806, 0.00787434,buy
2013-08-15,0.79,0.48,0,0,0,0.8,0,0,-0.00250619,-0.00136708, 0.00559100,-0.00185127,-0.00185127,buy
2013-08-16,0.16,1.15,0,0,0,1.15,0,0, 0.00830780, 0.00766112, 0.01030875, 0.00772424, 0.00714994,buy
2013-08-17,0.03,1.4,0,0,0,0.91,0,0, 0.00422930,-0.00566426,-0.00317192,-0.00261612,-0.00266304,sell
2013-08-18,0,1.02,0.16,0,0,0.94,0,0, 0.00402583, 0.00630094, 0.00567134, 0.00394365, 0.00394365,buy
2013-08-19,0,1.39,0.48,0,0,1.31,0,0, 0.00129348, 0.00031505,-0.00166313, 0.00432063, 0.00387030,buy
2013-08-20,0,2.14,0.59,0,0,1.34,0,0,-0.00134045,-0.00630463,-0.00252160,-0.00154755, 0.00398136,buy
2013-08-21,0,2.12,0.24,0,0,1.72,0,0.13, 0.00004545,-0.00531503,-0.00428543,-0.00430339,-0.00440893,sell
2013-08-22,0,1.41,0,0,0,2.03,0,0.38, 0.00416137, 0.00519283, 0.00482357, 0.00493890, 0.00497837,buy
2013-08-23,0,0.45,0,0,0,0.97,0,1.15,-0.00200193, 0.00274121,-0.00185389,-0.00191294, 0.00238070,buy
2013-08-24,0,0,0,0,0,0.24,0,1.93, 0.00554613, 0.00600809, 0.00634296, 0.00433736, 0.00473527,buy
