Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-17,0.32,0,0.05,0,0.04,0.03,0,0.01, 0.0043689, 0.0049739, 0.0059188,-0.0029318, 0.00436895,buy
2012-04-18,0.43,0,0.05,0,0.05,0.04,0,0.01, 0.0087067, 0.0095887, 0.0088289, 0.0053910, 0.00796832,buy
2012-04-19,0.49,0,0.06,0,0.07,0.06,0,0.01, 0.0057366,-0.0009616,-0.0009543, 0.0092828, 0.00325339,buy
2012-04-20,0.47,0,0.11,0,0.13,0.05,0,0.02, 0.0034543, 0.0035555, 0.0017228, 0.0054926, 0.00316944,buy
2012-04-21,0.44,0,0.1,0,0.19,0.02,0,0.02,-0.0061912,-0.0051053, 0.0043704,-0.0056405, 0.00231472,sell
2012-04-22,0.52,0,0.05,0,0.19,0.02,0,0.02,-0.0142737, 0.0028188,-0.0152439, 0.0047689,-0.00622615,sell
2012-04-23,0.72,0,0.03,0,0.18,0.01,0,0.03,-0.0024251,-0.0005369,-0.0049397,-0.0056424,-0.00446163,sell
2012-04-24,0.65,0,0.04,0,0.26,0.01,0,0.05,-0.0085723, 0.0022291,-0.0082088,-0.0016317,-0.00311873,sell
2012-04-25,0.43,0,0.05,0,0.33,0.01,0,0.07, 0.0089519, 0.0131769, 0.0133416, 0.0135543, 0.01317690,buy
2012-04-26,0.33,0,0.08,0,0.35,0.01,0,0.05, 0.0074369, 0.0123392, 0.0141752, 0.0136072, 0.01232610,buy
2012-04-27,0.31,0,0.07,0,0.32,0.01,0,0.04, 0.0089415, 0.0144708, 0.0169991, 0.0171778, 0.01447083,buy
2012-04-28,0.37,0,0.05,0,0.34,0.01,0,0.03, 0.0086767, 0.0127755, 0.0167246, 0.0139984, 0.01389029,buy
2012-04-29,0.42,0,0.05,0,0.41,0.02,0,0.03,-0.0053615,-0.0045803,-0.0005582, 0.0034839,-0.00386845,buy
2012-04-30,0.37,0.01,0.04,0,0.51,0.02,0,0.03,-0.0027949,-0.0040968,-0.0041095, 0.0003143,-0.00318899,sell
2012-05-01,0.31,0.04,0.05,0,0.51,0.02,0,0.04,-0.0007511,-0.0045049,-0.0034740,-0.0025643, 0.00077033,sell
2012-05-02,0.28,0.11,0.05,0,0.52,0.03,0,0.04, 0.0021022,-0.0013507,-0.0013716,-0.0008854, 0.00229428,buy
2012-05-03,0.25,0.29,0.06,0,0.62,0.03,0,0.06, 0.0016456, 0.0010123, 0.0051077, 0.0007538, 0.00164561,buy
2012-05-04,0.22,0.24,0.07,0,0.46,0.04,0,0.07, 0.0059376, 0.0148632, 0.0022756, 0.0058936, 0.00062288,buy
2012-05-05,0.19,0.08,0.08,0.01,0.31,0.05,0,0.09, 0.0054965, 0.0040288,-0.0027705,-0.0035553,-0.00256765,buy
2012-05-06,0.18,0.04,0.1,0.01,0.24,0.06,0,0.09, 0.0033246, 0.0011092, 0.0006355, 0.0015547, 0.00063547,buy
2012-05-07,0.17,0.03,0.11,0.01,0.21,0.06,0,0.07, 0.0036844, 0.0009968, 0.0033276, 0.0036844, 0.00333685,buy
2012-05-08,0.17,0.04,0.12,0.01,0.2,0.06,0,0.05, 0.0018843, 0.0016763, 0.0013395, 0.0018843, 0.00137014,buy
2012-05-09,0.17,0.05,0.1,0.01,0.21,0.05,0,0.04, 0.0027761, 0.0031287, 0.0020682, 0.0027761, 0.00206818,buy
2012-05-10,0.17,0.06,0.09,0.01,0.21,0.06,0,0.03, 0.0038758, 0.0050173, 0.0044083, 0.0039080, 0.00440827,buy
2012-05-11,0.2,0.08,0.09,0.02,0.27,0.06,0,0.02, 0.0044310, 0.0064008, 0.0057047, 0.0030038, 0.00571543,buy
2012-05-12,0.3,0.11,0.11,0.02,0.4,0.05,0,0.02,-0.0050725,-0.0003381,-0.0016321,-0.0040301,-0.00230625,sell
2012-05-13,0.62,0.18,0.08,0.03,0.54,0.06,0,0.01,-0.0016151, 0.0003016,-0.0001702, 0.0008890, 0.00032820,buy
2012-05-14,0.69,0.26,0.04,0.03,0.55,0.06,0,0.01,-0.0057748,-0.0011424,-0.0022794,-0.0019772,-0.00227941,sell
2012-05-15,0.43,0.26,0.03,0.04,0.52,0.03,0,0.01,-0.0137692,-0.0036342,-0.0048815,-0.0048815,-0.00266433,sell
2012-05-16,0.39,0.26,0.02,0.05,0.53,0.02,0,0,-0.0133178,-0.0066775,-0.0079144,-0.0079144,-0.00552306,sell
2012-05-17,0.33,0.3,0.02,0.06,0.48,0.01,0,0,-0.0148243,-0.0062720,-0.0104577,-0.0104577,-0.00782208,sell
2012-05-18,0.26,0.3,0.01,0.05,0.36,0.01,0,0,-0.0153382,-0.0146863,-0.0125570,-0.0149664,-0.00978340,sell
2012-05-19,0.2,0.23,0.01,0.04,0.26,0.01,0,0, 0.0128789, 0.0054075, 0.0075343, 0.0054075, 0.01415678,buy
2012-05-20,0.16,0.2,0.01,0.03,0.26,0.03,0,0,-0.0003888,-0.0019095, 0.0032435,-0.0014369,-0.00036702,buy
2012-05-21,0.12,0.25,0.01,0.02,0.29,0.03,0,0, 0.0007773,-0.0024513,-0.0004659, 0.0014159, 0.00264216,buy
2012-05-22,0.1,0.18,0.01,0.02,0.13,0.01,0,0,-0.0071082,-0.0069917,-0.0091458,-0.0058532,-0.00739714,sell
2012-05-23,0.08,0.1,0,0.02,0.06,0,0,0, 0.0031591, 0.0047760, 0.0083238, 0.0083030, 0.00321496,buy
2012-05-24,0.06,0.07,0,0.03,0.03,0,0,0, 0.0087311, 0.0036192, 0.0093071, 0.0095309, 0.00381103,buy
2012-05-25,0.05,0.06,0,0.07,0.03,0,0,0,-0.0010537,-0.0028418, 0.0033129, 0.0004759,-0.00346279,buy
2012-05-26,0.05,0.05,0,0.1,0.03,0,0,0, 0.0064351, 0.0046355, 0.0066755, 0.0047930, 0.00329567,buy
2012-05-27,0.04,0.04,0.03,0.06,0.06,0,0,0.01,-0.0076324,-0.0049493,-0.0073249,-0.0073751,-0.00039254,sell
2012-05-28,0.02,0.03,0.07,0.02,0.13,0,0,0.05,-0.0031249, 0.0028388,-0.0053290,-0.0031750,-0.00317502,sell
2012-05-29,0.02,0.02,0.07,0,0.24,0,0,0.07,-0.0052807,-0.0090369,-0.0068248,-0.0084887,-0.00658397,sell
2012-05-30,0.02,0.02,0.05,0,0.2,0,0,0.12,-0.0041352,-0.0035375,-0.0042295,-0.0036513,-0.00186435,sell
2012-05-31,0.02,0.01,0.02,0,0.08,0,0,0.12, 0.0056585,-0.0031908, 0.0015319,-0.0018438, 0.00124198,buy
2012-06-01,0.02,0.01,0.01,0,0.05,0,0,0.04,-0.0106410,-0.0008924,-0.0074962,-0.0103390,-0.01085037,sell
2012-06-02,0.02,0.01,0,0,0.07,0,0,0.04, 0.0120656, 0.0123479, 0.0119134, 0.0024255, 0.01046560,buy
2012-06-03,0.02,0,0,0,0.14,0,0,0.07, 0.0088374, 0.0088415, 0.0088374, 0.0073227, 0.00734244,buy
2012-06-04,0.01,0,0,0,0.09,0,0,0.16, 0.0108253, 0.0126506, 0.0112675, 0.0108008, 0.01043857,buy
2012-06-05,0.01,0,0,0,0.08,0,0,0.18, 0.0014604,-0.0060416, 0.0037562, 0.0048728, 0.00257495,buy
2012-06-06,0.01,0,0,0,0.29,0,0,0.11, 0.0037792, 0.0056975, 0.0071034, 0.0071034, 0.00569751,buy
2012-06-07,0.01,0,0,0,0.25,0,0,0.1,-0.0014168,-0.0079022,-0.0033370,-0.0027200, 0.00237182,sell
2012-06-08,0.01,0,0.01,0,0.05,0,0,0.1, 0.0031684,-0.0061153, 0.0024018,-0.0068750, 0.00217012,buy
2012-06-09,0.01,0,0.05,0,0.01,0,0,0.06,-0.0054316,-0.0047448,-0.0054316,-0.0073774,-0.01073849,sell
2012-06-10,0.02,0,0.04,0.01,0,0,0,0.06, 0.0055185, 0.0055185, 0.0068240,-0.0016003,-0.00930327,buy
2012-06-11,0.05,0,0.01,0.05,0.01,0,0,0.1,-0.0078776,-0.0093375,-0.0050609,-0.0089237,-0.00933753,sell
2012-06-12,0.13,0,0.01,0.05,0.07,0.02,0,0.08, 0.0106121, 0.0029956, 0.0024785, 0.0029956, 0.00299560,buy
2012-06-13,0.08,0,0.01,0.02,0.18,0.02,0,0.04, 0.0025807, 0.0057800, 0.0002781, 0.0011328, 0.01122413,buy
2012-06-14,0.02,0,0.02,0.01,0.09,0.02,0,0.04, 0.0085797, 0.0098409, 0.0087318, 0.0102569, 0.01026188,buy
2012-06-15,0,0,0.02,0.01,0.04,0.03,0,0.04, 0.0014238, 0.0014238, 0.0031613, 0.0014238, 0.00202412,buy
2012-06-16,0,0.02,0.03,0.01,0.05,0.05,0,0.06,-0.0182957,-0.0114802,-0.0176541,-0.0150329,-0.01654968,sell
2012-06-17,0,0.08,0.05,0.01,0.09,0.02,0,0.06,-0.0008002,-0.0029689,-0.0031066, 0.0001907,-0.00069162,buy
2012-06-18,0,0.11,0.06,0.02,0.15,0.01,0,0.04,-0.0032086,-0.0088218, 0.0010281,-0.0036890,-0.01331977,sell
2012-06-19,0,0.04,0.08,0.02,0.16,0.01,0,0.03,-0.0047637,-0.0026327,-0.0037363,-0.0047146,-0.00530040,sell
2012-06-20,0,0.03,0.09,0.03,0.12,0.03,0,0.02,-0.0070084,-0.0057837,-0.0024135,-0.0056464,-0.00564637,sell
2012-06-21,0,0.07,0.08,0.04,0.14,0.03,0,0.02,-0.0127734,-0.0117332,-0.0070580,-0.0105125,-0.00964043,sell
2012-06-22,0,0.07,0.08,0.05,0.2,0.01,0,0.01,-0.0002957,-0.0037422, 0.0037936, 0.0005819,-0.00066092,buy
2012-06-23,0,0.02,0.09,0.06,0.31,0,0,0.01,-0.0017945, 0.0083335,-0.0028978, 0.0081873,-0.00205911,buy
2012-06-24,0,0.01,0.1,0.08,0.27,0,0,0.01, 0.0040917, 0.0114710, 0.0045139, 0.0062181, 0.00491587,buy
2012-06-25,0.01,0,0.1,0.1,0.16,0,0,0.01, 0.0014631, 0.0046811, 0.0078804,-0.0006250, 0.00173090,buy
2012-06-26,0.02,0,0.06,0.13,0.11,0,0,0.02,-0.0079334,-0.0036163,-0.0008741,-0.0028198,-0.00405690,sell
2012-06-27,0.06,0,0.05,0.15,0.13,0,0,0.02,-0.0049192, 0.0037651,-0.0012494, 0.0037651, 0.00376511,buy
2012-06-28,0.17,0,0.05,0.16,0.2,0,0,0.04, 0.0050498, 0.0074835, 0.0022429, 0.0074835, 0.00748345,buy
2012-06-29,0.23,0,0.05,0.15,0.17,0,0,0.08, 0.0055056, 0.0080428, 0.0011890, 0.0083024, 0.00859318,buy
2012-06-30,0.2,0,0.06,0.12,0.07,0,0,0.07, 0.0008889,-0.0005909, 0.0040607, 0.0017050, 0.00540925,buy
2012-07-01,0.19,0,0.09,0.08,0.03,0,0,0.04,-0.0018285, 0.0028080, 0.0078969, 0.0036169,-0.00110105,buy
2012-07-02,0.14,0,0.11,0.06,0.02,0,0,0.03, 0.0041801, 0.0071824, 0.0100703, 0.0071474, 0.00629517,buy
2012-07-03,0.19,0,0.15,0.04,0.01,0,0,0.03,-0.0026205,-0.0006087, 0.0033484, 0.0010265, 0.00098678,buy
2012-07-04,0.27,0,0.16,0.03,0,0,0,0.02,-0.0080223,-0.0076590,-0.0007891,-0.0055667,-0.00417174,sell
2012-07-05,0.22,0,0.14,0.02,0,0,0,0.03,-0.0072304,-0.0055012,-0.0007023,-0.0048723,-0.00555042,sell
2012-07-06,0.16,0.01,0.12,0.02,0,0,0,0.04,-0.0052791,-0.0027909,-0.0004748,-0.0010578,-0.00000951,sell
2012-07-07,0.13,0.02,0.09,0.02,0,0,0,0.06, 0.0065411, 0.0103686, 0.0064756, 0.0082952, 0.00798719,buy
2012-07-08,0.12,0.05,0.07,0.01,0,0,0,0.06,-0.0145868,-0.0033372,-0.0052240,-0.0081432,-0.00814317,sell
2012-07-09,0.13,0.11,0.06,0.01,0,0,0,0.05,-0.0022577, 0.0019871,-0.0030347,-0.0028582,-0.00039916,sell
2012-07-10,0.16,0.08,0.05,0.01,0,0.01,0,0.04,-0.0028673, 0.0008287,-0.0026159,-0.0076245,-0.00286732,sell
2012-07-11,0.19,0.03,0.05,0.01,0,0.01,0,0.03,-0.0067026,-0.0004891, 0.0002383,-0.0070503,-0.00497519,sell
2012-07-12,0.25,0.01,0.06,0.01,0,0.03,0,0.03,-0.0028656,-0.0028656,-0.0027270,-0.0044080,-0.00485197,sell
2012-07-13,0.33,0.02,0.06,0.01,0,0.06,0,0.03, 0.0058152, 0.0036321, 0.0099755, 0.0071034, 0.00598378,buy
2012-07-14,0.44,0.02,0.07,0.01,0,0.07,0,0.04, 0.0052585, 0.0031884, 0.0031884, 0.0054923, 0.00006769,buy
2012-07-15,0.59,0.05,0.1,0.02,0,0.04,0,0.05,-0.0078130,-0.0048746,-0.0065686,-0.0074032,-0.00542432,sell
2012-07-16,0.79,0.07,0.12,0.04,0,0.02,0,0.08,-0.0074573,-0.0066697,-0.0054728,-0.0117571,-0.00665311,sell
2012-07-17,0.94,0.04,0.15,0.07,0,0.02,0,0.12,-0.0138465,-0.0072499,-0.0142075,-0.0061481,-0.01384646,sell
2012-07-18,0.87,0.02,0.17,0.11,0,0.01,0,0.11,-0.0127043,-0.0069257,-0.0127811,-0.0069976,-0.01190033,sell
2012-07-19,0.71,0.01,0.18,0.12,0,0,0,0.09,-0.0093382,-0.0063304,-0.0080496,-0.0033967,-0.00740529,sell
2012-07-20,0.62,0,0.18,0.08,0,0,0,0.08,-0.0053458,-0.0048425,-0.0053560,-0.0039160,-0.00543230,sell
2012-07-21,0.6,0,0.14,0.05,0,0,0,0.08,-0.0036002,-0.0041560,-0.0026617,-0.0072416,-0.00329890,sell
2012-07-22,0.64,0,0.11,0.03,0,0.01,0,0.08, 0.0031083,-0.0000804, 0.0054105,-0.0020173, 0.00310830,buy
2012-07-23,0.72,0,0.1,0.02,0,0.01,0,0.1, 0.0014745,-0.0028740, 0.0038631,-0.0075405, 0.00147445,buy
2012-07-24,0.8,0,0.12,0.01,0,0.01,0,0.1,-0.0020056,-0.0045597, 0.0028594,-0.0059514,-0.00278138,buy
2012-07-25,0.73,0,0.1,0.01,0,0.01,0,0.09, 0.0029464,-0.0015950, 0.0053605,-0.0031412, 0.00294644,buy
2012-07-26,0.51,0,0.1,0,0,0.01,0,0.07, 0.0079896, 0.0070039, 0.0079896, 0.0061678, 0.00798961,buy
2012-07-27,0.36,0,0.1,0,0,0.03,0,0.06, 0.0041375, 0.0035758, 0.0088689, 0.0030069, 0.00691197,buy
2012-07-28,0.25,0,0.08,0,0,0.05,0,0.05, 0.0137713, 0.0077406, 0.0001024, 0.0078555, 0.00279044,buy
2012-07-29,0.25,0,0.08,0,0,0.04,0,0.04, 0.0144739, 0.0147033, 0.0134378, 0.0150688, 0.00290066,buy
2012-07-30,0.32,0,0.1,0,0,0.03,0,0.03, 0.0110833, 0.0077175, 0.0107574, 0.0087078, 0.01128855,buy
2012-07-31,0.35,0,0.08,0,0,0.04,0,0.03, 0.0083714, 0.0063760, 0.0114360, 0.0063760, 0.00917869,buy
2012-08-01,0.23,0,0.04,0,0,0.06,0,0.02,-0.0028555, 0.0019119, 0.0096483, 0.0031274,-0.00307945,buy
2012-08-02,0.16,0,0.03,0,0,0.06,0,0.02,-0.0044070, 0.0010814, 0.0088515, 0.0029556,-0.00440699,buy
2012-08-03,0.15,0,0.01,0,0,0.05,0,0.02, 0.0039205, 0.0033176, 0.0075641, 0.0060700, 0.00418239,buy
2012-08-04,0.16,0,0.01,0,0,0.05,0,0.01, 0.0041031, 0.0048987, 0.0079209, 0.0062488, 0.00472917,buy
2012-08-05,0.17,0,0.02,0,0.01,0.04,0,0.01, 0.0004987, 0.0020176, 0.0000408,-0.0022513, 0.00065671,buy
2012-08-06,0.18,0,0.03,0,0.03,0.04,0,0.01,-0.0050678,-0.0007359,-0.0063981,-0.0070473,-0.00485995,sell
2012-08-07,0.19,0.01,0.04,0,0.07,0.04,0,0.01,-0.0080613,-0.0037196,-0.0074041,-0.0084576,-0.00813349,sell
2012-08-08,0.17,0.01,0.09,0,0.15,0.04,0,0.01, 0.0003364, 0.0079852,-0.0007932,-0.0004417,-0.00053006,buy
2012-08-09,0.15,0.02,0.09,0,0.18,0.04,0,0.01,-0.0015446, 0.0094468,-0.0022385,-0.0015910,-0.00128935,buy
2012-08-10,0.13,0.04,0.04,0,0.11,0.04,0,0,-0.0089136,-0.0067288,-0.0090444,-0.0090760,-0.00922196,sell
2012-08-11,0.1,0.09,0.02,0,0.06,0.04,0,0,-0.0019812,-0.0018226,-0.0031350,-0.0018168,-0.00314065,sell
2012-08-12,0.08,0.16,0.01,0.01,0.04,0.04,0,0.01,-0.0036072,-0.0058797,-0.0041445,-0.0033839,-0.00493778,sell
2012-08-13,0.07,0.22,0,0.03,0.02,0.04,0,0.02,-0.0058359,-0.0064541, 0.0025026,-0.0038605, 0.00265356,sell
2012-08-14,0.09,0.29,0,0.06,0.02,0.04,0,0.04,-0.0067174,-0.0066875, 0.0008401,-0.0074563,-0.00458707,sell
2012-08-15,0.18,0.3,0.01,0.09,0.01,0.04,0,0.09,-0.0019590,-0.0006550, 0.0038777,-0.0024035,-0.00427379,buy
2012-08-16,0.24,0.23,0.03,0.05,0.01,0.03,0,0.12, 0.0069163, 0.0090642, 0.0082121, 0.0069954, 0.00590592,buy
2012-08-17,0.18,0.19,0.05,0.02,0.04,0.03,0,0.06, 0.0020540,-0.0023395,-0.0024827,-0.0040708, 0.00238034,sell
2012-08-18,0.27,0.24,0.09,0.01,0.09,0.02,0,0.03, 0.0077543, 0.0085803, 0.0037541, 0.0031304, 0.00140288,buy
2012-08-19,0.26,0.32,0.05,0,0.16,0.02,0,0.01, 0.0063128, 0.0052616, 0.0101027, 0.0023982, 0.00127607,buy
2012-08-20,0.08,0.49,0.02,0,0.33,0.02,0,0.01,-0.0032592, 0.0002960,-0.0002851,-0.0046233,-0.00438033,sell
2012-08-21,0.02,0.5,0,0,0.56,0.02,0,0.02, 0.0028630, 0.0033903, 0.0076255, 0.0014733, 0.00286298,buy
2012-08-22,0,0.38,0,0,0.52,0.02,0,0.04,-0.0057334, 0.0001570, 0.0109723,-0.0057795,-0.00573344,sell
2012-08-23,0,0.37,0,0,0.42,0.02,0,0.05,-0.0073144,-0.0002217, 0.0062210,-0.0080298,-0.00614865,sell
2012-08-24,0,0.26,0,0,0.44,0.02,0,0.03, 0.0037739, 0.0040964, 0.0085538, 0.0038490, 0.00435129,buy
2012-08-25,0.01,0.14,0,0,0.31,0.02,0,0.01,-0.0049808,-0.0063073,-0.0039014, 0.0015358, 0.00519581,buy
2012-08-26,0.01,0.11,0,0,0.19,0.02,0,0,-0.0067508,-0.0090353,-0.0117287,-0.0091201,-0.01044026,sell
2012-08-27,0.03,0.24,0.01,0,0.1,0.02,0,0, 0.0002060,-0.0054749,-0.0029312, 0.0044473,-0.00006925,buy
2012-08-28,0.08,0.29,0.02,0.01,0.07,0.02,0,0,-0.0022230,-0.0059097,-0.0013217, 0.0062291,-0.00061696,buy
2012-08-29,0.18,0.14,0.04,0.03,0.09,0.03,0,0,-0.0032107,-0.0068511,-0.0030855,-0.0014456,-0.00363551,sell
2012-08-30,0.2,0.14,0.08,0.04,0.14,0.03,0,0.01,-0.0039794,-0.0135230,-0.0034835,-0.0037725,-0.01451295,sell
2012-08-31,0.12,0.08,0.07,0.02,0.24,0.03,0,0.04, 0.0060503, 0.0071840, 0.0013500, 0.0013500, 0.00834586,buy
2012-09-01,0.1,0.03,0.05,0.01,0.21,0.03,0,0.05, 0.0045107, 0.0058652, 0.0000747, 0.0000747, 0.00823024,buy
2012-09-02,0.16,0.03,0.06,0,0.11,0.03,0,0.01,-0.0051776,-0.0004485,-0.0051391,-0.0043388,-0.00612453,sell
2012-09-03,0.29,0.03,0.11,0.01,0.05,0.03,0,0.01,-0.0043556,-0.0058870,-0.0070611,-0.0080895,-0.00326549,sell
2012-09-04,0.41,0.04,0.19,0.04,0.03,0.04,0,0.02,-0.0062146,-0.0070006,-0.0067761,-0.0047150,-0.00671352,sell
2012-09-05,0.38,0.06,0.14,0.02,0.01,0.06,0,0.05, 0.0042988, 0.0042988,-0.0002594,-0.0002961, 0.00429882,buy
2012-09-06,0.37,0.08,0.05,0,0,0.1,0,0.11, 0.0086657, 0.0082626, 0.0088817, 0.0070810, 0.00756789,buy
2012-09-07,0.19,0.12,0.02,0,0,0.08,0,0.17, 0.0021312,-0.0034316,-0.0022836,-0.0034693,-0.00240977,buy
2012-09-08,0.07,0.17,0.01,0,0,0.05,0,0.22, 0.0005224, 0.0001995,-0.0015232, 0.0004411,-0.00066438,buy
2012-09-09,0.05,0.24,0.01,0,0,0.03,0,0.18,-0.0096579,-0.0100670,-0.0096579,-0.0100670,-0.00933924,sell
2012-09-10,0.04,0.23,0.03,0,0,0.03,0,0.05,-0.0029020,-0.0048917,-0.0029020,-0.0030437,-0.00463718,sell
2012-09-11,0.11,0.16,0.08,0,0,0.04,0,0.02, 0.0067954, 0.0062222, 0.0020192, 0.0060881, 0.00537828,buy
2012-09-12,0.31,0.11,0.18,0,0,0.04,0,0,-0.0047108,-0.0029395,-0.0011863,-0.0029395,-0.00092710,sell
2012-09-13,0.4,0.08,0.19,0,0,0.02,0,0.01, 0.0036244, 0.0040068, 0.0053183, 0.0040068, 0.00531827,buy
2012-09-14,0.18,0.05,0.14,0,0,0.02,0,0.03,-0.0161172,-0.0128917,-0.0147188,-0.0147188,-0.01672072,sell
2012-09-15,0.06,0.04,0.18,0,0,0.01,0,0.07, 0.0065230, 0.0066326, 0.0037001,-0.0053158, 0.00357958,buy
2012-09-16,0.02,0.02,0.24,0,0,0.03,0,0.05, 0.0059053, 0.0115609, 0.0057656, 0.0049358, 0.00473190,buy
2012-09-17,0,0.02,0.21,0,0,0.06,0,0.02, 0.0046663, 0.0036762, 0.0068053, 0.0037228, 0.00602835,buy
2012-09-18,0,0.01,0.12,0,0,0.07,0,0.02, 0.0114759, 0.0134248, 0.0144715, 0.0144715, 0.01257519,buy
2012-09-19,0,0.02,0.08,0.02,0,0.04,0,0.04,-0.0029801,-0.0029801,-0.0017820,-0.0029801,-0.00598492,sell
2012-09-20,0,0.01,0.08,0.07,0,0.02,0,0.11, 0.0074269, 0.0051769, 0.0052280, 0.0075898,-0.00228271,buy
2012-09-21,0,0.03,0.04,0.07,0,0.01,0,0.14,-0.0018222,-0.0033383,-0.0030521,-0.0024244,-0.00608082,sell
2012-09-22,0,0.07,0.01,0.01,0,0.01,0,0.1,-0.0078284,-0.0078810,-0.0059808,-0.0074676,-0.00780116,sell
2012-09-23,0,0.15,0.01,0,0,0.01,0,0.07, 0.0026501, 0.0024610, 0.0035184, 0.0043073, 0.00289951,buy
2012-09-24,0.05,0.3,0,0,0,0.04,0,0.07,-0.0040778,-0.0034094, 0.0015942,-0.0051758, 0.00202455,sell
2012-09-25,0.2,0.57,0,0,0,0.05,0,0.09,-0.0011939,-0.0007905,-0.0075282,-0.0084454,-0.00627244,sell
2012-09-26,0.48,0.57,0.01,0.01,0,0.02,0,0.13, 0.0082370, 0.0082314,-0.0006993, 0.0082434, 0.00824343,buy
2012-09-27,0.27,0.27,0.02,0.02,0,0.01,0,0.16,-0.0015176, 0.0005152, 0.0002952, 0.0013810,-0.00088091,buy
2012-09-28,0.07,0.13,0.04,0.05,0,0.01,0,0.15,-0.0060329,-0.0053468,-0.0045684, 0.0010816,-0.00297042,sell
2012-09-29,0.02,0.11,0.03,0.07,0.01,0,0,0.14,-0.0046654,-0.0047415,-0.0018443,-0.0010105,-0.00406684,sell
2012-09-30,0,0.05,0.01,0.04,0.02,0,0,0.12,-0.0064909,-0.0066254,-0.0041534,-0.0058277,-0.00711087,sell
2012-10-01,0,0.01,0,0.02,0.04,0,0,0.14, 0.0034579, 0.0036024, 0.0035108, 0.0019811, 0.00095384,buy
2012-10-02,0,0,0,0.01,0.11,0.01,0,0.11,-0.0047323,-0.0058703,-0.0055984, 0.0002452,-0.00432697,sell
2012-10-03,0.01,0.01,0,0,0.25,0.01,0,0.05,-0.0065041,-0.0072078,-0.0019496,-0.0005321,-0.00650406,sell
2012-10-04,0.03,0.04,0.01,0,0.28,0.02,0,0.02,-0.0047026,-0.0053833,-0.0035885,-0.0015196,-0.00639269,sell
2012-10-05,0.15,0.17,0.02,0.01,0.12,0.03,0,0.01,-0.0006950, 0.0023608,-0.0005136,-0.0004651, 0.00184578,buy
2012-10-06,0.34,0.29,0.04,0.02,0.05,0.03,0,0,-0.0065600,-0.0042860,-0.0042180,-0.0045609,-0.00478290,sell
2012-10-07,0.4,0.13,0.1,0.05,0.02,0.03,0,0,-0.0036619,-0.0045156, 0.0007791,-0.0045156, 0.00395435,buy
2012-10-08,0.7,0.03,0.21,0.06,0.01,0.02,0,0, 0.0038624,-0.0042122,-0.0073050,-0.0003938, 0.00152274,sell
2012-10-09,0.92,0.01,0.25,0.02,0.01,0.03,0,0, 0.0074288, 0.0026464,-0.0068073, 0.0034644, 0.00474644,buy
2012-10-10,0.46,0.01,0.2,0.01,0,0.03,0,0,-0.0056597,-0.0057452,-0.0056115,-0.0055794,-0.00561151,sell
2012-10-11,0.2,0.02,0.11,0,0.01,0.02,0,0.01, 0.0051942, 0.0062774,-0.0047852, 0.0028043, 0.00774345,buy
2012-10-12,0.14,0.05,0.05,0,0.01,0.02,0,0.02,-0.0092032,-0.0051664,-0.0062958,-0.0059916,-0.00985315,sell
2012-10-13,0.17,0.07,0.03,0,0.02,0.01,0,0.04,-0.0029912,-0.0005109,-0.0039410,-0.0077889,-0.00299122,sell
2012-10-14,0.29,0.04,0.03,0,0.04,0.01,0,0.09,-0.0075111,-0.0108225,-0.0106795,-0.0109167,-0.00955072,sell
2012-10-15,0.4,0.03,0.05,0,0.08,0.01,0,0.13, 0.0098623, 0.0067284, 0.0049554, 0.0062996, 0.00925349,buy
2012-10-16,0.27,0.04,0.15,0,0.16,0.01,0,0.26,-0.0131912,-0.0002907,-0.0105753,-0.0060219,-0.01319123,sell
2012-10-17,0.14,0.09,0.13,0,0.19,0.01,0,0.25,-0.0099829,-0.0041030,-0.0086427,-0.0031243,-0.00970348,sell
2012-10-18,0.07,0.16,0.04,0,0.14,0,0,0.09, 0.0002988, 0.0020272,-0.0072715,-0.0055278, 0.00015444,sell
2012-10-19,0.04,0.16,0.01,0,0.13,0,0,0.03,-0.0036141,-0.0052301,-0.0051021,-0.0106095,-0.01009871,sell
2012-10-20,0.02,0.19,0,0,0.14,0.01,0,0.01, 0.0029392, 0.0020785,-0.0013362, 0.0041589, 0.00049752,buy
2012-10-21,0,0.15,0,0,0.08,0.02,0,0,-0.0008928,-0.0070764,-0.0032693, 0.0079626,-0.01081569,sell
2012-10-22,0.01,0.16,0,0,0.04,0.02,0,0, 0.0011581,-0.0049636,-0.0090734, 0.0090674,-0.00563150,sell
2012-10-23,0.02,0.29,0,0.01,0.01,0.01,0,0,-0.0065147,-0.0050465,-0.0062617,-0.0038045,-0.00651469,sell
2012-10-24,0.07,0.23,0,0.02,0,0,0,0,-0.0053770,-0.0045625,-0.0041927,-0.0136782,-0.00253599,sell
2012-10-25,0.15,0.09,0.01,0.04,0,0,0,0, 0.0084422, 0.0032230, 0.0097427, 0.0087472, 0.00420071,buy
2012-10-26,0.28,0.03,0.02,0.08,0,0,0,0,-0.0061925,-0.0004570,-0.0038982,-0.0018603,-0.00750304,sell
2012-10-27,0.28,0.01,0.04,0.16,0,0,0,0, 0.0013746,-0.0020329,-0.0004298,-0.0014462, 0.00265786,buy
