Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-18,1.18,0.7,0.66,0,0.21,1.08,0.1,0.8, 0.0266970, 0.00009908,-0.00967317,-0.009673, 0.0018207,buy
2013-08-19,0.85,0.98,1.18,0,0.29,1.49,0.15,0.97, 0.0021108, 0.01084343, 0.00451547, 0.009097, 0.0090970,buy
2013-08-20,0.73,1.53,1.36,0,0.41,1.34,0.16,1.17, 0.0023712, 0.00722263, 0.00567831, 0.008446, 0.0075568,buy
2013-08-21,0.63,1.53,0.77,0,0.67,1.46,0.17,1.35, 0.0128001, 0.00397574, 0.01013905, 0.015593, 0.0128074,buy
2013-08-22,0.53,1.07,0.35,0,0.77,1.94,0.18,1.37, 0.0162069, 0.01948505, 0.01758384, 0.013961, 0.0143296,buy
2013-08-23,0.45,0.44,0.34,0,0.72,1.01,0.19,1.68, 0.0081997,-0.00179277, 0.00017745, 0.008496, 0.0000550,buy
2013-08-24,0.37,0.27,0.33,0,0.89,0.26,0.19,2.11,-0.0133079,-0.01238696,-0.00611388,-0.012387, 0.0000754,sell
2013-08-25,0.31,0.33,0.38,3.3,1.47,0.17,0.24,1.52,-0.0293635,-0.02867843,-0.02454909,-0.032732,-0.0341110,sell
2013-08-26,0.27,0.46,0.42,5.09,1.63,0.18,0.37,1.3,-0.0092276,-0.01270440,-0.00585777, 0.012529,-0.0040320,sell
2013-08-27,0.37,0.67,0.38,3.02,1.12,0.34,0.57,1.69,-0.0306611,-0.03093808,-0.03093808,-0.038010,-0.0310725,sell
2013-08-28,0.92,0.83,0.33,1.28,0.84,0.66,0.72,1.52, 0.0104099, 0.01090354, 0.01745877, 0.008119, 0.0161572,buy
2013-08-29,0.53,0.68,0.91,0.56,0.63,1.24,1.33,0.77, 0.0103750, 0.02240140, 0.00962945, 0.013290, 0.0121135,buy
2013-08-30,0.33,0.67,0.99,0.19,0.54,1.25,1.43,0.44, 0.0038148, 0.01076676,-0.00170366, 0.004508, 0.0043804,buy
2013-08-31,0.65,1.21,0.73,0.03,0.48,0.66,1.3,0.2,-0.0064683,-0.00549872,-0.01292597,-0.000683,-0.0069459,sell
2013-09-01,0.89,1.9,0.82,0.04,0.45,0.44,0.84,0.17, 0.0061037, 0.00018745, 0.00573493, 0.001756, 0.0023639,buy
2013-09-02,0.54,1.63,1.52,0.09,0.44,0.3,1.04,0.14,-0.0055979,-0.00404696,-0.00581474,-0.001752,-0.0058147,sell
2013-09-03,0.26,1.12,1.93,0.2,0.47,0.38,1.06,0.12, 0.0065834, 0.00833266, 0.00590801, 0.006583, 0.0078555,buy
2013-09-04,0.06,0.55,1.52,0.17,0.56,0.81,0.74,0.16, 0.0073436, 0.00410535,-0.00313430, 0.005896, 0.0038617,buy
2013-09-05,0.06,0.35,0.86,0.07,0.56,1.17,0.72,0.1,-0.0035884,-0.01045829,-0.01045829,-0.011642,-0.0015276,sell
2013-09-06,0.06,0.27,0.55,0,0.44,1.66,0.86,0.16,-0.0102500,-0.01009220,-0.00747378, 0.002900, 0.0044169,sell
2013-09-07,0.05,0.26,0.25,0,0.41,1.11,1.14,0.26, 0.0037543, 0.01091730, 0.00796645, 0.001679, 0.0012086,buy
2013-09-08,0.05,0.12,0.44,0,0.58,0.7,1.02,0.53,-0.0016378,-0.00279608,-0.00793911,-0.002559,-0.0031131,buy
2013-09-09,0.05,0.04,0.58,0,0.5,0.74,0.83,0.74, 0.0024315,-0.00140162,-0.00019627, 0.004092,-0.0005097,buy
2013-09-10,0.05,0,1.32,0,0.24,0.96,0.8,0.78, 0.0011251, 0.00748310, 0.01042131,-0.000657,-0.0006565,buy
2013-09-11,0.2,0,1.93,0,0.23,1.26,0.92,0.93, 0.0007316, 0.00002775, 0.00561029,-0.000561, 0.0007316,buy
2013-09-12,0.62,0,1.18,0,0.44,1.27,0.89,1.39, 0.0033717, 0.01230470, 0.01230470, 0.007640, 0.0080448,buy
2013-09-13,1.4,0,0.57,0.42,1.18,1.02,0.81,1.72,-0.0218728,-0.02187276,-0.01700700,-0.021770,-0.0141912,sell
2013-09-14,2.07,0,0.5,0.64,1.53,1.02,0.78,1.98,-0.0072226,-0.00208945,-0.00607766,-0.008487,-0.0026896,buy
2013-09-15,1.39,0,0.39,1.89,1.28,1.3,0.79,1.44, 0.0049095, 0.01562322, 0.00067809, 0.005024, 0.0116943,buy
2013-09-16,0.48,0.23,0.36,2.89,0.55,1.69,0.99,0.46,-0.0029414,-0.00421424,-0.00285395, 0.000792, 0.0106025,buy
2013-09-17,0.29,0.26,0.27,2.49,0.1,1.89,1.24,0.2, 0.0082756, 0.01079810, 0.00711131, 0.011166, 0.0168575,buy
2013-09-18,0.09,0.3,0.22,1.66,0.06,1.28,1.84,0.32, 0.0099615, 0.01817182, 0.01625311, 0.021009, 0.0173942,buy
2013-09-19,0.13,0.65,0.48,1.08,0.09,0.68,2.23,1.06, 0.0112734, 0.01582570, 0.02456988, 0.002996, 0.0154062,buy
2013-09-20,0.2,1.53,0.91,0.69,0.14,0.45,2.03,1.24, 0.0058671, 0.00523377,-0.00289529,-0.015165,-0.0020156,buy
2013-09-21,0.15,1.66,0.94,0.45,0.21,0.45,1.66,0.43, 0.0071895,-0.00893561,-0.01287666,-0.016743,-0.0178959,sell
2013-09-22,0.11,0.86,0.56,0,0.33,0.62,1.32,0.13,-0.0049248,-0.01235100,-0.00989860,-0.005692,-0.0061130,sell
2013-09-23,0.09,0.61,0.36,0,0.51,0.51,1.2,0,-0.0070979,-0.02037837,-0.00908373,-0.016855,-0.0105242,sell
2013-09-24,0.25,0.74,0.74,0,0.78,0.29,1.18,0,-0.0018059,-0.01892750,-0.00375140,-0.005449,-0.0016263,buy
2013-09-25,0.65,0.91,1.28,0,0.84,0.32,1.13,0,-0.0018061, 0.00472464,-0.00070169, 0.010336,-0.0018061,buy
2013-09-26,1.22,1.03,1.44,0,0.57,0.4,1.19,0, 0.0020626, 0.01192236, 0.00143836, 0.007166, 0.0077443,buy
2013-09-27,1.27,1.08,0.92,0,0.37,0.74,1.3,0,-0.0007040, 0.00156756,-0.00253494,-0.000911,-0.0011445,buy
2013-09-28,1.04,1.18,0.69,0.05,0.27,1.43,1.47,0,-0.0137555,-0.00998128,-0.01134549,-0.010273,-0.0107902,sell
2013-09-29,0.97,1.2,0.71,0.07,0.34,1.56,1.73,0.2,-0.0139950,-0.01446229,-0.01399505,-0.013801,-0.0058493,sell
2013-09-30,1.32,1.08,0.86,0.11,0.53,1.12,1.84,0.48,-0.0084426,-0.00532031,-0.00957767,-0.006424,-0.0048312,sell
2013-10-01,1.86,0.95,1.09,0.48,1.04,1.38,1.7,1.15, 0.0124387, 0.01747784, 0.01582857, 0.013538, 0.0248002,buy
2013-10-02,1.59,1.44,1.43,0.98,1.32,1.69,1.55,1.24, 0.0080884, 0.01437112, 0.00493007, 0.004930, 0.0110388,buy
2013-10-03,0.75,1.94,1.57,1.54,1.06,1.01,1.36,0.55,-0.0047298,-0.00170280,-0.00810415,-0.007099,-0.0018984,buy
2013-10-04,0.29,2.07,1.38,1.05,0.72,0.61,1.26,0.23,-0.0174808, 0.00024154,-0.00284402,-0.000219, 0.0002415,sell
2013-10-05,0.13,1.97,1.19,0.44,0.39,0.44,1.28,0.1,-0.0135158,-0.00424156,-0.00893539,-0.007812,-0.0089354,sell
2013-10-06,0.16,1.75,1.19,0.04,0.18,0.31,1.54,0, 0.0098784,-0.00133379,-0.01068209,-0.024362,-0.0109841,sell
2013-10-07,0.22,1.72,1.35,0,0.09,0.28,1.54,0.16, 0.0098214,-0.00018143,-0.01053255,-0.021181,-0.0103768,sell
2013-10-08,0.21,1.41,1.34,0,0.12,0.25,1.08,0.44,-0.0163392,-0.01414353,-0.02454599,-0.023527,-0.0231752,sell
2013-10-09,0.13,1.43,0.95,0,0.13,0.23,0.88,1.34,-0.0156521, 0.00310367,-0.01004298,-0.008515,-0.0093450,sell
2013-10-10,0.08,2.13,0.69,0,0.15,0.21,0.79,2.1, 0.0011954,-0.00673436, 0.00477571, 0.001638, 0.0011954,buy
2013-10-11,0.08,2.36,0.49,0,0.25,0.19,0.72,1.7, 0.0054193,-0.00225698, 0.01797852, 0.007201, 0.0007363,buy
2013-10-12,0.07,1.48,0.44,0,0.48,0.17,0.74,1.62, 0.0037885, 0.00441224, 0.02164050, 0.007645, 0.0043295,buy
2013-10-13,0.07,0.76,0.4,0,0.97,0.16,0.77,1.07,-0.0141597, 0.00105862,-0.00880591,-0.014283,-0.0105444,sell
2013-10-14,0.07,0.26,0.37,0,1.63,0.14,0.77,0.45, 0.0088463,-0.01045099, 0.01022168, 0.005243, 0.0100654,buy
2013-10-15,0.38,0.26,0.34,0,2.22,0.13,0.71,0.27,-0.0061486,-0.01549424,-0.01029457,-0.017464,-0.0074336,sell
2013-10-16,0.88,0.27,0.32,0.37,1.76,0.12,0.69,0.18,-0.0151206,-0.01866548,-0.01562799,-0.016239,-0.0184246,sell
2013-10-17,0.82,0.32,0.29,0.63,0.95,0.11,0.68,0.12, 0.0002358, 0.00089782, 0.01383927, 0.002578, 0.0138456,buy
2013-10-18,0.49,0.1,0.27,1.09,0.71,0.21,0.7,0.05, 0.0226568, 0.02437143, 0.03323112, 0.030679, 0.0292724,buy
2013-10-19,0.21,0.04,0.15,1.88,0.4,0.26,0.78,0.02,-0.0022766, 0.00123661, 0.00239757, 0.003352,-0.0000734,buy
2013-10-20,0.22,0,0.15,2,0.13,0.35,0.83,0,-0.0087859,-0.00244930,-0.00853534,-0.005012,-0.0105889,sell
2013-10-21,0.22,0,0.15,1.21,0.06,0.51,0.78,0, 0.0132228, 0.01060866,-0.00647969, 0.006177,-0.0045224,buy
2013-10-22,0.21,0,0.14,0.71,0.07,0.77,0.82,0, 0.0181070, 0.01810696, 0.00602749, 0.006294, 0.0086164,buy
2013-10-23,0.38,0,0.14,0.42,0.23,1.29,0.97,0.05, 0.0044924, 0.00559375, 0.01645213, 0.001832, 0.0005299,buy
2013-10-24,0.52,0,0.29,0,0.35,1.47,1.06,0.09, 0.0113038, 0.01160021, 0.01745561, 0.009973,-0.0038009,buy
2013-10-25,1.22,0,0.51,0,0.14,1.16,0.94,0.16, 0.0080691, 0.00663374,-0.01006239, 0.008950, 0.0066457,buy
2013-10-26,1.18,0,0.83,0,0.03,1.19,0.86,0.26, 0.0043378, 0.01180704,-0.01044337, 0.004895, 0.0036170,buy
2013-10-27,0.65,0,0.66,0.03,0,1.51,0.95,0.44, 0.0015174, 0.00172041, 0.00082748, 0.018845, 0.0000906,buy
2013-10-28,0.27,0,0.52,0.06,0,2.77,1.03,0.54,-0.0012640,-0.01747090, 0.00779478,-0.000978,-0.0052448,buy
2013-10-29,0.43,0,0.42,0.1,0,3.97,0.86,0.38,-0.0029567,-0.00903618, 0.00146119, 0.000631,-0.0017445,buy
2013-10-30,0.72,0,0.78,0.17,0,3.34,0.74,0.23,-0.0021764, 0.00145881,-0.00161225,-0.002117, 0.0068691,buy
2013-10-31,0.96,0,1.39,0.2,0,2.46,0.94,0.14, 0.0071070, 0.01133459, 0.00641543, 0.010859, 0.0159586,buy
2013-11-01,0.88,0,2.05,0.14,0,2.01,1.61,0.21, 0.0183400, 0.00128097,-0.00443807, 0.008658, 0.0024373,buy
2013-11-02,0.61,0,1.64,0.08,0,1.45,1.39,0.25, 0.0174180, 0.00043377,-0.00696683, 0.005304, 0.0005733,buy
2013-11-03,0.33,0,0.73,0.05,0,0.99,0.58,0.32, 0.0085759,-0.00295888, 0.00857586, 0.007803,-0.0060315,buy
2013-11-04,0.17,0,0,0,0,0.94,0.39,0.53, 0.0044817, 0.00600387, 0.00524117, 0.013210, 0.0052412,buy
2013-11-05,0.02,0,0,0,0,0.62,0.34,0.87,-0.0101852,-0.01030136,-0.00139186, 0.002072, 0.0005446,buy
2013-11-06,0.37,0,0,0,0.09,0.53,0.62,1.26,-0.0153960,-0.02021109,-0.01761600,-0.017616, 0.0035998,sell
2013-11-07,0.63,0,0,0,0.23,0.64,1.31,1.11,-0.0209772,-0.02321944,-0.02058997,-0.016057, 0.0003572,sell
2013-11-08,0.95,0,0,0,0.5,0.9,1.6,0.69, 0.0001674,-0.04130127, 0.00091304, 0.002026, 0.0051010,buy
2013-11-09,1.2,0,0,0,0.83,1.42,1.06,0.43,-0.0129362,-0.02003772,-0.00549172,-0.012936,-0.0136248,sell
2013-11-10,1.36,0,0,0,0.75,1.41,0.73,0.27,-0.0056047,-0.00728074, 0.00474262,-0.007206,-0.0064469,sell
2013-11-11,1.63,0,0,0,0.48,0.95,0.72,0.27, 0.0088437,-0.00204303, 0.00201608, 0.011221, 0.0154998,buy
2013-11-12,2,0,0,0,0.37,0.72,0.88,0.34, 0.0055725,-0.00881950,-0.00381520, 0.010851, 0.0013393,buy
2013-11-13,1.54,0,0,0,0.34,0.71,0.7,0.51, 0.0045741,-0.00036634, 0.00938292, 0.008754, 0.0152345,buy
2013-11-14,0.86,0.27,0,0,0.39,0.82,0.47,1.17,-0.0047549,-0.00012318,-0.00566744,-0.005011,-0.0020489,buy
2013-11-15,0.36,0.67,0,0,0.52,1.18,0.38,1.25, 0.0242432, 0.01583691, 0.02602414, 0.017862, 0.0252436,buy
2013-11-16,0,0.84,0.17,0,0.77,2,0.24,0.59, 0.0138587, 0.00932870, 0.01385866, 0.028111, 0.0088017,buy
2013-11-17,0,0.4,0.25,0,0.83,2.1,0.31,0.26,-0.0037628,-0.00848534,-0.00376276, 0.016141,-0.0131727,sell
2013-11-18,0.03,0.16,0.55,0,0.56,1.4,0.58,0.12,-0.0156829,-0.00824895,-0.01522959,-0.002765,-0.0108989,sell
2013-11-19,0.07,0,1.05,0,0.32,1.23,0.94,0,-0.0041910,-0.01040938,-0.01173989,-0.007402,-0.0088239,sell
2013-11-20,0.12,0,1.46,0,0.17,1.42,1.24,0,-0.0012447,-0.00754763,-0.00595837,-0.005556, 0.0004396,buy
2013-11-21,0.06,0,1.31,0,0.08,1.92,1.14,0.15, 0.0053984, 0.00103822, 0.00284986, 0.003283, 0.0052992,buy
2013-11-22,0.02,0,0.88,0,0,1.88,0.68,0.36, 0.0088712,-0.00096990, 0.01204414, 0.014973,-0.0025820,buy
2013-11-23,0,0,0.6,0,0.07,1.66,0.58,0.89, 0.0142376, 0.00967898, 0.01020770, 0.011122, 0.0040723,buy
2013-11-24,0,0,0.42,0,0.11,1.93,0.48,1.78, 0.0008950, 0.00030357,-0.00071181, 0.000304,-0.0006618,buy
2013-11-25,0,0.32,0.29,0.24,0.27,2.25,0.41,1.44, 0.0035463, 0.00067991, 0.00715087, 0.003546, 0.0087420,buy
2013-11-26,0,0.83,0.2,0.48,0.53,1.74,0.53,0.59, 0.0164145, 0.01778443, 0.01594372, 0.017987, 0.0138502,buy
2013-11-27,0.52,0.81,0,0.96,1.1,1.04,0.6,0.24, 0.0020089, 0.00472498,-0.01009286, 0.003586, 0.0017215,buy
2013-11-28,0.98,0.31,0,1.4,1.43,1,0.5,0.02,-0.0004284, 0.01646559, 0.00992079, 0.008754, 0.0042659,buy
2013-11-29,0.73,0.22,0,1,1.33,0.85,0.31,0.06, 0.0041088, 0.00157741, 0.00526641,-0.003908, 0.0020941,buy
2013-11-30,0.83,1.06,0,0.52,1.16,0.73,0.24,0.14,-0.0098978,-0.00995325,-0.01013471,-0.004068,-0.0094237,sell
2013-12-01,0.68,1.03,0,0.55,1.13,1.75,0.24,0.18,-0.0174295,-0.01742952,-0.01208653,-0.018175,-0.0200665,sell
2013-12-02,0.27,0.46,0.02,0.41,1.16,2.36,0.29,0.18,-0.0147785,-0.00953607,-0.01493073,-0.014778,-0.0103199,sell
2013-12-03,0.07,0.28,0.03,0.59,0.67,1.66,0.51,0.16,-0.0077286, 0.00113457,-0.00903994,-0.000428, 0.0032010,sell
2013-12-04,0.08,0.3,0.04,0.85,0.34,0.74,0.69,0.32, 0.0192004, 0.01794581, 0.01221176, 0.012476, 0.0157602,buy
2013-12-05,0.1,0.33,0.05,1.22,0.18,0.37,0.53,0.74,-0.0105770,-0.00597497,-0.00874764,-0.009816,-0.0064985,sell
2013-12-06,0.12,0.64,0.07,1.39,0.16,0.16,0.3,2.08,-0.0035822,-0.03108481,-0.01578881,-0.016314,-0.0187421,sell
2013-12-07,0.14,1.23,0.1,1.09,0.36,0.14,0.17,2.02, 0.0075996, 0.00288481, 0.00502547, 0.002544, 0.0074850,buy
2013-12-08,0.17,1,0.23,0.76,0.98,0.13,0.1,1.04, 0.0104987, 0.01073122, 0.01045025, 0.004514, 0.0148766,buy
2013-12-09,0.5,0.49,0.65,0.53,0.88,0.28,0.08,0.9,-0.0148199,-0.01702684,-0.02150568,-0.020866,-0.0217812,sell
2013-12-10,1.09,0.54,1.09,0.37,0.69,0.59,0.08,1.35,-0.0077930,-0.00085233, 0.00316327, 0.001778,-0.0015994,buy
2013-12-11,0.85,0.6,1.05,0.26,1,1.34,0.22,1.43,-0.0133038,-0.00923545,-0.01166192,-0.010250,-0.0132262,sell
2013-12-12,0.5,0.67,1.02,0,0.97,1.92,0.3,1.01, 0.0008429, 0.00084287,-0.00964194, 0.000021, 0.0012130,buy
2013-12-13,0.36,0.75,1.01,0,0.37,1.48,0.23,0.71, 0.0076627, 0.00785805, 0.00967282, 0.003637, 0.0096728,buy
2013-12-14,0.3,0.85,0.79,0,0.21,0.97,0.3,0.5, 0.0158179, 0.01834737, 0.01834737, 0.000895, 0.0158922,buy
2013-12-15,0.25,0.94,0.71,0,0.4,0.71,0.69,0.37,-0.0134745,-0.01125727,-0.01125727,-0.026042,-0.0134745,sell
2013-12-16,0.2,1.07,1.03,0,0.76,0.66,0.65,0.27,-0.0017021, 0.00031373, 0.00342788,-0.001702,-0.0017021,buy
2013-12-17,0.17,1.2,0.73,0,1.21,1.39,0.22,0.2, 0.0268652, 0.01296570, 0.01234146, 0.012919, 0.0129193,buy
2013-12-18,0.14,1.19,0,0,1,1.44,0.08,0.15,-0.0001707, 0.00301046, 0.00132272, 0.001323, 0.0013227,buy
2013-12-19,0.32,1.05,0,0,0.65,0.46,0,0.11,-0.0125717,-0.00239824,-0.00234829,-0.002972,-0.0023982,sell
2013-12-20,0.31,0.93,0,0,0.54,0.1,0,0,-0.0015301, 0.00530323,-0.00019152, 0.008732, 0.0058257,buy
2013-12-21,0.31,0.82,0,0.34,0.39,0.07,0.09,0.11, 0.0105880, 0.01052386, 0.01298007, 0.011861, 0.0146790,buy
2013-12-22,0.31,0.72,0,0.52,0.31,0.05,0.21,0.17, 0.0038627, 0.00044501, 0.00868027, 0.003601, 0.0038006,buy
2013-12-23,0.27,0.63,0.02,0.78,0.45,0.11,0.59,0.26,-0.0036369,-0.00351030, 0.00749706, 0.003675, 0.0036747,buy
2013-12-24,0.29,0.55,0.03,1.19,0.24,0.16,1.35,0.53, 0.0211742, 0.00159199, 0.00759848, 0.008556, 0.0072366,buy
2013-12-25,0.31,0.69,0.05,1.39,0.05,0.43,1.99,0.8,-0.0057770,-0.01195230,-0.00983245,-0.008903,-0.0098685,sell
2013-12-26,0.33,0.7,0.07,1.08,0,0.79,2.45,1.22,-0.0111466,-0.00539134,-0.01212173,-0.005959,-0.0121217,sell
2013-12-27,0.36,0.74,0.1,0.72,0,0.89,1.57,1.83,-0.0024208, 0.00837643,-0.00222705, 0.009933,-0.0020697,buy
2013-12-28,0.38,0.82,0.1,0.48,0.03,0.44,0.49,2.41, 0.0111707, 0.00868413, 0.01238070, 0.019538, 0.0145195,buy
2013-12-29,0.41,0.95,0.07,0.32,0.03,0.17,0.18,3.79,-0.0165470,-0.00915668,-0.00800555,-0.016879,-0.0075406,sell
2013-12-30,0.44,1.13,0.05,0,0.04,0.02,0.16,3.96,-0.0140844,-0.01280238,-0.00846595,-0.014084,-0.0114608,sell
2013-12-31,0.47,1.38,0.03,0,0.05,0.03,0.16,2.43, 0.0071455, 0.00923762, 0.01053515, 0.008950, 0.0100871,buy
2014-01-01,0.51,1.2,0.02,0,0.07,0.05,0.08,1.35,-0.0023368,-0.00209390,-0.00355273,-0.002038,-0.0016818,buy
2014-01-02,0.55,0.92,0,0.82,0.08,0.07,0.03,0.85,-0.0110027,-0.01015467,-0.01624273,-0.014980,-0.0131389,sell
2014-01-03,0.58,0.7,0,1.39,0.1,0.63,0.01,0.74,-0.0096666,-0.00966426,-0.00918206,-0.009117,-0.0085331,sell
2014-01-04,0.63,0.54,0,1,0.13,1.95,0.04,0.94, 0.0178823, 0.01312027, 0.00792289, 0.007146, 0.0134961,buy
2014-01-05,0.67,0.41,0,1.39,0.16,1.75,0.17,1.54, 0.0004044, 0.00152450,-0.00172993, 0.001974,-0.0110494,sell
2014-01-06,0.73,0.32,0,1.24,0.19,0.79,0.3,2.32, 0.0000630,-0.01403986,-0.00839249,-0.009097,-0.0062293,sell
2014-01-07,0.78,0.24,0,0.44,0.24,0.94,0.16,3.08, 0.0148682, 0.01566681, 0.02209566, 0.020495, 0.0164947,buy
2014-01-08,0.83,0,0,0,0.29,1.95,0.12,3.3,-0.0022561,-0.00309921,-0.00217481,-0.000076,-0.0029168,buy
2014-01-09,0.9,0,0,0,0.36,1.72,0.2,2.48,-0.0060234, 0.00286101,-0.00583944,-0.005839, 0.0024607,buy
2014-01-10,0.97,0,0,0,0.36,0.68,0.4,1.82,-0.0136664,-0.01217891,-0.01243196,-0.012830,-0.0128303,sell
2014-01-11,1.04,0,0,0,0.3,0.47,0.59,1.51,-0.0098943,-0.00441017,-0.00441017,-0.018305, 0.0000913,sell
2014-01-12,1.12,0.22,0,0,0.48,0.38,0.42,1.44,-0.0143947,-0.00783497,-0.00647098,-0.012589,-0.0036499,sell
2014-01-13,1.2,0.3,0,0,1.26,0.69,0.21,1.92,-0.0043015,-0.00167993,-0.00613188, 0.010455, 0.0067476,buy
2014-01-14,1.18,0.42,0,0,1.35,1.25,0.1,1.98, 0.0038767, 0.00659385,-0.00211395, 0.015331, 0.0085422,buy
2014-01-15,1.1,0.57,0,0,0.44,1.98,0.13,1.21, 0.0093153, 0.02336725, 0.02513702, 0.007174, 0.0036103,buy
2014-01-16,1.01,0.78,0,0,0.13,1.73,0.44,1.3, 0.0122351, 0.02202324, 0.02059909, 0.013659, 0.0038147,buy
2014-01-17,0.94,1.05,0,0,0.34,1,0.68,0.92, 0.0253991, 0.02527687, 0.02684346, 0.026213, 0.0170352,buy
2014-01-18,0.88,1.19,0.13,0.27,1.01,0.59,0.24,0.46,-0.0192460,-0.01479926,-0.01924603,-0.006573,-0.0192460,sell
2014-01-19,0.82,1.02,0.61,0.31,1.01,0.35,0.06,0.23,-0.0259913,-0.02771649,-0.02599134,-0.024160,-0.0259913,sell
2014-01-20,0.75,0.78,0.7,0.36,0.47,0.22,0,0.26,-0.0110163,-0.00958815,-0.01323226,-0.009152,-0.0122578,sell
2014-01-21,0.7,0.6,0.16,0.41,0.66,0.14,0,0.38,-0.0042530,-0.00684890,-0.00292942, 0.003374, 0.0019500,buy
2014-01-22,0.65,0.47,0,0.72,0.72,0,0,1,-0.0086933,-0.01262404,-0.00275043,-0.002907,-0.0042432,buy
2014-01-23,0.59,0.38,0,0.84,1.27,0,0,1.32,-0.0049116,-0.02094172,-0.00317020,-0.004912,-0.0044232,sell
2014-01-24,0.57,0.31,0,0.97,1.35,0.1,0,0.86,-0.0146176,-0.02352666,-0.01557942,-0.015441,-0.0166689,sell
2014-01-25,0.54,0.21,0,1.12,0.67,0.38,0,0.77,-0.0143698,-0.01983942, 0.00039989,-0.012342,-0.0116773,sell
2014-01-26,0.6,0.23,0,1.26,0.41,1.36,0.1,0.38,-0.0171017,-0.00366972,-0.01248867,-0.019252,-0.0158782,sell
2014-01-27,0.76,0.39,0,1.39,0.34,1.47,0.22,0.08,-0.0089233, 0.00197917,-0.01035877,-0.007772,-0.0063717,sell
2014-01-28,0.79,0.77,0,1.52,0.33,1.51,0.5,0,-0.0172671,-0.00959842,-0.02026424,-0.017267, 0.0022888,sell
2014-01-29,0.95,1.1,0,1.67,0.5,1.73,0.7,0,-0.0114289,-0.01076226,-0.01027034,-0.009047, 0.0093551,sell
2014-01-30,1.27,0.68,0.21,1.82,0.69,1.05,0.41,0.09, 0.0018879, 0.00089506, 0.00058502, 0.001435, 0.0058402,buy
2014-01-31,1.21,0.26,0.57,1.86,1.08,0.45,0.19,0.1,-0.0247338,-0.02959515,-0.03001182,-0.019107,-0.0234317,sell
2014-02-01,1.02,0.25,0.7,1.73,1.25,0.11,0.09,0.12,-0.0233191,-0.02567229,-0.02407471,-0.019350,-0.0235536,sell
2014-02-02,1.07,0.24,0.31,1.54,0.89,0.05,0.02,0.13,-0.0518429,-0.05421016,-0.05064493,-0.035188,-0.0547502,sell
2014-02-03,1.18,0.23,0,1.36,0.5,0,0.02,0.15,-0.0476317,-0.03590366,-0.04763170,-0.024220,-0.0398656,sell
2014-02-04,1.09,0.22,0,1.2,0.27,0,0.02,0.17,-0.0315456,-0.02622825,-0.03208303,-0.015365,-0.0272942,sell
2014-02-05,0.84,0.21,0,0.83,0.13,0,0.01,0.19,-0.0198555,-0.00411375,-0.01991987,-0.010844,-0.0136144,sell
2014-02-06,0.5,0.21,0,0.74,0.08,0,0.01,0.21,-0.0084137, 0.01104357,-0.00542084,-0.001008,-0.0034346,buy
2014-02-07,0.45,0.22,0,0.67,0.07,0,0.01,0.24,-0.0083628, 0.00980368,-0.01053756,-0.007799,-0.0077625,sell
2014-02-08,0.52,0.22,0,0.61,0.06,0,0.01,0.3,-0.0066120, 0.01299275,-0.01028456,-0.007148,-0.0077625,sell
2014-02-09,0.89,0.23,0,0.55,0.05,0.07,0.01,0.41,-0.0096327, 0.01124374,-0.01403183,-0.012384,-0.0096941,sell
2014-02-10,1.28,0.22,0,0.5,0.04,0.26,0,0.58,-0.0034924,-0.01065744,-0.00520898,-0.004889,-0.0034946,buy
2014-02-11,1.56,0.23,0,0.45,0.04,0.71,0,0.9,-0.0078298,-0.02086754,-0.00972094,-0.009830,-0.0190475,sell
2014-02-12,1.35,0.23,0,0.41,0.03,1.29,0,0.87,-0.0058217,-0.01322140,-0.00463043,-0.004721,-0.0092603,sell
2014-02-13,0.85,0.58,0,0.38,0.03,2.05,0,0.64, 0.0171246, 0.01066570,-0.00401279, 0.001593, 0.0068298,buy
2014-02-14,0.4,1.07,0,0.35,0,2.48,0,0.57,-0.0143864,-0.01438640,-0.00496276,-0.005300,-0.0072892,sell
2014-02-15,0.18,1.31,0,0.32,0,2.94,0,0.54,-0.0155320,-0.01192253,-0.00441024,-0.011114,-0.0112889,sell
2014-02-16,0.17,1.34,0,0.29,0,3.12,0,0.64,-0.0168274,-0.01340317,-0.00888856,-0.013963,-0.0133901,sell
2014-02-17,0.33,0.94,0,0.27,0,2.97,0,0.79,-0.0190644,-0.01946550,-0.01386916,-0.017782,-0.0140763,sell
2014-02-18,0.84,0.5,0,0.26,0,2.19,0,1.1, 0.0041479, 0.00049378,-0.01172374,-0.013318,-0.0047691,buy
2014-02-19,1.35,0.23,0,0.24,0.03,2.17,0,1.31,-0.0127309,-0.01284972,-0.01188474,-0.016280,-0.0201436,sell
2014-02-20,1.78,0.09,0,0,0.13,1.89,0.03,1.12,-0.0106371,-0.01231265,-0.00752884,-0.010637,-0.0157323,sell
2014-02-21,0.99,0.09,0,0,0.36,1.12,0.04,1.03, 0.0044963, 0.00610333, 0.00153998, 0.008430,-0.0067552,buy
2014-02-22,0.39,0.09,0,0,0.25,0.69,0.08,1.05,-0.0158672,-0.00909678,-0.00257704, 0.011235,-0.0133913,sell
2014-02-23,0,0.09,0,0,0.07,0.42,0.14,1.07,-0.0054566,-0.00606900,-0.01361257,-0.008312,-0.0074003,sell
