Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-01,1.29,0.18,0.26,0.04,0.76,0,0.45,1.25,-0.0143278,-0.0183589,-0.01035343,-0.0141403,-0.00948798,sell
2013-12-02,0.78,0.1,0.17,0.03,0.81,0,0.93,1.37,-0.0035622, 0.0009992,-0.00012143, 0.0000625,-0.00377819,buy
2013-12-03,0.24,0.03,0.34,0.02,0.37,0,1.29,0.43, 0.0009631, 0.0053165, 0.00096309, 0.0004246, 0.00349841,buy
2013-12-04,0.07,0.04,0.12,0.03,0.25,0,1.98,0.89, 0.0071601, 0.0083940, 0.00725104, 0.0073146, 0.02285652,buy
2013-12-05,0.01,0.04,0.17,0.07,0.53,0,0.92,0.57,-0.0011139, 0.0037203, 0.00405679,-0.0011139, 0.00372033,buy
2013-12-06,0.4,0.05,0.21,0.03,1.05,0,0.87,0.55, 0.0090687,-0.0031483, 0.00662062, 0.0089554,-0.00642029,buy
2013-12-07,0.44,0.19,0.51,0.02,0.37,0,0.68,0.28,-0.0125745,-0.0102095,-0.00950283,-0.0103071,-0.01183566,sell
2013-12-08,0.3,0.21,0.89,0.02,0.65,0,0.15,0.19, 0.0073808, 0.0087822, 0.00560339, 0.0011663, 0.00819018,buy
2013-12-09,0.31,0.14,1.14,0.01,0.48,0,0.15,0.51, 0.0112868, 0.0115772, 0.00684254, 0.0114376, 0.00729945,buy
2013-12-10,0.3,0.1,1.41,0.09,0.6,0,0.09,0.24, 0.0045222, 0.0032193, 0.00268336, 0.0051407, 0.00094586,buy
2013-12-11,0.4,0.1,1.33,0.11,0.61,0,0.02,0.57,-0.0081507,-0.0042575,-0.00374020,-0.0042575,-0.00912152,sell
2013-12-12,0.49,0.14,1.39,0,0.15,0,0.13,0.32,-0.0057975,-0.0103520,-0.00343062, 0.0006219,-0.00195077,sell
2013-12-13,0.12,0.25,1.96,0.05,0.6,0,0.69,0.1, 0.0005932, 0.0097364, 0.00031879,-0.0006801, 0.00439536,buy
2013-12-14,0.01,0.29,1.93,0,0.21,0,0.24,0.1, 0.0036218, 0.0036218, 0.00268890, 0.0037525, 0.00864291,buy
2013-12-15,0.42,0.31,0.98,0,0.32,0,0.47,0.65,-0.0037820, 0.0046373,-0.00529385,-0.0052938,-0.00380110,buy
2013-12-16,0.44,0.33,0.69,0.02,0.73,0,0.49,0.56, 0.0150339, 0.0147963, 0.01457353, 0.0127920, 0.01058751,buy
2013-12-17,0.33,0.35,0.44,0.1,0.83,0,0.07,0.35,-0.0062242,-0.0163323,-0.00888705,-0.0102994,-0.01933360,sell
2013-12-18,1.05,0.39,0.25,0.04,0.78,0,0.02,1.2, 0.0026000, 0.0067493, 0.00960813, 0.0102463, 0.01068766,buy
2013-12-19,0,0.6,0.35,0.03,0.56,0,0.01,0.88, 0.0041500, 0.0046657, 0.00275268, 0.0027527, 0.00337415,buy
2013-12-20,0.26,0.39,1.13,0.05,0.46,0,0.36,0.55, 0.0112608, 0.0109176, 0.01042556, 0.0078178, 0.00921480,buy
2013-12-21,0.4,0.41,0.65,0.06,0.56,0,0.49,0.26,-0.0079766,-0.0146975,-0.01513644,-0.0158076,-0.01490796,sell
2013-12-22,0.53,0.33,0.21,0.13,0.2,0,0.37,0.17, 0.0132315,-0.0103208, 0.01114564, 0.0106948, 0.01158529,buy
2013-12-23,0.29,0.2,0.6,0.31,0.57,0,0.86,0.13, 0.0040468,-0.0032014,-0.00064964,-0.0028202, 0.00597973,buy
2013-12-24,0.01,0.16,0.36,0.22,0.59,0,1.5,0.12, 0.0031573, 0.0004012, 0.00424089,-0.0002215,-0.00231876,buy
2013-12-25,0.05,0.13,1.17,0.33,0.33,0,1.54,0.61,-0.0034008, 0.0000206, 0.01207778,-0.0034008,-0.00296614,buy
2013-12-26,0,0.21,1.19,0.25,0,0,1.32,0.48,-0.0050537, 0.0025065,-0.00464559,-0.0050537,-0.00505373,sell
2013-12-27,0.38,0.17,1.17,0.13,0,0,0.92,0.43, 0.0047301,-0.0122151, 0.00231465, 0.0023088, 0.00406967,buy
2013-12-28,0.62,0.1,1.51,0.09,0.52,0,0.84,0.72,-0.0157500,-0.0168358,-0.00850293,-0.0157500,-0.01152802,sell
2013-12-29,0.02,0.23,0.78,0.06,0.53,0,0.43,1.97,-0.0149024,-0.0139897,-0.01416551,-0.0164485,-0.00703651,sell
2013-12-30,0.4,0.1,0.74,0.04,1.03,0,1.18,2.59, 0.0000540, 0.0006755,-0.00181811, 0.0002483,-0.00104124,buy
2013-12-31,0,0.1,0.4,0.03,0.05,0,1.92,1.55,-0.0069955,-0.0086410,-0.00632662,-0.0076754,-0.01114949,sell
2014-01-01,0,0.09,0.26,0.06,0,0,1.37,1.99,-0.0011670, 0.0065641,-0.00392684,-0.0011531,-0.00069663,buy
2014-01-02,0,0.08,0.18,0.04,0.48,0,0.28,2.01,-0.0210870,-0.0092736,-0.01478417,-0.0147842,-0.01339415,sell
2014-01-03,0.43,0.08,0.34,0.06,1.35,0,0.41,1.54,-0.0077649,-0.0108938,-0.01280884,-0.0146560,-0.01280884,sell
2014-01-04,0.57,0.23,0.1,0.07,0.06,0,0.05,0.86, 0.0063320, 0.0065888, 0.00658879, 0.0065888, 0.00550858,buy
2014-01-05,0.41,0.19,0.43,0.14,0.39,0,0.39,0.66,-0.0005534,-0.0022668, 0.00693925,-0.0078946,-0.01258428,buy
2014-01-06,0.01,0.14,0.48,0.13,0.14,0,0.15,0.64,-0.0029365,-0.0074982,-0.00581761,-0.0032400,-0.00722429,sell
2014-01-07,0,0.12,0.23,0.14,0.94,0,0,1.1, 0.0135036, 0.0095418, 0.00294667, 0.0135795,-0.00023478,buy
2014-01-08,0,0.14,0,0.15,0,0,0,1.55,-0.0121913,-0.0083757,-0.00514826,-0.0070098,-0.00570195,sell
2014-01-09,0.06,0.16,0,0.06,0.45,0,0.69,0.76,-0.0071284,-0.0045356,-0.00548515,-0.0084325,-0.00617616,sell
2014-01-10,0.55,0.2,0.51,0,0.05,0,0.29,0.45, 0.0002414, 0.0045567, 0.00596790, 0.0017544, 0.00676592,buy
2014-01-11,0.15,0.39,0.61,0,0.02,0,0.01,0.79,-0.0079359,-0.0078870,-0.00735649,-0.0073565,-0.00588305,sell
2014-01-12,0.36,0.54,0.13,0,0.27,0,0.33,0.81, 0.0044934, 0.0005367,-0.00430774,-0.0029603,-0.00356916,buy
2014-01-13,0.58,0.39,0.47,0,0.33,0,0,0.5,-0.0206826,-0.0084345, 0.00036742,-0.0007415,-0.00004958,sell
2014-01-14,1.07,0.33,0.1,0.01,0.36,0,0.01,0.98,-0.0007431, 0.0040857, 0.00266320, 0.0124273, 0.00607558,buy
2014-01-15,0.19,0.45,0,0.04,0.1,0,0.03,1.39, 0.0147700, 0.0174793, 0.01288954, 0.0174793, 0.01747935,buy
2014-01-16,0.03,0.44,0.4,0.1,0.06,0,0.14,1.9,-0.0018643, 0.0025453,-0.00128977, 0.0012722, 0.00131526,buy
2014-01-17,0.44,0.38,0.6,0.03,0.45,0,0.29,0.99,-0.0002400, 0.0047927,-0.00104460,-0.0009201, 0.01131458,buy
2014-01-18,0.04,0.51,0.55,0.01,0.4,0,0.71,0.47,-0.0053888,-0.0163404,-0.01435334,-0.0165536,-0.01506566,sell
2014-01-19,0.09,0.35,0.8,0.21,0.25,0,0.28,0.26,-0.0243397,-0.0203666,-0.01359719,-0.0135972,-0.01539045,sell
2014-01-20,0.21,0.36,0.31,0.07,0.63,0,0.14,0.19,-0.0063022,-0.0176388,-0.00908717,-0.0093107,-0.00713203,sell
2014-01-21,0.51,0.24,0.47,0.01,1.09,0,0,0.27,-0.0053020,-0.0061442,-0.00614421,-0.0053020,-0.00614421,sell
2014-01-22,0.21,0.21,0.5,0.09,0.69,0,0,0.87, 0.0134289, 0.0032118, 0.01342892, 0.0113244, 0.00136722,buy
2014-01-23,0.37,0.33,0,0.01,1.54,0,0,0.76,-0.0093614,-0.0136946,-0.00373804,-0.0083581,-0.01289134,sell
2014-01-24,1.46,0.12,0.34,0.01,1.61,0,0.1,0.72,-0.0187512,-0.0187512,-0.01875123,-0.0187512,-0.01288307,sell
2014-01-25,0.39,0.24,0,0.02,1.4,0,0.11,0.24, 0.0059853, 0.0059853, 0.00638188, 0.0091589, 0.00638188,buy
2014-01-26,0.64,0.13,0.08,0.03,1.03,0,0.44,0.84, 0.0162957, 0.0106722, 0.01118845, 0.0112678, 0.01695104,buy
2014-01-27,0.28,0.09,0.2,0.03,0.36,0,0.76,0.18,-0.0211534,-0.0172296,-0.01859534,-0.0222619,-0.02039552,sell
2014-01-28,0.29,0.1,0.03,0.04,0.75,0,1.86,0.41, 0.0078841, 0.0127190, 0.00883154, 0.0056860, 0.01801131,buy
2014-01-29,0.36,0.11,0.07,0.09,0.53,0,1.21,0.49,-0.0008692, 0.0020183, 0.00640639,-0.0006061, 0.00376427,buy
2014-01-30,0.56,0.09,0.32,0.04,2.21,0,0.88,0.6,-0.0020308,-0.0191813,-0.00204427,-0.0190872,-0.02040113,buy
2014-01-31,1.08,0.12,0.73,0.04,2.09,0,0.28,0.04, 0.0196241, 0.0052721, 0.01042265, 0.0120858, 0.01042265,buy
2014-02-01,1.42,0.21,0.65,0.03,2.03,0,0.19,0.05,-0.0019666, 0.0139335, 0.02325069, 0.0186087, 0.01543755,buy
2014-02-02,0.71,0.19,0.73,0.03,1.26,0,0.16,0.05, 0.0109618, 0.0119813, 0.00542164, 0.0137749, 0.00309391,buy
2014-02-03,0.67,0.05,0.81,0.02,1.12,0,0.02,0.14, 0.0063946,-0.0247673,-0.00218384,-0.0103870,-0.00388195,buy
2014-02-04,0.7,0.06,0.04,0.11,0.62,0,0.32,0.34,-0.0046708,-0.0045676,-0.00092533,-0.0119585,-0.00854627,sell
2014-02-05,0.7,0.05,0,0.25,0.09,0,0.44,0.08,-0.0081752,-0.0047738,-0.00931290,-0.0087369,-0.00965259,sell
2014-02-06,0.86,0.06,0,0.02,0.42,0,0.46,0.46, 0.0048877, 0.0052597, 0.00234024, 0.0046321, 0.00434343,buy
2014-02-07,0.64,0.09,1.07,0.02,0.01,0,0.01,0.26, 0.0137131, 0.0037516, 0.00490783, 0.0049078, 0.00598898,buy
2014-02-08,0.62,0.19,0.37,0.01,0.19,0,0.34,0.89, 0.0009833, 0.0042347,-0.00671164, 0.0042347, 0.00422328,buy
2014-02-09,1.49,0.22,0.06,0.01,0.01,0,0.01,0.15,-0.0002847, 0.0191966, 0.01714308, 0.0054029, 0.01619161,buy
2014-02-10,2.09,0.19,0,0.01,0,0,0.01,0.21,-0.0103627, 0.0002042,-0.00059940,-0.0110539, 0.00756129,buy
2014-02-11,1.34,0.25,0.03,0.04,0,0,0.01,0.47,-0.0088422,-0.0006092, 0.00337271, 0.0039828, 0.00253308,buy
2014-02-12,0.95,0.25,0.62,0.01,0,0,0,1.1, 0.0086823, 0.0082868, 0.00784707, 0.0204533, 0.01416700,buy
2014-02-13,1.42,0.17,0.95,0.01,0.21,0,0,0.48, 0.0077280, 0.0059131, 0.00770688, 0.0077280, 0.00772801,buy
2014-02-14,1.6,0.34,0.15,0.09,0.01,0,0.21,0.2,-0.0077013, 0.0072824, 0.00646648, 0.0030373, 0.00319435,buy
2014-02-15,1.8,0.31,0.06,0.23,0,0,0.89,0.22,-0.0131288,-0.0042475,-0.00594127,-0.0078206,-0.00815623,sell
2014-02-16,1.47,0.21,0.36,0.1,0,0,0.15,0.24, 0.0110652, 0.0125439, 0.01112676, 0.0120555, 0.01468633,buy
2014-02-17,1.03,0.19,0.59,0.01,1.16,0,0,0.26, 0.0081426, 0.0097353, 0.00498386, 0.0097353, 0.00231580,buy
2014-02-18,1.13,0.27,0.8,0.11,0.25,0,0,0.55, 0.0064704, 0.0102500, 0.00315741, 0.0003823, 0.00733236,buy
2014-02-19,1.88,0.42,0.03,0.01,0,0,0,0.36, 0.0014713, 0.0064043, 0.00635278, 0.0067072, 0.00231437,buy
2014-02-20,3.4,0.22,0.36,0.01,0.01,0,0.01,0.34,-0.0145717,-0.0133208,-0.00932500,-0.0099024,-0.01378125,sell
2014-02-21,2.02,0.19,0.22,0,0.06,0,0.11,0.46,-0.0065141, 0.0053394, 0.00301294,-0.0019713,-0.00445488,buy
2014-02-22,0.72,0.3,0.01,0,1.18,0,0,1.2, 0.0026880,-0.0028889, 0.00709019,-0.0090291, 0.00149117,buy
2014-02-23,0.72,0.18,0.2,0,0.14,0,0.08,0.81,-0.0099819,-0.0100999,-0.01058337,-0.0150751,-0.00821989,sell
2014-02-24,0.24,0.18,0,0,0.05,0,1.35,0.46, 0.0091770, 0.0034988, 0.01476125, 0.0142631, 0.01081073,buy
2014-02-25,0.17,0.18,0,0.04,0.17,0,0.75,0.84,-0.0040005,-0.0038048,-0.00284472, 0.0015913,-0.00594019,sell
2014-02-26,0.23,0.18,0,0,0.71,0,0,1.53,-0.0036823,-0.0048106, 0.00184510,-0.0036823,-0.00355369,sell
2014-02-27,0.34,0.19,0.19,0,1.77,0,0.33,0.52,-0.0052979,-0.0067555, 0.00676697, 0.0106953, 0.00676697,buy
2014-02-28,1.77,0.25,0,0,1.05,0,0.02,0.49,-0.0000444, 0.0094424, 0.00693248, 0.0062379,-0.00190268,buy
2014-03-01,0.95,0.49,0,0,1.97,0,0.13,0.5,-0.0049881,-0.0032602,-0.00225250,-0.0050270,-0.00297001,sell
2014-03-02,0.41,0.39,0.97,0,1.12,0,0.16,0.53,-0.0155553,-0.0131092,-0.01753791,-0.0095951,-0.00337435,sell
2014-03-03,0.22,0.48,0.04,0,1.68,0,0.32,0.77,-0.0007857,-0.0036271,-0.00023703,-0.0004637,-0.00070453,buy
2014-03-04,0.14,0.37,0,0.23,0.16,0,0.29,0.49,-0.0059375,-0.0017640,-0.00318751,-0.0059375,-0.00835949,sell
2014-03-05,0.22,0.41,0,0.05,0.53,0,1.27,0.47,-0.0159906,-0.0140622,-0.01630060,-0.0159906,-0.01630060,sell
2014-03-06,0.1,0.58,0.41,0,0.01,0,0.32,0.56, 0.0008131, 0.0050182, 0.00673418, 0.0005231, 0.00821475,buy
2014-03-07,0.13,0.59,0.84,0,0.25,0,0.23,0.95,-0.0004728, 0.0058242, 0.00437548, 0.0008254, 0.01128209,buy
2014-03-08,0.16,0.54,0.1,0,0.17,0,0.34,1.17, 0.0074526, 0.0063319,-0.00472313, 0.0065790, 0.00890092,buy
2014-03-09,1.39,0.18,0.05,0,0.06,0,0,0.34, 0.0060000, 0.0162256, 0.01704995, 0.0078217, 0.01756246,buy
2014-03-10,0.88,0.15,0.01,0.02,0.09,0,0,0.67,-0.0024818,-0.0060288, 0.00122644,-0.0048847,-0.00528698,sell
2014-03-11,0.52,0.28,0.11,0,0.17,0,0,0.72, 0.0048224, 0.0049997, 0.00824554, 0.0143783, 0.00824554,buy
2014-03-12,0.26,0.3,0.44,0.01,0.43,0,0,0.92, 0.0103745, 0.0034115, 0.00265082, 0.0037521, 0.00235485,buy
2014-03-13,0.6,0.13,0.76,0,0.33,0,0,0.25, 0.0153123,-0.0010322,-0.00442194,-0.0027763,-0.00103220,sell
2014-03-14,0.32,0.24,0.66,0.05,0.09,0,0.81,0.24, 0.0152648, 0.0181217, 0.01642311, 0.0133653, 0.01336528,buy
2014-03-15,0.36,0.11,1.03,0.18,0.06,0,0.18,0.24, 0.0107051, 0.0104419, 0.00587392, 0.0126185, 0.01076869,buy
2014-03-16,0.22,0.12,1.41,0.11,0.73,0,0.03,0.23,-0.0087873,-0.0060433,-0.00702192,-0.0057089,-0.00702192,sell
2014-03-17,0.44,0.12,1.82,0.1,0.79,0,0.06,0.44,-0.0018131, 0.0021110, 0.00105096, 0.0017419, 0.00082169,buy
2014-03-18,0.52,0.23,1.25,0.06,0.06,0,0.11,0.36, 0.0093533, 0.0109473, 0.00881343, 0.0112307, 0.01122108,buy
2014-03-19,0.79,0.23,1.55,0,0.09,0,0.1,0.22,-0.0056617,-0.0064265, 0.00187944,-0.0015719,-0.00593018,sell
2014-03-20,0.74,0.25,2.62,0,0.14,0,0.12,0.26,-0.0031564,-0.0013433,-0.00159223,-0.0015838,-0.00366495,buy
2014-03-21,0.43,0.3,1.95,0,1.44,0,0.02,0.34,-0.0070810,-0.0045017,-0.01080152,-0.0033122,-0.00527283,sell
2014-03-22,0.39,0.2,0.93,0,0.3,0,0.05,0.99,-0.0124023,-0.0122126,-0.01240228,-0.0094257,-0.00940294,sell
2014-03-23,0.03,0.25,0.26,0,0.21,0,0.81,0.33,-0.0100781,-0.0176497,-0.01663211,-0.0029434,-0.01251498,sell
2014-03-24,0.04,0.34,0.1,0.04,0.35,0,0.78,0.89,-0.0066715,-0.0036273, 0.00047749,-0.0108486,-0.01527142,sell
2014-03-25,0.09,0.34,0,0,0.82,0,0.07,1.09, 0.0054117,-0.0044332,-0.00181211, 0.0058686,-0.00496840,buy
2014-03-26,0.16,0.27,0.21,0,3,0,0.65,0.42,-0.0081714,-0.0067166,-0.00671655,-0.0067166,-0.00671655,sell
2014-03-27,1.09,0.3,0,0,2.18,0,0.06,0.23,-0.0017431, 0.0031415, 0.00063932,-0.0066588,-0.00264257,buy
2014-03-28,0.72,0.51,0,0,1.73,0,0.12,0.26,-0.0015681, 0.0016209, 0.00267943,-0.0026087,-0.00211603,buy
2014-03-29,0.18,0.37,0.78,0,0.45,0,0.06,0.3,-0.0057331,-0.0042407,-0.00612266,-0.0043591,-0.00476674,sell
2014-03-30,0.13,0.23,0.62,0,0.6,0,0.01,0.64,-0.0063965,-0.0105778,-0.00893990,-0.0080249,-0.00820412,sell
2014-03-31,0.06,0.24,0.02,0.12,0.59,0,0.04,0.82, 0.0026170, 0.0019851, 0.01170206, 0.0070940, 0.00287555,buy
2014-04-01,0.06,0.32,0.13,0.15,0.23,0,0.36,0.88,-0.0027980,-0.0019904, 0.00432490, 0.0008651,-0.00589175,buy
2014-04-02,0.19,0.35,0.62,0.01,1.08,0,0.51,0.77, 0.0120144, 0.0042790, 0.01307751, 0.0110516, 0.01289671,buy
2014-04-03,0.2,0.37,0.83,0.01,0.51,0,0.03,0.98,-0.0011494,-0.0012476,-0.00124756,-0.0064122, 0.00573400,buy
2014-04-04,0.26,0.39,0.2,0.01,1.39,0,0.66,1.29,-0.0002996,-0.0002996,-0.00121389, 0.0014512,-0.00121389,buy
2014-04-05,1.24,0.13,0.33,0.02,1.43,0,0.01,0.47,-0.0076949,-0.0059915,-0.00750628,-0.0059915,-0.00255224,sell
2014-04-06,0.61,0.1,0.42,0.05,0.75,0,0,0.68,-0.0195549,-0.0297218,-0.02830087,-0.0235400,-0.02944427,sell
2014-04-07,0.39,0.18,0.28,0.12,0.34,0,0,1.3, 0.0064771, 0.0026450,-0.00019988, 0.0172310,-0.00069605,buy
2014-04-08,0.15,0.16,0.62,0.3,0.16,0,0,0.89, 0.0110525, 0.0053729, 0.00537292, 0.0059161, 0.01140990,buy
2014-04-09,0.55,0.08,0.91,0.26,0.33,0,0.31,0.3,-0.0125830,-0.0189084,-0.01823170,-0.0227522,-0.01781749,sell
2014-04-10,0.43,0.16,0.15,0.08,0.21,0,0.76,0.31, 0.0039072,-0.0003257, 0.01029079,-0.0003257, 0.01029079,buy
2014-04-11,0.08,0.14,0.58,0.16,0.38,0,0.19,0.32, 0.0123020, 0.0130551, 0.01413652, 0.0146200, 0.01305509,buy
2014-04-12,0.13,0.03,1.09,0.14,0.91,0,0.1,0.36, 0.0041753, 0.0125244, 0.00348907, 0.0139126, 0.00158823,buy
2014-04-13,0.04,0.03,0.88,0.13,0.71,0,0,0.42, 0.0143804, 0.0170364, 0.01703637, 0.0170364, 0.01282725,buy
2014-04-14,0.04,0.08,1.15,0.37,0.04,0,0,0.82,-0.0171491,-0.0116074,-0.01659281,-0.0155918,-0.01555726,sell
2014-04-15,0.08,0.26,0.87,0.45,0.17,0,0,0.6,-0.0138641,-0.0081902,-0.01462454,-0.0120375,-0.01222373,sell
2014-04-16,1.15,0.06,1.63,0.28,0.83,0,0.08,0.53,-0.0100413,-0.0111555,-0.00986680,-0.0199779,-0.01171413,sell
2014-04-17,0.22,0.19,1.53,0.21,1.05,0,0.02,0.55,-0.0034065, 0.0061708,-0.00285607,-0.0028561,-0.00433524,buy
2014-04-18,0.55,0.2,0.99,0.27,0.31,0,0.23,1.14, 0.0079158, 0.0108566, 0.00688177, 0.0109487, 0.00990448,buy
2014-04-19,0.43,0.12,0.67,0.28,0.11,0,0.85,1.08, 0.0189709, 0.0103253, 0.00698056, 0.0079388, 0.01139571,buy
2014-04-20,0.5,0.08,0.44,0.27,0.03,0,0.47,1.13, 0.0116546, 0.0167898, 0.01549297, 0.0155309, 0.01678976,buy
2014-04-21,0.07,0.09,0.26,0.28,0.01,0,0.37,2.19,-0.0077614,-0.0064977,-0.00573632, 0.0006797,-0.00277479,sell
2014-04-22,0.11,0.1,0.2,0.31,0.53,0,0.03,1.86,-0.0055053, 0.0016363, 0.00157202, 0.0064242, 0.00280784,buy
2014-04-23,0.82,0.13,0.32,0.3,0.58,0,0.35,1.16, 0.0124430, 0.0147722, 0.01666113, 0.0132346, 0.01652127,buy
2014-04-24,0.39,0.34,0.15,0.22,0,0,0.56,0.94, 0.0043417, 0.0126271, 0.00810383, 0.0081038, 0.01314177,buy
2014-04-25,0.29,0.23,0.98,0.16,0.42,0,0.46,0.75,-0.0030985,-0.0064565,-0.00731322,-0.0062867,-0.00923485,sell
2014-04-26,0.09,0.19,0.58,0.12,1.06,0,0.99,0.61,-0.0085314,-0.0068851, 0.00658250, 0.0084681,-0.00372877,buy
2014-04-27,0.1,0.23,0.16,0.22,0.84,0,1.26,0.78, 0.0005512,-0.0000106, 0.00959011,-0.0002736,-0.00027356,buy
2014-04-28,0.13,0.28,0.38,0.22,0.1,0,0.79,0.43,-0.0052047,-0.0007828,-0.00305995,-0.0112658,-0.00737222,sell
2014-04-29,0.29,0.29,0.88,0.05,0.7,0,1.2,0.37, 0.0032857, 0.0063581,-0.00367263, 0.0059810, 0.00775330,buy
2014-04-30,0.19,0.35,1.42,0.04,0.35,0,0.49,0.33, 0.0078839, 0.0124287,-0.00354855, 0.0125726, 0.01442659,buy
2014-05-01,0.62,0.35,1.59,0.03,0.78,0,0.6,0.68, 0.0111689, 0.0152060, 0.00226885, 0.0108430, 0.00982474,buy
2014-05-02,0.81,0.19,1.26,0.03,0.66,0,0.37,0.57, 0.0120902, 0.0214125, 0.01571128, 0.0069650, 0.01424314,buy
2014-05-03,1.14,0.14,0.7,0.02,0.71,0,0.15,0.31,-0.0154052,-0.0086671,-0.01103404,-0.0119037,-0.00753291,sell
2014-05-04,0.97,0.17,0.3,0.04,1.43,0,0.61,1.17,-0.0013241,-0.0024735,-0.00423104, 0.0061256, 0.00612561,buy
2014-05-05,0.38,0.33,0.25,0.01,1.25,0,0.71,0.79,-0.0115523,-0.0100982,-0.01293656, 0.0056976,-0.01132534,sell
2014-05-06,0.77,0.15,0.94,0.01,0.62,0,1.39,0.25,-0.0044694, 0.0025330,-0.00384690,-0.0037893,-0.00804886,sell
2014-05-07,0.56,0.1,0.88,0,0.52,0,1.72,0.54,-0.0047648, 0.0025712,-0.00262653,-0.0030798,-0.00388476,buy
2014-05-08,0.31,0.19,0.65,0.11,0.35,0,1.02,0.22,-0.0037078, 0.0045827,-0.00107976,-0.0014606, 0.00738853,buy
2014-05-09,0.87,0.09,1.33,0.13,1.13,0,0.53,0.18,-0.0047352,-0.0067658,-0.00591147,-0.0052292,-0.00522917,sell
2014-05-10,0.51,0.11,1.68,0.02,0.61,0,0.17,0.27, 0.0041055, 0.0044943, 0.00853264, 0.0061648, 0.00759489,buy
2014-05-11,0.6,0.17,2.11,0.13,0.04,0,0.08,0.6,-0.0093475,-0.0145574,-0.01220972,-0.0089789,-0.00885506,sell
2014-05-12,0.77,0.19,1.68,0.04,0.01,0,0.01,0.51, 0.0032118, 0.0069542, 0.00402543, 0.0070210, 0.00707637,buy
2014-05-13,1.12,0.24,0.84,0.01,0.42,0,0.05,0.21, 0.0133953, 0.0091982, 0.00922539, 0.0183343, 0.01292296,buy
2014-05-14,1.12,0.33,1.16,0.1,0.64,0,0.16,0.22,-0.0074090,-0.0122306,-0.00808864,-0.0074090,-0.00606753,sell
2014-05-15,0.54,0.46,0.77,0.01,0.33,0,0.54,0.62,-0.0188042,-0.0138862,-0.02001491,-0.0188256,-0.02046998,sell
2014-05-16,0.95,0.15,1.23,0.03,0.2,0,0.64,0.69, 0.0188536, 0.0209273, 0.02064642, 0.0257993, 0.01900208,buy
2014-05-17,0.54,0.1,1.8,0.01,0.3,0,0.56,0.85,-0.0016520, 0.0029298, 0.01900945,-0.0012660,-0.00302046,buy
2014-05-18,0.67,0.18,1.53,0.06,0.31,0,0.4,1.54,-0.0253792,-0.0190805,-0.02550451,-0.0277144,-0.02550451,sell
2014-05-19,1.23,0.12,0.99,0.04,0.55,0,0.01,0.6,-0.0093784,-0.0011498,-0.01273498,-0.0127350,-0.01563393,sell
2014-05-20,1.31,0.08,0.97,0.04,0.84,0,0.38,0.35,-0.0251631,-0.0153711,-0.02896510,-0.0167330,-0.02281305,sell
2014-05-21,0.6,0.31,0.78,0.03,0.02,0,0.02,0.82, 0.0117944, 0.0121248, 0.01179440, 0.0077045, 0.01212478,buy
2014-05-22,0.42,0.16,1.49,0.02,0.45,0,0.09,0.45, 0.0090248, 0.0109024, 0.00771592, 0.0107808, 0.01068309,buy
2014-05-23,0.27,0.16,1.03,0.02,0.08,0,0.33,0.62, 0.0031952, 0.0041097, 0.00161225, 0.0067168, 0.00423985,buy
2014-05-24,0.29,0.3,0.73,0.16,0.93,0,0.09,0.69, 0.0090413, 0.0141580, 0.00904130, 0.0077857, 0.00467489,buy
2014-05-25,0.32,0.31,0.74,0.18,0.29,0,0.09,0.71,-0.0146979,-0.0251390,-0.02075773,-0.0207288,-0.02070482,sell
2014-05-26,0.35,0.14,1.12,0.04,0.59,0,0.38,0.58,-0.0092625,-0.0114920,-0.00926250,-0.0075999,-0.01179568,sell
2014-05-27,0.27,0.16,1.39,0.03,0.42,0,0.45,0.81,-0.0083222,-0.0097466,-0.00429224,-0.0071992,-0.00503892,sell
2014-05-28,0.72,0.18,0.85,0.02,0.17,0,0.03,1.9,-0.0141538,-0.0146607,-0.01466074,-0.0167028,-0.01437449,sell
2014-05-29,1.27,0.09,0.83,0.03,0.21,0,0.35,1.88,-0.0116501,-0.0157027,-0.01118411,-0.0146251,-0.01158471,sell
2014-05-30,1.33,0.06,0.74,0.03,0.02,0,0.06,0.71,-0.0031935,-0.0032751,-0.01059404, 0.0080896,-0.00899411,sell
2014-05-31,2.02,0.1,0.75,0.05,0.46,0,0.01,1.13,-0.0155392,-0.0189383,-0.01810919,-0.0191237,-0.01875771,sell
2014-06-01,1.25,0.3,0.78,0.03,0.01,0,0.02,0.92, 0.0038418, 0.0030260, 0.00229066, 0.0044334, 0.00182668,buy
2014-06-02,0.43,0.27,1.38,0.03,0.12,0,0.46,0.21, 0.0001331, 0.0062966, 0.00219218, 0.0053871, 0.00769693,buy
2014-06-03,0.64,0.09,1.52,0.03,0.24,0,1.08,0.09, 0.0017391, 0.0038352,-0.00408725, 0.0098692, 0.00799237,buy
2014-06-04,0.14,0.17,0.95,0.04,0.04,0,0.66,0.15, 0.0081099, 0.0077727, 0.00810986, 0.0126341, 0.00390613,buy
2014-06-05,0.32,0.07,1.19,0.15,0.54,0,0.76,0.59, 0.0184510, 0.0092942, 0.01468172, 0.0170738, 0.01514299,buy
2014-06-06,0.25,0.08,0.94,0.11,0.74,0,1.18,0.49, 0.0101847, 0.0067264, 0.00158809, 0.0143812, 0.00903810,buy
