Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-11,0.06,0.06,0.17,0,0.09,0,0,0.16,-0.0245930,-0.0033388,-0.0260831,-0.02027859,-0.02326526,sell
2013-07-12,0.08,0.05,0.19,0,0.05,0,0,0.2,-0.0891605,-0.0898144,-0.1031955,-0.09182018,-0.08916048,sell
2013-07-13,0.11,0.02,0.25,0,0.03,0,0,0.25,-0.0627017,-0.0497560,-0.0299665, 0.01835310,-0.04975595,sell
2013-07-14,0.2,0.01,0.32,0,0.03,0,0,0.37,-0.0533642,-0.0583347,-0.0583347,-0.00917150,-0.06649676,sell
2013-07-15,0.38,0,0.43,0,0.03,0,0,0.55,-0.0037203,-0.0131783, 0.0031105, 0.00311054,-0.03474671,sell
2013-07-16,0.6,0,0.56,0,0.06,0,0,0.8, 0.0386520, 0.0135562, 0.0618387, 0.05896975, 0.00160728,buy
2013-07-17,0.93,0.01,0.66,0,0.06,0,0,0.97, 0.0998593, 0.1054854, 0.0804805, 0.10548542, 0.10314865,buy
2013-07-18,1.5,0.02,0.53,0,0.06,0,0,0.98,-0.0544286, 0.0150048,-0.0145560,-0.01455600, 0.02587298,sell
2013-07-19,2.41,0.04,0.34,0,0.08,0,0,0.96, 0.0197074, 0.0239583, 0.0310928, 0.07455025, 0.03033798,buy
2013-07-20,3.8,0.06,0.23,0,0.09,0,0,0.93, 0.0185870, 0.0561790, 0.0185870, 0.03084350, 0.01992910,buy
2013-07-21,3.55,0.04,0.15,0,0.11,0,0,0.95, 0.0334987, 0.0162525, 0.0124431, 0.03012224, 0.02323741,buy
2013-07-22,2.12,0.01,0.11,0,0.14,0,0,0.84,-0.0634390,-0.0835796,-0.0836647,-0.04315377,-0.05189242,sell
2013-07-23,1.3,0,0.08,0.01,0.15,0,0.04,0.68, 0.0023583, 0.0141551, 0.0124401, 0.05842410, 0.01540841,buy
2013-07-24,0.79,0,0.08,0.05,0.15,0,0.13,0.52, 0.0044620,-0.0345096,-0.0223620, 0.00707314,-0.01838971,sell
2013-07-25,0.5,0,0.11,0.14,0.13,0,0.37,0.39,-0.0618812,-0.0558117,-0.0639540,-0.04083252,-0.02489008,sell
2013-07-26,0.33,0,0.17,0.27,0.15,0,0.87,0.37,-0.0711301,-0.0385638,-0.0466154,-0.04661538,-0.04110201,sell
2013-07-27,0.2,0.01,0.26,0.19,0.17,0,0.94,0.38,-0.0662065,-0.0781879,-0.0604770,-0.06047701,-0.04286007,sell
2013-07-28,0.17,0.01,0.21,0.1,0.14,0,0.82,0.41,-0.0755370,-0.0789723,-0.0752433,-0.07524327,-0.03500149,sell
2013-07-29,0.23,0.02,0.13,0.05,0.13,0,0.56,0.41,-0.0021225,-0.0122107,-0.0257788,-0.03093891,-0.03141534,sell
2013-07-30,0.33,0.06,0.13,0.01,0.1,0,0.36,0.63,-0.0403882,-0.0003731, 0.0037666, 0.01648234, 0.00012441,sell
2013-07-31,0.52,0.15,0.27,0.01,0.09,0,0.39,1.1, 0.0416043, 0.0473296, 0.0382796, 0.02982301, 0.05103772,buy
2013-08-01,0.59,0.18,0.66,0,0.07,0,0.61,1.24, 0.0463058, 0.0505441, 0.0349099, 0.03610951, 0.04664826,buy
2013-08-02,0.62,0.08,0.6,0,0.04,0,0.76,0.81,-0.0236916,-0.0230092,-0.0231012,-0.00262277,-0.03411384,sell
2013-08-03,0.59,0.02,0.21,0,0.04,0,0.64,0.48,-0.0333014,-0.0371279,-0.0511579,-0.05018774,-0.03157408,sell
2013-08-04,0.46,0.01,0.07,0,0.01,0,0.38,0.3, 0.0143679, 0.0150280, 0.0370266, 0.01541046, 0.01498781,buy
2013-08-05,0.31,0,0.02,0,0.02,0,0.23,0.17, 0.0378654, 0.0254276, 0.0470754, 0.03379417, 0.03871922,buy
2013-08-06,0.17,0.01,0,0,0.02,0,0.14,0.09,-0.0508516,-0.0573179,-0.0389976,-0.03899758,-0.06698876,sell
2013-08-07,0.1,0.02,0,0,0.03,0,0.09,0.05,-0.0684951,-0.0630287,-0.0629890,-0.05448239,-0.06096268,sell
2013-08-08,0.06,0.03,0.07,0,0.06,0,0.06,0.01,-0.0486797,-0.0575365,-0.0613866,-0.04982700,-0.04982700,sell
2013-08-09,0.03,0.06,0.32,0,0.07,0,0.03,0.1,-0.0410761,-0.0410761,-0.0410761,-0.03884587,-0.04107608,sell
2013-08-10,0.02,0.1,1.66,0,0.05,0,0.02,0.41, 0.0364231,-0.0073039,-0.0049416,-0.00571170,-0.01688669,sell
2013-08-11,0.01,0.16,1.79,0,0.04,0,0,1.45, 0.0558207, 0.0860770, 0.0860770, 0.08607696, 0.08607696,buy
2013-08-12,0,0.13,0.4,0,0.05,0,0,0.99,-0.0162017, 0.0150171,-0.0108568,-0.01985343,-0.01620175,sell
2013-08-13,0.17,0.08,0.24,0,0.09,0,0,0.26, 0.0084304, 0.0064368,-0.0159400,-0.02208376, 0.01000638,sell
2013-08-14,1.03,0.05,0.09,0,0.14,0,0,0.32,-0.0611354,-0.0595633,-0.0471774,-0.03168202,-0.01717270,sell
2013-08-15,1.27,0.04,0.02,0,0.06,0,0,0.23, 0.0199461, 0.0101920, 0.0070556, 0.06531812, 0.05687711,buy
2013-08-16,0.26,0.03,0.03,0,0.04,0,0,0.04,-0.0195243,-0.0233059,-0.0573539,-0.03911306,-0.04174612,sell
2013-08-17,0.04,0.04,0.07,0,0.02,0,0,0, 0.0551675, 0.0723937, 0.0740098, 0.04285114, 0.05552985,buy
2013-08-18,0,0.05,0.22,0,0.02,0,0,0,-0.0428730,-0.0483064,-0.0371372,-0.04272828,-0.04430395,sell
2013-08-19,0,0.06,0.64,0,0.05,0,0,0,-0.0430922,-0.0415821,-0.0217016,-0.05685400,-0.08266270,sell
2013-08-20,0,0.11,0.79,0,0.09,0,0,0,-0.0188559, 0.0131098, 0.0592046,-0.02875842,-0.02016549,sell
2013-08-21,0,0.19,0.33,0,0.24,0,0,0.01, 0.0009886,-0.0073639,-0.0049214,-0.01255704,-0.00982748,sell
2013-08-22,0,0.23,0.11,0,0.26,0,0,0.02, 0.0145241, 0.0135949, 0.0547610, 0.01359488, 0.01374598,buy
2013-08-23,0,0.11,0.04,0.01,0.13,0,0,0.06, 0.0827094, 0.0416104, 0.0664952, 0.06588045, 0.06760577,buy
2013-08-24,0,0.05,0,0.13,0.1,0,0,0.11, 0.0249991, 0.0246368, 0.0449342, 0.08985407, 0.06672674,buy
2013-08-25,0,0.03,0,0.63,0.1,0,0.16,0.13, 0.0203489, 0.0137807, 0.0230218, 0.00193268, 0.01480770,buy
2013-08-26,0.01,0.02,0,0.75,0.11,0,0.78,0.23,-0.0086445,-0.0120439, 0.0061505,-0.00861520,-0.01227391,sell
2013-08-27,0.05,0.01,0,0.3,0.11,0,1.64,0.5,-0.0890491,-0.0572056,-0.0620671,-0.06263110,-0.09318148,sell
2013-08-28,0.16,0.03,0.31,0.11,0.08,0,0.86,0.47, 0.0711610, 0.0573313, 0.0711610, 0.04997291, 0.05547904,buy
2013-08-29,0.09,0.01,1.41,0.05,0.07,0,0.85,0.19,-0.0796542,-0.0157926,-0.0776557,-0.07965417,-0.02728027,sell
2013-08-30,0.03,0.02,1.7,0.04,0.06,0,1.31,0.08, 0.0045548, 0.0058058,-0.0095408,-0.01855674, 0.00470943,sell
2013-08-31,0.01,0.06,0.77,0.05,0.06,0,1.38,0.03,-0.0392728,-0.0375861,-0.0371665,-0.05935019,-0.01553384,sell
2013-09-01,0.02,0.11,0.94,0.08,0.05,0,0.41,0,-0.0282363,-0.0239480,-0.0428386, 0.05429014,-0.01839983,sell
2013-09-02,0.01,0.1,1.62,0.12,0.06,0,0.15,0.05, 0.1213450, 0.0981932, 0.0593476, 0.08001098, 0.09320783,buy
2013-09-03,0,0.07,1.75,0.18,0.07,0,0.06,0.09, 0.0555452, 0.0686438, 0.0446022, 0.05322029, 0.05322029,buy
2013-09-04,0,0.04,1.05,0.28,0.09,0,0.04,0.14,-0.0370070,-0.0519743,-0.0429413,-0.05238881,-0.05238881,sell
2013-09-05,0,0.02,0.57,0.36,0.09,0,0.09,0.24, 0.0240005,-0.0060830,-0.0086027,-0.00608302,-0.00982887,sell
2013-09-06,0,0.01,0.31,0.3,0.08,0,0.16,0.39, 0.0066004,-0.0191240,-0.0121209,-0.00150427, 0.00115261,sell
2013-09-07,0,0.01,0.18,0.19,0.07,0,0.24,0.64, 0.0968085, 0.0676210, 0.0725537, 0.07255366, 0.07512279,buy
2013-09-08,0.03,0.01,0.12,0.13,0.08,0,0.25,1.04, 0.0000680,-0.0165132,-0.0281764,-0.01494907,-0.00819780,sell
2013-09-09,0.07,0,0.33,0.09,0.07,0,0.27,1.35, 0.0378984, 0.0106668, 0.0196887, 0.02074356, 0.01996847,buy
2013-09-10,0.14,0,1,0.06,0.05,0,0.36,1.08,-0.0417342,-0.0430176, 0.0027728,-0.01133905,-0.01430017,sell
2013-09-11,0.27,0,1.93,0.05,0.04,0,0.55,0.77,-0.0237947,-0.0237947,-0.0243852,-0.02200215,-0.02351819,sell
2013-09-12,0.57,0,0.9,0.04,0.07,0,0.67,0.67,-0.0169406, 0.0185113,-0.0053450, 0.01646431,-0.00647331,sell
2013-09-13,1.22,0,0.28,0.07,0.21,0,0.8,0.58,-0.1014740,-0.0956827,-0.0588626,-0.09911560,-0.09566063,sell
2013-09-14,1.9,0,0.08,0.13,0.29,0,1.1,0.47,-0.0686635,-0.0572553,-0.0273819,-0.07107105,-0.06939511,sell
2013-09-15,1.47,0,0.1,0.36,0.16,0,1.66,0.31,-0.0269509,-0.0528139,-0.0557091,-0.06752625,-0.03147709,sell
2013-09-16,0.82,0,0.13,0.56,0.05,0,2.36,0.14, 0.0535880, 0.0475381, 0.0441300, 0.05358799, 0.04932199,buy
2013-09-17,0.48,0,0.23,0.34,0.03,0,2.53,0.13,-0.0339028,-0.0537877,-0.0384660,-0.02836148,-0.03822994,sell
2013-09-18,0.26,0.01,0.39,0.19,0.01,0,1.93,0.3,-0.0379941, 0.0240056,-0.0270049,-0.08289073,-0.04328460,sell
2013-09-19,0.15,0.04,0.72,0.1,0.01,0,1.48,0.96,-0.0190706,-0.0577521,-0.0230516,-0.01514297,-0.02527751,sell
2013-09-20,0.09,0.17,1.36,0.06,0.02,0,1.17,1.13, 0.0639090, 0.0567110, 0.0409264, 0.04195542, 0.04195542,buy
2013-09-21,0.02,0.18,1.51,0.04,0.03,0,0.74,0.42,-0.0312648,-0.0244461,-0.0244461,-0.01458821,-0.02561086,sell
2013-09-22,0.04,0.05,1.01,0.03,0.04,0,0.42,0.16,-0.0087559,-0.0380061, 0.0041003,-0.01251365, 0.00047973,sell
2013-09-23,0.06,0.01,0.62,0.02,0.07,0,0.3,0.11, 0.0086841, 0.0338067, 0.0170109, 0.00831230, 0.05245685,buy
2013-09-24,0.11,0,0.43,0.01,0.1,0,0.22,0.11,-0.0432210,-0.0496178,-0.0360774,-0.03607742, 0.04227826,sell
2013-09-25,0.23,0,0.41,0.01,0.11,0,0.21,0.18, 0.0026507,-0.0075322, 0.0153120, 0.01531197, 0.01190209,sell
2013-09-26,0.52,0,0.37,0,0.08,0,0.21,0.28, 0.0307595, 0.0371032, 0.0346222, 0.04575026, 0.02974003,buy
2013-09-27,0.48,0,0.23,0,0.05,0,0.21,0.44, 0.0129172, 0.0223416, 0.0223416, 0.01334777, 0.03271576,buy
2013-09-28,0.27,0,0.18,0,0.03,0,0.29,0.57,-0.0023323,-0.0023323,-0.0362746,-0.03894370, 0.04463617,sell
2013-09-29,0.3,0,0.18,0,0.02,0,0.41,0.47, 0.0046307, 0.0046307,-0.0416323,-0.04351650, 0.05023035,sell
2013-09-30,0.64,0,0.19,0,0.01,0,0.53,0.31,-0.0144295, 0.0082134,-0.0302617, 0.01228402, 0.00703603,sell
2013-10-01,1.64,0.01,0.29,0.01,0.02,0,0.65,0.21,-0.0380370,-0.0203700,-0.0213004,-0.03598739,-0.03109914,sell
2013-10-02,1.48,0.04,0.45,0.03,0.02,0,0.69,0.14,-0.0178583,-0.0178583,-0.0069084,-0.01916557, 0.00101666,sell
2013-10-03,0.5,0.08,0.48,0.05,0.03,0,0.59,0.09, 0.0113220, 0.0076517, 0.0153371, 0.01132204, 0.00674389,sell
2013-10-04,0.18,0.09,0.37,0.03,0.02,0,0.53,0.05,-0.0581848,-0.0360180,-0.0320864,-0.03208645,-0.03491182,sell
2013-10-05,0.07,0.09,0.35,0.01,0,0,0.54,0.03,-0.0436741,-0.0428673,-0.0368326,-0.01707506,-0.04367409,sell
2013-10-06,0,0.1,0.52,0.01,0,0,0.7,0.04, 0.0373471,-0.0407478, 0.0663239, 0.04762490, 0.04762490,buy
2013-10-07,0,0.14,1.13,0,0,0,0.81,0.06, 0.0889967, 0.0895210, 0.0831286, 0.07230269, 0.07505827,buy
2013-10-08,0,0.11,1.48,0,0,0,0.88,0.19, 0.0321868, 0.0367289, 0.0387950, 0.04869288, 0.00409005,buy
2013-10-09,0,0.08,0.78,0,0,0,1.06,0.49, 0.0613995, 0.0382934, 0.0555159, 0.03664843, 0.03876187,buy
2013-10-10,0,0.09,0.32,0,0,0,1.05,0.74,-0.1109855, 0.0100959, 0.0008921,-0.02773466,-0.01710968,sell
2013-10-11,0,0.1,0.14,0,0,0,0.91,0.46,-0.0468030,-0.0563023,-0.0692635,-0.03529852,-0.06310829,sell
2013-10-12,0,0.06,0.06,0,0.01,0,0.83,0.27, 0.0400750, 0.0110054, 0.0588966, 0.02809956, 0.03694014,buy
2013-10-13,0.03,0.03,0,0.02,0.01,0,0.82,0.14,-0.0415415,-0.0058082,-0.0415415,-0.00939499,-0.03919168,sell
2013-10-14,0.13,0.01,0,0.03,0.02,0,0.78,0.04,-0.0346674, 0.0047378,-0.0338423,-0.00843621,-0.01928349,sell
2013-10-15,0.3,0,0,0.05,0.05,0,0.67,0.02, 0.0565851, 0.0472928, 0.0490546, 0.03924522, 0.05433531,buy
2013-10-16,0.7,0,0,0.09,0.04,0,0.57,0.01, 0.0482754, 0.0329220, 0.0496286, 0.00082904, 0.05424780,buy
2013-10-17,0.7,0,0,0.15,0.03,0,0.52,0,-0.0581191,-0.0385283,-0.0522194,-0.06017282,-0.04567965,sell
2013-10-18,0.41,0,0,0.26,0.07,0,0.55,0, 0.0012192, 0.0473597, 0.0045904, 0.00121919, 0.01350010,sell
2013-10-19,0.32,0,0,0.45,0.06,0,0.65,0, 0.0359030, 0.0359030, 0.0312220, 0.01267774, 0.02490517,buy
2013-10-20,0.29,0,0,0.48,0.03,0,0.7,0, 0.0379500, 0.0391296, 0.0420363, 0.01794164, 0.03594736,buy
2013-10-21,0.26,0,0,0.29,0.01,0,0.59,0.01, 0.0192850, 0.0248348,-0.0192968, 0.01928503, 0.01842592,sell
2013-10-22,0.26,0,0.02,0.17,0.01,0,0.54,0.01, 0.0280819, 0.0533819, 0.0508577, 0.05883544, 0.06591654,buy
2013-10-23,0.24,0,0.05,0.1,0.05,0,0.55,0.02, 0.0198522, 0.0202970, 0.0202970, 0.01064907, 0.04946032,buy
2013-10-24,0.23,0,0.12,0.06,0.07,0,0.54,0.04, 0.0303815, 0.0155343, 0.0155343, 0.01340667, 0.01553435,buy
2013-10-25,0.29,0,0.35,0.03,0.03,0,0.46,0.06, 0.0131174, 0.0118405,-0.0094010,-0.03133712,-0.00651308,sell
2013-10-26,0.25,0,0.65,0.02,0.01,0,0.37,0.11,-0.0382317, 0.0176402,-0.0388346,-0.03883456, 0.00448029,sell
2013-10-27,0.1,0,0.6,0,0,0,0.41,0.18,-0.0422321, 0.0869473, 0.0279379, 0.02876369, 0.03979108,buy
2013-10-28,0.07,0,0.5,0,0,0,0.44,0.21,-0.0636615, 0.0718454, 0.0718454, 0.07184540, 0.01966348,buy
2013-10-29,0.08,0,0.67,0,0,0,0.36,0.15, 0.0348377, 0.0493382, 0.0153020, 0.04636021, 0.04622100,buy
2013-10-30,0.11,0,1.15,0,0,0,0.35,0.1,-0.0155205,-0.0149418,-0.0204669,-0.00761723,-0.04098830,sell
2013-10-31,0.14,0,1.85,0,0,0,0.88,0.08, 0.0013416, 0.0077515,-0.0015144, 0.00707104, 0.00856585,sell
2013-11-01,0.11,0,2.65,0,0,0,1.86,0.07, 0.0441791, 0.0590565, 0.0590565, 0.02987022, 0.01799335,buy
2013-11-02,0.07,0,2.17,0,0,0,1.09,0.09,-0.0179120,-0.0106735,-0.0110729,-0.04980678,-0.04419249,sell
2013-11-03,0.04,0,0.99,0,0,0,0.53,0.12, 0.0078267, 0.0004875, 0.0450215,-0.01618996, 0.03806765,buy
2013-11-04,0.11,0,0.58,0,0,0,0.44,0.19,-0.0202005, 0.1151114, 0.0952065, 0.09520649, 0.10437852,buy
2013-11-05,0.25,0,0.47,0,0,0,0.58,0.3,-0.0739563, 0.0379485,-0.0617550,-0.06560415, 0.03398806,sell
2013-11-06,0.48,0,0.5,0,0.01,0,0.97,0.43, 0.0203191, 0.0888084, 0.0230758, 0.02767828, 0.05885486,buy
2013-11-07,0.86,0,0.66,0,0.03,0,1.91,0.38,-0.0090352, 0.0147785,-0.0090352,-0.01159161,-0.00903525,sell
2013-11-08,1.28,0,0.9,0,0.06,0,2.69,0.24,-0.0356936, 0.0438827, 0.0398413, 0.03231064, 0.03984133,buy
2013-11-09,1.63,0,1.2,0,0.11,0,2.24,0.15,-0.0262271, 0.0544167, 0.0476949, 0.02201313, 0.04737434,buy
2013-11-10,1.64,0,1.08,0,0.1,0,1.52,0.11,-0.0239995, 0.0341525,-0.0239995,-0.04398114,-0.02430855,sell
2013-11-11,1.68,0,0.74,0,0.06,0,1.02,0.1, 0.0241217, 0.0273996, 0.0265722, 0.02120625, 0.02895017,buy
2013-11-12,1.7,0,0.53,0,0.05,0,0.8,0.14, 0.0073575, 0.0078598, 0.0179035, 0.00215939, 0.02170329,sell
2013-11-13,1.32,0,0.38,0,0.04,0,0.54,0.25, 0.0202159, 0.0237870, 0.0209956, 0.02228722, 0.01844418,buy
2013-11-14,0.86,0.01,0.3,0,0.05,0,0.39,0.56,-0.0212479,-0.0212479,-0.0212479,-0.01558174,-0.02168402,sell
2013-11-15,0.5,0.01,0.24,0.01,0.08,0,0.34,0.57, 0.0607832, 0.0638304, 0.0545746, 0.01330516, 0.03847254,buy
2013-11-16,0.26,0.02,0.28,0.01,0.11,0,0.4,0.27, 0.0400729, 0.0931277, 0.0909710, 0.05777317, 0.05524575,buy
2013-11-17,0.12,0.01,0.38,0.02,0.12,0,0.55,0.12, 0.0859285, 0.0852248, 0.0852248, 0.08437343, 0.08592852,buy
2013-11-18,0.05,0,0.67,0.03,0.09,0,0.9,0.06, 0.0873527, 0.0775267, 0.0149512, 0.07739564, 0.08439536,buy
2013-11-19,0,0,1.42,0.04,0.06,0,1.24,0.04, 0.0422898, 0.0657537, 0.0427434, 0.01561589, 0.05425127,buy
2013-11-20,0,0,1.89,0.06,0.04,0,1.2,0.02,-0.0142626,-0.0129277,-0.0142626,-0.03885415,-0.01961412,sell
2013-11-21,0,0,1.23,0.09,0.02,0,0.97,0.02,-0.0280065, 0.0226930,-0.0511197,-0.04792482,-0.03818700,sell
2013-11-22,0,0,0.74,0.14,0.02,0,0.88,0.06,-0.0148416,-0.0269324, 0.0376677, 0.06491290, 0.06292278,buy
2013-11-23,0,0,0.42,0.21,0.01,0,1,0.12,-0.0036012, 0.0251925, 0.0263159, 0.02631587, 0.02715646,buy
2013-11-24,0,0,0.25,0.3,0,0,0.88,0.22,-0.0229996,-0.0158094,-0.0248529,-0.02931558,-0.02134913,sell
2013-11-25,0.05,0.01,0.17,0.32,0,0,0.64,0.19,-0.0209920,-0.0178849,-0.0311762,-0.02099201,-0.01760349,sell
2013-11-26,0.18,0.01,0.12,0.26,0,0,0.64,0.13, 0.0105474, 0.0108091,-0.0321382, 0.01156956, 0.01489563,sell
2013-11-27,0.72,0.01,0.08,0.27,0.01,0,0.83,0.12, 0.0111534, 0.0068787, 0.0092472,-0.02096169,-0.01600180,sell
2013-11-28,1.13,0.02,0.06,0.27,0.01,0,0.82,0.12, 0.0035363,-0.0025162,-0.0207681,-0.02475892,-0.02327677,sell
2013-11-29,0.51,0.04,0.04,0.2,0.01,0,0.52,0.09,-0.0429604,-0.0376137,-0.0608292,-0.05312325, 0.00444161,sell
2013-11-30,0.25,0.14,0.03,0.13,0.01,0,0.38,0.06, 0.0583904, 0.0579589, 0.0506083, 0.05540087, 0.05540087,buy
2013-12-01,0.12,0.14,0.02,0.09,0.01,0,0.44,0.05,-0.0065868, 0.0021105,-0.0060576,-0.02751274, 0.01460985,sell
2013-12-02,0.05,0.04,0,0.08,0,0,0.84,0.03,-0.0020173,-0.0423870,-0.0335212,-0.02925453,-0.02642359,sell
2013-12-03,0.02,0.01,0,0.09,0,0,1.5,0.03,-0.0067556,-0.0070014, 0.0131278,-0.00675562, 0.01784570,sell
2013-12-04,0.01,0,0,0.11,0,0,1.21,0.15, 0.0095459, 0.0140935, 0.0284421, 0.01455659, 0.01884467,buy
2013-12-05,0,0.01,0.06,0.13,0,0,0.54,0.47, 0.0260103, 0.0414096, 0.0421032, 0.06121016, 0.02350602,buy
2013-12-06,0,0.04,0.09,0.14,0,0,0.23,1.6, 0.0096005, 0.0056290,-0.0387531,-0.04166765,-0.03662356,sell
2013-12-07,0,0.12,0.15,0.11,0.01,0,0.1,1.43, 0.0312153, 0.0472152, 0.0438008, 0.02809251, 0.03150268,buy
2013-12-08,0.11,0.08,0.26,0.08,0.05,0,0.04,0.4, 0.0298741, 0.0211344, 0.0111972, 0.01150456, 0.02652879,buy
2013-12-09,0.46,0.03,0.42,0.05,0.04,0,0.06,0.13, 0.0450043, 0.0727069, 0.0722802, 0.04704769, 0.06332907,buy
2013-12-10,1.3,0.01,0.68,0.04,0.04,0,0.15,0.08, 0.0315470, 0.0451018,-0.0082840,-0.00099646,-0.00828399,sell
2013-12-11,0.87,0.01,0.94,0.03,0.04,0,0.4,0.09, 0.0338449, 0.0251363, 0.0352301, 0.02935777, 0.03705187,buy
2013-12-12,0.22,0.02,1.34,0.02,0.03,0,0.59,0.1,-0.0547996,-0.0601605,-0.0547996,-0.04533895, 0.04771243,sell
2013-12-13,0.05,0.02,1.6,0.01,0.01,0,0.38,0.12, 0.0478710, 0.0527639, 0.0478710, 0.05180676, 0.05508608,buy
2013-12-14,0,0.03,1.34,0.01,0.03,0,0.47,0.16, 0.0418361, 0.0409045, 0.0411356, 0.03909339, 0.03301536,buy
2013-12-15,0,0.04,1.18,0.01,0.06,0,1.1,0.23,-0.0515822, 0.0047273,-0.0688957,-0.10094901,-0.07094284,sell
2013-12-16,0,0.06,1.79,0,0.14,0,1,0.33,-0.0836984,-0.0836984,-0.1450689,-0.14307602,-0.10375568,sell
2013-12-17,0,0.08,1.27,0.02,0.22,0,0.34,0.49, 0.0009829, 0.0321192, 0.0169650, 0.03211917,-0.00384969,buy
2013-12-18,0,0.1,0.44,0.03,0.13,0,0.12,0.74,-0.0025395, 0.0062834, 0.0215382, 0.01980258, 0.01714553,buy
2013-12-19,0,0.12,0.2,0.04,0.08,0,0.04,0.77,-0.0102625,-0.0073162, 0.0110604, 0.00704277, 0.03335460,sell
2013-12-20,0,0.1,0.1,0.06,0.08,0,0.01,0.53,-0.0218571, 0.0193266,-0.0377340,-0.04263010,-0.02797229,sell
2013-12-21,0,0.08,0.07,0.09,0.09,0,0.02,0.37,-0.0756986,-0.0420252,-0.0631321,-0.06386155,-0.06647736,sell
2013-12-22,0,0.06,0,0.14,0.1,0,0.04,0.28,-0.0000172,-0.0014424, 0.0166570, 0.02434355, 0.00330235,buy
2013-12-23,0,0.05,0,0.22,0.16,0,0.16,0.24, 0.0416067, 0.0223108,-0.0346181, 0.01183072, 0.05974700,buy
2013-12-24,0,0.04,0,0.33,0.16,0,0.47,0.23, 0.0497113, 0.0224714, 0.0275163, 0.03913639, 0.04379988,buy
2013-12-25,0,0.04,0,0.38,0.11,0,1.24,0.27,-0.0282379, 0.0225815,-0.0091317,-0.02220752,-0.04337769,sell
2013-12-26,0,0.03,0,0.3,0.08,0,2.12,0.36,-0.0765424,-0.0989925,-0.0665840,-0.07750774,-0.07750774,sell
2013-12-27,0,0.03,0,0.2,0.07,0,1.15,0.58, 0.0612102, 0.0198051, 0.0364402, 0.00371040, 0.04258899,buy
2013-12-28,0,0.04,0,0.13,0.05,0,0.33,0.89,-0.0059239,-0.0119806,-0.0225016,-0.02664643,-0.01478745,sell
2013-12-29,0,0.04,0,0.09,0.05,0,0.03,1.95,-0.0257093,-0.0051323,-0.0182241,-0.03488052,-0.03779458,sell
2013-12-30,0,0.05,0,0.06,0.05,0,0,2.17,-0.0623443,-0.0290883,-0.0290883,-0.06108005,-0.06254118,sell
2013-12-31,0,0.07,0,0.04,0.04,0,0,1.91, 0.0770307, 0.0868414, 0.0524984, 0.08435610, 0.05338259,buy
2014-01-01,0,0.06,0,0.08,0.03,0,0,1.24, 0.0631404, 0.0918222, 0.0569919, 0.05368304, 0.04578553,buy
2014-01-02,0,0.05,0,0.24,0.03,0,0,0.66, 0.0472557, 0.0388740, 0.0388740, 0.05394722, 0.02853589,buy
2014-01-03,0,0.04,0,0.39,0.04,0,0.06,0.51,-0.0372086,-0.0550292,-0.0356849,-0.02561660,-0.03696952,sell
2014-01-04,0,0.03,0,0.15,0.03,0,0.23,0.6, 0.0666251, 0.0776630, 0.0666251, 0.06953161, 0.08663544,buy
2014-01-05,0,0.02,0,0.07,0.03,0,0.95,1, 0.0620212, 0.0620212, 0.0587394, 0.06202119, 0.00697197,buy
2014-01-06,0,0.02,0,0.04,0.04,0,1.66,1.33, 0.0309784, 0.0297020, 0.0892362, 0.01863815, 0.01628343,buy
2014-01-07,0,0.02,0,0.01,0.05,0,0.76,1.78,-0.0069481, 0.0023333, 0.0413656,-0.00723108, 0.04058494,buy
2014-01-08,0,0.02,0,0,0.05,0,0.35,2.27, 0.0037191,-0.0195854,-0.0258507,-0.03697501,-0.01669142,sell
2014-01-09,0,0.02,0,0,0.06,0,0.33,1.65,-0.0255500,-0.0215962,-0.0019418,-0.01679436,-0.02159623,sell
2014-01-10,0,0.03,0,0,0.05,0,0.64,1.01,-0.0016418,-0.0016418,-0.0016418,-0.00164182,-0.02770976,sell
2014-01-11,0,0.02,0,0,0.05,0,0.9,0.7, 0.0642848, 0.0578308, 0.0577652, 0.06051486, 0.06423159,buy
2014-01-12,0,0.03,0,0,0.08,0,0.64,0.47, 0.0110839, 0.0002102, 0.0160240, 0.01115931, 0.01108391,buy
2014-01-13,0,0.04,0,0,0.19,0,0.33,0.58, 0.0802979, 0.0458674, 0.0458674, 0.06757349, 0.07292179,buy
2014-01-14,0,0.06,0,0,0.2,0,0.22,0.62, 0.0802318, 0.0641995, 0.0563720, 0.07913079, 0.08129121,buy
2014-01-15,0,0.08,0,0,0.07,0,0.3,0.53,-0.0240537, 0.0322629,-0.0311140,-0.03688076,-0.02281857,sell
2014-01-16,0,0.1,0,0,0.04,0,0.96,0.74, 0.0392887, 0.0346000, 0.0379186, 0.03928871,-0.01701462,buy
2014-01-17,0,0.14,0.05,0.01,0.02,0,1.43,0.54,-0.0045579, 0.0060609, 0.0060609,-0.00828894,-0.00831954,sell
2014-01-18,0,0.16,0.23,0.01,0.04,0,0.49,0.24,-0.0448288,-0.0813946,-0.0656900,-0.07124507,-0.00209107,sell
2014-01-19,0,0.13,1.1,0.01,0.05,0,0.11,0.11,-0.0007921,-0.0066682,-0.0029945, 0.03643704, 0.01071170,buy
2014-01-20,0,0.1,1.26,0.02,0.06,0,0,0.05, 0.0372859, 0.0230486, 0.0213293, 0.03702548, 0.01262640,buy
