Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-30,0.14,0.17,2.2,0.04,0,0.26,3.24,0, 0.0034059, 0.0077972,-0.00487349, 0.0083926, 0.0040624,buy
2012-07-31,0.17,0.54,1.84,0,0,1.42,1.15,0.32, 0.0136217, 0.0164767, 0.01609494, 0.0166994, 0.0105142,buy
2012-08-01,0.39,0.73,1.05,0.53,1.86,0.7,0.4,0.19,-0.0020412, 0.0014430, 0.01635635,-0.0014321, 0.0133665,buy
2012-08-02,1.21,0.44,0.55,0.32,1.03,0.36,0.26,0, 0.0114750, 0.0112671, 0.00696282, 0.0157672, 0.0164798,buy
2012-08-03,0.51,0.3,1.13,0,0,0.42,0.2,0, 0.0052504,-0.0029145, 0.00220471,-0.0008371,-0.0001542,buy
2012-08-04,0.02,0.55,1.26,0,0,0.38,0.29,1.26, 0.0154809, 0.0205085, 0.01674148, 0.0226199, 0.0184195,buy
2012-08-05,0.26,0.39,0.92,0,0.5,0.44,0.19,0.49,-0.0011942,-0.0008743,-0.00087427, 0.0059995, 0.0026359,buy
2012-08-06,0.5,0.12,0.4,0,2.36,0.57,1.56,0.11,-0.0010456, 0.0002208, 0.00643116, 0.0053749, 0.0063569,buy
2012-08-07,0.38,0.09,0.35,0.36,0.25,2.65,1.62,0,-0.0150047,-0.0176273,-0.01528630,-0.0172760,-0.0197132,sell
2012-08-08,0.25,0.08,0.35,0.04,0.62,1.73,3.42,0.42, 0.0051874, 0.0090922, 0.00005979, 0.0090922, 0.0090922,buy
2012-08-09,0.46,0.08,0.44,0,2.97,0.98,1.74,0.39, 0.0048597, 0.0085896, 0.00250896, 0.0085896, 0.0076631,buy
2012-08-10,0.41,0.12,0.98,0,0.65,0.53,0.97,0.43, 0.0089974, 0.0115871, 0.00214305, 0.0122875, 0.0144547,buy
2012-08-11,0.18,0.32,0.74,0,0.98,0.49,1.08,1.19,-0.0227992,-0.0195402,-0.01993235,-0.0190105,-0.0198576,sell
2012-08-12,0.4,0.15,0.57,0.01,0.13,0.94,0.87,0, 0.0111383, 0.0083337, 0.00544367, 0.0083084, 0.0105701,buy
2012-08-13,0.91,0.14,0.36,0.09,0.79,0.97,0.11,0,-0.0046598, 0.0036734,-0.00770103,-0.0190930, 0.0010378,sell
2012-08-14,0.58,0.49,0.2,0.08,2.35,0.76,0.11,0, 0.0107798, 0.0113163, 0.01097637, 0.0077658, 0.0113163,buy
2012-08-15,0.31,0.49,0.91,0.06,0.9,1.38,0.14,0.34, 0.0032268, 0.0004740, 0.01035542, 0.0017377, 0.0027417,buy
2012-08-16,0.38,0.06,1.25,0.04,0.82,0.92,1.73,0,-0.0022116,-0.0025513,-0.00232053,-0.0030243,-0.0025513,buy
2012-08-17,0.18,0.08,0.29,0.07,0.05,0.68,2.1,0, 0.0090696, 0.0119438, 0.00919459, 0.0121231, 0.0069093,buy
2012-08-18,0.13,0.04,0.64,1.22,0.92,0.57,1.13,0.22,-0.0019556,-0.0019793, 0.00142224, 0.0014833, 0.0033606,buy
2012-08-19,0.03,0.04,0.52,0,1.01,0.65,0.3,1.2,-0.0035678, 0.0011266,-0.00713334,-0.0033552,-0.0035678,sell
2012-08-20,0.02,0.05,1.73,0.02,1.21,0.25,1.04,0.16, 0.0125255, 0.0051989, 0.01593240, 0.0160339, 0.0120046,buy
2012-08-21,1.01,0.71,0.07,0.05,0.45,0.55,0.78,0.41,-0.0105484,-0.0175016,-0.01356777,-0.0148430,-0.0125409,sell
2012-08-22,1.08,0.89,0,0.11,0.8,0.18,1.14,0, 0.0072032, 0.0092209, 0.00392501, 0.0034207, 0.0040016,buy
2012-08-23,0.45,0.23,1.46,0.27,1.5,0.25,0.77,0.46,-0.0169199,-0.0184405,-0.01316493,-0.0126716,-0.0060939,sell
2012-08-24,0.07,0.72,0.12,0.44,2.49,0.23,1.14,1.46, 0.0253275, 0.0073101, 0.01962440, 0.0212179, 0.0227478,buy
2012-08-25,0.46,0.45,0.46,1.23,1.23,0.56,0.6,0.56, 0.0006589,-0.0116247, 0.00235510,-0.0023037,-0.0047002,buy
2012-08-26,0.46,0.53,0,0.64,0.64,0.22,2.27,0,-0.0090378, 0.0132024, 0.01276762, 0.0057409, 0.0074343,buy
2012-08-27,0.17,0.5,0.96,0.39,0.37,0.84,1.65,0, 0.0041204, 0.0108944, 0.00458763, 0.0013803, 0.0026510,buy
2012-08-28,0.07,0.77,1.34,0.61,1.3,0.79,0.94,0.31,-0.0098034,-0.0118346,-0.00226621,-0.0157791,-0.0094369,sell
2012-08-29,0.44,0.72,0.38,0.29,1.56,0.27,0.64,0.13, 0.0102863, 0.0088031, 0.00880313, 0.0185413, 0.0185413,buy
2012-08-30,1.27,0.33,0.51,0.85,0.48,0.37,0.41,0.01,-0.0094680,-0.0089596,-0.00931297,-0.0009155,-0.0001652,sell
2012-08-31,0.15,0.6,0,0.74,0.86,0.32,0.22,0.02,-0.0147141,-0.0147141,-0.01464016,-0.0147141,-0.0159073,sell
2012-09-01,0.43,0.17,0.25,0.62,0.76,0.33,0.03,1.24, 0.0129760, 0.0156671, 0.01537260, 0.0152096, 0.0158556,buy
2012-09-02,0.15,0.04,0.92,0.5,2.47,0.36,0.05,0.26, 0.0094396,-0.0062101,-0.00537518,-0.0062101,-0.0038842,buy
2012-09-03,0.14,0.29,0.41,0.21,0.31,1.47,1.31,0.19, 0.0123214, 0.0053069, 0.01107913, 0.0108113, 0.0139085,buy
2012-09-04,0.16,0.31,0.04,0.7,0.09,1.54,2.36,0.56, 0.0031465, 0.0050502,-0.00650436,-0.0002587, 0.0029064,buy
2012-09-05,0.8,0.02,0.1,0.45,0.11,1.6,1.36,0.04, 0.0117390, 0.0201599, 0.01397762, 0.0076686, 0.0083508,buy
2012-09-06,0.07,0.08,0.51,0.05,2.29,0.34,0.17,0.04, 0.0027538, 0.0054888, 0.01279875, 0.0055665, 0.0134525,buy
2012-09-07,0.02,0.06,0.94,0,0.13,0.41,0.74,1.28, 0.0098622, 0.0080276, 0.01246688, 0.0081659, 0.0101651,buy
2012-09-08,0.01,0.19,0.74,0,0,0.79,0.01,0.89,-0.0032961,-0.0025861,-0.00326290,-0.0032961,-0.0071261,buy
2012-09-09,0.68,0.18,0.24,0,0.54,0.38,0,0.09, 0.0122189,-0.0153143, 0.01295290, 0.0129529, 0.0129529,buy
2012-09-10,0.63,0.28,0.18,0.07,0.81,0.61,0.07,0.26,-0.0054548,-0.0055401, 0.00057589,-0.0058021,-0.0065971,sell
2012-09-11,0.01,0.78,0.36,0,2.47,1.06,1.44,1.01, 0.0000999,-0.0001405, 0.00024422,-0.0007139, 0.0003779,buy
2012-09-12,0.01,0.04,2.08,0,0.28,2.66,0,0.95, 0.0003595, 0.0018204, 0.01672470, 0.0019244, 0.0104273,buy
2012-09-13,0.01,0.07,0.51,0,1.24,1.06,1.35,0.8, 0.0124550, 0.0087992,-0.00280390, 0.0119925, 0.0080082,buy
2012-09-14,0.06,0.02,0.19,1.22,1.25,0.31,1.5,0.55,-0.0179091,-0.0212897,-0.00492173,-0.0083501,-0.0085717,sell
2012-09-15,0.03,0.01,0.12,0.14,1.05,0.45,0.23,1.33,-0.0075431,-0.0117165,-0.01226219,-0.0117427,-0.0073340,sell
2012-09-16,0.01,0.01,1.53,0,0.6,0.8,0,1.4, 0.0108790, 0.0150824, 0.01992406, 0.0216494, 0.0177271,buy
2012-09-17,0.18,0.55,1.32,0,0.31,0.44,0.72,0.21, 0.0012748, 0.0012774,-0.00052350, 0.0012774,-0.0005235,buy
2012-09-18,1.61,0.38,0.38,0,1.52,0.64,0.02,0.1, 0.0005379, 0.0011199, 0.00518129, 0.0000621, 0.0061747,buy
2012-09-19,0.44,0.75,0.37,0,0.27,1.05,0.12,0.53,-0.0055072,-0.0133542,-0.00059132,-0.0012851,-0.0019862,buy
2012-09-20,0.02,0,2.17,0,0.64,0.7,0.71,1.01,-0.0171800,-0.0182891,-0.01810528,-0.0155468,-0.0160832,sell
2012-09-21,0.4,0,0.45,0,0.46,0.36,0.82,1.1, 0.0022260, 0.0024160, 0.00457682,-0.0005544, 0.0022260,buy
2012-09-22,0.11,0.12,0.39,1.38,0.34,0.08,1.66,0.68,-0.0331121,-0.0222581,-0.02542360,-0.0252948,-0.0251542,sell
2012-09-23,0.03,0.28,0.59,0.03,0.05,0.87,1.44,0.71, 0.0201221, 0.0167582, 0.01735274, 0.0167582, 0.0167582,buy
2012-09-24,0.06,0.05,2.49,0,0.45,1.07,0.34,0.33, 0.0019894, 0.0080575, 0.00421827, 0.0059416, 0.0080054,buy
2012-09-25,0.4,0.67,0.76,0,2.28,0.04,0.2,0.17,-0.0046625,-0.0043815, 0.01234594,-0.0026028,-0.0074522,buy
2012-09-26,0.98,0.93,0.28,0.39,0,0.11,0.48,0.27, 0.0001467,-0.0002700, 0.01264065, 0.0135134, 0.0023903,buy
2012-09-27,0.67,0.45,0.88,0,0,0.03,1.21,0.13, 0.0020404, 0.0143040, 0.01393342, 0.0143040, 0.0126309,buy
2012-09-28,0.1,0.29,1.32,0,0,0.02,0.96,0.35,-0.0029047, 0.0098254,-0.00529121, 0.0105059,-0.0043816,buy
2012-09-29,0.23,0.28,1.38,0.06,1.76,0.02,0.41,1.36, 0.0028616,-0.0065649,-0.00145183,-0.0052565, 0.0008157,buy
2012-09-30,0.26,0.5,0.25,0.37,0.96,0.65,0.25,0.15, 0.0086543, 0.0080065, 0.00977189, 0.0106384, 0.0118316,buy
2012-10-01,0.91,0.04,0.3,0.67,0.06,0.63,2.58,0.05,-0.0079425,-0.0049561,-0.00952037,-0.0084082,-0.0094153,sell
2012-10-02,0.52,0.01,0.49,0.31,0.12,0.76,3.91,0.04,-0.0062733,-0.0062733,-0.00600607,-0.0072807,-0.0062733,sell
2012-10-03,0.23,0.07,0.1,0.53,0.92,0.71,0.87,0.02, 0.0095784, 0.0112514, 0.01124113, 0.0090880, 0.0106266,buy
2012-10-04,0.3,0.23,0.76,0.67,2.55,0.03,1.05,1.65,-0.0116332,-0.0116332,-0.01284846,-0.0152134,-0.0094859,sell
2012-10-05,1,0.4,0.12,0.23,0.15,0.04,0.71,0.58,-0.0048452,-0.0045957,-0.00089801, 0.0100444,-0.0048452,buy
2012-10-06,1.16,0.12,0.13,0.2,0.14,0.05,0.36,0.09, 0.0071243,-0.0000338,-0.00051733, 0.0099821, 0.0072377,buy
2012-10-07,2.15,0.16,0.22,0.5,0.14,0.06,0.95,0.17,-0.0107940,-0.0098598,-0.01008866,-0.0107940,-0.0054276,sell
2012-10-08,0.56,1.12,0.09,0.48,0.4,0.49,0.23,0.51,-0.0114282,-0.0058164, 0.00043256, 0.0008074,-0.0051648,sell
2012-10-09,0.75,0.23,1.61,0.19,2.51,0.17,0.29,0.56,-0.0188702,-0.0188702,-0.02385411,-0.0188702,-0.0117934,sell
2012-10-10,0.38,0.15,0.66,0.06,0.85,1.34,1,0.47, 0.0029077, 0.0131481, 0.00986910, 0.0098691, 0.0098691,buy
2012-10-11,0.27,0.29,0.14,0.62,0.02,0.26,3.08,0.1,-0.0060760,-0.0102027, 0.00030526,-0.0083346,-0.0104884,buy
2012-10-12,0.26,0.53,0.08,0.71,0.01,0.66,2.27,0.19, 0.0101576, 0.0105721, 0.01377652, 0.0137765, 0.0048668,buy
2012-10-13,0.17,0.47,0.56,0,0.83,0.64,0.46,0.85, 0.0048521, 0.0043343, 0.00433428,-0.0038073, 0.0085910,buy
2012-10-14,0.17,0.38,1.62,0,1.87,0.08,0.76,0.75, 0.0122069, 0.0121556, 0.01274563, 0.0140725, 0.0187613,buy
2012-10-15,0.94,0.77,0.02,0,0.48,0.5,0.61,0.14,-0.0094906,-0.0092356,-0.01168484,-0.0113214,-0.0116848,sell
2012-10-16,1.74,0.56,0.01,0,0.29,0.64,0.93,0.07, 0.0054117, 0.0094439, 0.01182286, 0.0047743, 0.0109938,buy
2012-10-17,0.36,0.52,0.88,0,0.75,0.27,1.37,0.25,-0.0023546,-0.0029098,-0.00537636,-0.0022183, 0.0028947,buy
2012-10-18,0.5,0.29,0.59,0,0.54,0.49,0.56,1.25,-0.0160952,-0.0037848,-0.01275051,-0.0168186,-0.0169234,sell
2012-10-19,0.38,0.18,0,0.69,0.75,0.26,1.33,0.43, 0.0010262,-0.0130046,-0.01582044,-0.0102120,-0.0126515,sell
2012-10-20,0.23,0.06,0,0.6,0.29,0.57,2.86,0,-0.0044697,-0.0019973, 0.00824550,-0.0046861,-0.0061756,buy
2012-10-21,0.53,0.02,0.86,0,0.06,1.5,1.32,0.08,-0.0022860,-0.0074572,-0.00568099,-0.0058420,-0.0055536,buy
2012-10-22,0.33,0.58,1.09,0,2.35,0.1,0.6,0.59, 0.0123149, 0.0113044, 0.01985604, 0.0147139, 0.0121770,buy
2012-10-23,0.55,0.83,0.56,0,0.01,0.09,0.79,0.39,-0.0152876,-0.0003472,-0.01522645,-0.0130200,-0.0167842,sell
2012-10-24,1.86,0,1.28,0,0,0.03,0.66,0.98,-0.0121708,-0.0153413,-0.01958705,-0.0127355,-0.0151321,sell
2012-10-25,0.38,0.33,0.58,0,0,0,0.77,0.65,-0.0051651,-0.0120518,-0.01470421,-0.0013689,-0.0134872,sell
2012-10-26,0.87,0.07,0.51,0.47,1.16,0,0.62,1.08,-0.0072043,-0.0121481, 0.00474127,-0.0094747,-0.0104009,buy
2012-10-27,0.64,0.26,0.95,0,1.21,0.24,0.53,0.79, 0.0065821, 0.0032631, 0.00672641, 0.0046852, 0.0087169,buy
2012-10-28,0.58,0.14,0.72,0,0.06,1.16,1.85,0.34, 0.0031641, 0.0033691, 0.00096635, 0.0025603, 0.0031086,buy
2012-10-29,0.31,0.1,1.7,0.6,0.15,0.16,3.94,0.62,-0.0173982,-0.0150543,-0.02016376,-0.0033475,-0.0158197,sell
2012-10-30,0.15,0.3,0.51,0.07,0.38,1.36,0.36,0.7,-0.0122246, 0.0048628, 0.00046746,-0.0067373,-0.0066562,buy
2012-10-31,0.13,0.16,0.57,0.46,2.12,0.15,0.22,1.37,-0.0192413,-0.0122880,-0.00541215,-0.0192413,-0.0181877,sell
2012-11-01,0.39,0.26,1.66,0.31,1.37,0.06,0.12,1.24, 0.0008510,-0.0057459,-0.00006474,-0.0054942, 0.0008510,buy
2012-11-02,0.06,0.64,0.82,0.14,0.34,0.04,0.07,0.31,-0.0125605,-0.0083867,-0.01325009,-0.0113756,-0.0083867,sell
2012-11-03,1.19,0.32,1.27,0.08,0.34,0.02,0.03,0.68, 0.0086091,-0.0056128, 0.00118865, 0.0149970,-0.0054338,buy
2012-11-04,0.36,0.96,0.68,0.06,0.29,0.01,0,0.67, 0.0082825, 0.0129673, 0.01160161, 0.0132665, 0.0063513,buy
2012-11-05,0.11,0.52,1.36,0.01,1.71,0.01,0,0.32,-0.0004015,-0.0123428,-0.01649491,-0.0129588,-0.0130806,sell
2012-11-06,0.46,0.11,1.2,0.03,1.27,0.71,0.78,0.72,-0.0033755,-0.0041687,-0.00545688,-0.0073989,-0.0045443,buy
2012-11-07,0.19,0.1,0.31,0.1,0.3,0.8,1.28,0.6,-0.0161392,-0.0160352,-0.01265614,-0.0173929,-0.0178991,sell
2012-11-08,0.15,0.15,0.37,1.33,0.4,0.4,1.66,0.72,-0.0313733,-0.0253322,-0.02296080,-0.0247029,-0.0247996,sell
2012-11-09,0.11,0.42,0.49,0.2,1.09,0.25,0.7,0.91, 0.0132087, 0.0137355, 0.01603137,-0.0009732, 0.0180848,buy
2012-11-10,0.12,0.57,2.1,0.13,0.63,0.44,0.81,1.55,-0.0234965,-0.0109304,-0.00066218,-0.0109304,-0.0094712,sell
2012-11-11,0.32,1.02,0.48,0.06,0.74,0.83,0.01,0.21, 0.0011292, 0.0065135, 0.00867671, 0.0087305, 0.0019888,buy
2012-11-12,2.09,0.36,0.29,0.03,1.02,0.28,0.38,0.25,-0.0107393, 0.0066303, 0.00694854,-0.0148778, 0.0005573,buy
2012-11-13,0.2,1.14,0.64,0.01,0.89,0.25,0.14,0.54, 0.0066169, 0.0142328, 0.00772542, 0.0057294, 0.0142526,buy
2012-11-14,0.23,0.28,1.91,0,0.96,0.49,0.06,1.65,-0.0028305,-0.0009046, 0.01679324, 0.0128652, 0.0030054,buy
2012-11-15,0.44,0.09,0.61,0.58,0.7,0.31,0.79,0.22,-0.0180643,-0.0112049,-0.02071982,-0.0220660,-0.0208778,sell
2012-11-16,0.66,0.03,0.3,1.22,1.68,0.09,3.08,0.06,-0.0093515, 0.0041836,-0.01419504,-0.0142910,-0.0142910,sell
2012-11-17,0.42,0.01,0.73,0.03,0.69,2.03,0.47,0.06,-0.0106952,-0.0108569,-0.01314968,-0.0114622,-0.0127610,sell
2012-11-18,0.23,0.16,1.83,0.06,3.36,0.07,1.72,0.71, 0.0200561, 0.0264996, 0.01997396,-0.0049385, 0.0268170,buy
2012-11-19,0.28,0.74,0.54,0.12,0.72,0.2,0.17,0.16, 0.0120543, 0.0120543, 0.01205430, 0.0121703, 0.0120543,buy
2012-11-20,1.65,0.02,0.74,0.16,0.39,0.13,0.39,0.85,-0.0046932,-0.0089004,-0.01244863,-0.0051410,-0.0065552,sell
2012-11-21,0.76,0.28,0.47,0.09,0.47,0.04,0.4,0.33, 0.0063499,-0.0050162,-0.00693200,-0.0047324,-0.0069068,buy
2012-11-22,1.07,0.2,0.48,0.04,0.88,0.11,0.24,1.16,-0.0000685,-0.0043492,-0.00225029,-0.0032299,-0.0035164,buy
2012-11-23,1.01,0.28,1.36,0.02,2.91,0.12,0.37,1.09, 0.0076141, 0.0085540, 0.00629040, 0.0077496, 0.0178212,buy
2012-11-24,0.51,0.29,0.99,0.01,0.45,1.21,1.83,0.17, 0.0039066, 0.0128567, 0.01583724, 0.0079972, 0.0145314,buy
2012-11-25,0.54,0.18,0.62,0.59,0.41,0.45,3.57,0.21,-0.0219988,-0.0221318,-0.01798546,-0.0175808,-0.0220114,sell
2012-11-26,0.66,0.42,0.23,0.6,0.47,1.21,0.78,0.42, 0.0126906, 0.0126069, 0.01164361, 0.0128976, 0.0119592,buy
2012-11-27,0.22,0.46,0.11,0.47,1.99,0.2,0.21,0.57,-0.0074110,-0.0046967, 0.00239191, 0.0081952,-0.0028922,buy
2012-11-28,0.11,0.12,1.23,0.36,1.48,0,0.3,1.39,-0.0029795,-0.0061610,-0.00259206,-0.0087126,-0.0028930,buy
2012-11-29,0.08,0.22,0.89,0,0.41,0,0.31,0.06, 0.0044488, 0.0026100,-0.00270181,-0.0027193,-0.0001103,buy
2012-11-30,0.92,0.6,0.53,0,0.32,0,0.26,0.03, 0.0081454,-0.0050622, 0.00004673, 0.0030382, 0.0065997,buy
2012-12-01,1.03,0.65,1.14,0.23,0.33,0,0.16,0, 0.0041163, 0.0056745, 0.00537975, 0.0092483, 0.0045443,buy
2012-12-02,0.42,0.74,0.57,0,1.78,0.02,0.1,0,-0.0116695,-0.0146181,-0.00646219,-0.0141036,-0.0141036,sell
2012-12-03,0.13,0.23,1.85,0,1.12,0.77,0.08,0.2,-0.0142341,-0.0102743,-0.01142273,-0.0127249,-0.0141801,sell
2012-12-04,0.35,0.32,0.29,0,0.17,0.63,1.33,0.86,-0.0003454,-0.0020429,-0.00489726, 0.0076331,-0.0021477,buy
2012-12-05,0.05,0.23,0.23,1.2,0.2,0.13,1.13,0.21,-0.0235399,-0.0075153,-0.02537590,-0.0253759,-0.0250921,sell
2012-12-06,0.18,0.03,0.72,0.23,0.22,0.18,1.25,0.99, 0.0206573, 0.0231670, 0.02328393, 0.0217202, 0.0231670,buy
2012-12-07,0.03,0,1.42,0.1,0.2,0.49,1.09,0.79,-0.0114168,-0.0073864,-0.01184976,-0.0188820,-0.0119735,sell
2012-12-08,0.22,0.37,1.16,0.33,0.49,0.99,0.36,0.23,-0.0039999, 0.0026284, 0.00797941, 0.0067653, 0.0040073,buy
2012-12-09,1.58,0.53,0.75,0.5,1.63,0.13,0.62,0.22, 0.0071525, 0.0060241, 0.00195616, 0.0010187, 0.0085881,buy
2012-12-10,0.8,0.81,0.99,0.23,0.21,0.46,0.18,0.27, 0.0098150, 0.0069522, 0.00652431, 0.0180706, 0.0101261,buy
2012-12-11,0.02,0.04,1.86,0.07,0.7,0.24,0.3,1.13, 0.0041824, 0.0110683, 0.00528129, 0.0101751, 0.0114316,buy
2012-12-12,0.02,0,0.23,0.32,0.57,0.35,0.03,1.45,-0.0170574,-0.0149156,-0.01863731,-0.0126303,-0.0145412,sell
2012-12-13,0.02,0,0.33,1.18,1.18,0.47,1.15,0.25,-0.0096643,-0.0082282,-0.00313341,-0.0031334,-0.0038049,sell
2012-12-14,0.02,0,1.32,0.03,0.8,1.34,2.02,0.53,-0.0086798,-0.0023317,-0.01576113,-0.0012094,-0.0175244,sell
2012-12-15,0.02,0.39,1.62,0.03,2.12,1.62,0.79,0.69,-0.0130784,-0.0090775,-0.01269092,-0.0130784,-0.0141467,sell
2012-12-16,0.39,0.69,0.09,0.08,2.34,0.52,1.1,0.87, 0.0165589, 0.0148664, 0.01916704, 0.0114511, 0.0192616,buy
2012-12-17,1.05,0.02,0.03,0.26,0.71,0.22,0.68,0.52, 0.0033952, 0.0072130, 0.00767812, 0.0053364, 0.0074160,buy
2012-12-18,0.24,0,0.03,0.39,0.17,0.21,0.25,1.15, 0.0085083, 0.0094386, 0.00880907, 0.0091696, 0.0130444,buy
2012-12-19,0.01,0.11,0.07,0.27,0.06,0.04,0.4,1.41,-0.0169639,-0.0176711,-0.01712019,-0.0178400,-0.0205674,sell
2012-12-20,0.34,0.02,0.32,0.37,2.15,0.02,0.45,1.51,-0.0136195,-0.0158286,-0.01172985,-0.0162073,-0.0088271,sell
2012-12-21,0.4,0.06,0.45,0.61,0.2,1.1,1.97,0.41,-0.0000951,-0.0010276,-0.00343878,-0.0154809,-0.0031093,sell
2012-12-22,0.29,0.55,0.09,0.23,0.34,1.37,3.2,0.28,-0.0041475, 0.0015508,-0.00878969,-0.0057598,-0.0092752,sell
2012-12-23,0.17,0.22,0.59,0.27,1.68,0.61,1.83,0.04, 0.0075358, 0.0018751, 0.00753582, 0.0075358, 0.0075358,buy
2012-12-24,0.02,0.37,0.56,0.05,2.03,0.01,0.33,0, 0.0040871, 0.0071003,-0.00118108, 0.0055543, 0.0063871,buy
2012-12-25,0.14,0.09,0.6,0.2,0.61,0.03,0.36,1.33,-0.0034612, 0.0006404,-0.00402737,-0.0060902,-0.0126114,buy
2012-12-26,0.01,0.11,0.36,1.14,0.3,0.08,0.67,0.07,-0.0002702, 0.0005258,-0.00285465,-0.0101204,-0.0095884,buy
2012-12-27,0.57,0.13,0.18,1.37,0.32,0.2,0.79,0,-0.0040142,-0.0037506, 0.00104427,-0.0091713,-0.0073059,buy
2012-12-28,0.92,0.05,0.2,1.03,1.6,0.18,0.47,0,-0.0029429,-0.0042061,-0.00297652,-0.0003001,-0.0110960,buy
2012-12-29,0.01,0.78,0.59,0.15,1.68,0.22,0.38,0,-0.0123854,-0.0127056,-0.01369266,-0.0084320,-0.0068993,sell
2012-12-30,0.01,0.24,2.06,0.17,0.3,1.07,0.54,0.06,-0.0090358,-0.0050212,-0.00371763,-0.0013999,-0.0032969,buy
2012-12-31,0.37,0.26,0.8,0,0.11,0.72,2.38,0.22, 0.0010307, 0.0227264, 0.01831117, 0.0129652, 0.0183112,buy
2013-01-01,0.5,0.26,0.44,0.7,0.18,0.12,2.04,0, 0.0070274,-0.0005257, 0.00432802, 0.0036357, 0.0019997,buy
2013-01-02,0.52,0.01,0.77,0.89,0.31,0.11,0.93,0.77,-0.0235449,-0.0238228,-0.02727501,-0.0238228,-0.0219194,sell
2013-01-03,0.02,0.13,0.4,0.48,0.3,0.36,0.52,1.02,-0.0136904,-0.0203015,-0.01985029,-0.0193511,-0.0226990,sell
2013-01-04,0.76,0.09,1.51,0.33,0.63,0.32,0.92,0.57,-0.0245309,-0.0236524,-0.02461430,-0.0206008,-0.0266451,sell
2013-01-05,0.67,1.17,0.08,0.09,0.3,0.51,1.39,0.41,-0.0117256, 0.0107040, 0.01078047, 0.0113148, 0.0108133,buy
2013-01-06,1.06,0.89,0.48,0.02,0.28,0.59,2,0.18, 0.0222887, 0.0238432, 0.02228869, 0.0094978, 0.0234520,buy
2013-01-07,0.08,0.05,2.23,0,0.19,0.84,1.66,0.12, 0.0115644, 0.0134579, 0.00521494, 0.0089424, 0.0137895,buy
2013-01-08,0.16,0.01,0.59,0.12,1.04,1.07,0.41,1.23,-0.0068686,-0.0178879,-0.00999044,-0.0085550,-0.0052245,sell
2013-01-09,0.17,0,0.18,1.25,1.96,0.36,0.99,0.07,-0.0205075,-0.0205075,-0.02048467,-0.0208396,-0.0196095,sell
2013-01-10,0.08,0,0.4,0.07,0.03,1.13,3.36,0.01,-0.0101282,-0.0077159,-0.00201336,-0.0077642,-0.0023820,sell
2013-01-11,0.04,0.1,2.02,0,0.26,2.17,0.96,0.01, 0.0021282, 0.0021022, 0.00896034, 0.0038217, 0.0061049,buy
2013-01-12,0.13,0.82,0.53,0,2.96,0.54,0.33,0.05,-0.0075944,-0.0029010,-0.00136091,-0.0057656,-0.0044091,buy
2013-01-13,1.05,0.11,0.62,0,1.28,0.9,0.56,0.23, 0.0045322, 0.0063035,-0.00180295,-0.0018030, 0.0074495,buy
2013-01-14,0.09,0.25,0.65,0,0.7,0.93,1.65,0.04,-0.0027901,-0.0023274,-0.00464393,-0.0016792, 0.0069087,buy
2013-01-15,0.2,0.47,0.3,0,0.28,0.9,1.39,1.12,-0.0312566,-0.0266424,-0.03131345,-0.0152397,-0.0312566,sell
2013-01-16,0.01,0.64,0.52,0,1.34,0.19,1.78,0.58, 0.0169518, 0.0062263, 0.02106906, 0.0210691, 0.0196469,buy
2013-01-17,0.02,0.21,0.99,0,1.24,0.63,1.82,0.48, 0.0027363, 0.0244094,-0.00071669, 0.0034764, 0.0097949,buy
2013-01-18,0.03,0.05,0.31,0,0.22,1.88,1.51,0.54,-0.0079149,-0.0006535, 0.00258673,-0.0011152, 0.0026625,buy
2013-01-19,0.14,0.01,0.1,0.23,1.97,0.62,2.26,0.78,-0.0072830,-0.0034107,-0.00978380,-0.0060369,-0.0023100,sell
2013-01-20,0.5,0.04,0.03,0.16,2.95,0.1,0.06,0.14,-0.0044517,-0.0200892,-0.00614023,-0.0109394,-0.0079125,buy
2013-01-21,0.79,0.44,0,0,1.34,0.29,0.04,0.67,-0.0055186, 0.0060355, 0.00015344, 0.0006286, 0.0003613,buy
2013-01-22,0.41,0.37,0.59,0,1.01,0.53,0.03,0.57,-0.0097197,-0.0199968,-0.01097422,-0.0080307,-0.0097197,sell
2013-01-23,0.25,0.83,0.61,0,1.15,0.34,0.03,0.01, 0.0124978, 0.0140940, 0.01249780,-0.0054454, 0.0124978,buy
2013-01-24,1.37,0.37,1.38,0.07,2.01,0.16,0.03,0.05, 0.0038486,-0.0098227,-0.00016235,-0.0090553, 0.0106323,buy
2013-01-25,0.72,0.95,0.88,0.47,2.45,0.27,0.03,0.18,-0.0219428,-0.0027962,-0.01746426,-0.0214741,-0.0164014,sell
2013-01-26,0.17,0.41,1.32,0.16,0.78,1.56,0.03,0.13,-0.0071778,-0.0039022, 0.00556240, 0.0015365,-0.0001553,buy
2013-01-27,0.13,0.14,0.85,0.79,0.77,1.13,1.36,0.25,-0.0230387,-0.0256652,-0.02648772,-0.0099321,-0.0265463,sell
2013-01-28,0.25,0.39,0.52,0.31,0.43,0.18,0.94,0.04, 0.0230848, 0.0161812, 0.01607771,-0.0085977, 0.0037546,buy
