Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-10,0.22,0.3,0.05,0,0.51,0.54,0.72,0.86, 0.00644291, 0.0052379, 0.0046473, 0.00465500, 0.0051805,buy
2011-07-11,0.19,0.45,0.01,0,0.87,0.27,0.89,1.37,-0.00235388,-0.0033894,-0.0052529,-0.00655763,-0.0003730,sell
2011-07-12,0.39,0.55,0.04,0.06,0.28,0,1.15,0.05,-0.00091993,-0.0020906,-0.0012486,-0.00130846,-0.0014262,sell
2011-07-13,0.04,0.72,0.01,0,0.19,0,1.78,0.29, 0.00430555, 0.0041535,-0.0032869, 0.00596606,-0.0015605,sell
2011-07-14,0.06,0.29,0.16,0,0.23,0.62,0.76,0.39,-0.00659695,-0.0071350,-0.0064733,-0.00695118,-0.0070509,sell
2011-07-15,0.03,0.54,0.09,0.03,0.91,0.6,0.36,0, 0.00065147, 0.0006155, 0.0009726, 0.00027337, 0.0009726,buy
2011-07-16,0.2,1.07,0,0,1.75,0.09,0.32,0.09,-0.00202736,-0.0017705,-0.0018173,-0.00015574,-0.0018678,sell
2011-07-17,0.33,0.93,0.03,0.08,0.3,0.67,0.17,0,-0.00365320,-0.0024980,-0.0010715,-0.00117967,-0.0033925,sell
2011-07-18,0.1,0.4,0.01,0,0.6,0.02,0.69,0,-0.00712692,-0.0069117,-0.0073395,-0.00746283,-0.0080531,sell
2011-07-19,0.04,0.28,0.04,0,0.28,0.07,0.09,0.55, 0.00337536, 0.0014863, 0.0041737, 0.00417372, 0.0041623,buy
2011-07-20,0.18,0.04,0.1,0.01,1.09,0.15,0.05,0.32,-0.00301374,-0.0004220,-0.0004918,-0.00131688,-0.0016823,sell
2011-07-21,0.03,0.39,0.02,0.05,1.08,0.61,0.04,0.73, 0.00668514, 0.0004461, 0.0055154, 0.00361591, 0.0046910,buy
2011-07-22,0.41,0,0.04,0.01,0.25,1.35,0.44,0.03, 0.00019605,-0.0007688,-0.0027909, 0.00138933, 0.0023867,buy
2011-07-23,0.55,0.04,0.06,0.02,0.54,0.88,1.13,0.36, 0.00410060, 0.0006589, 0.0006998, 0.00141218, 0.0023186,buy
2011-07-24,0.09,0.35,0.09,0.02,0.28,0.73,0.01,0, 0.00114014,-0.0008215, 0.0022001, 0.00160891, 0.0004255,buy
2011-07-25,0.04,0.28,0.08,0.03,0.61,0.26,0.42,1.84, 0.00112825, 0.0016096, 0.0006326, 0.00173722, 0.0019782,buy
2011-07-26,0.18,0,0.15,0.06,0.26,0.16,0.24,0.83, 0.00387332, 0.0040021, 0.0027589, 0.00464065, 0.0038733,buy
2011-07-27,0.16,0.01,0.13,0.11,0.18,0.34,0.35,0.03,-0.00332615,-0.0038310,-0.0030568,-0.00319167,-0.0030568,sell
2011-07-28,0.69,0.04,0.16,0.23,0.46,0.1,0.67,0.66,-0.00247719, 0.0010361,-0.0013197,-0.00289617,-0.0051263,sell
2011-07-29,0.04,0.65,0.14,0.17,0.34,0.52,0.04,0.24,-0.00082198,-0.0044777,-0.0021562,-0.00222822,-0.0044647,sell
2011-07-30,0.19,0.06,0.29,0.13,1.31,0.06,0.08,0.11,-0.00074360,-0.0009075,-0.0039484, 0.00035644, 0.0008344,sell
2011-07-31,0.12,0.48,0.04,0.1,0.18,0.38,0.35,0.09,-0.00125005,-0.0016468, 0.0020854, 0.00128448,-0.0005829,buy
2011-08-01,0.47,0,0.07,0.23,0.36,0.22,0.49,0.13,-0.00418119,-0.0066566,-0.0041812, 0.00209001,-0.0059340,sell
2011-08-02,0.32,0.02,0.02,0.07,0.76,0.06,0.25,0.24,-0.00348945,-0.0022857,-0.0035326,-0.00317056, 0.0023513,sell
2011-08-03,0.4,0.03,0.18,0.11,0.97,0.22,0.5,1.51, 0.00437383, 0.0053951, 0.0047112, 0.00416597, 0.0051725,buy
2011-08-04,0.3,0.63,0.03,0.07,0.19,0.55,1.31,0.28,-0.00631190,-0.0049741,-0.0058732,-0.00477077,-0.0036360,sell
2011-08-05,1.06,0.02,0.07,0.08,0.2,0.09,2.2,0.15, 0.00914110, 0.0069220, 0.0089344, 0.00511598, 0.0091113,buy
2011-08-06,0.22,0.38,0.03,0.12,0.53,0.5,0.65,0.44,-0.00145969,-0.0028900,-0.0027200,-0.00771140,-0.0026658,sell
2011-08-07,0.4,0.08,0.09,0.15,0.6,0.53,0.23,2.41,-0.00115154, 0.0025390, 0.0052355, 0.00289566, 0.0051287,buy
2011-08-08,0.6,0.06,0.06,0.2,0.8,0.13,0.36,0.52,-0.00403159,-0.0009392,-0.0031285,-0.00276145,-0.0040458,sell
2011-08-09,0.84,0.19,0.03,0.19,0.23,0.21,0.54,0.39,-0.00321462, 0.0078007,-0.0037908,-0.00021439,-0.0020364,sell
2011-08-10,0.36,0.53,0.02,0.24,0.24,0.72,0.66,0.67, 0.00239022,-0.0045766,-0.0031696,-0.00306810,-0.0034407,sell
2011-08-11,0.16,0.25,0.12,0.16,0.41,1.54,0.02,0.17, 0.00298862,-0.0026420, 0.0032988, 0.00112681, 0.0008880,buy
2011-08-12,0.11,0.28,0.15,0.1,2.08,0.49,0.22,0.13, 0.00063468, 0.0006347, 0.0014426, 0.00159401, 0.0006347,buy
2011-08-13,0.23,0.52,0,0.09,0.26,1.01,0.07,0.07, 0.00169933, 0.0038236, 0.0014572, 0.00540338,-0.0004042,buy
2011-08-14,0.07,0.39,0,0.11,0.54,0.3,0.62,0.02,-0.00238932,-0.0016227,-0.0041314,-0.00391401,-0.0034263,sell
2011-08-15,0.24,0.07,0.03,0.01,0.25,0.41,0.46,0.02, 0.00463069, 0.0038722, 0.0038722, 0.00403711, 0.0021834,buy
2011-08-16,0,0.05,0.11,0.01,0.74,1,0.03,0.08,-0.00007890, 0.0001448,-0.0009203,-0.00267676,-0.0026170,sell
2011-08-17,0.01,0.55,0,0,1.54,0.94,0.06,1.21, 0.00139425, 0.0013918, 0.0018836, 0.00051822, 0.0013943,buy
2011-08-18,0.45,0.14,0,0.04,0.19,1.4,0.08,0.09,-0.00331296, 0.0013974,-0.0016586,-0.00303251,-0.0016132,sell
2011-08-19,0.61,0.27,0,0,0.41,0.28,1.18,0.03, 0.00463166, 0.0016029, 0.0026112, 0.00259607, 0.0044353,buy
2011-08-20,0.26,0.47,0.05,0.01,0.18,0.33,0.48,0.08,-0.00597401,-0.0036663,-0.0044041,-0.00688381,-0.0039317,sell
2011-08-21,0.07,1.22,0.03,0.03,0.12,0.67,0.15,1.7, 0.00082377, 0.0012782, 0.0011592, 0.00099556, 0.0001001,buy
2011-08-22,0.09,0.99,0.1,0.06,0.3,0.33,0.18,1.79,-0.00395649,-0.0011701,-0.0052000,-0.00149708,-0.0019631,sell
2011-08-23,0.2,0.78,0.01,0.08,0.54,0.24,0.58,0.21,-0.00445066,-0.0010341,-0.0053036,-0.00103408, 0.0003173,sell
2011-08-24,0.67,0.81,0,0.13,0.09,0.74,0.24,0.64,-0.00390424,-0.0030908,-0.0012081,-0.00269794,-0.0029637,sell
2011-08-25,0.07,1.48,0.01,0.06,0.74,0.31,0.06,0.8,-0.00100040,-0.0008616,-0.0008359,-0.00065746,-0.0033915,sell
2011-08-26,0.22,0.76,0.21,0.08,0.56,0.05,0,0.33,-0.00331560,-0.0037772,-0.0044342,-0.00599746,-0.0058886,sell
2011-08-27,0.25,0.88,0.12,0.06,0.69,0.03,0.29,0.28, 0.00371374, 0.0043877, 0.0048811, 0.00488113, 0.0021684,buy
2011-08-28,0.43,1.1,0.04,0.19,0.22,0.62,0.02,0.13,-0.00807600,-0.0052459,-0.0069055,-0.00771216,-0.0053034,sell
2011-08-29,0.63,0.88,0.02,0.07,0.69,0.09,0.37,0.1, 0.00328574, 0.0032857, 0.0018209, 0.00137897,-0.0014402,buy
2011-08-30,0.17,1.24,0.17,0.03,0.89,0.13,0.16,0.25,-0.00660310,-0.0054566,-0.0061144,-0.00610266,-0.0061027,sell
2011-08-31,0.1,1.81,0.07,0.02,0.49,0.54,0.09,0.95,-0.00388947,-0.0033660,-0.0034965,-0.00349648,-0.0034965,sell
2011-09-01,0.67,0.93,0.04,0,0.24,0.22,0.71,0.44,-0.00398481,-0.0011801,-0.0018958,-0.00175726,-0.0064101,sell
2011-09-02,0.35,0.45,0.03,0.01,0.49,0.11,0.84,0,-0.00147811,-0.0016859,-0.0051190, 0.00048991,-0.0014477,sell
2011-09-03,0.34,0.24,0.01,0,0.31,0.75,0,1.73,-0.00104355,-0.0079049,-0.0087006,-0.00076312,-0.0007527,sell
2011-09-04,0.1,0.3,0.02,0,0.72,0.09,0.15,1.1,-0.00388008,-0.0044758,-0.0044285,-0.00447583,-0.0043637,sell
2011-09-05,0.39,0.05,0.08,0.01,0.11,0.01,0.51,0.17,-0.00331648, 0.0017244,-0.0035479,-0.00388945,-0.0028838,sell
2011-09-06,0.09,0.33,0.04,0.02,0.1,0.06,1.02,0.18,-0.00142865,-0.0015678,-0.0024324,-0.00143695, 0.0058428,sell
2011-09-07,0.17,0.31,0.02,0.11,0.19,1.08,0.05,0.33, 0.00366077, 0.0029859, 0.0031618, 0.00392727, 0.0021687,buy
2011-09-08,0.03,0.13,0.1,0.19,2.3,0.21,0.27,0.01, 0.00270758, 0.0033586, 0.0040268, 0.00386629, 0.0030104,buy
2011-09-09,0.21,0,0.04,0.17,0.33,1.07,0.07,0.1,-0.00242260,-0.0042411,-0.0022703,-0.00313912,-0.0033442,sell
2011-09-10,0.22,0.15,0.09,0.25,0.31,1,0.07,0.03, 0.00561700, 0.0024728, 0.0049590, 0.00495900, 0.0036536,buy
2011-09-11,0.56,0.29,0.04,0.23,0.2,0.14,0.68,0.07,-0.00751902,-0.0067102,-0.0064431,-0.00174534,-0.0056535,sell
2011-09-12,0.95,0.01,0.06,0.06,0.08,0.1,0,0.14,-0.00307432,-0.0037071,-0.0045667,-0.00506034,-0.0063520,sell
2011-09-13,0.43,0,0.1,0,1.33,0.05,0,0.72,-0.00583692,-0.0040396,-0.0055564,-0.00253119,-0.0056546,sell
2011-09-14,0.15,0,0.1,0.03,0.08,1.05,0,0.04,-0.00190374,-0.0034731,-0.0010705, 0.00243305,-0.0020072,sell
2011-09-15,0.11,0.34,0.09,0.01,0.2,0.23,1.06,0.52,-0.00017405,-0.0002908, 0.0033114, 0.00306057, 0.0017476,buy
2011-09-16,0.67,0.2,0.09,0.02,0.16,0.67,0.61,0,-0.00224873,-0.0015968,-0.0008529,-0.00224873,-0.0023723,sell
2011-09-17,0.38,0.35,0.16,0.01,0.13,0.82,0.12,0.05,-0.00121285, 0.0009680,-0.0004635, 0.00052015,-0.0002203,buy
2011-09-18,0.06,0.17,0.17,0,0.62,0.3,0.53,1.59, 0.00029842, 0.0014082,-0.0040187,-0.00049688, 0.0021408,sell
2011-09-19,0.15,0.01,0.1,0.01,0.69,0.39,0.01,0.93,-0.00445929,-0.0044999,-0.0051668,-0.00557693,-0.0045576,sell
2011-09-20,0.62,0.02,0.1,0.02,0.61,0.08,0.01,1.02, 0.00013044, 0.0014325, 0.0000108, 0.00237702,-0.0026583,buy
2011-09-21,0.24,0.38,0.2,0.12,0.15,0,0.09,0.23,-0.00596609,-0.0044125,-0.0066666,-0.00257994,-0.0048322,sell
2011-09-22,0.15,0.52,0.28,0.02,0,0,0.74,0.3,-0.00218406,-0.0014247,-0.0032202,-0.00389462,-0.0035942,sell
2011-09-23,0.17,0.21,0.41,0,0,0.52,0.28,0.08, 0.00161205,-0.0022001, 0.0022789, 0.00050969,-0.0049700,buy
2011-09-24,0.11,0.48,0.3,0.02,0.15,0.42,0.28,0.03, 0.00291139, 0.0017622, 0.0014785,-0.00211707,-0.0017986,buy
2011-09-25,0.41,0.04,0.39,0.17,1.38,0.2,0.08,0.08,-0.00047457,-0.0033914,-0.0044235,-0.00339140,-0.0031952,sell
2011-09-26,0.02,0.08,0.39,0.06,0.31,0.31,0.18,0.39, 0.00058579,-0.0013465, 0.0006563, 0.00065630,-0.0024204,sell
2011-09-27,0.01,0.12,0.43,0.07,0,0,0.75,1.66, 0.00055801, 0.0001573, 0.0001573,-0.00519152, 0.0004623,sell
2011-09-28,0.07,0.76,0.13,0.01,0,0,0.86,2.23, 0.00117873,-0.0037128,-0.0009946,-0.00066773,-0.0016915,sell
2011-09-29,0.6,0.16,0.07,0.01,1.01,0.05,1.73,1.75, 0.00375038,-0.0029445, 0.0034915, 0.00135962, 0.0034464,buy
2011-09-30,0.08,0.12,0.04,0,0.37,1.21,0.74,0.49,-0.00133857,-0.0017182,-0.0019073,-0.00143547,-0.0018867,sell
2011-10-01,0.26,0.08,0.04,0,0.7,0.26,1.31,1.6,-0.00697153,-0.0076724,-0.0080263,-0.00718511,-0.0069799,sell
2011-10-02,0.01,0.56,0.03,0,0,0,0.93,0.28, 0.00100965, 0.0003318, 0.0026807, 0.00152151, 0.0012068,buy
2011-10-03,0.03,0.83,0.05,0,0,0,1.19,0.32,-0.00328093, 0.0027501,-0.0038741,-0.00125876, 0.0028446,sell
2011-10-04,0.03,0.96,0.06,0,0.07,0.92,0.25,1.56,-0.00402878,-0.0017614,-0.0025826,-0.00482217,-0.0025826,sell
2011-10-05,0,0.96,0.02,0,1.54,0.14,0.33,0.08,-0.00441751,-0.0054024,-0.0028903,-0.00295063,-0.0035999,sell
2011-10-06,0.18,0.46,0.06,0.06,0.69,0.21,0.22,0.11,-0.00840247,-0.0051174,-0.0072823,-0.00406063,-0.0048653,sell
2011-10-07,0.5,0.46,0.04,0,0.16,0.57,0.12,0.02,-0.00347336, 0.0015568, 0.0019981, 0.00182858, 0.0053871,buy
2011-10-08,0.01,0.91,0.05,0,0.14,0,0.71,0.02, 0.00097899, 0.0043046, 0.0039040, 0.00249819, 0.0046098,buy
2011-10-09,0.01,0.37,0.16,0,0,0.05,0.04,0.09, 0.00110345,-0.0027471, 0.0013295,-0.00249201,-0.0030987,sell
2011-10-10,0.09,0.5,0.12,0,1.3,0.03,0.06,0.78, 0.00557072, 0.0047494,-0.0039530, 0.00474943, 0.0047494,buy
2011-10-11,0.65,0.12,0.02,0.01,0.11,0.97,0.06,0.55,-0.00635911,-0.0055023,-0.0051709,-0.00635911,-0.0055215,sell
2011-10-12,0.85,0.05,0.02,0.15,0.16,0.2,0.61,0.01, 0.00148563, 0.0053437, 0.0014598, 0.00540842, 0.0049121,buy
2011-10-13,1.29,0.09,0.03,0.09,0.13,0.16,0.89,0.02,-0.00348720,-0.0030503,-0.0034872,-0.00210421,-0.0026953,sell
2011-10-14,0.88,0.43,0.11,0,0,0.23,0.24,0.54, 0.00616268, 0.0059784, 0.0062641, 0.00626410, 0.0061627,buy
2011-10-15,0.25,0.3,0.18,0,0.01,0.09,0.58,1.52,-0.00340161,-0.0041070,-0.0037142,-0.00375256, 0.0001838,sell
2011-10-16,0.09,0.44,0.14,0.02,0.07,0.02,1.67,0.11,-0.00197849, 0.0010124, 0.0018638, 0.00218359, 0.0010609,buy
2011-10-17,0.68,0.5,0.01,0.03,0,0.07,1.13,0.18,-0.00686011,-0.0050709,-0.0048318,-0.00411011,-0.0070979,sell
2011-10-18,0.89,0.16,0.02,0.08,0,0.34,0.3,0.2,-0.00314181,-0.0033185,-0.0032200, 0.00266019, 0.0005454,buy
2011-10-19,0.2,0.82,0.03,0,0.42,0,0.09,0.38,-0.00235865,-0.0069373,-0.0032024, 0.00036577,-0.0047298,sell
2011-10-20,0.22,0.23,0.25,0,0,0,0.04,0.4,-0.00069727,-0.0032294,-0.0021692,-0.00307386,-0.0032349,sell
2011-10-21,0.36,0.63,0.04,0,0.01,0,0.26,0.93, 0.00478418, 0.0073000, 0.0042185, 0.00289034, 0.0049051,buy
2011-10-22,0.67,0.46,0.02,0.17,0.03,0.08,0.55,0.03, 0.00289989, 0.0062160, 0.0018054, 0.00565381, 0.0028228,buy
2011-10-23,0.71,0.57,0,0.02,0.39,0.42,0.76,0.11,-0.00444212,-0.0027144,-0.0038656, 0.00177026,-0.0033259,sell
2011-10-24,0.55,0.6,0.19,0.02,1.15,0.73,0.22,0.51, 0.00398773, 0.0067446, 0.0039877, 0.00749090, 0.0018410,buy
2011-10-25,0.37,1,0.05,0,0.87,0.78,0.48,0.89,-0.00403029,-0.0033853,-0.0033853,-0.00376397,-0.0047580,sell
2011-10-26,0.77,0.28,0.03,0.01,0.49,1.13,1.27,0.31,-0.00363176,-0.0082394,-0.0025231,-0.00165292,-0.0082723,sell
2011-10-27,0.17,0.19,0,0.01,0.78,1.34,0.92,0.73,-0.00078384,-0.0002778,-0.0000283,-0.00055700,-0.0008031,sell
2011-10-28,0.16,0.07,0.01,0.01,1.73,0.63,0.61,3.15, 0.00491925, 0.0028276, 0.0030015, 0.00167076, 0.0045790,buy
2011-10-29,0.07,0.06,0.01,0.01,0.91,0.35,0.66,1.09, 0.00102770, 0.0043585, 0.0007194, 0.00166046, 0.0016605,buy
2011-10-30,0.3,0.06,0,0,0.77,0.22,1.66,0.83, 0.00570900, 0.0043879, 0.0055289, 0.00570900, 0.0055378,buy
2011-10-31,0.09,0.25,0,0,0.08,1.48,0.53,1.19,-0.00074769,-0.0031029,-0.0029992,-0.00470447,-0.0034221,sell
2011-11-01,0.07,0,0.06,0.01,1.24,0.17,0.87,2.24,-0.00304710,-0.0019208,-0.0040532, 0.00323943, 0.0008674,sell
2011-11-02,0.11,0,0,0.01,1.3,0.17,0.3,2.45, 0.00564355, 0.0078706, 0.0074961, 0.00749614, 0.0077590,buy
2011-11-03,0.34,0,0,0.06,0.21,0.59,0.08,2.01, 0.00398240, 0.0038135, 0.0016979, 0.00168861, 0.0017072,buy
2011-11-04,0.14,0.14,0.01,0.09,0.29,0,0.69,1.67,-0.00626894,-0.0062689,-0.0057787,-0.00418502,-0.0062689,sell
2011-11-05,0.22,0.09,0.02,0.06,0.5,0.07,0.06,0.31,-0.00450102,-0.0032591,-0.0047910,-0.00418642,-0.0010776,sell
2011-11-06,0.06,0.16,0.11,0.08,2.68,0.07,0.01,0.11, 0.00389964, 0.0032806, 0.0076879, 0.00502182, 0.0040978,buy
2011-11-07,0.41,0.28,0.01,0.12,1.58,0.67,0.01,0.74, 0.00197291, 0.0019519,-0.0031910,-0.00320752,-0.0029861,sell
2011-11-08,0.12,0.53,0.04,0.14,0.64,1.09,0.07,0.02, 0.00316172, 0.0025277, 0.0014611, 0.00201778, 0.0026911,buy
2011-11-09,0.63,0.11,0.03,0.09,0.34,0.6,1.26,0.02,-0.00582237,-0.0061381,-0.0061381,-0.00583651,-0.0095059,sell
2011-11-10,0.08,0.14,0.12,0.13,0.07,0.38,0.15,0.02, 0.00337334, 0.0010416, 0.0058138, 0.00084137, 0.0047566,buy
2011-11-11,0.02,0.31,0.04,0.13,0.02,0.2,0.15,1.86, 0.00131680, 0.0002895, 0.0047652, 0.00588418, 0.0047904,buy
2011-11-12,0.03,0.13,0.09,0.22,0.09,0.31,0.07,0.49, 0.00392593, 0.0024102, 0.0047828, 0.00494966, 0.0036987,buy
2011-11-13,0.2,0,0.05,0.14,0.02,0.49,0.01,0.23, 0.00119484,-0.0002763, 0.0002664,-0.00027635, 0.0005013,sell
2011-11-14,0.67,0.15,0.02,0.14,0.05,0.28,0.42,0.25,-0.00086267, 0.0043944,-0.0050752, 0.00599142, 0.0016224,buy
2011-11-15,0.15,0.67,0.11,0.05,0.13,0.42,0.02,0.19,-0.00398265,-0.0012239,-0.0039826,-0.00397438,-0.0043170,sell
2011-11-16,0.33,0.52,0.17,0.03,0.64,0.07,0.02,0.73, 0.00116020,-0.0030886,-0.0018773,-0.00360069,-0.0032273,sell
2011-11-17,0.37,0.18,0.11,0.02,0.4,0.03,0.02,0.44,-0.00202447, 0.0013869, 0.0003234, 0.00304699, 0.0004476,buy
2011-11-18,0.5,0.43,0.02,0.17,0.12,0.01,0.24,0.65, 0.00266388, 0.0026639,-0.0006966, 0.00364033, 0.0014633,buy
2011-11-19,0.45,0.05,0.02,0.1,0.06,0.23,0.03,0.45,-0.00896655,-0.0079777,-0.0082242,-0.00822420,-0.0082242,sell
2011-11-20,0.17,0.05,0.09,0.02,0.3,0.02,0.26,1.64,-0.00089948,-0.0029978,-0.0042891, 0.00048967, 0.0010265,sell
2011-11-21,0.26,0.36,0.12,0.02,0.39,0.12,0.16,1.55,-0.00803881,-0.0080889,-0.0072317,-0.00798252,-0.0075380,sell
2011-11-22,0.73,0.57,0.02,0,0.06,0.54,0.69,0.76,-0.00374864,-0.0043211,-0.0050529,-0.00493314,-0.0045007,sell
2011-11-23,1.05,0.08,0.02,0.01,0.3,0.67,0.86,0.84,-0.00800576,-0.0066081,-0.0061338,-0.00400246,-0.0067789,sell
2011-11-24,0.49,0.08,0.01,0,1.17,0.46,0.05,1.26,-0.00109333,-0.0004385, 0.0006130,-0.00305503,-0.0012036,sell
2011-11-25,0.34,0.01,0.02,0,0.69,0.23,0.05,1.99,-0.00209280,-0.0041705,-0.0031775,-0.00101964,-0.0031725,sell
2011-11-26,0.18,0.04,0,0,0.13,0.04,0.66,0.31, 0.00252534, 0.0038455, 0.0037123,-0.00072542, 0.0036754,buy
2011-11-27,0.36,0.01,0,0,0.58,0.17,1.2,0.34, 0.00083451, 0.0026504, 0.0024528, 0.00233197, 0.0067581,buy
2011-11-28,0.08,0.23,0,0,1.48,1.26,0.19,0.69, 0.00625692, 0.0061834, 0.0039312, 0.00662130, 0.0038989,buy
2011-11-29,0.06,0.06,0.06,0,2.36,0.82,0.47,0.77, 0.00822373, 0.0031477, 0.0082237, 0.00822373, 0.0077581,buy
2011-11-30,0.04,0.08,0.04,0,0.4,0.73,0.77,0.38, 0.00710881, 0.0026103,-0.0011293, 0.00526990,-0.0009995,buy
2011-12-01,0.16,0.07,0,0,0.26,0.39,0.27,0.38, 0.00494467, 0.0022699, 0.0004579, 0.00210073, 0.0015172,buy
2011-12-02,0.02,0.17,0,0.06,0.05,0.36,0.71,1.77,-0.00594958,-0.0062841,-0.0069319,-0.00748926,-0.0068111,sell
2011-12-03,0.01,0.01,0.04,0,0.66,0.56,0.12,0.61,-0.00021254, 0.0025884, 0.0017846, 0.00339018, 0.0063037,buy
2011-12-04,0.27,0,0.04,0,1.1,0.92,0.13,1.97, 0.00092654,-0.0024213, 0.0022151, 0.00039848, 0.0014716,buy
2011-12-05,0.58,0.05,0.06,0,0.26,1.79,0.14,1.16,-0.00965045,-0.0026408,-0.0029286,-0.00327830,-0.0029234,sell
2011-12-06,0.05,0.73,0,0.04,0.43,0.48,1.24,0.3, 0.00066065,-0.0007644,-0.0010778,-0.00024535, 0.0002673,sell
2011-12-07,0.55,0.02,0.14,0,0.74,0.4,0.19,0.11, 0.00277870, 0.0041949, 0.0030990, 0.00329157, 0.0023289,buy
2011-12-08,0,0.37,0.06,0,1.47,0.18,0.26,0.66, 0.00206393,-0.0019560,-0.0017560,-0.00353928,-0.0019560,sell
2011-12-09,0,0.07,0.09,0.09,1.18,0.1,0.26,1.61, 0.00475413, 0.0053448, 0.0052955, 0.00412124, 0.0033851,buy
2011-12-10,0,0.16,0,0.04,0.52,0.14,0.12,0.81,-0.00000729,-0.0060119,-0.0037574, 0.00007952,-0.0037954,sell
2011-12-11,0.76,0.01,0.08,0.02,0.3,0.06,0.17,0.46, 0.00043656, 0.0013731,-0.0003261, 0.00033832,-0.0038053,buy
2011-12-12,0.02,0.84,0.04,0.09,0.2,0.05,0.51,0.4,-0.00324329,-0.0023181,-0.0026285,-0.00231814, 0.0006951,sell
2011-12-13,0.18,0.47,0.18,0,0.16,0.38,0.11,0.8, 0.00317126, 0.0021589, 0.0018233, 0.00152778, 0.0017035,buy
2011-12-14,0.48,0.28,0.2,0,0.33,0.11,0.1,0.33, 0.00363106,-0.0032540, 0.0007458,-0.00313158,-0.0032540,sell
2011-12-15,0.19,0.42,0.02,0.02,0.64,0.02,0.37,0.22, 0.00386308, 0.0031802, 0.0068815, 0.00440315, 0.0041749,buy
2011-12-16,0.4,0.05,0.02,0.16,0.22,0.09,0.28,0.91, 0.00786572, 0.0066373, 0.0039945, 0.00304239, 0.0017781,buy
2011-12-17,0.01,0.08,0,0.02,0.35,0.21,0.17,0.36, 0.00053227, 0.0016278, 0.0004341, 0.00547546, 0.0013945,buy
2011-12-18,0,0.03,0.16,0.02,0.76,0.01,0.86,1.12, 0.00359807, 0.0032322, 0.0044860, 0.00356727, 0.0051395,buy
2011-12-19,0,0.68,0.02,0,1.39,0.59,0.61,0.11, 0.00035130,-0.0023116, 0.0042175,-0.00074237,-0.0005065,buy
2011-12-20,0.67,0.1,0.02,0.01,2.11,0.42,1.6,0.03, 0.00915619, 0.0079358, 0.0054394, 0.00940038, 0.0095255,buy
2011-12-21,0.1,0.1,0,0,1.6,0.73,1.3,0.07, 0.00103507, 0.0010351,-0.0004578,-0.00239580, 0.0023687,buy
2011-12-22,0.15,0.01,0.01,0,1.64,0.31,0.54,1.48, 0.00129304,-0.0001489,-0.0000604,-0.00388378,-0.0030711,sell
2011-12-23,0.02,0.04,0,0,0.82,0.28,0.71,0.6,-0.00512505,-0.0042347,-0.0046088,-0.00502054,-0.0045512,sell
2011-12-24,0.04,0,0,0,0.12,0.11,1.84,0.4, 0.00456380, 0.0029572, 0.0020533, 0.00355844,-0.0034104,buy
2011-12-25,0.22,0,0,0,0.75,1.34,0.28,0.02,-0.00324855,-0.0013282,-0.0003379, 0.00252598, 0.0007838,buy
2011-12-26,0.06,0.16,0,0,1.48,1.07,0.4,0.39, 0.00198013, 0.0014425, 0.0023398, 0.00299614, 0.0018890,buy
2011-12-27,0,0.27,0.01,0,1.15,0.51,0.86,0, 0.00696551, 0.0025823, 0.0032803, 0.00386310, 0.0061792,buy
2011-12-28,0.15,0.08,0.05,0,0.23,0.83,0.18,0.05,-0.00250863,-0.0027559,-0.0045298, 0.00296656,-0.0044295,sell
2011-12-29,0.03,0.12,0,0,0.16,0.04,0.91,0.16,-0.00575438,-0.0057601,-0.0014310,-0.00519234,-0.0065888,sell
2011-12-30,0,0.17,0,0.05,0.02,0.06,0.07,1.17, 0.00198838, 0.0021183, 0.0019008,-0.00004906,-0.0022818,buy
2011-12-31,0,0.01,0.03,0,1.27,0.01,0.07,1.26, 0.00636037, 0.0063604, 0.0030213, 0.00635057, 0.0021019,buy
2012-01-01,0.08,0,0.01,0,0.03,0.98,0.07,2.09,-0.00273619,-0.0037695,-0.0006836,-0.00261432,-0.0002670,sell
2012-01-02,0.39,0.04,0.05,0.04,0.32,0.16,0.76,0.56,-0.00165366, 0.0003378,-0.0016843,-0.00658549,-0.0006141,sell
2012-01-03,0.39,0.57,0.01,0,0.25,0.27,0.78,0.29,-0.00279529,-0.0028565,-0.0028895,-0.00074697,-0.0023971,sell
2012-01-04,0.34,0.32,0.05,0,0.08,0.53,0.18,0.33,-0.00248106,-0.0002968,-0.0019846,-0.00198359,-0.0021291,sell
2012-01-05,0.01,0.19,0.16,0,0.13,0.44,0.57,1.88,-0.00165908,-0.0021682,-0.0021386,-0.00165908, 0.0048392,sell
2012-01-06,0.01,0.13,0.11,0.01,0.05,0.37,0.89,0.24,-0.00356631,-0.0047356,-0.0044547, 0.00025531,-0.0046958,sell
2012-01-07,0.56,0,0,0.09,0.04,0.47,1.91,0.99, 0.00482083,-0.0007024, 0.0042028, 0.00369922, 0.0054077,buy
2012-01-08,0.48,0.26,0.01,0.09,0.05,0.51,1.49,0.48,-0.00273146,-0.0037510,-0.0017954,-0.00460311,-0.0018389,sell
2012-01-09,0.15,0.6,0.01,0.03,0.06,0.24,2.1,0.42, 0.00229713, 0.0001999,-0.0002722, 0.00387006,-0.0026203,buy
2012-01-10,0.18,0.05,0.34,0,0.08,0.42,1.35,0.48, 0.00027385,-0.0016848, 0.0007807, 0.00030137,-0.0032628,sell
