Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-04,0.52,0.15,0.6,0.92,0.2,1.33,1.8,0.34,-0.003268, 0.003139,-0.01508978,-0.00235677,-0.0023568,buy
2013-12-05,0.53,0.21,0.8,1.22,0.18,1.56,0.95,0.4,-0.010404,-0.012552,-0.01727471,-0.01145243,-0.0140309,sell
2013-12-06,0.65,0.38,1.1,1.39,0.24,1.36,0.46,0.79,-0.011378,-0.010788,-0.00797130,-0.00992708,-0.0107885,sell
2013-12-07,0.78,0.81,1.48,1.09,0.52,0.93,0.23,0.78, 0.008747, 0.011227, 0.00432019, 0.01266737, 0.0112268,buy
2013-12-08,1.06,0.64,1.56,0.76,1.28,0.76,0.15,0.53, 0.000524, 0.001673, 0.00167341, 0.01024512, 0.0031878,buy
2013-12-09,1.62,0.37,1.4,0.53,2.21,0.77,0.24,0.73, 0.013176, 0.012488, 0.01317568, 0.01086523, 0.0232402,buy
2013-12-10,2.76,0.34,1.49,0.37,2.28,0.97,0.56,1.62,-0.006027,-0.009293,-0.00929330,-0.00929330,-0.0147670,sell
2013-12-11,2.57,0.36,1.23,0.26,1.7,1.59,1.48,1.98,-0.010218,-0.012980,-0.01105599,-0.01105599,-0.0110560,sell
2013-12-12,2.22,0.43,1,0.18,1.2,2.76,2.03,0.97,-0.013640,-0.014156,-0.01471602,-0.01497152,-0.0141558,sell
2013-12-13,2.06,0.5,0.91,0.13,0.6,3.36,0.99,0.52,-0.004587,-0.005379,-0.00634625,-0.00696360,-0.0047194,sell
2013-12-14,1.66,0.58,0.72,0.09,0.56,2.78,0.54,0.35,-0.008700,-0.002239,-0.00878129,-0.01023263,-0.0034833,sell
2013-12-15,1.36,0.68,0.62,0.06,0.79,2.36,0.71,0.35, 0.007920,-0.004759, 0.00666345, 0.00588346, 0.0045446,buy
2013-12-16,1.12,0.81,0.9,0.05,1.92,1.7,0.55,0.38, 0.010408, 0.010523, 0.00934565, 0.01052279, 0.0093810,buy
2013-12-17,0.92,0.98,0.64,0.06,3.04,1.41,0.19,0.47,-0.009979,-0.002238,-0.00061942,-0.00997930,-0.0134365,sell
2013-12-18,0.76,1.1,0.28,0.09,2.27,1.14,0.06,0.65,-0.012612,-0.004715, 0.00326921,-0.01157407,-0.0190530,sell
2013-12-19,0.62,1.12,0.14,0.15,2.17,0.63,0.02,0.67,-0.007821, 0.000579, 0.01160269,-0.00763825,-0.0091747,sell
2013-12-20,0.51,1,0.13,0.22,2.9,0.4,0.02,0.47, 0.002364, 0.003222, 0.01211336, 0.00613246,-0.0012938,buy
2013-12-21,0.42,0.83,0.16,0.34,2.77,0.27,0.05,0.37, 0.000681, 0.000525, 0.00398126, 0.00278632,-0.0024944,buy
2013-12-22,0.34,0.69,0.2,0.52,2.6,0.3,0.15,0.31, 0.000109,-0.006124, 0.00578431, 0.00487655,-0.0101186,buy
2013-12-23,0.28,0.6,0.3,0.78,3.75,0.39,0.38,0.28, 0.000252,-0.002539,-0.00055336,-0.00352873,-0.0037001,buy
2013-12-24,0.23,0.53,0.44,1.19,3.38,0.74,0.81,0.33,-0.013643,-0.005812,-0.00589614,-0.01672788,-0.0176988,sell
2013-12-25,0.19,0.47,0.65,1.39,2.21,1.67,1.17,0.43,-0.000146, 0.003653,-0.00213754,-0.00176831, 0.0041967,buy
2013-12-26,0.15,0.45,0.95,1.08,1.67,2.94,1.44,0.68,-0.010191,-0.010259,-0.01796177,-0.01632756, 0.0024439,sell
2013-12-27,0.12,0.44,1.4,0.72,1.34,3.36,0.97,1.15, 0.003707,-0.010829,-0.01060240, 0.00092072,-0.0054449,buy
2013-12-28,0.1,0.52,1.38,0.48,1.16,1.75,0.58,1.86, 0.003398, 0.003568, 0.00157858, 0.00161672, 0.0031576,buy
2013-12-29,0.08,0.57,0.95,0.32,1.01,0.66,0.96,3.72, 0.006543,-0.004868, 0.00616623,-0.00794444, 0.0055010,buy
2013-12-30,0.07,0.67,0.66,0.22,0.91,0.35,2.27,4.47, 0.004093,-0.007766, 0.00113587,-0.00384103, 0.0011718,buy
2013-12-31,0,0.82,0.45,0.15,0.85,0.25,2.25,3.86, 0.000209,-0.007949,-0.00031412,-0.00672086,-0.0014884,buy
2014-01-01,0,0.83,0.32,0.17,0.82,0.37,1.1,2.9, 0.000624, 0.000482,-0.00115446,-0.00075003, 0.0004821,buy
2014-01-02,0,0.7,0.22,0.45,0.84,0.62,0.42,2.54,-0.004549,-0.007527,-0.00752692,-0.00722189,-0.0075269,sell
2014-01-03,0,0.62,0.15,0.72,0.88,1.1,0.22,2.39,-0.003907,-0.008673,-0.00824772,-0.00808679,-0.0082477,sell
2014-01-04,0,0.58,0.11,0.43,0.96,2,0.34,2.18, 0.001384, 0.002103,-0.00177332, 0.00009430,-0.0014225,buy
2014-01-05,0,0.56,0.08,0.63,1.09,1.8,1.2,3.04,-0.010518,-0.002089,-0.01053136,-0.00981379,-0.0105314,sell
2014-01-06,0,0.58,0.05,0.55,1.24,1.05,2.11,2.85,-0.000399, 0.011002,-0.00295020,-0.00043576,-0.0010145,buy
2014-01-07,0,0.66,0,0.21,1.47,1.03,1.17,2.3, 0.004641, 0.005604, 0.00237321, 0.00395423, 0.0053961,buy
2014-01-08,0,0.74,0,0.1,1.73,2.01,0.86,2.4,-0.000680,-0.000883,-0.00039417,-0.00111362, 0.0004186,buy
2014-01-09,0,0.86,0,0.05,2.09,2.07,1.31,2.42,-0.015827,-0.015827,-0.01547281,-0.01464835,-0.0157030,sell
2014-01-10,0,1.07,0,0.04,2.09,0.7,2.68,3.31,-0.000687, 0.003525,-0.00463458,-0.00148287, 0.0004158,buy
2014-01-11,0,1.27,0,0.04,1.75,0.34,3.96,4.16, 0.005104,-0.008137, 0.00105915, 0.00047377, 0.0066054,buy
2014-01-12,0,1.52,0,0.05,1.53,0.27,2.81,3.26, 0.003060,-0.003793, 0.00072630,-0.00376750, 0.0034110,buy
2014-01-13,0.05,1.66,0,0.06,1.63,0.49,1.37,2.21,-0.021251,-0.015095,-0.01505720,-0.02230391,-0.0104295,sell
2014-01-14,0.05,1.57,0,0.06,1.5,1.03,0.73,1.77,-0.012325, 0.005552, 0.00356706,-0.00943750, 0.0085133,sell
2014-01-15,0.06,1.44,0,0.08,1.02,1.99,0.55,1.76, 0.002578, 0.010582, 0.00319157, 0.00999420, 0.0135530,buy
2014-01-16,0.07,1.39,0,0.11,0.97,1.76,1.02,2.38,-0.003783, 0.006489, 0.00252097,-0.00095959, 0.0049084,buy
2014-01-17,0.09,1.42,0.02,0.12,1.6,0.84,1.43,1.79,-0.005326,-0.005222,-0.00434416,-0.00857835, 0.0016152,sell
2014-01-18,0.1,1.41,0.11,0.15,2.53,0.41,0.48,0.78,-0.009778,-0.003642,-0.00247825,-0.00977827,-0.0047585,sell
2014-01-19,0.12,1.28,0.52,0.18,1.83,0.21,0.11,0.39,-0.013048,-0.013048,-0.00523419,-0.00322451,-0.0130475,sell
2014-01-20,0.14,1.14,0.6,0.21,1.68,0.07,0,0.22, 0.003123, 0.003097, 0.00493790, 0.00943111, 0.0032072,buy
2014-01-21,0.25,1.04,0.13,0.26,2.46,0.05,0,0.21,-0.005017,-0.006636, 0.00687812, 0.00753842,-0.0088882,buy
2014-01-22,0.45,1,0.03,0.31,1.48,0.03,0,0.39,-0.014255,-0.012951,-0.00909212,-0.00917878,-0.0137705,sell
2014-01-23,1,0.99,0,0.36,1.4,0.02,0.05,0.71,-0.015422,-0.013963,-0.01450118,-0.01525536,-0.0137176,sell
2014-01-24,1.92,1.03,0,0.41,1.44,0.12,0.06,1.25,-0.013708,-0.011145,-0.01200605,-0.01251434,-0.0137077,sell
2014-01-25,1.57,1.08,0,0.47,1.27,0.42,0.16,2.12,-0.007352,-0.007585,-0.00797176,-0.00846729,-0.0073523,sell
2014-01-26,1.3,1.2,0,0.54,1.34,1.45,0.28,1.15, 0.003683, 0.003683, 0.00405411, 0.01058546, 0.0042864,buy
2014-01-27,2.17,1.39,0,0.59,1.6,1.53,0.55,0.38,-0.009822,-0.011175,-0.00982218,-0.00982218,-0.0122175,sell
2014-01-28,2.58,1.81,0.02,0.65,2.07,1.26,1.15,0.18,-0.004217,-0.004217,-0.00841780,-0.00421664,-0.0007977,sell
2014-01-29,1.72,2.19,0.07,0.72,2.62,1.96,1.57,0.09, 0.012362, 0.010114,-0.00186810, 0.01093583, 0.0110935,buy
2014-01-30,1.61,1.84,0.18,0.78,3.18,2.06,1,0.1, 0.003702,-0.002147,-0.00331091,-0.00143705, 0.0079022,buy
2014-01-31,1.53,1.46,0.49,0.8,3.76,0.96,0.55,0.12, 0.011478, 0.004671, 0.01153836,-0.00747203, 0.0078769,buy
2014-02-01,1.32,1.27,0.6,0.74,3.71,0.4,0.37,0.13, 0.017187, 0.006585, 0.00911308,-0.00266314, 0.0109043,buy
2014-02-02,1.34,1.08,0.26,0.66,3.43,0.19,0.29,0.15, 0.013315, 0.002105, 0.00503424,-0.01290020, 0.0035090,buy
2014-02-03,1.58,0.99,0.1,0.58,2.32,0.09,0.23,0.17,-0.006998,-0.009176,-0.01296730,-0.01890344,-0.0189034,sell
2014-02-04,1.67,0.93,0.04,0.51,1.34,0.06,0.22,0.19,-0.012315,-0.017759,-0.01146004,-0.01358945,-0.0135895,sell
2014-02-05,1.68,0.93,0,0.45,0.81,0,0.2,0.21,-0.014206,-0.016510,-0.00988704,-0.00223003,-0.0025676,sell
2014-02-06,1.61,0.91,0,0.4,0.58,0,0.18,0.24,-0.014029,-0.015634,-0.00497067,-0.00269752,-0.0025676,sell
2014-02-07,1.45,0.88,0,0.35,0.44,0.07,0.16,0.33,-0.008669,-0.011609,-0.00802657,-0.00445721,-0.0050668,sell
2014-02-08,1.37,0.88,0,0.3,0.32,0.11,0.13,0.45,-0.006507,-0.010857,-0.00705734,-0.00304422,-0.0047081,sell
2014-02-09,1.4,0.89,0,0.27,0.27,0.27,0.11,0.72,-0.010642,-0.014536,-0.00854172,-0.00676901,-0.0067690,sell
2014-02-10,1.71,0.9,0,0.23,0.23,0.64,0.09,1.3,-0.005531,-0.000884,-0.00825363,-0.00759191,-0.0042607,sell
2014-02-11,2.07,0.96,0,0.19,0.2,1.8,0.07,2.39, 0.010701, 0.010608, 0.01031839, 0.01042663, 0.0093865,buy
2014-02-12,2.37,1.08,0,0.18,0.17,2.59,0.05,2.18, 0.003652, 0.003652,-0.00236169, 0.00256594, 0.0035952,buy
2014-02-13,3.45,1.29,0,0.16,0.15,2.31,0,1.22, 0.004397, 0.002887, 0.00776958, 0.01076847, 0.0034543,buy
2014-02-14,4.58,1.69,0,0.15,0.13,2.05,0,0.84, 0.003710, 0.003454, 0.00696388, 0.00935241, 0.0014426,buy
2014-02-15,4.25,1.83,0,0.14,0.12,1.78,0,0.8,-0.000740,-0.002776, 0.00373984, 0.00460918,-0.0102437,buy
2014-02-16,3.86,1.89,0,0.13,0.1,1.96,0,0.85,-0.003739,-0.003103, 0.00280606, 0.00613249,-0.0086904,buy
2014-02-17,3.37,1.73,0,0.12,0.09,2.21,0,1.25,-0.000317,-0.005110, 0.00093974, 0.00498171,-0.0012599,buy
2014-02-18,3.01,1.42,0,0.11,0.08,1.42,0.06,2.23, 0.001470, 0.001470,-0.00297087, 0.00215495, 0.0026496,buy
2014-02-19,2.18,1.31,0,0.1,0.25,1.03,0.1,2.84, 0.010512, 0.010709, 0.00827116, 0.01051243, 0.0103489,buy
2014-02-20,1.75,1.31,0,0.09,0.73,0.84,0.17,1.99, 0.014833, 0.010554, 0.00964658, 0.01093686, 0.0082616,buy
2014-02-21,1.06,1.31,0,0.09,1.87,0.55,0.3,1.47, 0.010156, 0.011281, 0.01090537, 0.01721963, 0.0055437,buy
2014-02-22,0.58,1.34,0,0.08,1.31,0.41,0.52,1.31, 0.015559, 0.018982, 0.01874095, 0.01915484, 0.0182742,buy
2014-02-23,0.33,1.4,0,0.08,0.42,0.38,0.94,1.3, 0.001081, 0.002201, 0.00453802, 0.00461350,-0.0001268,buy
2014-02-24,0.26,1.42,0,0.08,0.12,0.41,1.72,1.33, 0.000618,-0.001131, 0.00061799, 0.00074348,-0.0010433,buy
2014-02-25,0.23,1.43,0,0.07,0.08,0.48,1.98,1.42,-0.004476,-0.005049,-0.00458114,-0.00447607,-0.0050491,sell
2014-02-26,0.27,1.45,0,0.07,0.18,0.65,1.21,1.52, 0.001692,-0.001393, 0.00111875, 0.00169198,-0.0029984,buy
2014-02-27,0.38,1.52,0,0.07,0.42,0.83,0.66,1.55, 0.006199, 0.007136, 0.00743491, 0.00648631, 0.0083179,buy
2014-02-28,0.67,1.65,0,0.06,0.97,1.11,0.38,1.74, 0.017438, 0.017438, 0.01756505, 0.01497462, 0.0167019,buy
2014-03-01,0.75,2.01,0,0.06,1.38,1.49,0.29,2.15, 0.015599, 0.015599, 0.01665929, 0.01773890, 0.0140039,buy
2014-03-02,0.43,2.89,0,0.06,0.83,2.08,0.37,2.96,-0.014025,-0.013597,-0.01595723,-0.01291392,-0.0145012,sell
2014-03-03,0.25,3.5,0,0.06,0.36,2.99,0.59,3.02,-0.007882,-0.011390,-0.00893826,-0.00364982,-0.0092839,sell
2014-03-04,0.18,3.39,0,0.06,0.15,3.1,0.5,2.87,-0.004042,-0.013491,-0.00509801,-0.00432314,-0.0049904,sell
2014-03-05,0.14,4.04,0,0.05,0.07,2.38,0.21,3.65,-0.007587,-0.006852,-0.00787689,-0.00504239,-0.0068177,sell
2014-03-06,0.11,3.68,0,0.05,0.06,1.81,0.09,3.58,-0.005077,-0.004686,-0.00792813,-0.00424983,-0.0060348,sell
2014-03-07,0.11,2.81,0,0.05,0.16,1.44,0.04,2.87,-0.001546,-0.003592,-0.00534472,-0.00371728,-0.0002288,sell
2014-03-08,0.1,2.01,0,0.05,0.21,1.2,0,2.23, 0.006656, 0.006656, 0.00192688,-0.00090653, 0.0017226,buy
2014-03-09,0.16,1.64,0,0.05,0.3,1.07,0,1.99, 0.006749, 0.006749, 0.00788389, 0.00782860, 0.0067694,buy
2014-03-10,0.26,1.54,0,0.05,0.43,0.97,0,2.54, 0.003753, 0.003756, 0.00532571, 0.00076025, 0.0049180,buy
2014-03-11,0.53,1.61,0,0.05,0.69,0.96,0,2.75, 0.007605, 0.006227, 0.00770172, 0.00734313, 0.0077017,buy
2014-03-12,1.22,1.84,0,0.05,0.88,1.11,0,1.84, 0.016487, 0.016353, 0.01681081, 0.01533408, 0.0137104,buy
2014-03-13,2.89,2.22,0.12,0.05,0.67,1.52,0,1.16,-0.004454,-0.010002,-0.00342763,-0.00268162,-0.0040150,buy
2014-03-14,3.65,2.26,0.3,0.05,0.48,2.17,0.07,0.86,-0.001693,-0.002109, 0.00189720, 0.00364897,-0.0025936,buy
2014-03-15,2.57,2.18,0.87,0.05,0.41,1.97,0.15,0.72,-0.006047, 0.000824, 0.00331587, 0.00526866, 0.0020514,buy
2014-03-16,2.64,2.16,2.05,0.05,0.4,1.56,0.32,0.63, 0.007535, 0.005675, 0.00636467, 0.00304917, 0.0132742,buy
2014-03-17,2.95,2,2.36,0.05,0.47,1.05,0.72,0.62, 0.007918, 0.005538, 0.00043688,-0.00686794, 0.0109771,buy
2014-03-18,1.78,1.83,2.27,0.05,0.66,0.7,1.4,0.61, 0.008708, 0.011016, 0.01295568,-0.01110855, 0.0088068,buy
2014-03-19,0.77,1.71,2.75,0.06,1.05,0.54,1.19,0.59, 0.007838, 0.013793, 0.01389076, 0.00505724, 0.0077030,buy
2014-03-20,0.27,1.66,2.29,0.06,1.74,0.48,0.53,0.59, 0.009689, 0.009757, 0.00427417, 0.01270057, 0.0103793,buy
2014-03-21,0.1,1.65,1.37,0.06,2.28,0.47,0.23,0.58,-0.006398,-0.006845,-0.00852683, 0.00402362,-0.0063977,sell
2014-03-22,0.05,1.77,0.51,0.06,1.83,0.46,0.1,0.58, 0.004347, 0.001726, 0.00172583, 0.00398052, 0.0042573,buy
2014-03-23,0.08,2.11,0.12,0.06,1.21,0.46,0.04,0.58, 0.008209, 0.008799, 0.01518054, 0.00879944, 0.0074815,buy
2014-03-24,0.14,3.29,0.05,0.07,1.12,0.46,0,0.57,-0.006174,-0.008006,-0.00978766,-0.01001909,-0.0140704,sell
2014-03-25,0.35,3.75,0,0.07,1.48,0.47,0.03,0.58,-0.010826,-0.015399,-0.01199811,-0.01971188,-0.0195136,sell
2014-03-26,0.69,3.4,0,0.07,2.65,0.48,0.12,0.7,-0.006766,-0.007576,-0.00498808,-0.01505175,-0.0141159,sell
2014-03-27,0.58,4.81,0,0.08,3.33,0.49,0.42,0.92,-0.006675,-0.009832,-0.00141121,-0.01409465,-0.0064748,sell
2014-03-28,0.73,4.97,0,0.08,2.59,0.51,0.58,1.46,-0.005550,-0.008457, 0.00269449,-0.00648299, 0.0004460,sell
2014-03-29,1.67,3.2,0,0.09,2.26,0.53,0.22,2.67,-0.003940,-0.007720,-0.00726982, 0.00095359,-0.0072698,sell
2014-03-30,1.45,1.64,0,0.09,1.84,0.61,0.06,2.62, 0.019159, 0.019159, 0.01921308, 0.01953778, 0.0144869,buy
2014-03-31,1.02,1.24,0.13,0.1,1.46,0.74,0,1.83, 0.016840, 0.016840, 0.01864903, 0.01876658, 0.0125796,buy
2014-04-01,2.07,1.35,0.74,0.1,1.18,1.01,0,1.65, 0.013737, 0.013226, 0.01322553, 0.01240630, 0.0069261,buy
2014-04-02,3.89,1.5,1.64,0.11,1.09,1.61,0,1.5,-0.009872,-0.004053,-0.00592859,-0.00310747,-0.0058904,sell
2014-04-03,3.63,1.09,0.94,0.12,1.18,2.42,0,1.4,-0.013715,-0.010616,-0.01191514,-0.00596173,-0.0089974,sell
2014-04-04,1.64,0.66,2.06,0.13,1.77,2.22,0,1.1,-0.015221,-0.005659,-0.00684278, 0.00158053,-0.0151644,sell
2014-04-05,0.81,0.44,2.56,0.19,1.99,1.51,0,0.88,-0.010005,-0.008282,-0.00828204,-0.00436099,-0.0082155,sell
2014-04-06,0.29,0.38,1.25,0.3,1.37,1.11,0,0.79,-0.009142,-0.009224,-0.00930977,-0.00860982,-0.0019333,sell
2014-04-07,0.13,0.46,0.64,0.68,1.1,1.03,0,0.78, 0.001118, 0.001352, 0.00111837, 0.00111837, 0.0011184,buy
2014-04-08,0.09,1.1,0.32,1.77,1.22,1.03,0,0.78, 0.012537,-0.009450,-0.00823123,-0.00135015,-0.0086321,buy
2014-04-09,0.07,1.86,0.42,1.56,1.8,1.18,0,0.81, 0.002518,-0.002572,-0.01450351,-0.00156327,-0.0030566,buy
2014-04-10,0.08,1.53,0.9,0.74,2.47,1.45,0,0.85,-0.006952,-0.008525,-0.01085227,-0.00627573,-0.0187536,sell
2014-04-11,0.08,2.52,2.13,0.74,2.41,1.82,0,0.88, 0.005111, 0.000868,-0.01020830, 0.00424780,-0.0048017,buy
2014-04-12,0.08,2.19,2.29,1.4,1.46,1.8,0,0.99, 0.008736, 0.001744,-0.00459492, 0.00543253,-0.0029921,buy
2014-04-13,0.11,2.48,1.3,2.47,1.03,1.68,0,1.25, 0.000561,-0.000366, 0.00827586,-0.00333854,-0.0007959,buy
2014-04-14,0.13,2.02,1.04,2.06,1.12,1.73,0.02,2.08, 0.006451, 0.005821, 0.00527168, 0.00650124, 0.0068678,buy
2014-04-15,0.2,1.32,1.18,2,1.79,1.84,0.06,2.18, 0.007861, 0.010251, 0.00635277, 0.00852005, 0.0091483,buy
2014-04-16,0.33,0.82,1.45,2.56,2.86,1.77,0.15,1.51,-0.003818,-0.004526,-0.00423371,-0.00269307,-0.0062286,buy
2014-04-17,0.66,0.78,1.63,1.55,2.86,1.73,0.39,1.43, 0.001663, 0.003562,-0.00014509, 0.00166268, 0.0030202,buy
2014-04-18,0.71,0.98,2.69,2.02,2.93,1.89,0.59,1.56,-0.007303,-0.004838,-0.00904921,-0.00643196,-0.0053607,sell
2014-04-19,0.39,0.89,4.09,3.42,2.35,2.28,0.33,1.76, 0.001910, 0.011076, 0.00657363, 0.01147094, 0.0091833,buy
2014-04-20,0.25,0.76,1.9,2.63,2.24,2.34,0.12,1.96, 0.007772, 0.007496, 0.00859278, 0.00823352, 0.0052965,buy
2014-04-21,0.26,0.6,0.7,1.95,2.36,2.44,0.05,2.13,-0.003005,-0.002322,-0.00467309,-0.00150054,-0.0045554,buy
2014-04-22,0.36,0.51,0.5,2.22,2.29,1.95,0.02,2.35, 0.000713, 0.003016,-0.00433311, 0.00219585, 0.0006877,buy
2014-04-23,0.7,0.47,0.9,2.06,2,2.51,0.03,2.32,-0.002593, 0.000105,-0.00445332,-0.00108868,-0.0043492,buy
2014-04-24,1.7,0.47,2.2,1.55,1.83,2.4,0.09,1.99,-0.014443,-0.004354,-0.01894227,-0.01377064,-0.0144426,sell
2014-04-25,2.18,0.48,1.97,1.16,1.68,1.37,0.31,1.66,-0.012616,-0.002402,-0.01636618,-0.01261575,-0.0126157,sell
2014-04-26,1.09,0.52,1.17,0.89,1.57,1.65,0.98,1.41, 0.005782, 0.008467, 0.00403707, 0.00578224, 0.0032108,buy
2014-04-27,0.56,0.57,0.78,0.7,1.49,2.25,0.95,1.22,-0.004806,-0.007112,-0.00933723,-0.00482928,-0.0083817,sell
2014-04-28,0.5,0.66,1.81,0.56,1.66,1.54,0.47,1.07,-0.000825, 0.006486, 0.00694336,-0.00154078,-0.0016765,buy
2014-04-29,0.89,0.67,2.04,0.45,2.81,0.81,0.6,0.93,-0.005772,-0.004986,-0.00498616,-0.01027964,-0.0079731,sell
2014-04-30,0.71,0.58,1.45,0.36,2.76,0.49,1.57,0.84,-0.004540,-0.004796,-0.00629905,-0.00561108,-0.0059880,sell
2014-05-01,0.5,0.47,3.16,0.53,1.77,0.34,1.6,0.75, 0.002680, 0.002593, 0.01040288, 0.00363819, 0.0029831,buy
2014-05-02,0.62,0.39,3.72,1.96,1.77,0.24,0.38,0.68,-0.003292,-0.006091, 0.00376887,-0.00298032, 0.0027563,sell
2014-05-03,0.99,0.41,1.79,2.2,2.2,0.2,0.22,0.62, 0.010514, 0.004575, 0.00718325, 0.00958646, 0.0022315,buy
2014-05-04,1.06,1.12,0.74,0.48,2.96,0.18,0.37,0.57, 0.013785, 0.002551, 0.00796343, 0.00781533, 0.0060351,buy
2014-05-05,0.77,2.22,0.77,0.14,2.86,0.28,0.8,0.54,-0.005560,-0.006434,-0.00134993,-0.00423083,-0.0016244,sell
2014-05-06,0.69,2.15,1.29,0.23,2.3,0.97,1.45,0.51,-0.001914,-0.001805,-0.00129942,-0.00145945,-0.0068030,buy
2014-05-07,0.69,2.91,1.81,0.28,2.17,1.88,1.79,0.49, 0.006675,-0.005886,-0.00525630,-0.00809329,-0.0058860,buy
2014-05-08,0.8,3.2,2.84,0.6,2.33,1.12,1.15,0.48,-0.003192, 0.000908,-0.01268914, 0.00241762, 0.0008292,sell
2014-05-09,0.88,2.83,2.47,1.39,2.6,0.32,0.6,0.56,-0.001780,-0.000019,-0.01001031,-0.00001870, 0.0040775,buy
2014-05-10,1.09,1.23,2.11,3.07,2.42,0.11,0.4,0.77,-0.003606,-0.001740, 0.01251577, 0.00098530,-0.0007129,buy
2014-05-11,1.63,0.43,1.88,3.32,2.29,0.06,0.4,1.2,-0.004615,-0.001877, 0.00985506, 0.00427514,-0.0016296,buy
2014-05-12,2.9,0.37,1.64,1.61,2.27,0.05,0.5,1.07,-0.000203, 0.002642, 0.00775359, 0.00376178, 0.0034760,buy
2014-05-13,2.44,0.84,1.74,0.7,2.21,0,0.9,1.11, 0.006871,-0.000068, 0.00710961, 0.00214781, 0.0062222,buy
2014-05-14,1.87,1.86,2.25,0.47,2.16,0,1.61,1.51,-0.005471,-0.009546,-0.00839538,-0.00715001,-0.0071175,sell
2014-05-15,1.86,1.82,2.3,0.49,2.23,0,3.16,1.48,-0.013886,-0.015220,-0.01509960,-0.01450732,-0.0150996,sell
2014-05-16,2.69,0.84,2.03,1.08,2.57,0.04,3.09,1.62,-0.013811,-0.014977,-0.01465718,-0.01293524,-0.0138137,sell
2014-05-17,3.57,0.5,2.53,2.34,3.68,0.1,1.62,2.41,-0.009266,-0.007265,-0.00819688,-0.00717773,-0.0047723,sell
2014-05-18,2.82,0.66,4.06,2.07,3.81,0.23,1.06,2.04, 0.004787, 0.004571, 0.00457121, 0.01587336, 0.0034136,buy
2014-05-19,2.24,0.83,5.45,1.41,2.58,0.56,0.78,1.28,-0.001159, 0.002604, 0.00801072, 0.00324619, 0.0055006,buy
2014-05-20,1.74,0.78,3.82,0.99,2.08,1.31,0.66,0.87, 0.018253, 0.014722, 0.01777218, 0.01402103, 0.0170812,buy
2014-05-21,1.7,1.23,2.07,0.62,1.9,1.76,0.6,0.72, 0.006034, 0.008592, 0.00206747, 0.00529744, 0.0068394,buy
2014-05-22,1.89,2.17,1.48,0.51,1.8,1.41,0.57,0.74, 0.001968,-0.004885,-0.00283780,-0.00419450,-0.0002020,sell
2014-05-23,2.23,1.86,1.27,0.54,1.81,0.95,0.61,0.78,-0.005462,-0.006954,-0.00753508,-0.00918037,-0.0089876,sell
2014-05-24,2.66,1.25,1.19,0.63,1.85,0.73,0.69,0.74, 0.002918,-0.007140, 0.00294370,-0.00587566, 0.0016125,buy
2014-05-25,2.63,0.9,1.18,0.88,1.89,0.7,0.84,0.67,-0.000627,-0.011493,-0.00017249,-0.00375408, 0.0058579,buy
2014-05-26,2.07,0.42,1.18,0.97,1.95,0.41,1.06,0.62, 0.001701,-0.005801,-0.00076621,-0.00133362,-0.0007662,buy
2014-05-27,1.65,0.16,1.18,0.76,2.02,0.25,1.44,0.64,-0.006375,-0.009499,-0.00601940,-0.00453550,-0.0071424,sell
2014-05-28,1.47,0.18,1.18,0.68,2.09,0.23,1.8,0.92,-0.003028,-0.005702,-0.00423165,-0.00243375,-0.0066797,buy
2014-05-29,1.54,0.24,1.18,0.66,2.19,0.41,1.53,0.89,-0.004916,-0.009230,-0.00632364,-0.00449439,-0.0068820,sell
2014-05-30,1.96,0.36,1.21,0.66,2.31,1.04,0.99,0.51, 0.004720,-0.005304, 0.00308991, 0.00291554, 0.0030899,buy
2014-05-31,2.21,0.62,1.27,0.67,2.34,1.38,0.6,0.34, 0.018964, 0.019072, 0.01896420, 0.01975656, 0.0176449,buy
2014-06-01,1.47,1.05,1.35,0.68,2.27,0.66,0.38,0.26, 0.004645, 0.005408, 0.00523612, 0.00352041, 0.0134222,buy
2014-06-02,0.87,1.3,1.56,0.68,2.21,0.24,0.37,0.2,-0.008633,-0.007414,-0.00769748,-0.00489870,-0.0098421,sell
2014-06-03,0.66,1.45,1.91,0.67,2.14,0.08,0.59,0.17,-0.007255,-0.005667,-0.00781087,-0.00204472,-0.0071020,sell
2014-06-04,0.6,1.76,1.96,0.66,2.1,0,0.99,0.23,-0.005444,-0.006903,-0.00711069,-0.00420812,-0.0076852,sell
2014-06-05,0.82,2.1,2.03,0.65,2.03,0,1.3,0.32, 0.000629, 0.000389, 0.00097154,-0.00027542, 0.0004630,buy
2014-06-06,1.39,2.26,2.74,0.63,2,0,1.52,0.53,-0.004295,-0.004203,-0.00420295, 0.00093351,-0.0039053,buy
2014-06-07,2.42,2.2,3.82,0.62,1.98,0,0.96,1.01,-0.013552,-0.010396,-0.01074039,-0.01065549,-0.0123952,sell
2014-06-08,2.55,2.17,4.39,0.59,2.1,0,0.4,1.6,-0.009762,-0.004288,-0.00106141,-0.00436165,-0.0041304,sell
2014-06-09,2,2.39,3.75,0.63,2.32,0.05,0.22,1.21,-0.010873,-0.010554,-0.01033061,-0.00963488,-0.0105543,sell
