Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-28,0.93,0.05,0.01,0,0.43,0,0.03,0.32, 0.0018652, 0.0231468, 0.0221969, 0.0224013, 0.0037414,buy
2011-11-29,0.33,0.1,0,0,0.37,0,0,0.39,-0.0057721, 0.0005054, 0.0011839, 0.0011839, 0.0029281,buy
2011-11-30,0.2,0.2,0,0,0.19,0,0,0.62, 0.0098610, 0.0140981,-0.0076503, 0.0098610, 0.0098610,buy
2011-12-01,0.17,0.17,0,0,0.12,0,0,1.02,-0.0227046,-0.0227046,-0.0204142,-0.0076078,-0.0226675,sell
2011-12-02,0.29,0.06,0,0,0.09,0,0,1.45,-0.0064552, 0.0016018,-0.0008113, 0.0036942,-0.0006146,buy
2011-12-03,0.55,0.02,0,0,0.1,0,0,1.38,-0.0112386,-0.0113655,-0.0134853,-0.0103691,-0.0150525,sell
2011-12-04,1.1,0.02,0,0,0.34,0.09,0,2.03,-0.0186794,-0.0186370,-0.0041076,-0.0191560,-0.0145142,sell
2011-12-05,1.78,0.02,0,0,0.53,0.28,0,1.72,-0.0180578,-0.0273051,-0.0176884,-0.0239875,-0.0156318,sell
2011-12-06,1.37,0.05,0,0,0.28,0.83,0,0.5,-0.0119587, 0.0024117, 0.0040271,-0.0105289,-0.0020894,buy
2011-12-07,0.66,0.15,0,0,0.38,1.2,0,0.19,-0.0018915,-0.0024594,-0.0070859,-0.0072079,-0.0058440,sell
2011-12-08,0.31,0.21,0,0,0.63,0.56,0,0.08, 0.0072323,-0.0126509,-0.0093231,-0.0143376,-0.0122558,sell
2011-12-09,0.15,0.13,0,0,0.58,0.22,0,0.04, 0.0017154, 0.0051031,-0.0061817, 0.0026529, 0.0050171,buy
2011-12-10,0.07,0.06,0.01,0,0.48,0.22,0,0,-0.0177439, 0.0079951,-0.0041806,-0.0039346,-0.0206545,buy
2011-12-11,0.01,0.06,0.01,0,0.48,0.71,0,0,-0.0043923,-0.0078243,-0.0084610,-0.0076774, 0.0015172,sell
2011-12-12,0.02,0.06,0.02,0,0.55,0.8,0,0,-0.0031334,-0.0051320,-0.0067334,-0.0067334, 0.0027320,buy
2011-12-13,0.02,0.08,0.02,0,0.64,0.22,0,0,-0.0314509,-0.0181624,-0.0313384,-0.0357388,-0.0313384,sell
2011-12-14,0.02,0.11,0.02,0,0.62,0.07,0,0,-0.0243534,-0.0147081,-0.0255837,-0.0277487,-0.0255837,sell
2011-12-15,0.02,0.16,0.01,0,0.52,0.02,0,0, 0.0033030,-0.0079141,-0.0054605,-0.0016007,-0.0045731,sell
2011-12-16,0.02,0.2,0.01,0,0.48,0,0.03,0, 0.0003146,-0.0117405,-0.0108950,-0.0023576,-0.0116436,sell
2011-12-17,0.01,0.18,0,0,0.51,0,0.06,0.02, 0.0095264,-0.0027989,-0.0012028, 0.0059588,-0.0017858,buy
2011-12-18,0.03,0.15,0,0,0.69,0,0.17,0.07, 0.0052849, 0.0029322, 0.0042934,-0.0180267, 0.0016818,buy
2011-12-19,0.08,0.13,0,0,1.05,0,0.44,0.22, 0.0033612, 0.0023888, 0.0022312, 0.0024137, 0.0022312,sell
2011-12-20,0.2,0.15,0,0,0.97,0,1.02,0.65, 0.0119084, 0.0128150, 0.0128150, 0.0122435, 0.0117404,buy
2011-12-21,0.5,0.24,0,0,0.6,0,1.02,0.81, 0.0025583,-0.0053897,-0.0044427,-0.0037771,-0.0048675,sell
2011-12-22,0.88,0.43,0,0,0.33,0,0.44,0.54,-0.0052889,-0.0061470,-0.0103535,-0.0101751,-0.0105212,sell
2011-12-23,0.62,0.39,0,0,0.18,0,0.18,0.34,-0.0049637, 0.0087693,-0.0019350, 0.0021594, 0.0088823,sell
2011-12-24,0.25,0.18,0,0,0.19,0,0.07,0.14, 0.0082142, 0.0079459, 0.0090440, 0.0079459, 0.0033272,buy
2011-12-25,0.1,0.1,0,0,0.28,0,0,0.04,-0.0129142,-0.0131913,-0.0057658, 0.0043800, 0.0019913,buy
2011-12-26,0.04,0.08,0,0,0.45,0,0,0.02,-0.0025088, 0.0104273,-0.0028985,-0.0022460,-0.0081098,sell
2011-12-27,0,0.12,0,0,0.3,0,0,0,-0.0045483,-0.0111856,-0.0074328,-0.0041084, 0.0013675,sell
2011-12-28,0,0.21,0,0,0.13,0,0,0.06,-0.0133611,-0.0166350,-0.0133611,-0.0141810,-0.0165423,sell
2011-12-29,0,0.13,0,0,0.06,0,0,0.16,-0.0003140,-0.0001113, 0.0000302, 0.0009207,-0.0151802,buy
2011-12-30,0,0.04,0,0,0.03,0.02,0,0.4, 0.0132723, 0.0145611, 0.0189234, 0.0183465, 0.0145233,buy
2011-12-31,0,0.01,0,0,0.02,0.09,0,1.05,-0.0250311,-0.0278069,-0.0117110,-0.0249126,-0.0285718,sell
2012-01-01,0,0,0,0,0.02,0.27,0,1.4,-0.0100691,-0.0100691, 0.0117823,-0.0019794, 0.0056518,sell
2012-01-02,0,0,0,0,0,0.6,0,0.67,-0.0162189,-0.0179881,-0.0175146,-0.0158843,-0.0165050,sell
2012-01-03,0,0,0.03,0,0,0.77,0,0.24, 0.0069922, 0.0005550, 0.0059995, 0.0047225, 0.0037374,buy
2012-01-04,0,0,0.08,0,0,1.32,0.03,0.09, 0.0006941, 0.0058632, 0.0123903,-0.0020740, 0.0123903,buy
2012-01-05,0.03,0,0.19,0,0,1.28,0.1,0, 0.0036684, 0.0036684, 0.0127743, 0.0051545, 0.0050918,buy
2012-01-06,0.1,0,0.47,0,0,0.72,0.36,0.02,-0.0057456,-0.0041351,-0.0053289, 0.0041849,-0.0093020,buy
2012-01-07,0.33,0,0.59,0,0,0.85,0.83,0.08,-0.0123170,-0.0180340,-0.0133950,-0.0072198,-0.0168490,sell
2012-01-08,0.96,0,0.29,0,0,0.87,0.53,0.27,-0.0088813, 0.0079226, 0.0070559, 0.0087507, 0.0062068,buy
2012-01-09,0.8,0,0.11,0,0,0.36,0.15,0.27,-0.0110737, 0.0029585,-0.0016151,-0.0027101,-0.0022442,sell
2012-01-10,0.5,0,0.04,0,0,0.11,0.04,0.08, 0.0047440, 0.0057815, 0.0047440, 0.0084382, 0.0116359,buy
2012-01-11,0.73,0,0.02,0,0.01,0.04,0.03,0.02,-0.0038501,-0.0000556, 0.0057858, 0.0044394,-0.0038501,buy
2012-01-12,1.48,0,0,0,0.02,0,0.08,0, 0.0058278,-0.0083714, 0.0058278, 0.0081592,-0.0110090,buy
2012-01-13,1.78,0,0,0,0.05,0,0.21,0, 0.0104546, 0.0069475, 0.0015507, 0.0016879,-0.0036606,buy
2012-01-14,0.96,0,0,0,0.15,0,0.6,0,-0.0165512,-0.0211831,-0.0194304, 0.0014794,-0.0110130,buy
2012-01-15,0.42,0,0,0,0.2,0.09,0.69,0, 0.0083366, 0.0140896, 0.0020689, 0.0063316, 0.0063316,buy
2012-01-16,0.19,0,0,0,0.13,0.34,0.28,0,-0.0028533, 0.0234411, 0.0022316, 0.0084660, 0.0053908,buy
2012-01-17,0.08,0,0,0,0.12,1.19,0.13,0, 0.0011478,-0.0012985,-0.0009426,-0.0021621, 0.0077422,buy
2012-01-18,0,0,0,0,0.22,1.07,0.14,0.04, 0.0122907, 0.0091420, 0.0077986, 0.0066107, 0.0122907,buy
2012-01-19,0,0,0,0,0.5,0.28,0.26,0.1, 0.0118762, 0.0054404, 0.0083224, 0.0132501, 0.0045573,buy
2012-01-20,0.06,0,0,0,0.6,0.07,0.66,0.24,-0.0106897,-0.0036979,-0.0032047,-0.0117467,-0.0021382,sell
2012-01-21,0.22,0,0,0,0.29,0.03,0.74,0.54, 0.0049320,-0.0002784, 0.0022434, 0.0004949, 0.0031388,buy
2012-01-22,0.87,0,0,0,0.12,0.04,0.45,0.69,-0.0110360,-0.0099125,-0.0097197,-0.0156545,-0.0098310,sell
2012-01-23,1.77,0,0,0,0.05,0.06,0.18,0.39,-0.0006504,-0.0031824, 0.0044333, 0.0051530, 0.0056849,buy
2012-01-24,0.84,0.01,0,0,0.03,0.12,0.07,0.17,-0.0006761, 0.0039592, 0.0032503,-0.0094432,-0.0006761,buy
2012-01-25,0.2,0.04,0,0,0.09,0.2,0.02,0.07, 0.0129955, 0.0059382, 0.0127013, 0.0086287,-0.0045350,buy
2012-01-26,0,0.09,0,0,0.32,0.4,0.03,0.06, 0.0135870, 0.0136154, 0.0209230, 0.0247604, 0.0136154,buy
2012-01-27,0,0.24,0,0,0.77,0.84,0.09,0.13, 0.0091971, 0.0068524, 0.0063530, 0.0056159, 0.0085578,buy
2012-01-28,0,0.4,0,0,0.73,1.37,0.28,0.52,-0.0086849,-0.0093186,-0.0084285,-0.0089688,-0.0025435,sell
2012-01-29,0,0.25,0,0,0.42,1.22,0.2,0.69,-0.0148275, 0.0005386, 0.0041435, 0.0029208,-0.0118839,buy
2012-01-30,0,0.13,0,0,0.19,1.04,0.05,0.22,-0.0150450, 0.0014359,-0.0150450,-0.0057856, 0.0014359,sell
2012-01-31,0,0.25,0,0,0.17,0.8,0.01,0.06,-0.0133931,-0.0077568,-0.0047039, 0.0006425,-0.0050995,buy
2012-02-01,0,0.41,0,0,0.41,0.49,0,0,-0.0167718,-0.0181166,-0.0159628,-0.0174582,-0.0161182,sell
2012-02-02,0,0.15,0,0,0.31,0.31,0,0,-0.0032845,-0.0067233, 0.0120418, 0.0008207,-0.0067342,buy
2012-02-03,0,0.03,0,0,0.07,0.24,0,0, 0.0033017,-0.0063237, 0.0040245, 0.0040245,-0.0053334,buy
2012-02-04,0,0,0,0,0.04,0.25,0,0, 0.0048524,-0.0078002,-0.0008895, 0.0067539,-0.0045686,buy
2012-02-05,0,0.01,0,0,0.05,0.45,0,0,-0.0053495, 0.0068458, 0.0064991, 0.0034683, 0.0043347,buy
2012-02-06,0,0.01,0,0,0.14,0.84,0,0, 0.0015170, 0.0019714, 0.0015170,-0.0043499,-0.0060826,buy
2012-02-07,0,0.01,0.1,0,0.41,0.62,0,0, 0.0106664, 0.0057648, 0.0083392, 0.0100571, 0.0101261,buy
2012-02-08,0,0.02,0.44,0,0.63,0.27,0,0, 0.0061616,-0.0064824,-0.0071022,-0.0024179,-0.0061057,buy
2012-02-09,0,0.02,0.93,0,0.42,0.45,0,0,-0.0084696,-0.0078387,-0.0017609,-0.0083484,-0.0131887,sell
2012-02-10,0,0.03,0.75,0,0.37,1,0,0, 0.0042213, 0.0017380, 0.0005818, 0.0042213,-0.0133716,buy
2012-02-11,0,0.04,0.37,0,0.53,0.79,0,0,-0.0054604,-0.0101288,-0.0101804,-0.0101288,-0.0101288,sell
2012-02-12,0,0.06,0.11,0,0.38,0.89,0,0.03, 0.0094003, 0.0114001, 0.0085242, 0.0112310, 0.0102284,buy
2012-02-13,0,0.09,0.04,0,0.17,0.88,0,0.09, 0.0174207, 0.0110860, 0.0174207, 0.0150292, 0.0173911,buy
2012-02-14,0,0.13,0,0,0.16,0.45,0.05,0.25, 0.0031644, 0.0033136, 0.0105520, 0.0122160,-0.0035991,buy
2012-02-15,0,0.19,0,0,0.21,0.25,0.24,0.55,-0.0052753, 0.0019655,-0.0098098,-0.0052753,-0.0082851,sell
2012-02-16,0,0.2,0,0,0.08,0.19,0.71,0.44, 0.0088993,-0.0036190, 0.0088993, 0.0081545, 0.0003877,buy
2012-02-17,0,0.14,0,0,0.03,0.18,0.55,0.16,-0.0177032,-0.0129967,-0.0186744,-0.0168100,-0.0217467,sell
2012-02-18,0,0.09,0,0,0.03,0.25,0.64,0.06, 0.0001842,-0.0040391,-0.0000115,-0.0041843, 0.0130788,sell
2012-02-19,0,0.06,0,0,0.06,0.4,0.49,0.02, 0.0000391, 0.0060446, 0.0091630, 0.0085559, 0.0085559,buy
2012-02-20,0,0.04,0.03,0,0.14,0.78,0.11,0, 0.0080733, 0.0092661, 0.0080733, 0.0053998, 0.0031076,buy
2012-02-21,0,0.02,0.12,0,0.3,1.44,0.07,0, 0.0090609, 0.0082706, 0.0128015, 0.0128015, 0.0035809,buy
2012-02-22,0,0.02,0.44,0,0.4,1.2,0.11,0, 0.0069429,-0.0116204, 0.0046152, 0.0072070, 0.0072070,buy
2012-02-23,0,0.01,0.58,0,0.44,0.74,0.23,0, 0.0015405, 0.0027257,-0.0012713, 0.0015515,-0.0014617,buy
2012-02-24,0,0.01,0.2,0,0.44,0.8,0.52,0, 0.0049805, 0.0042458, 0.0059886,-0.0018082, 0.0029895,buy
2012-02-25,0,0,0.05,0,0.27,1.45,0.76,0, 0.0004375, 0.0053047, 0.0073986, 0.0074972, 0.0014729,buy
2012-02-26,0,0,0,0,0.16,1.2,0.63,0, 0.0157055, 0.0142396, 0.0157055, 0.0047896, 0.0199166,buy
2012-02-27,0,0,0,0,0.09,0.7,0.63,0, 0.0055901,-0.0055966, 0.0021391,-0.0142742, 0.0005600,buy
2012-02-28,0,0,0,0,0.06,0.61,0.66,0, 0.0004416,-0.0041998, 0.0006125,-0.0129585,-0.0061645,buy
2012-02-29,0,0,0,0,0.08,0.61,0.36,0,-0.0148464,-0.0148464,-0.0205631,-0.0157935,-0.0039467,sell
2012-03-01,0,0.02,0,0,0.16,0.68,0.15,0,-0.0107839, 0.0010127,-0.0080855,-0.0094078,-0.0158290,sell
2012-03-02,0,0.08,0,0,0.42,0.75,0.08,0, 0.0060929,-0.0038909,-0.0042887,-0.0036997, 0.0022090,sell
2012-03-03,0,0.32,0,0,0.61,0.84,0.09,0,-0.0045287,-0.0043950,-0.0063825,-0.0118648,-0.0075340,sell
2012-03-04,0.02,0.4,0,0,0.33,0.91,0.19,0,-0.0077292,-0.0116224,-0.0122272,-0.0107008,-0.0090288,sell
2012-03-05,0.03,0.12,0,0,0.16,1,0.5,0,-0.0099284,-0.0022585, 0.0006002,-0.0016378,-0.0018857,sell
2012-03-06,0.04,0.03,0,0,0.14,1.1,0.83,0,-0.0163234,-0.0142443,-0.0153313,-0.0012054,-0.0164150,sell
2012-03-07,0.09,0,0,0,0.21,1.19,0.53,0.02, 0.0180536, 0.0123809, 0.0187683, 0.0143577, 0.0124472,buy
2012-03-08,0.15,0,0,0,0.31,1.2,0.21,0.03, 0.0025623, 0.0032917, 0.0057996, 0.0025623, 0.0059578,buy
2012-03-09,0.22,0,0,0,0.32,1.14,0.08,0.04,-0.0033879,-0.0087760,-0.0068293,-0.0047315,-0.0042625,buy
2012-03-10,0.38,0,0,0,0.35,1.08,0.03,0.05,-0.0080872,-0.0117995,-0.0106130,-0.0121344,-0.0130695,sell
2012-03-11,0.7,0,0.02,0,0.49,1.07,0,0.06,-0.0107990,-0.0086515, 0.0101980,-0.0070887,-0.0106382,sell
2012-03-12,1.37,0,0.03,0,0.36,1.14,0,0.06,-0.0079692,-0.0093746,-0.0059605,-0.0094880,-0.0050639,sell
2012-03-13,3.03,0,0.04,0,0.16,1.35,0,0.06, 0.0105878, 0.0134388, 0.0053910, 0.0211178, 0.0090209,buy
2012-03-14,4.06,0,0.04,0,0.08,1.77,0,0.05,-0.0014234, 0.0009202,-0.0053831, 0.0140207,-0.0022697,sell
2012-03-15,2.44,0,0.04,0,0.02,1.64,0,0.04,-0.0060560, 0.0077559,-0.0002626, 0.0077559, 0.0187112,buy
2012-03-16,1.26,0,0.04,0,0.02,1.15,0,0.02,-0.0095369,-0.0088693,-0.0073074,-0.0089124,-0.0072237,sell
2012-03-17,0.74,0,0.03,0,0.06,0.87,0,0,-0.0006345, 0.0156767, 0.0105752, 0.0018663, 0.0159652,sell
2012-03-18,0.43,0,0.02,0,0.12,0.74,0,0,-0.0007112,-0.0034379, 0.0043221,-0.0007333, 0.0058896,buy
2012-03-19,0.31,0,0.01,0,0.27,0.75,0,0, 0.0073654, 0.0089181, 0.0007277, 0.0016346, 0.0020609,buy
2012-03-20,0.21,0,0.01,0,0.6,1.03,0,0, 0.0008570, 0.0008792, 0.0038563, 0.0117779, 0.0038563,buy
2012-03-21,0.16,0,0.01,0,1.18,1.44,0,0, 0.0101703,-0.0018971,-0.0031006, 0.0087943, 0.0038661,sell
2012-03-22,0.09,0,0.01,0,1.03,1,0,0,-0.0059391,-0.0010112,-0.0065297,-0.0081750, 0.0106498,sell
2012-03-23,0.07,0,0.07,0,0.44,1.04,0,0, 0.0023626, 0.0113697, 0.0099440, 0.0058364, 0.0108687,buy
2012-03-24,0.05,0.01,0.17,0,0.19,1.02,0,0, 0.0013635,-0.0011598,-0.0032056, 0.0002078, 0.0013599,buy
2012-03-25,0.04,0.01,0.47,0,0.09,1.08,0,0.02, 0.0208796, 0.0115153, 0.0029514, 0.0211330, 0.0199223,buy
2012-03-26,0.03,0.03,0.63,0,0.04,1.56,0,0.05, 0.0110242, 0.0126894, 0.0124213, 0.0197294, 0.0145146,buy
2012-03-27,0.03,0.07,0.31,0,0,1.45,0.05,0.11, 0.0025291, 0.0004349,-0.0012316, 0.0010805,-0.0007368,buy
2012-03-28,0.02,0.16,0.16,0,0.01,0.93,0.19,0.26,-0.0198475,-0.0076789,-0.0071052,-0.0223089,-0.0097807,sell
2012-03-29,0,0.14,0.12,0,0.03,0.71,0.55,0.56, 0.0086488, 0.0068412, 0.0063893, 0.0082694,-0.0038443,buy
2012-03-30,0,0.06,0.11,0,0.06,0.64,0.4,0.49,-0.0105837, 0.0020294,-0.0004154,-0.0056254,-0.0050918,buy
2012-03-31,0,0.03,0.12,0,0.11,0.61,0.11,0.2, 0.0043619, 0.0060270,-0.0059797, 0.0021905, 0.0041427,sell
2012-04-01,0,0.01,0.1,0,0.22,0.6,0.03,0.11, 0.0151107, 0.0144013, 0.0126532, 0.0151107, 0.0082086,buy
2012-04-02,0,0,0.09,0,0.44,0.65,0,0.1,-0.0112112, 0.0007715,-0.0235991, 0.0020261, 0.0001997,sell
2012-04-03,0,0,0.07,0,0.49,0.76,0,0.16,-0.0003745, 0.0108346,-0.0148010, 0.0019071, 0.0108346,sell
2012-04-04,0,0.02,0.06,0,0.28,0.96,0.01,0.45, 0.0028299, 0.0028299, 0.0047837, 0.0002792, 0.0016454,buy
2012-04-05,0,0.04,0.05,0,0.14,1.38,0.02,1.01,-0.0059455,-0.0010786, 0.0044311,-0.0005905,-0.0012249,sell
2012-04-06,0,0.11,0.04,0,0.07,1.98,0.04,1.4, 0.0055999, 0.0092081, 0.0072065, 0.0092081, 0.0038721,buy
2012-04-07,0,0.28,0.04,0,0.04,1.75,0.08,1.79, 0.0022938, 0.0039569, 0.0057119, 0.0059124, 0.0004555,buy
2012-04-08,0,0.4,0.03,0,0.02,1.32,0.16,1.57,-0.0024348,-0.0030699,-0.0059576,-0.0071365,-0.0059576,buy
2012-04-09,0,0.22,0.04,0,0,1.21,0.28,0.68,-0.0016194,-0.0044660,-0.0000455,-0.0044715,-0.0047650,sell
2012-04-10,0,0.08,0.05,0,0,1.25,0.23,0.3,-0.0105626,-0.0189919,-0.0199541,-0.0198981,-0.0050592,sell
2012-04-11,0,0.03,0.06,0,0.02,1.2,0.11,0.12,-0.0019460,-0.0055813, 0.0033763,-0.0108254, 0.0033763,buy
2012-04-12,0,0.01,0.09,0,0.03,1.07,0.06,0.05,-0.0083752,-0.0102633, 0.0120255,-0.0142321, 0.0095183,sell
2012-04-13,0,0,0.16,0,0.04,0.97,0.03,0,-0.0082855, 0.0000802,-0.0007812,-0.0082855,-0.0026437,buy
2012-04-14,0,0,0.26,0,0.04,0.86,0.01,0, 0.0082006, 0.0096536, 0.0147863, 0.0110726, 0.0118734,buy
2012-04-15,0,0,0.22,0,0.08,0.78,0,0, 0.0062522, 0.0107853, 0.0164706, 0.0067193, 0.0106987,buy
2012-04-16,0,0,0.14,0,0.12,0.75,0,0,-0.0057080, 0.0061417,-0.0012618,-0.0057335,-0.0052811,buy
2012-04-17,0,0,0.12,0,0.2,0.81,0,0, 0.0092947, 0.0140099, 0.0064239, 0.0092947, 0.0007966,buy
2012-04-18,0,0,0.15,0,0.39,1.05,0.05,0, 0.0196850, 0.0208665, 0.0078534, 0.0111345, 0.0077867,buy
2012-04-19,0.07,0,0.29,0,0.66,1.31,0.11,0,-0.0159809,-0.0098466,-0.0104337,-0.0177122,-0.0177122,sell
2012-04-20,0.16,0,0.61,0,0.51,0.99,0.25,0, 0.0040384, 0.0011687,-0.0036353, 0.0047842,-0.0007909,buy
2012-04-21,0.36,0,0.58,0,0.26,0.55,0.58,0,-0.0042041,-0.0084767,-0.0021968,-0.0102204,-0.0088836,sell
2012-04-22,0.78,0,0.25,0,0.16,0.31,0.83,0.03, 0.0031936, 0.0126775, 0.0140862, 0.0071653, 0.0140226,buy
2012-04-23,1.69,0,0.11,0,0.15,0.19,0.5,0.09,-0.0031730, 0.0033263, 0.0057653, 0.0017580, 0.0007281,buy
2012-04-24,1.8,0,0.05,0,0.2,0.12,0.21,0.26,-0.0043328,-0.0022643,-0.0005214, 0.0032059, 0.0032059,buy
2012-04-25,0.91,0,0.02,0,0.33,0.06,0.09,0.56,-0.0093384, 0.0218418, 0.0176440, 0.0232904,-0.0173894,sell
2012-04-26,0.5,0,0.03,0,0.4,0.05,0.04,0.36,-0.0104716,-0.0122808,-0.0104716,-0.0123761,-0.0111249,sell
2012-04-27,0.4,0,0.03,0,0.34,0,0,0.11, 0.0041253, 0.0073806, 0.0025680, 0.0025680, 0.0025680,buy
2012-04-28,0.58,0,0.03,0,0.35,0.04,0,0.03, 0.0019314, 0.0009712, 0.0019314, 0.0044380, 0.0015222,buy
2012-04-29,0.71,0,0.04,0,0.42,0.14,0,0, 0.0091471, 0.0059775, 0.0022434, 0.0144472, 0.0072627,buy
2012-04-30,0.43,0.02,0.04,0,0.53,0.49,0.03,0,-0.0192853,-0.0163380,-0.0208232,-0.0191618,-0.0197238,sell
2012-05-01,0.2,0.06,0.05,0,0.55,1.18,0.07,0, 0.0028279,-0.0144778,-0.0163758, 0.0030351, 0.0051614,sell
2012-05-02,0.1,0.18,0.05,0,0.62,0.75,0.17,0,-0.0006271,-0.0039016, 0.0047090, 0.0040684,-0.0039016,buy
2012-05-03,0.06,0.4,0.06,0,0.83,0.2,0.47,0,-0.0202029,-0.0111774,-0.0102027,-0.0221804,-0.0117528,sell
2012-05-04,0.04,0.25,0.07,0,0.6,0.05,0.56,0,-0.0119741, 0.0004599,-0.0237048,-0.0126680,-0.0082307,sell
2012-05-05,0.05,0.08,0.08,0,0.35,0,0.22,0, 0.0160388, 0.0179800, 0.0137625, 0.0191273, 0.0167547,buy
2012-05-06,0.06,0.02,0.1,0,0.25,0,0.07,0,-0.0021174, 0.0240781, 0.0111713,-0.0023405,-0.0050988,sell
2012-05-07,0.07,0,0.11,0,0.2,0,0.02,0,-0.0018799, 0.0235527, 0.0114233,-0.0012275,-0.0046318,sell
2012-05-08,0.09,0,0.12,0,0.2,0.02,0.04,0,-0.0039880, 0.0232194, 0.0086937,-0.0034585,-0.0083389,sell
2012-05-09,0.12,0,0.1,0,0.21,0.05,0.19,0, 0.0082946, 0.0278611, 0.0179429, 0.0076034,-0.0085270,sell
2012-05-10,0.15,0.01,0.09,0,0.25,0.12,0.84,0, 0.0202366, 0.0218607, 0.0101657,-0.0018411,-0.0025782,buy
2012-05-11,0.32,0.01,0.07,0,0.34,0.3,0.73,0, 0.0234046, 0.0246644, 0.0182622, 0.0092228, 0.0092228,buy
2012-05-12,0.82,0.03,0.06,0,0.58,0.52,0.15,0, 0.0096849, 0.0000172, 0.0086119, 0.0086977, 0.0066717,buy
2012-05-13,2.49,0.08,0.05,0,0.9,0.82,0.03,0, 0.0027013, 0.0006488,-0.0032680, 0.0120281, 0.0005446,sell
2012-05-14,2.66,0.16,0.04,0,0.97,0.9,0,0, 0.0017482,-0.0010817,-0.0019949, 0.0103899, 0.0021035,sell
2012-05-15,1.17,0.12,0.03,0,0.76,0.25,0,0,-0.0190877,-0.0190877,-0.0190877,-0.0190877,-0.0190877,sell
2012-05-16,0.84,0.05,0.02,0,0.65,0.06,0,0,-0.0139073,-0.0186235,-0.0193727,-0.0143406,-0.0173472,sell
2012-05-17,0.66,0.02,0.02,0,0.54,0,0,0, 0.0016489,-0.0161417,-0.0238829, 0.0048280,-0.0142566,buy
2012-05-18,0.49,0.01,0.01,0,0.39,0.01,0,0, 0.0055473,-0.0025204, 0.0055206, 0.0055206, 0.0055206,buy
2012-05-19,0.36,0.01,0.01,0,0.29,0.07,0,0.03, 0.0067570, 0.0161233, 0.0102990, 0.0101950, 0.0096800,buy
2012-05-20,0.27,0.04,0.01,0,0.37,0.4,0,0.07,-0.0076753,-0.0085138,-0.0132062,-0.0120730,-0.0120730,sell
2012-05-21,0.19,0.16,0.01,0,0.52,0.35,0,0.16, 0.0015086,-0.0137797,-0.0027881, 0.0020338, 0.0098725,sell
2012-05-22,0.14,0.1,0.01,0,0.18,0.05,0,0.38,-0.0033275, 0.0016321,-0.0069156,-0.0031469,-0.0105021,buy
2012-05-23,0.1,0.01,0,0,0.06,0,0,0.83, 0.0043674, 0.0008618,-0.0076990, 0.0102527,-0.0116388,sell
2012-05-24,0.07,0,0,0,0.03,0,0.01,0.89,-0.0173164,-0.0238139,-0.0063177,-0.0148907,-0.0232915,sell
2012-05-25,0.05,0,0.01,0,0.02,0,0.03,1.13,-0.0255281,-0.0251672,-0.0099909,-0.0242200,-0.0240065,sell
2012-05-26,0.04,0,0.03,0,0,0,0.11,0.84,-0.0016657, 0.0004962,-0.0014777,-0.0011186,-0.0053670,sell
2012-05-27,0.03,0,0.11,0,0,0,0.43,0.16, 0.0089453, 0.0129473,-0.0005473, 0.0078477, 0.0092913,buy
2012-05-28,0,0,0.34,0,0,0,0.55,0.07,-0.0227400,-0.0293425,-0.0060478, 0.0023700,-0.0227400,sell
2012-05-29,0,0,0.34,0,0,0,0.25,0.26, 0.0247277, 0.0088440,-0.0026411, 0.0229311, 0.0236674,buy
2012-05-30,0,0,0.25,0,0,0,0.09,1.28,-0.0066439, 0.0175691, 0.0028882, 0.0027825, 0.0034118,sell
2012-05-31,0,0,0.1,0,0,0,0.04,1.43,-0.0198379,-0.0233504,-0.0152907,-0.0214976,-0.0166034,sell
2012-06-01,0,0,0.04,0,0,0,0.02,0.44, 0.0188368, 0.0151980, 0.0173308, 0.0173455, 0.0162124,buy
2012-06-02,0,0,0.02,0,0,0,0,0.39, 0.0167888, 0.0161450, 0.0203365, 0.0206627, 0.0170681,buy
2012-06-03,0,0,0.01,0,0,0,0,0.72,-0.0213717,-0.0303928,-0.0265344,-0.0241880,-0.0294374,sell
2012-06-04,0,0,0,0,0.02,0,0,1.65,-0.0099177,-0.0090032,-0.0065279,-0.0095048, 0.0057030,sell
2012-06-05,0,0,0,0,0.11,0,0,1.89, 0.0080681, 0.0111054, 0.0144981, 0.0076586, 0.0074020,buy
2012-06-06,0,0,0,0,0.5,0,0,1.38,-0.0218147, 0.0011968,-0.0056530,-0.0179047,-0.0015603,sell
2012-06-07,0.15,0,0,0,0.44,0,0,1.52,-0.0159024,-0.0203520,-0.0189322,-0.0195358,-0.0187535,sell
2012-06-08,0.88,0,0,0,0.09,0,0,1.47,-0.0119794,-0.0043906,-0.0151447,-0.0129479,-0.0043906,sell
2012-06-09,1.07,0,0,0,0.02,0,0,0.94, 0.0167818, 0.0082177, 0.0167818, 0.0217534, 0.0153308,buy
2012-06-10,0.22,0,0,0,0,0,0,0.66,-0.0198879,-0.0184738,-0.0207874,-0.0087587,-0.0222595,sell
2012-06-11,0.04,0,0.01,0,0.02,0,0,0.65,-0.0211420,-0.0239790,-0.0257830,-0.0268630,-0.0268432,sell
2012-06-12,0,0,0.02,0,0.13,0,0.01,0.42, 0.0027800, 0.0065922,-0.0057290,-0.0036741, 0.0062712,buy
