Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-07,0,0.29,1.28,0,0.46,0.02,0.37,0.15,-0.0133054,-0.0076557,-0.0171467,-0.0167599,-0.00765571,sell
2013-02-08,0,0.06,1.36,0,1.06,0.06,0.35,0.24,-0.0076842,-0.0032749,-0.0203406,-0.0118644,-0.01144957,sell
2013-02-09,0,0.07,1.43,0,1.11,0.1,0.34,0.46, 0.0089131, 0.0031907, 0.0035659,-0.0005753, 0.00808667,buy
2013-02-10,0,0.07,1.53,0,1.11,0.07,0.44,0.44, 0.0102338, 0.0073149, 0.0068300, 0.0050749, 0.00927143,buy
2013-02-11,0,0.08,1.55,0,0.68,0.16,0.8,0.27,-0.0008203, 0.0031980, 0.0031069,-0.0001838, 0.00319207,buy
2013-02-12,0,0.09,1.48,0,0.26,0.32,1.03,0.15, 0.0012353, 0.0041551, 0.0008198, 0.0008750, 0.00081982,buy
2013-02-13,0,0.09,1.39,0,0.14,0.74,0.77,0.09, 0.0099681, 0.0105621,-0.0003304,-0.0003304, 0.00139675,buy
2013-02-14,0,0.1,1.32,0,0.07,0.99,0.77,0.07, 0.0071781, 0.0083590, 0.0019849, 0.0017716, 0.01101721,buy
2013-02-15,0,0.1,1.24,0,0.07,0.54,0.95,0.06, 0.0053011, 0.0030648, 0.0042305,-0.0024805, 0.01466253,buy
2013-02-16,0,0.09,1.19,0,0.06,0.24,0.87,0.07, 0.0008578, 0.0059328, 0.0001484, 0.0010353, 0.00413458,buy
2013-02-17,0,0.08,1.12,0,0.05,0.12,0.63,0.12, 0.0067156, 0.0138560, 0.0006493, 0.0067156, 0.00671557,buy
2013-02-18,0,0.08,1.04,0,0.04,0.07,0.51,0.22, 0.0076231, 0.0019260, 0.0011459, 0.0015839, 0.00530613,buy
2013-02-19,0,0.07,0.93,0,0.02,0.1,0.46,0.22, 0.0038964, 0.0051113, 0.0011617, 0.0005669, 0.00386110,buy
2013-02-20,0,0.06,0.82,0,0,0.16,0.4,0.14,-0.0181425,-0.0160948,-0.0181425,-0.0128573,-0.01451851,sell
2013-02-21,0,0.06,0.72,0,0,0.39,0.4,0.11,-0.0225769,-0.0225070,-0.0228973,-0.0154670,-0.02161935,sell
2013-02-22,0,0.05,0.63,0,0.01,0.99,0.41,0.11, 0.0023627, 0.0000166, 0.0129476, 0.0134081, 0.00779144,buy
2013-02-23,0,0.05,0.55,0,0.03,0.87,0.42,0.13,-0.0048826,-0.0056563, 0.0084805, 0.0019236,-0.00654540,sell
2013-02-24,0,0.04,0.47,0,0.07,0.29,0.43,0.15,-0.0141694,-0.0231499,-0.0141799,-0.0042957,-0.00814167,sell
2013-02-25,0,0.04,0.42,0,0.08,0.1,0.44,0.24,-0.0205132,-0.0015476,-0.0133010,-0.0131673,-0.00751078,sell
2013-02-26,0,0.04,0.35,0,0.04,0,0.51,0.23,-0.0114095,-0.0058078,-0.0153595,-0.0082450,-0.01101287,sell
2013-02-27,0,0.03,0.31,0,0.02,0,0.62,0.17, 0.0130617, 0.0145751, 0.0048446, 0.0076648, 0.00951249,buy
2013-02-28,0,0.03,0.05,0,0.01,0,0.83,0.17, 0.0048511, 0.0087759,-0.0028877, 0.0059351, 0.00295289,buy
2013-03-01,0,0.03,0,0,0.01,0,1.09,0.22,-0.0170466,-0.0129189,-0.0170466,-0.0119694,-0.01583577,sell
2013-03-02,0,0.02,0,0,0.03,0,0.92,0.23,-0.0201120,-0.0210771,-0.0201120,-0.0210771,-0.02136879,sell
2013-03-03,0,0.02,0,0,0.08,0,0.7,0.21,-0.0047505,-0.0048122,-0.0049983,-0.0066126,-0.00548647,sell
2013-03-04,0,0.02,0,0,0.06,0,0.75,0.24,-0.0136011,-0.0089364,-0.0118004,-0.0068150,-0.01090090,sell
2013-03-05,0,0.09,0,0,0.02,0,0.9,0.17, 0.0112549, 0.0133645, 0.0057578, 0.0120933, 0.01079557,buy
2013-03-06,0,0.16,0,0,0.01,0,1.53,0.1,-0.0086255,-0.0032508,-0.0076309,-0.0047355,-0.00365140,sell
2013-03-07,0,0.2,0,0,0,0,1.8,0.09,-0.0139410,-0.0131291,-0.0138967,-0.0119811,-0.00640830,sell
2013-03-08,0,0.14,0,0,0.01,0,1.18,0.11,-0.0057481, 0.0030565,-0.0001599, 0.0115338, 0.00096900,buy
2013-03-09,0,0.07,0,0,0.02,0,0.82,0.18,-0.0046127, 0.0027932,-0.0039044, 0.0075636,-0.00458542,buy
2013-03-10,0,0,0,0,0.04,0,0.65,0.21,-0.0045973,-0.0040071,-0.0045973,-0.0053099,-0.00459725,sell
2013-03-11,0,0,0,0,0.08,0,0.55,0.16,-0.0012425,-0.0020690,-0.0013652, 0.0002441,-0.00328765,buy
2013-03-12,0,0,0,0,0.07,0,0.53,0.15,-0.0063579,-0.0072445,-0.0063579,-0.0005217,-0.00816910,sell
2013-03-13,0,0,0.05,0,0.09,0,0.51,0.19,-0.0061546,-0.0061546,-0.0061546,-0.0082378,-0.00926767,sell
2013-03-14,0,0.05,0.06,0,0.13,0,0.47,0.25,-0.0166913,-0.0132030,-0.0133592,-0.0147241,-0.01471011,sell
2013-03-15,0,0.27,0.32,0,0.23,0,0.45,0.25,-0.0178115,-0.0033779,-0.0031796,-0.0019907,-0.00205779,sell
2013-03-16,0,0.49,0.36,0,0.42,0,0.43,0.21,-0.0162851,-0.0025100,-0.0027055,-0.0012473,-0.00170030,sell
2013-03-17,0,0.81,0.41,0,0.46,0,0.41,0.26, 0.0104815,-0.0023927, 0.0128237, 0.0133045,-0.00947576,buy
2013-03-18,0,0.94,0.68,0,0.32,0,0.39,0.29, 0.0120150, 0.0036287, 0.0113361, 0.0068906,-0.00621884,buy
2013-03-19,0,0.54,0.82,0,0.28,0,0.37,0.19,-0.0239250,-0.0228913,-0.0180192,-0.0233941,-0.02224132,sell
2013-03-20,0,0.23,0.99,0,0.21,0,0.35,0.15,-0.0055051,-0.0055067,-0.0051077,-0.0087867,-0.00550505,sell
2013-03-21,0,0,1.21,0,0.19,0,0.37,0.14, 0.0044704, 0.0031362, 0.0025013,-0.0028151, 0.00250129,buy
2013-03-22,0,0.14,1.49,0,0.31,0,0.38,0.14, 0.0072056, 0.0066294, 0.0069659, 0.0049737, 0.00696586,buy
2013-03-23,0,0.47,1.94,0,0.59,0,0.41,0.17, 0.0132606, 0.0048329, 0.0082626, 0.0087462, 0.00754390,buy
2013-03-24,0,1.08,2.11,0,1.04,0,0.48,0.22,-0.0054779,-0.0095193,-0.0054779,-0.0085960,-0.00296040,sell
2013-03-25,0,1.24,2.05,0,1.3,0,0.63,0.29,-0.0097147,-0.0157649,-0.0090165,-0.0146262,-0.01167929,sell
2013-03-26,0,0.6,1.9,0,1.21,0,0.75,0.39,-0.0045782,-0.0119576,-0.0069056,-0.0055450,-0.00596940,sell
2013-03-27,0,0.12,1.73,0,0.83,0,0.71,0.45, 0.0077884,-0.0008094, 0.0069887, 0.0030082, 0.00400461,buy
2013-03-28,0,0,1.81,0,0.58,0,0.79,0.39, 0.0061737,-0.0004562, 0.0077950, 0.0004277, 0.00309086,buy
2013-03-29,0,0,2.02,0,0.67,0,1.05,0.44, 0.0053975, 0.0016045, 0.0055190,-0.0001609, 0.00521600,buy
2013-03-30,0,0,2.08,0,1.17,0,1.11,0.5, 0.0053924, 0.0055112, 0.0088818, 0.0016434, 0.00328789,buy
2013-03-31,0,0,1.73,0,1.74,0,1.14,0.58, 0.0005639, 0.0014346, 0.0040159,-0.0060542,-0.00490545,buy
2013-04-01,0,0,1.26,0,1.32,0,0.97,0.47,-0.0029485,-0.0040816, 0.0001121,-0.0062950,-0.00704899,buy
2013-04-02,0,0,1.04,0,0.68,0.05,0.56,0.26,-0.0056206,-0.0032499,-0.0067727,-0.0049219,-0.00018742,buy
2013-04-03,0,0,1.2,0,0.4,0.1,0.33,0.15, 0.0057032, 0.0036846, 0.0056887, 0.0026737, 0.00568940,buy
2013-04-04,0,0.04,1.73,0,0.37,0.26,0.21,0.12, 0.0049071, 0.0031159, 0.0077310, 0.0062123, 0.00464562,buy
2013-04-05,0,0.05,2.49,0,0.35,0.57,0.17,0.09, 0.0128781, 0.0099205, 0.0235738, 0.0105353, 0.01326176,buy
2013-04-06,0,0.07,2.52,0,0.34,1.08,0.13,0.08, 0.0025680, 0.0035310, 0.0122347, 0.0035606, 0.01386776,buy
2013-04-07,0,0.1,2,0,0.28,0.91,0.12,0.07, 0.0156192, 0.0038713, 0.0050693,-0.0078929, 0.00282657,buy
2013-04-08,0,0.19,1.44,0,0.23,0.73,0.11,0.06,-0.0068947, 0.0008789,-0.0087708,-0.0106729,-0.00877075,sell
2013-04-09,0,0.34,0.86,0,0.21,0.63,0.11,0.06, 0.0140799, 0.0109122, 0.0068734, 0.0101372, 0.01091218,buy
2013-04-10,0,0.37,0.56,0,0.18,0.43,0.1,0.05,-0.0015479,-0.0014469,-0.0113325,-0.0094266, 0.00387541,buy
2013-04-11,0,0.21,0.36,0,0.15,0.53,0.09,0.05,-0.0065636,-0.0107612,-0.0133461,-0.0108973,-0.00170521,sell
2013-04-12,0,0.09,0.14,0,0.12,1.24,0.09,0.04, 0.0097516, 0.0041184, 0.0011570, 0.0152734, 0.00185699,buy
2013-04-13,0,0.06,0.14,0,0.1,1.49,0.08,0.04, 0.0074061, 0.0043575, 0.0066463, 0.0191062, 0.00698081,buy
2013-04-14,0,0.18,0.13,0,0.09,1.49,0.08,0.06, 0.0014551,-0.0038105, 0.0015630, 0.0108965, 0.00291841,buy
2013-04-15,0,0.54,0.11,0,0.14,1.68,0.11,0.11, 0.0039458, 0.0059842,-0.0030312,-0.0087292,-0.00872918,sell
2013-04-16,0,0.69,0.1,0,0.34,2.27,0.2,0.19,-0.0124996,-0.0136813,-0.0140883,-0.0140883,-0.01408831,sell
2013-04-17,0,0.21,0.09,0,0.44,2.23,0.36,0.12,-0.0111864,-0.0102365,-0.0111864,-0.0125600,-0.01118644,sell
2013-04-18,0,0,0.15,0,0.17,1.45,0.79,0.05,-0.0124523,-0.0040701,-0.0111839,-0.0066709,-0.00607088,sell
2013-04-19,0,0,0.35,0,0.05,1.42,0.82,0.05,-0.0131020,-0.0044421,-0.0086121,-0.0074742,-0.00787166,sell
2013-04-20,0,0,0.28,0.04,0.18,1.54,0.38,0.11, 0.0054475, 0.0060836, 0.0055667, 0.0054475, 0.00544746,buy
2013-04-21,0,0,0.11,0.13,0.74,1.18,0.2,0.2,-0.0028867,-0.0008102,-0.0013857,-0.0076296, 0.01090719,buy
2013-04-22,0,0,0.25,0.2,0.85,0.67,0.28,0.09, 0.0193759, 0.0192909, 0.0191713, 0.0193108, 0.01251490,buy
2013-04-23,0,0,0.48,0.09,0.27,0.38,0.7,0.02,-0.0056235, 0.0008384,-0.0026253,-0.0119206, 0.00013649,buy
2013-04-24,0,0,1.3,0,0.04,0.28,1.23,0,-0.0031280,-0.0033496,-0.0061826,-0.0045583,-0.00073531,buy
2013-04-25,0,0,1.37,0,0.01,0.41,1.37,0,-0.0010746,-0.0010746,-0.0037914,-0.0021827,-0.00217697,buy
2013-04-26,0,0.15,0.69,0.05,0.07,0.57,1.16,0, 0.0128846, 0.0057507, 0.0065116, 0.0039182, 0.00921809,buy
2013-04-27,0,0.22,0.64,0.28,0.2,0.16,1.03,0, 0.0102150, 0.0102846, 0.0078138, 0.0123168, 0.01028462,buy
2013-04-28,0,0.32,0.79,0.69,0.48,0.07,0.74,0, 0.0046710,-0.0113554, 0.0048152, 0.0057756, 0.00476245,buy
2013-04-29,0,0.46,0.95,0.88,0.61,0.38,0.48,0,-0.0045350,-0.0050834,-0.0046374,-0.0046374, 0.00302949,sell
2013-04-30,0,0.69,0.98,0.53,0.35,1,0.48,0,-0.0070991,-0.0114886,-0.0040662,-0.0103425,-0.01381627,sell
2013-05-01,0,0.7,0.78,0.2,0.17,0.57,0.6,0,-0.0153103,-0.0130358, 0.0009598,-0.0137045,-0.01280678,sell
2013-05-02,0,0.48,0.62,0.11,0.09,0.69,0.96,0, 0.0102441, 0.0057733, 0.0109013, 0.0052276, 0.01042828,buy
2013-05-03,0,0.33,0.5,0.05,0.06,0.85,1.31,0, 0.0117438, 0.0070341, 0.0038125, 0.0116619, 0.01164923,buy
2013-05-04,0,0.22,0.39,0.08,0.08,0.53,1.1,0, 0.0103971, 0.0001219,-0.0053202,-0.0031070, 0.00131517,buy
2013-05-05,0,0.57,0.31,0.4,0.12,0.8,0.75,0, 0.0049215, 0.0049215, 0.0112702, 0.0049215, 0.00696186,buy
2013-05-06,0,0.98,0.25,0.57,0.19,0.89,1.04,0,-0.0015605, 0.0006359,-0.0045499,-0.0019901, 0.00019537,buy
2013-05-07,0,0.75,0.19,0.69,0.24,0.45,1.64,0, 0.0158726, 0.0116464, 0.0153691, 0.0152798, 0.01508956,buy
2013-05-08,0,0.25,0,0.52,0.33,0.2,1.42,0, 0.0128200, 0.0106071, 0.0138843, 0.0151615, 0.01388426,buy
2013-05-09,0,0,0,0.84,0.64,0.09,0.55,0, 0.0057882, 0.0027855, 0.0013073, 0.0042321, 0.00402829,buy
2013-05-10,0,0,0,0.64,0.95,0,0.25,0,-0.0100356,-0.0098897,-0.0046592,-0.0060363,-0.00988969,sell
2013-05-11,0,0,0,0.36,0.81,0,0.14,0.01,-0.0091302,-0.0163847,-0.0104950,-0.0189857,-0.00913023,sell
2013-05-12,0,0,0,0.7,0.25,0.01,0.06,0.04, 0.0124949, 0.0121080, 0.0058253, 0.0058046, 0.00837148,buy
2013-05-13,0,0.68,0.06,0.66,0.11,0.16,0,0.1, 0.0086006, 0.0044046, 0.0086006, 0.0057342, 0.00452671,buy
2013-05-14,0,1.01,0.19,0.33,0.07,0.44,0,0.09, 0.0010633, 0.0015276, 0.0115497, 0.0018586, 0.00260439,buy
2013-05-15,0,0.66,0.28,0.16,0.11,0.85,0,0.03, 0.0085321, 0.0010139, 0.0057904, 0.0012608, 0.01455914,buy
2013-05-16,0,1.02,0.12,0,0.17,0.48,0.01,0.02, 0.0021802, 0.0024094, 0.0024094, 0.0021802,-0.01147573,buy
2013-05-17,0,1.11,0.55,0,0.26,0.16,0.03,0.05,-0.0028814,-0.0039975,-0.0028814, 0.0046399,-0.00675897,sell
2013-05-18,0,0.58,1.66,0.17,0.42,0.13,0.06,0.13,-0.0162436,-0.0142997,-0.0139763,-0.0123888,-0.00681130,sell
2013-05-19,0,0.37,1.39,0.25,0.56,0.16,0.05,0.14,-0.0040412,-0.0089657,-0.0080489,-0.0029030,-0.00577316,sell
2013-05-20,0,0.2,1.35,0.37,0.54,0.25,0.06,0.23,-0.0008761, 0.0051424, 0.0060171, 0.0057288, 0.00574002,buy
2013-05-21,0,0.16,1.76,0.54,0.44,0.4,0.07,0.25, 0.0044821, 0.0068630, 0.0022847, 0.0055695, 0.00404990,buy
2013-05-22,0,0.13,1.58,0.79,0.57,0.66,0.01,0.26, 0.0094051, 0.0114185, 0.0014683, 0.0091940, 0.00919404,buy
2013-05-23,0,0.35,1.7,1,1.06,0.81,0,0.11, 0.0245086, 0.0267688, 0.0216426, 0.0214150, 0.01832680,buy
2013-05-24,0,0.56,0.66,0.85,1.35,0.63,0,0.05,-0.0156467,-0.0143948,-0.0155956,-0.0132093,-0.01458355,sell
2013-05-25,0,1.18,0.08,0.59,0.67,0.43,0,0.08, 0.0156812, 0.0137212, 0.0161526, 0.0144686, 0.01427147,buy
2013-05-26,0,1.43,0.2,0.4,0.23,0.32,0,0.11, 0.0011903, 0.0024502, 0.0038726,-0.0006957,-0.00187110,buy
2013-05-27,0,0.82,0.28,0.27,0.07,0.2,0,0.07, 0.0018504,-0.0069258,-0.0028744,-0.0046844,-0.00110444,sell
2013-05-28,0,0.34,0.15,0.18,0.02,0.12,0,0.04,-0.0100228,-0.0122321,-0.0105754,-0.0165576,-0.01002284,sell
2013-05-29,0,0,0.06,0,0.06,0.02,0,0.01,-0.0058817,-0.0074326,-0.0058817,-0.0061975,-0.00536318,sell
2013-05-30,0,0.24,0.41,0,0.13,0.01,0.01,0, 0.0054762, 0.0059536, 0.0023703, 0.0123808, 0.01338182,buy
2013-05-31,0,0.69,0.98,0,0.17,0,0.02,0, 0.0020665, 0.0021545,-0.0056769,-0.0085891,-0.02428923,sell
2013-06-01,0,0.56,1.39,0,0.1,0,0.05,0.03, 0.0078889, 0.0078754,-0.0007708, 0.0102582,-0.01049406,buy
2013-06-02,0,0.39,0.81,0,0.07,0,0.06,0.07,-0.0003822, 0.0026142, 0.0046590, 0.0045461, 0.01188260,buy
2013-06-03,0,0.69,0.51,0,0.06,0,0.03,0.17,-0.0052835,-0.0102566,-0.0111963,-0.0133911,-0.00408373,sell
2013-06-04,0,0.39,0.43,0,0.07,0,0.01,0.21,-0.0172661,-0.0065427,-0.0062873,-0.0176613,-0.00734694,sell
2013-06-05,0,0.12,1.04,0,0.11,0,0.01,0.13, 0.0093128, 0.0057103, 0.0086575, 0.0087257, 0.00866723,buy
2013-06-06,0,0,1,0.33,0.16,0,0,0.09, 0.0015909, 0.0096081, 0.0032728,-0.0026602,-0.00068790,buy
2013-06-07,0,0,0.59,0.99,0.15,0,0,0.13,-0.0134385,-0.0169413,-0.0201917,-0.0132593,-0.01349388,sell
2013-06-08,0,0,0.28,0.91,0.09,0,0,0.12,-0.0075512,-0.0115783,-0.0189970,-0.0150471,-0.00849424,sell
2013-06-09,0,0.16,0.17,0.31,0.06,0.06,0,0.07,-0.0162908,-0.0151814,-0.0103555,-0.0130996,-0.01642782,sell
2013-06-10,0,0.3,0.08,0.34,0.04,0.08,0,0.04, 0.0007700, 0.0007700, 0.0011288,-0.0007263, 0.00080103,buy
2013-06-11,0,0.4,0,0.99,0.02,0.1,0,0.02, 0.0051940,-0.0052348, 0.0001476,-0.0140211,-0.01044368,sell
2013-06-12,0,0.39,0.26,0.91,0.01,0.13,0,0.03,-0.0005169,-0.0075339,-0.0100611,-0.0115071,-0.01185659,sell
2013-06-13,0,0.46,0.5,0.3,0,0.17,0.01,0.02, 0.0177187, 0.0177187, 0.0177524, 0.0105611, 0.01720653,buy
2013-06-14,0,0.5,0.95,0,0.06,0.21,0.01,0.01,-0.0010937,-0.0107276,-0.0132488,-0.0121685,-0.01846052,sell
2013-06-15,0,0.54,1.39,0,0.09,0.27,0.02,0.02, 0.0122390, 0.0165395, 0.0046590, 0.0101489,-0.00404983,buy
2013-06-16,0,0.68,1.05,0,0.14,0.35,0.04,0.03, 0.0089817, 0.0132694,-0.0025391, 0.0103777,-0.00253907,buy
2013-06-17,0,0.85,0.55,0,0.23,0.44,0.06,0.05, 0.0086154, 0.0107675, 0.0023332, 0.0079537, 0.00859882,buy
2013-06-18,0,1.18,0.53,0,0.37,0.57,0.05,0.1, 0.0014637,-0.0042571,-0.0039105,-0.0131346,-0.00867831,sell
2013-06-19,0,1.42,0.47,0,0.59,0.72,0.03,0.19, 0.0000986,-0.0033894,-0.0033894,-0.0038395,-0.01354417,sell
2013-06-20,0,1.63,0.93,0,0.63,0.8,0.01,0.2,-0.0053083,-0.0077362,-0.0082639,-0.0093356,-0.01378929,sell
2013-06-21,0,1.29,0.97,0,0.43,0.7,0.01,0.11, 0.0009577,-0.0095246,-0.0095246,-0.0131235,-0.01126042,sell
2013-06-22,0,0.84,0.52,0,0.27,0.55,0,0.06,-0.0027206,-0.0125701,-0.0027206,-0.0149624,-0.01276994,sell
2013-06-23,0,0.7,0.27,0,0.17,0.43,0,0.03,-0.0034358,-0.0104390,-0.0041531,-0.0092105,-0.00051379,sell
2013-06-24,0,0.61,0,0,0.11,0.35,0,0.02,-0.0142837,-0.0149303,-0.0142837,-0.0155510,-0.01200212,sell
2013-06-25,0,0.95,0.02,0,0.16,0.27,0,0,-0.0025319,-0.0031467,-0.0025319,-0.0074057,-0.00858772,sell
2013-06-26,0,1.43,0.03,0,0.21,0.22,0,0, 0.0000655,-0.0010578,-0.0056619,-0.0009778,-0.00289558,buy
2013-06-27,0,1.14,0.03,0,0.5,0.17,0,0, 0.0039396, 0.0010424,-0.0009492, 0.0040207, 0.00402070,buy
2013-06-28,0,0.67,0.03,0,0.57,0.14,0,0, 0.0047267, 0.0047889, 0.0040141, 0.0047267, 0.01952106,buy
2013-06-29,0,0.59,0.03,0.17,0.28,0.12,0,0.01,-0.0009251, 0.0009394,-0.0021675,-0.0042713,-0.00087301,buy
2013-06-30,0,0.59,0.25,0.4,0.17,0.11,0,0.02,-0.0163109,-0.0179742,-0.0181679,-0.0182407,-0.01319536,sell
2013-07-01,0,0.69,0.7,0.96,0.2,0.11,0,0.04, 0.0109037, 0.0109318, 0.0025814,-0.0058246, 0.00074669,buy
2013-07-02,0,0.95,0.73,1,0.15,0.12,0,0.04,-0.0022649,-0.0058661,-0.0029280,-0.0164312,-0.01643122,sell
2013-07-03,0,1.2,0.28,0.42,0.09,0.09,0,0.03,-0.0022527,-0.0050284,-0.0069476,-0.0152264,-0.00013661,sell
2013-07-04,0,1.14,0.43,0.17,0.07,0.15,0,0.02,-0.0077378,-0.0056275,-0.0092295,-0.0162764,-0.00720534,sell
2013-07-05,0,1.04,1.22,0,0.06,0.2,0,0.01,-0.0188516,-0.0105762,-0.0185440,-0.0126573,-0.01916086,sell
2013-07-06,0,0.81,1.44,0,0.08,0.17,0,0.02,-0.0000205, 0.0054729,-0.0083525, 0.0038118,-0.01231834,sell
2013-07-07,0,0.51,1.06,0,0.09,0.11,0,0.05,-0.0200664,-0.0086815,-0.0155822,-0.0131909,-0.02061709,sell
2013-07-08,0,0.31,1.43,0,0.11,0.07,0,0.14, 0.0180886, 0.0216388, 0.0155582, 0.0223395, 0.01800586,sell
2013-07-09,0,0.38,1.36,0,0.17,0.04,0,0.13, 0.0233178, 0.0187045, 0.0250653, 0.0187045, 0.02081992,buy
2013-07-10,0,0.72,0.5,0,0.33,0.12,0,0.04, 0.0013209, 0.0224188, 0.0087038, 0.0061044, 0.01062198,buy
2013-07-11,0,1.08,0.06,0,0.55,0.23,0,0.01, 0.0010495,-0.0027093, 0.0009924, 0.0010495, 0.00173359,buy
2013-07-12,0,0.94,0.06,0,0.41,0.51,0,0.01,-0.0054075,-0.0006606,-0.0003522,-0.0054075,-0.00257727,buy
2013-07-13,0,0.49,0.23,0,0.38,0.69,0,0.01,-0.0082212,-0.0002145,-0.0039577, 0.0125399,-0.01118945,sell
2013-07-14,0,0.23,0.31,0,0.42,0.39,0,0.02, 0.0041230, 0.0000131, 0.0002522, 0.0018486, 0.00145723,buy
2013-07-15,0,0,0.45,0,0.51,0.16,0,0.02,-0.0083886,-0.0115546,-0.0037820, 0.0005878,-0.02616633,sell
2013-07-16,0,0.23,0.64,0,0.64,0.07,0,0.04, 0.0039084, 0.0059758, 0.0092399, 0.0071972, 0.00361139,buy
2013-07-17,0,0.7,0.78,0,0.73,0,0,0.05,-0.0111170,-0.0094894,-0.0118745,-0.0110153,-0.01071818,sell
2013-07-18,0,1.19,0.66,0,0.7,0.03,0,0.04, 0.0091963, 0.0009285,-0.0000569, 0.0108707, 0.00067899,buy
2013-07-19,0,0.96,0.47,0,0.72,0.11,0,0.03, 0.0111391, 0.0095256, 0.0070199, 0.0101012, 0.00956740,buy
2013-07-20,0,1.09,0.34,0,0.8,0.32,0,0.02, 0.0132673, 0.0131511, 0.0129109, 0.0132673, 0.01326733,buy
2013-07-21,0,0.97,0.26,0,0.93,0.4,0,0.02, 0.0225323, 0.0184750, 0.0249954, 0.0197380, 0.02014158,buy
2013-07-22,0,0.4,0.1,0,1,0.17,0,0.02, 0.0078774,-0.0046729, 0.0078774, 0.0021909, 0.00787742,buy
2013-07-23,0,0,0.37,0,0.99,0.07,0,0.01,-0.0059205,-0.0114651,-0.0058066,-0.0059522,-0.00109568,sell
2013-07-24,0,0,0.51,0.09,0.9,0.03,0.02,0.01,-0.0231890,-0.0218198,-0.0231440,-0.0191247,-0.01912467,sell
2013-07-25,0,0,0.89,0.57,0.79,0,0.13,0.01, 0.0074447, 0.0003540,-0.0022986, 0.0015446, 0.00422417,buy
2013-07-26,0,0,1.44,1.04,0.86,0,0.26,0.02, 0.0191535, 0.0028377,-0.0006148, 0.0101164,-0.00090598,buy
2013-07-27,0,0,2.21,1.28,0.88,0,0.39,0.05, 0.0259501, 0.0137771, 0.0134413, 0.0255955, 0.01285273,buy
2013-07-28,0,0,1.99,1.06,0.84,0,0.51,0.06, 0.0038402,-0.0085132,-0.0098448,-0.0036314,-0.00478204,sell
2013-07-29,0,0,1.24,0.53,0.85,0,0.37,0.06, 0.0078214, 0.0009989, 0.0014659,-0.0001588, 0.00573616,buy
2013-07-30,0,0.16,1.28,0.47,0.89,0,0.25,0.06, 0.0047352, 0.0032800,-0.0058156, 0.0019231, 0.00350548,buy
2013-07-31,0,0.41,1.71,0.48,0.69,0,0.31,0.08, 0.0027081,-0.0034073,-0.0048759,-0.0009754, 0.00116761,buy
2013-08-01,0,0.5,2.53,1,0.38,0,0.54,0.14, 0.0168641, 0.0175822, 0.0122586, 0.0122586, 0.01494113,buy
2013-08-02,0,0.21,2.24,1.34,0.21,0,0.51,0.19, 0.0054641, 0.0161177, 0.0071370, 0.0069237, 0.00735616,buy
2013-08-03,0,0,2.53,0.89,0.1,0,0.27,0.22, 0.0022691, 0.0056770,-0.0012038,-0.0012038, 0.00181815,buy
2013-08-04,0,0,2.76,0.54,0.02,0,0.17,0.22, 0.0017118, 0.0119041, 0.0118505, 0.0029848, 0.00348784,buy
2013-08-05,0,0.2,2.35,0.66,0.1,0,0.1,0.13,-0.0033976, 0.0001884, 0.0003854,-0.0034168,-0.00676963,sell
2013-08-06,0,0.81,1.24,0.81,0.18,0.03,0.09,0.06,-0.0068514,-0.0083972,-0.0077037,-0.0064541,-0.00649070,sell
2013-08-07,0,0.97,0.7,0.99,0.31,0.09,0.08,0.03,-0.0047326, 0.0000693,-0.0051910,-0.0115311,-0.01153105,sell
2013-08-08,0,0.36,0.1,1,0.56,0.2,0.07,0.01, 0.0055453, 0.0049663, 0.0166077, 0.0078911, 0.00496632,buy
2013-08-09,0,0.18,0.23,0.82,0.71,0.16,0.06,0, 0.0068771, 0.0101034, 0.0128950,-0.0003755, 0.01010342,buy
2013-08-10,0,0.32,0.75,0.67,0.52,0.06,0.07,0.01, 0.0188845, 0.0160927, 0.0159776, 0.0140413, 0.01597762,buy
2013-08-11,0,0.5,0.78,0.55,0.4,0.11,0.07,0.04, 0.0195244, 0.0155908, 0.0189672, 0.0066635, 0.01896715,buy
2013-08-12,0,0.41,0.66,0.45,0.4,0.3,0.07,0.03, 0.0204828, 0.0149227, 0.0161285, 0.0050327, 0.01283902,buy
2013-08-13,0,0.23,1.48,0.37,0.58,0.77,0.07,0.04, 0.0014599,-0.0018410, 0.0022608, 0.0022608, 0.00296691,buy
2013-08-14,0,0.12,1.78,0.31,0.74,0.76,0.08,0.15,-0.0108243,-0.0121777,-0.0100701,-0.0089064,-0.01176565,sell
2013-08-15,0,0.4,1.47,0.26,0.36,0.58,0.08,0.11, 0.0004592,-0.0159811,-0.0022782,-0.0131090,-0.00330703,sell
2013-08-16,0,0.96,0.39,0.21,0.21,0.58,0.08,0.03, 0.0159147, 0.0019809, 0.0177893, 0.0023782,-0.00217712,buy
2013-08-17,0,1.01,0.08,0.18,0.18,0.46,0.08,0.01,-0.0152215,-0.0172710,-0.0071745,-0.0168935,-0.01821186,sell
2013-08-18,0,0.46,0.27,0,0.19,0.57,0.09,0.01, 0.0187477, 0.0226839,-0.0012884, 0.0003792, 0.00037916,sell
2013-08-19,0,0.28,0.64,0,0.25,0.74,0.13,0.02,-0.0044349, 0.0046551,-0.0110224,-0.0128761,-0.00444077,sell
