Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-25,0.76,0.08,0.14,1.07,1.12,1.55,1.21,0.07, 0.0030769, 0.0073653, 0.0061677, 0.00167044, 0.01911256,buy
2012-11-26,1.67,0.24,0.11,1.13,2.24,0.32,0.13,0.03,-0.0079405,-0.0117827,-0.0091182,-0.00768680,-0.00607693,sell
2012-11-27,0.66,0.73,0.03,0.55,1.51,0.8,0.27,0.23, 0.0067222, 0.0088266, 0.0096236, 0.00219712, 0.00963548,buy
2012-11-28,0.27,0.05,0.45,0.07,1.5,0,1.11,0.75, 0.0026928, 0.0049054,-0.0070841, 0.00864199, 0.00349801,buy
2012-11-29,0.11,1.11,0.2,0.03,1.12,0,0.49,0, 0.0058279, 0.0065758, 0.0043459, 0.00733192, 0.00720726,buy
2012-11-30,1.76,2.1,0.12,0.1,0.81,0,0.32,0.41,-0.0028371,-0.0045560,-0.0024876, 0.00250227,-0.00532521,sell
2012-12-01,2.56,1.7,0.22,0.62,1.79,0,0.18,0.36,-0.0036901,-0.0103814, 0.0016465, 0.00164653, 0.00304894,buy
2012-12-02,1.08,0.45,0.12,0.71,0.55,1.24,0.1,0,-0.0011356,-0.0049358, 0.0023855,-0.00281100,-0.00225863,buy
2012-12-03,0.95,0.01,0.28,0.79,0.21,0.38,0.89,0.59, 0.0017577,-0.0048761,-0.0085526,-0.00775537,-0.00519086,sell
2012-12-04,0.16,1,0.04,0.31,0.21,0,1.36,1.15, 0.0072942, 0.0089012, 0.0066574, 0.00351000, 0.00729420,buy
2012-12-05,0.05,0.57,0.11,0.85,0.25,0,0.4,0.25, 0.0030624, 0.0030402, 0.0030402,-0.00277288, 0.01007169,buy
2012-12-06,0.64,0.26,0.06,0.05,0.29,0.07,2.01,0.97, 0.0025013, 0.0022926,-0.0009180, 0.00229263,-0.00382681,buy
2012-12-07,0,0.72,0.19,0.1,0.27,1.34,1.13,0.05, 0.0031113,-0.0011907,-0.0013318, 0.00370054,-0.00162842,buy
2012-12-08,1.7,1.62,0.03,0.52,1.21,1.97,0.06,0.31,-0.0075797,-0.0048686,-0.0064118,-0.00737609,-0.00737609,sell
2012-12-09,1.73,1.66,0,0.16,2.1,0.14,0.1,0.13, 0.0042193,-0.0010493,-0.0001217, 0.00311435, 0.00471705,buy
2012-12-10,0.85,0.3,0.27,0.07,0.22,0.55,0.36,0,-0.0025320,-0.0048787,-0.0048787, 0.00048676,-0.00587803,sell
2012-12-11,0,0.66,0.04,0.02,0.23,0.94,0.22,0.65, 0.0030989,-0.0086587, 0.0012788, 0.00186574, 0.00127880,buy
2012-12-12,0.8,0,0,0.78,1.57,0.74,0,0.56,-0.0048350,-0.0049902,-0.0067423,-0.00647161,-0.00570024,sell
2012-12-13,0,0,0,0.14,1.54,1.75,1.04,0.06, 0.0050261, 0.0012072, 0.0050261, 0.01031222, 0.00577561,buy
2012-12-14,0,0,0.21,0,0.87,3.51,1.46,0.59,-0.0053210, 0.0014103, 0.0003140,-0.00135535, 0.00005713,buy
2012-12-15,0,1.33,0.03,0,1.57,2.56,0.97,0.33, 0.0063882, 0.0076451, 0.0060870, 0.00789195, 0.00794895,buy
2012-12-16,1.55,0.17,0,0,1.21,0.51,1.66,1.36,-0.0107866,-0.0149114,-0.0159856,-0.01572724,-0.01586144,sell
2012-12-17,0.43,0,0,0,0.28,1.35,0.11,0.66, 0.0028948,-0.0024242,-0.0017885,-0.00343997,-0.00332578,buy
2012-12-18,1.63,0,0,0,0.85,0.32,0.36,2.08,-0.0044620,-0.0048697,-0.0048697, 0.00287835,-0.00117463,sell
2012-12-19,0.94,0.86,0,0,0.06,0.01,0.36,0.38,-0.0019512, 0.0001551, 0.0024621, 0.00246209, 0.00085796,buy
2012-12-20,2.11,0.13,0.1,0.05,1.43,0,1.01,0.19, 0.0026621,-0.0051046, 0.0034438, 0.00266214, 0.00438118,buy
2012-12-21,1.47,0.19,0.16,0.19,0.43,1.3,2.26,0.22,-0.0048702,-0.0053920,-0.0080781,-0.00286658,-0.00387276,sell
2012-12-22,0.23,1.75,0,0.62,1.3,1.63,2.34,0.19,-0.0069868,-0.0014622,-0.0071321,-0.00795344,-0.00703700,sell
2012-12-23,0.48,0.42,0.17,1.44,3.99,0.02,0.85,0.07,-0.0017490, 0.0016239, 0.0033310, 0.00320701, 0.00355343,buy
2012-12-24,0.02,0.44,0.13,0.3,0.96,0.8,0.26,0.18, 0.0010651, 0.0076003, 0.0014988, 0.00315011, 0.00340725,buy
2012-12-25,0.32,0.04,0.11,0.14,0.29,0.02,0.76,1.22,-0.0044670,-0.0060941,-0.0020977,-0.00225659,-0.00456166,sell
2012-12-26,0,0.21,0.23,0.9,0.1,0.04,0.12,0.47,-0.0122362,-0.0132496,-0.0102528,-0.01244366,-0.01218302,sell
2012-12-27,1.56,0.93,0.09,0.65,0,0.06,0.11,0.24,-0.0020591, 0.0075825,-0.0047359,-0.00824153,-0.00176040,buy
2012-12-28,1.95,0.12,0.19,0.31,1.44,0.09,0.24,0.48,-0.0115283,-0.0124486,-0.0117382,-0.01166182,-0.01154443,sell
2012-12-29,0,1.14,0.37,0.01,0.11,1.55,0.56,0.03,-0.0036193,-0.0064661,-0.0066936,-0.00666068,-0.00666592,sell
2012-12-30,0.95,0.9,0.43,0.15,0,0.55,2.21,0.18, 0.0026442, 0.0042050, 0.0051335, 0.00315688, 0.00258240,buy
2012-12-31,1.4,1.45,0.13,0,0,0.28,1.9,0.65, 0.0154469, 0.0157605, 0.0117926, 0.01267197, 0.01604771,buy
2013-01-01,1.54,0.73,0.06,0.68,0,0.31,0.37,0, 0.0076947, 0.0081344, 0.0066151, 0.00184412, 0.00689129,buy
2013-01-02,0.98,0,0.18,0.1,0,0.38,1.11,0.94, 0.0096975,-0.0017921, 0.0100350, 0.01260481, 0.01073951,buy
2013-01-03,0.01,0.22,0.04,0,0,1.72,0.07,0.65,-0.0082624,-0.0070067,-0.0095017,-0.00511839,-0.00817470,sell
2013-01-04,1.9,0,0.18,0.45,1.16,1.59,0,0.76, 0.0120072, 0.0121442, 0.0112523, 0.01098662, 0.01166536,buy
2013-01-05,0.12,2.43,0,0,0.1,2.24,0.98,0.09, 0.0043612, 0.0043612, 0.0043821, 0.00458491, 0.01368810,buy
2013-01-06,1.41,0.24,0.26,0,0,2.05,1.83,0.15,-0.0074516,-0.0023164,-0.0096950,-0.00433280,-0.00903790,sell
2013-01-07,0,0.64,0.04,0,0,2.52,0.89,0.06,-0.0046065, 0.0003586, 0.0028356, 0.00046086, 0.00007983,buy
2013-01-08,0.73,0.07,0,0.79,1.7,1.76,0.34,0.63,-0.0093348,-0.0102378,-0.0090769,-0.00958229,-0.00783326,sell
2013-01-09,0,0.17,0,0.22,2.56,0.54,1.07,0.01,-0.0046804,-0.0024714,-0.0044436,-0.00444365,-0.00444365,sell
2013-01-10,0,0.45,0.2,0,0.01,1.45,2.66,0.48, 0.0000578,-0.0005485, 0.0005273, 0.00857418,-0.00153232,buy
2013-01-11,0,2.44,0.07,0,0.24,1.34,1.44,0.13, 0.0004614, 0.0011259, 0.0011259, 0.00152694,-0.00001846,buy
2013-01-12,1.51,1.56,0.03,0,2.5,0,0.84,0.53,-0.0018042,-0.0050021,-0.0080141,-0.00246528,-0.00180422,sell
2013-01-13,0.48,0.51,0.1,0,1.25,2.03,0.06,1.18, 0.0103515, 0.0107552, 0.0107221, 0.01034411, 0.01008272,buy
2013-01-14,0.07,0.34,0.2,0,0.9,1.09,1,0.85,-0.0005287, 0.0047659, 0.0039481, 0.00167270, 0.00206769,buy
2013-01-15,1.43,0.31,0.13,0,0.35,0.92,1.33,0.57, 0.0066429, 0.0080292, 0.0027146, 0.00802919, 0.00194444,buy
2013-01-16,0,1.19,0.07,0,1.38,0.27,1.5,0.02, 0.0091551, 0.0107396, 0.0057697, 0.00843520, 0.00929011,buy
2013-01-17,0,0.05,0.23,0,0.19,1.21,2.32,0.81,-0.0021838,-0.0016315,-0.0019679, 0.00147720,-0.00213920,buy
2013-01-18,0,0.02,0.02,0,0.14,2.68,1.05,0.35,-0.0068418,-0.0010428,-0.0004307,-0.00090799,-0.00104278,buy
2013-01-19,0.5,0.01,0.01,0.7,2.54,0.09,1.37,0.56, 0.0025084,-0.0025390, 0.0056630, 0.00077699,-0.00662831,buy
2013-01-20,1.45,0.04,0,0.48,0.91,1.03,0.09,0.14,-0.0108248,-0.0111981,-0.0060445,-0.00607041,-0.01090927,sell
2013-01-21,1.18,1.3,0,0,1.4,0.83,0.4,0.68,-0.0144697,-0.0087881,-0.0158816,-0.00876845,-0.00827001,sell
2013-01-22,0.92,0.06,0.28,0,0.96,1.38,0.76,0.05,-0.0110719,-0.0120829,-0.0080785,-0.00631741,-0.01107195,sell
2013-01-23,0.55,2.01,0.15,0,0.41,0.83,0.24,0, 0.0010260, 0.0045348, 0.0076344, 0.00315860, 0.00359197,buy
2013-01-24,2.45,0.64,0.15,0.21,1.71,0.28,0.58,0.43,-0.0040354,-0.0058613,-0.0011561,-0.00408486,-0.00440323,sell
2013-01-25,2.78,1.93,0.08,0.79,0.24,1.25,0.71,0, 0.0146347, 0.0045466, 0.0115430, 0.00488657, 0.00453102,buy
2013-01-26,2.04,1.21,0.23,0.19,0.05,0.68,0.59,0.02,-0.0043222,-0.0118163,-0.0087520,-0.00615479,-0.00525459,sell
2013-01-27,1.71,0.6,0.07,0.6,0.1,0,1.36,0.69, 0.0057393, 0.0052216, 0.0039746, 0.00595902, 0.00559013,buy
2013-01-28,0.48,1.27,0.16,0.32,0.21,0,0.06,0.13,-0.0029522,-0.0008378,-0.0004171,-0.00274208,-0.00179772,buy
2013-01-29,0.84,1.21,0.13,0.77,0.45,0,1,1.16, 0.0104843, 0.0080255, 0.0030892, 0.00044521, 0.01043536,buy
2013-01-30,0.7,0.32,0.14,0,0.53,0.87,0.18,0.72, 0.0004342, 0.0028799, 0.0045161, 0.00297016, 0.00378234,buy
2013-01-31,3.29,0.87,0.21,0.42,0.6,1.11,0,0.77, 0.0000221,-0.0021189,-0.0002457,-0.00112833,-0.00112950,buy
2013-02-01,0.99,2.44,0,0,1.68,0,0,0.49,-0.0098960,-0.0083778,-0.0074946,-0.01080074,-0.00207136,sell
2013-02-02,2.8,0.44,0.31,0,0.84,0,0,0.82, 0.0022000, 0.0000876, 0.0000876, 0.00008759,-0.00313814,buy
2013-02-03,0,0.43,0.2,0,1.59,0,0.35,0.13,-0.0032975,-0.0020614,-0.0057983,-0.00428452,-0.00195921,sell
2013-02-04,0.38,0.71,0,0.12,1.32,0.41,1.02,1.22, 0.0012296,-0.0019262,-0.0019262, 0.00131073,-0.00192617,buy
2013-02-05,1.14,0,0,0.78,2.03,0.47,0.74,0.09, 0.0027974, 0.0027974, 0.0074372, 0.00936694, 0.00220018,buy
2013-02-06,1.17,0,0.01,0,0.29,2.57,2.54,0.04, 0.0001177, 0.0017479, 0.0034419, 0.00235224, 0.00047771,buy
2013-02-07,1.62,0.04,0.19,0,1.18,1.79,2.32,0.39,-0.0000369, 0.0001023,-0.0078995, 0.00162371, 0.00123450,buy
2013-02-08,0.76,1.27,0,0,1.59,2.11,0.23,0.06,-0.0054679,-0.0040187,-0.0033384,-0.00570656,-0.00570656,sell
2013-02-09,2.27,0,0,0,2.59,0.84,0.75,0.82, 0.0011994, 0.0004098, 0.0027677, 0.00273076, 0.00273076,buy
2013-02-10,0.4,0,0,0,0.43,1.79,0.02,0.51, 0.0102938, 0.0004341, 0.0058968, 0.00473846, 0.00205881,buy
2013-02-11,1.62,0,0,0,2.21,0.3,0.3,1.48,-0.0025738, 0.0077221,-0.0031952, 0.00347548, 0.00167453,buy
2013-02-12,0.12,0.86,0,0,0.3,1.32,0,0.33,-0.0071155,-0.0021699,-0.0085738,-0.00813597, 0.00013804,sell
2013-02-13,0.03,0.12,0.18,0,1.66,1.41,1.5,0.3,-0.0145548,-0.0025853,-0.0114480,-0.01032502,-0.00940968,sell
2013-02-14,0.01,0,0.11,0,0.93,3.09,1.12,0.12,-0.0113395,-0.0070075,-0.0102435,-0.00703192,-0.01166756,sell
2013-02-15,0,0,0,0,1.89,1.8,1.19,0, 0.0092918,-0.0006907, 0.0092918, 0.01116696, 0.00880132,buy
2013-02-16,0.41,0,0,0.64,1.7,0.24,0.95,0.66,-0.0063544,-0.0072147, 0.0045165,-0.00635442,-0.00358342,sell
2013-02-17,0,0.3,0,0,0,0.98,0.08,0.64,-0.0029711,-0.0028113,-0.0067108,-0.00540782, 0.00065255,sell
2013-02-18,0,0,0.22,0,0,0.65,0.66,0.79, 0.0007347, 0.0033301, 0.0006182, 0.00311093,-0.00164860,buy
2013-02-19,1.33,0.14,0.06,0,0,0.85,0,0.65, 0.0048791, 0.0048791, 0.0049035, 0.00452088, 0.00502066,buy
2013-02-20,1.7,1.07,0,0,0.57,0.42,0,0.33,-0.0037949,-0.0071708,-0.0031199,-0.00159386,-0.00586432,sell
2013-02-21,1.99,2.01,0,0.21,1.72,0.28,0,0.48,-0.0020542,-0.0021198,-0.0042337,-0.00036514, 0.00004647,sell
2013-02-22,1.07,0.79,0.18,0,0.13,2.12,0,0.07, 0.0045552, 0.0011916,-0.0003006, 0.00119159,-0.00014960,buy
2013-02-23,0.96,0.92,0.25,0,0.3,0.37,1.3,0.8, 0.0030972, 0.0088883, 0.0115376, 0.00346274,-0.00397106,buy
2013-02-24,0,0.85,0.17,0.06,0.69,0.12,0.1,0.48, 0.0006070,-0.0025168,-0.0022981, 0.00072285,-0.00192914,buy
2013-02-25,0.11,0.29,0.1,1.42,0.83,0.04,0.12,1.44,-0.0090116,-0.0088467,-0.0142469,-0.00695394, 0.00053292,sell
2013-02-26,0.56,0,0.01,0.63,0.42,0.01,1.05,1.04,-0.0040890, 0.0010554, 0.0012228, 0.00105542,-0.00409075,buy
2013-02-27,0.52,0,0.31,0.19,0.18,1.1,0.09,0.35, 0.0103472, 0.0102700, 0.0103472, 0.01010987, 0.00951160,buy
2013-02-28,2.19,2.09,0.19,0.44,1.24,0,0.21,0.36, 0.0029542,-0.0061824,-0.0077906,-0.00510235,-0.00156891,buy
2013-03-01,3.32,2.77,0.05,0,0.15,0,0.35,0.14,-0.0003047,-0.0060553,-0.0070945,-0.00591592,-0.00507381,sell
2013-03-02,4.68,0.37,0.31,0,0.36,0,0.58,0.23, 0.0128236, 0.0128236, 0.0162347, 0.00836326, 0.01475547,buy
2013-03-03,0.97,0.57,0,0,0.83,0.35,0.11,0.64, 0.0049315, 0.0074180, 0.0092727, 0.00227995, 0.00922024,buy
2013-03-04,1.13,0,0,0.93,2,0,0.07,2.82, 0.0046458, 0.0053323, 0.0029012, 0.00430894, 0.00623309,buy
2013-03-05,0.46,0,0,0.05,0.22,1.26,0.12,0.9,-0.0080834,-0.0087899,-0.0079912,-0.00846967,-0.00655837,sell
2013-03-06,1.18,0,0.18,0,0.08,0.05,3.98,0.64, 0.0048127, 0.0069565, 0.0065195, 0.00260421, 0.00972941,buy
2013-03-07,1.43,1.18,0.03,0,0.03,3.12,0.93,0.11,-0.0080042,-0.0126954,-0.0058051,-0.00580508,-0.01038918,sell
2013-03-08,1.82,0.23,0,0,2.74,0.99,0.75,0.76,-0.0018042,-0.0003482,-0.0009082,-0.00716640,-0.00034815,buy
2013-03-09,0.54,0,0,0,1.43,1.26,0.04,0.37, 0.0017896,-0.0016288, 0.0029383, 0.00440594, 0.00435780,buy
2013-03-10,0.4,0,0,0,0.96,0.43,0.09,0.83, 0.0069564, 0.0082224, 0.0078779, 0.01374649, 0.00655321,buy
2013-03-11,1.28,0.08,0,0,0.08,0,0.36,0.51, 0.0065154, 0.0013144, 0.0006154, 0.00552845,-0.00225264,buy
2013-03-12,0,0.96,0,0,1.88,0,0.12,0.05,-0.0092558,-0.0088884,-0.0085285,-0.00751329,-0.00888845,sell
2013-03-13,0,0.11,0.15,0,1.81,1.28,1.32,0.26,-0.0140956,-0.0021655,-0.0091483,-0.00794353,-0.00936321,sell
2013-03-14,0,0.28,0,0,1.58,2.81,0.29,0.01, 0.0014750,-0.0077562, 0.0006519,-0.00097780, 0.00072086,buy
2013-03-15,0.44,0.75,0,0.59,2.26,1.39,1.85,0,-0.0082479,-0.0082291,-0.0080715,-0.00858809,-0.00829088,sell
2013-03-16,0.02,1.55,0,0.02,0.24,0.97,1.02,0,-0.0032294,-0.0048066,-0.0044880,-0.00258506,-0.00473765,sell
2013-03-17,0,1.26,0.02,0,0,0,1.07,1.14,-0.0027580, 0.0010764,-0.0027580, 0.00146525,-0.00281237,buy
2013-03-18,0,1.31,0.22,0,0,0,0.3,0.03, 0.0005020, 0.0046010, 0.0021813, 0.00344659, 0.00346166,buy
2013-03-19,0.36,1.84,0,0,0,0,0,0.71, 0.0049154, 0.0006599, 0.0057628, 0.00928654, 0.00294798,buy
2013-03-20,3.7,0.32,0,0.24,1.28,0,0,0.6,-0.0006773,-0.0004149,-0.0014245,-0.00141616,-0.00165416,buy
2013-03-21,0.1,1.94,0,0.02,0.44,1.15,0,0, 0.0091508, 0.0011819, 0.0070166, 0.00834558, 0.00965290,buy
2013-03-22,2.58,0,0.3,0,0.5,0.71,0.18,0.09, 0.0036134, 0.0037033, 0.0027813, 0.00452915, 0.00292363,buy
2013-03-23,0.71,1.19,0.08,0,1.22,0,1.37,0.58, 0.0094734, 0.0096916, 0.0009033, 0.00506959, 0.00238318,buy
2013-03-24,0,1.19,0.18,0.75,2.32,0,0.03,0,-0.0068542,-0.0120607,-0.0066496,-0.00295164, 0.00088828,sell
2013-03-25,0.43,0,0.25,1,2.27,0,1.06,0.65,-0.0002689,-0.0072804,-0.0034479,-0.00587625,-0.00528879,sell
2013-03-26,0,0,0.01,0,1.07,1.03,0,0.14, 0.0007606,-0.0018222, 0.0010260, 0.00592336, 0.00122754,buy
2013-03-27,1.48,0,0.3,1.32,1.4,0,0.08,0.19, 0.0026409,-0.0019780,-0.0001725, 0.00016800,-0.00462403,buy
2013-03-28,0.31,2.66,0.06,0.01,0.15,0,0.18,0.04,-0.0115280,-0.0077865,-0.0028233,-0.00667011,-0.01132065,sell
2013-03-29,2.39,0.32,0.69,0,0,0,0.73,0.09,-0.0044308,-0.0065428,-0.0039054, 0.00056461,-0.00671229,sell
2013-03-30,0.19,1.68,0.47,0,0,0.33,1.07,0.23,-0.0001230, 0.0028273, 0.0011520, 0.00011399,-0.00165406,buy
2013-03-31,1.98,0.37,0.24,0.78,1.43,0.11,1.99,1.26,-0.0090339,-0.0112101,-0.0099508,-0.01063818,-0.01136527,sell
2013-04-01,1.68,0,0.09,0.65,0.37,1.06,2.02,0.87, 0.0004681,-0.0095791,-0.0030674,-0.00536783,-0.00205335,buy
2013-04-02,0,0,0.07,0,0,0.31,3.09,0.55, 0.0006401, 0.0017630,-0.0006879, 0.00272754, 0.00109601,buy
2013-04-03,0,0.08,0.22,0,0,1.24,1.85,0.98,-0.0049292,-0.0078158,-0.0085808,-0.00891358,-0.00492924,sell
2013-04-04,0,1.28,0.01,0,1.31,1.14,0.68,0.19, 0.0027698, 0.0090055, 0.0002017, 0.00274207, 0.00531324,buy
2013-04-05,1.38,0.11,0,0,1.19,0.84,2.17,0.66,-0.0029856,-0.0043630,-0.0043630,-0.00546642, 0.00125486,sell
2013-04-06,0.28,0,0,0,0.08,4.3,0.07,0, 0.0040003, 0.0063403, 0.0025509, 0.00394135, 0.00686468,buy
2013-04-07,1.22,0,0,0,1.26,1.98,0.32,0.76,-0.0086110,-0.0094193,-0.0075152,-0.01174062,-0.01117118,sell
2013-04-08,0,0.93,0,0,1.64,1.53,0.03,0.14, 0.0022930, 0.0115505, 0.0150815, 0.01171906, 0.00225572,buy
2013-04-09,0,0,0.16,0,1.24,1.51,1.19,0.19,-0.0138648, 0.0018800,-0.0030765,-0.00377211,-0.00352900,buy
2013-04-10,0,0,0,0,0.86,2.6,0.55,0, 0.0031564, 0.0072359, 0.0072359,-0.00127799, 0.00416714,buy
2013-04-11,0.13,0,0,0.6,0.88,2.02,1.41,0, 0.0040622, 0.0084813, 0.0045745, 0.00405352, 0.00444312,buy
2013-04-12,0.44,0,0,0.24,1.68,1.7,0.18,0,-0.0069744,-0.0071214,-0.0082021,-0.00712348,-0.00958500,sell
2013-04-13,0,0.3,0,0,1.68,1.56,0.82,0.66, 0.0144002, 0.0153273, 0.0154774, 0.01541449, 0.01154291,buy
2013-04-14,0,0,0.21,0,0,2.97,0.8,0.62,-0.0002549,-0.0002549,-0.0022496,-0.00326867, 0.01143248,buy
2013-04-15,0,1.07,0,0,0,1.32,0.6,0,-0.0107515,-0.0039744,-0.0102539,-0.01156081,-0.01359033,sell
2013-04-16,2.71,0,0,0.06,0,0.56,1.44,0.96,-0.0023078,-0.0085662, 0.0057567, 0.00313516, 0.00592647,buy
2013-04-17,0.42,1.03,0,0.21,1.25,0.45,0.57,0.22, 0.0017810,-0.0030132, 0.0017810, 0.00072823,-0.00873023,buy
2013-04-18,0.05,0.11,0.1,0,0.23,1.89,1.12,0.64,-0.0025355,-0.0025355, 0.0032882, 0.00328819,-0.00277450,buy
2013-04-19,1.91,0,0.22,0.05,0.02,1.4,2.42,1.28, 0.0053719,-0.0024210, 0.0042091, 0.00491801, 0.00312511,buy
2013-04-20,0.1,1.74,0,0.15,0.07,1.4,1.08,0,-0.0018384, 0.0011065, 0.0001682, 0.00150220, 0.00366352,buy
2013-04-21,2.11,0.06,0.19,1.25,0.2,0.83,1.33,0.03, 0.0101114, 0.0157159, 0.0058781, 0.01550179, 0.01471019,buy
2013-04-22,0.3,1.21,0.15,0.71,0.58,1.56,0.33,0.79, 0.0022959, 0.0021412, 0.0021412,-0.00548472,-0.00027096,buy
2013-04-23,0.22,0.35,0.27,0.54,1.94,0.4,0.54,0.16,-0.0086434,-0.0120727,-0.0119073,-0.01156088,-0.01309231,sell
2013-04-24,1.89,0.93,0.16,1.03,0.91,0.12,1.2,0.2, 0.0019363, 0.0021950, 0.0021716, 0.00241855, 0.00245888,buy
2013-04-25,1.82,1.06,0.01,0.34,0.21,0.09,1.13,0, 0.0092221, 0.0056738, 0.0026249, 0.00803498, 0.00300730,buy
2013-04-26,0.19,0.3,0.42,0.9,0.28,0.09,0.76,0, 0.0007687, 0.0075863,-0.0001117, 0.00391816, 0.00391816,buy
2013-04-27,0.12,0.96,0.11,0.5,1.02,0.58,0.21,0.62,-0.0022254,-0.0099428,-0.0096835,-0.00382193,-0.00658070,sell
2013-04-28,1.07,0.97,0.19,1.45,2.96,0.66,0.09,0.07,-0.0015285, 0.0011049, 0.0019515, 0.00221823,-0.00192516,buy
2013-04-29,1.23,1.22,0,0.54,1.94,1.34,1.23,0.02,-0.0038009,-0.0041986,-0.0070384,-0.00714547,-0.00551403,sell
2013-04-30,2.09,0.03,0.18,0.16,1.48,1.18,1.08,0.42,-0.0063958,-0.0085457,-0.0051047,-0.00828662,-0.00585396,sell
2013-05-01,0.7,1.1,0.03,0.06,2.12,0.4,0,0.6, 0.0054950, 0.0020099, 0.0036985, 0.00285085, 0.00188951,buy
2013-05-02,1.91,0.3,0,0.02,1.54,0.05,0.7,0.93, 0.0075401, 0.0078170,-0.0020890, 0.00643408, 0.01244971,buy
2013-05-03,0.69,0.08,0,0,0.15,1.21,0.14,0.6, 0.0056848, 0.0026298, 0.0025696,-0.00152624, 0.00262592,buy
2013-05-04,1.56,0.05,0,0,0.85,0.28,1.43,0.09,-0.0073663,-0.0084982,-0.0076501,-0.00765006,-0.00780923,sell
2013-05-05,0.03,1.01,0,0,0.1,1.88,1.09,0.65, 0.0023356,-0.0090325,-0.0082549,-0.00064516,-0.00035419,sell
2013-05-06,0,0.35,0.16,0,2.48,2.21,0.03,0.34, 0.0002787, 0.0006795,-0.0009534,-0.00185475, 0.00713159,buy
2013-05-07,0,0.27,0,0,1.14,2.53,1.03,0.12, 0.0053300,-0.0015295, 0.0002604, 0.00453936, 0.00098093,buy
2013-05-08,0,0.09,0,0.34,2.03,1.45,1.32,0,-0.0027201,-0.0044799,-0.0026242, 0.00063220,-0.00382104,sell
2013-05-09,0.39,0.03,0,0.6,3.02,0.28,0.26,0,-0.0049868, 0.0016038,-0.0032262, 0.00245509,-0.00343242,buy
2013-05-10,0,0.34,0,0,2.55,1.22,0,0.03,-0.0092610,-0.0082970,-0.0031063,-0.00760790,-0.00795163,sell
2013-05-11,0,0,0.22,0,0.95,0.26,0.68,0.81, 0.0027873, 0.0038342, 0.0056038, 0.00385307, 0.00626936,buy
2013-05-12,0,1.09,0.02,0,1.62,0.32,0.08,0.3, 0.0044857, 0.0016347, 0.0009476, 0.00743202, 0.00613694,buy
2013-05-13,2.13,0.1,0.04,0,1.57,0.55,0,0.79,-0.0002244, 0.0025184, 0.0064973, 0.00219865, 0.00494045,buy
2013-05-14,1.63,0.27,0.12,0.24,0.71,1.48,0.21,1.13, 0.0040363, 0.0074712, 0.0040363,-0.00218984, 0.00291428,buy
2013-05-15,0,1.32,0.18,0,1.39,1.57,1.12,0.23,-0.0000994,-0.0089204,-0.0019352, 0.00412569,-0.00193516,buy
2013-05-16,0.82,0.34,0.34,0,0.52,2.17,1.72,0.7,-0.0136820,-0.0030204, 0.0072595,-0.00352210, 0.00292936,buy
2013-05-17,0.21,0.6,0.06,0,0.17,0.98,1.43,0.18,-0.0003297,-0.0025493,-0.0008143,-0.00081426,-0.00324687,buy
2013-05-18,0,1.15,0.07,0.66,0.08,0.42,1.72,0.62, 0.0026894, 0.0036325, 0.0048564, 0.00339371, 0.00632603,buy
2013-05-19,0.52,0.06,0.15,0.1,0.04,0.44,1.21,1.15, 0.0122743, 0.0046663, 0.0128834, 0.01231097, 0.01234999,buy
2013-05-20,0.42,0.03,0.05,0,0.09,1.32,0.18,0.77,-0.0052321,-0.0054980,-0.0044408,-0.00464463,-0.00534225,sell
2013-05-21,2.12,0.4,0.17,0.48,1.11,0.03,0.06,0.36,-0.0117630,-0.0098644,-0.0104546,-0.01082358,-0.00980788,sell
2013-05-22,1.45,2.66,0.05,0,0,0,0.02,0.04, 0.0095746, 0.0043332, 0.0095746, 0.01071704, 0.00957462,buy
2013-05-23,1.64,2.1,0.23,0,0,0,0.29,0.1,-0.0053663,-0.0010656,-0.0065763,-0.00891591,-0.00574615,sell
2013-05-24,0,1.02,0.51,0.15,0,0.35,0,0.23, 0.0084682, 0.0104492, 0.0110544, 0.00955516, 0.00983043,buy
2013-05-25,0.95,0.37,0.09,0.06,1.48,0,0,1.21,-0.0087701,-0.0042787,-0.0092538,-0.00817434,-0.00909659,sell
2013-05-26,0,1.06,0.17,1.78,0,0.98,0,0.79,-0.0074105,-0.0070620,-0.0079336,-0.00773014,-0.00740586,sell
2013-05-27,0,1.18,0.2,0.15,0,0,2.09,0.93,-0.0157819,-0.0020471,-0.0102347,-0.01486140,-0.01137840,sell
2013-05-28,0.27,0.42,0.55,0.01,0,1.35,0.02,0.21,-0.0004550, 0.0073795, 0.0041500, 0.00584076, 0.00595885,buy
2013-05-29,0.15,2.71,0.08,0,1.54,0,0.77,0.73,-0.0099333,-0.0116352,-0.0097120,-0.01164913, 0.00356244,sell
2013-05-30,3.68,0.32,0.05,0,0.01,1.05,0.13,0.14,-0.0008873,-0.0075451,-0.0050274,-0.00519118,-0.00082644,buy
2013-05-31,2.45,0.16,0.05,0,0.82,0.07,0.64,0.24,-0.0044392,-0.0044392,-0.0074872, 0.00272705,-0.00784703,sell
2013-06-01,0.26,0.94,0.06,0,0.24,0,0.7,0.77, 0.0046704,-0.0008203, 0.0008497, 0.00446472, 0.00046623,buy
2013-06-02,0,0,0.18,0,1.23,0,0.94,1.28, 0.0013501, 0.0014675, 0.0019323,-0.00114722, 0.00146750,buy
