Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-11,0.26,0.07,0,0,0,0.01,0.22,0,-0.068342,-0.059071,-0.0500960,-0.11141438,-0.0466050,sell
2011-05-12,0.34,0.18,0,0,0,0.01,0.28,0,-0.018209,-0.011907,-0.0373469,-0.00412678,-0.0310213,sell
2011-05-13,0.12,0.24,0,0,0.22,0.02,0,0,-0.053720,-0.078520,-0.0731397,-0.08285627,-0.0329670,sell
2011-05-14,0,0,0.17,0,0.43,0.02,0.15,0,-0.033672, 0.015010,-0.0071376, 0.00262587, 0.0100121,sell
2011-05-15,0,0.18,0.42,0,0.83,0.04,0.39,0, 0.021360, 0.014654, 0.0181267, 0.01694848, 0.0324495,buy
2011-05-16,0,0.45,0.59,0,1.6,0.04,0.79,0,-0.050285,-0.034657,-0.0206995,-0.04855752,-0.0029229,sell
2011-05-17,0,0.59,0,0,1.98,0.02,0.56,0,-0.002809,-0.041715,-0.0103288,-0.03830640, 0.0091626,sell
2011-05-18,0.05,0,0,0,0,0.05,0.91,0,-0.109376,-0.115669,-0.1112939,-0.06862180,-0.1068673,sell
2011-05-19,0.13,0,0,0,0,0.08,0.96,0.01,-0.129319,-0.096354,-0.0923384,-0.04400524,-0.1293190,sell
2011-05-20,0.39,0,0,0,0,0,0.56,0.01,-0.063928,-0.077175,-0.0597734,-0.05863722,-0.0501292,sell
2011-05-21,0.16,0.1,0,0,0,0,0,0.03,-0.042884,-0.084715,-0.0847147,-0.06146664,-0.0652519,sell
2011-05-22,0,0.31,1.26,0,0,0,0,0.04, 0.023329, 0.000739, 0.0135366, 0.02332857,-0.0142905,buy
2011-05-23,0,0.32,3.38,0,0,0,0,0.01, 0.038820, 0.028038, 0.0165961, 0.02552786, 0.0030931,buy
2011-05-24,0,0.18,3.22,0,0,0,0,0.02, 0.061186, 0.048580,-0.0117178, 0.04593241, 0.0419744,buy
2011-05-25,0,0,1.98,0,0,0,0.02,0.06,-0.005319,-0.028972,-0.0306275,-0.00531919, 0.0217010,sell
2011-05-26,0,0,0.19,0,0,0,0.02,0.2,-0.063422, 0.027089, 0.0187095,-0.00658867,-0.0089594,buy
2011-05-27,0,0,0.45,0,0,0,0.03,0.24,-0.057913,-0.000466,-0.0307570, 0.04473972,-0.0291059,sell
2011-05-28,0,0.08,0.79,0,0,0,0.07,0.04,-0.025202,-0.021891, 0.0037268,-0.01596671,-0.0140140,sell
2011-05-29,0,0.24,0.11,0,0,0,0.18,0.09,-0.131011,-0.141668,-0.0982070,-0.10791229,-0.1092754,sell
2011-05-30,0.11,0.2,0.6,0,0,0,0.05,0.16,-0.039278,-0.037977,-0.0783912, 0.02737068,-0.0239854,sell
2011-05-31,0.28,0.59,0,0,0.14,0,0.06,0.03, 0.077415, 0.075270, 0.0774149, 0.05923009, 0.0752413,buy
2011-06-01,0.4,0.09,0,0,0.68,0,0.1,0.04,-0.051041,-0.040227,-0.0306673,-0.00774975,-0.0207039,sell
2011-06-02,0,0.24,0,0,1.96,0.04,0.13,0.09, 0.021654,-0.037068,-0.0348690,-0.03232317,-0.0289101,sell
2011-06-03,0,0,0.24,0,0,0.08,0.19,0.14, 0.021642, 0.042945, 0.0700189, 0.02850495, 0.0338443,buy
2011-06-04,0,0.22,0.59,0,0,0.15,0.27,0.19,-0.002905, 0.007285,-0.0106855, 0.07410663, 0.0073820,buy
2011-06-05,0,0.59,0.6,0,0,0.3,0.16,0.28, 0.017075, 0.018329, 0.0183287, 0.01832866, 0.0652780,buy
2011-06-06,0.07,0.04,0.79,0,0,0.41,0.19,0,-0.092430,-0.104298,-0.1058978,-0.10968182,-0.1232847,sell
2011-06-07,0.39,0.08,0,0,0.18,0.01,0.23,0,-0.044101,-0.047580,-0.0454396,-0.00663925,-0.0202243,sell
2011-06-08,0.09,0.16,0,0,0.45,0.02,0.27,0.01, 0.047402, 0.048484, 0.0356588, 0.05752108, 0.0361997,buy
2011-06-09,0.2,0.24,0.11,0,1.12,0.17,0.28,0.03,-0.014391,-0.004463, 0.0199570, 0.00334727,-0.0042423,sell
2011-06-10,0.28,0,0.23,0,2.01,0.42,0.01,0.04, 0.001013, 0.046609, 0.1312684, 0.08782092, 0.0921661,buy
2011-06-11,0.28,0,0.45,0,0.04,0.02,0.02,0.01,-0.055734,-0.052829,-0.0570416,-0.10952083,-0.0529615,sell
2011-06-12,0,0.19,0.6,0,0.08,0.02,0.03,0.02,-0.012883, 0.056959, 0.0265275, 0.01385479, 0.0101096,buy
2011-06-13,0,0.35,0.26,0.49,0.21,0.02,0.05,0.07, 0.032042, 0.032269, 0.0305896,-0.00143451, 0.0192675,buy
2011-06-14,0,0.6,0.79,0.35,0.47,0.03,0.09,0.1,-0.045010, 0.025569,-0.0017492,-0.01427995, 0.0113413,buy
2011-06-15,0,0,0,0.35,0.08,0.03,0.14,0.02,-0.016850, 0.032195, 0.0334783, 0.07546027, 0.0635227,buy
2011-06-16,0.16,0,0,0,0.1,0.03,0.36,0.01,-0.061060,-0.073659,-0.1054957,-0.07718374,-0.0816346,sell
2011-06-17,0.39,0,0,0,0.12,0.03,1.3,0.02,-0.014474,-0.027438,-0.0482493,-0.01814391,-0.0144739,sell
2011-06-18,0.47,0.41,0,0.1,0.15,0.03,1.41,0.02, 0.086660, 0.076906, 0.0699371, 0.08660892, 0.0705294,buy
2011-06-19,0.16,0,0,0.47,0.19,0.03,0.06,0.02,-0.011181,-0.067039,-0.0145763,-0.00899754, 0.0291175,sell
2011-06-20,0.02,0,0,0,0.23,0.03,0.08,0.07,-0.024085, 0.005257, 0.0020447,-0.01203835, 0.0155947,sell
2011-06-21,0.05,0,0,0,0.46,0.04,0.09,0.23,-0.092181,-0.011188,-0.0139312, 0.03363363,-0.0111877,buy
2011-06-22,0.08,0,0,0,0.63,0.09,0.28,0.04,-0.059651,-0.082486,-0.0419659,-0.04915297,-0.0609344,sell
2011-06-23,0,0.05,0,0,0.97,0.19,0.47,0,-0.117235,-0.041280, 0.0288385, 0.02605968, 0.0260538,buy
2011-06-24,0.13,0.23,0,0,1,0.42,0.83,0.01, 0.029526, 0.009812, 0.0605269,-0.02796998, 0.0340136,buy
2011-06-25,0.33,0.32,0.67,0,1.67,0.52,1.54,0.01,-0.087539,-0.040814,-0.0414610,-0.03846187,-0.0643053,sell
2011-06-26,0.15,0.66,1.36,0.23,2.76,0,1.61,0.03, 0.012366, 0.014658, 0.0451892, 0.01937898,-0.0297571,buy
2011-06-27,0.19,0,0.66,0.61,3.43,0,0.25,0.05, 0.031117,-0.013538, 0.0569793, 0.02420569, 0.0324728,buy
2011-06-28,0.04,0,1.07,0.84,0.06,0,0.3,0.09, 0.043572, 0.008317,-0.0251701,-0.01661273, 0.0057535,sell
2011-06-29,0.05,0,0.79,0,0.06,0,0.35,0.02,-0.013161,-0.009281,-0.0138246,-0.00437039, 0.0187616,sell
2011-06-30,0.07,0,0,0,0.07,0,0.42,0.04, 0.067687, 0.081573, 0.0707707, 0.07228588, 0.0406848,buy
2011-07-01,0.1,0,0.14,0,0.08,0,0.49,0.08,-0.059518,-0.058172,-0.0320454, 0.02074629,-0.0267327,sell
2011-07-02,0.08,0,0.39,0,0.1,0,0.56,0.2, 0.009185, 0.041037, 0.0339232, 0.05049554,-0.0380922,buy
2011-07-03,0.21,0,0,0,0.11,0,0,0.24,-0.140843,-0.118514,-0.0861169,-0.07029815,-0.0814888,sell
2011-07-04,0.35,0.03,0.61,0,0.12,0,0,0.07,-0.014782,-0.020599,-0.0138940, 0.02541946, 0.0006078,buy
2011-07-05,0.41,0.19,1.58,0,0.14,0,0,0.2, 0.001537, 0.058105, 0.0236961, 0.06030791, 0.0404780,buy
2011-07-06,0.58,0.6,0,0,0.16,0,0.15,0,-0.009460,-0.027368, 0.0437889,-0.00515961,-0.0389211,sell
2011-07-07,0.27,0.57,0,0.15,0.17,0,0.68,0, 0.094958, 0.074234, 0.1040458, 0.07828227, 0.0853511,buy
2011-07-08,0.16,0.19,0,0.45,0.19,0,1.96,0, 0.044305, 0.029265, 0.0011741, 0.01345547,-0.0356091,buy
2011-07-09,0,0.08,0.62,0.47,0.21,0,2.86,0.01, 0.060040, 0.048481, 0.0467829, 0.06004026, 0.0262097,buy
2011-07-10,0,0.16,1.4,0,0.23,0,0.14,0.02,-0.057927,-0.072531,-0.0047948,-0.02622678,-0.0561156,sell
2011-07-11,0,0.28,0,0,0.26,0.02,0.25,0.05, 0.016142,-0.044543,-0.0065807,-0.04820472,-0.0715246,sell
2011-07-12,0,0.43,0.12,0.14,0.28,0.02,0.28,0.14,-0.098378,-0.102283,-0.0684521,-0.06439584,-0.0756268,sell
2011-07-13,0.07,0.16,0.29,0.51,0.3,0.03,0,0.2,-0.049925, 0.036038, 0.0188863, 0.03311107, 0.0193680,buy
2011-07-14,0.14,0.18,0.59,0.82,0.33,0.04,0,0,-0.004613, 0.003127, 0.0118657,-0.01957822,-0.0123694,sell
2011-07-15,0.28,0.13,0,0,0.35,0.05,0,0,-0.008696,-0.034568,-0.0325787,-0.04478713,-0.0229189,sell
2011-07-16,0.04,0.34,0.37,0,0.42,0.06,0,0, 0.044297, 0.025869, 0.0013442,-0.02593391,-0.0381459,buy
2011-07-17,0.11,0.24,1.34,0,0.47,0.07,0,0, 0.047601, 0.078458, 0.0886944, 0.02456242, 0.0998219,buy
2011-07-18,0.12,0.06,1.4,0,0.11,0.09,0,0, 0.021625,-0.024059,-0.0386868,-0.00942628,-0.0258436,sell
2011-07-19,0,0.17,0,0.09,0.18,0.18,0,0, 0.063774, 0.059080, 0.1053542, 0.02516311, 0.0333085,buy
2011-07-20,0,0.24,0.23,0.18,0.3,0.28,0,0, 0.037594, 0.013113, 0.0246567, 0.00093772,-0.0021757,buy
2011-07-21,0.01,0,0.7,0.35,0.4,0.45,0,0,-0.069879,-0.076993,-0.0994450,-0.13649022,-0.1396602,sell
2011-07-22,0.02,0,0.25,0.36,0,0.72,0,0,-0.003668,-0.023783,-0.0237829,-0.02378285,-0.0200581,sell
2011-07-23,0.04,0,0.4,0,0.11,1.01,0,0,-0.033440,-0.077257,-0.0772574,-0.08385850,-0.1017349,sell
2011-07-24,0,0,0,0,0.17,0.68,0,0, 0.010237, 0.003565, 0.0054325, 0.00356470, 0.0342957,sell
2011-07-25,0,0,0.16,0.05,0.28,0,0,0, 0.014444,-0.003521, 0.0066584, 0.01168737,-0.0042892,buy
2011-07-26,0,0,0.58,0.09,0.5,0,0,0, 0.118736, 0.106672, 0.1315534, 0.05113558, 0.1074484,buy
2011-07-27,0.01,0.04,1.39,0.15,0.93,0,0,0.01,-0.011518,-0.038410,-0.0384816,-0.02102004,-0.0189382,sell
2011-07-28,0.03,0.1,1.3,0.22,1.39,0,0,0.01, 0.027919, 0.021428, 0.0022446, 0.02090289, 0.0214277,buy
2011-07-29,0.04,0.18,0.17,0.24,0,0,0,0.03, 0.014386, 0.038554, 0.0176008, 0.02962347, 0.0255933,buy
2011-07-30,0.08,0.13,0.43,0,0,0,0,0.06,-0.107357,-0.096768,-0.0639082,-0.07217025,-0.0626705,sell
2011-07-31,0.13,0.32,0.97,0,0.27,0,0.03,0.12, 0.003124,-0.045598, 0.0070944, 0.04046401,-0.0341673,buy
2011-08-01,0.18,0.52,1.56,0,0.27,0,0.04,0.22, 0.030936, 0.044072, 0.0249899, 0.04664862, 0.0469000,buy
2011-08-02,0.26,0.18,0.79,0,0.27,0,0.27,0.03, 0.033981, 0.046437, 0.0281387, 0.04092345,-0.0010601,buy
2011-08-03,0.34,0,0,0.17,0.28,0,0.58,0.09, 0.008336, 0.001278, 0.0110386, 0.01892336, 0.0189234,buy
2011-08-04,0.35,0,0.11,0.59,0.28,0,1.23,0.19, 0.008989, 0.002964, 0.0029637, 0.02202551, 0.0100612,buy
2011-08-05,0.4,0,0.13,0.94,0.29,0,1.55,0.21, 0.058399, 0.047213, 0.0485959, 0.04150706, 0.0362986,buy
2011-08-06,0.04,0.02,0.15,0.56,0.3,0.03,0.44,0.02, 0.071042, 0.057909, 0.0467162, 0.06289098, 0.0751365,buy
2011-08-07,0.07,0.05,0.2,1.03,0.31,0.06,1.21,0.02, 0.041014, 0.036538, 0.0609207, 0.03653753, 0.0435849,buy
2011-08-08,0.14,0.08,0,0.36,0.33,0.09,1.38,0.03, 0.024162,-0.104200, 0.0203609, 0.01800888, 0.0153084,buy
2011-08-09,0.16,0.06,0,0.22,0.34,0.16,0,0.04, 0.096835, 0.008417, 0.0208698, 0.00858519, 0.0848606,buy
2011-08-10,0,0,0,0.41,0.37,0.28,0,0.05,-0.034359,-0.003070,-0.0013515,-0.10400366,-0.0365683,sell
2011-08-11,0.03,0.08,0,0.48,0.39,0.42,0,0.06,-0.063557, 0.038759, 0.0014671,-0.05594095,-0.0415833,sell
2011-08-12,0.1,0.27,0,0,0.4,0.03,0,0.08,-0.074398,-0.096931,-0.0893514,-0.11244876,-0.1024202,sell
2011-08-13,0.22,0.48,0,0,0,0.05,0.11,0.11, 0.035901, 0.035311, 0.0434105,-0.05940458, 0.0380154,buy
2011-08-14,0.12,0,0,0,0,0.08,0.18,0.14,-0.079602,-0.076567,-0.0341327,-0.01107014,-0.0659767,sell
2011-08-15,0,0,0.27,0,0,0.11,0.31,0.17, 0.005654, 0.004217,-0.0364769,-0.04386077,-0.0421464,sell
2011-08-16,0,0,0.59,0,0,0.21,0.54,0.2, 0.108266, 0.102900, 0.0874790,-0.09419738,-0.0605947,buy
2011-08-17,0,0,1.29,0,0,0.16,0.93,0,-0.058407,-0.048429,-0.0471026,-0.06777723,-0.0470407,sell
2011-08-18,0,0,1.39,0,0,0.04,1.4,0.01,-0.007154,-0.026947, 0.0320897,-0.00515531,-0.0236193,sell
2011-08-19,0.03,0.07,0.06,0,0,0.16,0,0.01, 0.075351, 0.066225, 0.0903493, 0.05222641, 0.0300502,buy
2011-08-20,0.06,0.12,0.27,0.16,0,0.42,0,0.02, 0.083213,-0.046333,-0.0237937,-0.01985722, 0.0318955,sell
2011-08-21,0.1,0.21,0.19,0.34,0,0.62,0,0.04,-0.060923, 0.032156,-0.0146068, 0.00096767, 0.0293833,buy
2011-08-22,0.12,0.27,0.2,0.33,0,0.4,0,0.06,-0.016010,-0.012442,-0.0171199,-0.02308871,-0.0236981,sell
2011-08-23,0,0.05,0,0.51,0,0.03,0,0.1, 0.072592, 0.039074, 0.0306305, 0.07146490, 0.0835415,buy
2011-08-24,0.05,0.09,0,0.59,0,0.03,0,0.16, 0.013574, 0.030923, 0.0119403, 0.04997754,-0.0221932,buy
2011-08-25,0.16,0.12,0,0.27,0,0.04,0,0.2,-0.107527,-0.103726,-0.0668898,-0.04934519,-0.1147777,sell
2011-08-26,0.04,0,0.29,0.48,0.06,0.05,0,0,-0.014398, 0.026661, 0.0439107, 0.04773906, 0.0492140,buy
2011-08-27,0.14,0.13,1.01,0,0.1,0.05,0,0, 0.092180, 0.074749, 0.0682641, 0.07474860, 0.0644755,buy
2011-08-28,0.32,0.19,1.38,0,0.13,0.06,0,0,-0.011200, 0.031512, 0.0147253,-0.00205221, 0.0679545,buy
2011-08-29,0.38,0.29,0.45,0,0.15,0.09,0,0,-0.062504,-0.052088,-0.0390367,-0.02080387,-0.0794225,sell
2011-08-30,0.52,0.45,1.37,0,0.17,0.1,0,0,-0.046136,-0.010180, 0.0025334,-0.00076351,-0.0297601,sell
2011-08-31,0,0.24,1.68,0,0.36,0.12,0,0,-0.013026, 0.023390,-0.0293009,-0.01126011,-0.0291692,sell
2011-09-01,0.14,0,0.56,0,0.59,0.13,0,0, 0.060762, 0.100753, 0.0594170, 0.05063374, 0.0621503,buy
2011-09-02,0.33,0,0.59,0,1.45,0.16,0,0, 0.013278, 0.015710, 0.1133727, 0.10962340, 0.0378837,buy
2011-09-03,0.4,0,0,0,2.12,0.18,0,0, 0.012442, 0.026320, 0.1091142, 0.07976831, 0.0728844,buy
2011-09-04,0,0,0.04,0,0.15,0.22,0,0.01,-0.001211,-0.039956,-0.0136074,-0.03734216,-0.0382183,sell
2011-09-05,0,0,0.13,0,0.35,0.25,0,0.04,-0.022371,-0.022784,-0.0119289,-0.03472319,-0.0522226,sell
2011-09-06,0,0.09,0.2,0,0.57,0.3,0.03,0.06, 0.050471, 0.085580, 0.0488117, 0.05431500,-0.0052293,buy
2011-09-07,0,0.29,0,0.1,1.04,0.38,0.05,0, 0.014891, 0.031862,-0.0892727,-0.00376295,-0.0121907,sell
2011-09-08,0.01,0.41,0,0.24,2.03,0.52,0.08,0,-0.007386,-0.075177,-0.0339681,-0.01483341, 0.0146562,sell
2011-09-09,0.02,0.15,0,0.2,2.19,0.4,0.14,0.01,-0.104121, 0.075561,-0.0384602,-0.04546529,-0.0954226,sell
2011-09-10,0.04,0.46,0,0.59,0.23,0.4,0.25,0.02,-0.102428,-0.015002,-0.0150021,-0.12180256,-0.0667392,sell
2011-09-11,0.11,0.59,0.27,0,0.23,0.01,0.28,0.06, 0.024336, 0.022084, 0.0341106,-0.02140357, 0.0261596,buy
2011-09-12,0.16,0.12,1.41,0,0.24,0.01,0,0.01, 0.072253, 0.035844, 0.0190767, 0.03093827, 0.0309383,buy
2011-09-13,0,0.3,1.68,0,0.25,0.02,0,0.01,-0.043222, 0.001101,-0.0051188,-0.00321651,-0.0572803,sell
2011-09-14,0.33,0.41,0.51,0,0.26,0.04,0,0.01, 0.025287, 0.025287, 0.0300686, 0.01773120,-0.0297960,buy
2011-09-15,0.39,0,0.52,0.05,0.26,0.05,0,0.01,-0.001147,-0.026404,-0.0011473, 0.01748504, 0.0113905,buy
2011-09-16,0,0.22,1.14,0.12,0.26,0.1,0,0.02,-0.023437,-0.004456,-0.0421467,-0.03825750,-0.0332069,sell
2011-09-17,0,0.56,0.4,0,0.67,0.13,0,0.03,-0.053337,-0.007742,-0.0391513, 0.00226955,-0.0007995,sell
2011-09-18,0.08,0.59,0.14,0,2.17,0.06,0,0.1,-0.032398,-0.039810,-0.0444668,-0.03204313,-0.0444668,sell
2011-09-19,0.25,0,0.24,0,2.21,0.07,0,0.15,-0.051284,-0.055142,-0.0286731,-0.05456285,-0.0624129,sell
2011-09-20,0.28,0.32,0.57,0.03,0,0.08,0,0.01,-0.041054,-0.018357,-0.0455170,-0.02928052,-0.0265373,sell
2011-09-21,0,0.57,1.93,0.12,0,0.11,0,0.01,-0.073287, 0.002964, 0.0258734,-0.01144860, 0.0029640,sell
2011-09-22,0,0.67,3.15,0,0,0.13,0.02,0.01,-0.055605,-0.061582,-0.0547929,-0.05467891,-0.0612426,sell
2011-09-23,0,0.14,0.43,0,0,0.17,0.03,0.01, 0.057690, 0.033531, 0.0335308, 0.02088046, 0.0190711,buy
2011-09-24,0,0.21,1.25,0,0,0.21,0.05,0.01,-0.030534,-0.011721,-0.0560674,-0.00998715,-0.0137021,sell
2011-09-25,0,0.1,1.83,0,0,0.27,0.06,0.03, 0.007581, 0.035744,-0.0122175, 0.01492732, 0.0149273,buy
2011-09-26,0,0.19,1.5,0.19,0,0.28,0.11,0.05,-0.028716,-0.078383,-0.1083593,-0.03125524,-0.0295854,sell
2011-09-27,0,0.17,0.79,0.3,0,0,0.27,0.11, 0.085159, 0.039086, 0.0673405, 0.05085321, 0.0594871,buy
2011-09-28,0.21,0.3,0,0.48,0,0,0.59,0.2,-0.092283,-0.075404,-0.0570012,-0.06496953,-0.0581889,sell
2011-09-29,0.5,0,0.53,0.76,0,0,0.95,0.07, 0.027032, 0.000055, 0.0230885,-0.00157459,-0.0277257,buy
2011-09-30,0.28,0,3.11,0.84,0,0,0.28,0.09,-0.003596,-0.037575,-0.0375749,-0.05265239,-0.0135250,sell
2011-10-01,0,0,2.39,0,0,0,0,0.14,-0.016488,-0.009623,-0.0260634,-0.01237663, 0.0398170,sell
2011-10-02,0,0.05,2.72,0,0,0,0,0.23,-0.022439,-0.058258,-0.0036839,-0.11541185,-0.1039409,sell
2011-10-03,0,0.12,0.95,0,0,0,0,0.27,-0.007904,-0.006913,-0.0175819, 0.09559912,-0.0193399,buy
2011-10-04,0,0.19,1.27,0,0,0,0.1,0.08, 0.029445,-0.013335, 0.0021720, 0.01007283,-0.0305121,buy
2011-10-05,0,0.29,1.71,0,0,0,0.42,0.1,-0.010315,-0.052244,-0.0137343,-0.01124557,-0.0425457,sell
2011-10-06,0.03,0.11,2.2,0,0,0,0,0.12, 0.001107,-0.094100,-0.0206187,-0.03579526,-0.0238133,sell
2011-10-07,0.08,0.17,0,0,0,0,0,0.15,-0.108307,-0.063401,-0.0289633, 0.01541078,-0.0345240,sell
2011-10-08,0.12,0.11,0,0,0,0.01,0.06,0.2,-0.025826, 0.043332, 0.0611089, 0.08923219, 0.0532276,buy
2011-10-09,0.13,0.24,0,0,0,0.03,0.16,0.22, 0.006285, 0.067877,-0.0060753, 0.06092815, 0.0336303,buy
2011-10-10,0.16,0.02,0.06,0,0,0.1,0.45,0.02,-0.074199,-0.058840,-0.0953982,-0.06763420,-0.0867258,sell
2011-10-11,0.04,0.06,0.18,0,0,0.12,0.55,0.02, 0.031343, 0.031095, 0.0289494, 0.03134312,-0.0032372,buy
2011-10-12,0.11,0.06,0.2,0,0,0,0.37,0.02,-0.011789,-0.027499,-0.0504675,-0.02415658, 0.0050425,sell
2011-10-13,0.13,0,0,0.34,0,0.04,0.55,0.04,-0.032788,-0.023993, 0.0043852,-0.02160914,-0.0249143,sell
2011-10-14,0.18,0.04,0,1.15,0,0.12,0.05,0.06,-0.033157,-0.018564,-0.0334445, 0.00816998, 0.0081700,sell
2011-10-15,0.07,0.06,0.03,1.19,0,0,0.2,0.11, 0.050088, 0.033131, 0.0209731, 0.04115830, 0.0419813,buy
2011-10-16,0.1,0,0.07,0.35,0,0,0.56,0.18,-0.079112,-0.059557,-0.0836443,-0.04305302,-0.0834175,sell
2011-10-17,0.16,0,0.12,1.2,0,0,0,0.05, 0.008022,-0.007867,-0.0064336,-0.00715847,-0.0063355,buy
2011-10-18,0.04,0,0.2,0,0,0,0,0.1, 0.018955,-0.018589, 0.0486739,-0.01098412, 0.0408568,buy
2011-10-19,0.05,0,0,0,0,0,0.12,0.18,-0.083660, 0.007278, 0.0439365, 0.01823123,-0.0066361,buy
2011-10-20,0.09,0.06,0,0,0.08,0,0.17,0.04, 0.056341, 0.093460, 0.0380019, 0.04234304, 0.0510950,buy
2011-10-21,0.15,0.1,0,0,0.26,0,0.26,0.04, 0.052568, 0.032479, 0.0199176, 0.03887997, 0.0489171,buy
2011-10-22,0.23,0.17,0,0,0.69,0.01,0.38,0.04,-0.012065, 0.005499,-0.0160361,-0.01136000,-0.0111523,sell
2011-10-23,0.19,0.25,0,0,0.38,0.06,0.55,0.05,-0.044533,-0.037323,-0.0464911,-0.04724785,-0.0083171,sell
2011-10-24,0.3,0.03,0,0,0.93,0.17,0.81,0.06,-0.081339,-0.076709,-0.0613217,-0.07628394,-0.0654129,sell
2011-10-25,0.11,0.06,0,0,1.13,0.33,1.19,0.07, 0.003260,-0.069234, 0.0205040,-0.04547941, 0.0032596,sell
2011-10-26,0.13,0,0,0,2.61,0.16,1.47,0.1,-0.030735,-0.025501,-0.0317142,-0.01664968,-0.0508937,sell
2011-10-27,0.14,0,0,0.39,1.98,0,0.2,0.07, 0.125709, 0.032956, 0.0179839, 0.04091628, 0.0394946,buy
2011-10-28,0.16,0,0,1.07,0,0,0.48,0.09, 0.044612, 0.040084, 0.0409127, 0.04008431, 0.0400843,buy
2011-10-29,0,0,0,1.18,0,0,0.56,0.05, 0.093019, 0.053816, 0.0897310, 0.08281121, 0.0828112,buy
2011-10-30,0,0,0,0,0,0,0,0.07,-0.018123,-0.051155,-0.0155312,-0.02785234,-0.0258905,sell
2011-10-31,0,0,0,0,0,0,0,0.08,-0.023074,-0.056999,-0.0247530,-0.02795029,-0.0311995,sell
2011-11-01,0,0,0,0,0,0,0,0.09,-0.024753,-0.055500,-0.0247530,-0.02706612,-0.0328802,sell
2011-11-02,0,0,0,0,0,0,0.03,0.15,-0.060762,-0.089030,-0.0691424,-0.06538396,-0.0847991,sell
2011-11-03,0,0,0,0.05,0.11,0,0.04,0.1,-0.055468,-0.075687,-0.0623504,-0.01805997,-0.0618751,sell
2011-11-04,0,0,1.33,0.07,0.33,0.03,0.06,0.03,-0.042601,-0.040156,-0.0384175,-0.04389033,-0.0358117,sell
2011-11-05,0,0,3.96,0.12,0.81,0.03,0.08,0.06, 0.022732,-0.026041,-0.0452164,-0.02438895,-0.0565405,sell
2011-11-06,0,0,0,0.19,1.95,0.13,0.11,0.12, 0.076066, 0.067477, 0.0970596, 0.08898216, 0.1294111,buy
2011-11-07,0.01,0,0,0.24,0.63,0.29,0.15,0.14, 0.035697, 0.024212, 0.0790493, 0.03569709, 0.0772874,buy
2011-11-08,0.03,0,0,0.1,0.99,0.74,0.21,0,-0.046005, 0.016933,-0.0005604, 0.01599398,-0.0052360,buy
2011-11-09,0.04,0,0,0.16,0.51,0.85,0.29,0,-0.033879, 0.012109, 0.0107976, 0.00674658,-0.0238507,sell
2011-11-10,0,0,0,0.25,0.65,0.08,0.43,0, 0.019121, 0.048227, 0.0669624,-0.02425501, 0.0325049,buy
2011-11-11,0,0,0,0.38,0.84,0.11,0.47,0,-0.111487,-0.054136,-0.0567958,-0.07163877,-0.0547032,sell
2011-11-12,0,0,0,0.48,1.07,0.18,0.05,0,-0.021952,-0.027031,-0.0167725,-0.08422454,-0.0099786,sell
2011-11-13,0.08,0,0,0,1.56,0.25,0.29,0,-0.075261,-0.095879,-0.0738601,-0.07324881,-0.0747995,sell
2011-11-14,0.14,0,0,0,1.81,0.11,0.55,0.01, 0.023402,-0.017229,-0.0144378,-0.00957338,-0.0105633,buy
2011-11-15,0.24,0.23,0,0,0.91,0.13,1.08,0.03, 0.006895, 0.006895,-0.0046975, 0.00926305, 0.0068951,sell
2011-11-16,0.4,0.8,0,0,1.98,0.15,1.49,0.02,-0.008496,-0.033533, 0.0314758, 0.03302111,-0.0233541,buy
2011-11-17,0,0.46,0,0,0,0.18,0.76,0.02, 0.092630, 0.084927, 0.0500766, 0.06213784, 0.0446913,buy
2011-11-18,0,0.6,0,0,0,0.22,1.05,0.01, 0.106638, 0.117123, 0.0743766, 0.10380028, 0.0878948,buy
2011-11-19,0.04,0,0,0,0,0.26,1.2,0.02,-0.058574,-0.056640,-0.0536157,-0.02321265,-0.0630583,sell
2011-11-20,0.06,0,0,0,0,0.32,0.47,0.05,-0.058656, 0.007995, 0.0504068,-0.03052852,-0.0492234,sell
2011-11-21,0.08,0,0,0,0,0.38,1.09,0.02,-0.012884,-0.077633, 0.0520753,-0.07973845,-0.0698900,sell
2011-11-22,0.13,0,0.37,0,0,0.44,2.24,0.06, 0.000076, 0.020066, 0.0084927,-0.00046481, 0.0176706,buy
2011-11-23,0.16,0,1.01,0,0,0.06,1.07,0.08, 0.022410, 0.039244, 0.0112757, 0.03528771, 0.0351176,buy
2011-11-24,0,0,1.96,0,0,0.08,1.47,0, 0.070030, 0.002825, 0.0737544, 0.06145609,-0.0047184,buy
2011-11-25,0,0.03,0,0,0.07,0.11,0.64,0,-0.030985, 0.004735, 0.0515197,-0.00199492, 0.0023905,sell
2011-11-26,0.13,0.03,0,0,0.16,0.17,0.69,0,-0.011302,-0.000413,-0.0080743, 0.00269045,-0.0162796,sell
2011-11-27,0.39,0.03,0,0,0.39,0.21,0.8,0.01,-0.073093,-0.103155,-0.0718948,-0.07350099,-0.0716082,sell
2011-11-28,0,0.17,0,0,0.79,0.06,0.28,0.02, 0.004900, 0.038196, 0.0216686, 0.03782595, 0.0103353,buy
