Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-16,5,1.4,0.86,0,0.68,0,0.11,2.01,-0.021781,-0.023809,-0.033800,-0.058425,-0.01553222,sell
2013-07-17,6.18,1.44,1.06,0.02,0.73,0,1.36,1.87, 0.010670, 0.011361, 0.005506,-0.015105,-0.00453568,sell
2013-07-18,4.43,3.19,1.51,0.03,0.89,1.16,0.12,0.61,-0.047809,-0.053528,-0.054795,-0.041135,-0.05338244,sell
2013-07-19,5.15,1.52,3.94,0.03,4.3,0.14,0.12,2.19, 0.008973,-0.030383, 0.052545,-0.030845, 0.00720892,sell
2013-07-20,3.57,2.34,1.82,0.28,0.79,2.04,0.26,0.9, 0.007920,-0.005722,-0.018709,-0.029662, 0.03488762,sell
2013-07-21,3.4,0.87,2.81,3.16,0.87,0,3.73,1.45,-0.015376,-0.014626, 0.031230,-0.027636,-0.00186878,sell
2013-07-22,2.89,0.36,1.46,1.15,0.98,1.32,0.12,1.2, 0.016850, 0.006636,-0.016655,-0.014613,-0.02564373,buy
2013-07-23,2.45,0.28,4.35,1.94,3.67,0,0.52,2.87, 0.016818,-0.027735, 0.016818, 0.003627, 0.02279875,sell
2013-07-24,2.26,3.27,2.04,0.17,1.02,1.57,0.13,0.5,-0.039103,-0.037500,-0.015083,-0.094189,-0.01363166,sell
2013-07-25,6.95,0.53,2.86,0.29,1.39,0,1.22,0.42, 0.019199,-0.016133,-0.016078,-0.017075, 0.00339401,buy
2013-07-26,1.63,5.17,0.89,0.47,1.15,0,0.13,0.47,-0.087353,-0.018189, 0.054829, 0.056397,-0.01596605,sell
2013-07-27,3.22,0.49,3.19,0.81,2.87,0,0.13,4.69, 0.017397,-0.002656, 0.000291, 0.018734, 0.00325728,buy
2013-07-28,2.45,0,1.11,0.82,1.72,0.63,0.14,1.65, 0.008851, 0.009283,-0.000676,-0.004047, 0.00062043,sell
2013-07-29,2.55,0,0.78,1.53,1.48,1.59,1.96,1.76,-0.014087,-0.015977, 0.021276,-0.033189,-0.03043826,sell
2013-07-30,2.61,0.1,0.81,1.92,2.07,0.59,3.78,1.97, 0.021632, 0.041322, 0.041916, 0.021950,-0.00093461,buy
2013-07-31,2.17,1.32,1.23,0.38,1.43,3.1,0.19,0.51,-0.010632,-0.016385,-0.053006,-0.025294,-0.01092185,sell
2013-08-01,2.54,0,5.09,0.39,3.36,0.91,2.16,2.14,-0.058089,-0.058089,-0.074434,-0.056364,-0.06926281,sell
2013-08-02,2.2,2.49,1.5,0.43,1.59,1.6,1.28,0.98,-0.025652,-0.029997, 0.019785,-0.025652,-0.00850488,sell
2013-08-03,2.72,1.01,1.43,1.48,0.66,1.8,0.16,1.18, 0.043309, 0.018677,-0.007524, 0.019990,-0.00174850,buy
2013-08-04,4.32,0.04,1.75,1.88,3.12,0,0.16,1.63, 0.091952, 0.051195, 0.050526, 0.125476, 0.05818877,buy
2013-08-05,1.3,1.45,1.56,0.74,0.6,0,0.19,0.91, 0.043270, 0.041601, 0.034459, 0.043270, 0.04327978,buy
2013-08-06,1.43,0.65,3.59,0.9,2.37,0.03,0.19,2.88, 0.043285, 0.036945, 0.042030, 0.078742, 0.04328543,buy
2013-08-07,1.05,2.47,0.64,1.11,1.59,1.6,0.19,0.27, 0.001302, 0.020099, 0.016758,-0.002640, 0.00822457,buy
2013-08-08,2.36,0.54,0.44,1.26,1.42,1.02,2.63,0.13,-0.047594,-0.045795,-0.040165,-0.044256,-0.05324683,sell
2013-08-09,1.61,0.12,0.65,2.37,3.27,1.85,3.38,0.12, 0.072609, 0.071099, 0.071372, 0.095832, 0.09483460,buy
2013-08-10,1.11,0.1,0.25,0.75,1.74,3.44,1.18,0.22, 0.035973, 0.036446, 0.035973, 0.035973,-0.01013688,buy
2013-08-11,1.18,0.16,1.59,1.02,3.28,1.23,1.46,3.61, 0.010562, 0.016982, 0.009108, 0.010531, 0.01540048,buy
2013-08-12,1.3,1.65,0.43,0.51,1.03,0.1,2.57,1.24,-0.038734,-0.039513,-0.038734,-0.030006,-0.04565235,sell
2013-08-13,4.24,0.44,1.36,0.42,1.3,0.13,1.64,1.29,-0.003095, 0.018505, 0.016793, 0.018505,-0.00365741,buy
2013-08-14,2.79,2.51,1.14,0.35,1.54,1.41,0.25,3.64,-0.059286,-0.020838,-0.068565,-0.016785,-0.02066512,sell
2013-08-15,2.82,2.26,2.49,0.29,4.57,0.29,0.27,2.28, 0.051518, 0.054497, 0.030020, 0.054360, 0.03179191,buy
2013-08-16,5.74,1.7,1.45,0.24,0.99,2.59,0.27,0.8,-0.038214, 0.002422, 0.002126, 0.012633,-0.00707392,sell
2013-08-17,2.63,5.32,0.21,1.74,0.59,1.11,3.81,0.54,-0.004042, 0.000289,-0.004430, 0.004989,-0.01100590,sell
2013-08-18,2.71,1.22,3.89,1.52,0.58,2.23,2.02,0.49,-0.054673,-0.060071,-0.060102,-0.060071,-0.01754943,sell
2013-08-19,2.67,0.92,2.3,0.19,3.13,2.74,0.59,2.44,-0.060958,-0.059417,-0.059417,-0.049829,-0.06782116,sell
2013-08-20,2.67,2.44,2.1,2.95,2.16,2.88,0.63,0.99, 0.062858, 0.038391, 0.028847, 0.030424, 0.00570493,buy
2013-08-21,5.4,4.01,0.38,1.97,1.29,1.99,1.68,0.34, 0.075864, 0.034059, 0.040211, 0.026112, 0.02254854,buy
2013-08-22,5.25,3.38,0.87,0.08,1.47,1.93,0.49,0.3,-0.051682,-0.054927,-0.054927,-0.052433,-0.01084120,sell
2013-08-23,2.83,3.03,4.36,0.07,0.96,1.35,0.35,1.51,-0.041608,-0.037240,-0.038123,-0.032231,-0.04112462,sell
2013-08-24,2.24,3.76,1.68,0.06,2.2,0.78,0.37,2.5,-0.017247,-0.022041,-0.018319,-0.023637,-0.01577628,sell
2013-08-25,4.99,0.5,0.15,0.32,0.81,1.82,0.46,1.16,-0.059085,-0.006477,-0.002755,-0.009158, 0.01147231,sell
2013-08-26,2.83,0.43,0.15,2.49,1.24,0.41,3.6,0.15, 0.032620, 0.019633, 0.022555, 0.025773, 0.10067951,buy
2013-08-27,1.44,1.6,0.14,0.05,0.9,2.1,2.05,1.69,-0.037745,-0.040190,-0.034731,-0.019944,-0.03103988,sell
2013-08-28,1.84,0.5,3.83,0.14,1.23,0.55,2.18,4.04,-0.059667,-0.031375,-0.059667,-0.036917,-0.05966727,sell
2013-08-29,1.49,1.55,0.79,0.79,2.26,1.1,2.4,1.05, 0.031361, 0.014038, 0.013963, 0.031916, 0.01403828,buy
2013-08-30,1.53,1.93,0.33,0.85,1.59,0.2,3.86,0.09, 0.042669, 0.036514, 0.028499, 0.020300, 0.04037217,buy
2013-08-31,5.36,0.2,0.19,1.59,0.6,1.92,3.79,0.42, 0.062845, 0.063351, 0.059709, 0.041239, 0.03161436,buy
2013-09-01,1.66,1.7,0.18,0.21,1.24,1.77,1.39,0.07, 0.019385, 0.028788, 0.029829, 0.032500, 0.02814155,buy
2013-09-02,1.63,0.25,3.04,0.45,2.85,1.5,1.66,2.46,-0.013494,-0.018435,-0.026027,-0.005802,-0.00515818,sell
2013-09-03,1.22,1.43,1.34,0.95,3.1,0.62,1.61,0.51, 0.023685, 0.005359, 0.013939, 0.014957, 0.00918531,buy
2013-09-04,0.94,1.47,0.36,0.8,1.39,2.34,1.52,0.11, 0.022109,-0.005433, 0.032163, 0.016872, 0.01751057,buy
2013-09-05,2.13,0.07,0.62,1.66,0.59,1.2,4.97,0.14, 0.046073, 0.059130, 0.079424, 0.059130, 0.04044485,buy
2013-09-06,0.68,0.03,0.23,0.13,1.11,4.24,1.38,0.2, 0.022306, 0.019248, 0.024255, 0.016985, 0.00464845,buy
2013-09-07,0.66,0.02,1.78,0.38,4.64,1.13,2.62,3.19,-0.078437,-0.078437,-0.078437,-0.051052,-0.07843748,sell
2013-09-08,0.7,1.55,0.35,0,2.06,1.55,1.77,1.48, 0.025570, 0.013747, 0.042108, 0.059629,-0.03738522,buy
2013-09-09,2.02,0.14,0.89,0,1.59,1.34,3.96,1.66, 0.102032, 0.097170, 0.107350, 0.063402, 0.09716975,buy
2013-09-10,2.58,0.21,0.96,0,0.45,2.53,2.21,0.65, 0.031974, 0.029497, 0.010982,-0.007154, 0.03339692,buy
2013-09-11,1.79,1.78,1,0,3.43,0.7,2.18,2.71, 0.021071, 0.030030, 0.012063, 0.013483, 0.02460861,buy
2013-09-12,1.78,0.26,2.46,0.03,2.81,1.74,1.27,3.56, 0.010972, 0.010083, 0.010972, 0.010972,-0.02882281,sell
2013-09-13,2.43,0.87,1.13,0.06,1.24,2.23,2.38,2.04, 0.073833, 0.065193, 0.038288, 0.078784, 0.06730299,buy
2013-09-14,2.81,1.02,2.17,1.63,1.71,0.64,5.43,2.13, 0.038790, 0.036390, 0.036649, 0.050818, 0.01068499,buy
2013-09-15,2.17,1.2,2.22,0.24,1.64,2.3,2.13,1.15, 0.072547, 0.059697, 0.034560, 0.065910, 0.06186710,buy
2013-09-16,2.42,1.2,3.69,1.21,3.68,1.42,2.93,2.5,-0.104653,-0.108175,-0.111464,-0.114257,-0.10590667,sell
2013-09-17,1.62,2.2,1.62,0.94,0.43,3.1,2.92,0.21, 0.017077, 0.012368,-0.014942,-0.020125, 0.02694584,buy
2013-09-18,4.76,0,2.15,1.64,0.65,0.97,4.28,0.28, 0.052057, 0.048150, 0.040382, 0.021901, 0.03801142,buy
2013-09-19,1.21,3.24,0.54,1.74,0.31,0.52,2.75,0.72,-0.025272,-0.020310, 0.005071,-0.030380,-0.01439272,sell
2013-09-20,1.87,0.04,4.27,1.3,1.7,0.36,2.37,3.56, 0.000728, 0.000728,-0.005250,-0.065493,-0.01037612,sell
2013-09-21,1.05,1.56,1.45,1.72,0.43,1.65,2.14,1.34,-0.038552,-0.030319,-0.035754,-0.010634,-0.01648239,sell
2013-09-22,3.85,0.2,0.61,2.71,0.94,0.53,3.41,0.19, 0.061876, 0.055296, 0.070601, 0.017859, 0.07474940,buy
2013-09-23,1.11,2.52,1.14,0.37,0.74,0.83,3.41,0.91, 0.008571,-0.005581,-0.019642, 0.004141, 0.00841737,sell
2013-09-24,1.94,0.79,1.4,0.25,0.96,2.19,1.84,0.76, 0.039176, 0.032085, 0.000339, 0.017347, 0.03504606,buy
2013-09-25,0.99,1.57,3.87,0.18,2.41,0.64,3.07,2.7,-0.031596,-0.031596,-0.053142,-0.057434,-0.05314214,sell
2013-09-26,1.93,3.21,0.21,0.14,0.93,0.92,1.99,0.22,-0.012704,-0.035042,-0.058956,-0.055896,-0.04973286,sell
2013-09-27,4.92,0.24,0.2,1.31,0.59,1.67,3.37,1.59, 0.056045, 0.053112, 0.044815, 0.051611, 0.06808919,buy
2013-09-28,1.37,1.36,0.21,0.15,1.46,1.57,3.02,0.17, 0.018360, 0.033305, 0.046653, 0.016777, 0.01335761,buy
2013-09-29,1.52,0.86,0.8,0.18,0.73,2.06,3.37,1.51, 0.054916,-0.004398, 0.046210, 0.059543, 0.01056419,buy
2013-09-30,1.91,0.06,3.08,0.29,3.93,0.53,2.92,2.68,-0.049361,-0.006893,-0.014189,-0.048529,-0.00974698,sell
2013-10-01,1.49,1.64,0.59,0.47,1.74,1.86,2.84,0.84,-0.070826,-0.070540, 0.038639,-0.072620,-0.07261986,sell
2013-10-02,2.82,0.18,1.51,2.09,3.06,1.45,5.87,0.9, 0.046290, 0.045999, 0.044940, 0.047777, 0.04729214,buy
2013-10-03,1.33,0.31,1.31,0.59,2.51,3.43,3.91,0.44, 0.019741, 0.000469, 0.021975, 0.009678, 0.02631353,buy
2013-10-04,1.25,0.54,2.27,0.78,4.77,0.93,2.27,1.41,-0.078304,-0.042090,-0.024473,-0.090083,-0.04209002,sell
2013-10-05,1.2,1.84,0.93,0.35,2.87,0.18,3.19,1.76,-0.015207, 0.007022,-0.009485, 0.009538,-0.00948548,sell
2013-10-06,1.65,2.14,0.47,0.12,0.43,1.59,3.94,0.12, 0.056648, 0.059783, 0.037771, 0.053565, 0.05356489,buy
2013-10-07,4.51,0.55,0.77,0.07,1.38,0.28,5.74,0.14,-0.026303,-0.033917,-0.070235,-0.043805,-0.03520543,sell
2013-10-08,1.65,1.97,0.43,0.04,0.62,2.43,2.65,1.15,-0.023897,-0.023185, 0.025024,-0.029494,-0.02334611,sell
2013-10-09,1.44,0.36,1.88,0.02,4.91,0.09,3.63,3.33,-0.027049,-0.018718,-0.007880,-0.009633,-0.00787988,sell
2013-10-10,1.76,0.12,0.57,0.02,0.38,3.09,2.58,0.61, 0.004211, 0.002479,-0.012601,-0.010503, 0.01282604,sell
2013-10-11,1.61,0.91,0.19,0.91,0.46,0.05,7.16,2.17, 0.057124, 0.053697, 0.059827, 0.040614, 0.04622263,buy
2013-10-12,1.63,0.72,1.1,1.54,0.58,1.52,2.13,1.82,-0.033314,-0.019204,-0.022488, 0.010047,-0.01090052,sell
2013-10-13,0.65,1.06,0.89,0,3.16,0.11,2.39,3.93, 0.043562, 0.025070, 0.024722, 0.023358, 0.02496158,buy
2013-10-14,1.69,0.14,2.81,0.79,0.94,1.87,1.94,0.56,-0.046093,-0.041151,-0.046093,-0.034624,-0.03841286,sell
2013-10-15,2.98,2.66,0.12,0.34,1.1,0.27,3.14,0.27, 0.025519, 0.006049, 0.003133, 0.005959,-0.00287793,buy
2013-10-16,3,2.54,1.25,1.44,0.56,0.44,1.74,0.19, 0.064995, 0.068491, 0.040801, 0.002838, 0.06868052,buy
2013-10-17,0.62,1.85,3.45,0,1.74,0.68,1.71,1.33,-0.091914,-0.087722,-0.091061,-0.029290,-0.08454786,sell
2013-10-18,0.63,1.77,3.12,0.9,0.46,2.29,1.71,1.74,-0.015454, 0.041727, 0.004497,-0.010673,-0.01034747,sell
2013-10-19,2.24,1.84,0.21,2.34,0.42,1.51,2.33,0.15,-0.013689,-0.044520, 0.010230,-0.021402, 0.06926464,sell
2013-10-20,2.38,1.22,0.1,2.67,0.66,0.8,4.8,0.16, 0.001727, 0.001339, 0.015259,-0.006264, 0.03221015,buy
2013-10-21,1.82,1.39,1.25,0.06,0.27,1.45,2.16,0.88,-0.020997,-0.021495,-0.000969,-0.007512, 0.00507465,sell
2013-10-22,0.58,1.15,3.76,0,0.25,2.28,2.15,2.55, 0.035795, 0.034577, 0.072240, 0.055610, 0.04087182,buy
2013-10-23,0.61,2.55,1.11,0,1.77,0.99,1.91,1.87,-0.022992, 0.000045,-0.026624,-0.026046,-0.02604554,sell
2013-10-24,4.22,1.51,0.08,1.24,0.25,1.07,2.84,0.68, 0.026608, 0.031180, 0.042528, 0.024180, 0.02050933,buy
2013-10-25,3.27,0.12,0.08,0.72,0.26,1.72,2.54,0.47,-0.003237,-0.013878,-0.016088, 0.002132,-0.00130573,sell
2013-10-26,0.46,1.52,0.09,0.08,0.31,1.3,3.44,1.13, 0.002379,-0.020753,-0.025088, 0.000028, 0.00496059,sell
2013-10-27,0.77,0,3.05,0.14,1.17,2.38,2.24,4.53, 0.056200,-0.015228, 0.023949,-0.030614, 0.00381862,sell
2013-10-28,0.56,1.66,0.13,0.23,3.47,1.08,2.43,0.92, 0.029010, 0.024214,-0.003284, 0.013871, 0.05218382,buy
2013-10-29,2.04,0.11,0.57,1.79,1.05,3.14,4.83,0.25,-0.026565, 0.063864,-0.006962,-0.011306,-0.01271470,buy
2013-10-30,1.63,0.04,0.45,1.23,0.27,4.39,5.33,0.26,-0.052090, 0.013116,-0.040420,-0.015992,-0.03698636,sell
2013-10-31,1.74,0.04,0.52,0.82,0.78,4.78,2.7,0.33,-0.050822,-0.025014,-0.034660,-0.032402,-0.05855613,sell
2013-11-01,2.43,0.04,2.14,0.86,5.64,1.21,3.73,1.99,-0.087964,-0.030210,-0.024495,-0.066977,-0.03962158,sell
2013-11-02,2.01,1.37,0.52,0.32,1.92,1.89,3.32,1.86, 0.001640, 0.014358, 0.001823,-0.002470,-0.00246984,buy
2013-11-03,2.37,0.05,0.56,0.19,0.32,2.16,4.44,0.26,-0.047177,-0.048122,-0.100180,-0.054863,-0.05590952,sell
2013-11-04,1.86,0.46,0.13,0.11,0.3,1.85,3.45,0.25,-0.035525,-0.027909,-0.029168,-0.026564,-0.02120256,sell
2013-11-05,0.71,1.38,0.09,0.07,5.69,0.36,1.79,2.37,-0.073361,-0.019989,-0.023072,-0.028195,-0.04174498,sell
2013-11-06,0.26,0.05,1.56,0.04,0.54,4.58,1.44,1.4, 0.000361, 0.065285, 0.058082, 0.048263, 0.04826252,buy
2013-11-07,1.11,0.05,0.06,0.02,0.47,0.84,6.72,1.74, 0.036045, 0.035313, 0.028724, 0.062105, 0.03570456,buy
2013-11-08,0.99,0.92,0.05,1.33,0.67,1.98,2.73,0.26, 0.022016, 0.022016, 0.002507, 0.011477,-0.03816609,buy
2013-11-09,1.28,1,0.48,0,3.64,0.86,1.84,3, 0.028372, 0.032940, 0.034994, 0.028372, 0.02617754,buy
2013-11-10,0.39,1.15,2.89,0,0.88,2.35,1.31,2.23,-0.026677,-0.016021, 0.003740, 0.004516,-0.01602136,sell
2013-11-11,3.07,1.54,1.48,0,1.01,0.69,2.23,0.18, 0.015168, 0.011733, 0.012489, 0.020474, 0.01248946,buy
2013-11-12,4.27,2.43,0.05,1,0.66,0.54,1.17,0.17, 0.021092, 0.015438,-0.004867, 0.009047,-0.03395801,buy
2013-11-13,0.89,2.02,2.51,1.61,1.53,0.53,0.94,0.62, 0.022419, 0.028910, 0.026727, 0.022419, 0.04839320,buy
2013-11-14,0.45,0.29,2.35,0,2.16,0.74,0.9,2.92,-0.025488,-0.016905,-0.029045,-0.031195,-0.03451984,sell
2013-11-15,0.27,1.15,2.19,0.98,0.9,2.33,0.9,0.52, 0.012829, 0.012876,-0.000325, 0.012876,-0.00168121,sell
2013-11-16,1.65,1.11,1.09,3.1,1.56,1.33,2.59,0.14,-0.017711,-0.001320, 0.017796, 0.020173, 0.04217308,sell
2013-11-17,1.2,2.75,0.12,1.26,1.43,1.66,2.37,0.16, 0.030206, 0.027797, 0.024310, 0.019841, 0.01599474,buy
2013-11-18,1.94,0.09,3.87,0.02,1.51,2.11,1.65,1.73,-0.007128,-0.022369,-0.067012,-0.023028,-0.02204000,sell
2013-11-19,0.62,2.19,1.49,0.04,3,0.67,1.67,1.26,-0.003721,-0.027100,-0.000548,-0.004227, 0.00031010,sell
2013-11-20,1.92,1.63,1.46,0.05,1.11,0.75,1.89,1.13,-0.019564,-0.031378,-0.032439,-0.019564,-0.02596111,sell
2013-11-21,5.2,1.08,0.38,1.29,0.82,0.94,1.73,1.77, 0.051996, 0.087366, 0.039688, 0.051904, 0.09188670,buy
2013-11-22,0.82,1.67,0.42,0.11,0.64,0.76,2.06,0.26, 0.042565, 0.027485, 0.028059, 0.019064, 0.03390441,buy
2013-11-23,1.67,0.05,3.21,0.17,0.5,1.44,2.44,1.84, 0.018041,-0.011882,-0.000541,-0.003612,-0.04511838,sell
2013-11-24,0.16,0.73,1.15,0.24,2.75,1.69,0.85,2.35, 0.052245,-0.018349, 0.030826, 0.040700,-0.01406885,buy
2013-11-25,0.17,1.95,1,0.3,1.75,2.87,1.68,1.48, 0.005065, 0.034903,-0.012862,-0.003630, 0.00059348,buy
2013-11-26,1.64,0.94,1.26,1.67,1.87,0.86,4.38,0.81, 0.030230, 0.025564,-0.039545, 0.022145, 0.02556425,buy
2013-11-27,0.66,0.93,0.68,0.12,1.3,2.02,3.19,0.88, 0.060843, 0.060843, 0.065046, 0.059083, 0.05943952,buy
2013-11-28,0.97,0.37,2.04,0.46,3.08,2.1,1.76,2.26,-0.010116,-0.012424,-0.009063,-0.011263, 0.00051033,sell
2013-11-29,0.58,1.67,0.38,0.07,3.98,1.55,0.67,2.61, 0.021323, 0.001711, 0.001711,-0.004246,-0.03861767,buy
2013-11-30,1.94,0.32,0.7,0.06,4.12,1.09,1.8,1.34, 0.036417, 0.021437, 0.034051, 0.036417, 0.03405143,buy
2013-12-01,1.94,0.56,0.28,0.05,2.09,3.93,1.42,1.4,-0.025369,-0.004602, 0.000639,-0.013778,-0.04926453,sell
2013-12-02,0.61,1.52,0.24,0.05,4.07,3.02,2.59,2.06, 0.015633, 0.022156, 0.014421, 0.024225, 0.00602150,buy
2013-12-03,0.3,0.01,1.68,0.06,2.57,2.3,2.67,0.98, 0.062496, 0.055629, 0.063959, 0.062496, 0.05564697,buy
2013-12-04,0.25,0,0.25,0.08,1.38,1.22,4.33,2.17, 0.052202, 0.068700, 0.017043, 0.052728, 0.04266491,buy
2013-12-05,0.29,0.06,0.31,1.32,1.45,2.33,2.52,1.5,-0.058844,-0.045884,-0.041368,-0.049227,-0.04812064,sell
2013-12-06,1.64,0.26,0.4,0.12,2.86,1.5,2.11,1.85, 0.051946, 0.041315, 0.047837, 0.051534,-0.02351034,buy
2013-12-07,1.7,2.34,2.09,0.09,2.42,0.93,1.86,1.18,-0.062250,-0.059382,-0.062250,-0.014982,-0.06335001,sell
2013-12-08,2.01,3.35,1.85,0.06,1.59,1.51,0.75,1.3,-0.099567,-0.030696,-0.009807,-0.033415,-0.04747080,sell
2013-12-09,3.07,1.71,2.42,0.05,1.6,0.19,1.6,1.69,-0.011135,-0.046873,-0.018388,-0.018388,-0.00446657,sell
2013-12-10,0.88,1.2,2.7,0.88,1.18,0.41,0.5,1.08,-0.011492,-0.024214,-0.027741,-0.020235,-0.02610876,sell
2013-12-11,1.98,0.09,2.65,1.62,2.77,0.92,0.61,3.97, 0.007331,-0.029981, 0.007331, 0.028031, 0.00733122,sell
2013-12-12,1.91,0.97,1.24,0.06,1.08,2.77,0.71,1.79,-0.021799,-0.017452,-0.022207,-0.003889,-0.01939441,sell
2013-12-13,2.19,1.16,2.71,1.4,0.96,0.78,1.93,0.47, 0.003670, 0.004537,-0.000776, 0.085754,-0.03771948,sell
2013-12-14,0.72,2.46,2.85,0.83,0.53,1.01,2.14,0.4,-0.009218,-0.007543,-0.026991,-0.006648,-0.01055224,sell
2013-12-15,1.4,2.21,1.97,0.01,0.64,2.2,1.28,0.99,-0.004149,-0.003107,-0.016825,-0.004180, 0.01312131,sell
2013-12-16,2.04,1.33,3.17,0.89,2.43,0.54,1.25,1.9,-0.014483,-0.010587,-0.010587, 0.018149,-0.00642278,sell
2013-12-17,0.56,1.01,0.79,1.12,1.7,0.97,0.56,0.81,-0.038597,-0.003811, 0.007391, 0.015274, 0.01328662,sell
2013-12-18,3.01,0.87,0.18,1.4,1.28,0.98,0.43,2.76,-0.034107,-0.029005,-0.041640,-0.042142, 0.04342068,sell
2013-12-19,1.17,1.45,1.13,0.06,0.88,0.34,0.38,2.36,-0.045623,-0.049435,-0.038982,-0.045201,-0.04822607,sell
2013-12-20,0.44,0.5,1.6,0.03,0.71,0.14,1.32,2.11,-0.003872, 0.007876,-0.022868,-0.032784,-0.04263570,sell
2013-12-21,0.54,1.95,2.83,0.05,2.19,0.22,2.16,1.61, 0.000803, 0.000803, 0.000803, 0.009321,-0.05728191,sell
2013-12-22,2.07,1.65,0.12,0.07,0.77,2.65,0.81,0.83,-0.029010,-0.043994,-0.049811,-0.037074, 0.01049420,sell
2013-12-23,1.89,0,0.51,1.45,1.75,2.75,2,0.37,-0.007711,-0.024560,-0.037379,-0.025310,-0.02418376,sell
2013-12-24,0.15,0.01,0.26,0.17,2.5,1.62,2.98,0.37,-0.021878,-0.007141,-0.032807, 0.006733,-0.00455466,sell
2013-12-25,0.07,0.01,1.06,0.54,2.24,1.31,1.22,2.66, 0.022209, 0.025758, 0.040905, 0.037515, 0.02591030,buy
2013-12-26,0.06,0.11,2.03,0.36,1.43,0.82,1.8,3.46, 0.002899,-0.014337,-0.000184,-0.024207,-0.00907416,sell
2013-12-27,0.05,1.33,0.82,0.1,0.62,0.89,2.64,0.84, 0.007053, 0.002070, 0.015864,-0.009803, 0.02851381,buy
2013-12-28,2.93,0.04,1.14,0.07,1.99,0.55,4.08,0.98,-0.030023,-0.023796,-0.007495,-0.016589,-0.02160865,sell
2013-12-29,0.14,2.01,0.54,0.05,2.09,4.84,1.04,1.33,-0.046370,-0.001213,-0.041786,-0.032474,-0.05284745,sell
2013-12-30,0.4,0.24,1.83,0.03,5.42,1.8,3.13,3.15,-0.024594,-0.024594,-0.043880,-0.013255,-0.02459362,sell
2013-12-31,0,0.08,0.45,0.02,1.1,1.68,3.86,1.71, 0.029488, 0.037496, 0.030190, 0.029488, 0.03384229,buy
2014-01-01,0,0.1,0.18,1.59,0.29,0.77,4.01,3.15,-0.040260,-0.076120,-0.063723,-0.066530,-0.05746711,sell
2014-01-02,0,0.12,0.13,0.63,0.28,1.39,1.58,3.83, 0.008451,-0.019391,-0.056783,-0.004370,-0.01586218,sell
2014-01-03,1.36,0.15,1.65,0.93,5.02,0,0.84,2.55,-0.100753,-0.101185,-0.090055,-0.108996,-0.10353319,sell
2014-01-04,2.53,3,0.11,0.63,0.37,3.58,0.47,1.7,-0.027008,-0.059341,-0.024591,-0.026267,-0.02729027,sell
2014-01-05,2.77,2.41,1,1.01,0.6,0.54,3.05,0.87, 0.048094, 0.007967, 0.035766, 0.009274,-0.00459171,buy
2014-01-06,1.01,1.65,1.78,0.89,0.3,0.04,1.87,0.86, 0.018457, 0.018994,-0.046188, 0.032016, 0.01060173,buy
2014-01-07,0,1.26,1.37,1.29,1.91,0.16,0.61,4.04,-0.069406,-0.083925,-0.069457,-0.080253,-0.08025290,sell
2014-01-08,0,0.42,0.82,2.1,0.37,1.97,0.49,4.37, 0.004834,-0.022470,-0.023742,-0.002868,-0.02114474,sell
2014-01-09,0.72,0.52,0,1.44,0.78,0.88,2.07,1.27,-0.033278, 0.001147, 0.001147, 0.028172,-0.03336682,sell
2014-01-10,2.14,0.71,1.64,1.02,0.45,0.43,2.86,0.78, 0.013818, 0.024802, 0.007310, 0.001715,-0.00659150,buy
2014-01-11,1.06,3.45,2.5,0.19,0.35,1.92,0.99,0.74, 0.029660, 0.007419, 0.030465, 0.023762, 0.03402467,buy
2014-01-12,0.83,5.1,1.44,0.09,1.66,0.08,1.2,2.24,-0.090499,-0.064665,-0.060979,-0.090556,-0.08811869,sell
2014-01-13,1.88,2.71,2,0.1,0.33,0.19,0.57,1.16,-0.037618,-0.035923,-0.035706,-0.037618,-0.03361178,sell
2014-01-14,2.83,1.71,0.9,0.98,0.21,0.44,0.49,1.55,-0.015942, 0.025265,-0.024484,-0.019680,-0.01475516,sell
2014-01-15,1.64,0.92,0,1.58,0.23,0.95,0.46,2.37, 0.016175, 0.012733, 0.032355, 0.012283, 0.02404926,buy
2014-01-16,0.24,2.12,0,1.34,0.33,0.85,0.54,3.73, 0.049939, 0.023280, 0.018864, 0.028865, 0.01400666,buy
2014-01-17,0.45,0.58,2.7,1.09,2.37,0.36,0.83,0.82,-0.009082,-0.012158,-0.010604, 0.012363, 0.02262489,sell
2014-01-18,0.09,2.17,1.31,0.22,1.68,1.64,2.96,1.23,-0.031729, 0.005686,-0.046055,-0.001848, 0.03776312,sell
2014-01-19,0.64,0.67,1.91,1.84,1.16,2.76,2.32,0.19,-0.000819,-0.036170,-0.025531, 0.008373, 0.00476771,sell
2014-01-20,1.43,1.44,1.85,1.31,1.51,2.44,2.71,0.2,-0.053907,-0.053438,-0.047025,-0.047579,-0.01941005,sell
2014-01-21,1.22,1.42,0.18,0.34,3.33,0.22,0.69,0.34,-0.018230,-0.021717,-0.016547, 0.015117, 0.01268035,sell
2014-01-22,0.95,0.41,1.56,0.72,0.35,0.87,0.45,3.5, 0.029339,-0.001734,-0.003148,-0.006250, 0.01389810,buy
2014-01-23,1.45,1.76,0,0.43,1.22,0,0.46,1.12, 0.002979, 0.003056,-0.010069,-0.010069,-0.01006929,sell
