Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-12,0,1.03,0.08,0.34,0.24,1.72,0.05,0.36,-0.00025150, 0.00142683, 0.0016476, 0.00178798, 0.00015054,buy
2013-05-13,0.29,0.98,0.01,0.32,0.07,1.21,0.03,0, 0.00086724,-0.00165987, 0.0015827, 0.00315262, 0.00014042,buy
2013-05-14,1.08,0.28,0.03,0.3,0.05,1.8,0.27,0, 0.00425449, 0.00375532, 0.0029425, 0.00131399, 0.00387327,buy
2013-05-15,0.05,0.68,0.04,0.08,0.1,0.82,1.49,0,-0.00204680, 0.00219773, 0.0008590,-0.00255815, 0.00076310,buy
2013-05-16,0,0.39,0.06,0.04,0.1,1.04,0.61,0.52, 0.00400376, 0.00920746, 0.0116278, 0.00516985, 0.01084079,buy
2013-05-17,0,0.36,0.09,0.02,0.07,0.75,0.72,0.66, 0.00827454, 0.00973325, 0.0090305, 0.00820210, 0.00946134,buy
2013-05-18,0,0.3,0.12,0.01,0.06,0.67,0.99,0.77, 0.00796186, 0.00901091, 0.0065379, 0.00605845, 0.00462835,buy
2013-05-19,0.12,0.06,0.13,0.41,0.09,0.37,2.11,0.47, 0.00208303, 0.00455557, 0.0050910, 0.00304302, 0.00455557,buy
2013-05-20,0.5,0.02,0.04,0,0.13,1.75,0,0.64, 0.00355433, 0.00290240, 0.0033276, 0.00377452, 0.00377452,buy
2013-05-21,0.34,1.03,0.1,0,0.22,0.4,0,1.01,-0.00520502,-0.00411530,-0.0043217,-0.00636422,-0.00162593,sell
2013-05-22,0.33,1.37,0.14,0,0.07,0.53,0,0.57, 0.00898070, 0.01032914, 0.0094438, 0.00919883, 0.00209155,buy
2013-05-23,0.57,1.09,0.22,0,0.05,0.65,0.16,0.13,-0.00437961, 0.00605313, 0.0017979, 0.00116933, 0.00157720,buy
2013-05-24,0.22,0.84,0.22,0.23,0.08,0.68,0,0.02, 0.00099312, 0.00272543, 0.0029829, 0.00200182, 0.00787905,buy
2013-05-25,0,1.33,0.13,0.45,0.21,0.4,0,0.27,-0.00510460,-0.00493057,-0.0042215,-0.00096496, 0.00695172,buy
2013-05-26,0,1.71,0.19,0.95,0.06,1.71,0,0.03,-0.00485652,-0.00283060,-0.0029464,-0.00194905,-0.00312572,sell
2013-05-27,0,1.04,0.23,0.49,0,0.72,2.05,0,-0.00514492,-0.00601313,-0.0053962,-0.00384950,-0.00539132,sell
2013-05-28,0.13,0.97,0.23,0.24,0.01,0.82,0.44,0, 0.00512655, 0.00512655, 0.0056436, 0.00625975, 0.00572700,buy
2013-05-29,0.33,1.49,0.09,0,0.08,0.46,0,0.82,-0.00071217,-0.00053415, 0.0054462, 0.00002728, 0.00021592,buy
2013-05-30,0.72,1.04,0.06,0,0.04,0.51,0,0.58, 0.00106110, 0.00017350, 0.0022524, 0.00029157, 0.00186460,buy
2013-05-31,0.82,1.75,0.03,0,0.04,0.27,0.2,0.69,-0.00952721,-0.00246814,-0.0024963,-0.01204641,-0.00963142,sell
2013-06-01,0.87,1.53,0.03,0,0.02,0.2,0.03,0.56,-0.00718970, 0.00261133, 0.0050465,-0.00560491,-0.00718970,sell
2013-06-02,0.14,0.96,0.11,0,0.02,0.15,0.31,0.74, 0.00474541, 0.00196865, 0.0013282,-0.00276381, 0.00155126,buy
2013-06-03,0.52,0.35,0.1,0,0.06,0.36,0.76,1.07,-0.00213950,-0.00219552,-0.0089566,-0.00265772,-0.00022578,sell
2013-06-04,0.59,0.18,0.07,0.12,0.06,1.19,0.97,0.77,-0.00125776,-0.00154512,-0.0051063, 0.00041396,-0.00409505,sell
2013-06-05,0.29,0.06,0.14,1.23,0.12,0.76,1.39,0.3,-0.00334527,-0.00406997,-0.0039447,-0.00460594,-0.00010259,sell
2013-06-06,0.14,0.2,0.15,0.31,0.17,0.76,1.14,0.13,-0.00139184,-0.00392054,-0.0062461,-0.00415713,-0.00501840,sell
2013-06-07,0.23,0.11,0.2,0.17,0.15,0.97,0,0.06, 0.00707925, 0.00686876, 0.0052523, 0.00686876, 0.00753316,buy
2013-06-08,0.24,1.21,0.17,0.15,0.24,0.15,0,0.32,-0.00620108, 0.00154756, 0.0053150,-0.00139661, 0.00171765,buy
2013-06-09,0.42,1.47,0.05,0.06,0.13,0.05,0,0,-0.00268583, 0.00373168,-0.0033676,-0.00336758,-0.00285783,sell
2013-06-10,1.69,1.37,0.02,0.17,0.08,0.04,0,0,-0.00112871,-0.00221513, 0.0027725, 0.00293535, 0.00196340,buy
2013-06-11,0.99,1.71,0.01,0.07,0.18,0.29,0,0,-0.00980531,-0.00895088,-0.0075466,-0.00657629,-0.00632920,sell
2013-06-12,0.45,1.27,0,0.05,0.06,0.79,0.27,0.52,-0.00521210,-0.00913931,-0.0046706,-0.00594841,-0.00874160,sell
2013-06-13,0.28,0.31,0.07,0.02,0.16,0.83,0.31,0.44,-0.00135190, 0.00126372, 0.0031639, 0.00589205, 0.00589205,buy
2013-06-14,0.32,0.32,0.01,0.01,0.07,0.74,1.64,0.01,-0.00446201,-0.00467202,-0.0030221,-0.00491004,-0.00593710,sell
2013-06-15,0.34,0.05,0.01,0.41,0.02,1.18,1.82,0.2, 0.00171710, 0.00169724, 0.0020208,-0.00564972, 0.00194764,buy
2013-06-16,0.09,0.04,0.01,0.04,0.01,1.23,1.94,0.83,-0.00382974,-0.00301686, 0.0005619,-0.00408729,-0.00611703,sell
2013-06-17,0.13,0.11,0.02,0,0.12,0.79,0.09,0.33,-0.00272883, 0.00638933, 0.0025010, 0.00250097, 0.00535402,buy
2013-06-18,0.23,0.32,0.06,0,0.12,0.15,0,0.93, 0.00139511, 0.00212799,-0.0040805, 0.00139511, 0.00410539,buy
2013-06-19,0.75,1.39,0.02,0,0.06,0.19,0.09,0.44, 0.00172974,-0.00742657,-0.0060802,-0.00253106,-0.00255059,sell
2013-06-20,0.93,2.61,0.08,0,0.06,0.27,0.16,0.21,-0.00171227,-0.01028957,-0.0091595,-0.00882629,-0.00600226,sell
2013-06-21,0.29,2.32,0.19,0,0.13,0.34,0,0.12,-0.00110748, 0.00367961, 0.0039596, 0.00395961,-0.00064131,buy
2013-06-22,0.04,1.17,0.16,0.19,0.12,0.86,0,0.35, 0.00433290,-0.00381508,-0.0046421, 0.00024253, 0.00066692,buy
2013-06-23,0.1,0.21,0.1,0.96,0.02,0.75,0.98,0.03,-0.00347384,-0.00472266,-0.0045527,-0.00542363,-0.00451506,sell
2013-06-24,0.23,0.16,0.04,0.76,0.01,0.09,1.22,0.02,-0.01139578,-0.00831577,-0.0119816,-0.00919923,-0.00824036,sell
2013-06-25,0.56,0.46,0.15,0.74,0.02,0.48,0,0.5, 0.00373925,-0.00298840, 0.0066225,-0.00040167, 0.00070695,buy
2013-06-26,0.93,1.85,0.08,0,0.08,0.13,0,0.38,-0.00789140, 0.00187667, 0.0029408,-0.00383483,-0.00256536,buy
2013-06-27,1.69,1.12,0.13,0.01,0.03,0.22,0.04,0,-0.00017283,-0.00484564, 0.0003123,-0.00659356, 0.00025470,buy
2013-06-28,0.77,3.13,0,0.02,0.03,0.04,0.17,0.19,-0.00420013,-0.00541514,-0.0054151,-0.00222031,-0.00523348,sell
2013-06-29,0.9,1.26,0.1,0.04,0.02,0.04,0,0.48,-0.00895143,-0.00619149,-0.0047652,-0.01187399,-0.00940051,sell
2013-06-30,0.06,0.28,0.12,0.09,0.07,0.03,0.02,0.68, 0.00324611, 0.00058204, 0.0025905, 0.00288109, 0.00045662,buy
2013-07-01,0.04,0.15,0,0.22,0.04,0.53,0.69,0.94, 0.00129676, 0.00002743,-0.0004624,-0.00435576,-0.00012461,buy
2013-07-02,0.2,0.08,0,1.08,0.03,0.37,1.63,0.56,-0.00282329,-0.00407552, 0.0046774,-0.00473669,-0.00282329,sell
2013-07-03,0.27,0.18,0,0.63,0.04,0.74,1.2,0.06,-0.00164489,-0.00860050,-0.0016449,-0.00140117,-0.00129448,sell
2013-07-04,0.64,0.2,0.09,0.04,0.08,1.3,0.96,0.02, 0.00571296, 0.00365866, 0.0076034, 0.00574178, 0.00398356,buy
2013-07-05,1.11,0.34,0.11,0.02,0.1,0.92,0.25,0.36, 0.00813959, 0.00856498, 0.0086749, 0.00853924, 0.00813959,buy
2013-07-06,0.79,1.52,0.01,0.01,0.12,0.59,0,0.02, 0.00524393,-0.00168507,-0.0104886,-0.00123016,-0.00117266,buy
2013-07-07,1.03,0.16,0.01,0.13,0.09,0.06,0,0.06, 0.00001746,-0.00816998,-0.0023471, 0.00038265,-0.00589862,sell
2013-07-08,0.8,0.1,0.02,0.01,0.02,0.04,0,0.19, 0.00523175, 0.00471023, 0.0085875, 0.00539445, 0.00599739,buy
2013-07-09,0.05,0.79,0.02,0,0.11,0.03,0,0.67,-0.00187431,-0.00187431,-0.0029732,-0.00148668, 0.00157370,buy
2013-07-10,0.04,0.38,0.09,0,0.11,0.89,0,0.61, 0.00499770, 0.00788464, 0.0047098, 0.00338509, 0.00538808,buy
2013-07-11,0.06,0.64,0,0,0.11,0.88,0.34,0.02, 0.00223632, 0.00411646, 0.0024881, 0.00373121, 0.00318719,buy
2013-07-12,0.2,0.3,0,0.22,0.1,1.37,2.09,0.01,-0.00400967,-0.00211464,-0.0000185,-0.00001847,-0.00340468,buy
2013-07-13,0.17,0.16,0,0.35,0.03,1.98,1.89,0,-0.00682831,-0.00316612,-0.0006319,-0.00178126,-0.00400804,sell
2013-07-14,0.24,0.08,0,0,0.1,0.99,0.65,0.57, 0.00663283, 0.00686405, 0.0068006, 0.00680057, 0.00330948,buy
2013-07-15,0.36,0.05,0.05,0,0.08,0.08,0.49,0.48,-0.00869315,-0.00991982,-0.0101417,-0.00916291,-0.00991982,sell
2013-07-16,0.95,0.57,0,0,0.01,0.03,0.17,0.78,-0.00227451, 0.00424765,-0.0023725,-0.00238409, 0.00151971,buy
2013-07-17,1.32,0.65,0,0.01,0.03,0.01,0.18,0.41, 0.00280136,-0.00036218, 0.0025061, 0.00269216, 0.00151272,buy
2013-07-18,1.13,1.6,0.03,0.01,0.06,0.17,0,0.1, 0.00032790, 0.00241956, 0.0024196, 0.00023214, 0.00416358,buy
2013-07-19,1.3,1.22,0.15,0.01,0.24,0.19,0,0.33,-0.00156669,-0.00156791, 0.0013953, 0.00105924, 0.00154007,buy
2013-07-20,1.08,1.81,0.06,0.08,0.06,1.43,0.14,0,-0.00294989,-0.00240511, 0.0012847, 0.00091567, 0.00141932,buy
2013-07-21,0.95,1.05,0.1,1.03,0.07,0.21,2.02,0,-0.00057756,-0.00690066,-0.0031775,-0.00194984,-0.00275253,sell
2013-07-22,0.77,0.36,0.03,0.5,0.09,0.53,0,0.11, 0.00024851, 0.00026547, 0.0006162,-0.00018454,-0.00529407,buy
2013-07-23,0.6,0.21,0.15,0.79,0.18,0.04,0.02,0.97, 0.00080475, 0.00280235, 0.0012631, 0.00299313, 0.00173702,buy
2013-07-24,0.52,1.59,0.08,0.14,0.09,0.18,0.07,0.07,-0.00419496,-0.00177234,-0.0019074,-0.00177234,-0.00240403,sell
2013-07-25,1.79,0.38,0.12,0.11,0.1,0.01,0.36,0.17,-0.00084563,-0.00514685, 0.0010223,-0.00232548,-0.00462910,sell
2013-07-26,0.24,3.45,0,0.05,0.1,0,0.47,0.39, 0.00057110,-0.00122230,-0.0010480, 0.00063574, 0.00037802,buy
2013-07-27,0.83,0.17,0.18,0.08,0.18,0,0.52,1.71,-0.00218953,-0.00425428,-0.0006293, 0.00038066,-0.00421187,sell
2013-07-28,0.31,0.19,0.01,0.08,0.14,0.21,0.44,1.27,-0.00609440,-0.00844706,-0.0075699,-0.00568247,-0.01054125,sell
2013-07-29,0.3,0,0,0.69,0.16,0.54,1.14,1.02, 0.00331474, 0.00234735, 0.0022224, 0.00245941, 0.00536284,buy
2013-07-30,0.33,0.01,0.01,0.56,0.2,0.27,1.7,0.79, 0.00206407, 0.00340843, 0.0026529, 0.00194559, 0.00430869,buy
2013-07-31,0.36,0.19,0.04,0.05,0.16,1.15,0.23,0.11,-0.00461168, 0.00047631,-0.0140688,-0.00360515, 0.00201052,buy
2013-08-01,0.43,0,0.22,0.13,0.23,0.49,1.69,0.55, 0.00314147, 0.00285030, 0.0003725, 0.00211644, 0.00231668,buy
2013-08-02,0.29,1.71,0.04,0.17,0.12,1.21,0.75,0.24,-0.00403998,-0.00190825,-0.0028614,-0.00404459,-0.00609316,sell
2013-08-03,0.62,0.5,0.05,0.18,0.04,0.93,0.2,0.51, 0.00597978, 0.00583791, 0.0059798, 0.00055818, 0.00504208,buy
2013-08-04,0.7,0.04,0.09,0.16,0.2,0,0.3,0.77,-0.00541843,-0.00510732,-0.0064832,-0.00670180,-0.00395141,sell
2013-08-05,0.04,0.62,0.1,0.01,0.03,0.18,0.05,0.52,-0.00161974,-0.00136213, 0.0016193, 0.00082609,-0.00274215,buy
2013-08-06,0.02,0.59,0.12,0,0.11,0.12,0.03,1.21, 0.00231056,-0.00523851,-0.0049577,-0.00369024,-0.00671523,sell
2013-08-07,0.01,0.89,0.02,0,0.09,0.87,0.02,0.09, 0.00196407,-0.00002239,-0.0011932, 0.00197131,-0.00122594,buy
2013-08-08,0.1,0.2,0.01,0.04,0.09,0.64,1.68,0.03, 0.00255979, 0.00636298, 0.0053280, 0.00058537, 0.00254029,buy
2013-08-09,0.04,0.04,0,0.38,0.21,1.55,1.42,0.04,-0.00368042,-0.00223489,-0.0026766,-0.00328453,-0.00202014,sell
2013-08-10,0,0,0,0,0.12,2.14,0.57,0.2,-0.00542015,-0.00741525,-0.0078908,-0.00723949,-0.00547581,sell
2013-08-11,0,0,0.05,0,0.22,0.48,1.06,1.34,-0.00258678,-0.00634917,-0.0059869,-0.00604950,-0.00759835,sell
2013-08-12,0,0.53,0.01,0,0.08,0.14,1.2,0.64,-0.00399078,-0.00446366,-0.0031501,-0.00399078,-0.00520230,sell
2013-08-13,0.61,0.02,0.03,0,0.09,0.49,0.2,0.58, 0.00657296, 0.00424202, 0.0065730, 0.00330175, 0.00647462,buy
2013-08-14,0.16,0.78,0.06,0,0.13,0.56,0.16,1.59,-0.00679682,-0.00168375,-0.0072790,-0.00294243,-0.00060217,sell
2013-08-15,0.12,0.44,0.14,0,0.23,0.35,0.06,0.76,-0.00193258,-0.00365875,-0.0036587,-0.00616352, 0.00107279,buy
2013-08-16,1.07,0.33,0.06,0,0.04,1.78,0,0.2, 0.00137949,-0.00338530,-0.0020804,-0.00347427,-0.00225045,buy
2013-08-17,0.03,2.73,0,0.54,0.01,0.75,2,0.1, 0.00253462,-0.00232093,-0.0038553,-0.00223386,-0.00707793,sell
2013-08-18,0,0.3,0.23,0.37,0.02,1.26,0.72,0,-0.00422819, 0.00159670, 0.0005332, 0.00001934, 0.00551702,buy
2013-08-19,0.09,0.13,0.11,0.01,0.08,1.67,0,0.93, 0.00810770, 0.00341478, 0.0083597,-0.00286904, 0.00371729,buy
2013-08-20,0,0.99,0.08,1.22,0.09,1.22,0,0.2,-0.00322760, 0.00302977,-0.0031685, 0.00062926,-0.00224541,sell
2013-08-21,0.92,1.41,0.03,0.7,0.09,1.01,0.19,0, 0.00011713, 0.00208620,-0.0016440,-0.00269763,-0.00378478,buy
2013-08-22,0.7,1.62,0.07,0,0.09,1.28,0.02,0.01,-0.00001181, 0.00346428,-0.0004466, 0.00254977, 0.00304822,buy
2013-08-23,0.13,1.63,0.25,0.12,0.04,0.67,0,0.16,-0.00317201,-0.00220801, 0.0000824,-0.00220801,-0.00181359,buy
2013-08-24,0.3,1.85,0.08,0.06,0.09,0.21,0,0.53,-0.01093925,-0.01267945,-0.0130275,-0.01180236,-0.01183101,sell
2013-08-25,1.05,0.13,0.01,0.19,0.05,0.48,0.16,0.24, 0.00210836,-0.00563646,-0.0008768, 0.00144480,-0.00324312,buy
2013-08-26,0.19,0.07,0.04,1.18,0.05,0.04,1.99,0.09,-0.00325851,-0.00493674, 0.0015664,-0.01008880,-0.00429198,sell
2013-08-27,0.04,0.36,0.02,0.02,0.03,0.67,1.81,0.75,-0.00892594,-0.01150028, 0.0012457,-0.00863719,-0.00808924,sell
2013-08-28,0.14,0.05,0.2,0.09,0.04,0.2,1.62,1.36,-0.00377370,-0.00141827, 0.0005931, 0.00263755, 0.00255035,buy
2013-08-29,0.17,1.03,0.02,0.5,0.1,0.38,2.78,0.3, 0.00525582, 0.00804623, 0.0074783, 0.00801926, 0.00745434,buy
2013-08-30,0.2,0.9,0,0.51,0.05,0.16,3.98,0.03,-0.00145478, 0.00120586, 0.0000231, 0.00571939,-0.00083961,buy
2013-08-31,1.22,0,0,0.28,0.01,1.04,3.33,0.09,-0.00017087, 0.00752637, 0.0097840,-0.00017087, 0.00747965,buy
2013-09-01,0.16,0.57,0,0.15,0.08,0.92,1.23,0.11, 0.00152658, 0.00726825, 0.0066200, 0.00284319, 0.00499897,buy
2013-09-02,0.09,0.03,0.07,0.31,0.14,0.87,1.56,0.98, 0.00732856, 0.00982856, 0.0096555, 0.00835753, 0.00633378,buy
2013-09-03,0.04,0.18,0.03,0.67,0.17,0.52,1.59,0.15, 0.00052556,-0.00276671,-0.0019749,-0.01043697,-0.00183053,buy
2013-09-04,0.03,0.15,0,0.56,0.06,1.97,1.11,0.04, 0.00239073, 0.00253676, 0.0026833, 0.00310251, 0.00103349,buy
2013-09-05,0.11,0.03,0,0.58,0.04,1.54,3.03,0.07, 0.00597117, 0.00749186, 0.0082185, 0.00490182, 0.00948448,buy
2013-09-06,0,0.08,0,0.09,0.12,2.69,0.91,0.11,-0.00632096,-0.00730095,-0.0095730,-0.00975451,-0.00314154,sell
2013-09-07,0,0.23,0.06,0.04,0.29,1.06,1.56,0.77, 0.00541471, 0.00182727, 0.0012113, 0.00149158,-0.00041312,buy
2013-09-08,0,0.82,0,0,0.19,0.59,1.28,0.59, 0.00083198, 0.00368832,-0.0018226,-0.00071934,-0.00205601,buy
2013-09-09,0.26,0.13,0.01,0,0.14,0.65,1.66,0.59, 0.00382664, 0.00382664, 0.0025259, 0.00409862, 0.00532736,buy
2013-09-10,0.44,0.03,0.01,0,0.03,0.65,1.06,0.36, 0.00693189, 0.00389904, 0.0060179, 0.00369679, 0.00113485,buy
2013-09-11,0.14,0.74,0.02,0,0.18,0.09,0.99,0.97, 0.00713436, 0.00622805, 0.0066343, 0.00853719,-0.00103340,buy
2013-09-12,0.09,0.08,0.11,0,0.15,1.2,0.33,1.16, 0.00204724, 0.00352834, 0.0044916, 0.00223432, 0.00528012,buy
2013-09-13,0.43,0.26,0.03,0,0.12,1.29,1.1,0.73, 0.00333142, 0.00464224, 0.0042870, 0.00497601, 0.00309569,buy
2013-09-14,0.45,0.73,0.08,0.54,0.21,0.68,2.3,0.53, 0.00413888, 0.00046042,-0.0015213, 0.00055120,-0.00003762,buy
2013-09-15,0.28,0.49,0.15,0,0.17,1.95,0.17,0.48,-0.00168769, 0.00279619,-0.0010303,-0.00216480, 0.00113930,buy
2013-09-16,0.26,0.8,0.18,0.18,0.15,2.15,0.32,1.06, 0.00284991, 0.00209472, 0.0032470, 0.00279734,-0.00198004,buy
2013-09-17,0.05,1.19,0.1,0.47,0.01,2.14,0.45,0.08, 0.00699722, 0.00177057, 0.0005394, 0.00109765,-0.00000643,buy
2013-09-18,1.16,0,0.09,0.32,0,1.25,0.54,0.16, 0.00655173, 0.00766355, 0.0045043,-0.00118278, 0.00471980,buy
2013-09-19,0.08,2.09,0.03,0.51,0.01,0.65,0.3,0.49, 0.00147036,-0.00291276, 0.0002290, 0.00022897, 0.00022897,buy
2013-09-20,0.25,0.05,0.28,0.14,0.06,0.49,0.23,1.13, 0.00907044, 0.00460075,-0.0017633,-0.00200262,-0.00127197,buy
2013-09-21,0.09,0.93,0.07,0.35,0.01,1.03,0.14,0.51,-0.00386107,-0.00360592, 0.0085457,-0.00581200,-0.00361203,sell
2013-09-22,0.65,0.13,0.02,1.13,0.02,0.96,0.6,0.08,-0.00389622,-0.00321708,-0.0030063,-0.00321708,-0.00230879,sell
2013-09-23,0.05,0.99,0.05,0.12,0.03,0.86,0.8,0.18,-0.00657922,-0.01100228,-0.0132852,-0.01192114,-0.01048921,sell
2013-09-24,0.37,0.44,0.06,0,0.04,1.24,0.02,0.43,-0.00439812,-0.00417153,-0.0044137,-0.00355269,-0.00355269,sell
2013-09-25,0.07,1.15,0.21,0,0.12,0.64,0.27,0.67, 0.00012013,-0.00092351,-0.0001836, 0.00215020, 0.00388654,buy
2013-09-26,0.42,2.43,0,0,0.04,0.73,0.05,0.1, 0.00096364, 0.00065129,-0.0031776, 0.00141020, 0.00096364,buy
2013-09-27,1.25,0.39,0,0.12,0.03,0.94,0.9,0.51,-0.00242106, 0.00089186, 0.0014801,-0.00274468,-0.00242106,buy
2013-09-28,0.16,0.54,0,0,0.07,1.45,0.32,0.09,-0.00266369, 0.00135902,-0.0034815, 0.00122335,-0.00369891,buy
2013-09-29,0.02,0.32,0.03,0,0.08,1.2,0.71,0.57, 0.00347741, 0.00974965, 0.0092128, 0.00354905, 0.01097923,buy
2013-09-30,0.01,0.01,0.08,0,0.28,0.58,0.31,1.07,-0.00291849,-0.00621731,-0.0063783,-0.00723078,-0.00444152,sell
2013-10-01,0,0.19,0.03,0,0.22,1.33,0.25,0.31, 0.00231466, 0.00572990, 0.0042003, 0.00281996, 0.00023891,buy
2013-10-02,0.1,0.03,0.08,0.39,0.4,1,2.28,0.21,-0.00548327,-0.00487453,-0.0046964,-0.00204262,-0.00452198,sell
2013-10-03,0,0.05,0.09,0,0.36,2.33,0.99,0.09,-0.00641028,-0.00693269,-0.0071156,-0.00426143,-0.00711559,sell
2013-10-04,0.02,0.09,0.1,0,0.48,0.69,0.05,0.15, 0.00817547, 0.00577847, 0.0069353, 0.00869277, 0.00454182,buy
2013-10-05,0.05,0.52,0.03,0,0.26,0.56,0.32,0.46,-0.00241077,-0.00216988,-0.0050399,-0.00183443,-0.00335059,sell
2013-10-06,0.21,0.64,0.01,0,0.08,1.16,0.49,0.01,-0.00485887,-0.00588099,-0.0048078,-0.00485887,-0.00520470,sell
2013-10-07,0.97,0.07,0,0,0.11,0.26,1.48,0.01,-0.00102063,-0.00380204,-0.0061263,-0.00341121, 0.00209558,buy
2013-10-08,0.35,0.71,0,0,0.03,1.06,0.22,0.22,-0.00358278,-0.00358278,-0.0020197,-0.00371394,-0.00451525,sell
2013-10-09,0.13,0.15,0.08,0,0.26,0.22,0.86,1.02, 0.00292605, 0.00328067, 0.0029261,-0.00358239,-0.00041209,buy
2013-10-10,0.19,0.17,0.02,0,0.04,2,0.3,0.25, 0.01239668, 0.01203198, 0.0107112, 0.01258477, 0.00616507,buy
2013-10-11,0.38,0.57,0,0.32,0.02,0.23,3.23,0.92,-0.00016057,-0.00016057,-0.0021797,-0.01018245,-0.00187887,sell
2013-10-12,0.16,0.96,0.03,0.54,0.03,0.78,0.59,1.07, 0.01052250, 0.00083499, 0.0151693, 0.00972776, 0.00956840,buy
2013-10-13,0.01,0.49,0.07,0,0.13,0.12,0.94,1.82,-0.00819340,-0.00742410,-0.0082439,-0.00772644,-0.00830253,sell
2013-10-14,0.38,0.14,0.12,0.17,0.08,0.29,0.84,0.33,-0.00307324,-0.00297499,-0.0029750, 0.00076809, 0.00063735,buy
2013-10-15,0.86,1.6,0,0.18,0.09,0.11,0.94,0.29,-0.00784392,-0.00876749,-0.0083852,-0.00855616,-0.01211874,sell
2013-10-16,0.71,1.9,0.07,0.61,0.07,0.11,0.65,0.19, 0.00883811, 0.00890867, 0.0093631, 0.00997546, 0.01002303,buy
2013-10-17,0.17,1.54,0.19,0,0.1,0.11,0.61,0.22,-0.00212577,-0.00250564,-0.0027994,-0.00212577, 0.00181808,buy
2013-10-18,0.11,1.15,0.2,0.42,0.05,0.53,0.67,0.51, 0.00310446, 0.00899339, 0.0036877, 0.00370141, 0.00370141,buy
2013-10-19,0.29,1.49,0,0.95,0.04,0.3,1.02,0.01, 0.00159228, 0.00072484, 0.0020678, 0.00135656,-0.00083237,buy
2013-10-20,0.51,0.48,0.02,1.32,0.01,0.16,2.16,0.01,-0.00451007,-0.00666931,-0.0004701,-0.00666261,-0.00357119,sell
2013-10-21,0.33,0.24,0.08,0.02,0.01,0.39,0.84,0.14,-0.00025755,-0.00153654,-0.0006295,-0.00026029,-0.00055184,buy
2013-10-22,0.1,0.77,0.2,0.07,0,0.99,0.44,0.5, 0.00808684, 0.00771033, 0.0046234, 0.00866176, 0.00664870,buy
2013-10-23,0.12,1.79,0.06,0.12,0.1,0.44,0.29,0.65,-0.01126110,-0.00411002,-0.0074859,-0.00004031,-0.00383111,sell
2013-10-24,1,1.14,0.01,0.13,0.02,0.52,0.45,0.05,-0.00256171,-0.00291300, 0.0035605,-0.00292576,-0.00289434,buy
2013-10-25,0.94,0.04,0.04,0.08,0.01,0.66,0.84,0.05,-0.00197347, 0.00221607, 0.0031350,-0.00050383, 0.00389351,buy
2013-10-26,0.03,0.6,0.03,0.03,0,0.55,0.9,0.44, 0.00487789, 0.00577175, 0.0073857, 0.00719283, 0.00778870,buy
2013-10-27,0.01,0.18,0.1,0.04,0.03,1.32,0.4,1.85,-0.01201916,-0.00520538,-0.0023408,-0.00234085,-0.00628874,sell
2013-10-28,0.12,0.18,0.01,0.07,0.17,0.75,0.54,0.44,-0.00615616,-0.00515740,-0.0057364,-0.00317480,-0.00482963,sell
2013-10-29,0.18,0.01,0,0.49,0.03,1.8,1.99,0.12,-0.00130225, 0.00220016,-0.0004648,-0.00494328,-0.00124745,buy
2013-10-30,0.23,0,0,0.36,0,2.62,2.54,0.09,-0.00205885,-0.00070183,-0.0035244,-0.00494920,-0.00463583,sell
2013-10-31,0.44,0,0,0.25,0.03,3.62,0.77,0.16,-0.00213781,-0.00560392,-0.0051062,-0.00226470,-0.00162221,sell
2013-11-01,0.84,0,0.06,0.17,0.33,1.81,1.3,0.31, 0.00640111, 0.00745211, 0.0013516, 0.00678462, 0.00651444,buy
2013-11-02,0.71,0.5,0,0.1,0.1,1.75,1.31,0.51, 0.00974441, 0.00959803, 0.0103592, 0.01035923, 0.00974441,buy
2013-11-03,0.54,0,0,0.06,0,1.96,1.21,0.03,-0.00477353,-0.00781596,-0.0066943,-0.00711872,-0.00622391,sell
2013-11-04,0.43,0.03,0,0.03,0.02,0.91,1.54,0.05, 0.00675423, 0.00708107, 0.0067542, 0.00609598, 0.00714350,buy
2013-11-05,0.05,0.66,0,0.02,0.28,0.48,0.53,0.51,-0.00742199,-0.01139299,-0.0120537,-0.01122219,-0.01325151,sell
2013-11-06,0,0,0.08,0.01,0.02,2.86,0.46,0.58, 0.00093978,-0.01015366,-0.0099729, 0.00158655,-0.00054133,sell
2013-11-07,0.13,0,0,0.01,0.01,0.68,3.66,0.31,-0.00903314,-0.00644015,-0.0018511,-0.00925198,-0.00580842,sell
2013-11-08,0.34,0.26,0,0.46,0.03,0.92,1.76,0.07, 0.00435445, 0.00255404, 0.0035517,-0.00375867, 0.00435445,buy
2013-11-09,0.23,0.72,0.01,0,0.15,0.68,0.81,1.09, 0.01053876, 0.00897945, 0.0081162, 0.01012123, 0.00823861,buy
2013-11-10,0.13,0.46,0.17,0,0.04,1,0.66,1.01, 0.00044408, 0.00008588, 0.0000859, 0.00044408, 0.00247150,buy
2013-11-11,0.99,0.74,0.08,0,0.03,0.49,0.91,0.01,-0.00624080,-0.00113335, 0.0055105,-0.00655712,-0.00223422,buy
2013-11-12,1.72,1.28,0,0.23,0.02,0.38,0.64,0.01,-0.00003783, 0.00012864,-0.0014574,-0.00137617, 0.00051831,buy
