Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-20,1.28,0.6,2.37,0,1.95,1.4,0,2,-0.027957, 0.012405,-0.0377556, 0.0021839, 0.0074047,sell
2013-05-21,1.67,1.49,4.93,0.5,2.61,0.45,0,3.96, 0.033756, 0.042145, 0.0139222, 0.0138534, 0.0284136,buy
2013-05-22,0.95,3.03,3.29,0,1.12,0.59,0,1.44, 0.082575, 0.060269, 0.0304626, 0.0186579, 0.0299915,buy
2013-05-23,2.59,1.97,5.81,0,1.25,0.76,0,0.47,-0.014810,-0.008112,-0.0327438,-0.0499956,-0.0125247,sell
2013-05-24,0.74,1.83,5.02,0.06,1.53,1.52,0,0.45, 0.008043, 0.035906, 0.0452849, 0.0166891, 0.0263842,buy
2013-05-25,0.69,1.9,1.99,0.8,3.29,0.84,0,2.77,-0.015637,-0.043398,-0.0085574,-0.0170435, 0.0178046,sell
2013-05-26,0,1.98,1.61,1.8,0.92,2.02,0,1.47,-0.019549,-0.005112,-0.0383800,-0.0429399,-0.0280445,sell
2013-05-27,0,1.17,2.69,0.71,0.14,1.27,0,1.62, 0.009771,-0.011776,-0.0311567,-0.0021076, 0.0051118,buy
2013-05-28,0,1.45,4.17,0.43,0.04,2.13,0,0.38, 0.040303, 0.031913, 0.0319131,-0.0135242, 0.0146794,buy
2013-05-29,1.11,2.03,1.64,0,2.75,0.88,0,1.54,-0.054136,-0.028811,-0.0219733,-0.0192312,-0.0192312,sell
2013-05-30,2.59,1.03,1.7,0,0.11,1.86,0,1.17, 0.004748, 0.004476,-0.0095081,-0.0030391,-0.0025050,buy
2013-05-31,1.46,1.67,1.29,0,0.67,0.57,0,1.62,-0.001701, 0.037811, 0.0405147, 0.0347239, 0.0378110,buy
2013-06-01,2.49,1.02,1.82,0,0.21,0.39,0,1.4,-0.028012,-0.020709,-0.0392772,-0.0293963,-0.0310813,sell
2013-06-02,0.58,1.07,1.98,0,1.11,0.28,0,2.62,-0.074494,-0.053162,-0.0652347,-0.0808509,-0.0732834,sell
2013-06-03,1.85,0.74,2.03,0,0.71,1.05,0,3.47,-0.000441, 0.003995,-0.0508362,-0.0332807,-0.0230990,sell
2013-06-04,1.77,0.39,0.91,0.11,0.18,1.74,0,1.68, 0.071219, 0.086429, 0.0730635, 0.0538596, 0.0613899,buy
2013-06-05,1.87,0.12,1.69,1.23,2.2,0.87,0,0.85, 0.064376, 0.102082, 0.0793479, 0.1032940, 0.0989311,buy
2013-06-06,1.17,0.83,1.69,0.61,2,1.92,0,1.04,-0.043653, 0.022527,-0.0236636, 0.0382872,-0.0276509,sell
2013-06-07,1.98,0.14,2.84,0.89,2.27,1.36,0,3.06,-0.031181,-0.038385,-0.0516407,-0.0414630,-0.0527515,sell
2013-06-08,1.4,0.57,3.92,0.85,2.45,0.24,0,2.92, 0.029035, 0.032148, 0.0189370, 0.0542856, 0.0290351,buy
2013-06-09,1.31,0.9,0.68,0.37,1.41,0.09,0,1.43, 0.051547, 0.051372, 0.0442420, 0.0306212, 0.0462543,buy
2013-06-10,4.64,0.48,0.39,1.23,0.48,0.09,0,1.41,-0.045377,-0.050142,-0.0546161,-0.0520858,-0.0482960,sell
2013-06-11,2.14,1.38,0.34,0.93,2.44,0.09,0,0.62, 0.052851, 0.034637,-0.0446346, 0.0216921,-0.0200412,buy
2013-06-12,1.1,0.74,2.39,0.82,0.79,1.11,0,1.64, 0.048435, 0.033114, 0.0287496, 0.0350655, 0.0256099,buy
2013-06-13,1.67,0.22,2.96,0.27,2.9,0.91,0,1.85,-0.017549,-0.004550,-0.0084611, 0.0507607,-0.0050874,sell
2013-06-14,1.54,1.55,1.23,0.24,1.01,1.4,0,0.29,-0.085010,-0.043317,-0.0850175,-0.0844958,-0.0483044,sell
2013-06-15,2.61,0.38,2.73,1.35,0.15,1.38,0,0.15, 0.065828, 0.078834, 0.0465212, 0.0683984, 0.0527505,buy
2013-06-16,0.55,0.69,1.44,0.05,0.19,0.97,0,2.41, 0.007104, 0.047035,-0.0520565,-0.0060343, 0.0405887,buy
2013-06-17,0.17,1.26,2.8,0.41,0.95,0.93,0,1.85, 0.048975, 0.069239, 0.0752505, 0.0494753, 0.0752505,buy
2013-06-18,0.3,2.5,1.56,0.37,1.33,0.35,0,3.81, 0.003608,-0.009332, 0.0020019, 0.0378506, 0.0045649,buy
2013-06-19,3.29,2.47,0.97,0,0.64,0.45,0,1.54,-0.025896,-0.025583,-0.0366346,-0.0255827,-0.0236969,sell
2013-06-20,3.24,3.51,2.27,0,0.69,0.75,0,0.79,-0.008701, 0.015389,-0.0005952, 0.0125000, 0.0003635,buy
2013-06-21,1.03,3.79,4.42,0,1.37,1.19,0,1.82, 0.026842, 0.001199,-0.0144878, 0.0268417, 0.0268417,buy
2013-06-22,0.74,2.06,4.54,0,2.1,0.73,0,0.88, 0.001291, 0.001224,-0.0417040,-0.0037481,-0.0507125,sell
2013-06-23,0.21,0.97,3.32,1.43,0.18,0.88,0,0.18, 0.016162, 0.000502, 0.0177500, 0.0205770,-0.0424562,buy
2013-06-24,0.47,0.85,0.2,1.06,0.18,1.1,0,0.69, 0.031090, 0.026565, 0.0309424, 0.0218309, 0.0265648,buy
2013-06-25,1.14,0.86,3.26,1.77,2.05,0.55,0,0.69,-0.030207,-0.004660,-0.0316405,-0.0712241,-0.0302065,sell
2013-06-26,1.94,2.63,1.21,0,2.1,0.49,0,0.89,-0.066037,-0.094887,-0.1010839,-0.0977095,-0.0948874,sell
2013-06-27,4.29,1.45,3.97,0.03,0.92,1.42,0,0,-0.013498,-0.064366,-0.0274902,-0.0264452,-0.0354461,sell
2013-06-28,1.93,3.76,0.06,0.06,1.58,0.09,0,0.04, 0.052100, 0.031276,-0.0003485,-0.0009682,-0.0003485,buy
2013-06-29,3.41,1.35,1.17,0.15,1.53,0.07,0,1.15,-0.063986,-0.026849,-0.0555635,-0.0626154,-0.0639858,sell
2013-06-30,0.27,0.5,2.29,0.36,1.43,0.2,0,3.26, 0.023077, 0.021533, 0.0222281, 0.0311839,-0.0212973,buy
2013-07-01,0.14,0.41,1.71,0.87,0.08,1.33,0,2.51, 0.027619, 0.030854, 0.0355636, 0.0266726, 0.0218102,buy
2013-07-02,1.44,0.4,1.84,1.63,0.68,0.13,0,3.18,-0.005809, 0.039505, 0.0411412, 0.0411412, 0.0544756,buy
2013-07-03,0.59,1.12,0.78,1.06,0.31,0.79,0,0.82, 0.067105, 0.067105, 0.0386281, 0.0368894, 0.0192128,buy
2013-07-04,1.12,1.48,1.73,0.16,0.87,1.83,0,2.2,-0.043894,-0.040519,-0.0368076,-0.0384861,-0.0430947,sell
2013-07-05,1.91,1.12,4.79,0.07,1.53,0.86,0,1.49, 0.003596,-0.068422,-0.0665925,-0.0742654,-0.0684217,sell
2013-07-06,1.63,1.88,1.89,0.03,1.45,1.32,0,0.31,-0.051394,-0.039475,-0.0523694,-0.0439480,-0.0384332,sell
2013-07-07,3.67,0.69,1.02,0.83,2.37,0,0,1.09,-0.065307, 0.014857,-0.0761445,-0.0441967,-0.0590673,sell
2013-07-08,2.77,1.36,1.21,0.09,1.19,0,0,1.79,-0.039626,-0.039626,-0.0409987,-0.0623895,-0.0239555,sell
2013-07-09,0.7,1.07,2.86,0,1.19,0.04,0,1.69,-0.012662,-0.012313,-0.0322959,-0.0237773,-0.0227070,sell
2013-07-10,1.24,0.95,3.46,0,2.1,0.68,0,1.5,-0.073337,-0.071684,-0.0265610,-0.0265610,-0.0841197,sell
2013-07-11,0.74,2.59,0.1,0,3.06,0.91,0,0.14,-0.043400,-0.062817,-0.0624680,-0.0647038,-0.0630445,sell
2013-07-12,1.97,1.39,0.84,1.15,2.32,1.78,0,0.08, 0.019756,-0.020491,-0.0292184,-0.0101368,-0.0231203,sell
2013-07-13,1.26,0.7,0.49,0.42,1.81,2.27,0,0.07, 0.002121, 0.012735, 0.0167961, 0.0180969,-0.0205477,buy
2013-07-14,1.57,0.32,1.77,0,0.98,1.99,0,1.32,-0.057035,-0.057211,-0.0537439,-0.0482171,-0.0504006,sell
2013-07-15,2.08,0.92,0.88,0.47,1.34,0.24,0,2.23, 0.019338, 0.020728, 0.0191255, 0.0261373, 0.0173665,buy
2013-07-16,4.71,0.86,0,0,0.6,0.07,0,2.57,-0.095348,-0.050857,-0.0951418,-0.0919863,-0.0915842,sell
2013-07-17,5.78,0.95,0.86,0.03,0.79,0.03,0,1.52,-0.073022,-0.028300,-0.0841885,-0.0803766,-0.0783488,sell
2013-07-18,5.19,2.52,0.22,0.04,1.15,0.83,0,1.9, 0.080947, 0.089784, 0.0264839, 0.0975964, 0.0896885,buy
2013-07-19,6,1.84,1.87,0.04,3.95,0.34,0,2.5,-0.030875, 0.006125, 0.0109118,-0.0090975,-0.0308749,sell
2013-07-20,5.99,2.07,1.65,0.09,1.7,1.74,0,0.38, 0.037568,-0.085885, 0.0264178, 0.0333629, 0.0313746,buy
2013-07-21,4.17,1.7,2.26,1.02,2.16,1.15,0,0.98, 0.006613,-0.031314, 0.0086232, 0.0107461, 0.0014989,buy
2013-07-22,3.07,0.29,1.71,0.98,2.65,1.7,0,0.49,-0.044023,-0.056521,-0.0547137,-0.0233008,-0.0565215,sell
2013-07-23,2.25,0.15,2.22,1.41,5.08,0.17,0,1.95,-0.013145,-0.010498,-0.0167281,-0.0131447,-0.0449514,sell
2013-07-24,1.79,1.05,2.08,1.27,2.11,1.29,0,0.3,-0.006404, 0.015377,-0.0073011,-0.0683787, 0.0019519,sell
2013-07-25,3.94,0.41,3.2,1.51,2.65,0.04,0,0.31, 0.079526, 0.038093, 0.0316817, 0.0380934, 0.0395594,buy
2013-07-26,1,3.18,1.07,1.46,2.21,0,0,0.48, 0.111090, 0.091832, 0.1220398, 0.0862517, 0.1285365,buy
2013-07-27,2.98,0.23,5.7,1.51,4.29,0,0,3.46, 0.066521, 0.052101, 0.0703755, 0.0944735, 0.0686824,buy
2013-07-28,1.49,1.02,1.59,1.17,2.53,0.97,0,1.51, 0.033633, 0.045896, 0.0926935, 0.0361551, 0.0863087,buy
2013-07-29,3.7,0.12,0.76,1.15,2.42,0.5,0,2.42,-0.042302,-0.049682,-0.0489534,-0.0496817,-0.0422061,sell
2013-07-30,3.64,0.35,0.75,1.13,3.28,0.26,0,2.32, 0.026250, 0.012564, 0.0168013, 0.0125641, 0.0092127,buy
2013-07-31,2.3,1.58,1.66,0.47,2.63,1.24,0,1.43,-0.028766,-0.006118,-0.0061180, 0.0024504,-0.0061180,sell
2013-08-01,2.12,0.9,6.69,0.7,3.1,0.36,0,4.49,-0.014369,-0.006164,-0.0143690,-0.0030477,-0.0143690,sell
2013-08-02,1.54,1.53,2.45,0.85,1.86,1.51,0,0.91, 0.047567, 0.056451, 0.0563316, 0.0517285, 0.0454021,buy
2013-08-03,2.96,0.56,1.27,1.26,1.05,1.16,0,1.07, 0.030991, 0.046514, 0.0683127, 0.0456282, 0.0708532,buy
2013-08-04,2.61,0.95,1.28,1.38,3.41,0,0,1.97, 0.053231, 0.051026, 0.0510257, 0.0510257, 0.0508275,buy
2013-08-05,0.81,0.68,1.6,0.62,0.58,0.9,0,0.87, 0.051247, 0.028451, 0.0517590, 0.0514307, 0.0460570,buy
2013-08-06,1.01,0.46,4.74,0.73,1.48,0.42,0,2.2, 0.001084,-0.011250, 0.0403856, 0.0147984,-0.0117083,buy
2013-08-07,0.33,1.87,0.24,0.89,1.91,0.91,0,0.23, 0.034025, 0.016465, 0.0101459, 0.0132090, 0.0152384,buy
2013-08-08,1.44,0.63,0.25,1.67,1.2,0.53,0,0.11, 0.048718, 0.085305, 0.0082674, 0.0941554, 0.0346025,buy
2013-08-09,0.74,0.35,1.2,1.19,3.54,1.2,0,0.14, 0.017900, 0.007094, 0.0008607, 0.0178996, 0.0148415,buy
2013-08-10,0.28,0.58,3.18,0.6,1.25,2.49,0,0.34,-0.033512,-0.025638,-0.0801895,-0.0770481,-0.0256378,sell
2013-08-11,0.34,1.23,3.21,1,1.93,0.73,0,3.2,-0.015208,-0.017999, 0.0014046,-0.0003863, 0.0153630,sell
2013-08-12,0.53,2.1,0.9,0.41,1.57,0.38,0,0.74, 0.024306, 0.044874, 0.0341349, 0.0398319, 0.0403695,buy
2013-08-13,3.31,0.47,2.91,0.33,0.72,1.81,0,1.22,-0.036730,-0.029528,-0.0167138, 0.0236807,-0.0042352,sell
2013-08-14,1.26,1.43,1.67,0.28,1.14,1.85,0,4.51,-0.055007,-0.057199,-0.0633861,-0.0571990,-0.0454987,sell
2013-08-15,2.36,0.6,2.42,0.23,3.16,1.06,0,3.02,-0.028501,-0.050288,-0.0577297,-0.0501021,-0.0746442,sell
2013-08-16,4.43,0.99,0.44,0.19,0.4,2.21,0,0.87,-0.045701,-0.064060,-0.0467393,-0.1021988,-0.0752948,sell
2013-08-17,1.39,3.54,0.21,0.84,0.15,1.09,0,2.39, 0.058141, 0.052265, 0.0501223, 0.0522651, 0.0403225,buy
2013-08-18,1.4,0.8,5.28,0.38,0.2,1.99,0,1.04,-0.030090,-0.030090, 0.0282100,-0.0101499,-0.0240895,sell
2013-08-19,2.53,0.83,3.6,0.11,3.18,1.43,0,2.23, 0.045941, 0.045383, 0.0461296, 0.0453832,-0.0112602,buy
2013-08-20,1.3,2.73,2.65,1.8,1.14,2.12,0,1.21, 0.051674, 0.046936,-0.0082430, 0.0055764, 0.0327603,buy
2013-08-21,3.02,2.14,2.4,1.3,1.2,1.78,0,0.91,-0.036146,-0.049193,-0.0365084,-0.0696137,-0.0408794,sell
2013-08-22,2.67,1.8,1.55,0.06,1.64,1.42,0,1.01,-0.014024,-0.030261,-0.0018064,-0.0048817, 0.0267391,sell
2013-08-23,0.85,1.93,4.68,1.01,1.92,0.74,0,2.77,-0.043416,-0.043416,-0.0462604,-0.0462604,-0.0471831,sell
2013-08-24,1.52,2.05,1.5,0.85,1.51,1.19,0,3.93,-0.008968,-0.027758,-0.0400120,-0.0319341,-0.0320680,sell
2013-08-25,3.66,0.18,0.46,1.59,1.53,0.57,0,1.37,-0.016031,-0.034819,-0.0159873,-0.0174189,-0.0252684,sell
2013-08-26,1.77,0.1,2.87,3.34,2.27,0.12,0,1.08,-0.013011, 0.006447,-0.0221201, 0.0046163, 0.0029239,sell
2013-08-27,0.78,1.6,0.7,1.46,1.03,1.26,0,3.12, 0.069611, 0.069465, 0.0418438, 0.0696113, 0.0626597,buy
2013-08-28,1.75,0.19,4.31,0.65,0.98,0.38,0,5.72,-0.010240, 0.034041,-0.0027055,-0.0127362,-0.0140097,sell
2013-08-29,2.33,0.63,1.55,0.7,1.5,0.49,0,1.1, 0.002394, 0.098440, 0.0253801, 0.0465732, 0.0320620,buy
2013-08-30,1.96,0.89,1.3,0.62,0.52,0.5,0,0.34,-0.059412,-0.054914,-0.0557290,-0.0379515,-0.0563467,sell
2013-08-31,3.41,0.72,0.81,1.04,0.51,1.36,0,1.9,-0.027974,-0.013715, 0.0277132,-0.0107687, 0.0407533,sell
2013-09-01,1.38,2.14,1.17,0.11,1.56,1.14,0,1.64,-0.043686,-0.064743,-0.0589213,-0.0160821,-0.0419415,sell
2013-09-02,1.48,0.63,6.3,0.23,2.75,0.45,0,1.86,-0.057255,-0.069459,-0.0589835,-0.0360296,-0.0294858,sell
2013-09-03,0.87,1.04,3.43,0.5,2.71,0.16,0,0.42,-0.029923,-0.076461,-0.0764607,-0.0690093,-0.0746824,sell
2013-09-04,0.32,1.18,1.98,1.27,1.48,1.56,0,0.15,-0.060612,-0.018473,-0.0308229, 0.0040804,-0.0689169,sell
2013-09-05,1.35,0.08,1.99,0.64,1.61,1.56,0,0.2,-0.006450, 0.028117, 0.0177402, 0.0271587, 0.0301374,buy
2013-09-06,0.03,0.19,1.06,0.07,3.36,1.81,0,0.28, 0.039074, 0.038606, 0.0258950, 0.0428169, 0.0386065,buy
2013-09-07,0.03,0.55,3.24,0.44,4.12,1.01,0,2.91,-0.003175,-0.009162,-0.0162470,-0.0267516,-0.0162470,sell
2013-09-08,0.04,1.81,0.65,0,2.82,0.73,0,1.45,-0.073100,-0.043546,-0.0068121,-0.0057525,-0.0128642,sell
2013-09-09,1.79,0.27,2.13,0,1.78,0.91,0,1.01, 0.063026, 0.110521, 0.0653758, 0.0653758, 0.0630259,buy
2013-09-10,1.16,0.38,2.89,0,0.56,1.22,0,0.94, 0.043031, 0.062625, 0.0498203, 0.0405691,-0.0065772,buy
2013-09-11,0.36,1.15,3.79,0,3.85,0.19,0,4.08, 0.071600, 0.032448, 0.0409427, 0.0323249, 0.0364974,buy
2013-09-12,1.17,0.09,3.75,0,2.05,1.57,0,3.65,-0.057615,-0.056471,-0.0634451,-0.0577084,-0.0581088,sell
2013-09-13,2.65,0.11,1.71,0.02,1.24,0.98,0,2.32,-0.040199,-0.060024,-0.0260072,-0.0474654,-0.0670143,sell
2013-09-14,3.5,0.9,1.59,0.75,1.84,1.19,0,3.21,-0.076106,-0.018408,-0.0303281,-0.0186842,-0.0067815,sell
2013-09-15,2.21,0.76,3.17,0.32,2.84,1.08,0,3.3, 0.015819, 0.014495,-0.0135721, 0.0265196,-0.0620727,buy
2013-09-16,1.06,1.17,3.6,0.49,2.65,1.04,0,2.47, 0.041773, 0.070424, 0.0365945, 0.0655553, 0.0781429,buy
2013-09-17,0.54,1.13,2.33,0.84,0.23,2.34,0,0.25,-0.017733,-0.022285, 0.0204283,-0.0238959,-0.0664955,sell
2013-09-18,3.66,0.29,1.05,0.6,0.68,0.75,0,0.34,-0.004794, 0.021957, 0.0219572, 0.0085662, 0.0219572,buy
2013-09-19,0.49,2.58,1.01,0.91,1.21,0.46,0,0.95,-0.011955,-0.024229,-0.0128933,-0.0364545,-0.0128933,sell
2013-09-20,0.73,1.2,6.94,0.14,1.42,0.72,0,3.4,-0.102521,-0.103540,-0.1056755,-0.0872680,-0.0979628,sell
2013-09-21,0.43,2.26,2.65,0.33,0.25,1.77,0,1.1,-0.030304,-0.018525,-0.0344411, 0.0103107,-0.0344411,sell
2013-09-22,2.89,0.81,0.88,1.74,1.07,0.92,0,0.12, 0.012802, 0.017647, 0.0227698, 0.0321773,-0.0063446,buy
2013-09-23,0.24,2.36,1.07,0.87,0.65,1.19,0,0.04, 0.041827, 0.058431, 0.0570834, 0.0578095, 0.0515620,buy
2013-09-24,1.36,0.94,1.95,0,0.91,1.55,0,2.49,-0.006464,-0.019916,-0.0101271,-0.0208411,-0.0207710,sell
2013-09-25,0.43,1.38,7.21,0,1.83,0.49,0,1.71,-0.040406,-0.042557,-0.0473717,-0.0404998,-0.0189566,sell
2013-09-26,1.83,2.64,1.89,0,0.8,0.54,0,0.22,-0.012408,-0.053377, 0.0144630, 0.0144630, 0.0090573,buy
2013-09-27,4.18,1.79,0.82,0.76,0.49,0.69,0,2.27, 0.009440,-0.009876, 0.0094397, 0.0076490,-0.0363603,buy
2013-09-28,1.75,2.18,0.34,0,0.44,1.74,0,0.16, 0.007046, 0.037636,-0.0092575, 0.0334012, 0.0301444,buy
2013-09-29,0.33,1.2,2.45,0.02,0.76,1.7,0,1.12,-0.061639,-0.043284,-0.0573746,-0.0557504,-0.0494614,sell
2013-09-30,1.14,0.91,2.76,0.05,3.22,1.16,0,2.39, 0.019727,-0.001092,-0.0030178,-0.0138224,-0.0028961,buy
2013-10-01,1.25,2.12,0.33,0.51,1.7,2.57,0,2.8, 0.008420, 0.010193, 0.0027148, 0.0270596, 0.0276759,buy
2013-10-02,2.36,1.12,1.79,1.53,3.5,2.33,0,1.41,-0.022822, 0.078075, 0.0148021,-0.0271891,-0.0270125,sell
2013-10-03,0.38,1.51,0.98,0.5,2.09,2.9,0,0.63, 0.003312, 0.004678, 0.0257176,-0.0105562,-0.0068008,buy
2013-10-04,0.16,1.63,2.85,0.83,4.3,1.69,0,1.47,-0.000855,-0.009375,-0.0123244, 0.0189118,-0.0081836,buy
2013-10-05,0.14,2.75,0.54,0.32,2.77,1.97,0,1.28, 0.013817, 0.027303,-0.0006873,-0.0098547,-0.0248666,sell
2013-10-06,1.53,1.95,0.5,0.06,1.65,1.95,0,0.1, 0.034173, 0.055170, 0.0316973, 0.0770793, 0.0541229,buy
2013-10-07,2.15,1.42,1.59,0.02,1.49,0.94,0,0.13,-0.007813, 0.024925,-0.0091384,-0.0347219, 0.0097067,buy
2013-10-08,0.69,2.18,0.99,0,0.41,2.48,0,1.63, 0.039430, 0.043654, 0.0394301, 0.0394301, 0.0356572,buy
2013-10-09,0.91,1.23,1.9,0,3.38,0.67,0,3.61,-0.016703,-0.026470,-0.0461712,-0.0299398,-0.0287284,sell
2013-10-10,0.1,1.68,0.51,0,1.52,1.92,0,1.9, 0.060213, 0.023894,-0.0017616, 0.0139979, 0.0272574,buy
2013-10-11,1.09,1.96,0.09,0.4,0.62,1.68,0,3.63,-0.076085,-0.078066,-0.0800224,-0.0903433,-0.0527750,sell
2013-10-12,0.57,1.95,0.04,0.68,1.63,1.97,0,2.41,-0.034626,-0.026413,-0.0655135, 0.0160008,-0.0244111,sell
2013-10-13,0.09,1.06,1.43,0.03,3.17,0.43,0,3.19, 0.030377, 0.036803, 0.0045460, 0.0084048, 0.0203079,buy
2013-10-14,1.4,0.41,2.43,0.06,1.75,1.7,0,0.62, 0.013060, 0.016631, 0.0108678, 0.0133966, 0.0186384,buy
2013-10-15,1.85,1.81,0,0.3,3.2,0.37,0,1.94,-0.044044,-0.089682,-0.0559517,-0.0440441,-0.0378628,sell
2013-10-16,2.22,1.36,1.64,1.13,2.26,0.36,0,0.86,-0.010038, 0.053145, 0.0038715, 0.0465374,-0.0120671,buy
2013-10-17,2.13,1.03,2.17,0.28,2.99,0.35,0,1.77,-0.055690,-0.064656,-0.0558788,-0.0531711,-0.0619867,sell
2013-10-18,0.76,0.78,3.31,1.24,1.14,1.61,0,1.33, 0.072982, 0.017351, 0.0532616, 0.0574911, 0.0462348,buy
2013-10-19,0.9,2.17,0.09,2.28,0.94,0.51,0,0.08,-0.039819, 0.033382, 0.0342704, 0.0030987, 0.0075296,sell
2013-10-20,2.21,0.65,1.98,2.09,0.95,0.43,0,0.03,-0.007329, 0.050089, 0.0447397, 0.0172507, 0.0278111,buy
2013-10-21,0.99,1.01,1.93,0.57,0.23,1.1,0,1.19,-0.006608,-0.006664,-0.0066083, 0.0065470,-0.0147546,sell
2013-10-22,0.3,1.07,3.87,0.84,0.32,1.27,0,1.28, 0.023027, 0.019088, 0.0199025, 0.0048256,-0.0179299,buy
2013-10-23,0.49,1.4,0.95,1.03,1.85,0.84,0,1.94, 0.056952, 0.053063, 0.0578650, 0.0503351, 0.0497516,buy
2013-10-24,4.54,0.76,0.3,0.91,1.38,0.92,0,1.01,-0.005496,-0.058826,-0.0054962,-0.0183814,-0.0146629,sell
2013-10-25,3.02,0.92,2.54,0.52,0.56,0.76,0,0.88,-0.096305,-0.089534,-0.0964056,-0.0993601,-0.1021224,sell
2013-10-26,1.39,0.7,3.19,0.09,0.13,0.69,0,1.76,-0.052462,-0.034442,-0.0585886,-0.0467095,-0.0642807,sell
2013-10-27,1.28,1.01,4.56,0.09,0,1.82,0,4.63,-0.028116,-0.043902, 0.0088821,-0.0384913, 0.0300546,sell
2013-10-28,1.76,1.35,0.71,0.15,2.48,1.27,0,1.57,-0.054171, 0.045105, 0.0445079,-0.0397548, 0.0337902,sell
2013-10-29,1.92,0.15,1.68,1.53,0.46,2.3,0,0.8, 0.065352, 0.093839, 0.0873477, 0.0762686, 0.0873852,buy
2013-10-30,1.67,0.1,1.53,0.6,0,3.14,0,0.8,-0.040651, 0.016439,-0.0285115,-0.0728209,-0.0462540,sell
2013-10-31,1.85,0.09,3.52,0.52,0.34,3.95,0,1.85,-0.047163,-0.033842,-0.0482456,-0.0452816,-0.0454574,sell
2013-11-01,2.26,0.99,3.74,0.74,3.3,2.43,0,1.83, 0.054308,-0.022098, 0.0273388,-0.0179774,-0.0066186,buy
2013-11-02,2.96,0.62,2.16,0.2,1.46,1.57,0,1.34,-0.058754,-0.058754,-0.0650906,-0.0534355,-0.0610423,sell
2013-11-03,1.89,0.09,1.7,0.12,0.02,2.93,0,0.27,-0.014026,-0.041932,-0.0386412,-0.0699016,-0.0388126,sell
2013-11-04,1.26,0.56,0.38,0.07,1.19,1.81,0,1.01,-0.034593,-0.009249,-0.0360182,-0.0341840,-0.0343884,sell
2013-11-05,0.95,0.67,0.18,0.04,4.42,0.66,0,2.29, 0.003460, 0.003460, 0.0010473,-0.0011028, 0.0014185,buy
2013-11-06,0.45,0.09,1.37,0.02,0.23,2.82,0,2.18,-0.007490, 0.001442, 0.0017851, 0.0189121, 0.0339904,buy
2013-11-07,0.71,0.09,0.03,0.01,0.19,0.91,0,2.26,-0.041281,-0.038349,-0.0587827,-0.0728497,-0.0407045,sell
2013-11-08,1.88,0.09,0,0.58,0.57,1.79,0,0.48,-0.051144,-0.000173,-0.0263065,-0.0222020,-0.0213080,sell
2013-11-09,1.96,0.69,0,0,4.82,0.73,0,2.26,-0.029860,-0.039959,-0.0288328,-0.0281563,-0.0343978,sell
2013-11-10,1.45,0.63,2.56,0,0.62,2.86,0,2.46, 0.035174, 0.013578, 0.0353050, 0.0029245, 0.0740410,buy
2013-11-11,3.18,0.74,1.78,0,0.95,0.57,0,0.17,-0.040306,-0.056248,-0.0377002,-0.0562480,-0.0536478,sell
2013-11-12,4.75,1.13,0,0.03,0.35,0.48,0,0.21,-0.074610,-0.089504,-0.0818704,-0.0940400,-0.0948523,sell
2013-11-13,1.7,1.45,2.09,1.09,1.77,0.47,0,2.3, 0.031738, 0.039818, 0.0695562, 0.0616410, 0.0572090,buy
2013-11-14,0.94,0.39,1.73,0,0.95,1.39,0,3.8,-0.057563,-0.041023,-0.0637491,-0.0546064,-0.0685377,sell
2013-11-15,0.49,0.49,3.41,0.4,0.44,1.27,0,1.05, 0.033967, 0.036821,-0.0171694,-0.0015682,-0.0133238,buy
2013-11-16,2.71,1.25,0.87,1.38,1.27,1.36,0,0.37,-0.029492,-0.013977,-0.0117382,-0.0164358,-0.0064901,sell
2013-11-17,0.39,2.8,0.1,0.97,0.69,1.89,0,0.26,-0.033282,-0.019538,-0.0589327,-0.0657840,-0.0588560,sell
2013-11-18,1.72,0.25,4.98,0,0.46,1.68,0,2.21, 0.008252, 0.043659, 0.0477234, 0.0377110, 0.0314764,buy
2013-11-19,0.43,1.05,3.61,0,1.21,1.1,0,0.08,-0.027813,-0.000292,-0.0267925,-0.0230786,-0.0693873,sell
2013-11-20,2.34,0.87,2.74,0,0.14,1.37,0,1.34, 0.037209, 0.037209, 0.0378490, 0.0265178, 0.0267752,buy
2013-11-21,3.06,1.82,0.44,1.74,0.07,1.76,0,1.66,-0.012059,-0.023901,-0.0208180,-0.0204530,-0.0051305,sell
2013-11-22,0.71,1.19,0.26,0.05,0.03,1.76,0,0.29, 0.019909, 0.037576, 0.0542971, 0.0375763, 0.0407419,buy
2013-11-23,2,0.14,4.22,0.03,0,1.53,0,1.78,-0.006752,-0.007941,-0.0174249,-0.0191077,-0.0386136,sell
2013-11-24,0.08,0.75,2.24,0.06,0.91,2.57,0,2.85, 0.004530, 0.029936, 0.0610431, 0.0770910, 0.1074353,buy
2013-11-25,0.07,2.49,0.05,0.91,1.08,2.78,0,2.48,-0.042100,-0.030267,-0.0184241,-0.0355209,-0.0374801,sell
2013-11-26,2.13,0.88,0.82,0.75,1.13,1.6,0,0.71, 0.022430, 0.026178, 0.0056440,-0.0197692, 0.0056440,buy
2013-11-27,1.91,0.81,0.28,0.48,0.82,1.83,0,0.23, 0.001062, 0.016426, 0.0009204, 0.0130366, 0.0009204,buy
