Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-08,0,0.71,0.93,0,0.13,0.03,0.01,0.06, 0.0048229, 0.0001442, 0.0038813, 0.00496119, 0.0038523,buy
2012-08-09,0,0.96,1.01,0,0.16,0.02,0.01,0.05, 0.0010426, 0.0006895, 0.0009454, 0.00601867, 0.0013925,buy
2012-08-10,0,1.15,0.96,0,0.09,0.02,0.02,0.04, 0.0021262, 0.0032325, 0.0021262, 0.00680240, 0.0042072,buy
2012-08-11,0,1.53,1.06,0,0.05,0.02,0.02,0.03, 0.0037106, 0.0037782, 0.0037106, 0.00630813, 0.0047266,buy
2012-08-12,0,2.5,0.87,0,0.03,0.02,0.02,0.08,-0.0018966,-0.0044384,-0.0006875,-0.00189661,-0.0011546,sell
2012-08-13,0,3.22,0.55,0.59,0.02,0.02,0.02,0.12, 0.0011280, 0.0028869, 0.0010584, 0.00300412, 0.0010584,buy
2012-08-14,0,3.89,0.31,1.39,0.02,0.02,0.02,0.28, 0.0039924, 0.0035043, 0.0033497, 0.00445261, 0.0040900,buy
2012-08-15,0,3.7,0,1.98,0.01,0.02,0.03,0.67, 0.0041828, 0.0029241, 0.0030732, 0.00353377, 0.0035468,buy
2012-08-16,0,2.26,0.57,1.17,0.01,0.02,0.04,0.89, 0.0039288, 0.0020154, 0.0006912,-0.00065673,-0.0030321,buy
2012-08-17,0,1.22,2.17,0.49,0.06,0.02,0.05,0.48,-0.0053780,-0.0065374,-0.0073026,-0.00617620,-0.0068536,sell
2012-08-18,0,0.74,3.73,0,0.15,0.02,0.07,0.2,-0.0030518,-0.0007719,-0.0014346,-0.00143461,-0.0030049,sell
2012-08-19,0,1.46,2.45,0,0.31,0.02,0.1,0.09,-0.0064415,-0.0000825,-0.0045437,-0.00287937,-0.0055343,sell
2012-08-20,0,2.19,0.48,0,0.62,0.02,0.14,0.06,-0.0002479,-0.0013803,-0.0001127,-0.00070476,-0.0000177,buy
2012-08-21,0,2.4,0,0,1.07,0.02,0.19,0.06, 0.0064132, 0.0056537, 0.0065510, 0.00565366, 0.0077993,buy
2012-08-22,0,2.05,0,0.25,1.12,0.02,0.32,0.15, 0.0023583, 0.0026208, 0.0026208, 0.00239120, 0.0011927,buy
2012-08-23,0,2.44,0,0.61,1.2,0.03,0.36,0.2, 0.0028441, 0.0015730, 0.0015730, 0.00313124, 0.0004385,buy
2012-08-24,0,3.01,0,0.98,1.17,0.03,0.28,0.1, 0.0032831, 0.0002425, 0.0002425, 0.00182730, 0.0008029,buy
2012-08-25,0,2.61,0,0.65,0.69,0.03,0.13,0.04, 0.0001827, 0.0028190, 0.0020875, 0.00208753, 0.0014913,buy
2012-08-26,0,2.09,0,0.27,0.37,0.03,0.05,0.02,-0.0010196,-0.0020423,-0.0008564,-0.00364342,-0.0010196,sell
2012-08-27,0,3.68,0,0,0.17,0.03,0.03,0.01, 0.0015919,-0.0017737,-0.0015628,-0.00177368,-0.0016321,sell
2012-08-28,0,4.33,0.4,0.53,0.09,0.03,0.03,0, 0.0023632, 0.0040656, 0.0027658, 0.00303666, 0.0025023,buy
2012-08-29,0,2.36,0.96,1.31,0.05,0.04,0.02,0, 0.0034515, 0.0035117, 0.0000642, 0.00327854, 0.0001819,buy
2012-08-30,0,1.98,1.78,1.77,0,0.04,0.04,0.03, 0.0024985, 0.0043042, 0.0027085, 0.00333466, 0.0043301,buy
2012-08-31,0,0.91,1.33,1.16,0,0.04,0.06,0.15,-0.0068346,-0.0022158,-0.0137214,-0.00683462,-0.0074260,sell
2012-09-01,0,0.34,0.99,1.36,0,0.04,0.08,0.2,-0.0028175,-0.0024388,-0.0038780,-0.00358545,-0.0011738,sell
2012-09-02,0,0,0.82,0.81,0,0.04,0.16,0.07,-0.0027055,-0.0034768,-0.0040104,-0.00315892,-0.0037809,sell
2012-09-03,0,0,1.83,0.45,0,0.05,0.22,0.08,-0.0014524, 0.0010679,-0.0009132,-0.00226605,-0.0022373,sell
2012-09-04,0,0,3.55,1.75,0,0.07,0.23,0.14, 0.0004919,-0.0011934, 0.0003775,-0.00009314, 0.0016427,buy
2012-09-05,0,0,2.77,1.12,0,0.13,0.2,0.32, 0.0017769, 0.0001173, 0.0000682, 0.00006824, 0.0007657,buy
2012-09-06,0,0,1.02,0,0,0.22,0.1,0.72, 0.0021402, 0.0018885, 0.0017903, 0.00187207, 0.0028360,buy
2012-09-07,0,0,1.32,0,0,0.18,0.04,1.17, 0.0045683, 0.0045217, 0.0041642, 0.00367222, 0.0045289,buy
2012-09-08,0,0,0.87,0,0,0.12,0.02,1.6, 0.0022156,-0.0021382,-0.0013829,-0.00199696, 0.0028055,buy
2012-09-09,0,0,0.33,0,0,0.1,0.01,1.43, 0.0053613, 0.0041508, 0.0026915, 0.00415082, 0.0035803,buy
2012-09-10,0,0,0,0,0,0.13,0,0.74,-0.0017277,-0.0001678, 0.0005310,-0.00041278, 0.0006030,sell
2012-09-11,0,0,1.52,0,0,0.23,0,1.31,-0.0002060, 0.0024747, 0.0014257, 0.00230460, 0.0009332,buy
2012-09-12,0,0,3.73,0,0,0.21,0,1.38, 0.0022550, 0.0037182, 0.0023890, 0.00179433, 0.0042309,buy
2012-09-13,0,0,3.81,0,0,0.1,0,1.06, 0.0041081, 0.0044997, 0.0039935, 0.00340708, 0.0035551,buy
2012-09-14,0,0,1.99,0,0,0.05,0,0.66, 0.0004364, 0.0005536, 0.0018418,-0.00017318,-0.0009673,buy
2012-09-15,0,0,1.32,0,0,0.05,0.02,0.31,-0.0022524,-0.0026115,-0.0026346, 0.00059666,-0.0026758,sell
2012-09-16,0,0,2.34,0,0,0.06,0.04,0.16,-0.0024180,-0.0018826,-0.0036338,-0.00039759,-0.0018826,sell
2012-09-17,0,0,2.69,0,0,0.13,0.03,0.08, 0.0042739, 0.0025704, 0.0020839, 0.00304652, 0.0033725,buy
2012-09-18,0,0,1.51,0,0,0.12,0.02,0.11,-0.0005137,-0.0023496,-0.0005137,-0.00234274,-0.0020632,sell
2012-09-19,0,0,1.21,0.39,0,0.05,0.07,0.24,-0.0028827,-0.0053821,-0.0060491,-0.00689652,-0.0057207,sell
2012-09-20,0,0,1.75,1.75,0,0.02,0.18,1.02,-0.0017163,-0.0034896,-0.0016822,-0.00268368,-0.0016657,sell
2012-09-21,0,0,1.21,1.63,0,0.02,0.24,1.03, 0.0009190,-0.0025328,-0.0003738,-0.00099596,-0.0000362,buy
2012-09-22,0,0.36,0.56,0.35,0,0.04,0.12,0.31, 0.0030971, 0.0000820,-0.0012902, 0.00006942,-0.0015460,buy
2012-09-23,0,0.68,0.98,0,0,0.08,0.05,0.2,-0.0008167,-0.0045563,-0.0040697,-0.00435627,-0.0043695,sell
2012-09-24,0,2.24,1.07,0,0,0.16,0.02,0.23,-0.0006421,-0.0021606,-0.0041744,-0.00025791,-0.0047352,sell
2012-09-25,0,4.76,0.88,0,0,0.24,0.03,0.38,-0.0005932,-0.0008289,-0.0022328,-0.00059861,-0.0004585,sell
2012-09-26,0,5.31,1.31,0,0,0.17,0.08,0.6,-0.0037964,-0.0015246,-0.0049626,-0.00321734,-0.0032173,sell
2012-09-27,0,2.4,2.41,0.53,0,0.09,0.18,0.8, 0.0000437, 0.0002833, 0.0008296, 0.00283451, 0.0008296,buy
2012-09-28,0,1.31,3.58,1.31,0,0.05,0.16,0.97,-0.0056053,-0.0073134,-0.0057621,-0.00560530,-0.0055839,sell
2012-09-29,0,1.59,2.68,1.78,0.02,0.04,0.07,1.33,-0.0057989,-0.0058547,-0.0059257,-0.00579891,-0.0053838,sell
2012-09-30,0,0.83,1.34,0.95,0.05,0.02,0.03,1.08,-0.0014042,-0.0022212,-0.0022997,-0.00221781,-0.0013927,sell
2012-10-01,0,0,0.47,0.38,0.12,0.02,0.01,0.68, 0.0045036, 0.0045036, 0.0044627, 0.00411346, 0.0045036,buy
2012-10-02,0,0,0,0.36,0.26,0.02,0,0.44, 0.0032363, 0.0030579, 0.0026400, 0.00046614, 0.0022795,buy
2012-10-03,0,0,0,0.98,0.58,0.04,0,0.21,-0.0013615,-0.0017959, 0.0000223, 0.00001031, 0.0001070,sell
2012-10-04,0,0,0,0.94,0.62,0.05,0,0.13,-0.0015312,-0.0017016, 0.0010791, 0.00160861, 0.0016086,sell
2012-10-05,0,1.04,0,0.33,0.28,0.09,0,0.17, 0.0011752, 0.0001962,-0.0000552,-0.00048008, 0.0008493,buy
2012-10-06,0,2.02,0.31,0.51,0.13,0.1,0.01,0.26, 0.0041702, 0.0015442, 0.0007198, 0.00105093, 0.0003376,buy
2012-10-07,0,1.31,0.91,1.49,0.06,0.1,0.02,0.46,-0.0015810,-0.0046816,-0.0018412,-0.00280713,-0.0043051,sell
2012-10-08,0,0.89,2.52,1.8,0.03,0.11,0.05,0.5,-0.0036629,-0.0016616,-0.0034709,-0.00166158,-0.0031348,sell
2012-10-09,0,0.61,2.91,0.71,0.01,0.12,0.14,0.32, 0.0023894,-0.0000691,-0.0010807,-0.00006914,-0.0000691,buy
2012-10-10,0,0.25,1.51,0,0,0.11,0.21,0.21,-0.0012799, 0.0013601, 0.0012525, 0.00022671,-0.0010420,sell
2012-10-11,0,1.17,0.31,0,0.03,0.09,0.1,0.22,-0.0001285, 0.0003664,-0.0011574,-0.00328463, 0.0012744,sell
2012-10-12,0,2.67,0,0,0.06,0.07,0.04,0.31, 0.0045298, 0.0030593, 0.0010760,-0.00231116,-0.0003659,buy
2012-10-13,0,2.65,0,0,0.1,0.05,0.04,0.58, 0.0035819, 0.0047968, 0.0033904, 0.00001352, 0.0015684,buy
2012-10-14,0,1.28,0,0,0.2,0.04,0.03,1,-0.0009671, 0.0039245, 0.0033898,-0.00242875, 0.0010043,sell
2012-10-15,0,0.39,0.61,0,0.37,0.03,0.04,1.11,-0.0059467,-0.0055528,-0.0058744,-0.00587439,-0.0047288,sell
2012-10-16,0,0,1.96,0,0.7,0.03,0.04,1.37, 0.0006206,-0.0011803,-0.0013453, 0.00084908, 0.0008491,sell
2012-10-17,0,0,1.86,0,0.81,0.02,0.04,1.18, 0.0000889,-0.0033570,-0.0030443, 0.00025640,-0.0005870,sell
2012-10-18,0,0,0.57,0,0.52,0.02,0.03,0.43, 0.0036703, 0.0005186, 0.0002311, 0.00542810, 0.0038522,buy
2012-10-19,0,0.81,0,0,0.36,0.04,0.03,0.16,-0.0021419, 0.0010147, 0.0000821,-0.00079380,-0.0004053,sell
2012-10-20,0,1.61,0,0,0.3,0.09,0.03,0.07,-0.0021081,-0.0021081,-0.0012201,-0.00211581,-0.0019810,sell
2012-10-21,0,1.34,0,0,0.16,0.2,0.03,0.04,-0.0003507,-0.0015868, 0.0000114,-0.00090547,-0.0005699,buy
2012-10-22,0,1.18,0,0,0.08,0.17,0.03,0.12, 0.0007809,-0.0013655, 0.0001970,-0.00148421, 0.0003746,buy
2012-10-23,0,1.77,0.83,0,0.01,0.06,0.03,0.34,-0.0012602,-0.0010251,-0.0006376,-0.00318639,-0.0024243,sell
2012-10-24,0,1.45,1.77,0,0.01,0.02,0.05,0.89, 0.0067878, 0.0054841, 0.0063929, 0.00544190, 0.0075321,buy
2012-10-25,0,0.56,1.38,0,0,0,0.07,0.77, 0.0021000, 0.0039904, 0.0068393, 0.00536950, 0.0019662,buy
2012-10-26,0,0,0.97,0.64,0,0,0.09,0.3,-0.0046415,-0.0022143,-0.0041039,-0.00405278,-0.0052750,sell
2012-10-27,0,0,1.49,1.32,0,0,0.07,0.2, 0.0007076,-0.0022016,-0.0038519,-0.00242054,-0.0004162,sell
2012-10-28,0,0,2.76,1.98,0,0,0.09,0.3, 0.0037284, 0.0047889, 0.0047064, 0.00415362, 0.0047889,buy
2012-10-29,0,0,1.99,1.44,0,0,0.15,0.5,-0.0027433,-0.0006000,-0.0005813,-0.00381161,-0.0006000,sell
2012-10-30,0,0,0.74,0.69,0,0,0.21,0.44, 0.0011727, 0.0018344,-0.0004652, 0.00203367,-0.0005978,buy
2012-10-31,0,0.54,0.78,0.62,0,0,0.13,0.31,-0.0007824, 0.0018847, 0.0017838, 0.00178400, 0.0013162,sell
2012-11-01,0,1.43,1.77,1.8,0,0,0.06,0.37,-0.0015473,-0.0017836, 0.0001001,-0.00414742, 0.0001321,sell
2012-11-02,0,1.61,1.66,1.65,0,0,0.02,0.68,-0.0023464,-0.0034029,-0.0015775,-0.00549156,-0.0022689,sell
2012-11-03,0,0.67,0.82,0.54,0.03,0,0.01,1.29,-0.0063231,-0.0063231,-0.0065514,-0.00656586,-0.0023019,sell
2012-11-04,0,0,0.83,0,0.04,0,0.01,1.15,-0.0003438, 0.0019870,-0.0011133,-0.00104204, 0.0061717,buy
2012-11-05,0,0,1.54,0,0.05,0.01,0.01,0.72,-0.0043425,-0.0047450,-0.0043147,-0.00327421,-0.0048005,sell
2012-11-06,0,0,2.54,0,0.05,0.04,0.01,0.59, 0.0002753, 0.0010249, 0.0013151,-0.00043668,-0.0004367,buy
2012-11-07,0,0,2.03,0.56,0.06,0.04,0.01,0.53, 0.0063213, 0.0042370, 0.0065338, 0.00585437, 0.0058544,buy
2012-11-08,0,0.24,1.24,1.25,0.07,0.01,0.01,0.47,-0.0046312,-0.0049216,-0.0047032,-0.00523943,-0.0046394,sell
2012-11-09,0,0.72,0.84,1.78,0.07,0,0.01,0.4,-0.0028559,-0.0054673, 0.0005316,-0.00630508,-0.0044483,sell
2012-11-10,0,1.5,0.95,1.14,0.09,0.01,0.01,0.31,-0.0051248,-0.0044860,-0.0079571,-0.00814869,-0.0056954,sell
2012-11-11,0,1.9,1.08,0.51,0.16,0.06,0.01,0.25, 0.0086504, 0.0082752, 0.0018087, 0.00692308, 0.0024586,buy
2012-11-12,0,2.17,1.23,0,0.18,0.07,0.01,0.27,-0.0004180, 0.0000058, 0.0002154,-0.00046993, 0.0010573,buy
2012-11-13,0,2.27,1.86,0,0.15,0.1,0.02,0.52,-0.0013860, 0.0015913,-0.0006666, 0.00102816, 0.0005207,sell
2012-11-14,0,1.5,2.88,0,0.29,0.2,0.03,0.5, 0.0012721,-0.0003450,-0.0000832, 0.00011655, 0.0012401,buy
2012-11-15,0,0.5,3.55,0,0.53,0.16,0.05,0.18,-0.0013560,-0.0048251, 0.0006404,-0.00122529,-0.0041436,sell
2012-11-16,0,0,2.62,0,0.25,0.07,0.09,0.06,-0.0023242,-0.0026045,-0.0055639,-0.00229580,-0.0028269,sell
2012-11-17,0,0,1.6,0,0.27,0.05,0.12,0.02,-0.0040210,-0.0008477, 0.0039427,-0.00057276, 0.0042837,sell
2012-11-18,0,0.3,1.94,0,0.4,0.08,0.11,0.06,-0.0067131,-0.0070296,-0.0056457,-0.00585660,-0.0052520,sell
2012-11-19,0,1.02,2.61,0,0.23,0.2,0.07,0.14, 0.0040337, 0.0021417, 0.0040337, 0.00290331, 0.0023957,buy
2012-11-20,0,2.13,2.89,0,0.17,0.16,0.07,0.31,-0.0003111,-0.0005862,-0.0001958, 0.00007637,-0.0009828,buy
2012-11-21,0,1.75,1.98,0,0.17,0.07,0.08,0.7,-0.0009157, 0.0014898,-0.0012595,-0.00230235,-0.0010156,sell
2012-11-22,0,1.61,1.36,0,0.18,0.12,0.16,1.18, 0.0021075, 0.0021336, 0.0030525, 0.00145669, 0.0028021,buy
2012-11-23,0,1.43,0.78,0,0.18,0.12,0.22,1.23, 0.0013540, 0.0006676, 0.0014210, 0.00142098, 0.0020333,buy
2012-11-24,0,0.81,1.32,0,0.16,0.04,0.19,0.87,-0.0040736,-0.0002026,-0.0005381,-0.00288606, 0.0002461,sell
2012-11-25,0,1.09,2.37,0,0.15,0.01,0.14,0.73, 0.0009900, 0.0025648, 0.0017245, 0.00361275, 0.0038308,buy
2012-11-26,0,2.05,2.14,0,0.19,0,0.13,1.06,-0.0024260,-0.0044831,-0.0021697,-0.00337182,-0.0016998,sell
2012-11-27,0,1.67,1.01,0,0.27,0.01,0.2,0.9,-0.0047888,-0.0050519,-0.0047888,-0.00350820,-0.0047888,sell
2012-11-28,0,0.9,0.8,0,0.45,0.01,0.33,0.38,-0.0007001,-0.0014660,-0.0018564,-0.00018474,-0.0002050,sell
2012-11-29,0,0.82,1.76,0,0.89,0.03,0.31,0.14, 0.0022494, 0.0021914, 0.0025672, 0.00211811, 0.0031450,buy
2012-11-30,0,1.36,3.67,0,0.98,0.04,0.22,0.06,-0.0026242,-0.0042963,-0.0024004,-0.00293785,-0.0029379,sell
2012-12-01,0,1.61,5.84,0.64,0.55,0.03,0.15,0,-0.0011608,-0.0042626,-0.0037874,-0.00426262,-0.0025038,sell
2012-12-02,0,1.03,3.93,1.78,0.38,0.03,0.1,0, 0.0101801, 0.0101801, 0.0107758, 0.00748712, 0.0101801,buy
2012-12-03,0,0.5,1.39,1.98,0.35,0.07,0.09,0, 0.0054272, 0.0054525, 0.0054525, 0.00545247, 0.0053701,buy
2012-12-04,0,0,0.44,0.77,0.37,0.14,0.08,0,-0.0030207,-0.0008243,-0.0017766,-0.00087907, 0.0049653,sell
2012-12-05,0,0,0.56,0,0.43,0.24,0.07,0, 0.0022765, 0.0043553, 0.0043553, 0.00238880, 0.0032501,buy
2012-12-06,0,0.59,1.77,0,0.49,0.2,0.08,0,-0.0030660,-0.0028215,-0.0030660,-0.00279511,-0.0033182,sell
2012-12-07,0,1.62,1.41,0.37,0.45,0.15,0.08,0,-0.0002940,-0.0004788,-0.0011407,-0.00066648,-0.0003826,sell
2012-12-08,0,1.42,1.42,1.17,0.36,0.11,0.08,0.03, 0.0059000, 0.0057689, 0.0000116, 0.00309624, 0.0030864,buy
2012-12-09,0,0.46,2.18,1.8,0.3,0.11,0.08,0.08, 0.0046310, 0.0046021, 0.0050026, 0.00460209, 0.0046021,buy
2012-12-10,0,0,2.21,0.84,0.23,0.23,0.09,0.25,-0.0010683,-0.0011960,-0.0010683,-0.00251791,-0.0016309,sell
2012-12-11,0,0,1.22,0,0.18,0.28,0.09,0.5, 0.0025946,-0.0008717, 0.0021846, 0.00295216, 0.0043142,buy
2012-12-12,0,0,0.62,0,0.16,0.2,0.1,0.36, 0.0021937, 0.0020487, 0.0018294, 0.00250376, 0.0043127,buy
2012-12-13,0,0,0.72,0,0.14,0.23,0.1,0.35, 0.0025122, 0.0042642, 0.0034168, 0.00469087, 0.0062603,buy
2012-12-14,0,0,0.83,0,0.2,0.2,0.11,0.9, 0.0022249, 0.0022249, 0.0022249, 0.00255598, 0.0025447,buy
2012-12-15,0,0,0.96,0,0.36,0.16,0.13,1.09, 0.0027458,-0.0007932, 0.0027133,-0.00021318, 0.0023588,buy
2012-12-16,0,0.46,1.11,0.62,0.66,0.16,0.13,0.8, 0.0029001, 0.0047316, 0.0052914, 0.00435857, 0.0057238,buy
2012-12-17,0,1.02,1.28,1.95,0.89,0.12,0.15,0.55,-0.0013020,-0.0024772,-0.0002734,-0.00062284,-0.0023924,sell
2012-12-18,0,1.8,1.48,1.53,0.46,0.05,0.19,0.3,-0.0008339,-0.0026261,-0.0013595,-0.00095924,-0.0030263,sell
2012-12-19,0,1.38,1.7,0.37,0.15,0.03,0.18,0.49,-0.0023179,-0.0031115,-0.0024971,-0.00304312,-0.0077818,sell
2012-12-20,0,0.62,1.95,0.94,0.12,0.02,0.2,0.95,-0.0043255,-0.0025930,-0.0025930,-0.00316140,-0.0052375,sell
2012-12-21,0,0,2,2.24,0.19,0.01,0.25,0.69,-0.0001983,-0.0016021,-0.0036513,-0.00262903, 0.0003707,sell
2012-12-22,0,0.39,1.78,2.26,0.53,0,0.27,0.34, 0.0027852,-0.0002624,-0.0006977,-0.00056190, 0.0024812,buy
2012-12-23,0,0.96,1.56,1.98,0.85,0,0.24,0.28,-0.0049639,-0.0045805,-0.0032063,-0.00416697,-0.0062524,sell
2012-12-24,0,1.61,1.36,0.72,0.51,0,0.24,0.41, 0.0000148, 0.0001974,-0.0006862,-0.00368699,-0.0005928,sell
2012-12-25,0,1.07,1.19,0.55,0.33,0.01,0.27,0.91,-0.0027114, 0.0026615,-0.0006355,-0.00438896,-0.0049274,sell
2012-12-26,0,0.44,1.04,1.75,0.45,0.02,0.37,0.98, 0.0038092, 0.0045444, 0.0057555, 0.00539310, 0.0045821,buy
2012-12-27,0,0,1.42,1.49,0.56,0.03,0.4,0.5, 0.0016531, 0.0011944, 0.0001271, 0.00255341, 0.0011585,buy
2012-12-28,0,0,2.16,0.4,0.36,0.05,0.31,0.29,-0.0005169, 0.0030438, 0.0013888, 0.00164693, 0.0016445,sell
2012-12-29,0,0,2.68,0,0.2,0.1,0.27,0.21, 0.0025431, 0.0029760, 0.0026221, 0.00204552, 0.0015398,buy
2012-12-30,0,0,1.69,0,0.18,0.12,0.31,0.2, 0.0059894, 0.0059722, 0.0026913, 0.00640941, 0.0059722,buy
2012-12-31,0,0,1.38,0,0.24,0.14,0.41,0.19, 0.0074758, 0.0035800, 0.0045492, 0.00718001, 0.0066980,buy
2013-01-01,0,0,1.75,0,0.49,0.12,0.46,0.3, 0.0076117, 0.0061014, 0.0067308, 0.00743861, 0.0070921,buy
2013-01-02,0,0,2.23,0,0.87,0.07,0.33,0.57, 0.0022243, 0.0013543, 0.0022546, 0.00481041, 0.0026927,buy
2013-01-03,0,0,1.26,0,1,0.06,0.31,1.15,-0.0068321,-0.0019623,-0.0028260,-0.00311572,-0.0034481,sell
2013-01-04,0,0,1.5,0,0.86,0.07,0.37,0.9,-0.0010291,-0.0003859,-0.0016268,-0.00162679,-0.0012555,sell
2013-01-05,0,0,1.98,0,0.96,0.13,0.27,0.49, 0.0056801, 0.0028477, 0.0049210, 0.00492097, 0.0052534,buy
2013-01-06,0,0,1.3,0,1.27,0.15,0.2,0.43,-0.0017573,-0.0029647,-0.0025929,-0.00198748,-0.0024603,sell
2013-01-07,0,0,1.8,0,1.12,0.08,0.17,0.43,-0.0069381,-0.0062170,-0.0058294,-0.00650356,-0.0054212,sell
2013-01-08,0,0,1.23,0,0.62,0.04,0.18,0.48, 0.0005247, 0.0010859, 0.0017788,-0.00009897, 0.0006939,buy
2013-01-09,0,0,0,0,0.3,0.07,0.23,0.56,-0.0009410,-0.0025763,-0.0021654,-0.00281935,-0.0026364,sell
2013-01-10,0,0.68,0,0,0.15,0.19,0.26,0.67,-0.0040051,-0.0000411,-0.0038597,-0.00034334,-0.0000715,sell
2013-01-11,0,1.78,0,0,0.08,0.28,0.21,0.89,-0.0025270, 0.0044379,-0.0020753,-0.00242054,-0.0000587,sell
2013-01-12,0,1.75,0,0,0.03,0.18,0.23,1.43, 0.0018808, 0.0014647, 0.0011201, 0.00055210, 0.0025022,buy
2013-01-13,0,2.12,0.99,0,0,0.18,0.3,1.68,-0.0009781,-0.0016550,-0.0014636,-0.00146356,-0.0001870,sell
2013-01-14,0,2.93,1.96,0,0,0.22,0.39,1.25,-0.0026870,-0.0025557,-0.0034157,-0.00341573,-0.0006950,sell
2013-01-15,0,3.03,1.57,0,0,0.1,0.31,1.02,-0.0058523,-0.0049467,-0.0048864,-0.00419257,-0.0025530,sell
2013-01-16,0,2.42,1.6,0,0,0.05,0.21,0.88,-0.0008002,-0.0008976,-0.0013082,-0.00098906,-0.0013082,sell
2013-01-17,0,1,1.78,0,0.03,0.04,0.17,0.77, 0.0016846,-0.0022437, 0.0010183, 0.00211590, 0.0016846,buy
2013-01-18,0,0,0.79,0,0.1,0.05,0.15,0.71,-0.0052645,-0.0054348,-0.0037391,-0.00394277,-0.0025314,sell
2013-01-19,0,0,0,0,0.34,0.11,0.16,0.66,-0.0064450,-0.0063957,-0.0074463,-0.00479370,-0.0064908,sell
2013-01-20,0,0,0,0,0.63,0.2,0.18,0.62, 0.0003681, 0.0001567, 0.0003216, 0.00015667, 0.0008890,buy
2013-01-21,0,0,0,0,0.61,0.2,0.26,0.61, 0.0015188, 0.0015718, 0.0015718, 0.00135983, 0.0010061,buy
2013-01-22,0,0,0,0,0.64,0.18,0.38,0.65,-0.0001585,-0.0001585, 0.0022867,-0.00286639,-0.0007766,buy
2013-01-23,0,0,0,0,1,0.13,0.31,0.67, 0.0005039, 0.0013160,-0.0005076, 0.00048806,-0.0010066,buy
2013-01-24,0,0.43,0,0,1.04,0.11,0.34,0.58, 0.0002787,-0.0004542,-0.0013576, 0.00003521,-0.0023283,sell
2013-01-25,0,1.34,0,0,1.16,0.16,0.36,0.47, 0.0048125, 0.0011078, 0.0000190, 0.00326305, 0.0025594,buy
2013-01-26,0,1.78,0,0,0.96,0.36,0.3,0.42,-0.0063688,-0.0050793,-0.0064016,-0.00698235,-0.0066493,sell
2013-01-27,0,1.24,0,0,0.97,0.38,0.25,0.37,-0.0043444,-0.0037381,-0.0026163,-0.00261635,-0.0044636,sell
2013-01-28,0,1.51,0,0,0.75,0.16,0.21,0.35, 0.0037700, 0.0003340,-0.0014691,-0.00009792, 0.0014902,buy
2013-01-29,0,1.58,0,0,1.01,0.09,0.19,0.33, 0.0066588, 0.0059802, 0.0060812, 0.00598019, 0.0059802,buy
2013-01-30,0,0.55,0,0,1.04,0.15,0.18,0.34, 0.0012987, 0.0009260, 0.0009260, 0.00013517, 0.0010235,buy
2013-01-31,0,0,0,0,0.69,0.18,0.19,0.47,-0.0023876,-0.0028006,-0.0028006,-0.00280056, 0.0005474,sell
2013-02-01,0,0,0,0,0.63,0.1,0.19,0.46,-0.0068457,-0.0063224,-0.0077871,-0.00632237, 0.0025007,sell
2013-02-02,0,0,0,0,0.69,0.19,0.19,0.3, 0.0007427, 0.0005843, 0.0005843, 0.00058427,-0.0009730,buy
2013-02-03,0,0,0,0,0.76,0.2,0.2,0.26, 0.0033689, 0.0042531, 0.0030417, 0.00304173,-0.0009724,buy
2013-02-04,0,0,0,0,0.6,0.04,0.22,0.24,-0.0037332,-0.0036086,-0.0024609,-0.00699599,-0.0038339,sell
2013-02-05,0,0,0,0,0.36,0,0.27,0.28,-0.0057570,-0.0041877,-0.0018700,-0.00313750,-0.0045478,sell
2013-02-06,0,0,0,0,0.43,0.02,0.38,0.33,-0.0043084,-0.0043084,-0.0029435,-0.00459048,-0.0037070,sell
2013-02-07,0,0,0,0,0.85,0.04,0.34,0.55, 0.0043394, 0.0053195, 0.0053195, 0.00010497, 0.0029265,buy
2013-02-08,0,0,0,0,1.87,0.1,0.26,1.13,-0.0038378, 0.0009182, 0.0013671, 0.00085587, 0.0014408,sell
2013-02-09,0,0,0,0,2.35,0.18,0.24,2.19,-0.0056718,-0.0003413,-0.0002578,-0.00034131,-0.0004321,sell
2013-02-10,0,0,0,0,1.8,0.12,0.28,2.09,-0.0033567,-0.0037492,-0.0010525,-0.00106483,-0.0010648,sell
2013-02-11,0,0,0,0,0.98,0.08,0.38,1.68,-0.0045495,-0.0063506,-0.0038388,-0.00370242,-0.0056419,sell
2013-02-12,0,0,0,0,0.36,0.08,0.45,1.59, 0.0020114,-0.0006082,-0.0007533,-0.00236558,-0.0014082,sell
2013-02-13,0,0,0,0,0.17,0.15,0.36,0.99,-0.0016523,-0.0035133,-0.0033052,-0.00455212,-0.0047507,sell
2013-02-14,0,0,0,0,0.07,0.2,0.36,0.79,-0.0046418,-0.0005256, 0.0002479,-0.00223339,-0.0020709,sell
2013-02-15,0,0,0,0,0.05,0.11,0.44,0.98, 0.0060230, 0.0029582, 0.0056609, 0.00310007,-0.0006283,buy
2013-02-16,0,0,0,0,0.03,0.07,0.39,1.1, 0.0053862, 0.0040376, 0.0067054, 0.00403763, 0.0042758,buy
2013-02-17,0,0,0,0,0.03,0.07,0.31,0.89, 0.0007018, 0.0014611, 0.0014611, 0.00171123, 0.0020887,buy
2013-02-18,0,0,0,0,0.02,0.13,0.26,0.74,-0.0012770,-0.0009859,-0.0007435,-0.00103947,-0.0000376,sell
