Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-09,0,0,0,0,0.52,0.14,0.96,0.84,-0.051115,-0.063005,-0.0655526,-0.064644,-0.0687835,sell
2013-01-10,0,0.68,0,0,0.26,0.57,1.19,0.6,-0.001688,-0.002212,-0.0154921,-0.031993,-0.0016883,sell
2013-01-11,0,1.78,0,0,0.13,0.59,0.52,0.71,-0.048699,-0.011070,-0.0071147,-0.032403,-0.0211616,sell
2013-01-12,0,1.75,0,0,0.05,0.15,0.18,1.41,-0.028130,-0.004541,-0.0185458,-0.011252, 0.0051371,sell
2013-01-13,0,2.17,0.99,0,0,0,0.06,1.78,-0.052957,-0.086849,-0.0328931,-0.083294,-0.0767785,sell
2013-01-14,0,3.06,1.96,0,0,0,0.07,0.73,-0.077608,-0.067520, 0.0294174,-0.064577,-0.0505384,sell
2013-01-15,0,3.28,1.61,0,0,0,0.19,0.24,-0.054441,-0.039161, 0.0126485,-0.022206,-0.0281837,sell
2013-01-16,0,2.69,1.73,0,0,0,0.56,0,-0.033503,-0.012369,-0.0194013,-0.022660,-0.0204235,sell
2013-01-17,0,1.12,1.98,0,0.09,0,1.2,0,-0.062386,-0.063036,-0.0500758,-0.061623,-0.0596523,sell
2013-01-18,0,0,0.87,0,0.29,0.18,0.84,0,-0.026215,-0.021187,-0.0482635,-0.023139,-0.0113143,sell
2013-01-19,0,0,0,0,1.02,0.36,0.29,0, 0.021108, 0.018081, 0.0372136, 0.024518, 0.0170962,buy
2013-01-20,0,0,0,0,1.89,0.7,0.23,0,-0.035479, 0.054379, 0.0567599,-0.022937, 0.0483754,buy
2013-01-21,0,0,0,0,1.62,0.82,0.69,0,-0.024854,-0.018252, 0.0126419, 0.022793,-0.0182516,sell
2013-01-22,0,0,0,0,0.97,0.84,1.34,0,-0.003185,-0.020546,-0.0132912,-0.004103,-0.0229152,buy
2013-01-23,0,0,0,0,0.51,0.49,0.91,0,-0.041441,-0.057841, 0.0190218,-0.001180,-0.0414406,sell
2013-01-24,0,0.43,0,0,0.92,0.27,1.09,0.52,-0.037362,-0.023470,-0.0617646,-0.028145,-0.1120477,sell
2013-01-25,0,1.34,0,0,1.29,0.29,1.19,1.77, 0.042605, 0.045796, 0.0255755, 0.011852, 0.0293041,buy
2013-01-26,0,1.78,0,0,0.57,0.57,0.6,1.29, 0.016913, 0.018509, 0.0274104,-0.062533, 0.0306984,buy
2013-01-27,0,1.3,0,0,0.42,0.59,0.25,0.41,-0.027873,-0.023537,-0.0417147,-0.054012,-0.0242412,sell
2013-01-28,0,1.68,0,0,0.67,0.31,0.1,0.32,-0.011109,-0.011714,-0.0144919,-0.015258,-0.0130457,sell
2013-01-29,0,1.75,0,0,1.42,0.16,0.04,0.75,-0.015883,-0.015883,-0.0166700,-0.027151,-0.0240097,sell
2013-01-30,0,0.61,0,0,1.67,0.38,0,1.78,-0.000414, 0.049647, 0.0496970, 0.014194, 0.0213661,buy
2013-01-31,0,0,0,0,1.3,0.6,0,1.72,-0.021112, 0.012406, 0.0010174,-0.001716, 0.0031542,sell
2013-02-01,0,0,0,0,1.47,0.31,0,0.71, 0.038924, 0.039924, 0.0452748, 0.034780, 0.0204613,buy
2013-02-02,0,0,0,0,1.74,0.56,0,0.3,-0.001344, 0.119314, 0.0840930,-0.000207, 0.0779501,buy
2013-02-03,0,0,0,0,2.08,0.6,0.06,0.12, 0.034315, 0.044737, 0.0538318, 0.033435, 0.0536462,buy
2013-02-04,0,0,0,0,1.64,0.13,0.16,0,-0.073587,-0.076638,-0.0400252,-0.063193,-0.0538834,sell
2013-02-05,0,0,0,0,0.82,0,0.48,0,-0.063431,-0.084171,-0.0590853,-0.098033,-0.0584418,sell
2013-02-06,0,0,0,0,0.66,0,1.2,0.18, 0.058224, 0.069848, 0.0553100,-0.042240, 0.0581416,buy
2013-02-07,0,0,0,0,0.93,0.15,0.96,0.56,-0.016680, 0.021177, 0.0068244,-0.028945,-0.0359208,sell
2013-02-08,0,0,0,0,2.02,0.35,0.33,1.68,-0.021572,-0.016132,-0.0207308,-0.016559,-0.0207308,sell
2013-02-09,0,0,0,0,3.15,0.6,0.17,3.59,-0.003213, 0.032659, 0.0235501, 0.030385, 0.0467869,buy
2013-02-10,0,0,0,0,2.73,0.42,0.31,4.29,-0.053362,-0.010793,-0.0047614,-0.009070, 0.0627355,sell
2013-02-11,0,0,0,0,1.58,0.18,0.92,4.45, 0.014414, 0.015840, 0.0363079, 0.032950, 0.0434165,buy
2013-02-12,0,0,0,0,0.75,0.18,1.38,3.4,-0.008884,-0.004823,-0.0036051,-0.006787,-0.0298236,sell
2013-02-13,0,0,0,0,0.47,0.44,0.82,1.82,-0.003745,-0.002111,-0.0174804, 0.022174, 0.0059915,buy
2013-02-14,0,0,0,0,0.32,0.59,0.85,1.19, 0.002586,-0.040008,-0.0029290, 0.027059,-0.0086306,buy
2013-02-15,0,0,0,0,0.28,0.32,1.24,1.38, 0.014351,-0.008602,-0.0148746, 0.019762, 0.0071625,buy
2013-02-16,0,0,0,0,0.23,0.14,1.02,1.8,-0.000511,-0.015657,-0.0256518,-0.009980,-0.0166609,buy
2013-02-17,0,0,0,0,0.19,0.15,0.51,1.28,-0.017982,-0.018325,-0.0273307,-0.037793,-0.0220983,sell
2013-02-18,0,0,0,0,0.14,0.45,0.26,0.72, 0.046602, 0.014209, 0.0300307, 0.031131, 0.0008317,buy
2013-02-19,0,0,0,0,0.09,0.59,0.13,0.41,-0.021861,-0.052543,-0.0263822,-0.018543,-0.0492656,sell
2013-02-20,0,0,0,0,0.05,0.26,0.07,0.23, 0.075307, 0.067059, 0.0670586, 0.066641, 0.0670586,buy
2013-02-21,0,0,0,0,0.08,0.22,0.03,0.13, 0.037413, 0.051166, 0.0511662, 0.041139, 0.0558138,buy
2013-02-22,0,0,0,0,0.18,0.59,0,0.16,-0.027760,-0.039514,-0.0631571,-0.000222,-0.0181584,sell
2013-02-23,0,0,0,0,0.42,0.52,0,0.36,-0.111285,-0.144665,-0.1352721,-0.086222,-0.0912470,sell
2013-02-24,0,0,0,0,0.99,0.18,0,0.81, 0.021177, 0.004139, 0.0479712, 0.001375,-0.0210577,buy
2013-02-25,0,0,0,0,1.18,0,0.05,1.78, 0.035499, 0.082349, 0.0420361, 0.048855, 0.0547716,buy
2013-02-26,0,0,0,0,0.6,0,0.12,1.71, 0.043832, 0.043839, 0.0492658, 0.051448, 0.0499679,buy
2013-02-27,0,0,0,0,0.26,0,0.29,0.76,-0.005099, 0.000700, 0.0025817,-0.023845, 0.0059617,sell
2013-02-28,0,0,0,0,0.17,0,0.7,0.46,-0.046825, 0.015554, 0.0058851,-0.053296, 0.0175623,sell
2013-03-01,0,0,0,0,0.23,0,1.18,0.54,-0.016375,-0.015667,-0.0313543,-0.031354,-0.0156667,sell
2013-03-02,0,0,0,0,0.52,0,0.83,1.24,-0.018216,-0.031633,-0.0538166,-0.034345,-0.0347841,sell
2013-03-03,0,0,0,0,1.19,0,0.43,3.09,-0.040105, 0.001282, 0.0021822, 0.015392, 0.0590062,sell
2013-03-04,0,0,0,0,0.92,0,0.39,5.34,-0.017013,-0.009113,-0.0091130,-0.012585,-0.0105400,sell
2013-03-05,0,0.59,0,0,0.32,0,0.75,3.58,-0.042974,-0.018291,-0.0612046,-0.078674,-0.0333038,sell
2013-03-06,0,1.22,0,0,0.11,0,1.89,1.46,-0.071971,-0.017188,-0.0671433,-0.051592,-0.0600159,sell
2013-03-07,0,1.8,0,0,0.1,0,2.39,0.94, 0.030544, 0.060001, 0.0212795, 0.030544,-0.0069888,buy
2013-03-08,0,1.25,0,0,0.15,0,1.12,1.24,-0.064651,-0.026623,-0.0654169, 0.003972,-0.0924664,sell
2013-03-09,0,0.61,0,0,0.32,0,0.44,2.54,-0.085115,-0.059560,-0.0278749,-0.072742,-0.0638479,sell
2013-03-10,0,0,0,0,0.67,0,0.19,3.55,-0.075877,-0.072341,-0.0758412,-0.078664,-0.0769196,sell
2013-03-11,0,0,0,0,1.23,0,0.07,2.19,-0.029975,-0.026125,-0.0259602, 0.011594,-0.0259602,sell
2013-03-12,0,0,0,0,1.18,0,0.04,0.98, 0.019480, 0.001998, 0.0189094, 0.013931,-0.0100748,buy
2013-03-13,0,0,0,0,0.79,0,0,0.47, 0.007495, 0.012491, 0.0027364, 0.015964,-0.0003268,buy
2013-03-14,0,0.47,0,0,0.73,0,0,0.15,-0.013853, 0.003072,-0.0033152, 0.013521,-0.0110709,sell
2013-03-15,0,1.18,0,0,0.96,0,0,0, 0.012527,-0.007805,-0.0102651,-0.032319, 0.0099566,buy
2013-03-16,0,1.78,0,0,1.54,0,0,0, 0.064690, 0.064690, 0.0593124,-0.007347, 0.0640276,buy
2013-03-17,0,1.72,0,0,1.79,0,0,0, 0.037453, 0.032872, 0.0334580, 0.008763, 0.0401067,buy
2013-03-18,0,2.18,0,0,1.57,0,0,0, 0.070371, 0.086226, 0.0831095, 0.038362, 0.0884342,buy
2013-03-19,0,1.45,0,0,1.7,0,0,0, 0.034883, 0.024289, 0.0407154, 0.026243, 0.0407154,buy
2013-03-20,0,0.46,0,0,1.5,0,0.06,0,-0.042756,-0.064596,-0.0268972,-0.046381,-0.0307410,sell
2013-03-21,0,0,0,0,1.18,0,0.1,0,-0.059009,-0.061650,-0.0428539,-0.119796,-0.0381061,sell
2013-03-22,0,0,0,0,1.3,0,0.18,0,-0.074928,-0.095397,-0.0686621,-0.100699,-0.0531820,sell
2013-03-23,0,0,0.5,0,1.98,0,0.31,0.21,-0.042806,-0.041493,-0.0231832,-0.044700,-0.0272794,sell
2013-03-24,0,0,1.03,0,3.19,0,0.58,0.56, 0.028443, 0.008370, 0.0083700, 0.010510, 0.0116567,buy
2013-03-25,0,0,1.98,0,3.47,0,1.01,1.02, 0.016251, 0.012343, 0.0177083, 0.009709, 0.0417364,buy
2013-03-26,0,0,1.81,0,2.21,0,1.34,1.93, 0.011941, 0.013059, 0.0134779, 0.016058, 0.0130594,buy
2013-03-27,0,0,0.87,0,1.27,0,1.28,2.4, 0.052371, 0.037813, 0.0522308, 0.052313, 0.0323039,buy
2013-03-28,0,0,1.15,0,0.9,0,1.33,2.14,-0.016173, 0.009427,-0.0076665,-0.012709, 0.0065735,sell
2013-03-29,0,0,2.14,0,0.73,0,1.91,2.95,-0.009291,-0.024228,-0.0191015,-0.018748,-0.0385284,sell
2013-03-30,0,0,3.96,0,0.76,0,2.19,3.47,-0.027650,-0.024487,-0.0227360,-0.021220,-0.0202235,sell
2013-03-31,0,0,2.62,0,0.81,0,2.53,4.21, 0.012132,-0.007187,-0.0036395, 0.002536,-0.0056419,buy
2013-04-01,0,0,0.65,0,0.95,0,2.27,3.12, 0.030111, 0.046897, 0.0468972, 0.055457, 0.0364750,buy
2013-04-02,0,0,0,0,1.13,0,1.27,1.33, 0.005963,-0.020165,-0.0386673,-0.085097,-0.0087824,buy
2013-04-03,0,0,0,0,1.35,0.12,0.52,0.35,-0.050261,-0.050905,-0.0022536,-0.052891,-0.0669519,sell
2013-04-04,0,0,0,0,1.65,0.23,0.25,0.15,-0.056427,-0.055806,-0.0084130,-0.055806,-0.0534754,sell
2013-04-05,0,0,0,0,1.95,0.69,0.09,0, 0.019103, 0.036237, 0.0626538, 0.033050, 0.0512569,buy
2013-04-06,0,0,0,0,1.84,1.18,0.12,0, 0.037837, 0.016414, 0.0140826, 0.038745, 0.0361109,buy
2013-04-07,0,0,0,0,1.46,1.1,0.14,0.21, 0.088830, 0.065358, 0.0191421, 0.069790, 0.0713280,buy
2013-04-08,0,0.37,0,0,1.18,0.87,0.25,0.5, 0.098819, 0.088015, 0.0376131, 0.102825, 0.0977627,buy
2013-04-09,0,1.28,0,0,0.97,0.7,0.51,1.21,-0.028574, 0.013760,-0.0112941, 0.009715, 0.0083826,sell
2013-04-10,0,1.75,0,0,0.79,0.29,1.07,1.8, 0.029500, 0.019666,-0.0046762, 0.032978, 0.0317324,buy
2013-04-11,0,0.68,0,0,0.62,0.13,1.51,1.05,-0.016373,-0.014884,-0.0035535,-0.013471,-0.0148837,sell
2013-04-12,0,0,0,0,0.52,0.12,1.22,0.42,-0.058690,-0.036804,-0.0392574,-0.039257,-0.0368035,sell
2013-04-13,0,0,0,0,0.39,0.29,1.08,0.16,-0.028118, 0.021300, 0.0559184, 0.056131, 0.0566438,buy
2013-04-14,0,0,0,0,0.39,0.59,1.3,0, 0.036587, 0.057281, 0.0632613, 0.057155, 0.0904110,buy
2013-04-15,0,0,0,0,0.49,0.46,1.89,0, 0.099084, 0.117729, 0.1146817, 0.087931, 0.1174662,buy
2013-04-16,0,0,0,0,1.05,0.18,2.5,0, 0.124944, 0.135852, 0.1050509, 0.077944, 0.1276339,buy
2013-04-17,0,0,0,0,1.35,0.24,2.41,0, 0.086397, 0.100286, 0.0812274, 0.069178, 0.0965507,buy
2013-04-18,0,0,0.53,0,0.53,0.44,2.29,0, 0.108215, 0.076685, 0.0594824, 0.079447, 0.0641706,buy
2013-04-19,0,0,1.96,0,0.22,0.82,2.03,0.19, 0.082034,-0.005015, 0.0208720, 0.065300, 0.0701757,buy
2013-04-20,0,0,1.57,0.29,0.16,1.13,1.05,0.81, 0.003196, 0.001201, 0.0105969,-0.051094,-0.0267869,sell
2013-04-21,0,0,0.34,0.91,0.33,0.95,0.71,1.78, 0.021709, 0.081092, 0.0032668, 0.007982, 0.0133065,buy
2013-04-22,0,0,0,1.39,0.83,0.58,0.83,0.84,-0.006618, 0.042973, 0.0196331,-0.010794, 0.0370720,buy
2013-04-23,0,0,0,0.63,1.18,0.24,1.78,0.18, 0.013073,-0.003076,-0.0002194,-0.002164,-0.0026722,buy
2013-04-24,0,0,0,0.2,0.59,0.15,2.77,0, 0.076637, 0.070511, 0.0705110, 0.010210, 0.0766373,buy
2013-04-25,0,0,0,0.15,0.26,0.36,2.14,0, 0.028027, 0.020355, 0.0225147, 0.022733, 0.0303972,buy
2013-04-26,0,0,0,0.38,0.3,0.77,1.72,0,-0.035743,-0.049309,-0.0418376,-0.038098,-0.0400081,sell
2013-04-27,0,0,0,1.1,0.55,0.59,1.4,0,-0.007291, 0.008100, 0.0001744,-0.006443,-0.0064515,sell
2013-04-28,0,0,0,1.66,1.38,0.59,0.75,0,-0.001443, 0.001221,-0.0346170,-0.005877,-0.0062929,buy
2013-04-29,0,0,0,1.32,2.04,0.41,0.39,0,-0.017023,-0.020506,-0.0291792,-0.014566,-0.0289792,sell
2013-04-30,0,0,0,1.45,1.87,0.19,0.23,0,-0.027286,-0.030546,-0.0338599,-0.019014,-0.0341995,sell
2013-05-01,0,0,0,1.51,1.24,0,0.3,0,-0.025866,-0.029374,-0.0254669,-0.013470,-0.0279965,sell
2013-05-02,0,0,0,0.79,0.88,0.46,1.03,0, 0.013093, 0.033050, 0.0058853,-0.002741, 0.0021307,buy
2013-05-03,0,0,0,0.38,1.01,0.59,1.99,0, 0.025427, 0.009862,-0.0012987, 0.020998, 0.0119566,buy
2013-05-04,0,0,0,0.71,1.34,0.35,1.54,0, 0.020635, 0.019457,-0.0157466, 0.007076,-0.0155973,buy
2013-05-05,0,0.76,0,1.38,1.25,0.56,0.37,0,-0.005447,-0.009881,-0.0294293,-0.007356, 0.0013085,buy
2013-05-06,0,1.77,0,0.51,1.87,0.59,0.04,0,-0.003622,-0.004379,-0.0022617,-0.003622,-0.0017079,buy
2013-05-07,0,1.34,0,0,1.56,0.21,0,0,-0.023350,-0.026554,-0.0035263,-0.024316,-0.0249664,sell
2013-05-08,0,0.44,0,0,0.97,0.12,0,0,-0.051130,-0.058890,-0.0380988,-0.084445,-0.0398604,sell
2013-05-09,0,0,0,0,1.44,0.2,0,0,-0.028945,-0.046454,-0.0464536,-0.043928,-0.0568394,sell
2013-05-10,0,0,0,0,2.07,0.45,0,0,-0.005061, 0.002618, 0.0078067,-0.005061, 0.0078067,buy
2013-05-11,0,0,0,0,1.81,1.14,0,0.23, 0.026655, 0.012564,-0.0057389, 0.021739, 0.0234285,buy
2013-05-12,0,0,0,0,0.69,1.16,0,0.68,-0.003889, 0.055879, 0.0180223, 0.024102, 0.0016510,buy
2013-05-13,0,1.15,0.43,0,0.49,1.07,0,1.78, 0.012915, 0.028780, 0.0209070, 0.020732, 0.0264031,buy
2013-05-14,0,1.74,1.36,0,0.65,0.95,0,1.55, 0.024081, 0.026611, 0.0222855, 0.027941, 0.0268143,buy
2013-05-15,0,1.06,2,0,1.18,0.44,0.07,0.53,-0.037648,-0.013708,-0.0376476, 0.006120,-0.0327128,sell
2013-05-16,0,1.68,0.88,0,1.56,0.6,0.19,0.32,-0.053307,-0.051277,-0.0554415,-0.055442,-0.0569822,sell
2013-05-17,0,1.8,0.78,0,1.3,0.51,0.55,0.93, 0.008523,-0.030482,-0.0304816,-0.098035,-0.0289952,buy
2013-05-18,0,0.78,3.89,0,1.35,0.22,1.18,1.75,-0.006401,-0.043227,-0.0064012, 0.003414,-0.0056382,sell
2013-05-19,0,0.32,3.53,0,1.88,0,1,0.49,-0.078493,-0.046947,-0.0343875,-0.034185,-0.0771010,sell
2013-05-20,0,0,1.93,0,2.25,0,1.14,0,-0.013115,-0.043731, 0.0616778,-0.001063,-0.0406279,sell
2013-05-21,0,0,1.93,0,1.27,0,1.29,0,-0.021551,-0.019663, 0.0698822, 0.066266,-0.0181761,sell
2013-05-22,0,0,0.42,0,0.55,0,0.31,0,-0.035946,-0.065668,-0.0400349,-0.035930,-0.0287672,sell
2013-05-23,0,0.45,0,0,0.26,0.26,0.05,0.22, 0.047580, 0.050661, 0.0582269, 0.060289, 0.0514021,buy
2013-05-24,0,0.87,0,0,0.17,0.41,0,0.51, 0.001230, 0.051689, 0.0406188, 0.040680, 0.0481507,buy
2013-05-25,0,3.39,0.59,0,0.11,0.66,0,1.21, 0.077687, 0.088441, 0.0792681, 0.091689, 0.0947193,buy
2013-05-26,0,5.34,1.46,0,0.07,0.9,0,1.77, 0.060703, 0.085225, 0.0663784, 0.091814, 0.1069621,buy
2013-05-27,0,3.08,1.98,0,0.11,0.83,0,1.11,-0.017675,-0.012579,-0.0121745,-0.022593,-0.0216978,sell
2013-05-28,0,1.02,1.06,0,0.18,0.75,0.04,0.48,-0.049531,-0.029127,-0.0291832,-0.049531,-0.0215821,sell
2013-05-29,0,0,0.43,0,0.46,0.72,0.09,0.2, 0.062143, 0.061923, 0.0150423, 0.061923, 0.0715556,buy
2013-05-30,0,0,0.58,0,1.05,0.53,0.21,0,-0.068181,-0.059687,-0.0907782,-0.034637,-0.0449873,sell
2013-05-31,0,0,1.4,0,1.27,0.41,0.48,0,-0.015047,-0.015047,-0.0448078,-0.014887,-0.0108501,sell
2013-06-01,0,0,1.98,0,0.81,0.31,1.09,0, 0.008869, 0.016759, 0.0168437, 0.009857, 0.0342208,buy
2013-06-02,0,0,1.15,0,0.6,0.24,1.19,0, 0.081647, 0.098655, 0.1000471, 0.043500, 0.1182133,buy
2013-06-03,0,0,0.48,0,0.62,0.19,0.56,0.14,-0.003597, 0.008598, 0.0018960,-0.001483, 0.0344696,buy
2013-06-04,0,0,0,0,0.82,0.14,0.25,0.26,-0.045704,-0.016299,-0.0198171,-0.022019,-0.0118321,sell
2013-06-05,0,0,0.44,0.14,1.22,0.11,0.11,0.5, 0.006014,-0.009052, 0.0071402, 0.016354, 0.0008777,buy
2013-06-06,0,0,0.86,0.47,1.79,0,0.05,1.2,-0.001389, 0.033627, 0.0336272,-0.001389, 0.0222225,buy
2013-06-07,0,0,1.69,1.39,2.03,0,0,2.53,-0.022232, 0.029306,-0.0233887,-0.001956,-0.0418136,sell
2013-06-08,0,0,1.98,1.27,1.89,0,0,3.56,-0.038371, 0.028516,-0.0439240,-0.021655,-0.0403538,sell
2013-06-09,0,0.62,1.19,0.59,1.36,0,0,2.4,-0.058819,-0.086211,-0.0992613,-0.033509,-0.0155299,sell
2013-06-10,0,1.51,0.61,0.63,0.86,0,0,1.27, 0.009643, 0.025490, 0.0093282,-0.010026, 0.0126400,buy
2013-06-11,0,1.78,0,1.39,0.53,0,0.04,1.11, 0.048690, 0.048806, 0.0480794, 0.044858, 0.0331050,buy
2013-06-12,0,0.86,0.37,1.28,0.34,0,0.07,1.92, 0.006280, 0.042681, 0.0171325, 0.029147, 0.0001642,buy
2013-06-13,0,0.35,0.71,0.42,0.21,0,0.13,1.71,-0.035501,-0.085539,-0.0517651,-0.035765,-0.0495534,sell
2013-06-14,0,0,1.36,0.14,0.13,0,0.24,0.59, 0.036890, 0.037420,-0.0060768, 0.016251,-0.0475646,buy
2013-06-15,0,0.52,1.98,0,0.06,0,0.43,0.2, 0.012057, 0.074128, 0.0425076, 0.051640,-0.0439154,buy
2013-06-16,0,0.99,1.5,0,0.03,0,0.8,0, 0.001556, 0.049923, 0.0710450, 0.049932,-0.0249029,buy
2013-06-17,0,1.8,0.78,0,0,0,1.19,0,-0.038718,-0.017413, 0.0114213,-0.003207,-0.0532602,sell
2013-06-18,0,2.5,0.41,0,0,0,0.97,0,-0.045590,-0.028722,-0.0165384,-0.005296,-0.0314337,sell
2013-06-19,0,2.82,0,0,0,0,0.53,0,-0.037309,-0.024099, 0.0039889,-0.025057,-0.0310031,sell
2013-06-20,0,2.02,0,0,0,0,0.29,0,-0.040661,-0.013992, 0.0249367,-0.014791,-0.0249474,sell
2013-06-21,0,0.88,0,0,0,0,0.16,0,-0.047885, 0.000938,-0.0099415,-0.023484,-0.0388895,sell
2013-06-22,0,0,0,0,0,0,0.09,0,-0.065976,-0.011521,-0.0023688,-0.021381,-0.0663547,sell
2013-06-23,0,0,0,0,0,0,0.05,0,-0.037372, 0.003857, 0.0038566,-0.001325, 0.0018936,sell
2013-06-24,0,0,0,0,0.08,0,0,0, 0.032853,-0.012589,-0.0125885,-0.020125,-0.0005374,buy
2013-06-25,0,0.31,0,0,0.18,0,0,0,-0.066735,-0.072576,-0.0890614,-0.069265,-0.0668038,sell
2013-06-26,0,0.57,0,0,0.45,0,0,0,-0.037059,-0.015003,-0.0154003,-0.010456,-0.0358337,sell
2013-06-27,0,1.08,0,0,1.11,0,0,0, 0.020612, 0.007751,-0.0039236,-0.026350, 0.0369705,buy
2013-06-28,0,1.78,0,0.1,1.28,0,0,0, 0.052536, 0.045107, 0.0443453,-0.024743, 0.0524963,buy
2013-06-29,0,1.56,0,0.24,0.75,0,0,0.27, 0.006263,-0.024033,-0.0115523,-0.012319, 0.0080711,buy
2013-06-30,0,0.83,0.63,0.56,0.72,0,0,0.79, 0.003438, 0.003438, 0.0209192,-0.032718, 0.0216774,sell
2013-07-01,0,0.79,1.9,1.35,1.28,0.11,0,2.06,-0.022628, 0.011437,-0.0159894,-0.013683,-0.0232041,sell
2013-07-02,0,0.51,1.98,1.4,1.15,0.17,0,1.92,-0.025265, 0.000776,-0.0214233,-0.004635,-0.0148060,sell
2013-07-03,0,0.76,0.67,0.59,0.41,0.27,0,1.83, 0.005973,-0.025234,-0.0548257, 0.003817,-0.0213765,sell
2013-07-04,0,1.19,0.56,0.24,0.15,0.44,0,1.92,-0.035456,-0.035456,-0.0373067,-0.065224,-0.0370489,sell
2013-07-05,0,1.8,1.69,0.1,0.05,0.6,0,0.97, 0.049972, 0.029546, 0.0266337, 0.045948, 0.0377255,buy
2013-07-06,0,1.62,1.98,0,0.04,0.51,0,0.42, 0.045387, 0.014370, 0.0394076, 0.035440, 0.0354405,buy
2013-07-07,0,0.97,0.76,0,0.05,0.32,0,0.18, 0.025004, 0.000275,-0.0076771, 0.000338,-0.0120152,buy
2013-07-08,0,0.56,0,0,0.06,0.2,0,0,-0.001613,-0.060163,-0.0558585,-0.059096,-0.0499789,sell
2013-07-09,0,0.33,0,0,0.18,0.12,0,0, 0.037853, 0.067794, 0.0687400, 0.061573, 0.0768906,buy
2013-07-10,0,0.59,0,0,0.67,0,0,0, 0.034178, 0.043985, 0.0134889,-0.044253, 0.0108759,buy
2013-07-11,0,1.4,0,0,1.37,0.18,0,0, 0.077009, 0.074476, 0.0744763, 0.023919, 0.0789076,buy
2013-07-12,0,1.8,0,0,0.73,0.44,0,0,-0.051439,-0.028624,-0.0585788,-0.048285,-0.0632414,sell
2013-07-13,0,0.94,0,0,0.38,0.59,0,0.16,-0.014674,-0.063348,-0.0293031,-0.079871,-0.0658930,sell
2013-07-14,0,0.4,0,0,0.34,0.33,0,0.24,-0.015345,-0.028461,-0.0665122,-0.057259,-0.0664361,sell
2013-07-15,0,0,0,0,0.42,0.14,0,0.35,-0.013502,-0.002007,-0.0017872,-0.004715,-0.0037832,sell
2013-07-16,0,0.42,0,0,0.53,0,0,0.49,-0.023974,-0.003841, 0.0006245, 0.007647,-0.0220859,sell
2013-07-17,0,1.26,0,0,0.66,0,0,0.62, 0.006574,-0.031021,-0.0146523,-0.010882, 0.0068945,buy
2013-07-18,0,2.14,0,0,0.82,0,0,0.74, 0.047572,-0.023826, 0.0138935, 0.011833, 0.0178072,buy
2013-07-19,0,1.86,0,0,1.01,0.16,0,0.83, 0.029336,-0.027738, 0.0392511,-0.032648, 0.0466597,buy
2013-07-20,0,1.78,0,0,1.26,0.48,0,0.85,-0.018957,-0.020756,-0.0522794,-0.020858,-0.0240046,sell
2013-07-21,0,1.02,0,0,1.55,0.59,0,0.85, 0.012718, 0.010277, 0.0014290, 0.011655, 0.0147883,buy
2013-07-22,0,0.35,0,0,1.65,0.26,0,0.79,-0.023774,-0.023508, 0.0024149,-0.017890,-0.0110646,sell
2013-07-23,0,0,0,0.12,1.51,0.1,0.06,0.68,-0.017450,-0.008754, 0.0277258, 0.001764, 0.0070508,sell
2013-07-24,0,0,0,0.48,1.45,0,0.23,0.68,-0.068001,-0.068091,-0.0591502,-0.075009,-0.0777950,sell
2013-07-25,0,0,0.46,1.18,1.48,0,0.63,0.71,-0.002230,-0.001229, 0.0004735,-0.001437,-0.0095392,buy
2013-07-26,0,0,1.1,2.15,1.62,0,1.52,0.99,-0.052599, 0.004589,-0.0591190,-0.039797,-0.0325857,sell
2013-07-27,0,0,1.98,2.21,1.85,0,1.72,1.99, 0.002369, 0.038770,-0.0334614, 0.004610,-0.0332961,buy
2013-07-28,0,0,1.45,1.62,2.03,0,1.65,2.07, 0.020731, 0.048090,-0.0026681, 0.024877,-0.0482878,buy
2013-07-29,0,0,0.61,0.74,2.25,0,1.13,1.31,-0.011906, 0.006010,-0.0076414,-0.015811,-0.0076414,sell
2013-07-30,0,0.57,0.45,0.4,2.8,0,0.68,1.25, 0.035700, 0.035700, 0.0269669, 0.058572, 0.0297491,buy
2013-07-31,0,1.47,1.8,0.22,2.93,0,0.62,1.79, 0.002966,-0.077816,-0.0104370,-0.008116, 0.0015168,buy
2013-08-01,0,1.8,3.96,0.12,2.5,0,0.84,1.8,-0.111986,-0.096348,-0.0770808,-0.081725,-0.0990372,sell
2013-08-02,0,0.75,3.28,0,1.65,0,1.19,1.07,-0.089554,-0.076337,-0.0347197,-0.027776,-0.0785265,sell
2013-08-03,0,0,1.24,0,1.11,0,1.13,0.59, 0.023926, 0.025943, 0.0790445, 0.051750, 0.0458692,buy
2013-08-04,0,0,0,0,0.82,0,0.7,0.32,-0.029518,-0.006457,-0.0472750,-0.069774,-0.0219882,sell
2013-08-05,0,0,0,0,0.68,0,0.43,0.18,-0.059062,-0.048482,-0.0650042,-0.124358,-0.0648196,sell
2013-08-06,0,0,0,0,0.6,0,0.27,0,-0.062560,-0.051996,-0.0575044,-0.101080,-0.0575044,sell
2013-08-07,0,0,0,0,0.59,0.27,0.17,0,-0.031724,-0.023593,-0.0017805,-0.035784,-0.0338958,sell
