Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-27,0,0,0,0,0,0.71,0.29,0.29,-0.0786945,-0.078978,-0.07671145,-0.044152,-0.0970357,sell
2011-05-28,0.02,0,0,0,0,0.73,0.13,0.13, 0.0214170,-0.014287,-0.01861051,-0.001439,-0.0125409,sell
2011-05-29,0.06,0.04,0,0,0,0.28,0.06,0.17, 0.0489958, 0.050287,-0.02744414, 0.046093, 0.0222348,buy
2011-05-30,0.14,0.2,0,0,0,0.43,0,0.28,-0.0844857,-0.059271,-0.13319024,-0.096621,-0.0886731,sell
2011-05-31,0.34,0.59,0,0,0.09,0.7,0,0.19, 0.0600156, 0.072351, 0.06187588, 0.028104, 0.0781300,buy
2011-06-01,0.5,0.29,0,0,0.43,0.48,0,0.11,-0.0000026, 0.024215, 0.04227270,-0.001734,-0.0010137,buy
2011-06-02,0.29,0.07,0,0,1.24,0.26,0.04,0.25,-0.0194279,-0.039535,-0.02007442,-0.014846,-0.0202489,sell
2011-06-03,0.12,0.07,0,0,0.7,0.26,0.25,0.41,-0.0882804,-0.079044,-0.02961889,-0.090616,-0.0101156,sell
2011-06-04,0.05,0.22,0,0,0.14,0.41,1.19,0.11,-0.0398927,-0.034352,-0.11247704,-0.054855,-0.0407673,sell
2011-06-05,0.04,0.59,0,0,0,0.8,0.89,0.02, 0.0105385,-0.015284,-0.04661741, 0.024516, 0.0412720,sell
2011-06-06,0.14,0.53,0,0,0.05,1.08,0.14,0, 0.0431360, 0.012673, 0.01288627, 0.024758, 0.0257979,buy
2011-06-07,0.6,0.18,0,0,0.12,0.72,0,0.03, 0.0901920, 0.040883, 0.05789144, 0.079310, 0.0591433,buy
2011-06-08,0.61,0.06,0,0,0.29,0.44,0,0.09, 0.0330081,-0.005035, 0.03042160, 0.025566,-0.0018212,buy
2011-06-09,0.56,0.02,0,0,0.72,0.6,0.04,0.26, 0.0025208, 0.008188, 0.03286179, 0.010823,-0.0257915,buy
2011-06-10,0.8,0,0,0,1.26,1.17,0.12,0.39, 0.0088636, 0.034550, 0.00985273, 0.003792,-0.0113445,sell
2011-06-11,1.13,0,0,0,0.88,0.49,0.35,0.2, 0.0270250, 0.022735, 0.03229173, 0.040597, 0.0058335,buy
2011-06-12,0.8,0,0,0,0.38,0.07,1.02,0.07, 0.0159512, 0.016447, 0.01351131, 0.006927, 0.0306070,buy
2011-06-13,0.18,0,0,0,0.21,0,1.18,0.02,-0.0444812,-0.046984,-0.04755858,-0.044887,-0.0255172,sell
2011-06-14,0.06,0,0,0,0.22,0,0.46,0, 0.0280805,-0.034784,-0.03342980, 0.024970,-0.0502005,sell
2011-06-15,0.14,0,0,0,0.12,0,0.16,0,-0.0449328,-0.057675,-0.04493279,-0.036979,-0.0449328,sell
2011-06-16,0.75,0,0,0,0.05,0,0.33,0.01, 0.0349207, 0.030331, 0.04716334, 0.030331, 0.0429637,buy
2011-06-17,1.38,0.13,0,0,0.05,0,1.6,0.05,-0.0151283,-0.000977, 0.01885502,-0.016799, 0.0249706,sell
2011-06-18,0.75,0.83,0,0,0.05,0,1.75,0.24, 0.0356090, 0.031410, 0.03580969, 0.028846, 0.0313838,buy
2011-06-19,0.34,0.79,0,0,0.07,0,0.33,0.19,-0.0215712,-0.018002,-0.01946334, 0.032138,-0.0208412,sell
2011-06-20,0.32,0.12,0,0,0.08,0,0.12,0.08,-0.0663478,-0.057671,-0.06834737,-0.069032,-0.0532922,sell
2011-06-21,0.61,0,0,0,0.1,0.06,0.11,0.2,-0.0682512,-0.078231,-0.08539127,-0.071557,-0.0825246,sell
2011-06-22,1.02,0.13,0,0,0.16,0.16,0.22,0.14,-0.0492048,-0.045652,-0.05941620,-0.052114,-0.0461438,sell
2011-06-23,0.8,0.61,0,0,0.22,0.39,0.44,0.05,-0.0082050,-0.012959,-0.01393632, 0.000664,-0.0126386,sell
2011-06-24,0.6,1.38,0,0,0.29,0.98,0.87,0.07, 0.0674221, 0.034885, 0.04579049, 0.024336, 0.0478706,buy
2011-06-25,0.82,0.95,0,0,0.39,1.2,1.75,0.16, 0.0314453, 0.043988, 0.02438564, 0.000571, 0.0224749,buy
2011-06-26,0.54,0.91,0,0,0.6,0.57,1.8,0.24, 0.0347897, 0.019673, 0.03478971, 0.048308,-0.0183716,buy
2011-06-27,0.16,0.54,0,0,0.91,0.22,0.89,0.15, 0.0339734, 0.032267, 0.00020209,-0.008014, 0.0332693,buy
2011-06-28,0.05,0.22,0,0,0.8,0.08,0.44,0.07, 0.0156158, 0.042884, 0.05060391, 0.045873, 0.0077639,buy
2011-06-29,0,0.09,0,0,0.49,0,0.22,0.05,-0.1079450,-0.073828,-0.06221287, 0.014265,-0.0688491,sell
2011-06-30,0,0.04,0,0,0.3,0,0.11,0.05,-0.0422170,-0.036267,-0.05930680,-0.030230,-0.0031227,sell
2011-07-01,0.05,0,0,0,0.2,0,0.05,0.08,-0.0688057,-0.086104,-0.05564240,-0.077187,-0.0105472,sell
2011-07-02,0.17,0,0,0,0.13,0,0,0.19,-0.0494833,-0.002580, 0.00021785,-0.058381, 0.0043788,sell
2011-07-03,0.56,0,0,0,0.09,0,0,0.24,-0.0619812,-0.042334,-0.06811159,-0.042765,-0.0296537,sell
2011-07-04,1.52,0.14,0,0,0.06,0,0,0.23,-0.0591599,-0.058552,-0.04072565,-0.058226,-0.0411605,sell
2011-07-05,1.33,0.38,0,0,0.05,0,0.08,0.43,-0.0720810,-0.049457,-0.05634814,-0.077311,-0.0492725,sell
2011-07-06,0.4,1.08,0,0,0.04,0,0.26,0.38,-0.0188659,-0.011693,-0.02380318,-0.017103,-0.0229314,sell
2011-07-07,0.12,1.89,0,0,0.01,0,0.72,0.33, 0.0140328, 0.024648,-0.02827724, 0.009365, 0.0000449,sell
2011-07-08,0,1.51,0,0,0.01,0,2,0.24,-0.0304905,-0.081807,-0.04743027,-0.036910,-0.0648930,sell
2011-07-09,0,0.64,0,0,0,0,2.84,0.08, 0.1101381, 0.056898, 0.10595616, 0.076402, 0.0919699,buy
2011-07-10,0,0.26,0,0,0,0,1.42,0.04, 0.0534982, 0.053498, 0.05614636, 0.058197, 0.0523620,buy
2011-07-11,0,0.1,0,0.03,0,0,0.66,0.06, 0.0330284, 0.036923,-0.03295122, 0.021642,-0.0064201,sell
2011-07-12,0,0.07,0,0.12,0,0,0.37,0.14, 0.0074480, 0.032103, 0.00604325, 0.019479, 0.0019051,sell
2011-07-13,0,0.13,0,0.43,0,0,0.13,0.2, 0.0463473, 0.059134, 0.04995490, 0.045416, 0.0782870,buy
2011-07-14,0,0.4,0,0.68,0.01,0,0.08,0.1,-0.0316286,-0.022026,-0.00233327,-0.024463,-0.0432527,sell
2011-07-15,0,1.16,0,0.32,0.01,0,0.05,0.03,-0.0345599,-0.034560,-0.02329721,-0.007240,-0.0048932,sell
2011-07-16,0,1.9,0,0.1,0.02,0,0.03,0.01,-0.0241614,-0.024161, 0.00447815,-0.027415,-0.0249119,sell
2011-07-17,0,1.21,0,0.03,0.02,0,0.02,0,-0.0075117, 0.000275, 0.00558202,-0.009773,-0.0095430,sell
2011-07-18,0,0.41,0,0,0.04,0.02,0.02,0, 0.0507426, 0.030584, 0.04205561, 0.030584,-0.0004515,buy
2011-07-19,0,0.14,0,0,0.06,0.05,0.01,0,-0.0082675,-0.035388, 0.01703355,-0.044093,-0.0376140,sell
2011-07-20,0,0,0,0,0.1,0.11,0.01,0,-0.0721437,-0.028212,-0.03221537,-0.056335,-0.0514802,sell
2011-07-21,0,0,0,0,0.17,0.22,0.01,0,-0.0498385,-0.009055,-0.01999457,-0.022169,-0.0199946,sell
2011-07-22,0,0,0,0.03,0.15,0.44,0.01,0,-0.0439591,-0.037122,-0.06802135,-0.018357,-0.0183569,sell
2011-07-23,0.02,0,0,0.06,0.13,0.59,0,0,-0.0296742,-0.027837,-0.05098306,-0.029224,-0.0301421,sell
2011-07-24,0.05,0,0,0.12,0.14,0.42,0,0,-0.0723692,-0.068320,-0.07145358,-0.000723, 0.0061600,sell
2011-07-25,0.12,0,0,0.22,0.2,0.24,0,0,-0.0183044,-0.017380,-0.05175221, 0.028347, 0.0153969,sell
2011-07-26,0.28,0,0,0.37,0.32,0.14,0,0,-0.0135517,-0.039053,-0.05886130,-0.013691,-0.0638766,sell
2011-07-27,0.59,0,0,0.61,0.57,0.09,0.01,0.01,-0.0119126,-0.011913,-0.00990621,-0.036851,-0.0253798,sell
2011-07-28,0.52,0,0,0.92,0.84,0.06,0.01,0.02, 0.0001073,-0.001634,-0.00163390, 0.000973,-0.0023119,sell
2011-07-29,0.27,0,0,1,0.61,0.04,0.01,0.05, 0.0154067,-0.008351,-0.00635791, 0.015522,-0.0063372,sell
2011-07-30,0.24,0,0,0.75,0.29,0.03,0.01,0.1, 0.0313373, 0.027420, 0.01734776, 0.026884, 0.0334995,buy
2011-07-31,0.52,0,0,0.56,0.12,0.03,0.05,0.22,-0.0003751, 0.044964, 0.01060498, 0.002064, 0.0427594,buy
2011-08-01,0.59,0,0,0.45,0.05,0.02,0.09,0.37, 0.0126453, 0.023676, 0.03598730, 0.012141, 0.0382312,buy
2011-08-02,0.24,0,0,0.44,0,0.02,0.19,0.31, 0.0044063, 0.028608, 0.03215717, 0.014199, 0.0162781,buy
2011-08-03,0.08,0,0,0.5,0,0.02,0.41,0.22, 0.0047173, 0.057464, 0.01098058, 0.005573, 0.0693833,buy
2011-08-04,0.03,0,0,0.83,0,0.03,0.92,0.34, 0.0878019, 0.041234, 0.00230816, 0.054309, 0.0412344,buy
2011-08-05,0,0,0,1.24,0,0.05,1.29,0.38, 0.0885736, 0.049048, 0.02165215, 0.055634, 0.0565168,buy
2011-08-06,0,0,0,1.31,0,0.06,1.05,0.17, 0.0286867, 0.020843,-0.01621205,-0.005787, 0.0100850,buy
2011-08-07,0,0,0,1.62,0,0.09,1.21,0.06,-0.0425434, 0.029439,-0.05800860,-0.051867,-0.0450027,sell
2011-08-08,0,0.04,0,1.39,0,0.13,1.14,0.02, 0.0078229, 0.029439,-0.03477650,-0.028927,-0.0084794,sell
2011-08-09,0,0.12,0,0.95,0,0.23,0.46,0, 0.0161341, 0.021130, 0.02364982, 0.043622, 0.0054454,buy
2011-08-10,0,0.31,0,0.57,0,0.43,0.17,0,-0.0243947,-0.020941,-0.02094105,-0.012466,-0.0570894,sell
2011-08-11,0,0.78,0,0.32,0,0.62,0.05,0,-0.0343390,-0.034976,-0.05807053,-0.032728,-0.0327697,sell
2011-08-12,0,1.31,0,0.18,0,0.47,0,0,-0.0077236,-0.009197,-0.00114169,-0.008255,-0.0089274,sell
2011-08-13,0,1.07,0,0.09,0,0.27,0,0, 0.0056520,-0.010509,-0.00283429,-0.011688,-0.0188881,sell
2011-08-14,0,0.41,0,0.05,0,0.2,0,0, 0.0261856, 0.004301, 0.02684442, 0.008013,-0.0135308,buy
2011-08-15,0,0.15,0,0,0,0.2,0,0,-0.0467458,-0.066986,-0.06172895,-0.092393,-0.0789786,sell
2011-08-16,0,0.05,0,0,0,0.35,0,0,-0.0343725,-0.028356, 0.00251778,-0.034626,-0.0283563,sell
2011-08-17,0,0,0,0,0,0.36,0,0,-0.0535034,-0.053277,-0.02374682,-0.049833,-0.0498335,sell
2011-08-18,0,0.04,0,0.08,0,0.31,0,0,-0.0913724,-0.087591,-0.08523854,-0.014119,-0.0234782,sell
2011-08-19,0,0.07,0,0.23,0,0.39,0,0,-0.0987844,-0.098784,-0.08898874,-0.031873,-0.0369707,sell
2011-08-20,0,0.13,0,0.67,0,0.73,0,0,-0.0184882,-0.015814,-0.01581439,-0.013131,-0.0519048,sell
2011-08-21,0,0.22,0,1.39,0,1.01,0,0, 0.0252298, 0.006991, 0.02261359, 0.019600, 0.0091997,buy
2011-08-22,0,0.34,0,1.6,0,0.9,0,0, 0.0526496, 0.044616, 0.03924672, 0.036476, 0.0296336,buy
2011-08-23,0,0.49,0,1.18,0,0.6,0,0, 0.0306622, 0.027857, 0.02785690, 0.026101, 0.0120773,buy
2011-08-24,0,0.62,0,0.46,0,0.27,0,0,-0.0581081,-0.051056,-0.05575943,-0.033282,-0.0659757,sell
2011-08-25,0,0.71,0,0.17,0,0.12,0,0, 0.0001080,-0.031603,-0.03160347,-0.000691,-0.0420384,sell
2011-08-26,0,0.72,0,0.07,0.01,0.06,0,0,-0.0175990,-0.034295,-0.03941086,-0.021050,-0.0342948,sell
2011-08-27,0.07,0.72,0,0.03,0.01,0.03,0.03,0,-0.0025328,-0.000969,-0.00253283, 0.003168,-0.0078178,sell
2011-08-28,0.21,0.66,0,0,0.02,0.01,0.03,0, 0.0617985, 0.052912, 0.05253228, 0.032142, 0.0542329,buy
2011-08-29,0.62,0.53,0,0,0.03,0.01,0,0,-0.0500149,-0.054670,-0.05305421,-0.058734,-0.0524582,sell
2011-08-30,0.95,0.38,0,0,0.05,0,0,0, 0.0042996,-0.045088,-0.02094894,-0.025583,-0.0275479,sell
2011-08-31,0.53,0.24,0,0,0.09,0,0,0,-0.0061176,-0.059013,-0.01384760, 0.027318,-0.0220094,sell
2011-09-01,0.44,0.13,0,0,0.2,0,0,0,-0.0386968,-0.067859,-0.04480321,-0.044173,-0.0767230,sell
2011-09-02,0.79,0.07,0,0,0.49,0,0,0, 0.0129096,-0.022961,-0.05405196,-0.033784, 0.0184164,sell
2011-09-03,0.9,0.03,0,0,0.71,0,0,0, 0.0211950,-0.042272,-0.03378440,-0.036821,-0.0122305,sell
2011-09-04,0.43,0,0,0,0.42,0,0.01,0,-0.0135321,-0.039669, 0.00507405,-0.022105,-0.0551538,sell
2011-09-05,0.18,0.06,0,0.03,0.21,0,0.01,0,-0.0198999,-0.053455,-0.02389659,-0.007179,-0.0212976,sell
2011-09-06,0.07,0.18,0,0.11,0.2,0,0.02,0, 0.0115592, 0.000690,-0.00940158, 0.049662, 0.0115592,sell
2011-09-07,0.03,0.59,0,0.4,0.3,0.05,0.03,0,-0.0925744,-0.089533,-0.10680650,-0.098453,-0.0775159,sell
2011-09-08,0,0.92,0,0.98,0.64,0.16,0.06,0, 0.0442916, 0.019418, 0.04889264, 0.040641, 0.0460372,buy
2011-09-09,0,0.63,0,0.61,0.69,0.58,0.1,0, 0.0127066, 0.011069, 0.01350386, 0.013029,-0.0385164,sell
2011-09-10,0,0.98,0,0.15,0.34,0.59,0.18,0, 0.0066748,-0.008234,-0.02184075,-0.014378, 0.0088377,sell
2011-09-11,0,1.19,0,0.03,0.16,0.15,0.2,0,-0.0292269,-0.041117,-0.03722108,-0.023334,-0.0370049,sell
2011-09-12,0.03,0.66,0,0,0.07,0.04,0.13,0,-0.0096633,-0.007916,-0.01174099, 0.002276,-0.0117410,sell
2011-09-13,0.14,0.73,0,0,0.03,0,0.07,0, 0.0258151, 0.013689, 0.02562432,-0.009355, 0.0098640,buy
2011-09-14,0.75,0.93,0,0.03,0,0.01,0.04,0,-0.0459854,-0.048122,-0.03754272, 0.017388,-0.0481215,sell
2011-09-15,0.88,0.63,0,0.11,0,0.03,0.02,0,-0.0336110,-0.049995,-0.04643623,-0.039463,-0.0439284,sell
2011-09-16,0.21,0.59,0,0.34,0.03,0.09,0.01,0,-0.0476735,-0.047673,-0.12397646,-0.045925,-0.0456445,sell
2011-09-17,0.1,1.09,0,0.6,0.14,0.12,0.01,0,-0.0027933, 0.009528, 0.03196650, 0.011110,-0.0020883,buy
2011-09-18,0.21,1.12,0,0.32,0.67,0.05,0,0,-0.0630896, 0.006449, 0.01245709, 0.012457, 0.0107190,sell
2011-09-19,0.62,0.56,0,0.1,0.68,0.02,0.01,0, 0.0306405,-0.032996,-0.01474835,-0.004353,-0.0574406,sell
2011-09-20,0.69,0.86,0,0.03,0.14,0.01,0.01,0,-0.0356132,-0.038417,-0.03688325, 0.002558,-0.0384167,sell
2011-09-21,0.25,1.12,0,0,0.03,0,0.01,0, 0.0267426,-0.008507, 0.02593904,-0.005716, 0.0109065,buy
2011-09-22,0.09,1.3,0,0.04,0,0,0.02,0, 0.0216252, 0.019749, 0.01974877, 0.019371, 0.0197881,buy
2011-09-23,0.03,1.01,0,0.09,0,0,0.02,0,-0.0105412,-0.026795, 0.00193726,-0.021713,-0.0181749,sell
2011-09-24,0,0.48,0,0.23,0,0,0.03,0,-0.0213581,-0.025801,-0.02818411,-0.011835,-0.0367764,sell
2011-09-25,0.02,1.02,0,0.64,0,0,0.05,0,-0.0311794,-0.036039, 0.00418458,-0.036039,-0.0328388,sell
2011-09-26,0.05,1.18,0,0.95,0,0,0.08,0, 0.0523396, 0.053805, 0.06049186, 0.019780, 0.0530722,buy
2011-09-27,0.17,0.43,0,0.82,0,0,0.14,0,-0.0380084,-0.023443,-0.00505012,-0.029733,-0.0725075,sell
2011-09-28,0.54,0.14,0,0.28,0,0,0.27,0, 0.0059282, 0.025773,-0.00878810, 0.016816,-0.0173975,sell
2011-09-29,1.25,0.05,0,0.08,0,0,0.38,0,-0.0480641,-0.004317, 0.01061390,-0.038959, 0.0259971,sell
2011-09-30,1.06,0,0,0,0,0,0.3,0,-0.0461014, 0.034729, 0.06197629,-0.018146, 0.0590270,buy
2011-10-01,0.46,0.11,0,0,0,0,0.19,0,-0.0497563,-0.072463,-0.02037212,-0.009995,-0.0841855,sell
2011-10-02,0.17,0.53,0,0,0,0,0.12,0, 0.0642988, 0.060569, 0.07286118, 0.050547, 0.0616370,buy
2011-10-03,0.08,1.25,0,0,0,0,0.08,0, 0.0196903, 0.013951, 0.01588943, 0.015110, 0.0177658,buy
2011-10-04,0.07,0.72,0,0,0,0,0.05,0, 0.0058982, 0.004486, 0.00589821, 0.000774,-0.0023624,sell
2011-10-05,0.1,0.57,0,0,0,0,0.04,0, 0.0447151, 0.040835, 0.04471506, 0.025386, 0.0286545,buy
2011-10-06,0.32,1.1,0,0,0,0,0.03,0,-0.0058045, 0.008546,-0.02004592, 0.002396,-0.0157848,sell
2011-10-07,0.97,1.19,0,0,0,0,0.02,0, 0.0076921,-0.001083, 0.01165269, 0.037108, 0.0019652,sell
2011-10-08,0.98,0.52,0,0,0,0,0.01,0,-0.0195373,-0.047970,-0.03672872,-0.030436,-0.0398673,sell
2011-10-09,0.32,0.21,0,0,0,0,0.01,0, 0.0069952,-0.007013,-0.01395097,-0.007764,-0.0057388,sell
2011-10-10,0.22,0.09,0,0,0,0,0.01,0,-0.0197343,-0.018435,-0.01979453, 0.003421,-0.0197945,sell
2011-10-11,0.54,0.04,0,0,0,0,0,0, 0.0169802,-0.057035, 0.05944415, 0.024009,-0.0032544,buy
2011-10-12,0.98,0,0,0.07,0,0,0,0.01,-0.0127293,-0.065725,-0.00880573, 0.025335, 0.0237237,sell
2011-10-13,0.44,0,0,0.25,0,0,0,0.02, 0.0957861, 0.097304, 0.04746262, 0.057287, 0.0177757,buy
2011-10-14,0.1,0,0,0.86,0,0,0,0.06, 0.0832708, 0.008035, 0.00803464, 0.011901, 0.0065724,sell
2011-10-15,0,0,0,0.95,0,0,0,0.16, 0.0978071, 0.086303, 0.05854805, 0.086303, 0.0863027,buy
2011-10-16,0,0,0,0.53,0,0,0,0.29,-0.0077276, 0.025190, 0.02308347, 0.017241, 0.0268558,buy
2011-10-17,0,0,0,0.98,0,0,0,0.22, 0.1050396, 0.067532, 0.04834455, 0.067532, 0.0680895,buy
2011-10-18,0.07,0,0,0.66,0,0,0,0.19, 0.0826546, 0.091644, 0.06104144, 0.085535, 0.0904229,buy
2011-10-19,0.16,0.04,0,0.15,0,0,0,0.31, 0.0451590, 0.045988, 0.02889674, 0.045897, 0.0274173,buy
2011-10-20,0.39,0.12,0,0.03,0,0,0,0.21,-0.0514584,-0.047570,-0.04751912,-0.027095,-0.0520654,sell
2011-10-21,0.96,0.39,0,0,0,0,0,0.06,-0.0172171,-0.034005,-0.02668972,-0.032432,-0.0307159,sell
2011-10-22,1,0.84,0,0,0,0,0,0.02,-0.0695471,-0.071750,-0.05853688,-0.040653,-0.0663922,sell
2011-10-23,0.41,0.94,0,0,0.04,0,0,0.01, 0.0226823, 0.001857, 0.01996522, 0.001857, 0.0161735,sell
2011-10-24,0.17,0.85,0,0,0.14,0,0,0.01, 0.0136512,-0.015017, 0.00692052,-0.026070,-0.0238434,sell
2011-10-25,0.07,0.29,0,0.04,0.4,0,0,0.02, 0.0016222,-0.043224,-0.04311704, 0.002459,-0.0308676,sell
2011-10-26,0,0.07,0,0.11,0.92,0,0,0.05, 0.0996527, 0.076044, 0.06727527, 0.102657, 0.0774697,buy
2011-10-27,0,0,0,0.29,1.23,0,0,0.06,-0.0033336,-0.062979,-0.02418994,-0.031772,-0.0289406,sell
2011-10-28,0,0,0,0.8,0.83,0,0,0.08, 0.0472998, 0.050334, 0.08311841, 0.046053, 0.0472998,buy
2011-10-29,0,0,0,0.88,0.27,0,0,0.11, 0.1039680, 0.093424, 0.07862710, 0.099357, 0.0993573,buy
2011-10-30,0,0,0,0.35,0.09,0,0,0.23, 0.0779628, 0.061498, 0.05672063, 0.067283, 0.0731710,buy
2011-10-31,0.06,0,0,0.13,0,0,0,0.64, 0.0310734, 0.015068, 0.00557999, 0.017876,-0.0023697,buy
2011-11-01,0.21,0,0,0.05,0,0,0,0.75, 0.0323591, 0.022066, 0.00345298, 0.013311,-0.0008579,buy
2011-11-02,0.67,0,0,0,0,0,0,0.32, 0.0286820, 0.020576, 0.01702482, 0.028786, 0.0309294,buy
2011-11-03,1.19,0,0,0,0,0,0,0.12,-0.0215334, 0.017323, 0.01819033,-0.004483, 0.0466031,buy
2011-11-04,0.64,0.02,0,0,0,0,0,0.1, 0.0808039, 0.060089, 0.02371137, 0.028728, 0.0347843,buy
2011-11-05,0.2,0.05,0,0,0,0.05,0,0.12, 0.0613379, 0.061338, 0.05696687, 0.054767, 0.0530304,buy
2011-11-06,0.06,0.13,0,0,0,0.14,0,0.23, 0.0475578, 0.046394, 0.05381603, 0.054448, 0.0544475,buy
2011-11-07,0,0.33,0,0,0,0.38,0,0.28,-0.0510171,-0.024017,-0.01948051, 0.006254,-0.0105574,sell
2011-11-08,0,0.71,0,0,0,1.03,0,0.17, 0.0087405, 0.037449, 0.02035372, 0.021415, 0.0124331,buy
2011-11-09,0,0.61,0,0,0,1.19,0,0.09,-0.0139642, 0.031008, 0.00859626, 0.004930,-0.0132186,sell
2011-11-10,0,0.24,0,0,0,0.5,0,0.05, 0.0102373,-0.024844, 0.04380329, 0.022507, 0.0313139,sell
2011-11-11,0,0.1,0,0,0,0.19,0,0.03,-0.0507832,-0.050327,-0.03617727,-0.050783,-0.0507832,sell
2011-11-12,0,0.04,0,0,0.03,0.07,0.15,0.01, 0.0136642, 0.009168, 0.00669770,-0.009105, 0.0066977,sell
2011-11-13,0,0.04,0,0,0.06,0,0.33,0, 0.0837756, 0.054096, 0.07447420, 0.050847, 0.0890264,buy
2011-11-14,0,0.18,0,0,0.14,0,0.69,0, 0.0085188, 0.005689, 0.00763778, 0.002507, 0.0085188,sell
2011-11-15,0,0.56,0,0,0.32,0,1.43,0, 0.0147275, 0.035579, 0.01704297, 0.017132, 0.0023752,buy
2011-11-16,0,1.45,0,0,0.69,0,2.02,0.01,-0.0603363,-0.068172,-0.06912831,-0.041260,-0.0674103,sell
2011-11-17,0,1.63,0,0,0.67,0,1.75,0.03,-0.0645455,-0.076826,-0.07148956,-0.056025,-0.0749754,sell
2011-11-18,0,1.32,0,0,0.3,0,1.74,0.07,-0.0545483,-0.086399,-0.07271151,-0.045706,-0.0776144,sell
2011-11-19,0.03,0.72,0,0,0.14,0,1.64,0.18, 0.0872103, 0.050748, 0.10983386, 0.110621, 0.1073779,buy
2011-11-20,0.06,0.34,0,0,0.06,0,1.42,0.4,-0.0593787,-0.033293,-0.05937872,-0.096833,-0.0624102,sell
2011-11-21,0.16,0.19,0,0,0.03,0,1.69,0.35,-0.0039034, 0.005098,-0.00588988,-0.088722,-0.0225500,sell
2011-11-22,0.39,0.12,0,0,0,0,2.14,0.14,-0.0949773,-0.062975,-0.02750972,-0.062975,-0.0711369,sell
2011-11-23,0.59,0.09,0,0,0,0,2.26,0.07, 0.0120330,-0.011568,-0.02085191,-0.001017, 0.0550259,buy
2011-11-24,0.38,0.07,0,0,0,0,3.36,0.04,-0.0632430,-0.041098,-0.02913681,-0.020879,-0.0275348,sell
2011-11-25,0.23,0.07,0,0,0,0,3.22,0.07,-0.0535531,-0.054688, 0.01435221, 0.005675,-0.0633473,sell
2011-11-26,0.36,0.09,0,0,0,0,1.43,0.2,-0.1571798,-0.087462,-0.13034164,-0.130342,-0.0745136,sell
2011-11-27,0.9,0.14,0,0,0,0,0.61,0.24,-0.0503784,-0.011230,-0.02578241,-0.027733,-0.0191211,sell
2011-11-28,0.79,0.25,0,0,0,0.03,0.24,0.1,-0.0537627,-0.051681,-0.04720982,-0.061582,-0.0505783,sell
2011-11-29,0.24,0.52,0,0,0,0.1,0.06,0.04, 0.0556318, 0.055242, 0.05635039, 0.044623, 0.0305117,buy
2011-11-30,0.07,1.06,0,0,0,0.23,0,0.03, 0.0061863,-0.019234,-0.01331723,-0.019718,-0.0147968,sell
2011-12-01,0.01,0.91,0,0,0,0.49,0,0.03,-0.0006545,-0.007042,-0.03968164,-0.006064, 0.0026490,sell
2011-12-02,0.01,0.34,0,0,0,1.13,0,0.04, 0.0122315,-0.000792, 0.01267722, 0.015217, 0.0205704,sell
2011-12-03,0.03,0.11,0,0,0.05,1.6,0,0.04,-0.0043157,-0.014744,-0.01474388,-0.020379, 0.0116153,sell
2011-12-04,0.06,0.08,0,0,0.51,1.53,0,0.06,-0.0821457,-0.068416,-0.06665391,-0.066654,-0.0795439,sell
2011-12-05,0.1,0.11,0,0,0.81,1.2,0,0.05,-0.0657042,-0.103934,-0.06808684,-0.065988,-0.0594497,sell
2011-12-06,0.08,0.28,0,0,0.13,1.16,0,0.02,-0.0213991,-0.020526,-0.03033799,-0.023011,-0.0239267,sell
2011-12-07,0.04,0.74,0,0,0,1.32,0,0, 0.0600808, 0.024305, 0.00509860, 0.032050, 0.0320503,buy
2011-12-08,0.02,1.07,0,0,0,0.56,0,0,-0.0081169,-0.020801,-0.04282426,-0.020652,-0.0212820,sell
2011-12-09,0.01,0.59,0,0,0,0.22,0,0,-0.0080561,-0.008856,-0.00885613, 0.007358,-0.0144215,sell
2011-12-10,0,0.22,0,0,0,0.2,0,0,-0.0677813,-0.105421,-0.06250537,-0.115394,-0.1176710,sell
2011-12-11,0.02,0.09,0,0,0,0.64,0,0,-0.0409559,-0.082015,-0.08552442,-0.062467,-0.0893589,sell
2011-12-12,0.03,0.03,0,0,0,0.72,0,0,-0.0372981,-0.050281,-0.03972700,-0.013779,-0.0800118,sell
2011-12-13,0.03,0,0,0,0,0.2,0,0,-0.0567231,-0.061619,-0.05751517,-0.075752,-0.0648375,sell
2011-12-14,0.03,0,0,0,0,0.06,0,0,-0.0671801,-0.026557,-0.02869702,-0.028697,-0.0296973,sell
2011-12-15,0.03,0,0,0,0,0.02,0.04,0.01,-0.0447803,-0.006221,-0.00836041,-0.006782,-0.0191665,sell
2011-12-16,0.03,0,0,0,0.13,0,0.2,0.04, 0.0628650, 0.013690, 0.04934077, 0.058436, 0.0236834,buy
2011-12-17,0.02,0,0,0,0.33,0,0.46,0.11,-0.0807600,-0.078935,-0.05985339,-0.059056,-0.0684160,sell
2011-12-18,0.03,0.01,0,0,0.91,0,1.13,0.24, 0.0088702, 0.027764, 0.01213551, 0.009203, 0.0446009,buy
2011-12-19,0.08,0.01,0,0,1.85,0,2.35,0.25, 0.0020970, 0.000961, 0.00096087,-0.018624,-0.0345508,sell
