Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-06,0.35,0.24,0.82,0,1.86,0.81,1.23,0.14, 0.00937384, 0.0110403, 0.0076919, 0.0092951, 0.0092951,buy
2013-01-07,0.2,0.04,1.44,0,1.3,0.41,1.16,0.15,-0.00023809, 0.0026908,-0.0063842, 0.0027827, 0.0026908,sell
2013-01-08,0.43,0.02,0.91,0.15,1.04,0.54,0.26,0.19,-0.00362528,-0.0034913,-0.0020624,-0.0010154, 0.0005326,buy
2013-01-09,0.43,0.01,0.61,0.46,2.42,0.24,0.46,0.06,-0.00535431,-0.0037510,-0.0053181,-0.0048501,-0.0038217,sell
2013-01-10,0.2,0.01,0.76,0.02,0.4,1.23,0.72,0.04,-0.00124827,-0.0033013, 0.0003665, 0.0025524, 0.0002016,buy
2013-01-11,0.09,0.08,1.15,0,0.65,0.95,0.94,0.02,-0.00929420,-0.0098915,-0.0094891,-0.0096457,-0.0089414,sell
2013-01-12,0.11,0.22,0.83,0,0.85,0.26,0.71,0.02, 0.00391702, 0.0043615, 0.0040788, 0.0033405, 0.0048948,buy
2013-01-13,0.26,0.08,1,0,0.85,0.37,0.71,0.12,-0.00812401,-0.0084116,-0.0082212,-0.0061972,-0.0068674,sell
2013-01-14,0.02,0.18,1.04,0,0.37,0.61,1.19,0.05,-0.00414237,-0.0086340,-0.0102647,-0.0030384,-0.0041424,sell
2013-01-15,0.2,0.27,0.8,0,0.63,0.51,1.26,0.09,-0.00665436,-0.0066544,-0.0042911,-0.0048487,-0.0045380,sell
2013-01-16,0.24,0.44,0.74,0,0.44,0.35,0.83,0.02,-0.00235544, 0.0023620, 0.0028246, 0.0028425,-0.0015691,buy
2013-01-17,0.01,0.26,1.01,0,0.42,0.23,0.67,0.03, 0.00231588, 0.0061787, 0.0071645, 0.0086054, 0.0078050,buy
2013-01-18,0.03,0.03,1.03,0,0.16,0.62,0.55,0.06,-0.00703707,-0.0040370,-0.0070371,-0.0081365,-0.0043105,sell
2013-01-19,0.13,0,0.6,0.33,1.29,0.13,0.49,0.11, 0.00063220, 0.0050816, 0.0018219, 0.0053772, 0.0044768,buy
2013-01-20,0.19,0.02,0.57,0.68,1.5,0.11,0.02,0.1, 0.00174601,-0.0010272, 0.0025034, 0.0038984, 0.0035786,buy
2013-01-21,0.45,0.1,0.54,0.29,0.82,0.1,0.07,0.12, 0.00126949,-0.0049912,-0.0058910,-0.0003388,-0.0043277,sell
2013-01-22,0.32,0.12,0.87,0,0.69,0.09,0.14,0.16, 0.00477541, 0.0015185, 0.0053248, 0.0020824, 0.0033977,buy
2013-01-23,0.39,0.34,0.86,0,0.93,0.08,0.06,0.2,-0.00889901,-0.0054867,-0.0061001,-0.0080294,-0.0071033,sell
2013-01-24,0.66,0.35,0.91,0.12,1.39,0.07,0.06,0.17,-0.00338846, 0.0000258,-0.0018012,-0.0011122,-0.0001464,buy
2013-01-25,0.83,0.25,0.66,0.15,1.2,0.18,0.09,0.18, 0.00031116, 0.0018498, 0.0026289, 0.0005646, 0.0000549,buy
2013-01-26,0.35,0.09,0.99,0.03,0.48,0.55,0.16,0.12,-0.00258860,-0.0074458,-0.0066206,-0.0019800,-0.0027427,sell
2013-01-27,0.1,0.02,0.71,0.52,0.44,0.35,0.54,0.09, 0.00963105, 0.0052075, 0.0096310, 0.0073997, 0.0096310,buy
2013-01-28,0.13,0.08,0.42,0.51,0.29,0.12,0.15,0.1, 0.00127796, 0.0002695,-0.0022115,-0.0017728, 0.0005056,buy
2013-01-29,0.29,0.04,0.59,0.48,0.32,0.07,0.31,0.11, 0.00095144,-0.0008662,-0.0021838,-0.0021010,-0.0013043,sell
2013-01-30,0.3,0.05,0.75,0,0.31,0.23,0.5,0.12,-0.00008088,-0.0025864,-0.0003226, 0.0026578, 0.0002748,buy
2013-01-31,0.34,0.17,1.1,0.04,0.27,0.58,0,0.22,-0.00547816,-0.0086068,-0.0086337,-0.0024678,-0.0033801,sell
2013-02-01,0.43,0.33,0.42,0,1.32,0.1,0,0.2,-0.00695238,-0.0037217, 0.0031337,-0.0060582,-0.0022464,sell
2013-02-02,0.54,0.21,0.53,0,0.45,0.18,0,0.06,-0.00465358, 0.0009793,-0.0046536,-0.0046536,-0.0056791,sell
2013-02-03,0.1,0.02,0.82,0,0.24,0.19,0.13,0.05,-0.00325910,-0.0040177,-0.0024743,-0.0040177,-0.0026038,sell
2013-02-04,0.01,0.02,0.47,0.01,0.18,0.13,0.04,0.16, 0.00238701, 0.0044418, 0.0044162, 0.0060092, 0.0043370,buy
2013-02-05,0.03,0.01,0.43,0.5,0.81,0.02,0.18,0.06,-0.00177107,-0.0035263,-0.0027226,-0.0015591,-0.0007132,sell
2013-02-06,0.03,0.01,0.46,0.14,0.78,0.36,0.81,0.01, 0.00159425, 0.0025359, 0.0018581, 0.0022855,-0.0000762,buy
2013-02-07,0.06,0,0.87,0,0.28,0.69,1.09,0.04, 0.00916393, 0.0043308, 0.0083468, 0.0092547, 0.0035958,buy
2013-02-08,0.09,0.14,0.61,0,1.08,0.7,0.38,0.06, 0.00279012, 0.0009257, 0.0003640, 0.0028228,-0.0021287,buy
2013-02-09,0.27,0.04,0.54,0,2.23,0.03,0.06,0.2,-0.00341429,-0.0055554,-0.0022824,-0.0027766,-0.0043327,sell
2013-02-10,0.16,0,0.59,0,0.28,0.15,0.06,0.27,-0.00022460, 0.0036963, 0.0049266, 0.0060593, 0.0027815,buy
2013-02-11,0.33,0,0.61,0,0.28,0.02,0.34,0.23, 0.00379128, 0.0033758, 0.0040418, 0.0045413, 0.0038435,buy
2013-02-12,0.57,0.09,0.64,0,0.33,0.06,0.34,0.21, 0.00469058, 0.0037408, 0.0044991, 0.0033394, 0.0022337,buy
2013-02-13,0.32,0.15,0.95,0,1.43,0.21,0.69,0.13, 0.00071940, 0.0007838, 0.0020368, 0.0010413, 0.0010775,buy
2013-02-14,0.19,0,1.22,0,0.64,0.66,0.6,0.1,-0.00935128,-0.0089865,-0.0090576,-0.0080518,-0.0085072,sell
2013-02-15,0.26,0,0.77,0,0.21,0.92,0.79,0.13,-0.00129521,-0.0022130,-0.0043249,-0.0010518,-0.0013236,sell
2013-02-16,0.44,0,0.8,0.35,0.72,0.04,1.26,0.16,-0.00116069, 0.0037971, 0.0002336, 0.0006158, 0.0038973,buy
2013-02-17,0.33,0.04,0.86,0.45,0.21,0.04,0.18,0.16,-0.00515105,-0.0042057,-0.0020170,-0.0011041,-0.0020170,sell
2013-02-18,0.21,0,1.24,0,0.02,0.01,0.11,0.21, 0.00245857, 0.0024465, 0.0079253,-0.0046141, 0.0079253,buy
2013-02-19,0.18,0.01,1.25,0,0.01,0.01,0.04,0.2,-0.00084843,-0.0018658, 0.0027424,-0.0043772, 0.0027424,buy
2013-02-20,0.38,0.24,0.78,0,0.07,0,0.02,0.07,-0.00462413,-0.0062186,-0.0046241,-0.0059482,-0.0049353,sell
2013-02-21,0.72,0.23,0.73,0.13,0.73,0.01,0.01,0.05, 0.00530375, 0.0029892, 0.0034063, 0.0064787, 0.0024282,buy
2013-02-22,0.62,0.24,0.75,0,0.2,0.33,0,0.03, 0.00459743, 0.0025218, 0.0050639, 0.0042292, 0.0032100,buy
2013-02-23,0.26,0.24,1.22,0,0.03,0.11,0.44,0.07,-0.00984640,-0.0101849,-0.0108921,-0.0107694,-0.0046775,sell
2013-02-24,0.27,0.05,1.14,0,0.06,0.01,0.28,0.11,-0.00069688,-0.0072351, 0.0005862, 0.0005606, 0.0059547,buy
2013-02-25,0.31,0.04,0.47,0.6,0.07,0,0.04,0.05, 0.00685999, 0.0051456, 0.0083888, 0.0059105, 0.0063167,buy
2013-02-26,0.46,0,0.37,0.97,0.04,0,0.74,0.11, 0.01237232, 0.0116272, 0.0115498, 0.0115498, 0.0116325,buy
2013-02-27,0.62,0,0.55,0.06,0.02,0.49,0.11,0.04,-0.00845842,-0.0062529,-0.0054999,-0.0080401,-0.0073871,sell
2013-02-28,0.88,0.1,0.95,0.04,0.72,0.17,0.08,0.05,-0.00198242,-0.0072822,-0.0040904,-0.0014836,-0.0055516,sell
2013-03-01,0.69,0.41,0.56,0,0.72,0,0.14,0.07,-0.00421580,-0.0042158,-0.0014183,-0.0025331,-0.0045323,sell
2013-03-02,0.78,0.21,0.52,0,0.01,0,0.23,0.1, 0.00707584, 0.0062126, 0.0070646, 0.0067395, 0.0062249,buy
2013-03-03,0.36,0.03,0.26,0,0.02,0.08,0.05,0.15,-0.00034603,-0.0010854,-0.0003302,-0.0003302,-0.0024325,buy
2013-03-04,0.11,0.04,0.12,0.41,0.6,0,0.05,0.37,-0.00014173,-0.0009047, 0.0000276, 0.0017885, 0.0012511,buy
2013-03-05,0.12,0.08,0.09,0.22,0.6,0.22,0.1,0.21,-0.00007367,-0.0001716,-0.0015044,-0.0053474, 0.0022330,sell
2013-03-06,0.29,0.17,0.25,0,0,0.33,1.4,0.07, 0.00314309, 0.0067058, 0.0067058, 0.0037329, 0.0060273,buy
2013-03-07,0.39,0.3,0.47,0,0.01,0.56,1.35,0.02,-0.00161062,-0.0000850, 0.0030033, 0.0027188,-0.0000052,buy
2013-03-08,0.32,0.34,0.05,0,1.45,0.35,0.32,0.07, 0.00342250, 0.0061473, 0.0044807, 0.0061473, 0.0048358,buy
2013-03-09,0.51,0.09,0.03,0,0.57,0.35,0.07,0.14,-0.00445107,-0.0026572,-0.0076092,-0.0075676,-0.0022353,sell
2013-03-10,0.33,0.05,0.01,0,0.66,0.09,0.06,0.06, 0.00615780, 0.0073245,-0.0005257, 0.0063335, 0.0059360,buy
2013-03-11,0.54,0.04,0.03,0,0.18,0,0.16,0.1, 0.00044394, 0.0012291, 0.0002583,-0.0003713, 0.0006608,buy
2013-03-12,0.09,0.27,0.04,0,0.98,0,0.02,0.04, 0.00445919, 0.0048178, 0.0048178, 0.0048178, 0.0035497,buy
2013-03-13,0.08,0.07,0.55,0,1.14,0.19,0.4,0.03,-0.00624005,-0.0043789,-0.0069971,-0.0022929,-0.0028573,sell
2013-03-14,0.07,0.08,0.41,0,1.24,0.7,0.22,0.02, 0.00578330, 0.0034058, 0.0064706, 0.0034058, 0.0019428,buy
2013-03-15,0.09,0.17,0.07,0.27,1.29,0.37,0.82,0.02, 0.00622553,-0.0011907, 0.0043705, 0.0045945, 0.0026926,buy
2013-03-16,0.01,0.34,0.1,0.39,1.84,0.27,0.22,0.01, 0.00088860,-0.0019389, 0.0011770, 0.0022331, 0.0009634,buy
2013-03-17,0,0.46,0.17,0,1.47,0,0.54,0.11,-0.00431094,-0.0015873,-0.0048486,-0.0048486,-0.0014000,sell
2013-03-18,0,0.46,0.89,0,1.36,0,0.02,0.04, 0.00359830, 0.0035983,-0.0006444, 0.0046997,-0.0007690,buy
2013-03-19,0.04,0.4,0.38,0,1.57,0,0,0.04,-0.00017786, 0.0006307,-0.0000577,-0.0042969, 0.0006813,buy
2013-03-20,0.56,0.34,0.32,0.14,1.47,0,0.01,0.07,-0.00477221,-0.0001219,-0.0073306,-0.0061723,-0.0074109,sell
2013-03-21,0.24,0.39,0.47,0.01,1.66,0.05,0.02,0,-0.00054690, 0.0004229,-0.0004903, 0.0007566, 0.0013109,buy
2013-03-22,0.34,0.15,1.19,0,0.94,0.25,0.04,0.01, 0.00347517, 0.0038935, 0.0034752, 0.0054234, 0.0032162,buy
2013-03-23,0.16,0.22,1.3,0,0.91,0.09,0.49,0.13, 0.00090976,-0.0018573,-0.0016026, 0.0039802,-0.0018549,buy
2013-03-24,0.03,0.39,1.27,0.27,1.22,0,0.29,0.02, 0.00260094, 0.0022204, 0.0023588, 0.0045768, 0.0023588,buy
2013-03-25,0.12,0.19,1.72,0.73,1.36,0,0.61,0.04, 0.01174820, 0.0121517, 0.0106160, 0.0081955, 0.0108014,buy
2013-03-26,0.12,0.09,1.01,0,1.35,0.2,0.64,0.14, 0.00238320, 0.0012129, 0.0003421, 0.0014096, 0.0016648,buy
2013-03-27,0.28,0.04,1.24,0.63,1.42,0.27,0.23,0.08, 0.00334766, 0.0029816, 0.0025783, 0.0015687, 0.0122288,buy
2013-03-28,0.57,0.29,0.42,0.03,1.33,0,0.25,0.05,-0.00403881,-0.0000381,-0.0026798,-0.0006479,-0.0059599,buy
2013-03-29,0.63,0.18,0.91,0,0.6,0,0.47,0.05,-0.00376077,-0.0047674,-0.0029147,-0.0050909,-0.0043437,sell
2013-03-30,0.13,0.16,1.16,0,0.7,0.08,0.33,0.05, 0.00326200, 0.0065055, 0.0076089, 0.0070455, 0.0027562,buy
2013-03-31,0.18,0.13,0.5,0.09,1.53,0.02,0.21,0.13,-0.00344748, 0.0041093, 0.0024890, 0.0019790, 0.0019790,buy
2013-04-01,0.3,0.01,0.23,0.44,1.73,0.21,0.17,0.11, 0.00356316, 0.0016690, 0.0025423, 0.0023514, 0.0022042,buy
2013-04-02,0.03,0.02,0.24,0.13,0.81,0.4,0.72,0.02, 0.00224125, 0.0035948, 0.0035948, 0.0042948, 0.0041808,buy
2013-04-03,0.09,0.03,0.75,0,0.89,0.27,1.21,0.1,-0.00911784,-0.0050958,-0.0099171,-0.0105839,-0.0007001,sell
2013-04-04,0.26,0.17,0.86,0,1.56,0.55,0.05,0.01, 0.00290836, 0.0017974, 0.0030552, 0.0048468, 0.0052650,buy
2013-04-05,0.57,0.18,1.04,0,2.43,0.35,0.65,0.13, 0.00851243, 0.0082678, 0.0093819, 0.0078193, 0.0084146,buy
2013-04-06,0.52,0.09,0.82,0,1.32,1.01,0.05,0.01,-0.00279871,-0.0030302,-0.0044278,-0.0025904,-0.0044278,sell
2013-04-07,0.47,0.14,0.65,0,1.39,0.5,0.17,0.04,-0.00132242,-0.0040111,-0.0013224,-0.0007592, 0.0023969,buy
2013-04-08,0.13,0.39,0.55,0,1.47,0.33,0.07,0.12, 0.00283693,-0.0008968, 0.0013528, 0.0020745,-0.0039175,buy
2013-04-09,0.01,0.54,0.52,0,1.15,0.27,0.21,0.12, 0.00423266, 0.0047592, 0.0064720, 0.0064720, 0.0027251,buy
2013-04-10,0.01,0.46,0.47,0,0.79,0.46,0.53,0.13,-0.00288120,-0.0023393,-0.0025308,-0.0039635,-0.0051484,buy
2013-04-11,0.03,0.27,0.03,0.28,0.29,0.46,0.78,0.07,-0.00669392, 0.0005981,-0.0009980, 0.0005424,-0.0005188,sell
2013-04-12,0.09,0.19,0.01,0.55,0.54,0.64,0.56,0.03, 0.00827430, 0.0003351, 0.0002268, 0.0006196, 0.0001876,buy
2013-04-13,0.02,0.22,0,0,1.69,0.16,0.79,0.05, 0.00299415, 0.0032016,-0.0018831,-0.0009185,-0.0018831,buy
2013-04-14,0.03,0.23,0.44,0,0.12,0.58,0.73,0.08, 0.00528019, 0.0006399,-0.0008672,-0.0015382, 0.0010467,buy
2013-04-15,0.04,0.5,0.34,0,0.19,0.29,1.55,0.02, 0.00234813, 0.0000502,-0.0062783,-0.0062783, 0.0031247,sell
2013-04-16,0.35,0.57,0,0.03,0.63,0.53,1.4,0.12,-0.00720985, 0.0127641,-0.0001273,-0.0090656,-0.0072104,sell
2013-04-17,0.45,0.24,0.03,0.13,1.01,0.51,1.07,0.03,-0.00979138,-0.0092887,-0.0059589,-0.0085036,-0.0070139,sell
2013-04-18,0.1,0.16,0.27,0,0.9,0.38,0.78,0.1,-0.00230307, 0.0019527, 0.0026209, 0.0038174, 0.0019527,buy
2013-04-19,0.31,0.04,1.03,0.01,0.32,0.49,0.64,0.09,-0.01043358,-0.0104336,-0.0104336,-0.0085893,-0.0105348,sell
2013-04-20,0.18,0.19,0.44,0.02,0.16,0.35,0.72,0.1,-0.00589386,-0.0068221,-0.0067464,-0.0048682,-0.0063846,sell
2013-04-21,0.45,0.02,0.33,0.47,0.66,0.22,0.88,0.05,-0.00355069,-0.0035507,-0.0048957,-0.0026331,-0.0035507,sell
2013-04-22,0.09,0.23,0.36,0.3,0.72,0.33,0.69,0.04,-0.00202032,-0.0031380,-0.0007822,-0.0015834,-0.0015834,buy
2013-04-23,0.07,0.04,0.83,0.06,0.63,0.42,0.5,0.08,-0.00555323,-0.0058337,-0.0055532,-0.0032760,-0.0047661,sell
2013-04-24,0.11,0.1,1.01,0.41,0.84,0.09,0.79,0.02, 0.00202222, 0.0045438, 0.0020222, 0.0014602, 0.0080146,buy
2013-04-25,0.41,0.14,0.77,0.64,0,0.26,0.84,0, 0.00259918, 0.0026866, 0.0044076, 0.0021982, 0.0052816,buy
2013-04-26,0.2,0.25,0.56,0.2,0,0.41,1.04,0,-0.00413102,-0.0126911,-0.0116896,-0.0118611,-0.0110031,sell
2013-04-27,0.1,0.2,0.85,0.32,0.2,0.26,0.89,0.04, 0.00870616, 0.0073071, 0.0086544, 0.0088690, 0.0087062,buy
2013-04-28,0.17,0.41,0.36,0.65,1.35,0.18,0.58,0.04,-0.00044200, 0.0022636, 0.0003113, 0.0011030, 0.0003113,buy
2013-04-29,0.47,0.33,0,0.99,0.1,0.66,0.69,0,-0.00448191,-0.0067662,-0.0064235,-0.0079205,-0.0060745,sell
2013-04-30,0.49,0.31,0.07,0.89,0.11,0.49,1.31,0.01,-0.00279633,-0.0043503,-0.0015521,-0.0052407,-0.0055865,sell
2013-05-01,0.17,0.35,0.27,0.81,0.5,0.37,0.47,0.06,-0.00305004,-0.0030500,-0.0050990,-0.0057539, 0.0034686,sell
2013-05-02,0.22,0.34,0.13,0.47,0.82,0.13,1.17,0.21, 0.00401049, 0.0034107, 0.0025039, 0.0024570, 0.0034865,buy
2013-05-03,0.26,0.23,0,0.3,0.12,0.25,1.82,0.02, 0.00314560, 0.0013384, 0.0001651,-0.0012333, 0.0014520,buy
2013-05-04,0.67,0.1,0,0.46,0.23,0.04,2.34,0,-0.00383923, 0.0010066, 0.0004221,-0.0075330,-0.0038623,buy
2013-05-05,0.55,0.18,0,0.9,0.17,0.54,0.73,0.02,-0.00485975,-0.0047410,-0.0006058,-0.0023725,-0.0042760,sell
2013-05-06,0.44,0.2,0.24,0.68,1.65,0.21,0.74,0.11, 0.00388690, 0.0038788, 0.0037709, 0.0082017, 0.0093731,buy
2013-05-07,0.52,0.04,0.39,0.68,1.56,0.24,1.35,0.02,-0.00227587,-0.0057830,-0.0042402,-0.0014918,-0.0032447,sell
2013-05-08,0.45,0.02,0,0.79,0.19,0.25,1.75,0, 0.00204297, 0.0036307, 0.0020430, 0.0028034, 0.0013517,buy
2013-05-09,0.44,0.01,0,2.01,0.34,0.15,0.96,0, 0.00632217, 0.0092434, 0.0102408, 0.0068961, 0.0073203,buy
2013-05-10,0.35,0.05,0,1.06,0.5,0.61,0.21,0, 0.00419141, 0.0034224, 0.0041914,-0.0016710, 0.0031775,buy
2013-05-11,0.39,0,0.38,0.7,1.17,0.74,0.17,0.07, 0.00074126,-0.0057886, 0.0015072,-0.0023918, 0.0006070,buy
2013-05-12,0.46,0.12,0.4,1.11,1.66,0.75,0.08,0.04, 0.00009824, 0.0011952, 0.0014639, 0.0011952, 0.0011952,buy
2013-05-13,0.72,0.22,0.02,1.04,0.35,0.63,0.05,0.01, 0.00551614, 0.0057248, 0.0058072, 0.0044681, 0.0046561,buy
2013-05-14,0.89,0.12,0.05,0.67,0.14,0.65,0.38,0.02,-0.00301834, 0.0004444, 0.0014817,-0.0054297,-0.0038573,buy
2013-05-15,0.32,0.2,0.07,0.28,0.29,0.31,0.8,0,-0.00137008,-0.0101283,-0.0028579,-0.0092721,-0.0084738,sell
2013-05-16,0.23,0.05,0.44,0.16,0.76,0.24,0.32,0.06, 0.00749134, 0.0070942, 0.0069963, 0.0066192, 0.0070253,buy
2013-05-17,0.2,0.06,0.3,0.09,0.43,0.33,0.09,0.19,-0.00898567,-0.0078731,-0.0085974,-0.0109193,-0.0086011,sell
2013-05-18,0.18,0.08,0.57,0.32,0.39,0.23,0.35,0.18,-0.00244059,-0.0029466,-0.0040248,-0.0029466,-0.0040658,sell
2013-05-19,0.32,0.01,0.62,0.35,0.83,0.13,1.06,0.07,-0.00039330,-0.0004177,-0.0018344, 0.0000473, 0.0019577,buy
2013-05-20,0.49,0,0.31,0.11,1.44,0.58,0.07,0.05,-0.00235074,-0.0083152,-0.0023507,-0.0056127,-0.0008931,sell
2013-05-21,0.36,0.21,0.69,0.2,1.78,0.15,0.09,0.15, 0.00467032, 0.0071074, 0.0073920, 0.0070973, 0.0070973,buy
2013-05-22,0.16,0.29,0.87,0.23,0.51,0.19,0.02,0.1,-0.00277293,-0.0037991,-0.0027933,-0.0022572,-0.0039194,sell
2013-05-23,0.47,0.1,1.2,0.29,0.34,0.25,0.11,0.05,-0.00768407,-0.0076657,-0.0022818,-0.0081191,-0.0076670,sell
2013-05-24,0.17,0.21,0.82,0.68,0.53,0.35,0,0.03,-0.00229590,-0.0050049,-0.0041506,-0.0016510,-0.0022903,sell
2013-05-25,0.14,0.3,0.48,0.32,1.56,0.31,0,0.11,-0.00124253,-0.0020867,-0.0034192,-0.0018364, 0.0008026,sell
2013-05-26,0.14,0.38,0.66,0.57,0.53,0.85,0,0.06, 0.00064637,-0.0037131, 0.0003932,-0.0034652,-0.0041761,buy
2013-05-27,0.18,0.3,0.42,0.46,0.12,0.61,1.19,0.05,-0.00404812,-0.0001035, 0.0005486, 0.0014954,-0.0001035,buy
2013-05-28,0.44,0.15,0.54,0.18,0.19,0.85,0.26,0.01, 0.01213858, 0.0119936, 0.0098196, 0.0066056, 0.0099924,buy
2013-05-29,0.43,0.24,0.35,0.04,1.31,0.61,0.05,0.11, 0.00236999,-0.0042196,-0.0035879, 0.0013615, 0.0033047,sell
2013-05-30,0.57,0.32,0.22,0.02,1.15,0.63,0.01,0.13,-0.00065380,-0.0100018, 0.0022418, 0.0017907, 0.0016137,buy
2013-05-31,0.73,0.5,0.09,0.02,1.37,0.4,0.16,0.1,-0.00847630,-0.0080318,-0.0092104,-0.0119452,-0.0035012,sell
2013-06-01,0.9,0.35,0.13,0.01,0.76,0.3,0.06,0.02, 0.00461423, 0.0050907, 0.0047225, 0.0035322, 0.0046142,buy
2013-06-02,0.73,0.23,0.35,0,0.76,0.23,0.47,0.08,-0.00062992,-0.0012021,-0.0009253, 0.0020488,-0.0018058,buy
2013-06-03,1.09,0.07,0.51,0,0.58,0.62,0.19,0.13,-0.00155542, 0.0065590, 0.0000461, 0.0065590, 0.0099010,buy
2013-06-04,0.89,0.03,0.26,0.06,0.88,0.44,0.23,0.08, 0.00071123, 0.0037932, 0.0011038, 0.0026107, 0.0097840,buy
2013-06-05,0.46,0.03,0.54,0.8,0.96,0.17,0.95,0.05, 0.00629364, 0.0054063, 0.0058082, 0.0064772, 0.0078397,buy
2013-06-06,0.24,0.06,0.63,0.31,0.71,0.4,0.54,0.07, 0.00989831, 0.0098705, 0.0106420, 0.0099949, 0.0098983,buy
2013-06-07,0.2,0.04,0.96,0.29,0.87,0.41,0.01,0.16,-0.00688206,-0.0080326,-0.0073211,-0.0057342,-0.0027718,sell
2013-06-08,0.2,0.15,1.14,0.26,1.77,0.09,0.04,0.16, 0.00189905, 0.0072756, 0.0064509, 0.0069006, 0.0053782,buy
2013-06-09,0.35,0.23,0.4,0.09,0.77,0.06,0,0.07,-0.00674317,-0.0051244,-0.0064300,-0.0083227,-0.0082291,sell
2013-06-10,1.12,0.15,0.2,0.17,0.89,0.05,0,0.04, 0.00239298, 0.0051184, 0.0029990, 0.0043402, 0.0024777,buy
2013-06-11,0.79,0.29,0.13,0.05,0.61,0.31,0,0.02, 0.00249007, 0.0049426, 0.0033802, 0.0059930, 0.0024901,buy
2013-06-12,0.4,0.24,0.33,0.03,0.24,0.18,0.4,0.06,-0.00066344,-0.0007288, 0.0039239, 0.0034724,-0.0030958,buy
2013-06-13,0.2,0.2,0.4,0.01,1.3,0.13,0.29,0.07,-0.00657697,-0.0039999, 0.0017508,-0.0010389, 0.0006011,buy
2013-06-14,0.14,0.3,0.18,0.05,0.47,0.34,0.34,0,-0.00465506,-0.0017380,-0.0008763, 0.0061082,-0.0016017,buy
2013-06-15,0.17,0.22,0.34,0.5,0.13,0.5,0.85,0.08, 0.00520828, 0.0066309,-0.0010012,-0.0009594,-0.0019390,buy
2013-06-16,0.04,0.24,0.26,0.02,0.15,0.43,1.09,0.05, 0.00281938, 0.0040596, 0.0030057, 0.0029375, 0.0016488,buy
2013-06-17,0.16,0.3,0.49,0.04,0.69,0.42,0.14,0.04,-0.00010075,-0.0020949,-0.0032513,-0.0010361,-0.0012593,sell
2013-06-18,0.21,0.43,0.45,0.04,0.91,0.15,0.09,0.17,-0.01086070,-0.0040877,-0.0007933,-0.0021121,-0.0040775,sell
2013-06-19,0.26,0.49,0.46,0,0.3,0.19,0.11,0.11,-0.00892953, 0.0009314,-0.0069923,-0.0069054,-0.0082027,sell
2013-06-20,0.46,0.41,1.21,0,0.29,0.25,0.15,0.09,-0.00450197,-0.0051759,-0.0053343,-0.0037956,-0.0036559,sell
2013-06-21,0.13,0.5,1.11,0,0.68,0.27,0.01,0.1,-0.00087737,-0.0007699,-0.0002718, 0.0049913,-0.0004536,buy
2013-06-22,0.04,0.23,1.05,0.38,0.91,0.33,0.01,0.06, 0.00083856, 0.0019007, 0.0004229, 0.0004903,-0.0028429,buy
2013-06-23,0.03,0.08,0.58,0.24,0.11,0.4,0.55,0.01,-0.00168936,-0.0037046,-0.0028224,-0.0011524,-0.0025552,sell
2013-06-24,0.08,0.07,0.43,0.63,0.08,0.28,0.63,0.02,-0.00441703,-0.0020076,-0.0083155,-0.0075172,-0.0100101,sell
2013-06-25,0.19,0.21,0.29,0.48,0.58,0.19,0,0.05,-0.00085337, 0.0014352,-0.0010149,-0.0018587,-0.0010544,sell
2013-06-26,0.51,0.23,0.44,0,0.54,0.1,0.04,0.06,-0.00602316,-0.0006675,-0.0060188,-0.0060102,-0.0073479,sell
2013-06-27,0.52,0.32,0.48,0,0.11,0.17,0.03,0,-0.00512336,-0.0031185,-0.0049491,-0.0042366,-0.0077139,sell
2013-06-28,0.42,0.65,0.02,0.01,0.23,0.04,0.12,0.08,-0.00125671, 0.0007378, 0.0009763, 0.0005263,-0.0007777,buy
2013-06-29,0.46,0.42,0.32,0.02,0.64,0.04,0,0.03,-0.00217077,-0.0043176, 0.0022185,-0.0024565,-0.0013297,buy
2013-06-30,0.03,0.21,0.56,0.06,1.09,0.06,0.02,0.07, 0.00349848, 0.0025785, 0.0030616, 0.0046133, 0.0073513,buy
2013-07-01,0.02,0.19,0.13,0.14,1.31,0.35,0.41,0.15, 0.00421043, 0.0045560,-0.0058145, 0.0048576, 0.0038647,sell
2013-07-02,0.1,0.21,0.16,0.64,1.3,0.31,0.63,0.07,-0.00081713, 0.0004008, 0.0026549,-0.0025567, 0.0003453,buy
2013-07-03,0.08,0.29,0.17,0.52,1.15,0.11,0.6,0.05, 0.00064328, 0.0044988, 0.0043847, 0.0036086, 0.0043847,buy
2013-07-04,0.2,0.31,0.48,0.03,0.45,0.46,0.45,0.09, 0.00372876, 0.0047302, 0.0048936, 0.0038677, 0.0035613,buy
2013-07-05,0.36,0.33,0.68,0.01,0.52,0.4,0.11,0.07,-0.00212511,-0.0038195, 0.0012643,-0.0023630,-0.0036803,buy
2013-07-06,0.26,0.47,0.13,0,1.1,0.19,0,0.02, 0.00914860, 0.0083777, 0.0083731, 0.0060536, 0.0081580,buy
2013-07-07,0.5,0.2,0.09,0.13,0.62,0.04,0,0.03,-0.00791447,-0.0060356,-0.0072234,-0.0066040,-0.0069341,sell
2013-07-08,0.39,0.26,0.11,0.01,0.18,0.02,0,0.04, 0.00067850, 0.0001991, 0.0001991,-0.0014712, 0.0017929,buy
