Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-14,0.51,0.74,0.01,0,0.85,0.34,1.02,0.59,-0.0259735,-0.0259735,-0.0179130,-0.0318362,-0.0128847,sell
2012-02-15,0.46,1.09,0.02,0,0.87,0.19,1.29,0.66,-0.0278923,-0.0260364,-0.0026636,-0.0229559,-0.0204299,sell
2012-02-16,0.74,1.11,0.02,0,0.59,0.11,1.87,0.5, 0.0118328, 0.0117003,-0.0019427, 0.0113963, 0.0118328,buy
2012-02-17,1.12,0.76,0.03,0,0.49,0.07,1.54,0.37, 0.0094165, 0.0122301, 0.0132295, 0.0122301, 0.0122301,buy
2012-02-18,1.28,0.5,0.03,0,0.61,0.05,1.48,0.53, 0.0106074, 0.0159557, 0.0118402, 0.0135666, 0.0210777,buy
2012-02-19,1.18,0.35,0.05,0,1.03,0.04,1.23,1.2, 0.0118542, 0.0152569, 0.0120439, 0.0085515, 0.0235811,buy
2012-02-20,0.8,0.29,0.08,0,1.03,0.06,0.79,0.73,-0.0029862,-0.0040297,-0.0033708,-0.0158995, 0.0024634,sell
2012-02-21,0.54,0.49,0.15,0.05,0.84,0.09,0.68,0.2, 0.0074306, 0.0085912, 0.0087765, 0.0085912, 0.0074306,buy
2012-02-22,0.39,0.38,0.36,0.31,0.82,0.12,0.66,0.06,-0.0046734, 0.0006072,-0.0029420,-0.0047328,-0.0046734,buy
2012-02-23,0.28,0.11,0.5,0.81,0.75,0.19,0.73,0.04,-0.0123767,-0.0085794,-0.0163416,-0.0125475,-0.0096224,sell
2012-02-24,0.23,0.04,0.38,0.31,0.76,0.53,0.94,0.03,-0.0152497,-0.0074319,-0.0098360,-0.0099986,-0.0088282,sell
2012-02-25,0.18,0,0.28,0.05,0.68,1.32,1.11,0.06,-0.0069550,-0.0064223,-0.0039240,-0.0097697,-0.0070820,sell
2012-02-26,0.16,0.02,0.25,0,0.65,1.07,0.94,0.12,-0.0053561,-0.0063568,-0.0067115,-0.0014630,-0.0066658,sell
2012-02-27,0.15,0.05,0.29,0,0.66,0.46,0.86,0.26, 0.0257858, 0.0215080, 0.0140898, 0.0178800, 0.0218362,buy
2012-02-28,0.14,0.15,0.44,0,0.67,0.33,0.83,0.66, 0.0170203, 0.0119826, 0.0044425, 0.0147549, 0.0071978,buy
2012-02-29,0.13,0.36,0.77,0,0.7,0.33,0.57,0.72,-0.0042197, 0.0040620,-0.0006317,-0.0016915, 0.0025812,buy
2012-03-01,0.15,0.33,1.21,0.06,0.74,0.42,0.38,0.29, 0.0000849, 0.0022759, 0.0175943,-0.0040139,-0.0017200,buy
2012-03-02,0.17,0.24,0.95,0.22,0.83,0.56,0.3,0.11, 0.0051433, 0.0030583,-0.0026119,-0.0068831,-0.0074376,buy
2012-03-03,0.2,0.47,0.57,0.63,0.96,0.59,0.26,0.11, 0.0039110,-0.0015281, 0.0034439,-0.0038215,-0.0054544,buy
2012-03-04,0.25,0.53,0.43,0.58,1.08,0.5,0.22,0.09, 0.0089706, 0.0118726, 0.0135464, 0.0074238, 0.0060445,buy
2012-03-05,0.3,0.2,0.41,0.2,1.3,0.45,0.22,0.11, 0.0229970, 0.0141476, 0.0207508, 0.0207508, 0.0185246,buy
2012-03-06,0.35,0.06,0.46,0.07,1.73,0.4,0.22,0.13, 0.0266864, 0.0186677, 0.0218016, 0.0289931, 0.0266864,buy
2012-03-07,0.46,0.02,0.54,0.01,2.07,0.37,0.2,0.19, 0.0231453, 0.0207936, 0.0245577, 0.0248901, 0.0208036,buy
2012-03-08,0.65,0,0.67,0,2.44,0.32,0.19,0.28, 0.0090057, 0.0053705, 0.0073122,-0.0028470, 0.0090057,buy
2012-03-09,0.84,0,0.83,0,2.64,0.3,0.23,0.36, 0.0029213,-0.0061397,-0.0037256,-0.0124304, 0.0004963,buy
2012-03-10,1.12,0,1.06,0,2.52,0.3,0.34,0.47, 0.0007456,-0.0044064,-0.0021861,-0.0102819, 0.0007456,buy
2012-03-11,1.51,0,1.42,0,2.38,0.33,0.36,0.59,-0.0137164,-0.0102164,-0.0054236,-0.0164013,-0.0075734,sell
2012-03-12,2.08,0,1.68,0.03,2.18,0.4,0.22,0.76,-0.0181240,-0.0161744,-0.0083580,-0.0192071,-0.0180233,sell
2012-03-13,2.94,0,1.79,0.04,1.99,0.57,0.15,0.98,-0.0186852, 0.0011307,-0.0135302,-0.0075134,-0.0037580,sell
2012-03-14,3.51,0,1.61,0.06,1.95,0.89,0.12,1.25,-0.0189814, 0.0080712,-0.0100404, 0.0025296, 0.0045479,buy
2012-03-15,3.08,0.05,1.48,0.09,1.8,0.88,0.11,1.64,-0.0185082, 0.0059391,-0.0041629, 0.0043836, 0.0052641,buy
2012-03-16,2.36,0.08,1.35,0.13,1.51,0.62,0.1,1.81,-0.0154308, 0.0063650,-0.0018494, 0.0061250, 0.0061945,buy
2012-03-17,1.64,0.14,1.03,0.18,1.37,0.55,0.09,1.54,-0.0158184,-0.0163949,-0.0206420,-0.0196490,-0.0163949,sell
2012-03-18,1.13,0.24,0.83,0.25,1.34,0.58,0.09,1.2,-0.0027435,-0.0025651,-0.0029659,-0.0043400,-0.0065143,buy
2012-03-19,0.81,0.42,0.55,0.35,1.35,0.7,0.08,0.96, 0.0183490, 0.0162491, 0.0165102, 0.0223996,-0.0000475,buy
2012-03-20,0.6,0.74,0.38,0.5,1.3,0.8,0.09,0.79, 0.0267668, 0.0245853, 0.0282911, 0.0292491, 0.0081211,buy
2012-03-21,0.45,1.01,0.3,0.68,1.22,0.8,0.06,0.68, 0.0210956, 0.0264671, 0.0234715, 0.0233676, 0.0149562,buy
2012-03-22,0.32,0.95,0.25,0.84,1.06,0.56,0.06,0.6, 0.0195130, 0.0173396, 0.0162938, 0.0195130, 0.0094935,buy
2012-03-23,0.25,0.95,0.31,0.75,0.9,0.51,0.07,0.55, 0.0119368, 0.0070573,-0.0048630, 0.0076059, 0.0076059,buy
2012-03-24,0.19,1.06,0.48,0.56,0.8,0.52,0.07,0.51, 0.0007768,-0.0006396,-0.0058790,-0.0038166,-0.0026701,buy
2012-03-25,0.22,0.88,0.9,0.43,0.83,0.67,0.07,0.52,-0.0012019,-0.0010930,-0.0042762,-0.0027109,-0.0017358,buy
2012-03-26,0.29,0.62,1.13,0.34,0.97,1.15,0.08,0.52, 0.0189421, 0.0200124, 0.0104797, 0.0050540, 0.0194811,buy
2012-03-27,0.51,0.47,0.7,0.28,1.22,1.05,0.1,0.59, 0.0088280, 0.0086486, 0.0067203, 0.0062609, 0.0086115,buy
2012-03-28,0.82,0.44,0.46,0.24,1.29,0.52,0.16,0.72,-0.0109583,-0.0058299,-0.0006560, 0.0182287,-0.0132142,sell
2012-03-29,0.58,0.34,0.44,0.22,1.4,0.31,0.33,0.97, 0.0029744, 0.0131372, 0.0071882, 0.0114509, 0.0024443,buy
2012-03-30,0.27,0.19,0.5,0.22,1.13,0.22,0.26,0.95,-0.0038998, 0.0150902,-0.0004438,-0.0004438, 0.0008504,buy
2012-03-31,0.14,0.13,0.58,0.24,0.86,0.19,0.14,0.79,-0.0050483, 0.0093187, 0.0051402,-0.0008738, 0.0164607,buy
2012-04-01,0.09,0.11,0.5,0.3,0.8,0.2,0.11,0.76, 0.0055946, 0.0138059, 0.0065747, 0.0042955, 0.0203183,buy
2012-04-02,0.06,0.12,0.36,0.38,0.98,0.17,0.1,0.79, 0.0007302, 0.0091698, 0.0047663, 0.0052875, 0.0025442,buy
2012-04-03,0.04,0.13,0.29,0.34,1,0.18,0.11,0.84,-0.0019214, 0.0082398, 0.0043373, 0.0049143,-0.0032981,buy
2012-04-04,0.04,0.25,0.24,0.24,0.69,0.19,0.12,0.95, 0.0009262, 0.0001163,-0.0016905,-0.0023686, 0.0121615,buy
2012-04-05,0.05,0.44,0.21,0.19,0.45,0.21,0.13,1.07,-0.0013330,-0.0022184,-0.0026594,-0.0048739, 0.0029428,buy
2012-04-06,0.05,0.74,0.19,0.14,0.34,0.31,0.15,1.24,-0.0024350,-0.0016316,-0.0069797, 0.0062048, 0.0083949,buy
2012-04-07,0.06,0.93,0.18,0.12,0.28,0.32,0.17,1.42,-0.0179447,-0.0018732,-0.0148256, 0.0044540,-0.0015701,sell
2012-04-08,0.07,0.98,0.18,0.13,0.25,0.37,0.22,1.35,-0.0228116,-0.0146497,-0.0217652, 0.0045752,-0.0015391,sell
2012-04-09,0.09,0.7,0.22,0.12,0.22,0.44,0.28,1.11,-0.0208548,-0.0214509,-0.0204429,-0.0091451,-0.0064985,sell
2012-04-10,0.12,0.68,0.27,0.18,0.21,0.52,0.27,0.98,-0.0235554,-0.0235293,-0.0206888,-0.0185696,-0.0166272,sell
2012-04-11,0.14,1.05,0.41,0.34,0.22,0.67,0.24,0.94,-0.0170246,-0.0177922,-0.0181675,-0.0296980,-0.0139194,sell
2012-04-12,0.18,1.23,0.5,0.43,0.21,0.87,0.22,1, 0.0038813, 0.0037976, 0.0037976,-0.0171265, 0.0068421,buy
2012-04-13,0.22,1.02,0.43,0.3,0.23,0.81,0.23,0.91,-0.0121960,-0.0085833,-0.0102022,-0.0206026,-0.0029448,sell
2012-04-14,0.28,0.9,0.38,0.26,0.24,0.71,0.26,0.75,-0.0186596,-0.0152845,-0.0226320,-0.0168835,-0.0201023,sell
2012-04-15,0.36,0.65,0.28,0.35,0.27,0.79,0.29,0.65, 0.0041640,-0.0111046,-0.0130582, 0.0047973,-0.0116917,sell
2012-04-16,0.46,0.47,0.2,0.29,0.29,0.8,0.3,0.57, 0.0075238,-0.0067650,-0.0051170, 0.0069546,-0.0024476,buy
2012-04-17,0.6,0.33,0.22,0.18,0.35,0.77,0.28,0.53, 0.0158934, 0.0038908, 0.0065232, 0.0167084, 0.0058677,buy
2012-04-18,0.78,0.22,0.28,0.16,0.45,0.96,0.27,0.48, 0.0123168, 0.0103068, 0.0114587, 0.0129501, 0.0127346,buy
2012-04-19,0.9,0.14,0.5,0.18,0.59,1.2,0.28,0.45, 0.0074751, 0.0059978,-0.0041666,-0.0087230,-0.0048899,buy
2012-04-20,0.92,0.11,0.99,0.24,0.76,0.91,0.29,0.43,-0.0097274,-0.0127128,-0.0096012,-0.0101402,-0.0129399,sell
2012-04-21,0.97,0.09,0.98,0.28,0.97,0.51,0.35,0.41,-0.0007548,-0.0061571, 0.0049407,-0.0025868,-0.0049272,buy
2012-04-22,1.37,0.08,0.6,0.22,0.94,0.28,0.38,0.42,-0.0007574,-0.0004198, 0.0161759, 0.0136755, 0.0127589,buy
2012-04-23,2.13,0.07,0.55,0.15,0.92,0.2,0.37,0.48,-0.0157414,-0.0154242,-0.0146627,-0.0175168,-0.0209007,sell
2012-04-24,1.74,0.07,0.72,0.1,1.4,0.14,0.4,0.67,-0.0158427,-0.0081794, 0.0132304,-0.0135151,-0.0062576,sell
2012-04-25,1.01,0.08,1.12,0.07,1.49,0.12,0.44,1,-0.0095000,-0.0026050,-0.0131845, 0.0020732, 0.0016883,buy
2012-04-26,0.78,0.09,1.7,0.06,1,0.11,0.54,0.8,-0.0047119,-0.0047119,-0.0047119, 0.0204910, 0.0047103,buy
2012-04-27,0.73,0.1,1.43,0.05,0.65,0.12,0.73,0.55,-0.0186536,-0.0187892,-0.0200478,-0.0033427,-0.0024375,sell
2012-04-28,0.91,0.11,0.86,0.06,0.52,0.13,1.03,0.51, 0.0090889, 0.0100808, 0.0120890, 0.0075936, 0.0128180,buy
2012-04-29,1.08,0.12,0.56,0.05,0.49,0.16,1.05,0.52, 0.0208621, 0.0213529, 0.0218949, 0.0212513, 0.0137141,buy
2012-04-30,1.03,0.17,0.41,0.05,0.56,0.22,0.97,0.58, 0.0173344, 0.0190294, 0.0173344, 0.0192071, 0.0045990,buy
2012-05-01,1.01,0.33,0.32,0.06,0.61,0.33,1.07,0.66, 0.0201214, 0.0191080, 0.0170585, 0.0201214, 0.0113829,buy
2012-05-02,1.05,0.82,0.29,0.05,0.85,0.32,1.13,0.78, 0.0008044, 0.0012366, 0.0025389, 0.0008044, 0.0061241,buy
2012-05-03,1.05,2.06,0.29,0.08,1.29,0.38,1.1,0.94,-0.0001969, 0.0084326, 0.0010069, 0.0013000, 0.0094504,buy
2012-05-04,0.87,1.85,0.31,0.14,0.92,0.61,1.03,1.15,-0.0073695,-0.0014514,-0.0068272,-0.0093249,-0.0015614,buy
2012-05-05,0.72,0.67,0.36,0.39,0.47,1.1,0.83,1.39,-0.0199520,-0.0153155,-0.0019735,-0.0166331,-0.0249684,sell
2012-05-06,0.64,0.42,0.39,0.45,0.32,0.93,0.75,1.35,-0.0045817, 0.0127410, 0.0029665, 0.0011509,-0.0275658,buy
2012-05-07,0.57,0.34,0.48,0.19,0.24,0.66,0.71,1.06, 0.0113343, 0.0233059, 0.0103864, 0.0104870, 0.0040543,buy
2012-05-08,0.54,0.39,0.56,0.14,0.24,0.61,0.68,0.84, 0.0014336, 0.0218364, 0.0052540, 0.0014336, 0.0008205,buy
2012-05-09,0.52,0.44,0.57,0.15,0.25,0.55,0.67,0.67, 0.0058328, 0.0156218, 0.0058328, 0.0058328, 0.0058328,buy
2012-05-10,0.54,0.51,0.69,0.19,0.28,0.55,0.75,0.54, 0.0096735, 0.0124408, 0.0084268, 0.0096735, 0.0084268,buy
2012-05-11,0.63,0.61,1.11,0.23,0.35,0.63,0.73,0.43, 0.0118582, 0.0159114, 0.0074339, 0.0136312, 0.0067983,buy
2012-05-12,0.92,0.71,1.98,0.29,0.61,0.72,0.74,0.35,-0.0113865,-0.0056009,-0.0054726,-0.0046540,-0.0019661,buy
2012-05-13,1.83,0.86,1.76,0.37,0.81,0.79,0.98,0.28,-0.0039462,-0.0030470,-0.0079246,-0.0079246,-0.0088753,sell
2012-05-14,2.1,1.11,1.4,0.47,0.68,0.84,1.32,0.24,-0.0022907, 0.0061351,-0.0037325,-0.0037325,-0.0111012,buy
2012-05-15,1.33,1.1,1.06,0.6,0.63,0.7,0.85,0.21, 0.0114328, 0.0175854, 0.0094404, 0.0120979, 0.0014988,buy
2012-05-16,1.2,1.02,0.89,0.77,0.69,0.63,0.65,0.18, 0.0014048, 0.0068008, 0.0024218, 0.0014048,-0.0086252,buy
2012-05-17,1.11,1.09,0.75,0.84,0.65,0.49,0.61,0.16,-0.0088341,-0.0015421,-0.0091016,-0.0088341,-0.0087729,sell
2012-05-18,0.98,1.03,0.53,0.7,0.49,0.44,0.64,0.16,-0.0033601, 0.0114314,-0.0124302,-0.0033601, 0.0028355,buy
2012-05-19,0.94,0.86,0.41,0.54,0.39,0.47,0.69,0.11,-0.0164960,-0.0081023,-0.0197199,-0.0136673,-0.0121878,sell
2012-05-20,0.98,0.84,0.42,0.41,0.41,0.71,0.78,0.12, 0.0012140, 0.0044937, 0.0015859,-0.0028294, 0.0024600,buy
2012-05-21,0.93,1.17,0.58,0.31,0.46,0.56,0.91,0.11,-0.0009492, 0.0000569,-0.0009492,-0.0027693,-0.0173438,buy
2012-05-22,0.76,0.85,0.3,0.27,0.24,0.22,0.9,0.13,-0.0133728,-0.0147796,-0.0098496,-0.0075510,-0.0106093,sell
2012-05-23,0.61,0.47,0.13,0.27,0.16,0.14,0.74,0.17,-0.0112233,-0.0077688,-0.0023603,-0.0104820, 0.0021483,sell
2012-05-24,0.52,0.35,0.08,0.39,0.13,0.1,0.63,0.2,-0.0098124,-0.0087990,-0.0042667,-0.0085543,-0.0004383,sell
2012-05-25,0.44,0.31,0.07,0.91,0.12,0.09,0.57,0.26,-0.0228766,-0.0238286,-0.0248231,-0.0225524,-0.0240133,sell
2012-05-26,0.41,0.31,0.1,1.84,0.12,0.07,0.59,0.25, 0.0084884, 0.0084805, 0.0016776, 0.0079584, 0.0037924,buy
2012-05-27,0.37,0.48,0.28,1.16,0.14,0.07,0.9,0.31,-0.0026559,-0.0026559,-0.0075531,-0.0143422,-0.0087396,sell
2012-05-28,0.33,0.72,0.8,0.28,0.24,0.06,0.99,0.98,-0.0009639,-0.0015258, 0.0128293, 0.0098478,-0.0023529,buy
2012-05-29,0.33,0.53,0.69,0.08,0.5,0.06,0.6,1.11,-0.0190260,-0.0144585,-0.0254510,-0.0178125,-0.0161017,sell
2012-05-30,0.32,0.32,0.49,0.02,0.74,0.07,0.43,1.48,-0.0107053,-0.0080935,-0.0128001,-0.0081442,-0.0081442,sell
2012-05-31,0.3,0.23,0.21,0,0.41,0.09,0.37,1.37, 0.0053286, 0.0048877, 0.0056157, 0.0141254, 0.0141867,buy
2012-06-01,0.31,0.2,0.13,0,0.24,0.11,0.33,0.55, 0.0039189, 0.0056930, 0.0039189,-0.0029011, 0.0039189,buy
2012-06-02,0.36,0.21,0.12,0,0.38,0.14,0.3,0.36, 0.0105051, 0.0040736, 0.0105409, 0.0040869, 0.0070051,buy
2012-06-03,0.58,0.2,0.14,0,0.78,0.18,0.29,0.38, 0.0303722, 0.0130250, 0.0147607, 0.0285442, 0.0259182,buy
2012-06-04,0.66,0.25,0.19,0,0.64,0.24,0.29,0.57, 0.0150074, 0.0080667,-0.0092093, 0.0078935, 0.0079990,buy
2012-06-05,0.39,0.31,0.27,0,0.75,0.32,0.28,0.67, 0.0241666, 0.0197046, 0.0109372, 0.0241666, 0.0241666,buy
2012-06-06,0.33,0.41,0.3,0,1.49,0.38,0.27,0.64, 0.0100306, 0.0110778, 0.0068569, 0.0090637, 0.0049279,buy
2012-06-07,0.34,0.55,0.27,0,1.25,0.46,0.26,0.76, 0.0146617, 0.0146617, 0.0112602, 0.0146617, 0.0116667,buy
2012-06-08,0.41,0.58,0.41,0,0.45,0.65,0.26,0.8,-0.0062493,-0.0027824,-0.0045012, 0.0005931,-0.0029158,buy
2012-06-09,0.43,0.43,1.16,0.02,0.24,0.4,0.25,0.64, 0.0006998,-0.0030226,-0.0028666,-0.0098919,-0.0038288,buy
2012-06-10,0.4,0.32,0.79,0.1,0.16,0.2,0.25,0.59,-0.0023739, 0.0042418, 0.0033639,-0.0063410, 0.0198482,buy
2012-06-11,0.59,0.24,0.19,0.52,0.17,0.22,0.24,0.78, 0.0158765, 0.0055191, 0.0085874, 0.0019407, 0.0069328,buy
2012-06-12,1.15,0.19,0.05,0.59,0.25,0.49,0.25,0.64, 0.0107185,-0.0180690,-0.0122176,-0.0012113,-0.0127397,sell
2012-06-13,0.92,0.16,0.05,0.18,0.41,0.7,0.24,0.47, 0.0010508, 0.0003924, 0.0099418, 0.0130296, 0.0003464,buy
2012-06-14,0.51,0.15,0.07,0.1,0.31,0.46,0.24,0.46,-0.0063788,-0.0046203,-0.0000845, 0.0003949,-0.0063788,sell
2012-06-15,0.31,0.2,0.08,0.08,0.29,0.75,0.24,0.5, 0.0014536, 0.0014536,-0.0001266, 0.0009986, 0.0033164,buy
2012-06-16,0.27,0.38,0.11,0.11,0.41,1.01,0.27,0.6, 0.0062132,-0.0013297,-0.0010743, 0.0058677, 0.0008864,buy
2012-06-17,0.24,1.08,0.15,0.14,0.59,0.45,0.35,0.58, 0.0022936, 0.0008534, 0.0022337, 0.0030280, 0.0156146,buy
2012-06-18,0.21,1.32,0.22,0.18,0.9,0.2,0.53,0.56, 0.0235231, 0.0119783, 0.0153582, 0.0213448, 0.0226560,buy
2012-06-19,0.2,0.62,0.29,0.23,0.96,0.17,0.94,0.65, 0.0099546, 0.0093499, 0.0050564, 0.0099546, 0.0047986,buy
2012-06-20,0.2,0.55,0.39,0.29,0.74,0.33,1.37,0.87,-0.0055331, 0.0133486,-0.0106770,-0.0108014,-0.0103297,sell
2012-06-21,0.19,1.03,0.48,0.37,0.63,0.4,1.37,0.74,-0.0089812, 0.0117453,-0.0104806,-0.0139688,-0.0073781,sell
2012-06-22,0.2,1.2,0.52,0.47,0.68,0.28,0.94,0.61,-0.0014886, 0.0232922,-0.0013567,-0.0006960,-0.0009666,buy
2012-06-23,0.23,0.8,0.63,0.64,0.88,0.27,0.6,0.59,-0.0102421,-0.0049082,-0.0140775,-0.0008238,-0.0100497,sell
2012-06-24,0.23,0.58,0.93,0.83,0.76,0.2,0.51,0.6,-0.0022797, 0.0017139,-0.0053085, 0.0004982,-0.0041803,buy
2012-06-25,0.21,0.42,0.8,1.08,0.47,0.14,0.62,0.62, 0.0018478, 0.0020994, 0.0087082, 0.0196058, 0.0017635,buy
2012-06-26,0.26,0.32,0.42,1.4,0.32,0.1,0.92,0.61, 0.0070007, 0.0070007, 0.0079653, 0.0143090, 0.0047772,buy
2012-06-27,0.48,0.26,0.3,1.7,0.29,0.08,1.08,0.62, 0.0088017, 0.0088017, 0.0050924, 0.0092202, 0.0115961,buy
2012-06-28,1.08,0.25,0.29,1.75,0.33,0.07,1.15,0.66, 0.0013778, 0.0013778, 0.0008113, 0.0013778, 0.0133742,buy
2012-06-29,1.34,0.24,0.24,1.77,0.29,0.07,1.37,0.79, 0.0104931, 0.0085764, 0.0081126, 0.0085764, 0.0158645,buy
2012-06-30,1.03,0.23,0.23,1.59,0.19,0.08,1.12,0.77,-0.0002452,-0.0002452,-0.0018300,-0.0002452, 0.0105303,buy
2012-07-01,0.81,0.23,0.34,1.49,0.17,0.11,0.75,0.66, 0.0005580, 0.0005580, 0.0011027, 0.0029454, 0.0040070,buy
2012-07-02,0.47,0.24,0.54,1.45,0.15,0.16,0.67,0.6, 0.0010854, 0.0010854, 0.0021352, 0.0077796, 0.0002891,buy
2012-07-03,0.42,0.22,0.9,1.16,0.15,0.26,0.69,0.56,-0.0061891,-0.0037528,-0.0037749, 0.0006036,-0.0061891,sell
2012-07-04,0.49,0.21,1.2,0.81,0.15,0.32,0.77,0.54,-0.0037183, 0.0004731,-0.0013184,-0.0072513,-0.0051182,buy
2012-07-05,0.41,0.24,1.28,0.59,0.15,0.24,0.84,0.53, 0.0013394, 0.0173875, 0.0008903, 0.0022843, 0.0024977,buy
2012-07-06,0.28,0.29,1.17,0.43,0.15,0.15,0.89,0.61, 0.0012315, 0.0165497, 0.0089529, 0.0110697, 0.0137304,buy
2012-07-07,0.24,0.4,0.86,0.34,0.16,0.09,1.13,0.66, 0.0043833, 0.0141977, 0.0106181, 0.0093254, 0.0095367,buy
2012-07-08,0.23,0.65,0.7,0.27,0.16,0.09,1.61,0.69,-0.0169772,-0.0173095,-0.0131285,-0.0155429,-0.0068280,sell
2012-07-09,0.24,1.07,0.61,0.23,0.17,0.1,1.63,0.65,-0.0122566,-0.0325165,-0.0090615,-0.0127686,-0.0045054,sell
2012-07-10,0.28,0.93,0.56,0.22,0.17,0.15,1.14,0.65,-0.0211656,-0.0108429,-0.0239769,-0.0182042,-0.0061968,sell
2012-07-11,0.32,0.62,0.58,0.22,0.17,0.26,0.86,0.65,-0.0167237,-0.0125193,-0.0190207,-0.0153419,-0.0109388,sell
2012-07-12,0.4,0.53,0.63,0.26,0.18,0.46,0.73,0.72,-0.0041153, 0.0057408,-0.0077035,-0.0034846,-0.0037818,buy
2012-07-13,0.5,0.61,0.82,0.3,0.18,0.87,0.74,0.83, 0.0145667, 0.0228325, 0.0055514, 0.0136206, 0.0070887,buy
2012-07-14,0.64,0.74,1.01,0.46,0.19,1,0.83,1.07, 0.0089909, 0.0119250,-0.0085552, 0.0035309,-0.0085552,buy
2012-07-15,0.86,1.01,1.1,0.69,0.19,0.72,0.86,1.33,-0.0059895,-0.0081194,-0.0092619,-0.0030377,-0.0116833,sell
2012-07-16,1.15,1.14,1.14,0.85,0.2,0.41,0.83,1.54,-0.0109638,-0.0099552,-0.0136695,-0.0076398,-0.0110918,sell
2012-07-17,1.37,0.93,1.27,0.81,0.2,0.23,0.79,1.92,-0.0090155,-0.0077327,-0.0097069,-0.0038783,-0.0091436,sell
2012-07-18,1.28,0.77,1.48,0.78,0.21,0.14,0.78,1.95,-0.0048828, 0.0009196,-0.0049039, 0.0030904,-0.0055097,buy
2012-07-19,1.07,0.73,1.7,0.69,0.21,0.08,0.91,1.58, 0.0064478, 0.0055618, 0.0007158, 0.0120696, 0.0053354,buy
2012-07-20,0.98,0.75,1.67,0.45,0.22,0.05,1.18,1.35, 0.0059718, 0.0021023, 0.0035726, 0.0114108, 0.0069683,buy
2012-07-21,0.99,0.74,1.31,0.28,0.22,0.04,1.85,1.24,-0.0163141,-0.0175873, 0.0000227,-0.0115513,-0.0164246,sell
2012-07-22,1.12,0.69,1.13,0.19,0.23,0.03,2.41,1.23,-0.0294043,-0.0294043,-0.0094069,-0.0291214,-0.0298456,sell
2012-07-23,1.41,0.65,1.17,0.12,0.24,0.03,1.97,1.32,-0.0185020,-0.0177361,-0.0048247,-0.0149128,-0.0185020,sell
2012-07-24,1.71,0.62,1.45,0.07,0.24,0.04,1.89,1.37,-0.0170245,-0.0156854,-0.0014880,-0.0108163,-0.0170245,sell
2012-07-25,1.47,0.6,1.53,0.05,0.25,0.06,1.57,1.24,-0.0200700,-0.0195129,-0.0051933,-0.0152940,-0.0200700,sell
2012-07-26,0.98,0.59,1.4,0.01,0.25,0.14,1.14,1.09, 0.0070675, 0.0071556, 0.0085590,-0.0025966, 0.0070675,buy
2012-07-27,0.64,0.59,1.18,0,0.26,0.28,1.2,0.96, 0.0208314, 0.0238961, 0.0240981, 0.0028949, 0.0209737,buy
2012-07-28,0.45,0.62,0.99,0,0.27,0.45,1.15,0.87, 0.0263925, 0.0279498, 0.0232103, 0.0217890, 0.0277669,buy
2012-07-29,0.45,0.63,1.14,0,0.27,0.41,0.96,0.81, 0.0271423, 0.0296413, 0.0228087, 0.0204148, 0.0290375,buy
2012-07-30,0.56,0.66,1.32,0,0.28,0.52,0.99,0.82, 0.0078286, 0.0129229, 0.0090650,-0.0034257, 0.0073590,buy
2012-07-31,0.66,0.67,1.14,0,0.29,0.81,1.03,0.83, 0.0085554, 0.0219718, 0.0081796,-0.0015704, 0.0088812,buy
2012-08-01,0.55,0.7,0.75,0,0.29,1.34,1.15,0.92,-0.0118945,-0.0037169,-0.0025299,-0.0028684,-0.0025299,sell
2012-08-02,0.55,0.75,0.46,0,0.3,1.45,1.24,0.9,-0.0078691, 0.0064402, 0.0064402, 0.0078661, 0.0053929,buy
2012-08-03,0.64,0.74,0.34,0,0.3,0.95,0.93,0.73,-0.0027186, 0.0056558, 0.0055674, 0.0109014, 0.0087580,buy
2012-08-04,0.77,0.61,0.27,0,0.31,0.69,0.68,0.6, 0.0182425, 0.0057322, 0.0084696, 0.0079946, 0.0084696,buy
2012-08-05,0.9,0.5,0.2,0,0.33,0.61,0.56,0.5, 0.0034616,-0.0022693, 0.0041559,-0.0007480,-0.0014113,buy
2012-08-06,1,0.46,0.2,0,0.37,0.65,0.53,0.43, 0.0052853,-0.0003403, 0.0029651, 0.0022487,-0.0004009,buy
2012-08-07,1.04,0.42,0.27,0,0.42,0.76,0.57,0.39, 0.0092714, 0.0068412, 0.0074224, 0.0101780, 0.0068412,buy
2012-08-08,1.03,0.4,0.43,0,0.54,0.74,0.71,0.33, 0.0038937, 0.0022025, 0.0031179, 0.0099000, 0.0031179,buy
2012-08-09,0.96,0.44,0.45,0,0.59,0.56,0.69,0.3, 0.0053522, 0.0049065, 0.0063982, 0.0092060, 0.0069205,buy
2012-08-10,0.81,0.54,0.25,0,0.49,0.48,0.54,0.28, 0.0132937, 0.0112051, 0.0112051, 0.0137681, 0.0112137,buy
2012-08-11,0.6,0.78,0.18,0.01,0.44,0.47,0.46,0.27, 0.0127631, 0.0085765, 0.0188645, 0.0197794, 0.0162158,buy
2012-08-12,0.42,1.16,0.13,0.02,0.41,0.53,0.42,0.27, 0.0001676,-0.0056472, 0.0016812, 0.0016812, 0.0001676,buy
2012-08-13,0.27,1.25,0.1,0.06,0.38,0.65,0.4,0.23, 0.0025285,-0.0007403, 0.0030011, 0.0027599, 0.0027599,buy
