Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,0.93,0,0,0,0,0.55,0.28, 0.010174, 0.0133739, 0.0151320, 0.019581, 0.0163465,buy
2017-07-30,0,0.6,0,0,0,0,0.8,0.38,-0.010523,-0.0466393,-0.0125657, 0.001983,-0.0001578,sell
2017-07-31,0,0,0,0,0,0,0.01,0.03, 0.018319, 0.0159423, 0.0112293, 0.034435, 0.0128899,buy
2017-08-01,0,0,0,0,0,0,0.01,0.04, 0.030146, 0.0384853, 0.0768374, 0.034607, 0.0384259,buy
2017-08-02,0,0,0,0,0,0,0.01,0.05,-0.025137, 0.0409131, 0.0708480, 0.041957, 0.0409131,buy
2017-08-03,0,0.14,0,0,0,0,0.02,0.05,-0.067453,-0.0227625, 0.0153158,-0.041244,-0.0227625,sell
2017-08-04,0,0.35,0,0,0,0,0.02,0.06,-0.053323, 0.0403659, 0.0042219, 0.004630, 0.0403659,sell
2017-08-05,0,0.6,0,0,0,0,0.07,0,-0.025474,-0.0322128,-0.0080951,-0.038173,-0.0263601,sell
2017-08-06,0,0,0,0,0,0.08,0.13,0, 0.032908, 0.0230392, 0.0115444, 0.040996, 0.0271528,buy
2017-08-07,0,0.17,0.02,0,0,0.24,0.28,0, 0.046384, 0.0129053, 0.0601821, 0.029460, 0.0658484,buy
2017-08-08,0,0.31,0.05,0,0,0.64,0.5,0, 0.062026, 0.0707175, 0.0681835, 0.028423, 0.0802493,buy
2017-08-09,0,0.56,0.1,0,0,0,0.88,0,-0.010703,-0.0263921,-0.0229922,-0.023246,-0.0232457,sell
2017-08-10,0,0.59,0,0,0,0,0.84,0, 0.012625,-0.0171513,-0.0177143,-0.019134,-0.0191345,sell
2017-08-11,0.22,0.15,0,0,0,0,0.05,0,-0.041052,-0.0197523, 0.0137302,-0.018301,-0.0230973,sell
2017-08-12,0.54,0.15,0,0,0,0,0.06,0, 0.013084, 0.0150004, 0.0454999, 0.015000, 0.0165879,buy
2017-08-13,1.2,0.16,0.02,0.02,0,0,0.07,0.01, 0.120684, 0.0667734, 0.0808099, 0.026928, 0.0874721,buy
2017-08-14,0,0,0.04,0.07,0,0,0.12,0.03,-0.106597,-0.0592694,-0.0703001,-0.075177,-0.1061730,sell
2017-08-15,0,0,0.08,0.12,0,0,0.15,0.07,-0.072578,-0.0360715, 0.0044546,-0.035460,-0.1074958,sell
2017-08-16,0,0,0.1,0,0,0,0.19,0.18,-0.007812,-0.0073189,-0.0250028,-0.006573,-0.0626501,sell
2017-08-17,0,0,0.25,0,0,0,0.26,0.24,-0.043696,-0.0512637,-0.0215783,-0.029913,-0.0346043,sell
2017-08-18,0,0,0.73,0,0,0,0.35,0, 0.078623, 0.0802118, 0.0647518, 0.082703, 0.0647518,buy
2017-08-19,0.79,0,0.32,0,0,0.12,0.47,0, 0.074920, 0.1108751, 0.1067703, 0.045007, 0.0453171,buy
2017-08-20,1.7,0,0.59,0,0,0.63,0.62,0, 0.008391, 0.0020122,-0.0040242,-0.008735,-0.0551429,buy
2017-08-21,2.43,0,0,0,0,0.05,0.25,0.02,-0.037092,-0.0313961,-0.0275802,-0.014687,-0.0288509,sell
2017-08-22,1.48,0,0,0,0,0.13,0.29,0.07, 0.092372, 0.0468638, 0.0218416, 0.050163, 0.0984908,buy
2017-08-23,0.87,0.04,0,0,0,0.32,0.35,0.2, 0.014846, 0.0329410, 0.0254923, 0.032941, 0.0266631,buy
2017-08-24,1.2,0.09,0,0,0,0.71,0.43,0.48,-0.004750,-0.0381182,-0.0169528,-0.025313,-0.0148078,sell
2017-08-25,0,0.1,0,0,0,0.19,0.5,0, 0.074769, 0.0422045,-0.0203691, 0.066919,-0.0152486,buy
2017-08-26,0,0.02,0,0,0,0.39,0.59,0,-0.027202, 0.0176970,-0.0493292, 0.065772, 0.0086458,sell
2017-08-27,0,0.05,0,0,0,0.42,0.65,0, 0.020290,-0.0159575, 0.0309007, 0.004351, 0.0050679,buy
2017-08-28,0,0.1,0,0,0,0.52,0.06,0,-0.010126,-0.0049747,-0.0093315, 0.001715,-0.0269103,sell
2017-08-29,0,0.13,0.15,0,0,0.92,0.08,0,-0.033095,-0.0440208,-0.0297533,-0.038211,-0.0351690,sell
2017-08-30,0.36,0.38,0.27,0,0,0.55,0.1,0, 0.016270, 0.0264250, 0.0387594, 0.016270, 0.0144300,buy
2017-08-31,1.02,0.59,0.5,0,0,0.63,0.12,0, 0.006260,-0.0146645,-0.0127366,-0.012492,-0.0033844,sell
2017-09-01,1.75,0,0.71,0,0,0,0.15,0, 0.001927,-0.0176284,-0.0324762, 0.034440,-0.0006874,buy
2017-09-02,2.44,0,0.15,0,0,0,0.18,0,-0.023799,-0.0320949,-0.0226525,-0.011226,-0.0352092,sell
2017-09-03,1.06,0.34,0.18,0,0,0,0.22,0, 0.005708, 0.0141946, 0.0095134,-0.005538,-0.0011291,buy
2017-09-04,1.18,0.89,0.2,0,0,0,0.28,0, 0.011605, 0.0154179, 0.0747045, 0.030780, 0.0080527,buy
2017-09-05,1.19,1.4,0.2,0,0,0,0.34,0, 0.001264, 0.0167605, 0.0220113, 0.030919,-0.0104692,buy
2017-09-06,0,0.04,0,0,0,0,0.4,0, 0.009551, 0.0055541, 0.0208936,-0.048018,-0.0477297,sell
2017-09-07,0.05,0.07,0.02,0,0,0,0,0, 0.025854, 0.0491142, 0.0457663, 0.041854, 0.0457663,buy
2017-09-08,0.13,0.1,0.07,0,0,0,0,0, 0.020123, 0.0458012, 0.0458012, 0.038109, 0.0525484,buy
2017-09-09,0.2,0,0.1,0,0,0,0,0.01, 0.024625, 0.0602246, 0.0398254, 0.039825, 0.0398254,buy
2017-09-10,0,0.03,0,0,0,0,0,0.03,-0.047430,-0.0438370,-0.0408682,-0.047408,-0.0160901,sell
2017-09-11,0.39,0.07,0,0,0,0,0,0.06, 0.020584, 0.0457909, 0.0550798, 0.024456, 0.0607762,buy
2017-09-12,1.11,0.1,0,0,0,0,0.03,0.14, 0.037147,-0.0036392, 0.0146563, 0.014656, 0.0151346,buy
2017-09-13,1.19,0,0,0,0,0,0.07,0.31,-0.054624,-0.0202336,-0.0484805,-0.020234,-0.0350851,sell
2017-09-14,0,0,0,0,0,0,0.18,0.36, 0.009193, 0.0432318, 0.0441230, 0.086186, 0.0426886,buy
2017-09-15,0,0,0.25,0,0,0,0.4,0,-0.038730,-0.0069344,-0.0223686,-0.032915,-0.0329150,sell
2017-09-16,0.41,0,0.56,0,0,0.12,0,0, 0.029381, 0.0318044, 0.0293813, 0.011257, 0.0043951,buy
2017-09-17,1.25,0,0.77,0.21,0,0.28,0.01,0,-0.011661,-0.0184698,-0.0227029,-0.008778,-0.0042832,sell
2017-09-18,1.57,0,0.44,0.52,0,0.77,0.02,0, 0.034465, 0.0146846, 0.0039941, 0.043406, 0.0114965,buy
2017-09-19,0,0.51,0.81,0.87,0,0.23,0.03,0, 0.035459, 0.0222938, 0.0404197, 0.015894, 0.0299750,buy
2017-09-20,0,0.84,1.14,0.2,0,0.41,0.06,0,-0.052569,-0.0481516,-0.0456284,-0.030281,-0.0411566,sell
2017-09-21,0.06,0.1,0.44,0.25,0,0.54,0.1,0,-0.011644,-0.0116435,-0.0615389, 0.006311, 0.0020642,sell
2017-09-22,0.2,0.23,0.55,0.31,0,0.56,0.1,0,-0.004407,-0.0126020,-0.0333655, 0.001671, 0.0196586,buy
2017-09-23,0,0.41,0.6,0.38,0,0.63,0,0.03, 0.048121, 0.0481207, 0.0285660, 0.026314, 0.0193946,buy
2017-09-24,0,0.74,0,0.47,0,0.01,0,0.13, 0.037923, 0.0502193, 0.0618648, 0.063738, 0.0591862,buy
2017-09-25,0,0.8,0,0.59,0,0.02,0,0.35, 0.002910, 0.0194678, 0.0135205, 0.010291, 0.0186204,buy
2017-09-26,0,0,0,0.87,0,0.07,0,0, 0.025552, 0.0554056, 0.0529353, 0.037260, 0.0615664,buy
2017-09-27,0,0,0.29,1.63,0,0.21,0,0,-0.027807,-0.0150096,-0.0171161,-0.020769,-0.0221457,sell
2017-09-28,0.04,0.22,0.79,0.95,0,0.47,0,0.01, 0.042313, 0.0126563, 0.0389222, 0.024640, 0.0392244,buy
2017-09-29,0.06,0.68,0,0,0,1.04,0.01,0.01, 0.068763, 0.0115041, 0.0731600, 0.065780, 0.0298679,buy
2017-09-30,0.11,0.79,0,0,0,0.69,0.06,0.01, 0.051762,-0.0248471, 0.0512358, 0.051851, 0.0155302,buy
2017-10-01,0.2,0,0,0,0,0.08,0.1,0.01, 0.007996, 0.0031451, 0.0070783, 0.009168, 0.0564436,buy
2017-10-02,0.28,0,0,0,0,0.31,0,0.01, 0.002516, 0.0140054, 0.0282689, 0.019637, 0.0099454,buy
2017-10-03,0.2,0,0,0,0,0.81,0,0.02, 0.017953, 0.0330735, 0.0210753,-0.030940,-0.0188192,buy
2017-10-04,0,0,0,0,0,0.27,0,0.03, 0.005911, 0.0280089, 0.0329472, 0.056166, 0.0284049,buy
2017-10-05,0,0,0,0,0,0.16,0,0.06,-0.056094,-0.0543805,-0.0453817,-0.074518,-0.0712039,sell
2017-10-06,0,0,0,0,0,0,0,0.13,-0.001552, 0.0093265, 0.1132923, 0.004790, 0.0064474,buy
2017-10-07,0,0,0,0,0,0,0,0.3,-0.064487, 0.0204737, 0.0220303, 0.015142, 0.0112496,sell
2017-10-08,0,0,0,0,0,0,0,0.54, 0.078857, 0.0545783, 0.0826856, 0.061061, 0.0545783,buy
2017-10-09,0,0,0,0.25,0,0,0,0.31, 0.045321, 0.0313497, 0.0313497, 0.031614, 0.0313497,buy
2017-10-10,0,0,0.28,0.72,0,0,0.07,0.35,-0.048798,-0.0733500,-0.0543819,-0.057179,-0.0606827,sell
2017-10-11,0,0,0.8,0,0,0,0.52,0.4,-0.002172, 0.0028187, 0.0057424,-0.009897, 0.0032273,buy
2017-10-12,0,0,0,0.16,0,0,0.98,0.04, 0.073846, 0.0985528, 0.0919213, 0.092102, 0.0220299,buy
2017-10-13,0,0,0.24,0.28,0,0,0.99,0.04, 0.064381, 0.0916790, 0.0916790, 0.095292, 0.0343167,buy
2017-10-14,0,0,0.77,1.06,0,0,0.57,0.05, 0.054564, 0.0623124, 0.0523998, 0.070544, 0.0484797,buy
2017-10-15,0,0,0.33,1.66,0,0,0.4,0.05,-0.061891,-0.0212808,-0.0189305,-0.056890,-0.0618786,sell
2017-10-16,0,0,0.76,0,0,0.05,0.59,0.06, 0.005551, 0.0055515, 0.0003318, 0.004432, 0.0003318,buy
2017-10-17,0,0,1.16,0.19,0,0.17,0,0.06,-0.067619,-0.0189063,-0.0752686,-0.067080,-0.0211050,sell
2017-10-18,0,0,0.6,0.47,0,0.54,0.01,0.07,-0.024536,-0.0249431,-0.0279623,-0.029124,-0.0262433,sell
2017-10-19,0,0,0,0.94,0,0.63,0.03,0.08,-0.003587,-0.0159059,-0.0547820,-0.012978,-0.0068461,sell
2017-10-20,0,0,0,0,0,0.08,0.06,0.09,-0.058070, 0.0192235, 0.0192235, 0.019551, 0.0078800,sell
2017-10-21,0,0,0,0,0,0.31,0.1,0.11,-0.037314,-0.0190947,-0.0190947,-0.012912, 0.0557465,sell
2017-10-22,0,0.22,0,0,0,0.93,0,0.16, 0.011426,-0.0302106,-0.0177075,-0.031245,-0.0030733,sell
2017-10-23,0,0.58,0,0,0,0,0,0.18,-0.097116,-0.1028350,-0.1065258,-0.102835,-0.0949461,sell
2017-10-24,0,0,0,0,0,0,0,0.14, 0.041711, 0.0411033, 0.0881273, 0.044679, 0.0504883,buy
2017-10-25,0,0,0,0,0,0,0,0.16, 0.002222,-0.0085048, 0.0249333, 0.011451, 0.0137428,buy
2017-10-26,0,0,0,0,0,0.06,0.02,0.19,-0.020871, 0.0074803, 0.0087829, 0.030307, 0.0012553,buy
2017-10-27,0.28,0,0,0,0,0.1,0.08,0.25,-0.031879,-0.0364338,-0.0118334,-0.011833, 0.0142036,sell
2017-10-28,0.32,0,0,0,0,0.19,0.16,0.31,-0.041961,-0.0649155,-0.0642101,-0.064126,-0.0248656,sell
2017-10-29,0.35,0,0,0,0,0.44,0.18,0.4, 0.074510, 0.0461499, 0.0745095, 0.074510, 0.0294752,buy
2017-10-30,0.4,0,0,0,0,0.82,0.39,0.5, 0.001380,-0.0204513, 0.0160357,-0.014057,-0.0381579,buy
2017-10-31,0.45,0.22,0,0,0,0.43,0.05,0.29, 0.046652, 0.0715605, 0.0381652,-0.000940,-0.0232718,buy
2017-11-01,1.29,0.54,0.31,0,0,0.95,0.14,0.33, 0.013938,-0.0195879,-0.0179113,-0.019298, 0.0006401,sell
2017-11-02,1.75,0.59,1.11,0.23,0,0,0.4,0.38, 0.015668, 0.0148121, 0.0384667, 0.015668, 0.0156332,buy
2017-11-03,0.64,0,1.37,0.72,0,0,0.59,0.03, 0.068814, 0.0387629, 0.0112789, 0.048802, 0.0260194,buy
2017-11-04,0.73,0,0,0.96,0,0,0,0.06, 0.036179, 0.0411595, 0.0041840, 0.029856, 0.0427354,buy
2017-11-05,0.82,0,0,0,0,0.03,0,0, 0.013540, 0.0105168,-0.0033964, 0.013968, 0.0131263,buy
2017-11-06,0.92,0,0,0,0,0.1,0.01,0, 0.007170, 0.0004837,-0.0122549, 0.044437,-0.0085401,buy
2017-11-07,1.04,0,0,0,0,0.16,0.03,0, 0.051252, 0.0315025, 0.0454047, 0.045997, 0.0319415,buy
2017-11-08,1.18,0,0,0,0,0,0.07,0.02, 0.104683, 0.0465092, 0.0758096, 0.073553, 0.0877690,buy
2017-11-09,1.34,0,0,0,0,0,0.11,0.04, 0.074159, 0.0460360, 0.0496955, 0.001821, 0.0928262,buy
2017-11-10,1.52,0,0,0,0,0,0.02,0.11,-0.105012,-0.1251835,-0.1272848,-0.129859,-0.0525528,sell
2017-11-11,1.6,0.15,0,0,0,0,0.03,0.24, 0.004368,-0.0038217,-0.0113058,-0.009042, 0.0126534,sell
2017-11-12,0,0.55,0,0,0,0,0.04,0,-0.060911,-0.0569225, 0.0133954,-0.062131, 0.0037315,sell
2017-11-13,0,0.96,0,0,0,0.16,0.05,0, 0.030281, 0.0291006, 0.0287152, 0.061285,-0.0388967,buy
2017-11-14,0.25,0.65,0,0,0,0.38,0.08,0.01, 0.054263,-0.0195769, 0.0426947, 0.053448,-0.0012651,buy
2017-11-15,0.72,0.74,0.18,0,0,0.97,0.1,0.01, 0.072267, 0.0703101, 0.0804158, 0.071313, 0.0678820,buy
2017-11-16,1.39,0.18,0.44,0,0,1.58,0,0.02, 0.002865, 0.0021170, 0.0012774,-0.000425, 0.0028649,buy
2017-11-17,0,0.22,0.8,0,0,0.07,0.04,0.04,-0.040241,-0.0134578,-0.0085752,-0.040241,-0.0380830,sell
2017-11-18,0.28,0.27,0,0,0,0.07,0.07,0.06, 0.016584, 0.0170317,-0.0216674, 0.017722, 0.0170317,buy
2017-11-19,0.8,0.33,0,0,0,0.08,0.14,0.12, 0.063208, 0.0590004, 0.0310402, 0.029772, 0.0834454,buy
2017-11-20,0,0.41,0,0,0,0.09,0.28,0.1, 0.054155,-0.0186936, 0.0781973, 0.057306, 0.0855325,buy
2017-11-21,0,0.49,0,0,0,0.17,0.5,0.14,-0.019462,-0.0499549, 0.0046647, 0.057391, 0.0256232,sell
2017-11-22,0,0.6,0,0,0,0.28,0,0.32, 0.024475, 0.0297821, 0.0235234,-0.046270,-0.0247038,buy
2017-11-23,0.42,0,0,0,0,0.49,0,0.2, 0.003951, 0.0396517, 0.0422949, 0.005808, 0.0644196,buy
2017-11-24,1.04,0,0,0,0,0.87,0,0.36, 0.043533,-0.0014855, 0.0446013, 0.025966, 0.0268964,buy
2017-11-25,2.02,0,0.14,0,0,0.77,0,0, 0.011758, 0.0041316, 0.0073475,-0.040901,-0.0103551,buy
2017-11-26,1.18,0,0.44,0,0,0.15,0,0, 0.046045, 0.0334620, 0.0136925, 0.027893, 0.0376465,buy
2017-11-27,0,0,0.94,0,0,0.16,0,0,-0.057333,-0.0420947,-0.0703350,-0.058748,-0.0434828,sell
2017-11-28,0,0,0.27,0.23,0,0.18,0,0, 0.021203,-0.0071558,-0.0306028, 0.019038,-0.0052534,buy
2017-11-29,0,0,0.48,0.41,0,0.19,0,0, 0.058483, 0.0473504, 0.0609759, 0.060022, 0.0504300,buy
2017-11-30,0,0.31,0.59,0.73,0,0.21,0,0, 0.008250,-0.0049799,-0.0019518,-0.013529, 0.0004619,buy
2017-12-01,0,0.77,0,0.96,0,0.25,0.06,0, 0.043192, 0.0431919, 0.0604175,-0.046254, 0.0384297,buy
2017-12-02,0,0.8,0,0,0,0.32,0.1,0, 0.077684, 0.0426652, 0.0684421, 0.075779, 0.0469450,buy
2017-12-03,0,0,0,0,0,0.49,0.16,0,-0.026000, 0.0083866,-0.0204819,-0.020482, 0.0224500,sell
2017-12-04,0,0,0,0,0,0.38,0.25,0, 0.036984, 0.0496510, 0.0124372, 0.028082, 0.0660692,buy
2017-12-05,0,0,0,0,0,0.46,0.39,0, 0.106528, 0.0514933, 0.0139303, 0.107878, 0.0298039,buy
2017-12-06,0,0,0,0,0,0.72,0.59,0.01,-0.044553,-0.0415561,-0.0576685, 0.023239,-0.0526424,sell
2017-12-07,0.04,0.2,0,0,0,1.21,0,0.02,-0.060697,-0.0717899,-0.0528049,-0.000514,-0.0563681,sell
2017-12-08,0.79,0.61,0,0,0,1.02,0,0.06, 0.098928, 0.0928546, 0.0980218, 0.064308, 0.0804169,buy
2017-12-09,2.01,0.79,0,0,0,0.42,0,0.15, 0.101930, 0.0228969, 0.1042396, 0.103227, 0.1004054,buy
2017-12-10,1.57,0,0,0,0,0.45,0,0.35,-0.025076,-0.0200288,-0.0796105,-0.086582,-0.0794962,sell
2017-12-11,0,0,0,0,0,0.49,0,0, 0.058675, 0.0761490, 0.0761490, 0.075478, 0.0411425,buy
2017-12-12,0,0,0,0,0,0.52,0,0.02, 0.003427, 0.0356528, 0.0434341, 0.040169, 0.0421767,buy
2017-12-13,0.04,0,0,0,0,0.56,0,0.05,-0.039887,-0.0130788,-0.0465737,-0.022153,-0.0288887,sell
2017-12-14,1.39,0,0,0,0,0.6,0,0.13,-0.079491,-0.0882804,-0.0994653,-0.090651,-0.0854883,sell
2017-12-15,2.98,0,0,0,0,0.64,0,0.31, 0.030622,-0.0887783,-0.0944795,-0.101580,-0.0698086,sell
2017-12-16,1.57,0,0,0,0,0.68,0,0.37, 0.009475, 0.0024756,-0.0559147,-0.069605,-0.0928105,sell
2017-12-17,0,0,0,0,0,0.72,0,0.03,-0.047725,-0.0386963,-0.0254840,-0.023360,-0.0269704,sell
2017-12-18,0,0,0,0,0,0.86,0,0.07,-0.028660,-0.0735833,-0.0298792,-0.070577,-0.0433906,sell
2017-12-19,0.51,0,0,0,0,0.98,0,0.16, 0.063305, 0.0053194, 0.0589554, 0.054746, 0.0734583,buy
2017-12-20,1.59,0,0,0,0,1.21,0,0.39, 0.023906,-0.0754213,-0.0571130,-0.072348,-0.0293903,sell
2017-12-21,0,0.15,0,0,0,1.61,0,0.03, 0.101552, 0.0934156, 0.0975165, 0.074571, 0.0883818,buy
2017-12-22,0,0.43,0,0,0,1.04,0,0.04,-0.050253,-0.0804737,-0.0532069,-0.030038,-0.0644305,sell
2017-12-23,0,0.89,0,0,0,0.22,0.01,0.05, 0.077378, 0.0941759, 0.0459490, 0.095164, 0.0773601,buy
2017-12-24,0,0.69,0,0,0,0.45,0.01,0.06,-0.073763,-0.0792821,-0.0307930,-0.000453,-0.0460381,sell
2017-12-25,0,0.15,0,0,0,0.94,0.01,0.07, 0.064750, 0.0832149, 0.0653423,-0.038994, 0.0871352,buy
2017-12-26,0,0.45,0,0,0,0.5,0.01,0.09, 0.027524,-0.0099092,-0.0089834, 0.017437, 0.0198871,buy
2017-12-27,0,0.1,0,0,0,0.69,0.01,0.11,-0.037873,-0.0285202,-0.0540534,-0.042462,-0.0554217,sell
2017-12-28,0.18,0,0,0,0,0.11,0.01,0.13,-0.057570, 0.0123057, 0.0208355,-0.037393,-0.0228103,sell
2017-12-29,0.42,0,0,0,0,0.23,0.02,0.17,-0.039233, 0.0015092, 0.0213385,-0.010164, 0.0052661,sell
2017-12-30,0.93,0,0,0,0,0.52,0.02,0.21,-0.063973,-0.0646956,-0.1017723,-0.064384,-0.0629433,sell
2017-12-31,0.2,0,0,0,0,0.76,0.02,0.26, 0.057779, 0.0826229, 0.0922814, 0.057246, 0.0777026,buy
2018-01-01,0,0,0,0,0,0.2,0.02,0.05,-0.015905,-0.0018891,-0.0226361,-0.010118,-0.0078727,sell
2018-01-02,0,0,0,0,0,0.32,0.02,0.08, 0.007433, 0.0020961, 0.0068272, 0.007433, 0.0025802,buy
2018-01-03,0,0,0,0,0,0.5,0.04,0.16, 0.019084, 0.0386580, 0.0286884, 0.031103, 0.0391718,buy
2018-01-04,0,0,0,0,0,0.79,0.04,0.32, 0.088515, 0.0920744, 0.0974693, 0.079660, 0.0568927,buy
2018-01-05,0.53,0,0.28,0,0,0.95,0.14,0.4, 0.035585, 0.0164213,-0.0034495, 0.020076, 0.0188715,buy
2018-01-06,1.56,0,0.8,0,0,0,0.27,0.29,-0.044096, 0.0093049, 0.0025952,-0.014040, 0.0155405,sell
2018-01-07,1.57,0,0.6,0,0,0,0.56,0.36,-0.026577, 0.0106353, 0.0054284,-0.004126, 0.0174921,buy
2018-01-08,0,0,0,0,0,0,0.95,0, 0.148410, 0.1438107, 0.0462725, 0.147742, 0.0982101,buy
2018-01-09,0,0,0,0,0,0,0.05,0,-0.077881,-0.0327909, 0.0442269,-0.010597,-0.0327909,sell
2018-01-10,0,0.12,0,0,0,0,0.06,0.03,-0.065904,-0.0588641, 0.0140234,-0.047581,-0.0588641,sell
2018-01-11,0,0.4,0,0,0,0.06,0.13,0.09, 0.026248, 0.0281961, 0.0188490, 0.015999, 0.0287149,buy
2018-01-12,0,0.39,0,0,0,0.17,0.32,0.28,-0.025453, 0.0055276,-0.0547417,-0.041256,-0.0482560,sell
2018-01-13,0,0,0,0,0,0.51,0.78,0.69,-0.023867,-0.0233406,-0.0515583,-0.023039,-0.0261353,sell
2018-01-14,0,0,0.16,0,0,0.64,1.13,0.48,-0.091362,-0.0432855,-0.0985278,-0.085261,-0.0965189,sell
2018-01-15,0.28,0,0.28,0,0,0,0.7,0, 0.059761, 0.0959266, 0.0905949, 0.086887, 0.0905949,buy
2018-01-16,0.47,0,0.48,0,0,0,0.15,0,-0.003156,-0.0166926, 0.0344536, 0.002422,-0.0254897,buy
2018-01-17,0.8,0,0.79,0,0,0,0.11,0,-0.028927,-0.0313884,-0.0289271,-0.030074,-0.0223762,sell
2018-01-18,1.2,0,0,0,0,0,0.25,0, 0.160380, 0.1264463, 0.1445464, 0.101384, 0.1165210,buy
2018-01-19,0,0,0.02,0,0,0,0.45,0, 0.028179, 0.0407316, 0.0474641, 0.013775, 0.0161732,buy
2018-01-20,0,0,0.08,0,0,0,0.07,0, 0.045381, 0.0132426, 0.0414364, 0.030058, 0.0667012,buy
2018-01-21,0,0,0.34,0,0,0.05,0.12,0,-0.111453,-0.0388180,-0.0991581,-0.094536,-0.0864408,sell
2018-01-22,0,0,0.4,0,0,0.11,0.2,0,-0.104810,-0.0972483,-0.1009859,-0.085303,-0.0853031,sell
2018-01-23,0,0,0,0,0,0.28,0.39,0,-0.068927, 0.0297928,-0.0917982,-0.053147,-0.0045533,sell
2018-01-24,0,0,0,0,0,0.82,0.61,0, 0.080884, 0.0625816, 0.0822830, 0.016633, 0.0824598,buy
2018-01-25,0,0,0,0,0,0.57,0.39,0.02, 0.033468, 0.0491163, 0.0387137, 0.045360, 0.0255928,buy
2018-01-26,0,0,0,0.03,0,0.94,0.05,0.08,-0.054670,-0.0805377,-0.0423641,-0.084010,-0.0629316,sell
2018-01-27,0,0,0,0.12,0,0.09,0.2,0.3,-0.014458,-0.0460337,-0.0493197,-0.046278,-0.0489783,sell
2018-01-28,0,0,0,0.1,0,0.22,0.59,0.48,-0.009642,-0.0026875, 0.0288648, 0.030662, 0.0285112,buy
2018-01-29,0,0,0,0.35,0,0.54,0,0,-0.036042, 0.0062832,-0.0234420,-0.018725,-0.0480736,sell
2018-01-30,0,0,0,0.54,0,1.26,0,0,-0.077383,-0.0671674,-0.0794576,-0.034238,-0.0976953,sell
2018-01-31,0,0,0,0.12,0,0.15,0,0.01,-0.084113,-0.0454015,-0.0809486,-0.046197,-0.0886662,sell
2018-02-01,0,0,0,0,0,0.66,0,0.02,-0.041272,-0.0375789,-0.0219693,-0.017262,-0.0268628,sell
2018-02-02,0,0,0,0.18,0,1.01,0,0.06,-0.005359,-0.0881609,-0.0532776,-0.032424,-0.0072776,sell
2018-02-03,0,0,0,0.46,0,1.37,0,0.18,-0.004941, 0.0016926,-0.0106711, 0.029498,-0.0760072,sell
2018-02-04,0,0,0,0.48,0,0.27,0.12,0.24, 0.002311,-0.0120523,-0.0198959,-0.020952,-0.0205906,sell
2018-02-05,0,0,0,0.03,0,0.4,0.37,0,-0.094110, 0.0289228,-0.0914165,-0.080448,-0.0632882,sell
2018-02-06,0,0,0,0.12,0,0.94,1.1,0.01,-0.012259,-0.0000047, 0.0471273, 0.009677, 0.0305716,buy
2018-02-07,0,0,0,0,0,1.49,1.19,0.02,-0.025313,-0.0300099, 0.0313470,-0.028007,-0.0106893,buy
2018-02-08,0.06,0.14,0,0.19,0,0.9,0,0.04, 0.021354,-0.0405802,-0.0203677,-0.016760, 0.0071992,sell
2018-02-09,0.12,0.23,0,0.47,0,1.23,0,0.1, 0.007273, 0.0033922, 0.0006920, 0.032290,-0.0691160,buy
2018-02-10,0.2,0.39,0,0,0,0.29,0,0.24, 0.079933, 0.0699086, 0.0728946,-0.009156,-0.0160259,buy
2018-02-11,0,0.65,0,0,0,0.45,0.12,0.01, 0.057537,-0.0137347, 0.0505380, 0.056478,-0.0004878,buy
2018-02-12,0,0.79,0,0,0,1.02,0.3,0.05, 0.055752, 0.0300312, 0.0530726, 0.064720, 0.0381836,buy
2018-02-13,0,0,0,0,0,1.28,0.84,0.23,-0.050342,-0.0524629,-0.0524629,-0.029246,-0.0660155,sell
2018-02-14,0,0,0,0,0,0.43,1.28,0, 0.110254, 0.0801170, 0.0653308, 0.106793, 0.0626791,buy
2018-02-15,0,0,0.02,0,0,0.47,1.38,0, 0.104755, 0.0893334, 0.0653308, 0.100438, 0.0621335,buy
2018-02-16,0.24,0,0.07,0,0,0.41,0,0,-0.030959,-0.0210110,-0.0623637,-0.057289,-0.0427692,sell
2018-02-17,0.43,0,0.1,0,0,0.6,0,0,-0.047232,-0.0170362,-0.0580616,-0.011797,-0.0203026,sell
2018-02-18,0.77,0,0,0,0,1.14,0,0,-0.035992,-0.0391616,-0.0534243,-0.049243,-0.0391616,sell
2018-02-19,0.79,0,0,0,0,1.64,0,0, 0.003642,-0.0212936,-0.0306139,-0.053076,-0.0464601,sell
2018-02-20,0,0,0.09,0,0,0.47,0.15,0.01,-0.032094,-0.0540032,-0.0587238,-0.060572,-0.0316647,sell
2018-02-21,0,0,0.38,0,0,0.54,0.58,0.02, 0.006951, 0.0419229, 0.0123091, 0.027781, 0.0042671,buy
2018-02-22,0,0,0.39,0,0,0.67,0.06,0.03,-0.038782, 0.0301230,-0.0240120,-0.024012, 0.0057070,sell
2018-02-23,0,0,0.03,0,0,1.79,0.14,0.07, 0.063377, 0.0265313, 0.0477284, 0.047728, 0.0617880,buy
2018-02-24,0,0,0.2,0,0,0.56,0.31,0.16,-0.019166,-0.0466892,-0.0523929,-0.052393,-0.0626977,sell
2018-02-25,0,0,0.5,0,0,0.42,0.61,0.25,-0.012080,-0.0294765,-0.0119908,-0.002802,-0.0183522,sell
