Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-03,0,0,1.65,0,2.39,0.16,0.59,0,-0.0072318,-0.0077017,-0.00910030,-0.00778206,-0.00762690,sell
2013-12-04,0,0,0,0,0.83,0.55,1.02,0.5,-0.0043945,-0.0024253,-0.00604695,-0.00460832,-0.00846408,sell
2013-12-05,0,0,0,1.07,0.73,1.11,0.78,0.06,-0.0010340,-0.0005993, 0.00124027, 0.00117145,-0.00062788,buy
2013-12-06,1.61,0.26,0,0,1.17,0.51,1.15,0.19, 0.0065927, 0.0090926, 0.00762466, 0.00817950, 0.00708123,buy
2013-12-07,0.25,2.34,1.71,0,1.2,0.77,0.7,0.35,-0.0022623, 0.0019963, 0.00042195,-0.00178109, 0.00031679,buy
2013-12-08,0,1.7,2.7,0,1.73,0.74,0,0.23,-0.0001404, 0.0037350,-0.00089563,-0.00009982,-0.00111054,buy
2013-12-09,2.23,0,2.5,0,1.3,0.5,0.48,0.18, 0.0043597,-0.0008989, 0.00085035,-0.00307926,-0.00866585,buy
2013-12-10,1,0.77,1.8,1.19,1.73,0,0.68,0, 0.0002539, 0.0013657, 0.00025385, 0.00025385,-0.00265603,buy
2013-12-11,1.78,0,2.84,1.12,1.16,0.68,0.44,0.35,-0.0042989,-0.0051048,-0.00686558,-0.00510478,-0.00491451,sell
2013-12-12,1.08,0.78,1.99,0,0.95,0.64,0.75,0.3,-0.0110382,-0.0050580,-0.00965086,-0.00929258,-0.00879937,sell
2013-12-13,0.98,0.77,4.9,0,0.97,0.59,0.87,0, 0.0010620, 0.0006977, 0.00082613,-0.00024451,-0.00024451,buy
2013-12-14,0.18,1.81,2.66,1.15,0,0.83,0.56,0, 0.0018450, 0.0018450, 0.00186794,-0.00181824,-0.00208621,buy
2013-12-15,1.81,1.12,0.52,0,0,0.58,0.46,0.17, 0.0061449, 0.0067387, 0.00401029, 0.00225729, 0.00605900,buy
2013-12-16,0.81,0.77,5.23,1.25,1.14,0,0.5,0, 0.0090872, 0.0129964, 0.01250803, 0.01270848, 0.01258260,buy
2013-12-17,0.61,0.19,3.08,1.16,0.79,0,0,0,-0.0066848,-0.0000596,-0.00197252, 0.00303210, 0.00272342,buy
2013-12-18,0.95,0.7,0,1.39,0.54,0,0,0.5, 0.0060625, 0.0053774, 0.00542282, 0.00305432, 0.00398229,buy
2013-12-19,0.92,0.67,1.56,0,0.43,0,0,0.07,-0.0019471,-0.0003364,-0.00194705,-0.00194705,-0.00243944,buy
2013-12-20,0.6,0.2,3.14,1.18,0.79,0,0.57,0, 0.0025230,-0.0040342, 0.00333719, 0.00282873, 0.00185482,buy
2013-12-21,0.92,1.41,1.66,0,1.38,0,0.68,0.2, 0.0068332, 0.0054196, 0.00213276, 0.00123838, 0.00559086,buy
2013-12-22,1.75,1.4,1.6,0.49,0.51,1.42,0.13,0.08, 0.0036617, 0.0035241, 0.00273321,-0.00144428, 0.00326842,buy
2013-12-23,1.33,0.78,1.47,1.2,1.72,0.57,0.31,0,-0.0003708,-0.0000880,-0.00037082,-0.00037082,-0.00031077,buy
2013-12-24,0,0.49,0,0,1.33,0.17,1.66,0,-0.0092755,-0.0104285,-0.00975405,-0.00583307,-0.00328583,sell
2013-12-25,0.96,0,1.68,1.2,0,0.89,0.8,0.37,-0.0009166,-0.0018589, 0.00519567, 0.00072170, 0.00221826,buy
2013-12-26,0,0.68,0,0.75,0.67,0.86,0.79,0.38,-0.0081553,-0.0101346,-0.00872789,-0.01013457,-0.00858756,sell
2013-12-27,0.79,0,0,0,0,0.99,0.82,0.2,-0.0028869, 0.0083634, 0.00325506, 0.00414422, 0.00130504,buy
2013-12-28,0.96,0,1.59,0,1.42,0.5,1.56,0.13,-0.0085780,-0.0082618,-0.00885894,-0.00917285,-0.00881303,sell
2013-12-29,0,1.58,0,0,0,2.67,0.57,0.58, 0.0076129, 0.0075738, 0.00903070, 0.00351971,-0.00013858,buy
2013-12-30,0.92,0,1.65,0,2.3,0.77,0.99,0.61,-0.0092427,-0.0066573,-0.00382393,-0.00103167,-0.00233764,sell
2013-12-31,0,0,0,0,1.27,0,0.86,0.41, 0.0020558, 0.0020558,-0.00065040, 0.00472912, 0.00282539,buy
2014-01-01,0,0,0,1.29,0,0.95,0.46,0.83,-0.0035144,-0.0132905,-0.00338807,-0.00899852,-0.00303833,sell
2014-01-02,0,0,0,0.82,0.71,0.28,0.56,0.36, 0.0004008,-0.0000828, 0.00040080, 0.00081606, 0.00593588,buy
2014-01-03,1.67,0,1.75,1.39,2.41,0.17,0.53,0.24,-0.0055774,-0.0005274, 0.00123313, 0.00260565,-0.00062780,buy
2014-01-04,0.75,1.94,0,1,0.65,2.72,0,0.38,-0.0017112, 0.0029429,-0.00462053,-0.00442634,-0.00156952,buy
2014-01-05,0.86,0.63,1.86,1.39,0.65,1.34,1.37,0.26, 0.0049470, 0.0046316, 0.00059654, 0.00494697, 0.00233150,buy
2014-01-06,0.91,0,1.6,1.24,0.2,0.23,1.66,0.19,-0.0025542, 0.0034854, 0.00151202, 0.00245268,-0.00255417,buy
2014-01-07,0,0.73,0,1.77,0.7,0.28,0.25,0.41,-0.0007744,-0.0025711,-0.00212654,-0.00709592,-0.00010956,sell
2014-01-08,0,0,1.48,1.85,0,1.15,0.13,0.66,-0.0060738,-0.0091524,-0.00090363,-0.00572691,-0.00473634,sell
2014-01-09,0.51,0,0,0,0.74,0.51,0.98,0.13,-0.0084422,-0.0122141,-0.00773326,-0.01564321,-0.00706659,sell
2014-01-10,2.63,0,3.07,1.33,0,0.54,1.35,0.28, 0.0105120, 0.0041717, 0.00384278, 0.00559012, 0.00414518,buy
2014-01-11,0.98,2.36,0,0,0,1.08,1.19,0.56, 0.0030526,-0.0020004,-0.00469056, 0.00228559,-0.00318185,buy
2014-01-12,0.83,2.95,1.51,0,0.84,0.12,1.43,0.3,-0.0082142, 0.0015089,-0.00473271,-0.00848401,-0.00346294,sell
2014-01-13,1.19,0.32,4.82,0,0.71,0.22,0.41,0.15, 0.0033780, 0.0029490, 0.00337798, 0.00496174, 0.00509857,buy
2014-01-14,0.87,0.65,1.62,0.86,0.79,0.39,0.12,0.28,-0.0048449,-0.0045855,-0.00232091,-0.00660320,-0.00382738,sell
2014-01-15,0.99,0.78,0,2.57,0.2,0.6,0,0.48, 0.0039886, 0.0019078,-0.00603412, 0.00393191, 0.00441961,buy
2014-01-16,0.17,0,1.48,1.33,0,0.52,0.38,0.31, 0.0030150,-0.0046711,-0.00539632,-0.00553104,-0.00410902,sell
2014-01-17,0.93,0,3.16,1.26,0.96,0.31,0.71,0.16,-0.0001967, 0.0036533, 0.00676354,-0.00379443, 0.00758467,buy
2014-01-18,0,1.42,3.78,0,0.74,0.75,1.2,0.26, 0.0034820,-0.0069285,-0.00129222, 0.00153622,-0.00201072,buy
2014-01-19,0.38,0.79,4.2,1.35,0.79,1.51,0,0, 0.0042867, 0.0068733, 0.00236020, 0.00620116, 0.00713864,buy
2014-01-20,1.8,0.67,3.6,0,1.53,0,1.07,0, 0.0035265, 0.0025062,-0.00263005,-0.00147166,-0.00176103,buy
2014-01-21,0.87,0.8,2.05,0,1.42,0.13,0.15,0, 0.0009314,-0.0028507, 0.00254649, 0.00093138, 0.00086436,buy
2014-01-22,0.66,0.32,0.31,1.43,0.59,0.52,0,0.55, 0.0031053, 0.0050755, 0.00507555, 0.00339677, 0.00339677,buy
2014-01-23,1.49,0.79,0,0.3,1.55,0,0,0, 0.0022114,-0.0020743,-0.00297612, 0.00313858,-0.00207428,buy
2014-01-24,2.79,0,1.43,0.35,0.79,0,0.86,0.27,-0.0122932,-0.0162382,-0.01533728,-0.01719221,-0.01848708,sell
2014-01-25,0.94,1.31,0,0.41,1.76,0.84,0.57,0.39,-0.0021290,-0.0035079,-0.00143126,-0.00058987,-0.00143126,buy
2014-01-26,1.51,0.63,0.68,0.45,0.66,2.4,0.5,0.3, 0.0030424, 0.0042042, 0.00207089, 0.00518346, 0.00013136,buy
2014-01-27,0.79,0.14,1.63,0.48,2.15,1.39,1.79,0,-0.0109408,-0.0092020,-0.01164988,-0.01200000,-0.00410705,sell
2014-01-28,0.98,0.49,0,0.92,0.74,1.67,1.4,0.2, 0.0079559, 0.0091070, 0.00723623, 0.00858947, 0.00805443,buy
2014-01-29,0.46,0.79,0,1.82,0.17,1.97,1.1,0.37,-0.0142361,-0.0111067,-0.00984272,-0.00758839,-0.01148903,sell
2014-01-30,0.19,0.38,1.65,0.48,2.51,0.83,0.86,0.11,-0.0060528,-0.0081088,-0.00939573,-0.00463204, 0.00206834,sell
2014-01-31,1.71,0.66,3.12,0.46,2.22,1.47,0.14,0.19,-0.0065763,-0.0066299,-0.00641048,-0.00653158,-0.01389279,sell
2014-02-01,1.35,2.05,1.8,0.43,2.37,1.03,0.57,0, 0.0082926, 0.0082553, 0.00319770, 0.00825527, 0.01070167,buy
2014-02-02,1.46,0.49,3.36,0.38,1.94,0,0.97,0, 0.0011935, 0.0014398,-0.00314205, 0.00023024, 0.00204569,buy
2014-02-03,0,0.77,1.59,0.33,2.13,0.49,0,0.1,-0.0014304,-0.0010260, 0.00727152, 0.00092359, 0.00532050,sell
2014-02-04,0,0,1.48,1.53,0.24,1.01,0.48,0.5,-0.0026954,-0.0046586, 0.00310490,-0.00258509, 0.00323729,buy
2014-02-05,0,0,0.34,2.09,0,0,1.06,0, 0.0016299, 0.0044029, 0.00692561, 0.00371090, 0.00682397,buy
2014-02-06,1.9,0,0,0,0.68,0,0.49,0.17, 0.0078662, 0.0088684, 0.00622965, 0.00691511, 0.00597990,buy
2014-02-07,0,1.44,3.23,1.29,0,1.06,0,0.08,-0.0080675,-0.0060927,-0.00797001, 0.00147924,-0.00247654,sell
2014-02-08,0,1.44,2.6,0,0.65,0,0.58,0.36, 0.0023319,-0.0006293,-0.00596689,-0.00219331, 0.00065702,buy
2014-02-09,1.83,0.21,3.33,0,0,0,0,0.04,-0.0075753,-0.0082162,-0.00610784,-0.00757533,-0.00811407,sell
2014-02-10,3,1.43,0,0,0,0.17,0,0.13,-0.0039735,-0.0010305,-0.00694578,-0.00032025,-0.00406824,buy
2014-02-11,0,2.07,0,2.56,0,0.61,0,0.36, 0.0027306,-0.0077764, 0.00254414, 0.00392525, 0.00461693,buy
2014-02-12,1.44,0.37,3.47,0,0,0.89,0,0.55, 0.0006679,-0.0034686,-0.00365079,-0.00121826, 0.00021410,buy
2014-02-13,2.13,0.34,3.19,0,0.7,0.97,0,0.07,-0.0121964,-0.0108849,-0.01655261,-0.01170113,-0.01204124,sell
2014-02-14,2.11,1.58,2.18,0.98,0,1.53,0.38,0.17, 0.0000892,-0.0016145,-0.00240454,-0.00240454,-0.00240454,buy
2014-02-15,2.02,2.78,0,3.91,0,1.76,1.11,0, 0.0064246, 0.0064179, 0.00594325, 0.00716586, 0.00616046,buy
2014-02-16,3.66,1.06,1.52,0,0,2.39,0.55,0, 0.0017929, 0.0049297, 0.00410739, 0.00492970, 0.00500053,buy
2014-02-17,1.53,0.68,3.19,0,1.5,1.22,0.58,0.05, 0.0012888,-0.0025286, 0.00154083, 0.00076985, 0.00617664,buy
2014-02-18,0.98,1.61,1.57,1.4,0,1.44,0,0.5, 0.0046422, 0.0039559, 0.00464216, 0.00215425,-0.00049677,buy
2014-02-19,1.41,1.32,0,0,0.73,0.71,0,0.38,-0.0058345,-0.0051873,-0.00664622,-0.00640927,-0.00518732,sell
2014-02-20,2.75,0,1.49,0,0.29,0.59,0,0.11,-0.0098436,-0.0090397,-0.00857374,-0.00642451,-0.00995491,sell
2014-02-21,0.76,0.33,0.91,0,0.8,0.36,1.08,0.24,-0.0001970, 0.0026946, 0.00371925, 0.00054230, 0.00233585,buy
2014-02-22,0,1.39,0,0,1.99,1.28,0.16,0.38, 0.0092238,-0.0014133,-0.00015571, 0.00695389, 0.00534499,buy
2014-02-23,0.8,0,1.69,0,1.17,1.44,0.86,0, 0.0061693, 0.0030936, 0.00600180, 0.00852504, 0.00820904,buy
2014-02-24,0,0,0,0,1.35,0.57,2.31,0,-0.0111686,-0.0103983,-0.00297885,-0.01062807,-0.01109422,sell
2014-02-25,0,0,0,1.13,0.61,1.23,1.33,0.17, 0.0016679, 0.0069838, 0.00853895, 0.00814016, 0.00149122,buy
2014-02-26,0,0,0,0,0.71,1.05,0.92,0.36,-0.0053587,-0.0066706,-0.00687014,-0.00150201,-0.00670680,sell
2014-02-27,0.33,0,1.6,0,2.1,0.24,0.76,0,-0.0049612,-0.0049428,-0.00747790,-0.01033822,-0.01105241,sell
2014-02-28,2.7,0.67,0,0,1.28,1.4,0,0.23,-0.0058984,-0.0059710,-0.00591608,-0.00737991,-0.00549967,sell
2014-03-01,1.85,1.84,0,0,2.23,0.91,0.69,0.11, 0.0035634, 0.0014946, 0.00107229, 0.00320959, 0.00184840,buy
2014-03-02,1.28,0.65,2.92,0,0.83,0.92,0.87,0.2,-0.0058917,-0.0053457,-0.00267010,-0.00517060,-0.00108673,sell
2014-03-03,0.19,1.62,0,0,1.5,0.79,1.07,0.59,-0.0078055,-0.0108960,-0.00538691,-0.00788239,-0.01225027,sell
2014-03-04,0,0.82,1.47,2.52,0,1.61,0.96,0.35, 0.0150799, 0.0144241, 0.01747751, 0.00545734, 0.01392296,buy
2014-03-05,0.98,0.94,0,0,0.77,0.57,1.94,0.24, 0.0001870,-0.0018717,-0.00199917,-0.00113373,-0.00159584,buy
2014-03-06,0,1.3,1.84,1.35,0,1.66,0.37,0.34,-0.0018920,-0.0009289,-0.00108323,-0.00189796,-0.00189202,buy
2014-03-07,0.9,0.93,2.06,0,0.74,0.42,0.38,0.26,-0.0097657,-0.0072718,-0.00976572,-0.00932843,-0.00951849,sell
2014-03-08,0.87,2.08,2.69,0,0.47,0.37,0.6,0.25,-0.0022329,-0.0020501,-0.00696198,-0.00240221,-0.00270532,buy
2014-03-09,2.58,0,3.22,0,0,0.33,0,0.08, 0.0043985, 0.0051444, 0.00522430, 0.00193068, 0.00303879,buy
2014-03-10,0.9,1.43,0.41,1.25,0.26,0.3,0,0.35, 0.0000437, 0.0108910, 0.00155352,-0.00221065, 0.00293432,buy
2014-03-11,1.91,0.93,1.78,0,0.57,0.27,0,0.46, 0.0105717, 0.0042269,-0.00328824, 0.00115547, 0.00423750,buy
2014-03-12,1.03,1.13,1.52,1.36,1.48,0.39,0,0.28,-0.0042219,-0.0079497,-0.00662122,-0.00422191,-0.00787086,sell
2014-03-13,2.46,0.79,2.53,0,1.1,0.56,0,0.14,-0.0109846,-0.0100160,-0.01046289,-0.00920776,-0.00915297,sell
2014-03-14,1.88,2.18,1.71,1.58,0.23,1.45,1.09,0.18,-0.0067562, 0.0012071,-0.00235034,-0.00793546,-0.00235034,buy
2014-03-15,2.18,0.26,4.46,1.21,0,2.03,0.57,0,-0.0114386,-0.0094670,-0.01078577,-0.01078577,-0.00946696,sell
2014-03-16,1.08,0.71,4.25,1.33,1.49,0.95,0.64,0, 0.0053735, 0.0011194, 0.00831115, 0.00574371, 0.00197339,buy
2014-03-17,1.87,0,6.36,1.29,0.51,1.07,0.31,0.24, 0.0094967, 0.0093272, 0.01156166, 0.00826254, 0.01017559,buy
2014-03-18,0.68,1.47,3.03,0.81,0.85,0.3,0.6,0.23, 0.0026801,-0.0011513, 0.00265411, 0.00320258, 0.00206262,buy
2014-03-19,1.79,0,3.92,0,0.59,0.16,0.51,0,-0.0070530,-0.0077801,-0.00812504,-0.00830819,-0.00782359,sell
2014-03-20,0.98,0.68,2.63,0,0.79,0.16,0.77,0.17,-0.0140202,-0.0120124,-0.00590027,-0.01012455,-0.01217025,sell
2014-03-21,0.81,1.51,0.38,0,2.11,0.72,0,0.14,-0.0049973, 0.0014006, 0.00078536, 0.00275983, 0.00139044,buy
2014-03-22,0.81,0,1.66,0,0.9,1.31,0.59,0.33, 0.0021359, 0.0071943, 0.00463129, 0.00463129, 0.00463129,buy
2014-03-23,0,0.15,0,0,0.77,0.74,1.04,0.05, 0.0046040, 0.0044208, 0.00751166,-0.00226634, 0.00762627,buy
2014-03-24,0,0.65,0,1.21,0.31,0.99,1.05,0.34,-0.0023465,-0.0026139,-0.00380187,-0.00240158,-0.00234646,buy
2014-03-25,0.49,0.78,0,0,1.19,1.27,0.53,0.35,-0.0030555,-0.0077920, 0.00112473, 0.00023288,-0.00119594,buy
2014-03-26,0.99,0.77,1.77,0,3.52,0.16,1.2,0, 0.0019784, 0.0007784,-0.00250621, 0.00051703, 0.00370573,buy
2014-03-27,2.37,2,0,0,1.72,1.61,0.42,0.17,-0.0011860,-0.0037571,-0.00483574,-0.00414020,-0.00266368,sell
2014-03-28,1.39,2.55,0,0,2.13,0.34,1.05,0.08, 0.0101941, 0.0099128, 0.01041559, 0.01120693, 0.00979834,buy
2014-03-29,1.86,0.53,3.11,0,0.88,0.18,0.48,0.2,-0.0039599,-0.0017087, 0.00933758,-0.00415141,-0.00433505,sell
2014-03-30,0.78,0.94,0.31,0,0.62,0.7,0,0.52,-0.0074483,-0.0043357,-0.00744826,-0.00744826,-0.00744826,sell
2014-03-31,0.46,0.19,1.43,2.45,0.72,0.72,0.57,0.45, 0.0036134, 0.0012163,-0.00514088, 0.00288445, 0.00530252,buy
2014-04-01,0.9,0.45,0.84,0.91,0,0.87,0.64,0.26, 0.0042401, 0.0033850, 0.00601418, 0.00642336, 0.00637941,buy
2014-04-02,2.56,0.79,3.17,1.33,1.34,0.71,1.13,0.26, 0.0002820,-0.0029617,-0.00307192,-0.00296169,-0.00231459,buy
2014-04-03,1.43,2.07,2.48,0.51,0,2.79,0.18,0.56, 0.0031371, 0.0038106, 0.00936489, 0.00419270, 0.00218804,buy
2014-04-04,0.44,1.43,3.11,0,0.77,1.22,1.1,0.32, 0.0089265, 0.0092098, 0.00811654, 0.00796404, 0.00908672,buy
2014-04-05,2.66,0,3.34,0,0,0.78,0,0.24, 0.0025875, 0.0059339, 0.00611091,-0.00266625, 0.00836863,buy
2014-04-06,1.24,0.72,0.34,0.66,0,0.42,0,0.2, 0.0074209, 0.0089815, 0.00818448, 0.00370881, 0.00103981,buy
2014-04-07,0.91,1.43,0,1.68,0.17,0.29,0,0.61,-0.0012232,-0.0012530,-0.00107670,-0.00212508, 0.00542667,sell
2014-04-08,0.97,0.46,3.38,1.39,0.31,0.32,0,0.16,-0.0120663,-0.0009820,-0.00860179,-0.00183977, 0.00087758,sell
2014-04-09,1.17,1.27,2.88,1.2,1.24,0.49,0.55,0, 0.0082668, 0.0095630, 0.00924615, 0.01021516, 0.00874843,buy
2014-04-10,0.83,2.79,0.68,0.36,1.16,1.27,0.93,0.17, 0.0026166, 0.0028760,-0.00154934, 0.00261660, 0.00338902,buy
2014-04-11,0.42,1.58,4.48,2.8,1.37,2.08,0.54,0,-0.0120362,-0.0125237,-0.01193477,-0.01152058,-0.01245239,sell
2014-04-12,0.95,0.78,5,0.77,2,0.9,0.89,0,-0.0066955,-0.0038658,-0.00722088,-0.00722088,-0.00642998,sell
2014-04-13,0,0.79,2.93,1.4,0.31,1.2,0,0.06,-0.0080555,-0.0077706,-0.00774324, 0.00179616, 0.00214764,sell
2014-04-14,0,0.82,2.14,3.39,0.24,0.75,0,0.69,-0.0025722, 0.0076084,-0.00481797, 0.00728133, 0.00018991,sell
2014-04-15,0,1.52,0,1.98,0.65,0.6,0,0.34, 0.0056058,-0.0002711, 0.00033475, 0.00402048, 0.00033475,buy
2014-04-16,3.08,0,3.28,1.38,1.02,0.59,0.68,0.05, 0.0077800, 0.0105527, 0.00829022, 0.01055272, 0.01001150,buy
2014-04-17,0.92,1.37,2.56,0.47,1.43,1.55,0.39,0,-0.0039905,-0.0030140,-0.00437197,-0.00399048,-0.01278759,sell
2014-04-18,1.98,1.34,3.45,0.5,1.48,1.54,0.94,0.34, 0.0077069, 0.0076527, 0.00730013, 0.00813446, 0.01496480,buy
2014-04-19,1.9,0.26,3.85,1.36,1.37,1,1.44,0.09, 0.0047567,-0.0010544,-0.00174742,-0.00010239,-0.00353244,buy
2014-04-20,1.05,0,1.54,1.11,0.15,1.06,0.64,0.13,-0.0020950,-0.0048026,-0.00216576,-0.00378570,-0.00307316,sell
2014-04-21,0,0,0,1.1,0,0.86,1.11,0.71, 0.0094111, 0.0051860, 0.01052605, 0.00936303, 0.00869937,buy
2014-04-22,0,0,0,0,0.77,0.8,0,0.34, 0.0027204, 0.0040319, 0.00249986, 0.00559857, 0.00411392,buy
2014-04-23,1.89,0,2.17,0,1.46,0.27,0.51,0.18, 0.0029554,-0.0021895, 0.00052308,-0.00738347,-0.01063661,buy
2014-04-24,0.76,2.08,1.8,0,0,1.21,1.06,0, 0.0057240, 0.0057653, 0.00482357, 0.00343013, 0.00628679,buy
2014-04-25,2.85,0,4.7,0,0.7,1.38,0.88,0, 0.0039869, 0.0010043,-0.00658856,-0.00246314, 0.00743184,buy
2014-04-26,0.44,0.63,0.42,0,2.17,0.55,0.98,0,-0.0042236,-0.0075355,-0.00948552,-0.00942933,-0.00871840,sell
2014-04-27,0,0,1.44,2.31,1.08,1.04,0.95,0.36, 0.0029208, 0.0024762, 0.00661583, 0.00201135,-0.00058117,buy
2014-04-28,0.23,0,2.5,0.26,0.68,1,0.37,0,-0.0070482,-0.0093893,-0.01529960,-0.00007958,-0.00871739,sell
2014-04-29,1.81,0,3.68,0,1.42,0.83,1.6,0, 0.0023990, 0.0010719,-0.00126484, 0.00107186, 0.00332290,buy
2014-04-30,0.59,1.38,2.25,1.36,0.73,1.2,1.15,0, 0.0014045, 0.0088197, 0.00242854,-0.00106759, 0.00195532,buy
2014-05-01,0.98,0.77,4.17,0,1.01,0.13,0.66,0.17,-0.0010668,-0.0006703,-0.00106677, 0.00345993, 0.00082679,buy
2014-05-02,1.39,0,5.65,1.2,1.53,0.21,0.48,0, 0.0054837, 0.0094423, 0.01033879, 0.00591848, 0.00678494,buy
2014-05-03,1.78,0.76,0.89,1.4,0.4,1.02,0.1,0.18, 0.0035663, 0.0095823, 0.00559239, 0.00116211, 0.00395973,buy
2014-05-04,2.07,0.54,0,1.3,0.79,0.17,0.71,0.55,-0.0060210,-0.0075468,-0.00536091,-0.00778114,-0.00561166,sell
2014-05-05,1.49,1.63,0,0,0.69,0,0.98,0,-0.0109485,-0.0103855,-0.01181616,-0.01114123,-0.01151061,sell
2014-05-06,2.05,1.37,3.58,0,0.52,0.32,1.08,0.04,-0.0041026,-0.0031855,-0.00001255,-0.00175089, 0.00185859,sell
2014-05-07,0.63,2.14,1.42,0,1.09,1.51,0.89,0.37, 0.0004973,-0.0068482,-0.00720254,-0.00525467,-0.00525467,sell
2014-05-08,0,2.59,3.28,1.66,0.68,1.92,0.19,0.17, 0.0031129, 0.0055864,-0.00190992, 0.00303425, 0.00172781,buy
2014-05-09,1.86,0.97,2.88,1.3,2.25,0.16,1.1,0,-0.0025320,-0.0009389,-0.00416617,-0.00357938,-0.00731135,buy
2014-05-10,0.21,0.16,0.46,2.24,0.48,0,0.25,0.08, 0.0031332, 0.0073321, 0.00755165, 0.00744265, 0.00963272,buy
2014-05-11,1.14,0.67,1.55,5.01,0.17,0.55,0,0.44,-0.0090744,-0.0037895,-0.00783103,-0.00729300,-0.00843336,sell
2014-05-12,1,1.43,1.68,1.48,0.69,0,0.17,0.28, 0.0019936, 0.0044767,-0.00351819,-0.00070027, 0.00315686,buy
2014-05-13,1.43,0.28,3.37,0,0.69,0,0.5,0.09,-0.0007988,-0.0016151,-0.00079879, 0.00331893, 0.00052497,buy
2014-05-14,0.79,0.71,5.07,1.24,0.65,0.53,1.15,0.2, 0.0056311, 0.0055453,-0.00242072, 0.00635454,-0.00067993,sell
2014-05-15,0,2.85,1.77,0,0,1.09,1.7,0.32,-0.0002985, 0.0017495, 0.00210118,-0.00052690,-0.00002771,buy
2014-05-16,2.3,0.35,2.46,1.8,1.65,0,1.78,0.1,-0.0031430,-0.0019264,-0.00414746,-0.00414746,-0.00458055,sell
2014-05-17,0.98,0.38,1.94,1.4,0.79,0.5,1.06,0.29, 0.0013715, 0.0022397,-0.00076867, 0.00137154, 0.00137154,buy
2014-05-18,0.41,1.23,3.67,2.34,0.75,0.47,0.8,0.89, 0.0076084, 0.0125883, 0.00807690, 0.01139282, 0.00807690,buy
2014-05-19,1.32,1.5,3.58,0.36,0.9,0.37,0.26,0.15,-0.0016691, 0.0033086, 0.00309352, 0.00372741, 0.00058132,buy
2014-05-20,2.7,0.77,3.66,0,1.09,0.61,1.38,0.24,-0.0002100,-0.0018898,-0.00180329,-0.00160650,-0.00120809,buy
2014-05-21,0.45,2.85,0.55,0,0,2.29,0.2,0.2, 0.0003021,-0.0035729,-0.00447163,-0.00662372,-0.00096143,sell
2014-05-22,1.85,0.79,3.04,0,0.74,1.55,0.77,0,-0.0073910, 0.0022480,-0.00041038,-0.00041038, 0.00236438,sell
2014-05-23,0.22,1.38,0,0,0.79,0.77,0.71,0.16, 0.0026858,-0.0002823, 0.00646929, 0.00268579,-0.00802041,buy
2014-05-24,0,0.76,0.49,2.66,0.71,0.8,0.35,0.22, 0.0110886, 0.0099881, 0.00833977, 0.00728871, 0.00577959,buy
2014-05-25,0,0,1.47,0.33,0,1.71,0.87,0.18, 0.0064063, 0.0062935, 0.00675973, 0.00586158, 0.00586158,buy
2014-05-26,0.79,0,1.49,0,0.9,0.91,0.9,0.04,-0.0089362,-0.0137272,-0.01260230,-0.00787685,-0.00830508,sell
2014-05-27,0.3,0.95,1.41,1.34,0.82,0.38,1.03,0.08, 0.0080008, 0.0011092,-0.00309632, 0.00074200,-0.00134492,buy
2014-05-28,1.07,1.34,0,0,1.47,1,0.6,0.38, 0.0005687, 0.0002869, 0.00033582, 0.00056875, 0.00056875,buy
2014-05-29,1.92,0,3.15,0,0.7,0.6,1.1,0.2,-0.0081921,-0.0023807, 0.00013390,-0.00170842,-0.00452806,sell
2014-05-30,0.76,0.74,0,0,0,0,0.91,0.08,-0.0015154,-0.0001866,-0.00164423,-0.00355543, 0.00223114,buy
2014-05-31,2.16,0.36,0,1.36,0.68,0,0.2,0.55,-0.0059768,-0.0042579,-0.00368417,-0.00332107,-0.00438945,sell
2014-06-01,1.46,0.96,0.4,0,0,0.59,0.11,0.16,-0.0005196,-0.0035217, 0.00266994, 0.00298726,-0.00071570,buy
2014-06-02,0.3,0.34,2.76,0,0.79,0,0.76,0.19,-0.0130503,-0.0067193,-0.00457079,-0.00898689,-0.00695685,sell
2014-06-03,0.93,0.47,3.57,0,0.8,0.55,1.72,0.17,-0.0118193,-0.0081772,-0.00379945,-0.00681804,-0.01153478,sell
2014-06-04,0,1.99,1.37,0,0.14,1.22,1.31,0, 0.0119170, 0.0026689,-0.00112559, 0.00644618,-0.00292470,sell
2014-06-05,1.94,0.74,2.67,1.18,1.26,0.54,0.99,0.17, 0.0053936, 0.0030374, 0.00189100, 0.00377185,-0.00285539,buy
2014-06-06,0.55,1.48,2.1,0,0.77,0,1.79,0.05,-0.0049854,-0.0060497,-0.01399711,-0.00647280,-0.00456035,sell
2014-06-07,1.29,0.76,5.09,0,0,0.6,0.39,0.18, 0.0085027, 0.0089623, 0.00710641, 0.00599602, 0.00616009,buy
2014-06-08,2.59,1.52,4.43,1.27,0.64,0,0.17,0.37, 0.0025965, 0.0041727, 0.00250943, 0.00194021, 0.00701341,buy
2014-06-09,2.83,1.63,2.1,0,0.15,0,0,0, 0.0020877, 0.0033588, 0.00033246, 0.00158901, 0.00156434,buy
2014-06-10,1.57,1.47,4.1,1.28,1.78,0,0.52,0,-0.0000494, 0.0045523, 0.00150553,-0.00362474, 0.00150553,buy
