Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-01,0.32,0,0.76,0.19,0,2.23,0,0.43,-0.0007072, 0.00140283,-0.0039948,-0.0001957,-0.0014954,buy
2012-09-02,0,0,0.64,0.16,0,2.75,0,1.06,-0.0036722,-0.00447394,-0.0037966,-0.0054750,-0.0052653,sell
2012-09-03,0.49,0,1.42,0,0,3.42,0,1.48, 0.0019734, 0.00394209, 0.0033601, 0.0060315, 0.0045915,buy
2012-09-04,1.77,0,2.77,0,0,3.06,0,0.98,-0.0022119,-0.00114868,-0.0066203,-0.0009852,-0.0022119,sell
2012-09-05,1.06,0,2.15,0,0,3,0,0.77, 0.0029729, 0.00277147, 0.0019815, 0.0012837, 0.0027715,buy
2012-09-06,0,0,1.04,0,0,4.46,0,1.16, 0.0021694, 0.00518384, 0.0044817, 0.0052603, 0.0048267,buy
2012-09-07,0,0,1.65,0,0,4.57,0,1.7, 0.0011461, 0.00390619, 0.0024563, 0.0055445, 0.0037102,buy
2012-09-08,0,0,1.22,0,0,2.49,0,2.25, 0.0003673, 0.00277333, 0.0041964, 0.0041964, 0.0042365,buy
2012-09-09,0,0,0.46,0,0,2.07,0,2.02, 0.0012834, 0.00077925, 0.0075077, 0.0014376, 0.0019615,buy
2012-09-10,0,0,0,0,0,2.71,0,1.11,-0.0009989, 0.00769795,-0.0004288, 0.0032579,-0.0009810,buy
2012-09-11,0.51,0,0.51,0,0,4.25,0,2.02,-0.0038431,-0.00367532,-0.0021494,-0.0024903,-0.0015595,sell
2012-09-12,1.41,0,1.36,0,0,3.83,0,2.14,-0.0024937,-0.00313915,-0.0029423, 0.0003053,-0.0023494,sell
2012-09-13,1.78,0,1.7,0,0.13,2.11,0,1.66,-0.0016135, 0.00164616, 0.0020228, 0.0016490, 0.0006885,buy
2012-09-14,0.79,0,1.05,0,0.59,1.35,0,1.03,-0.0011524,-0.00226786,-0.0022679,-0.0034498,-0.0022679,sell
2012-09-15,0,0,0.92,0,1.78,1.07,0,0.49,-0.0168733,-0.00107761,-0.0062738,-0.0123899,-0.0168733,sell
2012-09-16,0,0,1.89,0,1.24,1.28,0,0.25, 0.0082016, 0.00557692, 0.0082016, 0.0113175, 0.0083721,buy
2012-09-17,0,0,2.56,0,0.45,2.2,0,0.12,-0.0019383,-0.00193443, 0.0003424, 0.0090779, 0.0005554,buy
2012-09-18,0,0,1.43,0,0.47,1.97,0,0.17, 0.0027938, 0.00279377, 0.0042497,-0.0012604,-0.0008202,buy
2012-09-19,0,0,0.39,0.04,0.89,0.96,0,0.37,-0.0054883,-0.00513299,-0.0050097,-0.0045809,-0.0051698,sell
2012-09-20,0,0,0,0.19,1.78,0.57,0,1.47, 0.0020086,-0.00081319,-0.0021852,-0.0015466,-0.0040015,sell
2012-09-21,0,0,0.32,0.18,1.62,0.49,0,1.51, 0.0018012,-0.00080296,-0.0025487,-0.0015120,-0.0042067,sell
2012-09-22,0,0.35,0.78,0.04,0.74,0.52,0,0.54, 0.0013701,-0.00300111,-0.0007971, 0.0001072,-0.0047898,sell
2012-09-23,0,0.67,1.38,0,0.35,0.79,0,0.42, 0.0074033,-0.00026144, 0.0027079, 0.0025416, 0.0019277,buy
2012-09-24,0,2.17,1.27,0,0.16,1.3,0,0.53,-0.0022191, 0.00183094, 0.0026500, 0.0015013,-0.0025540,buy
2012-09-25,0.73,4.97,0.87,0,0.07,1.95,0,0.84,-0.0004868,-0.00119665,-0.0038096,-0.0038096,-0.0034491,sell
2012-09-26,1.78,5.76,0.74,0,0,1.62,0,1.3,-0.0035568,-0.00553528,-0.0069172,-0.0076739,-0.0048891,sell
2012-09-27,1.01,2.57,1.19,0.06,0,0.96,0,1.68, 0.0004142,-0.00136401,-0.0013640,-0.0013640, 0.0009562,sell
2012-09-28,0,0.56,1.4,0.15,0,0.61,0,1.78, 0.0008782,-0.00432061, 0.0008782,-0.0000113, 0.0046115,sell
2012-09-29,0,0,0.99,0.2,0.09,0.44,0,2.12, 0.0035390,-0.00146756, 0.0035390, 0.0028422, 0.0005242,buy
2012-09-30,0.75,0,0.6,0.11,0.26,0.37,0,1.6,-0.0004210, 0.00249552, 0.0026013, 0.0052043, 0.0054718,buy
2012-10-01,1.75,0,0.36,0.04,0.53,0.32,0,0.79,-0.0058647,-0.00677599,-0.0059768,-0.0053638,-0.0069378,sell
2012-10-02,1.16,0,0,0.07,1.06,0.33,0,0.46,-0.0027111,-0.00251177,-0.0007830,-0.0027111, 0.0005986,sell
2012-10-03,0.33,0,0,0.2,2.08,0.42,0,0.32, 0.0012181, 0.00142006, 0.0014201, 0.0012181, 0.0019026,buy
2012-10-04,0.49,0,0,0.19,2.22,0.55,0,0.27, 0.0004404, 0.00018323, 0.0003844, 0.0004109, 0.0007211,buy
2012-10-05,1.8,0.93,0,0.07,1.69,0.69,0,0.41,-0.0112383,-0.00308131,-0.0120751,-0.0055480,-0.0059082,sell
2012-10-06,1.62,1.98,0.24,0,1.85,0.9,0,0.71, 0.0050584,-0.00058098, 0.0039198, 0.0049588, 0.0033936,buy
2012-10-07,1.43,1.63,0.71,0,1.99,1.14,0,1.28,-0.0024722,-0.00250008,-0.0018853, 0.0020244, 0.0006530,sell
2012-10-08,2.61,1.59,1.96,0,1.42,1.47,0,1.4,-0.0031697,-0.00318415,-0.0031367,-0.0059204,-0.0017082,sell
2012-10-09,3.58,1.08,2.27,0,0.83,1.78,0,0.78, 0.0004635,-0.00043661, 0.0001266, 0.0040329, 0.0052405,buy
2012-10-10,1.82,0.44,1.18,0,0.46,1.71,0,0.41, 0.0014708,-0.00144004,-0.0016431, 0.0006417,-0.0024364,sell
2012-10-11,0.69,0.73,0.24,0,0.34,1.33,0,0.21, 0.0067633, 0.00646989, 0.0058489, 0.0037992, 0.0061402,buy
2012-10-12,0.34,1.59,0,0,0.29,1.04,0,0.11,-0.0023209,-0.00120945,-0.0020708,-0.0019680,-0.0013209,sell
2012-10-13,0.66,1.02,0,0,0.33,0.89,0,0.11, 0.0047483, 0.00324476, 0.0047483,-0.0017050, 0.0063462,buy
2012-10-14,1.31,0.32,0,0,0.5,0.85,0,0.15,-0.0016789,-0.00074454, 0.0003379,-0.0002199, 0.0010073,sell
2012-10-15,1.78,0,0.43,0,0.84,1.06,0,0.46,-0.0004509, 0.00040490,-0.0024570, 0.0001350, 0.0032923,buy
2012-10-16,1.69,0,1.38,0,1.56,1.86,0,1.36, 0.0003742, 0.00092835, 0.0017334, 0.0033184, 0.0037063,buy
2012-10-17,1.72,0,1.3,0,1.78,2.09,0,1.38, 0.0017894, 0.00174555, 0.0029178, 0.0038702, 0.0043207,buy
2012-10-18,2.1,0,0.4,0,1.07,1.14,0,0.46,-0.0061987,-0.00010617,-0.0071389, 0.0004656,-0.0007664,sell
2012-10-19,1.19,0.8,0,0,0.57,0.74,0,0.15,-0.0066457,-0.00538389,-0.0063093,-0.0066733,-0.0066457,sell
2012-10-20,0.5,1.59,0,0,0.31,0.98,0,0.05,-0.0031522,-0.00341813,-0.0035209,-0.0028438,-0.0008319,sell
2012-10-21,0.46,1.3,0,0,0.16,1.9,0,0.06,-0.0099875,-0.00791538,-0.0086286,-0.0069432,-0.0087520,sell
2012-10-22,1.14,1.07,0,0,0.09,1.62,0,0.18, 0.0019154, 0.00130141, 0.0027114, 0.0016317, 0.0029604,buy
2012-10-23,1.78,1.57,0.64,0,0,0.62,0,0.53, 0.0030788, 0.00021587, 0.0002159,-0.0007907, 0.0001219,buy
2012-10-24,1.11,1.29,1.38,0,0,0.26,0,1.39,-0.0053369,-0.00379846,-0.0039320,-0.0037985,-0.0043705,sell
2012-10-25,0.46,0.5,1.07,0,0,0.14,0,1.23,-0.0013662,-0.00528191,-0.0013521,-0.0007679,-0.0012811,sell
2012-10-26,0,0,0.76,0.06,0,0.1,0,0.53,-0.0039774,-0.00447628,-0.0039774,-0.0051102,-0.0059929,sell
2012-10-27,0,0,1.38,0.13,0.15,0.17,0,0.47,-0.0021303,-0.00313437,-0.0016835,-0.0016835,-0.0066223,sell
2012-10-28,0,0,2.77,0.2,0.36,0.29,0,0.8, 0.0022778, 0.00439280, 0.0036345, 0.0054089, 0.0038728,buy
2012-10-29,0,0,2.11,0.14,0.86,0.51,0,1.39, 0.0051879,-0.00320923, 0.0050786, 0.0017930, 0.0053933,buy
2012-10-30,0,0,0.77,0.07,2.08,0.87,0,1.15,-0.0012428,-0.00368280, 0.0013283,-0.0012428,-0.0014640,sell
2012-10-31,0,0.53,0,0.07,2.51,1.51,0,0.63, 0.0001083, 0.00055834, 0.0005538, 0.0025211, 0.0003674,buy
2012-11-01,0,1.41,0,0.2,1.82,1.78,0,0.51,-0.0053357,-0.00636185,-0.0075280,-0.0063603,-0.0042608,sell
2012-11-02,0,1.59,0,0.18,1.89,1.21,0,0.79,-0.0097862,-0.00978620,-0.0106501,-0.0075704,-0.0087604,sell
2012-11-03,0.46,0.66,0,0.06,1.96,0.69,0,1.49,-0.0044833,-0.00581166,-0.0013840,-0.0054925,-0.0058117,sell
2012-11-04,0.63,0,0.27,0,1.62,0.4,0,1.12,-0.0067692,-0.00671339,-0.0048347,-0.0033293,-0.0071150,sell
2012-11-05,0.77,0,0.73,0,1.4,0.23,0,0.41, 0.0034358, 0.00236693, 0.0023862, 0.0034163, 0.0023372,buy
2012-11-06,0.84,0,1.39,0,1.4,0.13,0,0.16, 0.0089153, 0.00251323, 0.0089153, 0.0089153, 0.0096926,buy
2012-11-07,1.2,0,0.96,0.06,1.64,0.08,0,0.08, 0.0004699,-0.00067246, 0.0013580, 0.0002518, 0.0080587,sell
2012-11-08,1.98,0.43,0.36,0.14,1.99,0,0,0.05, 0.0019536, 0.00451480, 0.0007200,-0.0059226, 0.0038652,buy
2012-11-09,2.44,1.28,0,0.2,1.84,0.08,0,0.08, 0.0026768, 0.00068689,-0.0015380,-0.0051828, 0.0009639,buy
2012-11-10,1.27,2.2,0,0.13,1.2,0.46,0,0.13,-0.0063179,-0.00436856,-0.0069689, 0.0051553,-0.0044391,sell
2012-11-11,0,2.16,0,0.06,0.77,1.93,0,0.24,-0.0084482,-0.01014984,-0.0053910,-0.0043662,-0.0050893,sell
2012-11-12,0,1.59,0,0,0.52,1.72,0,0.53,-0.0053615,-0.00533828,-0.0053383,-0.0004163,-0.0052228,sell
2012-11-13,0,0.65,0.35,0,0.57,1.1,0,1.34, 0.0030249,-0.00009355, 0.0031275, 0.0015869, 0.0062993,buy
2012-11-14,0,0,1.02,0,1.22,1.8,0,1.4,-0.0044474,-0.00356930,-0.0004599,-0.0035693,-0.0033913,sell
2012-11-15,0.97,0,1.38,0,2.21,1.44,0,0.49,-0.0009075,-0.00409140, 0.0014372, 0.0070280,-0.0044709,sell
2012-11-16,1.77,0,0.64,0,1.3,0.66,0,0.16,-0.0046528, 0.00225642,-0.0027249,-0.0010084,-0.0072054,buy
2012-11-17,0.89,0,0,0,2.09,0.46,0,0.05, 0.0059057,-0.00123638, 0.0052717, 0.0033755, 0.0048254,buy
2012-11-18,0,0.27,0.41,0,2.6,0.8,0,0.13,-0.0038790,-0.00136684,-0.0000339,-0.0000277,-0.0019723,sell
2012-11-19,0,0.9,1.05,0,1.27,1.78,0,0.3, 0.0000488,-0.00900901,-0.0056286,-0.0053197,-0.0056286,sell
2012-11-20,0.38,1.94,1.39,0,1.33,1.5,0,0.67,-0.0049224,-0.00492239,-0.0048149,-0.0048955,-0.0049224,sell
2012-11-21,1.14,1.64,0.77,0,1.62,0.83,0,1.54,-0.0038068,-0.00291708,-0.0029171, 0.0006717, 0.0000774,sell
2012-11-22,1.8,1.59,0.38,0,1.89,1.64,0,2.42, 0.0077895, 0.00590940, 0.0075111, 0.0076348, 0.0083571,buy
2012-11-23,0.91,1.41,0,0,1.86,1.89,0,2.15, 0.0003292,-0.00704205, 0.0000631, 0.0011434, 0.0008386,sell
2012-11-24,0.71,0.8,0.49,0,1.67,0.6,0,1.24, 0.0032751,-0.00338798,-0.0005099,-0.0016872,-0.0016872,sell
2012-11-25,1.01,1.07,1.36,0,1.61,0.2,0,0.59,-0.0038995, 0.00163271, 0.0026155, 0.0012602, 0.0018522,buy
2012-11-26,1.77,2.02,1.24,0,1.95,0.08,0,0.28,-0.0050501,-0.00575497,-0.0057200,-0.0006526,-0.0050744,sell
2012-11-27,1.24,1.65,0.41,0,2.87,0,0,0.12,-0.0004474, 0.00020978,-0.0026393, 0.0009929,-0.0032785,buy
2012-11-28,0.5,0.88,0.28,0,3.43,0,0,0.06, 0.0024058, 0.00381473, 0.0003944, 0.0056059, 0.0038145,buy
2012-11-29,0,0.81,1,0,3.49,0,0,0, 0.0016902, 0.00302560, 0.0022270, 0.0002087, 0.0014303,buy
2012-11-30,0,1.34,2.42,0,3.14,0.06,0,0, 0.0032202, 0.00059729, 0.0005973,-0.0009891, 0.0012709,buy
2012-12-01,0,1.59,4.01,0.06,1.95,0.11,0,0,-0.0034255,-0.00725843,-0.0054216,-0.0060628,-0.0009327,sell
2012-12-02,0,1.02,2.84,0.18,1.48,0.31,0,0, 0.0041747, 0.00358961, 0.0064610, 0.0039531, 0.0047015,buy
2012-12-03,0,0.5,1.01,0.2,1.37,0.63,0,0, 0.0039884, 0.00690734, 0.0045385, 0.0045944, 0.0045898,buy
2012-12-04,0,0,0.3,0.08,1.49,1.38,0,0, 0.0009321, 0.00178106, 0.0034504, 0.0015278, 0.0022243,buy
2012-12-05,0,0,0.44,0,1.71,2.42,0,0, 0.0006559, 0.00038242,-0.0020275, 0.0008409,-0.0010553,buy
2012-12-06,0,0.58,1.38,0,1.92,2.46,0,0, 0.0046516, 0.00354198, 0.0003702, 0.0015772,-0.0055626,buy
2012-12-07,0,1.6,1.1,0.04,1.76,2.32,0,0,-0.0000091, 0.00319708,-0.0007263,-0.0032857, 0.0000618,buy
2012-12-08,0,1.4,0.84,0.13,1.41,1.62,0,0.08,-0.0077036,-0.00777311,-0.0110565,-0.0081389,-0.0095786,sell
2012-12-09,0,0.46,1.39,0.2,1.15,1.3,0,0.23, 0.0089571, 0.00956731, 0.0094137, 0.0096130, 0.0105512,buy
2012-12-10,0,0,1.36,0.09,0.92,2.12,0,0.71,-0.0044148,-0.00381661,-0.0040466,-0.0043209,-0.0042271,sell
2012-12-11,0,0,0.54,0,0.69,2.28,0,1.4,-0.0029791,-0.00556547,-0.0022186,-0.0049149,-0.0029791,sell
2012-12-12,0,0,0,0,0.56,1.43,0,0.82,-0.0042809,-0.00098627,-0.0042809,-0.0040712,-0.0049562,sell
2012-12-13,0.96,0,0,0,0.46,1.67,0,0.31, 0.0021613,-0.00010058,-0.0008134,-0.0001338, 0.0012162,buy
2012-12-14,1.77,0,0,0,0.59,2.53,0,0.26,-0.0000653, 0.00295838, 0.0022487, 0.0012733, 0.0042172,buy
2012-12-15,0.93,0,0,0,1.07,2.54,0,0.58, 0.0018185,-0.00138640, 0.0002016,-0.0043585, 0.0010332,sell
2012-12-16,0,0.41,0,0.06,2.87,2.37,0,1.38, 0.0071342, 0.00245219, 0.0092794, 0.0054824, 0.0092794,buy
2012-12-17,0,0.9,0,0.19,3.72,1.7,0,1.08,-0.0016713,-0.00289617,-0.0002774,-0.0012422,-0.0016713,sell
2012-12-18,0.63,1.6,0,0.15,1.62,0.92,0,0.36,-0.0091323,-0.00915579,-0.0142482,-0.0009473,-0.0090367,sell
2012-12-19,1.77,1.22,0,0.04,0.61,0.44,0,0.12, 0.0005425,-0.00401726,-0.0017551,-0.0005040, 0.0023209,sell
2012-12-20,1.62,0.55,0,0.1,0.47,0.24,0,0.04,-0.0036339,-0.00342277,-0.0026283,-0.0039429,-0.0019119,sell
2012-12-21,0.54,0,0,0.25,0.92,0.13,0,0, 0.0045603, 0.00372343, 0.0014742, 0.0037234, 0.0047593,buy
2012-12-22,0,0.38,0,0.24,2.6,0.07,0,0.09,-0.0016808,-0.00168076,-0.0024248,-0.0016808, 0.0019627,sell
2012-12-23,0,0.95,0,0.2,3.85,0.07,0,0.21, 0.0043353, 0.00247227, 0.0040284, 0.0033371, 0.0033990,buy
2012-12-24,0,1.59,0,0.07,2.18,0.1,0,0.52, 0.0001898, 0.00193497, 0.0000546, 0.0016623, 0.0000715,buy
2012-12-25,0,1.06,0,0.06,1.36,0.33,0,1.27, 0.0041490, 0.00500485, 0.0056979, 0.0042741, 0.0032705,buy
2012-12-26,0,0.44,0,0.19,1.69,0.85,0,1.38, 0.0016655,-0.00138372,-0.0038216,-0.0030557,-0.0038720,sell
2012-12-27,0,0,0.35,0.17,1.8,2.13,0,0.6, 0.0021776, 0.00452594, 0.0021776, 0.0021776, 0.0012576,buy
2012-12-28,0,0,0.95,0.04,1.08,1.94,0,0.25, 0.0010337, 0.00030061,-0.0011669,-0.0017218, 0.0011317,buy
2012-12-29,0,0,1.38,0,0.55,1.22,0,0.1, 0.0066047, 0.00594374, 0.0066047, 0.0024620, 0.0014632,buy
2012-12-30,0,0,0.74,0,0.28,1.37,0,0.04,-0.0030757,-0.00045683,-0.0027459,-0.0033767,-0.0031708,sell
2012-12-31,0,0,0.6,0,0.14,1.8,0,0, 0.0062520, 0.00319569, 0.0031168, 0.0000177, 0.0031168,buy
2013-01-01,0,0,0.97,0,0.21,1.75,0,0.13, 0.0023524, 0.00128916, 0.0034322, 0.0022608, 0.0031435,buy
2013-01-02,0.53,0,1.39,0,0.3,1.4,0,0.58, 0.0014269, 0.00022985, 0.0024555,-0.0008905, 0.0002299,buy
2013-01-03,1.15,0,0.67,0,0.58,1.49,0,1.48,-0.0042127,-0.00421269,-0.0048319,-0.0041511,-0.0046856,sell
2013-01-04,1.8,0,0.8,0,1.15,2.61,0,1.14, 0.0050099, 0.00432687, 0.0056326,-0.0007178, 0.0057364,buy
2013-01-05,1.25,0,1.39,0,2.27,3.32,0,0.66, 0.0058633, 0.00394572, 0.0020776, 0.0034424, 0.0013092,buy
2013-01-06,0.9,0,0.95,0,3.34,2.67,0,0.87,-0.0035256,-0.00244638, 0.0043225,-0.0021658,-0.0005573,buy
2013-01-07,0.74,0,1.4,0,2.83,1.42,0,1.38, 0.0008285, 0.00336879, 0.0039812, 0.0039853, 0.0033503,buy
2013-01-08,1.68,0,0.95,0,1.56,0.71,0,1.24, 0.0055372, 0.00538361, 0.0059431, 0.0063650, 0.0051750,buy
2013-01-09,1.8,0,0,0,0.79,0.66,0,0.69,-0.0045967,-0.00475958,-0.0045412,-0.0053338,-0.0053370,sell
2013-01-10,0.83,0.61,0,0,0.39,1.78,0,0.47, 0.0033957, 0.00019167, 0.0034815, 0.0022847, 0.0033161,buy
2013-01-11,0.37,1.59,0,0,0.2,1.78,0,0.55,-0.0003823,-0.00243414,-0.0026817, 0.0017254,-0.0015213,sell
2013-01-12,0,1.56,0,0,0.07,0.44,0,1.19, 0.0001029, 0.00083016, 0.0026134,-0.0015244,-0.0003509,buy
2013-01-13,0,1.92,0.69,0,0,0.11,0,1.44,-0.0015978, 0.00009155, 0.0029540,-0.0007288,-0.0041413,buy
2013-01-14,0,2.72,1.38,0,0,0,0,0.57,-0.0019522,-0.00325062,-0.0043531,-0.0022836,-0.0043531,sell
2013-01-15,0,2.92,1.13,0,0,0.07,0,0.19, 0.0022109, 0.00070459, 0.0002861,-0.0005303, 0.0001417,buy
2013-01-16,0,2.39,1.21,0,0,0.14,0,0.06,-0.0040989,-0.00096411,-0.0042585,-0.0000777, 0.0018404,sell
2013-01-17,0,1,1.39,0,0.13,0.28,0,0, 0.0064400, 0.00650402, 0.0063300, 0.0071329, 0.0052916,buy
2013-01-18,0,0,0.61,0,0.43,0.55,0,0,-0.0055666, 0.00398244,-0.0051708,-0.0048049, 0.0000597,buy
2013-01-19,0,0,0,0,1.52,1.18,0,0,-0.0065203,-0.00965301,-0.0175437,-0.0095354,-0.0096530,sell
2013-01-20,0,0,0,0,2.82,2.11,0,0,-0.0025043, 0.00109692, 0.0014412,-0.0035682,-0.0056875,buy
2013-01-21,0.31,0,0,0,2.43,2.52,0,0,-0.0054893,-0.00515560,-0.0057440,-0.0053921,-0.0053350,sell
2013-01-22,1.45,0,0,0,1.44,2.65,0,0, 0.0063165, 0.00399424, 0.0069039, 0.0040997, 0.0048460,buy
2013-01-23,2.06,0,0,0,0.77,1.68,0,0.09, 0.0057089,-0.00026351, 0.0027276, 0.0003068, 0.0011099,buy
2013-01-24,2.48,0.38,0,0,1.39,1,0,0.41,-0.0072614,-0.00256089,-0.0046336,-0.0020517,-0.0031353,sell
2013-01-25,3.24,1.19,0,0,1.93,1.09,0,1.38, 0.0007899, 0.00598218,-0.0043733, 0.0016147, 0.0060982,buy
2013-01-26,2.25,1.59,0,0,0.86,1.77,0,1.05, 0.0043732, 0.00537998, 0.0044047, 0.0054486, 0.0053440,buy
2013-01-27,1.25,1.16,0,0,0.62,1.78,0,0.32, 0.0002446, 0.00028266, 0.0044342, 0.0000940, 0.0004720,buy
2013-01-28,1.33,1.49,0,0,1.01,0.98,0,0.3, 0.0008830, 0.00054783, 0.0005204, 0.0001507, 0.0005478,buy
2013-01-29,1.78,1.56,0,0,2.13,0.72,0,0.58, 0.0002254, 0.00285980, 0.0000684,-0.0003588,-0.0001597,buy
2013-01-30,1.29,0.54,0,0,2.5,1.39,0,1.39,-0.0043318, 0.00095157,-0.0023858,-0.0034962,-0.0023583,buy
2013-01-31,0.54,0,0,0,1.96,2,0,1.34, 0.0021367, 0.00083155, 0.0064720, 0.0007760, 0.0052898,buy
2013-02-01,0,0,0,0,2.2,0.99,0,0.55,-0.0028754,-0.00555667,-0.0037143, 0.0027795,-0.0059256,sell
2013-02-02,0,0,0,0,2.61,1.8,0,0.23,-0.0017635, 0.00006375, 0.0028469, 0.0002324,-0.0015690,buy
2013-02-03,0,0,0,0,3.11,1.8,0,0.1, 0.0047041, 0.00943363, 0.0111859, 0.0050511, 0.0055508,buy
2013-02-04,0,0,0,0,2.46,0.39,0,0.04, 0.0032063, 0.00320633, 0.0004880, 0.0032063, 0.0018565,buy
2013-02-05,0.44,0,0,0,1.23,0.16,0,0.07,-0.0036073,-0.00336155,-0.0005246,-0.0002122,-0.0023769,sell
2013-02-06,1.32,0,0,0,0.97,0.19,0,0.14, 0.0008007, 0.00023872,-0.0032172, 0.0008007, 0.0014740,buy
2013-02-07,1.8,0,0,0,1.41,0.44,0,0.43, 0.0023074, 0.00226037,-0.0027820, 0.0025240, 0.0022604,buy
2013-02-08,1.12,0,0,0,3.02,1.04,0,1.3, 0.0034832, 0.00456282, 0.0022310, 0.0033000, 0.0040016,buy
2013-02-09,0.93,0,0,0,4.73,1.8,0,2.86,-0.0030440,-0.00306733,-0.0027785,-0.0098695,-0.0066845,sell
2013-02-10,1.78,0,0,0,4.1,1.35,0,3.39,-0.0053637,-0.00096309,-0.0075739,-0.0019055,-0.0064399,sell
2013-02-11,1.8,0,0,0,2.37,0.76,0,3.47,-0.0005350, 0.00107115,-0.0002115, 0.0015789, 0.0010711,buy
2013-02-12,2.2,0,0,0,1.12,0.77,0,2.7, 0.0068380, 0.00683805, 0.0034222, 0.0068380, 0.0068380,buy
2013-02-13,1.41,0,0,0,0.71,1.42,0,1.42,-0.0042135,-0.00247780,-0.0038230,-0.0022355,-0.0040106,sell
2013-02-14,0.98,0,0,0,0.48,1.78,0,0.99,-0.0040030,-0.00163318,-0.0044693,-0.0052024,-0.0041024,sell
2013-02-15,1.09,0,0,0,0.42,1.02,0,1.21,-0.0058729,-0.00277041,-0.0045434,-0.0019080,-0.0059178,sell
2013-02-16,1.8,0,0,0,0.35,0.57,0,1.4,-0.0046937,-0.00469367,-0.0054398,-0.0050793,-0.0025747,sell
2013-02-17,1.43,0,0,0,0.29,0.63,0,1,-0.0010260, 0.00043541,-0.0012762,-0.0034448,-0.0010791,buy
2013-02-18,0.71,0,0,0,0.21,1.41,0,0.56, 0.0033147, 0.00262226, 0.0040058, 0.0016786, 0.0043458,buy
2013-02-19,0.36,0,0,0,0.14,1.84,0,0.32, 0.0038011, 0.00048039, 0.0004680, 0.0040471, 0.0043360,buy
2013-02-20,0,0,0,0,0.08,1.01,0,0.18,-0.0024553, 0.00798297,-0.0027184,-0.0019424,-0.0018872,buy
2013-02-21,0,0,0,0,0.11,0.93,0,0.15, 0.0048158, 0.01091422, 0.0085042, 0.0065657, 0.0086102,buy
2013-02-22,0,0,0,0,0.27,1.87,0,0.18,-0.0000012, 0.00091231, 0.0003065, 0.0011292, 0.0019663,buy
2013-02-23,0,0,0,0,0.63,1.56,0,0.28,-0.0015027,-0.00032832,-0.0004944,-0.0001769,-0.0010566,sell
2013-02-24,0,0,0,0,1.48,0.53,0,0.63,-0.0042348,-0.00441113,-0.0051907,-0.0049532,-0.0056435,sell
2013-02-25,0,0,0,0,1.77,0.18,0,1.39, 0.0042371, 0.00220254, 0.0023290, 0.0042602, 0.0020678,buy
2013-02-26,0,0,0,0,0.9,0.06,0,1.33, 0.0090816, 0.00912302, 0.0091230, 0.0107004, 0.0085464,buy
2013-02-27,0.32,0,0,0,0.38,0,0,0.64,-0.0024356,-0.00397262,-0.0019213,-0.0025992, 0.0005505,sell
2013-02-28,0.79,0,0,0,0.26,0,0,0.36,-0.0025759,-0.00296480,-0.0017455,-0.0088167,-0.0032007,sell
2013-03-01,1.77,0,0,0,0.34,0,0,0.53,-0.0071547,-0.00839256,-0.0087214,-0.0084055,-0.0083960,sell
2013-03-02,1.59,0,0,0,0.78,0,0,1.02,-0.0023640,-0.00241859,-0.0062173,-0.0037166,-0.0063045,sell
2013-03-03,0.63,0,0,0,1.78,0,0,2.4,-0.0060835,-0.00608354,-0.0060863,-0.0062673,-0.0060835,sell
2013-03-04,0,0,0,0,1.38,0,0,4.17,-0.0022583,-0.00225826,-0.0035677,-0.0031464,-0.0020727,sell
2013-03-05,1.02,0.52,0,0,0.47,0,0,2.79,-0.0058282, 0.00025644,-0.0003226, 0.0002564, 0.0002547,buy
2013-03-06,2.82,1.08,0,0,0.16,0,0,1.27, 0.0042467, 0.00599123, 0.0054376, 0.0066022, 0.0027796,buy
2013-03-07,3.56,1.6,0,0,0.15,0,0,0.81, 0.0034513, 0.00134848, 0.0008105, 0.0013485,-0.0000729,buy
2013-03-08,1.68,1.11,0,0,0.22,0,0,1.01, 0.0028592, 0.00364134, 0.0028592, 0.0039717, 0.0039717,buy
2013-03-09,0.46,0.54,0,0,0.49,0,0,2.04,-0.0047615,-0.00591544,-0.0057464,-0.0058200,-0.0053044,sell
2013-03-10,0,0,0,0,1.01,0,0,2.77, 0.0005285,-0.00339730,-0.0014415, 0.0006858,-0.0035012,sell
2013-03-11,0,0,0,0,1.84,0,0,1.7, 0.0029768,-0.00028600, 0.0029768, 0.0044333, 0.0031740,buy
2013-03-12,0,0,0,0,1.77,0,0,0.77,-0.0035856,-0.00294383,-0.0004176, 0.0002979,-0.0019903,sell
2013-03-13,0,0,0,0,1.18,0,0,0.37,-0.0024214,-0.00139878,-0.0038155,-0.0017859,-0.0029519,sell
2013-03-14,0,0.42,0,0,1.11,0,0,0.19, 0.0047009, 0.00080861, 0.0012459,-0.0013575, 0.0029035,buy
2013-03-15,0,1.05,0,0,1.43,0,0,0.08,-0.0008566, 0.00125005, 0.0009014,-0.0008566,-0.0008566,buy
2013-03-16,0,1.59,0,0,2.3,0,0,0.05,-0.0074245, 0.00139383,-0.0019952, 0.0022587, 0.0031811,sell
2013-03-17,0,1.53,0,0,2.68,0,0,0.04,-0.0107484,-0.00353415,-0.0067387, 0.0017324,-0.0018983,sell
2013-03-18,0,1.94,0,0,2.35,0,0,0,-0.0093510,-0.00274907,-0.0036508,-0.0026547,-0.0037562,sell
