Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-19,0.07,0.56,0,0,0.6,0.11,2.61,0.39, 0.00196158, 0.00229351, 0.0027708, 0.0012919, 0.00288147,buy
2012-06-20,0.08,0.72,0,0,0.43,0.52,3.72,1, 0.00605780, 0.00338410, 0.0082736, 0.0072537, 0.00768245,buy
2012-06-21,0.09,0.88,0,0,0.45,0.59,3.43,0.65, 0.00190851,-0.00128803, 0.0041253, 0.0003365, 0.00301944,buy
2012-06-22,0.13,1.06,0,0,0.53,0.15,2.26,0.18, 0.00266331, 0.00401887, 0.0054163,-0.0032267, 0.00582983,buy
2012-06-23,0.23,1.2,0,0,0.71,0,1.44,0.05, 0.00217207, 0.00438917, 0.0054328, 0.0033112, 0.00293151,buy
2012-06-24,0.25,1.18,0,0,0.52,0,1.02,0, 0.00468000, 0.00336874, 0.0090839, 0.0093452, 0.00911319,buy
2012-06-25,0.15,1.06,0,0.06,0.27,0,0.86,0.04,-0.00792036,-0.00907924,-0.0053735,-0.0071319,-0.00599258,sell
2012-06-26,0.08,0.99,0,0.14,0.26,0,0.86,0.09,-0.00324871,-0.00324871,-0.0041923,-0.0059574,-0.00330812,sell
2012-06-27,0.06,0.94,0,0.33,0.29,0,0.99,0.21, 0.00244488, 0.00269110, 0.0006606,-0.0027420, 0.00055988,buy
2012-06-28,0.05,0.96,0,0.78,0.59,0,1.45,0.48, 0.00599596, 0.00460663, 0.0072029, 0.0055038, 0.00576492,buy
2012-06-29,0.03,1.01,0,1.4,0.52,0,2.1,0.99, 0.01224412, 0.00920818, 0.0086046,-0.0014059, 0.00064085,buy
2012-06-30,0.04,1.11,0,1.01,0.24,0.11,1.95,0.87, 0.00956881, 0.00851225, 0.0076236,-0.0018017,-0.00490127,buy
2012-07-01,0.06,1.2,0,0.42,0.11,0.18,1.66,0.38, 0.00296433, 0.00343551, 0.0081822, 0.0008517, 0.00245660,buy
2012-07-02,0.09,1.15,0,0.18,0,0.29,1.81,0.16,-0.00880584,-0.00554546,-0.0011968,-0.0068298,-0.00337337,sell
2012-07-03,0.14,1,0,0.07,0,0.47,2.3,0.07,-0.00096371, 0.00072137, 0.0041996, 0.0032943, 0.00417386,buy
2012-07-04,0.22,0.83,0,0,0,0.59,2.83,0.03,-0.00283212,-0.00163026,-0.0004830,-0.0005025,-0.00063894,sell
2012-07-05,0.19,0.68,0,0,0,0.46,2.61,0,-0.00179485,-0.00171804, 0.0006435, 0.0006810, 0.00058712,sell
2012-07-06,0.12,0.54,0,0,0,0.28,1.92,0,-0.00481711,-0.00354101,-0.0072816,-0.0068464,-0.00383003,sell
2012-07-07,0.07,0.69,0,0,0,0.17,1.45,0,-0.01015270,-0.00306096,-0.0110396,-0.0109176,-0.01067138,sell
2012-07-08,0.05,0.96,0,0,0,0.1,1.12,0,-0.00004886,-0.00127944,-0.0012794, 0.0003062,-0.00300457,buy
2012-07-09,0.05,1.42,0,0,0,0,0.9,0,-0.00191854, 0.00497093, 0.0024453, 0.0043376, 0.00496030,buy
2012-07-10,0.04,0.9,0,0,0,0,0.77,0.06,-0.00083051,-0.00258428,-0.0037031, 0.0001860,-0.00258428,sell
2012-07-11,0.05,0.38,0,0,0,0.16,0.74,0.12, 0.00636854, 0.00556021, 0.0044480, 0.0045125, 0.00610914,buy
2012-07-12,0.07,0,0,0.06,0,0.3,0.81,0.24,-0.00205536,-0.00705234,-0.0072184,-0.0056103,-0.00092900,sell
2012-07-13,0.08,0,0,0.1,0,0.6,1.02,0.5, 0.00095637, 0.00282515, 0.0043224, 0.0047850, 0.00432239,buy
2012-07-14,0.1,0,0,0.17,0,0.58,1.45,1.06,-0.00236349,-0.00410093,-0.0021581,-0.0054801, 0.00223811,sell
2012-07-15,0.13,0,0,0.28,0,0.3,1.36,1.36,-0.00738231,-0.00886840,-0.0110724,-0.0095543,-0.00548053,sell
2012-07-16,0.18,0,0,0.47,0,0.15,0.81,1.14, 0.00357925,-0.00405009,-0.0040501, 0.0018870, 0.00121725,buy
2012-07-17,0.21,0,0,0.78,0,0,0.44,1.21, 0.00416726, 0.00035118, 0.0071402, 0.0086347, 0.00264823,buy
2012-07-18,0.18,0,0,1.29,0,0,0.28,1.03,-0.00153457,-0.00174463,-0.0017446,-0.0015346,-0.00294742,sell
2012-07-19,0.13,0,0,1.4,0,0,0.3,0.59, 0.00408251, 0.00254284, 0.0054804, 0.0030817, 0.00548044,buy
2012-07-20,0.11,0,0,0.89,0,0,0.48,0.32,-0.01201667,-0.01209064,-0.0088728,-0.0060921,-0.01192187,sell
2012-07-21,0.09,0,0,0.53,0,0,1.05,0.19,-0.00228749, 0.00195338, 0.0057812, 0.0057812, 0.00347571,buy
2012-07-22,0.09,0,0,0.32,0,0.1,1.77,0.11,-0.00488400,-0.00147807,-0.0048840,-0.0042743,-0.00425587,sell
2012-07-23,0.11,0,0,0.19,0,0.13,1.6,0.07,-0.00913662,-0.00597338,-0.0091366,-0.0088926,-0.00773189,sell
2012-07-24,0.16,0,0,0.11,0,0.16,1.83,0.04,-0.01011962, 0.00021938,-0.0084212,-0.0071026,-0.00726180,sell
2012-07-25,0.23,0,0,0.07,0,0.19,1.63,0,-0.00789725, 0.00014880,-0.0024734,-0.0042059, 0.00364345,sell
2012-07-26,0.17,0,0,0.04,0,0.24,1.32,0,-0.01006188,-0.00623620,-0.0086644,-0.0106462,-0.00690957,sell
2012-07-27,0.12,0,0,0,0,0.63,2.01,0,-0.00752148,-0.00242838,-0.0048655,-0.0046505,-0.00585483,sell
2012-07-28,0.11,0,0,0,0,0.92,2.08,0,-0.00576676,-0.00466725,-0.0011063,-0.0042751,-0.00183320,sell
2012-07-29,0.17,0,0,0,0,0.64,1.72,0,-0.00684521,-0.00538486,-0.0054331,-0.0034206,-0.00144300,sell
2012-07-30,0.33,0.2,0,0,0,0.44,1.83,0,-0.00001845,-0.00018668,-0.0000185,-0.0000185,-0.00289419,buy
2012-07-31,0.41,0.35,0,0,0,0.5,1.64,0, 0.01067907, 0.00444766, 0.0106791, 0.0106791, 0.00797504,buy
2012-08-01,0.23,0.61,0,0,0,0.55,1.64,0,-0.00300755,-0.00226145,-0.0046274,-0.0047853,-0.00165718,sell
2012-08-02,0.1,1.07,0,0,0,0.6,1.76,0, 0.00276027, 0.00257305, 0.0057845, 0.0046811, 0.00872494,buy
2012-08-03,0.05,1.2,0,0,0,0.58,1.14,0,-0.00220486,-0.00190171,-0.0015938, 0.0046238,-0.00007744,buy
2012-08-04,0.03,0.75,0,0,0,0.52,0.58,0,-0.00018024,-0.00018024,-0.0014669, 0.0030142,-0.00030787,buy
2012-08-05,0.02,0.43,0,0,0,0.48,0.3,0, 0.00755289, 0.00714856, 0.0081622, 0.0067514, 0.00798211,buy
2012-08-06,0.02,0.25,0,0,0,0.45,0.15,0, 0.00359708, 0.00123130, 0.0035971, 0.0015150, 0.00106409,buy
2012-08-07,0.04,0,0,0,0.23,0.42,0.05,0, 0.00656345, 0.00866038, 0.0086947, 0.0059670, 0.01021109,buy
2012-08-08,0.09,0,0,0,0.5,0.39,0,0, 0.00452295,-0.00028212, 0.0025020, 0.0058395, 0.00486845,buy
2012-08-09,0.2,0,0,0,0.59,0.37,0.05,0, 0.00243371, 0.00393270, 0.0050212, 0.0036406, 0.00128278,buy
2012-08-10,0.19,0,0,0,0.35,0.35,0.07,0,-0.00601816,-0.00456481,-0.0052190,-0.0055845,-0.00562970,sell
2012-08-11,0.08,0,0,0.07,0.2,0.35,0.1,0, 0.00107021, 0.00145197, 0.0018543,-0.0003830, 0.00145062,buy
2012-08-12,0.03,0.27,0,0.17,0.12,0.34,0.13,0.06, 0.00151604, 0.00537505, 0.0079224, 0.0040620, 0.00542529,buy
2012-08-13,0.01,0.96,0,0.41,0,0.33,0.27,0.13, 0.00668577, 0.00866624, 0.0083553, 0.0022290, 0.00561294,buy
2012-08-14,0.01,1.89,0,0.97,0,0.32,0.43,0.31, 0.00231065,-0.00713325, 0.0063587,-0.0020607, 0.00329302,buy
2012-08-15,0.01,2.07,0,1.39,0,0.32,0.74,0.75,-0.00172385,-0.01148945, 0.0029432,-0.0031812, 0.00322302,sell
2012-08-16,0.03,1.38,0,0.82,0,0.32,1.35,0.99, 0.00559880, 0.00008694, 0.0057039, 0.0052499, 0.00377221,buy
2012-08-17,0.07,0.66,0,0.34,0,0.32,1.98,0.53, 0.00294927, 0.00131256, 0.0039591, 0.0013126, 0.00206791,buy
2012-08-18,0.19,0.49,0,0.14,0,0.33,1.73,0.22,-0.01040741,-0.00761643,-0.0087771,-0.0104477,-0.00755559,sell
2012-08-19,0.2,1,0,0.06,0.16,0.33,1.53,0.09, 0.00104136, 0.00344077,-0.0000202, 0.0010414, 0.00183952,buy
2012-08-20,0.07,1.5,0,0.06,0.35,0.34,1.73,0.04,-0.00282649,-0.00228271, 0.0044837,-0.0025518,-0.00141971,sell
2012-08-21,0.04,1.59,0,0.15,0.89,0.35,1.95,0,-0.00303590,-0.00582541, 0.0015900, 0.0013133,-0.00406421,sell
2012-08-22,0.03,1.31,0,0.35,0.99,0.36,2.72,0,-0.00122647,-0.00601932,-0.0006185,-0.0002079,-0.00502847,sell
2012-08-23,0.05,1.69,0,0.85,1.16,0.38,2.93,0, 0.00166415,-0.00023363,-0.0034289, 0.0029656, 0.00154663,buy
2012-08-24,0.09,2.5,0,1.38,1.19,0.4,2.31,0, 0.00161463, 0.00118673,-0.0000371, 0.0026045, 0.00189598,buy
2012-08-25,0.17,2.38,0,0.91,0.85,0.42,1.17,0,-0.00035166,-0.00139116,-0.0003013, 0.0000768, 0.00180221,buy
2012-08-26,0.21,1.72,0,0.38,0.45,0.44,0.5,0,-0.00738175,-0.00388410,-0.0051112, 0.0010697,-0.00513692,sell
2012-08-27,0.16,2.59,0,0.16,0.15,0.47,0.34,0,-0.00082868,-0.00754414,-0.0064555,-0.0064555,-0.00679524,sell
2012-08-28,0.15,2.79,0,0.06,0,0.5,0.47,0, 0.00136068,-0.00878993,-0.0062904,-0.0062996,-0.00739236,sell
2012-08-29,0.23,0.95,0,0,0,0.53,1.43,0, 0.00234891, 0.00258766, 0.0025877, 0.0025877, 0.00581710,buy
2012-08-30,0.22,0.28,0,0.05,0,0.57,1.64,0.06,-0.00354121,-0.00226473,-0.0036266,-0.0050960,-0.00216763,sell
2012-08-31,0.09,0,0,0.27,0,0.6,0.7,0.13,-0.00308467,-0.00364413,-0.0065665,-0.0064820,-0.00656349,sell
2012-09-01,0.05,0,0,1.36,0,0.74,0.69,0.31, 0.00290767, 0.00287368, 0.0059921, 0.0058977, 0.00332259,buy
2012-09-02,0.02,0,0,1.14,0,0.89,1.17,0.76,-0.00748715,-0.00578636,-0.0040595,-0.0041352,-0.00351442,sell
2012-09-03,0.06,0,0,0.2,0,1.08,1.69,1.06,-0.00148173,-0.00734144, 0.0044558, 0.0009207, 0.00878029,sell
2012-09-04,0.2,0,0,0,0,1.02,1.93,0.7,-0.00095488, 0.00525834, 0.0003821,-0.0039605,-0.00487721,buy
2012-09-05,0.12,0,0,0,0,0.91,1.96,0.55,-0.00512101, 0.00000128,-0.0016337,-0.0077279,-0.00553655,sell
2012-09-06,0.02,0,0,0,0,1.37,0.97,0.82, 0.00448589, 0.00719383, 0.0045333, 0.0101251, 0.00347085,buy
2012-09-07,0,0,0,0,0,1.41,0.38,1.21, 0.00301506, 0.00250332, 0.0041687, 0.0020866, 0.00358704,buy
2012-09-08,0,0,0,0,0,0.67,0.16,1.6, 0.00652099, 0.00416762, 0.0066101, 0.0079206, 0.00053883,buy
2012-09-09,0.01,0,0,0,0,0.58,0.05,1.44, 0.00162223, 0.00202270, 0.0013941, 0.0022484, 0.00206504,buy
2012-09-10,0.02,0,0,0,0,0.87,0,0.79, 0.00141910, 0.00259166, 0.0017220, 0.0048903, 0.00275654,buy
2012-09-11,0.06,0,0,0,0,1.41,0,1.44, 0.00172557, 0.00260116, 0.0029277, 0.0013672, 0.00515429,buy
2012-09-12,0.16,0,0,0,0,1.27,0,1.53, 0.01027563, 0.00922989, 0.0059924, 0.0102623, 0.00597983,buy
2012-09-13,0.2,0,0,0,0,0.7,0,1.18, 0.00111393, 0.00210820, 0.0031389, 0.0063048, 0.00006780,buy
2012-09-14,0.09,0,0,0,0.2,0.42,0,0.73, 0.00658308, 0.00688407, 0.0063914, 0.0063429, 0.00423127,buy
2012-09-15,0.03,0,0,0,0.59,0.14,0,0.35,-0.00097566,-0.00481621,-0.0050442,-0.0046126,-0.00481621,sell
2012-09-16,0.01,0,0,0,0.38,0.36,0,0.18, 0.00482566, 0.00421175, 0.0032487, 0.0086077, 0.00875136,buy
2012-09-17,0,0,0,0,0,0.71,0.07,0.09,-0.00145283,-0.00097325, 0.0007809, 0.0007809, 0.00078094,buy
2012-09-18,0,0,0,0.06,0.14,0.56,0.17,0.12,-0.00174607, 0.00135605,-0.0028017,-0.0045170,-0.00280173,sell
2012-09-19,0,0,0,0.3,0.3,0.22,0.44,0.26, 0.00424095,-0.00009373, 0.0047211, 0.0049944, 0.00428543,buy
2012-09-20,0,0,0,1.36,0.59,0,1.15,1.05,-0.00888637,-0.00446746,-0.0075194,-0.0056245,-0.00122703,sell
2012-09-21,0,0,0,1.27,0.54,0,1.39,1.07,-0.00795206,-0.00871063,-0.0077730,-0.0038238,-0.00491803,sell
2012-09-22,0,0.27,0,0.27,0.25,0.12,0.62,0.38, 0.00223920, 0.00144822, 0.0016998, 0.0029057, 0.00109385,buy
2012-09-23,0,0.51,0,0.06,0.12,0.21,0.28,0.3,-0.00313488,-0.00469366,-0.0070133,-0.0046359,-0.00357955,sell
2012-09-24,0.02,1.64,0,0,0,0.39,0.2,0.38, 0.00472058, 0.00464574, 0.0046457, 0.0029969, 0.00450688,buy
2012-09-25,0.08,3.73,0,0.07,0,0.59,0.26,0.61,-0.00233532,-0.00446309,-0.0089055,-0.0034372,-0.00343715,sell
2012-09-26,0.2,4.31,0,0.16,0,0.48,0.62,0.93,-0.00204385,-0.00278437,-0.0009464,-0.0027844,-0.00278437,sell
2012-09-27,0.11,1.91,0,0.41,0,0.26,1.4,1.2, 0.00335791,-0.00199471,-0.0019947, 0.0021207, 0.00335791,buy
2012-09-28,0.04,0.42,0,1.02,0,0.14,1.24,1.27,-0.01025159,-0.00549006,-0.0090154,-0.0151273,-0.00869785,sell
2012-09-29,0.03,0,0,1.39,0,0,0.59,1.51,-0.01163715,-0.00557500,-0.0040599,-0.0055146,-0.00551461,sell
2012-09-30,0.08,0,0,0.8,0,0,0.42,1.14, 0.00576103, 0.00181636, 0.0045856,-0.0017763, 0.00240273,buy
2012-10-01,0.19,0,0,0.47,0.14,0,0.66,0.57,-0.00435073,-0.00683516,-0.0050394,-0.0036837,-0.00454123,sell
2012-10-02,0.13,0,0,0.62,0.29,0.11,1.41,0.33,-0.00544281,-0.00267010,-0.0055773,-0.0051822,-0.00562419,sell
2012-10-03,0.05,0,0,1.43,0.59,0.14,1.49,0.23,-0.00993390,-0.01077674,-0.0107885,-0.0103833,-0.01125150,sell
2012-10-04,0.06,0,0,1.32,0.74,0.18,0.68,0.2, 0.00986468, 0.00271081, 0.0026874, 0.0031366, 0.00268738,buy
2012-10-05,0.22,0.7,0,0.46,0.56,0.23,0.39,0.29,-0.00617976,-0.00617976,-0.0059096,-0.0064301,-0.00590958,sell
2012-10-06,0.23,1.49,0,0.16,0.62,0.3,0.32,0.51,-0.00419684,-0.00323517,-0.0041968, 0.0014106,-0.00812322,sell
2012-10-07,0.16,1.22,0,0.05,0.59,0.38,0.36,0.91,-0.00261775,-0.00376244,-0.0025612,-0.0025612,-0.00063162,sell
2012-10-08,0.3,1.19,0,0,0.44,0.49,0.62,1,-0.00234944, 0.00025824,-0.0023494, 0.0071457,-0.00111137,buy
2012-10-09,0.4,0.81,0,0,0.26,0.59,1.37,0.56, 0.00793581, 0.00435635, 0.0079358, 0.0069594, 0.00689184,buy
2012-10-10,0.21,0.33,0,0,0.15,0.57,1.94,0.29,-0.00662298,-0.00460350,-0.0080001,-0.0081180,-0.00452067,sell
2012-10-11,0.1,0.55,0,0,0,0.44,1.29,0.15, 0.00423178, 0.00553334,-0.0012020,-0.0012020, 0.00622710,buy
2012-10-12,0.07,1.19,0,0,0,0.35,1.02,0.08,-0.00298318,-0.00407537,-0.0040754,-0.0005751,-0.00524089,sell
2012-10-13,0.08,0.77,0,0,0,0.27,1.05,0.08,-0.00365291,-0.00440452,-0.0109292,-0.0110940,-0.00226908,sell
2012-10-14,0.16,0.24,0,0,0.15,0.21,1.16,0.11, 0.00105165,-0.00332752,-0.0017672, 0.0007571, 0.00090566,buy
2012-10-15,0.22,0,0,0,0.28,0.36,1.32,0.33, 0.01156044, 0.00873472, 0.0118760, 0.0126174, 0.01156044,buy
2012-10-16,0.19,0,0,0,0.52,0.62,1.4,0.97, 0.00304459, 0.00304459, 0.0071347, 0.0043846,-0.00341514,buy
2012-10-17,0.19,0,0,0,0.59,0.69,1.33,0.98, 0.00274175, 0.00294087, 0.0031565, 0.0017378,-0.00384889,buy
2012-10-18,0.24,0,0,0,0.36,0.27,1.21,0.33, 0.01324650, 0.01322006, 0.0139968, 0.0134137, 0.01314597,buy
2012-10-19,0.16,0.6,0,0,0.19,0.1,1.14,0.11, 0.00612113, 0.00089155, 0.0033844, 0.0033232, 0.00629041,buy
2012-10-20,0.09,1.19,0,0,0.1,0.24,1.08,0.04,-0.00204237,-0.00439624,-0.0023085, 0.0026311,-0.00335444,buy
2012-10-21,0.07,0.97,0,0,0,0.59,1.06,0.04,-0.00244623,-0.00126702,-0.0029593, 0.0008429, 0.00246610,sell
2012-10-22,0.14,0.81,0,0,0,0.51,1.09,0.13, 0.00800442, 0.00841635, 0.0037208, 0.0042510, 0.00827759,buy
2012-10-23,0.2,1.18,0,0.05,0,0.18,1.16,0.38,-0.00031823, 0.00147433,-0.0031758, 0.0004162, 0.00164564,buy
2012-10-24,0.12,0.97,0,0.11,0,0,1.27,0.99, 0.00790106, 0.00923373, 0.0079814, 0.0096021, 0.00775028,buy
2012-10-25,0.05,0.38,0,0.22,0,0,1.4,0.88, 0.00175500, 0.00384261, 0.0017550, 0.0028017,-0.00067837,buy
2012-10-26,0.02,0,0,0.45,0,0,1.41,0.38,-0.00595891,-0.00009884,-0.0059589,-0.0073936,-0.00545522,sell
2012-10-27,0.01,0,0,0.92,0,0,1.29,0.33,-0.00963682,-0.01156089,-0.0153185,-0.0147515,-0.00599562,sell
2012-10-28,0,0,0,1.39,0,0,1.29,0.58,-0.00078590, 0.00623151, 0.0033523, 0.0004310,-0.00290012,buy
2012-10-29,0,0,0,1.06,0.21,0.17,1.62,0.99,-0.00622388,-0.00469763,-0.0088972,-0.0042218,-0.00402029,sell
2012-10-30,0.01,0,0,0.64,0.69,0.29,1.89,0.82,-0.00208803,-0.00498602,-0.0026915,-0.0009393,-0.00208803,sell
2012-10-31,0.01,0.4,0,0.71,0.84,0.5,1.21,0.45, 0.00391092, 0.00532108, 0.0038885, 0.0050998, 0.00501857,buy
2012-11-01,0.02,1.06,0,1.51,0.61,0.59,0.58,0.36,-0.00048435,-0.00104617, 0.0072959, 0.0063840,-0.00120325,buy
2012-11-02,0.03,1.19,0,1.33,0.54,0.4,0.28,0.56,-0.00218582, 0.00025290, 0.0022752, 0.0052368, 0.00025290,buy
2012-11-03,0.05,0.5,0,0.42,0.6,0.23,0.13,1.06,-0.00549486, 0.00224579,-0.0000437,-0.0001040, 0.00030491,buy
2012-11-04,0.07,0,0,0.18,0.5,0.13,0,0.8,-0.00555411,-0.00118624,-0.0017072,-0.0010875,-0.00581840,sell
2012-11-05,0.09,0,0,0.14,0.41,0,0,0.3, 0.00481908, 0.00461719,-0.0021769, 0.0020081, 0.00067458,buy
2012-11-06,0.1,0,0,0.2,0.41,0,0,0.12, 0.00214400, 0.00208044,-0.0060044,-0.0005860,-0.00264483,buy
2012-11-07,0.13,0,0,0.44,0.48,0,0,0.06,-0.00298180,-0.00260479,-0.0102327,-0.0037780,-0.00744931,sell
2012-11-08,0.22,0.32,0,0.97,0.59,0,0,0.04,-0.00364605, 0.00044459,-0.0035340,-0.0035133,-0.00351334,sell
2012-11-09,0.27,0.96,0,1.39,0.54,0,0,0.06,-0.00127939, 0.00258896,-0.0017022,-0.0017022,-0.00127939,buy
2012-11-10,0.14,1.64,0,0.89,0.34,0.13,0,0.09, 0.00299718, 0.00351879,-0.0019020, 0.0013606, 0.00299718,buy
2012-11-11,0.06,1.62,0,0.4,0.19,0.59,0,0.17, 0.01053737, 0.01053737, 0.0115531, 0.0051198, 0.01147446,buy
2012-11-12,0.03,1.19,0,0.18,0,0.57,0.06,0.38, 0.00625989, 0.00731917, 0.0064161, 0.0061118, 0.00568949,buy
2012-11-13,0.02,0.49,0,0.08,0.1,0.3,0.12,0.96, 0.00916463, 0.00889471, 0.0011927, 0.0018699, 0.00823289,buy
2012-11-14,0.03,0,0,0,0.41,0.6,0.24,1, 0.00742633, 0.00680833, 0.0077641, 0.0077409, 0.00839186,buy
2012-11-15,0.11,0,0,0,0.74,0.48,0.47,0.35, 0.00537529, 0.00538218, 0.0054659, 0.0032076, 0.00596669,buy
2012-11-16,0.2,0,0,0,0.39,0.2,0.91,0.11, 0.01178423, 0.01085461, 0.0129851, 0.0079383, 0.01016832,buy
2012-11-17,0.1,0,0,0,0.67,0,1.39,0.03, 0.00141419, 0.00456687, 0.0035663, 0.0042394, 0.00223651,buy
2012-11-18,0.03,0.2,0,0,0.86,0.23,1.11,0.1, 0.00821764, 0.00507853, 0.0060457, 0.0066567, 0.00604565,buy
2012-11-19,0.02,0.68,0,0,0.35,0.59,0.63,0.21, 0.00610213,-0.00819568,-0.0004078, 0.0057390,-0.00284684,buy
2012-11-20,0.04,1.45,0,0,0.42,0.48,0.42,0.48, 0.00416513, 0.00140678, 0.0014068, 0.0053030, 0.00140678,buy
2012-11-21,0.13,1.23,0,0,0.52,0.27,0.44,1.1,-0.00301456,-0.00396211,-0.0039186,-0.0052592,-0.00325094,sell
2012-11-22,0.21,1.19,0,0,0.6,0.48,0.58,1.73,-0.00037436, 0.00147752,-0.0031749,-0.0032676,-0.00261427,buy
2012-11-23,0.12,1.06,0,0,0.56,0.6,0.89,1.54,-0.00762245,-0.01050189,-0.0115090,-0.0087180,-0.00998187,sell
2012-11-24,0.07,0.6,0,0,0.46,0.2,1.56,0.88, 0.01055824, 0.00477113, 0.0029221, 0.0047711,-0.00145412,buy
2012-11-25,0.12,0.8,0,0,0.48,0,1.7,0.42,-0.00271983, 0.00279608,-0.0039457,-0.0031346,-0.00350750,sell
2012-11-26,0.2,1.52,0,0,0.54,0,1.38,0.21,-0.00206526,-0.00206526,-0.0020653,-0.0034321,-0.00036133,sell
2012-11-27,0.14,1.24,0,0,0.77,0,1.7,0.08,-0.00362957,-0.00325542,-0.0040258,-0.0104796,-0.00024901,sell
2012-11-28,0.06,0.66,0,0,1.14,0,2.56,0.04, 0.00337683,-0.00154389,-0.0006245,-0.0005823,-0.00153553,buy
2012-11-29,0.02,0.61,0,0.06,1.16,0,2.49,0, 0.00833648,-0.00151432, 0.0012371, 0.0068806,-0.00006459,buy
2012-11-30,0.01,1,0,0.16,1.05,0,1.76,0, 0.00081336,-0.00718836,-0.0044440, 0.0005692,-0.00545252,sell
2012-12-01,0,1.19,0,0.45,0.59,0,1.05,0, 0.00201874, 0.00071050, 0.0101053,-0.0013806, 0.00479400,buy
2012-12-02,0,0.76,0,1.25,0.38,0,0.58,0,-0.00243431,-0.00625993,-0.0024343,-0.0013290,-0.00673229,sell
2012-12-03,0,0.37,0,1.39,0.34,0.15,0.38,0, 0.00043565,-0.00377196, 0.0004110,-0.0028429,-0.00903200,sell
2012-12-04,0,0,0,0.54,0.42,0.46,0.25,0, 0.00216635, 0.00115586, 0.0009657,-0.0007928,-0.00161862,buy
2012-12-05,0,0,0,0.2,0.52,0.81,0.16,0, 0.00665395, 0.00475815, 0.0083281, 0.0067270, 0.00790281,buy
2012-12-06,0,0.43,0,0.16,0.6,0.82,0.11,0, 0.00038231, 0.00686912, 0.0005179, 0.0005643, 0.00222136,buy
2012-12-07,0,1.2,0,0.29,0.55,0.75,0.07,0, 0.00342700,-0.00041795,-0.0004179, 0.0029127,-0.00264576,buy
2012-12-08,0,1.05,0,0.91,0.44,0.42,0.05,0.05, 0.00268269, 0.00815587, 0.0076665, 0.0081559, 0.00600572,buy
2012-12-09,0,0.34,0,1.4,0.36,0.39,0,0.16, 0.00299042, 0.00280558, 0.0015235, 0.0025509,-0.00754975,buy
2012-12-10,0,0,0,0.66,0.29,0.65,0,0.51,-0.00858552,-0.00801646,-0.0080101,-0.0075949,-0.00801646,sell
2012-12-11,0.01,0,0,0.21,0.23,0.59,0,1, 0.00276312, 0.00078496, 0.0045710, 0.0038702, 0.00559125,buy
2012-12-12,0.03,0,0,0.07,0.19,0.37,0,0.59,-0.00129599, 0.00066708, 0.0019752,-0.0021666,-0.00509424,buy
2012-12-13,0.11,0,0,0,0.15,0.48,0,0.23, 0.00403284, 0.00393105, 0.0039422, 0.0070180, 0.00393105,buy
2012-12-14,0.2,0,0,0,0.12,0.82,0,0.19,-0.00028803, 0.00753634, 0.0031273, 0.0017796, 0.00285791,buy
2012-12-15,0.1,0,0,0.11,0.16,0.85,0,0.41, 0.00143933, 0.00268077,-0.0006493, 0.0020193, 0.00345556,buy
2012-12-16,0.04,0.3,0,0.43,0.87,0.79,0,0.98,-0.00015179, 0.00085590,-0.0008559, 0.0002175,-0.00196842,buy
2012-12-17,0.03,0.68,0,1.36,1.17,0.48,0,0.77, 0.00045609, 0.00614389, 0.0026518, 0.0025850, 0.00610707,buy
2012-12-18,0.07,1.2,0,1.07,0.49,0.27,0.07,0.26, 0.00493404, 0.00610849, 0.0008959, 0.0045143, 0.00610849,buy
2012-12-19,0.2,0.92,0,0.42,0,0.15,0.18,0.09, 0.00682840, 0.00682840, 0.0050138, 0.0068284, 0.00544355,buy
2012-12-20,0.18,0.41,0,0.89,0,0,0.43,0.03,-0.00740450,-0.00780587,-0.0022248,-0.0055389,-0.01204083,sell
2012-12-21,0.06,0,0,1.71,0.28,0,1.05,0,-0.00535513,-0.00535513,-0.0055561,-0.0074677,-0.00865690,sell
2012-12-22,0.02,0.29,0,1.63,0.81,0,1.39,0.06,-0.00786023,-0.00884766,-0.0093163,-0.0077278,-0.00991513,sell
2012-12-23,0.01,0.71,0,1.51,1.2,0,0.74,0.15,-0.00377991,-0.00278543,-0.0038420,-0.0031002,-0.00175340,sell
2012-12-24,0,1.19,0,0.63,0.73,0,0.3,0.37, 0.00340024, 0.00592893, 0.0036859, 0.0034002, 0.00373696,buy
2012-12-25,0,0.8,0,0.58,0.36,0,0.12,0.91,-0.00648402,-0.00779614,-0.0079577,-0.0092480,-0.00621940,sell
2012-12-26,0,0.33,0,1.4,0.49,0.2,0.15,0.98, 0.00154988, 0.00711750, 0.0015499, 0.0010410, 0.00462783,buy
2012-12-27,0,0,0,1.16,0.6,0.71,0.22,0.43,-0.00100015,-0.00023467,-0.0010001,-0.0092538,-0.00313089,sell
2012-12-28,0,0,0,0.31,0.36,0.64,0.48,0.18,-0.01175659,-0.00378627,-0.0022194,-0.0029015,-0.00686080,sell
2012-12-29,0,0,0,0.09,0.18,0.41,1.11,0.07,-0.01237293,-0.00341806,-0.0040634,-0.0123729,-0.00331497,sell
2012-12-30,0,0,0,0,0,0.42,2.27,0.03, 0.00214995, 0.00142686, 0.0095208, 0.0136325, 0.00714848,buy
2012-12-31,0.01,0,0,0,0,0.6,3.3,0,-0.00453128,-0.00111913,-0.0028202, 0.0012130,-0.00261479,sell
