Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-22,0.06,0.09,0.25,0,0.74,0,0.23,0.06,-0.0342907,-0.0453963,-0.0392797,-0.0446387,-0.0475878,sell
2013-03-23,0.05,0.32,0.34,0,1.17,0,0.24,0.08, 0.0150058, 0.0043692, 0.0195246,-0.0059185,-0.0047059,buy
2013-03-24,0.05,0.74,0.39,0,1.95,0,0.29,0.11, 0.0071431,-0.0020025, 0.0008478, 0.0135600, 0.0001380,sell
2013-03-25,0.06,0.85,0.44,0,2.05,0,0.35,0.15, 0.0120353, 0.0128645, 0.0128645, 0.0328071, 0.0156533,buy
2013-03-26,0.09,0.42,0.4,0,1.35,0,0.42,0.25, 0.0340342, 0.0338649, 0.0339661, 0.0511054, 0.0324900,buy
2013-03-27,0.13,0.08,0.32,0,0.83,0,0.43,0.29, 0.0313747, 0.0367867, 0.0206882, 0.0133064, 0.0197918,buy
2013-03-28,0.17,0,0.35,0,0.61,0,0.47,0.25, 0.0291840, 0.0322532, 0.0164189, 0.0138307, 0.0084440,buy
2013-03-29,0.12,0,0.43,0,0.6,0,0.66,0.28, 0.0759823, 0.0714440, 0.0441740, 0.0346571, 0.0433224,buy
2013-03-30,0.07,0,0.53,0,0.95,0,0.66,0.35, 0.0736998, 0.0652730, 0.0625403, 0.0565292, 0.0453069,buy
2013-03-31,0.02,0,0.41,0,1.34,0,0.62,0.46, 0.0113659, 0.0208089, 0.0260545, 0.0149403, 0.0213526,buy
2013-04-01,0.02,0,0.23,0,1.2,0.01,0.53,0.38, 0.0353615, 0.0318960, 0.0303651, 0.0182525,-0.0195525,buy
2013-04-02,0.02,0,0.16,0,0.98,0.03,0.34,0.18, 0.0292043, 0.0171507, 0.0310327, 0.0526636, 0.0404111,buy
2013-04-03,0.03,0,0.15,0,1.01,0.07,0.19,0.08,-0.0361232,-0.0576496,-0.0387787,-0.0264855,-0.0520270,sell
2013-04-04,0.05,0.15,0.18,0,1.16,0.15,0.14,0.05, 0.0028942,-0.0233977,-0.0250959,-0.0261967,-0.0260677,sell
2013-04-05,0.09,0.21,0.24,0,1.37,0.34,0.11,0.04, 0.0377134, 0.0632322, 0.0650993, 0.0632322, 0.0632322,buy
2013-04-06,0.06,0.3,0.23,0,1.29,0.6,0.12,0.03,-0.0127643,-0.0084674, 0.0092796, 0.0187832, 0.0146651,buy
2013-04-07,0.03,0.43,0.19,0,1.05,0.5,0.1,0.03,-0.0126427,-0.0126427, 0.0097650, 0.0267762, 0.0095039,buy
2013-04-08,0,0.79,0.13,0,0.86,0.4,0.11,0.05, 0.0104659, 0.0046485, 0.0174616, 0.0215922, 0.0022264,buy
2013-04-09,0,1.44,0.09,0,0.71,0.36,0.15,0.09, 0.0289083, 0.0290617, 0.0278162, 0.0179850, 0.0322009,buy
2013-04-10,0,1.6,0.05,0,0.6,0.21,0.25,0.12, 0.0172744, 0.0154660, 0.0070891, 0.0186384,-0.0002536,buy
2013-04-11,0,0.86,0.03,0,0.5,0.13,0.31,0.07,-0.0311928,-0.0330673,-0.0340799,-0.0201526,-0.0285362,sell
2013-04-12,0,0.37,0,0,0.41,0.19,0.26,0.03,-0.0113554,-0.0268339,-0.0069012,-0.0178146, 0.0114387,sell
2013-04-13,0,0.26,0,0,0.32,0.25,0.23,0.03,-0.0032439,-0.0213111, 0.0083477,-0.0000353, 0.0127984,buy
2013-04-14,0,0.27,0,0,0.32,0.31,0.27,0.04,-0.0024582,-0.0250224, 0.0173557, 0.0087478, 0.0063689,buy
2013-04-15,0,0.37,0,0,0.4,0.3,0.4,0.1,-0.0069788,-0.0301438,-0.0200414,-0.0290296,-0.0265228,sell
2013-04-16,0,0.47,0,0,0.86,0.33,0.55,0.19,-0.0215100,-0.0181993,-0.0170947,-0.0294099,-0.0199945,sell
2013-04-17,0,0.14,0,0,1.1,0.32,0.62,0.13, 0.0502686, 0.0369763, 0.0276016, 0.0435810, 0.0277867,buy
2013-04-18,0,0,0.04,0,0.43,0.28,0.85,0.05,-0.0187724,-0.0233841,-0.0198533,-0.0201298,-0.0187724,sell
2013-04-19,0,0,0.14,0,0.17,0.32,0.81,0.04,-0.0080185,-0.0047730,-0.0078225, 0.0223982, 0.0079195,sell
2013-04-20,0,0,0.11,0.14,0.14,0.41,0.41,0.09, 0.0318014, 0.0815080, 0.0387225, 0.0790330, 0.0169505,buy
2013-04-21,0,0,0.02,0.46,0.42,0.33,0.26,0.2,-0.0144733,-0.0158354,-0.0146012, 0.0001649,-0.0071982,sell
2013-04-22,0,0,0.02,0.69,0.41,0.19,0.26,0.09, 0.0054523, 0.0054523,-0.0050232,-0.0254167, 0.0225534,buy
2013-04-23,0.09,0,0.04,0.32,0.1,0.12,0.46,0.02, 0.0185305,-0.0598486,-0.0290803,-0.0185629,-0.0185629,sell
2013-04-24,0.2,0,0.11,0,0.02,0.1,0.76,0, 0.0303037,-0.0037653, 0.0369716,-0.0146406, 0.0515155,buy
2013-04-25,0.14,0,0.11,0,0.04,0.24,0.79,0, 0.0524883, 0.0209753, 0.0453985, 0.0222049, 0.0536779,buy
2013-04-26,0.05,0.1,0.05,0.19,0.09,0.36,0.76,0,-0.0073137,-0.0027816,-0.0073137, 0.0053087,-0.0073137,sell
2013-04-27,0,0.15,0.05,0.57,0.23,0.23,0.8,0,-0.0288224,-0.0096770,-0.0179151,-0.0178013,-0.0268311,sell
2013-04-28,0,0.22,0.06,1.08,0.58,0.24,0.59,0, 0.0487186, 0.0735672, 0.0787531, 0.0440009, 0.0519976,buy
2013-04-29,0.04,0.32,0.08,1.06,0.69,0.19,0.41,0, 0.0558840, 0.0774328, 0.0726980, 0.0507805, 0.0746995,buy
2013-04-30,0.1,0.47,0.08,0.92,0.33,0.19,0.34,0,-0.0394915,-0.0075880,-0.0279087,-0.0297354,-0.0117682,sell
2013-05-01,0.2,0.48,0.06,0.69,0.13,0.13,0.38,0, 0.0344307, 0.0209130,-0.0205187, 0.0105838, 0.0447796,buy
2013-05-02,0.16,0.33,0.05,0.4,0.05,0.2,0.63,0,-0.0690402,-0.0672036,-0.0715995,-0.0767346,-0.0481424,sell
2013-05-03,0.15,0.22,0.04,0.19,0.02,0.28,0.91,0, 0.0228130, 0.0456544, 0.0256841, 0.0535895, 0.0256841,buy
2013-05-04,0.15,0.15,0.03,0.27,0.03,0.2,0.76,0,-0.0469953,-0.0370080,-0.0385819,-0.0379973, 0.0035477,sell
2013-05-05,0.26,0.61,0.03,0.81,0.05,0.34,0.42,0, 0.0357847,-0.0034633, 0.0265825, 0.0278337, 0.0650416,buy
2013-05-06,0.38,1.18,0.02,0.54,0.1,0.37,0.57,0,-0.0011416, 0.0001506, 0.0040548,-0.0056626, 0.0125240,buy
2013-05-07,0.41,0.89,0.02,0.4,0.2,0.2,0.7,0,-0.0091563,-0.0157318, 0.0035361,-0.0178180,-0.0171745,sell
2013-05-08,0.24,0.3,0,0.29,0.39,0.12,0.42,0, 0.0466781, 0.0460659, 0.0448249, 0.0563318,-0.0154067,buy
2013-05-09,0.15,0,0,0.48,0.79,0.12,0.17,0, 0.0186470,-0.0115944,-0.0101874,-0.0241610, 0.0011294,sell
2013-05-10,0.13,0,0,0.36,1.18,0.17,0.09,0.01, 0.0381436,-0.0046460, 0.0027679, 0.0093180, 0.0207206,buy
2013-05-11,0.14,0,0,0.2,1.05,0.38,0.05,0.02, 0.0002647, 0.0032149,-0.0113065, 0.0042581, 0.0132781,buy
2013-05-12,0.18,0,0,0.4,0.41,0.39,0.03,0.05, 0.0395460, 0.0279678, 0.0188034, 0.0395460, 0.0395460,buy
2013-05-13,0.2,0.94,0.03,0.38,0.28,0.2,0.03,0.14, 0.0380604, 0.0382564, 0.0369627, 0.0229759, 0.0436908,buy
2013-05-14,0.14,1.38,0.1,0.19,0.38,0.23,0.01,0.12,-0.0202048,-0.0244483,-0.0218603, 0.0042643, 0.0034280,sell
2013-05-15,0.1,0.99,0.14,0.09,0.68,0.41,0,0.04,-0.0710487, 0.0005188,-0.0123027,-0.0150156,-0.0125551,sell
2013-05-16,0.08,1.48,0.06,0,0.91,0.22,0,0.02,-0.0028170,-0.0091014,-0.0058133,-0.0016373, 0.0039051,sell
2013-05-17,0.07,1.67,0.08,0,0.76,0.09,0,0.07, 0.0713694, 0.0673678, 0.0640644, 0.0662995, 0.0694687,buy
2013-05-18,0.04,1.13,0.33,0.17,0.79,0.06,0,0.15, 0.0172459, 0.0117963, 0.0114154, 0.0230508, 0.0186244,buy
2013-05-19,0.04,1,0.3,0.25,1.16,0.08,0,0.07, 0.0429131, 0.0441028, 0.0441394, 0.0431972, 0.0449661,buy
2013-05-20,0.04,0.84,0.19,0.37,1.45,0.13,0,0.08, 0.0080578, 0.0080578, 0.0080578, 0.0078883,-0.0052430,buy
2013-05-21,0.05,0.69,0.22,0.54,1.07,0.2,0,0.07,-0.0444382,-0.0417166,-0.0099008,-0.0462972,-0.0394496,sell
2013-05-22,0.05,0.53,0.15,0.79,1.07,0.32,0,0.08,-0.0001494,-0.0324279,-0.0171278,-0.0001494, 0.0032952,sell
2013-05-23,0.05,0.71,0.14,1,2.01,0.4,0,0.04,-0.0257198, 0.0055629,-0.0132329, 0.0074110,-0.0088424,sell
2013-05-24,0.07,0.9,0.05,0.85,2.61,0.32,0,0.04, 0.0429443, 0.0194180, 0.0733988, 0.0670950, 0.0256722,buy
2013-05-25,0.08,2.17,0.04,0.59,1.27,0.24,0,0.09,-0.0028126,-0.0028126,-0.0028126,-0.0028126,-0.0028126,sell
2013-05-26,0.09,3.04,0.1,0.4,0.49,0.2,0,0.14, 0.0166821, 0.0170635, 0.0161001, 0.0140424, 0.0140424,buy
2013-05-27,0.1,1.79,0.14,0.27,0.26,0.19,0,0.09,-0.0152751,-0.0153921,-0.0178910,-0.0076092,-0.0144811,sell
2013-05-28,0.12,0.58,0.07,0.18,0.2,0.21,0,0.04,-0.0335482,-0.0258140, 0.0517593, 0.0430548,-0.0553194,sell
2013-05-29,0.15,0,0.03,0,0.32,0.22,0,0.02, 0.0443426, 0.0511188, 0.0452093, 0.0602906, 0.0444195,buy
2013-05-30,0.16,0.16,0.06,0,0.74,0.19,0,0.01,-0.0535459,-0.0581170,-0.0502745,-0.0395552,-0.0535459,sell
2013-05-31,0.17,0.47,0.14,0,0.89,0.14,0,0,-0.1003087,-0.0105068,-0.0206180,-0.0894321,-0.0250266,sell
2013-06-01,0.18,0.39,0.2,0,0.56,0.1,0,0.01, 0.0221514, 0.0398935, 0.0398935, 0.0050170, 0.0376736,buy
2013-06-02,0.29,0.27,0.12,0,0.41,0.08,0,0.03,-0.0192424,-0.0193503, 0.0045629,-0.0192424, 0.0032528,buy
2013-06-03,0.46,0.47,0.06,0,0.41,0.06,0,0.06,-0.0699997,-0.0839249,-0.0486693,-0.0699997,-0.0737831,sell
2013-06-04,0.42,0.26,0.04,0,0.54,0.05,0,0.08, 0.0039189,-0.0315968, 0.0242460, 0.0039189, 0.0039189,buy
2013-06-05,0.25,0.09,0.11,0,0.81,0.04,0,0.07,-0.0670543,-0.0628262, 0.0289439,-0.0569359,-0.0307907,sell
2013-06-06,0.3,0,0.13,0.33,1.18,0.04,0,0.08,-0.0294805,-0.0120229, 0.0150264,-0.0402380,-0.0377412,sell
2013-06-07,0.43,0,0.15,0.99,1.31,0.04,0,0.15, 0.0047663, 0.0047663, 0.0170811,-0.0146741, 0.0047663,buy
2013-06-08,0.32,0,0.14,0.91,1.18,0.04,0,0.14,-0.0121275,-0.0314248,-0.0162041,-0.0400770,-0.0121275,sell
2013-06-09,0.27,0.44,0.08,0.31,0.85,0.04,0,0.07,-0.0147425,-0.0069670,-0.0054177,-0.0052490,-0.0279191,sell
2013-06-10,0.26,0.92,0.04,0.34,0.53,0.05,0,0.04, 0.0097496, 0.0066383, 0.0040156, 0.0048726, 0.0089886,buy
2013-06-11,0.28,1.16,0,0.99,0.33,0.06,0,0.02, 0.0118639,-0.0350510,-0.0251377,-0.0220588,-0.0445493,sell
2013-06-12,0.24,0.88,0.04,0.91,0.25,0.07,0,0.01, 0.0052705,-0.0311500, 0.0032445,-0.0289581,-0.0257363,sell
2013-06-13,0.24,0.87,0.07,0.3,0.2,0.08,0,0.01, 0.0115394,-0.0047817,-0.0225014,-0.0273389, 0.0198129,sell
2013-06-14,0.27,0.83,0.14,0,0.19,0.1,0,0,-0.0117557,-0.0229392,-0.0045065,-0.0229392,-0.0195400,sell
2013-06-15,0.27,0.91,0.2,0,0.21,0.12,0,0, 0.0251714, 0.0185306, 0.0559183, 0.0185306, 0.0142989,buy
2013-06-16,0.19,1,0.15,0,0.3,0.16,0,0.01,-0.0001711, 0.0255265, 0.0151746,-0.0063846, 0.0035139,buy
2013-06-17,0.15,1.26,0.08,0,0.46,0.2,0,0.02, 0.0377194, 0.0286394,-0.0242130, 0.0115409, 0.0328204,buy
2013-06-18,0.15,1.63,0.06,0,0.72,0.25,0,0.03,-0.0157264,-0.0137667,-0.0329028,-0.0272545,-0.0157264,sell
2013-06-19,0.15,1.75,0.04,0,1.15,0.32,0.01,0.06,-0.0225231,-0.0182069, 0.0009879, 0.0069724,-0.0036402,sell
2013-06-20,0.14,1.67,0.08,0,1.25,0.36,0.01,0.06,-0.0180205,-0.0007382, 0.0056432,-0.0067197,-0.0063367,sell
2013-06-21,0.14,1.13,0.08,0,0.84,0.31,0.01,0.03,-0.0253850,-0.0083085,-0.0047350,-0.0027851,-0.0008913,sell
2013-06-22,0.14,0.58,0.04,0,0.53,0.25,0.01,0.02, 0.0254633,-0.0040488, 0.0203900, 0.0200207, 0.0198247,buy
2013-06-23,0.15,0.48,0.02,0,0.33,0.19,0.01,0.01, 0.0322628, 0.0571010, 0.0339737, 0.0643636, 0.0322628,buy
2013-06-24,0.22,0.42,0,0,0.25,0.16,0.01,0.01, 0.0068240, 0.0222811, 0.0090345, 0.0229792, 0.0071970,buy
2013-06-25,0.31,0.63,0,0,0.24,0.12,0.01,0,-0.0239737,-0.0191331,-0.0103347,-0.0257793,-0.0012093,sell
2013-06-26,0.42,0.89,0,0,0.34,0.1,0.01,0,-0.0577298,-0.0273291,-0.0060012,-0.0280598,-0.0248308,sell
2013-06-27,0.33,0.97,0,0,0.7,0.08,0.01,0,-0.0011817,-0.0120190,-0.0351758,-0.0079949,-0.0001383,sell
2013-06-28,0.22,1.07,0,0,0.78,0.07,0.01,0.01, 0.0142465,-0.0086909,-0.0432401, 0.0237830, 0.0142465,buy
2013-06-29,0.15,0.94,0,0.17,0.49,0.07,0.01,0.02, 0.0095982, 0.0238682, 0.0033912, 0.0036346, 0.0454733,buy
2013-06-30,0.15,0.61,0.04,0.4,0.51,0.07,0.01,0.06, 0.0387378,-0.0065706, 0.0476758, 0.0640699,-0.0160410,sell
2013-07-01,0.15,0.56,0.13,0.96,0.92,0.07,0.02,0.14,-0.0279807,-0.0272689,-0.0296304,-0.0561758,-0.0279807,sell
2013-07-02,0.15,0.53,0.14,1,0.84,0.1,0.02,0.1,-0.0054557,-0.0051101,-0.0026367, 0.0096838,-0.0043563,sell
2013-07-03,0.19,0.72,0.05,0.42,0.34,0.13,0.02,0.03,-0.0242115, 0.0068240,-0.0079717,-0.0055694, 0.0019727,sell
2013-07-04,0.23,0.85,0.06,0.17,0.16,0.2,0.02,0.01, 0.0115924,-0.0088557,-0.0072382,-0.0458370, 0.0238982,sell
2013-07-05,0.3,1.03,0.17,0,0.12,0.25,0.02,0, 0.0260502, 0.0618827, 0.0621745, 0.0637884, 0.0638361,buy
2013-07-06,0.26,0.88,0.2,0,0.1,0.21,0.02,0.01, 0.0427789, 0.0464821, 0.0611291, 0.0464821, 0.0420069,buy
2013-07-07,0.21,0.53,0.1,0,0.12,0.13,0.02,0.03,-0.0130828,-0.0218206, 0.0069468,-0.0558026, 0.0069082,buy
2013-07-08,0.2,0.36,0.06,0,0.14,0.08,0.02,0.09, 0.0186875, 0.0380094, 0.0415261, 0.0315979, 0.0398659,buy
2013-07-09,0.22,0.35,0.06,0,0.25,0.06,0.02,0.08, 0.0149432, 0.0216225, 0.0485918, 0.0178822, 0.0445435,buy
2013-07-10,0.24,0.66,0.02,0,0.66,0.06,0.02,0.03, 0.0342939,-0.0307335,-0.0306191,-0.0115832, 0.0254219,sell
2013-07-11,0.26,1.13,0,0,1.25,0.08,0.02,0.03,-0.0394951,-0.0779768,-0.0644976,-0.0586749,-0.0260605,sell
2013-07-12,0.28,1.14,0,0,0.76,0.16,0.02,0.03,-0.0262416,-0.0537914,-0.0605798,-0.0207124, 0.0038247,sell
2013-07-13,0.32,0.6,0.03,0,0.5,0.21,0.02,0.04,-0.0812243,-0.0569886,-0.0577548,-0.0572177,-0.0334396,sell
2013-07-14,0.36,0.26,0.05,0,0.51,0.11,0.02,0.06,-0.0168247,-0.0296735,-0.0041160,-0.0107185,-0.0062572,sell
2013-07-15,0.43,0,0.07,0,0.64,0.05,0.02,0.08,-0.0354346,-0.0485388,-0.0354346,-0.0354346,-0.0354954,sell
2013-07-16,0.49,0.28,0.11,0,0.84,0.02,0.02,0.12,-0.0764793,-0.0810537,-0.0599067,-0.0764793,-0.0661688,sell
2013-07-17,0.61,0.84,0.14,0,0.94,0.01,0.02,0.14,-0.0586667,-0.0407082,-0.0230301,-0.0581170,-0.0580331,sell
2013-07-18,0.65,1.26,0.11,0,0.93,0.02,0.02,0.11,-0.0190820,-0.0143470, 0.0204705,-0.0239531,-0.0222710,sell
2013-07-19,0.69,0.71,0.08,0,1.01,0.07,0.02,0.07,-0.0547779,-0.0526568,-0.0154108,-0.0547779,-0.0336731,sell
2013-07-20,0.77,0.36,0.05,0,1.17,0.22,0.02,0.05,-0.0469541,-0.0430763,-0.0070623,-0.0469541,-0.0373986,sell
2013-07-21,0.69,0.33,0.03,0,1.39,0.28,0.03,0.03,-0.0389871,-0.0430763, 0.0028100,-0.0389871,-0.0404760,sell
2013-07-22,0.54,0.14,0,0,1.62,0.12,0.03,0.02,-0.0437467,-0.0447793, 0.0052815,-0.0437467,-0.0319670,sell
2013-07-23,0.42,0,0.04,0,1.78,0.05,0.04,0.02,-0.0078336,-0.0933120,-0.0020241,-0.0048499, 0.0017244,sell
2013-07-24,0.31,0,0.06,0.13,1.75,0.02,0.08,0.02, 0.0069884,-0.0163713, 0.0181209,-0.0070756,-0.0064245,sell
2013-07-25,0.26,0,0.12,0.68,1.73,0.01,0.17,0.04, 0.0082908, 0.0009497, 0.0391619, 0.0262532, 0.0375254,buy
2013-07-26,0.24,0,0.21,1.23,1.98,0,0.37,0.07, 0.0725483, 0.0388346, 0.0612845, 0.0554060, 0.0552002,buy
2013-07-27,0.17,0,0.34,1.4,2.19,0,0.38,0.14, 0.0629373, 0.0255381, 0.0264367, 0.0217342, 0.0212833,buy
2013-07-28,0.2,0,0.29,1.1,2.14,0,0.33,0.15, 0.0530583, 0.0314320, 0.0440467, 0.0377225, 0.0353643,buy
2013-07-29,0.27,0,0.17,0.53,2.05,0,0.25,0.07, 0.0209141, 0.0009916, 0.0432015, 0.0351892, 0.0513012,buy
2013-07-30,0.39,0.27,0.13,0.47,2.14,0,0.18,0.05,-0.0405730,-0.0652681,-0.0377450,-0.0511563,-0.0366045,sell
2013-07-31,0.36,0.68,0.18,0.31,2.03,0,0.21,0.05,-0.0511527,-0.0511527,-0.0523623,-0.0501668,-0.0515807,sell
2013-08-01,0.3,0.84,0.27,0.5,1.63,0,0.36,0.08,-0.0557849,-0.0626288,-0.0374975,-0.0567372,-0.0608641,sell
2013-08-02,0.21,0.35,0.19,0.65,1.06,0,0.41,0.1, 0.0367638,-0.0006301, 0.0331904, 0.0008088, 0.0281700,buy
2013-08-03,0.16,0,0.14,0.57,0.72,0,0.31,0.12, 0.0235876, 0.0257111, 0.0427494, 0.0664362, 0.0105678,buy
2013-08-04,0.13,0,0.12,0.54,0.52,0,0.19,0.12,-0.0027271, 0.0180828, 0.0034393, 0.0178021, 0.0006218,buy
2013-08-05,0.09,0.07,0.1,0.66,0.53,0.02,0.14,0.08, 0.0303518, 0.0767996, 0.0463329, 0.0282355, 0.0489160,buy
2013-08-06,0.09,0.29,0.05,0.81,0.66,0.05,0.1,0.04, 0.0240881, 0.0245875, 0.0213262,-0.0019729, 0.0232450,buy
2013-08-07,0.09,0.35,0.02,0.99,0.91,0.12,0.08,0.02, 0.0121702, 0.0113318, 0.0153403,-0.0045267, 0.0123067,buy
2013-08-08,0.08,0.26,0,1,1.46,0.28,0.07,0.01, 0.0118649, 0.0603994, 0.0085716, 0.0516649, 0.0079558,buy
2013-08-09,0.08,0.3,0.03,0.82,1.82,0.22,0.06,0.01,-0.0032768, 0.0366262,-0.0004011, 0.0366262,-0.0072079,buy
2013-08-10,0.1,0.54,0.13,0.67,1.52,0.1,0.07,0.04,-0.0138875,-0.0252027,-0.0328340,-0.0322479,-0.0354194,sell
2013-08-11,0.09,0.83,0.14,0.55,1.31,0.07,0.07,0.14, 0.0144933,-0.0125049,-0.0463584,-0.0058217,-0.0023782,sell
2013-08-12,0.1,0.69,0.09,0.45,1.3,0.1,0.07,0.09, 0.0381873, 0.0165282, 0.0211905, 0.0159159, 0.0165282,buy
2013-08-13,0.11,0.38,0.2,0.37,1.39,0.21,0.07,0.04, 0.0360676,-0.0052636,-0.0050529, 0.0287922, 0.0329201,buy
2013-08-14,0.12,0.21,0.14,0.31,1.49,0.26,0.07,0.08, 0.0044542, 0.0776518, 0.0322294, 0.0904888, 0.0906082,buy
2013-08-15,0.13,0.48,0.06,0.26,0.88,0.29,0.07,0.06,-0.0204208, 0.0017221,-0.0336841,-0.0200187,-0.0170113,sell
2013-08-16,0.14,1.15,0.01,0.21,0.61,0.34,0.07,0.01,-0.0262855, 0.0556498, 0.0184360, 0.0218446,-0.0204966,buy
2013-08-17,0.17,1.19,0,0.18,0.5,0.25,0.08,0,-0.0489450,-0.0415962,-0.0058382,-0.0055340,-0.0214931,sell
2013-08-18,0.18,0.51,0.04,0,0.53,0.24,0.09,0, 0.0177184, 0.0106081, 0.0176333, 0.0126282, 0.0118477,buy
2013-08-19,0.14,0.21,0.11,0,0.7,0.3,0.09,0, 0.0723902, 0.0495585, 0.0521004, 0.0470038, 0.0380974,buy
2013-08-20,0.13,1.08,0.14,0,1.1,0.3,0.09,0, 0.0062013, 0.0333061, 0.0408794, 0.0421964, 0.0371601,buy
2013-08-21,0.13,1.31,0.06,0,2.29,0.35,0.09,0.01,-0.0031603, 0.0228896, 0.0454845, 0.0330870, 0.0121702,buy
2013-08-22,0.11,0.5,0,0,2.5,0.41,0.11,0.04,-0.0422769,-0.0136805,-0.0433861,-0.0072663,-0.0135674,sell
2013-08-23,0.1,0.36,0,0,1.46,0.21,0.11,0.12, 0.0180526, 0.0196314,-0.0656903, 0.0134732, 0.0009514,sell
2013-08-24,0.08,0.52,0,0,1.29,0.09,0.11,0.21,-0.0325512,-0.0495951,-0.0497106,-0.0314126,-0.0684069,sell
2013-08-25,0.08,0.55,0.03,0.95,1.62,0.05,0.15,0.13,-0.0170301,-0.0170301,-0.0133426,-0.0280644, 0.0435125,sell
2013-08-26,0.06,0.7,0.06,1.29,1.76,0.06,0.28,0.08,-0.0099602,-0.0096530, 0.0009243,-0.0092189,-0.0014750,sell
2013-08-27,0.11,0.96,0.04,0.69,1.45,0.11,0.47,0.11,-0.0223430,-0.0058476,-0.0083289,-0.0180073,-0.0044604,sell
2013-08-28,0.25,1.19,0.01,0.36,1.17,0.19,0.42,0.09, 0.0070223, 0.0092205,-0.0100121,-0.0151036,-0.0144424,sell
2013-08-29,0.15,0.97,0,0.43,0.97,0.36,0.59,0.04,-0.0497145,-0.0057401,-0.0187286,-0.0148998,-0.0078350,sell
2013-08-30,0.1,0.64,0,0.28,0.86,0.38,0.67,0.02,-0.0090370,-0.0066558,-0.0503642,-0.0084949,-0.0080207,sell
2013-08-31,0.17,0.83,0.04,0.05,0.77,0.24,0.55,0.01,-0.0166694,-0.0173001,-0.0250707,-0.0634427,-0.0391395,sell
2013-09-01,0.23,1.1,0.08,0.06,0.75,0.22,0.36,0,-0.0163621,-0.0386170,-0.0377882,-0.0457531,-0.0346316,sell
2013-09-02,0.15,0.57,0.14,0.14,0.79,0.32,0.39,0.01,-0.0040492,-0.0069517,-0.0332007,-0.0573611,-0.0295197,sell
2013-09-03,0.08,0.2,0.14,0.3,0.94,0.3,0.36,0.01,-0.0289484,-0.0469397,-0.0329151,-0.0227760,-0.0357811,sell
2013-09-04,0.03,0,0.08,0.25,1.24,0.4,0.3,0.02,-0.0754649,-0.0138619,-0.0356458,-0.0304836,-0.0356458,sell
2013-09-05,0.03,0,0.04,0.1,1.31,0.36,0.31,0.03, 0.0078369, 0.0244779, 0.0313529,-0.0038919, 0.0041714,buy
2013-09-06,0.03,0.11,0.02,0,0.98,0.27,0.39,0.04,-0.0020104, 0.0000685, 0.0004249,-0.0485469,-0.0515146,sell
2013-09-07,0.03,0.34,0,0,0.84,0.17,0.47,0.07,-0.0479438,-0.0110608,-0.0476591,-0.0553804,-0.0584130,sell
2013-09-08,0.03,0.35,0.05,0,1.12,0.11,0.45,0.12,-0.0303810,-0.0076850, 0.0021610, 0.0038784, 0.0021610,buy
2013-09-09,0.03,0.12,0.09,0,0.97,0.12,0.41,0.15, 0.0327086, 0.0302711, 0.0412501, 0.0584387, 0.0606639,buy
2013-09-10,0.03,0,0.24,0,0.52,0.15,0.44,0.13,-0.0172552,-0.0104203, 0.0062346,-0.0186087, 0.0057631,buy
2013-09-11,0.03,0,0.35,0,0.47,0.21,0.54,0.11, 0.0030113, 0.0018406, 0.0375525,-0.0147335, 0.0521610,buy
2013-09-12,0.07,0,0.22,0,0.79,0.21,0.55,0.13, 0.0099888, 0.0094150, 0.0155105,-0.0065508, 0.0132176,buy
2013-09-13,0.13,0,0.13,0.15,1.94,0.21,0.49,0.17,-0.0075587,-0.0035294,-0.0007725,-0.0086979,-0.0086979,sell
2013-09-14,0.17,0,0.11,0.23,2.46,0.23,0.5,0.25, 0.0251836, 0.0059012, 0.0381232, 0.0337194, 0.0202143,buy
2013-09-15,0.1,0,0.09,0.35,1.49,0.36,0.57,0.19, 0.0432749, 0.0475498, 0.0537508, 0.0549793, 0.0427629,buy
2013-09-16,0.03,0.16,0.08,0.54,0.63,0.44,0.75,0.06,-0.0017718, 0.0202814,-0.0467492,-0.0045978, 0.0033415,sell
2013-09-17,0.03,0.18,0.03,0.69,0.23,0.38,0.95,0.03,-0.0073688,-0.0267043,-0.0211603,-0.0135820,-0.0132312,sell
2013-09-18,0.05,0.21,0,0.58,0.09,0.25,1.17,0.03, 0.0482631, 0.0388211,-0.0318998, 0.0442000,-0.0134525,sell
2013-09-19,0.07,0.46,0,0.38,0.07,0.15,1.32,0.08, 0.0877621, 0.0727320, 0.0467252, 0.0802961, 0.0465605,buy
2013-09-20,0.1,1.07,0,0.24,0.11,0.13,1.17,0.1, 0.0561374, 0.0503479, 0.0082295, 0.0749119, 0.0033408,buy
2013-09-21,0.09,1.16,0,0.16,0.18,0.19,0.95,0.04, 0.0387345, 0.0133242, 0.0093268, 0.0612103, 0.0133309,buy
2013-09-22,0.06,0.61,0,0,0.27,0.29,0.79,0.02, 0.0456498, 0.0427447, 0.0361641,-0.0025905, 0.0411580,buy
2013-09-23,0.04,0.43,0,0,0.42,0.28,0.69,0.01, 0.0158685, 0.0153373, 0.0438311,-0.0153966, 0.0129013,buy
2013-09-24,0.06,0.59,0.05,0,0.65,0.25,0.65,0.02, 0.0008871,-0.0021956, 0.0124119,-0.0204752, 0.0119785,buy
2013-09-25,0.13,0.89,0.12,0,0.7,0.28,0.65,0.04,-0.0508479,-0.0590852,-0.0545711,-0.0318117,-0.0508967,sell
