Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-15,0.26,0.22,0,0.11,0.1,0.14,0,0.18,-0.0025287,-0.0011392,-0.0057854,-0.0035680,-0.00950309,sell
2012-04-16,0.37,0.33,0,0.1,0.18,0.13,0,0.1,-0.0084839,-0.0083176,-0.0093527,-0.0130614,-0.01316437,sell
2012-04-17,0.51,0.29,0,0.07,0.33,0.15,0,0.06,-0.0102562,-0.0101567,-0.0079553,-0.0084956,-0.00948484,sell
2012-04-18,0.69,0.16,0,0.06,0.68,0.23,0.03,0.04, 0.0045952, 0.0035554, 0.0019673, 0.0035554, 0.00406836,buy
2012-04-19,0.82,0.11,0,0.05,1.2,0.3,0.07,0.01, 0.0034196,-0.0020683,-0.0023455,-0.0019841,-0.00024945,sell
2012-04-20,0.75,0.1,0,0.04,1.25,0.24,0.17,0.01, 0.0013678,-0.0044560, 0.0003241, 0.0001322,-0.00267983,sell
2012-04-21,0.66,0.08,0,0.04,1.29,0.14,0.39,0.01, 0.0012059, 0.0034436, 0.0011568, 0.0017872,-0.00022286,buy
2012-04-22,0.73,0.08,0,0.04,1.03,0.11,0.56,0.02,-0.0026075,-0.0033712,-0.0039770,-0.0039770,-0.00166354,sell
2012-04-23,1.05,0.09,0,0.04,0.87,0.1,0.33,0.03,-0.0056882,-0.0012697, 0.0017297, 0.0037501, 0.00049643,buy
2012-04-24,0.98,0.1,0,0.03,1.27,0.1,0.16,0.08,-0.0087728,-0.0047094,-0.0035251,-0.0030484,-0.00315058,sell
2012-04-25,0.53,0.11,0,0.03,1.71,0.12,0.1,0.16, 0.0019012,-0.0075494,-0.0060669,-0.0046809,-0.00319046,sell
2012-04-26,0.32,0.12,0,0.03,1.44,0.13,0.12,0.11, 0.0035753, 0.0023928, 0.0037045, 0.0039208, 0.00514080,buy
2012-04-27,0.22,0.14,0,0.03,0.76,0.16,0.21,0.05, 0.0038817, 0.0019896, 0.0051342, 0.0036636, 0.00346639,buy
2012-04-28,0.2,0.15,0,0.02,0.48,0.21,0.4,0.04, 0.0008101, 0.0012392, 0.0018401, 0.0058279, 0.00079259,buy
2012-04-29,0.17,0.17,0,0.02,0.39,0.27,0.32,0.04,-0.0038376,-0.0048909,-0.0045213, 0.0057623,-0.00953196,sell
2012-04-30,0.12,0.21,0,0.02,0.42,0.48,0.18,0.05, 0.0029821, 0.0011612, 0.0049146, 0.0049146, 0.00079556,buy
2012-05-01,0.07,0.31,0,0.02,0.4,0.85,0.15,0.06,-0.0043678,-0.0043607,-0.0043195,-0.0056352,-0.00392273,sell
2012-05-02,0.06,0.57,0,0.02,0.45,0.69,0.28,0.07,-0.0022057, 0.0019480, 0.0023861,-0.0019438, 0.00569922,buy
2012-05-03,0.05,1.03,0,0.02,0.6,0.54,0.69,0.09, 0.0036900, 0.0017461, 0.0039580, 0.0034295, 0.00121273,buy
2012-05-04,0.06,0.82,0,0.03,0.43,0.64,0.8,0.11,-0.0026348, 0.0002222, 0.0027886, 0.0017571, 0.00278865,buy
2012-05-05,0.05,0.46,0,0.07,0.25,0.94,0.31,0.14, 0.0029845, 0.0042222,-0.0003979,-0.0020464, 0.00241596,buy
2012-05-06,0.06,0.39,0,0.08,0.18,0.91,0.1,0.14,-0.0002247, 0.0038704, 0.0021597, 0.0047406, 0.00474064,buy
2012-05-07,0.08,0.37,0,0.03,0.15,0.81,0.03,0.1, 0.0034579,-0.0025533,-0.0010899,-0.0010457, 0.00183117,buy
2012-05-08,0.11,0.4,0,0.01,0.14,0.83,0.03,0.08, 0.0056379,-0.0030363,-0.0020025,-0.0020154, 0.00276674,buy
2012-05-09,0.15,0.45,0,0.02,0.14,0.78,0.13,0.06, 0.0044731, 0.0008042, 0.0000501, 0.0000501, 0.00237632,buy
2012-05-10,0.18,0.48,0,0.02,0.18,0.81,0.56,0.05,-0.0070822,-0.0011005,-0.0012592,-0.0088980,-0.00073743,sell
2012-05-11,0.27,0.54,0,0.03,0.33,1.05,0.49,0.04, 0.0034200, 0.0019806,-0.0013041, 0.0026845, 0.00198055,buy
2012-05-12,0.47,0.55,0,0.03,0.97,1.3,0.14,0.03, 0.0070425, 0.0069199, 0.0071061, 0.0067823, 0.00710612,buy
2012-05-13,1.05,0.55,0,0.04,1.34,1.45,0.22,0.02,-0.0005804,-0.0021900,-0.0001809,-0.0026931,-0.00367424,sell
2012-05-14,1.03,0.57,0,0.06,0.65,1.43,0.4,0.01,-0.0022656,-0.0025054, 0.0005862,-0.0026537,-0.00130183,sell
2012-05-15,0.55,0.53,0,0.07,0.41,0.76,0.14,0.01,-0.0036754,-0.0034566,-0.0035084,-0.0016191,-0.00079405,sell
2012-05-16,0.45,0.47,0,0.09,0.39,0.52,0.03,0.01, 0.0086073, 0.0086073, 0.0081271, 0.0001881, 0.00513746,buy
2012-05-17,0.4,0.44,0,0.1,0.36,0.36,0,0.01, 0.0075774, 0.0076967, 0.0081246,-0.0022836, 0.00396960,buy
2012-05-18,0.38,0.42,0,0.08,0.26,0.32,0,0, 0.0039808, 0.0035549, 0.0046431,-0.0062730, 0.00224982,buy
2012-05-19,0.34,0.37,0,0.06,0.26,0.41,0,0.04, 0.0017181, 0.0058211, 0.0024639,-0.0000201, 0.00176881,buy
2012-05-20,0.31,0.35,0,0.05,0.67,0.95,0,0.08, 0.0031933, 0.0043124, 0.0056759, 0.0043744, 0.00502269,buy
2012-05-21,0.28,0.4,0,0.04,1.25,0.78,0,0.19,-0.0012849, 0.0029943, 0.0032551,-0.0038999, 0.00029617,buy
2012-05-22,0.24,0.34,0,0.03,0.37,0.21,0,0.45,-0.0067242,-0.0075731,-0.0039371,-0.0061281, 0.00106683,sell
2012-05-23,0.19,0.26,0,0.02,0.08,0.08,0,0.97,-0.0044464,-0.0108944, 0.0006929,-0.0108614,-0.00702496,sell
2012-05-24,0.16,0.24,0,0.03,0.02,0.08,0.03,1.03,-0.0048469,-0.0091951, 0.0012621,-0.0094186,-0.00576789,sell
2012-05-25,0.14,0.23,0,0.03,0.06,0.05,0.08,1.32, 0.0000715,-0.0009115, 0.0004950,-0.0006217, 0.00007153,buy
2012-05-26,0.12,0.27,0,0.05,0.11,0.04,0.28,1, 0.0038551, 0.0004572, 0.0013628, 0.0003490, 0.00416069,buy
2012-05-27,0.09,0.43,0,0.03,0.23,0.03,1.08,0.38, 0.0038511, 0.0035405,-0.0066329, 0.0006176, 0.01061075,buy
2012-05-28,0.07,0.69,0,0,0.52,0.02,1.42,0.93, 0.0065953, 0.0067041, 0.0025909, 0.0088667, 0.00581993,buy
2012-05-29,0.06,0.54,0,0,1,0,0.65,1.1,-0.0047137,-0.0088918,-0.0029973,-0.0043740,-0.01294826,sell
2012-05-30,0.06,0.33,0,0,0.91,0,0.24,1.68,-0.0014153, 0.0080528, 0.0065915, 0.0066773, 0.00612749,buy
2012-05-31,0.06,0.22,0,0,0.41,0,0.1,1.54,-0.0071783,-0.0089492,-0.0090326,-0.0090882,-0.00964341,sell
2012-06-01,0.05,0.17,0,0,0.24,0,0.05,0.56, 0.0073531, 0.0089179, 0.0095433,-0.0010507, 0.00594913,buy
2012-06-02,0.08,0.14,0,0,0.46,0,0,0.37,-0.0019001,-0.0009647,-0.0009594,-0.0004271,-0.00105375,sell
2012-06-03,0.27,0.13,0,0,1,0,0,0.54,-0.0035195, 0.0018287, 0.0029142, 0.0003858, 0.00132480,buy
2012-06-04,0.34,0.12,0,0,0.63,0,0,1.15,-0.0061600,-0.0058603,-0.0067903,-0.0047566,-0.00774166,sell
2012-06-05,0.11,0.12,0,0,0.4,0,0,1.32,-0.0060570,-0.0064555,-0.0071364,-0.0087896,-0.00682939,sell
2012-06-06,0.06,0.11,0,0,0.57,0.01,0,0.96,-0.0061805,-0.0077236,-0.0091320,-0.0012976,-0.00772360,sell
2012-06-07,0.15,0.11,0,0,0.46,0.04,0,1.06,-0.0081783,-0.0094164,-0.0098183,-0.0053927,-0.01003156,sell
2012-06-08,0.62,0.11,0,0,0.14,0.08,0,1.06, 0.0062398, 0.0056638, 0.0061243, 0.0062850, 0.00607823,buy
2012-06-09,0.75,0.1,0,0,0.06,0.04,0,0.78,-0.0013542,-0.0015685, 0.0016920,-0.0014840,-0.00148673,sell
2012-06-10,0.25,0.1,0,0,0.03,0.05,0,0.87,-0.0018052,-0.0032574,-0.0004504,-0.0098278,-0.00237639,sell
2012-06-11,0.33,0.1,0,0.02,0.12,0.13,0,1.64,-0.0048646,-0.0067074,-0.0060836,-0.0072187,-0.00483724,sell
2012-06-12,0.74,0.11,0,0.02,0.46,0.46,0.03,1.2, 0.0060595, 0.0060595, 0.0069743, 0.0057957, 0.00781202,buy
2012-06-13,0.63,0.12,0,0,1.28,0.64,0.05,0.58,-0.0032069,-0.0047283,-0.0035787,-0.0042189,-0.00433081,sell
2012-06-14,0.31,0.12,0,0,0.65,0.29,0.09,0.56, 0.0001505, 0.0029881,-0.0006707,-0.0000698,-0.00067071,buy
2012-06-15,0.12,0.2,0,0,0.37,0.24,0.13,0.67,-0.0010897,-0.0007474, 0.0010177,-0.0006569,-0.00020014,sell
2012-06-16,0.07,0.45,0,0,0.5,0.27,0.2,0.9,-0.0054980,-0.0054139,-0.0046532,-0.0054322,-0.00164898,sell
2012-06-17,0.05,0.93,0,0,0.8,0.1,0.31,0.9,-0.0029187,-0.0000987,-0.0018866, 0.0012768,-0.00159638,sell
2012-06-18,0.04,0.69,0,0,1.29,0.06,0.49,0.78,-0.0040829, 0.0002669, 0.0020816,-0.0024141,-0.00649284,sell
2012-06-19,0.04,0.39,0,0,1.32,0.16,0.77,0.84,-0.0072249,-0.0113289,-0.0094487,-0.0102021,-0.01013643,sell
2012-06-20,0.07,0.44,0,0,0.88,0.69,1.17,1.08,-0.0106032,-0.0101953,-0.0125627,-0.0095809,-0.01043023,sell
2012-06-21,0.14,0.77,0,0.01,0.61,0.79,1.32,0.97,-0.0104672,-0.0125812,-0.0108039,-0.0101436,-0.01109813,sell
2012-06-22,0.28,0.84,0,0.01,0.52,0.2,0.97,0.86,-0.0026516, 0.0039191,-0.0027805,-0.0012035,-0.00278046,sell
2012-06-23,0.62,0.54,0,0.01,0.55,0.05,0.71,0.9, 0.0003129,-0.0023599, 0.0000699,-0.0004196, 0.00032224,buy
2012-06-24,0.72,0.43,0,0.01,0.42,0,0.61,1.03,-0.0003410,-0.0022546, 0.0009384,-0.0003410, 0.00129641,buy
2012-06-25,0.36,0.36,0,0.01,0.24,0,0.69,1.14, 0.0048566, 0.0020967, 0.0043340, 0.0025788, 0.00368156,buy
2012-06-26,0.19,0.34,0,0.02,0.12,0,0.94,1.07,-0.0011841,-0.0032927,-0.0034684,-0.0006050,-0.00545181,sell
2012-06-27,0.15,0.33,0,0.02,0.11,0,1.01,1.06,-0.0018142,-0.0037230,-0.0041193,-0.0009778,-0.00608191,sell
2012-06-28,0.21,0.35,0,0.03,0.14,0.01,0.81,1.28, 0.0002892,-0.0055384,-0.0053757,-0.0044598,-0.00533190,sell
2012-06-29,0.32,0.36,0,0.03,0.11,0.01,0.8,1.84,-0.0053041,-0.0002263, 0.0008444,-0.0016268,-0.00162681,sell
2012-06-30,0.58,0.39,0,0.02,0.05,0.01,0.75,1.61,-0.0059260,-0.0026249, 0.0015916,-0.0010599,-0.00105987,sell
2012-07-01,0.66,0.42,0,0.02,0.02,0.02,0.74,0.94, 0.0014650, 0.0031109, 0.0014650, 0.0025189, 0.00146502,buy
2012-07-02,0.52,0.42,0,0.01,0.01,0.04,0.93,0.63,-0.0015861, 0.0011569,-0.0004999,-0.0008219,-0.00019384,buy
2012-07-03,0.66,0.38,0,0.01,0.01,0.06,1.25,0.52,-0.0005184, 0.0022450, 0.0018730,-0.0005184, 0.00266393,buy
2012-07-04,0.99,0.35,0,0,0,0.08,1.54,0.49,-0.0009195,-0.0009485,-0.0026259,-0.0009195,-0.00080382,sell
2012-07-05,0.83,0.35,0,0,0,0.06,1.45,0.5,-0.0018109,-0.0016190,-0.0003803,-0.0018109,-0.00152258,sell
2012-07-06,0.48,0.37,0,0,0,0.04,1.11,0.62,-0.0015711, 0.0039291, 0.0037228,-0.0015711, 0.00387212,buy
2012-07-07,0.31,0.45,0,0,0,0.02,0.89,0.79,-0.0004600,-0.0008723, 0.0002051,-0.0005029, 0.00020510,sell
2012-07-08,0.24,0.69,0,0,0,0.05,0.76,0.8,-0.0001174,-0.0037327, 0.0009564, 0.0022087, 0.00095642,buy
2012-07-09,0.21,1.05,0,0,0,0.08,0.64,0.6,-0.0007415,-0.0047960,-0.0041040,-0.0000718, 0.00070233,sell
2012-07-10,0.19,0.86,0,0,0,0.11,0.58,0.46,-0.0051184,-0.0030527,-0.0056190,-0.0052552,-0.00515592,sell
2012-07-11,0.2,0.51,0,0,0,0.19,0.56,0.37, 0.0024939, 0.0047372, 0.0043838, 0.0019875, 0.00438383,buy
2012-07-12,0.23,0.4,0,0.01,0,0.33,0.62,0.33, 0.0083290, 0.0111148, 0.0100155, 0.0097489, 0.01054707,buy
2012-07-13,0.26,0.4,0,0.01,0,0.6,0.76,0.39, 0.0018677, 0.0026466, 0.0003507, 0.0026919, 0.00258162,buy
2012-07-14,0.33,0.46,0,0.02,0,0.84,1.03,0.54,-0.0010696,-0.0010696,-0.0010696,-0.0019113,-0.00106959,sell
2012-07-15,0.41,0.68,0,0.04,0,0.75,1.02,0.64,-0.0031481,-0.0014630,-0.0030049,-0.0031481,-0.00300492,sell
2012-07-16,0.52,0.87,0,0.06,0,0.45,0.77,0.48,-0.0019740, 0.0046586,-0.0049774,-0.0022064,-0.00212633,buy
2012-07-17,0.61,0.7,0,0.1,0,0.26,0.64,0.42, 0.0031110, 0.0102856, 0.0016494, 0.0038613, 0.00311102,buy
2012-07-18,0.64,0.57,0,0.17,0,0.16,0.63,0.4,-0.0022597,-0.0010386,-0.0079660, 0.0001141,-0.00259300,sell
2012-07-19,0.65,0.54,0,0.18,0,0.1,0.74,0.38,-0.0028918,-0.0019231,-0.0059608, 0.0022083,-0.00313654,sell
2012-07-20,0.7,0.56,0,0.11,0,0.06,1,0.4, 0.0016747, 0.0055718,-0.0004615, 0.0036600, 0.00052601,buy
2012-07-21,0.83,0.57,0,0.07,0,0.04,1.59,0.45, 0.0011805, 0.0011805, 0.0000493, 0.0011805,-0.00086959,buy
2012-07-22,1.02,0.56,0,0.04,0,0.01,1.97,0.53, 0.0013797, 0.0013797, 0.0003071, 0.0013797, 0.00115166,buy
2012-07-23,1.26,0.55,0,0.02,0,0.02,1.4,0.63, 0.0019151,-0.0004178,-0.0019310, 0.0019151,-0.00032521,buy
2012-07-24,1.49,0.54,0,0.01,0,0.02,1.02,0.71,-0.0003877,-0.0042367,-0.0032215,-0.0002277,-0.00409177,sell
2012-07-25,1.59,0.54,0,0.01,0,0.06,0.77,0.64,-0.0017188,-0.0027063,-0.0019929,-0.0017881,-0.00270631,sell
2012-07-26,1.24,0.55,0,0.01,0,0.15,0.53,0.53,-0.0080769,-0.0063893,-0.0061992,-0.0080907,-0.00638930,sell
2012-07-27,0.87,0.59,0,0,0,0.5,0.46,0.44,-0.0034881,-0.0002373,-0.0036071, 0.0012002, 0.00039068,sell
2012-07-28,0.7,0.62,0,0,0,0.84,0.41,0.36,-0.0067112,-0.0059708,-0.0056182,-0.0065321,-0.00513416,sell
2012-07-29,0.78,0.69,0,0,0,0.4,0.34,0.29,-0.0037675, 0.0005880,-0.0037298,-0.0016242,-0.00273086,sell
2012-07-30,1.22,0.72,0,0,0,0.17,0.32,0.25,-0.0115360,-0.0104361,-0.0112141,-0.0113616,-0.01056304,sell
2012-07-31,1.4,0.76,0,0,0,0.13,0.31,0.2,-0.0092236,-0.0089777,-0.0085845,-0.0094029,-0.00764500,sell
2012-08-01,0.81,0.87,0,0,0,0.15,0.35,0.17,-0.0069274,-0.0006476,-0.0062125,-0.0045945,-0.00302016,sell
2012-08-02,0.43,1.09,0,0,0,0.2,0.4,0.14,-0.0031679, 0.0008102,-0.0038642,-0.0052758,-0.00311362,sell
2012-08-03,0.27,1.12,0,0,0,0.21,0.31,0.11, 0.0048973, 0.0020942, 0.0049394, 0.0013942, 0.00489727,buy
2012-08-04,0.18,0.82,0,0,0,0.25,0.24,0.1, 0.0102526, 0.0024935, 0.0072036, 0.0033739, 0.00956383,buy
2012-08-05,0.17,0.61,0,0,0.07,0.33,0.24,0.08, 0.0128329, 0.0129008, 0.0044758, 0.0115401, 0.00324765,buy
2012-08-06,0.19,0.48,0,0,0.19,0.49,0.3,0.07, 0.0073034, 0.0064542, 0.0026786, 0.0083156,-0.00100015,buy
2012-08-07,0.26,0.41,0,0,0.46,0.68,0.44,0.06,-0.0079762,-0.0061756,-0.0067700,-0.0097325,-0.00667627,sell
2012-08-08,0.43,0.36,0,0,1,0.69,0.68,0.05,-0.0097830,-0.0049910,-0.0020602,-0.0050127,-0.00232162,sell
2012-08-09,0.78,0.37,0,0,1.19,0.54,0.66,0.04, 0.0035757, 0.0060406, 0.0069983, 0.0062621, 0.00415252,buy
2012-08-10,0.74,0.39,0,0,0.71,0.47,0.4,0.03, 0.0015651,-0.0060701, 0.0012183, 0.0006852,-0.00189113,buy
2012-08-11,0.34,0.56,0,0,0.39,0.46,0.27,0.03, 0.0037124, 0.0064686, 0.0060272, 0.0065618, 0.00315083,buy
2012-08-12,0.19,0.8,0,0,0.24,0.51,0.18,0.09, 0.0036370, 0.0056902, 0.0061927, 0.0053735, 0.00303997,buy
2012-08-13,0.14,0.88,0,0.01,0.16,0.64,0.14,0.17, 0.0007367,-0.0006218, 0.0065027,-0.0001247, 0.00073669,buy
2012-08-14,0.2,1.04,0,0.01,0.12,0.67,0.17,0.4, 0.0033795, 0.0018450, 0.0054554, 0.0025235, 0.00337946,buy
2012-08-15,0.47,1.26,0,0.02,0.1,0.51,0.22,0.94, 0.0023081, 0.0023457, 0.0017713, 0.0028193, 0.00310503,buy
2012-08-16,0.61,0.9,0,0.01,0.09,0.34,0.33,1.25, 0.0047992, 0.0018228, 0.0028261, 0.0035619, 0.00304186,buy
2012-08-17,0.55,0.5,0,0,0.11,0.21,0.47,0.67, 0.0021370, 0.0008465,-0.0000063,-0.0038205, 0.00176183,buy
2012-08-18,0.98,0.36,0,0,0.17,0.13,0.47,0.27, 0.0004454,-0.0009623,-0.0016652, 0.0010970, 0.00044227,buy
2012-08-19,0.92,0.34,0,0,0.26,0.08,0.5,0.12, 0.0017446,-0.0000865,-0.0004157, 0.0003881, 0.00040706,sell
2012-08-20,0.33,0.42,0,0.01,0.43,0.05,0.61,0.07, 0.0040404, 0.0048131, 0.0048131, 0.0038325, 0.00481314,buy
2012-08-21,0.13,0.45,0,0.01,0.7,0.05,0.65,0.04, 0.0051976, 0.0058549, 0.0051189, 0.0032984, 0.00362753,buy
2012-08-22,0.1,0.47,0,0.04,0.83,0.05,0.68,0.11, 0.0067167, 0.0073333, 0.0072798, 0.0027760, 0.00277604,buy
2012-08-23,0.17,0.61,0,0.08,1.08,0.05,0.58,0.14, 0.0052533, 0.0051036, 0.0048096, 0.0032633, 0.00474654,buy
2012-08-24,0.32,0.99,0,0.14,1.49,0.05,0.37,0.07,-0.0014133,-0.0012249,-0.0013609,-0.0004599,-0.00090418,sell
2012-08-25,0.58,0.92,0,0.09,1.24,0.06,0.26,0.03, 0.0041689, 0.0041689, 0.0039726, 0.0023390,-0.00025771,buy
2012-08-26,0.71,0.58,0,0.04,0.69,0.06,0.24,0.01,-0.0050189,-0.0049208,-0.0054741,-0.0073293,-0.00547410,sell
2012-08-27,0.48,0.9,0,0.03,0.4,0.06,0.5,0,-0.0075348,-0.0029639,-0.0024536,-0.0069211,-0.00257471,sell
2012-08-28,0.3,1.23,0,0.04,0.31,0.07,0.74,0, 0.0005346, 0.0034399, 0.0012646, 0.0047238,-0.00352085,buy
2012-08-29,0.26,0.68,0,0.07,0.35,0.07,0.51,0,-0.0035348,-0.0045968, 0.0017288,-0.0041953,-0.00024081,sell
2012-08-30,0.22,0.64,0,0.1,0.53,0.09,0.34,0.04, 0.0023985,-0.0012019, 0.0015684,-0.0012019,-0.00084900,buy
2012-08-31,0.17,0.38,0,0.08,0.95,0.11,0.1,0.16, 0.0075945, 0.0084399, 0.0084719, 0.0093552, 0.00667773,buy
2012-09-01,0.21,0.19,0,0.16,0.85,0.15,0.06,0.27, 0.0066365, 0.0077921, 0.0066365, 0.0065922, 0.00773931,buy
2012-09-02,0.34,0.14,0,0.12,0.43,0.22,0.12,0.35,-0.0028947,-0.0019459,-0.0018089,-0.0025070,-0.00239003,sell
2012-09-03,0.54,0.14,0,0.05,0.21,0.33,0.19,0.45, 0.0015532,-0.0009467,-0.0008944,-0.0013916,-0.00094668,sell
2012-09-04,0.52,0.16,0,0.1,0.1,0.29,0.43,0.29, 0.0053918, 0.0061624, 0.0061624, 0.0061624, 0.00525219,buy
2012-09-05,0.33,0.22,0,0.06,0.05,0.29,0.59,0.23, 0.0023459, 0.0014021,-0.0013871, 0.0038378, 0.00071805,buy
2012-09-06,0.22,0.3,0,0.01,0,0.51,0.28,0.34, 0.0088446, 0.0075540, 0.0086310, 0.0096548, 0.00827568,buy
2012-09-07,0.12,0.42,0,0,0,0.55,0.09,0.52, 0.0057689, 0.0051236, 0.0038714, 0.0065547, 0.00512359,buy
2012-09-08,0.05,0.59,0,0,0,0.31,0.04,0.67,-0.0049476, 0.0001277,-0.0061267, 0.0035560,-0.00419281,sell
2012-09-09,0.06,0.81,0,0,0,0.31,0,0.56,-0.0027538, 0.0003630,-0.0027538,-0.0000105,-0.00355789,sell
2012-09-10,0.09,0.79,0,0,0,0.5,0,0.2,-0.0023461,-0.0023461,-0.0020237,-0.0015336,-0.00421747,sell
2012-09-11,0.27,0.55,0,0,0,0.91,0,0.23, 0.0029471,-0.0008660, 0.0014687,-0.0003081, 0.00058219,buy
2012-09-12,0.73,0.39,0,0,0,0.84,0,0.21, 0.0013072,-0.0016007,-0.0035235, 0.0018808, 0.00613235,buy
2012-09-13,0.92,0.27,0,0,0.03,0.43,0,0.27,-0.0093149,-0.0041599,-0.0049990,-0.0101424,-0.01146653,sell
2012-09-14,0.43,0.19,0,0,0.12,0.29,0.01,0.52,-0.0001801,-0.0002214,-0.0012734, 0.0003704,-0.00018010,sell
2012-09-15,0.17,0.14,0,0,0.36,0.29,0.03,1.15,-0.0027187, 0.0006901,-0.0023405,-0.0025265,-0.00234051,buy
2012-09-16,0.09,0.1,0,0,0.25,0.45,0.08,0.79, 0.0007068, 0.0022803, 0.0022610, 0.0018139, 0.00403866,buy
2012-09-17,0.04,0.07,0,0,0.09,0.93,0.05,0.28,-0.0001915,-0.0021480,-0.0041479,-0.0056777,-0.00602628,sell
2012-09-18,0.05,0.06,0,0.01,0.09,1.17,0.05,0.28, 0.0038123,-0.0064149, 0.0000798, 0.0001674,-0.00281763,sell
2012-09-19,0.05,0.07,0,0.04,0.18,0.75,0.1,0.44, 0.0005215, 0.0008187, 0.0005048,-0.0020577, 0.00050484,buy
2012-09-20,0.06,0.08,0,0.18,0.36,0.33,0.25,0.92,-0.0061914,-0.0026788,-0.0002304,-0.0056042,-0.00560424,sell
2012-09-21,0.07,0.13,0,0.16,0.32,0.16,0.32,1.36,-0.0038886,-0.0015720,-0.0017532,-0.0038886,-0.00365821,sell
2012-09-22,0.08,0.26,0,0.03,0.15,0.08,0.16,1.07, 0.0031381,-0.0042384, 0.0044462,-0.0042521, 0.00251195,buy
2012-09-23,0.09,0.54,0,0.01,0.07,0.08,0.06,0.7, 0.0027675,-0.0012108, 0.0038090, 0.0011995, 0.00353571,buy
2012-09-24,0.13,1.14,0,0,0.03,0.13,0.03,0.59, 0.0028090, 0.0037158, 0.0033664, 0.0040533, 0.00392451,buy
2012-09-25,0.23,2.18,0,0.01,0.01,0.18,0.01,0.67,-0.0053704,-0.0055904,-0.0049873,-0.0090344,-0.00659544,sell
2012-09-26,0.43,2.28,0,0.02,0,0.1,0.04,0.9,-0.0052950,-0.0050090,-0.0045700,-0.0049455,-0.00687202,sell
2012-09-27,0.31,1.05,0,0.05,0,0.06,0.08,1, 0.0035296, 0.0049429,-0.0005946, 0.0012535, 0.00173673,buy
2012-09-28,0.2,0.61,0,0.13,0,0.06,0.07,0.84,-0.0107980,-0.0107471,-0.0085183,-0.0104108,-0.01040398,sell
2012-09-29,0.2,0.67,0,0.18,0.04,0.06,0.04,0.66,-0.0085444,-0.0062743,-0.0093949,-0.0082702,-0.00883299,sell
2012-09-30,0.24,0.35,0,0.1,0.1,0.07,0.08,0.5,-0.0084365,-0.0022330,-0.0041679,-0.0085951,-0.00488701,sell
2012-10-01,0.33,0.12,0,0.06,0.22,0.08,0.18,0.42,-0.0055655,-0.0010705, 0.0047754, 0.0002604,-0.00163081,sell
2012-10-02,0.32,0.08,0,0.07,0.47,0.1,0.42,0.34,-0.0032941,-0.0038794,-0.0036206,-0.0017240,-0.00329409,sell
2012-10-03,0.39,0.08,0,0.15,0.96,0.14,0.68,0.22, 0.0068021,-0.0003243,-0.0004599, 0.0028982, 0.00289824,buy
2012-10-04,0.64,0.16,0,0.13,1.02,0.2,0.79,0.21, 0.0085328,-0.0009137, 0.0010543, 0.0041788, 0.00557619,buy
2012-10-05,1.45,0.33,0,0.06,0.61,0.29,0.57,0.3,-0.0018685,-0.0018192,-0.0021250, 0.0014808,-0.00162838,sell
2012-10-06,1.91,0.57,0,0.05,0.5,0.36,0.31,0.5, 0.0039742,-0.0015495,-0.0015495,-0.0017749,-0.00249458,sell
2012-10-07,1.38,0.65,0,0.09,0.46,0.39,0.24,0.9, 0.0024922, 0.0014119, 0.0015811,-0.0003971,-0.00149580,buy
2012-10-08,1.37,0.86,0,0.1,0.31,0.47,0.25,0.98, 0.0078763, 0.0013504, 0.0061240, 0.0036024, 0.00657519,buy
2012-10-09,1.56,0.64,0,0.04,0.18,0.57,0.32,0.57,-0.0004348,-0.0019729,-0.0039736,-0.0039736,-0.00643485,sell
2012-10-10,1.13,0.41,0,0.01,0.09,0.53,0.41,0.34, 0.0022792, 0.0027896,-0.0011015, 0.0022310, 0.00313007,buy
2012-10-11,0.92,0.44,0,0,0.05,0.41,0.43,0.26,-0.0019764, 0.0020240,-0.0046415, 0.0028310, 0.00160345,buy
2012-10-12,0.86,0.67,0,0,0.04,0.32,0.5,0.29,-0.0055471,-0.0020793,-0.0054849,-0.0025522,-0.00314631,sell
2012-10-13,0.9,0.8,0,0,0.04,0.26,0.57,0.46,-0.0064084,-0.0043085,-0.0064084,-0.0067844,-0.00679300,sell
2012-10-14,1.14,0.59,0,0,0.04,0.23,0.66,0.74,-0.0022273,-0.0013840,-0.0025897,-0.0022273,-0.00079465,sell
2012-10-15,1.34,0.48,0,0,0.06,0.24,0.75,0.75,-0.0036565,-0.0029282,-0.0039134,-0.0036565,-0.00316198,sell
2012-10-16,1.03,0.49,0,0,0.1,0.32,0.8,0.72,-0.0007770,-0.0008984,-0.0022537,-0.0007770,-0.00095039,sell
2012-10-17,0.73,0.75,0,0,0.13,0.33,0.76,0.57,-0.0047449,-0.0041153,-0.0055232,-0.0047081,-0.00490986,sell
2012-10-18,0.59,1.15,0,0,0.1,0.18,0.69,0.22,-0.0065571,-0.0056480,-0.0123774,-0.0114240,-0.00721668,sell
2012-10-19,0.47,1.13,0,0,0.12,0.11,0.65,0.09,-0.0064541,-0.0039740,-0.0071787,-0.0058822,-0.00641264,sell
2012-10-20,0.4,1.24,0,0,0.14,0.1,0.62,0.03,-0.0045181,-0.0001983,-0.0054168, 0.0008264,-0.00353789,sell
2012-10-21,0.43,0.82,0,0,0.08,0.12,0.61,0.01,-0.0061356,-0.0034803,-0.0023595,-0.0022053,-0.00235842,sell
