Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-13,0,0,0,0,0,0.41,0.41,0.13,-0.00254038,-0.0018827,-0.0019128,-0.0020712, 0.00006493,sell
2013-11-14,0,0.05,0,0,0.17,0.5,1.01,0.3, 0.00091219, 0.0026713,-0.0000997, 0.0007144, 0.00084195,sell
2013-11-15,0,0.13,0,0,0.22,0.52,1.24,0.32, 0.00150279, 0.0036038,-0.0016799,-0.0006897,-0.00074961,sell
2013-11-16,0,0.16,0.02,0,0.33,0.67,0.27,0, 0.00088192,-0.0032047, 0.0012265, 0.0014072, 0.00122646,buy
2013-11-17,0,0,0.03,0,0.36,0.09,0.45,0, 0.00881493, 0.0069486, 0.0010251, 0.0022976, 0.00997565,buy
2013-11-18,0.08,0,0.08,0,0,0.14,0.76,0,-0.00465004,-0.0034789, 0.0021623,-0.0028830,-0.00347886,buy
2013-11-19,0.22,0,0.18,0,0,0.23,1.19,0, 0.00284916, 0.0020528, 0.0011372, 0.0025592, 0.00485548,buy
2013-11-20,0.36,0,0.25,0,0,0.37,0.22,0.01,-0.00633389,-0.0063339,-0.0069613,-0.0070052,-0.00710863,sell
2013-11-21,0,0,0.12,0,0,0.56,0.47,0.02, 0.00452771, 0.0047044, 0.0070904, 0.0045185, 0.00451853,buy
2013-11-22,0,0,0,0,0,0.09,0.85,0.05,-0.00639561,-0.0077441,-0.0041533,-0.0062139,-0.00254249,sell
2013-11-23,0,0,0,0,0.03,0.06,1.5,0.12, 0.00018886, 0.0001889, 0.0012069, 0.0005253,-0.00022247,buy
2013-11-24,0,0,0,0,0.04,0.12,0.51,0.24,-0.00470031,-0.0044984,-0.0040722,-0.0030892,-0.00556475,sell
2013-11-25,0,0.14,0,0.06,0.11,0.18,0.88,0, 0.00049489, 0.0035319, 0.0070046, 0.0026586, 0.00314305,buy
2013-11-26,0,0.35,0,0.12,0.2,0.08,1.52,0, 0.00427983, 0.0051043, 0.0058816, 0.0041860, 0.00528021,buy
2013-11-27,0.22,0,0,0.25,0.42,0.2,1.09,0.04, 0.00260572, 0.0013537, 0.0013537, 0.0013537, 0.00135375,buy
2013-11-28,0.38,0,0,0.36,0.54,0.48,1.19,0.09, 0.00310355,-0.0002744, 0.0009036, 0.0006289, 0.00089674,buy
2013-11-29,0.08,0.04,0,0,0.32,0,0.08,0.23, 0.00100076, 0.0030934,-0.0011263,-0.0001077, 0.00302684,buy
2013-11-30,0.16,0.18,0,0,0,0.11,0.21,0.57, 0.00104984, 0.0019803, 0.0043738, 0.0013732, 0.00209623,buy
2013-12-01,0,0.02,0,0.03,0,0.24,0.38,0.71, 0.00163137, 0.0018477,-0.0004568,-0.0010206, 0.00015436,sell
2013-12-02,0,0.03,0.06,0.05,0,0.59,0.76,0, 0.00088219, 0.0023424, 0.0023424, 0.0036661, 0.00254204,buy
2013-12-03,0.08,0.03,0.09,0.07,0,0.77,1.38,0,-0.00580883,-0.0041263,-0.0058088,-0.0041548,-0.00460373,sell
2013-12-04,0.09,0.03,0.13,0.1,0,0.37,1.07,0.02,-0.00193038,-0.0029833, 0.0014622,-0.0039289, 0.00381334,buy
2013-12-05,0.11,0.03,0.18,0.14,0,0.54,0,0.07,-0.00240863,-0.0025483,-0.0025167,-0.0009049, 0.00062970,sell
2013-12-06,0.13,0.16,0.26,0.16,0.06,0,0,0.23, 0.00699838, 0.0074931, 0.0070015, 0.0063303, 0.00700150,buy
2013-12-07,0.16,0.39,0.36,0,0.18,0.05,0,0, 0.00163532, 0.0011198, 0.0030430, 0.0019401, 0.00124696,buy
2013-12-08,0.19,0.04,0.07,0,0.47,0.07,0,0.03,-0.00195372, 0.0031408,-0.0030958,-0.0032883,-0.00192168,sell
2013-12-09,0.29,0.05,0.22,0,0.37,0.15,0.09,0.14,-0.00600260,-0.0047140,-0.0045877,-0.0061584,-0.00580679,sell
2013-12-10,0.43,0.05,0.4,0,0.39,0.34,0.25,0.53,-0.00054629,-0.0006269,-0.0033673,-0.0033486,-0.00336727,sell
2013-12-11,0.33,0.06,0.06,0,0,0.73,0.71,0.7, 0.00327522,-0.0009322, 0.0003073,-0.0005486, 0.00013350,buy
2013-12-12,0.4,0.07,0.1,0,0.03,1.2,0.96,0,-0.00028646,-0.0017633,-0.0043729,-0.0039029,-0.00055035,sell
2013-12-13,0.4,0.08,0.12,0,0.05,0.98,0.13,0,-0.00482592,-0.0052941,-0.0048259,-0.0039402,-0.00481382,sell
2013-12-14,0,0.08,0,0,0.08,0.55,0.38,0,-0.00035111, 0.0021172, 0.0018222, 0.0018222, 0.00321922,buy
2013-12-15,0,0.09,0.1,0,0.19,0.6,1.07,0,-0.00208790,-0.0001431,-0.0012839,-0.0002112,-0.00115976,sell
2013-12-16,0,0.11,0.36,0,0.45,0.1,0,0, 0.00097956, 0.0005602,-0.0013887,-0.0013887, 0.00156405,sell
2013-12-17,0,0.12,0,0,0.71,0.42,0,0,-0.00530972,-0.0042129,-0.0050735,-0.0048674,-0.00523522,sell
2013-12-18,0,0,0,0,0.01,0.47,0,0, 0.00151240, 0.0042869,-0.0017768, 0.0015124, 0.00538453,buy
2013-12-19,0,0,0,0,0.02,0,0,0.03,-0.00483858,-0.0066470,-0.0028557,-0.0024518,-0.00487196,sell
2013-12-20,0,0,0,0,0.04,0,0,0.04,-0.00160158,-0.0058567,-0.0001168,-0.0003600,-0.00161734,sell
2013-12-21,0,0,0,0.04,0.03,0,0.03,0.06,-0.00252500,-0.0058172,-0.0017414,-0.0005323,-0.00174821,sell
2013-12-22,0,0,0,0.06,0.13,0,0.08,0.1,-0.00204498, 0.0055337, 0.0011903, 0.0039910, 0.00399100,buy
2013-12-23,0,0,0.08,0.09,0.39,0.08,0.29,0.15, 0.00182018,-0.0004736, 0.0012498,-0.0025541, 0.00041621,buy
2013-12-24,0,0,0.11,0.14,0,0.17,0.7,0.23, 0.00253826,-0.0006869, 0.0011733,-0.0013350,-0.00341759,buy
2013-12-25,0,0.02,0.17,0.16,0,0.46,1.09,0.35,-0.00304461, 0.0002654, 0.0010136,-0.0011102, 0.00036562,buy
2013-12-26,0,0.03,0.25,0,0,0.86,1.91,0.56, 0.00202715, 0.0046453,-0.0022666, 0.0040715,-0.00084760,buy
2013-12-27,0,0.04,0.36,0,0,0.6,0.94,0.8, 0.00092003, 0.0013735, 0.0012090, 0.0010656, 0.00419164,buy
2013-12-28,0,0.05,0,0,0.03,0,0.22,0.25,-0.00387060,-0.0015210,-0.0038951,-0.0021300,-0.00271227,sell
2013-12-29,0,0.07,0,0,0.04,0.05,0.69,0.69, 0.00049024, 0.0035615, 0.0035615, 0.0003488, 0.00521113,buy
2013-12-30,0,0.09,0,0,0.05,0.07,1.75,0.6,-0.00030201,-0.0006756, 0.0025546,-0.0003020,-0.00028072,buy
2013-12-31,0,0.12,0,0,0.06,0.09,1.06,0.54, 0.00034743, 0.0004782,-0.0003282,-0.0013516, 0.00242297,buy
2014-01-01,0,0.12,0,0,0.07,0.14,0,0.25,-0.00277321,-0.0006159,-0.0021611,-0.0027608,-0.00262521,sell
2014-01-02,0,0,0,0.21,0.09,0.22,0,0.49,-0.00885635,-0.0082327,-0.0039606,-0.0083618,-0.00421957,buy
2014-01-03,0,0,0,0.36,0.11,0.41,0,0.61,-0.00344836,-0.0014757, 0.0011660,-0.0058387,-0.00022240,sell
2014-01-04,0,0,0,0.14,0.14,0.72,0.17,0.5,-0.00394769,-0.0038414, 0.0030409,-0.0039025,-0.00372117,buy
2014-01-05,0,0,0,0.36,0.17,0.01,0.68,1.12, 0.00254251, 0.0026658, 0.0033119, 0.0026658, 0.00300852,buy
2014-01-06,0,0,0,0,0.21,0.03,1.19,1.06, 0.00256902,-0.0015635,-0.0010384,-0.0004538,-0.00103838,sell
2014-01-07,0,0,0,0,0.26,0.19,0.14,1.67, 0.00235097, 0.0003563, 0.0007835, 0.0042961, 0.00226544,buy
2014-01-08,0,0,0,0,0.32,0.63,0.4,1.61, 0.00061503, 0.0004914, 0.0024769, 0.0029326, 0.00363126,buy
2014-01-09,0,0,0,0,0.4,0.54,0.78,0.42, 0.00307677, 0.0005514, 0.0014921,-0.0001318, 0.00129928,buy
2014-01-10,0,0,0,0,0.4,0,1.61,0.89,-0.00664695,-0.0065066,-0.0062668,-0.0057479,-0.00797241,sell
2014-01-11,0,0,0,0,0,0.02,2.38,1.29, 0.00567961, 0.0064827, 0.0056796, 0.0055838, 0.00528186,buy
2014-01-12,0,0.02,0,0,0.02,0.08,0,0.83,-0.00353069, 0.0007085, 0.0005183, 0.0004270, 0.00061074,buy
2014-01-13,0,0.03,0,0,0.11,0.17,0,0.73,-0.00205458,-0.0032767,-0.0020558,-0.0018765,-0.00187646,sell
2014-01-14,0,0.04,0,0,0.12,0.37,0,0.96, 0.00062345, 0.0016017, 0.0021153,-0.0016733, 0.00113781,buy
2014-01-15,0,0.06,0,0,0,0.72,0.07,0.69, 0.00497692, 0.0035663, 0.0045477, 0.0044453, 0.00374689,buy
2014-01-16,0,0.08,0,0,0.05,0,0.3,1.12,-0.00238542,-0.0065024,-0.0062834,-0.0043799,-0.00650239,sell
2014-01-17,0,0.1,0,0,0.21,0,0.47,0,-0.00291455,-0.0010360,-0.0055482,-0.0037086,-0.00363207,sell
2014-01-18,0,0.12,0.06,0,0.39,0,0,0, 0.00369187, 0.0037127, 0.0048876, 0.0035812, 0.00358123,buy
2014-01-19,0,0.07,0.31,0,0.07,0,0,0.03,-0.00393552, 0.0013145,-0.0039355,-0.0036916,-0.00364622,sell
2014-01-20,0,0.08,0.36,0,0.23,0,0,0.08,-0.00813535,-0.0082894,-0.0076508,-0.0049301,-0.00792769,sell
2014-01-21,0,0.1,0,0,0.48,0,0,0.2, 0.00184165,-0.0004855, 0.0019474, 0.0021229, 0.00243658,buy
2014-01-22,0,0.12,0,0.06,0.14,0,0,0.54,-0.00201475,-0.0020147,-0.0029141,-0.0016737,-0.00201475,sell
2014-01-23,0.1,0.14,0,0.08,0.22,0,0,0.75,-0.00119897,-0.0011704,-0.0005164, 0.0031515,-0.00220835,sell
2014-01-24,0.27,0.17,0,0.09,0.26,0.02,0,0.41,-0.00759623,-0.0054355,-0.0065163,-0.0061415,-0.00610269,sell
2014-01-25,0.08,0.23,0,0.1,0.18,0.07,0,0.81,-0.00054808,-0.0005305,-0.0003041, 0.0042849,-0.00190271,buy
2014-01-26,0.18,0.27,0,0.11,0.22,0.24,0.15,0.01,-0.01026315,-0.0112195,-0.0100751,-0.0101756,-0.00803055,sell
2014-01-27,0.35,0.37,0,0.12,0.28,0,0.25,0.02,-0.00877811,-0.0036436,-0.0104786,-0.0037316,-0.00110939,sell
2014-01-28,0.43,0.57,0,0.13,0.39,0.13,0.46,0.02,-0.00254721, 0.0005836,-0.0009122, 0.0009140, 0.00091403,sell
2014-01-29,0.29,0.74,0,0.13,0.5,0.42,0.61,0.02,-0.00107587,-0.0040722,-0.0020194,-0.0028836,-0.00137392,sell
2014-01-30,0.51,0.03,0.11,0,0.24,0.59,0.16,0.02,-0.00478439, 0.0002627,-0.0047844,-0.0047114,-0.00003022,sell
2014-01-31,0.54,0.03,0.29,0,0.37,0,0.17,0.03,-0.00925777,-0.0081392,-0.0092578,-0.0097827,-0.00978267,sell
2014-02-01,0.31,0.03,0.36,0,0.02,0,0.18,0.03,-0.00049482,-0.0022170,-0.0021019,-0.0007907,-0.00246879,sell
2014-02-02,0.45,0.03,0,0,0.04,0,0.18,0.03,-0.00736260,-0.0025622,-0.0025622,-0.0050861,-0.00007217,sell
2014-02-03,0.6,0.03,0,0,0,0,0,0.04,-0.00273554,-0.0037448,-0.0037113, 0.0009195,-0.00264161,sell
2014-02-04,0.32,0.03,0,0,0,0,0,0.04,-0.00256342,-0.0025634,-0.0025634,-0.0009233,-0.00116313,sell
2014-02-05,0.36,0.03,0,0,0,0,0,0.05,-0.00490356,-0.0049036,-0.0049036,-0.0039897,-0.00138490,sell
2014-02-06,0,0.03,0,0,0,0,0,0.05, 0.00304780, 0.0015942, 0.0039422, 0.0052644, 0.00359585,buy
2014-02-07,0,0.09,0,0,0,0,0,0.09, 0.00791389, 0.0072381, 0.0075345, 0.0081090, 0.00755945,buy
2014-02-08,0.17,0.1,0,0,0,0,0,0.14,-0.00069568,-0.0032010,-0.0012979,-0.0003075, 0.00087142,sell
2014-02-09,0.32,0.08,0,0,0,0.07,0,0.24,-0.00049477, 0.0000303,-0.0000272,-0.0034549,-0.00117077,sell
2014-02-10,0.48,0.12,0,0,0,0.19,0,0.45,-0.00208706,-0.0047451,-0.0010752,-0.0034881,-0.00315213,sell
2014-02-11,0.35,0.11,0,0,0,0.53,0,0.88, 0.00142104, 0.0011605,-0.0005609,-0.0009635, 0.00114685,sell
2014-02-12,0.49,0.12,0,0,0,0.71,0,0.1,-0.00432527, 0.0008443,-0.0018150,-0.0018150,-0.00358501,sell
2014-02-13,0.35,0.28,0,0,0,0.25,0,0.11,-0.00293029,-0.0001587,-0.0013096,-0.0010637,-0.00090751,sell
2014-02-14,0.54,0.49,0,0,0,0.02,0,0.12,-0.00326531,-0.0045322, 0.0001396,-0.0039697,-0.00482689,buy
2014-02-15,0.33,0.31,0,0,0,0.07,0,0.17,-0.00298837,-0.0037377,-0.0038296,-0.0034897,-0.00371541,sell
2014-02-16,0.32,0.53,0,0,0,0.17,0,0.23,-0.00375544,-0.0029192,-0.0062517,-0.0054126,-0.00657534,sell
2014-02-17,0.27,0.18,0,0,0,0.31,0,0.38, 0.00161692, 0.0001257,-0.0088912, 0.0016169,-0.00288122,sell
2014-02-18,0.5,0.19,0,0,0,0.11,0,0.76,-0.00058507,-0.0003494, 0.0029653,-0.0005851, 0.00214696,buy
2014-02-19,0.46,0.2,0,0,0.04,0.17,0,0.99,-0.00105188, 0.0006510, 0.0026141,-0.0007620, 0.00382382,buy
2014-02-20,0.68,0.21,0,0,0.15,0.18,0.1,0.21,-0.00242339,-0.0040082,-0.0040592,-0.0041089,-0.00536863,sell
2014-02-21,0,0.22,0,0,0.4,0,0.18,0.23, 0.00611005, 0.0040073, 0.0073820, 0.0044525, 0.00317831,buy
2014-02-22,0,0.28,0,0,0,0.01,0.31,0.25,-0.00612105,-0.0046648,-0.0058527,-0.0052433,-0.00615884,sell
2014-02-23,0,0.28,0,0,0,0.01,0.56,0.27,-0.00280992,-0.0052661,-0.0028099,-0.0056582,-0.00273943,sell
2014-02-24,0,0.28,0,0,0,0.01,1.03,0.29,-0.00380065,-0.0037265,-0.0044263,-0.0022260,-0.00714351,sell
2014-02-25,0,0.06,0,0,0,0.01,1.19,0.33,-0.00665143,-0.0056769,-0.0052767,-0.0020144,-0.00245324,sell
2014-02-26,0,0.07,0,0,0.02,0.02,0,0.35,-0.00194150, 0.0013663,-0.0007924,-0.0040906, 0.00247220,buy
2014-02-27,0.12,0.07,0,0,0.05,0.06,0,0.06, 0.00001953, 0.0022974,-0.0009670,-0.0009670, 0.00012610,sell
2014-02-28,0.3,0.07,0,0,0.11,0.11,0,0.13,-0.00298418,-0.0030369,-0.0013185,-0.0016406,-0.00095922,sell
2014-03-01,0.36,0.15,0,0,0.16,0.19,0,0.25,-0.00912541,-0.0069044,-0.0067786,-0.0076872,-0.00758301,sell
2014-03-02,0,0.24,0,0,0,0.33,0,0.51, 0.00336325,-0.0004666, 0.0043287,-0.0003501, 0.00191797,buy
2014-03-03,0,0.36,0,0,0,0.59,0,0.26, 0.00199037, 0.0014720, 0.0053485, 0.0032109, 0.00346758,buy
2014-03-04,0,0.34,0,0,0,0.06,0,0.56, 0.00765956, 0.0054874, 0.0054874, 0.0054874, 0.00567010,buy
2014-03-05,0,0.71,0,0,0,0,0,1.13, 0.00308545, 0.0025853, 0.0030521, 0.0040313, 0.00333992,buy
2014-03-06,0,0.67,0,0,0,0,0,1.04, 0.00362815, 0.0025853, 0.0040792, 0.0043968, 0.00383171,buy
2014-03-07,0,0.48,0,0,0,0,0,0.79, 0.00301071, 0.0030107, 0.0031684, 0.0046062, 0.00496315,buy
2014-03-08,0,0.14,0,0,0.01,0,0,0.16, 0.00154791, 0.0013991, 0.0024805,-0.0018125, 0.00149382,buy
2014-03-09,0,0.15,0,0,0.02,0,0,0.31,-0.00253390, 0.0005722,-0.0010240,-0.0028248, 0.00048206,sell
2014-03-10,0,0.17,0,0,0.04,0,0,0.63,-0.00080530, 0.0002017, 0.0045317,-0.0020881,-0.00019491,buy
2014-03-11,0.07,0.27,0,0,0.09,0.03,0,0.79, 0.00176703, 0.0020930, 0.0022294, 0.0028125, 0.00209302,buy
2014-03-12,0.21,0.41,0,0,0.12,0.06,0,0,-0.00292225, 0.0004296, 0.0003020, 0.0005165,-0.00216513,buy
2014-03-13,0.49,0.61,0,0,0,0.14,0,0,-0.00347941,-0.0043225,-0.0020179,-0.0058104,-0.00610132,sell
2014-03-14,0.2,0.29,0,0,0,0.24,0,0,-0.00045869, 0.0057378, 0.0007363, 0.0047704,-0.00044295,buy
2014-03-15,0.09,0.34,0.16,0,0,0,0.05,0, 0.00248467, 0.0039152, 0.0041894, 0.0039152, 0.00483083,buy
2014-03-16,0.43,0.36,0.39,0,0.03,0,0.11,0,-0.00379844,-0.0054582,-0.0036552,-0.0033784,-0.00302889,sell
2014-03-17,0.78,0,0.43,0,0.03,0,0.25,0,-0.00442926, 0.0008444,-0.0002790,-0.0002083,-0.00023908,sell
2014-03-18,0.67,0,0.25,0,0.08,0,0.48,0,-0.00131414,-0.0018935,-0.0018650,-0.0007044,-0.00189347,sell
2014-03-19,0,0,0.6,0,0.14,0,0,0, 0.00021916,-0.0024379,-0.0019022,-0.0013814,-0.00078530,sell
2014-03-20,0,0,0.67,0,0.25,0,0,0,-0.00053935,-0.0011678,-0.0008647,-0.0023672, 0.00056544,sell
2014-03-21,0,0,0,0,0.43,0,0,0,-0.00180765, 0.0002701,-0.0005184,-0.0005184,-0.00051844,sell
2014-03-22,0,0,0,0,0.09,0,0,0, 0.00055117, 0.0002606,-0.0000130, 0.0005512, 0.00421766,buy
2014-03-23,0,0.04,0,0,0.12,0.02,0,0.13, 0.00156277, 0.0015683, 0.0017759, 0.0029559, 0.00256762,buy
2014-03-24,0,0.16,0,0,0.16,0.02,0,0, 0.00205660, 0.0010406,-0.0000031, 0.0020566,-0.00267343,buy
2014-03-25,0.18,0.19,0,0,0.25,0.02,0,0.13, 0.00456747, 0.0014034, 0.0029070, 0.0019299, 0.00122473,buy
2014-03-26,0.36,0.24,0,0,0.44,0.02,0,0.18,-0.00095271,-0.0000625, 0.0001763,-0.0013578, 0.00078590,buy
2014-03-27,0,0.79,0,0,0.44,0.02,0,0.28, 0.00528566, 0.0058005, 0.0042232, 0.0077832, 0.00557381,buy
2014-03-28,0.07,1.08,0,0,0.35,0.02,0,0.51, 0.00308681, 0.0052201,-0.0011514, 0.0062414, 0.00595980,buy
2014-03-29,0.2,0.35,0,0,0.4,0.02,0,1.04, 0.00205463, 0.0032968, 0.0028995, 0.0050979, 0.00209643,buy
2014-03-30,0,0.05,0,0,0,0.02,0,0.38,-0.00110391,-0.0008315, 0.0007117, 0.0002315,-0.00110391,buy
2014-03-31,0.07,0.16,0,0,0,0.05,0,0.68, 0.00425277, 0.0049689, 0.0058610, 0.0036776, 0.00315169,buy
2014-04-01,0.3,0.31,0.09,0,0,0.08,0,0.85, 0.00138883, 0.0013888, 0.0030709, 0.0013888, 0.00220584,buy
2014-04-02,0.78,0.48,0.2,0,0.06,0.16,0,0.15,-0.00072144,-0.0007214,-0.0030419, 0.0008496,-0.00053425,sell
2014-04-03,0.85,0,0.06,0,0.13,0.26,0,0.15, 0.00165114, 0.0015640, 0.0022669, 0.0028957,-0.00135807,buy
2014-04-04,0.26,0,0.36,0,0.29,0.02,0,0.16,-0.00075293,-0.0007529,-0.0013246,-0.0007529, 0.00300649,sell
2014-04-05,0.32,0,0.63,0,0.42,0.03,0,0.16,-0.00470173,-0.0073151,-0.0048429,-0.0050917,-0.00388209,sell
2014-04-06,0,0,0.58,0,0.08,0.03,0,0.17,-0.00055681,-0.0018321,-0.0035329,-0.0017773,-0.00280358,sell
2014-04-07,0,0,0.32,0.07,0.13,0.03,0,0.17,-0.00295926,-0.0015469,-0.0041345,-0.0037969,-0.00324474,sell
2014-04-08,0,0.12,0,0.2,0.21,0.05,0,0.18,-0.00227035,-0.0012541,-0.0016303,-0.0012022,-0.00260150,sell
2014-04-09,0,0.2,0,0,0.36,0.07,0,0.19, 0.00304114, 0.0015558, 0.0024840, 0.0029940, 0.00150701,buy
2014-04-10,0,0.13,0.15,0,0.53,0.14,0,0.19,-0.00339342,-0.0025134,-0.0023045,-0.0023045,-0.00230453,sell
2014-04-11,0,0.39,0.38,0.06,0.2,0.22,0,0.2, 0.00208382, 0.0025048, 0.0022647,-0.0003855, 0.00208382,buy
2014-04-12,0,0.15,0.48,0.18,0.09,0.05,0,0.25,-0.00194902, 0.0032918, 0.0016884,-0.0001215,-0.00005644,buy
2014-04-13,0,0.43,0.13,0.41,0.11,0.05,0,0.42,-0.00125058,-0.0044569,-0.0015860,-0.0004686,-0.00298493,sell
2014-04-14,0,0.29,0.19,0.27,0.16,0.05,0,0.95, 0.00166251,-0.0034696,-0.0000967, 0.0008365,-0.00049129,sell
2014-04-15,0,0.41,0.27,0.42,0.34,0.06,0,0.29,-0.00289281,-0.0046643,-0.0032795, 0.0004283,-0.00224885,sell
2014-04-16,0.14,0.13,0.36,0.26,0.59,0,0,0.32, 0.00623627, 0.0027684, 0.0057100, 0.0047985, 0.00644319,buy
2014-04-17,0.33,0.28,0,0.16,0.35,0.01,0,0.37,-0.00788517,-0.0053958,-0.0066219,-0.0047743,-0.00437247,sell
2014-04-18,0.36,0.41,0.32,0.45,0.41,0.15,0,0.44,-0.00233357,-0.0063566,-0.0042003,-0.0045590,-0.00282843,sell
2014-04-19,0,0.12,0.58,0.49,0.3,0.33,0,0.53,-0.00246778,-0.0058665,-0.0060406,-0.0048161,-0.00761046,sell
2014-04-20,0,0,0,0.42,0.35,0.38,0,0.65,-0.00400377,-0.0006734,-0.0007385,-0.0007385,-0.00073853,sell
2014-04-21,0,0,0,0.2,0.4,0.53,0,0.5, 0.00201355, 0.0024314, 0.0030491, 0.0029435, 0.00326620,buy
2014-04-22,0,0,0,0.45,0,0.08,0,0.71,-0.00500509,-0.0058701,-0.0035075,-0.0076576,-0.00581987,sell
2014-04-23,0.11,0,0.12,0.16,0,0.49,0,0,-0.00293776,-0.0034957,-0.0026336,-0.0014576,-0.00076939,sell
2014-04-24,0.3,0,0.32,0,0,0.59,0.04,0,-0.00091188,-0.0013647, 0.0004245,-0.0012765,-0.00162296,buy
2014-04-25,0.4,0,0.17,0,0,0.15,0.18,0,-0.00076138,-0.0010286,-0.0040678,-0.0022213,-0.00211800,sell
2014-04-26,0,0,0.35,0,0,0.37,0.59,0, 0.00036135,-0.0042220,-0.0010301, 0.0002139, 0.00039425,sell
2014-04-27,0.06,0,0,0,0,0.59,0.35,0,-0.00022229, 0.0027691,-0.0002856,-0.0002947, 0.00023540,sell
2014-04-28,0.07,0,0.19,0,0.02,0,0.09,0, 0.00121304,-0.0043111,-0.0041358,-0.0011218, 0.00086501,sell
2014-04-29,0.07,0,0.28,0,0.16,0,0.64,0, 0.00097883, 0.0003444, 0.0003730, 0.0005030, 0.00050301,buy
2014-04-30,0.08,0,0.33,0,0,0,1.75,0,-0.00064382, 0.0004716,-0.0005586, 0.0007809, 0.00004846,sell
2014-05-01,0.09,0,0.67,0,0.02,0,1.05,0,-0.00693726,-0.0020082,-0.0007563,-0.0019152,-0.00575254,sell
2014-05-02,0.1,0,0.46,0.34,0.03,0,0.09,0.03, 0.00238430, 0.0048595, 0.0052089, 0.0032071, 0.00124404,buy
2014-05-03,0.11,0,0.41,0.4,0.08,0,0.18,0.04,-0.00055203, 0.0033358, 0.0041031, 0.0005896, 0.00214902,buy
2014-05-04,0.12,0.09,0.07,0,0.16,0,0.51,0.05,-0.00323313,-0.0035893,-0.0049611,-0.0058404,-0.00291092,sell
2014-05-05,0.13,0.19,0.22,0,0,0.02,1.07,0.07, 0.00174428,-0.0008698,-0.0011828,-0.0005299, 0.00280045,sell
2014-05-06,0.15,0.19,0.48,0,0.01,0.21,1.73,0.09,-0.00226293,-0.0023705,-0.0024471,-0.0052529,-0.00540243,sell
2014-05-07,0.17,0.4,0.29,0,0.03,0.61,1.08,0.12,-0.00530730,-0.0027859,-0.0027485,-0.0025022,-0.00274388,sell
2014-05-08,0.19,0.25,0.48,0.07,0.07,0.53,0,0.16, 0.00013030,-0.0002315, 0.0002636, 0.0009743, 0.00029243,buy
2014-05-09,0.21,0.49,0.32,0.23,0.12,0,0,0.23, 0.00335391, 0.0033539, 0.0031476, 0.0043100, 0.00297524,buy
2014-05-10,0.23,0.36,0.57,0.51,0,0,0.11,0.38,-0.00322952,-0.0049075,-0.0023384,-0.0032295,-0.00322952,sell
2014-05-11,0.32,0,0.25,0.19,0,0,0.2,0.6, 0.00739249, 0.0077024, 0.0077465, 0.0074099, 0.00599660,buy
2014-05-12,0.5,0,0.31,0,0,0,0.34,0.48, 0.00277652, 0.0021397, 0.0055218, 0.0024623, 0.00150608,buy
2014-05-13,0.34,0.25,0.35,0,0,0,0.54,0.62,-0.00163473, 0.0016348, 0.0008214, 0.0030501, 0.00016083,buy
2014-05-14,0.36,0.49,0.38,0,0,0,0.96,0.76,-0.00675942,-0.0025408,-0.0019709,-0.0019030,-0.00072474,sell
2014-05-15,0,0.2,0.03,0,0.07,0,1.67,0.15,-0.00412991,-0.0037637,-0.0045190,-0.0041299,-0.00311632,sell
2014-05-16,0.26,0,0.15,0.13,0.23,0,0,0.49, 0.00070207,-0.0020401, 0.0006056, 0.0057920, 0.00383108,buy
2014-05-17,0.49,0,0.42,0.35,0.66,0.02,0,1.11, 0.00329236,-0.0035416,-0.0002121,-0.0010837,-0.00100174,sell
2014-05-18,0.47,0,0.8,0.18,0.36,0.04,0,0.71,-0.00150850,-0.0050758, 0.0012696,-0.0008989,-0.00044550,buy
2014-05-19,0.13,0,0.83,0.4,0.04,0.09,0,0,-0.00340744,-0.0026365,-0.0025154,-0.0026365,-0.00407353,sell
2014-05-20,0.23,0.07,0.03,0.04,0.04,0.23,0,0, 0.00178366, 0.0044632, 0.0006045, 0.0016415, 0.00178366,buy
2014-05-21,0.28,0.16,0.03,0.04,0.04,0.38,0,0,-0.00086359, 0.0013828,-0.0029941,-0.0012547,-0.00068377,sell
2014-05-22,0.35,0.32,0,0.05,0.04,0.28,0,0, 0.00046754, 0.0024286, 0.0007803, 0.0011976, 0.00174016,buy
2014-05-23,0.5,0.14,0,0.05,0.04,0.2,0.41,0,-0.00614773,-0.0010760,-0.0012773,-0.0012773,-0.00148337,sell
2014-05-24,0.72,0.34,0,0.14,0.04,0.4,0.46,0.01, 0.00203598, 0.0015586, 0.0008839, 0.0077977, 0.00057447,buy
2014-05-25,0.41,0.36,0,0.32,0.04,0.54,0.56,0.02, 0.00286763, 0.0019558,-0.0002312, 0.0028126, 0.00292295,buy
2014-05-26,0.11,0,0,0.37,0.05,0,0.71,0.04,-0.00180432,-0.0009671,-0.0006836,-0.0008255,-0.00096705,sell
2014-05-27,0.12,0,0,0.06,0.05,0,0.96,0.1, 0.00108289,-0.0006829, 0.0002594,-0.0002604, 0.00003403,buy
2014-05-28,0.16,0,0,0.06,0.05,0.05,1.2,0.23,-0.00178067,-0.0026767,-0.0026767,-0.0010166, 0.00008594,sell
2014-05-29,0.21,0,0,0.06,0.06,0.14,0,0.24,-0.00116668,-0.0021266,-0.0036520,-0.0044150,-0.00146622,sell
