Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-10,0.59,0.8,2.24,2.68,0.18,0.79,1.21,0.47,-0.0196880,-0.0294023,-0.024544,-0.025311,-0.011484,sell
2017-07-11,1.77,1.27,0.94,1.47,2.06,1.51,0.26,0.01,-0.0631376,-0.0549922,-0.048541, 0.017528,-0.050458,sell
2017-07-12,0.9,2,1.52,2.23,1.54,2.04,1.09,0.02,-0.0271015, 0.0817224, 0.081722, 0.095573, 0.081722,buy
2017-07-13,0.14,2.76,3.26,0.16,0.82,1.79,1.1,0.53,-0.0285629,-0.0675384,-0.057677,-0.057111,-0.028563,sell
2017-07-14,2.09,1.77,2.8,0.06,1.37,1.32,3.66,0.75,-0.0261239,-0.0486395,-0.038485,-0.047686,-0.029636,sell
2017-07-15,0.49,2.24,1.4,0.26,0.89,2.14,2.19,0.94,-0.0547532,-0.0500277,-0.085386,-0.039439,-0.054753,sell
2017-07-16,3.03,1.21,1.98,1.95,0.93,2.76,0.68,2.9,-0.0403172, 0.0487431,-0.085249,-0.041647,-0.033639,sell
2017-07-17,3.08,0.49,1.59,0,2.26,2.45,1.12,1.75, 0.0311961, 0.0562514, 0.048667, 0.049343, 0.023230,buy
2017-07-18,4.93,0.02,2.96,0,1.82,2.78,0.18,1.83, 0.0087101, 0.1161446, 0.068374, 0.070174, 0.070174,buy
2017-07-19,3.63,3.27,0.74,0,2.12,0.56,2.8,1.99,-0.0583756, 0.0411430, 0.078353, 0.039326, 0.036732,buy
2017-07-20,4.49,0,3.16,0.47,0.69,2.4,1.23,0.51, 0.0619738, 0.1293647, 0.085545, 0.080124, 0.080260,buy
2017-07-21,1.91,0,1.83,0.09,2.7,0.87,2.51,1.65, 0.0241122, 0.0978051, 0.107090, 0.099918, 0.070249,buy
2017-07-22,1.01,0,1.31,1.75,1.88,2.61,0,1.78,-0.0096927, 0.0031503, 0.017116, 0.017586, 0.020330,buy
2017-07-23,1.52,0.59,0.77,0.3,4.7,0.66,0,0.47,-0.1213467,-0.1058305,-0.121913,-0.131503,-0.065138,sell
2017-07-24,1.12,1.31,2.95,0.6,1.54,1.2,2.49,0.04, 0.0190790,-0.0087099,-0.006587, 0.021232, 0.027185,buy
2017-07-25,0.85,1.77,2.06,0.4,3.74,2.32,1.15,0.01, 0.1093355, 0.0775755, 0.087550, 0.113575, 0.104902,buy
2017-07-26,1.53,0.92,0.34,0.14,4.64,3.45,0.77,0.3,-0.0572951,-0.0423783,-0.058972,-0.064868,-0.008275,sell
2017-07-27,0.11,1.34,0.5,1.25,5.15,2.24,1.75,1.19, 0.0346135, 0.0046173,-0.005024,-0.005368,-0.033346,sell
2017-07-28,0.01,2.27,0.05,0,3.63,2.04,2.24,2.03,-0.0078367,-0.0239583,-0.029448,-0.007635,-0.028606,sell
2017-07-29,0.51,2.02,0.95,0.32,2.19,2.4,1.73,2.34,-0.0410109,-0.0830874,-0.070150,-0.085071,-0.083586,sell
2017-07-30,1.08,1.76,0.38,0.13,2.24,0.7,2.42,3.07,-0.1198054,-0.1132565,-0.118704,-0.134025,-0.134025,sell
2017-07-31,0.04,3.42,0,0,4.87,0.11,1.93,0.81, 0.0486345, 0.0623708, 0.050115, 0.018329, 0.025740,buy
2017-08-01,1.29,1.44,0.95,0,2.54,3.42,0.18,1.61,-0.0575538,-0.0260721,-0.033939,-0.023243,-0.036236,sell
2017-08-02,1.67,0.66,0.95,0,3.54,0.16,2.11,2.2, 0.0515847, 0.0517346, 0.061554, 0.061554,-0.005770,buy
2017-08-03,1.06,2.07,0,0,3.35,0,1.45,1.02, 0.0581506, 0.0196487, 0.029329,-0.075165,-0.113442,sell
2017-08-04,2.14,1.56,1.33,1.41,1.81,0,0.32,0.37, 0.0245799,-0.0577119,-0.042291, 0.024580, 0.011406,buy
2017-08-05,0.15,2.53,1.08,0.38,2.23,0.03,0.48,1.86, 0.0748571, 0.1073681, 0.068526, 0.068261, 0.068526,buy
2017-08-06,0,3.03,1.07,0,1.89,0.35,1.88,0.34, 0.0348980,-0.0679718, 0.034474, 0.013939,-0.065632,buy
2017-08-07,1.91,0.72,3.77,1.78,3.55,2.02,1.09,0, 0.0776564, 0.0521848, 0.073448, 0.065748, 0.073009,buy
2017-08-08,1.32,2.36,0.84,0.75,3.4,1.14,2.64,0,-0.0247060, 0.0434585, 0.076259,-0.020184, 0.078982,buy
2017-08-09,1.38,3.15,2.92,2.03,1.52,2.51,3.05,0,-0.0318000,-0.0025462,-0.056308, 0.010459,-0.003927,buy
2017-08-10,0.39,1.43,5.46,0.16,1.36,0.51,5.43,0.5,-0.0058562, 0.0084390, 0.006809,-0.007325,-0.033678,sell
2017-08-11,0.11,3.12,1.29,0,1.57,0.08,3.01,0.07, 0.0527283, 0.0250492, 0.055699, 0.044793, 0.045157,buy
2017-08-12,2.73,0.89,2.36,1.93,1.35,0.03,1.62,2.77,-0.0074641,-0.0600815,-0.049670,-0.040368,-0.067384,sell
2017-08-13,1.41,2.83,0.53,0.36,2.67,0,0.91,0.1, 0.0365159,-0.0518671,-0.001618,-0.070736,-0.088061,sell
2017-08-14,3.94,0.35,2.83,1.04,1.73,1.05,1.97,1.58,-0.0306002, 0.0510713, 0.045290, 0.053790, 0.057787,buy
2017-08-15,0.23,3.71,2,1.77,1.59,1.43,1.54,1.8,-0.0016997,-0.0044962,-0.001700, 0.017098,-0.015886,sell
2017-08-16,1.71,0.62,3.63,1.16,2.32,0.38,1.54,3.39, 0.0085732, 0.0188673,-0.034325, 0.018867, 0.005830,buy
2017-08-17,1.05,0.04,1.8,0.85,0.82,1.11,2.24,3.07, 0.0699380, 0.0188324, 0.033989, 0.012587, 0.012587,buy
2017-08-18,0.13,0.03,1.64,1.69,1.54,1.66,2.94,1.77,-0.0126433,-0.1180794,-0.116867,-0.108883,-0.041233,sell
2017-08-19,1.25,0.06,2.01,0.31,2.87,1.97,1.46,2.62,-0.1009186,-0.0411917,-0.086103,-0.108441,-0.089652,sell
2017-08-20,0.57,1.53,3.11,0,3.56,0.76,2.17,0.17, 0.0081963,-0.0304239,-0.047170,-0.032467,-0.031771,sell
2017-08-21,1.73,1.09,3,0,2.09,1.28,3.32,0.09,-0.0907773,-0.0750459,-0.101263,-0.090777,-0.082739,sell
2017-08-22,1.45,2.24,0.46,0,0.36,3.56,1.27,0.06,-0.0787397,-0.0557319,-0.011179,-0.050693,-0.088123,sell
2017-08-23,3.05,0.67,0.53,1.17,4.25,1.17,2.15,0.67, 0.0103069, 0.0231051, 0.098162, 0.040978, 0.094592,buy
2017-08-24,1.5,1.62,0.22,0.26,1.56,4.49,0.61,0.4, 0.0236850, 0.0045782, 0.014143,-0.006536,-0.037557,buy
2017-08-25,0.69,1.97,0.1,0.02,0.99,4.27,2.97,2.61, 0.0505980, 0.0166805, 0.026638, 0.037530, 0.063125,buy
2017-08-26,0.25,1.28,1.08,0.34,0.09,4.23,1.98,0.63, 0.0242817, 0.0385538, 0.011019, 0.078457, 0.024282,buy
2017-08-27,0.95,2.39,0.09,0,0.95,2.64,2.91,0.04, 0.0528407, 0.0681460, 0.073271, 0.072432, 0.049903,buy
2017-08-28,2.11,2.02,0.5,0,2.83,3.77,0.91,2.69,-0.0664494, 0.0199516, 0.028042, 0.025211, 0.031376,buy
2017-08-29,0.64,2.93,0.35,0,0.33,6.79,0.07,1.41, 0.0871526, 0.0780738, 0.086526, 0.057879, 0.084439,buy
2017-08-30,1.46,1.87,1.51,0,1.81,3.04,1.7,1.18,-0.0603956,-0.0617373,-0.059984,-0.060390,-0.064779,sell
2017-08-31,2.89,1.32,1.71,0,0.12,2.23,0,1.16, 0.1414273, 0.1369700, 0.127951, 0.122152, 0.080863,buy
2017-09-01,1.13,3.36,1.69,0.12,0.26,1.27,0,0.15, 0.0832022, 0.1264138, 0.113972, 0.085965, 0.066566,buy
2017-09-02,1.66,0.95,4.05,0.98,0.73,0.67,1.1,2.13,-0.1254230,-0.0996736,-0.123848,-0.114717,-0.116119,sell
2017-09-03,0.57,1.79,1.42,0.55,0.33,2.01,0,0.01, 0.0899448, 0.1159376, 0.118621, 0.035035, 0.091620,buy
2017-09-04,2.24,1.35,2.7,0.96,2.71,0.29,0.68,0,-0.0031064, 0.0115475,-0.033948, 0.001716,-0.003563,buy
2017-09-05,0.48,4.85,0.59,2.07,1.41,1.74,0.39,0,-0.0279734,-0.0262019,-0.062830,-0.043617,-0.041397,sell
2017-09-06,0.98,2.2,3.15,0.87,0.41,0.32,1.52,0.47, 0.0672515, 0.0558686, 0.057005, 0.037982, 0.045471,buy
2017-09-07,1.64,2.4,5.15,1.18,0.83,0,0,0.1, 0.0747400, 0.0548835, 0.080449, 0.070540, 0.082521,buy
2017-09-08,2.09,5.04,1.96,0.08,0.63,0,0,1.63,-0.0845507,-0.0306246,-0.057178,-0.052004,-0.026231,sell
2017-09-09,5.31,2.28,2.95,1.75,1.67,0,0,1.06, 0.0425575,-0.0043743, 0.028201, 0.044056, 0.017737,buy
2017-09-10,3.53,2.92,0.97,0,0.46,1.11,0,0.28,-0.0468430,-0.0452564,-0.070857,-0.067144,-0.045256,sell
2017-09-11,2.77,3.2,2.64,0,0.8,0,1.92,2.53, 0.1118486, 0.0906235, 0.102068, 0.090624, 0.067512,buy
2017-09-12,0.76,4.91,1.11,0,0.46,1.19,0.15,1.79, 0.0043432, 0.0054892,-0.054890,-0.060223,-0.015770,sell
2017-09-13,2.39,1.21,1.71,0.53,1.5,0.01,1.98,3.1,-0.0816797,-0.0838033,-0.041496,-0.004529,-0.063448,sell
2017-09-14,0.22,0.48,0.09,0.24,1.13,1.37,3.05,0.67, 0.0202213, 0.0141239, 0.029462, 0.033419, 0.015878,buy
2017-09-15,1.06,0.13,0.78,1.72,2.85,2.12,3.74,2.32,-0.0702016,-0.1258207,-0.095079,-0.082462,-0.068674,sell
2017-09-16,0.25,1.61,0.84,0.14,4.15,1.16,2.54,0.22, 0.0038975, 0.0178259, 0.026307, 0.009462,-0.009498,buy
2017-09-17,0.98,0.28,4.09,0.35,4.05,2,2.44,0.05, 0.0453087, 0.0541446,-0.012181, 0.030016, 0.036979,buy
2017-09-18,0.77,1.87,1.38,0.87,5.57,4.3,0.83,0.02, 0.0759923, 0.0630824, 0.027750, 0.076336, 0.078459,buy
2017-09-19,1.61,0.95,0.45,1.29,3.28,5.07,0.43,0.55,-0.0016525, 0.0005062, 0.029022, 0.008527,-0.010966,buy
2017-09-20,0.16,1.34,0.82,1.74,4.37,2.99,1.36,0.06, 0.0426478, 0.0255748,-0.009084, 0.024663, 0.011970,buy
2017-09-21,0.55,1.99,0.24,0.26,3.74,3.47,1.21,1.78,-0.1163466,-0.1338385,-0.129005,-0.135932,-0.131994,sell
2017-09-22,1.8,1.28,1.23,0.49,2.63,4.24,2.65,0.9,-0.0064364,-0.0022014, 0.016360,-0.002201,-0.031276,sell
2017-09-23,1.22,1.56,0.04,0.04,1.07,3.46,2.89,0.08, 0.0616529, 0.0834819, 0.052601, 0.052601, 0.056988,buy
2017-09-24,1.37,0.5,0.41,0,2.71,3.25,2.91,0.88,-0.0566724,-0.0450959,-0.011194,-0.057297,-0.064421,sell
2017-09-25,1.25,0.43,0.26,0.05,1.56,2.98,1.9,1.22, 0.0474242, 0.0454607, 0.034203, 0.034937, 0.027912,buy
2017-09-26,0.59,1.5,0.03,0.24,2.35,2.92,0.11,1.58,-0.0699224, 0.0014267, 0.041422, 0.001427, 0.007198,buy
2017-09-27,1.31,0.2,1.11,1.18,0.84,1,1.87,2.45, 0.0785585, 0.0785585, 0.078558, 0.042683, 0.046715,buy
2017-09-28,2,0.86,0.51,1.06,1.95,1.4,0.08,1.61, 0.0346953, 0.0346953, 0.030763, 0.024439, 0.034695,buy
2017-09-29,1.43,1.04,0.85,0.2,1.77,2.45,1.3,1.5,-0.0052525,-0.0743116,-0.049498,-0.062312,-0.074673,sell
2017-09-30,3.71,2.11,0.04,1,0.28,4.02,0.86,2.11, 0.0050436,-0.0261101,-0.034348, 0.012799, 0.005044,buy
2017-10-01,2.18,2.24,1.91,0.74,1.54,3.41,1.37,0, 0.0403483, 0.0277044, 0.031009, 0.053646,-0.006056,buy
2017-10-02,4.31,1.4,1.63,0.46,1.14,3.43,1.4,0, 0.0763229, 0.0505753, 0.050006, 0.059391, 0.048779,buy
2017-10-03,2.8,2.33,2.52,1.53,0.04,2.63,1.64,0, 0.0478049, 0.0317425, 0.043130, 0.051708, 0.016035,buy
2017-10-04,2.14,0.97,2.29,1.36,0.43,2.27,0.51,0.53, 0.0252697,-0.0266898,-0.047288,-0.032724, 0.012119,sell
2017-10-05,1.71,0.78,0.13,2.54,0.26,2.02,0,0.55,-0.0745759,-0.0470491,-0.102515,-0.071379,-0.074576,sell
2017-10-06,1.48,0,1.76,1.71,1.76,1.35,0,1.9, 0.0581019, 0.0607929, 0.058102, 0.068149, 0.039266,buy
2017-10-07,0.28,2.2,2.05,1.02,1.2,1.95,0,1.7, 0.0268268,-0.0308743,-0.069952,-0.010412,-0.038091,sell
2017-10-08,3.6,1.44,2.52,0.14,1.53,0.58,0.98,2.86,-0.0982820,-0.0982820,-0.098808,-0.086273,-0.098632,sell
2017-10-09,1.04,3.42,1.85,0.46,1,0.68,0.97,4.13,-0.1520116,-0.0760563,-0.159251,-0.061868,-0.151222,sell
2017-10-10,1.81,1.59,1.7,1.79,0.57,1.21,1.33,6.04, 0.0555556, 0.0367404, 0.073897, 0.059039, 0.055556,buy
2017-10-11,1.85,0,0.42,1.18,1.35,0.95,1.09,2.61, 0.0277442, 0.0476456, 0.050658, 0.017114,-0.021562,buy
2017-10-12,1.18,0,0.98,2.2,1.59,0.14,2.91,3.34, 0.0773808, 0.0215811,-0.027927, 0.018522, 0.059263,buy
2017-10-13,0.7,0.98,0.67,0.63,2.14,1.46,2.31,2.57,-0.1146523,-0.0711731,-0.122387,-0.118178,-0.117441,sell
2017-10-14,0.56,1.25,3.15,1.12,3.26,1.49,2.67,0.23, 0.0569022, 0.0502388, 0.039685, 0.045899, 0.042066,buy
2017-10-15,0.72,1.57,2.02,1.6,4.95,1.46,3.68,0.11,-0.0207789,-0.0139590, 0.071544,-0.016446,-0.011551,buy
2017-10-16,1.57,0.36,0.73,1.08,3.77,3.27,0.74,0.1, 0.0696385, 0.0833708, 0.087340, 0.063281, 0.051849,buy
2017-10-17,0.08,0,1.46,1.78,4.62,1.36,0.5,0.54, 0.0539041, 0.0711014,-0.053364, 0.038633, 0.075905,buy
2017-10-18,0,0,1.48,0.47,0.96,1.34,1.2,0.7,-0.0013882,-0.0215917, 0.002047,-0.020339, 0.002047,sell
2017-10-19,0,0,1.93,0.93,1.82,0.79,1.54,1.75,-0.0094615,-0.0215645, 0.032299,-0.005694, 0.035416,buy
2017-10-20,0,1.07,0.42,0.43,1.85,1,0.62,0.97, 0.0461288, 0.0151043, 0.029437,-0.010953, 0.029437,buy
2017-10-21,0.25,0.45,0.2,0.17,2.65,1.75,2.5,0.98,-0.0656839,-0.0569491,-0.070639,-0.075039,-0.067726,sell
2017-10-22,1.04,0.44,0.46,0.05,4.26,4.02,1.86,0.83, 0.0260004,-0.0268450, 0.011499, 0.031937, 0.040544,buy
2017-10-23,0.89,1.5,0.01,0.02,4.68,2.56,1.57,0.99,-0.0984776,-0.0976994,-0.100013,-0.098150,-0.070764,sell
2017-10-24,1.15,1.54,0,0,2.79,2.91,1.41,1.76,-0.0492409,-0.0288486,-0.072158,-0.030921,-0.021643,sell
2017-10-25,0.02,0.88,0.88,0,1.97,0.23,2.57,1.59,-0.0718997,-0.0988333,-0.059745,-0.092235,-0.098833,sell
2017-10-26,0,0.04,0.93,0,2.3,0.23,1.49,2.21,-0.0036006,-0.0256838,-0.014748,-0.022734,-0.003571,sell
2017-10-27,1.21,0,0.05,0,2.98,0.5,2.6,4.01,-0.0248956, 0.0146323,-0.028101,-0.056342,-0.024896,sell
2017-10-28,0.51,0.29,0,0.86,4.65,2.67,1.86,3.01, 0.0494899, 0.0737687, 0.054631, 0.055860, 0.049422,buy
2017-10-29,1.74,1.24,0,0.78,5.34,2.07,1.85,2.1,-0.0661167,-0.0573878,-0.066543,-0.066059,-0.052681,sell
2017-10-30,2.46,1.92,2.2,0,2.99,3.88,0.96,1.06, 0.0034058,-0.0143080, 0.003406, 0.003406, 0.000735,buy
2017-10-31,1.05,3.3,2.57,0,3.06,1.61,2.09,0.98, 0.0128347, 0.0105758, 0.004211, 0.002156, 0.005221,buy
2017-11-01,0.93,3.77,2.7,1.24,2.46,1.24,0.31,0.34,-0.0638159,-0.0403187, 0.019730,-0.040319,-0.036626,sell
2017-11-02,2.9,1.8,1.8,1.38,2.01,0.9,0.45,1.79, 0.0122236, 0.0017886, 0.001887, 0.004836, 0.012224,buy
2017-11-03,1,0.63,3.59,2.93,2.01,0.69,0.59,0.52, 0.0479890, 0.0354713, 0.032732, 0.047151, 0.037079,buy
2017-11-04,1.75,1.74,1.72,0.99,0.52,1.32,0.54,2.55,-0.0552924,-0.0442486,-0.021495,-0.025049,-0.036964,sell
2017-11-05,0.51,3.28,3.91,0.95,0.65,0.43,1.4,0.99, 0.0731748, 0.0690617, 0.055724, 0.078179, 0.073175,buy
2017-11-06,1.45,3.57,2.51,0.12,0.2,1.47,1.83,0.7, 0.0120486,-0.0212449, 0.005852, 0.012049, 0.008623,buy
2017-11-07,3.36,0.81,0.99,0.6,0.28,3.32,0.93,1.49, 0.0125105,-0.0419557,-0.009658,-0.050331,-0.008119,sell
2017-11-08,0.96,0.81,0.03,1.69,2.09,0.83,1.19,1.36, 0.0458152, 0.0587756, 0.082711, 0.087119, 0.068183,buy
2017-11-09,1.79,0.13,0.52,0,1.23,0.23,1.9,3.37, 0.0050890, 0.0036432, 0.005483, 0.026956,-0.034900,buy
2017-11-10,0.52,1.64,1.56,0,2.03,0.06,2.48,2.7,-0.0991295,-0.0974855,-0.066475,-0.087415,-0.111279,sell
2017-11-11,0.95,1.79,1.27,0,1.23,1.3,1.95,0.91,-0.0758247,-0.0690045,-0.052819,-0.079306,-0.077094,sell
2017-11-12,1.11,1.11,0,0,2.51,1.04,2.85,1.5,-0.0164433,-0.0684038,-0.095096,-0.069200,-0.068404,sell
2017-11-13,1.88,0.73,0.38,1.04,2.16,3.46,1.36,0.87, 0.0951833, 0.0811472, 0.095914, 0.082467, 0.098260,buy
2017-11-14,0.41,1.22,0.04,0,2.64,2.26,1.98,0.25,-0.0295742,-0.0408013,-0.016566,-0.002184,-0.042454,sell
2017-11-15,1.08,1.24,1.15,0.3,0.8,1.02,4.21,1.93,-0.0116607,-0.0065973,-0.030809,-0.010924,-0.006597,sell
2017-11-16,2.2,0.65,0.64,0.33,0.62,2.65,2.38,0.5, 0.0783897, 0.0610540, 0.108605, 0.071526, 0.081855,buy
2017-11-17,1.76,1.15,0.4,0,3.71,1.98,3.62,2.55, 0.0157067, 0.0300480, 0.056291, 0.031937,-0.032575,buy
2017-11-18,2.13,0.04,0.65,0,4.24,3.08,1.86,1.95,-0.0096603,-0.0111659,-0.023046, 0.021344,-0.004782,buy
2017-11-19,1.26,0.33,0.11,0,4.21,3.18,1.52,2.71,-0.0064932, 0.0099823,-0.021207, 0.012854, 0.004129,buy
2017-11-20,2.71,0,0.04,0,3.36,3.41,3.41,3.7,-0.0285283,-0.0287642,-0.036791,-0.024139,-0.015292,sell
2017-11-21,0.39,1.54,0.02,0,1.46,1.16,4.58,1.89, 0.0466962, 0.0465562, 0.046696, 0.046418, 0.050538,buy
2017-11-22,0.12,0,1.64,0,1.35,1.45,4.48,2.93,-0.0328635, 0.0125080, 0.012508, 0.009281, 0.017594,buy
2017-11-23,0.18,0,0.34,0,3.19,1.87,2.77,2.98, 0.0178691,-0.0151362,-0.056997,-0.023204,-0.052704,sell
2017-11-24,0.4,0,0.08,0.05,1.32,6.21,1.02,4.43, 0.0390916, 0.0368304, 0.070890, 0.045689, 0.039092,buy
2017-11-25,2.17,0,0.17,1.65,3.85,3.67,1.42,1.61, 0.0472087, 0.0589856, 0.085056, 0.069959, 0.043681,buy
2017-11-26,2.64,1.35,0.39,0.03,1.46,3.56,1.6,1.08, 0.0493833, 0.0429944, 0.060211, 0.042994, 0.021134,buy
2017-11-27,3.17,1.28,2.4,0.05,1.53,1.47,1.75,0.21, 0.0628614, 0.0844100, 0.070659, 0.051431, 0.041921,buy
2017-11-28,0.95,4.5,2.12,0.09,2.31,0.85,0.1,1.61,-0.0080398,-0.0413052, 0.016708,-0.043937,-0.019532,sell
2017-11-29,1.85,1.28,3.7,0.17,2.14,0.77,0.03,1.19, 0.0464688, 0.0647426, 0.036275, 0.018750, 0.070712,buy
2017-11-30,2.69,0.68,1.7,1.56,2.93,0.99,0.04,1.71, 0.0911119, 0.0911119, 0.074971, 0.093393, 0.095122,buy
2017-12-01,0.43,1.92,1.4,3.19,1.42,2.59,0.11,0.38, 0.0668910, 0.0751169, 0.075970, 0.100442, 0.109907,buy
2017-12-02,1.69,0.95,3.04,0.55,2.01,2.37,1.18,1.64,-0.0040989, 0.0050138, 0.008557, 0.003446, 0.019080,buy
2017-12-03,0,3.05,3.5,1.18,2.19,3.75,0.71,0,-0.1122280,-0.0840009,-0.058721,-0.024841,-0.090569,sell
2017-12-04,1.36,2.74,1.59,1.5,1.57,3.03,2.43,1, 0.0591151, 0.0591151,-0.039933, 0.060768, 0.051295,buy
2017-12-05,2.74,0.06,1.11,0.68,1.37,3.31,1.06,0, 0.0512290, 0.0354166, 0.096985, 0.018684,-0.098820,buy
2017-12-06,1.12,1.03,1.54,1.72,2.13,1.71,1.99,1.73,-0.0532911,-0.0532911,-0.056932, 0.012114,-0.047030,sell
2017-12-07,1.47,2.79,0.33,0.02,0.58,2.73,1.52,2.99,-0.0755110,-0.0756222,-0.079292, 0.023211,-0.071902,sell
2017-12-08,3,0.45,2.45,0,1.13,3.15,1.83,0.24, 0.1262199, 0.1207449, 0.129451, 0.130958, 0.121990,buy
2017-12-09,2.16,2.16,0,0,2.45,2.01,3.87,1, 0.0917181, 0.0901355, 0.011993, 0.088259, 0.078381,buy
2017-12-10,3.74,0.16,0.33,0.98,4.93,2.84,1.05,2.66,-0.0703920,-0.0453736, 0.046511,-0.057102,-0.039474,sell
2017-12-11,0.89,0.05,0.04,0.09,5.27,4.39,0.11,1.58, 0.0302156,-0.0059176, 0.021390, 0.007143, 0.044873,buy
2017-12-12,0.52,0.02,0.18,0.04,6.5,0.19,3.55,2.03,-0.0269689, 0.0097820,-0.019010,-0.095561,-0.010998,sell
2017-12-13,0.73,0,1.18,0.37,1.92,1.78,0.95,0.25,-0.0141653,-0.0230744,-0.023074,-0.027806,-0.023074,sell
2017-12-14,1.92,1.09,0,0,3.14,3.55,0.56,1.07, 0.0077574, 0.0019685, 0.013842, 0.006899, 0.016540,buy
2017-12-15,4.96,0,0.33,0,6.29,2.12,1.57,2.58,-0.1076326,-0.0946998, 0.033663,-0.093878,-0.094700,sell
2017-12-16,2.74,0.33,0,0,5.54,3.01,0,1.19, 0.0212520, 0.0202667, 0.050113, 0.013492, 0.045696,buy
2017-12-17,2.69,0.12,0,0,7.7,2.86,0,0.9, 0.0077503,-0.0080654, 0.022583, 0.009818, 0.053896,buy
2017-12-18,0.8,1.8,0,0,2.81,3.95,0.42,1.5,-0.0904982,-0.0219871,-0.014663,-0.024515,-0.036789,sell
2017-12-19,0.29,0.35,0.53,0,2.93,1.11,3.64,0.56,-0.0901731,-0.1095205,-0.122620,-0.128198,-0.110708,sell
2017-12-20,0.45,0.26,1.56,0,1.85,2.31,2.4,1.57,-0.0995583,-0.0133377,-0.095671,-0.103356,-0.059783,sell
2017-12-21,0.39,0.52,0,0,1.56,4.25,0.07,2.24, 0.0210157, 0.0222916, 0.042873, 0.003154, 0.044055,buy
2017-12-22,0.12,1.06,0,1.65,2.07,4.1,0.99,3.33, 0.0463565,-0.0060882, 0.022639,-0.017103,-0.026567,buy
2017-12-23,0.04,2.25,0,0,1.34,2.92,2.01,0.14, 0.0787618, 0.0693913, 0.043202, 0.072432, 0.057168,buy
2017-12-24,3.14,3.1,0.72,0,0.29,2.48,0.38,0.84,-0.0044130, 0.0142876,-0.050281, 0.001633, 0.007023,buy
2017-12-25,1.74,4.04,1.54,0,0.69,2.76,1.65,0.32,-0.0404585,-0.0111551, 0.003579,-0.036040,-0.041748,sell
2017-12-26,0.29,6.64,1.25,0,0.44,2.93,0,1.53, 0.0680802, 0.0709918, 0.028338, 0.028338, 0.064755,buy
2017-12-27,2.64,2.22,3.22,0,1.78,2.01,0,1.47, 0.0665363, 0.0844893, 0.070734, 0.029051, 0.048994,buy
2017-12-28,1.93,1.89,0,0.14,1.21,2.49,0,0,-0.0321574,-0.0713378,-0.054339, 0.033760,-0.102852,sell
2017-12-29,2.47,1.9,1,3.7,1.89,1.76,0.82,1.57,-0.0112770, 0.0000033, 0.055826,-0.015484,-0.012960,sell
2017-12-30,1.44,1.71,1.44,0.12,2.8,1.49,1.03,0.07,-0.1055269,-0.1120163,-0.110794,-0.112275,-0.114399,sell
2017-12-31,1.74,0.04,5.62,0.77,2.48,1.88,1.77,0.91, 0.0798342, 0.0158375, 0.079071, 0.010625, 0.091295,buy
2018-01-01,0.91,3.93,0.27,1.04,2.66,2.79,0.41,1.27, 0.0407261, 0.0249299,-0.065790, 0.039285, 0.063285,buy
2018-01-02,5.74,0.32,0.95,2.46,3.51,0.72,0.19,0.79, 0.0758335, 0.0835015, 0.107197, 0.074933, 0.083502,buy
2018-01-03,1.22,1.93,0.77,0,0.89,0.58,0.4,1.06, 0.0359385, 0.0318849, 0.054797, 0.052040, 0.028439,buy
2018-01-04,1.35,1.15,3.89,0,0.42,0.64,0.68,5.07,-0.0156495,-0.0072638,-0.066178, 0.007316,-0.083620,sell
2018-01-05,0.94,2.93,1.86,0,0.26,0.64,1.28,3.3,-0.0424585, 0.1038342,-0.084185, 0.060051,-0.048870,sell
2018-01-06,2.92,0.32,2.91,0.16,1.79,0.46,5.31,2.21,-0.0334076,-0.0314248,-0.043293,-0.053205,-0.029434,sell
2018-01-07,0.39,0,3.86,1.18,0.62,5.01,5.54,3.22, 0.0993047, 0.0843113, 0.091783, 0.090049, 0.101318,buy
2018-01-08,0.13,0,1.5,0,4.09,1.4,9.04,3.39, 0.0741197, 0.0902108, 0.073254, 0.073608, 0.078257,buy
2018-01-09,0.04,0.13,1.53,0.36,4.09,0.12,8.43,2.17, 0.0579435, 0.0589418, 0.058179, 0.058179, 0.057741,buy
2018-01-10,0.01,1.53,0.16,0,0.54,0.63,5.46,0.39,-0.0557363,-0.0519105,-0.060993,-0.056063,-0.050280,sell
2018-01-11,1.22,1.6,0.37,0,0.26,1.66,5.62,1.81,-0.0888447,-0.0862113,-0.086211,-0.088845,-0.088845,sell
2018-01-12,0.38,1.67,0.11,0,1.47,2.87,2.2,0.23, 0.0338269, 0.0745800, 0.085870, 0.077652, 0.058637,buy
2018-01-13,1.7,0.82,0.05,0,3.62,2.5,2.4,0.58, 0.0362646, 0.0493620, 0.019195, 0.029581, 0.048963,buy
2018-01-14,0.54,1.8,0.08,0,4.66,2.34,2.74,1.74,-0.1127984,-0.0688149,-0.089133,-0.089133,-0.036039,sell
2018-01-15,0.28,0.53,0.45,0,0.17,4.35,2.15,0.47, 0.0786466, 0.0694715, 0.004161, 0.091631, 0.071703,buy
2018-01-16,0.47,0,1.83,0,0,1.93,5.38,0.53, 0.0004398, 0.0148414, 0.007008, 0.000440,-0.006824,buy
2018-01-17,0.8,0,0.4,0,0.72,1.19,2.87,0.22, 0.0319603, 0.0706070, 0.054848, 0.030767,-0.000706,buy
