Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,1.73,0,0,2.21,0.19,0.95,0, 0.0244537,-0.014797, 0.026449, 0.039386,-0.00665,buy
2017-07-30,0,1.41,0,0,1.9,0,1.4,0, 0.0005707,-0.031991,-0.002986, 0.006316, 0.00641,buy
2017-07-31,0,0.75,0,0,1.71,0,0.71,0,-0.0381356,-0.027701,-0.038136,-0.026854,-0.03683,sell
2017-08-01,0,0.41,0,0,1.55,0,0.25,0,-0.0797177,-0.041070,-0.087439,-0.043678,-0.06565,sell
2017-08-02,0,0,0,0,1.34,0,0,0,-0.0126515,-0.006043,-0.008382,-0.006176,-0.01124,sell
2017-08-03,0,0,0.15,0,1.19,0,0,0,-0.0333423, 0.012405, 0.015345, 0.005467,-0.00901,buy
2017-08-04,0,0,0.35,0,1.13,0,0,0,-0.0801806,-0.040083,-0.040043,-0.058788,-0.04480,sell
2017-08-05,0,0,0.79,0,1.07,0,0.13,0, 0.0094238, 0.008889, 0.035920,-0.001844,-0.02889,buy
2017-08-06,0,0,0.73,0,0.97,0,0.37,0, 0.0019950, 0.008889, 0.025429,-0.012024,-0.03202,buy
2017-08-07,0,0,0.64,0,0.86,0,0.86,0,-0.0065860, 0.009770, 0.014383,-0.045262,-0.06288,sell
2017-08-08,0,0,0.68,0.17,0.87,0,1.65,0, 0.0048493, 0.004849, 0.009697,-0.005221,-0.07093,buy
2017-08-09,0.13,0,1.35,0.23,0.81,0,3.1,0,-0.0178072, 0.050579, 0.060550, 0.043304, 0.03647,buy
2017-08-10,0.47,0,1.48,0.28,0.8,0,4.01,0, 0.0351371, 0.081941, 0.090547, 0.069149, 0.07005,buy
2017-08-11,1.32,0,0.91,0.33,0.89,0,2.77,0, 0.0283183, 0.080416, 0.086405, 0.098287, 0.08182,buy
2017-08-12,2.01,0,0.34,0.47,1.11,0,1.3,0,-0.0208730, 0.030436, 0.022398,-0.032876,-0.00153,buy
2017-08-13,2.01,0,0.38,0.72,1.49,0,0.62,0,-0.0015236,-0.001765, 0.020864,-0.019256, 0.02584,buy
2017-08-14,1.47,0,0.34,1.39,1.59,0,0.37,0.17, 0.0043315, 0.030210, 0.026274, 0.047774, 0.04227,buy
2017-08-15,0.53,0,0.6,2.09,1.14,0,0.19,0.42, 0.0058928, 0.015447, 0.005576, 0.012262, 0.00589,buy
2017-08-16,0.22,0,0.79,1.28,0.7,0,0.29,1.05, 0.0153746, 0.064199,-0.003871,-0.001080, 0.01681,buy
2017-08-17,0.1,0,0.91,0.55,0.43,0,0.44,1.39,-0.0101744,-0.022897,-0.011324,-0.010989,-0.00973,sell
2017-08-18,0.37,0,1.12,0.14,0.27,0,0.67,0.72,-0.0120946,-0.006208, 0.000133, 0.006241, 0.01028,sell
2017-08-19,0.76,0,0.82,0,0.16,0.15,1.02,0.29,-0.0177682,-0.013187,-0.009987,-0.001863,-0.01361,sell
2017-08-20,1.63,0,0.22,0,0,0.79,1.39,0.12, 0.0179918, 0.001671,-0.016122,-0.015605, 0.00353,buy
2017-08-21,2.38,0,0,0,0,0.74,1.22,0, 0.0041473, 0.001815,-0.062195, 0.044291, 0.02043,buy
2017-08-22,2.13,0,0,0,0,0.28,0.81,0.2,-0.0482961,-0.050824,-0.073360, 0.056645,-0.05022,sell
2017-08-23,1.4,0.38,0,0,0,0.38,0.54,0.57, 0.1041982, 0.006347, 0.083555, 0.071266, 0.08283,buy
2017-08-24,0.74,1.47,0,0,0,0.8,0.35,1.4,-0.0243806,-0.018754,-0.023429,-0.021847,-0.02343,sell
2017-08-25,0.35,1.34,0,0,0,0.63,0.23,1.12, 0.0104885, 0.007438, 0.008669, 0.015477, 0.00320,buy
2017-08-26,0.2,0.38,0,0,0.24,0.24,0.16,0.38,-0.0937148,-0.022362,-0.092775,-0.026629,-0.09762,sell
2017-08-27,0.11,0.42,0,0,0.99,0.23,0.1,0.13,-0.0864865,-0.024295,-0.085646,-0.041342,-0.10611,sell
2017-08-28,0.1,0.79,0,0,1.74,0.65,0,0, 0.0018225,-0.040286, 0.016675, 0.011549,-0.02951,sell
2017-08-29,0.27,0.7,0,0,0.66,1.15,0,0, 0.0320397,-0.062961, 0.015537, 0.002861,-0.00202,buy
2017-08-30,0.5,0.86,0,0,0.26,1.36,0,0,-0.0452030,-0.096107,-0.011875,-0.058861,-0.05551,sell
2017-08-31,0.89,0.79,0,0,0.32,1.13,0,0, 0.0147020,-0.016060,-0.018514,-0.018986,-0.02035,buy
2017-09-01,1.54,0.42,0,0,0.39,0.66,0,0,-0.0003613, 0.049524,-0.064203, 0.064812, 0.02138,buy
2017-09-02,2.14,0,0,0.24,0.48,0.26,0,0,-0.0738456,-0.078580,-0.012788,-0.068839,-0.09938,sell
2017-09-03,1.97,0,0,0.58,0.59,0.14,0,0,-0.0455787,-0.054844, 0.011638,-0.044426,-0.08636,sell
2017-09-04,1.61,0.51,0.28,1.41,0.72,0,0,0,-0.0178501, 0.015657, 0.013004, 0.008559, 0.00187,buy
2017-09-05,1.36,0.79,0.79,1.77,0.9,0,0,0, 0.0098244, 0.026779, 0.018245, 0.031369, 0.01688,buy
2017-09-06,1.36,0.83,0.71,0.91,1.1,0,0,0, 0.0080386,-0.025382,-0.034218,-0.030310,-0.00667,buy
2017-09-07,1.35,0.6,0.43,0.37,1.36,0,0,0, 0.0025062,-0.072104,-0.014681,-0.081687,-0.03015,sell
2017-09-08,1.56,0.79,0.55,0.15,1.6,0,0,0,-0.0460157,-0.096145,-0.050270,-0.100170,-0.07603,sell
2017-09-09,1.82,0.59,0.79,0,1.5,0,0,0,-0.0842468,-0.121609,-0.083442,-0.120531,-0.10749,sell
2017-09-10,1.28,0.33,0.38,0,1.22,0,0,0.1,-0.0291619,-0.004993,-0.033501,-0.047374, 0.04174,sell
2017-09-11,0.93,0.54,0,0,0.99,0,0,0.23, 0.0969753, 0.107152, 0.099836, 0.023516, 0.08350,buy
2017-09-12,1.44,0.79,0,0,0.8,0,0.1,0.53, 0.0802196, 0.082185, 0.103824, 0.067651, 0.01435,buy
2017-09-13,1.39,0.48,0,0,0.64,0,0.26,1.21,-0.0935596,-0.109485,-0.093372,-0.096797,-0.11219,sell
2017-09-14,0.51,0,0,0,0.72,0,0.64,1.4,-0.0190593,-0.021854,-0.023538,-0.020236, 0.00432,sell
2017-09-15,0.3,0,0,0,0.81,0,1.39,0.67, 0.0774142, 0.069991, 0.065107, 0.065096, 0.08219,buy
2017-09-16,0.36,0,0,0,1.12,0,1.19,0.29, 0.1059479, 0.099901, 0.101284, 0.080382, 0.08959,buy
2017-09-17,1.09,0,0,0,2,0.25,0.48,0.12, 0.0063845,-0.036924,-0.036924,-0.039067,-0.02458,sell
2017-09-18,1.38,0,0.21,0.31,2.18,0.94,0.19,0, 0.0499301, 0.067222, 0.047613, 0.058001, 0.06609,buy
2017-09-19,0.56,0.49,0.53,1.34,1.69,0.96,0,0,-0.0485717, 0.008155,-0.044580,-0.022691,-0.00539,sell
2017-09-20,0.18,1.2,0.79,1.97,1.88,0.54,0,0,-0.0143653, 0.019750, 0.030565,-0.047790,-0.00036,buy
2017-09-21,0.41,0.8,0.48,0.83,1.91,0.48,0,0,-0.0616044,-0.022273,-0.034889,-0.033124,-0.02227,sell
2017-09-22,1.4,0.51,0.2,0.6,1,0.7,0,0, 0.0711326, 0.077904, 0.040103, 0.085757, 0.08075,buy
2017-09-23,0.95,0.41,0,1.08,0.52,0.79,0,0.11, 0.0284240,-0.016503,-0.018213, 0.019075, 0.01845,buy
2017-09-24,0.2,0.74,0,1.78,0.27,0.62,0,0.51, 0.0172032,-0.029816,-0.030835,-0.030835,-0.07135,sell
2017-09-25,0,0.8,0,1.62,0.15,0.42,0,1.36, 0.0405104, 0.038974, 0.037024, 0.052026,-0.04705,buy
2017-09-26,0,0.46,0,0.9,0.14,0.29,0,0.76, 0.0062536,-0.000835,-0.000835, 0.028704,-0.02372,buy
2017-09-27,0.15,0,0.29,0.68,0.6,0.2,0,0.16,-0.0800705,-0.043000,-0.003808,-0.065502,-0.04745,sell
2017-09-28,0.26,0,0.79,0.84,1.56,0.32,0,0, 0.0270190, 0.027019, 0.071655, 0.025628, 0.02702,buy
2017-09-29,0.45,0.68,0.4,1.85,0.95,0.46,0,0,-0.0335844,-0.086408,-0.105729,-0.084187,-0.08641,sell
2017-09-30,0.78,0.79,0,1.78,0.23,0.79,0,0,-0.0136707,-0.055707,-0.055707,-0.055707,-0.05571,sell
2017-10-01,1.56,0,0,0.59,0,0.54,0,0, 0.0378199, 0.057129, 0.019908, 0.050535,-0.05355,buy
2017-10-02,1.95,0,0,0.19,0,0.22,0,0, 0.0147933, 0.020838,-0.005163,-0.024358,-0.07832,buy
2017-10-03,2.18,0,0.28,0,0,0,0,0,-0.0935811,-0.089147,-0.031702,-0.097732,-0.08416,sell
2017-10-04,1.57,0,0.68,0,0,0,0,0,-0.1187425,-0.163691,-0.124429,-0.116936,-0.11643,sell
2017-10-05,0.63,0,1.03,0,0,0,0,0,-0.0808551,-0.127038,-0.135970,-0.081404,-0.11400,sell
2017-10-06,0.27,0,1.16,0,0,0,0,0.51,-0.0612702,-0.089065,-0.094258,-0.063657,-0.10155,sell
2017-10-07,0,0,0.68,0,0,0,0,1.35,-0.0346252, 0.001614,-0.041907,-0.036929,-0.02480,sell
2017-10-08,0,0,0,0,0,0,0,2.93,-0.0065056, 0.025807, 0.021612,-0.017125, 0.00974,buy
2017-10-09,0,0,0,0,0,0,0,4.2,-0.0277788, 0.005345, 0.015928,-0.025643, 0.04194,buy
2017-10-10,0,0,0.28,0,0,0,0,3.38,-0.0038148,-0.001574,-0.051822, 0.010913, 0.06069,buy
2017-10-11,0,0,0.8,0,0.24,0,0.26,2.23, 0.0345659, 0.001447, 0.025618, 0.047509, 0.03483,buy
2017-10-12,0,0,0.7,0,0.83,0,1.1,1.38,-0.0502462,-0.068903,-0.048683,-0.033837,-0.05211,sell
2017-10-13,0,0,0.22,0.23,2.1,0,1.58,0.79,-0.0295272,-0.020396,-0.036647,-0.044382,-0.00253,sell
2017-10-14,0,0.4,0.18,1.03,2.8,0,0.81,0.41, 0.0697433, 0.062416, 0.068590, 0.067339, 0.02596,buy
2017-10-15,0,0.79,0.33,1.78,2.33,0,1.03,0.25, 0.0801276, 0.074277, 0.077792, 0.077792, 0.02026,buy
2017-10-16,0,0.34,0.61,0.8,1.21,0,1.39,0.15,-0.1069780,-0.103571,-0.099752,-0.104296,-0.08087,sell
2017-10-17,0,0,0.8,0.49,0.55,0,0.9,0,-0.0342518,-0.034252, 0.011908,-0.061591,-0.07538,sell
2017-10-18,0,0,0.56,0.88,0.55,0,0.4,0,-0.0704272,-0.041850, 0.030190,-0.069476,-0.05069,sell
2017-10-19,0,0.79,0.31,1.77,0.58,0,0.18,0, 0.0218026,-0.020513,-0.053934,-0.059493,-0.02120,sell
2017-10-20,0,0.79,0.17,1.4,0.8,0,0,0, 0.0311737, 0.022800,-0.017268,-0.033673, 0.03495,buy
2017-10-21,0,0,0,0.56,1.22,0.26,0,0,-0.0460063,-0.038559,-0.034803,-0.057771,-0.04532,sell
2017-10-22,0.13,0,0.3,0.22,1.68,0.78,0,0,-0.0650709,-0.056772,-0.027320,-0.050168,-0.07869,sell
2017-10-23,0.52,0,0.79,0,2.32,0.62,0,0,-0.0556106, 0.000509,-0.034158,-0.018115,-0.06422,sell
2017-10-24,1.4,0,0.67,0,2.62,0.17,0,0,-0.0738035, 0.049143, 0.023118, 0.029549, 0.02868,buy
2017-10-25,0.87,0,0.22,0,2.55,0,0,0.13,-0.0598315,-0.075411,-0.075713,-0.057372,-0.07161,sell
2017-10-26,0.22,0,0,0,2.73,0,0.28,0.38,-0.0708487,-0.089012,-0.083892,-0.040447,-0.09993,sell
2017-10-27,0,0,0,0,3.16,0.21,1.09,1.14,-0.0714941,-0.077679,-0.073111,-0.057742,-0.07149,sell
2017-10-28,0,0,0,0,3.71,0.47,1.36,1.38,-0.0420435,-0.059094,-0.046592,-0.042067,-0.04204,sell
2017-10-29,0,0,0,0,3.68,0.8,0.44,0.54, 0.0839044, 0.084483, 0.070346, 0.083904, 0.09056,buy
2017-10-30,0,0,0,0,3.61,0.76,0.12,0.18, 0.0812529, 0.081253, 0.051881, 0.082940, 0.06042,buy
2017-10-31,0.11,0,0,0,3.7,0.63,0.12,0, 0.0606068, 0.061251, 0.028855, 0.061239, 0.06266,buy
2017-11-01,0.26,0,0.18,0.14,3.34,0.79,0.33,0,-0.0173547,-0.030691,-0.030171,-0.037061, 0.00040,sell
2017-11-02,0.65,0,0.71,0.43,2.86,0.76,0.94,0,-0.0008535,-0.057986, 0.015036, 0.015553,-0.05773,sell
2017-11-03,1.38,0.34,0.79,1.35,1.45,0.34,1.38,0, 0.0008234, 0.084298, 0.074985, 0.085290, 0.08366,buy
2017-11-04,1.17,0.79,0.22,1.8,0.72,0.15,0.72,0, 0.0035689, 0.053851, 0.098956, 0.087687, 0.08769,buy
2017-11-05,0.48,0.59,0,0.72,0.41,0.14,0.26,0,-0.0262547,-0.019055,-0.022729,-0.042009,-0.01045,sell
2017-11-06,0.19,0,0.14,0.23,0.24,0.49,0.15,0, 0.0850608, 0.062782,-0.006185, 0.050758, 0.05151,buy
2017-11-07,0,0,0.25,0,0.2,0.78,0.36,0, 0.0748522, 0.054185,-0.038606, 0.068765, 0.07485,buy
2017-11-08,0,0,0.44,0,0.48,0.35,0.87,0,-0.0124295, 0.060235, 0.044731, 0.048619, 0.05270,buy
2017-11-09,0,0,0.78,0,1.04,0,1.39,0,-0.0972521,-0.091415,-0.074990,-0.091743,-0.09338,sell
2017-11-10,0,0,0.8,0,1.71,0,0.9,0,-0.0839294,-0.085769,-0.092924,-0.100952,-0.10174,sell
2017-11-11,0,0,0.45,0,0.95,0,0.38,0.12,-0.0515770,-0.034418, 0.018223,-0.046849,-0.06314,sell
2017-11-12,0,0.55,0.26,0,0.33,0,0.16,0.42,-0.0648270,-0.046997,-0.075033,-0.053660,-0.07624,sell
2017-11-13,0,0.79,0.15,0,0.12,0,0.15,1.39, 0.0206578,-0.044932, 0.028862,-0.034674, 0.01659,buy
2017-11-14,0.21,0,0,0,0,0.39,0.28,1.44,-0.0136710,-0.045920,-0.017837,-0.044065, 0.00253,sell
2017-11-15,0.65,0,0.18,0,0.2,0.94,0.53,0.59, 0.0084747,-0.045873,-0.054106,-0.072977,-0.07033,sell
2017-11-16,1.38,0,0.44,0,0.73,1.58,0.96,0.47, 0.0463173, 0.045367, 0.057333, 0.064864, 0.05719,buy
2017-11-17,0.93,0,0.8,0,1.84,1.15,1.39,0.61,-0.0255985,-0.004514,-0.005995,-0.013104,-0.02560,sell
2017-11-18,0.3,0,0.55,0,3.33,0.52,1.11,1.04, 0.0054697,-0.002033,-0.066092, 0.013477, 0.01348,buy
2017-11-19,0.1,0,0.22,0,2.31,0.19,0.9,1.4,-0.0122597,-0.030801,-0.036713,-0.028740,-0.02713,sell
2017-11-20,0,0,0,0,1.24,0,1.17,1.08,-0.0142322,-0.027346,-0.042274,-0.043545,-0.04227,sell
2017-11-21,0,0,0,0,1.06,0,1.61,0.63, 0.0043200,-0.022139,-0.037685,-0.037685,-0.03581,sell
2017-11-22,0.14,0,0,0,1.41,0.34,0.93,0.36,-0.0370439,-0.037044,-0.033935,-0.002579,-0.04046,sell
2017-11-23,0.37,0,0,0,1.83,0.77,0.26,0.21,-0.0157239,-0.032201,-0.032762,-0.020242,-0.05366,sell
2017-11-24,0.91,0,0,0,1.63,1.52,0,0.12, 0.0080859, 0.055875, 0.074341, 0.081045, 0.09797,buy
2017-11-25,1.4,0,0.14,0,1.4,1.42,0,0, 0.0708190, 0.082256, 0.095454, 0.094407, 0.09546,buy
2017-11-26,0.89,0,0.44,0.13,1.65,0.72,0,0, 0.0283155,-0.012050, 0.050457, 0.075058, 0.02854,buy
2017-11-27,0.41,0,0.79,0.24,2.38,0.4,0,0, 0.0135137, 0.004610, 0.071988, 0.071369,-0.01325,buy
2017-11-28,0.2,0,0.44,0.42,3.36,0.36,0,0,-0.0805320,-0.080532,-0.073267,-0.072134,-0.04650,sell
2017-11-29,0.11,0,0.14,0.76,4.14,0.28,0,0,-0.0481373,-0.048137,-0.085045,-0.078625, 0.04532,sell
2017-11-30,0,0,0,1.38,3.49,0.4,0,0.14, 0.0145666, 0.008123,-0.068906,-0.043501, 0.06190,buy
2017-12-01,0,0.77,0,1.8,2.19,0.57,0.15,0.35, 0.0314442, 0.018461,-0.002651, 0.017313,-0.00102,buy
2017-12-02,0,1.3,0,1.28,1.81,1.16,0.23,0.87, 0.0255443, 0.021231, 0.013819, 0.021231, 0.01572,buy
2017-12-03,0,0.79,0,0.72,1.93,1.58,0.5,1.39, 0.0573716, 0.061141, 0.020314, 0.064506, 0.06923,buy
2017-12-04,0,0.72,0,0.4,1.3,1.12,0.85,0.88, 0.0446951, 0.043382, 0.043705, 0.064049, 0.06852,buy
2017-12-05,0,0.41,0,0.22,0.57,0.78,1.58,0.36,-0.0728140, 0.003683,-0.039424,-0.007269,-0.00451,sell
2017-12-06,0,0,0,0.13,0.4,0.66,2.79,0.15,-0.0433176,-0.057746, 0.032557, 0.004918,-0.08379,sell
2017-12-07,0.15,0,0,0,0.55,1.25,2.28,0, 0.0518508, 0.070199, 0.092243, 0.070199, 0.07101,buy
2017-12-08,0.34,0.61,0,0,0.92,1.62,1.12,0.23,-0.1111143,-0.112201,-0.101628,-0.104716,-0.09157,sell
2017-12-09,0.89,0.79,0,0,2.32,0.88,0.53,0.7,-0.0828882,-0.087544,-0.082867,-0.073465,-0.08754,sell
2017-12-10,1.38,0,0,0,3.13,0.15,0.34,1.39, 0.0039673, 0.012961,-0.063674,-0.059485,-0.06731,sell
2017-12-11,0.72,0,0,0,3.82,0,0.22,0.87, 0.0351419, 0.028508, 0.022956, 0.030107, 0.02506,buy
2017-12-12,0.23,0,0,0,3.12,0,0.14,0.29,-0.0830270,-0.093880,-0.094505,-0.074233,-0.09313,sell
2017-12-13,0.14,0,0,0,1.88,0,0,0, 0.0121566, 0.003701, 0.001955, 0.009058,-0.04744,buy
2017-12-14,0.35,0,0,0,2.22,0.91,0,0, 0.0503546,-0.000211, 0.037132, 0.053249, 0.04204,buy
2017-12-15,0.87,0,0,0,3.55,1.18,0,0, 0.0110563,-0.025764,-0.035896,-0.027404,-0.01908,buy
2017-12-16,1.38,0,0,0,3.32,0.85,0,0, 0.0840586, 0.092183, 0.020660, 0.083990, 0.04379,buy
2017-12-17,0.87,0,0,0,3.05,0.79,0,0,-0.0468219,-0.053688,-0.107102, 0.030893,-0.10019,sell
2017-12-18,0.48,0,0,0,2.45,0.52,0,0.11,-0.0813511,-0.077721,-0.081351,-0.032758,-0.11373,sell
2017-12-19,0.59,0,0,0,1.58,0.49,0,0.2, 0.0201762,-0.043025, 0.027867, 0.042901, 0.03748,buy
2017-12-20,1.39,0,0,0,0.66,0.59,0,0.31,-0.0858541,-0.016609,-0.085854,-0.022677,-0.08602,sell
2017-12-21,1.35,0,0,0,0.38,0.79,0,0.4, 0.0651751, 0.060516, 0.010640, 0.010913, 0.00731,buy
2017-12-22,0.44,0,0,0,0.25,0.7,0,0.45, 0.1173972, 0.121110, 0.121110, 0.006483, 0.12111,buy
2017-12-23,0.28,0,0,0,0.2,0.48,0,0.45, 0.1568862, 0.125251, 0.125251, 0.022214, 0.13395,buy
2017-12-24,0.24,0,0,0,0.18,0.72,0,0.43, 0.1155460, 0.128726, 0.131461,-0.015146, 0.12617,buy
2017-12-25,0.41,0,0,0,0.21,1.18,0,0.36,-0.0273562,-0.025784,-0.025796,-0.025796,-0.03506,sell
2017-12-26,0.7,0,0,0,0.28,1.36,0,0.27, 0.0269264,-0.003547, 0.026926, 0.026926, 0.02082,buy
2017-12-27,1.19,0,0,0,0.4,1.07,0,0.18,-0.0667201, 0.026091,-0.066720, 0.001965,-0.07982,sell
2017-12-28,1.4,0,0,0,0.63,0.77,0,0.11,-0.0988895,-0.031360,-0.098890,-0.025075,-0.09663,sell
2017-12-29,0.93,0,0,0,1.23,0.67,0,0,-0.0278192,-0.066140,-0.045051,-0.019981,-0.03862,sell
2017-12-30,0.54,0,0,0,1.94,0.81,0.16,0,-0.0521987,-0.074693,-0.054543,-0.048005,-0.05128,sell
2017-12-31,0.32,0,0,0,2.01,0.94,0.39,0, 0.0231170, 0.006060, 0.021596, 0.023117, 0.02047,buy
2018-01-01,0.18,0,0,0,2.25,0.74,1.14,0, 0.0105268, 0.039216,-0.029132, 0.010527, 0.07679,buy
2018-01-02,0.11,0,0,0,1.73,0.55,2.09,0, 0.0965695,-0.032280, 0.024674, 0.081796, 0.08180,buy
2018-01-03,0,0,0,0,0.72,0.56,2.47,0, 0.0165629, 0.016563, 0.010383, 0.018621, 0.02964,buy
2018-01-04,0.16,0,0,0,0.35,0.66,1.78,0,-0.0473233,-0.029109,-0.026710,-0.044893,-0.05764,sell
2018-01-05,0.46,0,0,0,0.22,0.79,1.56,0,-0.0592119,-0.084262,-0.026408,-0.075308,-0.08080,sell
2018-01-06,1.36,0,0,0,0.42,0.61,2.05,0,-0.0694762,-0.053503,-0.039747, 0.040666,-0.07716,sell
2018-01-07,1.38,0,0,0,0.83,0.39,3.59,0,-0.0765315,-0.103958,-0.096714,-0.031991,-0.09923,sell
2018-01-08,0.46,0,0,0,1.59,0.24,5.92,0,-0.0833023,-0.098323,-0.119786,-0.069534,-0.09043,sell
2018-01-09,0.15,0,0,0,1.49,0.16,5.92,0,-0.0256396,-0.039424,-0.121040,-0.011872,-0.03277,sell
2018-01-10,0,0,0,0,0.72,0,4.28,0,-0.0991293,-0.156529,-0.123046,-0.088701,-0.12942,sell
2018-01-11,0,0,0,0,0.35,0,2.59,0.28, 0.0055729,-0.018110,-0.028933, 0.000168, 0.00017,buy
2018-01-12,0,0,0,0,0.16,0.21,1.43,0.8, 0.0428281,-0.024394, 0.129355, 0.068738, 0.03824,buy
2018-01-13,0,0,0,0,0,0.63,0.92,2.02, 0.0365003, 0.071980, 0.054916, 0.030315, 0.05839,buy
2018-01-14,0,0,0.16,0,0,1.08,0.5,2.51,-0.0144521,-0.089678,-0.109646,-0.084663,-0.07669,sell
2018-01-15,0,0,0.28,0,0,1.45,0.26,1.62, 0.1014053, 0.065444, 0.058648,-0.002341, 0.06842,buy
2018-01-16,0,0,0.48,0,0,1.51,0.37,0.63, 0.0411747, 0.001141, 0.035099, 0.025017, 0.04441,buy
2018-01-17,0,0,0.79,0,0,1.63,0.61,0.21, 0.0621928,-0.030320, 0.062193, 0.016494, 0.06219,buy
2018-01-18,0,0,0.76,0,0.2,1.31,1.22,0, 0.0639188,-0.040235, 0.048791,-0.020495, 0.05753,buy
2018-01-19,0,0,0.44,0,0.56,0.71,2.8,0, 0.0578560, 0.057856, 0.035006, 0.016579, 0.00807,buy
2018-01-20,0,0,0.26,0,1.69,0.24,2.87,0,-0.0114694,-0.023005,-0.079121,-0.011469, 0.04224,sell
2018-01-21,0,0,0.15,0,1.88,0,1.45,0,-0.1099899,-0.081668,-0.106244,-0.077957,-0.05767,sell
2018-01-22,0,0,0,0,1.23,0.14,1.11,0,-0.0883613,-0.084016,-0.021084,-0.022873,-0.07895,sell
2018-01-23,0,0,0,0,1.67,0.36,1.5,0,-0.1028676,-0.124238,-0.081365, 0.045865,-0.07541,sell
2018-01-24,0,0,0,0,1.57,0.79,2.12,0, 0.0360296, 0.025234, 0.055156,-0.013448, 0.03994,buy
2018-01-25,0,0,0,0,0.9,0.68,2.38,0,-0.0254769,-0.023908, 0.077694,-0.013946,-0.00877,buy
2018-01-26,0,0,0,0,0.77,0.26,1.35,0.23,-0.0325628,-0.063053,-0.044764,-0.009990,-0.03240,sell
2018-01-27,0,0,0,0,1.45,0,0.59,0.88, 0.0000962, 0.025263,-0.022091,-0.018346,-0.01835,buy
2018-01-28,0,0,0,0,1.57,0.16,0.23,1.4, 0.0234986, 0.027909, 0.034664, 0.023499, 0.02437,buy
2018-01-29,0,0,0,0,0.94,0.63,0.14,0.53,-0.0435791,-0.009814,-0.038556,-0.058130,-0.04707,sell
2018-01-30,0,0,0,0,0.81,0.79,0,0.13,-0.0669935,-0.033549,-0.064220,-0.086905,-0.05905,sell
2018-01-31,0,0,0,0,1.42,0.45,0.12,0,-0.0421735,-0.045149,-0.055605,-0.059202,-0.04627,sell
2018-02-01,0,0,0,0,2.94,0.63,0.3,0.13,-0.0385199, 0.024488,-0.011459,-0.040743,-0.03481,sell
2018-02-02,0,0,0,0,4.42,1.34,0.74,0.37,-0.0115232,-0.017769, 0.004990, 0.025518,-0.01621,sell
2018-02-03,0,0,0,0,5.13,1.58,1.4,1.03,-0.0851445,-0.090639,-0.091369,-0.032854,-0.08834,sell
2018-02-04,0,0,0,0,3.36,0.92,1.33,1.39,-0.0551698,-0.057898,-0.063836,-0.048631,-0.05517,sell
2018-02-05,0,0,0,0,1.52,0.37,1.29,0.65,-0.0337167,-0.034053,-0.043333,-0.009918,-0.03365,sell
2018-02-06,0,0,0,0,1.06,0.22,2.76,0.23,-0.0543474,-0.097918,-0.060243,-0.056840,-0.01282,sell
2018-02-07,0,0,0,0,1.78,0.23,2.77,0.12,-0.0458049,-0.057341,-0.081426,-0.045805, 0.05673,sell
2018-02-08,0,0,0,0,3.38,0.52,0.96,0.26, 0.0774573, 0.049048, 0.038484, 0.044641, 0.05030,buy
2018-02-09,0,0,0,0,2.42,0.79,0.32,0.6, 0.0188866, 0.024103,-0.061846,-0.060015, 0.01630,buy
2018-02-10,0,0.39,0,0,0.91,0.53,0,1.39,-0.0892811,-0.066691,-0.074919,-0.089281,-0.08901,sell
2018-02-11,0,0.65,0,0,0.78,0.37,0.22,1.36,-0.0835563,-0.070169,-0.071522,-0.070576,-0.08433,sell
2018-02-12,0,0.79,0,0,1.56,0.6,0.52,1.05, 0.0129445, 0.024971, 0.003805, 0.013229, 0.01828,buy
2018-02-13,0,0.58,0,0,0.99,1,1.51,1.86, 0.0266127, 0.020188,-0.046083,-0.018838, 0.00421,buy
2018-02-14,0,0.35,0,0,0.21,0.86,2.37,1.79, 0.0451903, 0.066676,-0.064496, 0.029594, 0.03492,buy
2018-02-15,0,0,0,0,0,0.8,3.41,0.93,-0.0453896,-0.044011, 0.040631, 0.053667,-0.00947,buy
2018-02-16,0,0,0,0,0,0.32,2.4,1.07, 0.0148525, 0.015432, 0.019536, 0.025075,-0.04242,buy
2018-02-17,0,0,0,0,0,0.17,0.75,1.4, 0.0047366, 0.049771, 0.050801, 0.014268, 0.01620,buy
2018-02-18,0,0,0,0,0,0.51,0.17,1.07,-0.0486501,-0.014321,-0.017528,-0.033081,-0.02730,sell
2018-02-19,0,0,0,0,0,0.8,0,0.65,-0.0118030, 0.019346, 0.009155,-0.037837, 0.01258,buy
2018-02-20,0,0,0,0,0,1.02,0.34,0.49,-0.0498738,-0.036395,-0.047839,-0.042640,-0.04905,sell
2018-02-21,0,0,0,0,0,0.93,1.36,0.42,-0.0645396,-0.073599, 0.059697, 0.009648,-0.03767,sell
2018-02-22,0,0,0,0,0,0.62,1.24,0.66,-0.0573221,-0.081519, 0.084809,-0.025895,-0.05500,sell
2018-02-23,0,0,0,0,0,1.45,0.54,0.99,-0.0020546, 0.022892,-0.000719,-0.000719,-0.00111,buy
2018-02-24,0,0,0,0,0.15,1.53,0.73,1.92,-0.0332383, 0.019771,-0.059408,-0.049327, 0.00386,sell
2018-02-25,0,0,0,0,0.25,0.53,1.67,2.8, 0.0319388, 0.051429, 0.033436, 0.030917, 0.05570,buy
