Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-26,1.44,0.43,0.94,1.86,1.02,0.33,0.12,0,-0.00115957,-0.00096444, 0.0081351,-0.00160616,-0.0011596,buy
2012-11-27,0,1.54,0.37,1.23,0.5,0.48,0.23,0.16,-0.00594439,-0.00614851,-0.0054807,-0.00438926,-0.0031684,sell
2012-11-28,0,0.23,4.74,0,0,0,0.58,0.53, 0.00415734, 0.00384881, 0.0098860, 0.00843516, 0.0080858,buy
2012-11-29,0,0.94,2.01,0,0,0,0.45,0,-0.00180241,-0.00961963,-0.0023853,-0.00289527,-0.0032868,sell
2012-11-30,0.58,1.66,0.93,0.04,0,0.02,0.33,0.6,-0.01190119,-0.01380541,-0.0097936,-0.01346227,-0.0108819,sell
2012-12-01,1.18,1.34,1.38,2.15,0.71,0.04,0.2,0.53, 0.00247245,-0.00791495,-0.0081895,-0.00054121,-0.0077883,sell
2012-12-02,0.81,0.43,0.86,0,0.51,0.42,0.12,0,-0.00252632,-0.00130941,-0.0001039,-0.00310774,-0.0014983,buy
2012-12-03,0.57,0.16,2.28,0,0,0.46,0.19,0.8,-0.00331797,-0.00331797,-0.0032389,-0.00331797,-0.0031031,sell
2012-12-04,0,1.06,1.42,0,0,0.35,0.31,1.41,-0.00335138,-0.00135960,-0.0033909,-0.00041058,-0.0025130,sell
2012-12-05,0.08,1.21,1,0.67,0,0.59,0.13,0.44,-0.00181297, 0.00228295, 0.0008067, 0.00164184, 0.0013646,buy
2012-12-06,1.26,0.18,0.78,0,0,0.44,0.42,0.9, 0.00820518, 0.00969897, 0.0091065, 0.00910649, 0.0066797,buy
2012-12-07,0,0.5,1.12,0.14,0,0.88,0.3,0.13, 0.00208594, 0.00484922, 0.0028727, 0.00332763, 0.0005879,buy
2012-12-08,0.59,0.77,0.2,0.78,0.99,1.07,0.01,1.44,-0.00558721,-0.00426760,-0.0062905,-0.00426730,-0.0069628,sell
2012-12-09,0.75,0.67,0.06,0,1.76,0.22,0,0.88,-0.00184365, 0.00323040, 0.0045373,-0.00281787,-0.0024116,buy
2012-12-10,0.25,0.33,1.58,0,0.12,0.57,0.25,0.28, 0.00463476, 0.00535938, 0.0056025, 0.00526359, 0.0056025,buy
2012-12-11,0.03,0.47,0.56,0,0,1.22,0.26,1.02, 0.00223454,-0.01226704, 0.0022345, 0.00220748, 0.0096887,buy
2012-12-12,0.59,0,0,0.84,2.13,0.99,0,0.72, 0.00065725, 0.00479177, 0.0079699, 0.00820166, 0.0048942,buy
2012-12-13,0.32,0,0,0.46,1.98,0.77,0.14,0.15, 0.00441984,-0.00292273,-0.0035227,-0.00293864,-0.0009791,buy
2012-12-14,0.59,0,1.19,0,1.2,0.97,0.31,0.81,-0.00446029,-0.00424225,-0.0045292,-0.00525298,-0.0054654,sell
2012-12-15,0.31,0.62,0.44,0.06,1.23,1.34,0.15,0.23,-0.00307398, 0.00596857,-0.0022048,-0.00311815,-0.0071889,buy
2012-12-16,0.71,0.21,0,0.22,3.03,0.7,0.47,1.32,-0.00581019,-0.00619812,-0.0058291,-0.01453963,-0.0058102,sell
2012-12-17,0.45,0,0,0.7,3.42,1.62,0,0.46, 0.00110844, 0.00022770, 0.0002994, 0.00142303, 0.0002069,buy
2012-12-18,0.96,0,0,0.55,1.82,0.9,0.19,2.07, 0.00120888, 0.00788945, 0.0076965, 0.00042352, 0.0042831,buy
2012-12-19,0.59,0.56,0,0.19,0.31,0.2,0.25,0.66,-0.00457609, 0.00288931,-0.0040926,-0.00181940,-0.0039436,buy
2012-12-20,0.96,0.08,0.78,0.36,0.89,0.09,0.23,0.38, 0.00065715, 0.00096365,-0.0019400, 0.00179128, 0.0043910,buy
2012-12-21,1,0.07,1.25,0.71,0.55,0.42,0.26,0.78,-0.00985827,-0.00899040,-0.0093437,-0.00504457,-0.0098583,sell
2012-12-22,0.06,1.01,0,0.77,1.7,0.71,0.15,0.96, 0.00325669, 0.00616974,-0.0028357,-0.00398303, 0.0047502,buy
2012-12-23,0.62,0.34,0.77,1.89,4.28,0.04,0.03,0,-0.00545346,-0.00545346,-0.0029724,-0.00420444,-0.0029603,sell
2012-12-24,0.05,0.56,1.33,0.3,1.45,0.5,0,0,-0.00600531,-0.00368017,-0.0009570,-0.00271431,-0.0037363,sell
2012-12-25,0.83,0.07,0.79,0.25,0.4,0.13,0.18,0.55,-0.00065382,-0.00300967,-0.0040713,-0.00070787, 0.0018728,buy
2012-12-26,0,0.61,2.3,1.29,0.14,0.33,0.01,0, 0.00189068, 0.00002052, 0.0011117,-0.00155732, 0.0041602,buy
2012-12-27,0.47,0.6,1.32,1.62,0,0.83,0,0.04,-0.00448625,-0.00628407,-0.0092771,-0.00841407,-0.0081675,sell
2012-12-28,0.94,0.04,1.07,1.01,1.13,0.75,0,0.58,-0.00023682,-0.00158859,-0.0057666,-0.00460297,-0.0060555,sell
2012-12-29,0,0.38,0.93,0.03,0.21,0.9,0.01,0,-0.00489047,-0.00277616,-0.0038705,-0.00443350,-0.0029744,sell
2012-12-30,0.59,0.33,2.23,1.15,0,0.84,0.18,0.23, 0.01136825, 0.00927182, 0.0105673, 0.01426272, 0.0113683,buy
2012-12-31,0.47,1.11,1.14,0,0,0.7,0.33,0.88,-0.00192163, 0.00827887, 0.0069514, 0.00538831,-0.0010243,buy
2013-01-01,0.92,0.75,0.32,0.61,0.07,0.68,0.16,0.07,-0.00021469, 0.00030653,-0.0019816, 0.00138686,-0.0015492,buy
2013-01-02,0.94,0,2.17,0.09,0.13,0.51,0.31,1.22, 0.00743969, 0.00685319, 0.0065687, 0.00711368, 0.0071171,buy
2013-01-03,0,0.64,0.2,0,0.26,1.09,0.02,1.18, 0.00048768,-0.00008085, 0.0029975,-0.00010762, 0.0029011,buy
2013-01-04,1.48,0,1.16,0.85,1.68,0.82,0.02,2.17,-0.00804241,-0.00367902,-0.0037667,-0.00918329,-0.0092782,sell
2013-01-05,0.13,0.94,0.83,0,1.14,0.81,0.22,0.16, 0.01117497, 0.01058925, 0.0091474, 0.00623701, 0.0084498,buy
2013-01-06,0.42,0.3,2.07,0,1.25,0.39,0.84,0.98,-0.00723339,-0.00602266,-0.0031079,-0.00934958,-0.0013421,sell
2013-01-07,0,0.44,1.21,0,0.74,1.02,0.57,0.37, 0.00201902,-0.00211349,-0.0045069,-0.00021528,-0.0037145,sell
2013-01-08,0.46,0,0.41,0.77,1.97,1.19,0.16,0.44,-0.00085128,-0.00663431,-0.0064513,-0.00778912,-0.0064122,sell
2013-01-09,0,0,0.09,0.52,3.46,0.37,0.36,0.02, 0.00424917, 0.00161793, 0.0020527, 0.00161793, 0.0023949,buy
2013-01-10,0,0,0.9,0,0.14,1.68,0.4,0.69, 0.00246852, 0.00684547, 0.0038847, 0.00388469, 0.0038847,buy
2013-01-11,0,0.47,0.7,0,1.14,0.78,0.31,0.19, 0.00278285, 0.00626244, 0.0011483, 0.00722896,-0.0015158,buy
2013-01-12,0.5,0.39,0.12,0,1.65,0.1,0.2,0.75, 0.00119591, 0.00002378, 0.0041072, 0.00377203, 0.0020133,buy
2013-01-13,0.38,0.23,0.4,0,2.05,0.99,0.01,1.64,-0.00565661,-0.00414773,-0.0018362,-0.00480065,-0.0048006,sell
2013-01-14,0.04,0.43,0.83,0,0.86,1.01,0.18,0.75, 0.00051108, 0.00368702, 0.0024222, 0.00450038, 0.0031243,buy
2013-01-15,0.83,0.29,0.6,0,1.3,0.58,0.4,0.71, 0.00285786, 0.00271533, 0.0016815,-0.00085480, 0.0020475,buy
2013-01-16,0,1.01,0.56,0,0.71,0.66,0.41,0.03, 0.00259776, 0.00054765, 0.0005476, 0.00054765, 0.0006634,buy
2013-01-17,0,0.13,2.02,0,0.09,0.45,0.58,1.18,-0.00058373, 0.00197009,-0.0013194,-0.00827613,-0.0009679,buy
2013-01-18,0,0.03,0.26,0,0.1,0.98,0.44,0.51, 0.00553665, 0.00564298, 0.0038925,-0.00101038, 0.0036524,buy
2013-01-19,0.62,0,0.08,1.23,2.36,0.02,0.22,0.86,-0.00380027, 0.00427781, 0.0060296, 0.00444613, 0.0072840,buy
2013-01-20,0.69,0.07,0.03,0.84,0.89,0.53,0.04,0.88,-0.00376128,-0.00845386,-0.0083486,-0.01028317,-0.0085754,sell
2013-01-21,0.86,0.93,0,0,0.25,0.26,0.2,0.55, 0.00161568, 0.00134045, 0.0028513, 0.00589115, 0.0029589,buy
2013-01-22,1.03,0.01,2.55,0,0.09,0.39,0.37,0.03, 0.00685074, 0.00711362, 0.0074600, 0.00726403, 0.0057496,buy
2013-01-23,1.29,1.35,0.66,0,0.15,0.24,0.09,0.06,-0.00033335, 0.00107126, 0.0039622, 0.00527260, 0.0054093,buy
2013-01-24,1.15,0.86,1.34,0.94,1.85,0.08,0.02,0.91, 0.00402485, 0.00549152, 0.0050669, 0.00549330, 0.0054915,buy
2013-01-25,1.22,0.77,0.86,1.4,1.42,0.38,0,0.96, 0.00451675, 0.00489515, 0.0043727, 0.00293217, 0.0048618,buy
2013-01-26,0.34,0.43,2.01,0.18,0.46,0.39,0.03,0.7, 0.00264901,-0.00457742,-0.0006436, 0.00122293, 0.0001437,buy
2013-01-27,0.58,0.28,1.22,1.18,0.23,0,0.23,1.01,-0.00057383,-0.00232625,-0.0023408,-0.00248502,-0.0021591,sell
2013-01-28,0,1.23,0.7,1.48,0.22,0.01,0,0.03,-0.00196071,-0.00523572,-0.0022063,-0.00225130,-0.0025077,sell
2013-01-29,0.6,0.65,0.89,0.74,0.33,0.07,0.25,0.88, 0.00751083, 0.00257074, 0.0049708, 0.00312941, 0.0049586,buy
2013-01-30,0.18,0.16,1.53,0,0.51,0.81,0.05,0.02, 0.00079734, 0.00221179, 0.0015303, 0.00079366, 0.0015303,buy
2013-01-31,1.13,0.64,1.99,0.79,0.98,1.15,0,0.27,-0.00542746,-0.00210505,-0.0053415,-0.00591174,-0.0059117,sell
2013-02-01,0.64,1.39,0,0,2.4,0.28,0,0.73,-0.00630976, 0.00041817, 0.0002132, 0.00069319, 0.0035726,buy
2013-02-02,1.96,0.35,1.76,0,1.52,0.59,0,0.55, 0.00610590, 0.00630400, 0.0072028, 0.00669377, 0.0088322,buy
2013-02-03,0,0.3,1.35,0,1.61,0.6,0.22,0,-0.00664325,-0.01260565,-0.0040778,-0.00728733,-0.0128415,sell
2013-02-04,0.2,0.5,0,0.11,1.21,0.71,0.17,2.03,-0.00966377,-0.00686682, 0.0010755,-0.00590872,-0.0102965,sell
2013-02-05,0.59,0,0,1.09,2.66,0.17,0.13,0.15,-0.00006523,-0.00092665, 0.0027533, 0.00354805, 0.0014068,buy
2013-02-06,0.35,0,0.04,0,0.44,1.05,0.7,0.06,-0.00285123,-0.00148843,-0.0033506,-0.00131902,-0.0033506,sell
2013-02-07,0.5,0.01,1.2,0,1.04,0.66,0.77,0.63,-0.00526923,-0.00467258,-0.0068975,-0.00532485,-0.0051499,sell
2013-02-08,0.28,0.61,0,0,1.79,1.31,0.06,0.34,-0.00637079, 0.00645796,-0.0007376,-0.00063836,-0.0053611,buy
2013-02-09,1.04,0,0,0,5.12,0,0.22,1.69,-0.00626172,-0.00183901,-0.0046315,-0.00608901,-0.0010080,sell
2013-02-10,0.46,0,0,0,1.5,1.05,0.05,1.05,-0.00115730, 0.00024831, 0.0091356, 0.00037815, 0.0003398,buy
2013-02-11,1.36,0,0,0,2.36,0,0.37,2.12,-0.00398059,-0.00704215, 0.0010742,-0.00715284,-0.0030307,sell
2013-02-12,0.94,0.56,0,0,0.43,0.35,0.24,0.87,-0.00071602, 0.00151976, 0.0017937, 0.00454309, 0.0002720,buy
2013-02-13,0.69,0.08,1.39,0,2.26,0.3,0.38,1.02,-0.00204822, 0.00192572, 0.0014256, 0.00109015, 0.0016840,buy
2013-02-14,0.21,0,0.86,0,1.42,1.06,0.23,0.37,-0.00033986,-0.00003821, 0.0019821,-0.00033986, 0.0009323,buy
2013-02-15,0.07,0,0,0,1.52,1.65,0.16,0.02, 0.00283229, 0.00164504, 0.0004480, 0.00088273, 0.0014693,buy
2013-02-16,0.61,0,0,1.12,1.59,0.09,0.5,0.52,-0.00915486,-0.00996581,-0.0099954,-0.01120080,-0.0095286,sell
2013-02-17,0,0.49,0,0,0.11,0.56,0.03,0.43,-0.00053478,-0.00209584,-0.0006577,-0.00049015,-0.0006577,buy
2013-02-18,0,0,2.42,0,0.09,0.37,0.18,0.92, 0.00021785, 0.00029522, 0.0002932,-0.00082721, 0.0010890,buy
2013-02-19,0.44,0.09,0.62,0,0.06,0.51,0,1.81, 0.00071468,-0.00014071,-0.0002076, 0.00103516,-0.0002076,buy
2013-02-20,0.47,0.66,0,0,0.32,0.29,0,0.48,-0.00451223,-0.00321186,-0.0027495,-0.00274949,-0.0030028,sell
2013-02-21,1.8,0.67,0,0.95,1.25,0.3,0,0.66,-0.00252470, 0.00016506, 0.0015483,-0.00252470, 0.0005890,buy
2013-02-22,0.85,0.47,0.78,0,0,1.3,0,0, 0.00308357, 0.00305487, 0.0051509, 0.00536700, 0.0081770,buy
2013-02-23,0.6,1.23,1.76,0,0,0.53,0.25,0.86,-0.00013187, 0.00743568, 0.0059627, 0.00817301, 0.0022446,buy
2013-02-24,0,0.86,2.65,0.06,0,0.18,0.05,0.17, 0.00480168, 0.00459490, 0.0041130,-0.00213354, 0.0039622,buy
2013-02-25,0.1,0.48,0.87,1.28,0,0.06,0.03,0.46,-0.00476912,-0.00312321,-0.0040359,-0.00429637,-0.0035331,sell
2013-02-26,0.69,0,0.1,2.18,0,0.02,0.26,0.44, 0.00321770,-0.00054608, 0.0067059, 0.00084713, 0.0047900,buy
2013-02-27,0.08,0,1.29,0.42,0,0.61,0,0, 0.00285036, 0.00861632, 0.0053576, 0.00834648, 0.0075333,buy
2013-02-28,0.69,0.73,1.71,0.82,1.17,0,0,0.7, 0.00332868, 0.00049395, 0.0038915, 0.00524416, 0.0019572,buy
2013-03-01,0.59,1.45,1.34,0,0.13,0,0,0.07, 0.00150254,-0.00406616,-0.0093275,-0.00350371,-0.0008906,sell
2013-03-02,1.48,0.79,2.05,0,0.39,0,0.22,0.19,-0.01304574,-0.00733119,-0.0130457,-0.00865376,-0.0141636,sell
2013-03-03,0.9,0.4,0.02,0,0.89,0.49,0.02,0.63,-0.00774877,-0.00171460,-0.0073172,-0.00771039,-0.0052769,sell
2013-03-04,0.69,0,0,1.16,2.63,0,0.05,2.77, 0.00176869, 0.00110582, 0.0010141, 0.00104606, 0.0053011,buy
2013-03-05,0.48,0,0,0.15,0.24,0.7,0.14,1.52, 0.00417016, 0.00051851, 0.0032170, 0.00030789, 0.0032170,buy
2013-03-06,1.32,0,0.86,0,0.08,0.03,1.15,0.8, 0.00127686, 0.00127686, 0.0012769, 0.00281035, 0.0021715,buy
2013-03-07,1.66,0.42,0.52,0,0.07,1.31,0.79,0.19, 0.00799484, 0.00402993, 0.0034244, 0.00402993,-0.0005739,buy
2013-03-08,1.18,0.29,0,0,2.98,0.65,0.45,1.24,-0.00059906,-0.00234225,-0.0007408,-0.00822933,-0.0006211,buy
2013-03-09,0.68,0,0,0,1.51,1.46,0.09,1.09,-0.00130852,-0.00161054, 0.0035715, 0.00043361,-0.0071925,buy
2013-03-10,0.33,0,0,0,2.3,0.58,0.09,1.44,-0.00259525,-0.00574813,-0.0024009,-0.00151998,-0.0015200,sell
2013-03-11,0.8,0.05,0,0,0.97,0,0.25,1.17, 0.00634717, 0.00659952,-0.0002727, 0.00821289, 0.0035498,buy
2013-03-12,0.03,0.6,0,0,2.3,0,0.03,0.26,-0.01080048,-0.00918108,-0.0091811,-0.01108766,-0.0107079,sell
2013-03-13,0,0,1.13,0,2.12,0.43,0.25,0.96,-0.01141983,-0.01145984,-0.0093884,-0.00939075,-0.0171062,sell
2013-03-14,0,0,0,0,2.2,1.34,0.05,0.07,-0.00217855,-0.00309817,-0.0000779,-0.00406822,-0.0045338,sell
2013-03-15,0.66,0.03,0,1.03,2.73,0.53,0.39,0.03,-0.00360779,-0.00734572,-0.0068328,-0.00616886, 0.0035576,sell
2013-03-16,0.03,0.66,0,0.04,0.83,1.03,0.14,0.02, 0.00377181, 0.00272104,-0.0006272,-0.00090977, 0.0006233,buy
2013-03-17,0,0.63,0.23,0,0.56,0,0.44,1.29, 0.01106075, 0.00407725, 0.0009195, 0.00407725, 0.0013292,buy
2013-03-18,0,0.69,2.42,0,0.93,0,0.08,0.06, 0.00139069,-0.00092226,-0.0011482, 0.00092229, 0.0107190,buy
2013-03-19,0.13,1.14,0,0,1.39,0,0,0.53,-0.00280534,-0.01186134,-0.0102276,-0.01231409,-0.0108824,sell
2013-03-20,1.95,0.18,0,1.07,1.89,0,0,1.49,-0.00536374,-0.00537129,-0.0058532,-0.00533791,-0.0055938,sell
2013-03-21,0.05,1.04,0,0.08,1.42,0.33,0,0.02, 0.00067531,-0.00461432, 0.0044375, 0.00001080,-0.0012698,buy
2013-03-22,1.78,0,2.11,0,0.81,0.39,0.02,0.14, 0.00904987, 0.00755425, 0.0083806, 0.01086633, 0.0100004,buy
2013-03-23,0.89,0.46,1.42,0,0.93,0,0.25,0.82,-0.00502529,-0.00502529,-0.0144770,-0.01370597,-0.0033464,sell
2013-03-24,0.08,1.61,0.74,0.68,1.4,0,0.03,0.05, 0.00140357, 0.01115115,-0.0021566,-0.00342447, 0.0045523,buy
2013-03-25,0.79,0,2.48,1.53,1.85,0,0.3,0.55,-0.00092734,-0.00650674,-0.0040192,-0.00346013,-0.0031809,sell
2013-03-26,0.29,0,0.05,0,1.31,0.57,0.03,0.48, 0.00690249, 0.00690249, 0.0067678, 0.00692431, 0.0080270,buy
2013-03-27,1.03,0,1.89,2.64,1.77,0,0.06,0.85,-0.00647990,-0.00762532,-0.0062805,-0.00422988,-0.0062122,sell
2013-03-28,1.17,1.22,0.27,0.07,0.54,0,0.14,0.44, 0.00436411, 0.00358906, 0.0049195, 0.00436411, 0.0043641,buy
2013-03-29,1.65,0.32,4.03,0,0.45,0,0.47,0.73, 0.00572858, 0.01076474, 0.0050200, 0.00859066, 0.0055148,buy
2013-03-30,0.37,0.87,3.34,0,0.47,0.48,0.31,0.97, 0.00877327, 0.00932329, 0.0093015, 0.01113031, 0.0087733,buy
2013-03-31,0.99,0.62,0.69,0.7,2.47,0.15,0.25,1.75,-0.00365624,-0.00170122,-0.0000679,-0.00008302, 0.0020406,buy
2013-04-01,1.32,0,0.22,0.97,1.3,0.59,0.15,1.44,-0.01306953,-0.01145423,-0.0145239,-0.01047762,-0.0114382,sell
2013-04-02,0,0,0.22,0,0.8,0.17,0.42,0.77, 0.00166351, 0.00437604, 0.0039766, 0.00437604,-0.0000347,buy
2013-04-03,0,0.03,1.3,0,1.01,0.35,0.42,1.48,-0.00208569, 0.00236172, 0.0056633,-0.00165581, 0.0005511,buy
2013-04-04,0,0.6,0.08,0,2.04,0.73,0.13,0.23, 0.00686021, 0.00160864, 0.0016864, 0.00226626, 0.0008330,buy
2013-04-05,0.5,0.14,0,0,3.64,0.26,0.59,0.88, 0.00288701, 0.00646150,-0.0000434,-0.00022208,-0.0041230,buy
2013-04-06,0.32,0,0,0,1.63,2.39,0.01,0.02,-0.00637360,-0.00607074,-0.0032171,-0.00892312,-0.0072956,sell
2013-04-07,0.71,0.04,0,0,2.5,0.61,0.21,0.58,-0.00154485, 0.00293238,-0.0031489, 0.00010983,-0.0009420,buy
2013-04-08,0,0.74,0,0,2.85,0.1,0.02,0.49,-0.00495131,-0.00558174,-0.0055817,-0.00336442,-0.0070601,sell
2013-04-09,0,0.5,1.27,0,1.33,0.04,0.19,0.95, 0.00403069,-0.00048346, 0.0009633,-0.00705381,-0.0024207,buy
2013-04-10,0,0.68,0,0,1.63,0.55,0.21,0.42, 0.00088530, 0.00515917, 0.0026126, 0.00553402,-0.0011421,buy
2013-04-11,0.2,0.26,0,1.04,1.36,0.77,0.28,0.25, 0.00247062, 0.00067094,-0.0023057, 0.00067094, 0.0026112,buy
2013-04-12,0.66,0.07,0,0.42,1.51,1.08,0.07,0.1, 0.00440705, 0.00282461, 0.0031992, 0.00300371, 0.0026304,buy
2013-04-13,0,0.5,0,0,2.48,0.69,0.26,0.5, 0.00459724, 0.00459724, 0.0008514, 0.00459724, 0.0059052,buy
2013-04-14,0,0,2.24,0,0.24,1.41,0.2,0.44,-0.00721986, 0.00498997,-0.0072199, 0.00077520,-0.0072199,sell
2013-04-15,0,0.69,0,0,0.29,0.37,0.28,0,-0.00784710,-0.01077708,-0.0089797,-0.00462681,-0.0089797,sell
2013-04-16,1.18,0,0,0.25,0.63,0.12,0.22,1.55, 0.00086267, 0.00167276, 0.0009420, 0.00095928, 0.0015156,buy
2013-04-17,0.25,0.34,0.08,0.94,1.45,0.05,0.05,0.32,-0.00155952,-0.00513144,-0.0071511,-0.00627387,-0.0045400,sell
2013-04-18,0.04,0.04,0.76,0,0.75,0.38,0.13,1.21,-0.00976315,-0.00504130,-0.0069676,-0.00805639,-0.0085994,sell
2013-04-19,1.32,0,3.22,0.08,0.14,0.28,0.31,1.45,-0.00073954,-0.00043975,-0.0014743,-0.00099372, 0.0049036,buy
2013-04-20,0.22,1.62,1.1,0.26,0.11,0.01,0.2,0.38,-0.00529551,-0.00512568,-0.0051257,-0.00521652,-0.0052635,sell
2013-04-21,1.86,0.08,1.99,1.52,0.24,0,0.33,0.85, 0.00432046, 0.00366814, 0.0030084, 0.00303576, 0.0057260,buy
2013-04-22,0.46,0.96,1.51,1.25,0.62,0.63,0.05,0.94,-0.00833744,-0.00589606,-0.0084923,-0.00879212,-0.0095409,sell
2013-04-23,0.33,0.13,2.12,0.96,1.99,0.11,0.12,0.55, 0.00535322, 0.00340505, 0.0050222, 0.00500525, 0.0085260,buy
2013-04-24,1.14,0.31,0.73,2.07,0.94,0.07,0.16,0.69,-0.00366579,-0.00366579,-0.0066619,-0.00381271,-0.0005215,sell
2013-04-25,1.16,0.35,0.11,1.24,0.19,0.28,0.06,0,-0.00187213, 0.00285473, 0.0031624,-0.00199630,-0.0008913,buy
2013-04-26,0.18,0.34,2.97,0.69,0.15,0.49,0.2,0,-0.00323871, 0.00156883,-0.0055906,-0.00541658,-0.0030904,sell
2013-04-27,0.09,0.72,2.01,0,0.68,0.89,0,0.43,-0.00339613,-0.00170999,-0.0082444,-0.00324275,-0.0050296,sell
2013-04-28,0.65,1.26,0.95,0.67,2.73,0.54,0,0.05, 0.00373460,-0.00335904,-0.0012879, 0.00561111,-0.0012231,buy
2013-04-29,1.2,0.64,0,0.49,0.71,0.84,0.19,0.02,-0.00092932, 0.00397874, 0.0020500, 0.00205000, 0.0064075,buy
2013-04-30,1.29,0.01,0.73,0,0.33,0.42,0.25,0.61, 0.00787511, 0.00075948,-0.0010817, 0.00239264,-0.0006986,buy
2013-05-01,0.07,0.37,0.5,0,0.81,0.2,0.02,1.05,-0.00301459,-0.00470700,-0.0028807,-0.00644777,-0.0064478,sell
2013-05-02,0.46,0.3,0.04,0,1.53,0.35,0.29,1.81,-0.00040270, 0.00067048, 0.0028871, 0.00519710, 0.0021194,buy
2013-05-03,0.29,0.11,0,0.07,0.02,1.45,0.28,0.46, 0.00507848, 0.00118987, 0.0011899, 0.00954888,-0.0013051,buy
2013-05-04,1.01,0.08,0,0.48,0.84,0.26,0.94,0.06,-0.00040099,-0.00166059, 0.0012211, 0.00110077,-0.0000695,buy
2013-05-05,0.06,0.81,0,1.24,0.17,1.68,0.21,0.45,-0.00017554,-0.00010364, 0.0042168,-0.00320496,-0.0023096,buy
2013-05-06,0.4,0.59,1.22,0.46,3.49,0.94,0.01,1.08,-0.00980183,-0.00946542,-0.0114715,-0.01280117,-0.0118303,sell
2013-05-07,0.69,0.45,0,0.07,2.3,0.83,0.14,0.43,-0.00181654, 0.00241429, 0.0023546, 0.00186630, 0.0007629,buy
2013-05-08,0.18,0.15,0,0.6,0.82,0.43,0.25,0,-0.00443746,-0.00726085,-0.0008511, 0.00183149, 0.0009765,sell
2013-05-09,0.62,0.05,0,1.04,1.39,0.11,0.05,0,-0.00222225, 0.00183534, 0.0026516, 0.00346316, 0.0014017,buy
2013-05-10,0,0.56,0,0,1.23,0.83,0,0.02, 0.00213364, 0.00021144, 0.0001932, 0.00370209, 0.0020320,buy
2013-05-11,0,0,2.41,0,1.33,0.3,0.19,0.57,-0.00541205,-0.00739050,-0.0076317,-0.00728011,-0.0075578,sell
2013-05-12,0,0.75,0.32,0,2.46,0.35,0.02,0.21,-0.00121652, 0.00249036,-0.0015058,-0.00305715, 0.0006108,buy
2013-05-13,0.87,0.43,0.3,0,1.09,1.17,0,0.56, 0.00072452, 0.00088120, 0.0012321,-0.00028210, 0.0012900,buy
2013-05-14,0.85,0.65,0.95,1.06,0.48,1.23,0.24,1.13,-0.00385281, 0.00023070,-0.0038200, 0.00071202, 0.0037880,buy
2013-05-15,0,0.51,1.45,0,1,0.41,0.45,0.16, 0.00524119, 0.00571046, 0.0085333, 0.00680704, 0.0035601,buy
2013-05-16,0.52,0.02,2.67,0,1.01,0.37,0.38,0.94,-0.00566036,-0.00189374,-0.0000774,-0.00317546,-0.0018937,sell
2013-05-17,0.13,0.24,1.18,0,0.33,0.27,0.24,1.19,-0.00166745, 0.00499842, 0.0031239, 0.00346771, 0.0031239,buy
2013-05-18,0,0.97,2.59,0.59,0.21,0.11,0.46,1.51,-0.00185763,-0.00203350,-0.0026871,-0.00299824,-0.0024976,sell
2013-05-19,0.86,0,3.3,0.09,0.31,0.16,0.38,1.28,-0.00098513, 0.00809433, 0.0015294, 0.00788861, 0.0110420,buy
2013-05-20,0.7,0,1.49,0,0.64,0.7,0.19,0.56, 0.00764814, 0.00549080, 0.0076257, 0.00613605, 0.0069359,buy
2013-05-21,1.09,0.64,1.9,0.89,1.39,0,0.22,1.16, 0.00723391, 0.00760229, 0.0074441, 0.00636978, 0.0074201,buy
2013-05-22,0.44,1.27,1.68,0,0.06,0,0.05,0, 0.00280132, 0.00152914,-0.0107379, 0.00108237, 0.0006019,buy
2013-05-23,0.7,0.81,1.61,0,0,0,0.2,0,-0.00071266, 0.00060185,-0.0007127,-0.00074006,-0.0007726,buy
2013-05-24,0,0.88,2.85,1.22,0,0.5,0,0, 0.00582040, 0.00200607, 0.0047234,-0.00196023, 0.0047341,buy
2013-05-25,0.59,0.66,0.59,0,2,0,0,0.47,-0.00837681,-0.00009985,-0.0044754,-0.00415937,-0.0049446,sell
2013-05-26,0,1.39,1.36,2.34,0,0.55,0,0,-0.00205318,-0.00178690,-0.0013020,-0.00440223,-0.0003516,sell
2013-05-27,0,1.47,0,0.52,0.07,0,0.4,0.64, 0.00878786, 0.00380405, 0.0045591, 0.00688142, 0.0041095,buy
2013-05-28,0.71,0.24,2.54,0.02,0.19,0.39,0,0,-0.00017242, 0.00713614, 0.0069206, 0.01052791, 0.0071361,buy
2013-05-29,0.05,1.3,0.52,0,2.07,0,0.2,0.87,-0.00370556,-0.00548042,-0.0008571, 0.00508784, 0.0006526,buy
2013-05-30,1.53,0.34,0.11,0,1.11,0.91,0,0.62, 0.00450310, 0.00472760, 0.0060431, 0.00427653, 0.0045031,buy
2013-05-31,1.59,0.2,0,0,2.2,0.05,0.24,0.95,-0.01073018,-0.00557296,-0.0100135,-0.00740635,-0.0098722,sell
2013-06-01,0.39,0.61,0,0,1.01,0,0.03,0.54,-0.00480655,-0.00669619,-0.0007937,-0.00079852,-0.0005462,sell
2013-06-02,0.35,0,1.14,0,1.13,0,0.26,1.6, 0.00528702, 0.00474980, 0.0077279, 0.00752478, 0.0077258,buy
